,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
355,21360.0,21360,1.2018340387909181e-09,1.2018340394192e-09,3.1809537173416763e-09,0.0,8.339512556068701e-09,-7.137678515800351e-09,0.0
356,21420.0,21420,1.2017397262660189e-09,1.2017397268942642e-09,3.1901161961955984e-09,0.0,8.339449163617591e-09,-7.137709435874158e-09,0.0
357,21480.0,21480,1.2016449087347648e-09,1.201644909362919e-09,3.19927718613652e-09,0.0,8.339385437604727e-09,-7.137740527392475e-09,0.0
358,21540.0,21540,1.2015495862772202e-09,1.2015495869053927e-09,3.208436679183356e-09,0.0,8.339321378130882e-09,-7.137771790376083e-09,0.0
359,21600.0,21600,1.201453758973741e-09,1.2014537596019318e-09,3.217594667356043e-09,0.0,8.339256985295808e-09,-7.137803224844889e-09,0.0
360,21660.0,21660,1.2013574269053393e-09,1.2013574275334754e-09,3.226751142676085e-09,0.0,8.339192259202173e-09,-7.13783483081931e-09,0.0
361,21720.0,21720,1.20126059015259e-09,1.201260590780726e-09,3.2359060971660075e-09,0.0,8.33912719994944e-09,-7.1378666083199816e-09,0.0
362,21780.0,21780,1.2011632487978357e-09,1.2011632494259716e-09,3.245059522849538e-09,0.0,8.339061807640275e-09,-7.1378985573653525e-09,0.0
363,21840.0,21840,1.2010654029244038e-09,1.2010654035525216e-09,3.2542114117516074e-09,0.0,8.338996082378806e-09,-7.1379306779775894e-09,0.0
364,21900.0,21900,1.2009670526149108e-09,1.2009670532429557e-09,3.263361755898606e-09,0.0,8.338930024267411e-09,-7.137962970175724e-09,0.0
365,21960.0,21960,1.2008681979540331e-09,1.2008681985821145e-09,3.2725105473178343e-09,0.0,8.33886363341022e-09,-7.137995433979299e-09,0.0
366,22020.0,22020,1.2007688390275588e-09,1.2007688396556035e-09,3.2816577780381977e-09,0.0,8.338796909913833e-09,-7.138028069409461e-09,0.0
367,22080.0,22080,1.2006689759175392e-09,1.2006689765455475e-09,3.2908034400898416e-09,0.0,8.338729853879318e-09,-7.138060876485167e-09,0.0
368,22140.0,22140,1.2005686087138278e-09,1.2005686093417815e-09,3.299947525503676e-09,0.0,8.338662465416493e-09,-7.1380938552261065e-09,0.0
369,22200.0,22200,1.200467737500536e-09,1.200467738128508e-09,3.3090900263128355e-09,0.0,8.33859474463021e-09,-7.138127005653207e-09,0.0
370,22260.0,22260,1.2003663623662593e-09,1.2003663629942129e-09,3.3182309345508556e-09,0.0,8.338526691628681e-09,-7.138160327785936e-09,0.0
371,22320.0,22320,1.200264483398062e-09,1.2002644840259793e-09,3.3273702422532045e-09,0.0,8.338458306518367e-09,-7.138193821643765e-09,0.0
372,22380.0,22380,1.2001621006866728e-09,1.2001621013145901e-09,3.336507941456262e-09,0.0,8.33838958940777e-09,-7.138227487245068e-09,0.0
373,22440.0,22440,1.2000592143174242e-09,1.2000592149452686e-09,3.345644024198047e-09,0.0,8.338320540406121e-09,-7.138261324612085e-09,0.0
374,22500.0,22500,1.1999558243840528e-09,1.1999558250119153e-09,3.354778482517856e-09,0.0,8.338251159622362e-09,-7.138295333762317e-09,0.0
375,22560.0,22560,1.1998519309746434e-09,1.1998519316024696e-09,3.363911308456262e-09,0.0,8.338181447167911e-09,-7.138329514716764e-09,0.0
376,22620.0,22620,1.1997475341826593e-09,1.1997475348104673e-09,3.3730424940551486e-09,0.0,8.338111403152436e-09,-7.138363867493948e-09,0.0
377,22680.0,22680,1.1996426340986104e-09,1.1996426347264365e-09,3.3821720313580786e-09,0.0,8.338041027688815e-09,-7.1383983921141385e-09,0.0
378,22740.0,22740,1.1995372308148474e-09,1.1995372314426187e-09,3.391299912409525e-09,0.0,8.337970320886718e-09,-7.13843308859564e-09,0.0
379,22800.0,22800,1.1994313244247239e-09,1.1994313250524952e-09,3.400426129255674e-09,0.0,8.33789928285975e-09,-7.138467956959452e-09,0.0
380,22860.0,22860,1.1993249150219216e-09,1.1993249156496565e-09,3.409550673944245e-09,0.0,8.337827913721373e-09,-7.138502997223731e-09,0.0
381,22920.0,22920,1.1992180027032396e-09,1.1992180033308836e-09,3.418673538523903e-09,0.0,8.337756213586213e-09,-7.1385382094072905e-09,0.0
382,22980.0,22980,1.1991105875596616e-09,1.1991105881873784e-09,3.427794715045101e-09,0.0,8.337684182566275e-09,-7.138573593531131e-09,0.0
383,23040.0,23040,1.199002669689354e-09,1.1990026703170341e-09,3.436914195560006e-09,0.0,8.337611820778226e-09,-7.138609149613117e-09,0.0
384,23100.0,23100,1.1988942491885866e-09,1.1988942498162124e-09,3.4460319721215485e-09,0.0,8.337539128337716e-09,-7.138644877673884e-09,0.0
385,23160.0,23160,1.1987853261552162e-09,1.1987853267828417e-09,3.4551480367844474e-09,0.0,8.337466105361413e-09,-7.138680777730713e-09,0.0
386,23220.0,23220,1.1986759006854035e-09,1.1986759013129745e-09,3.4642623816050257e-09,0.0,8.337392751963799e-09,-7.1387168498034405e-09,0.0
387,23280.0,23280,1.198565972878372e-09,1.1985659735059612e-09,3.4733749986408446e-09,0.0,8.337319068264896e-09,-7.138753093911315e-09,0.0
388,23340.0,23340,1.1984555428332905e-09,1.1984555434608978e-09,3.482485879951181e-09,0.0,8.337245054381814e-09,-7.1387895100730764e-09,0.0
389,23400.0,23400,1.1983446106485988e-09,1.1983446112761514e-09,3.491595017596476e-09,0.0,8.337170710432386e-09,-7.138826098308486e-09,0.0
390,23460.0,23460,1.198233176427166e-09,1.1982331770546642e-09,3.500702403638923e-09,0.0,8.337096036537656e-09,-7.1388628586351175e-09,0.0
391,23520.0,23520,1.1981212402674322e-09,1.1981212408949302e-09,3.5098080301423185e-09,0.0,8.337021032815754e-09,-7.138899791073241e-09,0.0
392,23580.0,23580,1.1980088022709176e-09,1.198008802898379e-09,3.518911889171917e-09,0.0,8.336945699387287e-09,-7.138936895641306e-09,0.0
393,23640.0,23640,1.197895862542369e-09,1.1978958631697577e-09,3.5280139727942506e-09,0.0,8.336870036374462e-09,-7.1389741723573224e-09,0.0
394,23700.0,23700,1.1977824211823594e-09,1.1977824218097843e-09,3.5371142730776357e-09,0.0,8.33679404389789e-09,-7.139011621241052e-09,0.0
395,23760.0,23760,1.1976684782960364e-09,1.1976684789233886e-09,3.5462127820919583e-09,0.0,8.336717722080948e-09,-7.1390492423102125e-09,0.0
396,23820.0,23820,1.1975540339859963e-09,1.1975540346133484e-09,3.5553094919086715e-09,0.0,8.336641071045115e-09,-7.139087035584712e-09,0.0
397,23880.0,23880,1.1974390883584808e-09,1.197439088985833e-09,3.56440439460065e-09,0.0,8.336564090915375e-09,-7.139125001082269e-09,0.0
398,23940.0,23940,1.197323641518128e-09,1.19732364214548e-09,3.5734974822424826e-09,0.0,8.336486781815107e-09,-7.139163138822207e-09,0.0
399,24000.0,24000,1.1972076935715437e-09,1.1972076941988413e-09,3.582588746910325e-09,0.0,8.33640914386783e-09,-7.139201448821661e-09,0.0
400,24060.0,24060,1.1970912446255173e-09,1.19709124525276e-09,3.5916781806817928e-09,0.0,8.33633117720101e-09,-7.139239931100904e-09,0.0
401,24120.0,24120,1.1969742947868373e-09,1.1969742954141347e-09,3.6007657756365784e-09,0.0,8.33625288193919e-09,-7.139278585677581e-09,0.0
402,24180.0,24180,1.1968568441652274e-09,1.1968568447924517e-09,3.6098515238555774e-09,0.0,8.336174258209392e-09,-7.139317412569776e-09,0.0
403,24240.0,24240,1.1967388928669658e-09,1.1967388934941176e-09,3.6189354174214e-09,0.0,8.336095306137766e-09,-7.139356411796666e-09,0.0
404,24300.0,24300,1.1966204410041648e-09,1.1966204416313528e-09,3.628017448418077e-09,0.0,8.336016025854105e-09,-7.139395583375971e-09,0.0
405,24360.0,24360,1.1965014886849617e-09,1.196501489312095e-09,3.6370976089320834e-09,0.0,8.335936417485434e-09,-7.1394349273262845e-09,0.0
406,24420.0,24420,1.1963820360199555e-09,1.1963820366470707e-09,3.6461758910508407e-09,0.0,8.335856481160235e-09,-7.139474443666055e-09,0.0
407,24480.0,24480,1.1962620831217684e-09,1.1962620837488836e-09,3.655252286863485e-09,0.0,8.335776217008886e-09,-7.13951413241322e-09,0.0
408,24540.0,24540,1.1961416301010171e-09,1.1961416307280777e-09,3.664326788461084e-09,0.0,8.335695625160887e-09,-7.139553993586083e-09,0.0
409,24600.0,24600,1.1960206770712904e-09,1.1960206776983328e-09,3.673399387936238e-09,0.0,8.335614705747786e-09,-7.139594027202508e-09,0.0
410,24660.0,24660,1.1958992241445723e-09,1.1958992247716147e-09,3.6824700773835867e-09,0.0,8.335533458899668e-09,-7.139634233281527e-09,0.0
411,24720.0,24720,1.1957772714361467e-09,1.195777272063189e-09,3.6915388488990117e-09,0.0,8.335451884750265e-09,-7.139674611840131e-09,0.0
412,24780.0,24780,1.195654819060477e-09,1.1956548196874828e-09,3.70060569458029e-09,0.0,8.33536998343156e-09,-7.139715162897204e-09,0.0
413,24840.0,24840,1.1955318671316252e-09,1.1955318677585217e-09,3.7096706065270194e-09,0.0,8.335287755075241e-09,-7.139755886470028e-09,0.0
414,24900.0,24900,1.1954084157669172e-09,1.19540841639385e-09,3.718733576840624e-09,0.0,8.335205199817083e-09,-7.139796782576761e-09,0.0
415,24960.0,24960,1.195284465081363e-09,1.1952844657082777e-09,3.727794597623984e-09,0.0,8.335122317790527e-09,-7.139837851235485e-09,0.0
416,25020.0,25020,1.1951600151928534e-09,1.1951600158197498e-09,3.736853660982022e-09,0.0,8.335039109130033e-09,-7.139879092463848e-09,0.0
417,25080.0,25080,1.1950350662179844e-09,1.1950350668448445e-09,3.745910759021484e-09,0.0,8.33495557397123e-09,-7.139920506280078e-09,0.0
418,25140.0,25140,1.1949096182771446e-09,1.1949096189039498e-09,3.754965883850791e-09,0.0,8.334871712451641e-09,-7.139962092701384e-09,0.0
419,25200.0,25200,1.1947836714887343e-09,1.194783672115485e-09,3.764019027579972e-09,0.0,8.33478752470777e-09,-7.140003851745851e-09,0.0
420,25260.0,25260,1.1946572259714831e-09,1.194657226598252e-09,3.773070182321021e-09,0.0,8.334703010875682e-09,-7.140045783431415e-09,0.0
421,25320.0,25320,1.1945302818470916e-09,1.1945302824738056e-09,3.7821193401876845e-09,0.0,8.334618171095235e-09,-7.140087887775504e-09,0.0
422,25380.0,25380,1.1944028392346532e-09,1.1944028398614038e-09,3.7911664932956035e-09,0.0,8.334533005503368e-09,-7.140130164795693e-09,0.0
423,25440.0,25440,1.1942748982572539e-09,1.194274898883968e-09,3.8002116337625345e-09,0.0,8.334447514239938e-09,-7.140172614509918e-09,0.0
424,25500.0,25500,1.1941464590369591e-09,1.1941464596636185e-09,3.809254753707473e-09,0.0,8.334361697444657e-09,-7.140215236934804e-09,0.0
425,25560.0,25560,1.1940175216963445e-09,1.194017522322949e-09,3.818295845251822e-09,0.0,8.334275555257967e-09,-7.14025803208902e-09,0.0
426,25620.0,25620,1.1938880863579487e-09,1.1938880869845535e-09,3.827334900518221e-09,0.0,8.334189087820599e-09,-7.1403009999899925e-09,0.0
427,25680.0,25680,1.1937581531483946e-09,1.1937581537749629e-09,3.836371911632012e-09,0.0,8.334102295275325e-09,-7.140344140654565e-09,0.0
428,25740.0,25740,1.1936277221904583e-09,1.1936277228170084e-09,3.8454068707197e-09,0.0,8.334015177762297e-09,-7.140387454099655e-09,0.0
429,25800.0,25800,1.1934967936104705e-09,1.1934967942369842e-09,3.854439769910126e-09,0.0,8.333927735426182e-09,-7.140430940343712e-09,0.0
430,25860.0,25860,1.193365367533796e-09,1.1933653681603096e-09,3.863470601333951e-09,0.0,8.33383996840932e-09,-7.140474599403651e-09,0.0
431,25920.0,25920,1.1932334440870757e-09,1.1932334447135709e-09,3.87249935712337e-09,0.0,8.333751876856377e-09,-7.140518431296901e-09,0.0
432,25980.0,25980,1.19310102339932e-09,1.1931010240257788e-09,3.88152602941313e-09,0.0,8.333663460911589e-09,-7.140562436040159e-09,0.0
433,26040.0,26040,1.192968105596969e-09,1.1929681062234096e-09,3.8905506103393595e-09,0.0,8.333574720719914e-09,-7.140606613650999e-09,0.0
434,26100.0,26100,1.192834690809216e-09,1.192834691435602e-09,3.8995730920407455e-09,0.0,8.333485656428212e-09,-7.140650964147213e-09,0.0
435,26160.0,26160,1.1927007791654726e-09,1.1927007797918584e-09,3.90859346665721e-09,0.0,8.333396268182172e-09,-7.1406954875447715e-09,0.0
436,26220.0,26220,1.1925663707953506e-09,1.1925663714216636e-09,3.917611726331009e-09,0.0,8.333306556128214e-09,-7.140740183861099e-09,0.0
437,26280.0,26280,1.1924314658286631e-09,1.192431466454958e-09,3.926627863206441e-09,0.0,8.333216520413925e-09,-7.140785053113844e-09,0.0
438,26340.0,26340,1.1922960643985039e-09,1.1922960650247987e-09,3.935641869429629e-09,0.0,8.33312616118937e-09,-7.1408300953193394e-09,0.0
439,26400.0,26400,1.1921601666345037e-09,1.1921601672607437e-09,3.944653737148662e-09,0.0,8.333035478601262e-09,-7.140875310495232e-09,0.0
440,26460.0,26460,1.192023772671397e-09,1.1920237732975824e-09,3.953663458514036e-09,0.0,8.332944472800395e-09,-7.140920698657635e-09,0.0
441,26520.0,26520,1.1918868826401083e-09,1.1918868832662573e-09,3.962671025677633e-09,0.0,8.332853143935814e-09,-7.140966259824197e-09,0.0
442,26580.0,26580,1.1917494966757373e-09,1.1917494973018863e-09,3.9716764307936696e-09,0.0,8.332761492158605e-09,-7.141011994011688e-09,0.0
443,26640.0,26640,1.1916116149115054e-09,1.1916116155376544e-09,3.9806796660189116e-09,0.0,8.332669517618982e-09,-7.141057901236441e-09,0.0
444,26700.0,26700,1.1914732374842073e-09,1.1914732381103381e-09,3.9896807235108566e-09,0.0,8.332577220470216e-09,-7.141103981515228e-09,0.0
445,26760.0,26760,1.1913343645268458e-09,1.1913343651529219e-09,3.998679595430647e-09,0.0,8.332484600863977e-09,-7.141150234866353e-09,0.0
446,26820.0,26820,1.1911949961782209e-09,1.1911949968042605e-09,4.0076762739403725e-09,0.0,8.332391658953396e-09,-7.141196661304688e-09,0.0
447,26880.0,26880,1.1910551325733043e-09,1.1910551331993256e-09,4.016670751204239e-09,0.0,8.332298394891308e-09,-7.141243260847371e-09,0.0
448,26940.0,26940,1.1909147738519712e-09,1.1909147744780108e-09,4.025663019388931e-09,0.0,8.332204808833176e-09,-7.141290033510371e-09,0.0
449,27000.0,27000,1.1907739201497587e-09,1.1907739207757435e-09,4.034653070663247e-09,0.0,8.332110900933293e-09,-7.141336979312719e-09,0.0
450,27060.0,27060,1.1906325716075994e-09,1.1906325722335112e-09,4.043640897197735e-09,0.0,8.33201667134581e-09,-7.141384098267759e-09,0.0
451,27120.0,27120,1.1904907283634362e-09,1.1904907289892935e-09,4.0526264911652785e-09,0.0,8.331922120228083e-09,-7.141431390394378e-09,0.0
452,27180.0,27180,1.1903483905568532e-09,1.1903483911826923e-09,4.061609844740948e-09,0.0,8.33182724773572e-09,-7.1414788557082515e-09,0.0
453,27240.0,27240,1.1902055583310068e-09,1.1902055589568643e-09,4.070590950102291e-09,0.0,8.3317320540271e-09,-7.141526494225934e-09,0.0
454,27300.0,27300,1.1900622318252989e-09,1.1900622324511015e-09,4.079569799428097e-09,0.0,8.331636539258997e-09,-7.141574305963758e-09,0.0
455,27360.0,27360,1.1899184111816646e-09,1.189918411807467e-09,4.088546384899561e-09,0.0,8.33154070358979e-09,-7.141622290938057e-09,0.0
456,27420.0,27420,1.1897740965430054e-09,1.1897740971687533e-09,4.09752069870065e-09,0.0,8.331444547178148e-09,-7.141670449165239e-09,0.0
457,27480.0,27480,1.1896292880523868e-09,1.1896292886781167e-09,4.106492733017005e-09,0.0,8.331348070184929e-09,-7.141718780662292e-09,0.0
458,27540.0,27540,1.1894839858545154e-09,1.1894839864802087e-09,4.115462480036458e-09,0.0,8.331251272767928e-09,-7.141767285443801e-09,0.0
459,27600.0,27600,1.1893381900932406e-09,1.1893381907189156e-09,4.124429931948881e-09,0.0,8.331154155089608e-09,-7.141815963527046e-09,0.0
460,27660.0,27660,1.1891919009123751e-09,1.1891919015379772e-09,4.1333950809470625e-09,0.0,8.331056717310826e-09,-7.141864814929166e-09,0.0
461,27720.0,27720,1.1890451184596517e-09,1.1890451190852538e-09,4.142357919225543e-09,0.0,8.330958959593751e-09,-7.141913839664522e-09,0.0
462,27780.0,27780,1.1888978428805783e-09,1.188897843506144e-09,4.151318438980464e-09,0.0,8.330860882099825e-09,-7.141963037749743e-09,0.0
463,27840.0,27840,1.1887500743226142e-09,1.1887500749481071e-09,4.1602766324111774e-09,0.0,8.330762484993697e-09,-7.142012409201816e-09,0.0
464,27900.0,27900,1.1886018129316323e-09,1.1886018135571616e-09,4.169232491718787e-09,0.0,8.330663768436517e-09,-7.142061954035765e-09,0.0
465,27960.0,27960,1.1884530588575525e-09,1.188453059483027e-09,4.178186009106798e-09,0.0,8.330564732595268e-09,-7.142111672268722e-09,0.0
466,28020.0,28020,1.1883038122492736e-09,1.1883038128746753e-09,4.187137176780471e-09,0.0,8.330465377633432e-09,-7.142161563915347e-09,0.0
467,28080.0,28080,1.1881540732544189e-09,1.1881540738798022e-09,4.196085986948051e-09,0.0,8.330365703715657e-09,-7.14221162899241e-09,0.0
468,28140.0,28140,1.1880038420252417e-09,1.1880038426506068e-09,4.205032431819975e-09,0.0,8.330265711008784e-09,-7.1422618675153694e-09,0.0
469,28200.0,28200,1.1878531187102398e-09,1.1878531193355684e-09,4.213976503608502e-09,0.0,8.330165399679792e-09,-7.142312279500924e-09,0.0
470,28260.0,28260,1.1877019034631067e-09,1.187701904088417e-09,4.222918194528586e-09,0.0,8.330064769895374e-09,-7.14236286496373e-09,0.0
471,28320.0,28320,1.187550196435075e-09,1.1875501970603126e-09,4.231857496797154e-09,0.0,8.329963821822948e-09,-7.142413623919537e-09,0.0
472,28380.0,28380,1.187397997776976e-09,1.1873979984022134e-09,4.240794402633973e-09,0.0,8.329862555630958e-09,-7.142464556385263e-09,0.0
473,28440.0,28440,1.1872453076437061e-09,1.1872453082689436e-09,4.2497289042606366e-09,0.0,8.329760971488865e-09,-7.142515662376878e-09,0.0
474,28500.0,28500,1.187092126189178e-09,1.1870921268143424e-09,4.258660993901068e-09,0.0,8.32965906956584e-09,-7.142566941908453e-09,0.0
475,28560.0,28560,1.1869384535674856e-09,1.1869384541926319e-09,4.267590663781892e-09,0.0,8.32955685003149e-09,-7.1426183949961775e-09,0.0
476,28620.0,28620,1.1867842899322498e-09,1.1867842905573597e-09,4.276517906131772e-09,0.0,8.329454313056297e-09,-7.14267002165602e-09,0.0
477,28680.0,28680,1.1866296354412655e-09,1.1866296360662842e-09,4.2854427131817795e-09,0.0,8.329351458812786e-09,-7.142721821903804e-09,0.0
478,28740.0,28740,1.1864744902497758e-09,1.1864744908747763e-09,4.294365077165611e-09,0.0,8.329248287471734e-09,-7.14277379575404e-09,0.0
479,28800.0,28800,1.1863188545153568e-09,1.1863188551403757e-09,4.303284990318859e-09,0.0,8.329144799206682e-09,-7.142825943223645e-09,0.0
480,28860.0,28860,1.1861627283936164e-09,1.1861627290186351e-09,4.31220244488025e-09,0.0,8.329040994188554e-09,-7.142878264327495e-09,0.0
481,28920.0,28920,1.1860061120441541e-09,1.1860061126691e-09,4.321117433090044e-09,0.0,8.328936872591625e-09,-7.142930759080391e-09,0.0
482,28980.0,28980,1.185849005626989e-09,1.185849006251862e-09,4.330029947191561e-09,0.0,8.32883243459279e-09,-7.142983427498304e-09,0.0
483,29040.0,29040,1.1856914092990963e-09,1.185691409923951e-09,4.338939979430238e-09,0.0,8.328727680362829e-09,-7.143036269596399e-09,0.0
484,29100.0,29100,1.1855333232210413e-09,1.1855333238458413e-09,4.347847522054135e-09,0.0,8.328622610078056e-09,-7.143089285389917e-09,0.0
485,29160.0,29160,1.1853747475542472e-09,1.1853747481790656e-09,4.356752567313721e-09,0.0,8.328517223916245e-09,-7.1431424748948275e-09,0.0
486,29220.0,29220,1.18521568245897e-09,1.1852156830837154e-09,4.3656551074611394e-09,0.0,8.328411522051524e-09,-7.143195838125567e-09,0.0
487,29280.0,29280,1.1850561280982733e-09,1.1850561287229822e-09,4.374555134752546e-09,0.0,8.328305504662839e-09,-7.1432493750978144e-09,0.0
488,29340.0,29340,1.1848960846330326e-09,1.1848960852577234e-09,4.383452641445261e-09,0.0,8.328199171926209e-09,-7.1433030858267355e-09,0.0
489,29400.0,29400,1.1847355522269863e-09,1.184735552851695e-09,4.392347619799159e-09,0.0,8.328092524020579e-09,-7.143356970326841e-09,0.0
490,29460.0,29460,1.1845745310451662e-09,1.184574531669802e-09,4.401240062077541e-09,0.0,8.327985561125035e-09,-7.143411028613664e-09,0.0
491,29520.0,29520,1.1844130212485028e-09,1.1844130218730842e-09,4.410129960545459e-09,0.0,8.327878283418079e-09,-7.143465260702808e-09,0.0
492,29580.0,29580,1.184251023005292e-09,1.184251023629855e-09,4.419017307470223e-09,0.0,8.32777069108026e-09,-7.143519666608637e-09,0.0
493,29640.0,29640,1.1840885364787609e-09,1.1840885371032692e-09,4.427902095122573e-09,0.0,8.327662784291685e-09,-7.1435742463465385e-09,0.0
494,29700.0,29700,1.1839255618361655e-09,1.1839255624606557e-09,4.436784315775142e-09,0.0,8.327554563233774e-09,-7.143628999931241e-09,0.0
495,29760.0,29760,1.1837620992432132e-09,1.1837620998677215e-09,4.445663961702971e-09,0.0,8.327446028086927e-09,-7.143683927377547e-09,0.0
496,29820.0,29820,1.1835981488675605e-09,1.1835981494919413e-09,4.454541025184019e-09,0.0,8.327337179034607e-09,-7.143739028701134e-09,0.0
497,29880.0,29880,1.1834337108773757e-09,1.1834337115017928e-09,4.463415498498721e-09,0.0,8.327228016258816e-09,-7.143794303916002e-09,0.0
498,29940.0,29940,1.1832687854415009e-09,1.183268786065845e-09,4.472287373929776e-09,0.0,8.32711853994433e-09,-7.143849753037245e-09,0.0
499,30000.0,30000,1.18310337272814e-09,1.183103373352466e-09,4.481156643763162e-09,0.0,8.327008750273007e-09,-7.1439053760795205e-09,0.0
500,30060.0,30060,1.1829374729081223e-09,1.1829374735323937e-09,4.4900233002863145e-09,0.0,8.32689864743079e-09,-7.143961173057193e-09,0.0
501,30120.0,30120,1.1827710861497616e-09,1.1827710867740148e-09,4.4988873357906095e-09,0.0,8.32678823160216e-09,-7.144017143986669e-09,0.0
502,30180.0,30180,1.1826042126266212e-09,1.1826042132507832e-09,4.507748742568733e-09,0.0,8.32667750297233e-09,-7.1440732888804165e-09,0.0
503,30240.0,30240,1.1824368525074162e-09,1.1824368531315963e-09,4.516607512916581e-09,0.0,8.326566461727971e-09,-7.1441296077552816e-09,0.0
504,30300.0,30300,1.1822690059664752e-09,1.182269006590619e-09,4.525463639132894e-09,0.0,8.326455108055024e-09,-7.144186100623513e-09,0.0
505,30360.0,30360,1.1821006731752661e-09,1.1821006737993917e-09,4.534317113518743e-09,0.0,8.326343442141328e-09,-7.1442427675012986e-09,0.0
506,30420.0,30420,1.18193185430748e-09,1.1819318549314962e-09,4.543167928377607e-09,0.0,8.326231464175448e-09,-7.144299608403588e-09,0.0
507,30480.0,30480,1.1817625495360605e-09,1.1817625501600585e-09,4.552016076015882e-09,0.0,8.326119174344348e-09,-7.1443566233435775e-09,0.0
508,30540.0,30540,1.1815927590377434e-09,1.1815927596617596e-09,4.560861548742662e-09,0.0,8.326006572838196e-09,-7.144413812335707e-09,0.0
509,30600.0,30600,1.1814224829858918e-09,1.1814224836098533e-09,4.569704338869811e-09,0.0,8.32589365984629e-09,-7.144471175395871e-09,0.0
510,30660.0,30660,1.1812517215565122e-09,1.1812517221804372e-09,4.578544438711527e-09,0.0,8.325780435557779e-09,-7.144528712537195e-09,0.0
511,30720.0,30720,1.1810804749260666e-09,1.1810804755499551e-09,4.587381840585362e-09,0.0,8.325666900164729e-09,-7.14458642377441e-09,0.0
512,30780.0,30780,1.180908743271783e-09,1.1809087438955986e-09,4.5962165368101814e-09,0.0,8.325553053857168e-09,-7.144644309121077e-09,0.0
513,30840.0,30840,1.1807365267701232e-09,1.1807365273939572e-09,4.605048519708933e-09,0.0,8.325438896827014e-09,-7.1447023685928015e-09,0.0
514,30900.0,30900,1.1805638255992999e-09,1.1805638262231339e-09,4.613877781606898e-09,0.0,8.325324429266625e-09,-7.144760602203583e-09,0.0
515,30960.0,30960,1.1803906399393115e-09,1.1803906405630724e-09,4.622704314831618e-09,0.0,8.325209651369967e-09,-7.144819009966839e-09,0.0
516,31020.0,31020,1.1802169699688807e-09,1.1802169705925686e-09,4.6315281117137715e-09,0.0,8.325094563329686e-09,-7.144877591897445e-09,0.0
517,31080.0,31080,1.1800428158655087e-09,1.1800428164891784e-09,4.640349164586733e-09,0.0,8.32497916533858e-09,-7.144936348009547e-09,0.0
518,31140.0,31140,1.179868177812858e-09,1.1798681784364733e-09,4.649167465786503e-09,0.0,8.324863457592797e-09,-7.144995278316707e-09,0.0
519,31200.0,31200,1.1796930559904906e-09,1.179693056614051e-09,4.657983007651781e-09,0.0,8.324747440287179e-09,-7.145054382833364e-09,0.0
520,31260.0,31260,1.1795174505793524e-09,1.1795174512029128e-09,4.666795782524473e-09,0.0,8.32463111361685e-09,-7.145113661573664e-09,0.0
521,31320.0,31320,1.179341361763763e-09,1.1793413623873051e-09,4.675605782748892e-09,0.0,8.324514477778255e-09,-7.145173114551388e-09,0.0
522,31380.0,31380,1.1791647897240487e-09,1.1791647903475181e-09,4.684413000671977e-09,0.0,8.324397532967836e-09,-7.145232741780463e-09,0.0
523,31440.0,31440,1.17898773464411e-09,1.178987735267561e-09,4.6932174286435086e-09,0.0,8.324280279383053e-09,-7.1452925432757655e-09,0.0
524,31500.0,31500,1.1788101967095413e-09,1.178810197332956e-09,4.702019059016624e-09,0.0,8.324162717222682e-09,-7.145352519050128e-09,0.0
525,31560.0,31560,1.1786321761031311e-09,1.1786321767265091e-09,4.7108178841465755e-09,0.0,8.324044846682876e-09,-7.145412669116531e-09,0.0
526,31620.0,31620,1.1784536730108388e-09,1.1784536736341804e-09,4.7196138963916e-09,0.0,8.323926667965032e-09,-7.145472993491234e-09,0.0
527,31680.0,31680,1.1782746876174757e-09,1.178274688240708e-09,4.728407088113369e-09,0.0,8.323808181265738e-09,-7.145533492186052e-09,0.0
528,31740.0,31740,1.1780952201099496e-09,1.1780952207332364e-09,4.737197451675517e-09,0.0,8.323689386788292e-09,-7.145594165216076e-09,0.0
529,31800.0,31800,1.1779152706753868e-09,1.1779152712985826e-09,4.7459849794448895e-09,0.0,8.323570284731905e-09,-7.145655012594142e-09,0.0
530,31860.0,31860,1.1777348395011328e-09,1.1777348401242738e-09,4.754769663791539e-09,0.0,8.323450875296664e-09,-7.1457160343338845e-09,0.0
531,31920.0,31920,1.1775539267745507e-09,1.1775539273977283e-09,4.763551497087561e-09,0.0,8.323331158686157e-09,-7.145777230449523e-09,0.0
532,31980.0,31980,1.1773725326833689e-09,1.1773725333065099e-09,4.772330471708333e-09,0.0,8.323211135099891e-09,-7.1458386009544016e-09,0.0
533,32040.0,32040,1.177190657419599e-09,1.177190658042649e-09,4.7811065800327285e-09,0.0,8.3230908047432e-09,-7.145900145861499e-09,0.0
534,32100.0,32100,300.00000000082144,8.214247849161407e-10,4.789879814441815e-09,300.0,8.278818202754302e-09,-7.45739341693589e-09,0.0
535,32160.0,32160,300.0000000008213,8.212869040837949e-10,4.792781172926898e-09,300.0,8.278701194768825e-09,-7.457414289783625e-09,0.0
536,32220.0,32220,300.00000000082116,8.211515597551501e-10,4.795680386414239e-09,300.0,8.278586221220402e-09,-7.457434660564283e-09,0.0
537,32280.0,32280,300.000000000821,8.210187565846328e-10,4.7985774945275375e-09,300.0,8.278473281871174e-09,-7.45745452438549e-09,0.0
