,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
362,21780.0,21780,1.684610939552199e-08,1.6846109407081258e-08,4.0780247170243525e-08,0.0,1.152732216084233e-07,-9.842711218543193e-08,0.0
363,21840.0,21840,1.6844379015117623e-08,1.684437902667538e-08,4.091115383845851e-08,0.0,1.1521471402037043e-07,-9.837033497778193e-08,0.0
364,21900.0,21900,1.6842751236056847e-08,1.6842751247613314e-08,4.104210774075284e-08,0.0,1.1515614458293023e-07,-9.83133933194083e-08,0.0
365,21960.0,21960,1.6841227249206355e-08,1.6841227260760454e-08,4.117311066760656e-08,0.0,1.1509751476428175e-07,-9.825628748761119e-08,0.0
366,22020.0,22020,1.68398082453577e-08,1.6839808256911153e-08,4.130416442742668e-08,0.0,1.1503882603382523e-07,-9.819901776100483e-08,0.0
367,22080.0,22080,1.6838495415107373e-08,1.6838495426659536e-08,4.143527084656656e-08,0.0,1.1498007986214412e-07,-9.81415844195848e-08,0.0
368,22140.0,22140,1.683728994891172e-08,1.683728996046216e-08,4.156643176930869e-08,0.0,1.1492127772102578e-07,-9.808398774466945e-08,0.0
369,22200.0,22200,1.6836193036988107e-08,1.6836193048538116e-08,4.16976490578621e-08,0.0,1.1486242108339608e-07,-9.802622801896012e-08,0.0
370,22260.0,22260,1.6835205869305236e-08,1.683520588085288e-08,4.182892459235288e-08,0.0,1.1480351142326591e-07,-9.79683055265223e-08,0.0
371,22320.0,22320,1.683432963551318e-08,1.683432964705996e-08,4.196026027083366e-08,0.0,1.1474455021572609e-07,-9.791022055278036e-08,0.0
372,22380.0,22380,1.683356552495306e-08,1.6833565536498335e-08,4.2091658009260804e-08,0.0,1.1468553893690603e-07,-9.785197338452105e-08,0.0
373,22440.0,22440,1.6832914726569442e-08,1.6832914738114283e-08,4.222311974149352e-08,0.0,1.1462647906393063e-07,-9.779356430993488e-08,0.0
374,22500.0,22500,1.6832378428922363e-08,1.683237844046462e-08,4.2354647419291726e-08,0.0,1.1456737207488585e-07,-9.773499361854708e-08,0.0
375,22560.0,22560,1.683195782008014e-08,1.6831957831621323e-08,4.2486243012293236e-08,0.0,1.1450821944881357e-07,-9.76762616013211e-08,0.0
376,22620.0,22620,1.6831654087664152e-08,1.6831654099204258e-08,4.26179085080219e-08,0.0,1.1444902266563403e-07,-9.761736855055347e-08,0.0
377,22680.0,22680,1.6831468418779922e-08,1.6831468430319165e-08,4.274964591187562e-08,0.0,1.1438978320615625e-07,-9.755831475996853e-08,0.0
378,22740.0,22740,1.6831401999893558e-08,1.6831402011430865e-08,4.288145724710215e-08,0.0,1.1433050255197977e-07,-9.7499100524684e-08,0.0
379,22800.0,22800,1.6831456016982035e-08,1.6831456028518263e-08,4.3013344554804774e-08,0.0,1.1427118218556355e-07,-9.743972614118167e-08,0.0
380,22860.0,22860,1.683163165528192e-08,1.6831631666816857e-08,4.314530989392072e-08,0.0,1.1421182359007103e-07,-9.738019190739358e-08,0.0
381,22920.0,22920,1.6831930099422238e-08,1.683193011095653e-08,4.3277355341219886e-08,0.0,1.1415242824944414e-07,-9.732049812263133e-08,0.0
382,22980.0,22980,1.6832352533280205e-08,1.6832352544812562e-08,4.340948299127516e-08,0.0,1.1409299764828274e-07,-9.726064508761368e-08,0.0
383,23040.0,23040,1.6832900139975e-08,1.6832900151506282e-08,4.354169495647226e-08,0.0,1.1403353327187047e-07,-9.720063310451307e-08,0.0
384,23100.0,23100,1.683357410188261e-08,1.683357411341238e-08,4.3673993366980094e-08,0.0,1.1397403660612474e-07,-9.714046247686943e-08,0.0
385,23160.0,23160,1.6834375600511166e-08,1.6834375612039433e-08,4.380638037074209e-08,0.0,1.1391450913757275e-07,-9.708013350968327e-08,0.0
386,23220.0,23220,1.6835305816511524e-08,1.6835305828039358e-08,4.393885813346332e-08,0.0,1.1385495235324799e-07,-9.701964650936569e-08,0.0
387,23280.0,23280,1.6836365929613935e-08,1.6836365941140263e-08,4.4071428838588064e-08,0.0,1.1379536774077476e-07,-9.695900178379522e-08,0.0
388,23340.0,23340,1.6837557118652828e-08,1.6837557130177648e-08,4.420409468729471e-08,0.0,1.1373575678824066e-07,-9.689819964222481e-08,0.0
389,23400.0,23400,1.6838880561428572e-08,1.6838880572953177e-08,4.433685789846985e-08,0.0,1.1367612098420864e-07,-9.683724039541447e-08,0.0
390,23460.0,23460,1.6840337434776604e-08,1.684033744629884e-08,4.446972070869799e-08,0.0,1.1361646181765503e-07,-9.677612435552962e-08,0.0
391,23520.0,23520,1.6841928914436735e-08,1.6841928925958326e-08,4.4602685372239145e-08,0.0,1.1355678077798503e-07,-9.671485183619453e-08,0.0
392,23580.0,23580,1.6843656175103314e-08,1.684365618662404e-08,4.4735754161014186e-08,0.0,1.134970793549586e-07,-9.665342315250948e-08,0.0
393,23640.0,23640,1.6845520390266132e-08,1.684552040178557e-08,4.486892936458938e-08,0.0,1.1343735903860615e-07,-9.6591838620994e-08,0.0
394,23700.0,23700,1.6847522732329257e-08,1.6847522743848048e-08,4.500221329014275e-08,0.0,1.1337762131934043e-07,-9.653009855966775e-08,0.0
395,23760.0,23760,1.6849664372448064e-08,1.684966438396578e-08,4.513560826246498e-08,0.0,1.1331786768779293e-07,-9.64682032880109e-08,0.0
396,23820.0,23820,1.685194648054645e-08,1.6851946492062877e-08,4.526911662391891e-08,0.0,1.1325809963483627e-07,-9.640615312695737e-08,0.0
397,23880.0,23880,1.685437022527379e-08,1.6854370236789353e-08,4.540274073443526e-08,0.0,1.1319831865154287e-07,-9.63439483989446e-08,0.0
398,23940.0,23940,1.6856936773951745e-08,1.6856936785465798e-08,4.5536482971482455e-08,0.0,1.1313852622914187e-07,-9.62815894278637e-08,0.0
399,24000.0,24000,1.6859647292542396e-08,1.6859647304056453e-08,4.567034573004513e-08,0.0,1.1307872385899159e-07,-9.621907653912663e-08,0.0
400,24060.0,24060,1.686250294564396e-08,1.6862502957156508e-08,4.580433142259654e-08,0.0,1.13018913032564e-07,-9.615641005960071e-08,0.0
401,24120.0,24120,1.686550489641176e-08,1.6865504907922802e-08,4.5938442479089974e-08,0.0,1.1295909524141895e-07,-9.609359031769132e-08,0.0
402,24180.0,24180,1.6868654306540786e-08,1.6868654318050968e-08,4.607268134692e-08,0.0,1.1289927197711111e-07,-9.60306176432592e-08,0.0
403,24240.0,24240,1.6871952336176142e-08,1.6871952347686106e-08,4.620705049090176e-08,0.0,1.1283944473118997e-07,-9.596749236770313e-08,0.0
404,24300.0,24300,1.687540014400669e-08,1.6875400155514715e-08,4.634155239325295e-08,0.0,1.127796149952481e-07,-9.590421482392726e-08,0.0
405,24360.0,24360,1.6878998887087657e-08,1.6878998898595685e-08,4.64761895535619e-08,0.0,1.1271978426071959e-07,-9.584078534632897e-08,0.0
406,24420.0,24420,1.688274972086388e-08,1.68827497323704e-08,4.6610964488761775e-08,0.0,1.1265995401901271e-07,-9.577720427084372e-08,0.0
407,24480.0,24480,1.6886653799148067e-08,1.6886653810653725e-08,4.67458797331004e-08,0.0,1.126001257613876e-07,-9.571347193494497e-08,0.0
408,24540.0,24540,1.689071227403984e-08,1.689071228554442e-08,4.688093783812651e-08,0.0,1.1254030097893561e-07,-9.564958867760637e-08,0.0
409,24600.0,24600,1.6894926295956958e-08,1.689492630746025e-08,4.701614137263895e-08,0.0,1.1248048116259999e-07,-9.558555483935342e-08,0.0
410,24660.0,24660,1.689929701349624e-08,1.6899297024998454e-08,4.7151492922685756e-08,0.0,1.1242066780303462e-07,-9.552137076224792e-08,0.0
411,24720.0,24720,1.6903825573517946e-08,1.6903825585019515e-08,4.7286995091507405e-08,0.0,1.1236086239069531e-07,-9.545703678989313e-08,0.0
412,24780.0,24780,1.690851312097809e-08,1.6908513132479228e-08,4.742265049953328e-08,0.0,1.1230106641571579e-07,-9.539255326745971e-08,0.0
413,24840.0,24840,1.6913360799033687e-08,1.6913360810533748e-08,4.7558461784330936e-08,0.0,1.1224128136794045e-07,-9.532792054163222e-08,0.0
414,24900.0,24900,1.6918369748876786e-08,1.6918369760375986e-08,4.7694431600585375e-08,0.0,1.1218150873684336e-07,-9.526313896069182e-08,0.0
415,24960.0,24960,1.6923541109772352e-08,1.6923541121270477e-08,4.783056262006464e-08,0.0,1.121217500115283e-07,-9.519820887448529e-08,0.0
416,25020.0,25020,1.6928876019026192e-08,1.6928876030524317e-08,4.796685753158965e-08,0.0,1.1206200668068741e-07,-9.513313063438884e-08,0.0
417,25080.0,25080,1.693437561189043e-08,1.693437562338791e-08,4.810331904100063e-08,0.0,1.1200228023256159e-07,-9.506790459340803e-08,0.0
418,25140.0,25140,1.694004102156503e-08,1.6940041033061216e-08,4.8239949871122644e-08,0.0,1.1194257215492493e-07,-9.500253110609332e-08,0.0
419,25200.0,25200,1.6945873379184653e-08,1.694587339068019e-08,4.837675276173548e-08,0.0,1.1188288393501767e-07,-9.493701052857463e-08,0.0
420,25260.0,25260,1.69518738137489e-08,1.6951873825244012e-08,4.851373046953574e-08,0.0,1.1182321705959946e-07,-9.487134321859389e-08,0.0
421,25320.0,25320,1.695804345206829e-08,1.695804346356211e-08,4.8650885768109286e-08,0.0,1.1176357301482028e-07,-9.480552953549316e-08,0.0
422,25380.0,25380,1.696438341879309e-08,1.696438343028669e-08,4.8788221447882145e-08,0.0,1.1170395328622726e-07,-9.473956984018009e-08,0.0
423,25440.0,25440,1.697089483630158e-08,1.6970894847794105e-08,4.892574031609729e-08,0.0,1.1164435935876647e-07,-9.467346449521403e-08,0.0
424,25500.0,25500,1.6977578824702008e-08,1.6977578836193674e-08,4.906344519677413e-08,0.0,1.1158479271668122e-07,-9.46072138647303e-08,0.0
425,25560.0,25560,1.6984436501825472e-08,1.698443651331649e-08,4.920133893066977e-08,0.0,1.1152525484357071e-07,-9.454081831449869e-08,0.0
426,25620.0,25620,1.6991468983133983e-08,1.6991468994624355e-08,4.933942437524025e-08,0.0,1.1146574722229004e-07,-9.447427821191489e-08,0.0
427,25680.0,25680,1.6998677381715962e-08,1.6998677393205904e-08,4.947770440460957e-08,0.0,1.1140627133493482e-07,-9.440759392597813e-08,0.0
428,25740.0,25740,1.7006062808217547e-08,1.700606281970706e-08,4.961618190953005e-08,0.0,1.1134682866280489e-07,-9.434076582735133e-08,0.0
429,25800.0,25800,1.701362637090547e-08,1.701362638239455e-08,4.975485979733237e-08,0.0,1.1128742068645605e-07,-9.427379428831307e-08,0.0
430,25860.0,25860,1.702136917547414e-08,1.702136918696236e-08,4.9893740991888584e-08,0.0,1.1122804888550543e-07,-9.420667968279702e-08,0.0
431,25920.0,25920,1.7029292325130914e-08,1.702929233661892e-08,5.00328284335897e-08,0.0,1.1116871473876413e-07,-9.413942238640064e-08,0.0
432,25980.0,25980,1.7037396920545497e-08,1.7037396932033074e-08,5.017212507928195e-08,0.0,1.1110941972412345e-07,-9.407202277634733e-08,0.0
433,26040.0,26040,1.70456840597522e-08,1.7045684071239343e-08,5.031163390223408e-08,0.0,1.1105016531852231e-07,-9.400448123154316e-08,0.0
434,26100.0,26100,1.7054154838178135e-08,1.7054154849663988e-08,5.0451357892098585e-08,0.0,1.1099095299795923e-07,-9.393679813255455e-08,0.0
435,26160.0,26160,1.706281034859264e-08,1.7062810360078273e-08,5.05913000548678e-08,0.0,1.1093178423743369e-07,-9.386897386161517e-08,0.0
436,26220.0,26220,1.707165168105666e-08,1.7071651692542727e-08,5.073146341282911e-08,0.0,1.1087266051092564e-07,-9.380100880264827e-08,0.0
437,26280.0,26280,1.708067992287412e-08,1.7080679934358894e-08,5.087185100451244e-08,0.0,1.1081358329134542e-07,-9.373290334125295e-08,0.0
438,26340.0,26340,1.7089896158606538e-08,1.70898961700911e-08,5.101246588466351e-08,0.0,1.10754554050551e-07,-9.366465786472311e-08,0.0
439,26400.0,26400,1.7099301470005877e-08,1.7099301481490436e-08,5.1153311124192234e-08,0.0,1.1069557425927226e-07,-9.359627276204739e-08,0.0
440,26460.0,26460,1.710889693597254e-08,1.7108896947456238e-08,5.1294389810119256e-08,0.0,1.1063664538709886e-07,-9.352774842390754e-08,0.0
441,26520.0,26520,1.7118683632523525e-08,1.7118683644006794e-08,5.143570504553898e-08,0.0,1.10577768902451e-07,-9.345908524271105e-08,0.0
442,26580.0,26580,1.7128662632794785e-08,1.7128662644277624e-08,5.157725994957216e-08,0.0,1.1051894627257422e-07,-9.339028361256368e-08,0.0
443,26640.0,26640,1.713883500694973e-08,1.7138835018432138e-08,5.1719057657317714e-08,0.0,1.104601789634551e-07,-9.332134392929348e-08,0.0
444,26700.0,26700,1.7149201822176426e-08,1.7149201833657974e-08,5.186110131980101e-08,0.0,1.1040146843984523e-07,-9.325226659045606e-08,0.0
445,26760.0,26760,1.7159764142655526e-08,1.715976415413729e-08,5.200339410393516e-08,0.0,1.1034281616520965e-07,-9.318305199534482e-08,0.0
446,26820.0,26820,1.7170523029513108e-08,1.7170523040995513e-08,5.214593919246156e-08,0.0,1.1028422360169753e-07,-9.311370054497899e-08,0.0
447,26880.0,26880,1.7181479540803456e-08,1.7181479552285e-08,5.228873978391375e-08,0.0,1.1022569221012147e-07,-9.304421264211214e-08,0.0
448,26940.0,26940,1.7192634731415626e-08,1.7192634742896744e-08,5.2431799092547635e-08,0.0,1.1016722344990418e-07,-9.297458869128742e-08,0.0
449,27000.0,27000,1.7203989653144283e-08,1.7203989664624752e-08,5.2575120348318256e-08,0.0,1.1010881877911978e-07,-9.290482909876855e-08,0.0
450,27060.0,27060,1.721554535457601e-08,1.7215545366056264e-08,5.27187067968014e-08,0.0,1.1005047965436286e-07,-9.283493427258465e-08,0.0
451,27120.0,27120,1.7227302881068865e-08,1.7227302892549334e-08,5.286256169916865e-08,0.0,1.099922075308278e-07,-9.276490462255953e-08,0.0
452,27180.0,27180,1.7239263274719662e-08,1.7239263286199917e-08,5.300668833211245e-08,0.0,1.0993400386216918e-07,-9.269474056025141e-08,0.0
453,27240.0,27240,1.7251427574367404e-08,1.7251427585847013e-08,5.315108998780994e-08,0.0,1.0987587010059999e-07,-9.262444249903037e-08,0.0
454,27300.0,27300,1.7263796815471222e-08,1.7263796826950616e-08,5.329576997386179e-08,0.0,1.0981780769671419e-07,-9.255401085404571e-08,0.0
455,27360.0,27360,1.7276372030198854e-08,1.7276372041678248e-08,5.3440731613238856e-08,0.0,1.0975981809964179e-07,-9.24834460422431e-08,0.0
456,27420.0,27420,1.7289154247273574e-08,1.7289154258752968e-08,5.358597824423477e-08,0.0,1.0970190275682836e-07,-9.241274848235604e-08,0.0
457,27480.0,27480,1.7302144492027153e-08,1.7302144503506332e-08,5.373151322040483e-08,0.0,1.0964406311415727e-07,-9.234191859493502e-08,0.0
458,27540.0,27540,1.731534378631612e-08,1.731534379779594e-08,5.387733991051085e-08,0.0,1.095863006158619e-07,-9.227095680234594e-08,0.0
459,27600.0,27600,1.732875314851377e-08,1.732875315999338e-08,5.40234616984747e-08,0.0,1.0952861670449292e-07,-9.219986352878555e-08,0.0
460,27660.0,27660,1.7342373593455086e-08,1.734237360493448e-08,5.416988198331367e-08,0.0,1.094710128208838e-07,-9.212863920023836e-08,0.0
461,27720.0,27720,1.7356206132420346e-08,1.7356206143899955e-08,5.4316604179078517e-08,0.0,1.0941349040417328e-07,-9.205728424456107e-08,0.0
462,27780.0,27780,1.7370251773125666e-08,1.7370251784605272e-08,5.446363171481294e-08,0.0,1.0935605089173981e-07,-9.198579909141712e-08,0.0
463,27840.0,27840,1.738451151962223e-08,1.7384511531101625e-08,5.4610968034483e-08,0.0,1.0929869571916891e-07,-9.191418417235418e-08,0.0
464,27900.0,27900,1.7398986372312678e-08,1.7398986383792718e-08,5.475861659692285e-08,0.0,1.0924142632025489e-07,-9.184243992073871e-08,0.0
465,27960.0,27960,1.741367732791792e-08,1.7413677339397743e-08,5.490658087577791e-08,0.0,1.091842441269422e-07,-9.177056677183177e-08,0.0
466,28020.0,28020,1.7428585379456265e-08,1.742858539093609e-08,5.5054864359441126e-08,0.0,1.091271505693652e-07,-9.169856516272007e-08,0.0
467,28080.0,28080,1.744371151613493e-08,1.7443711527614968e-08,5.5203470551000444e-08,0.0,1.0907014707571536e-07,-9.162643553238319e-08,0.0
468,28140.0,28140,1.7459056723390266e-08,1.745905673487009e-08,5.5352402968171636e-08,0.0,1.0901323507228622e-07,-9.155417832170216e-08,0.0
469,28200.0,28200,1.7474621982884996e-08,1.747462199436568e-08,5.550166514323976e-08,0.0,1.0895641598348185e-07,-9.148179397340435e-08,0.0
470,28260.0,28260,1.7490408272352093e-08,1.7490408283832562e-08,5.565126062300488e-08,0.0,1.0889969123168776e-07,-9.140928293214272e-08,0.0
471,28320.0,28320,1.7506416565678134e-08,1.750641657715925e-08,5.5801192968699396e-08,0.0,1.088430622373415e-07,-9.133664564446998e-08,0.0
472,28380.0,28380,1.7522647832829847e-08,1.752264784431139e-08,5.595146575595621e-08,0.0,1.0878653041883618e-07,-9.126388255880758e-08,0.0
473,28440.0,28440,1.7539103039831108e-08,1.7539103051312868e-08,5.610208257472256e-08,0.0,1.0873009719258425e-07,-9.119099412555762e-08,0.0
474,28500.0,28500,1.755578314867659e-08,1.755578316015835e-08,5.625304702920583e-08,0.0,1.0867376397286071e-07,-9.111798079698408e-08,0.0
475,28560.0,28560,1.7572689117391184e-08,1.7572689128873378e-08,5.640436273781233e-08,0.0,1.0861753217191167e-07,-9.104484302732302e-08,0.0
476,28620.0,28620,1.7589821899911176e-08,1.758982191139423e-08,5.655603333306901e-08,0.0,1.0856140319983029e-07,-9.097158127272402e-08,0.0
477,28680.0,28680,1.7607182446139114e-08,1.760718245762303e-08,5.6708062461580335e-08,0.0,1.0850537846461538e-07,-9.0898195991276e-08,0.0
478,28740.0,28740,1.76247717018207e-08,1.7624771713304183e-08,5.686045378394652e-08,0.0,1.0844945937206461e-07,-9.082468764304515e-08,0.0
479,28800.0,28800,1.7642590608584146e-08,1.764259062006871e-08,5.7013210974696314e-08,0.0,1.083936473258313e-07,-9.075105669004043e-08,0.0
480,28860.0,28860,1.766064010387843e-08,1.766064011536342e-08,5.716633772224745e-08,0.0,1.0833794372730737e-07,-9.067730359622912e-08,0.0
481,28920.0,28920,1.7678921120930623e-08,1.7678921132415182e-08,5.73198377287972e-08,0.0,1.0828234997569566e-07,-9.060342882756262e-08,0.0
482,28980.0,28980,1.7697434588729134e-08,1.7697434600214553e-08,5.74737147102923e-08,0.0,1.0822686746791342e-07,-9.052943285198853e-08,0.0
483,29040.0,29040,1.7716181432039835e-08,1.7716181443525688e-08,5.7627972396337624e-08,0.0,1.0817149759862682e-07,-9.045531613938694e-08,0.0
484,29100.0,29100,1.773516257123319e-08,1.773516258272012e-08,5.7782614530146266e-08,0.0,1.0811624176013901e-07,-9.038107916170125e-08,0.0
485,29160.0,29160,1.7754378922449812e-08,1.775437893393674e-08,5.793764486845424e-08,0.0,1.0806110134249167e-07,-9.03067223928332e-08,0.0
486,29220.0,29220,1.7773831397403897e-08,1.777383140889147e-08,5.8093067181463714e-08,0.0,1.0800607773332728e-07,-9.023224630871859e-08,0.0
487,29280.0,29280,1.7793520903411867e-08,1.779352091490095e-08,5.824888525276198e-08,0.0,1.0795117231791492e-07,-9.015765138729462e-08,0.0
488,29340.0,29340,1.781344834340313e-08,1.7813448354891994e-08,5.840510287926897e-08,0.0,1.0789638647916581e-07,-9.008293810855488e-08,0.0
489,29400.0,29400,1.7833614615812645e-08,1.7833614627302802e-08,5.8561723871140815e-08,0.0,1.0784172159750239e-07,-9.000810695447893e-08,0.0
490,29460.0,29460,1.7854020614613008e-08,1.785402062610338e-08,5.871875205172502e-08,0.0,1.0778717905095646e-07,-8.993315840913371e-08,0.0
491,29520.0,29520,1.7874667229273756e-08,1.7874667240764777e-08,5.887619125747007e-08,0.0,1.0773276021507967e-07,-8.985809295859445e-08,0.0
492,29580.0,29580,1.7895555344649637e-08,1.7895555356140873e-08,5.9034045337867753e-08,0.0,1.0767846646290218e-07,-8.978291109103936e-08,0.0
493,29640.0,29640,1.7916685841081356e-08,1.7916685852573667e-08,5.919231815536354e-08,0.0,1.0762429916497913e-07,-8.970761329667727e-08,0.0
494,29700.0,29700,1.7938059594271146e-08,1.7938059605764103e-08,5.935101358529807e-08,0.0,1.0757025968929421e-07,-8.963220006780795e-08,0.0
495,29760.0,29760,1.7959677475316995e-08,1.7959677486811242e-08,5.951013551583309e-08,0.0,1.0751634940132857e-07,-8.955667189879106e-08,0.0
496,29820.0,29820,1.7981540350591007e-08,1.7981540362085685e-08,5.966968784786788e-08,0.0,1.0746256966390573e-07,-8.948102928609445e-08,0.0
497,29880.0,29880,1.8003649081807217e-08,1.8003649093303403e-08,5.982967449497042e-08,0.0,1.0740892183732262e-07,-8.940527272828889e-08,0.0
498,29940.0,29940,1.802600452593849e-08,1.8026004537436185e-08,5.999009938330415e-08,0.0,1.0735540727918928e-07,-8.932940272602404e-08,0.0
499,30000.0,30000,1.8048607535187675e-08,1.8048607546685585e-08,6.015096645154615e-08,0.0,1.073020273445081e-07,-8.925341978208528e-08,0.0
500,30060.0,30060,1.8071458957008916e-08,1.8071458968506823e-08,6.031227965082173e-08,0.0,1.0724878338561016e-07,-8.917732440136956e-08,0.0
501,30120.0,30120,1.8094559633962967e-08,1.8094559645461733e-08,6.047404294461743e-08,0.0,1.0719567675212764e-07,-8.910111709092846e-08,0.0
502,30180.0,30180,1.811791040383906e-08,1.8117910415339553e-08,6.063626030870953e-08,0.0,1.0714270879098001e-07,-8.90247983599114e-08,0.0
503,30240.0,30240,1.8141512099518197e-08,1.8141512111019117e-08,6.079893573108655e-08,0.0,1.0708988084638439e-07,-8.894836871962589e-08,0.0
504,30300.0,30300,1.816536554896667e-08,1.8165365560469315e-08,6.096207321187353e-08,0.0,1.0703719425976083e-07,-8.887182868355645e-08,0.0
505,30360.0,30360,1.818947157522683e-08,1.818947158673034e-08,6.112567676324321e-08,0.0,1.0698465036980122e-07,-8.87951787673302e-08,0.0
506,30420.0,30420,1.8213830996374443e-08,1.8213831007878597e-08,6.128975040935671e-08,0.0,1.0693225051236758e-07,-8.871841948874787e-08,0.0
507,30480.0,30480,1.823844462547649e-08,1.8238444636982365e-08,6.14542981862679e-08,0.0,1.0687999602053008e-07,-8.864155136780101e-08,0.0
508,30540.0,30540,1.8263313270609702e-08,1.8263313282115576e-08,6.161932414183642e-08,0.0,1.0682788822452044e-07,-8.856457492665988e-08,0.0
509,30600.0,30600,1.828843773476537e-08,1.8288437746272752e-08,6.178483233568463e-08,0.0,1.0677592845171476e-07,-8.848749068969595e-08,0.0
510,30660.0,30660,1.8313818815854326e-08,1.8313818827363e-08,6.195082683907532e-08,0.0,1.0672411802659903e-07,-8.841029918348524e-08,0.0
511,30720.0,30720,1.833945730673621e-08,1.8339457318246173e-08,6.211731173485315e-08,0.0,1.0667245827081743e-07,-8.833300093682563e-08,0.0
512,30780.0,30780,1.836535399502742e-08,1.8365354006538892e-08,6.22842911173577e-08,0.0,1.0662095050302582e-07,-8.825559648073333e-08,0.0
513,30840.0,30840,1.8391509663297484e-08,1.8391509674810032e-08,6.245176909234245e-08,0.0,1.0656959603900207e-07,-8.817808634843434e-08,0.0
514,30900.0,30900,1.8417925088829625e-08,1.8417925100343463e-08,6.261974977689564e-08,0.0,1.0651839619154264e-07,-8.810047107544365e-08,0.0
515,30960.0,30960,1.8444601043727784e-08,1.8444601055242916e-08,6.278823729934805e-08,0.0,1.0646735227049197e-07,-8.802275119948598e-08,0.0
516,31020.0,31020,1.8471538294837382e-08,1.8471538306353804e-08,6.295723579920156e-08,0.0,1.064164655826855e-07,-8.794492726056992e-08,0.0
517,31080.0,31080,1.8498737603725514e-08,1.8498737615242796e-08,6.312674942703444e-08,0.0,1.0636573743195839e-07,-8.78669998009465e-08,0.0
518,31140.0,31140,1.8526199726649515e-08,1.8526199738169385e-08,6.329678234443067e-08,0.0,1.0631516911909899e-07,-8.778896936516611e-08,0.0
519,31200.0,31200,1.8553925414540182e-08,1.8553925426061557e-08,6.34673387238784e-08,0.0,1.0626476194189014e-07,-8.771083650005777e-08,0.0
520,31260.0,31260,1.8581915412956964e-08,1.8581915424479414e-08,6.363842274869756e-08,0.0,1.0621451719498694e-07,-8.76326017547395e-08,0.0
521,31320.0,31320,1.861017046208562e-08,1.8610170473610654e-08,6.381003861294856e-08,0.0,1.0616443617001658e-07,-8.755426568063555e-08,0.0
522,31380.0,31380,1.8638691296665868e-08,1.8638691308191333e-08,6.398219052136261e-08,0.0,1.0611452015545441e-07,-8.747582883149183e-08,0.0
523,31440.0,31440,1.8667478646026488e-08,1.8667478657552813e-08,6.415488268922625e-08,0.0,1.060647704367031e-07,-8.739729176336913e-08,0.0
524,31500.0,31500,1.8696533234003925e-08,1.869653324553219e-08,6.432811934231165e-08,0.0,1.0601518829598589e-07,-8.731865503467922e-08,0.0
525,31560.0,31560,1.8725855778932615e-08,1.872585579046303e-08,6.450190471679991e-08,0.0,1.0596577501238274e-07,-8.723991920612973e-08,0.0
526,31620.0,31620,1.8755446993642394e-08,1.8755447005174966e-08,6.467624305916828e-08,0.0,1.0591653186178903e-07,-8.716108484083184e-08,0.0
527,31680.0,31680,1.8785307585396935e-08,1.8785307596930582e-08,6.485113862612298e-08,0.0,1.0586746011693961e-07,-8.708215250421927e-08,0.0
528,31740.0,31740,1.881543825587091e-08,1.8815438267406062e-08,6.502659568449936e-08,0.0,1.0581856104731931e-07,-8.700312276411982e-08,0.0
529,31800.0,31800,1.88458397011528e-08,1.8845839712690753e-08,6.520261851118685e-08,0.0,1.0576983591921283e-07,-8.692399619072694e-08,0.0
530,31860.0,31860,1.887651261169581e-08,1.887651262323484e-08,6.537921139300767e-08,0.0,1.0572128599565483e-07,-8.684477335661861e-08,0.0
531,31920.0,31920,1.8907457672281264e-08,1.8907457683822015e-08,6.555637862667799e-08,0.0,1.0567291253640752e-07,-8.676545483678584e-08,0.0
532,31980.0,31980,1.8938675562003317e-08,1.893867557354536e-08,6.57341245186745e-08,0.0,1.0562471679796926e-07,-8.668604120861628e-08,0.0
533,32040.0,32040,1.8970166954235376e-08,1.8970166965778927e-08,6.591245338515686e-08,0.0,1.0557670003353155e-07,-8.66065330519424e-08,0.0
534,32100.0,32100,1.9001932516656367e-08,1.9001932528203792e-08,6.609136955188074e-08,0.0,1.0552886349298413e-07,-8.652693094897012e-08,0.0
535,32160.0,32160,1.903397291114674e-08,1.9033972922695242e-08,6.627087735411863e-08,0.0,1.0548120842289955e-07,-8.644723548439065e-08,0.0
536,32220.0,32220,1.9066288793794712e-08,1.906628880534494e-08,6.645098113652202e-08,0.0,1.0543373606649005e-07,-8.636744724532715e-08,0.0
537,32280.0,32280,1.909888081487088e-08,1.9098880826421753e-08,6.663168525309552e-08,0.0,1.0538644766360759e-07,-8.628756682136572e-08,0.0
538,32340.0,32340,1.9131749618825835e-08,1.913174963037929e-08,6.681299406704881e-08,0.0,1.0533934445074384e-07,-8.620759480454336e-08,0.0
539,32400.0,32400,1.9164895844205763e-08,1.916489585576094e-08,6.699491195073462e-08,0.0,1.0529242766098199e-07,-8.612753178939964e-08,0.0
540,32460.0,32460,1.9198320123702416e-08,1.9198320135259962e-08,6.717744328553762e-08,0.0,1.0524569852402768e-07,-8.604737837293705e-08,0.0
541,32520.0,32520,1.923202308406504e-08,1.923202309562517e-08,6.736059246179435e-08,0.0,1.0519915826612814e-07,-8.596713515467015e-08,0.0
542,32580.0,32580,1.9266005346101884e-08,1.926600535766395e-08,6.754436387869414e-08,0.0,1.0515280811012547e-07,-8.588680273662031e-08,0.0
543,32640.0,32640,1.930026752465415e-08,1.9300267536218154e-08,6.772876194417671e-08,0.0,1.0510664927539134e-07,-8.580638172333132e-08,0.0
