,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
355,21360.0,21360,4.1938476183782685e-08,4.193847619390236e-08,1.642423853880256e-07,0.0,2.042531460268729e-07,-1.6231466981814491e-07,0.0
356,21420.0,21420,4.192318148180946e-08,4.192318149192843e-08,1.6467581583967589e-07,0.0,2.0424045486325835e-07,-1.6231727335650565e-07,0.0
357,21480.0,21480,4.1907851006503925e-08,4.190785101661939e-08,1.65109007897966e-07,0.0,2.0422773591973663e-07,-1.623198848883035e-07,0.0
358,21540.0,21540,4.1892484811157275e-08,4.1892484821272046e-08,1.6554196100285382e-07,0.0,2.0421498925520678e-07,-1.623225044191189e-07,0.0
359,21600.0,21600,4.187708294919385e-08,4.187708295930511e-08,1.6597467459509608e-07,0.0,2.0420221492862665e-07,-1.623251319545127e-07,0.0
360,21660.0,21660,4.1861645474002937e-08,4.18616454841128e-08,1.6640714811624547e-07,0.0,2.0418941299902135e-07,-1.6232776750010463e-07,0.0
361,21720.0,21720,4.184617243911398e-08,4.184617244922174e-08,1.6683938100870115e-07,0.0,2.0417658352554213e-07,-1.6233041106151154e-07,0.0
362,21780.0,21780,4.1830663898087244e-08,4.1830663908194305e-08,1.6727137271564992e-07,0.0,2.041637265673318e-07,-1.6233306264433917e-07,0.0
363,21840.0,21840,4.181511990452295e-08,4.18151199146265e-08,1.6770312268111377e-07,0.0,2.0415084218365656e-07,-1.6233572225423244e-07,0.0
364,21900.0,21900,4.179954051208016e-08,4.179954052218301e-08,1.6813463034992196e-07,0.0,2.041379304338274e-07,-1.6233838989685306e-07,0.0
365,21960.0,21960,4.178392577452515e-08,4.17839257846266e-08,1.6856589516770812e-07,0.0,2.0412499137727303e-07,-1.6234106557785443e-07,0.0
366,22020.0,22020,4.1768275745587066e-08,4.176827575568642e-08,1.6899691658095515e-07,0.0,2.041120250733998e-07,-1.6234374930292908e-07,0.0
367,22080.0,22080,4.1752590479100865e-08,4.175259048919741e-08,1.694276940369364e-07,0.0,2.040990315817429e-07,-1.623464410777696e-07,0.0
368,22140.0,22140,4.173687002897295e-08,4.17368700390674e-08,1.698582269837576e-07,0.0,2.0408601096190766e-07,-1.62349140908077e-07,0.0
369,22200.0,22200,4.1721114449132884e-08,4.172111445922663e-08,1.7028851487033457e-07,0.0,2.0407296327356666e-07,-1.6235184879956342e-07,0.0
370,22260.0,22260,4.1705323793580274e-08,4.170532380367262e-08,1.707185571464239e-07,0.0,2.040598885764093e-07,-1.6235456475796916e-07,0.0
371,22320.0,22320,4.168949811632946e-08,4.16894981264197e-08,1.7114835326259792e-07,0.0,2.0404678693022862e-07,-1.6235728878905123e-07,0.0
372,22380.0,22380,4.1673637471495656e-08,4.16736374815838e-08,1.7157790267023604e-07,0.0,2.0403365839490464e-07,-1.6236002089855547e-07,0.0
373,22440.0,22440,4.1657741913216537e-08,4.165774192330117e-08,1.7200720482155865e-07,0.0,2.0402050303030617e-07,-1.623627610922501e-07,0.0
374,22500.0,22500,4.164181149569071e-08,4.164181150577535e-08,1.724362591695989e-07,0.0,2.0400732089648692e-07,-1.6236550937595388e-07,0.0
375,22560.0,22560,4.162584627315464e-08,4.162584628323647e-08,1.728650651682196e-07,0.0,2.03994112053411e-07,-1.6236826575542665e-07,0.0
376,22620.0,22620,4.160984629987211e-08,4.160984630995184e-08,1.732936222721244e-07,0.0,2.039808765612078e-07,-1.623710302365067e-07,0.0
377,22680.0,22680,4.159381163023302e-08,4.159381164031135e-08,1.7372192993682136e-07,0.0,2.0396761448007127e-07,-1.6237380282501837e-07,0.0
378,22740.0,22740,4.157774231861258e-08,4.157774232868741e-08,1.7414998761864543e-07,0.0,2.0395432587022052e-07,-1.6237658352678596e-07,0.0
379,22800.0,22800,4.156163841940631e-08,4.1561638429481136e-08,1.7457779477478637e-07,0.0,2.0394101079188872e-07,-1.623793723476674e-07,0.0
380,22860.0,22860,4.154549998714145e-08,4.154549999721347e-08,1.750053508632328e-07,0.0,2.0392766930549113e-07,-1.6238216929354873e-07,0.0
381,22920.0,22920,4.15293270762892e-08,4.152932708635913e-08,1.7543265534282811e-07,0.0,2.039143014713871e-07,-1.6238497437029903e-07,0.0
382,22980.0,22980,4.151311974148333e-08,4.151311975155115e-08,1.7585970767322587e-07,0.0,2.0390090735007602e-07,-1.623877875837987e-07,0.0
383,23040.0,23040,4.1496878037307134e-08,4.149687804737285e-08,1.7628650731490918e-07,0.0,2.0388748700206287e-07,-1.6239060893996739e-07,0.0
384,23100.0,23100,4.1480602018420305e-08,4.148060202848462e-08,1.767130537292048e-07,0.0,2.038740404879228e-07,-1.6239343844472744e-07,0.0
385,23160.0,23160,4.1464291739541386e-08,4.14642917496043e-08,1.7713934637828038e-07,0.0,2.038605678682897e-07,-1.623962761039761e-07,0.0
386,23220.0,23220,4.144794725539803e-08,4.144794726545815e-08,1.7756538472510796e-07,0.0,2.0384706920387045e-07,-1.623991219237002e-07,0.0
387,23280.0,23280,4.143156862079148e-08,4.143156863084949e-08,1.7799116823351727e-07,0.0,2.0383354455538588e-07,-1.6240197590983617e-07,0.0
388,23340.0,23340,4.141515589054397e-08,4.141515590060268e-08,1.784166963681733e-07,0.0,2.038199939836717e-07,-1.6240483806837652e-07,0.0
389,23400.0,23400,4.1398709119545726e-08,4.1398709129600933e-08,1.7884196859455664e-07,0.0,2.0380641754958054e-07,-1.624077084052885e-07,0.0
390,23460.0,23460,4.1382228362679966e-08,4.1382228372733076e-08,1.7926698437899153e-07,0.0,2.03792815313993e-07,-1.624105869265646e-07,0.0
391,23520.0,23520,4.136571367493921e-08,4.1365713684988814e-08,1.7969174318864029e-07,0.0,2.0377918733789892e-07,-1.6241347363822808e-07,0.0
392,23580.0,23580,4.134916511127675e-08,4.1349165121323545e-08,1.8011624449151165e-07,0.0,2.0376553368229669e-07,-1.6241636854629393e-07,0.0
393,23640.0,23640,4.133258272674956e-08,4.1332582736796357e-08,1.8054048775643006e-07,0.0,2.037518544082911e-07,-1.6241927165681343e-07,0.0
394,23700.0,23700,4.1315966576403426e-08,4.1315966586448125e-08,1.8096447245308036e-07,0.0,2.0373814957694776e-07,-1.6242218297582115e-07,0.0
395,23760.0,23760,4.1299316715385035e-08,4.129931672542763e-08,1.8138819805196866e-07,0.0,2.0372441924947803e-07,-1.624251025093768e-07,0.0
396,23820.0,23820,4.128263319877589e-08,4.128263320881498e-08,1.8181166402443347e-07,0.0,2.0371066348707638e-07,-1.624280302635962e-07,0.0
397,23880.0,23880,4.12659160818383e-08,4.1265916091876684e-08,1.8223486984267387e-07,0.0,2.0369688235103546e-07,-1.624309662445027e-07,0.0
398,23940.0,23940,4.1249165419735746e-08,4.1249165429769235e-08,1.8265781497972967e-07,0.0,2.0368307590268152e-07,-1.624339104582541e-07,0.0
399,24000.0,24000,4.123238126772844e-08,4.123238127776192e-08,1.830804989094788e-07,0.0,2.036692442033408e-07,-1.624368629109298e-07,0.0
400,24060.0,24060,4.121556368114104e-08,4.121556369117172e-08,1.8350292110661488e-07,0.0,2.036553873144825e-07,-1.62439823608668e-07,0.0
401,24120.0,24120,4.119871271525265e-08,4.119871272528263e-08,1.8392508104669749e-07,0.0,2.036415052975394e-07,-1.624427925576126e-07,0.0
402,24180.0,24180,4.118182842542789e-08,4.118182843545507e-08,1.8434697820612428e-07,0.0,2.036275982140143e-07,-1.624457697639186e-07,0.0
403,24240.0,24240,4.116491086707549e-08,4.116491087710057e-08,1.8476861206213664e-07,0.0,2.0361366612546894e-07,-1.6244875523373822e-07,0.0
404,24300.0,24300,4.114796009558739e-08,4.1147960105611065e-08,1.8518998209280833e-07,0.0,2.0359970909352387e-07,-1.6245174897327984e-07,0.0
405,24360.0,24360,4.11309761664445e-08,4.113097617646538e-08,1.856110877770736e-07,0.0,2.0358572717979677e-07,-1.6245475098870405e-07,0.0
406,24420.0,24420,4.111395913513826e-08,4.111395914515703e-08,1.8603192859468795e-07,0.0,2.0357172044600637e-07,-1.624577612862304e-07,0.0
407,24480.0,24480,4.109690905717481e-08,4.1096909067191486e-08,1.8645250402628418e-07,0.0,2.035576889538853e-07,-1.6246077987207837e-07,0.0
408,24540.0,24540,4.107982598811706e-08,4.107982599813162e-08,1.8687281355330505e-07,0.0,2.0354363276521105e-07,-1.6246380675246188e-07,0.0
409,24600.0,24600,4.106270998351389e-08,4.106270999352565e-08,1.8729285665805385e-07,0.0,2.0352955194177518e-07,-1.624668419336397e-07,0.0
410,24660.0,24660,4.104556109899197e-08,4.104556110900233e-08,1.8771263282369435e-07,0.0,2.0351544654547012e-07,-1.6246988542185936e-07,0.0
411,24720.0,24720,4.102837939017937e-08,4.1028379400187625e-08,1.8813214153422274e-07,0.0,2.035013166381883e-07,-1.6247293722340204e-07,0.0
412,24780.0,24780,4.101116491273779e-08,4.101116492274465e-08,1.8855138227446204e-07,0.0,2.0348716228187256e-07,-1.624759973445293e-07,0.0
413,24840.0,24840,4.099391772239411e-08,4.099391773239746e-08,1.889703545301238e-07,0.0,2.034729835385499e-07,-1.6247906579155873e-07,0.0
414,24900.0,24900,4.0976637874826133e-08,4.097663788482879e-08,1.8938905778773794e-07,0.0,2.0345878047018562e-07,-1.6248214257077153e-07,0.0
415,24960.0,24960,4.095932542578667e-08,4.0959325435786524e-08,1.8980749153468937e-07,0.0,2.0344455313887674e-07,-1.6248522768850212e-07,0.0
416,25020.0,25020,4.094198043106915e-08,4.09419804410669e-08,1.9022565525921492e-07,0.0,2.0343030160673713e-07,-1.6248832115108772e-07,0.0
417,25080.0,25080,4.092460294646562e-08,4.092460295646126e-08,1.906435484503924e-07,0.0,2.0341602593588346e-07,-1.6249142296484318e-07,0.0
418,25140.0,25140,4.090719302781504e-08,4.090719303780859e-08,1.9106117059816278e-07,0.0,2.0340172618853884e-07,-1.6249453313615615e-07,0.0
419,25200.0,25200,4.0889750730922085e-08,4.0889750740912825e-08,1.91478521193308e-07,0.0,2.033874024268564e-07,-1.624976516713779e-07,0.0
420,25260.0,25260,4.087227611165585e-08,4.087227612164589e-08,1.9189559972745078e-07,0.0,2.0337305471312378e-07,-1.625007785769185e-07,0.0
421,25320.0,25320,4.0854769225957626e-08,4.0854769235944164e-08,1.9231240569308552e-07,0.0,2.03358683109637e-07,-1.6250391385913767e-07,0.0
422,25380.0,25380,4.083723012972106e-08,4.0837230139704794e-08,1.927289385835251e-07,0.0,2.0334428767872573e-07,-1.6250705752445666e-07,0.0
423,25440.0,25440,4.081965887891125e-08,4.081965888889359e-08,1.9314519789297083e-07,0.0,2.0332986848273647e-07,-1.625102095792996e-07,0.0
424,25500.0,25500,4.0802055529440066e-08,4.08020555394203e-08,1.9356118311645655e-07,0.0,2.0331542558405214e-07,-1.6251337003008787e-07,0.0
425,25560.0,25560,4.0784420137320966e-08,4.0784420147299094e-08,1.939768937498513e-07,0.0,2.0330095904511733e-07,-1.6251653888327356e-07,0.0
426,25620.0,25620,4.076675275854708e-08,4.076675276852381e-08,1.943923292899126e-07,0.0,2.0328646892838502e-07,-1.6251971614532566e-07,0.0
427,25680.0,25680,4.074905344915921e-08,4.074905345913313e-08,1.948074892342277e-07,0.0,2.032719552963615e-07,-1.6252290182268508e-07,0.0
428,25740.0,25740,4.073132226518411e-08,4.073132227515594e-08,1.952223730812386e-07,0.0,2.0325741821154736e-07,-1.625260959218629e-07,0.0
429,25800.0,25800,4.07135592626696e-08,4.071355927264002e-08,1.9563698033024224e-07,0.0,2.032428577365162e-07,-1.625292984493392e-07,0.0
430,25860.0,25860,4.0695764497741236e-08,4.0695764507708154e-08,1.9605131048137364e-07,0.0,2.0322827393384706e-07,-1.6253250941162787e-07,0.0
431,25920.0,25920,4.067793802645663e-08,4.067793803642215e-08,1.964653630356506e-07,0.0,2.0321366686616955e-07,-1.6253572881522867e-07,0.0
432,25980.0,25980,4.066007990494276e-08,4.066007991490618e-08,1.9687913749490949e-07,0.0,2.0319903659611608e-07,-1.6253895666669749e-07,0.0
433,26040.0,26040,4.0642190189342015e-08,4.064219019930402e-08,1.972926333618835e-07,0.0,2.0318438318638906e-07,-1.6254219297257332e-07,0.0
434,26100.0,26100,4.062426893579047e-08,4.0624268945748284e-08,1.9770585014011867e-07,0.0,2.0316970669966015e-07,-1.6254543773940082e-07,0.0
435,26160.0,26160,4.060631620045646e-08,4.0606316210412865e-08,1.981187873340327e-07,0.0,2.0315500719866538e-07,-1.625486909737583e-07,0.0
436,26220.0,26220,4.05883320395209e-08,4.058833204947731e-08,1.9853144444892065e-07,0.0,2.0314028474619693e-07,-1.6255195268223522e-07,0.0
437,26280.0,26280,4.057031650917875e-08,4.0570316519130254e-08,1.9894382099087912e-07,0.0,2.031255394050329e-07,-1.6255522287140423e-07,0.0
438,26340.0,26340,4.055226966564386e-08,4.055226967559606e-08,1.9935591646689326e-07,0.0,2.0311077123795706e-07,-1.625585015478689e-07,0.0
439,26400.0,26400,4.053419156512029e-08,4.0534191575068286e-08,1.9976773038481145e-07,0.0,2.0309598030784e-07,-1.6256178871828592e-07,0.0
440,26460.0,26460,4.051608226387165e-08,4.051608227381615e-08,2.0017926225331458e-07,0.0,2.0308116667752994e-07,-1.625650843892364e-07,0.0
441,26520.0,26520,4.049794181812443e-08,4.049794182806892e-08,2.0059051158196635e-07,0.0,2.0306633040992832e-07,-1.6256838856739112e-07,0.0
442,26580.0,26580,4.047977028413031e-08,4.0479770294073404e-08,2.01001477881163e-07,0.0,2.0305147156795062e-07,-1.62571701259404e-07,0.0
443,26640.0,26640,4.046156771821529e-08,4.046156772815488e-08,2.0141216066215837e-07,0.0,2.0303659021455992e-07,-1.6257502247194027e-07,0.0
444,26700.0,26700,4.0443334176582706e-08,4.044333418651879e-08,2.018225594370752e-07,0.0,2.030216864126493e-07,-1.6257835221166503e-07,0.0
445,26760.0,26760,4.042506971557676e-08,4.0425069725511445e-08,2.022326737188603e-07,0.0,2.0300676022525474e-07,-1.625816904852855e-07,0.0
446,26820.0,26820,4.0406774391494e-08,4.040677440142589e-08,2.0264250302136574e-07,0.0,2.029918117153786e-07,-1.6258503729949775e-07,0.0
447,26880.0,26880,4.038844826063799e-08,4.038844827056707e-08,2.030520468592761e-07,0.0,2.0297684094604001e-07,-1.625883926610257e-07,0.0
448,26940.0,26940,4.037009137932418e-08,4.037009138925116e-08,2.0346130474812516e-07,0.0,2.0296184798027503e-07,-1.6259175657657662e-07,0.0
449,27000.0,27000,4.035170380389818e-08,4.0351703813824456e-08,2.0387027620431282e-07,0.0,2.0294683288118126e-07,-1.6259512905291936e-07,0.0
450,27060.0,27060,4.0333285590716095e-08,4.0333285600638166e-08,2.0427896074507703e-07,0.0,2.0293179571184236e-07,-1.6259851009676953e-07,0.0
451,27120.0,27120,4.0314836796073766e-08,4.031483680599514e-08,2.04687357888547e-07,0.0,2.0291673653535035e-07,-1.6260189971492688e-07,0.0
452,27180.0,27180,4.029635747636515e-08,4.0296357486283716e-08,2.0509546715368727e-07,0.0,2.0290165541484777e-07,-1.626052979141406e-07,0.0
453,27240.0,27240,4.027784768791762e-08,4.027784769783409e-08,2.0550328806031994e-07,0.0,2.0288655241346868e-07,-1.6260870470122444e-07,0.0
454,27300.0,27300,4.0259307487131426e-08,4.025930749704509e-08,2.059108201291221e-07,0.0,2.028714275944004e-07,-1.626121200829417e-07,0.0
455,27360.0,27360,4.024073693034727e-08,4.024073694026023e-08,2.0631806288164525e-07,0.0,2.028562810208023e-07,-1.6261554406612844e-07,0.0
456,27420.0,27420,4.022213607394297e-08,4.0222136083851734e-08,2.0672501584027613e-07,0.0,2.028411127558701e-07,-1.6261897665760962e-07,0.0
457,27480.0,27480,4.020350497431739e-08,4.0203504984225446e-08,2.07131678528276e-07,0.0,2.0282592286284157e-07,-1.62622417864213e-07,0.0
458,27540.0,27540,4.0184843687830833e-08,4.018484369773539e-08,2.075380504697582e-07,0.0,2.0281071140493213e-07,-1.626258676927999e-07,0.0
459,27600.0,27600,4.016615227087235e-08,4.01661522807748e-08,2.0794413118968813e-07,0.0,2.0279547844538234e-07,-1.6262932615021212e-07,0.0
460,27660.0,27660,4.014743077983588e-08,4.014743078973552e-08,2.0834992021388038e-07,0.0,2.0278022404744963e-07,-1.626327932433222e-07,0.0
461,27720.0,27720,4.012867927111466e-08,4.012867928101291e-08,2.0875541706903252e-07,0.0,2.0276494827443065e-07,-1.6263626897903916e-07,0.0
462,27780.0,27780,4.0109897801088646e-08,4.010989781098479e-08,2.0916062128268576e-07,0.0,2.0274965118959405e-07,-1.6263975336422156e-07,0.0
463,27840.0,27840,4.009108642617629e-08,4.0091086436069633e-08,2.0956553238323895e-07,0.0,2.0273433285624486e-07,-1.6264324640579803e-07,0.0
464,27900.0,27900,4.007224520274282e-08,4.007224521263406e-08,2.0997014989994022e-07,0.0,2.0271899333769375e-07,-1.6264674811068598e-07,0.0
465,27960.0,27960,4.00533741872074e-08,4.005337419709654e-08,2.10374473362915e-07,0.0,2.027036326972822e-07,-1.626502584858225e-07,0.0
466,28020.0,28020,4.0034473435961884e-08,4.003447344584751e-08,2.1077850230312395e-07,0.0,2.0268825099833495e-07,-1.6265377753812496e-07,0.0
467,28080.0,28080,4.001554300538199e-08,4.001554301526552e-08,2.1118223625240224e-07,0.0,2.0267284830419908e-07,-1.626573052745809e-07,0.0
468,28140.0,28140,3.999658295188269e-08,3.999658296176482e-08,2.1158567474344268e-07,0.0,2.0265742467823568e-07,-1.626608417021217e-07,0.0
469,28200.0,28200,3.997759333183411e-08,3.997759334171414e-08,2.1198881730977057e-07,0.0,2.0264198018381153e-07,-1.6266438682774892e-07,0.0
470,28260.0,28260,3.99585742016316e-08,3.995857421150882e-08,2.1239166348580247e-07,0.0,2.026265148843017e-07,-1.626679406584444e-07,0.0
471,28320.0,28320,3.993952561768171e-08,3.993952562755753e-08,2.12794212806793e-07,0.0,2.0261102884311498e-07,-1.626715032012209e-07,0.0
472,28380.0,28380,3.9920447636355964e-08,3.9920447646228285e-08,2.1319646480887969e-07,0.0,2.0259552212363776e-07,-1.626750744630715e-07,0.0
473,28440.0,28440,3.9901340314021686e-08,3.99013403238919e-08,2.1359841902900727e-07,0.0,2.0257999478925912e-07,-1.6267865445103696e-07,0.0
474,28500.0,28500,3.988220370705601e-08,3.988220371692483e-08,2.1400007500501183e-07,0.0,2.0256444690339345e-07,-1.626822431721468e-07,0.0
475,28560.0,28560,3.9863037871831855e-08,3.986303788169717e-08,2.1440143227559265e-07,0.0,2.02548878529486e-07,-1.62685840633467e-07,0.0
476,28620.0,28620,3.9843842864735465e-08,3.984384287459727e-08,2.1480249038028433e-07,0.0,2.0253328973091746e-07,-1.6268944684201307e-07,0.0
477,28680.0,28680,3.982461874206618e-08,3.982461875192729e-08,2.152032488594959e-07,0.0,2.0251768057114428e-07,-1.6269306180490986e-07,0.0
478,28740.0,28740,3.9805365560264906e-08,3.980536557012322e-08,2.1560370725449414e-07,0.0,2.0250205111362285e-07,-1.6269668552919811e-07,0.0
479,28800.0,28800,3.978608337560576e-08,3.978608338546197e-08,2.1600386510737537e-07,0.0,2.0248640142176473e-07,-1.6270031802200264e-07,0.0
480,28860.0,28860,3.9766772244476395e-08,3.9766772254329797e-08,2.164037219611217e-07,0.0,2.0247073155901797e-07,-1.6270395929039506e-07,0.0
481,28920.0,28920,3.9747432223164234e-08,3.9747432233017636e-08,2.1680327735957008e-07,0.0,2.0245504158883056e-07,-1.627076093415254e-07,0.0
482,28980.0,28980,3.97280633680373e-08,3.97280633778872e-08,2.1720253084738984e-07,0.0,2.0243933157469252e-07,-1.627112681825157e-07,0.0
483,29040.0,29040,3.970866573538514e-08,3.970866574523224e-08,2.176014819701333e-07,0.0,2.0242360158001264e-07,-1.62714935820502e-07,0.0
484,29100.0,29100,3.96892393815029e-08,3.9689239391347194e-08,2.1800013027419639e-07,0.0,2.0240785166826417e-07,-1.6271861226263438e-07,0.0
485,29160.0,29160,3.966978436272496e-08,3.966978437256715e-08,2.1839847530682432e-07,0.0,2.023920819029147e-07,-1.6272229751607688e-07,0.0
486,29220.0,29220,3.9650300735313534e-08,3.965030074515362e-08,2.1879651661613395e-07,0.0,2.023762923474319e-07,-1.627259915880132e-07,0.0
487,29280.0,29280,3.963078855556237e-08,3.963078856539966e-08,2.1919425375108025e-07,0.0,2.0236048306528337e-07,-1.6272969448561863e-07,0.0
488,29340.0,29340,3.961124787967973e-08,3.961124788951421e-08,2.195916862614954e-07,0.0,2.0234465411988628e-07,-1.627334062161133e-07,0.0
489,29400.0,29400,3.95916787640084e-08,3.9591678773842185e-08,2.1998881369804693e-07,0.0,2.0232880557476714e-07,-1.627371267866697e-07,0.0
490,29460.0,29460,3.9572081264729316e-08,3.957208127455959e-08,2.2038563561226834e-07,0.0,2.0231293749335434e-07,-1.6274085620454156e-07,0.0
491,29520.0,29520,3.9552455438102585e-08,3.955245544792936e-08,2.2078215155654807e-07,0.0,2.0229704993911545e-07,-1.6274459447694626e-07,0.0
492,29580.0,29580,3.953280134033226e-08,3.953280135015904e-08,2.2117836108410983e-07,0.0,2.0228114297552099e-07,-1.627483416111291e-07,0.0
493,29640.0,29640,3.9513119027594374e-08,3.9513119037416945e-08,2.2157426374906853e-07,0.0,2.0226521666599928e-07,-1.6275209761434948e-07,0.0
494,29700.0,29700,3.949340855613222e-08,3.949340856595339e-08,2.21969859106366e-07,0.0,2.022492710740544e-07,-1.627558624938724e-07,0.0
495,29760.0,29760,3.94736699821099e-08,3.9473669991928266e-08,2.2236514671179894e-07,0.0,2.0223330626310633e-07,-1.6275963625696556e-07,0.0
496,29820.0,29820,3.945390336166211e-08,3.945390337147767e-08,2.227601261220245e-07,0.0,2.0221732229662273e-07,-1.6276341891092482e-07,0.0
497,29880.0,29880,3.943410875092422e-08,3.943410876073698e-08,2.2315479689456308e-07,0.0,2.0220131923802914e-07,-1.6276721046308243e-07,0.0
498,29940.0,29940,3.9414286206103104e-08,3.941428621591516e-08,2.2354915858776757e-07,0.0,2.021852971508016e-07,-1.6277101092067251e-07,0.0
499,30000.0,30000,3.939443578323183e-08,3.9394435793039684e-08,2.2394321076084857e-07,0.0,2.021692560983405e-07,-1.6277482029109458e-07,0.0
500,30060.0,30060,3.937455753845279e-08,3.9374557548257846e-08,2.2433695297387983e-07,0.0,2.021531961441106e-07,-1.6277863858164724e-07,0.0
501,30120.0,30120,3.935465152781729e-08,3.935465153762094e-08,2.2473038478777885e-07,0.0,2.0213711735150955e-07,-1.62782465799688e-07,0.0
502,30180.0,30180,3.9334717807410957e-08,3.933471781721181e-08,2.251235057643264e-07,0.0,2.0212101978396846e-07,-1.6278630195255744e-07,0.0
503,30240.0,30240,3.93147564332914e-08,3.9314756443088745e-08,2.255163154661637e-07,0.0,2.0210490350491858e-07,-1.6279014704764112e-07,0.0
504,30300.0,30300,3.929476746144265e-08,3.929476747123789e-08,2.259088134567252e-07,0.0,2.0208876857774062e-07,-1.6279400109231891e-07,0.0
505,30360.0,30360,3.92747509479195e-08,3.9274750957712644e-08,2.263009993003618e-07,0.0,2.0207261506585733e-07,-1.6279786409396789e-07,0.0
506,30420.0,30420,3.925470694869478e-08,3.9254706958486524e-08,2.266928725622626e-07,0.0,2.0205644303263548e-07,-1.6280173605997636e-07,0.0
507,30480.0,30480,3.9234635519747615e-08,3.9234635529535855e-08,2.270844328084462e-07,0.0,2.0204025254148663e-07,-1.628056169977831e-07,0.0
508,30540.0,30540,3.9214536716998966e-08,3.92145367267851e-08,2.274756796057918e-07,0.0,2.020240436557495e-07,-1.628095069148044e-07,0.0
509,30600.0,30600,3.9194410596390126e-08,3.919441060617416e-08,2.2786661252201646e-07,0.0,2.0200781643881035e-07,-1.6281340581847063e-07,0.0
510,30660.0,30660,3.917425721385256e-08,3.917425722363309e-08,2.2825723112572597e-07,0.0,2.01991570954022e-07,-1.6281731371624295e-07,0.0
511,30720.0,30720,3.915407662527292e-08,3.915407663505064e-08,2.2864753498633599e-07,0.0,2.0197530726473709e-07,-1.6282123061554328e-07,0.0
512,30780.0,30780,3.9133868886455134e-08,3.9133868896230754e-08,2.2903752367413114e-07,0.0,2.0195902543425508e-07,-1.6282515652388608e-07,0.0
513,30840.0,30840,3.911363405330896e-08,3.9113634063081784e-08,2.294271967602256e-07,0.0,2.0194272552593994e-07,-1.6282909144872128e-07,0.0
514,30900.0,30900,3.909337218163696e-08,3.909337219140768e-08,2.2981655381661652e-07,0.0,2.0192640760306864e-07,-1.6283303539752692e-07,0.0
515,30960.0,30960,3.907308332722205e-08,3.907308333699206e-08,2.3020559441610827e-07,0.0,2.019100717289463e-07,-1.628369883778314e-07,0.0
516,31020.0,31020,3.905276754586887e-08,3.905276755563538e-08,2.3059431813237404e-07,0.0,2.0189371796686672e-07,-1.628409503971127e-07,0.0
517,31080.0,31080,3.903242489328678e-08,3.903242490305119e-08,2.3098272453993914e-07,0.0,2.0187734638010697e-07,-1.6284492146294417e-07,0.0
518,31140.0,31140,3.901205542521807e-08,3.901205543497968e-08,2.313708132141669e-07,0.0,2.0186095703191044e-07,-1.6284890158281774e-07,0.0
519,31200.0,31200,3.8991659197352466e-08,3.899165920711127e-08,2.3175858373127838e-07,0.0,2.0184454998552053e-07,-1.6285289076430116e-07,0.0
520,31260.0,31260,3.897123626540422e-08,3.897123627516022e-08,2.3214603566832137e-07,0.0,2.0182812530418904e-07,-1.6285688901493121e-07,0.0
521,31320.0,31320,3.895078668497478e-08,3.895078669472798e-08,2.325331686031902e-07,0.0,2.0181168305111174e-07,-1.6286089634228123e-07,0.0
522,31380.0,31380,3.8930310511710436e-08,3.893031052146084e-08,2.329199821146509e-07,0.0,2.0179522328949276e-07,-1.6286491275394413e-07,0.0
523,31440.0,31440,3.890980780119581e-08,3.8909807810944106e-08,2.3330647578228505e-07,0.0,2.0177874608251387e-07,-1.6286893825749038e-07,0.0
524,31500.0,31500,3.888927860902253e-08,3.888927861876732e-08,2.336926491865376e-07,0.0,2.0176225149335398e-07,-1.6287297286050727e-07,0.0
525,31560.0,31560,3.8868722990679934e-08,3.886872300042402e-08,2.3407850190868303e-07,0.0,2.0174573958514719e-07,-1.6287701657064376e-07,0.0
526,31620.0,31620,3.8848141001770855e-08,3.8848141011512144e-08,2.3446403353085362e-07,0.0,2.0172921042106681e-07,-1.6288106939547598e-07,0.0
527,31680.0,31680,3.882753269770054e-08,3.8827532707440434e-08,2.348492436360252e-07,0.0,2.0171266406417127e-07,-1.6288513134266407e-07,0.0
528,31740.0,31740,3.88068981339359e-08,3.880689814367369e-08,2.3523413180799209e-07,0.0,2.0169610057758907e-07,-1.628892024198626e-07,0.0
529,31800.0,31800,3.878623736594103e-08,3.878623737567531e-08,2.3561869763141745e-07,0.0,2.0167952002439259e-07,-1.6289328263467572e-07,0.0
530,31860.0,31860,3.876555044907844e-08,3.8765550458809915e-08,2.3600294069178853e-07,0.0,2.0166292246768512e-07,-1.6289737199481685e-07,0.0
531,31920.0,31920,3.8744837438725326e-08,3.8744837448454e-08,2.3638686057545582e-07,0.0,2.0164630797043258e-07,-1.6290147050793773e-07,0.0
532,31980.0,31980,3.87240983902379e-08,3.872409839996237e-08,2.3677045686958542e-07,0.0,2.016296765957214e-07,-1.6290557818171538e-07,0.0
533,32040.0,32040,3.870333335889947e-08,3.870333336862464e-08,2.3715372916220115e-07,0.0,2.016130284065203e-07,-1.6290969502386603e-07,0.0
534,32100.0,32100,300.00000003387356,3.3873533978863973e-08,2.3753667704215644e-07,300.0,1.9812935475303376e-07,-1.642558207329508e-07,0.0
535,32160.0,32160,300.0000000338501,3.3850069947204044e-08,2.3784365707041662e-07,300.0,1.9811123033468075e-07,-1.6426116034627558e-07,0.0
