,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
344,20700.0,20700,2.24392641787054e-09,2.2439264190565715e-09,1.0505918568109109e-08,0.0,7.855447775723796e-09,-5.611521354878319e-09,0.0
345,20760.0,20760,2.242176042471711e-09,2.2421760436573273e-09,1.0533104857846416e-08,0.0,7.853101301312471e-09,-5.610925255867225e-09,0.0
346,20820.0,20820,2.2404233170419106e-09,2.240423318226956e-09,1.0560265028021716e-08,0.0,7.850751698519217e-09,-5.6103283785048605e-09,0.0
347,20880.0,20880,2.2386682601137723e-09,2.2386682612983764e-09,1.0587399043542846e-08,0.0,7.84839899390007e-09,-5.609730730815953e-09,0.0
348,20940.0,20940,2.2369108902105124e-09,2.2369108913947017e-09,1.0614506869591189e-08,0.0,7.846043214025805e-09,-5.60913232084609e-09,0.0
349,21000.0,21000,2.235151225843414e-09,2.235151227026981e-09,1.0641588471623961e-08,0.0,7.843684385470517e-09,-5.608533156659224e-09,0.0
350,21060.0,21060,2.2333892855118253e-09,2.2333892866950547e-09,1.0668643815369224e-08,0.0,7.84132253482086e-09,-5.607933246342763e-09,0.0
351,21120.0,21120,2.2316250877023043e-09,2.2316250888849373e-09,1.069567286682984e-08,0.0,7.838957688668153e-09,-5.607332598000822e-09,0.0
352,21180.0,21180,2.2298586508905914e-09,2.229858652072861e-09,1.0722675592285947e-08,0.0,7.836589873614718e-09,-5.606731219760657e-09,0.0
353,21240.0,21240,2.2280899935393765e-09,2.2280899947210495e-09,1.0749651958286048e-08,0.0,7.834219116267964e-09,-5.606129119766855e-09,0.0
354,21300.0,21300,2.2263191340964328e-09,2.2263191352776128e-09,1.0776601931654472e-08,0.0,7.831845443243388e-09,-5.605526306186314e-09,0.0
355,21360.0,21360,2.2245460909979362e-09,2.224546092178571e-09,1.080352547948661e-08,0.0,7.829468881161682e-09,-5.604922787204713e-09,0.0
356,21420.0,21420,2.2227708826651453e-09,2.222770883845365e-09,1.08304225691514e-08,0.0,7.827089456650697e-09,-5.6043185710278674e-09,0.0
357,21480.0,21480,2.2209935275039862e-09,2.2209935286838427e-09,1.0857293168290286e-08,0.0,7.824707196343365e-09,-5.603713665883278e-09,0.0
358,21540.0,21540,2.219214043907439e-09,2.219214045086751e-09,1.0884137244818886e-08,0.0,7.822322126878333e-09,-5.60310808001557e-09,0.0
359,21600.0,21600,2.21743245025227e-09,2.217432451431089e-09,1.091095476692097e-08,0.0,7.819934274897974e-09,-5.602501821692509e-09,0.0
360,21660.0,21660,2.2156487649007157e-09,2.2156487660790675e-09,1.0937745703053231e-08,0.0,7.817543667051415e-09,-5.601894899198775e-09,0.0
361,21720.0,21720,2.2138630061979686e-09,2.2138630073758274e-09,1.0964510021945082e-08,0.0,7.815150329989649e-09,-5.6012873208412595e-09,0.0
362,21780.0,21780,2.212075192474485e-09,2.2120751936519035e-09,1.0991247692596785e-08,0.0,7.812754290368333e-09,-5.600679094944907e-09,0.0
363,21840.0,21840,2.210285342040694e-09,2.2102853432175412e-09,1.101795868427675e-08,0.0,7.810355574845415e-09,-5.600070229857699e-09,0.0
364,21900.0,21900,2.2084934731940773e-09,2.2084934743705875e-09,1.1044642966527774e-08,0.0,7.8079542100833e-09,-5.599460733943291e-09,0.0
365,21960.0,21960,2.206699604213983e-09,2.206699605389896e-09,1.1071300509161e-08,0.0,7.805550222746368e-09,-5.598850615587854e-09,0.0
366,22020.0,22020,2.2049037533580436e-09,2.2049037545334383e-09,1.1097931282257397e-08,0.0,7.803143639499203e-09,-5.598239883198211e-09,0.0
367,22080.0,22080,2.203105938871207e-09,2.2031059400462125e-09,1.112453525616753e-08,0.0,7.800734487010647e-09,-5.597628545197892e-09,0.0
368,22140.0,22140,2.2013061789783137e-09,2.201306180152852e-09,1.1151112401511153e-08,0.0,7.798322791950578e-09,-5.597016610032429e-09,0.0
369,22200.0,22200,2.1995044918817627e-09,2.1995044930556784e-09,1.1177662689179289e-08,0.0,7.795908580987318e-09,-5.596404086167588e-09,0.0
370,22260.0,22260,2.1977008957693995e-09,2.197700896942952e-09,1.1204186090329242e-08,0.0,7.793491880792613e-09,-5.595790982086466e-09,0.0
371,22320.0,22320,2.1958954088065768e-09,2.1958954099796103e-09,1.1230682576386883e-08,0.0,7.791072718036136e-09,-5.595177306294055e-09,0.0
372,22380.0,22380,2.194088049141213e-09,2.1940880503136495e-09,1.1257152119047276e-08,0.0,7.788651119390044e-09,-5.594563067315275e-09,0.0
373,22440.0,22440,2.192278834897591e-09,2.192278836069509e-09,1.1283594690273006e-08,0.0,7.786227111522456e-09,-5.593948273692269e-09,0.0
374,22500.0,22500,2.1904677841824835e-09,2.1904677853539085e-09,1.1310010262293574e-08,0.0,7.783800721102418e-09,-5.593332933988765e-09,0.0
375,22560.0,22560,2.188654915079573e-09,2.188654916250505e-09,1.1336398807605795e-08,0.0,7.781371974797836e-09,-5.5927170567888326e-09,0.0
376,22620.0,22620,2.186840245652721e-09,2.186840246823108e-09,1.1362760298974222e-08,0.0,7.778940899273715e-09,-5.592100650693352e-09,0.0
377,22680.0,22680,2.185023793941375e-09,2.185023795111244e-09,1.1389094709427411e-08,0.0,7.776507521193286e-09,-5.591483724325722e-09,0.0
378,22740.0,22740,2.183205577965372e-09,2.1832055791347737e-09,1.1415402012261861e-08,0.0,7.774071867217612e-09,-5.590866286327503e-09,0.0
379,22800.0,22800,2.1813856157225725e-09,2.181385616891559e-09,1.1441682181039525e-08,0.0,7.771633964005256e-09,-5.590248345359452e-09,0.0
380,22860.0,22860,2.1795639251841944e-09,2.179563926352662e-09,1.1467935189586355e-08,0.0,7.769193838209288e-09,-5.589629910103185e-09,0.0
381,22920.0,22920,2.1777405243028275e-09,2.1777405254707242e-09,1.1494161011995211e-08,0.0,7.766751516481216e-09,-5.5890109892579594e-09,0.0
382,22980.0,22980,2.1759154310046507e-09,2.1759154321721326e-09,1.1520359622622537e-08,0.0,7.764307025468818e-09,-5.5883915915452414e-09,0.0
383,23040.0,23040,2.174088663191717e-09,2.174088664358602e-09,1.1546530996087325e-08,0.0,7.761860391811667e-09,-5.5877717257026855e-09,0.0
384,23100.0,23100,2.1722602387450383e-09,2.172260239911482e-09,1.1572675107275683e-08,0.0,7.759411642150378e-09,-5.587151400489529e-09,0.0
385,23160.0,23160,2.170430175517763e-09,2.1704301766836103e-09,1.1598791931333984e-08,0.0,7.75696080311571e-09,-5.5865306246840025e-09,0.0
386,23220.0,23220,2.168598491337719e-09,2.168598492503177e-09,1.1624881443672595e-08,0.0,7.754507901334367e-09,-5.5859094070836385e-09,0.0
387,23280.0,23280,2.1667652040098003e-09,2.1667652051746877e-09,1.1650943619965273e-08,0.0,7.75205296342704e-09,-5.585287756505788e-09,0.0
388,23340.0,23340,2.1649303313131127e-09,2.1649303324776887e-09,1.1676978436147064e-08,0.0,7.749596016008714e-09,-5.584665681785964e-09,0.0
389,23400.0,23400,2.1630938909986663e-09,2.163093892162697e-09,1.1702985868413913e-08,0.0,7.747137085686896e-09,-5.5840431917800195e-09,0.0
390,23460.0,23460,2.161255900792771e-09,2.161255901956154e-09,1.1728965893224927e-08,0.0,7.74467619906256e-09,-5.583420295363004e-09,0.0
391,23520.0,23520,2.159416378394628e-09,2.1594163795575696e-09,1.1754918487298654e-08,0.0,7.742213382728478e-09,-5.5827970014287536e-09,0.0
392,23580.0,23580,2.1575753414767674e-09,2.1575753426391642e-09,1.1780843627614731e-08,0.0,7.739748663271203e-09,-5.582173318890921e-09,0.0
393,23640.0,23640,2.1557328076822476e-09,2.155732808844126e-09,1.1806741291411822e-08,0.0,7.73728206726742e-09,-5.5815492566828776e-09,0.0
394,23700.0,23700,2.1538887946301816e-09,2.1538887957915407e-09,1.1832611456189263e-08,0.0,7.734813621285934e-09,-5.580924823755118e-09,0.0
395,23760.0,23760,2.1520433199082382e-09,2.152043321069182e-09,1.1858454099705e-08,0.0,7.732343351886933e-09,-5.5803000290795144e-09,0.0
396,23820.0,23820,2.1501964010762236e-09,2.150196402236545e-09,1.1884269199974957e-08,0.0,7.729871285620336e-09,-5.579674881646617e-09,0.0
397,23880.0,23880,2.1483480556675336e-09,2.148348056827388e-09,1.1910056735275326e-08,0.0,7.727397449029622e-09,-5.579049390466071e-09,0.0
398,23940.0,23940,2.1464983011836788e-09,2.1464983023430663e-09,1.1935816684137165e-08,0.0,7.724921868644263e-09,-5.578423564565787e-09,0.0
399,24000.0,24000,2.1446471551001495e-09,2.144647156259044e-09,1.1961549025349724e-08,0.0,7.722444570986469e-09,-5.577797412993494e-09,0.0
400,24060.0,24060,2.1427946348581897e-09,2.1427946360164613e-09,1.1987253737959818e-08,0.0,7.719965582565476e-09,-5.577170944816121e-09,0.0
401,24120.0,24120,2.1409407578719066e-09,2.140940759029867e-09,1.2012930801270166e-08,0.0,7.717484929881596e-09,-5.576544169119691e-09,0.0
402,24180.0,24180,2.1390855415242506e-09,2.1390855426814585e-09,1.2038580194838985e-08,0.0,7.715002639421235e-09,-5.575917095008803e-09,0.0
403,24240.0,24240,2.1372290031671933e-09,2.1372290043238825e-09,1.2064201898480183e-08,0.0,7.712518737662602e-09,-5.575289731608913e-09,0.0
404,24300.0,24300,2.135371160123548e-09,2.135371161279745e-09,1.208979589226192e-08,0.0,7.710033251068961e-09,-5.574662088060421e-09,0.0
405,24360.0,24360,2.133512029681934e-09,2.1335120308376636e-09,1.2115362156506803e-08,0.0,7.707546206092368e-09,-5.5740341735265594e-09,0.0
406,24420.0,24420,2.131651629100875e-09,2.131651630256112e-09,1.2140900671791069e-08,0.0,7.705057629171185e-09,-5.573405997188613e-09,0.0
407,24480.0,24480,2.129789975605663e-09,2.1297899767603544e-09,1.2166411418944162e-08,0.0,7.702567546732145e-09,-5.572777568245928e-09,0.0
408,24540.0,24540,2.1279270863915972e-09,2.127927087545718e-09,1.2191894379048935e-08,0.0,7.700075985187459e-09,-5.572148895916942e-09,0.0
409,24600.0,24600,2.1260629786188772e-09,2.126062979772531e-09,1.2217349533439797e-08,0.0,7.69758297093605e-09,-5.571519989439913e-09,0.0
410,24660.0,24660,2.1241976694145202e-09,2.124197670567655e-09,1.2242776863703532e-08,0.0,7.695088530362004e-09,-5.570890858071365e-09,0.0
411,24720.0,24720,2.122331175875345e-09,2.122331177027961e-09,1.2268176351677642e-08,0.0,7.6925926898355e-09,-5.570261511086294e-09,0.0
412,24780.0,24780,2.120463515061019e-09,2.120463516213246e-09,1.2293547979449514e-08,0.0,7.690095475712709e-09,-5.569631957779411e-09,0.0
413,24840.0,24840,2.1185947039981073e-09,2.1185947051497375e-09,1.2318891729358916e-08,0.0,7.687596914332054e-09,-5.569002207463173e-09,0.0
414,24900.0,24900,2.1167247596814443e-09,2.1167247608323482e-09,1.2344207583991767e-08,0.0,7.685097032019612e-09,-5.568372269468926e-09,0.0
415,24960.0,24960,2.1148536990661982e-09,2.1148537002167907e-09,1.2369495526185323e-08,0.0,7.682595855083092e-09,-5.567742153148974e-09,0.0
416,25020.0,25020,2.112981539079725e-09,2.112981540229643e-09,1.2394755539025902e-08,0.0,7.680093409816295e-09,-5.567111867871089e-09,0.0
417,25080.0,25080,2.1111082966060557e-09,2.1111082977554285e-09,1.2419987605844728e-08,0.0,7.677589722494549e-09,-5.566481423023895e-09,0.0
418,25140.0,25140,2.109233988500138e-09,2.1092339896491476e-09,1.2445191710224152e-08,0.0,7.675084819377103e-09,-5.565850828013352e-09,0.0
419,25200.0,25200,2.107358631578446e-09,2.107358632726859e-09,1.2470367835989363e-08,0.0,7.672578726707012e-09,-5.565220092267106e-09,0.0
420,25260.0,25260,2.1054822426212883e-09,2.1054822437690788e-09,1.2495515967214393e-08,0.0,7.670071470707926e-09,-5.5645892252267086e-09,0.0
421,25320.0,25320,2.103604838371252e-09,2.1036048395186017e-09,1.2520636088218187e-08,0.0,7.667563077586478e-09,-5.563958236356542e-09,0.0
422,25380.0,25380,2.101726435537561e-09,2.1017264366845474e-09,1.2545728183563138e-08,0.0,7.665053573532073e-09,-5.563327135137386e-09,0.0
423,25440.0,25440,2.099847050790056e-09,2.0998470519363424e-09,1.2570792238058832e-08,0.0,7.662542984714401e-09,-5.562695931069319e-09,0.0
424,25500.0,25500,2.0979667007619216e-09,2.0979667019076887e-09,1.2595828236756853e-08,0.0,7.660031337286234e-09,-5.562064633670584e-09,0.0
425,25560.0,25560,2.0960854020471915e-09,2.09608540319244e-09,1.2620836164952238e-08,0.0,7.657518657378138e-09,-5.561433252478826e-09,0.0
426,25620.0,25620,2.0942031712039952e-09,2.0942031723487503e-09,1.2645816008183482e-08,0.0,7.655004971103972e-09,-5.560801797049438e-09,0.0
427,25680.0,25680,2.0923200247509492e-09,2.09232002589503e-09,1.2670767752229417e-08,0.0,7.652490304556215e-09,-5.560170276956699e-09,0.0
428,25740.0,25740,2.0904359791690792e-09,2.0904359803127966e-09,1.269569138311191e-08,0.0,7.64997468380867e-09,-5.559538701792321e-09,0.0
429,25800.0,25800,2.0885510509000533e-09,2.0885510520432777e-09,1.2720586887093174e-08,0.0,7.647458134914175e-09,-5.558907081168669e-09,0.0
430,25860.0,25860,2.0866652563453537e-09,2.0866652574880334e-09,1.2745454250673892e-08,0.0,7.644940683903778e-09,-5.558275424714501e-09,0.0
431,25920.0,25920,2.084778611868145e-09,2.084778613010176e-09,1.2770293460596747e-08,0.0,7.642422356788391e-09,-5.557643742077985e-09,0.0
432,25980.0,25980,2.0828911337911965e-09,2.0828911349327608e-09,1.2795104503841443e-08,0.0,7.639903179559009e-09,-5.557012042926899e-09,0.0
433,26040.0,26040,2.0810028383989596e-09,2.0810028395400826e-09,1.2819887367628231e-08,0.0,7.637383178180984e-09,-5.5563803369429275e-09,0.0
434,26100.0,26100,2.0791137419333647e-09,2.079113743073891e-09,1.2844642039412928e-08,0.0,7.634862378603074e-09,-5.555748633831935e-09,0.0
435,26160.0,26160,2.077223860597893e-09,2.0772238617378488e-09,1.2869368506888369e-08,0.0,7.632340806748086e-09,-5.555116943314418e-09,0.0
436,26220.0,26220,2.075333210552675e-09,2.075333211692034e-09,1.2894066757984414e-08,0.0,7.629818488516731e-09,-5.5544852751298625e-09,0.0
437,26280.0,26280,2.073441807918563e-09,2.0734418090574813e-09,1.2918736780865862e-08,0.0,7.627295449787817e-09,-5.5538536390363316e-09,0.0
438,26340.0,26340,2.0715496687724345e-09,2.071549669910834e-09,1.2943378563933908e-08,0.0,7.624771716415663e-09,-5.553222044812019e-09,0.0
439,26400.0,26400,2.0696568091542497e-09,2.0696568102920524e-09,1.296799209582345e-08,0.0,7.622247314232901e-09,-5.552590502249025e-09,0.0
440,26460.0,26460,2.0677632450568035e-09,2.067763246194191e-09,1.2992577365402668e-08,0.0,7.619722269046842e-09,-5.5519590211622794e-09,0.0
441,26520.0,26520,2.065868992433327e-09,2.0658689935701697e-09,1.3017134361772609e-08,0.0,7.617196606641239e-09,-5.551327611381762e-09,0.0
442,26580.0,26580,2.0639740671945566e-09,2.06397406833088e-09,1.3041663074268021e-08,0.0,7.614670352776704e-09,-5.550696282757061e-09,0.0
443,26640.0,26640,2.0620784852069157e-09,2.0620784863426164e-09,1.3066163492453612e-08,0.0,7.612143533186038e-09,-5.550065045155618e-09,0.0
444,26700.0,26700,2.060182262295579e-09,2.0601822634307353e-09,1.3090635606126752e-08,0.0,7.609616173580351e-09,-5.5494339084631354e-09,0.0
445,26760.0,26760,2.0582854142392303e-09,2.0582854153738417e-09,1.3115079405313116e-08,0.0,7.607088299642428e-09,-5.5488028825831685e-09,0.0
446,26820.0,26820,2.0563879567773525e-09,2.056387957911393e-09,1.3139494880269378e-08,0.0,7.604559937033565e-09,-5.548171977438156e-09,0.0
447,26880.0,26880,2.0544899056012254e-09,2.054489906734773e-09,1.3163882021481134e-08,0.0,7.602031111385179e-09,-5.54754120296735e-09,0.0
448,26940.0,26940,2.052591276359971e-09,2.0525912774928964e-09,1.318824081966208e-08,0.0,7.599501848303985e-09,-5.546910569129408e-09,0.0
449,27000.0,27000,2.050692084658608e-09,2.050692085791092e-09,1.3212571265751928e-08,0.0,7.596972173372104e-09,-5.54628008590042e-09,0.0
450,27060.0,27060,2.0487923460563116e-09,2.048792347188251e-09,1.3236873350920976e-08,0.0,7.594442112142183e-09,-5.545649763274327e-09,0.0
451,27120.0,27120,2.0468920760671684e-09,2.0468920771985886e-09,1.3261147066561599e-08,0.0,7.591911690140516e-09,-5.545019611263333e-09,0.0
452,27180.0,27180,2.0449912901615237e-09,2.044991291292373e-09,1.3285392404293437e-08,0.0,7.589380932867654e-09,-5.544389639897803e-09,0.0
453,27240.0,27240,2.0430900037627915e-09,2.043090004893174e-09,1.3309609355960488e-08,0.0,7.586849865794476e-09,-5.543759859224914e-09,0.0
454,27300.0,27300,2.041188232249659e-09,2.0411882333794967e-09,1.333379791363028e-08,0.0,7.58431851436664e-09,-5.54313027931218e-09,0.0
455,27360.0,27360,2.0392859909523248e-09,2.039285992081488e-09,1.335795806959449e-08,0.0,7.581786903998253e-09,-5.5425009102425814e-09,0.0
456,27420.0,27420,2.037383295157378e-09,2.0373832962859703e-09,1.3382089816367495e-08,0.0,7.579255060077176e-09,-5.541871762118502e-09,0.0
457,27480.0,27480,2.0354801601043955e-09,2.035480161232625e-09,1.3406193146683675e-08,0.0,7.576723007963868e-09,-5.541242845059239e-09,0.0
458,27540.0,27540,2.0335766009843653e-09,2.03357660211192e-09,1.3430268053499069e-08,0.0,7.57419077298641e-09,-5.5406141692031866e-09,0.0
459,27600.0,27600,2.0316726329432606e-09,2.0316726340702706e-09,1.3454314529991167e-08,0.0,7.57165838044549e-09,-5.53998574470555e-09,0.0
460,27660.0,27660,2.0297682710793463e-09,2.0297682722057855e-09,1.347833256955601e-08,0.0,7.569125855613255e-09,-5.539357581738761e-09,0.0
461,27720.0,27720,2.0278635304413607e-09,2.0278635315673847e-09,1.3502322165807979e-08,0.0,7.566593223730932e-09,-5.538729690495797e-09,0.0
462,27780.0,27780,2.0259584260326153e-09,2.0259584271580946e-09,1.3526283312581039e-08,0.0,7.56406051000892e-09,-5.53810208118458e-09,0.0
463,27840.0,27840,2.024052972808841e-09,2.0240529739336976e-09,1.355021600392459e-08,0.0,7.561527739630228e-09,-5.537474764031297e-09,0.0
464,27900.0,27900,2.0221471856725846e-09,2.0221471867968702e-09,1.3574120234106164e-08,0.0,7.558994937742787e-09,-5.536847749281124e-09,0.0
465,27960.0,27960,2.020241079483898e-09,2.020241080607613e-09,1.359799599760707e-08,0.0,7.556462129467651e-09,-5.5362210471966726e-09,0.0
466,28020.0,28020,2.0183346690507117e-09,2.018334670173934e-09,1.3621843289125707e-08,0.0,7.55392933989256e-09,-5.535594668056118e-09,0.0
467,28080.0,28080,2.0164279691322876e-09,2.016427970254965e-09,1.3645662103574252e-08,0.0,7.551396594075271e-09,-5.534968622159016e-09,0.0
468,28140.0,28140,2.014520994439087e-09,2.0145209955612195e-09,1.3669452436075959e-08,0.0,7.548863917041049e-09,-5.5343429198199665e-09,0.0
469,28200.0,28200,2.0126137596314488e-09,2.0126137607530623e-09,1.3693214281969512e-08,0.0,7.546331333783309e-09,-5.533717571371318e-09,0.0
470,28260.0,28260,2.010706279320886e-09,2.010706280441799e-09,1.3716947636804051e-08,0.0,7.543798869263396e-09,-5.533092587163784e-09,0.0
471,28320.0,28320,2.0087985680680882e-09,2.0087985691885867e-09,1.3740652496340001e-08,0.0,7.541266548411214e-09,-5.532467977565826e-09,0.0
472,28380.0,28380,2.006890640383935e-09,2.00689064150394e-09,1.376432885654948e-08,0.0,7.538734396122417e-09,-5.531843752963128e-09,0.0
473,28440.0,28440,2.0049825107280915e-09,2.004982511847396e-09,1.3787976713611955e-08,0.0,7.536202437260702e-09,-5.531219923759124e-09,0.0
474,28500.0,28500,2.0030741935099714e-09,2.0030741946288093e-09,1.3811596063915262e-08,0.0,7.533670696656035e-09,-5.5305965003737455e-09,0.0
475,28560.0,28560,2.001165703088762e-09,2.0011657042068995e-09,1.3835186904058111e-08,0.0,7.531139199105387e-09,-5.5299734932463296e-09,0.0
476,28620.0,28620,1.999257053771375e-09,1.999257054889201e-09,1.3858749230842608e-08,0.0,7.528607969373242e-09,-5.529350912832714e-09,0.0
477,28680.0,28680,1.997348259814935e-09,1.9973482609321643e-09,1.388228304128048e-08,0.0,7.526077032187975e-09,-5.528728769605963e-09,0.0
478,28740.0,28740,1.995439335421853e-09,1.9954393365385372e-09,1.390578833258623e-08,0.0,7.523546412243715e-09,-5.528107074056471e-09,0.0
479,28800.0,28800,1.9935302947463624e-09,1.993530295862554e-09,1.3929265102180872e-08,0.0,7.521016134203561e-09,-5.5274858366930006e-09,0.0
480,28860.0,28860,1.991621151887957e-09,1.991621153003526e-09,1.3952713347687151e-08,0.0,7.51848622269232e-09,-5.52686506804237e-09,0.0
481,28920.0,28920,1.989711920895384e-09,1.9897119220103823e-09,1.3976133066933913e-08,0.0,7.515956702301798e-09,-5.5262447786458225e-09,0.0
482,28980.0,28980,1.987802615764103e-09,1.9878026168786863e-09,1.3999524257948418e-08,0.0,7.513427597587483e-09,-5.5256249790642156e-09,0.0
483,29040.0,29040,1.985893250436208e-09,1.9858932515502467e-09,1.402288691896194e-08,0.0,7.510898933070928e-09,-5.525005679877189e-09,0.0
484,29100.0,29100,1.9839838388039565e-09,1.983983839917398e-09,1.404622104840584e-08,0.0,7.508370733237362e-09,-5.524386891677666e-09,0.0
485,29160.0,29160,1.982074394702892e-09,1.982074395815607e-09,1.4069526644910715e-08,0.0,7.505843022536217e-09,-5.523768625079738e-09,0.0
486,29220.0,29220,1.980164931916023e-09,1.980164933028245e-09,1.4092803707306825e-08,0.0,7.503315825380911e-09,-5.523150890712858e-09,0.0
487,29280.0,29280,1.9782554641724225e-09,1.978255465284126e-09,1.4116052234619736e-08,0.0,7.500789166147922e-09,-5.522533699224844e-09,0.0
488,29340.0,29340,1.976346005151377e-09,1.9763460062625353e-09,1.4139272226074049e-08,0.0,7.49826306917865e-09,-5.521917061278252e-09,0.0
489,29400.0,29400,1.974436568471699e-09,1.9744365695823125e-09,1.4162463681092159e-08,0.0,7.495737558776722e-09,-5.521300987557429e-09,0.0
490,29460.0,29460,1.9725271677043612e-09,1.972527168814352e-09,1.4185626599290101e-08,0.0,7.493212659209237e-09,-5.520685488759487e-09,0.0
491,29520.0,29520,1.970617816360381e-09,1.97061781746975e-09,1.420876098047735e-08,0.0,7.49068839470552e-09,-5.520070575601358e-09,0.0
492,29580.0,29580,1.9687085278989676e-09,1.9687085290078173e-09,1.423186682466075e-08,0.0,7.488164789457434e-09,-5.519456258816268e-09,0.0
493,29640.0,29640,1.966799315726534e-09,1.9667993168349424e-09,1.425494413203623e-08,0.0,7.485641867622078e-09,-5.51884254915498e-09,0.0
494,29700.0,29700,1.964890193189253e-09,1.9648901942970127e-09,1.4277992902993355e-08,0.0,7.483119653312861e-09,-5.518229457384654e-09,0.0
495,29760.0,29760,1.9629811735818767e-09,1.962981174689092e-09,1.4301013138112846e-08,0.0,7.480598170609987e-09,-5.517616994290918e-09,0.0
496,29820.0,29820,1.9610722701433547e-09,1.9610722712500508e-09,1.432400483816574e-08,0.0,7.478077443554946e-09,-5.517005170675802e-09,0.0
497,29880.0,29880,1.9591634960560516e-09,1.959163497162229e-09,1.4346968004111944e-08,0.0,7.475557496147729e-09,-5.516393997357625e-09,0.0
498,29940.0,29940,1.957254864446037e-09,1.9572548655516175e-09,1.4369902637100861e-08,0.0,7.473038352351891e-09,-5.515783485173489e-09,0.0
499,30000.0,30000,1.955346388385416e-09,1.9553463894903477e-09,1.4392808738467643e-08,0.0,7.470520036092183e-09,-5.5151736449761665e-09,0.0
500,30060.0,30060,1.9534380808887e-09,1.953438081993139e-09,1.4415686309735898e-08,0.0,7.468002571254025e-09,-5.514564487635969e-09,0.0
501,30120.0,30120,1.9515299549143633e-09,1.9515299560183616e-09,1.4438535352614989e-08,0.0,7.465485981682051e-09,-5.5139560240403284e-09,0.0
502,30180.0,30180,1.9496220233637523e-09,1.949622024467024e-09,1.4461355868998371e-08,0.0,7.462970291183849e-09,-5.513348265094632e-09,0.0
503,30240.0,30240,1.9477142990806175e-09,1.947714300183422e-09,1.4484147860963395e-08,0.0,7.460455523523733e-09,-5.512741221718793e-09,0.0
504,30300.0,30300,1.9458067948563057e-09,1.9458067959585657e-09,1.4506911330772325e-08,0.0,7.457941702429492e-09,-5.5121349048511976e-09,0.0
505,30360.0,30360,1.9438995234182898e-09,1.9438995245199273e-09,1.4529646280867377e-08,0.0,7.45542885158688e-09,-5.511529325448392e-09,0.0
506,30420.0,30420,150.00000000114224,1.1422404279003772e-09,1.4552352713874651e-08,150.0,6.670049267689998e-09,-5.527808837889794e-09,0.0
507,30480.0,30480,150.00000000114133,1.1413580567796437e-09,1.4562719159470338e-08,150.0,6.6687576702036504e-09,-5.527399611524594e-09,0.0
508,30540.0,30540,150.00000000114048,1.140478069495354e-09,1.457307258202968e-08,150.0,6.6674699221839446e-09,-5.526991850789697e-09,0.0
509,30600.0,30600,150.00000000113963,1.139600465416446e-09,1.4583413016279972e-08,150.0,6.66618602346972e-09,-5.526585556155198e-09,0.0
510,30660.0,30660,150.00000000113872,1.138725243868143e-09,1.459374049694083e-08,150.0,6.6649059738492775e-09,-5.526180728083617e-09,0.0
511,30720.0,30720,150.00000000113786,1.1378524041390241e-09,1.4604055058719832e-08,150.0,6.663629773060486e-09,-5.525777367023879e-09,0.0
512,30780.0,30780,150.00000000113698,1.136981945475483e-09,1.4614356736312101e-08,150.0,6.662357420788389e-09,-5.525375473416504e-09,0.0
513,30840.0,30840,150.0000000011361,1.1361138670840523e-09,1.462464556440135e-08,150.0,6.661088916670507e-09,-5.524975047690494e-09,0.0
514,30900.0,30900,150.00000000113528,1.1352481681310126e-09,1.4634921577659251e-08,150.0,6.659824260291951e-09,-5.524576090265509e-09,0.0
515,30960.0,30960,150.00000000113437,1.1343848477435093e-09,1.4645184810743153e-08,150.0,6.658563451188541e-09,-5.5241786015504196e-09,0.0
516,31020.0,31020,150.00000000113351,1.1335239050103041e-09,1.4655435298296709e-08,150.0,6.657306488848257e-09,-5.523782581943924e-09,0.0
517,31080.0,31080,150.0000000011327,1.1326653389796873e-09,1.4665673074949463e-08,150.0,6.656053372707191e-09,-5.523388031833721e-09,0.0
518,31140.0,31140,150.0000000011318,1.1318091486615916e-09,1.4675898175315176e-08,150.0,6.654804102152974e-09,-5.522994951598379e-09,0.0
519,31200.0,31200,150.00000000113096,1.1309553330275918e-09,1.4686110633991223e-08,150.0,6.653558676525812e-09,-5.52260334160619e-09,0.0
520,31260.0,31260,150.0000000011301,1.1301038910105819e-09,1.4696310485561274e-08,150.0,6.652317095116515e-09,-5.522213202214344e-09,0.0
521,31320.0,31320,150.00000000112925,1.129254821503567e-09,1.470649776458949e-08,150.0,6.651079357166081e-09,-5.521824533771314e-09,0.0
522,31380.0,31380,150.00000000112843,1.1284081233657484e-09,1.4716672505624676e-08,150.0,6.649845461870573e-09,-5.52143733661426e-09,0.0
523,31440.0,31440,150.00000000112757,1.1275637954144806e-09,1.4726834743194675e-08,150.0,6.648615408376556e-09,-5.521051611071938e-09,0.0
524,31500.0,31500,150.00000000112672,1.1267218364319514e-09,1.4736984511811969e-08,150.0,6.647389195782546e-09,-5.520667357461171e-09,0.0
525,31560.0,31560,150.0000000011259,1.1258822451627956e-09,1.4747121845969324e-08,150.0,6.646166823141607e-09,-5.520284576089854e-09,0.0
526,31620.0,31620,20.00000000185022,1.8500767324570323e-09,1.4757246780136054e-08,20.000000000000146,7.34721310052595e-09,-5.497136366357688e-09,0.0
