,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
364,21900.0,21900,2.910686495199217e-09,2.9106864963531333e-09,-2.7088132462073704e-08,0.0,6.156387671056708e-09,-3.2457011729408667e-09,0.0
365,21960.0,21960,2.909295524874179e-09,2.909295526027953e-09,-2.7047619296982943e-08,0.0,6.156318811359505e-09,-3.247023283568749e-09,0.0
366,22020.0,22020,2.907907101012349e-09,2.907907102165982e-09,-2.7007129231356025e-08,0.0,6.15625309274896e-09,-3.248345988820506e-09,0.0
367,22080.0,22080,2.906521215470095e-09,2.9065212166234914e-09,-2.696666222682959e-08,0.0,6.156190501409085e-09,-3.2496692830236894e-09,0.0
368,22140.0,22140,2.9051378600803384e-09,2.905137861233687e-09,-2.6926218245152602e-08,0.0,6.156131023494022e-09,-3.2509931604982413e-09,0.0
369,22200.0,22200,2.9037570266500998e-09,2.903757027803496e-09,-2.6885797248195763e-08,0.0,6.156074645124541e-09,-3.2523176155593292e-09,0.0
370,22260.0,22260,2.902378706959788e-09,2.9023787081129482e-09,-2.684539919794663e-08,0.0,6.15602135239012e-09,-3.253642642515693e-09,0.0
371,22320.0,22320,2.9010028927648095e-09,2.9010028939179696e-09,-2.6805024056513388e-08,0.0,6.155971131349329e-09,-3.254968235669975e-09,0.0
372,22380.0,22380,2.899629575796605e-09,2.899629576949623e-09,-2.6764671786121424e-08,0.0,6.155923968028972e-09,-3.256294389318106e-09,0.0
373,22440.0,22440,2.89825874775939e-09,2.8982587489123136e-09,-2.6724342349117528e-08,0.0,6.155879848425319e-09,-3.2576210977519987e-09,0.0
374,22500.0,22500,2.8968904003338894e-09,2.896890401486624e-09,-2.6684035707969097e-08,0.0,6.155838758502877e-09,-3.2589483552551993e-09,0.0
375,22560.0,22560,2.8955245251736018e-09,2.8955245263262887e-09,-2.6643751825261134e-08,0.0,6.155800684194392e-09,-3.2602761561073795e-09,0.0
376,22620.0,22620,2.8941611139113707e-09,2.8941611150640577e-09,-2.660349066370305e-08,0.0,6.155765611404246e-09,-3.2616044945796544e-09,0.0
377,22680.0,22680,2.892800158150687e-09,2.8928001593031376e-09,-2.656325218612298e-08,0.0,6.155733526002605e-09,-3.262933364939358e-09,0.0
378,22740.0,22740,2.891441649471834e-09,2.8914416506240956e-09,-2.6523036355470072e-08,0.0,6.155704413831365e-09,-3.2642627614472083e-09,0.0
379,22800.0,22800,2.8900855794319338e-09,2.8900855805842902e-09,-2.6482843134815603e-08,0.0,6.155678260701891e-09,-3.265592678357682e-09,0.0
380,22860.0,22860,2.888731939563011e-09,2.8887319407150838e-09,-2.644267248735942e-08,0.0,6.155655052393975e-09,-3.26692310991916e-09,0.0
381,22920.0,22920,2.88738072137081e-09,2.8873807225230244e-09,-2.640252437641367e-08,0.0,6.155634774657059e-09,-3.268254050374446e-09,0.0
382,22980.0,22980,2.88603191633952e-09,2.886031917491498e-09,-2.6362398765419446e-08,0.0,6.1556174132107166e-09,-3.269585493960055e-09,0.0
383,23040.0,23040,2.88468551592691e-09,2.884685517078888e-09,-2.63222956179396e-08,0.0,6.155602953744837e-09,-3.270917434906786e-09,0.0
384,23100.0,23100,2.883341511569148e-09,2.883341512720937e-09,-2.62822148976629e-08,0.0,6.1555913819189645e-09,-3.2722498674388646e-09,0.0
385,23160.0,23160,2.8819998946752702e-09,2.8819998958270592e-09,-2.624215656840063e-08,0.0,6.155582683361543e-09,-3.2735827857756982e-09,0.0
386,23220.0,23220,2.880660656633375e-09,2.880660657785022e-09,-2.620212059408772e-08,0.0,6.15557684367341e-09,-3.27491618413017e-09,0.0
387,23280.0,23280,2.879323788805657e-09,2.879323789957257e-09,-2.61621069387854e-08,0.0,6.155573848424115e-09,-3.276250056708498e-09,0.0
388,23340.0,23340,2.877989282532145e-09,2.8779892836836508e-09,-2.612211556668006e-08,0.0,6.155573683153997e-09,-3.277584397712459e-09,0.0
389,23400.0,23400,2.8766571291282407e-09,2.876657130279604e-09,-2.6082146442081744e-08,0.0,6.1555763333746545e-09,-3.2789192013369268e-09,0.0
390,23460.0,23460,2.875327319886657e-09,2.875327321038021e-09,-2.6042199529430936e-08,0.0,6.155581784566587e-09,-3.280254461770632e-09,0.0
391,23520.0,23520,2.873999846077847e-09,2.8739998472289273e-09,-2.6002274793286872e-08,0.0,6.155590022183731e-09,-3.2815901731971525e-09,0.0
392,23580.0,23580,2.8726746989449882e-09,2.8726747000960684e-09,-2.5962372198342635e-08,0.0,6.155601031648161e-09,-3.2829263297947727e-09,0.0
393,23640.0,23640,2.871351869713015e-09,2.871351870863859e-09,-2.592249170941534e-08,0.0,6.155614798355015e-09,-3.284262925733978e-09,0.0
394,23700.0,23700,2.8700313495801085e-09,2.8700313507309996e-09,-2.5882633291446504e-08,0.0,6.155631307669461e-09,-3.285599955181473e-09,0.0
395,23760.0,23760,2.8687131297249755e-09,2.8687131308756776e-09,-2.5842796909511887e-08,0.0,6.155650544928969e-09,-3.286937412296445e-09,0.0
396,23820.0,23820,2.867397201299665e-09,2.86739720245032e-09,-2.5802982528810134e-08,0.0,6.1556724954407605e-09,-3.2882752912336407e-09,0.0
397,23880.0,23880,2.866083555436611e-09,2.8660835565871713e-09,-2.576319011467073e-08,0.0,6.155697144484734e-09,-3.289613586141093e-09,0.0
398,23940.0,23940,2.8647721832442826e-09,2.8647721843948904e-09,-2.5723419632547935e-08,0.0,6.15572447731328e-09,-3.2909522911618734e-09,0.0
399,24000.0,24000,2.8634630758090282e-09,2.8634630769594938e-09,-2.568367104802988e-08,0.0,6.155754479147784e-09,-3.292291400431962e-09,0.0
400,24060.0,24060,2.8621562241945085e-09,2.8621562253448797e-09,-2.564394432683098e-08,0.0,6.155787135184104e-09,-3.2936309080832753e-09,0.0
401,24120.0,24120,2.8608516194427833e-09,2.8608516205929184e-09,-2.560423943479725e-08,0.0,6.155822430589648e-09,-3.2949708082409698e-09,0.0
402,24180.0,24180,2.8595492525723744e-09,2.859549253722462e-09,-2.5564556337903262e-08,0.0,6.155860350502516e-09,-3.296311095024436e-09,0.0
403,24240.0,24240,2.8582491145812886e-09,2.858249115731282e-09,-2.5524895002257073e-08,0.0,6.155900880034717e-09,-3.2976517625479587e-09,0.0
404,24300.0,24300,2.856951196445508e-09,2.8569511975954535e-09,-2.5485255394091897e-08,0.0,6.155944004270468e-09,-3.2989928049195376e-09,0.0
405,24360.0,24360,2.8556554891179947e-09,2.855655490267846e-09,-2.5445637479775186e-08,0.0,6.15598970826468e-09,-3.3003342162416413e-09,0.0
406,24420.0,24420,2.85436198353082e-09,2.8543619846805765e-09,-2.5406041225807124e-08,0.0,6.156037977047498e-09,-3.301675990611918e-09,0.0
407,24480.0,24480,2.8530706705946426e-09,2.8530706717443045e-09,-2.5366466598819097e-08,0.0,6.156088795620138e-09,-3.30301812212135e-09,0.0
408,24540.0,24540,2.8517815411975756e-09,2.8517815423471433e-09,-2.5326913565569548e-08,0.0,6.15614214895697e-09,-3.3043606048554854e-09,0.0
409,24600.0,24600,2.850494586207644e-09,2.8504945873570704e-09,-2.5287382092954937e-08,0.0,6.15619802200599e-09,-3.3057034328946247e-09,0.0
410,24660.0,24660,2.849209796471178e-09,2.8492097976205565e-09,-2.5247872148002554e-08,0.0,6.156256399688153e-09,-3.3070466003133023e-09,0.0
411,24720.0,24720,2.847927162811818e-09,2.847927163961149e-09,-2.520838369787318e-08,0.0,6.156317266896534e-09,-3.3083901011812793e-09,0.0
412,24780.0,24780,2.8466466760357646e-09,2.8466466771849542e-09,-2.5168916709859173e-08,0.0,6.156380608500191e-09,-3.3097339295613675e-09,0.0
413,24840.0,24840,2.845368326924782e-09,2.845368328073782e-09,-2.5129471151389025e-08,0.0,6.1564464093394455e-09,-3.311078079511983e-09,0.0
414,24900.0,24900,2.844092106241253e-09,2.844092107390301e-09,-2.5090046990021684e-08,0.0,6.156514654229475e-09,-3.3124225450853515e-09,0.0
415,24960.0,24960,2.8428180047259154e-09,2.842818005874774e-09,-2.505064419345298e-08,0.0,6.156585327957661e-09,-3.313767320329537e-09,0.0
416,25020.0,25020,2.8415460131019217e-09,2.8415460142508276e-09,-2.501126272951374e-08,0.0,6.156658415288795e-09,-3.3151123992846175e-09,0.0
417,25080.0,25080,2.840276122067657e-09,2.840276123216374e-09,-2.4971902566167882e-08,0.0,6.156733900958172e-09,-3.3164577759887795e-09,0.0
418,25140.0,25140,2.8390083223034044e-09,2.8390083234520266e-09,-2.493256367151584e-08,0.0,6.1568117696767934e-09,-3.3178034444716063e-09,0.0
419,25200.0,25200,2.837742604470917e-09,2.837742605619634e-09,-2.4893246013792286e-08,0.0,6.15689200613127e-09,-3.319149398759137e-09,0.0
420,25260.0,25260,2.83647895920756e-09,2.8364789603561823e-09,-2.4853949561367637e-08,0.0,6.156974594980704e-09,-3.3204956328718342e-09,0.0
421,25320.0,25320,2.8352173771349106e-09,2.8352173782832966e-09,-2.481467428274919e-08,0.0,6.157059520859904e-09,-3.3218421408239664e-09,0.0
422,25380.0,25380,2.8339578488523784e-09,2.8339578500006226e-09,-2.477542014658113e-08,0.0,6.157146768378624e-09,-3.3231889166256914e-09,0.0
423,25440.0,25440,2.8327003649407497e-09,2.8327003660890414e-09,-2.4736187121642257e-08,0.0,6.157236322121947e-09,-3.3245359542807384e-09,0.0
424,25500.0,25500,2.8314449159590687e-09,2.8314449171070763e-09,-2.4696975176849393e-08,0.0,6.1573281666481105e-09,-3.325883247788914e-09,0.0
425,25560.0,25560,2.8301914924480397e-09,2.830191493596189e-09,-2.465778428125888e-08,0.0,6.157422286491905e-09,-3.327230791144115e-09,0.0
426,25620.0,25620,2.828940084930595e-09,2.82894008607865e-09,-2.4618614404061308e-08,0.0,6.157518666164961e-09,-3.3285785783347105e-09,0.0
427,25680.0,25680,2.8276906839079246e-09,2.8276906850558854e-09,-2.4579465514586413e-08,0.0,6.157617290151967e-09,-3.3299266033443872e-09,0.0
428,25740.0,25740,2.8264432798645803e-09,2.8264432810123993e-09,-2.454033758230157e-08,0.0,6.1577181429151144e-09,-3.331274860151588e-09,0.0
429,25800.0,25800,2.82519786326323e-09,2.8251978644110015e-09,-2.4501230576813687e-08,0.0,6.157821208891448e-09,-3.3326233427292233e-09,0.0
430,25860.0,25860,2.8239544245489584e-09,2.823954425696588e-09,-2.4462144467866937e-08,0.0,6.1579264724940925e-09,-3.3339720450465187e-09,0.0
431,25920.0,25920,2.822712954148415e-09,2.8227129552960447e-09,-2.4423079225346153e-08,0.0,6.15803391811245e-09,-3.3353209610656557e-09,0.0
432,25980.0,25980,2.821473442469014e-09,2.821473443616455e-09,-2.4384034819272676e-08,0.0,6.158143530112476e-09,-3.3366700847454605e-09,0.0
433,26040.0,26040,2.820235879899734e-09,2.8202358810470804e-09,-2.434501121981116e-08,0.0,6.158255292836587e-09,-3.338019410038851e-09,0.0
434,26100.0,26100,2.8190002568116884e-09,2.81900025795894e-09,-2.430600839726276e-08,0.0,6.158369190603472e-09,-3.3393689308943967e-09,0.0
435,26160.0,26160,2.8177665635563256e-09,2.817766564703719e-09,-2.426702632207043e-08,0.0,6.158485207708565e-09,-3.3407186412545217e-09,0.0
436,26220.0,26220,2.8165347904688832e-09,2.8165347916160405e-09,-2.4228064964818554e-08,0.0,6.1586033284246126e-09,-3.3420685350585313e-09,0.0
437,26280.0,26280,2.815304927863329e-09,2.8153049290103915e-09,-2.418912429623066e-08,0.0,6.158723536999687e-09,-3.3434186062394916e-09,0.0
438,26340.0,26340,2.814076966039686e-09,2.8140769671866543e-09,-2.4150204287169057e-08,0.0,6.1588458176620105e-09,-3.3447688487256467e-09,0.0
439,26400.0,26400,2.812850895277371e-09,2.8128508964242915e-09,-2.4111304908640493e-08,0.0,6.158970154615792e-09,-3.3461192564419802e-09,0.0
440,26460.0,26460,2.8116267058390654e-09,2.811626706985939e-09,-2.4072426131792386e-08,0.0,6.159096532041704e-09,-3.3474698233062912e-09,0.0
441,26520.0,26520,2.81040438796954e-09,2.810404389116366e-09,-2.4033567927915087e-08,0.0,6.159224934099146e-09,-3.348820543233353e-09,0.0
442,26580.0,26580,2.8091839318967834e-09,2.809183933043515e-09,-2.399473026843734e-08,0.0,6.159355344925588e-09,-3.3501714101332134e-09,0.0
443,26640.0,26640,2.8079653278299267e-09,2.807965328976611e-09,-2.395591312493461e-08,0.0,6.1594877486360006e-09,-3.3515224179103884e-09,0.0
444,26700.0,26700,2.8067485659633054e-09,2.806748567110037e-09,-2.3917116469120372e-08,0.0,6.159622129323518e-09,-3.352873560464574e-09,0.0
445,26760.0,26760,2.8055336364728684e-09,2.8055336376193167e-09,-2.3878340272854445e-08,0.0,6.159758471059908e-09,-3.354224831692158e-09,0.0
446,26820.0,26820,2.8043205295169354e-09,2.804320530663336e-09,-2.383958450813958e-08,0.0,6.159896757895577e-09,-3.355576225483429e-09,0.0
447,26880.0,26880,2.8031092352383685e-09,2.8031092363846274e-09,-2.3800849147118063e-08,0.0,6.1600369738580515e-09,-3.3569277357251796e-09,0.0
448,26940.0,26940,2.8018997437623054e-09,2.801899744908517e-09,-2.3762134162080017e-08,0.0,6.1601791029560485e-09,-3.3582793562991445e-09,0.0
449,27000.0,27000,2.8006920451984755e-09,2.8006920463445454e-09,-2.3723439525456238e-08,0.0,6.160323129175688e-09,-3.3596310810828983e-09,0.0
450,27060.0,27060,2.7994861296386463e-09,2.7994861307847638e-09,-2.3684765209823105e-08,0.0,6.160469036482392e-09,-3.360982903949479e-09,0.0
451,27120.0,27120,2.7982819871601694e-09,2.7982819883060974e-09,-2.3646111187902197e-08,0.0,6.160616808820783e-09,-3.362334818766677e-09,0.0
452,27180.0,27180,2.797079607823191e-09,2.797079608968977e-09,-2.3607477432558025e-08,0.0,6.16076643011544e-09,-3.36368681939888e-09,0.0
453,27240.0,27240,2.795878981671125e-09,2.795878982817053e-09,-2.356886391679955e-08,0.0,6.160917884271567e-09,-3.365038899706978e-09,0.0
454,27300.0,27300,2.7946800987341983e-09,2.79468009987989e-09,-2.3530270613782443e-08,0.0,6.161071155171583e-09,-3.366391053544299e-09,0.0
455,27360.0,27360,2.7934829490226913e-09,2.7934829501683832e-09,-2.3491697496807586e-08,0.0,6.161226226679568e-09,-3.367743274763744e-09,0.0
456,27420.0,27420,2.7922875225356823e-09,2.7922875236811847e-09,-2.3453144539318406e-08,0.0,6.1613830826389946e-09,-3.3690955572107473e-09,0.0
457,27480.0,27480,2.7910938092541457e-09,2.7910938103996485e-09,-2.341461171490694e-08,0.0,6.161541706875847e-09,-3.3704478947290408e-09,0.0
458,27540.0,27540,2.789901799144736e-09,2.7899018002903803e-09,-2.337609899731081e-08,0.0,6.161702083193609e-09,-3.3718002811564964e-09,0.0
459,27600.0,27600,2.7887114821574677e-09,2.788711483302781e-09,-2.3337606360413598e-08,0.0,6.161864195376764e-09,-3.373152710327251e-09,0.0
460,27660.0,27660,2.787522848229453e-09,2.7875228493749087e-09,-2.3299133778242942e-08,0.0,6.162028027193632e-09,-3.3745051760720384e-09,0.0
461,27720.0,27720,2.7863358872818752e-09,2.7863358884269525e-09,-2.3260681224977364e-08,0.0,6.16219356239003e-09,-3.37585767221644e-09,0.0
462,27780.0,27780,2.785150589220366e-09,2.7851505903656324e-09,-2.322224867493832e-08,0.0,6.16236078469448e-09,-3.377210192582494e-09,0.0
463,27840.0,27840,2.7839669439376075e-09,2.7839669450826376e-09,-2.3183836102598138e-08,0.0,6.162529677817068e-09,-3.3785627309881242e-09,0.0
464,27900.0,27900,2.782784941310399e-09,2.7827849424554293e-09,-2.3145443482572456e-08,0.0,6.162700225449258e-09,-3.3799152812477107e-09,0.0
465,27960.0,27960,2.7816045712018805e-09,2.7816045723467216e-09,-2.3107070789627416e-08,0.0,6.162872411263699e-09,-3.381267837171143e-09,0.0
466,28020.0,28020,2.7804258234604444e-09,2.780425824605238e-09,-2.3068717998676623e-08,0.0,6.1630462189155545e-09,-3.3826203925646238e-09,0.0
467,28080.0,28080,2.7792486879207765e-09,2.7792486890656172e-09,-2.3030385084778888e-08,0.0,6.1632216320417425e-09,-3.3839729412305744e-09,0.0
468,28140.0,28140,2.7780731544035236e-09,2.778073155548223e-09,-2.2992072023144277e-08,0.0,6.1633986342611245e-09,-3.385325476967351e-09,0.0
469,28200.0,28200,299.9999999683141,-3.168589008138026e-08,-2.295377878912843e-08,300.0,7.431049786704655e-09,-3.9116939889429225e-08,0.0
470,28260.0,28260,299.9999999683047,-3.169535428650169e-08,-2.3491532894563724e-08,300.0,7.425937907525437e-09,-3.912129221537285e-08,0.0
471,28320.0,28320,299.99999996829473,-3.170527151220313e-08,-2.402943809674799e-08,300.0,7.420717368080248e-09,-3.912598890162995e-08,0.0
472,28380.0,28380,299.9999999682843,-3.1715661950538744e-08,-2.4567501804926567e-08,300.0,7.415388232336118e-09,-3.91310502042274e-08,0.0
473,28440.0,28440,299.99999996827347,-3.172654630285166e-08,-2.5105731764958774e-08,300.0,7.4099505654001416e-09,-3.913649688960707e-08,0.0
474,28500.0,28500,299.9999999682621,-3.173794578014111e-08,-2.5644136067811884e-08,300.0,7.404404433810453e-09,-3.914235023531033e-08,0.0
475,28560.0,28560,299.9999999682501,-3.174988210341412e-08,-2.6182723158056597e-08,300.0,7.398749905826819e-09,-3.9148632030602636e-08,0.0
476,28620.0,28620,299.99999996823766,-3.176237750406551e-08,-2.6721501842369726e-08,300.0,7.39298705174402e-09,-3.9155364577176144e-08,0.0
477,28680.0,28680,299.9999999682246,-3.177545472422013e-08,-2.7260481298040257e-08,300.0,7.3871159442007765e-09,-3.9162570689787236e-08,0.0
478,28740.0,28740,299.99999996821083,-3.1789137017113985e-08,-2.7799671081490553e-08,300.0,7.3811366585023966e-09,-3.917027369698706e-08,0.0
479,28800.0,28800,299.99999996819656,-3.180344814746143e-08,-2.833908113679263e-08,300.0,7.375049272947951e-09,-3.9178497441781764e-08,0.0
480,28860.0,28860,299.9999999681816,-3.181841239180077e-08,-2.8878721804198065e-08,300.0,7.368853869173238e-09,-3.9187266282348657e-08,0.0
481,28920.0,28920,299.9999999681659,-3.183405453888562e-08,-2.9418603828677706e-08,300.0,7.3625505324921435e-09,-3.9196605092756196e-08,0.0
482,28980.0,28980,289.9999999748546,-2.5145163184056352e-08,-2.9958738368456116e-08,289.9999999999997,5.0884098975676016e-09,-3.0233573087114616e-08,0.0
483,29040.0,29040,2.7607408747778706e-09,2.760740875921908e-09,-3.03844350099067e-08,0.0,6.170396668772657e-09,-3.409655791106333e-09,0.0
484,29100.0,29100,2.759640986993902e-09,2.759640988137892e-09,-3.034643984050556e-08,0.0,6.171184921974718e-09,-3.4115439320923624e-09,0.0
485,29160.0,29160,2.758546522903041e-09,2.7585465240470787e-09,-3.030846403475143e-08,0.0,6.171979880797763e-09,-3.413433355006458e-09,0.0
486,29220.0,29220,2.7574574771777913e-09,2.757457478321829e-09,-3.027050751095954e-08,0.0,6.172781531776052e-09,-3.4153240517096655e-09,0.0
487,29280.0,29280,2.7563738444356835e-09,2.756373845579674e-09,-3.023257018751546e-08,0.0,6.173589861374832e-09,-3.417216014050553e-09,0.0
488,29340.0,29340,2.755295619246038e-09,2.7552956203900753e-09,-3.01946519828781e-08,0.0,6.174404855997338e-09,-3.41910923386313e-09,0.0
489,29400.0,29400,2.7542227961232974e-09,2.754222797267193e-09,-3.015675281557672e-08,0.0,6.175226501979969e-09,-3.421003702968219e-09,0.0
490,29460.0,29460,2.7531553695304793e-09,2.753155370674517e-09,-3.011887260421469e-08,0.0,6.1760547855926705e-09,-3.4228994131737844e-09,0.0
491,29520.0,29520,2.752093333879223e-09,2.752093335023166e-09,-3.008101126747328e-08,0.0,6.1768896930413845e-09,-3.4247963562736133e-09,0.0
492,29580.0,29580,2.7510366835273307e-09,2.7510366846714625e-09,-3.0043168724104466e-08,0.0,6.177731210465127e-09,-3.4266945240489653e-09,0.0
493,29640.0,29640,2.7499854127817455e-09,2.7499854139256883e-09,-3.000534489293811e-08,0.0,6.17857932393693e-09,-3.4285939082667314e-09,0.0
494,29700.0,29700,2.7489395158950076e-09,2.748939517038998e-09,-2.996753969288084e-08,0.0,6.179434019464786e-09,-3.43049450068123e-09,0.0
495,29760.0,29760,2.7478989870681367e-09,2.7478989882122686e-09,-2.992975304291757e-08,0.0,6.180295282990135e-09,-3.432396293033308e-09,0.0
496,29820.0,29820,2.7468638204489773e-09,2.7468638215930144e-09,-2.9891984862109216e-08,0.0,6.1811631003875845e-09,-3.4342992770499175e-09,0.0
497,29880.0,29880,2.7458340101319627e-09,2.7458340112760002e-09,-2.985423506959872e-08,0.0,6.1820374574669866e-09,-3.436203444446428e-09,0.0
498,29940.0,29940,2.7448095501595334e-09,2.7448095513037128e-09,-2.9816503584608844e-08,0.0,6.1829183399715454e-09,-3.438108786922944e-09,0.0
499,30000.0,30000,2.743790434518781e-09,2.7437904356628187e-09,-2.977879032643947e-08,0.0,6.183805733575743e-09,-3.440015296168414e-09,0.0
500,30060.0,30060,2.7427766571462694e-09,2.742776658290307e-09,-2.9741095214474435e-08,0.0,6.184699623891478e-09,-3.4419229638564244e-09,0.0
501,30120.0,30120,2.7417682119229764e-09,2.741768213067014e-09,-2.9703418168182275e-08,0.0,6.185599996461547e-09,-3.4438317816496915e-09,0.0
502,30180.0,30180,2.7407650926787852e-09,2.7407650938228227e-09,-2.9665759107112066e-08,0.0,6.186506836763234e-09,-3.44574174119557e-09,0.0
503,30240.0,30240,2.7397672931868594e-09,2.739767294330944e-09,-2.9628117950896448e-08,0.0,6.187420130207084e-09,-3.447652834131204e-09,0.0
504,30300.0,30300,2.7387748071682747e-09,2.7387748083125484e-09,-2.9590494619255796e-08,0.0,6.188339862135389e-09,-3.4495650520782352e-09,0.0
505,30360.0,30360,2.7377876282903177e-09,2.737787629434544e-09,-2.955288903199442e-08,0.0,6.1892660178255905e-09,-3.4514783866460157e-09,0.0
506,30420.0,30420,2.7368057501662018e-09,2.7368057513104283e-09,-2.9515301108999833e-08,0.0,6.1901985824872555e-09,-3.4533928294315604e-09,0.0
507,30480.0,30480,2.73582916635469e-09,2.7358291674989167e-09,-2.9477730770249527e-08,0.0,6.191137541262645e-09,-3.4553083720186976e-09,0.0
508,30540.0,30540,2.734857870361371e-09,2.7348578715055027e-09,-2.9440177935812513e-08,0.0,6.192082879228318e-09,-3.4572250059777846e-09,0.0
509,30600.0,30600,2.733891855635584e-09,2.7338918567797635e-09,-2.9402642525840608e-08,0.0,6.19303458139192e-09,-3.4591427228668895e-09,0.0
510,30660.0,30660,2.73293111557534e-09,2.7329311167195667e-09,-2.9365124460578657e-08,0.0,6.19399263269634e-09,-3.4610615142316016e-09,0.0
511,30720.0,30720,2.7319756435207465e-09,2.7319756446650202e-09,-2.9327623660360728e-08,0.0,6.194957018013949e-09,-3.462981371603709e-09,0.0
512,30780.0,30780,2.7310254327586423e-09,2.731025433902916e-09,-2.9290140045612795e-08,0.0,6.195927722151791e-09,-3.4649022865038913e-09,0.0
513,30840.0,30840,2.7300804765225966e-09,2.730080477666965e-09,-2.9252673536854212e-08,0.0,6.196904729850739e-09,-3.4668242504382704e-09,0.0
514,30900.0,30900,2.7291407679890816e-09,2.729140769133308e-09,-2.9215224054697747e-08,0.0,6.197888025780389e-09,-3.4687472549015307e-09,0.0
515,30960.0,30960,2.728206300280685e-09,2.728206301425148e-09,-2.9177791519841995e-08,0.0,6.1988775945468115e-09,-3.4706712913758298e-09,0.0
516,31020.0,31020,2.7272770664658742e-09,2.7272770676102426e-09,-2.9140375853092186e-08,0.0,6.199873420685458e-09,-3.4725963513295235e-09,0.0
517,31080.0,31080,2.726353059555452e-09,2.726353060699773e-09,-2.9102976975339763e-08,0.0,6.200875488665799e-09,-3.4745224262205696e-09,0.0
518,31140.0,31140,2.7254342725085116e-09,2.7254342736528324e-09,-2.90655948075794e-08,0.0,6.201883782890089e-09,-3.4764495074916116e-09,0.0
519,31200.0,31200,2.72452069822407e-09,2.724520699368391e-09,-2.9028229270897284e-08,0.0,6.2028982876896856e-09,-3.4783775865754606e-09,0.0
520,31260.0,31260,2.7236123295496722e-09,2.7236123306941353e-09,-2.8990880286479416e-08,0.0,6.203918987331001e-09,-3.480306654890796e-09,0.0
521,31320.0,31320,2.7227091592763787e-09,2.722709160420889e-09,-2.8953547775610124e-08,0.0,6.204945866012291e-09,-3.4822367038452843e-09,0.0
522,31380.0,31380,2.7218111801384833e-09,2.7218111812830883e-09,-2.8916231659673938e-08,0.0,6.2059789078623254e-09,-3.4841677248332144e-09,0.0
523,31440.0,31440,2.720918384814978e-09,2.720918385959583e-09,-2.8878931860157476e-08,0.0,6.207018096942666e-09,-3.486099709237107e-09,0.0
524,31500.0,31500,2.720030765929648e-09,2.7200307670741584e-09,-2.8841648298644542e-08,0.0,6.2080634172472795e-09,-3.4880326484270036e-09,0.0
525,31560.0,31560,2.7191483160491327e-09,2.719148317193832e-09,-2.8804380896827092e-08,0.0,6.209114852701221e-09,-3.4899665337610353e-09,0.0
526,31620.0,31620,2.718271027684061e-09,2.7182710288289023e-09,-2.8767129576494247e-08,0.0,6.2101723871600635e-09,-3.4919013565850433e-09,0.0
527,31680.0,31680,2.7173988932904223e-09,2.7173988944351215e-09,-2.8729894259542908e-08,0.0,6.2112360044142445e-09,-3.4938371082328165e-09,0.0
528,31740.0,31740,2.7165319052654522e-09,2.7165319064101515e-09,-2.8692674867969418e-08,0.0,6.2123056881823596e-09,-3.495773780025996e-09,0.0
529,31800.0,31800,2.715670055952032e-09,2.71567005709692e-09,-2.8655471323882425e-08,0.0,6.213381422117207e-09,-3.4977113632737436e-09,0.0
530,31860.0,31860,2.7148133376351875e-09,2.714813338780028e-09,-2.861828354949533e-08,0.0,6.2144631898022e-09,-3.499649849275203e-09,0.0
531,31920.0,31920,2.71396174254417e-09,2.7139617436891055e-09,-2.858111146712172e-08,0.0,6.215550974751173e-09,-3.501589229315335e-09,0.0
532,31980.0,31980,2.7131152628507554e-09,2.7131152639958327e-09,-2.8543954999192797e-08,0.0,6.2166447604108435e-09,-3.503529494667995e-09,0.0
533,32040.0,32040,2.712273890671796e-09,2.712273891816779e-09,-2.8506814068244504e-08,0.0,6.2177445301594885e-09,-3.5054706365958828e-09,0.0
534,32100.0,32100,2.7114376180629333e-09,2.7114376192079634e-09,-2.8469688596922808e-08,0.0,6.218850267304294e-09,-3.5074126463493145e-09,0.0
535,32160.0,32160,2.710606437027958e-09,2.7106064381729883e-09,-2.8432578507981456e-08,0.0,6.2199619550868405e-09,-3.509355515166647e-09,0.0
536,32220.0,32220,2.7097803395094984e-09,2.709780340654576e-09,-2.8395483724292545e-08,0.0,6.221079576677431e-09,-3.511299234275509e-09,0.0
537,32280.0,32280,2.708959317395211e-09,2.708959318540289e-09,-2.8358404168833298e-08,0.0,6.222203115178969e-09,-3.5132437948911916e-09,0.0
538,32340.0,32340,2.7081433625154664e-09,2.7081433636606384e-09,-2.832133976470155e-08,0.0,6.223332553625344e-09,-3.515189188217217e-09,0.0
539,32400.0,32400,2.707332466640747e-09,2.7073324677859663e-09,-2.8284290435102164e-08,0.0,6.2244678749799275e-09,-3.5171354054464255e-09,0.0
540,32460.0,32460,2.7065266214869916e-09,2.706526622632116e-09,-2.8247256103356453e-08,0.0,6.225609062139728e-09,-3.5190824377599816e-09,0.0
541,32520.0,32520,2.7057258187112434e-09,2.7057258198566044e-09,-2.8210236692905222e-08,0.0,6.226756097931233e-09,-3.521030276326998e-09,0.0
542,32580.0,32580,2.7049300499119835e-09,2.704930051057297e-09,-2.817323212730424e-08,0.0,6.2279089651108795e-09,-3.5229789123056684e-09,0.0
