,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
368,22140.0,22140,1.6033316037178147e-09,1.603331604503201e-09,6.2628433354615315e-09,0.0,8.389093241138724e-09,-6.785761635513628e-09,0.0
369,22200.0,22200,1.6027159201513797e-09,1.6027159209366167e-09,6.278640821397829e-09,0.0,8.388376531707052e-09,-6.785660609648821e-09,0.0
370,22260.0,22260,1.6020990975314383e-09,1.6020990983164327e-09,6.2944289791126856e-09,0.0,8.38765869098304e-09,-6.78555959154475e-09,0.0
371,22320.0,22320,1.6014811395273009e-09,1.601481140312146e-09,6.310207791096223e-09,0.0,8.386939724894735e-09,-6.78545858346103e-09,0.0
372,22380.0,22380,1.6008620498118609e-09,1.6008620505966313e-09,6.325977239891936e-09,0.0,8.386219639379593e-09,-6.7853575876623545e-09,0.0
373,22440.0,22440,1.6002418320570976e-09,1.6002418328417934e-09,6.341737308096547e-09,0.0,8.385498440382237e-09,-6.785256606419836e-09,0.0
374,22500.0,22500,1.5996204899406632e-09,1.599620490725135e-09,6.357487978361199e-09,0.0,8.384776133854306e-09,-6.785155642009066e-09,0.0
375,22560.0,22560,1.598998027139203e-09,1.5989980279234694e-09,6.373229233389589e-09,0.0,8.384052725756544e-09,-6.7850546967130275e-09,0.0
376,22620.0,22620,1.5983744473348666e-09,1.5983744481190212e-09,6.388961055939239e-09,0.0,8.383328222057315e-09,-6.784953772818583e-09,0.0
377,22680.0,22680,1.5977497542085917e-09,1.5977497549926156e-09,6.404683428821491e-09,0.0,8.382602628733191e-09,-6.7848528726210326e-09,0.0
378,22740.0,22740,1.5971239514450853e-09,1.59712395222896e-09,6.420396334900843e-09,0.0,8.381875951767314e-09,-6.784751998419258e-09,0.0
379,22800.0,22800,1.5964970427296889e-09,1.5964970435133955e-09,6.436099757096062e-09,0.0,8.38114819715059e-09,-6.784651152517893e-09,0.0
380,22860.0,22860,1.5958690317514394e-09,1.5958690325350526e-09,6.451793678378916e-09,0.0,8.38041937088288e-09,-6.784550337229329e-09,0.0
381,22920.0,22920,1.5952399221983657e-09,1.5952399229818298e-09,6.467478081775671e-09,0.0,8.379689478970023e-09,-6.784449554869769e-09,0.0
382,22980.0,22980,1.5946097177640025e-09,1.5946097185472801e-09,6.483152950365221e-09,0.0,8.378958527427408e-09,-6.7843488077619106e-09,0.0
383,23040.0,23040,1.5939784221397571e-09,1.5939784229229412e-09,6.498818267280358e-09,0.0,8.378226522274311e-09,-6.784248098233823e-09,0.0
384,23100.0,23100,1.5933460390198729e-09,1.5933460398028517e-09,6.5144740157085935e-09,0.0,8.377493469541052e-09,-6.784147428621045e-09,0.0
385,23160.0,23160,1.5927125721019719e-09,1.5927125728848013e-09,6.530120178889621e-09,0.0,8.376759375263924e-09,-6.784046801262173e-09,0.0
386,23220.0,23220,1.5920780250828357e-09,1.592078025865628e-09,6.545756740118971e-09,0.0,8.37602424548579e-09,-6.783946218503493e-09,0.0
387,23280.0,23280,1.5914424016630722e-09,1.5914424024456405e-09,6.561383682743685e-09,0.0,8.375288086258472e-09,-6.783845682696292e-09,0.0
388,23340.0,23340,1.5908057055411058e-09,1.5908057063235248e-09,6.5770009901658964e-09,0.0,8.374550903639164e-09,-6.783745196198951e-09,0.0
389,23400.0,23400,1.5901679404214448e-09,1.5901679412036024e-09,6.592608645841563e-09,0.0,8.373812703692826e-09,-6.7836447613731335e-09,0.0
390,23460.0,23460,1.589529110006731e-09,1.5895291107888513e-09,6.608206633279643e-09,0.0,8.373073492492782e-09,-6.783544380588343e-09,0.0
391,23520.0,23520,1.5888892180008756e-09,1.5888892187828839e-09,6.623794936044115e-09,0.0,8.372333276116977e-09,-6.7834440562191594e-09,0.0
392,23580.0,23580,1.5882482681104026e-09,1.5882482688922055e-09,6.639373537751211e-09,0.0,8.371592060652917e-09,-6.783343790645908e-09,0.0
393,23640.0,23640,1.5876062640429926e-09,1.5876062648246837e-09,6.654942422072557e-09,0.0,8.370849852193182e-09,-6.783243586254068e-09,0.0
394,23700.0,23700,1.5869632095069244e-09,1.5869632102883354e-09,6.670501572733076e-09,0.0,8.370106656838863e-09,-6.783143445436135e-09,0.0
395,23760.0,23760,1.5863191082105876e-09,1.5863191089919614e-09,6.686050973511369e-09,0.0,8.369362480696276e-09,-6.783043370590277e-09,0.0
396,23820.0,23820,1.585673963866404e-09,1.585673964647591e-09,6.701590608239933e-09,0.0,8.368617329879353e-09,-6.782943364117649e-09,0.0
397,23880.0,23880,1.5850277801833978e-09,1.5850277809644358e-09,6.717120460805463e-09,0.0,8.367871210508294e-09,-6.782843428430081e-09,0.0
398,23940.0,23940,1.5843805608771635e-09,1.5843805616580148e-09,6.732640515147878e-09,0.0,8.367124128711811e-09,-6.782743565940897e-09,0.0
399,24000.0,24000,1.5837323096594876e-09,1.5837323104402268e-09,6.748150755262194e-09,0.0,8.366376090623543e-09,-6.78264377907051e-09,0.0
400,24060.0,24060,1.5830830302433327e-09,1.5830830310239412e-09,6.7636511651964236e-09,0.0,8.365627102382206e-09,-6.7825440702459805e-09,0.0
401,24120.0,24120,1.5824327263459537e-09,1.5824327271263756e-09,6.779141729052184e-09,0.0,8.364877170137711e-09,-6.782444441898995e-09,0.0
402,24180.0,24180,1.5817814016812464e-09,1.5817814024615378e-09,6.794622430986704e-09,0.0,8.364126300041763e-09,-6.782344896468184e-09,0.0
403,24240.0,24240,1.581129059967399e-09,1.5811290607475784e-09,6.8100932552090965e-09,0.0,8.363374498255473e-09,-6.782245436396357e-09,0.0
404,24300.0,24300,1.5804757049200055e-09,1.5804757057000542e-09,6.8255541859832686e-09,0.0,8.362621770944727e-09,-6.7821460641335655e-09,0.0
405,24360.0,24360,1.5798213402589708e-09,1.5798213410387209e-09,6.841005207627473e-09,0.0,8.361868124283627e-09,-6.782046782133667e-09,0.0
406,24420.0,24420,1.5791659697016807e-09,1.5791659704812815e-09,6.85644630451304e-09,0.0,8.361113564449706e-09,-6.781947592857838e-09,0.0
407,24480.0,24480,1.578509596966678e-09,1.5785095977461295e-09,6.871877461066316e-09,0.0,8.360358097629752e-09,-6.7818484987730004e-09,0.0
408,24540.0,24540,1.577852225774353e-09,1.5778522265536737e-09,6.887298661766352e-09,0.0,8.359601730015336e-09,-6.781749502351376e-09,0.0
409,24600.0,24600,1.5771938598434534e-09,1.5771938606226623e-09,6.902709891147145e-09,0.0,8.358844467803549e-09,-6.781650606071459e-09,0.0
410,24660.0,24660,1.576534502894463e-09,1.57653450367356e-09,6.918111133796287e-09,0.0,8.358086317198948e-09,-6.781551812416072e-09,0.0
411,24720.0,24720,1.5758741586488925e-09,1.5758741594277467e-09,6.933502374355347e-09,0.0,8.357327284411765e-09,-6.78145312387543e-09,0.0
412,24780.0,24780,1.575212830826926e-09,1.5752128316056312e-09,6.948883597519563e-09,0.0,8.356567375657904e-09,-6.781354542943404e-09,0.0
413,24840.0,24840,1.5745505231496452e-09,1.5745505239281822e-09,6.964254788037928e-09,0.0,8.35580659715924e-09,-6.781256072122376e-09,0.0
414,24900.0,24900,1.573887239338653e-09,1.5738872401170967e-09,6.979615930714449e-09,0.0,8.355044955143922e-09,-6.7811577139182356e-09,0.0
415,24960.0,24960,1.5732229831148997e-09,1.5732229838932127e-09,6.994967010405763e-09,0.0,8.35428245584502e-09,-6.78105947084419e-09,0.0
416,25020.0,25020,1.5725577582015753e-09,1.5725577589797016e-09,7.010308012023822e-09,0.0,8.353519105504423e-09,-6.780961345417103e-09,0.0
417,25080.0,25080,1.5718915683183232e-09,1.5718915690962818e-09,7.025638920532837e-09,0.0,8.352754910365354e-09,-6.780863340161826e-09,0.0
418,25140.0,25140,1.5712244171876245e-09,1.5712244179653964e-09,7.0409597209522595e-09,0.0,8.351989876679847e-09,-6.780765457607169e-09,0.0
419,25200.0,25200,1.5705563085313436e-09,1.5705563093089474e-09,7.056270398354542e-09,0.0,8.351224010703823e-09,-6.780667700288509e-09,0.0
420,25260.0,25260,1.569887246070076e-09,1.5698872468475307e-09,7.071570937866484e-09,0.0,8.350457318701558e-09,-6.780570070747567e-09,0.0
421,25320.0,25320,1.569217233525948e-09,1.5692172343032348e-09,7.086861324668784e-09,0.0,8.349689806939571e-09,-6.780472571530249e-09,0.0
422,25380.0,25380,1.5685462746200778e-09,1.5685462753972338e-09,7.1021415439957384e-09,0.0,8.348921481692293e-09,-6.780375205189326e-09,0.0
423,25440.0,25440,1.56787437307349e-09,1.5678743738504593e-09,7.117411581135991e-09,0.0,8.348152349238184e-09,-6.780277974282122e-09,0.0
424,25500.0,25500,1.5672015326053992e-09,1.5672015333822753e-09,7.132671421431785e-09,0.0,8.347382415861828e-09,-6.780180881374174e-09,0.0
425,25560.0,25560,1.5665277569392193e-09,1.566527757715946e-09,7.147921050279111e-09,0.0,8.34661168785423e-09,-6.780083929033483e-09,0.0
426,25620.0,25620,1.5658530497920932e-09,1.5658530505686334e-09,7.163160453128009e-09,0.0,8.34584017150863e-09,-6.779987119835514e-09,0.0
427,25680.0,25680,1.5651774148850832e-09,1.5651774156614553e-09,7.178389615481296e-09,0.0,8.34506787312783e-09,-6.779890456361779e-09,0.0
428,25740.0,25740,1.5645008559364521e-09,1.5645008567127123e-09,7.19360852289763e-09,0.0,8.34429479901597e-09,-6.779793941199091e-09,0.0
429,25800.0,25800,1.5638233766654143e-09,1.5638233774415064e-09,7.208817160987846e-09,0.0,8.343520955484206e-09,-6.7796975769393375e-09,0.0
430,25860.0,25860,1.5631449807893742e-09,1.5631449815652798e-09,7.22401551541631e-09,0.0,8.342746348848929e-09,-6.7796013661803795e-09,0.0
431,25920.0,25920,1.5624656720269679e-09,1.5624656728027055e-09,7.239203571902922e-09,0.0,8.341970985431895e-09,-6.7795053115262e-09,0.0
432,25980.0,25980,1.5617854540941253e-09,1.5617854548697136e-09,7.254381316219469e-09,0.0,8.341194871558894e-09,-6.779409415586229e-09,0.0
433,26040.0,26040,1.5611043307073548e-09,1.5611043314827378e-09,7.26954873419186e-09,0.0,8.340418013560797e-09,-6.7793136809757225e-09,0.0
434,26100.0,26100,1.5604223055808132e-09,1.560422306356159e-09,7.2847058117012424e-09,0.0,8.339640417774141e-09,-6.77921811031613e-09,0.0
435,26160.0,26160,1.5597393824302818e-09,1.5597393832053476e-09,7.299852534680724e-09,0.0,8.338862090540394e-09,-6.779122706233307e-09,0.0
436,26220.0,26220,1.5590555649693383e-09,1.5590555657443854e-09,7.314988889116937e-09,0.0,8.338083038205355e-09,-6.7790274713599015e-09,0.0
437,26280.0,26280,1.5583708569101617e-09,1.5583708576849849e-09,7.330114861051605e-09,0.0,8.337303267119746e-09,-6.778932408333638e-09,0.0
438,26340.0,26340,1.5576852619649868e-09,1.557685262739586e-09,7.345230436579306e-09,0.0,8.336522783638174e-09,-6.7788375197978386e-09,0.0
439,26400.0,26400,1.5569987838446299e-09,1.5569987846190984e-09,7.36033560184747e-09,0.0,8.335741594122564e-09,-6.778742808402845e-09,0.0
440,26460.0,26460,1.55631142626112e-09,1.556311427035402e-09,7.37543034305862e-09,0.0,8.334959704938267e-09,-6.778648276802955e-09,0.0
441,26520.0,26520,1.555623192920515e-09,1.5556231936945917e-09,7.390514646467534e-09,0.0,8.334177122453479e-09,-6.778553927658884e-09,0.0
442,26580.0,26580,1.5549340875303277e-09,1.5549340883042737e-09,7.4055884983837865e-09,0.0,8.333393853042066e-09,-6.7784597636381425e-09,0.0
443,26640.0,26640,1.5542441137994148e-09,1.55424411457323e-09,7.420651885168457e-09,0.0,8.332609903083565e-09,-6.778365787411078e-09,0.0
444,26700.0,26700,1.5535532754312207e-09,1.5535532762049053e-09,7.4357047932385435e-09,0.0,8.331825278960804e-09,-6.778272001656995e-09,0.0
445,26760.0,26760,1.5528615761321948e-09,1.5528615769056368e-09,7.45074720906255e-09,0.0,8.331039987062725e-09,-6.778178409058783e-09,0.0
446,26820.0,26820,1.5521690196025341e-09,1.552169020375771e-09,7.465779119164074e-09,0.0,8.330254033779172e-09,-6.77808501230545e-09,0.0
447,26880.0,26880,1.5514756095454597e-09,1.5514756103186591e-09,7.480800510118297e-09,0.0,8.329467425508048e-09,-6.777991814091607e-09,0.0
448,26940.0,26940,1.5507813496609255e-09,1.550781350433957e-09,7.495811368555122e-09,0.0,8.328680168650393e-09,-6.777898817118654e-09,0.0
449,27000.0,27000,1.5500862436461619e-09,1.5500862444190066e-09,7.510811681157224e-09,0.0,8.327892269609037e-09,-6.777806024092771e-09,0.0
450,27060.0,27060,1.5493902951993873e-09,1.5493902959721016e-09,7.525801434660138e-09,0.0,8.327103734794127e-09,-6.777713437725288e-09,0.0
451,27120.0,27120,1.5486935080175333e-09,1.5486935087900609e-09,7.540780615854788e-09,0.0,8.32631457062014e-09,-6.777621060733808e-09,0.0
452,27180.0,27180,1.5479958857924547e-09,1.5479958865648332e-09,7.555749211582412e-09,0.0,8.325524783502745e-09,-6.7775288958418275e-09,0.0
453,27240.0,27240,1.5472974322171263e-09,1.5472974329891875e-09,7.570707208739937e-09,0.0,8.324734379863436e-09,-6.7774369457784444e-09,0.0
454,27300.0,27300,1.5465981509837575e-09,1.5465981517558373e-09,7.58565459427595e-09,0.0,8.323943366129532e-09,-6.777345213278207e-09,0.0
455,27360.0,27360,1.5458980457807695e-09,1.5458980465525877e-09,7.600591355192637e-09,0.0,8.323151748728495e-09,-6.777253701080812e-09,0.0
456,27420.0,27420,1.5451971202944552e-09,1.5451971210661243e-09,7.615517478545486e-09,0.0,8.322359534094513e-09,-6.7771624119336476e-09,0.0
457,27480.0,27480,1.5444953782130309e-09,1.5444953789845133e-09,7.63043295144254e-09,0.0,8.321566728664752e-09,-6.777071348585742e-09,0.0
458,27540.0,27540,1.5437928232170974e-09,1.5437928239884118e-09,7.64533776104648e-09,0.0,8.320773338880418e-09,-6.776980513797322e-09,0.0
459,27600.0,27600,1.5430894589895705e-09,1.5430894597607543e-09,7.66023189457091e-09,0.0,8.31997937118495e-09,-6.776889910330182e-09,0.0
460,27660.0,27660,1.542385289212563e-09,1.5423852899836162e-09,7.675115339283773e-09,0.0,8.319184832029553e-09,-6.776799540952464e-09,0.0
461,27720.0,27720,1.5416803175605546e-09,1.5416803183313465e-09,7.68998808250512e-09,0.0,8.318389727864086e-09,-6.776709408439548e-09,0.0
462,27780.0,27780,1.5409745477115528e-09,1.5409745484822327e-09,7.70485011160815e-09,0.0,8.317594065145281e-09,-6.7766195155702485e-09,0.0
463,27840.0,27840,1.5402679833391228e-09,1.5402679841095975e-09,7.719701414019818e-09,0.0,8.3167978503333e-09,-6.776529865130996e-09,0.0
464,27900.0,27900,1.5395606281154116e-09,1.5395606288856249e-09,7.734541977218734e-09,0.0,8.316001089889798e-09,-6.7764404599126235e-09,0.0
465,27960.0,27960,1.5388524857080498e-09,1.5388524864782072e-09,7.749371788737555e-09,0.0,8.315203790283001e-09,-6.7763513027127596e-09,0.0
466,28020.0,28020,1.538143559787225e-09,1.5381435605572145e-09,7.7641908361597e-09,0.0,8.314405957982479e-09,-6.776262396333808e-09,0.0
467,28080.0,28080,1.537433854016779e-09,1.5374338547865633e-09,7.778999107123087e-09,0.0,8.313607599461232e-09,-6.7761737435834e-09,0.0
468,28140.0,28140,1.536723372060237e-09,1.536723372829853e-09,7.793796589317735e-09,0.0,8.312808721197195e-09,-6.7760853472764074e-09,0.0
469,28200.0,28200,1.5360121175765323e-09,1.5360121183459433e-09,7.80858327048682e-09,0.0,8.31200932966874e-09,-6.7759972102318814e-09,0.0
470,28260.0,28260,1.535300094225103e-09,1.5353000949943834e-09,7.82335913842413e-09,0.0,8.311209431360218e-09,-6.775909335275891e-09,0.0
471,28320.0,28320,1.534587305661766e-09,1.5345873064309156e-09,7.838124180978392e-09,0.0,8.310409032759566e-09,-6.775821725238986e-09,0.0
472,28380.0,28380,1.5338737555389976e-09,1.5338737563079606e-09,7.852878386049849e-09,0.0,8.309608140354566e-09,-6.775734382957388e-09,0.0
473,28440.0,28440,1.533159447509237e-09,1.5331594482780322e-09,7.867621741591295e-09,0.0,8.308806760640913e-09,-6.775647311273813e-09,0.0
474,28500.0,28500,1.5324443852191008e-09,1.5324443859877466e-09,7.88235423560733e-09,0.0,8.308004900112365e-09,-6.7755605130357555e-09,0.0
475,28560.0,28560,1.5317285723141787e-09,1.5317285730825817e-09,7.897075856155562e-09,0.0,8.30720256526835e-09,-6.775473991097204e-09,0.0
476,28620.0,28620,1.5310120124383247e-09,1.5310120132066344e-09,7.911786591345997e-09,0.0,8.30639976261203e-09,-6.775387748317597e-09,0.0
477,28680.0,28680,1.5302947092319779e-09,1.5302947100001383e-09,7.926486429340454e-09,0.0,8.305596498648659e-09,-6.775301787561301e-09,0.0
478,28740.0,28740,1.5295766663321993e-09,1.5295766671001544e-09,7.941175358353305e-09,0.0,8.304792779886325e-09,-6.77521611169895e-09,0.0
479,28800.0,28800,1.528857887374818e-09,1.5288578881425121e-09,7.95585336665088e-09,0.0,8.30398861283655e-09,-6.775130723607452e-09,0.0
480,28860.0,28860,1.5281383759897846e-09,1.5281383767574041e-09,7.970520442551314e-09,0.0,8.303184004011454e-09,-6.775045626167596e-09,0.0
481,28920.0,28920,1.5274181358091025e-09,1.5274181365765353e-09,7.98517657442575e-09,0.0,8.302378959930477e-09,-6.774960822267562e-09,0.0
482,28980.0,28980,1.5266971704564328e-09,1.5266971712236228e-09,7.999821750696981e-09,0.0,8.301573487109466e-09,-6.774876314800079e-09,0.0
483,29040.0,29040,1.5259754835565562e-09,1.5259754843236154e-09,8.014455959838571e-09,0.0,8.300767592073833e-09,-6.774792106664826e-09,0.0
484,29100.0,29100,1.5252530787287667e-09,1.5252530794956022e-09,8.029079190377829e-09,0.0,8.299961281345998e-09,-6.774708200764911e-09,0.0
485,29160.0,29160,1.5245299595926941e-09,1.5245299603593057e-09,8.043691430892977e-09,0.0,8.2991545614557e-09,-6.7746246000112825e-09,0.0
486,29220.0,29220,1.523806129760037e-09,1.523806130526574e-09,8.058292670013598e-09,0.0,8.29834743893148e-09,-6.774541307320262e-09,0.0
487,29280.0,29280,1.5230815928424562e-09,1.5230815936088252e-09,8.072882896422273e-09,0.0,8.29753992030502e-09,-6.774458325612055e-09,0.0
488,29340.0,29340,1.5223563524485144e-09,1.522356353214734e-09,8.087462098851157e-09,0.0,8.296732012113223e-09,-6.7743756578143295e-09,0.0
489,29400.0,29400,1.5216304121826315e-09,1.521630412948739e-09,8.102030266087046e-09,0.0,8.295923720892394e-09,-6.7742933068601314e-09,0.0
490,29460.0,29460,1.5209037756473796e-09,1.5209037764132072e-09,8.116587386966006e-09,0.0,8.295115053182727e-09,-6.7742112756863125e-09,0.0
491,29520.0,29520,1.5201764464393214e-09,1.5201764472049812e-09,8.13113345037666e-09,0.0,8.294306015526795e-09,-6.7741295672389054e-09,0.0
492,29580.0,29580,1.5194484281547023e-09,1.519448428920194e-09,8.145668445258243e-09,0.0,8.293496614468222e-09,-6.774048184465587e-09,0.0
493,29640.0,29640,1.518719724384673e-09,1.5187197251500342e-09,8.160192360602244e-09,0.0,8.292686856555412e-09,-6.773967130322916e-09,0.0
494,29700.0,29700,1.5179903387171739e-09,1.5179903394823298e-09,8.174705185450767e-09,0.0,8.291876748335268e-09,-6.773886407771634e-09,0.0
495,29760.0,29760,1.5172602747362074e-09,1.5172602755011768e-09,8.189206908897578e-09,0.0,8.291066296360671e-09,-6.773806019777929e-09,0.0
496,29820.0,29820,1.5165295360237237e-09,1.5165295367885436e-09,8.203697520087945e-09,0.0,8.290255507184054e-09,-6.773725969314412e-09,0.0
497,29880.0,29880,1.5157981261587983e-09,1.5157981269233756e-09,8.218177008218203e-09,0.0,8.289444387361729e-09,-6.773646259357424e-09,0.0
498,29940.0,29940,1.515066048712892e-09,1.5150660494773761e-09,8.232645362536047e-09,0.0,8.288632943450909e-09,-6.773566892893012e-09,0.0
499,30000.0,30000,1.5143333072578402e-09,1.514333308022156e-09,8.247102572339035e-09,0.0,8.287821182009992e-09,-6.77348787290797e-09,0.0
500,30060.0,30060,1.5135999053602323e-09,1.5135999061243805e-09,8.261548626976088e-09,0.0,8.28700910960306e-09,-6.773409202398422e-09,0.0
501,30120.0,30120,1.5128658465827588e-09,1.5128658473467014e-09,8.275983515848382e-09,0.0,8.286196732791203e-09,-6.773330884364747e-09,0.0
502,30180.0,30180,1.5121311344849922e-09,1.5121311352486923e-09,8.290407228406664e-09,0.0,8.285384058139543e-09,-6.773252921811955e-09,0.0
503,30240.0,30240,1.5113957726240234e-09,1.5113957733876116e-09,8.304819754152439e-09,0.0,8.284571092217832e-09,-6.773175317751697e-09,0.0
504,30300.0,30300,1.5106597645490868e-09,1.510659765312451e-09,8.319221082638724e-09,0.0,8.283757841593431e-09,-6.773098075202494e-09,0.0
505,30360.0,30360,1.509923113808016e-09,1.509923114571175e-09,8.333611203467955e-09,0.0,8.28294431283609e-09,-6.773021197186821e-09,0.0
506,30420.0,30420,1.5091858239462008e-09,1.5091858247092476e-09,8.347990106294525e-09,0.0,8.282130512519443e-09,-6.7729446867326055e-09,0.0
507,30480.0,30480,1.508447898503898e-09,1.5084478992667022e-09,8.362357780822544e-09,0.0,8.281316447218765e-09,-6.772868546874791e-09,0.0
508,30540.0,30540,1.5077093410159522e-09,1.5077093417786632e-09,8.37671421680674e-09,0.0,8.280502123507538e-09,-6.772792780652275e-09,0.0
509,30600.0,30600,1.5069701550133643e-09,1.5069701557758141e-09,8.391059404052892e-09,0.0,8.279687547964324e-09,-6.772717391111649e-09,0.0
510,30660.0,30660,1.5062303440260332e-09,1.5062303447883336e-09,8.405393332415464e-09,0.0,8.27887272716813e-09,-6.772642381303457e-09,0.0
511,30720.0,30720,1.5054899115777742e-09,1.5054899123399626e-09,8.419715991800719e-09,0.0,8.278057667699605e-09,-6.77256775428362e-09,0.0
512,30780.0,30780,1.504748861184993e-09,1.5047488619469388e-09,8.434027372164492e-09,0.0,8.277242376139398e-09,-6.772493513117015e-09,0.0
513,30840.0,30840,1.5040071963665407e-09,1.5040071971282626e-09,8.448327463512933e-09,0.0,8.276426859072491e-09,-6.772419660868673e-09,0.0
514,30900.0,30900,1.5032649206321794e-09,1.5032649213938267e-09,8.46261625590131e-09,0.0,8.275611123082069e-09,-6.7723462006136205e-09,0.0
515,30960.0,30960,1.5025220374880132e-09,1.5025220382494926e-09,8.476893739436406e-09,0.0,8.274795174755206e-09,-6.772273135431371e-09,0.0
516,31020.0,31020,1.5017785504370108e-09,1.5017785511982475e-09,8.491159904273967e-09,0.0,8.27397902067867e-09,-6.772200468406509e-09,0.0
517,31080.0,31080,1.5010344629774008e-09,1.5010344637384882e-09,8.505414740618865e-09,0.0,8.273162667441473e-09,-6.772128202629146e-09,0.0
518,31140.0,31140,1.5002897786040337e-09,1.5002897793649905e-09,8.519658238726733e-09,0.0,8.272346121634268e-09,-6.772056341195962e-09,0.0
519,31200.0,31200,1.4995445008048734e-09,1.4995445015655501e-09,8.533890388903374e-09,0.0,8.271529389846514e-09,-6.771984887207966e-09,0.0
520,31260.0,31260,1.4987986330640765e-09,1.498798633824604e-09,8.548111181502657e-09,0.0,8.270712478671402e-09,-6.771913843773856e-09,0.0
521,31320.0,31320,1.4980521788630192e-09,1.4980521796233412e-09,8.562320606928626e-09,0.0,8.269895394701826e-09,-6.771843214006437e-09,0.0
522,31380.0,31380,1.4973051416774596e-09,1.4973051424376323e-09,8.576518655636231e-09,0.0,8.26907814453202e-09,-6.771773001022695e-09,0.0
523,31440.0,31440,1.4965575249775576e-09,1.4965575257375997e-09,8.590705318126857e-09,0.0,8.268260734758312e-09,-6.771703207949095e-09,0.0
524,31500.0,31500,1.4958093322307853e-09,1.4958093329906408e-09,8.604880584952504e-09,0.0,8.267443171975686e-09,-6.77163383791367e-09,0.0
525,31560.0,31560,1.4950605668983815e-09,1.4950605676580317e-09,8.619044446715336e-09,0.0,8.266625462782706e-09,-6.77156489405356e-09,0.0
526,31620.0,31620,1.4943112324365088e-09,1.4943112331959724e-09,8.633196894065891e-09,0.0,8.265807613775849e-09,-6.771496379509415e-09,0.0
527,31680.0,31680,1.4935613322997806e-09,1.4935613330590577e-09,8.647337917703081e-09,0.0,8.264989631556219e-09,-6.771428297427186e-09,0.0
528,31740.0,31740,1.4928108699324153e-09,1.4928108706915243e-09,8.661467508375835e-09,0.0,8.264171522722233e-09,-6.771360650960809e-09,0.0
529,31800.0,31800,1.4920598487789671e-09,1.4920598495378896e-09,8.675585656881455e-09,0.0,8.263353293874548e-09,-6.771293443267356e-09,0.0
530,31860.0,31860,1.4913082722770293e-09,1.4913082730358025e-09,8.689692354066363e-09,0.0,8.262534951615911e-09,-6.771226677510544e-09,0.0
531,31920.0,31920,1.4905561438598274e-09,1.4905561446183767e-09,8.70378759082491e-09,0.0,8.261716502546977e-09,-6.771160356859764e-09,0.0
532,31980.0,31980,1.4898034669544104e-09,1.4898034677127543e-09,8.717871358100712e-09,0.0,8.260897953270942e-09,-6.7710944844899295e-09,0.0
533,32040.0,32040,1.4890502449835342e-09,1.4890502457417102e-09,8.731943646886063e-09,0.0,8.260079310391895e-09,-6.771029063582076e-09,0.0
534,32100.0,32100,1.4882964813643376e-09,1.488296482122383e-09,8.746004448221029e-09,0.0,8.259260580511985e-09,-6.770964097321942e-09,0.0
535,32160.0,32160,1.487542179511309e-09,1.4875421802691116e-09,8.760053753194352e-09,0.0,8.258441770237397e-09,-6.77089958890094e-09,0.0
536,32220.0,32220,1.4867873428311358e-09,1.4867873435887706e-09,8.774091552944042e-09,0.0,8.257622886173409e-09,-6.770835541517575e-09,0.0
537,32280.0,32280,1.4860319747253546e-09,1.4860319754828401e-09,8.78811783865484e-09,0.0,8.256803934924266e-09,-6.770771958374828e-09,0.0
538,32340.0,32340,1.4852760785921053e-09,1.4852760793493854e-09,8.802132601560012e-09,0.0,8.255984923095698e-09,-6.770708842680088e-09,0.0
539,32400.0,32400,1.4845196578233504e-09,1.4845196585804812e-09,8.816135832942094e-09,0.0,8.255165857295231e-09,-6.7706461976487304e-09,0.0
540,32460.0,32460,1.4837627158049498e-09,1.4837627165618192e-09,8.830127524129902e-09,0.0,8.254346744128447e-09,-6.770584026500832e-09,0.0
541,32520.0,32520,1.4830052559196465e-09,1.483005256676404e-09,8.844107666500481e-09,0.0,8.253527590203019e-09,-6.7705223324616235e-09,0.0
542,32580.0,32580,1.4822472815424197e-09,1.4822472822989721e-09,8.85807625147925e-09,0.0,8.252708402125579e-09,-6.770461118761782e-09,0.0
543,32640.0,32640,1.4814887960441992e-09,1.4814887968005463e-09,8.872033270538506e-09,0.0,8.251889186504245e-09,-6.770400388639228e-09,0.0
544,32700.0,32700,1.4807298027909505e-09,1.4807298035471854e-09,8.88597871519892e-09,0.0,8.251069949946541e-09,-6.770340145335615e-09,0.0
545,32760.0,32760,1.479970305140128e-09,1.4799703058961578e-09,8.899912577028345e-09,0.0,8.250250699059398e-09,-6.770280392099088e-09,0.0
546,32820.0,32820,1.479210306448422e-09,1.479210307204209e-09,8.91383484764196e-09,0.0,8.249431440450636e-09,-6.7702211321830215e-09,0.0
547,32880.0,32880,1.4784498100627615e-09,1.4784498108183806e-09,8.927745518702427e-09,0.0,8.248612180729721e-09,-6.7701623688482525e-09,0.0
548,32940.0,32940,1.4776888193279294e-09,1.4776888200833806e-09,8.941644581918986e-09,0.0,8.247792926504029e-09,-6.77010410535838e-09,0.0
549,33000.0,33000,1.476927337579079e-09,1.4769273383343063e-09,8.9555320290488e-09,0.0,8.246973684380334e-09,-6.7700463449841714e-09,0.0
550,33060.0,33060,1.476165368149534e-09,1.4761653689046494e-09,8.969407851895924e-09,0.0,8.246154460968255e-09,-6.769989091002141e-09,0.0
