,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
353,21240.0,21240,7.118909672353388e-10,7.118909675641642e-10,2.2618423402480183e-09,0.0,4.469483445323766e-09,-3.757592477282974e-09,0.0
354,21300.0,21300,7.117108584721557e-10,7.117108588009207e-10,2.2679145874444775e-09,0.0,4.469323598180595e-09,-3.757612738903323e-09,0.0
355,21360.0,21360,7.115302883001556e-10,7.115302886288775e-10,2.2739840411717645e-09,0.0,4.4691633689759635e-09,-3.7576330798706915e-09,0.0
356,21420.0,21420,7.113492570837737e-10,7.113492574124352e-10,2.2800506942380485e-09,0.0,4.4690027582547185e-09,-3.757653500365984e-09,0.0
357,21480.0,21480,7.111677651880916e-10,7.111677655167358e-10,2.286114539456537e-09,0.0,4.468841766564119e-09,-3.757674000571272e-09,0.0
358,21540.0,21540,7.109858129785875e-10,7.109858133071628e-10,2.292175569646128e-09,0.0,4.4686803944509425e-09,-3.757694580667531e-09,0.0
359,21600.0,21600,7.108034008201969e-10,7.108034011487463e-10,2.2982337776307915e-09,0.0,4.4685186424634844e-09,-3.757715240838697e-09,0.0
360,21660.0,21660,7.106205290800193e-10,7.106205294085342e-10,2.3042891562399472e-09,0.0,4.468356511151282e-09,-3.757735981266706e-09,0.0
361,21720.0,21720,7.104371981249303e-10,7.104371984533589e-10,2.3103416983084668e-09,0.0,4.4681940010643545e-09,-3.757756802134877e-09,0.0
362,21780.0,21780,7.102534083229437e-10,7.102534086513293e-10,2.3163913966768086e-09,0.0,4.4680311127541025e-09,-3.757777703627215e-09,0.0
363,21840.0,21840,7.100691600405988e-10,7.100691603689499e-10,2.3224382441905033e-09,0.0,4.467867846771858e-09,-3.757798685927384e-09,0.0
364,21900.0,21900,7.098844536477208e-10,7.098844539760029e-10,2.328482233700704e-09,0.0,4.467704203671572e-09,-3.75781974922008e-09,0.0
365,21960.0,21960,7.096992895125649e-10,7.096992898408383e-10,2.334523358063842e-09,0.0,4.467540184007129e-09,-3.757840893690689e-09,0.0
366,22020.0,22020,7.095136680048269e-10,7.095136683330313e-10,2.3405616101417307e-09,0.0,4.467375788332551e-09,-3.757862119524116e-09,0.0
367,22080.0,22080,7.093275894945128e-10,7.093275898226827e-10,2.3465969828020813e-09,0.0,4.467211017204826e-09,-3.757883426906784e-09,0.0
368,22140.0,22140,7.091410543529569e-10,7.091410546810923e-10,2.352629468917677e-09,0.0,4.467045871180391e-09,-3.7579048160240765e-09,0.0
369,22200.0,22200,7.089540629493375e-10,7.089540632774125e-10,2.3586590613663722e-09,0.0,4.466880350816441e-09,-3.7579262870638665e-09,0.0
370,22260.0,22260,7.087666156570932e-10,7.087666159851251e-10,2.364685753032195e-09,0.0,4.466714456672172e-09,-3.757947840212162e-09,0.0
371,22320.0,22320,7.08578712846989e-10,7.085787131749605e-10,2.37070953680435e-09,0.0,4.46654818930692e-09,-3.757969475656901e-09,0.0
372,22380.0,22380,7.083903548924117e-10,7.083903552203401e-10,2.376730405577455e-09,0.0,4.4663815492814655e-09,-3.7579911935863e-09,0.0
373,22440.0,22440,7.082015421654461e-10,7.082015424933054e-10,2.382748352251685e-09,0.0,4.466214537156456e-09,-3.758012994188506e-09,0.0
374,22500.0,22500,7.080122750409103e-10,7.080122753687266e-10,2.3887633697326294e-09,0.0,4.4660471534952254e-09,-3.758034877651803e-09,0.0
375,22560.0,22560,7.078225538920967e-10,7.078225542198613e-10,2.394775450931466e-09,0.0,4.465879398860214e-09,-3.7580568441659245e-09,0.0
376,22620.0,22620,7.076323790925902e-10,7.076323794203376e-10,2.4007845887647543e-09,0.0,4.465711273815379e-09,-3.758078893920743e-09,0.0
377,22680.0,22680,7.074417510188653e-10,7.074417513465523e-10,2.4067907761545042e-09,0.0,4.4655427789262636e-09,-3.758101027105507e-09,0.0
378,22740.0,22740,7.072506700447745e-10,7.072506703724183e-10,2.4127940060286254e-09,0.0,4.465373914758205e-09,-3.7581232439116075e-09,0.0
379,22800.0,22800,7.070591365469904e-10,7.07059136874548e-10,2.4187942713203046e-09,0.0,4.465204681877849e-09,-3.758145544529192e-09,0.0
380,22860.0,22860,7.068671509023411e-10,7.068671512298901e-10,2.4247915649678004e-09,0.0,4.46503508085357e-09,-3.758167929149648e-09,0.0
381,22920.0,22920,7.066747134866712e-10,7.066747138141339e-10,2.4307858799157875e-09,0.0,4.464865112253188e-09,-3.758190397965195e-09,0.0
382,22980.0,22980,7.064818246779125e-10,7.064818250053408e-10,2.4367772091138386e-09,0.0,4.464694776646317e-09,-3.758212951167152e-09,0.0
383,23040.0,23040,7.062884848536089e-10,7.062884851809941e-10,2.442765545517185e-09,0.0,4.464524074603124e-09,-3.758235588948288e-09,0.0
384,23100.0,23100,7.060946943909073e-10,7.060946947182407e-10,2.4487508820869213e-09,0.0,4.464353006694259e-09,-3.758258311502409e-09,0.0
385,23160.0,23160,7.059004536701372e-10,7.059004539974447e-10,2.454733211789421e-09,0.0,4.4641815734923e-09,-3.7582811190213845e-09,0.0
386,23220.0,23220,7.057057630696786e-10,7.057057633969086e-10,2.4607125275963705e-09,0.0,4.464009775570177e-09,-3.758304011700056e-09,0.0
387,23280.0,23280,7.055106229680501e-10,7.055106232952282e-10,2.4666888224855954e-09,0.0,4.463837613500537e-09,-3.7583269897319495e-09,0.0
388,23340.0,23340,7.053150337461156e-10,7.053150340732505e-10,2.472662089440338e-09,0.0,4.4636650878585845e-09,-3.758350053312251e-09,0.0
389,23400.0,23400,7.051189957846615e-10,7.051189961117707e-10,2.4786323214490154e-09,0.0,4.4634921992202124e-09,-3.758373202635453e-09,0.0
390,23460.0,23460,7.049225094630082e-10,7.049225097900397e-10,2.484599511506323e-09,0.0,4.463318948160416e-09,-3.758396437897224e-09,0.0
391,23520.0,23520,7.04725575163141e-10,7.047255754901553e-10,2.4905636526117165e-09,0.0,4.463145335256951e-09,-3.758419759293712e-09,0.0
392,23580.0,23580,7.0452819326739e-10,7.045281935943352e-10,2.496524737771068e-09,0.0,4.462971361087504e-09,-3.758443167020171e-09,0.0
393,23640.0,23640,7.043303641567314e-10,7.043303644836163e-10,2.502482759995356e-09,0.0,4.462797026230521e-09,-3.7584666612742694e-09,0.0
394,23700.0,23700,7.041320882144699e-10,7.041320885413117e-10,2.5084377123013873e-09,0.0,4.462622331265827e-09,-3.758490242251812e-09,0.0
395,23760.0,23760,7.039333658222027e-10,7.039333661489755e-10,2.5143895877113526e-09,0.0,4.462447276773248e-09,-3.758513910151638e-09,0.0
396,23820.0,23820,7.037341973647782e-10,7.037341976915166e-10,2.5203383792535462e-09,0.0,4.462271863334541e-09,-3.758537665170658e-09,0.0
397,23880.0,23880,7.035345832244318e-10,7.035345835511097e-10,2.5262840799612665e-09,0.0,4.462096091530912e-09,-3.758561507507366e-09,0.0
398,23940.0,23940,7.033345237867364e-10,7.033345241133798e-10,2.5322266828738816e-09,0.0,4.46191996194598e-09,-3.7585854373603975e-09,0.0
399,24000.0,24000,7.031340194346086e-10,7.03134019761183e-10,2.5381661810362456e-09,0.0,4.461743475162332e-09,-3.758609454929281e-09,0.0
400,24060.0,24060,7.029330705536816e-10,7.029330708801871e-10,2.544102567498939e-09,0.0,4.461566631764483e-09,-3.758633560412308e-09,0.0
401,24120.0,24120,7.02731677529839e-10,7.027316778563099e-10,2.5500358353182e-09,0.0,4.4613894323384e-09,-3.758657754010042e-09,0.0
402,24180.0,24180,7.025298407477221e-10,7.025298410741499e-10,2.555965977555717e-09,0.0,4.461211877469152e-09,-3.7586820359229795e-09,0.0
403,24240.0,24240,7.023275605934644e-10,7.023275609198491e-10,2.5618929872791805e-09,0.0,4.461033967743257e-09,-3.758706406351687e-09,0.0
404,24300.0,24300,7.021248374545449e-10,7.02124837780852e-10,2.567816857561801e-09,0.0,4.460855703749164e-09,-3.758730865496661e-09,0.0
405,24360.0,24360,7.019216717158465e-10,7.019216720421277e-10,2.573737581482378e-09,0.0,4.460677086073806e-09,-3.758755413560122e-09,0.0
406,24420.0,24420,7.017180637665124e-10,7.017180640927505e-10,2.5796551521254024e-09,0.0,4.460498115307288e-09,-3.758780050743119e-09,0.0
407,24480.0,24480,7.015140139928747e-10,7.015140143190351e-10,2.5855695625811256e-09,0.0,4.4603187920392334e-09,-3.758804777248563e-09,0.0
408,24540.0,24540,7.013095227835505e-10,7.013095231096851e-10,2.59148080594563e-09,0.0,4.4601391168598835e-09,-3.758829593278746e-09,0.0
409,24600.0,24600,7.011045905257687e-10,7.011045908518342e-10,2.597388875320448e-09,0.0,4.4599590903601746e-09,-3.758854499037335e-09,0.0
410,24660.0,24660,7.00899217609371e-10,7.00899217935402e-10,2.603293763812839e-09,0.0,4.459778713133178e-09,-3.7588794947269e-09,0.0
411,24720.0,24720,7.006934044221814e-10,7.006934047481176e-10,2.609195464535891e-09,0.0,4.459597985770654e-09,-3.758904580551867e-09,0.0
412,24780.0,24780,7.004871513545247e-10,7.004871516804437e-10,2.615093970608282e-09,0.0,4.459416908867125e-09,-3.758929756715771e-09,0.0
413,24840.0,24840,7.002804587955616e-10,7.002804591214202e-10,2.620989275154451e-09,0.0,4.4592354830160764e-09,-3.758955023423798e-09,0.0
414,24900.0,24900,7.000733271356083e-10,7.000733274614409e-10,2.6268813713046657e-09,0.0,4.459053708813204e-09,-3.758980380881207e-09,0.0
415,24960.0,24960,6.998657567640926e-10,6.99865757089839e-10,2.6327702521948872e-09,0.0,4.458871586853303e-09,-3.7590058292930464e-09,0.0
416,25020.0,25020,6.996577480729695e-10,6.996577483986643e-10,2.638655910966664e-09,0.0,4.4586891177340705e-09,-3.75903136886485e-09,0.0
417,25080.0,25080,6.994493014532539e-10,6.99449301778914e-10,2.6445383407673756e-09,0.0,4.4585063020524404e-09,-3.7590569998031855e-09,0.0
418,25140.0,25140,6.992404172954343e-10,6.992404176210514e-10,2.650417534750058e-09,0.0,4.458323140405971e-09,-3.759082722314829e-09,0.0
419,25200.0,25200,6.990310959908879e-10,6.990310963164446e-10,2.6562934860738197e-09,0.0,4.458139633392908e-09,-3.759108536606347e-09,0.0
420,25260.0,25260,6.988213379326215e-10,6.988213382581266e-10,2.6621661879028046e-09,0.0,4.457955781613569e-09,-3.7591344428856195e-09,0.0
421,25320.0,25320,6.986111435129009e-10,6.986111438383455e-10,2.6680356334077815e-09,0.0,4.457771585667443e-09,-3.7591604413591446e-09,0.0
422,25380.0,25380,6.984005131241719e-10,6.984005134495304e-10,2.6739018157647954e-09,0.0,4.457587046155881e-09,-3.759186532236458e-09,0.0
423,25440.0,25440,6.981894471588038e-10,6.981894474841191e-10,2.6797647281555506e-09,0.0,4.45740216367989e-09,-3.759212715726059e-09,0.0
424,25500.0,25500,6.979779460114938e-10,6.979779463367573e-10,2.685624363767718e-09,0.0,4.457216938841993e-09,-3.759238992035758e-09,0.0
425,25560.0,25560,6.977660100744554e-10,6.9776601039965e-10,2.6914807157948687e-09,0.0,4.4570313722446484e-09,-3.759265361375779e-09,0.0
426,25620.0,25620,6.975536397423948e-10,6.975536400675548e-10,2.6973337774362303e-09,0.0,4.4568454644919654e-09,-3.759291823955243e-09,0.0
427,25680.0,25680,6.973408354092675e-10,6.973408357343758e-10,2.70318354189655e-09,0.0,4.456659216187987e-09,-3.75931837998465e-09,0.0
428,25740.0,25740,6.971275974691844e-10,6.971275977942496e-10,2.70903000238682e-09,0.0,4.456472627937238e-09,-3.7593450296739505e-09,0.0
429,25800.0,25800,6.969139263172138e-10,6.969139266422186e-10,2.7148731521234127e-09,0.0,4.456285700345901e-09,-3.759371773234816e-09,0.0
430,25860.0,25860,6.966998223482341e-10,6.966998226731786e-10,2.7207129843286347e-09,0.0,4.4560984340198105e-09,-3.759398610877749e-09,0.0
431,25920.0,25920,6.964852859579259e-10,6.964852862827928e-10,2.7265494922307604e-09,0.0,4.4559108295663915e-09,-3.759425542814836e-09,0.0
432,25980.0,25980,6.962703175418404e-10,6.962703178666382e-10,2.7323826690636875e-09,0.0,4.455722887593134e-09,-3.759452569257958e-09,0.0
433,26040.0,26040,6.960549174958822e-10,6.960549178206715e-10,2.738212508066971e-09,0.0,4.455534608707945e-09,-3.759479690418649e-09,0.0
434,26100.0,26100,6.958390862159993e-10,6.95839086540711e-10,2.744039002486375e-09,0.0,4.4553459935201106e-09,-3.759506906510999e-09,0.0
435,26160.0,26160,6.956228240991487e-10,6.956228244238344e-10,2.74986214557308e-09,0.0,4.455157042639331e-09,-3.759534217747234e-09,0.0
436,26220.0,26220,6.954061315412177e-10,6.954061318658172e-10,2.755681930584338e-09,0.0,4.454967756675443e-09,-3.759561624341442e-09,0.0
437,26280.0,26280,6.951890089400861e-10,6.951890092646511e-10,2.761498350783162e-09,0.0,4.4547781362395275e-09,-3.759589126506881e-09,0.0
438,26340.0,26340,6.949714566927714e-10,6.949714570172673e-10,2.7673113994382224e-09,0.0,4.454588181943008e-09,-3.7596167244579875e-09,0.0
439,26400.0,26400,6.947534751962215e-10,6.94753475520683e-10,2.773121069824261e-09,0.0,4.45439789439807e-09,-3.7596444184096765e-09,0.0
440,26460.0,26460,6.945350648485319e-10,6.945350651729331e-10,2.7789273552216082e-09,0.0,4.45420727421786e-09,-3.75967220857714e-09,0.0
441,26520.0,26520,6.94316226048462e-10,6.943162263728028e-10,2.7847302489168387e-09,0.0,4.454016322014979e-09,-3.759700095174743e-09,0.0
442,26580.0,26580,6.940969591933914e-10,6.940969595176718e-10,2.79052974420177e-09,0.0,4.453825038404576e-09,-3.759728078419263e-09,0.0
443,26640.0,26640,6.938772646818552e-10,6.938772650060493e-10,2.796325834374361e-09,0.0,4.453633424000214e-09,-3.759756158526722e-09,0.0
444,26700.0,26700,6.93657142912535e-10,6.936571432367119e-10,2.802118512738606e-09,0.0,4.4534414794176655e-09,-3.759784335713622e-09,0.0
445,26760.0,26760,6.934365942849493e-10,6.934365946090571e-10,2.8079077726041245e-09,0.0,4.453249205272563e-09,-3.759812610196399e-09,0.0
446,26820.0,26820,6.932156191981247e-10,6.932156195221895e-10,2.8136936072862952e-09,0.0,4.453056602181712e-09,-3.759840982192451e-09,0.0
447,26880.0,26880,6.92994218050976e-10,6.929942183749804e-10,2.819476010106604e-09,0.0,4.452863670761921e-09,-3.759869451919869e-09,0.0
448,26940.0,26940,6.927723912443323e-10,6.927723915683023e-10,2.8252549743920548e-09,0.0,4.452670411631237e-09,-3.759898019595983e-09,0.0
449,27000.0,27000,6.92550139177117e-10,6.925501395010006e-10,2.831030493475828e-09,0.0,4.452476825407431e-09,-3.759926685439574e-09,0.0
450,27060.0,27060,6.923274622495466e-10,6.923274625733699e-10,2.8368025606969338e-09,0.0,4.452282912709588e-09,-3.7599554496695605e-09,0.0
451,27120.0,27120,6.921043608621747e-10,6.921043611859462e-10,2.8425711694000737e-09,0.0,4.452088674157273e-09,-3.75998431250479e-09,0.0
452,27180.0,27180,6.918808354155716e-10,6.918808357392827e-10,2.8483363129358824e-09,0.0,4.4518941103701905e-09,-3.760013274164318e-09,0.0
453,27240.0,27240,6.916568863102992e-10,6.916568866339931e-10,2.8540979846607913e-09,0.0,4.451699221969079e-09,-3.76004233486879e-09,0.0
454,27300.0,27300,6.914325139475058e-10,6.914325142710876e-10,2.8598561779372684e-09,0.0,4.451504009575367e-09,-3.760071494838156e-09,0.0
455,27360.0,27360,6.912077187278396e-10,6.912077190514041e-10,2.865610886133645e-09,0.0,4.4513084738104844e-09,-3.760100754292991e-09,0.0
456,27420.0,27420,6.909825010536129e-10,6.909825013771171e-10,2.8713621026238774e-09,0.0,4.451112615296894e-09,-3.7601301134537315e-09,0.0
457,27480.0,27480,6.907568613255776e-10,6.907568616489955e-10,2.8771098207881297e-09,0.0,4.450916434657199e-09,-3.760159572542467e-09,0.0
458,27540.0,27540,6.905307999459425e-10,6.905308002693173e-10,2.882854034012362e-09,0.0,4.4507199325153785e-09,-3.760189131780257e-09,0.0
459,27600.0,27600,6.903043173161925e-10,6.903043176394811e-10,2.8885947356883304e-09,0.0,4.450523109494658e-09,-3.760218791389536e-09,0.0
460,27660.0,27660,6.900774138389937e-10,6.90077414162265e-10,2.8943319192136206e-09,0.0,4.450325966220259e-09,-3.7602485515925345e-09,0.0
461,27720.0,27720,6.898500899161584e-10,6.898500902393694e-10,2.9000655779919583e-09,0.0,4.450128503317268e-09,-3.760278412612448e-09,0.0
462,27780.0,27780,6.896223459500682e-10,6.896223462731929e-10,2.9057957054325553e-09,0.0,4.44993072141008e-09,-3.760308374671644e-09,0.0
463,27840.0,27840,6.893941823443724e-10,6.893941826674626e-10,2.91152229495097e-09,0.0,4.449732621126541e-09,-3.760338437993869e-09,0.0
464,27900.0,27900,6.89165599500642e-10,6.89165599823646e-10,2.9172453399681767e-09,0.0,4.4495342030920124e-09,-3.760368602803494e-09,0.0
465,27960.0,27960,6.889365978226987e-10,6.889365981456509e-10,2.9229648339114635e-09,0.0,4.449335467934271e-09,-3.7603988693237125e-09,0.0
466,28020.0,28020,6.887071777129327e-10,6.887071780358246e-10,2.9286807702139476e-09,0.0,4.4491364162811606e-09,-3.760429237780411e-09,0.0
467,28080.0,28080,6.884773395762612e-10,6.884773398991014e-10,2.934393142314611e-09,0.0,4.448937048760872e-09,-3.760459708396993e-09,0.0
468,28140.0,28140,6.882470838137289e-10,6.882470841365259e-10,2.940101943658267e-09,0.0,4.4487373660016655e-09,-3.760490281400655e-09,0.0
469,28200.0,28200,6.880164108307877e-10,6.880164111534985e-10,2.9458071676955213e-09,0.0,4.4485373686329725e-09,-3.7605209570149375e-09,0.0
470,28260.0,28260,6.877853210309576e-10,6.877853213536338e-10,2.951508807883089e-09,0.0,4.4483370572852595e-09,-3.760551735467245e-09,0.0
471,28320.0,28320,6.875538148177669e-10,6.875538151403915e-10,2.957206857683823e-09,0.0,4.4481364325881666e-09,-3.760582616983601e-09,0.0
472,28380.0,28380,6.873218925953742e-10,6.873218929179383e-10,2.9629013105658565e-09,0.0,4.447935495172299e-09,-3.760613601790376e-09,0.0
473,28440.0,28440,6.870895547682651e-10,6.870895550907517e-10,2.9685921600035644e-09,0.0,4.447734245669641e-09,-3.760644690114973e-09,0.0
474,28500.0,28500,6.868568017403822e-10,6.86856802062817e-10,2.9742793994774295e-09,0.0,4.447532684711349e-09,-3.760675882184659e-09,0.0
475,28560.0,28560,6.866236339166169e-10,6.866236342389826e-10,2.9799630224737977e-09,0.0,4.447330812930099e-09,-3.760707178227253e-09,0.0
476,28620.0,28620,6.863900517014116e-10,6.863900520237084e-10,2.985643022484604e-09,0.0,4.447128630958221e-09,-3.760738578470916e-09,0.0
477,28680.0,28680,6.861560554993992e-10,6.861560558216873e-10,2.9913193930079244e-09,0.0,4.4469261394292866e-09,-3.760770083144226e-09,0.0
478,28740.0,28740,6.859216457154792e-10,6.859216460376897e-10,2.9969921275477327e-09,0.0,4.4467233389767285e-09,-3.760801692475624e-09,0.0
479,28800.0,28800,6.856868227543275e-10,6.856868230764777e-10,3.0026612196143164e-09,0.0,4.446520230234741e-09,-3.760833406694994e-09,0.0
480,28860.0,28860,6.854515870215165e-10,6.854515873435805e-10,3.0083266627231726e-09,0.0,4.446316813837861e-09,-3.760865226031124e-09,0.0
481,28920.0,28920,6.852159389225067e-10,6.852159392445275e-10,3.0139884503959715e-09,0.0,4.446113090421799e-09,-3.760897150714175e-09,0.0
482,28980.0,28980,6.849798788622927e-10,6.849798791842618e-10,3.019646576160526e-09,0.0,4.445909060621093e-09,-3.760929180974037e-09,0.0
483,29040.0,29040,6.847434072453519e-10,6.847434075672606e-10,3.025301033550581e-09,0.0,4.445704725072213e-09,-3.760961317042253e-09,0.0
484,29100.0,29100,6.845065244789213e-10,6.84506524800761e-10,3.0309518161055737e-09,0.0,4.445500084412111e-09,-3.760993559148711e-09,0.0
485,29160.0,29160,6.842692309677023e-10,6.842692312894902e-10,3.0365989173708753e-09,0.0,4.445295139276911e-09,-3.761025907524954e-09,0.0
486,29220.0,29220,6.840315271174055e-10,6.84031527439133e-10,3.0422423308981005e-09,0.0,4.445089890304188e-09,-3.761058362402666e-09,0.0
487,29280.0,29280,6.837934133339829e-10,6.837934136556329e-10,3.047882050244521e-09,0.0,4.44488433813179e-09,-3.761090924013802e-09,0.0
488,29340.0,29340,6.835548900235244e-10,6.835548903451227e-10,3.0535180689733087e-09,0.0,4.444678483398602e-09,-3.761123592591082e-09,0.0
489,29400.0,29400,6.833159575916717e-10,6.833159579132095e-10,3.059150380653879e-09,0.0,4.4444723267418525e-09,-3.761156368366461e-09,0.0
490,29460.0,29460,6.830766164446958e-10,6.830766167661733e-10,3.0647789788612004e-09,0.0,4.444265868801253e-09,-3.761189251573139e-09,0.0
491,29520.0,29520,6.828368669891438e-10,6.828368673105523e-10,3.0704038571764524e-09,0.0,4.444059110216931e-09,-3.761222242444524e-09,0.0
492,29580.0,29580,6.825967096303727e-10,6.825967099517122e-10,3.076025009186436e-09,0.0,4.443852051627771e-09,-3.761255341214299e-09,0.0
493,29640.0,29640,6.823561447751278e-10,6.823561450964501e-10,3.081642428484439e-09,0.0,4.443644693674518e-09,-3.761288548116627e-09,0.0
494,29700.0,29700,6.821151728296977e-10,6.82115173150925e-10,3.0872561086691638e-09,0.0,4.44343703699799e-09,-3.761321863385607e-09,0.0
495,29760.0,29760,6.818737942007931e-10,6.818737945219601e-10,3.0928660433456962e-09,0.0,4.44322908223914e-09,-3.761355287255817e-09,0.0
496,29820.0,29820,6.81632009294642e-10,6.816320096157314e-10,3.0984722261244336e-09,0.0,4.443020830039752e-09,-3.761388819962735e-09,0.0
497,29880.0,29880,6.813898185185851e-10,6.813898188396486e-10,3.104074650622293e-09,0.0,4.44281228104202e-09,-3.761422461741285e-09,0.0
498,29940.0,29940,6.811472222779878e-10,6.811472225989651e-10,3.109673310461851e-09,0.0,4.442603435887382e-09,-3.761456212827563e-09,0.0
499,30000.0,30000,6.80904220979975e-10,6.809042213009005e-10,3.1152681992717874e-09,0.0,4.4423942952190004e-09,-3.7614900734573926e-09,0.0
500,30060.0,30060,6.806608150315768e-10,6.806608153524248e-10,3.1208593106866827e-09,0.0,4.4421848596801055e-09,-3.761524043866939e-09,0.0
501,30120.0,30120,6.804170048391075e-10,6.804170051599122e-10,3.1264466383468093e-09,0.0,4.4419751299139286e-09,-3.761558124293542e-09,0.0
502,30180.0,30180,6.801727908101489e-10,6.801727911309105e-10,3.1320301758989237e-09,0.0,4.441765106564666e-09,-3.761592314973505e-09,0.0
503,30240.0,30240,6.799281733500926e-10,6.799281736707938e-10,3.1376099169950277e-09,0.0,4.441554790276101e-09,-3.761626616144859e-09,0.0
504,30300.0,30300,6.796831528678055e-10,6.796831531884206e-10,3.1431858552936074e-09,0.0,4.441344181693466e-09,-3.761661028044942e-09,0.0
505,30360.0,30360,6.794377297683341e-10,6.794377300888974e-10,3.148757984458876e-09,0.0,4.441133281460888e-09,-3.761695550911853e-09,0.0
506,30420.0,30420,6.791919044601833e-10,6.791919047806689e-10,3.1543262981612216e-09,0.0,4.440922090224497e-09,-3.761730184983827e-09,0.0
507,30480.0,30480,6.789456773493911e-10,6.789456776698251e-10,3.159890790076482e-09,0.0,4.440710608629592e-09,-3.761764930499999e-09,0.0
508,30540.0,30540,6.786990488421168e-10,6.786990491624989e-10,3.1654514538868093e-09,0.0,4.440498837322026e-09,-3.761799787699708e-09,0.0
509,30600.0,30600,6.78452019347391e-10,6.784520196676956e-10,3.1710082832802538e-09,0.0,4.44028677694855e-09,-3.761834756821259e-09,0.0
510,30660.0,30660,6.78204589270588e-10,6.782045895908235e-10,3.176561271950764e-09,0.0,4.440074428155637e-09,-3.761869838105235e-09,0.0
511,30720.0,30720,6.779567590203074e-10,6.779567593404998e-10,3.1821104135982587e-09,0.0,4.439861791590656e-09,-3.761905031790907e-09,0.0
512,30780.0,30780,6.777085290015009e-10,6.777085293216329e-10,3.1876557019285877e-09,0.0,4.439648867900843e-09,-3.761940338119822e-09,0.0
513,30840.0,30840,6.77459899623018e-10,6.774598999430639e-10,3.193197130653467e-09,0.0,4.439435657733634e-09,-3.761975757331527e-09,0.0
514,30900.0,30900,6.772108712912337e-10,6.772108716112278e-10,3.1987346934906825e-09,0.0,4.439222161737921e-09,-3.762011289667572e-09,0.0
515,30960.0,30960,6.769614444130916e-10,6.769614447330253e-10,3.2042683841637137e-09,0.0,4.439008380561278e-09,-3.762046935369159e-09,0.0
516,31020.0,31020,6.767116193955096e-10,6.767116197153483e-10,3.209798196402525e-09,0.0,4.438794314852596e-09,-3.762082694678593e-09,0.0
517,31080.0,31080,6.764613966461213e-10,6.764613969659257e-10,3.2153241239424617e-09,0.0,4.438579965261384e-09,-3.762118567836734e-09,0.0
518,31140.0,31140,6.762107765711981e-10,6.762107768909248e-10,3.2208461605251132e-09,0.0,4.4383653324361155e-09,-3.7621545550867866e-09,0.0
519,31200.0,31200,6.75959759578934e-10,6.759597598986177e-10,3.2263642998977623e-09,0.0,4.438150417027957e-09,-3.762190656671124e-09,0.0
520,31260.0,31260,6.757083460745655e-10,6.757083463941456e-10,3.231878535813865e-09,0.0,4.437935219684968e-09,-3.762226872832607e-09,0.0
521,31320.0,31320,6.754565364668732e-10,6.754565367864102e-10,3.2373888620323973e-09,0.0,4.437719741058935e-09,-3.7622632038144396e-09,0.0
522,31380.0,31380,6.752043311618867e-10,6.752043314813892e-10,3.2428952723191666e-09,0.0,4.43750398179992e-09,-3.762299649860653e-09,0.0
523,31440.0,31440,6.749517305666016e-10,6.749517308860438e-10,3.2483977604450497e-09,0.0,4.437287942558881e-09,-3.762336211215209e-09,0.0
524,31500.0,31500,6.746987350877031e-10,6.746987354070763e-10,3.2538963201871e-09,0.0,4.4370716239865685e-09,-3.762372888121795e-09,0.0
525,31560.0,31560,6.744453451323158e-10,6.744453454516372e-10,3.2593909453284753e-09,0.0,4.43685502673477e-09,-3.762409680825547e-09,0.0
526,31620.0,31620,6.741915611073579e-10,6.741915614266103e-10,3.2648816296583033e-09,0.0,4.436638151455133e-09,-3.762446589570773e-09,0.0
527,31680.0,31680,6.739373834194798e-10,6.739373837386547e-10,3.2703683669711944e-09,0.0,4.436420998799857e-09,-3.762483614603643e-09,0.0
528,31740.0,31740,6.736828124754098e-10,6.736828127945243e-10,3.275851151067936e-09,0.0,4.436203569420523e-09,-3.7625207561687406e-09,0.0
529,31800.0,31800,6.734278486818933e-10,6.734278490009302e-10,3.2813299757555582e-09,0.0,4.435985863970916e-09,-3.762558014512719e-09,0.0
530,31860.0,31860,6.731724924458568e-10,6.731724927648247e-10,3.286804834846508e-09,0.0,4.435767883102548e-09,-3.762595389880992e-09,0.0
531,31920.0,31920,6.729167441733129e-10,6.729167444922462e-10,3.292275722159544e-09,0.0,4.435549627469481e-09,-3.762632882520486e-09,0.0
532,31980.0,31980,6.726606042707652e-10,6.726606045896123e-10,3.297742631519119e-09,0.0,4.435331097724261e-09,-3.7626704926779944e-09,0.0
533,32040.0,32040,6.724040731454164e-10,6.724040734642118e-10,3.3032055567561346e-09,0.0,4.435112294521502e-09,-3.762708220600653e-09,0.0
534,32100.0,32100,6.721471512029858e-10,6.721471515217035e-10,3.308664491706495e-09,0.0,4.434893218513887e-09,-3.762746066535806e-09,0.0
535,32160.0,32160,6.718898388499857e-10,6.718898391686518e-10,3.31411943021266e-09,0.0,4.43467387035617e-09,-3.762784030731554e-09,0.0
536,32220.0,32220,6.716321364931015e-10,6.716321368116727e-10,3.3195703661230906e-09,0.0,4.434454250702759e-09,-3.76282211343476e-09,0.0
537,32280.0,32280,6.713740445379831e-10,6.713740448565284e-10,3.3250172932915265e-09,0.0,4.434234360207785e-09,-3.762860314895318e-09,0.0
