,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
341,20520.0,20520,4.1609788570479e-08,4.1609788586334303e-08,1.5307457995925332e-07,0.0,2.1525935742309728e-07,-1.7364956881400607e-07,0.0
342,20580.0,20580,4.159097446503613e-08,4.1590974480889056e-08,1.5348819092420522e-07,0.0,2.1522277237631002e-07,-1.736317978726736e-07,0.0
343,20640.0,20640,4.157214515598746e-08,4.157214517183622e-08,1.5390153591072035e-07,0.0,2.1518613083048587e-07,-1.7361398563590822e-07,0.0
344,20700.0,20700,4.15533009348879e-08,4.155330095073368e-08,1.5431461473891657e-07,0.0,2.1514943316585908e-07,-1.735961321923977e-07,0.0
345,20760.0,20760,4.153444209348536e-08,4.153444210932816e-08,1.5472742723330315e-07,0.0,2.1511267976301668e-07,-1.735782376309656e-07,0.0
346,20820.0,20820,4.151556892358434e-08,4.151556893942356e-08,1.5513997322274974e-07,0.0,2.1507587100282914e-07,-1.7356030204069515e-07,0.0
347,20880.0,20880,4.1496681717113246e-08,4.14966817329489e-08,1.5555225254048164e-07,0.0,2.1503900726646004e-07,-1.7354232551080072e-07,0.0
348,20940.0,20940,4.147778076611307e-08,4.147778078194574e-08,1.5596426502411314e-07,0.0,2.1500208893538988e-07,-1.7352430813073013e-07,0.0
349,21000.0,21000,4.145886636274334e-08,4.145886637857244e-08,1.5637601051563086e-07,0.0,2.1496511639135645e-07,-1.7350624999008132e-07,0.0
350,21060.0,21060,4.1439938799236856e-08,4.143993881506178e-08,1.5678748886137465e-07,0.0,2.1492809001642883e-07,-1.7348815117868103e-07,0.0
351,21120.0,21120,4.142099836791696e-08,4.1420998383740697e-08,1.5719869991206387e-07,0.0,2.1489101019293568e-07,-1.7347001178651315e-07,0.0
352,21180.0,21180,4.1402045361221965e-08,4.140204537704034e-08,1.5760964352280678e-07,0.0,2.148538773034798e-07,-1.7345183190377135e-07,0.0
353,21240.0,21240,4.1383080071658676e-08,4.138308008747526e-08,1.580203195530722e-07,0.0,2.1481669173095465e-07,-1.7343361162080411e-07,0.0
354,21300.0,21300,4.136410279174762e-08,4.136410280756242e-08,1.5843072786672015e-07,0.0,2.1477945385844666e-07,-1.734153510282149e-07,0.0
355,21360.0,21360,4.134511381421481e-08,4.1345113830023656e-08,1.588408683319712e-07,0.0,2.1474216406938538e-07,-1.7339705021670014e-07,0.0
356,21420.0,21420,4.132611343176841e-08,4.132611344757547e-08,1.5925074082144674e-07,0.0,2.147048227474482e-07,-1.7337870927722304e-07,0.0
357,21480.0,21480,4.130710193717137e-08,4.1307101952973664e-08,1.596603452121334e-07,0.0,2.1466743027650305e-07,-1.7336032830088033e-07,0.0
358,21540.0,21540,4.1288079623315916e-08,4.1288079639116416e-08,1.6006968138539717e-07,0.0,2.1462998704074918e-07,-1.7334190737899502e-07,0.0
359,21600.0,21600,4.126904678307401e-08,4.126904679887035e-08,1.604787492269979e-07,0.0,2.1459249342452874e-07,-1.7332344660302838e-07,0.0
360,21660.0,21660,4.125000370942961e-08,4.125000372522357e-08,1.6088754862706297e-07,0.0,2.145549498125198e-07,-1.7330494606466323e-07,0.0
361,21720.0,21720,4.123095069538813e-08,4.12309507111791e-08,1.6129607948012065e-07,0.0,2.145173565895363e-07,-1.7328640585573732e-07,0.0
362,21780.0,21780,4.121188803402762e-08,4.1211888049815016e-08,1.6170434168505486e-07,0.0,2.1447971414072337e-07,-1.73267826068298e-07,0.0
363,21840.0,21840,4.1192816018399956e-08,4.119281603418438e-08,1.6211233514515994e-07,0.0,2.144420228513453e-07,-1.7324920679455237e-07,0.0
364,21900.0,21900,4.1173734941642785e-08,4.1173734957421844e-08,1.6252005976809544e-07,0.0,2.144042831069499e-07,-1.7323054812693617e-07,0.0
365,21960.0,21960,4.1154645096914e-08,4.115464511269246e-08,1.629275154659289e-07,0.0,2.143664952932637e-07,-1.7321185015797335e-07,0.0
366,22020.0,22020,4.113554677741616e-08,4.113554679318867e-08,1.6333470215508358e-07,0.0,2.143286597962109e-07,-1.7319311298043809e-07,0.0
367,22080.0,22080,4.111644027633101e-08,4.111644029210173e-08,1.6374161975638838e-07,0.0,2.142907770019613e-07,-1.731743366872784e-07,0.0
368,22140.0,22140,4.109732588689208e-08,4.1097325902658635e-08,1.6414826819503734e-07,0.0,2.1425284729685612e-07,-1.7315552137162824e-07,0.0
369,22200.0,22200,4.107820390233293e-08,4.1078203918096504e-08,1.645546474006302e-07,0.0,2.1421487106741773e-07,-1.7313666712675256e-07,0.0
370,22260.0,22260,4.1059074615912114e-08,4.1059074631670924e-08,1.649607573071462e-07,0.0,2.141768487003829e-07,-1.731177740461475e-07,0.0
371,22320.0,22320,4.103993832086259e-08,4.103993833661961e-08,1.6536659785292967e-07,0.0,2.1413878058263858e-07,-1.730988422234664e-07,0.0
372,22380.0,22380,4.1020795310455434e-08,4.102079532620947e-08,1.6577216898073068e-07,0.0,2.141006671012837e-07,-1.7307987175251987e-07,0.0
373,22440.0,22440,4.1001645877886064e-08,4.1001645893636536e-08,1.661774706376835e-07,0.0,2.1406250864352687e-07,-1.7306086272734967e-07,0.0
374,22500.0,22500,4.0982490316418415e-08,4.098249033216472e-08,1.6658250277529712e-07,0.0,2.140243055968173e-07,-1.7304181524211906e-07,0.0
375,22560.0,22560,4.0963328919347385e-08,4.096332893509071e-08,1.669872653494576e-07,0.0,2.1398605834877102e-07,-1.7302272939115574e-07,0.0
376,22620.0,22620,4.094416197977905e-08,4.094416199552058e-08,1.6739175832046858e-07,0.0,2.139477672870803e-07,-1.730036052690399e-07,0.0
377,22680.0,22680,4.092498979094338e-08,4.0924989806681936e-08,1.677959816529727e-07,0.0,2.139094327996614e-07,-1.7298444297045668e-07,0.0
378,22740.0,22740,4.090581264601971e-08,4.090581266175588e-08,1.6819993531602298e-07,0.0,2.1387105527456402e-07,-1.7296524259030083e-07,0.0
379,22800.0,22800,4.0886630838112336e-08,4.088663085384314e-08,1.6860361928302813e-07,0.0,2.1383263509994743e-07,-1.7294600422359103e-07,0.0
380,22860.0,22860,4.0867444660339825e-08,4.086744467606885e-08,1.690070335318263e-07,0.0,2.1379417266417106e-07,-1.7292672796560563e-07,0.0
381,22920.0,22920,4.084825440577013e-08,4.084825442149558e-08,1.694101780445804e-07,0.0,2.1375566835568251e-07,-1.7290741391169927e-07,0.0
382,22980.0,22980,4.0829060367417594e-08,4.082906038313887e-08,1.6981305280785653e-07,0.0,2.1371712256308903e-07,-1.7288806215746252e-07,0.0
383,23040.0,23040,4.0809862838234e-08,4.0809862853951104e-08,1.7021565781261463e-07,0.0,2.1367853567506935e-07,-1.728686727986431e-07,0.0
384,23100.0,23100,4.079066211117232e-08,4.0790662126885856e-08,1.7061799305415593e-07,0.0,2.1363990808049757e-07,-1.7284924593112945e-07,0.0
385,23160.0,23160,4.077145847910751e-08,4.077145849481688e-08,1.7102005853219687e-07,0.0,2.1360124016831215e-07,-1.728297816510362e-07,0.0
386,23220.0,23220,4.075225223484364e-08,4.075225225055062e-08,1.7142185425080003e-07,0.0,2.1356253232756827e-07,-1.728102800545711e-07,0.0
387,23280.0,23280,4.07330436711073e-08,4.073304368681071e-08,1.7182338021841697e-07,0.0,2.1352378494744742e-07,-1.727907412381848e-07,0.0
388,23340.0,23340,4.071383308061859e-08,4.0713833096318425e-08,1.722246364478692e-07,0.0,2.1348499841723115e-07,-1.7277116529845902e-07,0.0
389,23400.0,23400,4.069462075597783e-08,4.0694620771675284e-08,1.726256229563457e-07,0.0,2.1344617312625819e-07,-1.7275155233214946e-07,0.0
390,23460.0,23460,4.0675406989724596e-08,4.0675407005417285e-08,1.730263397654246e-07,0.0,2.1340730946400789e-07,-1.727319024361667e-07,0.0
391,23520.0,23520,4.065619207428767e-08,4.06561920899756e-08,1.734267869010252e-07,0.0,2.133684078200239e-07,-1.7271221570761903e-07,0.0
392,23580.0,23580,4.063697630209703e-08,4.0636976317783754e-08,1.738269643934464e-07,0.0,2.133294685839404e-07,-1.7269249224374107e-07,0.0
393,23640.0,23640,4.061775996541286e-08,4.061775998109542e-08,1.74226872277376e-07,0.0,2.1329049214547265e-07,-1.7267273214196998e-07,0.0
394,23700.0,23700,4.0598543356435205e-08,4.059854337211658e-08,1.7462651059182413e-07,0.0,2.1325147889439537e-07,-1.726529354998811e-07,0.0
395,23760.0,23760,4.0579326767323005e-08,4.0579326782999606e-08,1.750258793802114e-07,0.0,2.132124292205954e-07,-1.726331024151951e-07,0.0
396,23820.0,23820,4.0560110489968315e-08,4.056011050564194e-08,1.7542497869026867e-07,0.0,2.1317334351392607e-07,-1.7261323298589953e-07,0.0
397,23880.0,23880,4.054089481639367e-08,4.054089483206313e-08,1.7582380857412546e-07,0.0,2.1313422216444104e-07,-1.7259332731000105e-07,0.0
398,23940.0,23940,4.05216800383303e-08,4.052168005399618e-08,1.7622236908825013e-07,0.0,2.1309506556213184e-07,-1.7257338548575641e-07,0.0
399,24000.0,24000,4.050246644746238e-08,4.050246646312408e-08,1.7662066029349772e-07,0.0,2.130558740970759e-07,-1.7255340761158449e-07,0.0
400,24060.0,24060,4.048325433539544e-08,4.048325435105477e-08,1.7701868225502414e-07,0.0,2.1301664815943159e-07,-1.7253339378601367e-07,0.0
401,24120.0,24120,4.0464043993576e-08,4.046404400923116e-08,1.7741643504237655e-07,0.0,2.1297738813935737e-07,-1.725133441077726e-07,0.0
402,24180.0,24180,4.044483571332367e-08,4.0444835728976446e-08,1.778139187294579e-07,0.0,2.1293809442708782e-07,-1.7249325867576372e-07,0.0
403,24240.0,24240,4.042562978586275e-08,4.0425629801510755e-08,1.78211133394479e-07,0.0,2.1289876741286719e-07,-1.7247313758901115e-07,0.0
404,24300.0,24300,4.040642650225254e-08,4.040642651790055e-08,1.786080791200469e-07,0.0,2.12859407486973e-07,-1.7245298094674145e-07,0.0
405,24360.0,24360,4.038722615342785e-08,4.038722616906991e-08,1.790047559930718e-07,0.0,2.128200150396708e-07,-1.7243278884825979e-07,0.0
406,24420.0,24420,4.0368029030194826e-08,4.0368029045834495e-08,1.794011641048315e-07,0.0,2.1278059046130259e-07,-1.724125613931502e-07,0.0
407,24480.0,24480,4.034883542324641e-08,4.034883543888072e-08,1.7979730355093076e-07,0.0,2.1274113414223157e-07,-1.7239229868103238e-07,0.0
408,24540.0,24540,4.0329645623081374e-08,4.032964563871449e-08,1.8019317443131344e-07,0.0,2.1270164647277825e-07,-1.723720008117596e-07,0.0
409,24600.0,24600,4.0310459920041224e-08,4.0310459935670166e-08,1.8058877685026222e-07,0.0,2.1266212784329876e-07,-1.72351667885328e-07,0.0
410,24660.0,24660,4.029127860437572e-08,4.029127862000169e-08,1.8098411091637975e-07,0.0,2.1262257864415407e-07,-1.7233130000185774e-07,0.0
411,24720.0,24720,4.0272101966160105e-08,4.0272101981782496e-08,1.813791767426124e-07,0.0,2.1258299926570983e-07,-1.7231089726163568e-07,0.0
412,24780.0,24780,4.0252930295214653e-08,4.025293031083348e-08,1.817739744462264e-07,0.0,2.1254339009827936e-07,-1.7229045976517506e-07,0.0
413,24840.0,24840,4.023376388137097e-08,4.023376389698443e-08,1.8216850414880317e-07,0.0,2.1250375153226648e-07,-1.7226998761301063e-07,0.0
414,24900.0,24900,4.021460301408477e-08,4.021460302969644e-08,1.825627659762654e-07,0.0,2.1246408395790344e-07,-1.7224948090594868e-07,0.0
415,24960.0,24960,4.019544798286956e-08,4.019544799847945e-08,1.8295676005883908e-07,0.0,2.1242438776559168e-07,-1.7222893974485273e-07,0.0
416,25020.0,25020,4.017629907683795e-08,4.017629909244248e-08,1.8335048653107243e-07,0.0,2.1238466334553965e-07,-1.722083642308484e-07,0.0
417,25080.0,25080,4.015715658508528e-08,4.015715660068743e-08,1.8374394553182638e-07,0.0,2.1234491108802968e-07,-1.7218775446509704e-07,0.0
418,25140.0,25140,4.0138020796473966e-08,4.013802081207134e-08,1.8413713720427232e-07,0.0,2.1230513138331067e-07,-1.7216711054899115e-07,0.0
419,25200.0,25200,4.011889199962518e-08,4.011889201521957e-08,1.8453006169588956e-07,0.0,2.122653246215101e-07,-1.7214643258406378e-07,0.0
420,25260.0,25260,4.009977048305643e-08,4.009977049864725e-08,1.849227191584487e-07,0.0,2.1222549119280298e-07,-1.721257206719385e-07,0.0
421,25320.0,25320,4.0080656535039236e-08,4.008065655062589e-08,1.85315109748026e-07,0.0,2.1218563148730727e-07,-1.7210497491446538e-07,0.0
422,25380.0,25380,4.0061550443698556e-08,4.006155045928283e-08,1.8570723362501043e-07,0.0,2.1214574589505982e-07,-1.7208419541356576e-07,0.0
423,25440.0,25440,4.004245249685259e-08,4.0042452512432686e-08,1.860990909540775e-07,0.0,2.1210583480602606e-07,-1.7206338227138748e-07,0.0
424,25500.0,25500,4.002336298222658e-08,4.0023362997803703e-08,1.8649068190418687e-07,0.0,2.1206589861018328e-07,-1.7204253559019036e-07,0.0
425,25560.0,25560,4.000428218727536e-08,4.0004282202848915e-08,1.8688200664860858e-07,0.0,2.1202593769739442e-07,-1.720216554723557e-07,0.0
426,25620.0,25620,3.9985210399298284e-08,3.998521041486945e-08,1.8727306536484442e-07,0.0,2.1198595245751528e-07,-1.7200074202045783e-07,0.0
427,25680.0,25680,3.9966147905303996e-08,3.996614792086861e-08,1.8766385823472796e-07,0.0,2.1194594328023012e-07,-1.7197979533718064e-07,0.0
428,25740.0,25740,3.9947094992121847e-08,3.994709500768527e-08,1.8805438544435551e-07,0.0,2.119059105552303e-07,-1.7195881552537965e-07,0.0
429,25800.0,25800,3.9928051946386416e-08,3.9928051961946266e-08,1.884446471840932e-07,0.0,2.1186585467212385e-07,-1.7193780268801994e-07,0.0
430,25860.0,25860,3.990901905445825e-08,3.9909019070016306e-08,1.8883464364857706e-07,0.0,2.1182577602042815e-07,-1.7191675692826196e-07,0.0
431,25920.0,25920,3.988999660247153e-08,3.988999661802423e-08,1.892243750367225e-07,0.0,2.117856749895225e-07,-1.7189567834935195e-07,0.0
432,25980.0,25980,3.987098487635554e-08,3.9870984891903474e-08,1.89613841551679e-07,0.0,2.117455519687957e-07,-1.7187456705473872e-07,0.0
433,26040.0,26040,3.985198416182452e-08,3.985198417737126e-08,1.9000304340089933e-07,0.0,2.1170540734744584e-07,-1.7185342314794256e-07,0.0
434,26100.0,26100,3.9832994744271024e-08,3.9832994759813596e-08,1.90391980796037e-07,0.0,2.1166524151463063e-07,-1.7183224673267904e-07,0.0
435,26160.0,26160,3.981401690891607e-08,3.981401692445566e-08,1.907806539530463e-07,0.0,2.1162505485939095e-07,-1.7181103791280445e-07,0.0
436,26220.0,26220,3.979505094069711e-08,3.979505095623254e-08,1.911690630920919e-07,0.0,2.1158484777063902e-07,-1.717897967922941e-07,0.0
437,26280.0,26280,3.9776097124346706e-08,3.977609713987915e-08,1.9155720843760352e-07,0.0,2.115446206372347e-07,-1.7176852347524496e-07,0.0
438,26340.0,26340,3.9757155744281084e-08,3.975715575980996e-08,1.9194509021826165e-07,0.0,2.1150437384786141e-07,-1.7174721806594446e-07,0.0
439,26400.0,26400,3.9738227084708606e-08,3.9738227100234495e-08,1.9233270866694996e-07,0.0,2.1146410779110025e-07,-1.7172588066877542e-07,0.0
440,26460.0,26460,3.971931142953857e-08,3.97193114450597e-08,1.9272006402080055e-07,0.0,2.1142382285544644e-07,-1.7170451138829702e-07,0.0
441,26520.0,26520,3.97004090624319e-08,3.9700409077951244e-08,1.9310715652118672e-07,0.0,2.1138351942920463e-07,-1.7168311032917796e-07,0.0
442,26580.0,26580,3.9681520266858885e-08,3.9681520282374656e-08,1.9349398641367305e-07,0.0,2.113431979006413e-07,-1.716616775961966e-07,0.0
443,26640.0,26640,3.9662645325864505e-08,3.966264534137849e-08,1.9388055394806302e-07,0.0,2.113028586577752e-07,-1.7164021329432664e-07,0.0
444,26700.0,26700,3.9643784522367453e-08,3.9643784537875475e-08,1.9426685937837747e-07,0.0,2.11262502088575e-07,-1.716187175286348e-07,0.0
445,26760.0,26760,3.962493813890577e-08,3.9624938154408434e-08,1.9465290296282858e-07,0.0,2.11222128580833e-07,-1.7159719040437355e-07,0.0
446,26820.0,26820,3.9606106457808435e-08,3.96061064733105e-08,1.9503868496385067e-07,0.0,2.1118173852223196e-07,-1.7157563202687166e-07,0.0
447,26880.0,26880,3.958728976108452e-08,3.9587289776582416e-08,1.9542420564807641e-07,0.0,2.1114133230023068e-07,-1.7155404250161037e-07,0.0
448,26940.0,26940,3.956848833045122e-08,3.9568488345945544e-08,1.9580946528632974e-07,0.0,2.11100910302195e-07,-1.7153242193421868e-07,0.0
449,27000.0,27000,3.9549702447363645e-08,3.954970246285499e-08,1.9619446415364016e-07,0.0,2.1106047291530722e-07,-1.7151077043043516e-07,0.0
450,27060.0,27060,3.953093239298798e-08,3.953093240847516e-08,1.9657920252918542e-07,0.0,2.11020020526633e-07,-1.71489088096139e-07,0.0
451,27120.0,27120,3.951217844814373e-08,3.9512178463626733e-08,1.96963680696387e-07,0.0,2.109795535229997e-07,-1.7146737503736423e-07,0.0
452,27180.0,27180,3.94934408934014e-08,3.949344090888083e-08,1.9734789894278846e-07,0.0,2.1093907229112737e-07,-1.7144563136024975e-07,0.0
453,27240.0,27240,3.947472000899255e-08,3.9474720024470786e-08,1.9773185756014368e-07,0.0,2.1089857721752176e-07,-1.7142385717105118e-07,0.0
454,27300.0,27300,3.9456016074903327e-08,3.945601609037561e-08,1.9811555684435487e-07,0.0,2.1085806868858128e-07,-1.714020525762172e-07,0.0
455,27360.0,27360,3.943732937075352e-08,3.943732938622164e-08,1.984989970954821e-07,0.0,2.1081754709044705e-07,-1.7138021768223934e-07,0.0
456,27420.0,27420,3.941866017582221e-08,3.9418660191288535e-08,1.9888217861777192e-07,0.0,2.107770128090767e-07,-1.7135835259580684e-07,0.0
457,27480.0,27480,3.940000876918115e-08,3.9400008784643304e-08,1.992651017196121e-07,0.0,2.1073646623031113e-07,-1.7133645742369722e-07,0.0
458,27540.0,27540,3.9381375429505384e-08,3.938137544496456e-08,1.9964776671351243e-07,0.0,2.1069590773976012e-07,-1.7131453227282613e-07,0.0
459,27600.0,27600,3.936276043516259e-08,3.93627604506176e-08,2.0003017391617407e-07,0.0,2.1065533772281893e-07,-1.712925772502474e-07,0.0
460,27660.0,27660,3.934416406418864e-08,3.9344164079641264e-08,2.0041232364839164e-07,0.0,2.1061475656471139e-07,-1.7127059246312217e-07,0.0
461,27720.0,27720,3.932558659436087e-08,3.932558660980992e-08,2.0079421623512e-07,0.0,2.1057416465046823e-07,-1.712485780187187e-07,0.0
462,27780.0,27780,3.930702830298605e-08,3.930702831842974e-08,2.0117585200542664e-07,0.0,2.1053356236487715e-07,-1.7122653402452447e-07,0.0
463,27840.0,27840,3.9288489467156486e-08,3.92884894825978e-08,2.0155723129252026e-07,0.0,2.104929500925615e-07,-1.7120446058803897e-07,0.0
464,27900.0,27900,3.926997036364044e-08,3.9269970379078773e-08,2.0193835443371738e-07,0.0,2.1045232821791104e-07,-1.7118235781690933e-07,0.0
465,27960.0,27960,3.9251471268755236e-08,3.925147128419059e-08,2.0231922177044704e-07,0.0,2.1041169712507495e-07,-1.7116022581897572e-07,0.0
466,28020.0,28020,3.923299245858351e-08,3.923299247401409e-08,2.0269983364823673e-07,0.0,2.1037105719803558e-07,-1.7113806470212358e-07,0.0
467,28080.0,28080,3.9214534208804e-08,3.921453422423161e-08,2.030801904167264e-07,0.0,2.103304088205132e-07,-1.7111587457438366e-07,0.0
468,28140.0,28140,3.9196096794795254e-08,3.91960968102175e-08,2.0346029242966635e-07,0.0,2.1028975237601835e-07,-1.7109365554391543e-07,0.0
469,28200.0,28200,3.917768049149439e-08,3.9177680506916634e-08,2.0384014004484784e-07,0.0,2.1024908824780427e-07,-1.7107140771899985e-07,0.0
470,28260.0,28260,3.915928557359192e-08,3.915928558901e-08,2.0421973362418916e-07,0.0,2.1020841681892172e-07,-1.7104913120802987e-07,0.0
471,28320.0,28320,3.914091231540547e-08,3.914091233081878e-08,2.04599073533683e-07,0.0,2.1016773847220214e-07,-1.710268261195176e-07,0.0
472,28380.0,28380,3.9122560990791e-08,3.9122561006201335e-08,2.0497816014338465e-07,0.0,2.1012705359017443e-07,-1.7100449256210853e-07,0.0
473,28440.0,28440,3.9104231873370366e-08,3.9104231888777723e-08,2.0535699382743817e-07,0.0,2.1008636255516973e-07,-1.7098213064453636e-07,0.0
474,28500.0,28500,3.908592523633118e-08,3.908592525173318e-08,2.0573557496402392e-07,0.0,2.1004566574927373e-07,-1.709597404756873e-07,0.0
475,28560.0,28560,3.906764135250602e-08,3.906764136790563e-08,2.0611390393539204e-07,0.0,2.1000496355428857e-07,-1.709373221645404e-07,0.0
476,28620.0,28620,3.904938049437899e-08,3.904938050977502e-08,2.0649198112784565e-07,0.0,2.0996425635179959e-07,-1.709148758201892e-07,0.0
477,28680.0,28680,3.903114293402375e-08,3.9031142949416215e-08,2.0686980693173617e-07,0.0,2.0992354452310858e-07,-1.7089240155185818e-07,0.0
478,28740.0,28740,3.9012928943166724e-08,3.90129289585568e-08,2.0724738174143706e-07,0.0,2.0988282844926473e-07,-1.7086989946888626e-07,0.0
479,28800.0,28800,3.8994738793120884e-08,3.89947388085062e-08,2.0762470595536525e-07,0.0,2.0984210851103848e-07,-1.708473696807124e-07,0.0
480,28860.0,28860,3.897657275487338e-08,3.897657277025571e-08,2.080017799759622e-07,0.0,2.098013850889739e-07,-1.7082481229690427e-07,0.0
481,28920.0,28920,3.895843109899439e-08,3.895843111437196e-08,2.0837860420970557e-07,0.0,2.0976065856330293e-07,-1.708022274271272e-07,0.0
482,28980.0,28980,3.8940314095644854e-08,3.894031411102063e-08,2.0875517906706188e-07,0.0,2.097199293140097e-07,-1.7077961518118705e-07,0.0
483,29040.0,29040,3.8922222014652116e-08,3.8922222030023136e-08,2.091315049625315e-07,0.0,2.0967919772078285e-07,-1.707569756689708e-07,0.0
484,29100.0,29100,3.890415512542001e-08,3.8904155140789246e-08,2.0950758231460357e-07,0.0,2.0963846416302753e-07,-1.707343090004631e-07,0.0
485,29160.0,29160,3.8886113696912154e-08,3.888611371227602e-08,2.0988341154575348e-07,0.0,2.0959772901989394e-07,-1.7071161528584626e-07,0.0
486,29220.0,29220,3.8868097997802055e-08,3.8868098013163546e-08,2.1025899308248587e-07,0.0,2.0955699267022956e-07,-1.706888946352932e-07,0.0
487,29280.0,29280,3.8850108296278945e-08,3.8850108311635665e-08,2.106343273552512e-07,0.0,2.0951625549256512e-07,-1.7066614715916737e-07,0.0
488,29340.0,29340,3.8832144860141873e-08,3.88321448754974e-08,2.1100941479849335e-07,0.0,2.0947551786516203e-07,-1.7064337296791323e-07,0.0
489,29400.0,29400,3.881420795682295e-08,3.881420797217133e-08,2.1138425585063062e-07,0.0,2.0943478016601718e-07,-1.706205721720897e-07,0.0
490,29460.0,29460,3.8796297853282506e-08,3.8796297868627315e-08,2.1175885095403666e-07,0.0,2.0939404277273674e-07,-1.705977448823676e-07,0.0
491,29520.0,29520,3.877841481615742e-08,3.8778414831500445e-08,2.1213320055504994e-07,0.0,2.0935330606274583e-07,-1.7057489120951546e-07,0.0
492,29580.0,29580,3.876055911159551e-08,3.876055912693555e-08,2.125073051039667e-07,0.0,2.0931257041307393e-07,-1.7055201126440903e-07,0.0
493,29640.0,29640,3.8742731005352635e-08,3.8742731020689695e-08,2.1288116505501948e-07,0.0,2.0927183620045038e-07,-1.705291051580504e-07,0.0
494,29700.0,29700,3.872493076278077e-08,3.872493077811307e-08,2.1325478086637937e-07,0.0,2.092311038013281e-07,-1.7050617300149877e-07,0.0
495,29760.0,29760,3.870715864880004e-08,3.870715866412936e-08,2.136281530001658e-07,0.0,2.0919037359181447e-07,-1.7048321490597542e-07,0.0
496,29820.0,29820,3.8689414927935615e-08,3.868941494326196e-08,2.1400128192240578e-07,0.0,2.0914964594770956e-07,-1.7046023098274924e-07,0.0
497,29880.0,29880,3.867169986423732e-08,3.8671699879560095e-08,2.1437416810306497e-07,0.0,2.0910892124450848e-07,-1.7043722134326072e-07,0.0
498,29940.0,29940,3.86540137213386e-08,3.865401373665779e-08,2.1474681201599536e-07,0.0,2.090681998573369e-07,-1.7041418609899085e-07,0.0
499,30000.0,30000,3.86363567624696e-08,3.8636356777784626e-08,2.1511921413899945e-07,0.0,2.0902748216102987e-07,-1.7039112536156357e-07,0.0
500,30060.0,30060,3.8618729250474484e-08,3.8618729265785935e-08,2.154913749537302e-07,0.0,2.0898676853011745e-07,-1.7036803924265757e-07,0.0
501,30120.0,30120,3.8601131447647597e-08,3.8601131462955474e-08,2.1586329494575076e-07,0.0,2.089460593387294e-07,-1.7034492785411367e-07,0.0
502,30180.0,30180,3.8583563615897276e-08,3.8583563631200984e-08,2.1623497460453656e-07,0.0,2.0890535496064997e-07,-1.703217913078084e-07,0.0
503,30240.0,30240,3.8566026016722625e-08,3.8566026032023944e-08,2.166064144234161e-07,0.0,2.088646557694537e-07,-1.7029862971577787e-07,0.0
504,30300.0,30300,3.8548518911192664e-08,3.854851892649041e-08,2.1697761489958488e-07,0.0,2.0882396213824344e-07,-1.7027544319011305e-07,0.0
505,30360.0,30360,3.853104255981051e-08,3.853104257510409e-08,2.1734857653411287e-07,0.0,2.0878327443978598e-07,-1.7025223184304549e-07,0.0
506,30420.0,30420,3.851359722282374e-08,3.851359723811315e-08,2.1771929983193474e-07,0.0,2.087425930465932e-07,-1.7022899578684722e-07,0.0
507,30480.0,30480,3.849618315985506e-08,3.849618317514268e-08,2.1808978530182614e-07,0.0,2.087019183307195e-07,-1.702057351339523e-07,0.0
508,30540.0,30540,3.847880063020549e-08,3.847880064549013e-08,2.1846003345642519e-07,0.0,2.0866125066392618e-07,-1.7018244999682106e-07,0.0
509,30600.0,30600,3.8461449892622686e-08,3.8461449907902565e-08,2.1883004481217755e-07,0.0,2.0862059041760045e-07,-1.701591404880853e-07,0.0
510,30660.0,30660,3.844413120545934e-08,3.8444131220736834e-08,2.1919981988939612e-07,0.0,2.0857993796275548e-07,-1.701358067204126e-07,0.0
511,30720.0,30720,3.8426844826648207e-08,3.842684484192153e-08,2.1956935921217511e-07,0.0,2.085392936701137e-07,-1.7011244880659686e-07,0.0
512,30780.0,30780,3.840959101352873e-08,3.840959102879907e-08,2.1993866330847126e-07,0.0,2.0849865790989478e-07,-1.7008906685950576e-07,0.0
513,30840.0,30840,3.839237002313059e-08,3.839237003839736e-08,2.2030773270999402e-07,0.0,2.0845803105210159e-07,-1.700656609921214e-07,0.0
514,30900.0,30900,3.837518211191224e-08,3.837518212717484e-08,2.2067656795230813e-07,0.0,2.0841741346625804e-07,-1.7004223131750456e-07,0.0
515,30960.0,30960,3.835802753591928e-08,3.83580275511789e-08,2.210451695747574e-07,0.0,2.083768055215664e-07,-1.70018777948816e-07,0.0
516,31020.0,31020,3.8340906550721985e-08,3.834090656597863e-08,2.214135381204598e-07,0.0,2.083362075868167e-07,-1.6999530099928803e-07,0.0
517,31080.0,31080,3.832381941142301e-08,3.832381942667489e-08,2.2178167413631712e-07,0.0,2.082956200305107e-07,-1.6997180058228398e-07,0.0
518,31140.0,31140,3.83067663726163e-08,3.8306766387865795e-08,2.221495781730102e-07,0.0,2.0825504322063544e-07,-1.6994827681122437e-07,0.0
519,31200.0,31200,3.828974768848595e-08,3.828974770373247e-08,2.2251725078496313e-07,0.0,2.082144775248873e-07,-1.6992472979961552e-07,0.0
520,31260.0,31260,3.827276361266687e-08,3.8272763627911005e-08,2.2288469253041234e-07,0.0,2.0817392331052898e-07,-1.6990115966108283e-07,0.0
521,31320.0,31320,3.825581439837636e-08,3.825581441361514e-08,2.2325190397128756e-07,0.0,2.0813338094447295e-07,-1.69877566509328e-07,0.0
