,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
330,19860.0,19860,1.914686441352579e-09,1.9146864422989827e-09,9.922810562528665e-09,0.0,8.332703647069896e-09,-6.418017203350293e-09,0.0
331,19920.0,19920,1.9101818605714392e-09,1.9101818615169997e-09,9.94388735468478e-09,0.0,8.327062204947877e-09,-6.416880342012396e-09,0.0
332,19980.0,19980,1.9056757402116218e-09,1.905675741156166e-09,9.964896406890119e-09,0.0,8.321416509990654e-09,-6.41574076741793e-09,0.0
333,20040.0,20040,1.9011681585429206e-09,1.9011681594866654e-09,9.985837699019242e-09,0.0,8.315766646449027e-09,-6.414598485547598e-09,0.0
334,20100.0,20100,1.8966591936951228e-09,1.8966591946378514e-09,1.0006711212142001e-08,0.0,8.310112698443321e-09,-6.4134535023921334e-09,0.0
335,20160.0,20160,1.892148923659757e-09,1.892148924601664e-09,1.002751692852078e-08,0.0,8.30445474996408e-09,-6.4123058239511764e-09,0.0
336,20220.0,20220,1.8876374262816633e-09,1.887637427222598e-09,1.004825483160944e-08,0.0,8.298792884868687e-09,-6.4111554562364705e-09,0.0
337,20280.0,20280,1.8831247792671873e-09,1.883124780207171e-09,1.0068924906048847e-08,0.0,8.293127186881544e-09,-6.410002405266763e-09,0.0
338,20340.0,20340,1.878611060170777e-09,1.8786110611099173e-09,1.0089527137667892e-08,0.0,8.287457739588534e-09,-6.408846677072737e-09,0.0
339,20400.0,20400,1.874096346405682e-09,1.87409634734385e-09,1.0110061513478136e-08,0.0,8.28178462644057e-09,-6.407688277692852e-09,0.0
340,20460.0,20460,1.8695807152302292e-09,1.8695807161674675e-09,1.0130528021672941e-08,0.0,8.276107930746678e-09,-6.406527213177157e-09,0.0
341,20520.0,20520,1.86506424375677e-09,1.865064244693122e-09,1.0150926651624196e-08,0.0,8.270427735676324e-09,-6.405363489582619e-09,0.0
342,20580.0,20580,1.860547008941003e-09,1.8605470098764687e-09,1.0171257393882993e-08,0.0,8.264744124253717e-09,-6.404197112978741e-09,0.0
343,20640.0,20640,1.8560290875865996e-09,1.8560290885211358e-09,1.0191520240172723e-08,0.0,8.259057179359359e-09,-6.403028089441768e-09,0.0
344,20700.0,20700,1.8515105563422424e-09,1.8515105572758492e-09,1.0211715183391318e-08,0.0,8.253366983728403e-09,-6.4018564250579806e-09,0.0
345,20760.0,20760,1.8469914916971942e-09,1.846991492629828e-09,1.0231842217605368e-08,0.0,8.247673619946248e-09,-6.4006821259234244e-09,0.0
346,20820.0,20820,1.8424719699820107e-09,1.8424719709137585e-09,1.0251901338048225e-08,0.0,8.241977170448792e-09,-6.399505198143746e-09,0.0
347,20880.0,20880,1.837952067369536e-09,1.8379520683003328e-09,1.0271892541119661e-08,0.0,8.23627771752114e-09,-6.398325647831681e-09,0.0
348,20940.0,20940,1.8334318598649795e-09,1.8334318607948467e-09,1.0291815824381357e-08,0.0,8.230575343293622e-09,-6.3971434811113774e-09,0.0
349,21000.0,21000,1.8289114233159896e-09,1.828911424244949e-09,1.0311671186555358e-08,0.0,8.224870129743439e-09,-6.395958704113125e-09,0.0
350,21060.0,21060,1.8243908333988627e-09,1.824390834326914e-09,1.0331458627520788e-08,0.0,8.21916215868939e-09,-6.394771322978711e-09,0.0
351,21120.0,21120,1.8198701656290269e-09,1.8198701665562136e-09,1.0351178148311423e-08,0.0,8.21345151179576e-09,-6.393581343857705e-09,0.0
352,21180.0,21180,1.8153494953470991e-09,1.8153494962732916e-09,1.0370829751114136e-08,0.0,8.207738270561683e-09,-6.392388772908583e-09,0.0
353,21240.0,21240,1.810828897729824e-09,1.8108288986551519e-09,1.0390413439264927e-08,0.0,8.202022516330402e-09,-6.391193616297083e-09,0.0
354,21300.0,21300,1.806308447778011e-09,1.8063084487023228e-09,1.0409929217248219e-08,0.0,8.196304330278103e-09,-6.389995880199321e-09,0.0
355,21360.0,21360,1.8017882203216144e-09,1.8017882212450183e-09,1.0429377090690294e-08,0.0,8.1905837934192e-09,-6.3887955707999705e-09,0.0
356,21420.0,21420,1.7972682900164695e-09,1.7972682909390088e-09,1.044875706636258e-08,0.0,8.184860986602093e-09,-6.3875926942900184e-09,0.0
357,21480.0,21480,1.7927487313403157e-09,1.792748732261839e-09,1.0468069152172654e-08,0.0,8.179135990504931e-09,-6.386387256871951e-09,0.0
358,21540.0,21540,1.7882296185969885e-09,1.788229619517647e-09,1.0487313357166668e-08,0.0,8.173408885639423e-09,-6.385179264752838e-09,0.0
359,21600.0,21600,1.7837110259068668e-09,1.7837110268265959e-09,1.0506489691522599e-08,0.0,8.167679752345809e-09,-6.383968724152112e-09,0.0
360,21660.0,21660,1.7791930272148053e-09,1.7791930281336264e-09,1.0525598166551807e-08,0.0,8.161948670793307e-09,-6.382755641294742e-09,0.0
361,21720.0,21720,1.774675696283736e-09,1.7746756972015628e-09,1.0544638794692473e-08,0.0,8.156215720977598e-09,-6.381540022412611e-09,0.0
362,21780.0,21780,1.7701591066883996e-09,1.7701591076053402e-09,1.0563611589506296e-08,0.0,8.150480982715728e-09,-6.380321873748931e-09,0.0
363,21840.0,21840,1.765643331824857e-09,1.7656433327409114e-09,1.0582516565680754e-08,0.0,8.144744535652848e-09,-6.3791012015521875e-09,0.0
364,21900.0,21900,1.7611284448997671e-09,1.761128445814892e-09,1.0601353739021493e-08,0.0,8.139006459253139e-09,-6.377878012080724e-09,0.0
365,21960.0,21960,1.756614518934948e-09,1.7566145198491866e-09,1.0620123126450074e-08,0.0,8.13326683280396e-09,-6.37665231159859e-09,0.0
366,22020.0,22020,1.7521016267631405e-09,1.752101627676363e-09,1.0638824746004155e-08,0.0,8.127525735409623e-09,-6.3754241063790866e-09,0.0
367,22080.0,22080,1.747589841025392e-09,1.7475898419378365e-09,1.065745861682918e-08,0.0,8.121783245993123e-09,-6.374193402702951e-09,0.0
368,22140.0,22140,1.7430792341732836e-09,1.7430792350846472e-09,1.067602475918236e-08,0.0,8.1160394432932e-09,-6.372960206858184e-09,0.0
369,22200.0,22200,1.7385698784668547e-09,1.7385698793773537e-09,1.0694523194423857e-08,0.0,8.110294405865803e-09,-6.371724525139876e-09,0.0
370,22260.0,22260,1.734061845970776e-09,1.734061846880324e-09,1.0712953945016266e-08,0.0,8.104548212077095e-09,-6.370486363850294e-09,0.0
371,22320.0,22320,1.7295552085540924e-09,1.729555209462689e-09,1.0731317034522183e-08,0.0,8.098800940109064e-09,-6.36924572930139e-09,0.0
372,22380.0,22380,1.7250500378911495e-09,1.725050038798795e-09,1.0749612487599205e-08,0.0,8.093052667951316e-09,-6.368002627810042e-09,0.0
373,22440.0,22440,1.7205464054571215e-09,1.720546406363924e-09,1.0767840329998191e-08,0.0,8.087303473405651e-09,-6.3667570657007395e-09,0.0
374,22500.0,22500,1.716044382531339e-09,1.716044383437169e-09,1.0786000588562398e-08,0.0,8.081553434081662e-09,-6.3655090493054086e-09,0.0
375,22560.0,22560,1.7115440401884266e-09,1.711544041093435e-09,1.0804093291219531e-08,0.0,8.075802627393961e-09,-6.364258584963149e-09,0.0
376,22620.0,22620,1.7070454493055008e-09,1.7070454502094717e-09,1.0822118466981394e-08,0.0,8.070051130565121e-09,-6.363005679019893e-09,0.0
377,22680.0,22680,1.702548680556334e-09,1.7025486814594402e-09,1.0840076145941984e-08,0.0,8.064299020620919e-09,-6.361750337828231e-09,0.0
378,22740.0,22740,1.6980538044096896e-09,1.6980538053118449e-09,1.0857966359272313e-08,0.0,8.058546374391639e-09,-6.360492567748188e-09,0.0
379,22800.0,22800,1.6935608911297336e-09,1.6935608920309159e-09,1.0875789139217285e-08,0.0,8.05279326850765e-09,-6.359232375146707e-09,0.0
380,22860.0,22860,1.6890700107775031e-09,1.689070011677821e-09,1.0893544519095357e-08,0.0,8.047039779400722e-09,-6.357969766395056e-09,0.0
381,22920.0,22920,1.6845812332028883e-09,1.6845812341022117e-09,1.0911232533290753e-08,0.0,8.041285983303569e-09,-6.356704747875047e-09,0.0
382,22980.0,22980,1.680094628049797e-09,1.6800946289482559e-09,1.092885321725485e-08,0.0,8.035531956243993e-09,-6.355437325971351e-09,0.0
383,23040.0,23040,1.675610264751963e-09,1.675610265649449e-09,1.0946406607499259e-08,0.0,8.029777774049366e-09,-6.354167507077542e-09,0.0
384,23100.0,23100,1.6711282125320368e-09,1.6711282134287012e-09,1.0963892741595656e-08,0.0,8.02402351234188e-09,-6.352895297592554e-09,0.0
385,23160.0,23160,1.6666485404037902e-09,1.6666485412994604e-09,1.0981311658171104e-08,0.0,8.01826924653932e-09,-6.351620703921115e-09,0.0
386,23220.0,23220,1.662171317164682e-09,1.6621713180594659e-09,1.0998663396902357e-08,0.0,8.012515051851871e-09,-6.3503437324752185e-09,0.0
387,23280.0,23280,1.6576966114001365e-09,1.6576966122940125e-09,1.101594799851845e-08,0.0,8.006761003282203e-09,-6.3490643896732516e-09,0.0
388,23340.0,23340,1.6532244914798043e-09,1.653224492372686e-09,1.1033165504791351e-08,0.0,8.00100717562322e-09,-6.3477826819374106e-09,0.0
389,23400.0,23400,1.6487550255595083e-09,1.6487550264514173e-09,1.105031595853633e-08,0.0,7.995253643462038e-09,-6.3464986156993995e-09,0.0
390,23460.0,23460,1.644288281575255e-09,1.644288282466256e-09,1.1067399403608301e-08,0.0,7.989500481169786e-09,-6.3452121973940375e-09,0.0
391,23520.0,23520,1.6398243272493958e-09,1.6398243281395106e-09,1.1084415884896132e-08,0.0,7.983747762908604e-09,-6.343923433461762e-09,0.0
392,23580.0,23580,1.6353632300776143e-09,1.635363230966778e-09,1.1101365448322469e-08,0.0,7.977995562625595e-09,-6.3426323303527825e-09,0.0
393,23640.0,23640,1.6309050573451376e-09,1.6309050582333933e-09,1.1118248140837853e-08,0.0,7.972243954055244e-09,-6.341338894517827e-09,0.0
394,23700.0,23700,1.6264498761099193e-09,1.6264498769972889e-09,1.1135064010418819e-08,0.0,7.966493010715614e-09,-6.340043132416355e-09,0.0
395,23760.0,23760,1.6219977532110486e-09,1.621997754097532e-09,1.1151813106063402e-08,0.0,7.960742805909643e-09,-6.338745050511979e-09,0.0
396,23820.0,23820,1.6175487552612708e-09,1.6175487561467813e-09,1.1168495477788715e-08,0.0,7.954993412720475e-09,-6.337444655275399e-09,0.0
397,23880.0,23880,1.6131029486529526e-09,1.6131029495375337e-09,1.1185111176627836e-08,0.0,7.94924490401535e-09,-6.336141953181381e-09,0.0
398,23940.0,23940,1.6086603995539764e-09,1.6086604004376712e-09,1.1201660254623577e-08,0.0,7.94349735244206e-09,-6.334836950709703e-09,0.0
399,24000.0,24000,1.604221173904e-09,1.6042211747868085e-09,1.1218142764829361e-08,0.0,7.937750830426353e-09,-6.333529654346632e-09,0.0
400,24060.0,24060,1.5997853374181956e-09,1.5997853383000099e-09,1.123455876130195e-08,0.0,7.93200541017358e-09,-6.332220070582322e-09,0.0
401,24120.0,24120,1.5953529555816094e-09,1.5953529564625158e-09,1.1250908299099887e-08,0.0,7.926261163666098e-09,-6.330908205914194e-09,0.0
402,24180.0,24180,1.5909240936573095e-09,1.5909240945373511e-09,1.126719143427987e-08,0.0,7.920518162665434e-09,-6.329594066840876e-09,0.0
403,24240.0,24240,1.5864988166711475e-09,1.586498817550346e-09,1.1283408223892603e-08,0.0,7.914776478704753e-09,-6.328277659868866e-09,0.0
404,24300.0,24300,1.5820771894248784e-09,1.5820771903029961e-09,1.1299558725979502e-08,0.0,7.909036183096051e-09,-6.3269589915096754e-09,0.0
405,24360.0,24360,1.5776592764864995e-09,1.5776592773637311e-09,1.1315642999570279e-08,0.0,7.903297346923658e-09,-6.325638068278277e-09,0.0
406,24420.0,24420,1.5732451421953727e-09,1.573245143071653e-09,1.133166110467724e-08,0.0,7.897560041045972e-09,-6.324314896694224e-09,0.0
407,24480.0,24480,1.5688348506540103e-09,1.568834851529426e-09,1.1347613102293028e-08,0.0,7.89182433609044e-09,-6.322989483283038e-09,0.0
408,24540.0,24540,1.5644284657347546e-09,1.5644284666092408e-09,1.1363499054386478e-08,0.0,7.88609030245875e-09,-6.321661834573436e-09,0.0
409,24600.0,24600,1.5600260510752598e-09,1.5600260519488599e-09,1.1379319023900713e-08,0.0,7.880358010322508e-09,-6.3203319570989794e-09,0.0
410,24660.0,24660,1.5556276700812594e-09,1.55562767095393e-09,1.1395073074747095e-08,0.0,7.874627529623753e-09,-6.318999857397122e-09,0.0
411,24720.0,24720,1.5512333859179413e-09,1.5512333867897038e-09,1.1410761271803488e-08,0.0,7.868898930072626e-09,-6.317665542012319e-09,0.0
412,24780.0,24780,1.5468432615169285e-09,1.54684326238774e-09,1.1426383680909423e-08,0.0,7.863172281145814e-09,-6.316329017488852e-09,0.0
413,24840.0,24840,1.5424573595728879e-09,1.5424573604428563e-09,1.1441940368863158e-08,0.0,7.857447652088616e-09,-6.314990290378701e-09,0.0
414,24900.0,24900,1.5380757425421876e-09,1.5380757434111832e-09,1.1457431403417867e-08,0.0,7.851725111913058e-09,-6.31364936723661e-09,0.0
415,24960.0,24960,1.5336984726439788e-09,1.533698473512045e-09,1.147285685327819e-08,0.0,7.846004729395717e-09,-6.312306254620006e-09,0.0
416,25020.0,25020,1.5293256118562624e-09,1.529325612723399e-09,1.1488216788095383e-08,0.0,7.84028657307902e-09,-6.310960959094009e-09,0.0
417,25080.0,25080,1.5249572219197347e-09,1.524957222785942e-09,1.1503511278465077e-08,0.0,7.834570711268224e-09,-6.309613487222616e-09,0.0
418,25140.0,25140,1.5205933643335526e-09,1.5205933651989169e-09,1.1518740395923987e-08,0.0,7.82885721203392e-09,-6.3082638455771735e-09,0.0
419,25200.0,25200,1.5162341003548788e-09,1.516234101219335e-09,1.1533904212943861e-08,0.0,7.823146143207014e-09,-6.3069120407314494e-09,0.0
420,25260.0,25260,1.5118794910006757e-09,1.511879491864224e-09,1.1549002802930273e-08,0.0,7.817437572381675e-09,-6.305558079263016e-09,0.0
421,25320.0,25320,1.5075295970454574e-09,1.5075295979080763e-09,1.1564036240217081e-08,0.0,7.811731566913253e-09,-6.304201967752816e-09,0.0
422,25380.0,25380,1.5031844790206854e-09,1.5031844798823533e-09,1.1579004600064018e-08,0.0,7.806028193917416e-09,-6.302843712784561e-09,0.0
423,25440.0,25440,1.4988441972120002e-09,1.4988441980728034e-09,1.1593907958652183e-08,0.0,7.80032752026877e-09,-6.301483320947411e-09,0.0
424,25500.0,25500,1.4945088116649077e-09,1.4945088125248029e-09,1.1608746393080762e-08,0.0,7.794629612601978e-09,-6.300120798830262e-09,0.0
425,25560.0,25560,1.4901783821779042e-09,1.4901783830369131e-09,1.1623519981362533e-08,0.0,7.788934537311332e-09,-6.298756153029451e-09,0.0
426,25620.0,25620,1.4858529683043147e-09,1.4858529691623725e-09,1.1638228802420928e-08,0.0,7.78324236054608e-09,-6.297389390140274e-09,0.0
427,25680.0,25680,1.481532629352616e-09,1.4815326302098093e-09,1.1652872936086215e-08,0.0,7.777553148216482e-09,-6.296020516765207e-09,0.0
428,25740.0,25740,1.4772174243852712e-09,1.4772174252415566e-09,1.1667452463090847e-08,0.0,7.771866965986372e-09,-6.294649539505338e-09,0.0
429,25800.0,25800,1.47290741221488e-09,1.472907413070279e-09,1.1681967465066683e-08,0.0,7.766183879276703e-09,-6.293276464968503e-09,0.0
430,25860.0,25860,1.4686026514102973e-09,1.4686026522648103e-09,1.1696418024541362e-08,0.0,7.760503953262436e-09,-6.291901299761759e-09,0.0
431,25920.0,25920,1.4643032002913586e-09,1.4643032011448988e-09,1.1710804224931212e-08,0.0,7.754827252877122e-09,-6.290524050497869e-09,0.0
432,25980.0,25980,1.4600091169305662e-09,1.4600091177831551e-09,1.172512615054332e-08,0.0,7.749153842806067e-09,-6.289144723790287e-09,0.0
433,26040.0,26040,1.4557204591473385e-09,1.4557204599990845e-09,1.1739383886567067e-08,0.0,7.743483787486512e-09,-6.287763326256705e-09,0.0
434,26100.0,26100,1.4514372845165281e-09,1.4514372853673446e-09,1.175357751907222e-08,0.0,7.737817151112214e-09,-6.2863798645161995e-09,0.0
435,26160.0,26160,1.4471596503635571e-09,1.4471596512135522e-09,1.1767707135004266e-08,0.0,7.732153997629807e-09,-6.284994345189055e-09,0.0
436,26220.0,26220,1.442887613760116e-09,1.442887614609203e-09,1.1781772822180947e-08,0.0,7.72649439073449e-09,-6.2836067748998816e-09,0.0
437,26280.0,26280,1.438621231529351e-09,1.4386212323775086e-09,1.1795774669288812e-08,0.0,7.720838393875465e-09,-6.282217160274757e-09,0.0
438,26340.0,26340,1.4343605602443732e-09,1.4343605610917095e-09,1.1809712765878365e-08,0.0,7.715186070254562e-09,-6.280825507941404e-09,0.0
439,26400.0,26400,1.4301056562250807e-09,1.430105657071466e-09,1.1823587202361824e-08,0.0,7.709537482821127e-09,-6.279431824529877e-09,0.0
440,26460.0,26460,1.4258565755400826e-09,1.4258565763855813e-09,1.1837398070006371e-08,0.0,7.703892694277308e-09,-6.278036116673693e-09,0.0
441,26520.0,26520,1.4216133740079952e-09,1.4216133748525861e-09,1.185114546093433e-08,0.0,7.698251767073809e-09,-6.2766383910050695e-09,0.0
442,26580.0,26580,1.4173761071914556e-09,1.4173761080352036e-09,1.1864829468115729e-08,0.0,7.692614763410411e-09,-6.27523865416072e-09,0.0
443,26640.0,26640,1.413144830403865e-09,1.4131448312467268e-09,1.1878450185366219e-08,0.0,7.686981745237363e-09,-6.273836912777704e-09,0.0
444,26700.0,26700,1.4089195987030124e-09,1.4089195995449014e-09,1.1892007707342246e-08,0.0,7.681352774251046e-09,-6.272433173495331e-09,0.0
445,26760.0,26760,1.4047004668937111e-09,1.404700467734757e-09,1.1905502129538616e-08,0.0,7.675727911898998e-09,-6.271027442955243e-09,0.0
446,26820.0,26820,1.4004874895267187e-09,1.4004874903668566e-09,1.1918933548283658e-08,0.0,7.670107219372732e-09,-6.269619727798736e-09,0.0
447,26880.0,26880,1.396280720900985e-09,1.3962807217402368e-09,1.1932302060734042e-08,0.0,7.664490757614916e-09,-6.268210034668923e-09,0.0
448,26940.0,26940,1.3920802150594363e-09,1.3920802158978018e-09,1.1945607764872345e-08,0.0,7.658878587312107e-09,-6.26679837021056e-09,0.0
449,27000.0,27000,1.3878860257888464e-09,1.3878860266262824e-09,1.1958850759504814e-08,0.0,7.65327076889925e-09,-6.265384741071082e-09,0.0
450,27060.0,27060,1.3836982066236836e-09,1.3836982074602767e-09,1.1972031144254275e-08,0.0,7.64766736255691e-09,-6.263969153896542e-09,0.0
451,27120.0,27120,1.3795168108421345e-09,1.379516811677906e-09,1.1985149019556842e-08,0.0,7.642068428211443e-09,-6.262551615335153e-09,0.0
452,27180.0,27180,1.375341891466902e-09,1.3753418923017656e-09,1.1998204486660014e-08,0.0,7.636474025534826e-09,-6.261132132036254e-09,0.0
453,27240.0,27240,1.3711735012663955e-09,1.3711735021003512e-09,1.201119764761646e-08,0.0,7.630884213944914e-09,-6.2597107106497005e-09,0.0
454,27300.0,27300,1.3670116927514454e-09,1.3670116935845364e-09,1.2024128605282101e-08,0.0,7.625299052604402e-09,-6.2582873578268205e-09,0.0
455,27360.0,27360,1.3628565181762748e-09,1.3628565190084797e-09,1.2036997463310076e-08,0.0,7.61971860041867e-09,-6.2568620802185945e-09,0.0
456,27420.0,27420,1.358708029542002e-09,1.3587080303733638e-09,1.2049804326148823e-08,0.0,7.614142916041397e-09,-6.255434884478337e-09,0.0
457,27480.0,27480,1.354566278591258e-09,1.3545662794216903e-09,1.2062549299035515e-08,0.0,7.608572057866081e-09,-6.254005777256598e-09,0.0
458,27540.0,27540,1.3504313168096348e-09,1.3504313176392025e-09,1.2075232487995371e-08,0.0,7.603006084034184e-09,-6.2525747652090266e-09,0.0
459,27600.0,27600,1.3463031954270254e-09,1.3463031962557068e-09,1.2087853999835424e-08,0.0,7.597445052427769e-09,-6.2511418549879865e-09,0.0
460,27660.0,27660,1.342181965416781e-09,1.3421819662445976e-09,1.2100413942141933e-08,0.0,7.591889020674343e-09,-6.249707053247054e-09,0.0
461,27720.0,27720,1.3380676774942837e-09,1.3380676783212358e-09,1.2112912423274843e-08,0.0,7.586338046142281e-09,-6.2482703666400624e-09,0.0
462,27780.0,27780,1.333960382118288e-09,1.3339603829443755e-09,1.212534955236589e-08,0.0,7.580792185945838e-09,-6.246831801822662e-09,0.0
463,27840.0,27840,1.3298601294900119e-09,1.3298601303151913e-09,1.2137725439311507e-08,0.0,7.575251496940213e-09,-6.245391365447648e-09,0.0
464,27900.0,27900,1.325766969554131e-09,1.3257669703784893e-09,1.2150040194773341e-08,0.0,7.569716035723206e-09,-6.243949064168856e-09,0.0
465,27960.0,27960,1.3216809519958834e-09,1.321680952819312e-09,1.2162293930170818e-08,0.0,7.56418585863538e-09,-6.242504904642109e-09,0.0
466,28020.0,28020,1.3176021262454339e-09,1.317602127067998e-09,1.2174486757677691e-08,0.0,7.558661021759803e-09,-6.2410588935195974e-09,0.0
467,28080.0,28080,1.313530541474872e-09,1.3135305422965713e-09,1.218661879021978e-08,0.0,7.553141580923005e-09,-6.239611037455934e-09,0.0
468,28140.0,28140,1.3094662465980147e-09,1.3094662474188278e-09,1.2198690141468238e-08,0.0,7.547627591690304e-09,-6.238161343102966e-09,0.0
469,28200.0,28200,1.3054092902700845e-09,1.305409291090141e-09,1.2210700925839026e-08,0.0,7.542119109371252e-09,-6.236709817113919e-09,0.0
470,28260.0,28260,1.3013597208900645e-09,1.301359721709213e-09,1.2222651258485307e-08,0.0,7.536616189015404e-09,-6.235256466141333e-09,0.0
471,28320.0,28320,1.2973175866001142e-09,1.297317587418463e-09,1.2234541255296927e-08,0.0,7.531118885417411e-09,-6.233801296835408e-09,0.0
472,28380.0,28380,1.2932829352826743e-09,1.293282936100072e-09,1.224637103289298e-08,0.0,7.525627253109248e-09,-6.232344315847301e-09,0.0
473,28440.0,28440,1.289255814561309e-09,1.2892558153777988e-09,1.2258140708621629e-08,0.0,7.520141346365913e-09,-6.230885529828077e-09,0.0
474,28500.0,28500,1.285236271805526e-09,1.2852362726212807e-09,1.2269850400553543e-08,0.0,7.514661219205171e-09,-6.229424945425605e-09,0.0
475,28560.0,28560,1.2812243541263458e-09,1.2812243549411712e-09,1.228150022747809e-08,0.0,7.509186925384442e-09,-6.227962569286974e-09,0.0
476,28620.0,28620,1.2772201083735567e-09,1.2772201091875605e-09,1.2293090308900909e-08,0.0,7.503718518402701e-09,-6.2264984080602264e-09,0.0
477,28680.0,28680,1.2732235811430632e-09,1.2732235819562026e-09,1.2304620765038907e-08,0.0,7.498256051500562e-09,-6.225032468390981e-09,0.0
478,28740.0,28740,1.2692348187722832e-09,1.269234819584601e-09,1.2316091716814544e-08,0.0,7.492799577658904e-09,-6.223564756923215e-09,0.0
479,28800.0,28800,1.2652538673396707e-09,1.2652538681510592e-09,1.232750328585514e-08,0.0,7.487349149600504e-09,-6.222095280300215e-09,0.0
480,28860.0,28860,1.2612807726689978e-09,1.2612807734795432e-09,1.2338855594488217e-08,0.0,7.481904819790298e-09,-6.220624045163104e-09,0.0
481,28920.0,28920,1.2573155803227385e-09,1.2573155811324408e-09,1.2350148765734911e-08,0.0,7.476466640431672e-09,-6.219151058153093e-09,0.0
482,28980.0,28980,1.2533583356100457e-09,1.2533583364189266e-09,1.2361382923309123e-08,0.0,7.471034663471807e-09,-6.217676325908364e-09,0.0
483,29040.0,29040,1.2494090835810665e-09,1.2494090843891045e-09,1.2372558191612492e-08,0.0,7.465608940596683e-09,-6.216199855064768e-09,0.0
484,29100.0,29100,1.2454678690281737e-09,1.2454678698353254e-09,1.2383674695729044e-08,0.0,7.460189523235468e-09,-6.214721652259107e-09,0.0
485,29160.0,29160,1.2415347364892951e-09,1.2415347372956037e-09,1.2394732561422937e-08,0.0,7.45477646255734e-09,-6.213241724122472e-09,0.0
486,29220.0,29220,1.2376097302409311e-09,1.2376097310464398e-09,1.2405731915135178e-08,0.0,7.449369809472764e-09,-6.211760077288379e-09,0.0
487,29280.0,29280,1.2336928943085309e-09,1.2336928951132182e-09,1.241667288397757e-08,0.0,7.443969614634287e-09,-6.210276718384637e-09,0.0
488,29340.0,29340,1.2297842724581484e-09,1.2297842732619496e-09,1.2427555595729776e-08,0.0,7.438575928434971e-09,-6.208791654038621e-09,0.0
489,29400.0,29400,1.2258839081995983e-09,1.2258839090025781e-09,1.2438380178835849e-08,0.0,7.433188801010037e-09,-6.207304890874767e-09,0.0
490,29460.0,29460,1.2219918447860455e-09,1.2219918455881172e-09,1.244914676239923e-08,0.0,7.427808282235835e-09,-6.20581643551682e-09,0.0
491,29520.0,29520,1.2181081252164035e-09,1.2181081260176754e-09,1.245985547618084e-08,0.0,7.422434421731564e-09,-6.2043262945844596e-09,0.0
492,29580.0,29580,1.2142327922324396e-09,1.2142327930329118e-09,1.2470506450590607e-08,0.0,7.417067268855211e-09,-6.202834474694427e-09,0.0
493,29640.0,29640,1.210365888319076e-09,1.21036588911877e-09,1.2481099816689887e-08,0.0,7.4117068727088306e-09,-6.201340982463809e-09,0.0
494,29700.0,29700,1.2065074557111567e-09,1.2065074565099644e-09,1.249163570618299e-08,0.0,7.406353282137239e-09,-6.199845824502947e-09,0.0
495,29760.0,29760,1.202657536381687e-09,1.2026575371796949e-09,1.2502114251414758e-08,0.0,7.401006545725428e-09,-6.198349007423136e-09,0.0
496,29820.0,29820,1.1988161720537458e-09,1.198816172850889e-09,1.2512535585365724e-08,0.0,7.395666711802021e-09,-6.1968505378303066e-09,0.0
497,29880.0,29880,1.1949834041924861e-09,1.1949834049888512e-09,1.2522899841650043e-08,0.0,7.390333828436848e-09,-6.19535042232849e-09,0.0
498,29940.0,29940,1.1911592740098266e-09,1.1911592748053053e-09,1.2533207154509944e-08,0.0,7.385007943442767e-09,-6.193848667519728e-09,0.0
499,30000.0,30000,1.1873438224644509e-09,1.1873438232591946e-09,1.254345765881194e-08,0.0,7.3796891043767e-09,-6.192345280001306e-09,0.0
500,30060.0,30060,1.183537090261484e-09,1.1835370910553417e-09,1.2553651490044745e-08,0.0,7.374377358536777e-09,-6.190840266366879e-09,0.0
501,30120.0,30120,1.1797391178500932e-09,1.1797391186430428e-09,1.2563788784312012e-08,0.0,7.36907275296502e-09,-6.189333633208977e-09,0.0
502,30180.0,30180,1.1759499454280043e-09,1.1759499462202838e-09,1.257386967833216e-08,0.0,7.363775334446995e-09,-6.187825387115548e-09,0.0
503,30240.0,30240,1.1721696129383906e-09,1.1721696137297191e-09,1.2583894309431806e-08,0.0,7.358485149510774e-09,-6.186315534671514e-09,0.0
504,30300.0,30300,1.168398160074325e-09,1.1683981608648753e-09,1.2593862815541782e-08,0.0,7.3532022444291e-09,-6.184804082456175e-09,0.0
505,30360.0,30360,1.1646356262739378e-09,1.1646356270637748e-09,1.260377533519697e-08,0.0,7.347926665218778e-09,-6.183291037048747e-09,0.0
506,30420.0,30420,1.1608820507244163e-09,1.1608820515133239e-09,1.2613632007528162e-08,0.0,7.342658457641022e-09,-6.181776405022998e-09,0.0
507,30480.0,30480,1.1571374723610103e-09,1.1571374731491396e-09,1.262343297225948e-08,0.0,7.337397667199724e-09,-6.180260192947593e-09,0.0
508,30540.0,30540,1.1534019298684798e-09,1.1534019306558526e-09,1.2633178369704388e-08,0.0,7.332144339146475e-09,-6.178742407388863e-09,0.0
509,30600.0,30600,1.1496754616792368e-09,1.149675462465745e-09,1.2642868340764316e-08,0.0,7.326898518473641e-09,-6.177223054908298e-09,0.0
510,30660.0,30660,1.1459581059753983e-09,1.1459581067611283e-09,1.2652503026920872e-08,0.0,7.321660249923965e-09,-6.1757021420648816e-09,0.0
511,30720.0,30720,1.14224990068883e-09,1.1422499014736953e-09,1.2662082570234461e-08,0.0,7.316429577982089e-09,-6.1741796754118865e-09,0.0
