,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
374,22500.0,22500,5.969682028683626e-09,5.969682031989491e-09,2.8829353103396574e-08,0.0,2.3154581540627044e-08,-1.7184899503586408e-08,0.0
375,22560.0,22560,5.966480753677708e-09,5.966480756982501e-09,2.889874301060819e-08,0.0,2.314450701962933e-08,-1.7178026257598686e-08,0.0
376,22620.0,22620,5.963287819234224e-09,5.9632878225376245e-09,2.8968092669516412e-08,0.0,2.3134428189649368e-08,-1.7171140362067562e-08,0.0
377,22680.0,22680,5.9601033231458246e-09,5.960103326447833e-09,2.903740222475479e-08,0.0,2.3124345193996555e-08,-1.716424186250615e-08,0.0
378,22740.0,22740,5.956927363062354e-09,5.956927366363077e-09,2.9106671822401866e-08,0.0,2.3114258175944305e-08,-1.7157330804541118e-08,0.0
379,22800.0,22800,5.953760036456782e-09,5.953760039756433e-09,2.9175901609976454e-08,0.0,2.3104167278726167e-08,-1.7150407233932198e-08,0.0
380,22860.0,22860,5.950601440640846e-09,5.9506014439392114e-09,2.9245091736434218e-08,0.0,2.3094072645529422e-08,-1.7143471196554172e-08,0.0
381,22920.0,22920,5.947451672757657e-09,5.947451676054737e-09,2.9314242352166813e-08,0.0,2.3083974419503203e-08,-1.713652273841532e-08,0.0
382,22980.0,22980,5.944310829782989e-09,5.9443108330786756e-09,2.938335360899846e-08,0.0,2.3073872743751223e-08,-1.712956190564069e-08,0.0
383,23040.0,23040,5.941179008515309e-09,5.941179011809603e-09,2.9452425660186794e-08,0.0,2.3063767761321487e-08,-1.7122588744484523e-08,0.0
384,23100.0,23100,5.938056305577715e-09,5.938056308870938e-09,2.952145866041087e-08,0.0,2.3053659615218714e-08,-1.7115603301323198e-08,0.0
385,23160.0,23160,5.9349428174195335e-09,5.934942820711471e-09,2.9590452765781888e-08,0.0,2.304354844839106e-08,-1.7108605622657156e-08,0.0
386,23220.0,23220,5.931838640313542e-09,5.931838643604622e-09,2.9659408133826883e-08,0.0,2.3033434403737405e-08,-1.7101595755113243e-08,0.0
387,23280.0,23280,5.928743870346105e-09,5.9287438736357926e-09,2.9728324923491326e-08,0.0,2.3023317624093633e-08,-1.7094573745440227e-08,0.0
388,23340.0,23340,5.925658603422967e-09,5.925658606711369e-09,2.9797203295142526e-08,0.0,2.3013198252242487e-08,-1.7087539640516292e-08,0.0
389,23400.0,23400,5.92258293526121e-09,5.922582938548327e-09,2.9866043410552503e-08,0.0,2.300307643090072e-08,-1.7080493487338533e-08,0.0
390,23460.0,23460,5.919516961392905e-09,5.9195169646789496e-09,2.993484543290999e-08,0.0,2.2992952302719524e-08,-1.707343533303046e-08,0.0
391,23520.0,23520,5.916460777164138e-09,5.9164607804488975e-09,3.000360952680415e-08,0.0,2.2982826010298662e-08,-1.7066365224842867e-08,0.0
392,23580.0,23580,5.913414477722589e-09,5.91341448100617e-09,3.0072335858234816e-08,0.0,2.297269769615862e-08,-1.705928321014759e-08,0.0
393,23640.0,23640,5.910378158023745e-09,5.910378161305826e-09,3.014102459459801e-08,0.0,2.2962567502754327e-08,-1.7052189336445457e-08,0.0
394,23700.0,23700,5.907351912827899e-09,5.9073519161088015e-09,3.020967590468414e-08,0.0,2.2952435572468282e-08,-1.7045083651358795e-08,0.0
395,23760.0,23760,5.904335836700256e-09,5.904335839980516e-09,3.0278289958684924e-08,0.0,2.2942302047612706e-08,-1.7037966202634186e-08,0.0
396,23820.0,23820,5.901330023998295e-09,5.901330027277055e-09,3.034686692817791e-08,0.0,2.293216707042184e-08,-1.703083703814849e-08,0.0
397,23880.0,23880,5.898334568880658e-09,5.898334572158346e-09,3.041540698613078e-08,0.0,2.29220307830502e-08,-1.7023696205898777e-08,0.0
398,23940.0,23940,5.895349565306186e-09,5.89534956858259e-09,3.048391030689496e-08,0.0,2.2911893327581617e-08,-1.701654375400959e-08,0.0
399,24000.0,24000,5.892375107020637e-09,5.892375110295648e-09,3.0552377066206404e-08,0.0,2.2901754846011627e-08,-1.7009379730728258e-08,0.0
400,24060.0,24060,5.889411287566004e-09,5.88941129084005e-09,3.062080744117195e-08,0.0,2.2891615480253504e-08,-1.70022041844283e-08,0.0
401,24120.0,24120,5.886458200271195e-09,5.886458203543527e-09,3.068920161027914e-08,0.0,2.2881475372135227e-08,-1.6995017163609228e-08,0.0
402,24180.0,24180,5.883515938244213e-09,5.883515941515796e-09,3.075755975338164e-08,0.0,2.2871334663395232e-08,-1.698781871690018e-08,0.0
403,24240.0,24240,5.880584594393262e-09,5.880584597663451e-09,3.0825882051702285e-08,0.0,2.28611934956871e-08,-1.6980608893046208e-08,0.0
404,24300.0,24300,5.877664261404781e-09,5.877664264673364e-09,3.0894168687833885e-08,0.0,2.285105201057227e-08,-1.6973387740924362e-08,0.0
405,24360.0,24360,5.874755031740557e-09,5.874755035008069e-09,3.096241984572255e-08,0.0,2.284091034951663e-08,-1.6966155309536806e-08,0.0
406,24420.0,24420,5.871856997644685e-09,5.871857000911232e-09,3.103063571067409e-08,0.0,2.2830768653887942e-08,-1.695891164800784e-08,0.0
407,24480.0,24480,5.868970251139819e-09,5.868970254404437e-09,3.109881646934933e-08,0.0,2.2820627064965243e-08,-1.6951656805593546e-08,0.0
408,24540.0,24540,5.866094884024492e-09,5.866094887288254e-09,3.116696230975551e-08,0.0,2.2810485723922594e-08,-1.6944390831669118e-08,0.0
409,24600.0,24600,5.863230987863908e-09,5.863230991126063e-09,3.123507342124972e-08,0.0,2.2800344771827783e-08,-1.693711377574046e-08,0.0
410,24660.0,24660,5.860378654003006e-09,5.86037865726441e-09,3.130314999452909e-08,0.0,2.2790204349657745e-08,-1.6929825687434325e-08,0.0
411,24720.0,24720,5.857537973552214e-09,5.857537976812119e-09,3.1371192221635e-08,0.0,2.2780064598277145e-08,-1.692252661650816e-08,0.0
412,24780.0,24780,5.854709037382309e-09,5.854709040641465e-09,3.1439200295936826e-08,0.0,2.2769925658440513e-08,-1.6915216612844966e-08,0.0
413,24840.0,24840,5.851891936143912e-09,5.851891939401781e-09,3.150717441214098e-08,0.0,2.2759787670800822e-08,-1.6907895726447528e-08,0.0
414,24900.0,24900,5.84908676023374e-09,5.849086763489788e-09,3.1575114766280565e-08,0.0,2.2749650775895768e-08,-1.6900564007456183e-08,0.0
415,24960.0,24960,5.8462935998224655e-09,5.8462936030775494e-09,3.16430215557107e-08,0.0,2.2739515114150777e-08,-1.6893221506126107e-08,0.0
416,25020.0,25020,5.843512544835535e-09,5.8435125480894405e-09,3.171089497910978e-08,0.0,2.2729380825877714e-08,-1.6885868272843832e-08,0.0
417,25080.0,25080,5.840743684954351e-09,5.840743688207185e-09,3.177873523647093e-08,0.0,2.271924805127188e-08,-1.6878504358122717e-08,0.0
418,25140.0,25140,5.837987109618196e-09,5.837987112869424e-09,3.184654252909513e-08,0.0,2.2709116930409456e-08,-1.687112981260041e-08,0.0
419,25200.0,25200,5.8352429080115986e-09,5.835242911261862e-09,3.191431705960022e-08,0.0,2.2698987603241912e-08,-1.6863744687044182e-08,0.0
420,25260.0,25260,5.832511169087999e-09,5.8325111723372975e-09,3.1982059031908046e-08,0.0,2.2688860209613596e-08,-1.685634903234214e-08,0.0
421,25320.0,25320,5.829791981531513e-09,5.829791984779204e-09,3.2049768651231605e-08,0.0,2.2678734889225715e-08,-1.6848942899513963e-08,0.0
422,25380.0,25380,5.8270854337836e-09,5.827085437030007e-09,3.211744612408961e-08,0.0,2.266861178166636e-08,-1.684152633970595e-08,0.0
423,25440.0,25440,5.824391614031501e-09,5.824391617276943e-09,3.218509165828936e-08,0.0,2.2658491026392056e-08,-1.683409940418867e-08,0.0
424,25500.0,25500,5.821710610200623e-09,5.821710613444458e-09,3.2252705462927586e-08,0.0,2.2648372762728626e-08,-1.6826662144359118e-08,0.0
425,25560.0,25560,5.819042509966116e-09,5.819042513208773e-09,3.232028774838658e-08,0.0,2.2638257129871628e-08,-1.6819214611741556e-08,0.0
426,25620.0,25620,5.816387400738302e-09,5.8163874039799944e-09,3.2387838726326093e-08,0.0,2.2628144266889344e-08,-1.6811756857989226e-08,0.0
427,25680.0,25680,5.81374536966042e-09,5.813745372900934e-09,3.24553586096833e-08,0.0,2.261803431270007e-08,-1.6804288934882012e-08,0.0
428,25740.0,25740,5.811116503625133e-09,5.811116506864255e-09,3.2522847612670254e-08,0.0,2.2607927406103398e-08,-1.67968108943247e-08,0.0
429,25800.0,25800,5.808500889247952e-09,5.8085008924855735e-09,3.259030595076185e-08,0.0,2.259782368574509e-08,-1.678932278834786e-08,0.0
430,25860.0,25860,5.805898612881488e-09,5.8058986161180385e-09,3.265773384069373e-08,0.0,2.2587723290142773e-08,-1.6781824669116183e-08,0.0
431,25920.0,25920,5.803309760612238e-09,5.8033097638475025e-09,3.272513150047511e-08,0.0,2.257762635766794e-08,-1.6774316588914132e-08,0.0
432,25980.0,25980,5.8007344182491195e-09,5.8007344214834206e-09,3.279249914935106e-08,0.0,2.2567533026542106e-08,-1.676679860015431e-08,0.0
433,26040.0,26040,5.798172671326046e-09,5.798172674558739e-09,3.2859837007830835e-08,0.0,2.255744343484623e-08,-1.6759270755384725e-08,0.0
434,26100.0,26100,5.795624605112098e-09,5.795624608343613e-09,3.2927145297663806e-08,0.0,2.2547357720514288e-08,-1.6751733107271443e-08,0.0
435,26160.0,26160,5.793090304595248e-09,5.79309030782537e-09,3.2994424241840374e-08,0.0,2.253727602133241e-08,-1.6744185708610807e-08,0.0
436,26220.0,26220,5.7905698544836355e-09,5.790569857712794e-09,3.306167406459368e-08,0.0,2.2527198474936314e-08,-1.6736628612329e-08,0.0
437,26280.0,26280,5.788063339202792e-09,5.788063342430879e-09,3.312889499138584e-08,0.0,2.2517125218800167e-08,-1.6729061871478196e-08,0.0
438,26340.0,26340,5.7855708429047385e-09,5.78557084613154e-09,3.319608724890374e-08,0.0,2.2507056390256288e-08,-1.6721485539237407e-08,0.0
439,26400.0,26400,5.783092449445066e-09,5.783092452670475e-09,3.326325106506753e-08,0.0,2.2496992126474166e-08,-1.6713899668917424e-08,0.0
440,26460.0,26460,5.7806282424046775e-09,5.780628245629336e-09,3.333038666900883e-08,0.0,2.2486932564466438e-08,-1.67063043139533e-08,0.0
441,26520.0,26520,5.778178305078865e-09,5.77817830830181e-09,3.3397494291078395e-08,0.0,2.2476877841087627e-08,-1.669869952790544e-08,0.0
442,26580.0,26580,5.775742720458989e-09,5.775742723680648e-09,3.3464574162834155e-08,0.0,2.2466828093029827e-08,-1.669108536447159e-08,0.0
443,26640.0,26640,5.7733215712564735e-09,5.773321574477168e-09,3.353162651704204e-08,0.0,2.2456783456819742e-08,-1.6683461877467125e-08,0.0
444,26700.0,26700,5.77091493989156e-09,5.770914943111077e-09,3.3598651587665715e-08,0.0,2.244674406882765e-08,-1.667582912084391e-08,0.0
445,26760.0,26760,5.768522908486344e-09,5.76852291170436e-09,3.366564960987044e-08,0.0,2.243671006525199e-08,-1.6668187148676792e-08,0.0
446,26820.0,26820,5.766145558863808e-09,5.7661455620808606e-09,3.373262082000634e-08,0.0,2.2426681582122805e-08,-1.666053601517303e-08,0.0
447,26880.0,26880,5.7637829725589654e-09,5.763782975774839e-09,3.3799565455619573e-08,0.0,2.241665875530513e-08,-1.6652875774663736e-08,0.0
448,26940.0,26940,5.761435230795292e-09,5.7614352340099875e-09,3.3866483755429145e-08,0.0,2.240664172048876e-08,-1.664520648161479e-08,0.0
449,27000.0,27000,5.75910241450358e-09,5.7591024177166685e-09,3.3933375959336394e-08,0.0,2.239663061319163e-08,-1.6637528190613335e-08,0.0
450,27060.0,27060,5.756784604308331e-09,5.75678460751992e-09,3.400024230841636e-08,0.0,2.2386625568760277e-08,-1.6629840956382157e-08,0.0
451,27120.0,27120,5.7544818805287254e-09,5.75448188373935e-09,3.406708304490328e-08,0.0,2.237662672236211e-08,-1.6622144833767023e-08,0.0
452,27180.0,27180,5.752194323179151e-09,5.752194326388704e-09,3.413389841220682e-08,0.0,2.2366634208990984e-08,-1.66144398777489e-08,0.0
453,27240.0,27240,5.749922011964921e-09,5.7499220151734034e-09,3.420068865488937e-08,0.0,2.2356648163455204e-08,-1.6606726143431526e-08,0.0
454,27300.0,27300,5.747665026284207e-09,5.747665029491295e-09,3.426745401866608e-08,0.0,2.234666872039166e-08,-1.6599003686051486e-08,0.0
455,27360.0,27360,5.7454234452241715e-09,5.745423448429868e-09,3.433419475039368e-08,0.0,2.23366960142487e-08,-1.6591272560972633e-08,0.0
456,27420.0,27420,5.743197347550373e-09,5.743197350755105e-09,3.4400911098083774e-08,0.0,2.2326730179287826e-08,-1.658353282368952e-08,0.0
457,27480.0,27480,5.740986811722507e-09,5.740986814925847e-09,3.4467603310879293e-08,0.0,2.231677134959185e-08,-1.657578452982548e-08,0.0
458,27540.0,27540,5.738791915884769e-09,5.738791919086716e-09,3.4534271639060015e-08,0.0,2.230681965905974e-08,-1.6568027735135182e-08,0.0
459,27600.0,27600,5.736612737860385e-09,5.736612741061154e-09,3.4600916334033636e-08,0.0,2.2296875241392923e-08,-1.6560262495495638e-08,0.0
460,27660.0,27660,5.734449355145727e-09,5.734449358345317e-09,3.466753764832413e-08,0.0,2.228693823010469e-08,-1.6552488866926133e-08,0.0
461,27720.0,27720,5.732301844930981e-09,5.7323018481295e-09,3.473413583558467e-08,0.0,2.2277008758522363e-08,-1.654470690556273e-08,0.0
462,27780.0,27780,5.730170284072299e-09,5.730170287269747e-09,3.4800711150573995e-08,0.0,2.226708695977571e-08,-1.653691666767712e-08,0.0
463,27840.0,27840,5.728054749105297e-09,5.7280547523013514e-09,3.4867263849159455e-08,0.0,2.2257172966801236e-08,-1.652911820967425e-08,0.0
464,27900.0,27900,5.725955316241514e-09,5.725955319436069e-09,3.4933794188314854e-08,0.0,2.2247266912343885e-08,-1.652131158808272e-08,0.0
465,27960.0,27960,5.7238720613623144e-09,5.723872064556119e-09,3.5000302426105886e-08,0.0,2.2237368928942923e-08,-1.6513496859565458e-08,0.0
466,28020.0,28020,5.721805060018986e-09,5.721805063211612e-09,3.5066788821695264e-08,0.0,2.2227479148941765e-08,-1.6505674080911377e-08,0.0
467,28080.0,28080,5.719754387436068e-09,5.719754390627195e-09,3.513325363533201e-08,0.0,2.221759770448672e-08,-1.649784330904332e-08,0.0
468,28140.0,28140,5.717720118503636e-09,5.7177201216939055e-09,3.519969712834548e-08,0.0,2.2207724727522244e-08,-1.6490004601014172e-08,0.0
469,28200.0,28200,5.715702327774406e-09,5.715702330962962e-09,3.526611956314317e-08,0.0,2.2197860349783688e-08,-1.6482158014009236e-08,0.0
470,28260.0,28260,5.713701089475415e-09,5.713701092663006e-09,3.5332521203204354e-08,0.0,2.2188004702807553e-08,-1.6474303605336807e-08,0.0
471,28320.0,28320,5.7117164774855226e-09,5.711716480671721e-09,3.5398902313072734e-08,0.0,2.2178157917920373e-08,-1.646644143244316e-08,0.0
472,28380.0,28380,5.709748565352017e-09,5.709748568537465e-09,3.546526315835522e-08,0.0,2.2168320126243415e-08,-1.645857155290249e-08,0.0
473,28440.0,28440,5.7077974262874e-09,5.707797429471241e-09,3.553160400570857e-08,0.0,2.2158491458692677e-08,-1.645069402442012e-08,0.0
474,28500.0,28500,5.705863133146353e-09,5.7058631363293375e-09,3.5597925122845895e-08,0.0,2.2148672045961328e-08,-1.6442808904833568e-08,0.0
475,28560.0,28560,5.703945758459487e-09,5.70394576164065e-09,3.5664226778519457e-08,0.0,2.213886201854456e-08,-1.6434916252108915e-08,0.0
476,28620.0,28620,5.702045374400234e-09,5.7020453775806475e-09,3.573050924252456e-08,0.0,2.212906150671901e-08,-1.64270161243438e-08,0.0
477,28680.0,28680,5.700162052799635e-09,5.700162055978549e-09,3.579677278568626e-08,0.0,2.2119270640540203e-08,-1.641910857977084e-08,0.0
478,28740.0,28740,5.698295865144625e-09,5.698295868322146e-09,3.5863017679859365e-08,0.0,2.2109489549860537e-08,-1.641119367674908e-08,0.0
479,28800.0,28800,5.696446882567639e-09,5.6964468857440884e-09,3.592924419792541e-08,0.0,2.2099718364302298e-08,-1.6403271473771678e-08,0.0
480,28860.0,28860,5.694615175857007e-09,5.694615179032492e-09,3.599545261377898e-08,0.0,2.208995721328207e-08,-1.6395342029464225e-08,0.0
481,28920.0,28920,5.692800815450204e-09,5.692800818624296e-09,3.606164320232513e-08,0.0,2.208020622598461e-08,-1.6387405402579354e-08,0.0
482,28980.0,28980,5.691003871422062e-09,5.691003874595405e-09,3.612781623947723e-08,0.0,2.20704655313817e-08,-1.6379461652007693e-08,0.0
483,29040.0,29040,5.68922441349806e-09,5.6892244166700105e-09,3.6193972002147113e-08,0.0,2.2060735258214996e-08,-1.6371510836768422e-08,0.0
484,29100.0,29100,5.687462511054213e-09,5.6874625142249846e-09,3.6260110768242945e-08,0.0,2.2051015535011475e-08,-1.6363553016012923e-08,0.0
485,29160.0,29160,5.685718233098003e-09,5.6857182362673815e-09,3.632623281666192e-08,0.0,2.2041306490061553e-08,-1.635558824902221e-08,0.0
486,29220.0,29220,5.683991648288199e-09,5.683991651456507e-09,3.639233842728427e-08,0.0,2.2031608251438818e-08,-1.6347616595213564e-08,0.0
487,29280.0,29280,5.682282824913432e-09,5.682282828080453e-09,3.6458427880968556e-08,0.0,2.2021920946985457e-08,-1.633963811413797e-08,0.0
488,29340.0,29340,5.680591830913189e-09,5.6805918340793535e-09,3.6524501459540104e-08,0.0,2.2012244704313534e-08,-1.6331652865470256e-08,0.0
489,29400.0,29400,5.678918733849535e-09,5.6789187370142e-09,3.659055944579655e-08,0.0,2.2002579650803286e-08,-1.6323660909027734e-08,0.0
490,29460.0,29460,5.677263600928536e-09,5.677263604091915e-09,3.6656602123497577e-08,0.0,2.1992925913606967e-08,-1.6315662304756486e-08,0.0
491,29520.0,29520,5.675626498994366e-09,5.675626502156567e-09,3.67226297773542e-08,0.0,2.1983283619645004e-08,-1.6307657112732653e-08,0.0
492,29580.0,29580,5.6740074945141e-09,5.674007497675015e-09,3.678864269302361e-08,0.0,2.1973652895594845e-08,-1.6299645393166082e-08,0.0
493,29640.0,29640,5.672406653592276e-09,5.672406656752335e-09,3.685464115710962e-08,0.0,2.196403386790982e-08,-1.629162720640438e-08,0.0
494,29700.0,29700,5.67082404196608e-09,5.670824045124854e-09,3.6920625457154514e-08,0.0,2.1954426662797292e-08,-1.6283602612922442e-08,0.0
495,29760.0,29760,5.6692597249945256e-09,5.669259728152012e-09,3.6986595881632614e-08,0.0,2.1944831406231924e-08,-1.6275571673332912e-08,0.0
496,29820.0,29820,5.667713767668089e-09,5.667713770824397e-09,3.7052552719937874e-08,0.0,2.193524822394841e-08,-1.6267534448378086e-08,0.0
497,29880.0,29880,5.666186234608288e-09,5.6661862377632044e-09,3.7118496262389844e-08,0.0,2.192567724143847e-08,-1.625949099893459e-08,0.0
498,29940.0,29940,5.664677190050005e-09,5.664677193203957e-09,3.718442680021914e-08,0.0,2.1916118583957703e-08,-1.6251441386014463e-08,0.0
499,30000.0,30000,5.6631866978623725e-09,5.663186701015146e-09,3.725034462556526e-08,0.0,2.1906572376514455e-08,-1.6243385670761737e-08,0.0
500,30060.0,30060,5.661714821534743e-09,5.6617148246860165e-09,3.7316250031468487e-08,0.0,2.1897038743874942e-08,-1.623532391445307e-08,0.0
501,30120.0,30120,5.660261624171223e-09,5.66026162732164e-09,3.738214331186599e-08,0.0,2.1887517810555565e-08,-1.6227256178503104e-08,0.0
502,30180.0,30180,5.65882716850021e-09,5.658827171649448e-09,3.744802476158801e-08,0.0,2.1878009700834884e-08,-1.6219182524456327e-08,0.0
503,30240.0,30240,5.6574115168729975e-09,5.657411520020951e-09,3.75138946763398e-08,0.0,2.1868514538741197e-08,-1.62111030139935e-08,0.0
504,30300.0,30300,5.6560147312495295e-09,5.656014734396411e-09,3.7579753352714995e-08,0.0,2.185903244805041e-08,-1.6203017708929928e-08,0.0
505,30360.0,30360,5.6546368732103936e-09,5.654636876355989e-09,3.764560108817409e-08,0.0,2.1849563552290304e-08,-1.6194926671212707e-08,0.0
506,30420.0,30420,5.6532780039484725e-09,5.653278007093104e-09,3.771143818104153e-08,0.0,2.1840107974739688e-08,-1.6186829962926903e-08,0.0
507,30480.0,30480,5.651938184276758e-09,5.651938187420104e-09,3.777726493050051e-08,0.0,2.183066583842797e-08,-1.6178727646290008e-08,0.0
508,30540.0,30540,5.650617474610143e-09,5.650617477752524e-09,3.784308163659469e-08,0.0,2.182123726612316e-08,-1.617061978365578e-08,0.0
509,30600.0,30600,5.649315934986522e-09,5.64931593812751e-09,3.790888860020852e-08,0.0,2.1811822380348578e-08,-1.6162506437508245e-08,0.0
510,30660.0,30660,5.648033625042369e-09,5.648033628182287e-09,3.7974686123070215e-08,0.0,2.180242130336699e-08,-1.6154387670474132e-08,0.0
511,30720.0,30720,5.646770604028272e-09,5.646770607167011e-09,3.80404745077436e-08,0.0,2.179303415718578e-08,-1.614626354531152e-08,0.0
512,30780.0,30780,5.645526930802715e-09,5.645526933940383e-09,3.810625405762171e-08,0.0,2.1783661063556058e-08,-1.61381341249111e-08,0.0
513,30840.0,30840,5.6443026638275826e-09,5.644302666963858e-09,3.817202507691393e-08,0.0,2.177430214396668e-08,-1.6129999472300925e-08,0.0
514,30900.0,30900,5.643097861173836e-09,5.6430978643092545e-09,3.823778787065583e-08,0.0,2.1764957519655814e-08,-1.6121859650645736e-08,0.0
515,30960.0,30960,5.641912580510801e-09,5.6419125836448265e-09,3.8303542744689036e-08,0.0,2.1755627311590374e-08,-1.6113714723246973e-08,0.0
516,31020.0,31020,5.640746879118379e-09,5.640746882251119e-09,3.836929000565696e-08,0.0,2.1746311640485298e-08,-1.6105564753538068e-08,0.0
517,31080.0,31080,5.639600813866373e-09,5.639600816998149e-09,3.843502996100263e-08,0.0,2.1737010626782555e-08,-1.609740980508958e-08,0.0
518,31140.0,31140,5.638474441236127e-09,5.63847444436651e-09,3.850076291895929e-08,0.0,2.1727724390669137e-08,-1.608924994161198e-08,0.0
519,31200.0,31200,5.637367817303171e-09,5.637367820432804e-09,3.85664891885448e-08,0.0,2.171845305207021e-08,-1.6081085226947725e-08,0.0
520,31260.0,31260,5.636280997740433e-09,5.6362810008682446e-09,3.86322090795608e-08,0.0,2.170919673063197e-08,-1.6072915725076615e-08,0.0
521,31320.0,31320,5.635214037825099e-09,5.635214040952269e-09,3.869792290257729e-08,0.0,2.169995554574864e-08,-1.606474150011258e-08,0.0
522,31380.0,31380,5.634166992418364e-09,5.634166995544033e-09,3.8763630968927014e-08,0.0,2.169072961653589e-08,-1.605656261630989e-08,0.0
523,31440.0,31440,5.6331399159833204e-09,5.6331399191078116e-09,3.8829333590707675e-08,0.0,2.168151906184801e-08,-1.604837913805973e-08,0.0
524,31500.0,31500,5.632132862575533e-09,5.632132865699274e-09,3.88950310807703e-08,0.0,2.167232400026416e-08,-1.6040191129888057e-08,0.0
525,31560.0,31560,5.631145885842289e-09,5.631145888964743e-09,3.8960723752706414e-08,0.0,2.1663144550098672e-08,-1.6031998656458816e-08,0.0
526,31620.0,31620,5.630179039027844e-09,5.630179042149014e-09,3.902641192085189e-08,0.0,2.16539808293912e-08,-1.6023801782569645e-08,0.0
527,31680.0,31680,5.629232374955325e-09,5.629232378075424e-09,3.9092095900281817e-08,0.0,2.1644832955908424e-08,-1.601560057316196e-08,0.0
528,31740.0,31740,5.628305946051789e-09,5.6283059491709234e-09,3.915777600678648e-08,0.0,2.1635701047148335e-08,-1.6007395093309155e-08,0.0
529,31800.0,31800,5.627399804318876e-09,5.627399807436724e-09,3.9223452556889387e-08,0.0,2.162658522032696e-08,-1.5999185408225192e-08,0.0
530,31860.0,31860,5.6265140013528385e-09,5.626514004469401e-09,3.928912586781982e-08,0.0,2.1617485592393558e-08,-1.5990971583260725e-08,0.0
531,31920.0,31920,5.62564858833651e-09,5.625648591452002e-09,3.9354796257521e-08,0.0,2.1608402280014362e-08,-1.5982753683902246e-08,0.0
532,31980.0,31980,5.624803616032984e-09,5.624803619147297e-09,3.942046404463032e-08,0.0,2.1599335399583688e-08,-1.5974531775779386e-08,0.0
533,32040.0,32040,5.623979134793536e-09,5.623979137906993e-09,3.948612954848972e-08,0.0,2.159028506721604e-08,-1.5966305924653326e-08,0.0
534,32100.0,32100,5.6231751945525985e-09,5.623175197664662e-09,3.955179308911989e-08,0.0,2.1581251398749724e-08,-1.595807619643159e-08,0.0
535,32160.0,32160,5.622391844823144e-09,5.622391847934136e-09,3.961745498723018e-08,0.0,2.1572234509735515e-08,-1.594984265714962e-08,0.0
536,32220.0,32220,5.621629134703976e-09,5.6216291378135756e-09,3.968311556419929e-08,0.0,2.156323451545271e-08,-1.594160537299134e-08,0.0
537,32280.0,32280,5.6208871128678374e-09,5.6208871159766866e-09,3.974877514207657e-08,0.0,2.1554251530897785e-08,-1.5933364410273734e-08,0.0
538,32340.0,32340,5.620165827574798e-09,5.620165830682255e-09,3.9814434043575995e-08,0.0,2.1545285670781382e-08,-1.5925119835455403e-08,0.0
539,32400.0,32400,5.619465326652868e-09,5.619465329759147e-09,3.9880092592058646e-08,0.0,2.1536337049534106e-08,-1.591687171513338e-08,0.0
540,32460.0,32460,5.618785657516316e-09,5.618785660621737e-09,3.994575111154765e-08,0.0,2.1527405781302448e-08,-1.5908620116041808e-08,0.0
541,32520.0,32520,5.61812686714831e-09,5.618126870252553e-09,4.001140992669222e-08,0.0,2.151849197994707e-08,-1.59003651050569e-08,0.0
542,32580.0,32580,5.6174890021144245e-09,5.617489005217274e-09,4.00770693627865e-08,0.0,2.1509595759043885e-08,-1.5892106749192206e-08,0.0
543,32640.0,32640,5.616872108546454e-09,5.616872111648233e-09,4.0142729745753715e-08,0.0,2.15007172318849e-08,-1.588384511560376e-08,0.0
544,32700.0,32700,5.616276232154955e-09,5.616276235255876e-09,4.020839140213202e-08,0.0,2.149185651146901e-08,-1.5875580271582802e-08,0.0
545,32760.0,32760,5.6157014182210985e-09,5.6157014213210555e-09,4.027405465907836e-08,0.0,2.1483013710514862e-08,-1.586731228456626e-08,0.0
546,32820.0,32820,5.615147711600209e-09,5.615147714698774e-09,4.033971984436161e-08,0.0,2.1474188941450126e-08,-1.58590412221267e-08,0.0
547,32880.0,32880,5.614615156709443e-09,5.6146151598072576e-09,4.040538728634332e-08,0.0,2.146538231640958e-08,-1.5850767151979385e-08,0.0
548,32940.0,32940,5.614103797543966e-09,5.614103800640495e-09,4.047105731398538e-08,0.0,2.145659394724089e-08,-1.584249014197863e-08,0.0
549,33000.0,33000,5.6136136776681666e-09,5.613613680763518e-09,4.053673025683677e-08,0.0,2.144782394550288e-08,-1.5834210260120174e-08,0.0
550,33060.0,33060,5.613144840206661e-09,5.61314484330094e-09,4.060240644502798e-08,0.0,2.1439072422456786e-08,-1.5825927574539873e-08,0.0
551,33120.0,33120,5.6126973278571425e-09,5.612697330950136e-09,4.066808620926244e-08,0.0,2.1430339489078435e-08,-1.5817642153514784e-08,0.0
552,33180.0,33180,5.6122711828776406e-09,5.61227118596967e-09,4.0733769880809235e-08,0.0,2.142162525604539e-08,-1.580935406546403e-08,0.0
553,33240.0,33240,5.611866447098512e-09,5.611866450189793e-09,4.0799457791503536e-08,0.0,2.141292983374726e-08,-1.5801063378947278e-08,0.0
554,33300.0,33300,5.611483161910129e-09,5.611483164999695e-09,4.0865150273726006e-08,0.0,2.1404253332269607e-08,-1.5792770162663685e-08,0.0
555,33360.0,33360,5.6111213682616916e-09,5.611121371350507e-09,4.0930847660412284e-08,0.0,2.1395595861413242e-08,-1.5784474485457687e-08,0.0
556,33420.0,33420,5.610781106676233e-09,5.610781109763549e-09,4.0996550285031936e-08,0.0,2.1386957530678573e-08,-1.577617641631212e-08,0.0
