,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
370,22260.0,22260,3.2644280910252672e-09,3.2644280922491757e-09,1.646008371251503e-08,0.0,9.010547362739044e-09,-5.7461192684508945e-09,0.0
371,22320.0,22320,3.2632698078025077e-09,3.2632698090262287e-09,1.6502780312719288e-08,0.0,9.007946127482564e-09,-5.744676316417783e-09,0.0
372,22380.0,22380,3.262110572841035e-09,3.2621105740642877e-09,1.6545460994063687e-08,0.0,9.005340830985883e-09,-5.743230254883323e-09,0.0
373,22440.0,22440,3.2609504064014007e-09,3.260950407624326e-09,1.6588125745976245e-08,0.0,9.002731501537572e-09,-5.741781091876005e-09,0.0
374,22500.0,22500,3.2597893287380252e-09,3.2597893299605762e-09,1.663077455818829e-08,0.0,9.000118167438284e-09,-5.74032883544098e-09,0.0
375,22560.0,22560,3.258627360102568e-09,3.258627361324698e-09,1.6673407420727698e-08,0.0,8.997500857003643e-09,-5.738873493643342e-09,0.0
376,22620.0,22620,3.2574645207408373e-09,3.2574645219627332e-09,1.671602432392602e-08,0.0,8.99487959856304e-09,-5.737415074564938e-09,0.0
377,22680.0,22680,3.2563008308968158e-09,3.256300832118384e-09,1.6758625258413233e-08,0.0,8.992254420459529e-09,-5.735953586306711e-09,0.0
378,22740.0,22740,3.255136310805032e-09,3.255136312026179e-09,1.680121021512168e-08,0.0,8.989625351047115e-09,-5.734489036987299e-09,0.0
379,22800.0,22800,3.2539709806971117e-09,3.253970981917931e-09,1.684377918528382e-08,0.0,8.986992418695442e-09,-5.733021434744528e-09,0.0
380,22860.0,22860,3.2528048607956484e-09,3.252804862015953e-09,1.6886332160432222e-08,0.0,8.984355651781919e-09,-5.731550787733826e-09,0.0
381,22920.0,22920,3.2516379713198647e-09,3.2516379725398883e-09,1.6928869132398638e-08,0.0,8.981715078697714e-09,-5.730077104126155e-09,0.0
382,22980.0,22980,3.250470332480793e-09,3.2504703337003485e-09,1.6971390093316427e-08,0.0,8.979070727846266e-09,-5.728600392114761e-09,0.0
383,23040.0,23040,3.2493019644796363e-09,3.2493019656989576e-09,1.7013895035618135e-08,0.0,8.976422627638026e-09,-5.727120659909082e-09,0.0
384,23100.0,23100,3.2481328875143205e-09,3.2481328887332675e-09,1.7056383952036413e-08,0.0,8.973770806496274e-09,-5.725637915733535e-09,0.0
385,23160.0,23160,3.2469631217715867e-09,3.2469631229900656e-09,1.7098856835603095e-08,0.0,8.971115292854213e-09,-5.724152167835564e-09,0.0
386,23220.0,23220,3.2457926874283923e-09,3.245792688646684e-09,1.714131367964807e-08,0.0,8.96845611515122e-09,-5.722663424476281e-09,0.0
387,23280.0,23280,3.2446216046562195e-09,3.2446216058739493e-09,1.7183754477803968e-08,0.0,8.965793301838099e-09,-5.721171693936644e-09,0.0
388,23340.0,23340,3.24344989361335e-09,3.2434498948307527e-09,1.7226179224000532e-08,0.0,8.963126881373325e-09,-5.719676984516143e-09,0.0
389,23400.0,23400,3.242277574452404e-09,3.2422775756695727e-09,1.7268587912466307e-08,0.0,8.960456882222582e-09,-5.71817930452747e-09,0.0
390,23460.0,23460,3.2411046673120524e-09,3.241104668528893e-09,1.731098053772996e-08,0.0,8.957783332859608e-09,-5.71667866230597e-09,0.0
391,23520.0,23520,3.2399311923209502e-09,3.2399311935373226e-09,1.7353357094615772e-08,0.0,8.955106261764781e-09,-5.715175066203182e-09,0.0
392,23580.0,23580,3.2387571695995144e-09,3.2387571708155597e-09,1.7395717578250022e-08,0.0,8.952425697425599e-09,-5.713668524586558e-09,0.0
393,23640.0,23640,3.2375826192543554e-09,3.237582620469979e-09,1.7438061984056842e-08,0.0,8.949741668335828e-09,-5.712159045843024e-09,0.0
394,23700.0,23700,3.2364075613809423e-09,3.236407562596192e-09,1.748039030775562e-08,0.0,8.947054202992982e-09,-5.7106466383750416e-09,0.0
395,23760.0,23760,3.235232016062811e-09,3.2352320172778265e-09,1.7522702545366986e-08,0.0,8.944363329903091e-09,-5.709131310604078e-09,0.0
396,23820.0,23820,3.2340560033687988e-09,3.234056004583393e-09,1.7564998693206435e-08,0.0,8.941669077572935e-09,-5.70761307096901e-09,0.0
397,23880.0,23880,3.2328795433603957e-09,3.232879544574709e-09,1.76072787478892e-08,0.0,8.93897147451856e-09,-5.706091927924068e-09,0.0
398,23940.0,23940,3.2317026560786368e-09,3.2317026572923882e-09,1.7649542706326146e-08,0.0,8.936270549255545e-09,-5.704567889943795e-09,0.0
399,24000.0,24000,3.2305253615561803e-09,3.2305253627695575e-09,1.7691790565726373e-08,0.0,8.933566330304992e-09,-5.703040965517057e-09,0.0
400,24060.0,24060,3.22934767980888e-09,3.229347681021789e-09,1.773402232359423e-08,0.0,8.930858846191375e-09,-5.701511163151535e-09,0.0
401,24120.0,24120,3.228169630838971e-09,3.2281696320515992e-09,1.7776237977732304e-08,0.0,8.928148125439913e-09,-5.699978491371853e-09,0.0
402,24180.0,24180,3.2269912346356754e-09,3.2269912358479293e-09,1.7818437526238252e-08,0.0,8.925434196582566e-09,-5.698442958718551e-09,0.0
403,24240.0,24240,3.225812511168978e-09,3.225812512380717e-09,1.7860620967506465e-08,0.0,8.922717088147083e-09,-5.696904573751077e-09,0.0
404,24300.0,24300,3.224633480396415e-09,3.22463348160792e-09,1.7902788300225276e-08,0.0,8.9199968286673e-09,-5.6953633450448845e-09,0.0
405,24360.0,24360,3.2234541622575016e-09,3.223454163468679e-09,1.794493952338257e-08,0.0,8.917273446675265e-09,-5.693819281192841e-09,0.0
406,24420.0,24420,3.222274576678366e-09,3.2222745778890756e-09,1.798707463625755e-08,0.0,8.914546970705659e-09,-5.692272390803353e-09,0.0
407,24480.0,24480,3.221094743566276e-09,3.221094744776751e-09,1.802919363842504e-08,0.0,8.911817429292312e-09,-5.6907226825031725e-09,0.0
408,24540.0,24540,3.219914682810477e-09,3.2199146840206248e-09,1.807129652975622e-08,0.0,8.90908485096756e-09,-5.689170164935437e-09,0.0
409,24600.0,24600,3.2187344142839747e-09,3.2187344154936077e-09,1.8113383310416046e-08,0.0,8.906349264264862e-09,-5.687614846760693e-09,0.0
410,24660.0,24660,3.2175539578435796e-09,3.217553959052838e-09,1.8155453980863013e-08,0.0,8.903610697716647e-09,-5.686056736654183e-09,0.0
411,24720.0,24720,3.2163733333249e-09,3.2163733345337834e-09,1.8197508541848813e-08,0.0,8.900869179853097e-09,-5.684495843309967e-09,0.0
412,24780.0,24780,3.215192560547114e-09,3.2151925617556703e-09,1.823954699442095e-08,0.0,8.89812473920196e-09,-5.682932175437739e-09,0.0
413,24840.0,24840,3.2140116593097435e-09,3.2140116605178784e-09,1.8281569339917107e-08,0.0,8.895377404288737e-09,-5.6813657417638525e-09,0.0
414,24900.0,24900,3.2128306493916216e-09,3.2128306505993355e-09,1.8323575579971356e-08,0.0,8.892627203637994e-09,-5.679796551031606e-09,0.0
415,24960.0,24960,3.2116495505540295e-09,3.2116495517616027e-09,1.836556571650757e-08,0.0,8.889874165768305e-09,-5.678224612000867e-09,0.0
416,25020.0,25020,3.210468382539105e-09,3.21046838374607e-09,1.8407539751743005e-08,0.0,8.887118319197871e-09,-5.676649933446388e-09,0.0
417,25080.0,25080,3.209287165065537e-09,3.209287166272174e-09,1.844949768818698e-08,0.0,8.884359692437591e-09,-5.675072524161267e-09,0.0
418,25140.0,25140,3.20810591783067e-09,3.208105919036886e-09,1.8491439528639004e-08,0.0,8.881598313995928e-09,-5.6734923929551736e-09,0.0
419,25200.0,25200,3.2069246605159365e-09,3.2069246617217314e-09,1.8533365276193276e-08,0.0,8.878834212376387e-09,-5.671909548651535e-09,0.0
420,25260.0,25260,3.20574341277637e-09,3.2057434139819307e-09,1.8575274934228938e-08,0.0,8.876067416077227e-09,-5.670324000092691e-09,0.0
421,25320.0,25320,3.2045621942480005e-09,3.204562195452999e-09,1.8617168506420946e-08,0.0,8.873297953590064e-09,-5.668735756135114e-09,0.0
422,25380.0,25380,3.2033810245440647e-09,3.203381025748783e-09,1.8659045996733884e-08,0.0,8.870525853403143e-09,-5.667144825653907e-09,0.0
423,25440.0,25440,3.2021999232524775e-09,3.202199924456868e-09,1.870090740942122e-08,0.0,8.867751143994316e-09,-5.6655512175374624e-09,0.0
424,25500.0,25500,3.201018909944445e-09,3.2010189111483675e-09,1.8742752749024553e-08,0.0,8.864973853839285e-09,-5.663954940692337e-09,0.0
425,25560.0,25560,3.1998380041597186e-09,3.1998380053633135e-09,1.8784582020377358e-08,0.0,8.862194011402426e-09,-5.662356004040625e-09,0.0
426,25620.0,25620,3.1986572254226526e-09,3.1986572266257326e-09,1.8826395228598433e-08,0.0,8.85941164514315e-09,-5.660754416519772e-09,0.0
427,25680.0,25680,3.1974765932276913e-09,3.1974765944307246e-09,1.886819237909808e-08,0.0,8.856626783511132e-09,-5.659150187083419e-09,0.0
428,25740.0,25740,3.1962961270483583e-09,3.1962961282506893e-09,1.8909973477571932e-08,0.0,8.853839454948378e-09,-5.65754332470187e-09,0.0
429,25800.0,25800,3.195115846333323e-09,3.1951158475353264e-09,1.89517385300073e-08,0.0,8.851049687890802e-09,-5.655933838360031e-09,0.0
430,25860.0,25860,3.1939357705041544e-09,3.193935771705737e-09,1.899348754267271e-08,0.0,8.848257510759997e-09,-5.654321737060034e-09,0.0
431,25920.0,25920,3.192755918958973e-09,3.192755920160134e-09,1.9035220522130245e-08,0.0,8.845462951972226e-09,-5.652707029818144e-09,0.0
432,25980.0,25980,3.1915763110702495e-09,3.1915763122711763e-09,1.907693747522132e-08,0.0,8.842666039931479e-09,-5.651089725667385e-09,0.0
433,26040.0,26040,3.1903969661828857e-09,3.1903969673833916e-09,1.9118638409079046e-08,0.0,8.839866803032298e-09,-5.649469833656972e-09,0.0
434,26100.0,26100,3.1892179036189437e-09,3.189217904819122e-09,1.916032333111661e-08,0.0,8.837065269659959e-09,-5.647847362849511e-09,0.0
435,26160.0,26160,3.1880391426689388e-09,3.1880391438686956e-09,1.9201992249038516e-08,0.0,8.834261468184942e-09,-5.646222322325389e-09,0.0
436,26220.0,26220,3.1868607026006845e-09,3.18686070380002e-09,1.9243645170829727e-08,0.0,8.831455426969962e-09,-5.644594721179506e-09,0.0
437,26280.0,26280,3.1856826026523676e-09,3.1856826038513758e-09,1.9285282104759405e-08,0.0,8.828647174363316e-09,-5.642964568522768e-09,0.0
438,26340.0,26340,3.184504862037041e-09,3.184504863235768e-09,1.9326903059382407e-08,0.0,8.825836738704504e-09,-5.641331873480592e-09,0.0
439,26400.0,26400,3.1833274999359295e-09,3.183327501134048e-09,1.9368508043536678e-08,0.0,8.823024148316824e-09,-5.639696645195055e-09,0.0
440,26460.0,26460,3.182150535503672e-09,3.1821505367014628e-09,1.9410097066341732e-08,0.0,8.820209431510479e-09,-5.638058892822277e-09,0.0
441,26520.0,26520,3.180973987869072e-09,3.1809739890664884e-09,1.9451670137200916e-08,0.0,8.817392616586771e-09,-5.636418625534105e-09,0.0
442,26580.0,26580,3.1797978761272324e-09,3.1797978773242277e-09,1.9493227265798407e-08,0.0,8.814573731827628e-09,-5.634775852518207e-09,0.0
443,26640.0,26640,3.178622219348872e-09,3.178622220545539e-09,1.953476846210108e-08,0.0,8.811752805505992e-09,-5.633130582975821e-09,0.0
444,26700.0,26700,3.1774470365708203e-09,3.17744703776716e-09,1.9576293736357396e-08,0.0,8.808929865875801e-09,-5.631482826124945e-09,0.0
445,26760.0,26760,3.1762723468014516e-09,3.176272347997136e-09,1.961780309909178e-08,0.0,8.806104941179666e-09,-5.629832591199395e-09,0.0
446,26820.0,26820,3.1750981690210556e-09,3.1750981702165065e-09,1.96592965611136e-08,0.0,8.803278059643066e-09,-5.628179887444502e-09,0.0
447,26880.0,26880,3.1739245221764106e-09,3.1739245233713462e-09,1.9700774133511563e-08,0.0,8.800449249477536e-09,-5.6265247241246e-09,0.0
448,26940.0,26940,3.1727514251857896e-09,3.1727514263803976e-09,1.974223582765146e-08,0.0,8.797618538877477e-09,-5.624867110516378e-09,0.0
449,27000.0,27000,3.1715788969354513e-09,3.1715788981297322e-09,1.9783681655178795e-08,0.0,8.794785956020908e-09,-5.623207055911598e-09,0.0
450,27060.0,27060,3.170406956277674e-09,3.170406957471487e-09,1.9825111628017272e-08,0.0,8.791951529069937e-09,-5.6215445696191535e-09,0.0
451,27120.0,27120,3.1692356220377293e-09,3.169235623231261e-09,1.9866525758368062e-08,0.0,8.789115286168416e-09,-5.619879660959074e-09,0.0
452,27180.0,27180,3.168064913003632e-09,3.168064914196695e-09,1.990792405870718e-08,0.0,8.786277255443813e-09,-5.61821233926974e-09,0.0
453,27240.0,27240,3.166894847935687e-09,3.1668948491285167e-09,1.9949306541791837e-08,0.0,8.783437465007314e-09,-5.6165426139018874e-09,0.0
454,27300.0,27300,3.1657254455600334e-09,3.1657254467523485e-09,1.9990673220650347e-08,0.0,8.780595942949505e-09,-5.614870494221136e-09,0.0
455,27360.0,27360,3.164556724568127e-09,3.164556725760161e-09,2.0032024108592226e-08,0.0,8.77775271734375e-09,-5.613195989608271e-09,0.0
456,27420.0,27420,3.163388703618472e-09,3.163388704809944e-09,2.0073359219197713e-08,0.0,8.774907816243661e-09,-5.611519109459523e-09,0.0
457,27480.0,27480,3.1622214013376986e-09,3.1622214025288432e-09,2.011467856632338e-08,0.0,8.772061267686938e-09,-5.609839863184227e-09,0.0
458,27540.0,27540,3.161054836318317e-09,3.1610548375090403e-09,2.015598216409653e-08,0.0,8.769213099687874e-09,-5.608158260205855e-09,0.0
459,27600.0,27600,3.159889027116141e-09,3.159889028306443e-09,2.019727002692416e-08,0.0,8.766363340242324e-09,-5.6064743099634175e-09,0.0
460,27660.0,27660,3.1587239922552974e-09,3.1587239934453655e-09,2.0238542169481753e-08,0.0,8.763512017326765e-09,-5.604788021910154e-09,0.0
461,27720.0,27720,3.157559750224108e-09,3.157559751413708e-09,2.0279798606715508e-08,0.0,8.76065915889652e-09,-5.603099405512502e-09,0.0
462,27780.0,27780,3.156396319475275e-09,3.1563963206645004e-09,2.032103935384759e-08,0.0,8.757804792886689e-09,-5.601408470252252e-09,0.0
463,27840.0,27840,3.155233718426677e-09,3.1552337196154815e-09,2.036226442636826e-08,0.0,8.754948947209906e-09,-5.599715225626079e-09,0.0
464,27900.0,27900,3.154071965460529e-09,3.1540719666490057e-09,2.040347384004187e-08,0.0,8.752091649759709e-09,-5.59801968114264e-09,0.0
465,27960.0,27960,3.152911078921694e-09,3.152911080109796e-09,2.0444667610899758e-08,0.0,8.749232928403709e-09,-5.596321846326691e-09,0.0
466,28020.0,28020,3.151751077121569e-09,3.151751078309203e-09,2.048584575524509e-08,0.0,8.746372810991631e-09,-5.594621730716096e-09,0.0
467,28080.0,28080,3.150591978333406e-09,3.150591979520666e-09,2.052700828964578e-08,0.0,8.743511325348025e-09,-5.592919343862011e-09,0.0
468,28140.0,28140,3.149433800792872e-09,3.149433801979757e-09,2.0568155230944194e-08,0.0,8.740648499277032e-09,-5.5912146953317856e-09,0.0
469,28200.0,28200,3.148276562700857e-09,3.1482765638872743e-09,2.0609286596246683e-08,0.0,8.737784360556112e-09,-5.5895077947043775e-09,0.0
470,28260.0,28260,3.147120282217251e-09,3.1471202834033405e-09,2.06504024029262e-08,0.0,8.734918936941382e-09,-5.587798651574659e-09,0.0
471,28320.0,28320,3.1459649774688046e-09,3.145964978654426e-09,2.069150266862605e-08,0.0,8.732052256165842e-09,-5.586087275548735e-09,0.0
472,28380.0,28380,3.144810666540285e-09,3.1448106677254857e-09,2.0732587411251266e-08,0.0,8.729184345936649e-09,-5.584373676249185e-09,0.0
473,28440.0,28440,3.1436573674814496e-09,3.143657368666276e-09,2.0773656648974612e-08,0.0,8.726315233937844e-09,-5.582657863310666e-09,0.0
474,28500.0,28500,3.1425050982990874e-09,3.142505099483539e-09,2.0814710400232076e-08,0.0,8.723444947826598e-09,-5.58093984638253e-09,0.0
475,28560.0,28560,3.1413538769669438e-09,3.1413538781510677e-09,2.0855748683727752e-08,0.0,8.720573515237055e-09,-5.579219635126488e-09,0.0
476,28620.0,28620,3.140203721417294e-09,3.14020372260095e-09,2.0896771518423347e-08,0.0,8.71770096377752e-09,-5.577497239218196e-09,0.0
477,28680.0,28680,3.139054649541554e-09,3.1390546507249287e-09,2.0937778923548677e-08,0.0,8.714827321030938e-09,-5.575772668348383e-09,0.0
478,28740.0,28740,3.1379066791927103e-09,3.137906680375711e-09,2.0978770918593406e-08,0.0,8.71195261455188e-09,-5.574045932219198e-09,0.0
479,28800.0,28800,3.1367598281853714e-09,3.136759829367717e-09,2.101974752331044e-08,0.0,8.709076871870959e-09,-5.57231704054702e-09,0.0
480,28860.0,28860,3.135614114290335e-09,3.1356141154724933e-09,2.106070875771254e-08,0.0,8.706200120490139e-09,-5.57058600306208e-09,0.0
481,28920.0,28920,3.1344695552437635e-09,3.1344695564255002e-09,2.110165464207234e-08,0.0,8.703322387887332e-09,-5.568852829506966e-09,0.0
482,28980.0,28980,3.133326168735669e-09,3.1333261699169842e-09,2.1142585196922702e-08,0.0,8.700443701509177e-09,-5.567117529638404e-09,0.0
483,29040.0,29040,3.132183972418947e-09,3.1321839735997477e-09,2.1183500443057476e-08,0.0,8.697564088778353e-09,-5.565380113225286e-09,0.0
484,29100.0,29100,3.1310429839011393e-09,3.131042985081706e-09,2.122440040152775e-08,0.0,8.694683577086276e-09,-5.563640590052139e-09,0.0
485,29160.0,29160,3.1299032207548705e-09,3.129903221934969e-09,2.1265285093641488e-08,0.0,8.691802193799453e-09,-5.561898969913224e-09,0.0
486,29220.0,29220,3.1287647005041353e-09,3.1287647016838594e-09,2.130615454096613e-08,0.0,8.688919966252386e-09,-5.5601552626177805e-09,0.0
487,29280.0,29280,3.127627440637169e-09,3.1276274418165656e-09,2.1347008765325616e-08,0.0,8.686036921754482e-09,-5.558409477987873e-09,0.0
488,29340.0,29340,3.1264914585960565e-09,3.126491459774938e-09,2.1387847788794387e-08,0.0,8.683153087583043e-09,-5.556661625859325e-09,0.0
489,29400.0,29400,3.1253567717812267e-09,3.12535677295964e-09,2.1428671633710112e-08,0.0,8.680268490987194e-09,-5.554911716079288e-09,0.0
490,29460.0,29460,3.124223397550328e-09,3.124223398728414e-09,2.1469480322660217e-08,0.0,8.677383159184138e-09,-5.553159758507927e-09,0.0
491,29520.0,29520,3.1230913532207107e-09,3.1230913543985625e-09,2.1510273878485997e-08,0.0,8.674497119365992e-09,-5.55140576302085e-09,0.0
492,29580.0,29580,3.121960656064931e-09,3.121960657242315e-09,2.1551052324284865e-08,0.0,8.671610398690237e-09,-5.549649739502466e-09,0.0
493,29640.0,29640,3.1208313233083196e-09,3.1208313244852826e-09,2.159181568340436e-08,0.0,8.668723024283087e-09,-5.547891697853003e-09,0.0
494,29700.0,29700,3.1197033721385764e-09,3.119703373315024e-09,2.1632563979444392e-08,0.0,8.66583502324445e-09,-5.546131647984952e-09,0.0
495,29760.0,29760,3.11857681969945e-09,3.1185768208756167e-09,2.1673297236255757e-08,0.0,8.662946422639788e-09,-5.5443695998204475e-09,0.0
496,29820.0,29820,3.1174516830843736e-09,3.1174516842601194e-09,2.1714015477940488e-08,0.0,8.660057249501146e-09,-5.542605563298285e-09,0.0
497,29880.0,29880,3.1163279793486824e-09,3.1163279805240535e-09,2.1754718728850756e-08,0.0,8.65716753083454e-09,-5.540839548368307e-09,0.0
498,29940.0,29940,3.1152057255000153e-09,3.1152057266749654e-09,2.1795407013587727e-08,0.0,8.654277293608546e-09,-5.539071564992243e-09,0.0
499,30000.0,30000,3.1140849385035134e-09,3.114084939678089e-09,2.1836080357000075e-08,0.0,8.651386564762251e-09,-5.537301623143807e-09,0.0
500,30060.0,30060,3.1129656352766228e-09,3.1129656364508243e-09,2.187673878418361e-08,0.0,8.648495371201136e-09,-5.535529732810659e-09,0.0
501,30120.0,30120,3.111847832693261e-09,3.1118478338669943e-09,2.191738232048501e-08,0.0,8.645603739797919e-09,-5.533755903992254e-09,0.0
502,30180.0,30180,3.110731547581991e-09,3.1107315487554432e-09,2.1958010991490605e-08,0.0,8.642711697392273e-09,-5.53198014669872e-09,0.0
503,30240.0,30240,3.109616796725554e-09,3.1096167978984443e-09,2.199862482303834e-08,0.0,8.639819270790357e-09,-5.530202470954881e-09,0.0
504,30300.0,30300,3.1085035968592296e-09,3.1085035980318396e-09,2.2039223841208052e-08,0.0,8.636926486764916e-09,-5.528422886796794e-09,0.0
505,30360.0,30360,3.107391964675426e-09,3.1073919658476615e-09,2.2079808072326712e-08,0.0,8.634033372055178e-09,-5.526641404272123e-09,0.0
506,30420.0,30420,3.106281916815251e-09,3.106281917987065e-09,2.2120377542959438e-08,0.0,8.631139953363302e-09,-5.52485803344117e-09,0.0
507,30480.0,30480,3.105173469878859e-09,3.105173471050111e-09,2.216093227991697e-08,0.0,8.6282462573599e-09,-5.523072784375567e-09,0.0
508,30540.0,30540,3.1040666404168832e-09,3.1040666415878546e-09,2.220147231025382e-08,0.0,8.62535231068142e-09,-5.521285667160419e-09,0.0
509,30600.0,30600,3.102961444930766e-09,3.102961446101457e-09,2.2241997661263396e-08,0.0,8.622458139924803e-09,-5.519496691891042e-09,0.0
510,30660.0,30660,3.1018578998793574e-09,3.10185790104958e-09,2.2282508360477986e-08,0.0,8.61956377165694e-09,-5.517705868675851e-09,0.0
511,30720.0,30720,3.1007560216717047e-09,3.100756022841553e-09,2.2323004435674403e-08,0.0,8.616669232406437e-09,-5.515913207634125e-09,0.0
512,30780.0,30780,3.0996558266693497e-09,3.0996558278385897e-09,2.236348591486497e-08,0.0,8.61377454866577e-09,-5.514118718897028e-09,0.0
513,30840.0,30840,3.0985573311848754e-09,3.098557332353975e-09,2.2403952826300914e-08,0.0,8.610879746893052e-09,-5.512322412609674e-09,0.0
514,30900.0,30900,3.097460551483264e-09,3.0974605526520357e-09,2.2444405198470483e-08,0.0,8.607984853506524e-09,-5.510524298925975e-09,0.0
515,30960.0,30960,3.096365503785033e-09,3.0963655049532894e-09,2.248484306010006e-08,0.0,8.605089894892506e-09,-5.508724388011826e-09,0.0
516,31020.0,31020,3.0952722042555623e-09,3.0952722054233043e-09,2.2525266440151185e-08,0.0,8.602194897397155e-09,-5.506922690046976e-09,0.0
517,31080.0,31080,3.0941806690187173e-09,3.094180670186132e-09,2.25656753678213e-08,0.0,8.599299887331996e-09,-5.5051192152198795e-09,0.0
518,31140.0,31140,3.093090914143741e-09,3.0930909153108273e-09,2.2606069872541112e-08,0.0,8.59640489096774e-09,-5.503313973731723e-09,0.0
519,31200.0,31200,3.092002955652696e-09,3.0920029568194087e-09,2.2646449983975365e-08,0.0,8.593509934540366e-09,-5.501506975796703e-09,0.0
520,31260.0,31260,3.0909168095213565e-09,3.090916810687554e-09,2.2686815732023195e-08,0.0,8.590615044248034e-09,-5.499698231637256e-09,0.0
521,31320.0,31320,3.0898324916715285e-09,3.0898324928373982e-09,2.272716714681215e-08,0.0,8.587720246249872e-09,-5.497887751489764e-09,0.0
522,31380.0,31380,3.088750017977746e-09,3.0887500191432413e-09,2.276750425870606e-08,0.0,8.584825566665221e-09,-5.4960755455999725e-09,0.0
523,31440.0,31440,3.0876694042647407e-09,3.0876694054297684e-09,2.2807827098296022e-08,0.0,8.581931031577196e-09,-5.494261624225982e-09,0.0
524,31500.0,31500,3.0865906663068376e-09,3.086590667471397e-09,2.28481356964038e-08,0.0,8.579036667029877e-09,-5.49244599763797e-09,0.0
525,31560.0,31560,3.085513819828091e-09,3.0855138209923228e-09,2.28884300840807e-08,0.0,8.576142499027086e-09,-5.490628676114535e-09,0.0
526,31620.0,31620,3.0844388805028486e-09,3.0844388816667993e-09,2.2928710292606043e-08,0.0,8.573248553533432e-09,-5.488809669947668e-09,0.0
527,31680.0,31680,3.0833658639529427e-09,3.0833658651164724e-09,2.2968976353486818e-08,0.0,8.570354856474481e-09,-5.486988989439934e-09,0.0
528,31740.0,31740,3.0822947857534944e-09,3.082294786916603e-09,2.3009228298456186e-08,0.0,8.567461433737797e-09,-5.485166644903727e-09,0.0
529,31800.0,31800,3.08122566142402e-09,3.0812256625865667e-09,2.304946615947121e-08,0.0,8.564568311167693e-09,-5.483342646664642e-09,0.0
530,31860.0,31860,3.080158506435967e-09,3.0801585075981864e-09,2.3089689968719243e-08,0.0,8.561675514570571e-09,-5.4815170050563224e-09,0.0
531,31920.0,31920,3.0790933362085953e-09,3.0790933373704867e-09,2.3129899758606308e-08,0.0,8.558783069711554e-09,-5.4796897304257995e-09,0.0
532,31980.0,31980,3.0780301661090695e-09,3.0780301672704927e-09,2.3170095561766467e-08,0.0,8.555891002313914e-09,-5.477860833129184e-09,0.0
533,32040.0,32040,3.0769690114539593e-09,3.076969012615102e-09,2.3210277411054696e-08,0.0,8.552999338061988e-09,-5.476030323533726e-09,0.0
534,32100.0,32100,3.0759098875085826e-09,3.0759098886693974e-09,2.3250445339546146e-08,0.0,8.550108102600047e-09,-5.474198212018004e-09,0.0
535,32160.0,32160,3.074852809484664e-09,3.0748528106449175e-09,2.3290599380538764e-08,0.0,8.547217321527331e-09,-5.4723645089704235e-09,0.0
536,32220.0,32220,3.073797792541414e-09,3.073797793701387e-09,2.3330739567552535e-08,0.0,8.544327020402925e-09,-5.47052922479025e-09,0.0
537,32280.0,32280,3.0727448517909575e-09,3.0727448529505088e-09,2.3370865934322377e-08,0.0,8.541437224748187e-09,-5.4686923698873265e-09,0.0
538,32340.0,32340,3.0716940022838223e-09,3.0716940034428115e-09,2.3410978514804497e-08,0.0,8.53854796003524e-09,-5.466853954682543e-09,0.0
539,32400.0,32400,3.0706452590256974e-09,3.070645260184453e-09,2.3451077343174162e-08,0.0,8.535659251698942e-09,-5.465013989606055e-09,0.0
540,32460.0,32460,3.0695986369676514e-09,3.0695986381259855e-09,2.3491162453821927e-08,0.0,8.532771125131942e-09,-5.463172485098599e-09,0.0
541,32520.0,32520,3.068554151004678e-09,3.068554152162638e-09,2.353123388135516e-08,0.0,8.52988360568148e-09,-5.461329451611672e-09,0.0
542,32580.0,32580,3.067511815982347e-09,3.067511817139792e-09,2.3571291660595036e-08,0.0,8.526996718653614e-09,-5.459484899607542e-09,0.0
543,32640.0,32640,3.0664716466905283e-09,3.066471647847739e-09,2.3611335826578398e-08,0.0,8.524110489311526e-09,-5.457638839558301e-09,0.0
544,32700.0,32700,3.065433657867701e-09,3.065433659024444e-09,2.3651366414557405e-08,0.0,8.521224942875054e-09,-5.45579128194578e-09,0.0
545,32760.0,32760,3.0643978641979555e-09,3.0643978653543706e-09,2.3691383459992766e-08,0.0,8.518340104519854e-09,-5.453942237261355e-09,0.0
546,32820.0,32820,3.0633642803114634e-09,3.0633642814674574e-09,2.3731386998561632e-08,0.0,8.515455999378897e-09,-5.452091716008013e-09,0.0
547,32880.0,32880,3.062332920783915e-09,3.0623329219393943e-09,2.3771377066148207e-08,0.0,8.512572652540217e-09,-5.450239728697819e-09,0.0
548,32940.0,32940,3.061303800138017e-09,3.0613038012933086e-09,2.3811353698852756e-08,0.0,8.50969008904767e-09,-5.448386285853324e-09,0.0
549,33000.0,33000,3.060276932842556e-09,3.0602769339973332e-09,2.385131693297999e-08,0.0,8.506808333904669e-09,-5.446531398006719e-09,0.0
550,33060.0,33060,3.0592523333104347e-09,3.0592523344649307e-09,2.3891266805044294e-08,0.0,8.503927412064824e-09,-5.444675075699744e-09,0.0
551,33120.0,33120,3.058230015902413e-09,3.0582300170563944e-09,2.3931203351767138e-08,0.0,8.501047348439997e-09,-5.442817329484063e-09,0.0
552,33180.0,33180,3.057209994921214e-09,3.0572099960749147e-09,2.3971126610081536e-08,0.0,8.49816816789581e-09,-5.440958169922009e-09,0.0
