,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
335,20160.0,20160,2.6835450267276283e-09,2.6835450277876106e-09,1.2427397937443563e-08,0.0,6.380108699456699e-09,-3.6965636700322955e-09,0.0
336,20220.0,20220,2.6831967671087687e-09,2.6831967681685997e-09,1.2463833416981794e-08,0.0,6.378798907474983e-09,-3.6956021376697916e-09,0.0
337,20280.0,20280,2.682849125763801e-09,2.6828491268235815e-09,1.2500264797656529e-08,0.0,6.377487134500112e-09,-3.694638006040342e-09,0.0
338,20340.0,20340,2.682502115023836e-09,2.6825021160836163e-09,1.2536692092355277e-08,0.0,6.376173395060069e-09,-3.6936712773404154e-09,0.0
339,20400.0,20400,2.6821557472223027e-09,2.6821557482817304e-09,1.257311531415263e-08,0.0,6.374857703688382e-09,-3.6927019537709167e-09,0.0
340,20460.0,20460,2.681810034700393e-09,2.681810035759871e-09,1.2609534476309247e-08,0.0,6.373540074932891e-09,-3.6917300375374364e-09,0.0
341,20520.0,20520,2.6814649898018667e-09,2.681464990861093e-09,1.2645949592273274e-08,0.0,6.372220523345771e-09,-3.6907555308489933e-09,0.0
342,20580.0,20580,2.6811206248764835e-09,2.6811206259355584e-09,1.2682360675679128e-08,0.0,6.370899063490787e-09,-3.6897784359200984e-09,0.0
343,20640.0,20640,2.6807769522761684e-09,2.680776953335344e-09,1.271876774034871e-08,0.0,6.36957570993967e-09,-3.688798754969296e-09,0.0
344,20700.0,20700,2.6804339843566275e-09,2.6804339854157024e-09,1.2755170800290394e-08,0.0,6.368250477270297e-09,-3.68781649022017e-09,0.0
345,20760.0,20760,2.680091733480823e-09,2.6800917345395954e-09,1.2791569869699833e-08,0.0,6.366923380073145e-09,-3.686831643899226e-09,0.0
346,20820.0,20820,2.6797502120096013e-09,2.679750213068374e-09,1.2827964962958756e-08,0.0,6.365594432941515e-09,-3.6858442182392207e-09,0.0
347,20880.0,20880,2.6794094323120746e-09,2.6794094333706453e-09,1.2864356094637381e-08,0.0,6.364263650479794e-09,-3.68485421547543e-09,0.0
348,20940.0,20940,2.679069406757505e-09,2.6790694078160757e-09,1.2900743279491994e-08,0.0,6.362931047298922e-09,-3.683861637849278e-09,0.0
349,21000.0,21000,2.678730147718784e-09,2.678730148777103e-09,1.293712653246778e-08,0.0,6.361596638016288e-09,-3.682866487605516e-09,0.0
350,21060.0,21060,2.678391667571777e-09,2.6783916686301464e-09,1.2973505868693372e-08,0.0,6.360260437256339e-09,-3.681868766993078e-09,0.0
351,21120.0,21120,2.6780539786948685e-09,2.678053979753087e-09,1.300988130348952e-08,0.0,6.35892245965229e-09,-3.6808684782662904e-09,0.0
352,21180.0,21180,2.677717093467603e-09,2.67771709452572e-09,1.3046252852359622e-08,0.0,6.357582719840784e-09,-3.679865623682201e-09,0.0
353,21240.0,21240,2.677381024274463e-09,2.6773810253323786e-09,1.3082620530998792e-08,0.0,6.356241232467233e-09,-3.6788602055025964e-09,0.0
354,21300.0,21300,2.6770457834979667e-09,2.6770457845556805e-09,1.3118984355286398e-08,0.0,6.354898012183096e-09,-3.677852225995007e-09,0.0
355,21360.0,21360,2.6767113835255702e-09,2.676711384583486e-09,1.3155344341289494e-08,0.0,6.353553073644974e-09,-3.676841687429433e-09,0.0
356,21420.0,21420,2.6763778367425633e-09,2.676377837800227e-09,1.3191700505263625e-08,0.0,6.352206431513702e-09,-3.6758285920814696e-09,0.0
357,21480.0,21480,2.676045155540384e-09,2.6760451565978967e-09,1.3228052863651012e-08,0.0,6.350858100459083e-09,-3.674812942229433e-09,0.0
358,21540.0,21540,2.6757133523084546e-09,2.675713353365816e-09,1.3264401433081761e-08,0.0,6.349508095154047e-09,-3.6737947401568306e-09,0.0
359,21600.0,21600,2.675382439435794e-09,2.675382440493206e-09,1.330074623037346e-08,0.0,6.348156430275758e-09,-3.672773988151554e-09,0.0
360,21660.0,21660,2.6750524293168647e-09,2.6750524303740242e-09,1.3337087272530374e-08,0.0,6.346803120509542e-09,-3.6717506885045206e-09,0.0
361,21720.0,21720,2.6747233343410883e-09,2.674723335398147e-09,1.3373424576744254e-08,0.0,6.345448180541736e-09,-3.6707248435128433e-09,0.0
362,21780.0,21780,2.674395166902473e-09,2.6743951679594815e-09,1.3409758160394931e-08,0.0,6.344091625065428e-09,-3.669696455475453e-09,0.0
363,21840.0,21840,2.6740679393933143e-09,2.674067940450071e-09,1.3446088041049119e-08,0.0,6.342733468776933e-09,-3.6686655266964694e-09,0.0
364,21900.0,21900,2.673741664205655e-09,2.673741665262462e-09,1.3482414236461418e-08,0.0,6.341373726376899e-09,-3.667632059484448e-09,0.0
365,21960.0,21960,2.673416353732546e-09,2.6734163547892018e-09,1.3518736764573906e-08,0.0,6.340012412570713e-09,-3.6665960561515728e-09,0.0
366,22020.0,22020,2.6730920203647195e-09,2.6730920214211734e-09,1.3555055643515748e-08,0.0,6.338649542065475e-09,-3.665557519014715e-09,0.0
367,22080.0,22080,2.672768676494874e-09,2.672768677551328e-09,1.359137089160439e-08,0.0,6.337285129573828e-09,-3.6645164503933668e-09,0.0
368,22140.0,22140,2.672446334511272e-09,2.6724463355674237e-09,1.3627682527342142e-08,0.0,6.335919189809019e-09,-3.663472852612564e-09,0.0
369,22200.0,22200,2.672125006804193e-09,2.6721250078604455e-09,1.3663990569421422e-08,0.0,6.334551737489944e-09,-3.6624267280005674e-09,0.0
370,22260.0,22260,2.6718047057625046e-09,2.671804706818455e-09,1.3700295036720715e-08,0.0,6.333182787337409e-09,-3.6613780788902245e-09,0.0
371,22320.0,22320,2.671485443771345e-09,2.671485444827295e-09,1.3736595948306593e-08,0.0,6.331812354073936e-09,-3.6603269076179113e-09,0.0
372,22380.0,22380,2.671167233217415e-09,2.6711672342734155e-09,1.3772893323432711e-08,0.0,6.330440452425878e-09,-3.6592732165241356e-09,0.0
373,22440.0,22440,2.6708500864839877e-09,2.670850087539686e-09,1.380918718153879e-08,0.0,6.329067097120593e-09,-3.658217007952883e-09,0.0
374,22500.0,22500,2.6705340159509104e-09,2.670534017006407e-09,1.3845477542253247e-08,0.0,6.327692302887458e-09,-3.657158284253078e-09,0.0
375,22560.0,22560,2.6702190339974243e-09,2.6702190350527694e-09,1.3881764425391982e-08,0.0,6.326316084457362e-09,-3.6560970477769717e-09,0.0
376,22620.0,22620,2.6699051530022165e-09,2.6699051540575617e-09,1.3918047850955957e-08,0.0,6.324938456565727e-09,-3.655033300880948e-09,0.0
377,22680.0,22680,2.6695923853378258e-09,2.669592386393222e-09,1.3954327839135229e-08,0.0,6.323559433945256e-09,-3.6539670459251195e-09,0.0
378,22740.0,22740,2.66928074337664e-09,2.669280744431834e-09,1.3990604410306734e-08,0.0,6.322179031331877e-09,-3.652898285273178e-09,0.0
379,22800.0,22800,2.668970239488375e-09,2.668970240543368e-09,1.402687758503388e-08,0.0,6.3207972634630286e-09,-3.6518270212931994e-09,0.0
380,22860.0,22860,2.668660886037103e-09,2.6686608870920956e-09,1.4063147384066753e-08,0.0,6.3194141450751435e-09,-3.650753256356687e-09,0.0
381,22920.0,22920,2.6683526953855347e-09,2.668352696440376e-09,1.4099413828343328e-08,0.0,6.318029690906366e-09,-3.64967699283968e-09,0.0
382,22980.0,22980,2.6680456798929536e-09,2.668045680947694e-09,1.4135676938986436e-08,0.0,6.316643915695246e-09,-3.6485982331215436e-09,0.0
383,23040.0,23040,2.6677398519148136e-09,2.6677398529694536e-09,1.4171936737310224e-08,0.0,6.31525683418033e-09,-3.6475169795853224e-09,0.0
384,23100.0,23100,2.6674352238023853e-09,2.667435224856874e-09,1.4208193244810476e-08,0.0,6.313868461099866e-09,-3.6464332346175884e-09,0.0
385,23160.0,23160,2.6671318079029074e-09,2.667131808957295e-09,1.424444648317227e-08,0.0,6.312478811192199e-09,-3.645347000609652e-09,0.0
386,23220.0,23220,2.666829616559586e-09,2.666829617613823e-09,1.4280696474267159e-08,0.0,6.311087899195476e-09,-3.6442582799565016e-09,0.0
387,23280.0,23280,2.6665286621119494e-09,2.6665286631662366e-09,1.4316943240152772e-08,0.0,6.3096957398466315e-09,-3.6431670750554954e-09,0.0
388,23340.0,23340,2.6662289568944853e-09,2.6662289579484698e-09,1.4353186803073207e-08,0.0,6.3083023478817945e-09,-3.6420733883087784e-09,0.0
389,23400.0,23400,2.66593051323649e-09,2.665930514290575e-09,1.4389427185458638e-08,0.0,6.306907738037096e-09,-3.640977222122276e-09,0.0
390,23460.0,23460,2.6656333434623717e-09,2.665633344516306e-09,1.4425664409927524e-08,0.0,6.3055119250456396e-09,-3.6398785789052404e-09,0.0
391,23520.0,23520,2.6653374598921035e-09,2.665337460945937e-09,1.4461898499281977e-08,0.0,6.3041149236407325e-09,-3.6387774610708035e-09,0.0
392,23580.0,23580,2.66504287484077e-09,2.6650428758943008e-09,1.44981294765124e-08,0.0,6.302716748553868e-09,-3.6376738710355755e-09,0.0
393,23640.0,23640,2.664749600617054e-09,2.664749601670636e-09,1.4534357364794461e-08,0.0,6.301317414514221e-09,-3.6365678112199966e-09,0.0
394,23700.0,23700,2.664457649523593e-09,2.664457650577023e-09,1.4570582187488888e-08,0.0,6.299916936248445e-09,-3.635459284048186e-09,0.0
395,23760.0,23760,2.6641670338593924e-09,2.6641670349127726e-09,1.4606803968143895e-08,0.0,6.2985153284828916e-09,-3.6343482919471856e-09,0.0
396,23820.0,23820,2.6638777659143385e-09,2.6638777669675674e-09,1.4643022730491752e-08,0.0,6.297112605939378e-09,-3.6332348373490784e-09,0.0
397,23880.0,23880,2.6635898579755947e-09,2.6635898590288735e-09,1.4679238498453416e-08,0.0,6.295708783338913e-09,-3.6321189226875084e-09,0.0
398,23940.0,23940,2.6633033223215043e-09,2.663303323374481e-09,1.4715451296132494e-08,0.0,6.294303875398777e-09,-3.6310005504020174e-09,0.0
399,24000.0,24000,2.66301817122522e-09,2.663018172277995e-09,1.4751661147818257e-08,0.0,6.292897896833731e-09,-3.6298797229334065e-09,0.0
400,24060.0,24060,2.662734416952739e-09,2.662734418005413e-09,1.478786807798807e-08,0.0,6.291490862355107e-09,-3.628756442727516e-09,0.0
401,24120.0,24120,2.662452071762244e-09,2.6624520728148683e-09,1.4824072111301124e-08,0.0,6.290082786670308e-09,-3.627630712233716e-09,0.0
402,24180.0,24180,2.6621711479069316e-09,2.6621711489595053e-09,1.4860273272604711e-08,0.0,6.28867368448462e-09,-3.626502533903491e-09,0.0
403,24240.0,24240,2.6618916576323354e-09,2.6618916586847578e-09,1.4896471586928758e-08,0.0,6.287263570499093e-09,-3.6253719101932165e-09,0.0
404,24300.0,24300,2.661613613174968e-09,2.6616136142272395e-09,1.4932667079490477e-08,0.0,6.2858524594107496e-09,-3.6242388435623403e-09,0.0
405,24360.0,24360,2.6613370267659004e-09,2.661337027818121e-09,1.4968859775691536e-08,0.0,6.284440365912676e-09,-3.6231033364736877e-09,0.0
406,24420.0,24420,2.6610619106264246e-09,2.6610619116784437e-09,1.500504970111524e-08,0.0,6.283027304692319e-09,-3.6219653913932095e-09,0.0
407,24480.0,24480,2.6607882769718358e-09,2.660788278023855e-09,1.5041236881533993e-08,0.0,6.281613290434803e-09,-3.620825010790635e-09,0.0
408,24540.0,24540,2.6605161380087608e-09,2.660516139060679e-09,1.5077421342902236e-08,0.0,6.280198337820114e-09,-3.6196821971392223e-09,0.0
409,24600.0,24600,2.6602455059352583e-09,2.6602455069871264e-09,1.5113603111359267e-08,0.0,6.278782461522592e-09,-3.6185369529155052e-09,0.0
410,24660.0,24660,2.6599763929422314e-09,2.6599763939938977e-09,1.5149782213227846e-08,0.0,6.277365676212345e-09,-3.6173892805986887e-09,0.0
411,24720.0,24720,2.6597088112095444e-09,2.6597088122611098e-09,1.5185958675015985e-08,0.0,6.2759479965531295e-09,-3.6162391826725635e-09,0.0
412,24780.0,24780,2.659442772911821e-09,2.659442773963336e-09,1.5222132523415355e-08,0.0,6.274529437206082e-09,-3.6150866616232396e-09,0.0
413,24840.0,24840,2.659178290211337e-09,2.659178291262903e-09,1.5258303785300475e-08,0.0,6.2731100128225614e-09,-3.613931719940757e-09,0.0
414,24900.0,24900,2.6589153752638176e-09,2.658915376315131e-09,1.5294472487730924e-08,0.0,6.2716897380519114e-09,-3.612774360118231e-09,0.0
415,24960.0,24960,299.9999999364829,-6.351716101817677e-08,1.5330638657948724e-08,300.0,7.903908841805543e-09,-7.142106989529355e-08,0.0
416,25020.0,25020,299.9999999364962,-6.350386846477638e-08,1.4261748339495694e-08,300.0,7.90451736348824e-09,-7.140838586355368e-08,0.0
417,25080.0,25080,299.9999999365088,-6.349119192002964e-08,1.3193078775644188e-08,300.0,7.905100792253574e-09,-7.139629274755472e-08,0.0
418,25140.0,25140,299.9999999365209,-6.347912503673415e-08,1.2124619731971979e-08,300.0,7.905659301369601e-09,-7.138478437335481e-08,0.0
419,25200.0,25200,299.99999993653233,-6.346766175734695e-08,1.1056361079618798e-08,300.0,7.90619305589738e-09,-7.137385484847946e-08,0.0
420,25260.0,25260,299.99999993654325,-6.345679631454722e-08,9.988292790469136e-09,300.0,7.906702212616985e-09,-7.136349856238039e-08,0.0
421,25320.0,25320,299.9999999365535,-6.344652323187661e-08,8.920404932325578e-09,300.0,7.907186919945256e-09,-7.135371018702011e-08,0.0
422,25380.0,25380,299.9999999365632,-6.34368373242513e-08,7.852687664071752e-09,300.0,7.907647317863123e-09,-7.134448467729694e-08,0.0
423,25440.0,25440,299.9999999365723,-6.342773369852724e-08,6.785131230828327e-09,300.0,7.908083537846663e-09,-7.13358172715425e-08,0.0
424,25500.0,25500,10.000000002619288,2.619430124491565e-09,5.717725959096004e-09,9.999999999999858,6.2202919491393715e-09,-3.6008618227555427e-09,0.0
425,25560.0,25560,2.6562852947105083e-09,2.6562852957608643e-09,5.753300882034489e-09,0.0,6.259120331993955e-09,-3.6028350346161545e-09,0.0
426,25620.0,25620,2.656063000378413e-09,2.656063001428668e-09,5.7894395822033176e-09,0.0,6.258203610604634e-09,-3.6021406075593827e-09,0.0
427,25680.0,25680,2.655840851188664e-09,2.655840852238768e-09,5.825575770490367e-09,0.0,6.2572845117350475e-09,-3.6014436578800987e-09,0.0
428,25740.0,25740,2.6556188560392742e-09,2.6556188570892774e-09,5.861709452412868e-09,0.0,6.256363045981384e-09,-3.600744187275725e-09,0.0
429,25800.0,25800,2.655397023847106e-09,2.655397024897109e-09,5.897840633623319e-09,0.0,6.255439223962316e-09,-3.6000421974489764e-09,0.0
430,25860.0,25860,2.655175363545098e-09,2.65517536459495e-09,5.93396931990868e-09,0.0,6.254513056317981e-09,-3.599337690107002e-09,0.0
431,25920.0,25920,2.654953884083225e-09,2.654953885133077e-09,5.970095517189673e-09,0.0,6.253584553711098e-09,-3.5986306669622436e-09,0.0
432,25980.0,25980,2.6547325944300573e-09,2.654732595479909e-09,6.006219231524906e-09,0.0,6.252653726827063e-09,-3.597921129731528e-09,0.0
433,26040.0,26040,2.6545115035685802e-09,2.6545115046183316e-09,6.042340469106949e-09,0.0,6.251720586370426e-09,-3.5972090801366195e-09,0.0
434,26100.0,26100,2.654290620499771e-09,2.6542906215494216e-09,6.078459236264043e-09,0.0,6.250785143068917e-09,-3.5964945199041725e-09,0.0
435,26160.0,26160,2.6540699542413393e-09,2.6540699552908893e-09,6.11457553946081e-09,0.0,6.249847407671136e-09,-3.595777450765226e-09,0.0
436,26220.0,26220,2.6538495138263667e-09,2.6538495148758153e-09,6.15068938529855e-09,0.0,6.248907390947147e-09,-3.59505787445621e-09,0.0
437,26280.0,26280,2.6536293083037583e-09,2.6536293093531064e-09,6.186800780514942e-09,0.0,6.2479651036859685e-09,-3.5943357927179417e-09,0.0
438,26340.0,26340,2.6534093467405147e-09,2.653409347789812e-09,6.2229097319843494e-09,0.0,6.247020556699497e-09,-3.593611207295117e-09,0.0
439,26400.0,26400,2.6531896382171413e-09,2.653189639266237e-09,6.25901624671771e-09,0.0,6.2460737608194865e-09,-3.592884119938682e-09,0.0
440,26460.0,26460,2.6529701918307757e-09,2.652970192879973e-09,6.295120331863756e-09,0.0,6.24512472689755e-09,-3.5921545324033124e-09,0.0
441,26520.0,26520,2.6527510166930712e-09,2.652751017742117e-09,6.3312219947090064e-09,0.0,6.244173465805156e-09,-3.5914224464488747e-09,0.0
442,26580.0,26580,2.652532121932916e-09,2.652532122981861e-09,6.367321242677064e-09,0.0,6.2432199884352415e-09,-3.5906878638392167e-09,0.0
443,26640.0,26640,2.6523135166927056e-09,2.6523135177416504e-09,6.4034180833302316e-09,0.0,6.242264305699192e-09,-3.58995078634373e-09,0.0
444,26700.0,26700,2.6520952101301068e-09,2.6520952111789507e-09,6.439512524367892e-09,0.0,6.2413064285284505e-09,-3.5892112157357383e-09,0.0
445,26760.0,26760,2.651877211417905e-09,2.651877212466648e-09,6.475604573629035e-09,0.0,6.2403463678740135e-09,-3.5884691537940577e-09,0.0
446,26820.0,26820,2.6516595297432494e-09,2.651659530791892e-09,6.511694239090539e-09,0.0,6.239384134705829e-09,-3.58772460230073e-09,0.0
447,26880.0,26880,2.65144217430841e-09,2.651442175356901e-09,6.547781528868684e-09,0.0,6.2384197400142045e-09,-3.5869775630441473e-09,0.0
448,26940.0,26940,2.6512251543292125e-09,2.6512251553776532e-09,6.58386645121825e-09,0.0,6.237453194806384e-09,-3.5862280378158766e-09,0.0
449,27000.0,27000,2.651008479035141e-09,2.6510084800834813e-09,6.619949014533514e-09,0.0,6.236484510108962e-09,-3.585476028412677e-09,0.0
450,27060.0,27060,2.650792157672211e-09,2.650792158720601e-09,6.65602922734846e-09,0.0,6.2355136969696e-09,-3.5847215366364465e-09,0.0
451,27120.0,27120,2.6505761994967183e-09,2.6505762005449575e-09,6.692107098336779e-09,0.0,6.2345407664502725e-09,-3.5839645642928645e-09,0.0
452,27180.0,27180,2.6503606137811373e-09,2.6503606148292756e-09,6.728182636312166e-09,0.0,6.233565729633922e-09,-3.5832051131922968e-09,0.0
453,27240.0,27240,2.650145409811096e-09,2.6501454108590325e-09,6.764255850227721e-09,0.0,6.2325885976213295e-09,-3.582443185149947e-09,0.0
454,27300.0,27300,2.649930596884671e-09,2.649930597932759e-09,6.800326749177355e-09,0.0,6.2316093815297075e-09,-3.5816787819849513e-09,0.0
455,27360.0,27360,299.9999999368472,-6.315281703274782e-08,6.836395342395794e-09,300.0,7.921585529828563e-09,-7.10744025972775e-08,0.0
456,27420.0,27420,299.9999999368553,-6.314473141439306e-08,5.773554507016434e-09,300.0,7.921992890655647e-09,-7.106672433973641e-08,0.0
457,27480.0,27480,299.9999999368628,-6.313717303611818e-08,4.7108479036552006e-09,300.0,7.922377500940735e-09,-7.105955057173331e-08,0.0
458,27540.0,27540,299.9999999368699,-6.313013765430584e-08,3.6482667743228485e-09,300.0,7.92273947807331e-09,-7.105287716704073e-08,0.0
459,27600.0,27600,299.9999999368764,-6.312362132209893e-08,2.5858024316047657e-09,300.0,7.923078930338968e-09,-7.104670028708751e-08,0.0
460,27660.0,27660,299.99999993688243,-6.311762038983295e-08,1.523446253726708e-09,300.0,7.92339595686538e-09,-7.104101638133612e-08,0.0
461,27720.0,27720,299.9999999368879,-6.311213150547287e-08,4.611896796131881e-10,300.0,7.923690647565958e-09,-7.103582218766665e-08,0.0
462,27780.0,27780,299.9999999368929,-6.310715161495037e-08,-6.009757960610352e-10,300.0,7.923963083093787e-09,-7.10311147326613e-08,0.0
463,27840.0,27840,299.9999999368974,-6.310267796253388e-08,-1.6630586278248828e-09,300.0,7.92421333479354e-09,-7.102689133193912e-08,0.0
464,27900.0,27900,160.00000000246843,2.4685329749549187e-09,-2.725067224370662e-09,159.99999999999986,5.248920962261766e-09,-2.780387982124668e-09,0.0
465,27960.0,27960,2.647628414643548e-09,2.6476284156907793e-09,-2.6907444251025773e-09,0.0,6.22369186066757e-09,-3.576063443366457e-09,0.0
466,28020.0,28020,2.6474348112320466e-09,2.6474348122792275e-09,-2.654703904604019e-09,0.0,6.223211680941748e-09,-3.575776867052036e-09,0.0
467,28080.0,28080,2.647240737452805e-09,2.647240738499835e-09,-2.6186659871415617e-09,0.0,6.222728473165931e-09,-3.5754877330555105e-09,0.0
468,28140.0,28140,2.6470461976531003e-09,2.6470461987002307e-09,-2.5826306766105595e-09,0.0,6.222242242682666e-09,-3.575196042372e-09,0.0
469,28200.0,28200,2.646851196210449e-09,2.6468511972574283e-09,-2.5465979768405443e-09,0.0,6.2217529948702825e-09,-3.574901796002621e-09,0.0
470,28260.0,28260,2.6466557375346722e-09,2.6466557385817017e-09,-2.510567891595708e-09,0.0,6.221260735144911e-09,-3.5746049949528748e-09,0.0
471,28320.0,28320,2.6464598260667887e-09,2.6464598271136672e-09,-2.474540424573086e-09,0.0,6.22076546895816e-09,-3.574305640234512e-09,0.0
472,28380.0,28380,2.6462634662777537e-09,2.6462634673246322e-09,-2.4385155794030607e-09,0.0,6.220267201799239e-09,-3.574003732864676e-09,0.0
473,28440.0,28440,2.6460666626709283e-09,2.6460666637178573e-09,-2.4024933596487834e-09,0.0,6.219765939193539e-09,-3.5736992738661545e-09,0.0
474,28500.0,28500,2.645869419781274e-09,2.6458694208282026e-09,-2.366473768805444e-09,0.0,6.2192616867031445e-09,-3.573392264265717e-09,0.0
475,28560.0,28560,2.6456717421717225e-09,2.645671743218349e-09,-2.33045681029984e-09,0.0,6.2187544499256195e-09,-3.5730827050977936e-09,0.0
476,28620.0,28620,2.645473634439327e-09,2.6454736354860544e-09,-2.2944424874898496e-09,0.0,6.2182442344963274e-09,-3.572770597400644e-09,0.0
477,28680.0,28680,2.6452751012109753e-09,2.645275102257551e-09,-2.2584308036643058e-09,0.0,6.2177310460848e-09,-3.572455942218124e-09,0.0
478,28740.0,28740,2.6450761471428873e-09,2.645076148189463e-09,-2.2224217620423386e-09,0.0,6.2172148903988735e-09,-3.572138740600185e-09,0.0
479,28800.0,28800,2.6448767769221273e-09,2.6448767779686026e-09,-2.1864153657725213e-09,0.0,6.216695773179547e-09,-3.5718189936017702e-09,0.0
480,28860.0,28860,2.6446769952685686e-09,2.6446769963150943e-09,-2.1504116179331966e-09,0.0,6.216173700206928e-09,-3.571496702283214e-09,0.0
481,28920.0,28920,2.6444768069292496e-09,2.644476807975624e-09,-2.114410521531268e-09,0.0,6.2156486772942865e-09,-3.571171867709689e-09,0.0
482,28980.0,28980,2.6442762166830603e-09,2.6442762177293843e-09,-2.0784120795022224e-09,0.0,6.215120710291581e-09,-3.570844490953223e-09,0.0
483,29040.0,29040,2.6440752293381727e-09,2.6440752303842447e-09,-2.042416294709403e-09,0.0,6.214589805082539e-09,-3.570514573089573e-09,0.0
484,29100.0,29100,2.643873849734005e-09,2.6438738507802285e-09,-2.0064231699437046e-09,0.0,6.214055967590098e-09,-3.570182115201451e-09,0.0
485,29160.0,29160,2.6436720827402666e-09,2.643672083786389e-09,-1.9704327079231195e-09,0.0,6.213519203769954e-09,-3.5698471183751964e-09,0.0
486,29220.0,29220,2.643469933254132e-09,2.6434699343002544e-09,-1.934444911292211e-09,0.0,6.212979519612477e-09,-3.569509583704005e-09,0.0
487,29280.0,29280,2.6432674062041757e-09,2.6432674072502477e-09,-1.898459782621859e-09,0.0,6.212436921144223e-09,-3.5691695122859596e-09,0.0
488,29340.0,29340,2.643064506549714e-09,2.6430645075955847e-09,-1.8624773244082018e-09,0.0,6.211891414427633e-09,-3.568826905223881e-09,0.0
489,29400.0,29400,2.6428612392775316e-09,2.6428612403233013e-09,-1.826497539073242e-09,0.0,6.211343005557905e-09,-3.5684817636267387e-09,0.0
490,29460.0,29460,2.642657609405357e-09,2.6426576104511773e-09,-1.7905204289630065e-09,0.0,6.210791700667534e-09,-3.5681340886083906e-09,0.0
491,29520.0,29520,2.6424536219784875e-09,2.6424536230241563e-09,-1.7545459963485037e-09,0.0,6.210237505920361e-09,-3.5677838812885416e-09,0.0
492,29580.0,29580,2.64224928207392e-09,2.64224928311969e-09,-1.7185742434245144e-09,0.0,6.209680427518734e-09,-3.567431142791482e-09,0.0
493,29640.0,29640,2.6420445947952124e-09,2.6420445958409317e-09,-1.6826051723090118e-09,0.0,6.209120471695943e-09,-3.5670758742475498e-09,0.0
494,29700.0,29700,2.6418395652784295e-09,2.6418395663238964e-09,-1.6466387850432378e-09,0.0,6.208557644723078e-09,-3.5667180767918213e-09,0.0
495,29760.0,29760,2.641634198684179e-09,2.6416341997297475e-09,-1.610675083590946e-09,0.0,6.2079919529021756e-09,-3.5663577515650673e-09,0.0
496,29820.0,29820,2.641428500206334e-09,2.641428501251751e-09,-1.574714069838352e-09,0.0,6.2074234025720585e-09,-3.5659948997130985e-09,0.0
497,29880.0,29880,2.641222475063511e-09,2.641222476108978e-09,-1.538755745592672e-09,0.0,6.2068520001031045e-09,-3.56562952238727e-09,0.0
498,29940.0,29940,2.641016128507137e-09,2.641016129552554e-09,-1.5028001125830041e-09,0.0,6.206277751903285e-09,-3.5652616207440257e-09,0.0
499,30000.0,30000,2.640809465813183e-09,2.6408094668584487e-09,-1.4668471724591446e-09,0.0,6.205700664410408e-09,-3.564891195945405e-09,0.0
500,30060.0,30060,2.640602492287456e-09,2.640602493332772e-09,-1.4308969267912345e-09,0.0,6.20512074409736e-09,-3.5645182491578324e-09,0.0
501,30120.0,30120,2.6403952132663043e-09,2.6403952143114693e-09,-1.3949493770693824e-09,0.0,6.204537997472306e-09,-3.5641427815547365e-09,0.0
502,30180.0,30180,2.640187634111074e-09,2.6401876351562892e-09,-1.3590045247034367e-09,0.0,6.2039524310754636e-09,-3.563764794312822e-09,0.0
503,30240.0,30240,2.639979760212695e-09,2.6399797612578096e-09,-1.3230623710218026e-09,0.0,6.203364051479508e-09,-3.5633842886154473e-09,0.0
504,30300.0,30300,2.639771596990623e-09,2.6397715980355358e-09,-1.287122917272322e-09,0.0,6.202772865292394e-09,-3.5630012656507574e-09,0.0
505,30360.0,30360,2.6395631498918314e-09,2.639563150936744e-09,-1.2511861646207514e-09,0.0,6.202178879154027e-09,-3.562615726611686e-09,0.0
506,30420.0,30420,2.6393544243905583e-09,2.639354425435471e-09,-1.21525211415076e-09,0.0,6.201582099738181e-09,-3.5622276726969113e-09,0.0
507,30480.0,30480,2.6391454259874015e-09,2.6391454270322638e-09,-1.1793207668633259e-09,0.0,6.200982533749072e-09,-3.5618371051113125e-09,0.0
508,30540.0,30540,2.638936160214457e-09,2.6389361612591685e-09,-1.1433921236766092e-09,0.0,6.200380187927202e-09,-3.5614440250626388e-09,0.0
509,30600.0,30600,2.6387266326290713e-09,2.6387266336736312e-09,-1.1074661854252608e-09,0.0,6.199775069045026e-09,-3.5610484337657977e-09,0.0
510,30660.0,30660,2.638516848813991e-09,2.6385168498586013e-09,-1.0715429528602434e-09,0.0,6.199167183904531e-09,-3.5606503324406863e-09,0.0
511,30720.0,30720,2.6383068143829573e-09,2.638306815427618e-09,-1.0356224266481033e-09,0.0,6.198556539343994e-09,-3.5602497223112328e-09,0.0
512,30780.0,30780,2.638096534973804e-09,2.638096536018213e-09,-9.997046073709436e-10,0.0,6.197943142231122e-09,-3.5598466046079676e-09,0.0
513,30840.0,30840,2.637886016252787e-09,2.6378860172972965e-09,-9.637894955257063e-10,0.0,6.197326999468196e-09,-3.559440980566109e-09,0.0
514,30900.0,30900,2.637675263914085e-09,2.6376752649584435e-09,-9.278770915236563e-10,0.0,6.196708117988644e-09,-3.5590328514254104e-09,0.0
515,30960.0,30960,2.637464283675967e-09,2.637464284720275e-09,-8.919673956905569e-10,0.0,6.196086504756537e-09,-3.558622218431522e-09,0.0
516,31020.0,31020,2.6372530812855787e-09,2.6372530823298363e-09,-8.560604082658769e-10,0.0,6.195462166770012e-09,-3.558209082835335e-09,0.0
