,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
351,21120.0,21120,2.6257397171237784e-08,2.6257397176793738e-08,1.3236677120489616e-07,0.0,4.9235283208975884e-08,-2.297788602290201e-08,0.0
352,21180.0,21180,2.625543125728683e-08,2.625543126284214e-08,1.3274035144492786e-07,0.0,4.923093697061104e-08,-2.29755056984865e-08,0.0
353,21240.0,21240,2.6253462502119747e-08,2.625346250767408e-08,1.331139045886859e-07,0.0,4.922658161818003e-08,-2.2973119101226788e-08,0.0
354,21300.0,21300,2.6251490926702096e-08,2.625149093225643e-08,1.334874306007175e-07,0.0,4.922221717666308e-08,-2.2970726235129113e-08,0.0
355,21360.0,21360,2.6249516552041923e-08,2.6249516557594637e-08,1.338609294458966e-07,0.0,4.921784367106703e-08,-2.2968327104193883e-08,0.0
356,21420.0,21420,2.62475393991651e-08,2.6247539404718136e-08,1.342344010894059e-07,0.0,4.921346112644474e-08,-2.2965921712450357e-08,0.0
357,21480.0,21480,2.6245559489117598e-08,2.624555949467031e-08,1.3460784549673403e-07,0.0,4.920906956787175e-08,-2.296351006392455e-08,0.0
358,21540.0,21540,2.6243576842993375e-08,2.6243576848545762e-08,1.349812626337017e-07,0.0,4.920466902047292e-08,-2.2961092162651557e-08,0.0
359,21600.0,21600,2.6241591481892545e-08,2.6241591487444287e-08,1.3535465246644603e-07,0.0,4.9200259509401595e-08,-2.2958668012685603e-08,0.0
360,21660.0,21660,2.623960342695381e-08,2.623960343250458e-08,1.3572801496142309e-07,0.0,4.91958410598546e-08,-2.295623761807637e-08,0.0
361,21720.0,21720,2.6237612699352824e-08,2.6237612704902617e-08,1.3610135008541068e-07,0.0,4.919141369707024e-08,-2.2953800982894945e-08,0.0
362,21780.0,21780,2.6235619320257782e-08,2.6235619325807903e-08,1.364746578055107e-07,0.0,4.918697744629136e-08,-2.2951358111212077e-08,0.0
363,21840.0,21840,2.6233623310902706e-08,2.6233623316452827e-08,1.368479380891234e-07,0.0,4.918253233283279e-08,-2.2948909007112797e-08,0.0
364,21900.0,21900,2.6231624692522255e-08,2.623162469807205e-08,1.3722119090399656e-07,0.0,4.917807838203593e-08,-2.2946453674693147e-08,0.0
365,21960.0,21960,2.622962348639486e-08,2.6229623491943034e-08,1.3759441621818138e-07,0.0,4.917361561925905e-08,-2.2943992118046906e-08,0.0
366,22020.0,22020,2.6227619713803488e-08,2.622761971935134e-08,1.379676140000585e-07,0.0,4.9169144069909045e-08,-2.294152434129281e-08,0.0
367,22080.0,22080,2.6225613396075854e-08,2.6225613401624677e-08,1.3834078421832758e-07,0.0,4.916466375943626e-08,-2.2939050348546038e-08,0.0
368,22140.0,22140,2.62236045545562e-08,2.622360456010405e-08,1.3871392684201505e-07,0.0,4.916017471330595e-08,-2.2936570143936352e-08,0.0
369,22200.0,22200,2.6221593210614707e-08,2.6221593216160936e-08,1.3908704184046119e-07,0.0,4.915567695703005e-08,-2.2934083731606486e-08,0.0
370,22260.0,22260,2.6219579385653655e-08,2.6219579391199236e-08,1.3946012918334346e-07,0.0,4.915117051615293e-08,-2.2931591115691712e-08,0.0
371,22320.0,22320,2.621756310108764e-08,2.621756310663387e-08,1.3983318884064796e-07,0.0,4.9146655416253956e-08,-2.292909230035746e-08,0.0
372,22380.0,22380,2.6215544378358823e-08,2.6215544383904728e-08,1.4020622078269022e-07,0.0,4.914213168293197e-08,-2.292658728976526e-08,0.0
373,22440.0,22440,2.621352323895442e-08,2.62135232445e-08,1.405792249801151e-07,0.0,4.913759934184544e-08,-2.2924076088086707e-08,0.0
374,22500.0,22500,2.6211499704343493e-08,2.6211499709887777e-08,1.4095220140388394e-07,0.0,4.913305841865481e-08,-2.2921558699507644e-08,0.0
375,22560.0,22560,2.6209473796066113e-08,2.6209473801609424e-08,1.4132515002528485e-07,0.0,4.912850893908274e-08,-2.2919035128214904e-08,0.0
376,22620.0,22620,2.6207445535651973e-08,2.6207445541194315e-08,1.41698070815938e-07,0.0,4.912395092886489e-08,-2.291650537841443e-08,0.0
377,22680.0,22680,2.620541494466254e-08,2.6205414950205526e-08,1.4207096374777464e-07,0.0,4.911938441376996e-08,-2.2913969454307967e-08,0.0
378,22740.0,22740,2.6203382044698173e-08,2.6203382050239862e-08,1.4244382879306857e-07,0.0,4.911480941961336e-08,-2.291142736011865e-08,0.0
379,22800.0,22800,2.6201346857360547e-08,2.6201346862902237e-08,1.4281666592440473e-07,0.0,4.911022597222864e-08,-2.2908879100071882e-08,0.0
380,22860.0,22860,2.6199309404287636e-08,2.6199309409829326e-08,1.4318947511471042e-07,0.0,4.910563409748048e-08,-2.290632467839988e-08,0.0
381,22920.0,22920,2.6197269707137518e-08,2.6197269712677265e-08,1.4356225633721904e-07,0.0,4.910103382127701e-08,-2.2903764099348467e-08,0.0
382,22980.0,22980,2.619522778757865e-08,2.619522779311937e-08,1.4393500956551928e-07,0.0,4.90964251695445e-08,-2.290119736717191e-08,0.0
383,23040.0,23040,2.619318366732941e-08,2.619318367286786e-08,1.4430773477350587e-07,0.0,4.909180816825138e-08,-2.2898624486132893e-08,0.0
384,23100.0,23100,2.6191137368099426e-08,2.6191137373638197e-08,1.4468043193539783e-07,0.0,4.908718284338553e-08,-2.28960454604967e-08,0.0
385,23160.0,23160,2.6189088911643067e-08,2.6189088917182488e-08,1.4505310102576425e-07,0.0,4.9082549220972435e-08,-2.2893460294542234e-08,0.0
386,23220.0,23220,2.618703831971956e-08,2.6187038325257687e-08,1.4542574201949066e-07,0.0,4.9077907327067404e-08,-2.289086899256395e-08,0.0
387,23280.0,23280,2.6184985614117e-08,2.6184985619654474e-08,1.4579835489177128e-07,0.0,4.9073257187753645e-08,-2.288827155885275e-08,0.0
388,23340.0,23340,2.6182930816641946e-08,2.618293082217942e-08,1.461709396181737e-07,0.0,4.906859882913898e-08,-2.288566799771444e-08,0.0
389,23400.0,23400,2.6180873949126898e-08,2.6180873954663727e-08,1.4654349617455358e-07,0.0,4.90639322773721e-08,-2.2883058313464877e-08,0.0
390,23460.0,23460,2.6178815033430627e-08,2.6178815038966804e-08,1.4691602453712696e-07,0.0,4.905925755863282e-08,-2.288044251042284e-08,0.0
391,23520.0,23520,2.6176754091408e-08,2.617675409694418e-08,1.4728852468242378e-07,0.0,4.9054574699107426e-08,-2.2877820592921045e-08,0.0
392,23580.0,23580,2.6174691144957012e-08,2.617469115049254e-08,1.4766099658730853e-07,0.0,4.904988372503215e-08,-2.2875192565299995e-08,0.0
393,23640.0,23640,2.617262621599381e-08,2.6172626221527394e-08,1.480334402289751e-07,0.0,4.9045184662675617e-08,-2.2872558431907318e-08,0.0
394,23700.0,23700,2.617055932644362e-08,2.6170559331978177e-08,1.4840585558494424e-07,0.0,4.9040477538312974e-08,-2.2869918197095834e-08,0.0
395,23760.0,23760,2.616849049825404e-08,2.6168490503787302e-08,1.487782426330738e-07,0.0,4.9035762378260185e-08,-2.28672718652349e-08,0.0
396,23820.0,23820,2.6166419753392765e-08,2.6166419758926673e-08,1.4915060135155623e-07,0.0,4.903103920886631e-08,-2.286461944070229e-08,0.0
397,23880.0,23880,2.6164347113861534e-08,2.616434711939512e-08,1.49522931718903e-07,0.0,4.902630805649983e-08,-2.2861960927871582e-08,0.0
398,23940.0,23940,2.6162272601650418e-08,2.616227260718238e-08,1.498952337139706e-07,0.0,4.902156894755454e-08,-2.2859296331137735e-08,0.0
399,24000.0,24000,2.616019623879552e-08,2.6160196244326508e-08,1.5026750731595522e-07,0.0,4.901682190846313e-08,-2.2856625654902205e-08,0.0
400,24060.0,24060,2.615811804734526e-08,2.6158118052876253e-08,1.5063975250435391e-07,0.0,4.9012066965677756e-08,-2.2853948903568705e-08,0.0
401,24120.0,24120,2.615603804934937e-08,2.6156038054878737e-08,1.5101196925902947e-07,0.0,4.9007304145666765e-08,-2.2851266081556524e-08,0.0
402,24180.0,24180,2.615395626689841e-08,2.6153956272427133e-08,1.513841575601689e-07,0.0,4.900253347494714e-08,-2.28485771932885e-08,0.0
403,24240.0,24240,2.6151872722080047e-08,2.6151872727609094e-08,1.517563173882756e-07,0.0,4.899775498004041e-08,-2.2845882243201758e-08,0.0
404,24300.0,24300,2.6149787437027967e-08,2.6149787442555714e-08,1.5212844872421352e-07,0.0,4.899296868751932e-08,-2.28431812357334e-08,0.0
405,24360.0,24360,2.614770043386905e-08,2.6147700439397124e-08,1.5250055154915524e-07,0.0,4.898817462395793e-08,-2.2840474175333193e-08,0.0
406,24420.0,24420,2.61456117347438e-08,2.614561174027155e-08,1.5287262584462868e-07,0.0,4.898337281595945e-08,-2.2837761066462234e-08,0.0
407,24480.0,24480,2.6143521361831946e-08,2.6143521367358724e-08,1.5324467159248593e-07,0.0,4.897856329017121e-08,-2.283504191358714e-08,0.0
408,24540.0,24540,2.6141429337316786e-08,2.614142934284356e-08,1.5361668877491116e-07,0.0,4.8973746073249594e-08,-2.2832316721180366e-08,0.0
409,24600.0,24600,2.6139335683388744e-08,2.6139335688915194e-08,1.5398867737445157e-07,0.0,4.8968921191869167e-08,-2.2829585493729923e-08,0.0
410,24660.0,24660,2.6137240422280072e-08,2.6137240427804576e-08,1.5436063737394484e-07,0.0,4.896408867274921e-08,-2.282684823572415e-08,0.0
411,24720.0,24720,2.6135143576213295e-08,2.6135143581737802e-08,1.5473256875658408e-07,0.0,4.895924854262393e-08,-2.2824104951664353e-08,0.0
412,24780.0,24780,2.613304516744401e-08,2.6133045172968192e-08,1.5510447150590983e-07,0.0,4.895440082824375e-08,-2.2821355646056378e-08,0.0
413,24840.0,24840,2.613094521823656e-08,2.6130945223759446e-08,1.5547634560578175e-07,0.0,4.894954555639799e-08,-2.2818600323420657e-08,0.0
414,24900.0,24900,2.612884375086729e-08,2.612884375639115e-08,1.558481910404148e-07,0.0,4.894468275389023e-08,-2.2815838988279574e-08,0.0
415,24960.0,24960,2.6126740787632647e-08,2.6126740793154885e-08,1.5622000779433514e-07,0.0,4.8939812447544164e-08,-2.281307164517139e-08,0.0
416,25020.0,25020,2.6124636350850795e-08,2.612463635637271e-08,1.5659179585242172e-07,0.0,4.893493466421849e-08,-2.2810298298629836e-08,0.0
417,25080.0,25080,2.6122530462837306e-08,2.6122530468359543e-08,1.5696355519989065e-07,0.0,4.893004943078163e-08,-2.2807518953207118e-08,0.0
418,25140.0,25140,2.6120423145938232e-08,2.6120423151459497e-08,1.5733528582228744e-07,0.0,4.8925156774140276e-08,-2.2804733613467112e-08,0.0
419,25200.0,25200,2.611831442250318e-08,2.6118314428023798e-08,1.577069877055103e-07,0.0,4.8920256721208896e-08,-2.2801942283969807e-08,0.0
420,25260.0,25260,2.611620431490479e-08,2.6116204320424434e-08,1.580786608357713e-07,0.0,4.891534929892919e-08,-2.2799144969292377e-08,0.0
421,25320.0,25320,2.611409284553093e-08,2.611409285104993e-08,1.584503051996327e-07,0.0,4.891043453427527e-08,-2.279634167401361e-08,0.0
422,25380.0,25380,2.6111980036770447e-08,2.6111980042289767e-08,1.5882192078400686e-07,0.0,4.890551245422579e-08,-2.2793532402727862e-08,0.0
423,25440.0,25440,2.610986591103585e-08,2.6109865916554196e-08,1.5919350757613294e-07,0.0,4.890058308579379e-08,-2.2790717160032408e-08,0.0
424,25500.0,25500,2.610775049075229e-08,2.6107750496269987e-08,1.5956506556358206e-07,0.0,4.889564645601174e-08,-2.278789595053359e-08,0.0
425,25560.0,25560,2.610563379835076e-08,2.6105633803868457e-08,1.5993659473427038e-07,0.0,4.8890702591923136e-08,-2.2785068778849436e-08,0.0
426,25620.0,25620,2.610351585628592e-08,2.6103515861801672e-08,1.6030809507645116e-07,0.0,4.888575152060326e-08,-2.2782235649596665e-08,0.0
427,25680.0,25680,2.610139668701567e-08,2.610139669253207e-08,1.606795665787175e-07,0.0,4.888079326914942e-08,-2.2779396567414053e-08,0.0
428,25740.0,25740,2.6099276313025787e-08,2.609927631854122e-08,1.6105100923000736e-07,0.0,4.887582786467775e-08,-2.2776551536933883e-08,0.0
429,25800.0,25800,2.6097154756786498e-08,2.609715476230128e-08,1.6142242301959857e-07,0.0,4.8870855334310846e-08,-2.277370056280854e-08,0.0
430,25860.0,25860,2.6095032040807572e-08,2.6095032046322677e-08,1.6179380793707754e-07,0.0,4.886587570521347e-08,-2.2770843649690416e-08,0.0
431,25920.0,25920,2.6092908187591974e-08,2.6092908193105133e-08,1.6216516397241718e-07,0.0,4.8860889004547135e-08,-2.276798080224454e-08,0.0
432,25980.0,25980,2.6090783219670228e-08,2.6090783225184684e-08,1.6253649111591455e-07,0.0,4.885589525952587e-08,-2.2765112025141134e-08,0.0
433,26040.0,26040,2.608865715957253e-08,2.6088657165085692e-08,1.6290778935818582e-07,0.0,4.885089449734426e-08,-2.2762237323059814e-08,0.0
434,26100.0,26100,2.6086530029849183e-08,2.6086530035362666e-08,1.632790586902154e-07,0.0,4.8845886745246165e-08,-2.2759356700687336e-08,0.0
435,26160.0,26160,2.6084401853053726e-08,2.6084401858565264e-08,1.636502991033041e-07,0.0,4.884087203047739e-08,-2.2756470162717583e-08,0.0
436,26220.0,26220,2.6082272651745536e-08,2.608227265725675e-08,1.6402151058912368e-07,0.0,4.883585038030903e-08,-2.2753577713856763e-08,0.0
437,26280.0,26280,2.608014244850312e-08,2.6080142454014982e-08,1.6439269313963638e-07,0.0,4.8830821822022554e-08,-2.2750679358814002e-08,0.0
438,26340.0,26340,2.6078011265925405e-08,2.607801127143532e-08,1.6476384674718828e-07,0.0,4.882578638293574e-08,-2.274777510230912e-08,0.0
439,26400.0,26400,150.00000002544022,2.5440216807429625e-08,1.6513497140446266e-07,150.0,4.862777781006132e-08,-2.3187560949114973e-08,0.0
440,26460.0,26460,150.00000002543794,2.543794544516164e-08,1.6549572358928367e-07,150.0,4.86225612601165e-08,-2.3184615761443003e-08,0.0
441,26520.0,26520,150.00000002543567,2.543569203911228e-08,1.658564447230386e-07,150.0,4.86173682791337e-08,-2.3181676186507948e-08,0.0
442,26580.0,26580,150.00000002543345,2.543345654992527e-08,1.6621713507440006e-07,150.0,4.8612198810881617e-08,-2.317874220744482e-08,0.0
443,26640.0,26640,150.00000002543123,2.5431238939224405e-08,1.6657779491145713e-07,150.0,4.860705280065336e-08,-2.317581380791904e-08,0.0
444,26700.0,26700,150.00000002542905,2.5429039169512748e-08,1.6693842450173595e-07,150.0,4.860193019512899e-08,-2.3172890972111195e-08,0.0
445,26760.0,26760,150.00000002542686,2.5426857204094796e-08,1.6729902411220513e-07,150.0,4.859683094229257e-08,-2.3169973684693372e-08,0.0
446,26820.0,26820,150.0000000254247,2.5424693006995436e-08,1.676595940092756e-07,150.0,4.8591754991310184e-08,-2.3167061930811975e-08,0.0
447,26880.0,26880,150.00000002542254,2.5422546542910343e-08,1.6802013445884995e-07,150.0,4.8586702292476196e-08,-2.3164155696064698e-08,0.0
448,26940.0,26940,150.0000000254204,2.5420417777133683e-08,1.6838064572629381e-07,150.0,4.858167279711658e-08,-2.3161254966483687e-08,0.0
449,27000.0,27000,150.0000000254183,2.541830667550267e-08,1.6874112807645418e-07,150.0,4.857666645752605e-08,-2.3158359728523522e-08,0.0
450,27060.0,27060,150.0000000254162,2.5416213204344388e-08,1.6910158177367483e-07,150.0,4.857168322687986e-08,-2.315546996903886e-08,0.0
451,27120.0,27120,150.00000002541412,2.541413733046155e-08,1.694620070818093e-07,150.0,4.856672305922735e-08,-2.3152585675271456e-08,0.0
452,27180.0,27180,150.00000002541208,2.5412079021026125e-08,1.6982240426420546e-07,150.0,4.856178590936871e-08,-2.314970683484694e-08,0.0
453,27240.0,27240,150.00000002541003,2.541003824363254e-08,1.7018277358371572e-07,150.0,4.855687173287055e-08,-2.314683343574464e-08,0.0
454,27300.0,27300,150.00000002540799,2.540801496618451e-08,1.7054311530271522e-07,150.0,4.855198048597776e-08,-2.314396546630117e-08,0.0
455,27360.0,27360,150.00000002540602,2.5406009156908333e-08,1.7090342968312532e-07,150.0,4.854711212558943e-08,-2.3141102915190315e-08,0.0
456,27420.0,27420,150.000000025404,2.5404020784317887e-08,1.712637169863615e-07,150.0,4.854226660921939e-08,-2.3138245771413317e-08,0.0
457,27480.0,27480,122.50000002553612,2.5536289184056525e-08,1.7162397747337508e-07,122.49999999999986,4.860209579420104e-08,-2.3065806564643846e-08,0.0
458,27540.0,27540,2.603869428620271e-08,2.6038694291702253e-08,1.7198636467984406e-07,0.0,4.872912900424036e-08,-2.269043470336691e-08,0.0
459,27600.0,27600,2.603688766465205e-08,2.603688767015062e-08,1.723569601852451e-07,0.0,4.872449023284842e-08,-2.2687602553527574e-08,0.0
460,27660.0,27660,2.603507988644919e-08,2.6035079891948083e-08,1.7272753163498606e-07,0.0,4.871984444069742e-08,-2.268476453957911e-08,0.0
461,27720.0,27720,2.603327097207857e-08,2.6033270977576817e-08,1.7309807901897756e-07,0.0,4.8715191652299445e-08,-2.268192066555305e-08,0.0
462,27780.0,27780,2.603146094206549e-08,2.6031460947563087e-08,1.7346860232741298e-07,0.0,4.871053189221586e-08,-2.2679070935485785e-08,0.0
463,27840.0,27840,2.6029649816938157e-08,2.6029649822435755e-08,1.7383910155082544e-07,0.0,4.8705865185030714e-08,-2.2676215353427002e-08,0.0
464,27900.0,27900,2.602783761725073e-08,2.6027837622747355e-08,1.742095766800437e-07,0.0,4.8701191555349474e-08,-2.2673353923436756e-08,0.0
465,27960.0,27960,2.6026024363559943e-08,2.6026024369055596e-08,1.745800277062182e-07,0.0,4.86965110277938e-08,-2.267048664957089e-08,0.0
466,28020.0,28020,2.6024210076461776e-08,2.602421008195743e-08,1.749504546207847e-07,0.0,4.869182362703593e-08,-2.2667613535913786e-08,0.0
467,28080.0,28080,2.602239477654344e-08,2.6022394782038444e-08,1.753208574155212e-07,0.0,4.868712937774227e-08,-2.266473458653911e-08,0.0
468,28140.0,28140,2.6020578484421017e-08,2.6020578489916994e-08,1.7569123608249113e-07,0.0,4.868242830462787e-08,-2.2661849805546808e-08,0.0
469,28200.0,28200,2.6018761220727756e-08,2.6018761226221463e-08,1.7606159061408467e-07,0.0,4.867772043241683e-08,-2.2658959197033245e-08,0.0
470,28260.0,28260,2.601694300610567e-08,2.60169430115997e-08,1.7643192100300583e-07,0.0,4.8673005785865694e-08,-2.2656062765105166e-08,0.0
471,28320.0,28320,2.6015123861220112e-08,2.6015123866713494e-08,1.7680222724225433e-07,0.0,4.8668284389758876e-08,-2.2653160513886173e-08,0.0
472,28380.0,28380,2.6013303806736437e-08,2.601330381222917e-08,1.7717250932516445e-07,0.0,4.866355626888598e-08,-2.2650252447498903e-08,0.0
473,28440.0,28440,2.6011482863362464e-08,2.6011482868855846e-08,1.7754276724536868e-07,0.0,4.8658821448088494e-08,-2.2647338570075384e-08,0.0
474,28500.0,28500,2.600966105179338e-08,2.600966105728514e-08,1.779130009968005e-07,0.0,4.8654079952207886e-08,-2.2644418885765483e-08,0.0
475,28560.0,28560,2.6007838392746402e-08,2.600783839823849e-08,1.782832105737357e-07,0.0,4.864933180611157e-08,-2.2641493398719388e-08,0.0
476,28620.0,28620,2.6006014906966e-08,2.6006014912455816e-08,1.7865339597073531e-07,0.0,4.864457703470458e-08,-2.2638562113095714e-08,0.0
477,28680.0,28680,2.6004190615196304e-08,2.600419062068677e-08,1.7902355718268207e-07,0.0,4.863981566290619e-08,-2.2635625033066705e-08,0.0
478,28740.0,28740,2.6002365538196364e-08,2.600236554368618e-08,1.7939369420477509e-07,0.0,4.863504771564868e-08,-2.2632682162809125e-08,0.0
479,28800.0,28800,2.6000539696749544e-08,2.6000539702239363e-08,1.797638070325377e-07,0.0,4.863027321790253e-08,-2.262973350651272e-08,0.0
480,28860.0,28860,2.5998713111643103e-08,2.5998713117132594e-08,1.801338956617889e-07,0.0,4.8625492194654496e-08,-2.262677906837015e-08,0.0
481,28920.0,28920,2.5996885803686014e-08,2.5996885809174533e-08,1.8050396008867196e-07,0.0,4.8620704670907495e-08,-2.2623818852583805e-08,0.0
482,28980.0,28980,2.5995057793685956e-08,2.599505779917383e-08,1.808740003096413e-07,0.0,4.861591067169364e-08,-2.2620852863371952e-08,0.0
483,29040.0,29040,2.5993229102482063e-08,2.5993229107968964e-08,1.8124401632146262e-07,0.0,4.861111022206774e-08,-2.2617881104951567e-08,0.0
484,29100.0,29100,2.5991399750923188e-08,2.599139975641041e-08,1.8161400812122842e-07,0.0,4.860630334710147e-08,-2.2614903581546438e-08,0.0
485,29160.0,29160,2.5989569759849105e-08,2.5989569765336005e-08,1.8198397570633983e-07,0.0,4.8601490071887227e-08,-2.261192029740596e-08,0.0
486,29220.0,29220,2.5987739150143687e-08,2.5987739155628967e-08,1.8235391907449373e-07,0.0,4.859667042154208e-08,-2.260893125677045e-08,0.0
487,29280.0,29280,2.598590794267816e-08,2.5985907948162787e-08,1.8272383822373445e-07,0.0,4.8591844421202544e-08,-2.260593646389676e-08,0.0
488,29340.0,29340,2.5984076158350004e-08,2.5984076163834956e-08,1.8309373315239168e-07,0.0,4.858701209602392e-08,-2.2602935923048556e-08,0.0
489,29400.0,29400,2.5982243818058655e-08,2.598224382354296e-08,1.834636038591349e-07,0.0,4.858217347117967e-08,-2.2599929638495657e-08,0.0
490,29460.0,29460,2.5980410942729803e-08,2.5980410948213786e-08,1.8383345034294214e-07,0.0,4.857732857187504e-08,-2.2596917614523122e-08,0.0
491,29520.0,29520,2.5978577553286227e-08,2.597857755876891e-08,1.842032726031054e-07,0.0,4.857247742332111e-08,-2.2593899855411474e-08,0.0
492,29580.0,29580,2.5976743670662366e-08,2.5976743676145052e-08,1.8457307063920964e-07,0.0,4.856762005075359e-08,-2.259087636546879e-08,0.0
493,29640.0,29640,2.597490931581731e-08,2.5974909321299995e-08,1.849428444512082e-07,0.0,4.856275647943025e-08,-2.258784714899407e-08,0.0
494,29700.0,29700,2.5973074509710143e-08,2.5973074515191532e-08,1.853125940393086e-07,0.0,4.855788673463413e-08,-2.2584812210305764e-08,0.0
495,29760.0,29760,2.597123927332135e-08,2.5971239278803063e-08,1.8568231940408657e-07,0.0,4.855301084165671e-08,-2.258177155371779e-08,0.0
496,29820.0,29820,2.5969403627623957e-08,2.596940363310502e-08,1.8605202054643437e-07,0.0,4.854812882581088e-08,-2.2578725183572592e-08,0.0
497,29880.0,29880,300.0000000223615,2.2361525002868543e-08,1.8642169746751138e-07,300.0,4.549868078663714e-08,-2.313715569239636e-08,0.0
498,29940.0,29940,300.0000000223629,2.2362913295347424e-08,1.8673520738816584e-07,300.0,4.549731840211753e-08,-2.313440501539204e-08,0.0
499,30000.0,30000,300.00000002236425,2.2364276597723705e-08,1.870487422444073e-07,300.0,4.5495968824059285e-08,-2.3131692134954913e-08,0.0
500,30060.0,30060,300.0000000223656,2.23656146594318e-08,1.8736230160310142e-07,300.0,4.5494631800900836e-08,-2.3129017050084804e-08,0.0
501,30120.0,30120,300.0000000223669,2.236692723842016e-08,1.876758850272467e-07,300.0,4.549330708976813e-08,-2.31263797599579e-08,0.0
502,30180.0,30180,300.0000000223682,2.2368214101073458e-08,1.879894920761483e-07,300.0,4.549199445637796e-08,-2.3123780263913138e-08,0.0
503,30240.0,30240,300.0000000223695,2.2369475022150983e-08,1.8830312230551132e-07,300.0,4.5490693675009474e-08,-2.3121218561463554e-08,0.0
504,30300.0,30300,300.0000000223707,2.237070978467804e-08,1.8861677526758094e-07,300.0,4.5489404528375104e-08,-2.3118694652299863e-08,0.0
505,30360.0,30360,160.00000002525607,2.525621513622487e-08,1.8893045051127208e-07,159.99999999999986,4.827691119486935e-08,-2.3020696002256248e-08,0.0
506,30420.0,30420,2.5954409008864967e-08,2.595440901434279e-08,1.8928859377792472e-07,0.0,4.850446259677256e-08,-2.2550053573303957e-08,0.0
507,30480.0,30480,2.5953196738194478e-08,2.595319674367068e-08,1.8965807781800082e-07,0.0,4.850053310726488e-08,-2.2547336354469363e-08,0.0
508,30540.0,30540,2.595198311221712e-08,2.595198311769332e-08,1.900275467883572e-07,0.0,4.849659648701766e-08,-2.2544613360200794e-08,0.0
509,30600.0,30600,2.5950768148531238e-08,2.5950768154007114e-08,1.903970006757299e-07,0.0,4.849265275691767e-08,-2.2541884593786693e-08,0.0
510,30660.0,30660,2.5949551864779915e-08,2.5949551870255467e-08,1.9076643946711949e-07,0.0,4.8488701937902945e-08,-2.2539150058524903e-08,0.0
511,30720.0,30720,2.5948334278615317e-08,2.5948334284089248e-08,1.9113586314978582e-07,0.0,4.848474405092769e-08,-2.2536409757717166e-08,0.0
512,30780.0,30780,2.5947115407705165e-08,2.594711541317942e-08,1.9150527171126635e-07,0.0,4.848077911698568e-08,-2.2533663694685314e-08,0.0
513,30840.0,30840,2.5945895269761275e-08,2.5945895275234557e-08,1.9187466513935012e-07,0.0,4.8476807157107015e-08,-2.2530911872751508e-08,0.0
514,30900.0,30900,2.5944673882502277e-08,2.5944673887975234e-08,1.9224404342213222e-07,0.0,4.8472828192343816e-08,-2.252815429524764e-08,0.0
515,30960.0,30960,2.5943451263668834e-08,2.5943451269141467e-08,1.926134065479178e-07,0.0,4.846884224378065e-08,-2.2525390965520178e-08,0.0
516,31020.0,31020,2.5942227431041178e-08,2.594222743651446e-08,1.9298275450532322e-07,0.0,4.846484933254875e-08,-2.2522621886917552e-08,0.0
517,31080.0,31080,2.5941002402399202e-08,2.594100240787184e-08,1.933520872832243e-07,0.0,4.846084947979232e-08,-2.2519847062802123e-08,0.0
518,31140.0,31140,2.5939776195561396e-08,2.593977620103338e-08,1.9372140487075617e-07,0.0,4.845684270669642e-08,-2.2517066496545008e-08,0.0
519,31200.0,31200,2.5938548828354663e-08,2.5938548833826e-08,1.9409070725733407e-07,0.0,4.8452829034467517e-08,-2.2514280191525752e-08,0.0
520,31260.0,31260,2.5937320318634123e-08,2.593732032410481e-08,1.9445999443265076e-07,0.0,4.844880848435031e-08,-2.251148815112941e-08,0.0
521,31320.0,31320,2.5936090684287637e-08,2.5936090689757677e-08,1.9482926638665062e-07,0.0,4.844478107762713e-08,-2.250869037875434e-08,0.0
522,31380.0,31380,2.5934859943202095e-08,2.5934859948673432e-08,1.9519852310954777e-07,0.0,4.84407468355965e-08,-2.2505886877809906e-08,0.0
523,31440.0,31440,2.5933628113304262e-08,2.5933628118774626e-08,1.955677645918312e-07,0.0,4.8436705779597816e-08,-2.25030776517097e-08,0.0
524,31500.0,31500,2.5932395212527386e-08,2.5932395217996777e-08,1.9593699082426746e-07,0.0,4.843265793098731e-08,-2.2500262703878007e-08,0.0
525,31560.0,31560,2.5931161258836173e-08,2.5931161264305564e-08,1.963062017978877e-07,0.0,4.84286033111666e-08,-2.2497442037748842e-08,0.0
526,31620.0,31620,2.592992627020699e-08,2.592992627567573e-08,1.9667539750399272e-07,0.0,4.842454194155095e-08,-2.2494615656764645e-08,0.0
527,31680.0,31680,2.5928690264651216e-08,2.5928690270120607e-08,1.9704457793418684e-07,0.0,4.842047384360423e-08,-2.24917835643737e-08,0.0
528,31740.0,31740,2.592745326018673e-08,2.59274532656545e-08,1.9741374308029742e-07,0.0,4.8416399038807185e-08,-2.248894576404308e-08,0.0
529,31800.0,31800,2.5926215274855388e-08,2.592621528032251e-08,1.9778289293444492e-07,0.0,4.8412317548665825e-08,-2.248610225923631e-08,0.0
530,31860.0,31860,2.5924976326715584e-08,2.5924976332182705e-08,1.9815202748903509e-07,0.0,4.840822939472509e-08,-2.2483253053436025e-08,0.0
531,31920.0,31920,2.5923736433855215e-08,2.5923736439322664e-08,1.9852114673673042e-07,0.0,4.840413459855649e-08,-2.2480398150126824e-08,0.0
532,31980.0,31980,2.5922495614372883e-08,2.5922495619839683e-08,1.9889025067046836e-07,0.0,4.840003318175489e-08,-2.2477537552806907e-08,0.0
