,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
331,19920.0,19920,1.1312175400401455e-09,1.1312175405484128e-09,2.1815702660636006e-09,0.0,9.623055751406017e-09,-8.491838210155155e-09,0.0
332,19980.0,19980,1.1310742547937476e-09,1.1310742553019968e-09,2.187915173932958e-09,0.0,9.622973199898526e-09,-8.491898943894114e-09,0.0
333,20040.0,20040,1.130930470100227e-09,1.130930470608385e-09,2.194257801498842e-09,0.0,9.622890365044728e-09,-8.491959893733948e-09,0.0
334,20100.0,20100,1.1307861861306645e-09,1.130786186638841e-09,2.200598140807069e-09,0.0,9.622807247001977e-09,-8.492021059661284e-09,0.0
335,20160.0,20160,1.1306414030568503e-09,1.1306414035649176e-09,2.2069361839058143e-09,0.0,9.622723845930091e-09,-8.49208244166305e-09,0.0
336,20220.0,20220,1.1304961210511543e-09,1.1304961215592763e-09,2.2132719228461246e-09,0.0,9.62264016198686e-09,-8.492144039725442e-09,0.0
337,20280.0,20280,1.1303503402878001e-09,1.1303503407958677e-09,2.219605349681624e-09,0.0,9.622556195330796e-09,-8.492205853833204e-09,0.0
338,20340.0,20340,1.1302040609396304e-09,1.1302040614476072e-09,2.2259364564686984e-09,0.0,9.622471946123318e-09,-8.492267883973986e-09,0.0
339,20400.0,20400,1.13005728318263e-09,1.1300572836906247e-09,2.2322652352664565e-09,0.0,9.622387414524393e-09,-8.492330130132244e-09,0.0
340,20460.0,20460,1.1299100071917664e-09,1.1299100076997432e-09,2.238591678136514e-09,0.0,9.622302600695729e-09,-8.492392592294753e-09,0.0
341,20520.0,20520,1.1297622331414629e-09,1.129762233649385e-09,2.244915777143357e-09,0.0,9.622217504798021e-09,-8.492455270447132e-09,0.0
342,20580.0,20580,1.1296139612104097e-09,1.129613961718314e-09,2.251237524354267e-09,0.0,9.622132126995014e-09,-8.492518164575576e-09,0.0
343,20640.0,20640,1.1294651915750463e-09,1.129465192082914e-09,2.2575569118391417e-09,0.0,9.622046467448415e-09,-8.49258127466425e-09,0.0
344,20700.0,20700,1.1293159244136091e-09,1.1293159249214223e-09,2.2638739316705296e-09,0.0,9.621960526321387e-09,-8.492644600698623e-09,0.0
345,20760.0,20760,1.1291661599038084e-09,1.1291661604115126e-09,2.270188575924068e-09,0.0,9.621874303777821e-09,-8.492708142664894e-09,0.0
346,20820.0,20820,1.129015898226605e-09,1.129015898734291e-09,2.276500836677644e-09,0.0,9.62178779998393e-09,-8.492771900547953e-09,0.0
347,20880.0,20880,1.128865139561253e-09,1.1288651400689572e-09,2.282810706012416e-09,0.0,9.621701015102732e-09,-8.492835874332542e-09,0.0
348,20940.0,20940,1.1287138840872965e-09,1.1287138845950008e-09,2.289118176012012e-09,0.0,9.621613949300584e-09,-8.492900064004423e-09,0.0
349,21000.0,21000,1.1285621319883847e-09,1.1285621324960163e-09,2.295423238763073e-09,0.0,9.621526602744286e-09,-8.492964469547762e-09,0.0
350,21060.0,21060,1.1284098834446794e-09,1.1284098839522383e-09,2.301725886354639e-09,0.0,9.62143897559961e-09,-8.49302909094672e-09,0.0
351,21120.0,21120,1.12825713863785e-09,1.128257139145409e-09,2.308026110879201e-09,0.0,9.62135106803408e-09,-8.493093928187637e-09,0.0
352,21180.0,21180,1.128103897753906e-09,1.1281038982613926e-09,2.314323904431283e-09,0.0,9.621262880215655e-09,-8.49315898125381e-09,0.0
353,21240.0,21240,1.127950160974227e-09,1.127950161481695e-09,2.320619259109295e-09,0.0,9.621174412313452e-09,-8.493224250130852e-09,0.0
354,21300.0,21300,1.1277959284844587e-09,1.1277959289918724e-09,2.326912167013538e-09,0.0,9.621085664494705e-09,-8.493289734802053e-09,0.0
355,21360.0,21360,1.127641200470757e-09,1.127641200978098e-09,2.33320262024758e-09,0.0,9.620996636930274e-09,-8.493355435251578e-09,0.0
356,21420.0,21420,1.12748597711717e-09,1.127485977624511e-09,2.339490610917751e-09,0.0,9.620907329789716e-09,-8.493421351464753e-09,0.0
357,21480.0,21480,1.1273302586113968e-09,1.1273302591186651e-09,2.3457761311334302e-09,0.0,9.620817743243605e-09,-8.493487483424724e-09,0.0
358,21540.0,21540,1.127174045139992e-09,1.1271740456473148e-09,2.352059173006651e-09,0.0,9.62072787746382e-09,-8.493553831115944e-09,0.0
359,21600.0,21600,1.1270173368915082e-09,1.1270173373987768e-09,2.358339728652532e-09,0.0,9.620637732621223e-09,-8.493620394522431e-09,0.0
360,21660.0,21660,1.1268601340528272e-09,1.1268601345600593e-09,2.3646177901888812e-09,0.0,9.620547308887116e-09,-8.493687173627185e-09,0.0
361,21720.0,21720,1.1267024368130282e-09,1.1267024373202057e-09,2.3708933497365567e-09,0.0,9.620456606435266e-09,-8.493754168414807e-09,0.0
362,21780.0,21780,1.126544245366021e-09,1.126544245873144e-09,2.3771663994194318e-09,0.0,9.620365625440894e-09,-8.493821378867862e-09,0.0
363,21840.0,21840,1.1263855598971074e-09,1.1263855604041943e-09,2.3834369313642495e-09,0.0,9.620274366074576e-09,-8.493888804970367e-09,0.0
364,21900.0,21900,1.1262263805991626e-09,1.126226381106213e-09,2.389704937700622e-09,0.0,9.620182828512694e-09,-8.493956446706483e-09,0.0
365,21960.0,21960,1.1260667076635356e-09,1.1260667081705135e-09,2.3959704105611402e-09,0.0,9.620091012928001e-09,-8.494024304057908e-09,0.0
366,22020.0,22020,1.1259065412835376e-09,1.1259065417904971e-09,2.4022333420814464e-09,0.0,9.619998919499495e-09,-8.494092377009672e-09,0.0
367,22080.0,22080,1.1257458816499182e-09,1.1257458821568416e-09,2.4084937244001242e-09,0.0,9.619906548399785e-09,-8.494160665543472e-09,0.0
368,22140.0,22140,1.1255847289581862e-09,1.125584729465055e-09,2.4147515496585546e-09,0.0,9.619813899807723e-09,-8.494229169642887e-09,0.0
369,22200.0,22200,1.125423083403087e-09,1.1254230839099195e-09,2.421006810001388e-09,0.0,9.619720973898967e-09,-8.494297889289613e-09,0.0
370,22260.0,22260,1.1252609451765874e-09,1.1252609456833836e-09,2.427259497576253e-09,0.0,9.619627770851067e-09,-8.494366824468538e-09,0.0
371,22320.0,22320,1.1250983144768838e-09,1.12509831498368e-09,2.4335096045336467e-09,0.0,9.619534290843599e-09,-8.49443597516063e-09,0.0
372,22380.0,22380,1.1249351914979409e-09,1.1249351920046825e-09,2.439757123027047e-09,0.0,9.619440534053823e-09,-8.494505341350195e-09,0.0
373,22440.0,22440,1.1247715764382635e-09,1.1247715769448961e-09,2.4460020452131983e-09,0.0,9.619346500661463e-09,-8.494574923017476e-09,0.0
374,22500.0,22500,1.1246074694935961e-09,1.1246074700002107e-09,2.4522443632517895e-09,0.0,9.619252190845228e-09,-8.494644720146055e-09,0.0
375,22560.0,22560,1.1244428708619353e-09,1.1244428713685681e-09,2.4584840693054856e-09,0.0,9.61915760478717e-09,-8.494714732719656e-09,0.0
376,22620.0,22620,1.1242777807435115e-09,1.1242777812500533e-09,2.464721155540005e-09,0.0,9.619062742666287e-09,-8.494784960717362e-09,0.0
377,22680.0,22680,1.1241121993368477e-09,1.1241121998433533e-09,2.4709556141243337e-09,0.0,9.618967604665212e-09,-8.494855404123477e-09,0.0
378,22740.0,22740,1.1239461268406487e-09,1.1239461273471544e-09,2.4771874372304003e-09,0.0,9.618872190965559e-09,-8.494926062920278e-09,0.0
379,22800.0,22800,1.1237795634561983e-09,1.1237795639626494e-09,2.4834166170330755e-09,0.0,9.618776501749525e-09,-8.494996937088003e-09,0.0
380,22860.0,22860,1.1236125093848165e-09,1.1236125098912132e-09,2.489643145710681e-09,0.0,9.618680537199595e-09,-8.495068026609655e-09,0.0
381,22920.0,22920,1.123444964827206e-09,1.1234449653335663e-09,2.495867015444335e-09,0.0,9.618584297498839e-09,-8.495139331466347e-09,0.0
382,22980.0,22980,1.123276929986993e-09,1.1232769304933353e-09,2.5020882184186064e-09,0.0,9.618487782831776e-09,-8.495210851640494e-09,0.0
383,23040.0,23040,1.1231084050658974e-09,1.1231084055721851e-09,2.5083067468208246e-09,0.0,9.618390993382927e-09,-8.495282587112632e-09,0.0
384,23100.0,23100,1.1229393902671099e-09,1.122939390773325e-09,2.5145225928416974e-09,0.0,9.618293929337103e-09,-8.495354537865324e-09,0.0
385,23160.0,23160,1.122769885795946e-09,1.122769886302179e-09,2.5207357486750564e-09,0.0,9.618196590878825e-09,-8.495426703878373e-09,0.0
386,23220.0,23220,1.1225998918571761e-09,1.1225998923633185e-09,2.5269462065176384e-09,0.0,9.618098978196246e-09,-8.495499085134927e-09,0.0
387,23280.0,23280,1.1224294086551173e-09,1.1224294091612414e-09,2.5331539585698853e-09,0.0,9.618001091474032e-09,-8.495571681614645e-09,0.0
388,23340.0,23340,1.1222584363951395e-09,1.1222584369011729e-09,2.5393589970349276e-09,0.0,9.617902930898448e-09,-8.49564449329922e-09,0.0
389,23400.0,23400,1.1220869752853007e-09,1.122086975791334e-09,2.545561314119346e-09,0.0,9.617804496658372e-09,-8.495717520169037e-09,0.0
390,23460.0,23460,1.1219150255334408e-09,1.1219150260394559e-09,2.5517609020327357e-09,0.0,9.617705788942247e-09,-8.49579076220521e-09,0.0
391,23520.0,23520,1.1217425873453111e-09,1.121742587851272e-09,2.5579577529880343e-09,0.0,9.617606807938228e-09,-8.495864219389284e-09,0.0
392,23580.0,23580,1.1215696609299508e-09,1.1215696614358026e-09,2.5641518592014114e-09,0.0,9.617507553834032e-09,-8.495937891700919e-09,0.0
393,23640.0,23640,1.1213962464964708e-09,1.1213962470023226e-09,2.570343212891943e-09,0.0,9.617408026820862e-09,-8.496011779120793e-09,0.0
394,23700.0,23700,1.1212223442539461e-09,1.1212223447597615e-09,2.5765318062826276e-09,0.0,9.61730822708687e-09,-8.496085881630161e-09,0.0
395,23760.0,23760,1.121047954413704e-09,1.1210479549195193e-09,2.5827176315988615e-09,0.0,9.61720815482515e-09,-8.496160199208104e-09,0.0
396,23820.0,23820,1.1208730771865624e-09,1.1208730776923234e-09,2.5889006810700724e-09,0.0,9.617107810224873e-09,-8.496234731835875e-09,0.0
397,23880.0,23880,1.120697712781706e-09,1.1206977132874126e-09,2.5950809469283396e-09,0.0,9.617007193477097e-09,-8.496309479492846e-09,0.0
398,23940.0,23940,1.120521861412895e-09,1.1205218619185652e-09,2.6012584214094845e-09,0.0,9.616906304775495e-09,-8.496384442159984e-09,0.0
399,24000.0,24000,1.120345523292401e-09,1.1203455237979622e-09,2.6074330967523054e-09,0.0,9.61680514431229e-09,-8.496459619817235e-09,0.0
400,24060.0,24060,1.1201686986340027e-09,1.120168699139582e-09,2.6136049651989434e-09,0.0,9.616703712279992e-09,-8.496535012443245e-09,0.0
401,24120.0,24120,1.119991387649009e-09,1.1199913881545522e-09,2.6197740189950265e-09,0.0,9.616602008870824e-09,-8.496610620019706e-09,0.0
402,24180.0,24180,1.1198135905543044e-09,1.1198135910597567e-09,2.6259402503891974e-09,0.0,9.616500034281654e-09,-8.49668644252526e-09,0.0
403,24240.0,24240,1.1196353075631409e-09,1.1196353080685567e-09,2.6321036516336225e-09,0.0,9.616397788705578e-09,-8.496762479940146e-09,0.0
404,24300.0,24300,1.1194565388929115e-09,1.1194565393983093e-09,2.638264214983954e-09,0.0,9.616295272336994e-09,-8.496838732242137e-09,0.0
405,24360.0,24360,1.1192772847574132e-09,1.1192772852627565e-09,2.6444219326986064e-09,0.0,9.616192485372045e-09,-8.496915199413068e-09,0.0
406,24420.0,24420,1.1190975453754193e-09,1.1190975458807262e-09,2.6505767970399155e-09,0.0,9.61608942800746e-09,-8.496991881431149e-09,0.0
407,24480.0,24480,1.1189173209615439e-09,1.1189173214668145e-09,2.656728800273197e-09,0.0,9.615986100437639e-09,-8.497068778274585e-09,0.0
408,24540.0,24540,1.118736611736758e-09,1.118736612241974e-09,2.6628779346675423e-09,0.0,9.615882502861772e-09,-8.497145889923615e-09,0.0
409,24600.0,24600,1.1185554179179456e-09,1.1185554184230891e-09,2.669024192495096e-09,0.0,9.615778635476156e-09,-8.497223216357172e-09,0.0
410,24660.0,24660,1.118373739722046e-09,1.1183737402271532e-09,2.6751675660314154e-09,0.0,9.615674498478962e-09,-8.497300757555207e-09,0.0
411,24720.0,24720,1.118191577372173e-09,1.1181915778772437e-09,2.6813080475553644e-09,0.0,9.615570092068518e-09,-8.497378513495635e-09,0.0
412,24780.0,24780,1.1180089310862277e-09,1.1180089315912622e-09,2.6874456293495114e-09,0.0,9.615465416443436e-09,-8.497456484156806e-09,0.0
413,24840.0,24840,1.1178258010861803e-09,1.1178258015911602e-09,2.693580303699512e-09,0.0,9.615360471803783e-09,-8.49753466951751e-09,0.0
414,24900.0,24900,1.1176421875919295e-09,1.117642188096837e-09,2.699712062894836e-09,0.0,9.615255258348901e-09,-8.497613069556533e-09,0.0
415,24960.0,24960,1.117458090825718e-09,1.117458091330607e-09,2.705840899227968e-09,0.0,9.615149776280307e-09,-8.49769168425426e-09,0.0
416,25020.0,25020,1.1172735110114398e-09,1.1172735115162927e-09,2.711966804995061e-09,0.0,9.615044025796762e-09,-8.497770513585412e-09,0.0
417,25080.0,25080,1.1170884483700299e-09,1.1170884488748102e-09,2.718089772495574e-09,0.0,9.614938007100658e-09,-8.497849557530662e-09,0.0
418,25140.0,25140,1.116902903126291e-09,1.1169029036310167e-09,2.7242097940325242e-09,0.0,9.614831720394096e-09,-8.49792881606764e-09,0.0
419,25200.0,25200,1.116716875503573e-09,1.1167168760082805e-09,2.7303268619122357e-09,0.0,9.61472516587874e-09,-8.49800828917513e-09,0.0
420,25260.0,25260,1.1165303657268965e-09,1.1165303662315497e-09,2.7364409684449187e-09,0.0,9.614618343757419e-09,-8.498087976830465e-09,0.0
421,25320.0,25320,1.1163433740222088e-09,1.1163433745268073e-09,2.742552105943762e-09,0.0,9.614511254234557e-09,-8.498167879012727e-09,0.0
422,25380.0,25380,1.1161559006138585e-09,1.116155901118457e-09,2.7486602667257318e-09,0.0,9.614403897511529e-09,-8.49824799569794e-09,0.0
423,25440.0,25440,1.1159679457300085e-09,1.1159679462344799e-09,2.7547654431113898e-09,0.0,9.614296273793922e-09,-8.498328326864603e-09,0.0
424,25500.0,25500,1.1157795095944988e-09,1.1157795100989884e-09,2.7608676274242404e-09,0.0,9.614188383285874e-09,-8.498408872491936e-09,0.0
425,25560.0,25560,1.1155905924394334e-09,1.1155905929438686e-09,2.7669668119918564e-09,0.0,9.61408022619326e-09,-8.498489632555387e-09,0.0
426,25620.0,25620,1.1154011944887978e-09,1.1154011949931604e-09,2.7730629891452972e-09,0.0,9.613971802720218e-09,-8.498570607032873e-09,0.0
427,25680.0,25680,1.1152113159722802e-09,1.1152113164766246e-09,2.7791561512188553e-09,0.0,9.613863113074369e-09,-8.498651795903177e-09,0.0
428,25740.0,25740,1.1150209571206224e-09,1.115020957624894e-09,2.785246290550564e-09,0.0,9.613754157461155e-09,-8.498733199141749e-09,0.0
429,25800.0,25800,1.1148301181614603e-09,1.1148301186656957e-09,2.7913333994820526e-09,0.0,9.613644936086747e-09,-8.498814816726647e-09,0.0
430,25860.0,25860,1.1146387993257897e-09,1.1146387998299888e-09,2.7974174703584018e-09,0.0,9.613535449160363e-09,-8.498896648635498e-09,0.0
431,25920.0,25920,1.1144470008441164e-09,1.1144470013482247e-09,2.803498495528251e-09,0.0,9.61342569688832e-09,-8.498978694845927e-09,0.0
432,25980.0,25980,1.1142547229493614e-09,1.114254723453506e-09,2.8095764673440173e-09,0.0,9.613315679479836e-09,-8.499060955332216e-09,0.0
433,26040.0,26040,1.11406196587114e-09,1.1140619663751757e-09,2.815651378161388e-09,0.0,9.613205397142823e-09,-8.499143430074024e-09,0.0
434,26100.0,26100,1.113868729843427e-09,1.1138687303474263e-09,2.8217232203399356e-09,0.0,9.61309485008723e-09,-8.499226119046072e-09,0.0
435,26160.0,26160,1.1136750150980536e-09,1.1136750156020165e-09,2.8277919862425025e-09,0.0,9.612984038522714e-09,-8.499309022227292e-09,0.0
436,26220.0,26220,1.113480821869212e-09,1.1134808223731387e-09,2.83385766823589e-09,0.0,9.612872962658202e-09,-8.499392139591676e-09,0.0
437,26280.0,26280,1.1132861503909855e-09,1.1132861508948758e-09,2.8399202586902407e-09,0.0,9.612761622706257e-09,-8.499475471117867e-09,0.0
438,26340.0,26340,1.1130910008988017e-09,1.1130910014026012e-09,2.845979749979512e-09,0.0,9.612650018877116e-09,-8.4995590167816e-09,0.0
439,26400.0,26400,1.1128953736255632e-09,1.1128953741293264e-09,2.8520361344812563e-09,0.0,9.612538151380871e-09,-8.499642776558322e-09,0.0
440,26460.0,26460,1.112699268808786e-09,1.1126992693124766e-09,2.8580894045766235e-09,0.0,9.612426020431249e-09,-8.499726750426092e-09,0.0
441,26520.0,26520,1.1125026866827533e-09,1.1125026871864256e-09,2.864139552650539e-09,0.0,9.612313626238774e-09,-8.499810938359342e-09,0.0
442,26580.0,26580,1.1123056274871238e-09,1.1123056279907235e-09,2.8701865710910895e-09,0.0,9.61220096901877e-09,-8.499895340334968e-09,0.0
443,26640.0,26640,1.1121080914563079e-09,1.112108091959853e-09,2.876230452290721e-09,0.0,9.612088048981475e-09,-8.499979956329142e-09,0.0
444,26700.0,26700,1.1119100788301824e-09,1.1119100793336732e-09,2.8822711886451836e-09,0.0,9.611974866343229e-09,-8.500064786317457e-09,0.0
445,26760.0,26760,1.1117115898454642e-09,1.111711590348955e-09,2.888308772554115e-09,0.0,9.611861421316736e-09,-8.500149830274775e-09,0.0
446,26820.0,26820,1.1115126247419393e-09,1.1115126252453393e-09,2.894343196420603e-09,0.0,9.611747714116743e-09,-8.50023508817887e-09,0.0
447,26880.0,26880,1.1113131837577956e-09,1.111313184261141e-09,2.900374452651549e-09,0.0,9.611633744957841e-09,-8.500320560004166e-09,0.0
448,26940.0,26940,1.1111132671347442e-09,1.1111132676380534e-09,2.906402533657488e-09,0.0,9.611519514057244e-09,-8.500406245726692e-09,0.0
449,27000.0,27000,1.110912875111663e-09,1.1109128756149177e-09,2.9124274318529127e-09,0.0,9.611405021628094e-09,-8.50049214532117e-09,0.0
450,27060.0,27060,1.1107120079299001e-09,1.1107120084331003e-09,2.9184491396557674e-09,0.0,9.611290267888909e-09,-8.500578258763184e-09,0.0
451,27120.0,27120,1.11051066583222e-09,1.110510666335384e-09,2.9244676494876282e-09,0.0,9.611175253056177e-09,-8.500664586028622e-09,0.0
452,27180.0,27180,1.1103088490583542e-09,1.1103088495614455e-09,2.9304829537743582e-09,0.0,9.611059977345363e-09,-8.500751127092056e-09,0.0
453,27240.0,27240,1.1101065578518121e-09,1.110106558354849e-09,2.9364950449450885e-09,0.0,9.610944440976295e-09,-8.500837881929658e-09,0.0
454,27300.0,27300,1.109903792456248e-09,1.1099037929592666e-09,2.942503915432982e-09,0.0,9.610828644165604e-09,-8.500924850514549e-09,0.0
455,27360.0,27360,1.1097005531143356e-09,1.1097005536172815e-09,2.9485095576747265e-09,0.0,9.610712587132097e-09,-8.501012032822899e-09,0.0
456,27420.0,27420,1.1094968400692935e-09,1.1094968405722211e-09,2.9545119641109305e-09,0.0,9.61059627009415e-09,-8.501099428830157e-09,0.0
457,27480.0,27480,1.1092926535673914e-09,1.1092926540702646e-09,2.960511127185873e-09,0.0,9.61047969327275e-09,-8.501187038510751e-09,0.0
458,27540.0,27540,1.1090879938529739e-09,1.109087994355811e-09,2.966507039347791e-09,0.0,9.610362856885546e-09,-8.501274861838091e-09,0.0
459,27600.0,27600,1.1088828611710031e-09,1.1088828616737674e-09,2.9724996930484814e-09,0.0,9.610245761154398e-09,-8.501362898789076e-09,0.0
460,27660.0,27660,1.1086772557689475e-09,1.1086772562716754e-09,2.9784890807436645e-09,0.0,9.610128406298695e-09,-8.501451149335667e-09,0.0
461,27720.0,27720,1.1084711778909515e-09,1.108471178393607e-09,2.9844751948932373e-09,0.0,9.61001079253943e-09,-8.50153961345447e-09,0.0
462,27780.0,27780,1.1082646277859915e-09,1.1082646282885743e-09,2.990458027960293e-09,0.0,9.609892920098168e-09,-8.501628291118313e-09,0.0
463,27840.0,27840,1.108057605700936e-09,1.1080576062035188e-09,2.9964375724121027e-09,0.0,9.6097747891975e-09,-8.501717182302502e-09,0.0
464,27900.0,27900,1.1078501118857418e-09,1.1078501123882701e-09,3.002413820719605e-09,0.0,9.609656400059722e-09,-8.501806286980444e-09,0.0
465,27960.0,27960,1.1076421465855343e-09,1.1076421470880262e-09,3.0083867653580627e-09,0.0,9.609537752905967e-09,-8.50189560512715e-09,0.0
466,28020.0,28020,1.1074337100518137e-09,1.107433710554251e-09,3.01435639880586e-09,0.0,9.609418847961002e-09,-8.501985136716469e-09,0.0
467,28080.0,28080,1.1072248025335013e-09,1.1072248030358117e-09,3.020322713545633e-09,0.0,9.609299685447704e-09,-8.502074881721374e-09,0.0
468,28140.0,28140,1.1070154242802813e-09,1.1070154247825735e-09,3.0262857020638303e-09,0.0,9.609180265589678e-09,-8.502164840116442e-09,0.0
469,28200.0,28200,1.1068055755416015e-09,1.106805576043821e-09,3.0322453568508607e-09,0.0,9.609060588609948e-09,-8.502255011875954e-09,0.0
470,28260.0,28260,1.1065952565709962e-09,1.106595257073252e-09,3.0382016704009463e-09,0.0,9.608940654736185e-09,-8.502345396972742e-09,0.0
471,28320.0,28320,1.106384467618749e-09,1.1063844681208778e-09,3.0441546352123775e-09,0.0,9.608820464192138e-09,-8.502435995380943e-09,0.0
472,28380.0,28380,1.1061732089361965e-09,1.1061732094383435e-09,3.050104243786932e-09,0.0,9.608700017202575e-09,-8.502526807073822e-09,0.0
473,28440.0,28440,1.1059614807765643e-09,1.1059614812786204e-09,3.0560504886306367e-09,0.0,9.608579313993279e-09,-8.502617832025084e-09,0.0
474,28500.0,28500,1.1057492833927147e-09,1.10574928389468e-09,3.0619933622532604e-09,0.0,9.60845835479192e-09,-8.502709070207269e-09,0.0
475,28560.0,28560,1.1055366170382185e-09,1.1055366175401292e-09,3.0679328571686035e-09,0.0,9.608337139824577e-09,-8.502800521594947e-09,0.0
476,28620.0,28620,1.105323481967663e-09,1.1053234824695556e-09,3.0738689658943887e-09,0.0,9.608215669319355e-09,-8.502892186160081e-09,0.0
477,28680.0,28680,1.1051098784328575e-09,1.1051098789347138e-09,3.0798016809520813e-09,0.0,9.60809394350102e-09,-8.502984063876952e-09,0.0
478,28740.0,28740,1.1048958066916222e-09,1.1048958071933877e-09,3.0857309948673585e-09,0.0,9.60797196260117e-09,-8.503076154717808e-09,0.0
479,28800.0,28800,1.1046812669975098e-09,1.1046812674991845e-09,3.091656900169785e-09,0.0,9.607849726844859e-09,-8.5031684586565e-09,0.0
480,28860.0,28860,1.1044662596065243e-09,1.1044662601081809e-09,3.097579389392812e-09,0.0,9.60772723646223e-09,-8.503260975665131e-09,0.0
481,28920.0,28920,1.1042507847757055e-09,1.1042507852773074e-09,3.1034984550737416e-09,0.0,9.607604491682701e-09,-8.503353705716239e-09,0.0
482,28980.0,28980,1.1040348427610573e-09,1.104034843262641e-09,3.1094140897542324e-09,0.0,9.60748149273525e-09,-8.503446648783672e-09,0.0
483,29040.0,29040,1.1038184338209088e-09,1.1038184343224563e-09,3.1153262859795052e-09,0.0,9.607358239850167e-09,-8.5035398048391e-09,0.0
484,29100.0,29100,1.1036015582122087e-09,1.1036015587136836e-09,3.1212350362987023e-09,0.0,9.607234733256719e-09,-8.503633173854914e-09,0.0
485,29160.0,29160,1.1033842161927411e-09,1.1033842166941433e-09,3.127140333265579e-09,0.0,9.607110973187083e-09,-8.50372675580453e-09,0.0
486,29220.0,29220,1.103166408020417e-09,1.1031664085217285e-09,3.1330421694374147e-09,0.0,9.606986959870824e-09,-8.503820550660629e-09,0.0
487,29280.0,29280,1.1029481339568891e-09,1.1029481344581643e-09,3.138940537375447e-09,0.0,9.606862693540549e-09,-8.503914558394156e-09,0.0
488,29340.0,29340,1.1027293942604683e-09,1.1027293947617071e-09,3.1448354296452737e-09,0.0,9.606738174427566e-09,-8.504008778977358e-09,0.0
489,29400.0,29400,1.1025101891902278e-09,1.1025101896914122e-09,3.1507268388163413e-09,0.0,9.606613402763905e-09,-8.504103212384518e-09,0.0
490,29460.0,29460,1.1022905190077114e-09,1.1022905195088594e-09,3.1566147574619105e-09,0.0,9.60648837878247e-09,-8.504197858585126e-09,0.0
491,29520.0,29520,1.1020703839736997e-09,1.1020703844747751e-09,3.1624991781596748e-09,0.0,9.606363102716162e-09,-8.504292717553031e-09,0.0
492,29580.0,29580,1.10184978434901e-09,1.1018497848499944e-09,3.1683800934909218e-09,0.0,9.606237574797014e-09,-8.504387789259463e-09,0.0
493,29640.0,29640,1.1016287203964566e-09,1.1016287208974413e-09,3.1742574960414806e-09,0.0,9.606111795260833e-09,-8.504483073675799e-09,0.0
494,29700.0,29700,1.1014071923768207e-09,1.1014071928777507e-09,3.180131378400921e-09,0.0,9.605985764340378e-09,-8.504578570775451e-09,0.0
495,29760.0,29760,1.1011852005542974e-09,1.1011852010551728e-09,3.1860017331628814e-09,0.0,9.605859482271167e-09,-8.504674280528347e-09,0.0
496,29820.0,29820,1.1009627451913017e-09,1.1009627456920863e-09,3.1918685529254318e-09,0.0,9.605732949286828e-09,-8.504770202907601e-09,0.0
497,29880.0,29880,1.1007398265519015e-09,1.10073982705265e-09,3.1977318302898742e-09,0.0,9.605606165623171e-09,-8.50486633788329e-09,0.0
498,29940.0,29940,1.1005164449012185e-09,1.1005164454019124e-09,3.203591557862705e-09,0.0,9.605479131516148e-09,-8.504962685427224e-09,0.0
499,30000.0,30000,1.1002926005006144e-09,1.1002926010012175e-09,3.209447728253727e-09,0.0,9.605351847200119e-09,-8.505059245511652e-09,0.0
500,30060.0,30060,1.1000682936182073e-09,1.1000682941187378e-09,3.2153003340771723e-09,0.0,9.605224312913357e-09,-8.505156018108098e-09,0.0
501,30120.0,30120,1.0998435245173383e-09,1.0998435250178506e-09,3.2211493679512706e-09,0.0,9.60509652889124e-09,-8.505253003186776e-09,0.0
502,30180.0,30180,1.0996182934644005e-09,1.0996182939648767e-09,3.2269948224984277e-09,0.0,9.60496849537117e-09,-8.50535020071921e-09,0.0
503,30240.0,30240,1.0993926007273303e-09,1.0993926012277154e-09,3.2328366903451904e-09,0.0,9.604840212590269e-09,-8.505447610675905e-09,0.0
504,30300.0,30300,1.0991664465721385e-09,1.0991664470724872e-09,3.238674964121956e-09,0.0,9.604711680787393e-09,-8.50554523302882e-09,0.0
505,30360.0,30360,1.0989398312630204e-09,1.098939831763333e-09,3.244509636463771e-09,0.0,9.604582900199223e-09,-8.505643067749476e-09,0.0
506,30420.0,30420,1.0987127550717263e-09,1.0987127555720206e-09,3.2503407000092412e-09,0.0,9.604453871064764e-09,-8.505741114806783e-09,0.0
507,30480.0,30480,1.0984852182634683e-09,1.0984852187636539e-09,3.2561681474016943e-09,0.0,9.60432459362273e-09,-8.50583937417299e-09,0.0
508,30540.0,30540,1.0982572211080536e-09,1.0982572216081664e-09,3.2619919712882367e-09,0.0,9.604195068112709e-09,-8.505937845818312e-09,0.0
509,30600.0,30600,1.0980287638740357e-09,1.098028764374112e-09,3.267812164320042e-09,0.0,9.604065294774143e-09,-8.50603652971398e-09,0.0
510,30660.0,30660,1.0977998468301866e-09,1.097799847330136e-09,3.2736287191530784e-09,0.0,9.603935273845888e-09,-8.506135425830065e-09,0.0
511,30720.0,30720,1.0975704702483475e-09,1.0975704707482967e-09,3.279441628446547e-09,0.0,9.603805005570875e-09,-8.506234534136782e-09,0.0
512,30780.0,30780,1.0973406343949652e-09,1.0973406348949326e-09,3.2852508848648434e-09,0.0,9.603674490186362e-09,-8.506333854606089e-09,0.0
