,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
370,22260.0,22260,4.656426932120585e-08,4.6564269331374346e-08,2.464686889164022e-07,0.0,9.851370823451336e-08,-5.1949438886378135e-08,0.0
371,22320.0,22320,4.6555347540991047e-08,4.6555347551158857e-08,2.4711662090367073e-07,0.0,9.84994766119374e-08,-5.1944129044019717e-08,0.0
372,22380.0,22380,4.654641597121439e-08,4.654641598138083e-08,2.477644227308132e-07,0.0,9.848522349544246e-08,-5.193880749730965e-08,0.0
373,22440.0,22440,4.6537474708350996e-08,4.6537474718515385e-08,2.484120942627132e-07,0.0,9.847094900264279e-08,-5.19334742673727e-08,0.0
374,22500.0,22500,4.652852384888691e-08,4.652852385904993e-08,2.490596353656836e-07,0.0,9.845665325118413e-08,-5.1928129375387696e-08,0.0
375,22560.0,22560,4.651956348939787e-08,4.6519563499558835e-08,2.4970704590752085e-07,0.0,9.844233635889562e-08,-5.192277284259165e-08,0.0
376,22620.0,22620,4.651059372642056e-08,4.651059373658016e-08,2.503543257574698e-07,0.0,9.842799844360641e-08,-5.1917404690282477e-08,0.0
377,22680.0,22680,4.650161465656563e-08,4.6501614666724545e-08,2.5100147478620435e-07,0.0,9.841363962328527e-08,-5.1912024939821763e-08,0.0
378,22740.0,22740,4.649262637647107e-08,4.649262638662793e-08,2.5164849286590404e-07,0.0,9.83992600159763e-08,-5.190663361261966e-08,0.0
379,22800.0,22800,4.6483628982784464e-08,4.648362899293858e-08,2.5229537987016946e-07,0.0,9.83848597398166e-08,-5.1901230730147254e-08,0.0
380,22860.0,22860,4.647462257218693e-08,4.647462258233969e-08,2.5294213567404103e-07,0.0,9.837043891301315e-08,-5.189581631394545e-08,0.0
381,22920.0,22920,4.646560724138834e-08,4.6465607251539726e-08,2.5358876015406506e-07,0.0,9.835599765386325e-08,-5.189039038559824e-08,0.0
382,22980.0,22980,4.6456583087138944e-08,4.645658309728828e-08,2.5423525318823054e-07,0.0,9.834153608077233e-08,-5.188495296676561e-08,0.0
383,23040.0,23040,4.644755020617393e-08,4.6447550216322575e-08,2.5488161465599387e-07,0.0,9.832705431218416e-08,-5.1879504079147936e-08,0.0
384,23100.0,23100,4.643850869526476e-08,4.64385087054093e-08,2.5552784443821046e-07,0.0,9.831255246664517e-08,-5.187404374452154e-08,0.0
385,23160.0,23160,4.642945865123423e-08,4.642945866137877e-08,2.561739424172797e-07,0.0,9.829803066279214e-08,-5.186857198470041e-08,0.0
386,23220.0,23220,4.6420400170882554e-08,4.6420400181023676e-08,2.568199084769891e-07,0.0,9.828348901931796e-08,-5.186308882159022e-08,0.0
387,23280.0,23280,4.64113333510339e-08,4.6411333361175704e-08,2.5746574250265106e-07,0.0,9.82689276549963e-08,-5.1857594277118584e-08,0.0
388,23340.0,23340,4.6402258288548706e-08,4.64022582986864e-08,2.581114443809686e-07,0.0,9.825434668868568e-08,-5.185208837329795e-08,0.0
389,23400.0,23400,4.6393175080270986e-08,4.639317509040936e-08,2.5875701400016977e-07,0.0,9.823974623929938e-08,-5.184657113219006e-08,0.0
390,23460.0,23460,4.6384083823107036e-08,4.638408383324267e-08,2.594024512498733e-07,0.0,9.822512642585472e-08,-5.184104257591961e-08,0.0
391,23520.0,23520,4.6374984613913186e-08,4.637498462404814e-08,2.6004775602121734e-07,0.0,9.821048736740186e-08,-5.183550272666608e-08,0.0
392,23580.0,23580,4.6365877549595055e-08,4.636587755972864e-08,2.606929282067829e-07,0.0,9.81958291830909e-08,-5.1829951606672574e-08,0.0
393,23640.0,23640,4.63567627270603e-08,4.635676273719321e-08,2.6133796770058266e-07,0.0,9.818115199212122e-08,-5.1824389238243795e-08,0.0
394,23700.0,23700,4.634764024322344e-08,4.6347640253352237e-08,2.6198287439812424e-07,0.0,9.816645591376746e-08,-5.1818815643736477e-08,0.0
395,23760.0,23760,4.633851019500172e-08,4.633851020512915e-08,2.6262764819637713e-07,0.0,9.815174106736725e-08,-5.1813230845560046e-08,0.0
396,23820.0,23820,4.632937267931033e-08,4.632937268943707e-08,2.6327228899372607e-07,0.0,9.813700757232118e-08,-5.180763486620879e-08,0.0
397,23880.0,23880,4.6320227793106214e-08,4.6320227803229535e-08,2.6391679669007543e-07,0.0,9.812225554811062e-08,-5.180202772821124e-08,0.0
398,23940.0,23940,4.6311075633283354e-08,4.631107564340599e-08,2.645611711867641e-07,0.0,9.810748511424155e-08,-5.179640945417188e-08,0.0
399,24000.0,24000,4.630191629680348e-08,4.630191630692407e-08,2.652054123865544e-07,0.0,9.809269639032674e-08,-5.179078006673762e-08,0.0
400,24060.0,24060,4.629274988057495e-08,4.629274989069485e-08,2.658495201937337e-07,0.0,9.807788949598579e-08,-5.178513958863068e-08,0.0
401,24120.0,24120,4.6283576481537585e-08,4.628357649165475e-08,2.6649349451401577e-07,0.0,9.806306455094372e-08,-5.1779488042632134e-08,0.0
402,24180.0,24180,4.6274396196616856e-08,4.627439620673265e-08,2.671373352545707e-07,0.0,9.804822167495429e-08,-5.177382545157026e-08,0.0
403,24240.0,24240,4.626520912273754e-08,4.6265209132851964e-08,2.677810423240305e-07,0.0,9.803336098784925e-08,-5.1768151838345925e-08,0.0
404,24300.0,24300,4.62560153568066e-08,4.625601536692103e-08,2.6842461563249467e-07,0.0,9.80184826094823e-08,-5.176246722591402e-08,0.0
405,24360.0,24360,4.62468149957461e-08,4.624681500585642e-08,2.690680550915301e-07,0.0,9.80035866597838e-08,-5.175677163728423e-08,0.0
406,24420.0,24420,4.62376081364411e-08,4.623760814655005e-08,2.697113606141328e-07,0.0,9.798867325872239e-08,-5.175106509553397e-08,0.0
407,24480.0,24480,4.622839487580338e-08,4.622839488591028e-08,2.7035453211476604e-07,0.0,9.797374252635159e-08,-5.1745347623803634e-08,0.0
408,24540.0,24540,4.621917531068517e-08,4.621917532078933e-08,2.709975695093908e-07,0.0,9.795879458270716e-08,-5.1739619245282894e-08,0.0
409,24600.0,24600,4.6209949537974966e-08,4.620994954807775e-08,2.7164047271538326e-07,0.0,9.794382954793981e-08,-5.173387998323123e-08,0.0
410,24660.0,24660,4.6200717654527045e-08,4.620071766462641e-08,2.722832416515981e-07,0.0,9.792884754221123e-08,-5.172812986095673e-08,0.0
411,24720.0,24720,4.619147975716421e-08,4.6191479767262214e-08,2.7292587623831623e-07,0.0,9.791384868572142e-08,-5.1722368901838636e-08,0.0
412,24780.0,24780,4.618223594272911e-08,4.618223595282437e-08,2.735683763973327e-07,0.0,9.789883309875521e-08,-5.171659712931164e-08,0.0
413,24840.0,24840,4.6172986308025366e-08,4.617298631811995e-08,2.742107420518632e-07,0.0,9.788380090160299e-08,-5.171081456686521e-08,0.0
414,24900.0,24900,4.616373094982651e-08,4.616373095992177e-08,2.7485297312658816e-07,0.0,9.786875221460162e-08,-5.170502123806544e-08,0.0
415,24960.0,24960,4.6154469964913574e-08,4.6154469975006786e-08,2.7549506954763635e-07,0.0,9.785368715813042e-08,-5.169921716651471e-08,0.0
416,25020.0,25020,4.6145203450020395e-08,4.614520346011155e-08,2.761370312426011e-07,0.0,9.783860585261663e-08,-5.169340237590095e-08,0.0
417,25080.0,25080,4.613593150187599e-08,4.6135931511965095e-08,2.767788581405322e-07,0.0,9.782350841852171e-08,-5.1687576889956577e-08,0.0
418,25140.0,25140,4.612665421717039e-08,4.612665422725812e-08,2.7742055017194143e-07,0.0,9.780839497633308e-08,-5.1681740732474245e-08,0.0
419,25200.0,25200,4.611737169259429e-08,4.61173717026786e-08,2.7806210726874773e-07,0.0,9.779326564658889e-08,-5.167589392731984e-08,0.0
420,25260.0,25260,4.610808402477337e-08,4.610808403485699e-08,2.7870352936440857e-07,0.0,9.777812054984227e-08,-5.1670036498394825e-08,0.0
421,25320.0,25320,4.6098791310337424e-08,4.6098791320418996e-08,2.793448163937668e-07,0.0,9.776295980669841e-08,-5.1664168469693076e-08,0.0
422,25380.0,25380,4.608949364587038e-08,4.608949365595127e-08,2.799859682931599e-07,0.0,9.774778353778577e-08,-5.165828986524679e-08,0.0
423,25440.0,25440,4.608019112795892e-08,4.608019113803844e-08,2.806269850003327e-07,0.0,9.773259186377113e-08,-5.165240070915181e-08,0.0
424,25500.0,25500,4.607088385309183e-08,4.6070883863167246e-08,2.812678664545411e-07,0.0,9.771738490532125e-08,-5.1646501025575864e-08,0.0
425,25560.0,25560,4.606157191778324e-08,4.606157192785865e-08,2.8190861259644276e-07,0.0,9.77021627831645e-08,-5.164059083873799e-08,0.0
426,25620.0,25620,4.605225541848498e-08,4.605225542855834e-08,2.825492233682066e-07,0.0,9.768692561803612e-08,-5.1634670172909924e-08,0.0
427,25680.0,25680,4.6042934451637256e-08,4.604293446170856e-08,2.8318969871335384e-07,0.0,9.76716735307165e-08,-5.16287390524435e-08,0.0
428,25740.0,25740,4.60336091136043e-08,4.603360912367424e-08,2.838300385769444e-07,0.0,9.765640664197097e-08,-5.162279750174187e-08,0.0
429,25800.0,25800,4.602427950074008e-08,4.6024279510809335e-08,2.8447024290545083e-07,0.0,9.764112507264015e-08,-5.161684554527048e-08,0.0
430,25860.0,25860,4.601494570937461e-08,4.601494571944112e-08,2.8511031164679664e-07,0.0,9.762582894354276e-08,-5.161088320754609e-08,0.0
431,25920.0,25920,4.600560783575919e-08,4.6005607845822966e-08,2.857502447503727e-07,0.0,9.761051837553996e-08,-5.1604910513164186e-08,0.0
432,25980.0,25980,4.5996265976115003e-08,4.599626598617878e-08,2.863900421669935e-07,0.0,9.759519348949427e-08,-5.1598927486766784e-08,0.0
433,26040.0,26040,4.5986920226657766e-08,4.598692023671812e-08,2.8702970384891366e-07,0.0,9.757985440632023e-08,-5.159293415305614e-08,0.0
434,26100.0,26100,4.5977570683486157e-08,4.597757069354446e-08,2.876692297498605e-07,0.0,9.756450124690225e-08,-5.158693053681867e-08,0.0
435,26160.0,26160,4.596821744271938e-08,4.596821745277563e-08,2.883086198249962e-07,0.0,9.754913413218638e-08,-5.158091666287573e-08,0.0
436,26220.0,26220,4.595886060039588e-08,4.595886061045145e-08,2.8894787403092805e-07,0.0,9.753375318309946e-08,-5.157489255612121e-08,0.0
437,26280.0,26280,4.594950025251373e-08,4.594950026256724e-08,2.895869923256982e-07,0.0,9.751835852059435e-08,-5.1568858241501e-08,0.0
438,26340.0,26340,4.59401364950265e-08,4.594013650507864e-08,2.9022597466881603e-07,0.0,9.750295026564447e-08,-5.156281374403972e-08,0.0
439,26400.0,26400,4.593076942383096e-08,4.593076943387968e-08,2.908648210211818e-07,0.0,9.748752853921638e-08,-5.1556759088811956e-08,0.0
440,26460.0,26460,4.592139913476434e-08,4.5921399144812375e-08,2.9150353134518496e-07,0.0,9.747209346229304e-08,-5.155069430096139e-08,0.0
441,26520.0,26520,4.5912025723634434e-08,4.5912025733681786e-08,2.921421056046387e-07,0.0,9.745664515587113e-08,-5.154461940567486e-08,0.0
442,26580.0,26580,4.590264928615527e-08,4.5902649296199204e-08,2.9278054376480147e-07,0.0,9.744118374094594e-08,-5.153853442823295e-08,0.0
443,26640.0,26640,4.5893269918031986e-08,4.589326992807455e-08,2.9341884579236664e-07,0.0,9.742570933851691e-08,-5.1532439393936097e-08,0.0
444,26700.0,26700,4.588388771489236e-08,4.588388772493287e-08,2.940570116554727e-07,0.0,9.741022206962037e-08,-5.152633432818466e-08,0.0
445,26760.0,26760,4.587450277227796e-08,4.58745027823171e-08,2.946950413236492e-07,0.0,9.739472205524617e-08,-5.152021925642485e-08,0.0
446,26820.0,26820,4.586511518572281e-08,4.586511519576126e-08,2.953329347679422e-07,0.0,9.73792094164156e-08,-5.1514094204159713e-08,0.0
447,26880.0,26880,4.585572505065962e-08,4.5855725060694654e-08,2.9597069196073927e-07,0.0,9.736368427415272e-08,-5.150795919696412e-08,0.0
448,26940.0,26940,4.5846332462465026e-08,4.5846332472500745e-08,2.9660831287595015e-07,0.0,9.734814674946516e-08,-5.1501814260474576e-08,0.0
449,27000.0,27000,4.583693751648551e-08,4.583693752651849e-08,2.972457974888315e-07,0.0,9.733259696337969e-08,-5.1495659420378204e-08,0.0
450,27060.0,27060,4.582754030795121e-08,4.582754031798282e-08,2.978831457761677e-07,0.0,9.731703503690531e-08,-5.148949470243949e-08,0.0
451,27120.0,27120,4.581814093207721e-08,4.581814094210677e-08,2.985203577160845e-07,0.0,9.730146109105646e-08,-5.1483320132471494e-08,0.0
452,27180.0,27180,4.5808739483975935e-08,4.5808739494001384e-08,2.9915743328819157e-07,0.0,9.728587524683943e-08,-5.147713573636121e-08,0.0
453,27240.0,27240,4.5799336058702996e-08,4.5799336068725024e-08,2.9979437247350014e-07,0.0,9.727027762524676e-08,-5.147094154005038e-08,0.0
454,27300.0,27300,4.5789930751243506e-08,4.5789930761266903e-08,3.0043117525447265e-07,0.0,9.725466834728198e-08,-5.1464737569549874e-08,0.0
455,27360.0,27360,4.5780523656520985e-08,4.578052366654233e-08,3.0106784161496205e-07,0.0,9.723904753392942e-08,-5.145852385092394e-08,0.0
456,27420.0,27420,4.57711148693823e-08,4.5771114879400905e-08,3.017043715402779e-07,0.0,9.722341530615975e-08,-5.14523004102998e-08,0.0
457,27480.0,27480,4.5761704484596286e-08,4.576170449461558e-08,3.0234076501713136e-07,0.0,9.720777178495869e-08,-5.1446067273886814e-08,0.0
458,27540.0,27540,4.5752292596851707e-08,4.575229260686621e-08,3.0297702203365736e-07,0.0,9.719211709125037e-08,-5.1439824467931976e-08,0.0
459,27600.0,27600,4.57428793007723e-08,4.5742879310788855e-08,3.0361314257942514e-07,0.0,9.717645134599998e-08,-5.1433572018758926e-08,0.0
460,27660.0,27660,4.5733464690918845e-08,4.573346470093198e-08,3.042491266454442e-07,0.0,9.716077467012614e-08,-5.142730995274471e-08,0.0
461,27720.0,27720,4.5724048861750815e-08,4.572404887176053e-08,3.048849742240982e-07,0.0,9.714508718454068e-08,-5.142103829633822e-08,0.0
462,27780.0,27780,4.571463190765515e-08,4.5714631917663485e-08,3.0552068530918904e-07,0.0,9.712938901015539e-08,-5.141475707605339e-08,0.0
463,27840.0,27840,4.570521392293663e-08,4.5705213932942235e-08,3.0615625989596405e-07,0.0,9.711368026783142e-08,-5.140846631845614e-08,0.0
464,27900.0,27900,4.569579500183642e-08,4.569579501184202e-08,3.0679169798109965e-07,0.0,9.709796107845181e-08,-5.140216605017608e-08,0.0
465,27960.0,27960,4.5686375238486156e-08,4.568637524848765e-08,3.074269995626302e-07,0.0,9.708223156283943e-08,-5.1395856297921485e-08,0.0
466,28020.0,28020,4.5676954726959295e-08,4.567695473695942e-08,3.080621646400465e-07,0.0,9.706649184182666e-08,-5.1389537088446525e-08,0.0
467,28080.0,28080,4.566753356122938e-08,4.5667533571227455e-08,3.0869719321422457e-07,0.0,9.705074203622812e-08,-5.138320844858063e-08,0.0
468,28140.0,28140,4.565811183516797e-08,4.5658111845165355e-08,3.0933208528744764e-07,0.0,9.703498226679408e-08,-5.137687040521211e-08,0.0
469,28200.0,28200,4.564868964260624e-08,4.5648689652602256e-08,3.0996684086345e-07,0.0,9.701921265429672e-08,-5.1370522985281275e-08,0.0
470,28260.0,28260,4.5639267077226844e-08,4.5639267087220126e-08,3.106014599473292e-07,0.0,9.700343331945758e-08,-5.136416621582769e-08,0.0
471,28320.0,28320,4.56298442326926e-08,4.562984424268451e-08,3.112359425455846e-07,0.0,9.698764438298997e-08,-5.135780012389912e-08,0.0
472,28380.0,28380,4.562042120251026e-08,4.562042121250149e-08,3.1187028866616085e-07,0.0,9.697184596556205e-08,-5.1351424736656955e-08,0.0
473,28440.0,28440,4.5610998080121564e-08,4.5610998090111425e-08,3.125044983183553e-07,0.0,9.69560381878173e-08,-5.134504008130639e-08,0.0
474,28500.0,28500,4.560157495889845e-08,4.560157496888489e-08,3.131385715128942e-07,0.0,9.694022117039243e-08,-5.133864618511078e-08,0.0
475,28560.0,28560,4.559215193207595e-08,4.559215194205965e-08,3.137725082618782e-07,0.0,9.692439503386383e-08,-5.13322430754081e-08,0.0
476,28620.0,28620,4.558272909281656e-08,4.558272910279889e-08,3.1440630857886435e-07,0.0,9.690855989878193e-08,-5.132583077959655e-08,0.0
477,28680.0,28680,4.5573306534183544e-08,4.5573306544164504e-08,3.150399724787622e-07,0.0,9.689271588568211e-08,-5.131940932513386e-08,0.0
478,28740.0,28740,4.556388434914843e-08,4.556388435912597e-08,3.1567349997783914e-07,0.0,9.687686311505595e-08,-5.131297873954828e-08,0.0
479,28800.0,28800,4.555446263055614e-08,4.555446264053437e-08,3.163068910937971e-07,0.0,9.686100170735256e-08,-5.130653905043717e-08,0.0
480,28860.0,28860,4.55450414711948e-08,4.5545041481168916e-08,3.169401458457671e-07,0.0,9.684513178298684e-08,-5.1300090285445125e-08,0.0
481,28920.0,28920,4.5535620963719044e-08,4.553562097369385e-08,3.1757326425421617e-07,0.0,9.682925346235867e-08,-5.129363247229475e-08,0.0
482,28980.0,28980,300.0000000432725,4.327250205495133e-08,3.1820624634100766e-07,300.0,9.645394281154891e-08,-5.3181440659615995e-08,0.0
483,29040.0,29040,300.0000000432664,4.326641647356365e-08,3.188019977293837e-07,300.0,9.643760064087231e-08,-5.317118407032707e-08,0.0
484,29100.0,29100,300.0000000432604,4.3260360827594455e-08,3.1939766898138563e-07,300.0,9.642140257401319e-08,-5.316104164943989e-08,0.0
485,29160.0,29160,300.0000000432544,4.325433537783e-08,3.1999326040860733e-07,300.0,9.640534829888905e-08,-5.315101282408432e-08,0.0
486,29220.0,29220,300.00000004324835,4.3248340372383074e-08,3.205887723274609e-07,300.0,9.638943750406895e-08,-5.314109703471524e-08,0.0
487,29280.0,29280,300.0000000432424,4.3242376046578664e-08,3.2118420505887035e-07,300.0,9.637366987881183e-08,-5.3131293735264586e-08,0.0
488,29340.0,29340,300.00000004323647,4.323644262280203e-08,3.2177955892811253e-07,300.0,9.635804511305697e-08,-5.3121602393289093e-08,0.0
489,29400.0,29400,300.00000004323056,4.323054031036388e-08,3.2237483426457075e-07,300.0,9.634256289748145e-08,-5.311202249015104e-08,0.0
490,29460.0,29460,300.0000000432247,4.322466930541275e-08,3.229700314014941e-07,300.0,9.63272229234769e-08,-5.3102553521101726e-08,0.0
491,29520.0,29520,300.00000004321885,4.3218829790776897e-08,3.2356515067582743e-07,300.0,9.631202488319328e-08,-5.309319499545738e-08,0.0
492,29580.0,29580,300.00000004321305,4.3213021935893143e-08,3.241601924279324e-07,300.0,9.629696846957584e-08,-5.3083946436728504e-08,0.0
493,29640.0,29640,155.00000004488285,4.488270172657148e-08,3.247551570014558e-07,155.00000000000014,9.684661669524319e-08,-5.196391490977356e-08,0.0
494,29700.0,29700,4.542259575539646e-08,4.542259576534662e-08,3.2537723507380907e-07,0.0,9.663434958034247e-08,-5.121175379867232e-08,0.0
495,29760.0,29760,4.541455056026095e-08,4.5414550570213854e-08,3.26008587372463e-07,0.0,9.662014348781754e-08,-5.120559290128221e-08,0.0
496,29820.0,29820,4.540650344995991e-08,4.540650345990665e-08,3.2663982409829184e-07,0.0,9.660592625390613e-08,-5.119942277768074e-08,0.0
497,29880.0,29880,4.539845450991087e-08,4.539845451985693e-08,3.2727094523396043e-07,0.0,9.659169798925914e-08,-5.119324345308485e-08,0.0
498,29940.0,29940,4.539040382545883e-08,4.539040383540489e-08,3.2790195076338765e-07,0.0,9.657745880451517e-08,-5.118705495279771e-08,0.0
499,30000.0,30000,4.538235148192689e-08,4.538235149187021e-08,3.2853284067177344e-07,0.0,9.656320881035113e-08,-5.118085730217314e-08,0.0
500,30060.0,30060,4.537429756455533e-08,4.5374297574497964e-08,3.291636149456647e-07,0.0,9.654894811743847e-08,-5.1174650526635457e-08,0.0
501,30120.0,30120,4.536624215856116e-08,4.536624216850106e-08,3.2979427357278023e-07,0.0,9.653467683648695e-08,-5.116843465167948e-08,0.0
502,30180.0,30180,4.535818534909569e-08,4.5358185359034215e-08,3.3042481654218554e-07,0.0,9.652039507818719e-08,-5.1162209702854085e-08,0.0
503,30240.0,30240,4.5350127221232866e-08,4.5350127231169343e-08,3.31055243844151e-07,0.0,9.650610295325168e-08,-5.115597570578139e-08,0.0
504,30300.0,30300,4.534206786005763e-08,4.5342067869992736e-08,3.316855554703155e-07,0.0,9.6491800572434e-08,-5.1149732686149903e-08,0.0
505,30360.0,30360,4.5334007350530324e-08,4.5334007360464055e-08,3.3231575141352836e-07,0.0,9.647748804645897e-08,-5.114348066970425e-08,0.0
506,30420.0,30420,4.532594577757639e-08,4.5325945787506705e-08,3.329458316679253e-07,0.0,9.646316548605692e-08,-5.1137219682262285e-08,0.0
507,30480.0,30480,4.53178832260891e-08,4.531788323601942e-08,3.335757962289234e-07,0.0,9.644883300200877e-08,-5.113094974970484e-08,0.0
508,30540.0,30540,4.5309819780861825e-08,4.530981979079077e-08,3.342056450932047e-07,0.0,9.643449070505579e-08,-5.1124670897986674e-08,0.0
509,30600.0,30600,4.530175552666121e-08,4.530175553658673e-08,3.3483537825871035e-07,0.0,9.642013870597346e-08,-5.111838315310974e-08,0.0
510,30660.0,30660,4.529369054814646e-08,4.52936905580713e-08,3.3546499572464095e-07,0.0,9.640577711550301e-08,-5.111208654115815e-08,0.0
511,30720.0,30720,4.528562492997816e-08,4.5285624939901625e-08,3.360944974914948e-07,0.0,9.639140604444595e-08,-5.110578108827144e-08,0.0
512,30780.0,30780,4.527755875669504e-08,4.5277558766616455e-08,3.367238835610185e-07,0.0,9.637702560355445e-08,-5.1099466820670605e-08,0.0
513,30840.0,30840,4.5269492112808474e-08,4.526949212272852e-08,3.373531539362509e-07,0.0,9.636263590361223e-08,-5.109314376461974e-08,0.0
514,30900.0,30900,4.5261425082740174e-08,4.526142509265885e-08,3.379823086214629e-07,0.0,9.634823705539066e-08,-5.108681194646919e-08,0.0
515,30960.0,30960,4.5253357750858464e-08,4.525335776077646e-08,3.386113476221736e-07,0.0,9.633382916966382e-08,-5.108047139262406e-08,0.0
516,31020.0,31020,4.5245290201446794e-08,4.5245290211360686e-08,3.3924027094522184e-07,0.0,9.631941235718392e-08,-5.107412212956405e-08,0.0
517,31080.0,31080,4.523722251874277e-08,4.523722252865803e-08,3.398690785986454e-07,0.0,9.630498672873878e-08,-5.106776418383045e-08,0.0
518,31140.0,31140,4.522915478689707e-08,4.5229154796809595e-08,3.4049777059179087e-07,0.0,9.629055239508604e-08,-5.1061397582028896e-08,0.0
519,31200.0,31200,4.522108708999535e-08,4.522108709990581e-08,3.411263469352422e-07,0.0,9.627610946698204e-08,-5.1055022350829364e-08,0.0
520,31260.0,31260,4.521301951203497e-08,4.521301952194338e-08,3.41754807640859e-07,0.0,9.626165805516667e-08,-5.104863851698189e-08,0.0
521,31320.0,31320,4.520495213696402e-08,4.5204952146871064e-08,3.423831527217111e-07,0.0,9.624719827039348e-08,-5.104224610728786e-08,0.0
522,31380.0,31380,4.519688504863956e-08,4.5196885058545234e-08,3.4301138219214406e-07,0.0,9.62327302234051e-08,-5.103584514862394e-08,0.0
523,31440.0,31440,4.5188818330839935e-08,4.5188818340743564e-08,3.436394960677792e-07,0.0,9.621825402491403e-08,-5.102943566793798e-08,0.0
524,31500.0,31500,4.518075206727849e-08,4.518075207717937e-08,3.4426749436550257e-07,0.0,9.620376978563964e-08,-5.102301769223256e-08,0.0
525,31560.0,31560,4.5172686341578877e-08,4.5172686351479765e-08,3.4489537710337755e-07,0.0,9.618927761628622e-08,-5.101659124858354e-08,0.0
526,31620.0,31620,4.516462123729223e-08,4.5164621247191064e-08,3.45523144300798e-07,0.0,9.617477762755121e-08,-5.1010156364133814e-08,0.0
527,31680.0,31680,4.5156556837889587e-08,4.5156556847785684e-08,3.4615079597836227e-07,0.0,9.616026993010333e-08,-5.100371306610226e-08,0.0
528,31740.0,31740,4.514849322675439e-08,4.514849323664912e-08,3.4677833215795563e-07,0.0,9.614575463461538e-08,-5.0997261381751566e-08,0.0
529,31800.0,31800,4.514043048718999e-08,4.514043049708472e-08,3.474057528626459e-07,0.0,9.61312318517328e-08,-5.099080133843817e-08,0.0
530,31860.0,31860,4.5132368702418306e-08,4.513236871231098e-08,3.4803305811678213e-07,0.0,9.611670169209143e-08,-5.098433296357259e-08,0.0
531,31920.0,31920,4.512430795556612e-08,4.512430796545742e-08,3.4866024794595083e-07,0.0,9.610216426630386e-08,-5.097785628463721e-08,0.0
532,31980.0,31980,4.511624832970065e-08,4.511624833959059e-08,3.49287322376987e-07,0.0,9.608761968496078e-08,-5.097137132916986e-08,0.0
533,32040.0,32040,4.510818990777622e-08,4.510818991766547e-08,3.4991428143797385e-07,0.0,9.607306805866517e-08,-5.096487812480074e-08,0.0
534,32100.0,32100,4.5100132772655404e-08,4.510013278254123e-08,3.505411251582103e-07,0.0,9.605850949794339e-08,-5.0958376699210034e-08,0.0
535,32160.0,32160,4.5092077007135094e-08,4.509207701702092e-08,3.511678535682436e-07,0.0,9.604394411335325e-08,-5.09518670801409e-08,0.0
536,32220.0,32220,4.508402269390746e-08,4.5084022703790546e-08,3.517944666999185e-07,0.0,9.602937201540059e-08,-5.094534929542271e-08,0.0
537,32280.0,32280,4.5075969915570896e-08,4.507596992545262e-08,3.524209645861697e-07,0.0,9.601479331457751e-08,-5.093882337294167e-08,0.0
538,32340.0,32340,4.506791875463826e-08,4.5067918764517926e-08,3.5304734726127304e-07,0.0,9.60002081213515e-08,-5.0932289340651034e-08,0.0
539,32400.0,32400,4.505986929353958e-08,4.5059869303417196e-08,3.536736147607146e-07,0.0,9.598561654617634e-08,-5.092574722657867e-08,0.0
540,32460.0,32460,4.5051821614571436e-08,4.505182162444631e-08,3.5429976712124535e-07,0.0,9.597101869944426e-08,-5.0919197058820894e-08,0.0
541,32520.0,32520,4.5043775799975635e-08,4.504377580984915e-08,3.549258043807603e-07,0.0,9.59564146915625e-08,-5.091263886554245e-08,0.0
542,32580.0,32580,4.5035731931882445e-08,4.503573194175663e-08,3.555517265784416e-07,0.0,9.594180463289176e-08,-5.090607267496491e-08,0.0
543,32640.0,32640,4.5027690092333816e-08,4.502769010220459e-08,3.561775337547084e-07,0.0,9.592718863376812e-08,-5.089949851539675e-08,0.0
544,32700.0,32700,4.5019650363241e-08,4.501965037311177e-08,3.5680322595114655e-07,0.0,9.591256680447839e-08,-5.089291641520326e-08,0.0
545,32760.0,32760,4.501161282646321e-08,4.5011612836329874e-08,3.574288032106173e-07,0.0,9.589793925531072e-08,-5.088632640282501e-08,0.0
546,32820.0,32820,4.5003577563711165e-08,4.500357757357714e-08,3.580542655771648e-07,0.0,9.588330609649443e-08,-5.087972850676555e-08,0.0
547,32880.0,32880,4.499554465662506e-08,4.499554466648967e-08,3.58679613096076e-07,0.0,9.586866743823553e-08,-5.087312275559481e-08,0.0
548,32940.0,32940,4.498751418673765e-08,4.4987514196599526e-08,3.5930484581383163e-07,0.0,9.585402339072364e-08,-5.0866509177976485e-08,0.0
549,33000.0,33000,4.497948623545644e-08,4.4979486245316946e-08,3.599299637781825e-07,0.0,9.583937406407855e-08,-5.0859887802611926e-08,0.0
550,33060.0,33060,4.4971460884125976e-08,4.49714608939858e-08,3.6055496703802945e-07,0.0,9.58247195684187e-08,-5.0853258658290755e-08,0.0
551,33120.0,33120,4.49634382139409e-08,4.496343822379798e-08,3.611798556435162e-07,0.0,9.581006001380639e-08,-5.0846621773869e-08,0.0
552,33180.0,33180,4.4955418306013034e-08,4.49554183158708e-08,3.618046296459964e-07,0.0,9.57953955102697e-08,-5.083997717826496e-08,0.0
553,33240.0,33240,4.494740124132555e-08,4.494740125118058e-08,3.6242928909801194e-07,0.0,9.578072616779154e-08,-5.083332490047907e-08,0.0
