,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
358,21540.0,21540,1.5917235815488086e-09,1.5917235821018392e-09,6.049998842351983e-09,0.0,7.85225871099088e-09,-6.2605351280645785e-09,0.0
359,21600.0,21600,1.5914214297690107e-09,1.5914214303220572e-09,6.066320057564951e-09,0.0,7.852034773489918e-09,-6.260613342343333e-09,0.0
360,21660.0,21660,1.5911185200455315e-09,1.5911185205984172e-09,6.0826365291438185e-09,0.0,7.851810315205623e-09,-6.260691793783341e-09,0.0
361,21720.0,21720,1.5908148530005852e-09,1.590814853553487e-09,6.098948245136292e-09,0.0,7.851585336917931e-09,-6.260770482540239e-09,0.0
362,21780.0,21780,1.5905104292558218e-09,1.5905104298084818e-09,6.115255193598908e-09,0.0,7.851359839404448e-09,-6.2608494087726315e-09,0.0
363,21840.0,21840,1.590205249436323e-09,1.5902052499890311e-09,6.131557362598385e-09,0.0,7.851133823448585e-09,-6.2609285726353816e-09,0.0
364,21900.0,21900,1.5898993141645923e-09,1.5898993147171878e-09,6.147854740209949e-09,0.0,7.850907289829372e-09,-6.261007974288318e-09,0.0
365,21960.0,21960,1.5895926240675322e-09,1.589592624620015e-09,6.164147314518943e-09,0.0,7.850680239331764e-09,-6.261087613888366e-09,0.0
366,22020.0,22020,1.5892851797694673e-09,1.5892851803219017e-09,6.180435073619735e-09,0.0,7.850452672739043e-09,-6.261167491593935e-09,0.0
367,22080.0,22080,1.588976981899056e-09,1.5889769824513938e-09,6.1967180056163565e-09,0.0,7.850224590837198e-09,-6.261247607562792e-09,0.0
368,22140.0,22140,1.5886680310813961e-09,1.5886680316336695e-09,6.212996098621541e-09,0.0,7.849995994411443e-09,-6.26132796195489e-09,0.0
369,22200.0,22200,1.5883583279472887e-09,1.5883583284994816e-09,6.229269340758528e-09,0.0,7.849766884251375e-09,-6.261408554929284e-09,0.0
370,22260.0,22260,1.5880478731221059e-09,1.588047873674186e-09,6.245537720159512e-09,0.0,7.849537261142468e-09,-6.261489386645867e-09,0.0
371,22320.0,22320,1.5877366672386467e-09,1.5877366677906301e-09,6.26180122496565e-09,0.0,7.849307125877541e-09,-6.261570457264398e-09,0.0
372,22380.0,22380,1.5874247109253117e-09,1.5874247114772147e-09,6.278059843328276e-09,0.0,7.849076479245161e-09,-6.2616517669457386e-09,0.0
373,22440.0,22440,1.5871120048134824e-09,1.5871120053654174e-09,6.294313563408072e-09,0.0,7.848845322038403e-09,-6.26173331585081e-09,0.0
374,22500.0,22500,1.5867985495335893e-09,1.5867985500854117e-09,6.310562373375002e-09,0.0,7.848613655047896e-09,-6.261815104140729e-09,0.0
375,22560.0,22560,1.5864843457197207e-09,1.5864843462714141e-09,6.326806261408242e-09,0.0,7.848381479070457e-09,-6.261897131976996e-09,0.0
376,22620.0,22620,1.586169394004402e-09,1.586169394556063e-09,6.343045215697475e-09,0.0,7.84814879489929e-09,-6.261979399521696e-09,0.0
377,22680.0,22680,1.5858536950212696e-09,1.5858536955728018e-09,6.359279224440181e-09,0.0,7.847915603331083e-09,-6.262061906936525e-09,0.0
378,22740.0,22740,1.5855372494032037e-09,1.5855372499546554e-09,6.3755082758455055e-09,0.0,7.847681905161491e-09,-6.262144654385755e-09,0.0
379,22800.0,22800,1.5852200577870312e-09,1.5852200583384345e-09,6.3917323581306495e-09,0.0,7.847447701190422e-09,-6.262227642030633e-09,0.0
380,22860.0,22860,1.5849021208064214e-09,1.5849021213576475e-09,6.4079514595228684e-09,0.0,7.847212992214433e-09,-6.2623108700356254e-09,0.0
381,22920.0,22920,1.584583439100602e-09,1.5845834396519087e-09,6.4241655682588895e-09,0.0,7.84697777903743e-09,-6.262394338564683e-09,0.0
382,22980.0,22980,1.584264013303693e-09,1.584264013854903e-09,6.440374672584336e-09,0.0,7.846742062457258e-09,-6.262478047781695e-09,0.0
383,23040.0,23040,1.583943844054181e-09,1.5839438446052461e-09,6.456578760756041e-09,0.0,7.846505843277048e-09,-6.262561997850997e-09,0.0
384,23100.0,23100,1.5836229319907625e-09,1.5836229325417792e-09,6.472777821038964e-09,0.0,7.846269122300319e-09,-6.262646188937766e-09,0.0
385,23160.0,23160,1.5833012777511503e-09,1.5833012783020542e-09,6.488971841708111e-09,0.0,7.846031900329557e-09,-6.262730621207309e-09,0.0
386,23220.0,23220,1.5829788819763121e-09,1.5829788825271516e-09,6.505160811047903e-09,0.0,7.845794178172145e-09,-6.2628152948248e-09,0.0
387,23280.0,23280,1.58265574530438e-09,1.5826557458551389e-09,6.521344717352941e-09,0.0,7.845555956631859e-09,-6.262900209956769e-09,0.0
388,23340.0,23340,1.5823318683776593e-09,1.5823318689283053e-09,6.537523548926976e-09,0.0,7.845317236517116e-09,-6.2629853667691015e-09,0.0
389,23400.0,23400,1.58200725183694e-09,1.5820072523875379e-09,6.553697294083043e-09,0.0,7.845078018636331e-09,-6.263070765429164e-09,0.0
390,23460.0,23460,1.5816818963233355e-09,1.5816818968738366e-09,6.569865941144613e-09,0.0,7.844838303797275e-09,-6.263156406104067e-09,0.0
391,23520.0,23520,1.5813558024796818e-09,1.581355803030054e-09,6.5860294784444405e-09,0.0,7.84459809280978e-09,-6.263242288960145e-09,0.0
392,23580.0,23580,1.581028970949364e-09,1.581028971499736e-09,6.60218789432456e-09,0.0,7.844357386485098e-09,-6.2633284141665715e-09,0.0
393,23640.0,23640,1.5807014023749443e-09,1.5807014029251714e-09,6.618341177137573e-09,0.0,7.84411618563487e-09,-6.263414781890713e-09,0.0
394,23700.0,23700,1.5803730974022403e-09,1.5803730979524514e-09,6.634489315244848e-09,0.0,7.843874491072276e-09,-6.263501392300968e-09,0.0
395,23760.0,23760,1.5800440566745079e-09,1.5800440572245416e-09,6.650632297018451e-09,0.0,7.843632303610373e-09,-6.263588245567282e-09,0.0
396,23820.0,23820,1.5797142808372093e-09,1.5797142813872271e-09,6.66677011083831e-09,0.0,7.84338962406312e-09,-6.263675341857602e-09,0.0
397,23880.0,23880,1.5793837705362108e-09,1.5793837710861318e-09,6.682902745095695e-09,0.0,7.843146453246795e-09,-6.263762681342453e-09,0.0
398,23940.0,23940,1.5790525264181832e-09,1.5790525269680238e-09,6.699030188191416e-09,0.0,7.842902791977676e-09,-6.263850264191523e-09,0.0
399,24000.0,24000,1.5787205491299914e-09,1.5787205496797193e-09,6.715152428535561e-09,0.0,7.842658641072943e-09,-6.263938090575078e-09,0.0
400,24060.0,24060,1.5783878393185805e-09,1.5783878398683082e-09,6.731269454548017e-09,0.0,7.842414001350422e-09,-6.264026160664225e-09,0.0
401,24120.0,24120,1.5780543976331026e-09,1.5780543981826853e-09,6.747381254658204e-09,0.0,7.84216887362974e-09,-6.264114474629359e-09,0.0
402,24180.0,24180,1.577720224720938e-09,1.5777202252704404e-09,6.763487817305988e-09,0.0,7.84192325873014e-09,-6.264203032642036e-09,0.0
403,24240.0,24240,1.5773853212307239e-09,1.5773853217801617e-09,6.779589130939867e-09,0.0,7.841677157472284e-09,-6.26429183487478e-09,0.0
404,24300.0,24300,1.577049687812998e-09,1.5770496883622745e-09,6.795685184019167e-09,0.0,7.841430570678248e-09,-6.26438088149889e-09,0.0
405,24360.0,24360,1.5767133251168805e-09,1.576713325666141e-09,6.811775965012238e-09,0.0,7.84118349917037e-09,-6.264470172687339e-09,0.0
406,24420.0,24420,1.5763762337938925e-09,1.57637623434304e-09,6.827861462397739e-09,0.0,7.840935943772274e-09,-6.264559708612392e-09,0.0
407,24480.0,24480,1.5760384144939594e-09,1.5760384150430588e-09,6.84394166466361e-09,0.0,7.840687905307328e-09,-6.264649489447862e-09,0.0
408,24540.0,24540,1.575699867868715e-09,1.5756998684177016e-09,6.860016560307717e-09,0.0,7.840439384601605e-09,-6.264739515367432e-09,0.0
409,24600.0,24600,1.5753605945702442e-09,1.5753605951191985e-09,6.876086137837978e-09,0.0,7.840190382479503e-09,-6.2648297865438804e-09,0.0
410,24660.0,24660,1.5750205952515337e-09,1.5750205958002787e-09,6.892150385771335e-09,0.0,7.839940899769157e-09,-6.2649203031528274e-09,0.0
411,24720.0,24720,1.5746798705655384e-09,1.5746798711142512e-09,6.908209292635814e-09,0.0,7.839690937297935e-09,-6.265011065367824e-09,0.0
412,24780.0,24780,1.5743384211635376e-09,1.5743384217122343e-09,6.924262846968463e-09,0.0,7.839440495893066e-09,-6.265102073364811e-09,0.0
413,24840.0,24840,1.5739962477014987e-09,1.5739962482500504e-09,6.94031103731587e-09,0.0,7.839189576383976e-09,-6.265193327318179e-09,0.0
414,24900.0,24900,1.5736533508331662e-09,1.5736533513816372e-09,6.956353852234931e-09,0.0,7.83893817960138e-09,-6.265284827404576e-09,0.0
415,24960.0,24960,1.5733097312124452e-09,1.5733097317608196e-09,6.972391280291825e-09,0.0,7.83868630637496e-09,-6.265376573798781e-09,0.0
416,25020.0,25020,1.572965389495078e-09,1.5729653900433556e-09,6.9884233100634284e-09,0.0,7.838433957537107e-09,-6.2654685666787295e-09,0.0
417,25080.0,25080,1.5726203263375314e-09,1.5726203268858252e-09,7.00444993013577e-09,0.0,7.838181133920209e-09,-6.265560806219717e-09,0.0
418,25140.0,25140,1.5722745423936787e-09,1.5722745429418436e-09,7.020471129104672e-09,0.0,7.837927836356527e-09,-6.265653292599679e-09,0.0
419,25200.0,25200,1.5719280383209536e-09,1.5719280388689574e-09,7.036486895576529e-09,0.0,7.837674065679743e-09,-6.265746025995844e-09,0.0
420,25260.0,25260,1.5715808147773863e-09,1.5715808153253738e-09,7.052497218167012e-09,0.0,7.837419822725334e-09,-6.2658390065855675e-09,0.0
421,25320.0,25320,1.5712328724176712e-09,1.571232872965514e-09,7.068502085501591e-09,0.0,7.837165108327885e-09,-6.265932234548011e-09,0.0
422,25380.0,25380,1.5708842119012887e-09,1.5708842124490185e-09,7.08450148621579e-09,0.0,7.83690992332378e-09,-6.266025710060853e-09,0.0
423,25440.0,25440,1.5705348338859785e-09,1.5705348344336438e-09,7.1004954089546675e-09,0.0,7.836654268549278e-09,-6.266119433302094e-09,0.0
424,25500.0,25500,1.5701847390285137e-09,1.5701847395761308e-09,7.11648384237424e-09,0.0,7.836398144843724e-09,-6.2662134044539894e-09,0.0
425,25560.0,25560,1.569833927990356e-09,1.5698339285378767e-09,7.132466775138775e-09,0.0,7.836141553043764e-09,-6.266307623692478e-09,0.0
426,25620.0,25620,1.5694824014285368e-09,1.5694824019759606e-09,7.1484441959240095e-09,0.0,7.83588449398849e-09,-6.266402091199555e-09,0.0
427,25680.0,25680,1.5691301600029545e-09,1.5691301605502817e-09,7.1644160934144445e-09,0.0,7.835626968518025e-09,-6.266496807154769e-09,0.0
428,25740.0,25740,1.5687772043741366e-09,1.5687772049213991e-09,7.180382456305151e-09,0.0,7.835368977473525e-09,-6.266591771739279e-09,0.0
429,25800.0,25800,1.568423535202723e-09,1.5684235357498727e-09,7.196343273300223e-09,0.0,7.835110521694981e-09,-6.266686985132568e-09,0.0
430,25860.0,25860,1.568069153148564e-09,1.5680691536956334e-09,7.212298533114968e-09,0.0,7.834851602025225e-09,-6.266782447517341e-09,0.0
431,25920.0,25920,1.5677140588718971e-09,1.5677140594188699e-09,7.228248224473457e-09,0.0,7.834592219306183e-09,-6.266878159074564e-09,0.0
432,25980.0,25980,1.5673582530346675e-09,1.5673582535816078e-09,7.2441923361100745e-09,0.0,7.834332374380302e-09,-6.266974119986363e-09,0.0
433,26040.0,26040,1.5670017362989166e-09,1.567001736845712e-09,7.2601308567701595e-09,0.0,7.834072068093758e-09,-6.267070330435636e-09,0.0
434,26100.0,26100,1.5666445093267183e-09,1.5666445098734332e-09,7.276063775206913e-09,0.0,7.833811301288999e-09,-6.2671667906038e-09,0.0
435,26160.0,26160,1.5662865727781971e-09,1.566286573324751e-09,7.291991080185267e-09,0.0,7.833550074811688e-09,-6.267263500675171e-09,0.0
436,26220.0,26220,1.5659279273181823e-09,1.5659279278647682e-09,7.307912760478788e-09,0.0,7.833288389508394e-09,-6.2673604608321335e-09,0.0
437,26280.0,26280,1.5655685736094562e-09,1.5655685741559296e-09,7.32382880487187e-09,0.0,7.833026246225814e-09,-6.267457671258488e-09,0.0
438,26340.0,26340,1.5652085123147378e-09,1.5652085128610498e-09,7.339739202158444e-09,0.0,7.832763645810772e-09,-6.267555132138487e-09,0.0
439,26400.0,26400,1.5648477440971318e-09,1.564847744643347e-09,7.355643941142753e-09,0.0,7.832500589110868e-09,-6.267652843656382e-09,0.0
440,26460.0,26460,1.5644862696206616e-09,1.5644862701668125e-09,7.371543010638968e-09,0.0,7.832237076974731e-09,-6.2677508059973285e-09,0.0
441,26520.0,26520,1.5641240895503657e-09,1.5641240900964521e-09,7.387436399471049e-09,0.0,7.831973110252282e-09,-6.26784901934532e-09,0.0
442,26580.0,26580,1.5637612045492367e-09,1.5637612050952104e-09,7.403324096472114e-09,0.0,7.831708689792022e-09,-6.267947483886478e-09,0.0
443,26640.0,26640,1.5633976152822e-09,1.5633976158280769e-09,7.419206090486748e-09,0.0,7.831443816445285e-09,-6.268046199807246e-09,0.0
444,26700.0,26700,1.5630333224148579e-09,1.5630333229606544e-09,7.435082370368432e-09,0.0,7.831178491063412e-09,-6.2681451672925865e-09,0.0
445,26760.0,26760,1.5626683266121523e-09,1.562668327157852e-09,7.45095292498083e-09,0.0,7.830912714496707e-09,-6.26824438652907e-09,0.0
446,26820.0,26820,1.5623026285392505e-09,1.5623026290848216e-09,7.466817743198301e-09,0.0,7.830646487598052e-09,-6.268343857703591e-09,0.0
447,26880.0,26880,1.5619362288619164e-09,1.5619362294074389e-09,7.482676813903972e-09,0.0,7.830379811220462e-09,-6.2684435810034955e-09,0.0
448,26940.0,26940,1.5615691282462996e-09,1.5615691287917256e-09,7.498530125991796e-09,0.0,7.830112686217077e-09,-6.268543556616066e-09,0.0
449,27000.0,27000,1.5612013273578256e-09,1.561201327903187e-09,7.514377668365649e-09,0.0,7.829845113441425e-09,-6.268643784729162e-09,0.0
450,27060.0,27060,1.5608328268643683e-09,1.560832827409617e-09,7.530219429939206e-09,0.0,7.829577093748452e-09,-6.268744265530002e-09,0.0
451,27120.0,27120,1.560463627431514e-09,1.560463627976666e-09,7.54605539963632e-09,0.0,7.829308627993492e-09,-6.268844999207927e-09,0.0
452,27180.0,27180,1.5600937297266536e-09,1.5600937302717251e-09,7.561885566390904e-09,0.0,7.829039717032262e-09,-6.268945985951832e-09,0.0
453,27240.0,27240,1.5597231344154055e-09,1.5597231349603965e-09,7.577709919146273e-09,0.0,7.828770361720354e-09,-6.269047225951124e-09,0.0
454,27300.0,27300,1.5593518421683021e-09,1.5593518427131964e-09,7.593528446855802e-09,0.0,7.828500562915291e-09,-6.269148719393406e-09,0.0
455,27360.0,27360,1.5589798536501566e-09,1.558979854194938e-09,7.609341138483819e-09,0.0,7.828230321473823e-09,-6.269250466471244e-09,0.0
456,27420.0,27420,1.5586071695292133e-09,1.558607170073882e-09,7.625147983003802e-09,0.0,7.827959638254378e-09,-6.269352467372886e-09,0.0
457,27480.0,27480,1.558233790473975e-09,1.5582337910185954e-09,7.640948969399542e-09,0.0,7.827688514115121e-09,-6.269454722288707e-09,0.0
458,27540.0,27540,1.5578597171523962e-09,1.557859717696952e-09,7.656744086664498e-09,0.0,7.827416949913966e-09,-6.269557231409597e-09,0.0
459,27600.0,27600,1.557484950232657e-09,1.5574849507770357e-09,7.672533323803213e-09,0.0,7.827144946511785e-09,-6.269659994927799e-09,0.0
460,27660.0,27660,1.557109490383969e-09,1.5571094909282673e-09,7.688316669828864e-09,0.0,7.826872504769196e-09,-6.269763013033753e-09,0.0
461,27720.0,27720,1.5567333382729334e-09,1.5567333388171671e-09,7.70409411376533e-09,0.0,7.82659962554398e-09,-6.269866285919896e-09,0.0
462,27780.0,27780,1.5563564945703888e-09,1.556356495114526e-09,7.719865644646667e-09,0.0,7.826326309698818e-09,-6.2699698137774396e-09,0.0
463,27840.0,27840,1.555978959945402e-09,1.555978960489394e-09,7.73563125151699e-09,0.0,7.826052558095873e-09,-6.2700735967997875e-09,0.0
464,27900.0,27900,1.5556007350658785e-09,1.5556007356098221e-09,7.751390923429949e-09,0.0,7.825778371596149e-09,-6.270177635179571e-09,0.0
465,27960.0,27960,1.5552218206013847e-09,1.5552218211452477e-09,7.767144649449506e-09,0.0,7.825503751061423e-09,-6.2702819291096775e-09,0.0
466,28020.0,28020,1.5548422172235163e-09,1.5548422177672666e-09,7.782892418649291e-09,0.0,7.825228697356308e-09,-6.270386478783252e-09,0.0
467,28080.0,28080,1.5544619255980047e-09,1.5544619261416422e-09,7.798634220114017e-09,0.0,7.824953211342324e-09,-6.2704912843949246e-09,0.0
468,28140.0,28140,1.5540809463985885e-09,1.554080946942081e-09,7.814370042937164e-09,0.0,7.824677293885757e-09,-6.270596346137968e-09,0.0
469,28200.0,28200,1.5536992802925134e-09,1.5536992808359738e-09,7.830099876222908e-09,0.0,7.824400945848775e-09,-6.270701664207527e-09,0.0
470,28260.0,28260,1.5533169279501833e-09,1.553316928493547e-09,7.84582370908548e-09,0.0,7.824124168096503e-09,-6.270807238797715e-09,0.0
471,28320.0,28320,1.5529338900429361e-09,1.5529338905861709e-09,7.861541530648905e-09,0.0,7.823846961495876e-09,-6.270913070104511e-09,0.0
472,28380.0,28380,1.5525501672403376e-09,1.552550167783508e-09,7.877253330047522e-09,0.0,7.823569326910602e-09,-6.271019158322288e-09,0.0
473,28440.0,28440,1.5521657602126466e-09,1.5521657607557202e-09,7.892959096425336e-09,0.0,7.823291265207874e-09,-6.2711255036475404e-09,0.0
474,28500.0,28500,1.5517806696300733e-09,1.5517806701730181e-09,7.908658818937048e-09,0.0,7.823012777253336e-09,-6.271232106275801e-09,0.0
475,28560.0,28560,1.551394896163408e-09,1.5513948967062883e-09,7.924352486746772e-09,0.0,7.822733863914821e-09,-6.271338966404404e-09,0.0
476,28620.0,28620,1.551008440483602e-09,1.5510084410264338e-09,7.940040089028673e-09,0.0,7.82245452605978e-09,-6.271446084229522e-09,0.0
477,28680.0,28680,1.5506213032603983e-09,1.550621303803166e-09,7.955721614967485e-09,0.0,7.822174764555403e-09,-6.2715534599484936e-09,0.0
478,28740.0,28740,1.5502334851661182e-09,1.5502334857087085e-09,7.971397053757224e-09,0.0,7.82189458027107e-09,-6.271661093758393e-09,0.0
479,28800.0,28800,1.5498449868707462e-09,1.5498449874132559e-09,7.987066394603246e-09,0.0,7.821613974073718e-09,-6.271768985856879e-09,0.0
480,28860.0,28860,1.5494558090462325e-09,1.549455809588678e-09,8.002729626719676e-09,0.0,7.821332946834271e-09,-6.271877136442446e-09,0.0
481,28920.0,28920,1.549065952361563e-09,1.5490659529038796e-09,8.018386739331203e-09,0.0,7.821051499420437e-09,-6.271985545713266e-09,0.0
482,28980.0,28980,1.5486754174897839e-09,1.548675418032036e-09,8.034037721672446e-09,0.0,7.82076963270276e-09,-6.272094213867705e-09,0.0
483,29040.0,29040,1.5482842051020075e-09,1.5482842056441305e-09,8.049682562987943e-09,0.0,7.820487347551778e-09,-6.272203141105097e-09,0.0
484,29100.0,29100,1.5478923158682021e-09,1.5478923164101965e-09,8.065321252533451e-09,0.0,7.820204644838164e-09,-6.272312327625417e-09,0.0
485,29160.0,29160,1.5474997504606894e-09,1.547499751002619e-09,8.080953779572715e-09,0.0,7.819921525432075e-09,-6.272421773627485e-09,0.0
486,29220.0,29220,1.5471065095495822e-09,1.5471065100914475e-09,8.096580133380825e-09,0.0,7.819637990205082e-09,-6.272531479311405e-09,0.0
487,29280.0,29280,1.546712593807202e-09,1.5467125943489706e-09,8.11220030324318e-09,0.0,7.819354040028756e-09,-6.272641444877928e-09,0.0
488,29340.0,29340,1.546318003905531e-09,1.5463180044471224e-09,8.127814278454202e-09,0.0,7.819069675775448e-09,-6.272751670526451e-09,0.0
489,29400.0,29400,1.5459227405157785e-09,1.5459227410573217e-09,8.143422048319657e-09,0.0,7.818784898318919e-09,-6.272862156459852e-09,0.0
490,29460.0,29460,1.54552680430801e-09,1.5455268048494724e-09,8.159023602154332e-09,0.0,7.818499708529196e-09,-6.272972902878687e-09,0.0
491,29520.0,29520,1.5451301959544332e-09,1.5451301964958153e-09,8.1746189292832e-09,0.0,7.818214107281075e-09,-6.273083909983707e-09,0.0
492,29580.0,29580,1.5447329161266768e-09,1.544732916667946e-09,8.190208019041795e-09,0.0,7.817928095446514e-09,-6.2731951779777906e-09,0.0
493,29640.0,29640,1.5443349654950472e-09,1.5443349660361875e-09,8.205790860775198e-09,0.0,7.817641673900699e-09,-6.273306707063491e-09,0.0
494,29700.0,29700,1.5439363447328483e-09,1.5439363452738275e-09,8.221367443839443e-09,0.0,7.817354843516874e-09,-6.2734184974425895e-09,0.0
495,29760.0,29760,1.5435370545105322e-09,1.5435370550514953e-09,8.23693775759894e-09,0.0,7.81706760516958e-09,-6.273530549317708e-09,0.0
496,29820.0,29820,1.5431370954990824e-09,1.543137096039949e-09,8.25250179142983e-09,0.0,7.816779959733222e-09,-6.273642862893268e-09,0.0
497,29880.0,29880,1.5427364683708361e-09,1.5427364689116218e-09,8.268059534717145e-09,0.0,7.81649190808363e-09,-6.27375543837202e-09,0.0
498,29940.0,29940,1.5423351737971956e-09,1.5423351743378043e-09,8.283610976856234e-09,0.0,7.816203451095212e-09,-6.273868275957483e-09,0.0
499,30000.0,30000,1.5419332124490158e-09,1.5419332129895276e-09,8.299156107252882e-09,0.0,7.815914589643923e-09,-6.273981375854728e-09,0.0
500,30060.0,30060,1.5415305849976508e-09,1.5415305855381145e-09,8.31469491532383e-09,0.0,7.815625324604687e-09,-6.274094738267534e-09,0.0
501,30120.0,30120,1.5411272921139555e-09,1.5411272926543063e-09,8.330227390493553e-09,0.0,7.815335656854233e-09,-6.274208363401033e-09,0.0
502,30180.0,30180,1.5407233344699287e-09,1.5407233350101343e-09,8.345753522198128e-09,0.0,7.815045587268903e-09,-6.274322251460294e-09,0.0
503,30240.0,30240,1.5403187127365696e-09,1.540318713276695e-09,8.361273299883039e-09,0.0,7.8147551167262e-09,-6.2744364026509e-09,0.0
504,30300.0,30300,1.5399134275848947e-09,1.539913428124875e-09,8.376786713004857e-09,0.0,7.81446424610156e-09,-6.274550817178114e-09,0.0
505,30360.0,30360,1.5395074796864513e-09,1.5395074802264154e-09,8.3922937510284e-09,0.0,7.814172976273006e-09,-6.274665495248487e-09,0.0
506,30420.0,30420,1.5391008697116752e-09,1.5391008702515588e-09,8.407794403430216e-09,0.0,7.813881308118167e-09,-6.274780437068762e-09,0.0
507,30480.0,30480,1.5386935983319207e-09,1.5386935988716914e-09,8.423288659696261e-09,0.0,7.813589242514158e-09,-6.274895642844587e-09,0.0
508,30540.0,30540,1.5382856662180262e-09,1.5382856667577165e-09,8.438776509322549e-09,0.0,7.813296780339125e-09,-6.2750111127836745e-09,0.0
509,30600.0,30600,1.537877074040863e-09,1.5378770745803437e-09,8.454257941815529e-09,0.0,7.813003922470958e-09,-6.2751268470932185e-09,0.0
510,30660.0,30660,1.5374678224711405e-09,1.5374678230106052e-09,8.469732946690675e-09,0.0,7.812710669788575e-09,-6.27524284598035e-09,0.0
511,30720.0,30720,1.5370579121786503e-09,1.5370579127179377e-09,8.485201513473901e-09,0.0,7.81241702316961e-09,-6.2753591096545835e-09,0.0
512,30780.0,30780,1.5366473438352943e-09,1.5366473443745494e-09,8.50066363170182e-09,0.0,7.812122983494657e-09,-6.275475638322987e-09,0.0
513,30840.0,30840,1.5362361181114277e-09,1.53623611865057e-09,8.516119290921095e-09,0.0,7.811828551641348e-09,-6.275592432194364e-09,0.0
514,30900.0,30900,1.5358242356759074e-09,1.5358242362149533e-09,8.531568480686515e-09,0.0,7.8115337284886e-09,-6.275709491477073e-09,0.0
515,30960.0,30960,1.5354116971997495e-09,1.5354116977386666e-09,8.547011190565369e-09,0.0,7.811238514916238e-09,-6.2758268163813364e-09,0.0
516,31020.0,31020,1.5349985033544371e-09,1.5349985038932574e-09,8.562447410133579e-09,0.0,7.81094291180563e-09,-6.275944407116218e-09,0.0
517,31080.0,31080,1.5345846548074574e-09,1.5345846553462616e-09,8.57787712897764e-09,0.0,7.810646920033376e-09,-6.276062263891427e-09,0.0
518,31140.0,31140,1.5341701522316633e-09,1.53417015277029e-09,8.593300336693584e-09,0.0,7.81035054048252e-09,-6.276180386917123e-09,0.0
519,31200.0,31200,1.533754996294977e-09,1.5337549968335393e-09,8.60871702288827e-09,0.0,7.810053774032498e-09,-6.276298776403465e-09,0.0
520,31260.0,31260,1.5333391876669482e-09,1.533339188205446e-09,8.624127177177706e-09,0.0,7.809756621563133e-09,-6.276417432562418e-09,0.0
521,31320.0,31320,1.5329227270179643e-09,1.5329227275563013e-09,8.639530789188343e-09,0.0,7.809459083954762e-09,-6.2765363556033694e-09,0.0
522,31380.0,31380,1.5325056150161577e-09,1.5325056155543979e-09,8.654927848556042e-09,0.0,7.809161162088882e-09,-6.276655545739699e-09,0.0
523,31440.0,31440,1.5320878523318188e-09,1.532087852869914e-09,8.670318344928262e-09,0.0,7.808862856845961e-09,-6.2767750031811166e-09,0.0
524,31500.0,31500,1.5316694396338691e-09,1.5316694401718676e-09,8.685702267960584e-09,0.0,7.808564169106851e-09,-6.276894728140423e-09,0.0
525,31560.0,31560,1.5312503775908432e-09,1.5312503781287612e-09,8.701079607319414e-09,0.0,7.808265099753566e-09,-6.27701472083068e-09,0.0
526,31620.0,31620,1.5308306668722265e-09,1.530830667410064e-09,8.716450352681212e-09,0.0,7.807965649667861e-09,-6.277134981463657e-09,0.0
527,31680.0,31680,1.5304103081451842e-09,1.5304103086829089e-09,8.731814493732367e-09,0.0,7.807665819729175e-09,-6.2772555102523504e-09,0.0
528,31740.0,31740,1.5299893020805549e-09,1.5299893026181666e-09,8.747172020169701e-09,0.0,7.807365610821449e-09,-6.2773763074094965e-09,0.0
529,31800.0,31800,1.5295676493434574e-09,1.5295676498809404e-09,8.762522921698937e-09,0.0,7.807065023825153e-09,-6.277497373150669e-09,0.0
530,31860.0,31860,1.5291453506046986e-09,1.5291453511421332e-09,8.777867188037134e-09,0.0,7.806764059622559e-09,-6.2776187076869945e-09,0.0
531,31920.0,31920,1.5287224065302832e-09,1.5287224070676212e-09,8.79320480891025e-09,0.0,7.806462719095033e-09,-6.277740311234561e-09,0.0
532,31980.0,31980,1.5282988177890845e-09,1.5282988183263095e-09,8.808535774054678e-09,0.0,7.80616100312601e-09,-6.277862184006881e-09,0.0
533,32040.0,32040,1.5278745850480096e-09,1.52787458558509e-09,8.823860073216484e-09,0.0,7.805858912596856e-09,-6.277984326219398e-09,0.0
534,32100.0,32100,1.5274497089742403e-09,1.5274497095111916e-09,8.83917769615217e-09,0.0,7.8055564483901e-09,-6.278106738086459e-09,0.0
535,32160.0,32160,1.5270241902344904e-09,1.5270241907713126e-09,8.854488632628164e-09,0.0,7.805253611388144e-09,-6.278229419824478e-09,0.0
536,32220.0,32220,1.526598029497665e-09,1.5265980300345036e-09,8.869792872420302e-09,0.0,7.804950402474544e-09,-6.27835237164793e-09,0.0
537,32280.0,32280,1.526171227428271e-09,1.5261712279649806e-09,8.88509040531525e-09,0.0,7.80464682253003e-09,-6.278475593773164e-09,0.0
538,32340.0,32340,1.5257437846946016e-09,1.5257437852311502e-09,8.900381221109081e-09,0.0,7.804342872439576e-09,-6.278599086416847e-09,0.0
539,32400.0,32400,1.525315701960229e-09,1.525315702496729e-09,8.915665309607663e-09,0.0,7.804038553083908e-09,-6.2787228497958416e-09,0.0
540,32460.0,32460,1.52488697989459e-09,1.524886980430929e-09,8.930942660627565e-09,0.0,7.803733865347873e-09,-6.278846884125656e-09,0.0
