,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
363,21840.0,21840,7.534986876983693e-10,7.534986880079381e-10,3.1345432107560396e-09,0.0,3.0449981883351685e-09,-2.2914994998719434e-09,0.0
364,21900.0,21900,7.535019384801862e-10,7.535019387897319e-10,3.1431191213709046e-09,0.0,3.0449847509480113e-09,-2.2914828117029613e-09,0.0
365,21960.0,21960,7.535052344525987e-10,7.535052347621599e-10,3.1516951042485327e-09,0.0,3.044971325905195e-09,-2.2914660906877406e-09,0.0
366,22020.0,22020,7.535085750286939e-10,7.535085753382551e-10,3.160271160128262e-09,0.0,3.0449579127677354e-09,-2.2914493369741236e-09,0.0
367,22080.0,22080,7.535119596207321e-10,7.535119599302468e-10,3.168847289739292e-09,0.0,3.0449445110958427e-09,-2.2914325507103862e-09,0.0
368,22140.0,22140,7.535153876399459e-10,7.535153879494607e-10,3.177423493802543e-09,0.0,3.044931120450007e-09,-2.2914157320452054e-09,0.0
369,22200.0,22200,7.535188584966797e-10,7.535188588062176e-10,3.185999773028734e-09,0.0,3.0449177403889558e-09,-2.2913988811274126e-09,0.0
370,22260.0,22260,7.535223716005978e-10,7.535223719101203e-10,3.19457612811981e-09,0.0,3.0449043704718494e-09,-2.2913819981064577e-09,0.0
371,22320.0,22320,7.535259263600745e-10,7.53525926669597e-10,3.2031525597682578e-09,0.0,3.0448910102566125e-09,-2.2913650831316977e-09,0.0
372,22380.0,22380,7.535295221832444e-10,7.535295224927747e-10,3.2117290686579737e-09,0.0,3.0448776593015087e-09,-2.291348136353478e-09,0.0
373,22440.0,22440,7.535331584761099e-10,7.535331587856247e-10,3.2203056554624703e-09,0.0,3.0448643171629798e-09,-2.2913311579221765e-09,0.0
374,22500.0,22500,7.535368346454921e-10,7.53536834955007e-10,3.2288823208467924e-09,0.0,3.0448509833985167e-09,-2.2913141479883233e-09,0.0
375,22560.0,22560,7.53540550095833e-10,7.535405504053169e-10,3.2374590654662817e-09,0.0,3.0448376575640357e-09,-2.2912971067035015e-09,0.0
376,22620.0,22620,7.535443042322231e-10,7.535443045417069e-10,3.246035889966884e-09,0.0,3.0448243392153283e-09,-2.2912800342184887e-09,0.0
377,22680.0,22680,7.535480964578369e-10,7.535480967673285e-10,3.254612794985523e-09,0.0,3.044811027908217e-09,-2.291262930685733e-09,0.0
378,22740.0,22740,7.535519261754321e-10,7.535519264849081e-10,3.263189781149479e-09,0.0,3.044797723197228e-09,-2.291245796257218e-09,0.0
379,22800.0,22800,7.535557927868929e-10,7.535557930963613e-10,3.271766849077009e-09,0.0,3.04478442463707e-09,-2.291228631085453e-09,0.0
380,22860.0,22860,7.535596956940189e-10,7.535596960035029e-10,3.2803439993763574e-09,0.0,3.044771131781682e-09,-2.291211435323039e-09,0.0
381,22920.0,22920,7.535636342972962e-10,7.535636346067646e-10,3.2889212326468065e-09,0.0,3.044757844185712e-09,-2.2911942091238153e-09,0.0
382,22980.0,22980,7.535676079959359e-10,7.535676083053966e-10,3.2974985494781816e-09,0.0,3.044744561401275e-09,-2.2911769526407536e-09,0.0
383,23040.0,23040,7.535716161897519e-10,7.535716164991895e-10,3.306075950451161e-09,0.0,3.0447312829824316e-09,-2.291159666028125e-09,0.0
384,23100.0,23100,7.535756582768585e-10,7.535756585862806e-10,3.314653436136163e-09,0.0,3.04471800848176e-09,-2.2911423494403237e-09,0.0
385,23160.0,23160,7.535797336549527e-10,7.535797339643748e-10,3.323231007094953e-09,0.0,3.0447047374510968e-09,-2.2911250030316515e-09,0.0
386,23220.0,23220,7.535838417212137e-10,7.535838420306512e-10,3.331808663879778e-09,0.0,3.0446914694430815e-09,-2.291107626957306e-09,0.0
387,23280.0,23280,7.535879818724888e-10,7.535879821819186e-10,3.3403864070328715e-09,0.0,3.0446782040096436e-09,-2.291090221372639e-09,0.0
388,23340.0,23340,7.535921535042653e-10,7.535921538136873e-10,3.348964237087259e-09,0.0,3.0446649407018774e-09,-2.291072786433065e-09,0.0
389,23400.0,23400,7.535963560117601e-10,7.535963563211591e-10,3.3575421545670654e-09,0.0,3.044651679070939e-09,-2.2910553222946784e-09,0.0
390,23460.0,23460,7.536005887900591e-10,7.536005890994193e-10,3.366120159986217e-09,0.0,3.044638418668449e-09,-2.2910378291140362e-09,0.0
391,23520.0,23520,7.536048512323394e-10,7.536048515417229e-10,3.3746982538490598e-09,0.0,3.044625159044451e-09,-2.291020307047727e-09,0.0
392,23580.0,23580,7.536091427332463e-10,7.536091430426144e-10,3.383276436650793e-09,0.0,3.0446118997501324e-09,-2.2910027562525554e-09,0.0
393,23640.0,23640,7.536134626848448e-10,7.536134629942205e-10,3.391854708877345e-09,0.0,3.0445986403353516e-09,-2.290985176886068e-09,0.0
394,23700.0,23700,7.53617810479833e-10,7.536178107892164e-10,3.4004330710043824e-09,0.0,3.0445853803501834e-09,-2.2909675691059966e-09,0.0
395,23760.0,23760,7.536221855102449e-10,7.536221858196129e-10,3.409011523498427e-09,0.0,3.044572119344826e-09,-2.2909499330701968e-09,0.0
396,23820.0,23820,7.536265871681762e-10,7.536265874775133e-10,3.4175900668163564e-09,0.0,3.0445588568694477e-09,-2.2909322689369257e-09,0.0
397,23880.0,23880,7.536310148431036e-10,7.536310151524329e-10,3.426168701405593e-09,0.0,3.0445455924726085e-09,-2.2909145768653367e-09,0.0
398,23940.0,23940,7.536354679261956e-10,7.53635468235525e-10,3.434747427704287e-09,0.0,3.0445323257047847e-09,-2.2908968570142743e-09,0.0
399,24000.0,24000,7.536399458075703e-10,7.536399461169151e-10,3.4433262461404542e-09,0.0,3.044519056114692e-09,-2.290879109542984e-09,0.0
400,24060.0,24060,7.536444478764955e-10,7.53644448185848e-10,3.451905157132652e-09,0.0,3.0445057832517865e-09,-2.2908613346109914e-09,0.0
401,24120.0,24120,7.53648973522842e-10,7.536489738321482e-10,3.4604841610902906e-09,0.0,3.0444925066655563e-09,-2.2908435323784997e-09,0.0
402,24180.0,24180,7.536535221343172e-10,7.536535224436311e-10,3.469063258412645e-09,0.0,3.044479225904345e-09,-2.29082570300596e-09,0.0
403,24240.0,24240,7.536580930997718e-10,7.536580934090935e-10,3.4776424494897796e-09,0.0,3.0444659405178883e-09,-2.2908078466539175e-09,0.0
404,24300.0,24300,300.00000000070196,7.019076517916405e-10,3.4862217347016235e-09,300.0,3.027110556013032e-09,-2.325202901308559e-09,0.0
405,24360.0,24360,300.00000000070156,7.015625425713487e-10,3.493961075277001e-09,300.0,3.026764748259497e-09,-2.325202202779905e-09,0.0
406,24420.0,24420,300.00000000070133,7.01230767386011e-10,3.5016951142605083e-09,300.0,3.026431814793617e-09,-2.32520104450345e-09,0.0
407,24480.0,24480,300.000000000701,7.009122748900823e-10,3.5094240571456722e-09,300.0,3.026111696553741e-09,-2.32519941876359e-09,0.0
408,24540.0,24540,300.0000000007007,7.006070156879478e-10,3.5171481086465084e-09,300.0,3.0258043367113416e-09,-2.325197318127273e-09,0.0
409,24600.0,24600,300.00000000070037,7.003149423247297e-10,3.52486747272762e-09,300.0,3.0255096806567984e-09,-2.3251947354397334e-09,0.0
410,24660.0,24660,300.00000000070014,7.0003600927337e-10,3.5325823526339285e-09,300.0,3.0252276759837e-09,-2.325191663821433e-09,0.0
411,24720.0,24720,300.00000000069986,6.997701729233573e-10,3.5402929509195983e-09,300.0,3.0249582724742893e-09,-2.3251880966654957e-09,0.0
412,24780.0,24780,300.0000000006996,6.995173915693784e-10,3.5479994694773944e-09,300.0,3.0247014220859247e-09,-2.3251840276343706e-09,0.0
413,24840.0,24840,300.00000000069934,6.99277625403275e-10,3.55570210956724e-09,300.0,3.0244570789378264e-09,-2.3251794506553192e-09,0.0
414,24900.0,24900,300.00000000069906,6.990508365013817e-10,3.5634010718453865e-09,300.0,3.0242251992983103e-09,-2.325174359920632e-09,0.0
415,24960.0,24960,140.0000000007828,7.826416958164985e-10,3.5710965563927234e-09,140.00000000000014,3.0871233554152585e-09,-2.3044816574571573e-09,0.0
416,25020.0,25020,7.536150965810552e-10,7.536150968902842e-10,3.5801034549501664e-09,0.0,3.0442157141930093e-09,-2.29060061684801e-09,0.0
417,25080.0,25080,7.536042371433472e-10,7.536042374525838e-10,3.5886823574019128e-09,0.0,3.0441905362039643e-09,-2.29058629829675e-09,0.0
418,25140.0,25140,7.535934601947519e-10,7.535934605039577e-10,3.5972611122339425e-09,0.0,3.044165406468322e-09,-2.290571945509703e-09,0.0
419,25200.0,25200,7.53582765399085e-10,7.535827657082753e-10,3.605839720759905e-09,0.0,3.0441403247620006e-09,-2.2905575585991414e-09,0.0
420,25260.0,25260,7.535721524163296e-10,7.535721527255276e-10,3.6144181842884428e-09,0.0,3.0441152908581684e-09,-2.290543137678018e-09,0.0
421,25320.0,25320,7.535616209049164e-10,7.535616212140989e-10,3.6229965041225124e-09,0.0,3.0440903045283234e-09,-2.2905286828596253e-09,0.0
422,25380.0,25380,7.535511705220473e-10,7.535511708312531e-10,3.631574681560126e-09,0.0,3.0440653655431e-09,-2.2905141942572555e-09,0.0
423,25440.0,25440,7.535408009220891e-10,7.535408012312485e-10,3.6401527178933627e-09,0.0,3.044040473670505e-09,-2.2904996719847267e-09,0.0
424,25500.0,25500,7.535305117573301e-10,7.535305120664972e-10,3.6487306144089853e-09,0.0,3.0440156286778343e-09,-2.290485116156846e-09,0.0
425,25560.0,25560,7.535203026783204e-10,7.535203029874644e-10,3.6573083723885035e-09,0.0,3.0439908303300042e-09,-2.2904705268879562e-09,0.0
426,25620.0,25620,7.53510173333725e-10,7.535101736428767e-10,3.6658859931074927e-09,0.0,3.0439660783907574e-09,-2.290455904293297e-09,0.0
427,25680.0,25680,7.535001233699373e-10,7.53500123679089e-10,3.6744634778365856e-09,0.0,3.04394137262195e-09,-2.2904412484883235e-09,0.0
428,25740.0,25740,7.534901524318444e-10,7.534901527409884e-10,3.6830408278402938e-09,0.0,3.0439167127844512e-09,-2.2904265595888634e-09,0.0
429,25800.0,25800,7.534802601617141e-10,7.534802604708581e-10,3.6916180443775677e-09,0.0,3.0438920986369033e-09,-2.2904118377114225e-09,0.0
430,25860.0,25860,7.534704462006865e-10,7.534704465098227e-10,3.7001951287020417e-09,0.0,3.043867529936775e-09,-2.290397082972384e-09,0.0
431,25920.0,25920,7.534607101865329e-10,7.534607104956305e-10,3.708772082061355e-09,0.0,3.043843006439187e-09,-2.2903822954890884e-09,0.0
432,25980.0,25980,7.534510517568239e-10,7.534510520659369e-10,3.717348905697461e-09,0.0,3.043818527899104e-09,-2.2903674753787224e-09,0.0
433,26040.0,26040,7.534414705463178e-10,7.534414708554154e-10,3.72592560084675e-09,0.0,3.0437940940689892e-09,-2.290352622759121e-09,0.0
434,26100.0,26100,7.534319661876715e-10,7.534319664967537e-10,3.734502168740111e-09,0.0,3.0437697046996354e-09,-2.290337737748522e-09,0.0
435,26160.0,26160,7.534225383124527e-10,7.534225386215425e-10,3.743078610601882e-09,0.0,3.043745359541404e-09,-2.290322820465285e-09,0.0
436,26220.0,26220,7.534131865492929e-10,7.534131868584059e-10,3.751654927651334e-09,0.0,3.0437210583418123e-09,-2.290307871028915e-09,0.0
437,26280.0,26280,7.534039105258118e-10,7.534039108348939e-10,3.760231121101307e-09,0.0,3.043696800847544e-09,-2.290292889558298e-09,0.0
438,26340.0,26340,7.533947098672571e-10,7.53394710176316e-10,3.768807192159142e-09,0.0,3.0436725868038612e-09,-2.2902778761730925e-09,0.0
439,26400.0,26400,7.533855841972156e-10,7.533855845062669e-10,3.777383142025939e-09,0.0,3.0436484159545416e-09,-2.2902628309937296e-09,0.0
440,26460.0,26460,7.533765331375896e-10,7.533765334466564e-10,3.785958971897234e-09,0.0,3.043624288041572e-09,-2.290247754140393e-09,0.0
441,26520.0,26520,7.533675563084971e-10,7.533675566175561e-10,3.794534682962566e-09,0.0,3.043600202805887e-09,-2.2902326457340404e-09,0.0
442,26580.0,26580,7.533586533275756e-10,7.533586536366501e-10,3.8031102764050475e-09,0.0,3.043576159986877e-09,-2.2902175058958746e-09,0.0
443,26640.0,26640,7.53349823811026e-10,7.533498241200696e-10,3.81168575340223e-09,0.0,3.043552159322078e-09,-2.290202334747749e-09,0.0
444,26700.0,26700,7.533410673741374e-10,7.53341067683181e-10,3.820261115125172e-09,0.0,3.043528200548717e-09,-2.2901871324111452e-09,0.0
445,26760.0,26760,7.533323836291239e-10,7.533323839381211e-10,3.828836362739434e-09,0.0,3.0435042834010847e-09,-2.2901718990087195e-09,0.0
446,26820.0,26820,7.533237721869171e-10,7.533237724959761e-10,3.837411497403962e-09,0.0,3.043480407613349e-09,-2.290156634663067e-09,0.0
447,26880.0,26880,7.533152326564093e-10,7.533152329654527e-10,3.845986520271706e-09,0.0,3.043456572917204e-09,-2.290141339497523e-09,0.0
448,26940.0,26940,7.533067646455033e-10,7.533067649545236e-10,3.854561432489436e-09,0.0,3.0434327790440064e-09,-2.290126013635146e-09,0.0
449,27000.0,27000,7.532983677602174e-10,7.532983680692145e-10,3.863136235197742e-09,0.0,3.0434090257235035e-09,-2.290110657200014e-09,0.0
450,27060.0,27060,7.532900416036876e-10,7.532900419126693e-10,3.8717109295312176e-09,0.0,3.0433853126834345e-09,-2.2900952703166063e-09,0.0
451,27120.0,27120,7.532817857789654e-10,7.53281786087978e-10,3.8802855166179045e-09,0.0,3.043361639650829e-09,-2.29007985310863e-09,0.0
452,27180.0,27180,7.532735998864056e-10,7.532736001954027e-10,3.8888599975797276e-09,0.0,3.0433380063515098e-09,-2.2900644057018937e-09,0.0
453,27240.0,27240,7.532654835243853e-10,7.53265483833367e-10,3.8974343735324286e-09,0.0,3.0433144125091063e-09,-2.2900489282214024e-09,0.0
454,27300.0,27300,7.53257436290795e-10,7.532574365997612e-10,3.906008645584704e-09,0.0,3.0432908578466915e-09,-2.2900334207926865e-09,0.0
455,27360.0,27360,7.532494577804113e-10,7.532494580893698e-10,3.914582814839751e-09,0.0,3.0432673420857935e-09,-2.290017883542172e-09,0.0
456,27420.0,27420,7.532415475881426e-10,7.532415478970779e-10,3.923156882394275e-09,0.0,3.043243864946982e-09,-2.2900023165956676e-09,0.0
457,27480.0,27480,7.532337053049566e-10,7.53233705613892e-10,3.931730849338245e-09,0.0,3.0432204261486944e-09,-2.2899867200805584e-09,0.0
458,27540.0,27540,7.532259305229419e-10,7.532259308318772e-10,3.940304716755326e-09,0.0,3.0431970254096776e-09,-2.2899710941235485e-09,0.0
459,27600.0,27600,7.532182228300222e-10,7.532182231389498e-10,3.9488784857226935e-09,0.0,3.0431736624454326e-09,-2.2899554388524244e-09,0.0
460,27660.0,27660,7.532105818139283e-10,7.53210582122856e-10,3.9574521573112175e-09,0.0,3.0431503369716166e-09,-2.2899397543946944e-09,0.0
461,27720.0,27720,7.532030070602975e-10,7.532030073692174e-10,3.966025732584971e-09,0.0,3.0431270487020923e-09,-2.2899240408787625e-09,0.0
462,27780.0,27780,7.531954981540482e-10,7.531954984629681e-10,3.974599212601845e-09,0.0,3.0431037973502294e-09,-2.289908298433095e-09,0.0
463,27840.0,27840,7.53188054677055e-10,7.531880549859364e-10,3.983172598412931e-09,0.0,3.0430805826269253e-09,-2.2898925271867763e-09,0.0
464,27900.0,27900,7.531806762105977e-10,7.531806765194791e-10,3.9917458910629565e-09,0.0,3.0430574042425825e-09,-2.2898767272690136e-09,0.0
465,27960.0,27960,7.531733623344959e-10,7.531733626433926e-10,4.000319091589602e-09,0.0,3.0430342619069846e-09,-2.2898608988095416e-09,0.0
466,28020.0,28020,7.531661126261969e-10,7.53166112935055e-10,4.008892201024304e-09,0.0,3.0430111553272286e-09,-2.289845041938185e-09,0.0
467,28080.0,28080,7.531589266630638e-10,7.531589269719218e-10,4.017465220391826e-09,0.0,3.0429880842114914e-09,-2.2898291567855424e-09,0.0
468,28140.0,28140,7.531518040192372e-10,7.531518043280953e-10,4.0260381507100085e-09,0.0,3.0429650482640572e-09,-2.2898132434819344e-09,0.0
469,28200.0,28200,7.531447442687887e-10,7.531447445776313e-10,4.034610992990325e-09,0.0,3.042942047190414e-09,-2.289797302158763e-09,0.0
470,28260.0,28260,7.531377469832324e-10,7.531377472920983e-10,4.043183748237019e-09,0.0,3.0429190806935795e-09,-2.289781332947523e-09,0.0
471,28320.0,28320,7.531308117339281e-10,7.531308120427476e-10,4.051756417448399e-09,0.0,3.042896148476075e-09,-2.2897653359794e-09,0.0
472,28380.0,28380,7.531239380892531e-10,7.531239383980726e-10,4.0603290016152954e-09,0.0,3.0428732502390325e-09,-2.289749311387156e-09,0.0
473,28440.0,28440,7.531171256163874e-10,7.531171259252145e-10,4.068901501721987e-09,0.0,3.042850385682254e-09,-2.2897332593030273e-09,0.0
474,28500.0,28500,7.53110373883183e-10,7.531103741920103e-10,4.07747391874577e-09,0.0,3.0428275545054505e-09,-2.2897171798595593e-09,0.0
475,28560.0,28560,7.531036824530575e-10,7.531036827618616e-10,4.086046253657695e-09,0.0,3.042804756405982e-09,-2.2897010731902554e-09,0.0
476,28620.0,28620,7.530970508895906e-10,7.530970511983714e-10,4.094618507420842e-09,0.0,3.0427819910807786e-09,-2.2896849394284335e-09,0.0
477,28680.0,28680,7.530904787548396e-10,7.530904790636282e-10,4.103190680992727e-09,0.0,3.0427592582257786e-09,-2.289668778708246e-09,0.0
478,28740.0,28740,7.530839656100205e-10,7.530839659188477e-10,4.111762775322894e-09,0.0,3.042736557536026e-09,-2.2896525911633514e-09,0.0
479,28800.0,28800,7.530775110135132e-10,7.530775113222863e-10,4.120334791354766e-09,0.0,3.0427138887049266e-09,-2.2896363769287052e-09,0.0
480,28860.0,28860,7.530711145232574e-10,7.530711148320383e-10,4.1289067300241045e-09,0.0,3.0426912514252367e-09,-2.2896201361394182e-09,0.0
481,28920.0,28920,7.53064775696436e-10,7.530647760051936e-10,4.1374785922600566e-09,0.0,3.0426686453887553e-09,-2.2896038689299204e-09,0.0
482,28980.0,28980,7.530584940872028e-10,7.530584943959682e-10,4.146050378984847e-09,0.0,3.042646070286168e-09,-2.2895875754363736e-09,0.0
483,29040.0,29040,7.530522692504074e-10,7.530522695591496e-10,4.154622091113344e-09,0.0,3.0426235258075436e-09,-2.289571255794691e-09,0.0
484,29100.0,29100,7.530461007383805e-10,7.530461010471382e-10,4.163193729553928e-09,0.0,3.0426010116415895e-09,-2.2895549101406633e-09,0.0
485,29160.0,29160,7.530399881018304e-10,7.53039988410588e-10,4.171765295207686e-09,0.0,3.042578527475871e-09,-2.289538538611595e-09,0.0
486,29220.0,29220,7.530339308908011e-10,7.53033931199551e-10,4.180336788968349e-09,0.0,3.0425560729971495e-09,-2.289522141343957e-09,0.0
487,29280.0,29280,7.530279286547493e-10,7.530279289634683e-10,4.188908211722726e-09,0.0,3.0425336478920933e-09,-2.2895057184748368e-09,0.0
488,29340.0,29340,7.530219809404198e-10,7.530219812491543e-10,4.19747956435089e-09,0.0,3.0425112518449913e-09,-2.28948927014225e-09,0.0
489,29400.0,29400,7.530160872942796e-10,7.530160876029986e-10,4.206050847725186e-09,0.0,3.0424888845403806e-09,-2.2894727964837483e-09,0.0
490,29460.0,29460,7.530102472611962e-10,7.530102475699075e-10,4.2146220627110375e-09,0.0,3.0424665456614367e-09,-2.2894562976379652e-09,0.0
491,29520.0,29520,7.530044603850328e-10,7.530044606937133e-10,4.223193210166762e-09,0.0,3.0424442348903477e-09,-2.2894397737431014e-09,0.0
492,29580.0,29580,7.52998726208007e-10,7.529987265167105e-10,4.231764290943567e-09,0.0,3.0424219519087144e-09,-2.289423224938409e-09,0.0
493,29640.0,29640,7.529930442717646e-10,7.529930445804373e-10,4.240335305885553e-09,0.0,3.0423996963972095e-09,-2.289406651363046e-09,0.0
494,29700.0,29700,7.52987414116414e-10,7.529874144250789e-10,4.248906255828969e-09,0.0,3.042377468035054e-09,-2.289390053156388e-09,0.0
495,29760.0,29760,7.52981835281121e-10,7.52981835589786e-10,4.2574771416035175e-09,0.0,3.042355266501871e-09,-2.289373430458583e-09,0.0
496,29820.0,29820,7.529763073031201e-10,7.52976307611785e-10,4.26604796403117e-09,0.0,3.042333091475274e-09,-2.289356783410025e-09,0.0
497,29880.0,29880,7.52970829719522e-10,7.529708300281793e-10,4.274618723926977e-09,0.0,3.0423109426326604e-09,-2.2893401121509245e-09,0.0
498,29940.0,29940,7.529654020655447e-10,7.529654023741941e-10,4.283189422098326e-09,0.0,3.042288819650006e-09,-2.289323416822418e-09,0.0
499,30000.0,30000,7.529600238758574e-10,7.529600241844682e-10,4.2917600593454966e-09,0.0,3.042266722203782e-09,-2.289306697565734e-09,0.0
500,30060.0,30060,7.529546946839706e-10,7.529546949925814e-10,4.300330636461288e-09,0.0,3.042244649968357e-09,-2.2892899545222577e-09,0.0
501,30120.0,30120,7.529494140218343e-10,7.529494143304606e-10,4.308901154231394e-09,0.0,3.0422226026178214e-09,-2.289273187833897e-09,0.0
502,30180.0,30180,7.529441814209811e-10,7.52944181729592e-10,4.317471613433843e-09,0.0,3.0422005798257414e-09,-2.289256397642686e-09,0.0
503,30240.0,30240,7.529389964103323e-10,7.529389967189509e-10,4.326042014839678e-09,0.0,3.042178581264199e-09,-2.289239584091954e-09,0.0
504,30300.0,30300,7.529338585206943e-10,7.529338588292974e-10,4.334612359211786e-09,0.0,3.0421566066060794e-09,-2.289222747323334e-09,0.0
505,30360.0,30360,7.529287672788407e-10,7.529287675874361e-10,4.3431826473065005e-09,0.0,3.042134655521364e-09,-2.2892058874806187e-09,0.0
506,30420.0,30420,7.529237222117226e-10,7.529237225202949e-10,4.351752879872182e-09,0.0,3.0421127276809598e-09,-2.289189004707356e-09,0.0
507,30480.0,30480,7.529187228456114e-10,7.529187231541527e-10,4.360323057649962e-09,0.0,3.0420908227546935e-09,-2.2891720991470615e-09,0.0
508,30540.0,30540,7.529137687052874e-10,7.529137690138518e-10,4.368893181373552e-09,0.0,3.0420689404113406e-09,-2.289155170944025e-09,0.0
509,30600.0,30600,7.529088593151597e-10,7.529088596237087e-10,4.377463251769e-09,0.0,3.0420470803196144e-09,-2.289138220242504e-09,0.0
510,30660.0,30660,7.529039941972662e-10,7.529039945058229e-10,4.386033269554691e-09,0.0,3.0420252421465907e-09,-2.289121247187405e-09,0.0
511,30720.0,30720,7.52899172874494e-10,7.528991731830198e-10,4.394603235441656e-09,0.0,3.0420034255599946e-09,-2.2891042519236035e-09,0.0
512,30780.0,30780,7.528943948674051e-10,7.528943951759078e-10,4.403173150133938e-09,0.0,3.0419816302256345e-09,-2.2890872345965023e-09,0.0
513,30840.0,30840,7.528896596959125e-10,7.528896600044383e-10,4.41174301432687e-09,0.0,3.0419598558095972e-09,-2.2890701953519347e-09,0.0
514,30900.0,30900,7.528849668797436e-10,7.528849671882695e-10,4.4203128287092285e-09,0.0,3.0419381019772588e-09,-2.2890531343356417e-09,0.0
515,30960.0,30960,7.528803159368798e-10,7.528803162453748e-10,4.42888259396213e-09,0.0,3.041916368392636e-09,-2.2890360516940135e-09,0.0
516,31020.0,31020,7.528757063844065e-10,7.528757066928551e-10,4.437452310758407e-09,0.0,3.0418946547196824e-09,-2.2890189475736573e-09,0.0
517,31080.0,31080,7.528711377395632e-10,7.528711380480428e-10,4.4460219797638445e-09,0.0,3.041872960622539e-09,-2.2890018221212717e-09,0.0
518,31140.0,31140,7.528666095170018e-10,7.528666098254659e-10,4.454591601636505e-09,0.0,3.0418512857629033e-09,-2.2889846754842364e-09,0.0
519,31200.0,31200,7.528621212324785e-10,7.528621215409349e-10,4.4631611770266004e-09,0.0,3.0418296298040817e-09,-2.2889675078099923e-09,0.0
520,31260.0,31260,7.528576723986748e-10,7.528576727071234e-10,4.471730706577171e-09,0.0,3.041807992406845e-09,-2.288950319246598e-09,0.0
521,31320.0,31320,7.52853262529261e-10,7.528532628377019e-10,4.4803001909229765e-09,0.0,3.041786373232954e-09,-2.288933109942082e-09,0.0
522,31380.0,31380,7.528488911363084e-10,7.528488914447493e-10,4.488869630691359e-09,0.0,3.041764771942376e-09,-2.2889158800444103e-09,0.0
523,31440.0,31440,7.528445577319808e-10,7.52844558040383e-10,4.497439026502617e-09,0.0,3.041743188196347e-09,-2.288898629702817e-09,0.0
524,31500.0,31500,7.528402618255138e-10,7.528402621339238e-10,4.506008378968269e-09,0.0,3.0417216216532887e-09,-2.2888813590660402e-09,0.0
525,31560.0,31560,7.528360029281906e-10,7.528360032365774e-10,4.514577688692603e-09,0.0,3.041700071972953e-09,-2.2888640682833447e-09,0.0
526,31620.0,31620,7.528317805476169e-10,7.528317808560114e-10,4.5231469562726776e-09,0.0,3.0416785388139486e-09,-2.288846757504922e-09,0.0
527,31680.0,31680,7.52827594193175e-10,7.52827594501554e-10,4.5317161822968346e-09,0.0,3.0416570218344504e-09,-2.288829426879912e-09,0.0
528,31740.0,31740,7.528234433720533e-10,7.528234436804401e-10,4.5402853673460614e-09,0.0,3.0416355206922945e-09,-2.2888120765587846e-09,0.0
529,31800.0,31800,7.528193275907758e-10,7.528193278991627e-10,4.548854511994051e-09,0.0,3.041614035044358e-09,-2.2887947066921643e-09,0.0
530,31860.0,31860,7.528152463560982e-10,7.528152466644387e-10,4.5574236168062165e-09,0.0,3.0415925645481367e-09,-2.2887773174307366e-09,0.0
531,31920.0,31920,7.528111991723118e-10,7.528111994806599e-10,4.565992682340491e-09,0.0,3.0415711088594268e-09,-2.288759908925805e-09,0.0
532,31980.0,31980,7.528071855451368e-10,7.528071858534695e-10,4.574561709146711e-09,0.0,3.0415496676347346e-09,-2.2887424813284272e-09,0.0
533,32040.0,32040,7.528032049780378e-10,7.528032052863628e-10,4.583130697766985e-09,0.0,3.0415282405295163e-09,-2.288725034790277e-09,0.0
534,32100.0,32100,7.527992569743248e-10,7.52799257282642e-10,4.5916996487353915e-09,0.0,3.041506827198919e-09,-2.2887075694634007e-09,0.0
535,32160.0,32160,7.527953410370219e-10,7.527953413453469e-10,4.600268562578897e-09,0.0,3.041485427298337e-09,-2.2886900854999977e-09,0.0
536,32220.0,32220,7.527914566679092e-10,7.527914569762265e-10,4.6088374398158784e-09,0.0,3.041464040481897e-09,-2.2886725830528867e-09,0.0
537,32280.0,32280,7.527876033684814e-10,7.527876036767832e-10,4.617406280957233e-09,0.0,3.0414426664040973e-09,-2.2886550622743916e-09,0.0
538,32340.0,32340,7.5278378063912e-10,7.527837809474142e-10,4.625975086505949e-09,0.0,3.0414213047181998e-09,-2.2886375233180714e-09,0.0
539,32400.0,32400,7.527799879805393e-10,7.527799882888334e-10,4.634543856956914e-09,0.0,3.041399955078517e-09,-2.288619966336838e-09,0.0
540,32460.0,32460,7.52776224891715e-10,7.527762251999859e-10,4.643112592797665e-09,0.0,3.0413786171375073e-09,-2.28860239148456e-09,0.0
541,32520.0,32520,7.527724908723644e-10,7.527724911806353e-10,4.651681294507453e-09,0.0,3.0413572905486797e-09,-2.2885847989152604e-09,0.0
542,32580.0,32580,7.527687854201964e-10,7.527687857284751e-10,4.66024996255725e-09,0.0,3.0413359749644305e-09,-2.288567188783056e-09,0.0
543,32640.0,32640,7.52765108033329e-10,7.527651083415535e-10,4.668818597411102e-09,0.0,3.0413146700370643e-09,-2.2885495612427425e-09,0.0
544,32700.0,32700,7.527614582095715e-10,7.527614585178037e-10,4.677387199524345e-09,0.0,3.0412933754191314e-09,-2.2885319164486213e-09,0.0
545,32760.0,32760,7.527578354446699e-10,7.527578357528713e-10,4.685955769344585e-09,0.0,3.0412720907616073e-09,-2.288514254556014e-09,0.0
546,32820.0,32820,7.52754239235553e-10,7.527542395437699e-10,4.694524307311704e-09,0.0,3.0412508157165485e-09,-2.288496575720026e-09,0.0
