,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
336,20220.0,20220,1.3662310508959823e-08,1.3662310512695902e-08,5.998774938660907e-08,0.0,3.925856833392547e-08,-2.55962578150931e-08,0.0
337,20280.0,20280,1.3661236672700082e-08,1.3661236676435696e-08,6.016438755311223e-08,0.0,3.9254570111694706e-08,-2.5593333429121843e-08,0.0
338,20340.0,20340,1.3660163499434331e-08,1.3660163503169017e-08,6.034101303117857e-08,0.0,3.9250564644209054e-08,-2.55904011349038e-08,0.0
339,20400.0,20400,1.365909101773477e-08,1.3659091021469687e-08,6.051762584131233e-08,0.0,3.924655196632219e-08,-2.5587460938717194e-08,0.0
340,20460.0,20460,1.3658019256201434e-08,1.3658019259935424e-08,6.069422600444647e-08,0.0,3.924253211291006e-08,-2.558451284683979e-08,0.0
341,20520.0,20520,1.3656948243438309e-08,1.3656948247171837e-08,6.08708135419372e-08,0.0,3.923850511887181e-08,-2.5581556865565596e-08,0.0
342,20580.0,20580,1.3655878008055177e-08,1.3655878011788936e-08,6.1047388475588e-08,0.0,3.923447101912608e-08,-2.5578593001205318e-08,0.0
343,20640.0,20640,1.3654808578683629e-08,1.3654808582416692e-08,6.122395082761723e-08,0.0,3.923042984861795e-08,-2.5575621260071052e-08,0.0
344,20700.0,20700,1.365373998396941e-08,1.3653739987701312e-08,6.140050062068867e-08,0.0,3.9226381642319876e-08,-2.5572641648487437e-08,0.0
345,20760.0,20760,1.3652672252554321e-08,1.3652672256286222e-08,6.157703787788836e-08,0.0,3.922232643521501e-08,-2.556965417279858e-08,0.0
346,20820.0,20820,1.3651605413094546e-08,1.3651605416825519e-08,6.17535626227395e-08,0.0,3.92182642623041e-08,-2.5566658839350464e-08,0.0
347,20880.0,20880,1.3650539494269471e-08,1.3650539498000213e-08,6.193007487919304e-08,0.0,3.921419515862922e-08,-2.5563655654501123e-08,0.0
348,20940.0,20940,1.3649474524756395e-08,1.3649474528487368e-08,6.210657467163899e-08,0.0,3.921011915922826e-08,-2.5560644624616024e-08,0.0
349,21000.0,21000,1.3648410533238416e-08,1.3648410536968231e-08,6.22830620248942e-08,0.0,3.9206036299174835e-08,-2.5557625756081043e-08,0.0
350,21060.0,21060,1.3647347548425778e-08,1.3647347552155593e-08,6.24595369642126e-08,0.0,3.9201946613558346e-08,-2.5554599055277887e-08,0.0
351,21120.0,21120,1.364628559901318e-08,1.3646285602741603e-08,6.263599951526862e-08,0.0,3.919785013748118e-08,-2.5551564528615636e-08,0.0
352,21180.0,21180,1.3645224713710867e-08,1.364522471743929e-08,6.281244970418577e-08,0.0,3.919374690606613e-08,-2.5548522182502906e-08,0.0
353,21240.0,21240,1.364416492125089e-08,1.3644164924978615e-08,6.298888755751451e-08,0.0,3.918963695445737e-08,-2.5545472023356672e-08,0.0
354,21300.0,21300,1.3643106250359733e-08,1.3643106254087692e-08,6.316531310223871e-08,0.0,3.918552031781481e-08,-2.5542414057607354e-08,0.0
355,21360.0,21360,1.3642048729768986e-08,1.3642048733496017e-08,6.334172636576445e-08,0.0,3.918139703131508e-08,-2.553934829170116e-08,0.0
356,21420.0,21420,1.3640992388217895e-08,1.3640992391943764e-08,6.351812737594889e-08,0.0,3.91772671301455e-08,-2.5536274732083826e-08,0.0
357,21480.0,21480,1.3639937254449647e-08,1.363993725817575e-08,6.369451616107047e-08,0.0,3.9173130649518414e-08,-2.55331933852229e-08,0.0
358,21540.0,21540,1.3638883357229938e-08,1.3638883360955808e-08,6.387089274984387e-08,0.0,3.9168987624654086e-08,-2.5530104257581298e-08,0.0
359,21600.0,21600,1.3637830725307293e-08,1.3637830729032468e-08,6.404725717142177e-08,0.0,3.916483809079596e-08,-2.5527007355647436e-08,0.0
360,21660.0,21660,1.3636779387441607e-08,1.3636779391166086e-08,6.422360945537726e-08,0.0,3.916068208318841e-08,-2.5523902685906968e-08,0.0
361,21720.0,21720,1.363572937240275e-08,1.3635729376126532e-08,6.439994963173726e-08,0.0,3.9156519637106916e-08,-2.552079025486549e-08,0.0
362,21780.0,21780,1.3634680708961986e-08,1.3634680712685303e-08,6.457627773094165e-08,0.0,3.915235078782694e-08,-2.551767006902767e-08,0.0
363,21840.0,21840,1.3633633425886863e-08,1.3633633429609716e-08,6.475259378387856e-08,0.0,3.914817557063787e-08,-2.5514542134917674e-08,0.0
364,21900.0,21900,1.3632587551955838e-08,1.3632587555678226e-08,6.492889782186118e-08,0.0,3.914399402085509e-08,-2.5511406459064755e-08,0.0
365,21960.0,21960,1.3631543115950844e-08,1.363154311967277e-08,6.510518987664348e-08,0.0,3.913980617379118e-08,-2.550826304800793e-08,0.0
366,22020.0,22020,1.3630500146651035e-08,1.3630500150372266e-08,6.528146998040548e-08,0.0,3.9135612064774055e-08,-2.5505111908291768e-08,0.0
367,22080.0,22080,1.3629458672836025e-08,1.3629458676556791e-08,6.545773816576888e-08,0.0,3.913141172914877e-08,-2.550195304648405e-08,0.0
368,22140.0,22140,1.3628418723292621e-08,1.3628418727012692e-08,6.56339944657758e-08,0.0,3.9127205202265055e-08,-2.54987864691442e-08,0.0
369,22200.0,22200,1.3627380326806704e-08,1.3627380330526542e-08,6.581023891392406e-08,0.0,3.9122992519486064e-08,-2.5495612182853913e-08,0.0
370,22260.0,22260,1.3626343512171575e-08,1.362634351589095e-08,6.598647154412627e-08,0.0,3.9118773716190754e-08,-2.5492430194194892e-08,0.0
371,22320.0,22320,1.3625308308158036e-08,1.3625308311876946e-08,6.616269239073496e-08,0.0,3.911454882774693e-08,-2.548924050976646e-08,0.0
372,22380.0,22380,1.362427474356194e-08,1.3624274747280385e-08,6.633890148854071e-08,0.0,3.911031788955952e-08,-2.548604313617492e-08,0.0
373,22440.0,22440,1.3623242847170327e-08,1.362324285088831e-08,6.651509887275819e-08,0.0,3.910608093701908e-08,-2.548283808002841e-08,0.0
374,22500.0,22500,1.3622212647762351e-08,1.3622212651480101e-08,6.669128457904292e-08,0.0,3.910183800553935e-08,-2.5479625347959206e-08,0.0
375,22560.0,22560,1.36211841741218e-08,1.3621184177838621e-08,6.686745864348378e-08,0.0,3.909758913053268e-08,-2.547640494659309e-08,0.0
376,22620.0,22620,1.3620157455037802e-08,1.3620157458754623e-08,6.704362110260121e-08,0.0,3.909333434742582e-08,-2.5473176882571157e-08,0.0
377,22680.0,22680,1.3619132519279997e-08,1.3619132522995891e-08,6.721977199335093e-08,0.0,3.908907369163994e-08,-2.546994116254517e-08,0.0
378,22740.0,22740,1.3618109395637744e-08,1.3618109399353406e-08,6.739591135312201e-08,0.0,3.9084807198627304e-08,-2.5466697793174783e-08,0.0
379,22800.0,22800,1.3617088112870241e-08,1.3617088116584975e-08,6.757203921973787e-08,0.0,3.9080534903813716e-08,-2.546344678113357e-08,0.0
380,22860.0,22860,1.3616068699759191e-08,1.3616068703474157e-08,6.774815563144885e-08,0.0,3.907625684265654e-08,-2.546018813308675e-08,0.0
381,22920.0,22920,1.361505118507284e-08,1.3615051188787343e-08,6.792426062694791e-08,0.0,3.90719730506099e-08,-2.5456921855728322e-08,0.0
382,22980.0,22980,1.3614035597569694e-08,1.3614035601283267e-08,6.81003542453596e-08,0.0,3.906768356312653e-08,-2.5453647955749948e-08,0.0
383,23040.0,23040,1.3613021966017066e-08,1.3613021969730407e-08,6.827643652623631e-08,0.0,3.906338841567724e-08,-2.5450366439854443e-08,0.0
384,23100.0,23100,1.3612010319160469e-08,1.3612010322873579e-08,6.845250750956934e-08,0.0,3.9059087643719394e-08,-2.5447077314752964e-08,0.0
385,23160.0,23160,1.3611000685756779e-08,1.3611000689468729e-08,6.862856723577878e-08,0.0,3.90547812827266e-08,-2.544378058716827e-08,0.0
386,23220.0,23220,1.3609993094545475e-08,1.3609993098257192e-08,6.880461574571629e-08,0.0,3.905046936817294e-08,-2.5440476263825446e-08,0.0
387,23280.0,23280,1.3608987574272065e-08,1.3608987577983551e-08,6.898065308067244e-08,0.0,3.904615193553618e-08,-2.5437164351464417e-08,0.0
388,23340.0,23340,1.3607984153656075e-08,1.3607984157365935e-08,6.915667928237307e-08,0.0,3.904182902028344e-08,-2.5433844856829758e-08,0.0
389,23400.0,23400,1.3606982861434428e-08,1.3606982865144753e-08,6.933269439296817e-08,0.0,3.903750065790735e-08,-2.543051778667485e-08,0.0
390,23460.0,23460,1.3605983726328505e-08,1.3605983730038365e-08,6.950869845504387e-08,0.0,3.903316688388662e-08,-2.5427183147763755e-08,0.0
391,23520.0,23520,1.3604986777043444e-08,1.3604986780753075e-08,6.968469151161416e-08,0.0,3.902882773370182e-08,-2.5423840946864246e-08,0.0
392,23580.0,23580,1.3603992042283693e-08,1.3603992045992393e-08,6.98606736061403e-08,0.0,3.90244832428284e-08,-2.5420491190751512e-08,0.0
393,23640.0,23640,1.3602999550750442e-08,1.3602999554459375e-08,7.003664478249845e-08,0.0,3.9020133446764114e-08,-2.541713388622256e-08,0.0
394,23700.0,23700,1.3602009331130274e-08,1.3602009334838511e-08,7.021260508500648e-08,0.0,3.901577838098348e-08,-2.5413769040063723e-08,0.0
395,23760.0,23760,1.3601021412098627e-08,1.3601021415806168e-08,7.038855455841288e-08,0.0,3.901141808096847e-08,-2.541039665908221e-08,0.0
396,23820.0,23820,1.3600035822332569e-08,1.360003582603895e-08,7.056449324789769e-08,0.0,3.900705258220196e-08,-2.5407016750081992e-08,0.0
397,23880.0,23880,1.3599052590486894e-08,1.3599052594193043e-08,7.07404211990697e-08,0.0,3.900268192016221e-08,-2.5403629319889303e-08,0.0
398,23940.0,23940,1.3598071745212682e-08,1.3598071748918366e-08,7.091633845797108e-08,0.0,3.8998306130325126e-08,-2.5400234375328992e-08,0.0
399,24000.0,24000,1.3597093315153124e-08,1.3597093318858346e-08,7.109224507108114e-08,0.0,3.899392524816758e-08,-2.539683192323286e-08,0.0
400,24060.0,24060,1.3596117328943992e-08,1.3596117332648517e-08,7.12681410853005e-08,0.0,3.898953930917014e-08,-2.5393421970444777e-08,0.0
401,24120.0,24120,1.3595143815200865e-08,1.3595143818904462e-08,7.1444026547966e-08,0.0,3.8985148348794796e-08,-2.5390004523815116e-08,0.0
402,24180.0,24180,1.3594172802530974e-08,1.3594172806235036e-08,7.161990150684595e-08,0.0,3.8980752402510524e-08,-2.5386579590202128e-08,0.0
403,24240.0,24240,1.3593204319531576e-08,1.3593204323234245e-08,7.179576601013748e-08,0.0,3.897635150577516e-08,-2.5383147176469174e-08,0.0
404,24300.0,24300,1.3592238394794587e-08,1.359223839849656e-08,7.197162010647481e-08,0.0,3.8971945694058584e-08,-2.537970728949075e-08,0.0
405,24360.0,24360,1.359127505688826e-08,1.3591275060590233e-08,7.214746384491164e-08,0.0,3.896753500280564e-08,-2.537625993614553e-08,0.0
406,24420.0,24420,1.3590314334378065e-08,1.3590314338079574e-08,7.232329727493781e-08,0.0,3.896311946746999e-08,-2.5372805123322854e-08,0.0
407,24480.0,24480,1.3589356255803715e-08,1.358935625950476e-08,7.249912044646922e-08,0.0,3.8958699123493207e-08,-2.5369342857919495e-08,0.0
408,24540.0,24540,1.358840084970748e-08,1.358840085340806e-08,7.267493340985971e-08,0.0,3.8954274006310396e-08,-2.536587314683454e-08,0.0
409,24600.0,24600,1.3587448144611904e-08,1.3587448148312485e-08,7.285073621588174e-08,0.0,3.89498441513571e-08,-2.5362395996978683e-08,0.0
410,24660.0,24660,1.3586498169022134e-08,1.3586498172721787e-08,7.302652891574858e-08,0.0,3.89454095940573e-08,-2.5358911415271892e-08,0.0
411,24720.0,24720,1.3585550951430323e-08,1.3585550955128816e-08,7.320231156108921e-08,0.0,3.894097036982982e-08,-2.5355419408637383e-08,0.0
412,24780.0,24780,1.3584606520321433e-08,1.3584606524019926e-08,7.337808420398185e-08,0.0,3.893652651408842e-08,-2.5351919984006266e-08,0.0
413,24840.0,24840,1.3583664904148637e-08,1.3583664907846434e-08,7.355384689690746e-08,0.0,3.893207806222875e-08,-2.534841314831893e-08,0.0
414,24900.0,24900,1.3582726131370448e-08,1.3582726135068013e-08,7.372959969279619e-08,0.0,3.892762504964971e-08,-2.5344898908520396e-08,0.0
415,24960.0,24960,1.3581790230417998e-08,1.3581790234114636e-08,7.390534264499949e-08,0.0,3.892316751173766e-08,-2.5341377271563123e-08,0.0
416,25020.0,25020,1.35808572297092e-08,1.3580857233404677e-08,7.408107580728555e-08,0.0,3.891870548387342e-08,-2.5337848244409302e-08,0.0
417,25080.0,25080,1.3579927157647808e-08,1.3579927161343517e-08,7.425679923386705e-08,0.0,3.891423900142293e-08,-2.5334311834022525e-08,0.0
418,25140.0,25140,1.3579000042612986e-08,1.3579000046308694e-08,7.443251297937897e-08,0.0,3.890976809974472e-08,-2.5330768047378906e-08,0.0
419,25200.0,25200,1.3578075912982737e-08,1.3578075916677518e-08,7.460821709887757e-08,0.0,3.890529281419222e-08,-2.5327216891457815e-08,0.0
420,25260.0,25260,1.3577154797100728e-08,1.3577154800794812e-08,7.478391164785627e-08,0.0,3.8900813180099827e-08,-2.532365837324975e-08,0.0
421,25320.0,25320,1.3576236723306914e-08,1.3576236727000301e-08,7.495959668222239e-08,0.0,3.88963292328024e-08,-2.5320092499747534e-08,0.0
422,25380.0,25380,1.3575321719908762e-08,1.3575321723601919e-08,7.513527225832219e-08,0.0,3.8891841007605576e-08,-2.5316519277950947e-08,0.0
423,25440.0,25440,1.3574409815213285e-08,1.357440981890621e-08,7.5310938432914e-08,0.0,3.888734853982426e-08,-2.531293871486488e-08,0.0
424,25500.0,25500,1.3573501037498487e-08,1.357350104119118e-08,7.548659526319511e-08,0.0,3.8882851864749244e-08,-2.5309350817509066e-08,0.0
425,25560.0,25560,1.3572595415020335e-08,1.35725954187121e-08,7.566224280678231e-08,0.0,3.887835101766573e-08,-2.5305755592903237e-08,0.0
426,25620.0,25620,1.3571692976025049e-08,1.3571692979716117e-08,7.58378811217183e-08,0.0,3.887384603383898e-08,-2.5302153048074096e-08,0.0
427,25680.0,25680,1.3570793748741219e-08,1.3570793752431591e-08,7.601351026647184e-08,0.0,3.8869336948533795e-08,-2.5298543190052505e-08,0.0
428,25740.0,25740,1.3569897761364484e-08,1.3569897765055089e-08,7.618913029993388e-08,0.0,3.8864823796984335e-08,-2.5294926025881875e-08,0.0
429,25800.0,25800,1.3569005042084922e-08,1.3569005045775525e-08,7.63647412814223e-08,0.0,3.886030661443035e-08,-2.5291301562606524e-08,0.0
430,25860.0,25860,1.3568115619057803e-08,1.3568115622747247e-08,7.654034327067259e-08,0.0,3.885578543607446e-08,-2.5287669807280535e-08,0.0
431,25920.0,25920,1.3567229520429816e-08,1.35672295241181e-08,7.671593632784622e-08,0.0,3.885126029712902e-08,-2.528403076696586e-08,0.0
432,25980.0,25980,1.3566346774324913e-08,1.3566346778013894e-08,7.689152051353808e-08,0.0,3.8846731232779934e-08,-2.5280384448723538e-08,0.0
433,26040.0,26040,1.3565467408845467e-08,1.3565467412533055e-08,7.706709588875415e-08,0.0,3.884219827820014e-08,-2.527673085962481e-08,0.0
434,26100.0,26100,1.3564591452065084e-08,1.3564591455752671e-08,7.724266251492544e-08,0.0,3.8837661468542126e-08,-2.5273070006749734e-08,0.0
435,26160.0,26160,1.3563718932044141e-08,1.3563718935730569e-08,7.741822045391085e-08,0.0,3.8833120838953755e-08,-2.5269401897182077e-08,0.0
436,26220.0,26220,1.356284987682214e-08,1.3562849880507872e-08,7.759376976799055e-08,0.0,3.882857642455367e-08,-2.5265726538005614e-08,0.0
437,26280.0,26280,1.3561984314405168e-08,1.3561984318090668e-08,7.776931051985216e-08,0.0,3.882402826045724e-08,-2.5262043936328708e-08,0.0
438,26340.0,26340,1.35611222727905e-08,1.3561122276475768e-08,7.79448427726232e-08,0.0,3.881947638175525e-08,-2.5258354099240693e-08,0.0
439,26400.0,26400,1.3560263779943621e-08,1.3560263783628193e-08,7.812036658984134e-08,0.0,3.881492082351901e-08,-2.5254657033854114e-08,0.0
440,26460.0,26460,1.3559408863814477e-08,1.3559408867498817e-08,7.829588203546934e-08,0.0,3.881036162081657e-08,-2.52509527472829e-08,0.0
441,26520.0,26520,1.3558557552316813e-08,1.3558557555999992e-08,7.847138917388012e-08,0.0,3.880579880867791e-08,-2.5247241246644233e-08,0.0
442,26580.0,26580,1.3557709873351387e-08,1.35577098770348e-08,7.864688806988469e-08,0.0,3.880123242213352e-08,-2.5243522539065036e-08,0.0
443,26640.0,26640,1.3556865854794362e-08,1.3556865858476846e-08,7.882237878869956e-08,0.0,3.87966624961823e-08,-2.523979663167316e-08,0.0
444,26700.0,26700,1.3556025524490579e-08,1.3556025528172134e-08,7.899786139596723e-08,0.0,3.879208906581296e-08,-2.523606353160899e-08,0.0
445,26760.0,26760,1.3555188910268407e-08,1.3555188913950426e-08,7.91733359577432e-08,0.0,3.878751216599145e-08,-2.523232324601105e-08,0.0
446,26820.0,26820,1.3554356039926749e-08,1.3554356043608536e-08,7.934880254049871e-08,0.0,3.878293183166565e-08,-2.5228575782028533e-08,0.0
447,26880.0,26880,1.3553526941242003e-08,1.355352694492263e-08,7.952426121113935e-08,0.0,3.877834809776673e-08,-2.5224821146816676e-08,0.0
448,26940.0,26940,1.3552701641962029e-08,1.3552701645641265e-08,7.969971203696789e-08,0.0,3.8773760999193823e-08,-2.522105934752467e-08,0.0
449,27000.0,27000,1.3551880169811024e-08,1.3551880173490492e-08,7.987515508571956e-08,0.0,3.876917057084283e-08,-2.5217290391326773e-08,0.0
450,27060.0,27060,1.355106255248998e-08,1.3551062556169448e-08,8.005059042553705e-08,0.0,3.876457684757857e-08,-2.5213514285384714e-08,0.0
451,27120.0,27120,1.355024881766022e-08,1.3550248821339225e-08,8.022601812498247e-08,0.0,3.8759979864244955e-08,-2.5209731036880628e-08,0.0
452,27180.0,27180,1.3549438992977034e-08,1.3549438996655572e-08,8.04014382530319e-08,0.0,3.8755379655665973e-08,-2.5205940652988778e-08,0.0
453,27240.0,27240,1.3548633106053941e-08,1.354863310973109e-08,8.057685087908174e-08,0.0,3.8750776256651203e-08,-2.5202143140897335e-08,0.0
454,27300.0,27300,1.3547831184486377e-08,1.3547831188163061e-08,8.075225607293403e-08,0.0,3.874616970197684e-08,-2.5198338507792156e-08,0.0
455,27360.0,27360,1.3547033255831255e-08,1.3547033259508402e-08,8.092765390482045e-08,0.0,3.87415600264042e-08,-2.519452676087673e-08,0.0
456,27420.0,27420,1.3546239347632265e-08,1.3546239351307788e-08,8.110304444537454e-08,0.0,3.87369472646691e-08,-2.519070790734201e-08,0.0
457,27480.0,27480,1.3545449487390408e-08,1.3545449491066164e-08,8.127842776564373e-08,0.0,3.873233145148554e-08,-2.5186881954402166e-08,0.0
458,27540.0,27540,1.3544663702590444e-08,1.3544663706265271e-08,8.14538039370968e-08,0.0,3.8727712621545724e-08,-2.518304890926254e-08,0.0
459,27600.0,27600,1.3543882020683955e-08,1.3543882024357623e-08,8.162917303160717e-08,0.0,3.872309080951584e-08,-2.5179208779142393e-08,0.0
460,27660.0,27660,1.3543104469092131e-08,1.3543104472766262e-08,8.180453512146953e-08,0.0,3.871846605004169e-08,-2.5175361571258675e-08,0.0
461,27720.0,27720,1.3542331075216206e-08,1.3542331078890337e-08,8.197989027937772e-08,0.0,3.87138383777426e-08,-2.517150729283946e-08,0.0
462,27780.0,27780,1.3541561866410317e-08,1.3541561870083057e-08,8.215523857845705e-08,0.0,3.8709207827209626e-08,-2.5167645951113302e-08,0.0
463,27840.0,27840,1.3540796870019092e-08,1.3540796873691598e-08,8.233058009221986e-08,0.0,3.870457443302173e-08,-2.516377755331709e-08,0.0
464,27900.0,27900,1.3540036113344694e-08,1.3540036117016739e-08,8.250591489460537e-08,0.0,3.869993822971797e-08,-2.5159902106689587e-08,0.0
465,27960.0,27960,1.353927962366238e-08,1.3539279627333728e-08,8.268124305995931e-08,0.0,3.8695299251820714e-08,-2.5156019618477895e-08,0.0
466,28020.0,28020,1.3538527428218633e-08,1.3538527431889748e-08,8.285656466303294e-08,0.0,3.86906575338268e-08,-2.515213009592819e-08,0.0
467,28080.0,28080,1.3537779554235805e-08,1.3537779557905994e-08,8.303187977899887e-08,0.0,3.8686013110209396e-08,-2.5148233546295007e-08,0.0
468,28140.0,28140,1.3537036028892639e-08,1.3537036032562826e-08,8.320718848342876e-08,0.0,3.8681366015406416e-08,-2.514432997683798e-08,0.0
469,28200.0,28200,1.3536296879337705e-08,1.3536296883007196e-08,8.338249085229518e-08,0.0,3.8676716283832566e-08,-2.5140419394819523e-08,0.0
470,28260.0,28260,1.353556213270937e-08,1.3535562136378398e-08,8.355778696199021e-08,0.0,3.867206394989048e-08,-2.5136501807506702e-08,0.0
471,28320.0,28320,1.3534831816088004e-08,1.3534831819756335e-08,8.373307688931793e-08,0.0,3.866740904793177e-08,-2.513257722217214e-08,0.0
472,28380.0,28380,1.3534105956529139e-08,1.3534105960197007e-08,8.390836071147037e-08,0.0,3.866275161229271e-08,-2.5128645646093573e-08,0.0
473,28440.0,28440,1.3533384581075092e-08,1.3533384584742263e-08,8.408363850605628e-08,0.0,3.865809167729243e-08,-2.5124707086548266e-08,0.0
474,28500.0,28500,1.3532667716708318e-08,1.353266772037549e-08,8.425891035110384e-08,0.0,3.865342927720086e-08,-2.5120761550823696e-08,0.0
475,28560.0,28560,1.3531955390407561e-08,1.3531955394073804e-08,8.44341763250236e-08,0.0,3.864876444628189e-08,-2.5116809046209195e-08,0.0
476,28620.0,28620,1.3531247629087295e-08,1.353124763275261e-08,8.460943650664097e-08,0.0,3.864409721874977e-08,-2.5112849579999666e-08,0.0
477,28680.0,28680,1.353054445965086e-08,1.3530544463315712e-08,8.478469097519708e-08,0.0,3.863942762880298e-08,-2.5108883159490007e-08,0.0
478,28740.0,28740,1.3529845908969348e-08,1.3529845912633735e-08,8.495993981031267e-08,0.0,3.8634755710613076e-08,-2.5104909791982542e-08,0.0
479,28800.0,28800,1.3529152003869765e-08,1.3529152007533918e-08,8.513518309202794e-08,0.0,3.8630081498314954e-08,-2.5100929484785167e-08,0.0
480,28860.0,28860,1.3528462771152667e-08,1.3528462774815895e-08,8.531042090079049e-08,0.0,3.8625405026018003e-08,-2.5096942245208095e-08,0.0
481,28920.0,28920,1.3527778237575926e-08,1.352777824123869e-08,8.548565331743216e-08,0.0,3.862072632779679e-08,-2.5092948080563856e-08,0.0
482,28980.0,28980,1.3527098429886505e-08,1.3527098433548572e-08,8.566088042320331e-08,0.0,3.8616045437711056e-08,-2.5088946998170095e-08,0.0
483,29040.0,29040,1.352642337476153e-08,1.3526423378424062e-08,8.58361022997469e-08,0.0,3.861136238976623e-08,-2.5084939005350475e-08,0.0
484,29100.0,29100,1.3525753098874188e-08,1.3525753102535792e-08,8.601131902911232e-08,0.0,3.8606677217957084e-08,-2.5080924109430526e-08,0.0
485,29160.0,29160,1.3525087628847315e-08,1.3525087632508455e-08,8.618653069374064e-08,0.0,3.86019899562394e-08,-2.5076902317742267e-08,0.0
486,29220.0,29220,1.352442699127846e-08,1.3524426994939368e-08,8.636173737648033e-08,0.0,3.859730063854206e-08,-2.5072873637615405e-08,0.0
487,29280.0,29280,1.3523771212718073e-08,1.3523771216378053e-08,8.653693916057425e-08,0.0,3.859260929875496e-08,-2.506883807638892e-08,0.0
488,29340.0,29340,1.3523120319698509e-08,1.3523120323356862e-08,8.671213612966717e-08,0.0,3.85879159707485e-08,-2.5064795641404583e-08,0.0
489,29400.0,29400,1.352247433869597e-08,1.352247434235479e-08,8.688732836779728e-08,0.0,3.858322068834762e-08,-2.5060746340006936e-08,0.0
490,29460.0,29460,1.352183329616509e-08,1.3521833299823445e-08,8.706251595941393e-08,0.0,3.857852348535173e-08,-2.5056690179543788e-08,0.0
491,29520.0,29520,1.3521197218520358e-08,1.3521197222178017e-08,8.723769898933863e-08,0.0,3.857382439553195e-08,-2.5052627167369895e-08,0.0
492,29580.0,29580,1.352056613214564e-08,1.3520566135802835e-08,8.741287754281048e-08,0.0,3.8569123452621315e-08,-2.5048557310836765e-08,0.0
493,29640.0,29640,1.3519940063377009e-08,1.351994006703374e-08,8.758805170545837e-08,0.0,3.856442069032228e-08,-2.5044480617306124e-08,0.0
494,29700.0,29700,1.351931903852548e-08,1.3519319042181979e-08,8.77632215633056e-08,0.0,3.855971614230384e-08,-2.5040397094142007e-08,0.0
495,29760.0,29760,1.3518703083849862e-08,1.3518703087505665e-08,8.793838720276804e-08,0.0,3.8555009842194215e-08,-2.5036306748709384e-08,0.0
496,29820.0,29820,1.351809222559876e-08,1.3518092229254331e-08,8.811354871065974e-08,0.0,3.8550301823607183e-08,-2.503220958837508e-08,0.0
497,29880.0,29880,1.351748648995187e-08,1.3517486493606978e-08,8.828870617417792e-08,0.0,3.85455921201018e-08,-2.5028105620515662e-08,0.0
498,29940.0,29940,1.3516885903079841e-08,1.3516885906734019e-08,8.846385968093383e-08,0.0,3.8540880765214854e-08,-2.5023994852504917e-08,0.0
499,30000.0,30000,1.3516290491088588e-08,1.3516290494742766e-08,8.863900931890986e-08,0.0,3.8536167792443664e-08,-2.5019877291725445e-08,0.0
500,30060.0,30060,1.3515700280071032e-08,1.3515700283724052e-08,8.881415517649212e-08,0.0,3.853145323525772e-08,-2.5015752945560773e-08,0.0
501,30120.0,30120,1.3515115296069988e-08,1.3515115299722775e-08,8.89892973424528e-08,0.0,3.852673712708616e-08,-2.5011621821390253e-08,0.0
502,30180.0,30180,1.3514535565083252e-08,1.3514535568735342e-08,8.916443590595107e-08,0.0,3.852201950131633e-08,-2.5007483926609948e-08,0.0
503,30240.0,30240,1.3513961113089829e-08,1.351396111674215e-08,8.933957095654703e-08,0.0,3.851730039132122e-08,-2.5003339268608952e-08,0.0
504,30300.0,30300,1.3513391966007708e-08,1.3513391969659102e-08,8.951470258418775e-08,0.0,3.8512579830414396e-08,-2.4999187854783786e-08,0.0
505,30360.0,30360,1.3512828149739331e-08,1.3512828153389798e-08,8.96898308791962e-08,0.0,3.850785785188996e-08,-2.4995029692531437e-08,0.0
506,30420.0,30420,1.3512269690125658e-08,1.3512269693776125e-08,8.986495593230178e-08,0.0,3.850313448899977e-08,-2.4990864789255386e-08,0.0
507,30480.0,30480,1.3511716612982591e-08,1.3511716616632593e-08,9.0040077834607e-08,0.0,3.849840977495904e-08,-2.4986693152359117e-08,0.0
508,30540.0,30540,1.3511168944082877e-08,1.3511168947732183e-08,9.021519667760787e-08,0.0,3.8493683742947244e-08,-2.498251478924982e-08,0.0
509,30600.0,30600,1.3510626709159824e-08,1.3510626712808665e-08,9.039031255318828e-08,0.0,3.848895642611231e-08,-2.497832970733794e-08,0.0
510,30660.0,30660,1.3510089933905902e-08,1.3510089937554511e-08,9.05654255536173e-08,0.0,3.848422785755716e-08,-2.4974137914038097e-08,0.0
511,30720.0,30720,1.3509558643972982e-08,1.3509558647620665e-08,9.07405357715417e-08,0.0,3.847949807034989e-08,-2.496993941676537e-08,0.0
512,30780.0,30780,1.3509032864981846e-08,1.3509032868629529e-08,9.091564330000175e-08,0.0,3.847476709752706e-08,-2.4965734222935774e-08,0.0
513,30840.0,30840,1.3508512622497823e-08,1.3508512626144577e-08,9.109074823242655e-08,0.0,3.847003497208024e-08,-2.4961522339974595e-08,0.0
514,30900.0,30900,1.350799794205701e-08,1.3507997945703299e-08,9.126585066260714e-08,0.0,3.84653017269708e-08,-2.49573037753062e-08,0.0
515,30960.0,30960,1.3507488849149795e-08,1.3507488852795853e-08,9.144095068473643e-08,0.0,3.846056739511002e-08,-2.4953078536355414e-08,0.0
516,31020.0,31020,1.3506985369228057e-08,1.3506985372873421e-08,9.161604839338409e-08,0.0,3.845583200938364e-08,-2.4948846630551705e-08,0.0
