,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
373,22440.0,22440,3.5282190505761605e-08,3.528219051610507e-08,1.5541820067285352e-07,0.0,1.367562969296001e-07,-1.0147410639866867e-07,0.0
374,22500.0,22500,3.527879718820495e-08,3.5278797198545475e-08,1.5582841788914561e-07,0.0,1.3675017845781918e-07,-1.0147138124444851e-07,0.0
375,22560.0,22560,3.527539760523954e-08,3.5275397615580064e-08,1.562385865249553e-07,0.0,1.3674404759953805e-07,-1.0146864996913103e-07,0.0
376,22620.0,22620,3.527199177713765e-08,3.5271991787479345e-08,1.5664870649200767e-07,0.0,1.367379043839147e-07,-1.0146591258161487e-07,0.0
377,22680.0,22680,3.526857972415565e-08,3.526857973449441e-08,1.570587777023482e-07,0.0,1.3673174884011888e-07,-1.0146316909080928e-07,0.0
378,22740.0,22740,3.5265161466597046e-08,3.5265161476935804e-08,1.574688000683074e-07,0.0,1.3672558099740042e-07,-1.0146041950564473e-07,0.0
379,22800.0,22800,3.5261737024802436e-08,3.5261737035140016e-08,1.5787877350251506e-07,0.0,1.3671940088503274e-07,-1.0145766383507284e-07,0.0
380,22860.0,22860,3.525830641910359e-08,3.525830642944117e-08,1.582886979179049e-07,0.0,1.367132085323246e-07,-1.0145490208807592e-07,0.0
381,22920.0,22920,3.525486966988764e-08,3.525486968022345e-08,1.586985732277074e-07,0.0,1.3670700396864837e-07,-1.0145213427361034e-07,0.0
382,22980.0,22980,3.525142679754526e-08,3.5251426807881065e-08,1.591083993454665e-07,0.0,1.367007872234141e-07,-1.0144936040071962e-07,0.0
383,23040.0,23040,3.524797782251246e-08,3.5247977832846504e-08,1.5951817618501118e-07,0.0,1.366945583260601e-07,-1.0144658047840137e-07,0.0
384,23100.0,23100,3.524452276524176e-08,3.5244522775574034e-08,1.5992790366048847e-07,0.0,1.36688317306086e-07,-1.0144379451570502e-07,0.0
385,23160.0,23160,3.524106164622337e-08,3.524106165655565e-08,1.603375816863399e-07,0.0,1.3668206419303375e-07,-1.0144100252167177e-07,0.0
386,23220.0,23220,3.523759448595163e-08,3.523759449628391e-08,1.6074721017731798e-07,0.0,1.366757990164831e-07,-1.0143820450539343e-07,0.0
387,23280.0,23280,3.523412130493971e-08,3.5234121315269625e-08,1.6115678904846034e-07,0.0,1.3666952180604664e-07,-1.0143540047597127e-07,0.0
388,23340.0,23340,3.5230642123767936e-08,3.523064213409609e-08,1.6156631821512262e-07,0.0,1.3666323259138896e-07,-1.0143259044249597e-07,0.0
389,23400.0,23400,3.5227156962994847e-08,3.5227156973323004e-08,1.6197579759296917e-07,0.0,1.3665693140222637e-07,-1.0142977441409939e-07,0.0
390,23460.0,23460,3.5223665843233754e-08,3.5223665853560144e-08,1.6238522709794698e-07,0.0,1.3665061826829879e-07,-1.0142695239993936e-07,0.0
391,23520.0,23520,3.5220168785102684e-08,3.5220168795429656e-08,1.6279460664633055e-07,0.0,1.3664429321940262e-07,-1.0142412440917133e-07,0.0
392,23580.0,23580,3.5216665809247336e-08,3.521666581957431e-08,1.6320393615469367e-07,0.0,1.3663795628535553e-07,-1.0142129045098371e-07,0.0
393,23640.0,23640,3.521315693634228e-08,3.521315694666749e-08,1.6361321553990447e-07,0.0,1.366316074960388e-07,-1.0141845053457558e-07,0.0
394,23700.0,23700,3.5209642187085643e-08,3.520964219740967e-08,1.6402244471914697e-07,0.0,1.3662524688135487e-07,-1.0141560466915418e-07,0.0
395,23760.0,23760,3.52061215821997e-08,3.520612159252373e-08,1.6443162360990426e-07,0.0,1.3661887447126277e-07,-1.0141275286394802e-07,0.0
396,23820.0,23820,3.520259514244384e-08,3.520259515276728e-08,1.6484075212997518e-07,0.0,1.3661249029576864e-07,-1.0140989512821622e-07,0.0
397,23880.0,23880,3.519906288854269e-08,3.519906289886613e-08,1.6524983019746728e-07,0.0,1.3660609438489034e-07,-1.014070314712379e-07,0.0
398,23940.0,23940,3.5195524841329855e-08,3.519552485165153e-08,1.6565885773077304e-07,0.0,1.365996867687165e-07,-1.014041619022769e-07,0.0
399,24000.0,24000,3.51919810215865e-08,3.5191981031906996e-08,1.6606783464861962e-07,0.0,1.3659326747733806e-07,-1.0140128643065477e-07,0.0
400,24060.0,24060,3.518843145016155e-08,3.518843146048205e-08,1.6647676087002157e-07,0.0,1.3658683654093315e-07,-1.0139840506566596e-07,0.0
401,24120.0,24120,3.518487614790862e-08,3.518487615822735e-08,1.6688563631431387e-07,0.0,1.3658039398967514e-07,-1.0139551781667207e-07,0.0
402,24180.0,24180,3.518131513567957e-08,3.518131514599771e-08,1.67294460901133e-07,0.0,1.3657393985380106e-07,-1.0139262469302765e-07,0.0
403,24240.0,24240,3.517774843442168e-08,3.517774844473864e-08,1.6770323455043126e-07,0.0,1.36567474163588e-07,-1.0138972570407779e-07,0.0
404,24300.0,24300,3.517417606501095e-08,3.517417607532732e-08,1.6811195718246479e-07,0.0,1.365609969493319e-07,-1.013868208592324e-07,0.0
405,24360.0,24360,3.517059804843706e-08,3.517059805875225e-08,1.6852062871779605e-07,0.0,1.3655450824141107e-07,-1.0138391016788371e-07,0.0
406,24420.0,24420,3.516701440562609e-08,3.5167014415941284e-08,1.6892924907729845e-07,0.0,1.365480080701757e-07,-1.0138099363946517e-07,0.0
407,24480.0,24480,3.51634251575901e-08,3.516342516790353e-08,1.693378181821706e-07,0.0,1.365414964660771e-07,-1.0137807128340554e-07,0.0
408,24540.0,24540,3.515983032531112e-08,3.515983033562455e-08,1.6974633595389138e-07,0.0,1.36534973459555e-07,-1.0137514310916536e-07,0.0
409,24600.0,24600,3.515622992984009e-08,3.515622994015175e-08,1.7015480231428848e-07,0.0,1.3652843908112206e-07,-1.0137220912620637e-07,0.0
410,24660.0,24660,3.5152623992196725e-08,3.5152624002506036e-08,1.7056321718544628e-07,0.0,1.3652189336131682e-07,-1.013692693440445e-07,0.0
411,24720.0,24720,3.5149012533487347e-08,3.514901254379724e-08,1.7097158048982855e-07,0.0,1.3651533633070382e-07,-1.0136632377214617e-07,0.0
412,24780.0,24780,3.5145395574782904e-08,3.514539558509221e-08,1.7137989215015818e-07,0.0,1.365087680199088e-07,-1.0136337242005795e-07,0.0
413,24840.0,24840,3.514177313717558e-08,3.514177314748429e-08,1.717881520894691e-07,0.0,1.3650218845955517e-07,-1.0136041529731579e-07,0.0
414,24900.0,24900,3.5138145241827625e-08,3.513814525213634e-08,1.7219636023114385e-07,0.0,1.3649559768035351e-07,-1.0135745241346386e-07,0.0
415,24960.0,24960,3.5134511909877746e-08,3.5134511920184694e-08,1.7260451649886193e-07,0.0,1.3648899571302385e-07,-1.013544837780864e-07,0.0
416,25020.0,25020,3.5130873162471125e-08,3.5130873172777484e-08,1.7301262081661373e-07,0.0,1.3648238258829792e-07,-1.0135150940077004e-07,0.0
417,25080.0,25080,3.512722902083834e-08,3.512722903114352e-08,1.7342067310868423e-07,0.0,1.3647575833700882e-07,-1.0134852929111196e-07,0.0
418,25140.0,25140,3.512357950614637e-08,3.512357951645037e-08,1.7382867329969057e-07,0.0,1.3646912298993076e-07,-1.0134554345873176e-07,0.0
419,25200.0,25200,3.511992463964229e-08,3.5119924649945707e-08,1.742366213145797e-07,0.0,1.3646247657797457e-07,-1.0134255191327964e-07,0.0
420,25260.0,25260,3.5116264442568474e-08,3.511626445287071e-08,1.7464451707856485e-07,0.0,1.3645581913201336e-07,-1.0133955466439522e-07,0.0
421,25320.0,25320,3.511259893620203e-08,3.5112598946503086e-08,1.7505236051720555e-07,0.0,1.3644915068300043e-07,-1.0133655172175697e-07,0.0
422,25380.0,25380,3.5108928141804754e-08,3.510892815210523e-08,1.7546015155639117e-07,0.0,1.3644247126189842e-07,-1.0133354309504693e-07,0.0
423,25440.0,25440,3.5105252080684405e-08,3.51052520909837e-08,1.7586789012228445e-07,0.0,1.3643578089969356e-07,-1.0133052879396713e-07,0.0
424,25500.0,25500,3.5101570774166985e-08,3.51015707844651e-08,1.7627557614139196e-07,0.0,1.3642907962743805e-07,-1.0132750882823492e-07,0.0
425,25560.0,25560,3.5097884243591446e-08,3.509788425388897e-08,1.7668320954052202e-07,0.0,1.3642236747620998e-07,-1.01324483207583e-07,0.0
426,25620.0,25620,3.5094192510304414e-08,3.509419252060135e-08,1.7709079024681496e-07,0.0,1.3641564447710166e-07,-1.0132145194176405e-07,0.0
427,25680.0,25680,3.50904955956902e-08,3.509049560598714e-08,1.7749831818769637e-07,0.0,1.3640891066125946e-07,-1.0131841504054255e-07,0.0
428,25740.0,25740,3.508679352113489e-08,3.5086793531429476e-08,1.7790579329094274e-07,0.0,1.3640216605986755e-07,-1.0131537251370419e-07,0.0
429,25800.0,25800,3.5083086308032225e-08,3.5083086318326216e-08,1.7831321548462276e-07,0.0,1.3639541070410535e-07,-1.013123243710476e-07,0.0
430,25860.0,25860,3.507937397782541e-08,3.507937398811999e-08,1.7872058469712556e-07,0.0,1.3638864462522768e-07,-1.013092706223785e-07,0.0
431,25920.0,25920,3.507565655196003e-08,3.5075656562252846e-08,1.7912790085717007e-07,0.0,1.363818678545223e-07,-1.01306211277545e-07,0.0
432,25980.0,25980,3.50719340518899e-08,3.507193406218153e-08,1.7953516389375564e-07,0.0,1.3637508042326295e-07,-1.0130314634635989e-07,0.0
433,26040.0,26040,3.506820649906293e-08,3.506820650935339e-08,1.7994237373625852e-07,0.0,1.3636828236279388e-07,-1.0130007583872428e-07,0.0
434,26100.0,26100,3.506447391501071e-08,3.5064473925301165e-08,1.8034953031431417e-07,0.0,1.3636147370449954e-07,-1.012969997644804e-07,0.0
435,26160.0,26160,3.5060736321244757e-08,3.5060736331534036e-08,1.807566335578996e-07,0.0,1.3635465447978317e-07,-1.0129391813352821e-07,0.0
436,26220.0,26220,3.5056993739246e-08,3.505699374953528e-08,1.811636833973194e-07,0.0,1.36347824720048e-07,-1.0129083095579593e-07,0.0
437,26280.0,26280,3.505324619061197e-08,3.505324620089889e-08,1.8157067976318908e-07,0.0,1.363409844567939e-07,-1.012877382411835e-07,0.0
438,26340.0,26340,3.504949369686126e-08,3.5049493707147005e-08,1.8197762258643283e-07,0.0,1.3633413372150654e-07,-1.0128463999964625e-07,0.0
439,26400.0,26400,3.5045736279558437e-08,3.504573628984418e-08,1.8238451179829054e-07,0.0,1.3632727254569283e-07,-1.0128153624113477e-07,0.0
440,26460.0,26460,3.5041973960326355e-08,3.504197397061151e-08,1.827913473303319e-07,0.0,1.36320400960928e-07,-1.0127842697560674e-07,0.0
441,26520.0,26520,3.503820676074017e-08,3.503820677102356e-08,1.8319812911444e-07,0.0,1.3631351899879908e-07,-1.0127531221306695e-07,0.0
442,26580.0,26580,3.503443470243392e-08,3.503443471271731e-08,1.8360485708283246e-07,0.0,1.3630662669091662e-07,-1.0127219196349663e-07,0.0
443,26640.0,26640,3.503065780703343e-08,3.503065781731564e-08,1.8401153116802848e-07,0.0,1.3629972406894774e-07,-1.0126906623692767e-07,0.0
444,26700.0,26700,3.5026876096182755e-08,3.502687610646379e-08,1.8441815130286293e-07,0.0,1.3629281116454781e-07,-1.0126593504338252e-07,0.0
445,26760.0,26760,3.502308959156542e-08,3.502308960184528e-08,1.8482471742051e-07,0.0,1.3628588800945458e-07,-1.0126279839290603e-07,0.0
446,26820.0,26820,3.501929831483787e-08,3.501929832511714e-08,1.8523122945445013e-07,0.0,1.362789546353823e-07,-1.012596562955678e-07,0.0
447,26880.0,26880,3.5015502287682446e-08,3.5015502297960536e-08,1.856376873384771e-07,0.0,1.3627201107409471e-07,-1.0125650876143386e-07,0.0
448,26940.0,26940,3.501170153183156e-08,3.5011701542108475e-08,1.8604409100671928e-07,0.0,1.362650573574144e-07,-1.0125335580061266e-07,0.0
449,27000.0,27000,3.500789606897641e-08,3.5007896079252146e-08,1.864504403936207e-07,0.0,1.3625809351713804e-07,-1.0125019742319383e-07,0.0
450,27060.0,27060,3.500408592088475e-08,3.500408593116048e-08,1.8685673543394346e-07,0.0,1.3625111958515898e-07,-1.0124703363929994e-07,0.0
451,27120.0,27120,3.500027110926247e-08,3.500027111953762e-08,1.8726297606277718e-07,0.0,1.3624413559330214e-07,-1.0124386445907599e-07,0.0
452,27180.0,27180,3.499645165589915e-08,3.4996451666173115e-08,1.876691622155107e-07,0.0,1.362371415735386e-07,-1.0124068989267163e-07,0.0
453,27240.0,27240,3.499262758256546e-08,3.499262759283943e-08,1.88075293827905e-07,0.0,1.3623013755777574e-07,-1.012375099502519e-07,0.0
454,27300.0,27300,3.498879891102329e-08,3.498879892129431e-08,1.884813708359804e-07,0.0,1.3622312357797993e-07,-1.012343246420018e-07,0.0
455,27360.0,27360,3.4984965663111056e-08,3.498496567338149e-08,1.888873931761081e-07,0.0,1.3621609966616698e-07,-1.0123113397810637e-07,0.0
456,27420.0,27420,3.4981127860604776e-08,3.498112787087521e-08,1.8929336078499865e-07,0.0,1.362090658543291e-07,-1.01227937968773e-07,0.0
457,27480.0,27480,3.497728552536054e-08,3.497728553562803e-08,1.8969927359963587e-07,0.0,1.3620202217455278e-07,-1.0122473662424682e-07,0.0
458,27540.0,27540,3.497343867918735e-08,3.497343868945602e-08,1.901051315573829e-07,0.0,1.3619496865888213e-07,-1.0122152995474819e-07,0.0
459,27600.0,27600,3.4969587343937773e-08,3.496958735420349e-08,1.905109345958715e-07,0.0,1.3618790533943188e-07,-1.0121831797055518e-07,0.0
460,27660.0,27660,3.4965731541493235e-08,3.496573155175836e-08,1.9091668265310094e-07,0.0,1.3618083224833332e-07,-1.0121510068189996e-07,0.0
461,27720.0,27720,3.4961871293702184e-08,3.496187130396673e-08,1.9132237566736967e-07,0.0,1.3617374941774355e-07,-1.0121187809910184e-07,0.0
462,27780.0,27780,3.495800662246609e-08,3.495800663272886e-08,1.9172801357729663e-07,0.0,1.36166656879841e-07,-1.0120865023244126e-07,0.0
463,27840.0,27840,3.495413754966638e-08,3.4954137559928566e-08,1.9213359632183288e-07,0.0,1.3615955466683698e-07,-1.0120541709223637e-07,0.0
464,27900.0,27900,3.4950264097241616e-08,3.4950264107503804e-08,1.9253912384025231e-07,0.0,1.3615244281096642e-07,-1.0120217868879706e-07,0.0
465,27960.0,27960,3.494638628707029e-08,3.494638629733071e-08,1.9294459607214683e-07,0.0,1.3614532134447602e-07,-1.0119893503248741e-07,0.0
466,28020.0,28020,3.4942504141099216e-08,3.494250415135846e-08,1.9335001295744058e-07,0.0,1.3613819029966432e-07,-1.011956861336456e-07,0.0
467,28080.0,28080,3.4938617681290516e-08,3.493861769154858e-08,1.9375537443636634e-07,0.0,1.3613104970885337e-07,-1.0119243200264748e-07,0.0
468,28140.0,28140,3.493472692956627e-08,3.493472693982257e-08,1.9416068044951026e-07,0.0,1.3612389960435588e-07,-1.0118917264987364e-07,0.0
469,28200.0,28200,3.49308319078886e-08,3.493083191814431e-08,1.9456593093772477e-07,0.0,1.3611674001852923e-07,-1.0118590808572819e-07,0.0
470,28260.0,28260,3.492693263825674e-08,3.492693264851421e-08,1.949711258422533e-07,0.0,1.361095709837827e-07,-1.0118263832061412e-07,0.0
471,28320.0,28320,3.492302914262869e-08,3.492302915288322e-08,1.9537626510461505e-07,0.0,1.3610239253249491e-07,-1.011793633649638e-07,0.0
472,28380.0,28380,3.4919121443000156e-08,3.491912145325468e-08,1.9578134866667074e-07,0.0,1.3609520469711518e-07,-1.011760832292085e-07,0.0
473,28440.0,28440,3.491520956139805e-08,3.4915209571651395e-08,1.9618637647062047e-07,0.0,1.3608800751010462e-07,-1.0117279792381122e-07,0.0
474,28500.0,28500,3.4911293519783904e-08,3.491129353003608e-08,1.9659134845895872e-07,0.0,1.3608080100391253e-07,-1.0116950745923502e-07,0.0
475,28560.0,28560,3.490737334023118e-08,3.4907373350481586e-08,1.9699626457453343e-07,0.0,1.3607358521108006e-07,-1.011662118459547e-07,0.0
476,28620.0,28620,3.490344904474617e-08,3.4903449054994215e-08,1.9740112476050118e-07,0.0,1.3606636016411547e-07,-1.0116291109447572e-07,0.0
477,28680.0,28680,3.489952065537405e-08,3.4899520665622095e-08,1.9780592896033427e-07,0.0,1.3605912589556231e-07,-1.0115960521530116e-07,0.0
478,28740.0,28740,3.489558819417413e-08,3.4895588204421004e-08,1.9821067711786542e-07,0.0,1.3605188243801125e-07,-1.011562942189506e-07,0.0
479,28800.0,28800,3.489165168317392e-08,3.489165169342079e-08,1.986153691772007e-07,0.0,1.3604462982402468e-07,-1.0115297811596481e-07,0.0
480,28860.0,28860,3.488771114447985e-08,3.488771115472495e-08,1.9902000508281365e-07,0.0,1.360373680862498e-07,-1.0114965691689403e-07,0.0
481,28920.0,28920,3.488376660013886e-08,3.488376661038338e-08,1.9942458477948887e-07,0.0,1.3603009725731264e-07,-1.0114633063229315e-07,0.0
482,28980.0,28980,3.4879818072250905e-08,3.4879818082494835e-08,1.9982910821234314e-07,0.0,1.3602281736988396e-07,-1.0114299927275243e-07,0.0
483,29040.0,29040,3.4875865582895325e-08,3.487586559313866e-08,2.0023357532680187e-07,0.0,1.3601552845662043e-07,-1.011396628488598e-07,0.0
484,29100.0,29100,3.4871909154191506e-08,3.487190916443308e-08,2.0063798606862735e-07,0.0,1.360082305502635e-07,-1.0113632137120431e-07,0.0
485,29160.0,29160,3.4867948808227034e-08,3.4867948818467424e-08,2.010423403839212e-07,0.0,1.3600092368350748e-07,-1.0113297485041513e-07,0.0
486,29220.0,29220,3.4863984567121886e-08,3.486398457736169e-08,2.0144663821907475e-07,0.0,1.3599360788909856e-07,-1.011296232971202e-07,0.0
487,29280.0,29280,3.48600164530037e-08,3.4860016463242915e-08,2.0185087952084226e-07,0.0,1.3598628319982765e-07,-1.0112626672195923e-07,0.0
488,29340.0,29340,3.485604448801719e-08,3.485604449825523e-08,2.0225506423629355e-07,0.0,1.3597894964847395e-07,-1.0112290513560145e-07,0.0
489,29400.0,29400,3.485206869427822e-08,3.4852068704515665e-08,2.0265919231280725e-07,0.0,1.3597160726783306e-07,-1.0111953854869717e-07,0.0
490,29460.0,29460,3.4848089093943273e-08,3.4848089104177774e-08,2.0306326369809403e-07,0.0,1.3596425609074067e-07,-1.0111616697194504e-07,0.0
491,29520.0,29520,3.484410570916945e-08,3.484410571940395e-08,2.034672783402275e-07,0.0,1.3595689615005607e-07,-1.0111279041603544e-07,0.0
492,29580.0,29580,3.484011856210322e-08,3.4840118572337136e-08,2.0387123618755448e-07,0.0,1.3594952747863378e-07,-1.0110940889168351e-07,0.0
493,29640.0,29640,3.483612767490992e-08,3.483612768514266e-08,2.0427513718878704e-07,0.0,1.3594215010935193e-07,-1.0110602240959966e-07,0.0
494,29700.0,29700,3.483213306977315e-08,3.483213308000589e-08,2.0467898129294347e-07,0.0,1.3593476407514516e-07,-1.0110263098053201e-07,0.0
495,29760.0,29760,3.482813476886354e-08,3.48281347790951e-08,2.0508276844936963e-07,0.0,1.3592736940892687e-07,-1.0109923461522277e-07,0.0
496,29820.0,29820,3.482413279436526e-08,3.482413280459564e-08,2.0548649860775763e-07,0.0,1.3591996614363177e-07,-1.01095833324433e-07,0.0
497,29880.0,29880,3.482012716848429e-08,3.4820127178714086e-08,2.0589017171809882e-07,0.0,1.359125543122534e-07,-1.0109242711893795e-07,0.0
498,29940.0,29940,3.4816117913404225e-08,3.481611792363107e-08,2.0629378773072852e-07,0.0,1.3590513394774522e-07,-1.0108901600951044e-07,0.0
499,30000.0,30000,3.481210505132691e-08,3.4812105061555523e-08,2.066973465962931e-07,0.0,1.358977050831338e-07,-1.0108560000697751e-07,0.0
500,30060.0,30060,3.4808088604438295e-08,3.480808861466337e-08,2.0710084826580873e-07,0.0,1.3589026775139617e-07,-1.0108217912213676e-07,0.0
501,30120.0,30120,3.480406859498852e-08,3.48040686052136e-08,2.0750429269056497e-07,0.0,1.3588282198562015e-07,-1.0107875336581285e-07,0.0
502,30180.0,30180,3.4800045045168844e-08,3.4800045055391566e-08,2.0790767982221177e-07,0.0,1.3587536781881812e-07,-1.0107532274883402e-07,0.0
503,30240.0,30240,3.4796017977229414e-08,3.4796017987452724e-08,2.0831100961271248e-07,0.0,1.3586790528411085e-07,-1.01071887282065e-07,0.0
504,30300.0,30300,3.4791987413365e-08,3.479198742358713e-08,2.0871428201436027e-07,0.0,1.358604344145437e-07,-1.010684469763658e-07,0.0
505,30360.0,30360,3.478795337584638e-08,3.4787953386067336e-08,2.0911749697977816e-07,0.0,1.358529552432587e-07,-1.0106500184260708e-07,0.0
506,30420.0,30420,3.478391588686951e-08,3.4783915897089284e-08,2.0952065446191664e-07,0.0,1.3584546780335067e-07,-1.010615518916771e-07,0.0
507,30480.0,30480,3.477987496869396e-08,3.477987497891256e-08,2.0992375441406078e-07,0.0,1.3583797212796395e-07,-1.010580971344677e-07,0.0
508,30540.0,30540,3.477583064357164e-08,3.477583065379083e-08,2.10326796789809e-07,0.0,1.3583046825027587e-07,-1.0105463758190604e-07,0.0
509,30600.0,30600,3.477178293374977e-08,3.477178294396837e-08,2.1072978154308712e-07,0.0,1.3582295620345195e-07,-1.0105117324490282e-07,0.0
510,30660.0,30660,3.4767731861472e-08,3.4767731871687655e-08,2.1113270862817217e-07,0.0,1.3581543602067422e-07,-1.0104770413440993e-07,0.0
511,30720.0,30720,3.476367744901323e-08,3.4763677459228295e-08,2.1153557799963787e-07,0.0,1.3580790773516713e-07,-1.0104423026136398e-07,0.0
512,30780.0,30780,3.4759619718611234e-08,3.475961972882512e-08,2.1193838961239964e-07,0.0,1.3580037138012214e-07,-1.010407516367251e-07,0.0
513,30840.0,30840,3.475555869255503e-08,3.475555870276774e-08,2.123411434217075e-07,0.0,1.3579282698880372e-07,-1.0103726827146171e-07,0.0
514,30900.0,30900,3.475149439309242e-08,3.4751494403304544e-08,2.1274383938313414e-07,0.0,1.3578527459445753e-07,-1.0103378017658932e-07,0.0
515,30960.0,30960,3.474742684250182e-08,3.4747426852712174e-08,2.1314647745257508e-07,0.0,1.3577771423034334e-07,-1.0103028736306455e-07,0.0
516,31020.0,31020,3.4743356063054585e-08,3.474335607326435e-08,2.135490575862604e-07,0.0,1.3577014592974212e-07,-1.0102678984191823e-07,0.0
517,31080.0,31080,3.473928207703148e-08,3.4739282087240656e-08,2.1395157974073822e-07,0.0,1.3576256972597256e-07,-1.0102328762416706e-07,0.0
518,31140.0,31140,3.47352049067239e-08,3.47352049169319e-08,2.14354043872903e-07,0.0,1.3575498565232507e-07,-1.0101978072083364e-07,0.0
519,31200.0,31200,3.473112457437845e-08,3.473112458458586e-08,2.147564499399555e-07,0.0,1.357473937421254e-07,-1.010162691429806e-07,0.0
520,31260.0,31260,3.47270411023136e-08,3.472704111251924e-08,2.1515879789943332e-07,0.0,1.357397940287205e-07,-1.010127529016482e-07,0.0
521,31320.0,31320,3.472295451279364e-08,3.472295452299869e-08,2.1556108770921577e-07,0.0,1.3573218654547379e-07,-1.0100923200792027e-07,0.0
522,31380.0,31380,3.471886482811525e-08,3.4718864838319127e-08,2.159633193274908e-07,0.0,1.3572457132574167e-07,-1.0100570647286536e-07,0.0
523,31440.0,31440,3.4714772070575695e-08,3.471477208077957e-08,2.163654927127949e-07,0.0,1.357169484029017e-07,-1.0100217630757554e-07,0.0
524,31500.0,31500,3.4710676262466355e-08,3.4710676272667875e-08,2.167676078239687e-07,0.0,1.3570931781035976e-07,-1.009986415231441e-07,0.0
525,31560.0,31560,3.470657742606388e-08,3.470657743626481e-08,2.1716966462018252e-07,0.0,1.3570167958151457e-07,-1.0099510213070318e-07,0.0
526,31620.0,31620,3.4702475583661424e-08,3.4702475593861765e-08,2.1757166306095776e-07,0.0,1.356940337497862e-07,-1.0099155814137902e-07,0.0
527,31680.0,31680,3.469837075758805e-08,3.4698370767787803e-08,2.1797360310612212e-07,0.0,1.3568638034861106e-07,-1.009880095662861e-07,0.0
528,31740.0,31740,3.4694262970113945e-08,3.469426298031311e-08,2.1837548471584023e-07,0.0,1.3567871941144924e-07,-1.0098445641659424e-07,0.0
529,31800.0,31800,3.469015224354167e-08,3.469015225373789e-08,2.1877730785060886e-07,0.0,1.356710509717301e-07,-1.0098089870345799e-07,0.0
530,31860.0,31860,3.468603860018028e-08,3.468603861037532e-08,2.1917907247125464e-07,0.0,1.3566337506294905e-07,-1.0097733643804012e-07,0.0
531,31920.0,31920,3.468192206230877e-08,3.468192207250322e-08,2.1958077853890343e-07,0.0,1.3565569171856142e-07,-1.0097376963153046e-07,0.0
532,31980.0,31980,3.4677802652263304e-08,3.4677802662457167e-08,2.19982426015051e-07,0.0,1.356480009721097e-07,-1.0097019829511892e-07,0.0
533,32040.0,32040,3.46736803922946e-08,3.4673680402487286e-08,2.20384014861497e-07,0.0,1.3564030285703508e-07,-1.0096662244001888e-07,0.0
534,32100.0,32100,3.466955530474883e-08,3.4669555314940924e-08,2.207855450403686e-07,0.0,1.3563259740689658e-07,-1.0096304207743203e-07,0.0
535,32160.0,32160,3.466542741190911e-08,3.466542742210003e-08,2.2118701651414165e-07,0.0,1.356248846552225e-07,-1.0095945721860238e-07,0.0
536,32220.0,32220,3.466129673607684e-08,3.466129674626776e-08,2.2158842924559589e-07,0.0,1.3561716463553655e-07,-1.0095586787474693e-07,0.0
537,32280.0,32280,3.4657163299561076e-08,3.465716330974964e-08,2.219897831978433e-07,0.0,1.356094373814071e-07,-1.009522740571368e-07,0.0
538,32340.0,32340,3.465302712463493e-08,3.4653027134822305e-08,2.2239107833432334e-07,0.0,1.356017029263555e-07,-1.009486757770125e-07,0.0
539,32400.0,32400,3.4648888233639836e-08,3.464888824382722e-08,2.2279231461882888e-07,0.0,1.3559396130399722e-07,-1.0094507304565227e-07,0.0
540,32460.0,32460,3.4644746648856e-08,3.464474665904161e-08,2.2319349201545667e-07,0.0,1.3558621254788892e-07,-1.0094146587433667e-07,0.0
541,32520.0,32520,3.4640602392560647e-08,3.46406024027445e-08,2.2359461048862393e-07,0.0,1.355784566916297e-07,-1.0093785427436276e-07,0.0
542,32580.0,32580,3.46364554870811e-08,3.463645549726377e-08,2.2399567000309652e-07,0.0,1.3557069376879496e-07,-1.0093423825702288e-07,0.0
543,32640.0,32640,3.4632305954697535e-08,3.463230596488021e-08,2.2439667052396078e-07,0.0,1.3556292381302854e-07,-1.0093061783364004e-07,0.0
544,32700.0,32700,3.462815381771312e-08,3.462815382789402e-08,2.2479761201662577e-07,0.0,1.3555514685793656e-07,-1.0092699301553837e-07,0.0
545,32760.0,32760,3.462399909843218e-08,3.462399910861426e-08,2.2519849444682803e-07,0.0,1.355473629371605e-07,-1.0092336381404204e-07,0.0
546,32820.0,32820,3.46198418191143e-08,3.4619841829294027e-08,2.255993177806387e-07,0.0,1.3553957208430169e-07,-1.0091973024050818e-07,0.0
547,32880.0,32880,3.461568200207147e-08,3.461568201225001e-08,2.2600008198444698e-07,0.0,1.3553177433303223e-07,-1.0091609230628335e-07,0.0
548,32940.0,32940,3.461151966959388e-08,3.461151967977007e-08,2.2640078702498833e-07,0.0,1.3552396971701245e-07,-1.0091245002274705e-07,0.0
549,33000.0,33000,3.4607354843972915e-08,3.460735485414911e-08,2.26801432869314e-07,0.0,1.3551615826990263e-07,-1.0090880340125877e-07,0.0
550,33060.0,33060,3.460318754748406e-08,3.460318755765966e-08,2.2720201948481208e-07,0.0,1.355083400253631e-07,-1.0090515245321691e-07,0.0
551,33120.0,33120,3.45990178024069e-08,3.4599017812580147e-08,2.2760254683916996e-07,0.0,1.3550051501707293e-07,-1.0090149719000453e-07,0.0
552,33180.0,33180,3.459484563102987e-08,3.459484564120194e-08,2.2800301490043303e-07,0.0,1.3549268327873022e-07,-1.008978376230447e-07,0.0
