,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
356,21420.0,21420,1.553044790802027e-09,1.5530447917919878e-09,5.251832510105138e-09,0.0,1.013524997604158e-08,-8.582205182882494e-09,0.0
357,21480.0,21480,1.5520057396359933e-09,1.5520057406257881e-09,5.264516246265879e-09,0.0,1.0133953790755444e-08,-8.581948048763118e-09,0.0
358,21540.0,21540,1.5509653159947492e-09,1.5509653169841705e-09,5.277184351498114e-09,0.0,1.0132656020054923e-08,-8.581690701704173e-09,0.0
359,21600.0,21600,1.5499235305266175e-09,1.5499235315158523e-09,5.289836804991838e-09,0.0,1.0131356678689757e-08,-8.58143314580857e-09,0.0
360,21660.0,21660,1.5488803938804192e-09,1.5488803948694049e-09,5.302473586096131e-09,0.0,1.013005578142463e-08,-8.58117538519018e-09,0.0
361,21720.0,21720,1.5478359167061783e-09,1.547835917694915e-09,5.315094674317504e-09,0.0,1.0128753343032518e-08,-8.580917423972994e-09,0.0
362,21780.0,21780,1.546790109657197e-09,1.5467901106457676e-09,5.327700049321388e-09,0.0,1.012744937829852e-08,-8.580659266288474e-09,0.0
363,21840.0,21840,1.5457429833922546e-09,1.5457429843805557e-09,5.340289690931139e-09,0.0,1.012614390202167e-08,-8.58040091627721e-09,0.0
364,21900.0,21900,1.5446945485671224e-09,1.5446945495551952e-09,5.3528635791288695e-09,0.0,1.0124836929008311e-08,-8.580142378089753e-09,0.0
365,21960.0,21960,1.5436448158409324e-09,1.5436448168287356e-09,5.365421694054949e-09,0.0,1.0123528474080222e-08,-8.5798836558886e-09,0.0
366,22020.0,22020,1.5425937958747875e-09,1.5425937968624246e-09,5.377964016007923e-09,0.0,1.0122218552066311e-08,-8.579624753841559e-09,0.0
367,22080.0,22080,1.5415414993307661e-09,1.5415415003181127e-09,5.3904905254445924e-09,0.0,1.0120907177807777e-08,-8.579365676127898e-09,0.0
368,22140.0,22140,1.540487936873249e-09,1.5404879378604298e-09,5.403001202980764e-09,0.0,1.0119594366156935e-08,-8.579106426934841e-09,0.0
369,22200.0,22200,1.5394331191669702e-09,1.5394331201539226e-09,5.415496029390089e-09,0.0,1.0118280131975229e-08,-8.578847010459913e-09,0.0
370,22260.0,22260,1.5383770568774099e-09,1.5383770578640513e-09,5.427974985605385e-09,0.0,1.0116964490134062e-08,-8.578587430909095e-09,0.0
371,22320.0,22320,1.537319760668929e-09,1.5373197616553212e-09,5.440438052716734e-09,0.0,1.0115647455515627e-08,-8.578327692500158e-09,0.0
372,22380.0,22380,1.5362612412107628e-09,1.536261242196906e-09,5.452885211973555e-09,0.0,1.0114329043012073e-08,-8.578067799455518e-09,0.0
373,22440.0,22440,1.5352015091710064e-09,1.5352015101569008e-09,5.465316444783356e-09,0.0,1.0113009267525343e-08,-8.577807756009373e-09,0.0
374,22500.0,22500,1.5341405752154514e-09,1.5341405762011176e-09,5.4777317327123214e-09,0.0,1.011168814396634e-08,-8.577547566406548e-09,0.0
375,22560.0,22560,1.5330784500138317e-09,1.5330784509992281e-09,5.4901310574847225e-09,0.0,1.0110365687254935e-08,-8.577287234897342e-09,0.0
376,22620.0,22620,1.532015144234823e-09,1.5320151452200328e-09,5.502514400983508e-09,0.0,1.0109041912322114e-08,-8.577026765744507e-09,0.0
377,22680.0,22680,1.530950668544715e-09,1.5309506695296966e-09,5.514881745249632e-09,0.0,1.0107716834105008e-08,-8.576766163217758e-09,0.0
378,22740.0,22740,1.5298850336127229e-09,1.5298850345974347e-09,5.527233072482722e-09,0.0,1.0106390467552696e-08,-8.576505431598433e-09,0.0
379,22800.0,22800,1.5288182501053437e-09,1.528818251089848e-09,5.539568365040913e-09,0.0,1.0105062827618904e-08,-8.576244575172517e-09,0.0
380,22860.0,22860,1.527750328691108e-09,1.5277503296752804e-09,5.551887605440264e-09,0.0,1.0103733929270306e-08,-8.575983598239607e-09,0.0
381,22920.0,22920,1.5266812800351023e-09,1.5266812810191087e-09,5.564190776355425e-09,0.0,1.0102403787480047e-08,-8.575722505105603e-09,0.0
382,22980.0,22980,1.5256111148028485e-09,1.5256111157865852e-09,5.576477860619303e-09,0.0,1.0101072417228245e-08,-8.575461300087195e-09,0.0
383,23040.0,23040,1.5245398436597445e-09,1.524539844643253e-09,5.588748841223394e-09,0.0,1.0099739833505307e-08,-8.575199987507217e-09,0.0
384,23100.0,23100,1.5234674772681174e-09,1.5234674782513353e-09,5.6010037013169554e-09,0.0,1.0098406051306952e-08,-8.574938571701442e-09,0.0
385,23160.0,23160,1.5223940262900866e-09,1.5223940272731386e-09,5.613242424207169e-09,0.0,1.0097071085639189e-08,-8.574677057012458e-09,0.0
386,23220.0,23220,1.5213195013865687e-09,1.5213195023693508e-09,5.62546499336047e-09,0.0,1.0095734951513005e-08,-8.57441544779114e-09,0.0
387,23280.0,23280,1.5202439132179817e-09,1.5202439142004945e-09,5.637671392400888e-09,0.0,1.0094397663950844e-08,-8.574153748397835e-09,0.0
388,23340.0,23340,1.5191672724388108e-09,1.5191672734210952e-09,5.649861605110212e-09,0.0,1.0093059237976637e-08,-8.57389196320334e-09,0.0
389,23400.0,23400,1.5180895897083538e-09,1.5180895906904308e-09,5.662035615428985e-09,0.0,1.0091719688626437e-08,-8.573630096584924e-09,0.0
390,23460.0,23460,1.5170108756779421e-09,1.517010876659708e-09,5.674193407455346e-09,0.0,1.0090379030940942e-08,-8.573368152930318e-09,0.0
391,23520.0,23520,1.5159311409989483e-09,1.5159311419804857e-09,5.686334965445526e-09,0.0,1.008903727996699e-08,-8.573106136635878e-09,0.0
392,23580.0,23580,1.5148503963219773e-09,1.514850397303266e-09,5.698460273813597e-09,0.0,1.0087694450759387e-08,-8.572844052105932e-09,0.0
393,23640.0,23640,1.5137686522928837e-09,1.5137686532739645e-09,5.710569317131723e-09,0.0,1.0086350558378417e-08,-8.572581903755591e-09,0.0
394,23700.0,23700,1.5126859195559441e-09,1.5126859205367553e-09,5.722662080130158e-09,0.0,1.0085005617891998e-08,-8.572319696006443e-09,0.0
395,23760.0,23760,1.511602208753652e-09,1.5116022097342765e-09,5.734738547696672e-09,0.0,1.0083659644372197e-08,-8.572057433290033e-09,0.0
396,23820.0,23820,1.5105175305221307e-09,1.510517531502465e-09,5.746798704877119e-09,0.0,1.0082312652897222e-08,-8.571795120047202e-09,0.0
397,23880.0,23880,1.5094318955017162e-09,1.5094318964818636e-09,5.758842536874042e-09,0.0,1.0080964658554577e-08,-8.571532760725594e-09,0.0
398,23940.0,23940,1.5083453143207306e-09,1.5083453153005461e-09,5.7708700290489825e-09,0.0,1.0079615676432428e-08,-8.571270359785137e-09,0.0
399,24000.0,24000,1.5072577976120203e-09,1.5072577985916284e-09,5.782881166920165e-09,0.0,1.0078265721627408e-08,-8.571007921689242e-09,0.0
400,24060.0,24060,1.506169355998887e-09,1.506169356978163e-09,5.79487593616399e-09,0.0,1.0076914809240131e-08,-8.57074545091626e-09,0.0
401,24120.0,24120,1.505080000106189e-09,1.5050800010852576e-09,5.806854322613701e-09,0.0,1.0075562954377687e-08,-8.570482951947032e-09,0.0
402,24180.0,24180,1.5039897405495937e-09,1.5039897415283926e-09,5.818816312260305e-09,0.0,1.007421017215015e-08,-8.570220429276505e-09,0.0
403,24240.0,24240,1.5028985879488135e-09,1.5028985889274466e-09,5.830761891252317e-09,0.0,1.007285647767573e-08,-8.569957887403943e-09,0.0
404,24300.0,24300,1.5018065529109269e-09,1.5018065538892694e-09,5.842691045894521e-09,0.0,1.0071501886073795e-08,-8.56969533084056e-09,0.0
405,24360.0,24360,1.500713646045273e-09,1.500713647023346e-09,5.8546037626502886e-09,0.0,1.0070146412471188e-08,-8.56943276410454e-09,0.0
406,24420.0,24420,1.4996198779530174e-09,1.499619878930862e-09,5.866500028139671e-09,0.0,1.0068790071994578e-08,-8.569170191721037e-09,0.0
407,24480.0,24480,1.498525259233831e-09,1.498525260211468e-09,5.878379829138738e-09,0.0,1.006743287978226e-08,-8.568907618228818e-09,0.0
408,24540.0,24540,1.4974298004839205e-09,1.4974298014612673e-09,5.890243152581984e-09,0.0,1.0066074850970699e-08,-8.56864504816781e-09,0.0
409,24600.0,24600,1.4963335122877085e-09,1.4963335132648063e-09,5.902089985559669e-09,0.0,1.0064716000700676e-08,-8.568382486094539e-09,0.0
410,24660.0,24660,1.495236405233912e-09,1.4952364062106983e-09,5.913920315319732e-09,0.0,1.006335634411928e-08,-8.568119936567853e-09,0.0
411,24720.0,24720,1.4941384899007496e-09,1.4941384908773699e-09,5.9257341292661266e-09,0.0,1.0061995896376087e-08,-8.567857404158383e-09,0.0
412,24780.0,24780,1.493039776861814e-09,1.4930397778382062e-09,5.937531414959655e-09,0.0,1.0060634672623332e-08,-8.567594893445061e-09,0.0
413,24840.0,24840,1.4919402766897433e-09,1.4919402776658658e-09,5.9493121601181314e-09,0.0,1.0059272688017399e-08,-8.567332409012464e-09,0.0
414,24900.0,24900,1.4908399999468021e-09,1.490840000922655e-09,5.961076352615056e-09,0.0,1.0057909957718652e-08,-8.567069955456948e-09,0.0
415,24960.0,24960,1.4897389571931599e-09,1.489738958168743e-09,5.972823980480774e-09,0.0,1.0056546496889119e-08,-8.566807537381016e-09,0.0
416,25020.0,25020,1.4886371589820561e-09,1.4886371599574526e-09,5.984555031901567e-09,0.0,1.0055182320693481e-08,-8.566545159397623e-09,0.0
417,25080.0,25080,1.4875346158609214e-09,1.4875346168360896e-09,5.996269495220892e-09,0.0,1.0053817444300404e-08,-8.566282826126365e-09,0.0
418,25140.0,25140,1.4864313383710452e-09,1.48643133934584e-09,6.00796735893665e-09,0.0,1.0052451882880875e-08,-8.56602054219779e-09,0.0
419,25200.0,25200,1.4853273370481361e-09,1.485327338022744e-09,6.0196486117040845e-09,0.0,1.0051085651606214e-08,-8.5657583122466e-09,0.0
420,25260.0,25260,1.484222622425081e-09,1.4842226233993986e-09,6.031313242333377e-09,0.0,1.0049718765654386e-08,-8.56549614091878e-09,0.0
421,25320.0,25320,1.4831172050238127e-09,1.4831172059978813e-09,6.0429612397912255e-09,0.0,1.0048351240201022e-08,-8.565234032868282e-09,0.0
422,25380.0,25380,1.4820110953607034e-09,1.4820110963344607e-09,6.054592593199679e-09,0.0,1.0046983090425907e-08,-8.56497199275686e-09,0.0
423,25440.0,25440,1.4809043039478517e-09,1.480904304921464e-09,6.066207291835974e-09,0.0,1.004561433151099e-08,-8.564710025254896e-09,0.0
424,25500.0,25500,1.4797968412907796e-09,1.4797968422640804e-09,6.077805325133284e-09,0.0,1.0044244978639038e-08,-8.564448135041073e-09,0.0
425,25560.0,25560,1.4786887178864399e-09,1.4786887188595335e-09,6.0893866826799646e-09,0.0,1.0042875046994486e-08,-8.564186326801216e-09,0.0
426,25620.0,25620,1.4775799442252927e-09,1.4775799451980957e-09,6.100951354219646e-09,0.0,1.0041504551762598e-08,-8.563924605231759e-09,0.0
427,25680.0,25680,1.4764705307922575e-09,1.4764705317648323e-09,6.112499329651058e-09,0.0,1.0040133508131621e-08,-8.563662975034629e-09,0.0
428,25740.0,25740,1.4753604880640182e-09,1.4753604890362404e-09,6.124030599027874e-09,0.0,1.0038761931290307e-08,-8.563401440922196e-09,0.0
429,25800.0,25800,1.474249826508897e-09,1.4742498274808912e-09,6.135545152558617e-09,0.0,1.0037389836425741e-08,-8.563140007613311e-09,0.0
430,25860.0,25860,1.4731385565928932e-09,1.473138557564742e-09,6.14704298060642e-09,0.0,1.0036017238730658e-08,-8.56287867983529e-09,0.0
431,25920.0,25920,1.4720266887671713e-09,1.4720266897387295e-09,6.158524073689351e-09,0.0,1.0034644153394799e-08,-8.56261746232507e-09,0.0
432,25980.0,25980,1.4709142334816306e-09,1.4709142344528777e-09,6.169988422479508e-09,0.0,1.0033270595609568e-08,-8.5623563598259e-09,0.0
433,26040.0,26040,1.4698012011757554e-09,1.4698012021468156e-09,6.181436017804005e-09,0.0,1.0031896580565708e-08,-8.562095377089823e-09,0.0
434,26100.0,26100,1.468687602281478e-09,1.4686876032523307e-09,6.192866850643651e-09,0.0,1.0030522123457607e-08,-8.561834518876352e-09,0.0
435,26160.0,26160,1.4675734472202329e-09,1.4675734481907329e-09,6.204280912133946e-09,0.0,1.002914723947418e-08,-8.561573789954959e-09,0.0
436,26220.0,26220,1.4664587464133922e-09,1.4664587473836434e-09,6.215678193563915e-09,0.0,1.0027771943810982e-08,-8.56131319509943e-09,0.0
437,26280.0,26280,1.4653435102641954e-09,1.4653435112341561e-09,6.227058686376029e-09,0.0,1.0026396251658085e-08,-8.56105273909683e-09,0.0
438,26340.0,26340,1.4642277491732263e-09,1.4642277501430418e-09,6.238422382167115e-09,0.0,1.0025020178207394e-08,-8.560792426737877e-09,0.0
439,26400.0,26400,1.463111473531774e-09,1.4631114745012367e-09,6.249769272687942e-09,0.0,1.0023643738649648e-08,-8.560532262822248e-09,0.0
440,26460.0,26460,1.4619946937245716e-09,1.4619946946937853e-09,6.261099349841812e-09,0.0,1.0022266948177248e-08,-8.560272252157754e-09,0.0
441,26520.0,26520,1.4608774201233023e-09,1.4608774210923087e-09,6.2724126056854695e-09,0.0,1.0020889821979437e-08,-8.560012399561835e-09,0.0
442,26580.0,26580,1.459759663092243e-09,1.459759664060938e-09,6.283709032429604e-09,0.0,1.0019512375243639e-08,-8.559752709858071e-09,0.0
443,26640.0,26640,1.4586414329912923e-09,1.458641433959697e-09,6.294988622436768e-09,0.0,1.001813462316059e-08,-8.559493187876845e-09,0.0
444,26700.0,26700,1.4575227401631713e-09,1.4575227411313477e-09,6.306251368223213e-09,0.0,1.0016756580914394e-08,-8.559233838459328e-09,0.0
445,26760.0,26760,1.4564035949493346e-09,1.456403595917262e-09,6.317497262457468e-09,0.0,1.0015378263692967e-08,-8.558974666452341e-09,0.0
446,26820.0,26820,1.4552840076790384e-09,1.4552840086466753e-09,6.328726297961261e-09,0.0,1.0013999686681076e-08,-8.558715676711659e-09,0.0
447,26880.0,26880,1.4541639886701271e-09,1.454163989637536e-09,6.3399384677076864e-09,0.0,1.0012620865059168e-08,-8.558456874099534e-09,0.0
448,26940.0,26940,1.4530435482330395e-09,1.4530435492001787e-09,6.351133764822705e-09,0.0,1.0011241814010516e-08,-8.558198263488675e-09,0.0
449,27000.0,27000,1.4519226966696246e-09,1.4519226976365563e-09,6.362312182584061e-09,0.0,1.0009862548713742e-08,-8.55793984975544e-09,0.0
450,27060.0,27060,1.450801444269906e-09,1.450801445236547e-09,6.37347371442236e-09,0.0,1.0008483084346311e-08,-8.557681637788475e-09,0.0
451,27120.0,27120,1.449679801315898e-09,1.4496798022822695e-09,6.384618353918835e-09,0.0,1.0007103436083191e-08,-8.557423632480234e-09,0.0
452,27180.0,27180,1.4485577780775624e-09,1.448557779043685e-09,6.395746094807328e-09,0.0,1.0005723619098194e-08,-8.557165838734631e-09,0.0
453,27240.0,27240,1.4474353848172253e-09,1.4474353857831402e-09,6.406856930972392e-09,0.0,1.0004343648561812e-08,-8.556908261459894e-09,0.0
454,27300.0,27300,1.4463126317848474e-09,1.4463126327504927e-09,6.417950856449945e-09,0.0,1.0002963539642045e-08,-8.556650905573043e-09,0.0
455,27360.0,27360,1.4451895292224023e-09,1.445189530187695e-09,6.429027865427362e-09,0.0,1.0001583307504904e-08,-8.556393775999239e-09,0.0
456,27420.0,27420,1.4440660873594361e-09,1.444066088324542e-09,6.440087952242386e-09,0.0,1.0000202967314405e-08,-8.556136877672598e-09,0.0
457,27480.0,27480,1.442942316416864e-09,1.4429423173816588e-09,6.451131111384883e-09,0.0,9.998822534229255e-09,-8.555880215530725e-09,0.0
458,27540.0,27540,1.4418182266025726e-09,1.4418182275672013e-09,6.4621573374936776e-09,0.0,9.99744202340733e-09,-8.555623794523841e-09,0.0
459,27600.0,27600,1.4406938281180367e-09,1.4406938290823128e-09,6.473166625359132e-09,0.0,9.99606145000319e-09,-8.555367619605315e-09,0.0
460,27660.0,27660,1.4395691311481142e-09,1.4395691321122033e-09,6.4841589699218995e-09,0.0,9.994680829166743e-09,-8.555111695739641e-09,0.0
461,27720.0,27720,1.4384441458723087e-09,1.4384441468360868e-09,6.495134366271842e-09,0.0,9.99330017604624e-09,-8.55485602789546e-09,0.0
462,27780.0,27780,1.4373188824555195e-09,1.437318883419028e-09,6.506092809649781e-09,0.0,9.991919505785614e-09,-8.554600621052204e-09,0.0
463,27840.0,27840,1.436193351052707e-09,1.4361933520159872e-09,6.517034295445248e-09,0.0,9.990538833524984e-09,-8.554345480195444e-09,0.0
464,27900.0,27900,1.435067561808355e-09,1.4350675627713861e-09,6.5279588191981505e-09,0.0,9.989158174401311e-09,-8.554090610316894e-09,0.0
465,27960.0,27960,1.4339415248551005e-09,1.4339415258178413e-09,6.538866376597691e-09,0.0,9.987777543547913e-09,-8.553836016416561e-09,0.0
466,28020.0,28020,1.4328152503121988e-09,1.4328152512746907e-09,6.549756963481701e-09,0.0,9.986396956090793e-09,-8.553581703503921e-09,0.0
467,28080.0,28080,1.4316887482909593e-09,1.4316887492530984e-09,6.5606305758378075e-09,0.0,9.985016427158123e-09,-8.553327676593258e-09,0.0
468,28140.0,28140,1.4305620288873798e-09,1.4305620298493115e-09,6.571487209802017e-09,0.0,9.983635971867945e-09,-8.55307394070699e-09,0.0
469,28200.0,28200,1.4294351021897616e-09,1.429435103151548e-09,6.582326861658555e-09,0.0,9.98225560533697e-09,-8.552820500875004e-09,0.0
470,28260.0,28260,1.4283079782700774e-09,1.428307979231511e-09,6.593149527841603e-09,0.0,9.980875342676273e-09,-8.552567362134656e-09,0.0
471,28320.0,28320,1.42718066719362e-09,1.4271806681547632e-09,6.603955204931154e-09,0.0,9.979495198994436e-09,-8.552314529529774e-09,0.0
472,28380.0,28380,1.426053179008192e-09,1.4260531799690032e-09,6.614743889657823e-09,0.0,9.978115189391742e-09,-8.55206200811315e-09,0.0
473,28440.0,28440,1.424925523753422e-09,1.4249255247139845e-09,6.625515578898448e-09,0.0,9.976735328966148e-09,-8.55180980294355e-09,0.0
474,28500.0,28500,1.423797711452798e-09,1.4237977124131527e-09,6.636270269678419e-09,0.0,9.975355632809807e-09,-8.551557919088705e-09,0.0
475,28560.0,28560,1.4226697521237694e-09,1.4226697530839168e-09,6.647007959169844e-09,0.0,9.973976116010223e-09,-8.551306361618669e-09,0.0
476,28620.0,28620,1.4215416557641396e-09,1.4215416567239342e-09,6.657728644692384e-09,0.0,9.972596793648757e-09,-8.551055135617765e-09,0.0
477,28680.0,28680,1.4204134323646156e-09,1.4204134333242028e-09,6.668432323713256e-09,0.0,9.97121768080345e-09,-8.55080424617331e-09,0.0
478,28740.0,28740,1.4192850918987884e-09,1.4192850928581268e-09,6.679118993846062e-09,0.0,9.969838792542885e-09,-8.550553698378594e-09,0.0
479,28800.0,28800,1.4181566443323656e-09,1.4181566452914133e-09,6.689788652850715e-09,0.0,9.968460143934482e-09,-8.550303497337527e-09,0.0
480,28860.0,28860,1.4170280996142907e-09,1.4170281005730273e-09,6.700441298634431e-09,0.0,9.967081750037694e-09,-8.550053648160162e-09,0.0
481,28920.0,28920,1.4158994676808103e-09,1.415899468639381e-09,6.7110769292506485e-09,0.0,9.965703625905836e-09,-8.549804155961701e-09,0.0
482,28980.0,28980,1.4147707584594782e-09,1.414770759417717e-09,6.721695542897786e-09,0.0,9.964325786588066e-09,-8.549555025866136e-09,0.0
483,29040.0,29040,1.413641981860462e-09,1.4136419828184517e-09,6.732297137921567e-09,0.0,9.962948247125915e-09,-8.5493062630041e-09,0.0
484,29100.0,29100,1.4125131477808383e-09,1.412513148738496e-09,6.742881712812029e-09,0.0,9.961571022555267e-09,-8.54905787251403e-09,0.0
485,29160.0,29160,1.4113842661050277e-09,1.4113842670625401e-09,6.7534492662054354e-09,0.0,9.960194127904705e-09,-8.54880985953934e-09,0.0
486,29220.0,29220,1.4102553467053762e-09,1.4102553476625983e-09,6.763999796883276e-09,0.0,9.958817578198328e-09,-8.548562229233902e-09,0.0
487,29280.0,29280,1.409126399440288e-09,1.409126400397261e-09,6.774533303771109e-09,0.0,9.957441388453099e-09,-8.548314986754735e-09,0.0
488,29340.0,29340,1.4079974341528146e-09,1.4079974351094974e-09,6.785049785940634e-09,0.0,9.956065573678183e-09,-8.548068137267832e-09,0.0
489,29400.0,29400,1.4068684606751565e-09,1.406868461631611e-09,6.795549242606787e-09,0.0,9.954690148877428e-09,-8.54782168594565e-09,0.0
490,29460.0,29460,1.405739488821631e-09,1.4057394897777326e-09,6.806031673130063e-09,0.0,9.953315129045394e-09,-8.547575637968447e-09,0.0
491,29520.0,29520,1.4046105283970109e-09,1.4046105293528843e-09,6.816497077014362e-09,0.0,9.951940529173983e-09,-8.547329998521967e-09,0.0
492,29580.0,29580,1.4034815891904886e-09,1.403481590146134e-09,6.826945453907071e-09,0.0,9.950566364243972e-09,-8.547084772799247e-09,0.0
493,29640.0,29640,1.4023526809744311e-09,1.4023526819297652e-09,6.837376803600303e-09,0.0,9.949192649229173e-09,-8.546839966001294e-09,0.0
494,29700.0,29700,1.4012238135134452e-09,1.4012238144685718e-09,6.847791126028831e-09,0.0,9.947819399100078e-09,-8.546595583333598e-09,0.0
495,29760.0,29760,1.40009499655274e-09,1.4000949975075346e-09,6.858188421270912e-09,0.0,9.94644662881622e-09,-8.54635163001194e-09,0.0
496,29820.0,29820,1.3989662398232917e-09,1.3989662407778374e-09,6.868568689547377e-09,0.0,9.945074353329669e-09,-8.546108111255583e-09,0.0
497,29880.0,29880,1.3978375530444379e-09,1.3978375539987346e-09,6.878931931223122e-09,0.0,9.943702587585519e-09,-8.545865032290765e-09,0.0
498,29940.0,29940,1.3967089459176944e-09,1.3967089468716593e-09,6.88927814680371e-09,0.0,9.942331346520236e-09,-8.545622398353844e-09,0.0
499,30000.0,30000,1.395580428133353e-09,1.3955804290871517e-09,6.899607336938021e-09,0.0,9.940960645064643e-09,-8.545380214683007e-09,0.0
500,30060.0,30060,1.394452009367099e-09,1.3944520103206075e-09,6.9099195024172595e-09,0.0,9.939590498141262e-09,-8.545138486526398e-09,0.0
501,30120.0,30120,1.3933236992744322e-09,1.3933237002276916e-09,6.920214644174707e-09,0.0,9.938220920661e-09,-8.544897219139633e-09,0.0
502,30180.0,30180,1.3921955075030712e-09,1.3921955084559572e-09,6.930492763283809e-09,0.0,9.936851927530279e-09,-8.544656417780812e-09,0.0
503,30240.0,30240,1.3910674436825816e-09,1.391067444635177e-09,6.940753860960585e-09,0.0,9.935483533647392e-09,-8.544416087719494e-09,0.0
504,30300.0,30300,1.3899395174256613e-09,1.3899395183780702e-09,6.950997938561305e-09,0.0,9.934115753897848e-09,-8.544176234227721e-09,0.0
505,30360.0,30360,1.3888117383334114e-09,1.3888117392855504e-09,6.961224997584061e-09,0.0,9.932748603164672e-09,-8.5439368625875e-09,0.0
506,30420.0,30420,1.3876841159901684e-09,1.3876841169420378e-09,6.971435039667863e-09,0.0,9.931382096316938e-09,-8.543697978083985e-09,0.0
507,30480.0,30480,1.386556659965353e-09,1.3865566609169318e-09,6.981628066590556e-09,0.0,9.930016248219249e-09,-8.543459586011795e-09,0.0
508,30540.0,30540,1.3854293798121398e-09,1.3854293807634076e-09,6.991804080271399e-09,0.0,9.928651073723917e-09,-8.543221691670694e-09,0.0
509,30600.0,30600,1.3843022850694098e-09,1.3843022860204286e-09,7.001963082769151e-09,0.0,9.927286587676622e-09,-8.542984300367247e-09,0.0
510,30660.0,30660,1.3831753852593629e-09,1.3831753862101119e-09,7.01210507628224e-09,0.0,9.925922804912582e-09,-8.542747417413338e-09,0.0
511,30720.0,30720,1.3820486898904854e-09,1.382048690841027e-09,7.022230063148098e-09,0.0,9.924559740260048e-09,-8.542511048130138e-09,0.0
512,30780.0,30780,1.3809222084548942e-09,1.380922209405166e-09,7.032338045844991e-09,0.0,9.923197408534653e-09,-8.542275197841808e-09,0.0
513,30840.0,30840,1.3797959504255156e-09,1.3797959513755386e-09,7.04242902698761e-09,0.0,9.921835824544401e-09,-8.542039871881806e-09,0.0
514,30900.0,30900,1.3786699252663542e-09,1.3786699262160659e-09,7.0525030093314815e-09,0.0,9.920475003090485e-09,-8.54180507558757e-09,0.0
515,30960.0,30960,1.377544142421249e-09,1.3775441433706704e-09,7.062559995769476e-09,0.0,9.919114958960658e-09,-8.541570814303344e-09,0.0
516,31020.0,31020,1.3764186113165286e-09,1.37641861226568e-09,7.072599989333134e-09,0.0,9.917755706933208e-09,-8.54133709338184e-09,0.0
517,31080.0,31080,1.3752933413657204e-09,1.3752933423146436e-09,7.082622993191261e-09,0.0,9.916397261779291e-09,-8.541103918179417e-09,0.0
518,31140.0,31140,1.3741683419650905e-09,1.3741683429137649e-09,7.092629010651083e-09,0.0,9.915039638258773e-09,-8.540871294060235e-09,0.0
519,31200.0,31200,1.3730436224950752e-09,1.3730436234434384e-09,7.1026180451566745e-09,0.0,9.913682851120902e-09,-8.54063922639327e-09,0.0
520,31260.0,31260,1.3719191923180815e-09,1.3719191932662166e-09,7.112590100289704e-09,0.0,9.912326915105793e-09,-8.540407720555632e-09,0.0
521,31320.0,31320,1.3707950607839236e-09,1.3707950617317888e-09,7.122545179768354e-09,0.0,9.910971844943933e-09,-8.540176781929072e-09,0.0
522,31380.0,31380,299.9999999976378,-2.3621209567567136e-09,7.1324832874475706e-09,300.0,8.878484986134378e-09,-1.1240605947519731e-08,0.0
523,31440.0,31440,299.999999997642,-2.357942958148716e-09,7.081548363108313e-09,300.0,8.879136235036891e-09,-1.1237079197809806e-08,0.0
524,31500.0,31500,299.99999999764617,-2.353823326831864e-09,7.030682227572901e-09,300.0,8.879774924469736e-09,-1.1233598255922357e-08,0.0
525,31560.0,31560,299.9999999976502,-2.3497621558089427e-09,6.979883924359827e-09,300.0,8.880401056943791e-09,-1.12301632173693e-08,0.0
526,31620.0,31620,299.99999999765424,-2.3457595358033103e-09,6.929152495433472e-09,300.0,8.88101463448628e-09,-1.1226774174902547e-08,0.0
527,31680.0,31680,299.9999999976582,-2.3418155552372013e-09,6.878486981244025e-09,300.0,8.881615658636957e-09,-1.1223431218483631e-08,0.0
528,31740.0,31740,299.99999999766203,-2.3379303002197737e-09,6.827886420766316e-09,300.0,8.882204130439478e-09,-1.1220134435265612e-08,0.0
529,31800.0,31800,299.9999999976659,-2.3341038545186036e-09,6.7773498515384094e-09,300.0,8.882780050443883e-09,-1.121688390956453e-08,0.0
530,31860.0,31860,299.99999999766965,-2.3303362995479418e-09,6.726876309701438e-09,300.0,8.883343418695817e-09,-1.1213679722841985e-08,0.0
531,31920.0,31920,299.99999999767334,-2.326627714350748e-09,6.676464830038937e-09,300.0,8.883894234734862e-09,-1.1210521953680394e-08,0.0
532,31980.0,31980,299.999999997677,-2.322978175575661e-09,6.626114446019251e-09,300.0,8.884432497594048e-09,-1.1207410677761586e-08,0.0
533,32040.0,32040,125.00000000128638,1.2862201292896693e-09,6.575824189833463e-09,125.00000000000014,9.857294155788407e-09,-8.571074023619188e-09,0.0
534,32100.0,32100,1.3577742826736882e-09,1.357774283618462e-09,6.584422520605449e-09,0.0,9.895009118107465e-09,-8.537234833212009e-09,0.0
535,32160.0,32160,1.3568794207998533e-09,1.356879421744399e-09,6.594164393048074e-09,0.0,9.893892005484362e-09,-8.53701258246326e-09,0.0
536,32220.0,32220,1.3559841459205998e-09,1.3559841468649795e-09,6.603892805283636e-09,0.0,9.892774853667477e-09,-8.536790705526644e-09,0.0
537,32280.0,32280,1.3550884663979588e-09,1.3550884673420895e-09,6.613607750484482e-09,0.0,9.891657675664807e-09,-8.53656920704732e-09,0.0
538,32340.0,32340,1.3541923905908292e-09,1.354192391534794e-09,6.623309221942714e-09,0.0,9.890540484488e-09,-8.536348091677745e-09,0.0
