,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
350,21060.0,21060,2.0851671521779358e-08,2.0851671529228586e-08,8.148923127449159e-08,0.0,7.874499132519938e-08,-5.789331978472154e-08,0.0
351,21120.0,21120,2.0854788823607125e-08,2.0854788831057253e-08,8.17343418311682e-08,0.0,7.873935683395564e-08,-5.788456799164883e-08,0.0
352,21180.0,21180,2.0857915168682416e-08,2.0857915176133143e-08,8.197951168332495e-08,0.0,7.873369540418988e-08,-5.787578021680419e-08,0.0
353,21240.0,21240,2.0861050630328988e-08,2.0861050637779718e-08,8.222474101675631e-08,0.0,7.87280071205696e-08,-5.7866956471538216e-08,0.0
354,21300.0,21300,2.0864195282192345e-08,2.0864195289642774e-08,8.247003001835895e-08,0.0,7.872229206813282e-08,-5.78580967672411e-08,0.0
355,21360.0,21360,2.0867349198189652e-08,2.0867349205640078e-08,8.271537887614858e-08,0.0,7.871655033224993e-08,-5.78492011153552e-08,0.0
356,21420.0,21420,2.0870512452510043e-08,2.087051245996077e-08,8.29607877792708e-08,0.0,7.871078199861506e-08,-5.7840269527403235e-08,0.0
357,21480.0,21480,2.0873685119678183e-08,2.087368512712921e-08,8.320625691798421e-08,0.0,7.870498715332177e-08,-5.783130201494271e-08,0.0
358,21540.0,21540,2.087686727447662e-08,2.0876867281927045e-08,8.345178648367969e-08,0.0,7.869916588278029e-08,-5.782229858959649e-08,0.0
359,21600.0,21600,2.0880058991999434e-08,2.088005899945046e-08,8.369737666888754e-08,0.0,7.869331827374144e-08,-5.7813259263037826e-08,0.0
360,21660.0,21660,2.0883260347574e-08,2.0883260355025928e-08,8.394302766727992e-08,0.0,7.868744441328711e-08,-5.7804184047010135e-08,0.0
361,21720.0,21720,2.0886471416881516e-08,2.0886471424332544e-08,8.418873967366479e-08,0.0,7.8681544388877e-08,-5.7795072953294004e-08,0.0
362,21780.0,21780,2.088969227584666e-08,2.0889692283297688e-08,8.443451288399317e-08,0.0,7.867561828827905e-08,-5.7785925993730595e-08,0.0
363,21840.0,21840,2.0892923000674773e-08,2.08929230081267e-08,8.468034749537831e-08,0.0,7.86696661996126e-08,-5.7776743180235445e-08,0.0
364,21900.0,21900,2.0896163667880042e-08,2.089616367533107e-08,8.492624370608609e-08,0.0,7.866368821133168e-08,-5.776752452474686e-08,0.0
365,21960.0,21960,2.089941435422283e-08,2.089941436167416e-08,8.517220171553743e-08,0.0,7.865768441221173e-08,-5.775827003928532e-08,0.0
366,22020.0,22020,2.0902675136770854e-08,2.090267514422338e-08,8.541822172432024e-08,0.0,7.86516548913976e-08,-5.774897973592108e-08,0.0
367,22080.0,22080,2.0905946092847902e-08,2.090594610029953e-08,8.566430393419189e-08,0.0,7.864559973832804e-08,-5.773965362677415e-08,0.0
368,22140.0,22140,2.0909227300075214e-08,2.090922730752744e-08,8.591044854807437e-08,0.0,7.863951904279914e-08,-5.773029172401855e-08,0.0
369,22200.0,22200,2.09125188363412e-08,2.0912518843793128e-08,8.615665577008305e-08,0.0,7.863341289493212e-08,-5.7720894039888234e-08,0.0
370,22260.0,22260,2.0915820779804742e-08,2.0915820787256968e-08,8.640292580550156e-08,0.0,7.862728138518038e-08,-5.7711460586669956e-08,0.0
371,22320.0,22320,2.091913320888888e-08,2.0919133216341108e-08,8.664925886080335e-08,0.0,7.862112460430558e-08,-5.770199137671222e-08,0.0
372,22380.0,22380,2.0922456202320113e-08,2.0922456209771442e-08,8.689565514364565e-08,0.0,7.861494264342683e-08,-5.769248642240014e-08,0.0
373,22440.0,22440,2.092578983906632e-08,2.0925789846518547e-08,8.714211486287554e-08,0.0,7.860873559396426e-08,-5.768294573618895e-08,0.0
374,22500.0,22500,2.0929134198370045e-08,2.0929134205821672e-08,8.738863822856345e-08,0.0,7.860250354766903e-08,-5.767336933059211e-08,0.0
375,22560.0,22560,2.0932489359757186e-08,2.0932489367209114e-08,8.763522545195169e-08,0.0,7.859624659662338e-08,-5.7663757218158416e-08,0.0
376,22620.0,22620,2.093585540299803e-08,2.0935855410450557e-08,8.788187674549394e-08,0.0,7.858996483321296e-08,-5.765410941150745e-08,0.0
377,22680.0,22680,2.093923240815791e-08,2.093923241561014e-08,8.812859232287566e-08,0.0,7.858365835017368e-08,-5.7644425923304985e-08,0.0
378,22740.0,22740,2.094262045554535e-08,2.0942620462997575e-08,8.837537239896376e-08,0.0,7.857732724051846e-08,-5.763470676626773e-08,0.0
379,22800.0,22800,2.0946019625732428e-08,2.0946019633184955e-08,8.862221718987132e-08,0.0,7.857097159762131e-08,-5.76249519531802e-08,0.0
380,22860.0,22860,2.0949429999564704e-08,2.094943000701723e-08,8.886912691290243e-08,0.0,7.856459151513325e-08,-5.761516149685987e-08,0.0
381,22920.0,22920,2.0952851658136905e-08,2.0952851665589432e-08,8.911610178661578e-08,0.0,7.855818708704718e-08,-5.7605335410200986e-08,0.0
382,22980.0,22980,2.0956284682818124e-08,2.095628469027035e-08,8.936314203078982e-08,0.0,7.855175840765819e-08,-5.7595473706130184e-08,0.0
383,23040.0,23040,2.0959729155222738e-08,2.0959729162675563e-08,8.961024786642764e-08,0.0,7.854530557157446e-08,-5.7585576397643046e-08,0.0
384,23100.0,23100,2.0963185157232582e-08,2.096318516468571e-08,8.985741951578448e-08,0.0,7.853882867371243e-08,-5.757564349776936e-08,0.0
385,23160.0,23160,2.0966652770979884e-08,2.096665277843241e-08,9.010465720234381e-08,0.0,7.853232780930752e-08,-5.756567501961566e-08,0.0
386,23220.0,23220,2.097013207884633e-08,2.097013208629916e-08,9.035196115083403e-08,0.0,7.852580307387709e-08,-5.755567097632447e-08,0.0
387,23280.0,23280,2.0973623163492184e-08,2.0973623170944413e-08,9.0599331587249e-08,0.0,7.851925456329585e-08,-5.7545631381095286e-08,0.0
388,23340.0,23340,2.0977126107781002e-08,2.097712611523353e-08,9.084676873881788e-08,0.0,7.851268237367246e-08,-5.753555624718098e-08,0.0
389,23400.0,23400,2.0980640994892685e-08,2.0980641002345814e-08,9.109427283402807e-08,0.0,7.850608660148734e-08,-5.7525445587882383e-08,0.0
390,23460.0,23460,2.0984167908196046e-08,2.098416791564887e-08,9.134184410264431e-08,0.0,7.849946734347164e-08,-5.751529941656452e-08,0.0
391,23520.0,23520,2.0987706931351942e-08,2.098770693880567e-08,9.158948277567516e-08,0.0,7.849282469670429e-08,-5.750511774663797e-08,0.0
392,23580.0,23580,2.0991258148242236e-08,2.0991258155695663e-08,9.183718908540411e-08,0.0,7.848615875850293e-08,-5.749490059155172e-08,0.0
393,23640.0,23640,2.099482164301085e-08,2.0994821650464578e-08,9.208496326538966e-08,0.0,7.847946962654862e-08,-5.7484647964826085e-08,0.0
394,23700.0,23700,2.0998397500049095e-08,2.0998397507502822e-08,9.233280555046645e-08,0.0,7.847275739878867e-08,-5.74743598800282e-08,0.0
395,23760.0,23760,2.1001985803956366e-08,2.1001985811410093e-08,9.258071617673932e-08,0.0,7.846602217344029e-08,-5.7464036350771937e-08,0.0
396,23820.0,23820,2.1005586639633122e-08,2.1005586647087147e-08,9.282869538159645e-08,0.0,7.845926404906488e-08,-5.7453677390718576e-08,0.0
397,23880.0,23880,2.1009200092164524e-08,2.100920009961795e-08,9.30767434037274e-08,0.0,7.845248312448054e-08,-5.744328301360134e-08,0.0
398,23940.0,23940,2.1012826246917593e-08,2.101282625437072e-08,9.33248604830979e-08,0.0,7.844567949880882e-08,-5.743285323317565e-08,0.0
399,24000.0,24000,2.1016465189467755e-08,2.1016465196921482e-08,9.357304686097023e-08,0.0,7.843885327144952e-08,-5.742238806327189e-08,0.0
400,24060.0,24060,2.1020117005647705e-08,2.102011701310233e-08,9.382130277991525e-08,0.0,7.84320045421179e-08,-5.7411887517753434e-08,0.0
401,24120.0,24120,2.102378178151532e-08,2.1023781788969944e-08,9.406962848377634e-08,0.0,7.84251334107895e-08,-5.7401351610561e-08,0.0
402,24180.0,24180,2.1027459603360274e-08,2.1027459610814e-08,9.431802421773546e-08,0.0,7.841823997771806e-08,-5.7390780355644316e-08,0.0
403,24240.0,24240,2.1031150557729208e-08,2.1031150565183534e-08,9.456649022825795e-08,0.0,7.841132434348485e-08,-5.7380173767042465e-08,0.0
404,24300.0,24300,2.1034854731372665e-08,2.103485473882729e-08,9.481502676312729e-08,0.0,7.840438660891575e-08,-5.736953185882631e-08,0.0
405,24360.0,24360,2.1038572211276573e-08,2.1038572218730297e-08,9.506363407145346e-08,0.0,7.839742687511253e-08,-5.735885464512008e-08,0.0
406,24420.0,24420,2.1042303084666133e-08,2.104230309211986e-08,9.531231240364065e-08,0.0,7.839044524347442e-08,-5.7348142140095415e-08,0.0
407,24480.0,24480,2.104604743899055e-08,2.1046047446445775e-08,9.556106201144e-08,0.0,7.83834418156921e-08,-5.733739435798088e-08,0.0
408,24540.0,24540,2.1049805361943995e-08,2.1049805369398623e-08,9.580988314791237e-08,0.0,7.837641669369733e-08,-5.732661131303925e-08,0.0
409,24600.0,24600,2.1053576941402663e-08,2.1053576948857886e-08,9.605877606744636e-08,0.0,7.836936997973129e-08,-5.731579301961125e-08,0.0
410,24660.0,24660,2.1057362265502104e-08,2.105736227295733e-08,9.630774102578473e-08,0.0,7.83623017762751e-08,-5.7304939492055627e-08,0.0
411,24720.0,24720,2.1061161422595875e-08,2.1061161430051102e-08,9.655677827997279e-08,0.0,7.83552121861133e-08,-5.729405074480124e-08,0.0
412,24780.0,24780,2.106497450124383e-08,2.1064974508698754e-08,9.680588808842075e-08,0.0,7.834810131228108e-08,-5.7283126792325575e-08,0.0
413,24840.0,24840,2.1068801590238195e-08,2.106880159769342e-08,9.705507071086662e-08,0.0,7.834096925809313e-08,-5.727216764913786e-08,0.0
414,24900.0,24900,2.1072642778591604e-08,2.107264278604653e-08,9.730432640840251e-08,0.0,7.833381612711842e-08,-5.726117332980914e-08,0.0
415,24960.0,24960,2.1076498155543072e-08,2.1076498162998596e-08,9.755365544346506e-08,0.0,7.832664202321974e-08,-5.7250143848957183e-08,0.0
416,25020.0,25020,2.1080367810513322e-08,2.108036781796855e-08,9.780305807984623e-08,0.0,7.831944705049257e-08,-5.7239079221262776e-08,0.0
417,25080.0,25080,2.1084251833177357e-08,2.1084251840633183e-08,9.805253458268617e-08,0.0,7.83122313133107e-08,-5.722797946141866e-08,0.0
418,25140.0,25140,2.108815031340418e-08,2.1088150320858808e-08,9.830208521849111e-08,0.0,7.830499491632251e-08,-5.721684458420276e-08,0.0
419,25200.0,25200,2.1092063341274797e-08,2.109206334873062e-08,9.855171025512741e-08,0.0,7.829773796441515e-08,-5.720567460442177e-08,0.0
420,25260.0,25260,2.1095991007081595e-08,2.109599101453862e-08,9.880140996182039e-08,0.0,7.829046056273594e-08,-5.719446953693278e-08,0.0
421,25320.0,25320,2.1099933401336468e-08,2.1099933408792294e-08,9.905118460917708e-08,0.0,7.828316281671177e-08,-5.718322939665762e-08,0.0
422,25380.0,25380,2.110389061474111e-08,2.1103890622197236e-08,9.93010344691574e-08,0.0,7.827584483199373e-08,-5.7171954198533143e-08,0.0
423,25440.0,25440,2.1107862738232e-08,2.1107862745688726e-08,9.955095981511386e-08,0.0,7.826850671451602e-08,-5.716064395756694e-08,0.0
424,25500.0,25500,2.111184986292043e-08,2.1111849870377753e-08,9.980096092177103e-08,0.0,7.826114857045151e-08,-5.71492986888104e-08,0.0
425,25560.0,25560,2.111585208014318e-08,2.1115852087599606e-08,1.0005103806522322e-07,0.0,7.825377050622734e-08,-5.713791840736528e-08,0.0
426,25620.0,25620,2.1119869481430738e-08,2.1119869488887764e-08,1.0030119152295967e-07,0.0,7.824637262852253e-08,-5.7126503128371115e-08,0.0
427,25680.0,25680,2.112390215851989e-08,2.1123902165976913e-08,1.0055142157386093e-07,0.0,7.823895504426317e-08,-5.711505286702141e-08,0.0
428,25740.0,25740,2.112795020334172e-08,2.1127950210799044e-08,1.0080172849817847e-07,0.0,7.823151786060806e-08,-5.710356763854507e-08,0.0
429,25800.0,25800,2.113201370802642e-08,2.1132013715482845e-08,1.0105211257758025e-07,0.0,7.822406118498944e-08,-5.7092047458241745e-08,0.0
430,25860.0,25860,2.113609276491168e-08,2.1136092772369307e-08,1.0130257409511356e-07,0.0,7.821658512506625e-08,-5.708049234143209e-08,0.0
431,25920.0,25920,2.1140187466531592e-08,2.1140187473988016e-08,1.01553113335229e-07,0.0,7.82090897887517e-08,-5.706890230349972e-08,0.0
432,25980.0,25980,2.1144297905587262e-08,2.1144297913043687e-08,1.0180373058378408e-07,0.0,7.820157528417367e-08,-5.7057277359867835e-08,0.0
433,26040.0,26040,2.114842417501129e-08,2.1148424182467713e-08,1.0205442612802402e-07,0.0,7.819404171972757e-08,-5.7045617525995615e-08,0.0
434,26100.0,26100,2.1152566367907475e-08,2.11525663753645e-08,1.0230520025662613e-07,0.0,7.818648920404385e-08,-5.70339228174136e-08,0.0
435,26160.0,26160,2.115672457756255e-08,2.1156724585019875e-08,1.0255605325966505e-07,0.0,7.817891784595926e-08,-5.702219324967453e-08,0.0
436,26220.0,26220,2.1160898897480027e-08,2.116089890493735e-08,1.0280698542863069e-07,0.0,7.817132775458641e-08,-5.7010428838385114e-08,0.0
437,26280.0,26280,2.116508942133103e-08,2.1165089428788655e-08,1.0305799705641869e-07,0.0,7.816371903925504e-08,-5.6998629599199436e-08,0.0
438,26340.0,26340,2.1169296242978598e-08,2.1169296250435625e-08,1.0330908843736879e-07,0.0,7.815609180951552e-08,-5.698679554781175e-08,0.0
439,26400.0,26400,2.1173519456464183e-08,2.1173519463922106e-08,1.0356025986722041e-07,0.0,7.814844617516296e-08,-5.6974926699973306e-08,0.0
440,26460.0,26460,2.1177759156022634e-08,2.117775916348116e-08,1.0381151164314869e-07,0.0,7.814078224620953e-08,-5.696302307146232e-08,0.0
441,26520.0,26520,2.1182015436074715e-08,2.1182015443531742e-08,1.0406284406375244e-07,0.0,7.813310013290848e-08,-5.695108467811339e-08,0.0
442,26580.0,26580,2.118628839120041e-08,2.1186288398658334e-08,1.0431425742905779e-07,0.0,7.812539994573137e-08,-5.6939111535807886e-08,0.0
443,26640.0,26640,2.119057811619709e-08,2.1190578123655017e-08,1.0456575204052895e-07,0.0,7.811768179538243e-08,-5.692710366045657e-08,0.0
444,26700.0,26700,2.1194884705991074e-08,2.1194884713448997e-08,1.0481732820106224e-07,0.0,7.81099457927602e-08,-5.691506106804336e-08,0.0
445,26760.0,26760,2.1199208255734755e-08,2.119920826319238e-08,1.0506898621499323e-07,0.0,7.810219204902709e-08,-5.690298377456597e-08,0.0
446,26820.0,26820,2.120354886072567e-08,2.1203548868184492e-08,1.0532072638811363e-07,0.0,7.809442067552783e-08,-5.689087179607429e-08,0.0
447,26880.0,26880,2.120790661644485e-08,2.1207906623902774e-08,1.0557254902763041e-07,0.0,7.808663178384581e-08,-5.6878725148676984e-08,0.0
448,26940.0,26940,2.1212281618549653e-08,2.1212281626007877e-08,1.0582445444220902e-07,0.0,7.807882548578272e-08,-5.68665438485067e-08,0.0
449,27000.0,27000,2.1216673962863848e-08,2.1216673970322374e-08,1.0607644294197461e-07,0.0,7.807100189333818e-08,-5.6854327911749456e-08,0.0
450,27060.0,27060,2.1221083745385118e-08,2.1221083752843643e-08,1.0632851483849044e-07,0.0,7.806316111875285e-08,-5.684207735463985e-08,0.0
451,27120.0,27120,2.1225511062270968e-08,2.1225511069729493e-08,1.065806704447782e-07,0.0,7.805530327444371e-08,-5.682979219344607e-08,0.0
452,27180.0,27180,2.1229956009863015e-08,2.122995601732154e-08,1.068329100753181e-07,0.0,7.804742847306286e-08,-5.6817472444473475e-08,0.0
453,27240.0,27240,2.1234418684658195e-08,2.123441869211672e-08,1.0708523404604521e-07,0.0,7.803953682747827e-08,-5.680511812409279e-08,0.0
454,27300.0,27300,2.123889918330997e-08,2.1238899190769095e-08,1.073376426743651e-07,0.0,7.803162845073299e-08,-5.679272924869635e-08,0.0
455,27360.0,27360,2.124339760265651e-08,2.1243397610115034e-08,1.07590136279131e-07,0.0,7.802370345611362e-08,-5.6780305834726244e-08,0.0
456,27420.0,27420,2.124791403968381e-08,2.124791404714383e-08,1.0784271518068461e-07,0.0,7.801576195708902e-08,-5.676784789867793e-08,0.0
457,27480.0,27480,2.1252448591527796e-08,2.1252448598986917e-08,1.0809537970081775e-07,0.0,7.800780406732116e-08,-5.675535545706669e-08,0.0
458,27540.0,27540,2.1257001355512397e-08,2.1257001362972418e-08,1.0834813016280108e-07,0.0,7.79998299007047e-08,-5.674282852646534e-08,0.0
459,27600.0,27600,2.126157242910967e-08,2.1261572436569693e-08,1.0860096689138051e-07,0.0,7.799183957131423e-08,-5.67302671234779e-08,0.0
460,27660.0,27660,2.1266161909913413e-08,2.1266161917372236e-08,1.0885389021277248e-07,0.0,7.798383319341743e-08,-5.671767126477495e-08,0.0
461,27720.0,27720,2.1270769895722226e-08,2.1270769903181648e-08,1.0910690045467946e-07,0.0,7.797581088149067e-08,-5.670504096703967e-08,0.0
462,27780.0,27780,2.1275396484467235e-08,2.1275396491927256e-08,1.093599979462792e-07,0.0,7.796777275019982e-08,-5.669237624700262e-08,0.0
463,27840.0,27840,2.1280041774233697e-08,2.128004178169282e-08,1.0961318301823673e-07,0.0,7.795971891441589e-08,-5.667967712145012e-08,0.0
464,27900.0,27900,2.12847058632421e-08,2.1284705870701824e-08,1.0986645600269715e-07,0.0,7.795164948916935e-08,-5.666694360719668e-08,0.0
465,27960.0,27960,2.128938884988895e-08,2.1289388857349273e-08,1.1011981723329158e-07,0.0,7.794356458971982e-08,-5.6654175721100594e-08,0.0
466,28020.0,28020,2.129409083270238e-08,2.1294090840162406e-08,1.1037326704515408e-07,0.0,7.793546433149838e-08,-5.664137348006393e-08,0.0
467,28080.0,28080,2.1298811910365852e-08,2.1298811917826476e-08,1.1062680577489152e-07,0.0,7.792734883012086e-08,-5.6628536901022346e-08,0.0
468,28140.0,28140,2.1303552181703456e-08,2.130355218916348e-08,1.1088043376062684e-07,0.0,7.791921820139979e-08,-5.661566600096366e-08,0.0
469,28200.0,28200,2.130831174566732e-08,2.1308311753128543e-08,1.1113415134195948e-07,0.0,7.791107256130719e-08,-5.660276079690629e-08,0.0
470,28260.0,28260,2.1313090701389486e-08,2.131309070885011e-08,1.1138795886001208e-07,0.0,7.790291202603219e-08,-5.658982130590643e-08,0.0
471,28320.0,28320,2.131788914812763e-08,2.131788915558915e-08,1.11641856657379e-07,0.0,7.789473671192944e-08,-5.657684754506825e-08,0.0
472,28380.0,28380,2.132270718525037e-08,2.1322707192711292e-08,1.1189584507817182e-07,0.0,7.788654673551912e-08,-5.656383953153489e-08,0.0
473,28440.0,28440,2.1327544912296053e-08,2.1327544919756375e-08,1.1214992446801578e-07,0.0,7.787834221351451e-08,-5.655079728248309e-08,0.0
474,28500.0,28500,2.133240242894634e-08,2.1332402436406063e-08,1.1240409517402343e-07,0.0,7.787012326281478e-08,-5.6537720815133974e-08,0.0
475,28560.0,28560,2.133727983499595e-08,2.1337279842456872e-08,1.1265835754482929e-07,0.0,7.786189000047743e-08,-5.652461014674642e-08,0.0
476,28620.0,28620,2.134217723038502e-08,2.1342177237846243e-08,1.1291271193057919e-07,0.0,7.785364254373389e-08,-5.6511465294613506e-08,0.0
477,28680.0,28680,2.134709471517753e-08,2.1347094722639054e-08,1.1316715868293262e-07,0.0,7.78453810099931e-08,-5.649828627608169e-08,0.0
478,28740.0,28740,2.1352032389588293e-08,2.1352032397049214e-08,1.134216981550543e-07,0.0,7.783710551684027e-08,-5.648507310852081e-08,0.0
479,28800.0,28800,2.135699035393915e-08,2.135699036140097e-08,1.13676330701643e-07,0.0,7.782881618201899e-08,-5.647182580934327e-08,0.0
480,28860.0,28860,2.1361968708691092e-08,2.1361968716152615e-08,1.1393105667890515e-07,0.0,7.782051312343594e-08,-5.645854439600588e-08,0.0
481,28920.0,28920,2.1366967554449332e-08,2.1366967561911157e-08,1.1418587644456445e-07,0.0,7.781219645917892e-08,-5.6445228885991824e-08,0.0
482,28980.0,28980,2.137198699191444e-08,2.137198699937656e-08,1.144407903578726e-07,0.0,7.780386630749045e-08,-5.643187929684065e-08,0.0
483,29040.0,29040,2.13770271219339e-08,2.1377027129395422e-08,1.1469579877960822e-07,0.0,7.779552278678337e-08,-5.64184956461111e-08,0.0
484,29100.0,29100,2.1382088045467657e-08,2.138208805292918e-08,1.1495090207208269e-07,0.0,7.778716601561202e-08,-5.6405077951406904e-08,0.0
485,29160.0,29160,2.1387169863603085e-08,2.138716987106581e-08,1.1520610059912351e-07,0.0,7.777879611271792e-08,-5.639162623037676e-08,0.0
486,29220.0,29220,2.1392272677541206e-08,2.1392272685003927e-08,1.1546139472609459e-07,0.0,7.777041319697083e-08,-5.6378140500689164e-08,0.0
487,29280.0,29280,2.139739658861917e-08,2.139739659608099e-08,1.157167848198879e-07,0.0,7.776201738742531e-08,-5.636462078006958e-08,0.0
488,29340.0,29340,2.1402541698267382e-08,2.1402541705728607e-08,1.1597227124893424e-07,0.0,7.77536088032738e-08,-5.635106708626745e-08,0.0
489,29400.0,29400,2.140770810804819e-08,2.140770811551121e-08,1.1622785438320446e-07,0.0,7.774518756386467e-08,-5.633747943707362e-08,0.0
490,29460.0,29460,2.141289591963757e-08,2.1412895927099694e-08,1.1648353459419745e-07,0.0,7.773675378869382e-08,-5.632385785031309e-08,0.0
491,29520.0,29520,2.1418105234830558e-08,2.1418105242293878e-08,1.1673931225495576e-07,0.0,7.772830759741908e-08,-5.631020234385166e-08,0.0
492,29580.0,29580,2.142333615551153e-08,2.142333616297425e-08,1.1699518774006313e-07,0.0,7.77198491098422e-08,-5.629651293558871e-08,0.0
493,29640.0,29640,2.1428588783706402e-08,2.1428588791170023e-08,1.172511614256422e-07,0.0,7.771137844590526e-08,-5.62827896434572e-08,0.0
494,29700.0,29700,2.1433863221525944e-08,2.1433863228989565e-08,1.1750723368935563e-07,0.0,7.770289572570147e-08,-5.626903248543146e-08,0.0
495,29760.0,29760,2.1439159571212863e-08,2.1439159578675587e-08,1.1776340491043008e-07,0.0,7.769440106946916e-08,-5.6255241479513435e-08,0.0
496,29820.0,29820,2.144447793508633e-08,2.144447794254875e-08,1.1801967546961671e-07,0.0,7.768589459758461e-08,-5.624141664375602e-08,0.0
497,29880.0,29880,2.1449818415597442e-08,2.1449818423060765e-08,1.1827604574924507e-07,0.0,7.76773764305692e-08,-5.6227557996228305e-08,0.0
498,29940.0,29940,2.1455181115289963e-08,2.1455181122753584e-08,1.1853251613316315e-07,0.0,7.766884668908468e-08,-5.621366555505096e-08,0.0
499,30000.0,30000,2.1460566136816494e-08,2.1460566144280115e-08,1.187890870067998e-07,0.0,7.76603054939235e-08,-5.619973933836745e-08,0.0
500,30060.0,30060,2.1465973582920494e-08,2.1465973590384714e-08,1.1904575875710828e-07,0.0,7.765175296602206e-08,-5.61857793643572e-08,0.0
501,30120.0,30120,2.1471403556444676e-08,2.1471403563909796e-08,1.193025317726239e-07,0.0,7.764318922643667e-08,-5.6171785651253037e-08,0.0
502,30180.0,30180,2.1476856160348387e-08,2.147685616781411e-08,1.1955940644342557e-07,0.0,7.763461439639041e-08,-5.615775821729496e-08,0.0
503,30240.0,30240,2.1482331497686642e-08,2.1482331505151163e-08,1.198163831611503e-07,0.0,7.762602859720106e-08,-5.6143697080773964e-08,0.0
504,30300.0,30300,2.148782967157321e-08,2.148782967903743e-08,1.2007346231898705e-07,0.0,7.761743195033279e-08,-5.6129602260015205e-08,0.0
505,30360.0,30360,2.1493350785258006e-08,2.1493350792722828e-08,1.203306443117129e-07,0.0,7.760882457736722e-08,-5.611547377336546e-08,0.0
506,30420.0,30420,2.1498894942076693e-08,2.1498894949541214e-08,1.2058792953564482e-07,0.0,7.760020660004199e-08,-5.610131163922303e-08,0.0
507,30480.0,30480,2.1504462245434805e-08,2.1504462252899928e-08,1.2084531838866518e-07,0.0,7.759157814018823e-08,-5.608711587600487e-08,0.0
508,30540.0,30540,2.1510052798859317e-08,2.1510052806324738e-08,1.2110281127023707e-07,0.0,7.758293931977744e-08,-5.607288650217286e-08,0.0
509,30600.0,30600,2.1515666705936275e-08,2.1515666713401696e-08,1.2136040858136362e-07,0.0,7.757429026089743e-08,-5.6058623536213494e-08,0.0
510,30660.0,30660,2.1521304070357864e-08,2.1521304077822686e-08,1.2161811072463602e-07,0.0,7.756563108575238e-08,-5.6044326996645045e-08,0.0
511,30720.0,30720,2.1526964995905638e-08,2.1526965003370457e-08,1.2187591810421186e-07,0.0,7.755696191668076e-08,-5.602999690202897e-08,0.0
512,30780.0,30780,2.1532649586432503e-08,2.1532649593898225e-08,1.2213383112582478e-07,0.0,7.754828287613626e-08,-5.601563327095729e-08,0.0
513,30840.0,30840,2.153835794587474e-08,2.153835795334076e-08,1.2239185019675798e-07,0.0,7.753959408666964e-08,-5.600123612204245e-08,0.0
514,30900.0,30900,2.154409017826696e-08,2.1544090185732984e-08,1.226499757258948e-07,0.0,7.753089567096006e-08,-5.598680547394363e-08,0.0
515,30960.0,30960,2.1549846387708267e-08,2.1549846395174286e-08,1.229082081236609e-07,0.0,7.752218775180657e-08,-5.5972341345345245e-08,0.0
516,31020.0,31020,2.1555626678389198e-08,2.1555626685856416e-08,1.231665478020916e-07,0.0,7.751347045210181e-08,-5.595784375496226e-08,0.0
517,31080.0,31080,2.1561431154576464e-08,2.1561431162042484e-08,1.2342499517478865e-07,0.0,7.750474389487395e-08,-5.5943312721546234e-08,0.0
518,31140.0,31140,2.156725992060454e-08,2.156725992807086e-08,1.2368355065692743e-07,0.0,7.749600820323389e-08,-5.59287482638763e-08,0.0
519,31200.0,31200,2.157311308088676e-08,2.157311308835368e-08,1.239422146652473e-07,0.0,7.748726350041491e-08,-5.59141504007724e-08,0.0
520,31260.0,31260,2.1578990739925222e-08,2.157899074739214e-08,1.242009876180925e-07,0.0,7.747850990974382e-08,-5.589951915107004e-08,0.0
521,31320.0,31320,2.158489300226969e-08,2.158489300973661e-08,1.2445986993537366e-07,0.0,7.746974755467337e-08,-5.5884854533652714e-08,0.0
522,31380.0,31380,2.159081997256619e-08,2.159081998003401e-08,1.24718862038599e-07,0.0,7.746097655874025e-08,-5.587015656741651e-08,0.0
523,31440.0,31440,2.159677175551921e-08,2.159677176298673e-08,1.249779643508384e-07,0.0,7.745219704557716e-08,-5.585542527130669e-08,0.0
524,31500.0,31500,2.160274845588812e-08,2.160274846335594e-08,1.2523717729675935e-07,0.0,7.744340913892828e-08,-5.584066066428591e-08,0.0
525,31560.0,31560,2.1608750178522538e-08,2.1608750185990358e-08,1.2549650130261977e-07,0.0,7.743461296263259e-08,-5.582586276535399e-08,0.0
526,31620.0,31620,2.1614777028338656e-08,2.1614777035807074e-08,1.2575593679624878e-07,0.0,7.742580864063099e-08,-5.5811031593540175e-08,0.0
527,31680.0,31680,2.1620829110299734e-08,2.1620829117768755e-08,1.2601548420707792e-07,0.0,7.741699629696154e-08,-5.579616716790366e-08,0.0
528,31740.0,31740,2.16269065294533e-08,2.1626906536922322e-08,1.2627514396610998e-07,0.0,7.740817605573788e-08,-5.578126950752403e-08,0.0
529,31800.0,31800,2.1633009390878364e-08,2.163300939834708e-08,1.2653491650595488e-07,0.0,7.739934804116359e-08,-5.5766338631525875e-08,0.0
530,31860.0,31860,2.1639137799742082e-08,2.1639137807210504e-08,1.2679480226080104e-07,0.0,7.739051237755858e-08,-5.575137455905955e-08,0.0
531,31920.0,31920,2.16452918612713e-08,2.1645291868740317e-08,1.2705480166643206e-07,0.0,7.738166918932436e-08,-5.5736377309295796e-08,0.0
532,31980.0,31980,2.1651471680734824e-08,2.165147168820294e-08,1.2731491516021963e-07,0.0,7.737281860093555e-08,-5.5721346901441365e-08,0.0
