,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
344,20700.0,20700,1.6289188120661777e-08,1.628918812641315e-08,6.181802728058842e-08,0.0,8.437694656958748e-08,-6.808775843512093e-08,0.0
345,20760.0,20760,1.6279564138206817e-08,1.6279564143957244e-08,6.197981804515471e-08,0.0,8.436956106281305e-08,-6.808999691080581e-08,0.0
346,20820.0,20820,1.6269916899932358e-08,1.626991690568052e-08,6.214145802066473e-08,0.0,8.436215946688778e-08,-6.809224255316217e-08,0.0
347,20880.0,20880,1.626024643993204e-08,1.626024644567945e-08,6.230294684046695e-08,0.0,8.43547418220379e-08,-6.809449536831393e-08,0.0
348,20940.0,20940,1.625055279237389e-08,1.625055279811941e-08,6.246428413842037e-08,0.0,8.434730816855753e-08,-6.809675536239397e-08,0.0
349,21000.0,21000,1.6240835991421022e-08,1.6240835997165977e-08,6.26254695488983e-08,0.0,8.433985854676351e-08,-6.809902254155867e-08,0.0
350,21060.0,21060,1.6231096071253168e-08,1.6231096076996988e-08,6.278650270679734e-08,0.0,8.43323929970225e-08,-6.810129691198854e-08,0.0
351,21120.0,21120,1.6221333066080078e-08,1.62213330718222e-08,6.294738324752843e-08,0.0,8.432491155972986e-08,-6.810357847987692e-08,0.0
352,21180.0,21180,1.6211547010104323e-08,1.621154701584437e-08,6.310811080701905e-08,0.0,8.431741427532023e-08,-6.81058672514436e-08,0.0
353,21240.0,21240,1.6201737937580972e-08,1.620173794332045e-08,6.326868502172152e-08,0.0,8.430990118427958e-08,-6.810816323293103e-08,0.0
354,21300.0,21300,1.6191905882736193e-08,1.619190588847473e-08,6.342910552859037e-08,0.0,8.43023723271105e-08,-6.811046643061032e-08,0.0
355,21360.0,21360,1.6182050879859032e-08,1.6182050885595302e-08,6.35893719651171e-08,0.0,8.429482774436544e-08,-6.811277685074734e-08,0.0
356,21420.0,21420,1.617217296320191e-08,1.6172172968936294e-08,6.374948396929466e-08,0.0,8.428726747661952e-08,-6.81150944996638e-08,0.0
357,21480.0,21480,1.6162272167070863e-08,1.6162272172804677e-08,6.390944117964534e-08,0.0,8.427969156450368e-08,-6.811741938368072e-08,0.0
358,21540.0,21540,1.6152348525774758e-08,1.615234853150725e-08,6.406924323520879e-08,0.0,8.4272100048661e-08,-6.811975150913642e-08,0.0
359,21600.0,21600,1.614240207363077e-08,1.6142402079361755e-08,6.422888977553742e-08,0.0,8.426449296979497e-08,-6.812209088241984e-08,0.0
360,21660.0,21660,1.6132432844957403e-08,1.6132432850686873e-08,6.438838044070923e-08,0.0,8.425687036860754e-08,-6.812443750991541e-08,0.0
361,21720.0,21720,1.6122440874112602e-08,1.6122440879840755e-08,6.454771487131807e-08,0.0,8.424923228586564e-08,-6.812679139801888e-08,0.0
362,21780.0,21780,1.61124261954296e-08,1.6112426201156054e-08,6.470689270848034e-08,0.0,8.42415787623528e-08,-6.812915255319017e-08,0.0
363,21840.0,21840,1.6102388843300906e-08,1.610238884902641e-08,6.486591359382752e-08,0.0,8.423390983889181e-08,-6.81315209818643e-08,0.0
364,21900.0,21900,1.6092328852066154e-08,1.609232885779053e-08,6.502477716951893e-08,0.0,8.422622555632359e-08,-6.813389669053669e-08,0.0
365,21960.0,21960,1.608224625614485e-08,1.6082246261867717e-08,6.518348307822217e-08,0.0,8.421852595555856e-08,-6.813627968569598e-08,0.0
366,22020.0,22020,1.6072141089912893e-08,1.6072141095634058e-08,6.534203096313497e-08,0.0,8.421081107749503e-08,-6.813866997386629e-08,0.0
367,22080.0,22080,1.6062013387765052e-08,1.6062013393485085e-08,6.550042046796556e-08,0.0,8.420308096306606e-08,-6.814106756159214e-08,0.0
368,22140.0,22140,1.6051863184123284e-08,1.605186318984124e-08,6.565865123694782e-08,0.0,8.419533565325908e-08,-6.814347245542939e-08,0.0
369,22200.0,22200,1.6041690513402752e-08,1.6041690519119388e-08,6.581672291483969e-08,0.0,8.418757518907964e-08,-6.814588466197464e-08,0.0
370,22260.0,22260,1.6031495410012577e-08,1.6031495415728458e-08,6.59746351469112e-08,0.0,8.417979961154842e-08,-6.814830418784038e-08,0.0
371,22320.0,22320,1.602127790840474e-08,1.6021277914119297e-08,6.613238757895867e-08,0.0,8.417200896174044e-08,-6.81507310396444e-08,0.0
372,22380.0,22380,1.601103804300271e-08,1.6011038048714813e-08,6.628997985729503e-08,0.0,8.41642032807398e-08,-6.815316522404825e-08,0.0
373,22440.0,22440,1.6000775848248075e-08,1.6000775853959423e-08,6.64474116287535e-08,0.0,8.415638260965477e-08,-6.815560674772256e-08,0.0
374,22500.0,22500,1.5990491358593576e-08,1.5990491364303604e-08,6.660468254069674e-08,0.0,8.414854698964496e-08,-6.815805561737047e-08,0.0
375,22560.0,22560,1.598018460850365e-08,1.598018461421141e-08,6.676179224099334e-08,0.0,8.414069646187602e-08,-6.816051183969806e-08,0.0
376,22620.0,22620,1.5969855632401198e-08,1.596985563810896e-08,6.691874037804584e-08,0.0,8.413283106753177e-08,-6.816297542145531e-08,0.0
377,22680.0,22680,1.5959504464767275e-08,1.595950447047296e-08,6.707552660076955e-08,0.0,8.412495084784729e-08,-6.816544636941476e-08,0.0
378,22740.0,22740,1.5949131140052535e-08,1.5949131145756333e-08,6.723215055860088e-08,0.0,8.411705584406077e-08,-6.816792469034601e-08,0.0
379,22800.0,22800,1.5938735692735202e-08,1.5938735698437868e-08,6.738861190150486e-08,0.0,8.410914609744814e-08,-6.817041039105788e-08,0.0
380,22860.0,22860,1.5928318157274617e-08,1.592831816297596e-08,6.754491027995625e-08,0.0,8.410122164931549e-08,-6.817290347838412e-08,0.0
381,22920.0,22920,1.591787856812842e-08,1.5917878573827875e-08,6.7701045344957e-08,0.0,8.409328254095991e-08,-6.817540395918115e-08,0.0
382,22980.0,22980,1.590741695976653e-08,1.590741696546504e-08,6.785701674802404e-08,0.0,8.408532881373886e-08,-6.817791184032426e-08,0.0
383,23040.0,23040,1.5896933366676224e-08,1.5896933372373033e-08,6.801282414120599e-08,0.0,8.407736050901586e-08,-6.818042712869932e-08,0.0
384,23100.0,23100,1.5886427823307973e-08,1.588642782900252e-08,6.816846717705974e-08,0.0,8.40693776681771e-08,-6.818294983123371e-08,0.0
385,23160.0,23160,1.5875900364127914e-08,1.587590036982133e-08,6.83239455086715e-08,0.0,8.406138033262688e-08,-6.818547995486619e-08,0.0
386,23220.0,23220,1.5865351023602377e-08,1.586535102929428e-08,6.847925878964182e-08,0.0,8.405336854379817e-08,-6.81880175065717e-08,0.0
387,23280.0,23280,1.5854779836197686e-08,1.5854779841888454e-08,6.863440667410064e-08,0.0,8.404534234314966e-08,-6.81905624933245e-08,0.0
388,23340.0,23340,1.584418683639074e-08,1.584418684207962e-08,6.878938881669294e-08,0.0,8.403730177214759e-08,-6.819311492213881e-08,0.0
389,23400.0,23400,1.583357205861596e-08,1.5833572064303896e-08,6.894420487257796e-08,0.0,8.402924687227932e-08,-6.819567480005003e-08,0.0
390,23460.0,23460,1.5822935537343826e-08,1.5822935543030253e-08,6.909885449744739e-08,0.0,8.402117768506091e-08,-6.819824213410791e-08,0.0
391,23520.0,23520,1.5812277307018578e-08,1.5812277312703493e-08,6.925333734750038e-08,0.0,8.40130942520175e-08,-6.820081693139315e-08,0.0
392,23580.0,23580,1.5801597402083128e-08,1.5801597407766533e-08,6.940765307946776e-08,0.0,8.40049966146999e-08,-6.820339919901515e-08,0.0
393,23640.0,23640,1.5790895857005693e-08,1.579089586268721e-08,6.95618013505954e-08,0.0,8.39968848146876e-08,-6.820598894408558e-08,0.0
394,23700.0,23700,1.578017270619086e-08,1.5780172711872004e-08,6.971578181864947e-08,0.0,8.398875889353747e-08,-6.820858617375235e-08,0.0
395,23760.0,23760,1.5769427984101563e-08,1.576942798978025e-08,6.986959414191727e-08,0.0,8.398061889287582e-08,-6.821119089518755e-08,0.0
396,23820.0,23820,1.575866172513578e-08,1.5758661730813522e-08,7.002323797920412e-08,0.0,8.397246485430483e-08,-6.821380311558441e-08,0.0
397,23880.0,23880,1.57478739637285e-08,1.5747873969403786e-08,7.01767129898289e-08,0.0,8.396429681946137e-08,-6.82164228421558e-08,0.0
398,23940.0,23940,1.5737064734284684e-08,1.5737064739959216e-08,7.033001883364594e-08,0.0,8.395611483000653e-08,-6.821905008215081e-08,0.0
399,24000.0,24000,1.5726234071204584e-08,1.572623407687723e-08,7.048315517101172e-08,0.0,8.394791892758627e-08,-6.822168484281027e-08,0.0
400,24060.0,24060,1.5715382008899777e-08,1.57153820145711e-08,7.063612166281517e-08,0.0,8.393970915389487e-08,-6.822432713143161e-08,0.0
401,24120.0,24120,1.5704508581732745e-08,1.5704508587402558e-08,7.078891797045723e-08,0.0,8.393148555061758e-08,-6.822697695532587e-08,0.0
402,24180.0,24180,1.5693613824095246e-08,1.5693613829763736e-08,7.094154375585918e-08,0.0,8.392324815946831e-08,-6.822963432181922e-08,0.0
403,24240.0,24240,1.5682697770355993e-08,1.5682697776023536e-08,7.109399868146035e-08,0.0,8.391499702216856e-08,-6.823229923826117e-08,0.0
404,24300.0,24300,1.5671760454856328e-08,1.567176046052255e-08,7.124628241021966e-08,0.0,8.390673218044283e-08,-6.823497171204208e-08,0.0
405,24360.0,24360,1.5660801911961384e-08,1.5660801917625722e-08,7.139839460561408e-08,0.0,8.389845367605335e-08,-6.823765175055152e-08,0.0
406,24420.0,24420,1.5649822175981164e-08,1.5649822181644367e-08,7.155033493163714e-08,0.0,8.389016155073828e-08,-6.824033936122062e-08,0.0
407,24480.0,24480,1.56388212812672e-08,1.563882128692814e-08,7.170210305280495e-08,0.0,8.388185584629456e-08,-6.824303455149333e-08,0.0
408,24540.0,24540,1.5627799262113454e-08,1.562779926777307e-08,7.185369863414266e-08,0.0,8.387353660448448e-08,-6.824573732884305e-08,0.0
409,24600.0,24600,1.561675615281878e-08,1.561675615847632e-08,7.200512134120777e-08,0.0,8.3865203867099e-08,-6.8248447700756e-08,0.0
410,24660.0,24660,1.560569198767015e-08,1.560569199332599e-08,7.215637084005852e-08,0.0,8.385685767595625e-08,-6.825116567476604e-08,0.0
411,24720.0,24720,1.559460680092659e-08,1.55946068065813e-08,7.230744679727651e-08,0.0,8.384849807285325e-08,-6.825389125841227e-08,0.0
412,24780.0,24780,1.558350062686525e-08,1.5583500632518447e-08,7.245834887996439e-08,0.0,8.384012509962326e-08,-6.825662445924663e-08,0.0
413,24840.0,24840,1.557237349970683e-08,1.5572373505358142e-08,7.260907675573608e-08,0.0,8.383173879808589e-08,-6.825936528487316e-08,0.0
414,24900.0,24900,1.556122545369072e-08,1.5561225459340334e-08,7.275963009272964e-08,0.0,8.382333921008954e-08,-6.826211374289971e-08,0.0
415,24960.0,24960,1.5550056523020632e-08,1.5550056528668545e-08,7.291000855958301e-08,0.0,8.3814926377478e-08,-6.826486984096431e-08,0.0
416,25020.0,25020,1.553886674189857e-08,1.5538866747544972e-08,7.306021182546887e-08,0.0,8.380650034211023e-08,-6.826763358672238e-08,0.0
417,25080.0,25080,1.5527656144486706e-08,1.5527656150131976e-08,7.321023956006132e-08,0.0,8.379806114584816e-08,-6.827040498787311e-08,0.0
418,25140.0,25140,1.551642476496194e-08,1.5516424770605513e-08,7.336009143356005e-08,0.0,8.378960883055374e-08,-6.827318405210968e-08,0.0
419,25200.0,25200,1.550517263745775e-08,1.550517264309981e-08,7.350976711666928e-08,0.0,8.378114343810401e-08,-6.82759707871683e-08,0.0
420,25260.0,25260,1.549389979609326e-08,1.5493899801733808e-08,7.365926628061727e-08,0.0,8.377266501038359e-08,-6.827876520081917e-08,0.0
421,25320.0,25320,1.548260627498155e-08,1.5482606280621344e-08,7.38085885971406e-08,0.0,8.376417358927255e-08,-6.828156730082192e-08,0.0
422,25380.0,25380,1.547129210820437e-08,1.547129211384152e-08,7.395773373848552e-08,0.0,8.375566921666907e-08,-6.828437709500034e-08,0.0
423,25440.0,25440,1.545995732982987e-08,1.545995733546513e-08,7.410670137742698e-08,0.0,8.374715193446383e-08,-6.828719459117526e-08,0.0
424,25500.0,25500,1.5448601973907882e-08,1.5448601979541445e-08,7.425549118723682e-08,0.0,8.373862178456405e-08,-6.82900197972037e-08,0.0
425,25560.0,25560,1.5437226074469933e-08,1.543722608010274e-08,7.440410284171327e-08,0.0,8.373007880886795e-08,-6.829285272095178e-08,0.0
426,25620.0,25620,1.542582966549676e-08,1.542582967112787e-08,7.455253601515902e-08,0.0,8.372152304928279e-08,-6.829569337034073e-08,0.0
427,25680.0,25680,1.5414412780997234e-08,1.5414412786626264e-08,7.470079038239028e-08,0.0,8.371295454771732e-08,-6.829854175328272e-08,0.0
428,25740.0,25740,1.5402975454911304e-08,1.5402975460538826e-08,7.484886561873681e-08,0.0,8.370437334608335e-08,-6.830139787773902e-08,0.0
429,25800.0,25800,1.539151772119932e-08,1.5391517726825897e-08,7.499676140003963e-08,0.0,8.369577948630324e-08,-6.830426175167317e-08,0.0
430,25860.0,25860,1.5380039613768576e-08,1.53800396193927e-08,7.514447740264498e-08,0.0,8.368717301028577e-08,-6.830713338309398e-08,0.0
431,25920.0,25920,1.5368541166494837e-08,1.536854117211783e-08,7.52920133034187e-08,0.0,8.367855395994421e-08,-6.831001278002918e-08,0.0
432,25980.0,25980,1.535702241327105e-08,1.5357022418892154e-08,7.543936877973557e-08,0.0,8.366992237720094e-08,-6.831289995051254e-08,0.0
433,26040.0,26040,1.5345483387922757e-08,1.5345483393542348e-08,7.558654350947115e-08,0.0,8.366127830396777e-08,-6.831579490263671e-08,0.0
434,26100.0,26100,1.5333924124279654e-08,1.5333924129897925e-08,7.573353717102654e-08,0.0,8.365262178217458e-08,-6.831869764449059e-08,0.0
435,26160.0,26160,1.532234465612953e-08,1.5322344661746856e-08,7.588034944329452e-08,0.0,8.364395285372865e-08,-6.832160818419781e-08,0.0
436,26220.0,26220,1.5310745017241477e-08,1.531074502285635e-08,7.602698000569193e-08,0.0,8.363527156054479e-08,-6.832452652990768e-08,0.0
437,26280.0,26280,1.5299125241359474e-08,1.5299125246972835e-08,7.617342853812957e-08,0.0,8.362657794455141e-08,-6.832745268979969e-08,0.0
438,26340.0,26340,1.5287485362202586e-08,1.528748536781406e-08,7.631969472103322e-08,0.0,8.36178720476482e-08,-6.833038667206244e-08,0.0
439,26400.0,26400,1.5275825413441924e-08,1.5275825419051698e-08,7.646577823534223e-08,0.0,8.360915391174395e-08,-6.833332848491847e-08,0.0
440,26460.0,26460,1.5264145428741413e-08,1.5264145434349866e-08,7.661167876249739e-08,0.0,8.360042357875194e-08,-6.833627813663263e-08,0.0
441,26520.0,26520,1.525244544174328e-08,1.52524454473506e-08,7.675739598444093e-08,0.0,8.359168109057643e-08,-6.833923563545846e-08,0.0
442,26580.0,26580,1.5240725486047826e-08,1.524072549165307e-08,7.690292958362409e-08,0.0,8.358292648911711e-08,-6.834220098970384e-08,0.0
443,26640.0,26640,1.5228985595216473e-08,1.5228985600820397e-08,7.704827924301466e-08,0.0,8.357415981627067e-08,-6.834517420768952e-08,0.0
444,26700.0,26700,1.5217225802804026e-08,1.5217225808406437e-08,7.719344464606679e-08,0.0,8.35653811139323e-08,-6.834815529777397e-08,0.0
445,26760.0,26760,1.5205446142326962e-08,1.5205446147927296e-08,7.733842547674964e-08,0.0,8.355659042399716e-08,-6.835114426831949e-08,0.0
446,26820.0,26820,1.5193646647261927e-08,1.5193646652860564e-08,7.748322141954141e-08,0.0,8.354778778833928e-08,-6.835414112773212e-08,0.0
447,26880.0,26880,1.518182735106499e-08,1.518182735666249e-08,7.762783215941116e-08,0.0,8.353897324883874e-08,-6.83571458844323e-08,0.0
448,26940.0,26940,1.5169988287153694e-08,1.5169988292748744e-08,7.777225738184598e-08,0.0,8.35301468473575e-08,-6.836015854687065e-08,0.0
449,27000.0,27000,1.515812948891898e-08,1.5158129494512516e-08,7.791649677281484e-08,0.0,8.352130862578468e-08,-6.836317912353407e-08,0.0
450,27060.0,27060,1.5146250989716837e-08,1.5146250995308863e-08,7.806055001880926e-08,0.0,8.351245862595957e-08,-6.836620762291467e-08,0.0
451,27120.0,27120,1.513435282287552e-08,1.5134352828466228e-08,7.820441680681315e-08,0.0,8.350359688973505e-08,-6.836924405353715e-08,0.0
452,27180.0,27180,1.5122435021686275e-08,1.512243502727547e-08,7.834809682431339e-08,0.0,8.349472345896705e-08,-6.837228842396385e-08,0.0
453,27240.0,27240,1.511049761940183e-08,1.511049762498857e-08,7.849158975929225e-08,0.0,8.348583837547973e-08,-6.83753407427693e-08,0.0
454,27300.0,27300,1.5098540649242437e-08,1.509854065482729e-08,7.863489530023802e-08,0.0,8.347694168110032e-08,-6.837840101855286e-08,0.0
455,27360.0,27360,1.5086564144411552e-08,1.5086564149995272e-08,7.877801313613588e-08,0.0,8.346803341766658e-08,-6.838146925995398e-08,0.0
456,27420.0,27420,1.5074568138042394e-08,1.5074568143624414e-08,7.892094295647092e-08,0.0,8.345911362696043e-08,-6.838454547562491e-08,0.0
457,27480.0,27480,1.5062552663278566e-08,1.5062552668859077e-08,7.90636844512237e-08,0.0,8.345018235081057e-08,-6.838762967424059e-08,0.0
458,27540.0,27540,1.505051775316965e-08,1.5050517758748085e-08,7.920623731087318e-08,0.0,8.344123963097929e-08,-6.839072186452426e-08,0.0
459,27600.0,27600,1.503846344078109e-08,1.5038463446358203e-08,7.934860122639671e-08,0.0,8.34322855092681e-08,-6.839382205520899e-08,0.0
460,27660.0,27660,1.5026389759126402e-08,1.5026389764701626e-08,7.949077588927015e-08,0.0,8.342332002743925e-08,-6.839693025503917e-08,0.0
461,27720.0,27720,1.5014296741162094e-08,1.5014296746736183e-08,7.963276099146167e-08,0.0,8.341434322725049e-08,-6.84000464728151e-08,0.0
462,27780.0,27780,1.5002184419838058e-08,1.5002184425409695e-08,7.97745562254364e-08,0.0,8.340535515045502e-08,-6.840317071735217e-08,0.0
463,27840.0,27840,1.4990052828030372e-08,1.4990052833601063e-08,7.991616128414731e-08,0.0,8.33963558387728e-08,-6.84063029974816e-08,0.0
464,27900.0,27900,1.4977901998620212e-08,1.4977902004189017e-08,8.005757586105639e-08,0.0,8.338734533394799e-08,-6.840944332207015e-08,0.0
465,27960.0,27960,1.4965731964408318e-08,1.4965731969975988e-08,8.019879965010893e-08,0.0,8.337832367767033e-08,-6.841259170001024e-08,0.0
466,28020.0,28020,1.4953542758172027e-08,1.495354276373781e-08,8.033983234573506e-08,0.0,8.336929091164771e-08,-6.841574814022977e-08,0.0
467,28080.0,28080,1.4941334412660544e-08,1.494133441822406e-08,8.048067364287695e-08,0.0,8.336024707756537e-08,-6.841891265166345e-08,0.0
468,28140.0,28140,1.4929106960568693e-08,1.49291069661307e-08,8.062132323695402e-08,0.0,8.33511922170874e-08,-6.842208524328374e-08,0.0
469,28200.0,28200,1.4916860434552792e-08,1.4916860440112723e-08,8.076178082387662e-08,0.0,8.334212637187637e-08,-6.842526592409332e-08,0.0
470,28260.0,28260,1.4904594867214215e-08,1.4904594872772637e-08,8.090204610005045e-08,0.0,8.333304958356314e-08,-6.842845470312056e-08,0.0
471,28320.0,28320,1.4892310291155467e-08,1.4892310296711813e-08,8.104211876237061e-08,0.0,8.33239618937846e-08,-6.843165158941341e-08,0.0
472,28380.0,28380,1.4880006738904859e-08,1.4880006744460447e-08,8.118199850821098e-08,0.0,8.331486334415954e-08,-6.843485659204028e-08,0.0
473,28440.0,28440,1.4867684242925371e-08,1.4867684248478506e-08,8.13216850354499e-08,0.0,8.33057539762599e-08,-6.843806972012618e-08,0.0
474,28500.0,28500,1.4855342835690186e-08,1.485534284124181e-08,8.146117804243852e-08,0.0,8.329663383168785e-08,-6.844129098279384e-08,0.0
475,28560.0,28560,1.4842982549588844e-08,1.4842982555138581e-08,8.160047722802331e-08,0.0,8.328750295198514e-08,-6.844452038920077e-08,0.0
476,28620.0,28620,1.4830603416998239e-08,1.4830603422546465e-08,8.173958229153111e-08,0.0,8.327836137872521e-08,-6.844775794853391e-08,0.0
477,28680.0,28680,1.481820547020747e-08,1.4818205475753619e-08,8.187849293278111e-08,0.0,8.32692091534166e-08,-6.845100367002174e-08,0.0
478,28740.0,28740,1.480578874151187e-08,1.4805788747056508e-08,8.201720885207132e-08,0.0,8.326004631758292e-08,-6.845425756289121e-08,0.0
479,28800.0,28800,1.4793353263117653e-08,1.4793353268660405e-08,8.215572975018608e-08,0.0,8.3250872912704e-08,-6.845751963640858e-08,0.0
480,28860.0,28860,1.4780899067223113e-08,1.4780899072763787e-08,8.229405532839153e-08,0.0,8.324168898026871e-08,-6.846078989987708e-08,0.0
481,28920.0,28920,1.4768426185942898e-08,1.4768426191482816e-08,8.243218528843569e-08,0.0,8.323249456172969e-08,-6.846406836262337e-08,0.0
482,28980.0,28980,1.475593465136787e-08,1.47559346569059e-08,8.257011933254828e-08,0.0,8.322328969852294e-08,-6.846735503399222e-08,0.0
483,29040.0,29040,1.4743424495559062e-08,1.474342450109464e-08,8.27078571634485e-08,0.0,8.321407443207997e-08,-6.847064992336164e-08,0.0
484,29100.0,29100,1.4730895750498211e-08,1.4730895756032655e-08,8.28453984843207e-08,0.0,8.320484880378394e-08,-6.847395304013533e-08,0.0
485,29160.0,29160,1.4718348448116266e-08,1.471834845364901e-08,8.298274299883402e-08,0.0,8.319561285502099e-08,-6.847726439375621e-08,0.0
486,29220.0,29220,1.4705782620326807e-08,1.4705782625858041e-08,8.311989041114405e-08,0.0,8.318636662714861e-08,-6.848058399367784e-08,0.0
487,29280.0,29280,1.4693198298991683e-08,1.4693198304520274e-08,8.32568404258745e-08,0.0,8.317711016151373e-08,-6.848391184938619e-08,0.0
488,29340.0,29340,1.4680595515885331e-08,1.4680595521412789e-08,8.339359274813399e-08,0.0,8.316784349942094e-08,-6.848724797040505e-08,0.0
489,29400.0,29400,1.466797430277237e-08,1.4667974308298317e-08,8.35301470834993e-08,0.0,8.315856668217487e-08,-6.849059236627702e-08,0.0
490,29460.0,29460,1.4655334691356054e-08,1.4655334696879548e-08,8.366650313802757e-08,0.0,8.314927975105141e-08,-6.849394504657423e-08,0.0
491,29520.0,29520,1.4642676713278476e-08,1.4642676718800836e-08,8.380266061825468e-08,0.0,8.313998274729176e-08,-6.849730602089745e-08,0.0
492,29580.0,29580,1.4630000400150947e-08,1.463000040567123e-08,8.393861923118326e-08,0.0,8.31306757121356e-08,-6.850067529887692e-08,0.0
493,29640.0,29640,1.461730578351417e-08,1.4617305789032756e-08,8.407437868429168e-08,0.0,8.31213586867848e-08,-6.850405289016706e-08,0.0
494,29700.0,29700,1.4604592894872979e-08,1.4604592900390242e-08,8.420993868552658e-08,0.0,8.311203171242316e-08,-6.850743880444944e-08,0.0
495,29760.0,29760,1.4591861765664988e-08,1.4591861771179987e-08,8.434529894331031e-08,0.0,8.310269483021635e-08,-6.851083305145705e-08,0.0
496,29820.0,29820,1.4579112427294969e-08,1.4579112432808078e-08,8.448045916653349e-08,0.0,8.309334808128924e-08,-6.851423564090845e-08,0.0
497,29880.0,29880,1.4566344911096322e-08,1.4566344916607732e-08,8.461541906456702e-08,0.0,8.308399150676369e-08,-6.851764658258267e-08,0.0
498,29940.0,29940,1.4553559248362613e-08,1.4553559253871947e-08,8.475017834722738e-08,0.0,8.307462514772379e-08,-6.852106588628365e-08,0.0
499,30000.0,30000,1.4540755470333221e-08,1.4540755475841422e-08,8.488473672482644e-08,0.0,8.306524904524004e-08,-6.852449356183421e-08,0.0
500,30060.0,30060,1.4527933608184093e-08,1.4527933613689839e-08,8.501909390812466e-08,0.0,8.305586324032858e-08,-6.852792961907981e-08,0.0
501,30120.0,30120,1.4515093693038684e-08,1.4515093698543675e-08,8.515324960835073e-08,0.0,8.304646777402669e-08,-6.853137406792558e-08,0.0
502,30180.0,30180,1.4502235755983071e-08,1.450223576148523e-08,8.528720353720911e-08,0.0,8.30370626873097e-08,-6.853482691827138e-08,0.0
503,30240.0,30240,1.4489359828017427e-08,1.4489359833517887e-08,8.542095540685585e-08,0.0,8.302764802113787e-08,-6.85382881800669e-08,0.0
504,30300.0,30300,1.4476465940113415e-08,1.4476465945612365e-08,8.555450492992583e-08,0.0,8.301822381643368e-08,-6.854175786327692e-08,0.0
505,30360.0,30360,1.4463554123173787e-08,1.4463554128671038e-08,8.568785181950096e-08,0.0,8.300879011412416e-08,-6.854523597790626e-08,0.0
506,30420.0,30420,1.4450624408065803e-08,1.4450624413561352e-08,8.582099578913443e-08,0.0,8.299934695508042e-08,-6.854872253398014e-08,0.0
507,30480.0,30480,1.4437676825559296e-08,1.4437676831052204e-08,8.595393655283855e-08,0.0,8.298989438014791e-08,-6.855221754156076e-08,0.0
508,30540.0,30540,1.4424711406395224e-08,1.4424711411887e-08,8.608667382508333e-08,0.0,8.298043243014796e-08,-6.855572101072922e-08,0.0
509,30600.0,30600,1.441172818126375e-08,1.441172818675326e-08,8.621920732080393e-08,0.0,8.297096114589428e-08,-6.855923295161267e-08,0.0
510,30660.0,30660,1.4398727180778762e-08,1.4398727186266761e-08,8.635153675537807e-08,0.0,8.296148056814321e-08,-6.856275337435188e-08,0.0
511,30720.0,30720,1.4385708435512995e-08,1.4385708440999106e-08,8.648366184466228e-08,0.0,8.295199073763751e-08,-6.856628228911705e-08,0.0
512,30780.0,30780,1.4372671975951577e-08,1.4372671981435422e-08,8.661558230496166e-08,0.0,8.294249169507009e-08,-6.856981970612067e-08,0.0
513,30840.0,30840,1.4359617832550942e-08,1.4359617838033276e-08,8.674729785302688e-08,0.0,8.293298348114743e-08,-6.857336563560091e-08,0.0
514,30900.0,30900,1.4346546035703516e-08,1.434654604118453e-08,8.687880820607681e-08,0.0,8.292346613650355e-08,-6.85769200878103e-08,0.0
515,30960.0,30960,1.4333456615724326e-08,1.4333456621202695e-08,8.701011308177291e-08,0.0,8.291393970175884e-08,-6.858048307304819e-08,0.0
516,31020.0,31020,1.4320349602888176e-08,1.4320349608365414e-08,8.714121219824028e-08,0.0,8.290440421750503e-08,-6.858405460163657e-08,0.0
517,31080.0,31080,1.4307225027402097e-08,1.4307225032876882e-08,8.72721052740451e-08,0.0,8.289485972430815e-08,-6.858763468393068e-08,0.0
518,31140.0,31140,1.4294082919407228e-08,1.4294082924880313e-08,8.740279202821114e-08,0.0,8.288530626269042e-08,-6.859122333031594e-08,0.0
519,31200.0,31200,1.4280923308980516e-08,1.4280923314452089e-08,8.753327218020778e-08,0.0,8.28757438731484e-08,-6.859482055120272e-08,0.0
520,31260.0,31260,1.4267746226151705e-08,1.4267746231621769e-08,8.766354544995752e-08,0.0,8.286617259614241e-08,-6.859842635703308e-08,0.0
521,31320.0,31320,1.4254551700881824e-08,1.4254551706349434e-08,8.779361155782537e-08,0.0,8.285659247211915e-08,-6.860204075828612e-08,0.0
522,31380.0,31380,1.4241339763064305e-08,1.4241339768530404e-08,8.792347022462346e-08,0.0,8.284700354146492e-08,-6.860566376545223e-08,0.0
523,31440.0,31440,1.4228110442540665e-08,1.4228110448004686e-08,8.805312117161547e-08,0.0,8.283740584456602e-08,-6.860929538908226e-08,0.0
524,31500.0,31500,1.42148637690735e-08,1.42148637745362e-08,8.818256412050465e-08,0.0,8.28277994217438e-08,-6.86129356397338e-08,0.0
525,31560.0,31560,1.4201599772381794e-08,1.4201599777842229e-08,8.831179879343829e-08,0.0,8.281818431330298e-08,-6.861658452799244e-08,0.0
526,31620.0,31620,1.418831848209712e-08,1.418831848755491e-08,8.844082491301225e-08,0.0,8.280856055951963e-08,-6.862024206449962e-08,0.0
527,31680.0,31680,1.4175019927808566e-08,1.4175019933264659e-08,8.85696422022559e-08,0.0,8.279892820062295e-08,-6.86239082598945e-08,0.0
