,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
714,42900.0,42900,1.176199055534829e-09,1.1761990558820626e-09,1.1566804201654024e-08,0.0,3.0091469384589262e-09,-1.832947882015662e-09,0.0
715,42960.0,42960,1.1760856510229506e-09,1.1760856513701125e-09,1.1582484503517114e-08,0.0,3.0090192667039143e-09,-1.8329336147724572e-09,0.0
716,43020.0,43020,1.1759718475102445e-09,1.1759718478573706e-09,1.1598163083236156e-08,0.0,3.008891206014322e-09,-1.8329193575956963e-09,0.0
717,43080.0,43080,1.1758576452947071e-09,1.1758576456418333e-09,1.161383993466972e-08,0.0,3.0087627568382172e-09,-1.8329051106352716e-09,0.0
718,43140.0,43140,1.1757430446764092e-09,1.175743045023428e-09,1.1629515051681095e-08,0.0,3.008633919625347e-09,-1.8328908740408247e-09,0.0
719,43200.0,43200,1.1756280459579236e-09,1.175628046304996e-09,1.1645188428136719e-08,0.0,3.0085046948286777e-09,-1.8328766479628555e-09,0.0
720,43260.0,43260,1.175512649442074e-09,1.175512649789075e-09,1.1660860057908464e-08,0.0,3.008375082901819e-09,-1.832862432551793e-09,0.0
721,43320.0,43320,1.1753968554326496e-09,1.1753968557795433e-09,1.1676529934872778e-08,0.0,3.0082450842994535e-09,-1.832848227959245e-09,0.0
722,43380.0,43380,1.1752806642359242e-09,1.1752806645828537e-09,1.1692198052909971e-08,0.0,3.008114699480375e-09,-1.832834034336713e-09,0.0
723,43440.0,43440,1.1751640761600316e-09,1.1751640765069076e-09,1.1707864405904933e-08,0.0,3.0079839289039862e-09,-1.8328198518363776e-09,0.0
724,43500.0,43500,1.1750470915128906e-09,1.1750470918597308e-09,1.1723528987747697e-08,0.0,3.007852773030762e-09,-1.8328056806104551e-09,0.0
725,43560.0,43560,1.1749297106052807e-09,1.1749297109521386e-09,1.1739191792332018e-08,0.0,3.0077212323249312e-09,-1.8327915208123418e-09,0.0
726,43620.0,43620,1.1748119337483564e-09,1.1748119340951786e-09,1.1754852813556087e-08,0.0,3.0075893072504376e-09,-1.8327773725948261e-09,0.0
727,43680.0,43680,1.174693761255794e-09,1.1746937616025626e-09,1.1770512045324384e-08,0.0,3.007456998274943e-09,-1.8327632361119837e-09,0.0
728,43740.0,43740,1.1745751934418232e-09,1.174575193788556e-09,1.1786169481543822e-08,0.0,3.00732430586704e-09,-1.8327491115181404e-09,0.0
729,43800.0,43800,1.1744562306224262e-09,1.174456230969159e-09,1.1801825116126466e-08,0.0,3.0071912304971427e-09,-1.832734998967658e-09,0.0
730,43860.0,43860,1.1743368731154443e-09,1.1743368734621055e-09,1.1817478942990383e-08,0.0,3.0070577726378123e-09,-1.832720898615542e-09,0.0
731,43920.0,43920,1.1742171212392014e-09,1.1742171215858271e-09,1.1833130956057219e-08,0.0,3.006923932763147e-09,-1.832706810617334e-09,0.0
732,43980.0,43980,1.1740969753136849e-09,1.1740969756602568e-09,1.1848781149254341e-08,0.0,3.006789711349426e-09,-1.8326927351291476e-09,0.0
733,44040.0,44040,1.1739764356613483e-09,1.1739764360078845e-09,1.1864429516511973e-08,0.0,3.006655108874538e-09,-1.8326786723067753e-09,0.0
734,44100.0,44100,1.1738555026049854e-09,1.1738555029514858e-09,1.1880076051765924e-08,0.0,3.006520125818589e-09,-1.8326646223071886e-09,0.0
735,44160.0,44160,1.1737341764686773e-09,1.1737341768151777e-09,1.1895720748957717e-08,0.0,3.0063847626626123e-09,-1.8326505852876455e-09,0.0
736,44220.0,44220,1.1736124575784894e-09,1.173612457924972e-09,1.191136360203231e-08,0.0,3.006249019890505e-09,-1.8326365614057976e-09,0.0
737,44280.0,44280,1.1734903462621856e-09,1.1734903466085967e-09,1.1927004604940386e-08,0.0,3.0061128979873064e-09,-1.8326225508191533e-09,0.0
738,44340.0,44340,1.1733678428473868e-09,1.1733678431938156e-09,1.1942643751637483e-08,0.0,3.0059763974399514e-09,-1.8326085536865793e-09,0.0
739,44400.0,44400,1.1732449476650032e-09,1.1732449480113607e-09,1.1958281036083293e-08,0.0,3.0058395187376276e-09,-1.8325945701666567e-09,0.0
740,44460.0,44460,1.1731216610461245e-09,1.173121661392464e-09,1.1973916452241943e-08,0.0,3.00570226237081e-09,-1.8325806004188248e-09,0.0
741,44520.0,44520,1.172997983324164e-09,1.1729979836704319e-09,1.1989549994084705e-08,0.0,3.0055646288322256e-09,-1.83256664460238e-09,0.0
742,44580.0,44580,1.1728739148325884e-09,1.1728739151788566e-09,1.2005181655585e-08,0.0,3.005426618616104e-09,-1.8325527028780123e-09,0.0
743,44640.0,44640,1.1727494559069573e-09,1.1727494562531717e-09,1.2020811430723116e-08,0.0,3.005288232218247e-09,-1.8325387754057693e-09,0.0
744,44700.0,44700,1.1726246068847597e-09,1.1726246072309741e-09,1.20364393134832e-08,0.0,3.0051494701370332e-09,-1.8325248623468778e-09,0.0
745,44760.0,44760,1.1724993681044512e-09,1.1724993684505763e-09,1.205206529785512e-08,0.0,3.005010332871983e-09,-1.8325109638621715e-09,0.0
746,44820.0,44820,1.1723737399052914e-09,1.1723737402513629e-09,1.2067689377832322e-08,0.0,3.004870820924476e-09,-1.8324970801140573e-09,0.0
747,44880.0,44880,1.1722477226291503e-09,1.1722477229752036e-09,1.2083311547416259e-08,0.0,3.0047309347984694e-09,-1.832483211264299e-09,0.0
748,44940.0,44940,1.1721213166172002e-09,1.172121316963218e-09,1.2098931800609388e-08,0.0,3.0045906749978453e-09,-1.8324693574757678e-09,0.0
749,45000.0,45000,1.17199452221444e-09,1.1719945225604396e-09,1.2114550131422888e-08,0.0,3.0044500420308137e-09,-1.8324555189114431e-09,0.0
750,45060.0,45060,1.1718673397655106e-09,1.1718673401115105e-09,1.2130166533870798e-08,0.0,3.0043090364048706e-09,-1.8324416957346614e-09,0.0
751,45120.0,45120,1.17173976961727e-09,1.1717397699631985e-09,1.2145781001972596e-08,0.0,3.004167658631229e-09,-1.8324278881093318e-09,0.0
752,45180.0,45180,1.1716118121176314e-09,1.171611812463524e-09,1.2161393529753333e-08,0.0,3.004025909221889e-09,-1.8324140961997205e-09,0.0
753,45240.0,45240,1.171483467615419e-09,1.1714834679612758e-09,1.2177004111243213e-08,0.0,3.0038837886903538e-09,-1.8324003201707013e-09,0.0
754,45300.0,45300,1.1713547364616565e-09,1.1713547368074597e-09,1.2192612740477588e-08,0.0,3.0037412975531284e-09,-1.8323865601871847e-09,0.0
755,45360.0,45360,1.1712256190083687e-09,1.1712256193540824e-09,1.2208219411496386e-08,0.0,3.003598436327219e-09,-1.8323728164147954e-09,0.0
756,45420.0,45420,1.1710961156083314e-09,1.171096115954045e-09,1.2223824118344683e-08,0.0,3.0034552055320636e-09,-1.8323590890196594e-09,0.0
757,45480.0,45480,1.170966226616394e-09,1.1709662269621257e-09,1.223942685507428e-08,0.0,3.003311605688387e-09,-1.8323453781680095e-09,0.0
758,45540.0,45540,1.1708359523891586e-09,1.1708359527348365e-09,1.2255027615740982e-08,0.0,3.003167637319453e-09,-1.8323316840265434e-09,0.0
759,45600.0,45600,1.170705293283423e-09,1.1707052936291012e-09,1.2270626394404882e-08,0.0,3.0030233009494905e-09,-1.8323180067624953e-09,0.0
760,45660.0,45660,1.170574249657613e-09,1.1705742500032373e-09,1.2286223185133943e-08,0.0,3.0028785971048387e-09,-1.8323043465436714e-09,0.0
761,45720.0,45720,1.1704428218719592e-09,1.1704428222174585e-09,1.2301817981999416e-08,0.0,3.002733526313338e-09,-1.8322907035379138e-09,0.0
762,45780.0,45780,1.1703110102876225e-09,1.1703110106331038e-09,1.2317410779078416e-08,0.0,3.002588089104903e-09,-1.8322770779140658e-09,0.0
763,45840.0,45840,1.1701788152669256e-09,1.1701788156123533e-09,1.2333001570453065e-08,0.0,3.0024422860106633e-09,-1.8322634698406844e-09,0.0
764,45900.0,45900,1.170046237174408e-09,1.1700462375198e-09,1.234859035021106e-08,0.0,3.002296117564396e-09,-1.8322498794869702e-09,0.0
765,45960.0,45960,1.1699132763747884e-09,1.1699132767200908e-09,1.2364177112445681e-08,0.0,3.0021495843006276e-09,-1.8322363070229823e-09,0.0
766,46020.0,46020,1.169779933234841e-09,1.1697799335801258e-09,1.237976185125521e-08,0.0,3.0020026867561736e-09,-1.8322227526186007e-09,0.0
767,46080.0,46080,1.169646208122145e-09,1.1696462084674476e-09,1.2395344560744367e-08,0.0,3.0018554254692083e-09,-1.832209216444385e-09,0.0
768,46140.0,46140,1.1695121014063533e-09,1.1695121017516202e-09,1.2410925235022306e-08,0.0,3.001707800980445e-09,-1.8321956986713598e-09,0.0
769,46200.0,46200,1.1693776134572974e-09,1.1693776138024749e-09,1.2426503868203614e-08,0.0,3.0015598138309537e-09,-1.8321821994711212e-09,0.0
770,46260.0,46260,1.16924274464733e-09,1.1692427449924717e-09,1.2442080454408743e-08,0.0,3.0014114645647732e-09,-1.8321687190151228e-09,0.0
771,46320.0,46320,1.1691074953486784e-09,1.1691074956937663e-09,1.245765498776344e-08,0.0,3.00126275372655e-09,-1.8321552574756046e-09,0.0
772,46380.0,46380,1.168971865936037e-09,1.168971866281143e-09,1.2473227462399169e-08,0.0,3.001113681863647e-09,-1.8321418150254145e-09,0.0
773,46440.0,46440,1.1688358567854951e-09,1.1688358571305653e-09,1.2488797872451542e-08,0.0,3.0009642495247873e-09,-1.832128391837329e-09,0.0
774,46500.0,46500,1.1686994682731418e-09,1.1686994686181046e-09,1.2504366212065043e-08,0.0,3.0008144572601236e-09,-1.8321149880851616e-09,0.0
775,46560.0,46560,1.1685627007775868e-09,1.1685627011225676e-09,1.2519932475385723e-08,0.0,3.0006643056217035e-09,-1.8321016039423323e-09,0.0
776,46620.0,46620,1.168425554677655e-09,1.168425555022564e-09,1.253549665656822e-08,0.0,3.0005137951626118e-09,-1.832088239583405e-09,0.0
777,46680.0,46680,1.1682880303544051e-09,1.1682880306993144e-09,1.2551058749770888e-08,0.0,3.000362926439152e-09,-1.8320748951830516e-09,0.0
778,46740.0,46740,1.1681501281899875e-09,1.1681501285348788e-09,1.256661874915866e-08,0.0,3.000211700007912e-09,-1.83206157091648e-09,0.0
779,46800.0,46800,1.1680118485676422e-09,1.1680118489124264e-09,1.2582176648902049e-08,0.0,3.0000601164277347e-09,-1.8320482669587907e-09,0.0
780,46860.0,46860,1.167873191871307e-09,1.1678731922160913e-09,1.2597732443178147e-08,0.0,2.9999081762589623e-09,-1.832034983486479e-09,0.0
781,46920.0,46920,1.1677341584875482e-09,1.1677341588322786e-09,1.2613286126167045e-08,0.0,2.99975588006387e-09,-1.8320217206753604e-09,0.0
782,46980.0,46980,1.1675947488025555e-09,1.1675947491473037e-09,1.2628837692056995e-08,0.0,2.9996032284061623e-09,-1.8320084787026094e-09,0.0
783,47040.0,47040,1.1674549632046111e-09,1.1674549635492344e-09,1.264438713504053e-08,0.0,2.9994502218506518e-09,-1.831995257745222e-09,0.0
784,47100.0,47100,1.1673148020835888e-09,1.1673148024282299e-09,1.2659934449317343e-08,0.0,2.9992968609651194e-09,-1.8319820579807657e-09,0.0
785,47160.0,47160,1.1671742658303627e-09,1.1671742661748606e-09,1.2675479629091699e-08,0.0,2.9991431463181684e-09,-1.8319688795872375e-09,0.0
786,47220.0,47220,1.1670333548358607e-09,1.1670333551803409e-09,1.2691022668574014e-08,0.0,2.9989890784794392e-09,-1.8319557227431351e-09,0.0
787,47280.0,47280,1.1668920694943726e-09,1.1668920698388706e-09,1.2706563561980282e-08,0.0,2.9988346580218614e-09,-1.8319425876270274e-09,0.0
788,47340.0,47340,1.166750410199526e-09,1.1667504105439702e-09,1.2722102303532221e-08,0.0,2.9986798855181857e-09,-1.8319294744185559e-09,0.0
789,47400.0,47400,1.1666083773476478e-09,1.166608377692021e-09,1.2737638887458551e-08,0.0,2.9985247615446674e-09,-1.8319163832970408e-09,0.0
790,47460.0,47460,1.1664659713350125e-09,1.1664659716793496e-09,1.275317330799229e-08,0.0,2.9983692866774903e-09,-1.8319033144426602e-09,0.0
791,47520.0,47520,1.166323192560021e-09,1.1663231929042865e-09,1.2768705559373458e-08,0.0,2.9982134614955916e-09,-1.8318902680357709e-09,0.0
792,47580.0,47580,1.1661800414219503e-09,1.166180041766198e-09,1.2784235635847374e-08,0.0,2.998057286578873e-09,-1.83187724425723e-09,0.0
793,47640.0,47640,1.1660365183211154e-09,1.166036518665381e-09,1.2799763531664783e-08,0.0,2.997900762509204e-09,-1.8318642432885748e-09,0.0
794,47700.0,47700,1.1658926236591528e-09,1.165892624003329e-09,1.2815289241083302e-08,0.0,2.9977438898697403e-09,-1.8318512653112346e-09,0.0
795,47760.0,47760,300.00000000112533,1.1252963118283545e-09,1.283081275836584e-08,300.0,2.9818879092590918e-09,-1.8565915924121755e-09,0.0
796,47820.0,47820,300.0000000011253,1.1252368655739483e-09,1.2845680285471698e-08,300.0,2.9817985531201796e-09,-1.8565616825276694e-09,0.0
797,47880.0,47880,300.00000000112516,1.1251726907270925e-09,1.286054694014627e-08,300.0,2.981705885026971e-09,-1.8565331892811914e-09,0.0
798,47940.0,47940,300.00000000112516,1.1251037789976654e-09,1.2875412647886153e-08,300.0,2.9816098987320533e-09,-1.856506114715558e-09,0.0
799,48000.0,48000,300.00000000112504,1.1250301231522984e-09,1.289027733405651e-08,300.0,2.981510588898702e-09,-1.8564804607275913e-09,0.0
800,48060.0,48060,300.000000001125,1.124951717009461e-09,1.2905140923909223e-08,300.0,2.9814079510969103e-09,-1.8564562290686194e-09,0.0
801,48120.0,48120,300.0000000011249,1.1248685554381006e-09,1.2920003342599345e-08,300.0,2.9813019818023543e-09,-1.856433421345227e-09,0.0
802,48180.0,48180,300.00000000112476,1.124780634354104e-09,1.2934864515200403e-08,300.0,2.9811926783922075e-09,-1.856412039019077e-09,0.0
803,48240.0,48240,300.0000000011247,1.1246879507189727e-09,1.2949724366722564e-08,300.0,2.981080039145535e-09,-1.8563920834078038e-09,0.0
804,48300.0,48300,300.00000000112465,1.1245905025346753e-09,1.2964582822126223e-08,300.0,2.980964063237608e-09,-1.856373555683942e-09,0.0
805,48360.0,48360,300.00000000112453,1.1244882888451849e-09,1.2979439806340162e-08,300.0,2.9808447507414066e-09,-1.8563564568772132e-09,0.0
806,48420.0,48420,300.00000000112436,1.124381309731526e-09,1.2994295244276436e-08,300.0,2.980722102622648e-09,-1.85634078787231e-09,0.0
807,48480.0,48480,5.000000001164128,1.1639859010260393e-09,1.3009149060847807e-08,5.000000000000142,2.99596610851279e-09,-1.8319802068534993e-09,0.0
808,48540.0,48540,1.1642062437817809e-09,1.1642062441254922e-09,1.3024643138837732e-08,0.0,2.995858629075154e-09,-1.831652384395308e-09,0.0
809,48600.0,48600,1.16410567274824e-09,1.1641056730918977e-09,1.3040141031115193e-08,0.0,2.9957427741063297e-09,-1.831637100460185e-09,0.0
810,48660.0,48660,1.164004712724124e-09,1.164004713067728e-09,1.3055637400003426e-08,0.0,2.995626545620325e-09,-1.8316218319985643e-09,0.0
811,48720.0,48720,1.1639033639372384e-09,1.1639033642808424e-09,1.3071132239507467e-08,0.0,2.9955099439945874e-09,-1.8316065791597304e-09,0.0
812,48780.0,48780,1.1638016266153896e-09,1.163801626958958e-09,1.3086625543635916e-08,0.0,2.9953929696069942e-09,-1.8315913420941112e-09,0.0
813,48840.0,48840,1.1636995009898517e-09,1.1636995013334202e-09,1.310211730640053e-08,0.0,2.9952756228386406e-09,-1.8315761209513132e-09,0.0
814,48900.0,48900,1.1635969872910772e-09,1.1635969876345383e-09,1.3117607521816061e-08,0.0,2.9951579040715153e-09,-1.8315609158830164e-09,0.0
815,48960.0,48960,1.1634940857526105e-09,1.1634940860961253e-09,1.3133096183901557e-08,0.0,2.9950398136895384e-09,-1.8315457270395774e-09,0.0
816,49020.0,49020,1.1633907966089087e-09,1.1633907969522982e-09,1.3148583286678209e-08,0.0,2.9949213520791684e-09,-1.8315305545729627e-09,0.0
817,49080.0,49080,1.1632871200956978e-09,1.163287120439141e-09,1.3164068824171357e-08,0.0,2.994802519628043e-09,-1.8315153986351736e-09,0.0
818,49140.0,49140,1.1631830564501878e-09,1.1631830567935238e-09,1.3179552790409345e-08,0.0,2.994683316726019e-09,-1.8315002593787485e-09,0.0
819,49200.0,49200,1.1630786059115017e-09,1.1630786062548735e-09,1.3195035179424805e-08,0.0,2.9945637437648813e-09,-1.8314851369564046e-09,0.0
820,49260.0,49260,1.1629737687193528e-09,1.162973769062653e-09,1.3210515985252947e-08,0.0,2.9944438011378116e-09,-1.8314700315215733e-09,0.0
821,49320.0,49320,1.162868545116028e-09,1.1628685454593462e-09,1.3225995201932984e-08,0.0,2.9943234892406363e-09,-1.8314549432277229e-09,0.0
822,49380.0,49380,1.1627629353430287e-09,1.1627629356862751e-09,1.3241472823507276e-08,0.0,2.9942028084692896e-09,-1.8314398722296081e-09,0.0
823,49440.0,49440,1.1626569396461638e-09,1.1626569399893569e-09,1.3256948844022904e-08,0.0,2.9940817592241754e-09,-1.8314248186814837e-09,0.0
824,49500.0,49500,1.162550558270886e-09,1.1625505586140966e-09,1.327242325752866e-08,0.0,2.9939603419055898e-09,-1.831409782738176e-09,0.0
825,49560.0,49560,1.1624437914637907e-09,1.1624437918069836e-09,1.3287896058077206e-08,0.0,2.9938385569159744e-09,-1.8313947645557273e-09,0.0
826,49620.0,49620,1.1623366394741384e-09,1.1623366398172957e-09,1.3303367239726202e-08,0.0,2.99371640466006e-09,-1.8313797642895722e-09,0.0
827,49680.0,49680,1.1622291025519936e-09,1.1622291028951151e-09,1.3318836796535745e-08,0.0,2.9935938855444354e-09,-1.8313647820962535e-09,0.0
828,49740.0,49740,1.1621211809486188e-09,1.1621211812917401e-09,1.3334304722569936e-08,0.0,2.993470999976835e-09,-1.8313498181320995e-09,0.0
829,49800.0,49800,1.1620128749169565e-09,1.1620128752600423e-09,1.3349771011896163e-08,0.0,2.993347748367853e-09,-1.8313348725547973e-09,0.0
830,49860.0,49860,1.1619041847105582e-09,1.161904185053626e-09,1.3365235658586676e-08,0.0,2.993224131128369e-09,-1.831319945521891e-09,0.0
831,49920.0,49920,1.1617951105863712e-09,1.1617951109293674e-09,1.3380698656715735e-08,0.0,2.9931001486734484e-09,-1.8313050371912466e-09,0.0
832,49980.0,49980,1.161685652800646e-09,1.1616856531435885e-09,1.3396160000363171e-08,0.0,2.9929758014176176e-09,-1.8312901477212661e-09,0.0
833,50040.0,50040,1.161575811611707e-09,1.1615758119546675e-09,1.3411619683610102e-08,0.0,2.9928510897783364e-09,-1.8312752772710312e-09,0.0
834,50100.0,50100,1.1614655872799168e-09,1.1614655876228237e-09,1.3427077700544515e-08,0.0,2.9927260141751744e-09,-1.831260425999695e-09,0.0
835,50160.0,50160,1.1613549800664422e-09,1.1613549804093133e-09,1.344253404525511e-08,0.0,2.992600575028916e-09,-1.8312455940669828e-09,0.0
836,50220.0,50220,1.1612439902334339e-09,1.1612439905762872e-09,1.345798871183631e-08,0.0,2.9924747727622063e-09,-1.831230781633478e-09,0.0
837,50280.0,50280,1.1611326180452051e-09,1.1611326183880049e-09,1.3473441694386252e-08,0.0,2.992348607799906e-09,-1.8312159888592275e-09,0.0
838,50340.0,50340,1.1610208637678576e-09,1.1610208641106394e-09,1.348889298700594e-08,0.0,2.9922220805686283e-09,-1.8312012159056372e-09,0.0
839,50400.0,50400,300.00000000112084,1.1208272789460354e-09,1.3504342583801522e-08,300.0,2.976640459419901e-09,-1.8558131754563942e-09,0.0
840,50460.0,50460,300.0000000011207,1.1207189255408606e-09,1.3519142545957737e-08,300.0,2.976515796138318e-09,-1.8557968655802005e-09,0.0
841,50520.0,50520,300.0000000011206,1.120605819399143e-09,1.3533940866549512e-08,300.0,2.9763878206982675e-09,-1.8557819962821182e-09,0.0
842,50580.0,50580,300.0000000011205,1.120487962323682e-09,1.3548737470671114e-08,300.0,2.9762565355708607e-09,-1.8557685682300832e-09,0.0
843,50640.0,50640,300.0000000011204,1.1203653571419933e-09,1.3563532283443553e-08,300.0,2.9761219441070736e-09,-1.855756581948074e-09,0.0
844,50700.0,50700,300.00000000112027,1.1202380077025357e-09,1.3578325230029467e-08,300.0,2.9759840505337064e-09,-1.8557460378142535e-09,0.0
845,50760.0,50760,300.00000000112016,1.1201059188758566e-09,1.3593116235650699e-08,300.0,2.975842859955387e-09,-1.8557369360627568e-09,0.0
846,50820.0,50820,300.00000000112,1.1199690965531238e-09,1.3607905225604045e-08,300.0,2.9756983783514255e-09,-1.8557292767818673e-09,0.0
847,50880.0,50880,300.0000000011199,1.1198275476442865e-09,1.362269212527583e-08,300.0,2.975550612574773e-09,-1.8557230599140883e-09,0.0
848,50940.0,50940,300.0000000011197,1.1196812800797718e-09,1.3637476860159367e-08,300.0,2.9753995703528846e-09,-1.8557182852569291e-09,0.0
849,51000.0,51000,300.0000000011196,1.119530302808823e-09,1.3652259355870398e-08,300.0,2.9752452602847842e-09,-1.8557149524599743e-09,0.0
850,51060.0,51060,300.0000000011194,1.1193746257998035e-09,1.3667039538160684e-08,300.0,2.975087691842318e-09,-1.8557130610267774e-09,0.0
851,51120.0,51120,300.00000000111925,1.1192142600407505e-09,1.3681817332938459e-08,300.0,2.974926875369401e-09,-1.8557126103129314e-09,0.0
852,51180.0,51180,85.00000000115466,1.1543703749655656e-09,1.3696592666279724e-08,85.00000000000028,2.990793207884217e-09,-1.8364228310460902e-09,0.0
853,51240.0,51240,1.1597199359870145e-09,1.159719936329385e-09,1.3711933310849555e-08,0.0,2.9906774404471065e-09,-1.8309575035659596e-09,0.0
854,51300.0,51300,1.1596552815660698e-09,1.1596552819084403e-09,1.3727363267518868e-08,0.0,2.9905951963082674e-09,-1.830939913848119e-09,0.0
855,51360.0,51360,1.1595902309984698e-09,1.159590231340876e-09,1.37427922558019e-08,0.0,2.990512568876327e-09,-1.8309223369838863e-09,0.0
856,51420.0,51420,1.1595247843585167e-09,1.1595247847008872e-09,1.375822026959698e-08,0.0,2.9904295583522394e-09,-1.8309047730997689e-09,0.0
857,51480.0,51480,1.1594589417212463e-09,1.1594589420636168e-09,1.3773647302802872e-08,0.0,2.990346164937921e-09,-1.830887222322739e-09,0.0
858,51540.0,51540,1.1593927031629632e-09,1.1593927035052443e-09,1.378907334932134e-08,0.0,2.990262388837043e-09,-1.8308696847804477e-09,0.0
859,51600.0,51600,1.159326068762064e-09,1.1593260691044168e-09,1.3804498403054003e-08,0.0,2.990178230256529e-09,-1.8308521606005826e-09,0.0
860,51660.0,51660,1.1592590385981971e-09,1.159259038940514e-09,1.3819922457902055e-08,0.0,2.990093689404125e-09,-1.8308346499121179e-09,0.0
861,51720.0,51720,1.1591916127529768e-09,1.1591916130952579e-09,1.3835345507770264e-08,0.0,2.9900087664897604e-09,-1.8308171528430984e-09,0.0
862,51780.0,51780,1.1591237913087508e-09,1.159123791651014e-09,1.3850767546562539e-08,0.0,2.989923461725507e-09,-1.8307996695229994e-09,0.0
863,51840.0,51840,1.1590555743494044e-09,1.1590555746916498e-09,1.3866188568184794e-08,0.0,2.9898377753248324e-09,-1.830782200081832e-09,0.0
864,51900.0,51900,1.1589869619607897e-09,1.158986962303035e-09,1.3881608566544228e-08,0.0,2.9897517075036714e-09,-1.8307647446494646e-09,0.0
865,51960.0,51960,1.1589179542297059e-09,1.1589179545719335e-09,1.3897027535549325e-08,0.0,2.9896652584798187e-09,-1.8307473033565524e-09,0.0
866,52020.0,52020,1.158848551244472e-09,1.1588485515866819e-09,1.3912445469108289e-08,0.0,2.9895784284721405e-09,-1.8307298763342153e-09,0.0
867,52080.0,52080,1.1587787530953026e-09,1.1587787534374944e-09,1.3927862361132179e-08,0.0,2.9894912177023642e-09,-1.8307124637137516e-09,0.0
868,52140.0,52140,1.1587085598734484e-09,1.1587085602156402e-09,1.3943278205531773e-08,0.0,2.989403626394363e-09,-1.8306950656274615e-09,0.0
869,52200.0,52200,1.1586379716721273e-09,1.1586379720142653e-09,1.3958692996220558e-08,0.0,2.98931565477251e-09,-1.8306776822071798e-09,0.0
870,52260.0,52260,1.1585669885849145e-09,1.1585669889270705e-09,1.3974106727112318e-08,0.0,2.989227303064468e-09,-1.830660313586315e-09,0.0
871,52320.0,52320,1.158495610708103e-09,1.1584956110502232e-09,1.3989519392123547e-08,0.0,2.9891385714990088e-09,-1.830642959897703e-09,0.0
872,52380.0,52380,1.1584238381388973e-09,1.1584238384809638e-09,1.4004930985170312e-08,0.0,2.9890494603072635e-09,-1.830625621275217e-09,0.0
873,52440.0,52440,1.1583516709756106e-09,1.1583516713176593e-09,1.4020341500168825e-08,0.0,2.9889599697219367e-09,-1.8306082978533381e-09,0.0
874,52500.0,52500,1.1582791093189872e-09,1.1582791096610001e-09,1.4035750931040585e-08,0.0,2.9888700999779505e-09,-1.8305909897661182e-09,0.0
875,52560.0,52560,1.1582061532698076e-09,1.158206153611767e-09,1.405115927170538e-08,0.0,2.9887798513117993e-09,-1.8305736971491108e-09,0.0
876,52620.0,52620,1.1581328029318377e-09,1.1581328032738687e-09,1.4066566516084997e-08,0.0,2.988689223962374e-09,-1.8305564201374765e-09,0.0
877,52680.0,52680,1.1580590584097554e-09,1.158059058751679e-09,1.4081972658104372e-08,0.0,2.9885982181699594e-09,-1.8305391588674125e-09,0.0
878,52740.0,52740,1.1579849198088284e-09,1.1579849201507875e-09,1.4097377691686865e-08,0.0,2.988506834177022e-09,-1.8305219134753665e-09,0.0
879,52800.0,52800,1.1579103872369343e-09,1.157910387578876e-09,1.411278161075927e-08,0.0,2.9884150722275656e-09,-1.830504684097929e-09,0.0
880,52860.0,52860,1.1578354608028636e-09,1.1578354611447872e-09,1.4128184409249243e-08,0.0,2.9883229325682038e-09,-1.8304874708727635e-09,0.0
881,52920.0,52920,1.157760140617229e-09,1.1577601409590633e-09,1.4143586081087005e-08,0.0,2.9882304154472318e-09,-1.8304702739375331e-09,0.0
882,52980.0,52980,1.157684426791628e-09,1.1576844271335156e-09,1.4158986620203217e-08,0.0,2.988137521114124e-09,-1.8304530934300443e-09,0.0
883,53040.0,53040,1.157608319439319e-09,1.1576083197811353e-09,1.4174386020528673e-08,0.0,2.9880442498212513e-09,-1.8304359294894983e-09,0.0
884,53100.0,53100,1.1575318186752606e-09,1.1575318190170233e-09,1.4189784275999325e-08,0.0,2.987950601822307e-09,-1.8304187822549166e-09,0.0
885,53160.0,53160,1.1574549246151076e-09,1.157454924956888e-09,1.4205181380549833e-08,0.0,2.987856577373167e-09,-1.8304016518657149e-09,0.0
886,53220.0,53220,1.157377637377465e-09,1.1573776377192275e-09,1.4220577328116428e-08,0.0,2.987762176731279e-09,-1.8303845384616662e-09,0.0
887,53280.0,53280,1.1572999570805088e-09,1.1572999574222713e-09,1.4235972112639636e-08,0.0,2.9876674001563445e-09,-1.8303674421837592e-09,0.0
888,53340.0,53340,1.1572218838456507e-09,1.1572218841873239e-09,1.4251365728059127e-08,0.0,2.9875722479101734e-09,-1.8303503631724107e-09,0.0
889,53400.0,53400,1.1571434177944459e-09,1.1571434181361192e-09,1.426675816831685e-08,0.0,2.9874767202557568e-09,-1.8303333015692884e-09,0.0
890,53460.0,53460,1.1570645590499152e-09,1.1570645593916244e-09,1.4282149427356625e-08,0.0,2.9873808174581596e-09,-1.8303162575163466e-09,0.0
891,53520.0,53520,1.1569853077379761e-09,1.1569853080796673e-09,1.4297539499124407e-08,0.0,2.9872845397849843e-09,-1.8302992311551104e-09,0.0
892,53580.0,53580,1.1569056639840987e-09,1.1569056643257183e-09,1.4312928377565872e-08,0.0,2.9871878875052644e-09,-1.8302822226293935e-09,0.0
893,53640.0,53640,1.156825627917025e-09,1.1568256282586626e-09,1.4328316056631413e-08,0.0,2.987090860890144e-09,-1.8302652320814e-09,0.0
