,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
325,19560.0,19560,1.4052627834244001e-08,1.4052627838558734e-08,-1.0500597984836521e-07,0.0,2.8216684550638443e-08,-1.416405670552922e-08,0.0
326,19620.0,19620,1.4037529625254453e-08,1.403752962956734e-08,-1.0480844879874416e-07,0.0,2.8207390162776136e-08,-1.4169860526661582e-08,0.0
327,19680.0,19680,1.4022454999635537e-08,1.402245500394658e-08,-1.046111573221451e-07,0.0,2.81981510223192e-08,-1.4175696011829301e-08,0.0
328,19740.0,19740,1.4007403954517394e-08,1.4007403958826182e-08,-1.0441410509730423e-07,0.0,2.8188967047874482e-08,-1.418156308250703e-08,0.0
329,19800.0,19800,1.39923764874296e-08,1.3992376491736955e-08,-1.042172918029003e-07,0.0,2.8179838157777475e-08,-1.4187461659503146e-08,0.0
330,19860.0,19860,1.3977372596296462e-08,1.3977372600602791e-08,-1.0402071711755309e-07,0.0,2.81707642700911e-08,-1.4193391662953802e-08,0.0
331,19920.0,19920,1.3962392279408522e-08,1.3962392283712392e-08,-1.0382438071978888e-07,0.0,2.8161745302587653e-08,-1.4199353012345881e-08,0.0
332,19980.0,19980,1.394743553543527e-08,1.3947435539737706e-08,-1.0362828228807167e-07,0.0,2.8152781172771375e-08,-1.4205345626506543e-08,0.0
333,20040.0,20040,1.393250236341182e-08,1.3932502367712e-08,-1.0343242150078676e-07,0.0,2.81438717978567e-08,-1.4211369423620648e-08,0.0
334,20100.0,20100,1.3917592762729889e-08,1.3917592767028432e-08,-1.0323679803621616e-07,0.0,2.8135017094784263e-08,-1.4217424321235672e-08,0.0
335,20160.0,20160,1.3902706733131043e-08,1.390270673742815e-08,-1.0304141157254349e-07,0.0,2.8126216980202027e-08,-1.4223510236258228e-08,0.0
336,20220.0,20220,1.3887844274706276e-08,1.3887844279001539e-08,-1.0284626178785236e-07,0.0,2.8117471370489075e-08,-1.4229627084974143e-08,0.0
337,20280.0,20280,1.387300538787286e-08,1.3873005392167097e-08,-1.0265134836012146e-07,0.0,2.8108780181719934e-08,-1.4235774783042722e-08,0.0
338,20340.0,20340,1.3858190073394422e-08,1.3858190077685997e-08,-1.0245667096719996e-07,0.0,2.8100143329702704e-08,-1.4241953245510075e-08,0.0
339,20400.0,20400,1.3843398332344474e-08,1.3843398336634613e-08,-1.0226222928683207e-07,0.0,2.8091560729944618e-08,-1.4248162386806653e-08,0.0
340,20460.0,20460,1.3828630166120337e-08,1.3828630170408837e-08,-1.0206802299661445e-07,0.0,2.8083032297673372e-08,-1.4254402120765078e-08,0.0
341,20520.0,20520,1.3813885576423474e-08,1.3813885580710334e-08,-1.0187405177402737e-07,0.0,2.807455794782358e-08,-1.4260672360616658e-08,0.0
342,20580.0,20580,1.3799164565264408e-08,1.3799164569549423e-08,-1.0168031529641006e-07,0.0,2.80661375950413e-08,-1.4266973018997952e-08,0.0
343,20640.0,20640,1.3784467134947553e-08,1.3784467139230314e-08,-1.0148681324094604e-07,0.0,2.805777115367992e-08,-1.4273304007959776e-08,0.0
344,20700.0,20700,1.3769793288061998e-08,1.3769793292343938e-08,-1.0129354528467614e-07,0.0,2.804945853780508e-08,-1.427966523897398e-08,0.0
345,20760.0,20760,1.3755143027487848e-08,1.3755143031767738e-08,-1.011005111044871e-07,0.0,2.8041199661183625e-08,-1.428605662293241e-08,0.0
346,20820.0,20820,1.3740516356383529e-08,1.3740516360661577e-08,-1.0090771037710496e-07,0.0,2.8032994437298734e-08,-1.4292478070155939e-08,0.0
347,20880.0,20880,1.3725913278158324e-08,1.3725913282434732e-08,-1.0071514277909509e-07,0.0,2.8024842779319625e-08,-1.4298929490408593e-08,0.0
348,20940.0,20940,1.3711333796510282e-08,1.371133380078505e-08,-1.0052280798684583e-07,0.0,2.8016744600143337e-08,-1.430541079288506e-08,0.0
349,21000.0,21000,1.3696777915374778e-08,1.3696777919648316e-08,-1.0033070567656508e-07,0.0,2.8008699812352526e-08,-1.4311921886232829e-08,0.0
350,21060.0,21060,1.3682245638945832e-08,1.3682245643217525e-08,-1.0013883552429357e-07,0.0,2.8000708328239643e-08,-1.4318462678554016e-08,0.0
351,21120.0,21120,1.366773697166135e-08,1.366773697593161e-08,-9.994719720588839e-08,0.0,2.799277005979464e-08,-1.4325033077399028e-08,0.0
352,21180.0,21180,1.3653251918198818e-08,1.3653251922467029e-08,-9.975579039700986e-08,0.0,2.7984884918716034e-08,-1.4331632989788076e-08,0.0
353,21240.0,21240,1.3638790483457271e-08,1.3638790487723637e-08,-9.956461477313633e-08,0.0,2.7977052816390822e-08,-1.433826232220851e-08,0.0
354,21300.0,21300,1.3624352672574096e-08,1.3624352676839641e-08,-9.937367000954119e-08,0.0,2.796927366391498e-08,-1.4344920980620968e-08,0.0
355,21360.0,21360,1.360993849089183e-08,1.3609938495155735e-08,-9.918295578129615e-08,0.0,2.796154737207051e-08,-1.435160887046327e-08,0.0
356,21420.0,21420,1.3595547943976605e-08,1.3595547948238051e-08,-9.89924717632631e-08,0.0,2.7953873851347557e-08,-1.4358325896660667e-08,0.0
357,21480.0,21480,1.3581181037591717e-08,1.3581181041852344e-08,-9.880221763011696e-08,0.0,2.7946253011925584e-08,-1.4365071963627477e-08,0.0
358,21540.0,21540,1.356683777770909e-08,1.3566837781968078e-08,-9.861219305629989e-08,0.0,2.7938684763677445e-08,-1.4371846975267909e-08,0.0
359,21600.0,21600,1.3552518170483877e-08,1.3552518174740815e-08,-9.842239771603759e-08,0.0,2.793116901617391e-08,-1.4378650834994708e-08,0.0
360,21660.0,21660,1.3538222222269613e-08,1.3538222226524911e-08,-9.823283128334753e-08,0.0,2.7923705678682417e-08,-1.4385483445721376e-08,0.0
361,21720.0,21720,1.3523949939596294e-08,1.3523949943850568e-08,-9.80434934320029e-08,0.0,2.791629466015193e-08,-1.439234470986933e-08,0.0
362,21780.0,21780,1.350970132917386e-08,1.3509701333426698e-08,-9.785438383557852e-08,0.0,2.7908935869234645e-08,-1.4399234529378577e-08,0.0
363,21840.0,21840,1.3495476397873132e-08,1.3495476402123921e-08,-9.766550216739175e-08,0.0,2.790162921426058e-08,-1.4406152805710571e-08,0.0
364,21900.0,21900,1.348127515273524e-08,1.348127515698521e-08,-9.747684810054194e-08,0.0,2.789437460326136e-08,-1.4413099439852315e-08,0.0
365,21960.0,21960,1.3467097600962203e-08,1.3467097605210123e-08,-9.728842130789065e-08,0.0,2.7887171943949704e-08,-1.442007433231923e-08,0.0
366,22020.0,22020,1.345294374990093e-08,1.3452943754147005e-08,-9.710022146205519e-08,0.0,2.7880021143728047e-08,-1.4427077383164794e-08,0.0
367,22080.0,22080,1.343881360704999e-08,1.343881361129422e-08,-9.691224823540527e-08,0.0,2.7872922109690997e-08,-1.4434108491982986e-08,0.0
368,22140.0,22140,1.3424707180044248e-08,1.342470718428684e-08,-9.672450130007286e-08,0.0,2.7865874748608525e-08,-1.4441167557911584e-08,0.0
369,22200.0,22200,1.3410624476655264e-08,1.341062448089642e-08,-9.65369803279391e-08,0.0,2.785887896694687e-08,-1.4448254479642192e-08,0.0
370,22260.0,22260,1.3396565504788836e-08,1.3396565509028353e-08,-9.634968499063753e-08,0.0,2.7851934670851738e-08,-1.4455369155419021e-08,0.0
371,22320.0,22320,1.338253027246205e-08,1.3382530276701158e-08,-9.6162614959541e-08,0.0,2.7845041766151573e-08,-1.4462511483048512e-08,0.0
372,22380.0,22380,1.3368518787821929e-08,1.3368518792058577e-08,-9.597576990576824e-08,0.0,2.783820015836085e-08,-1.4469681359903033e-08,0.0
373,22440.0,22440,1.3354531059115917e-08,1.335453106335154e-08,-9.57891495001855e-08,0.0,2.783140975267227e-08,-1.4476878682924156e-08,0.0
374,22500.0,22500,1.3340567094711354e-08,1.3340567098944517e-08,-9.560275341339336e-08,0.0,2.7824670453964975e-08,-1.448410334862634e-08,0.0
375,22560.0,22560,1.3326626903066368e-08,1.3326626907299122e-08,-9.541658131573341e-08,0.0,2.7817982166795924e-08,-1.4491355253106578e-08,0.0
376,22620.0,22620,1.3312710492736234e-08,1.3312710496966939e-08,-9.523063287726522e-08,0.0,2.7811344795400718e-08,-1.4498634292047451e-08,0.0
377,22680.0,22680,1.3298817872368864e-08,1.3298817876598133e-08,-9.504490776781061e-08,0.0,2.7804758243698534e-08,-1.4505940360715097e-08,0.0
378,22740.0,22740,1.3284949050694554e-08,1.3284949054922389e-08,-9.485940565689463e-08,0.0,2.7798222415280623e-08,-1.451327335397539e-08,0.0
379,22800.0,22800,1.3271104036518e-08,1.3271104040744604e-08,-9.467412621378987e-08,0.0,2.7791737213412787e-08,-1.4520633166289848e-08,0.0
380,22860.0,22860,1.3257282838733045e-08,1.325728284295801e-08,-9.44890691074885e-08,0.0,2.7785302541055868e-08,-1.4528019691722184e-08,0.0
381,22920.0,22920,1.3243485466285798e-08,1.324348547050892e-08,-9.430423400670895e-08,0.0,2.777891830082885e-08,-1.453543282394672e-08,0.0
382,22980.0,22980,1.3229711928193277e-08,1.322971193241558e-08,-9.411962057989741e-08,0.0,2.7772584395031834e-08,-1.4542872456246118e-08,0.0
383,23040.0,23040,1.3215962233524557e-08,1.3215962237744604e-08,-9.393522849521977e-08,0.0,2.776630072563454e-08,-1.4550338481523282e-08,0.0
384,23100.0,23100,1.3202236391405892e-08,1.3202236395624913e-08,-9.375105742056479e-08,0.0,2.776006719428902e-08,-1.455783079230073e-08,0.0
385,23160.0,23160,1.3188534411013746e-08,1.318853441523113e-08,-9.356710702353595e-08,0.0,2.775388370232064e-08,-1.4565349280727366e-08,0.0
386,23220.0,23220,1.317485630155943e-08,1.3174856305775174e-08,-9.338337697145637e-08,0.0,2.7747750150715796e-08,-1.457289383858237e-08,0.0
387,23280.0,23280,1.316120207229565e-08,1.3161202076510163e-08,-9.319986693138358e-08,0.0,2.7741666440144846e-08,-1.4580464357278687e-08,0.0
388,23340.0,23340,1.3147571732502162e-08,1.3147571736715856e-08,-9.301657657006682e-08,0.0,2.7735632470938354e-08,-1.4588060727870189e-08,0.0
389,23400.0,23400,1.3133965291498078e-08,1.3133965295709928e-08,-9.283350555398814e-08,0.0,2.772964814311085e-08,-1.4595682841050254e-08,0.0
390,23460.0,23460,1.3120382758609474e-08,1.3120382762820504e-08,-9.265065354933113e-08,0.0,2.77237133563342e-08,-1.4603330587165487e-08,0.0
391,23520.0,23520,1.310682414318948e-08,1.3106824147398051e-08,-9.246802022201875e-08,0.0,2.7717828009953582e-08,-1.4611003856212037e-08,0.0
392,23580.0,23580,1.309328945459676e-08,1.30932894588041e-08,-9.228560523765584e-08,0.0,2.7711992002985034e-08,-1.4618702537840718e-08,0.0
393,23640.0,23640,1.3079778702196536e-08,1.3079778706402237e-08,-9.210340826157834e-08,0.0,2.770620523410848e-08,-1.4626426521367055e-08,0.0
394,23700.0,23700,1.306629189536735e-08,1.3066291899571411e-08,-9.192142895882713e-08,0.0,2.7700467601673883e-08,-1.4634175695767789e-08,0.0
395,23760.0,23760,1.3052829043468892e-08,1.3052829047672134e-08,-9.173966699416757e-08,0.0,2.7694779003696726e-08,-1.464194994969278e-08,0.0
396,23820.0,23820,1.3039390155861668e-08,1.303939016006286e-08,-9.155812203205354e-08,0.0,2.768913933785393e-08,-1.4649749171461306e-08,0.0
397,23880.0,23880,1.302597524189881e-08,1.3025975246098773e-08,-9.137679373667821e-08,0.0,2.7683548501498188e-08,-1.4657573249072522e-08,0.0
398,23940.0,23940,1.3012584310903116e-08,1.3012584315101438e-08,-9.11956817719118e-08,0.0,2.7678006391633783e-08,-1.4665422070206885e-08,0.0
399,24000.0,24000,1.2999217372184266e-08,1.2999217376381359e-08,-9.10147858013687e-08,0.0,2.7672512904935857e-08,-1.4673295522233546e-08,0.0
400,24060.0,24060,1.2985874435025298e-08,1.2985874439221572e-08,-9.083410548835836e-08,0.0,2.7667067937746305e-08,-1.4681193492206857e-08,0.0
401,24120.0,24120,1.2972555508672977e-08,1.2972555512867817e-08,-9.065364049590005e-08,0.0,2.7661671386063947e-08,-1.4689115866880304e-08,0.0
402,24180.0,24180,1.2959260602344143e-08,1.2959260606537343e-08,-9.047339048671623e-08,0.0,2.76563231455519e-08,-1.469706253269996e-08,0.0
403,24240.0,24240,1.2945989725213213e-08,1.2945989729405593e-08,-9.029335512325068e-08,0.0,2.7651023111534706e-08,-1.470503337581841e-08,0.0
404,24300.0,24300,1.2932742886401523e-08,1.2932742890592058e-08,-9.011353406766844e-08,0.0,2.7645771178994653e-08,-1.4713028282093942e-08,0.0
405,24360.0,24360,1.2919520094995155e-08,1.2919520099184051e-08,-8.993392698182629e-08,0.0,2.764056724258488e-08,-1.4721047137094839e-08,0.0
406,24420.0,24420,1.2906321360012567e-08,1.2906321364200438e-08,-8.975453352729903e-08,0.0,2.763541119660684e-08,-1.4729089826103077e-08,0.0
407,24480.0,24480,1.2893146690421588e-08,1.2893146694607819e-08,-8.957535336537778e-08,0.0,2.7630302935027107e-08,-1.4737156234119243e-08,0.0
408,24540.0,24540,1.2879996095121595e-08,1.2879996099306188e-08,-8.939638615706186e-08,0.0,2.7625242351469994e-08,-1.4745246245866218e-08,0.0
409,24600.0,24600,1.2866869582948641e-08,1.286686958713221e-08,-8.92176315630735e-08,0.0,2.7620229339219184e-08,-1.4753359745792052e-08,0.0
410,24660.0,24660,1.2853767162664587e-08,1.2853767166846924e-08,-8.903908924382828e-08,0.0,2.7615263791214883e-08,-1.4761496618075496e-08,0.0
411,24720.0,24720,1.284068884295751e-08,1.2840688847138413e-08,-8.88607588594795e-08,0.0,2.76103456000579e-08,-1.4769656746629894e-08,0.0
412,24780.0,24780,1.2827634632434333e-08,1.2827634636614415e-08,-8.868264006987713e-08,0.0,2.760547465800351e-08,-1.4777840015101958e-08,0.0
413,24840.0,24840,1.281460453961221e-08,1.2814604543789834e-08,-8.850473253460714e-08,0.0,2.7600650856961025e-08,-1.4786046306887131e-08,0.0
414,24900.0,24900,1.2801598572921396e-08,1.2801598577098405e-08,-8.83270359129604e-08,0.0,2.7595874088498744e-08,-1.4794275505119146e-08,0.0
415,24960.0,24960,1.2788616740704026e-08,1.2788616744879394e-08,-8.814954986394414e-08,0.0,2.7591144243841464e-08,-1.4802527492682722e-08,0.0
416,25020.0,25020,1.2775659051197497e-08,1.2775659055372456e-08,-8.797227404629342e-08,0.0,2.7586461213867628e-08,-1.4810802152219514e-08,0.0
417,25080.0,25080,1.2762725512541663e-08,1.2762725516714367e-08,-8.779520811845965e-08,0.0,2.7581824889110138e-08,-1.481909936612114e-08,0.0
418,25140.0,25140,1.2749816132766518e-08,1.2749816136938403e-08,-8.761835173861714e-08,0.0,2.7577235159752672e-08,-1.4827419016544554e-08,0.0
419,25200.0,25200,1.2736930919796718e-08,1.2736930923966964e-08,-8.744170456466477e-08,0.0,2.757269191564033e-08,-1.483576098540447e-08,0.0
420,25260.0,25260,1.2724069881444198e-08,1.2724069885613418e-08,-8.726526625421777e-08,0.0,2.7568195046268164e-08,-1.4844125154388926e-08,0.0
421,25320.0,25320,1.2711233025390954e-08,1.2711233029558945e-08,-8.708903646463559e-08,0.0,2.7563744440778316e-08,-1.4852511404954984e-08,0.0
422,25380.0,25380,1.26984203592159e-08,1.2698420363382252e-08,-8.691301485299077e-08,0.0,2.7559339987977222e-08,-1.4860919618333453e-08,0.0
423,25440.0,25440,1.2685631890353868e-08,1.2685631894519196e-08,-8.67372010760853e-08,0.0,2.755498157631143e-08,-1.4869349675533589e-08,0.0
424,25500.0,25500,1.267286762611652e-08,1.2672867630279798e-08,-8.656159479045394e-08,0.0,2.7550669093886462e-08,-1.4877801457349451e-08,0.0
425,25560.0,25560,1.2660127573690293e-08,1.2660127577852342e-08,-8.638619565237238e-08,0.0,2.7546402428460247e-08,-1.4886274844353358e-08,0.0
426,25620.0,25620,1.2647411740106484e-08,1.2647411744267301e-08,-8.621100331784416e-08,0.0,2.754218146743452e-08,-1.4894769716915747e-08,0.0
427,25680.0,25680,1.2634720132265628e-08,1.2634720136425627e-08,-8.603601744260065e-08,0.0,2.753800609786794e-08,-1.490328595519289e-08,0.0
428,25740.0,25740,1.262205275692337e-08,1.2622052761081524e-08,-8.586123768212727e-08,0.0,2.7533876206467468e-08,-1.4911823439138773e-08,0.0
429,25800.0,25800,1.2609409620682459e-08,1.2609409624839998e-08,-8.568666369164875e-08,0.0,2.7529791679592072e-08,-1.4920382048506953e-08,0.0
430,25860.0,25860,1.2596790729995425e-08,1.2596790734151324e-08,-8.551229512611274e-08,0.0,2.7525752403247397e-08,-1.492896166285423e-08,0.0
431,25920.0,25920,1.258419609115227e-08,1.2584196095307143e-08,-8.533813164023408e-08,0.0,2.7521758263089034e-08,-1.4937562161542713e-08,0.0
432,25980.0,25980,1.2571625710287443e-08,1.2571625714441293e-08,-8.516417288845214e-08,0.0,2.7517809144422936e-08,-1.4946183423744516e-08,0.0
433,26040.0,26040,1.2559079593376972e-08,1.2559079597528977e-08,-8.499041852498005e-08,0.0,2.7513904932205832e-08,-1.4954825328442188e-08,0.0
434,26100.0,26100,1.2546557746209152e-08,1.2546557750360542e-08,-8.481686820376203e-08,0.0,2.751004551103292e-08,-1.4963487754441605e-08,0.0
435,26160.0,26160,1.2534060174428405e-08,1.2534060178577952e-08,-8.464352157850623e-08,0.0,2.7506230765166573e-08,-1.4972170580358052e-08,0.0
436,26220.0,26220,1.2521586883478927e-08,1.2521586887627448e-08,-8.447037830267156e-08,0.0,2.7502460578498206e-08,-1.498087368464347e-08,0.0
437,26280.0,26280,1.2509137878640536e-08,1.2509137882788033e-08,-8.429743802948084e-08,0.0,2.7498734834574103e-08,-1.498959694556083e-08,0.0
438,26340.0,26340,1.2496713165013118e-08,1.2496713169158975e-08,-8.412470041190441e-08,0.0,2.749505341659337e-08,-1.499834024121264e-08,0.0
439,26400.0,26400,1.2484312747496113e-08,1.248431275164115e-08,-8.395216510268796e-08,0.0,2.7491416207394004e-08,-1.5007103449532736e-08,0.0
440,26460.0,26460,1.247193663081374e-08,1.2471936634957138e-08,-8.377983175434602e-08,0.0,2.748782308946477e-08,-1.5015886448289766e-08,0.0
441,26520.0,26520,1.2459584819495307e-08,1.245958482363768e-08,-8.360770001914718e-08,0.0,2.7484273944943965e-08,-1.5024689115091085e-08,0.0
442,26580.0,26580,1.24472573178742e-08,1.2447257322015342e-08,-8.343576954914527e-08,0.0,2.748076865561084e-08,-1.5033511327382963e-08,0.0
443,26640.0,26640,1.2434954130077007e-08,1.2434954134216715e-08,-8.326403999615797e-08,0.0,2.747730710289581e-08,-1.5042352962468814e-08,0.0
444,26700.0,26700,1.2422675260035418e-08,1.2422675264174922e-08,-8.30925110117833e-08,0.0,2.7473889167874333e-08,-1.505121389749077e-08,0.0
445,26760.0,26760,1.2410420711475765e-08,1.241042071561322e-08,-8.292118224740778e-08,0.0,2.7470514731265668e-08,-1.5060094009446063e-08,0.0
446,26820.0,26820,1.2398190487909391e-08,1.2398190492045615e-08,-8.275005335418343e-08,0.0,2.7467183673435334e-08,-1.506899317518579e-08,0.0
447,26880.0,26880,1.2385984592641463e-08,1.2385984596777074e-08,-8.257912398306883e-08,0.0,2.7463895874400853e-08,-1.5077911271422724e-08,0.0
448,26940.0,26940,1.2373803028764007e-08,1.2373803032898386e-08,-8.240839378479466e-08,0.0,2.7460651213820687e-08,-1.5086848174723702e-08,0.0
449,27000.0,27000,1.2361645799134994e-08,1.2361645803267939e-08,-8.223786240989158e-08,0.0,2.7457449570996272e-08,-1.5095803761530555e-08,0.0
450,27060.0,27060,1.2349512906407659e-08,1.234951291053999e-08,-8.206752950868527e-08,0.0,2.7454290824877363e-08,-1.510477790814349e-08,0.0
451,27120.0,27120,1.2337404352998113e-08,1.23374043571286e-08,-8.189739473129322e-08,0.0,2.7451174854059156e-08,-1.511377049073811e-08,0.0
452,27180.0,27180,1.2325320141104202e-08,1.2325320145233663e-08,-8.172745772764927e-08,0.0,2.7448101536784748e-08,-1.5122781385359868e-08,0.0
453,27240.0,27240,1.2313260272686436e-08,1.2313260276815282e-08,-8.155771814747166e-08,0.0,2.7445070750937355e-08,-1.5131810467933517e-08,0.0
454,27300.0,27300,1.2301224749468416e-08,1.2301224753596032e-08,-8.138817564030647e-08,0.0,2.7442082374045628e-08,-1.514085761426391e-08,0.0
455,27360.0,27360,1.2289213572945429e-08,1.2289213577071816e-08,-8.12188298555047e-08,0.0,2.743913628328982e-08,-1.5149922700034778e-08,0.0
456,27420.0,27420,1.2277226744367443e-08,1.2277226748492599e-08,-8.104968044223695e-08,0.0,2.743623235549029e-08,-1.5159005600816922e-08,0.0
457,27480.0,27480,1.2265264264736231e-08,1.2265264268860365e-08,-8.088072704948121e-08,0.0,2.7433370467109154e-08,-1.5168106192070483e-08,0.0
458,27540.0,27540,1.2253326134818297e-08,1.2253326138940995e-08,-8.071196932604413e-08,0.0,2.7430550494262986e-08,-1.5177224349144505e-08,0.0
459,27600.0,27600,1.2241412355122723e-08,1.2241412359244397e-08,-8.054340692056426e-08,0.0,2.7427772312704794e-08,-1.5186359947284958e-08,0.0
460,27660.0,27660,1.222952292590672e-08,1.2229522930026958e-08,-8.037503948150477e-08,0.0,2.7425035797832612e-08,-1.5195512861632876e-08,0.0
461,27720.0,27720,1.2217657847178075e-08,1.2217657851297494e-08,-8.020686665716241e-08,0.0,2.742234082469606e-08,-1.520468296722866e-08,0.0
462,27780.0,27780,1.2205817118683267e-08,1.2205817122801662e-08,-8.00388880956724e-08,0.0,2.7419687267986116e-08,-1.5213870139016802e-08,0.0
463,27840.0,27840,1.2194000739913624e-08,1.2194000744031198e-08,-7.987110344501093e-08,0.0,2.7417075002042882e-08,-1.5223074251844032e-08,0.0
464,27900.0,27900,1.2182208710088501e-08,1.2182208714204436e-08,-7.970351235300174e-08,0.0,2.741450390083919e-08,-1.5232295180471204e-08,0.0
465,27960.0,27960,1.2170441028166364e-08,1.217044103228107e-08,-7.953611446731851e-08,0.0,2.741197383800768e-08,-1.524153279956388e-08,0.0
466,28020.0,28020,1.2158697692832895e-08,1.2158697696946575e-08,-7.936890943547508e-08,0.0,2.7409484686812483e-08,-1.5250786983705634e-08,0.0
467,28080.0,28080,1.2146978702515128e-08,1.2146978706627782e-08,-7.920189690486398e-08,0.0,2.740703632017957e-08,-1.526005760739397e-08,0.0
468,28140.0,28140,1.2135284055355432e-08,1.2135284059467472e-08,-7.903507652271785e-08,0.0,2.740462861067011e-08,-1.526934454504687e-08,0.0
469,28200.0,28200,1.2123613749224416e-08,1.2123613753334613e-08,-7.886844793614884e-08,0.0,2.740226143049154e-08,-1.5278647671003418e-08,0.0
470,28260.0,28260,1.2111967781701666e-08,1.2111967785811043e-08,-7.87020107921412e-08,0.0,2.7399934651493045e-08,-1.5287966859529926e-08,0.0
471,28320.0,28320,1.2100346150106486e-08,1.2100346154214632e-08,-7.853576473753245e-08,0.0,2.7397648145179093e-08,-1.529730198481587e-08,0.0
472,28380.0,28380,1.2088748851456291e-08,1.2088748855563619e-08,-7.836970941905517e-08,0.0,2.7395401782695084e-08,-1.5306652920985333e-08,0.0
473,28440.0,28440,1.2077175882493873e-08,1.2077175886600176e-08,-7.820384448332065e-08,0.0,2.7393195434832683e-08,-1.5316019542088423e-08,0.0
474,28500.0,28500,1.2065627239666696e-08,1.2065627243771153e-08,-7.803816957682697e-08,0.0,2.7391028972031458e-08,-1.532540172211745e-08,0.0
475,28560.0,28560,1.2054102919127302e-08,1.2054102923230735e-08,-7.787268434596078e-08,0.0,2.7388902264372317e-08,-1.5334799335000575e-08,0.0
476,28620.0,28620,1.2042602916745821e-08,1.2042602920849049e-08,-7.770738843700872e-08,0.0,2.7386815181589815e-08,-1.5344212254602625e-08,0.0
477,28680.0,28680,1.2031127228087629e-08,1.2031127232190241e-08,-7.754228149615165e-08,0.0,2.7384767593061482e-08,-1.5353640354735563e-08,0.0
478,28740.0,28740,1.2019675848414981e-08,1.2019675852515749e-08,-7.737736316946794e-08,0.0,2.7382759367812762e-08,-1.5363083509160925e-08,0.0
479,28800.0,28800,1.2008248772707515e-08,1.2008248776807464e-08,-7.721263310296309e-08,0.0,2.7380790374516585e-08,-1.5372541591576106e-08,0.0
480,28860.0,28860,1.1996845995626387e-08,1.1996845999725107e-08,-7.704809094253999e-08,0.0,2.737886048149624e-08,-1.5382014475640578e-08,0.0
481,28920.0,28920,1.1985467511527784e-08,1.1985467515626093e-08,-7.688373633402786e-08,0.0,2.7376969556715952e-08,-1.539150203496156e-08,0.0
482,28980.0,28980,1.1974113314464987e-08,1.1974113318561657e-08,-7.671956892317472e-08,0.0,2.7375117467792775e-08,-1.5401004143103227e-08,0.0
483,29040.0,29040,1.1962783398184474e-08,1.1962783402280325e-08,-7.6555588355654e-08,0.0,2.7373304081994113e-08,-1.5410520673589998e-08,0.0
484,29100.0,29100,1.1951477756111981e-08,1.1951477760206191e-08,-7.639179427707351e-08,0.0,2.7371529266232822e-08,-1.5420051499904477e-08,0.0
485,29160.0,29160,1.1940196381366643e-08,1.1940196385460647e-08,-7.622818633297882e-08,0.0,2.7369792887073342e-08,-1.5429596495491567e-08,0.0
486,29220.0,29220,1.1928939266752183e-08,1.1928939270844958e-08,-7.606476416885069e-08,0.0,2.7368094810727203e-08,-1.543915553376419e-08,0.0
487,29280.0,29280,1.1917706404741749e-08,1.1917706408832885e-08,-7.590152743012643e-08,0.0,2.736643490305301e-08,-1.5448728488103097e-08,0.0
488,29340.0,29340,1.1906497787507621e-08,1.1906497791598144e-08,-7.57384757621852e-08,0.0,2.7364813029569577e-08,-1.5458315231856863e-08,0.0
489,29400.0,29400,1.18953134068827e-08,1.1895313410972811e-08,-7.557560881036344e-08,0.0,2.7363229055435e-08,-1.5467915638349873e-08,0.0
490,29460.0,29460,1.1884153254383641e-08,1.1884153258472317e-08,-7.541292621996242e-08,0.0,2.7361682845464717e-08,-1.5477529580880905e-08,0.0
491,29520.0,29520,1.187301732119899e-08,1.1873017325286642e-08,-7.525042763624241e-08,0.0,2.7360174264121242e-08,-1.548715693272536e-08,0.0
492,29580.0,29580,1.18619055981904e-08,1.1861905602277233e-08,-7.508811270444148e-08,0.0,2.73587031755236e-08,-1.5496797567140407e-08,0.0
493,29640.0,29640,1.1850818075888332e-08,1.1850818079973525e-08,-7.492598106976909e-08,0.0,2.7357269443441595e-08,-1.5506451357362722e-08,0.0
494,29700.0,29700,1.1839754744490004e-08,1.1839754748574582e-08,-7.476403237741662e-08,0.0,2.7355872931292095e-08,-1.5516118176614217e-08,0.0
495,29760.0,29760,1.1828715593862669e-08,1.1828715597946426e-08,-7.460226627256315e-08,0.0,2.7354513502153827e-08,-1.5525797898106358e-08,0.0
496,29820.0,29820,1.1817700613529274e-08,1.1817700617612006e-08,-7.444068240037222e-08,0.0,2.735319101875054e-08,-1.553549039503872e-08,0.0
497,29880.0,29880,1.1806709792688742e-08,1.1806709796770452e-08,-7.427928040601142e-08,0.0,2.735190534346537e-08,-1.5545195540597153e-08,0.0
498,29940.0,29940,1.1795743120185443e-08,1.1795743124266742e-08,-7.411805993464756e-08,0.0,2.7350656338332624e-08,-1.5554913207970168e-08,0.0
499,30000.0,30000,1.1784800584535012e-08,1.1784800588614261e-08,-7.395702063144826e-08,0.0,2.7349443865045997e-08,-1.556464327033807e-08,0.0
500,30060.0,30060,1.1773882173906926e-08,1.1773882177985561e-08,-7.379616214160328e-08,0.0,2.7348267784950362e-08,-1.5574385600874004e-08,0.0
501,30120.0,30120,1.1762987876118366e-08,1.176298788019659e-08,-7.363548411030725e-08,0.0,2.7347127959046282e-08,-1.5584140072760535e-08,0.0
