,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
368,22140.0,22140,1.6641549842540962e-08,1.6641549846135135e-08,-2.675919911395254e-07,0.0,5.426320558275399e-08,-3.762165573070041e-08,0.0
369,22200.0,22200,1.6648552216255358e-08,1.6648552219852277e-08,-2.6738516297605786e-07,0.0,5.4272857773164656e-08,-3.7624305547392555e-08,0.0
370,22260.0,22260,1.6655555244304678e-08,1.6655555247902973e-08,-2.6717823069257016e-07,0.0,5.4282514744965266e-08,-3.762695949114026e-08,0.0
371,22320.0,22320,1.666255891886481e-08,1.6662558922463378e-08,-2.669711942843741e-07,0.0,5.429217646852891e-08,-3.7629617540141026e-08,0.0
372,22380.0,22380,1.6669563232037704e-08,1.6669563235637372e-08,-2.667640537468255e-07,0.0,5.430184291418086e-08,-3.763227967261541e-08,0.0
373,22440.0,22440,1.6676568175822506e-08,1.6676568179424096e-08,-2.6655680907539016e-07,0.0,5.4311514052140285e-08,-3.763494586678674e-08,0.0
374,22500.0,22500,1.6683573742138652e-08,1.668357374574162e-08,-2.6634946026563064e-07,0.0,5.4321189852588436e-08,-3.7637616100913526e-08,0.0
375,22560.0,22560,1.669057992281102e-08,1.669057992641454e-08,-2.661420073132062e-07,0.0,5.4330870285611447e-08,-3.764029035325976e-08,0.0
376,22620.0,22620,1.669758670957352e-08,1.6697586713178963e-08,-2.6593445021386846e-07,0.0,5.434055532123717e-08,-3.764296860211859e-08,0.0
377,22680.0,22680,1.670459409407511e-08,1.6704594097681377e-08,-2.6572678896347465e-07,0.0,5.435024492941102e-08,-3.76456508257881e-08,0.0
378,22740.0,22740,1.6711602067871857e-08,1.6711602071480594e-08,-2.6551902355798313e-07,0.0,5.435993908000968e-08,-3.764833700258507e-08,0.0
379,22800.0,22800,1.6718610622429655e-08,1.671861062603812e-08,-2.653111539934225e-07,0.0,5.4369637742844966e-08,-3.7651027110860906e-08,0.0
380,22860.0,22860,1.6725619749123712e-08,1.672561975273355e-08,-2.651031802659536e-07,0.0,5.437934088764624e-08,-3.7653721128963176e-08,0.0
381,22920.0,22920,1.6732629439248684e-08,1.6732629442860445e-08,-2.648951023718688e-07,0.0,5.438904848408073e-08,-3.765641903526912e-08,0.0
382,22980.0,22980,1.673963968399286e-08,1.673963968760572e-08,-2.6468692030751364e-07,0.0,5.439876050173488e-08,-3.765912080817634e-08,0.0
383,23040.0,23040,1.6746650474469488e-08,1.6746650478084e-08,-2.644786340693697e-07,0.0,5.440847691012692e-08,-3.7661826426086816e-08,0.0
384,23100.0,23100,1.675366180169204e-08,1.6753661805307376e-08,-2.64270243654033e-07,0.0,5.441819767870147e-08,-3.7664535867437164e-08,0.0
385,23160.0,23160,1.676067365658933e-08,1.6760673660205767e-08,-2.6406174905816124e-07,0.0,5.4427922776837154e-08,-3.7667249110670604e-08,0.0
386,23220.0,23220,1.6767686030001385e-08,1.6767686033620022e-08,-2.638531502785835e-07,0.0,5.443765217383012e-08,-3.7669966134245744e-08,0.0
387,23280.0,23280,1.6774698912679185e-08,1.6774698916298368e-08,-2.6364444731222125e-07,0.0,5.4447385838921586e-08,-3.7672686916655835e-08,0.0
388,23340.0,23340,1.6781712295278864e-08,1.678171229889942e-08,-2.634356401560971e-07,0.0,5.445712374126311e-08,-3.767541143639576e-08,0.0
389,23400.0,23400,1.6788726168368062e-08,1.678872617198972e-08,-2.632267288073657e-07,0.0,5.4466865849944174e-08,-3.76781396719835e-08,0.0
390,23460.0,23460,1.6795740522429206e-08,1.679574052605224e-08,-2.630177132632783e-07,0.0,5.447661213397838e-08,-3.7680871601952984e-08,0.0
391,23520.0,23520,1.680275534785182e-08,1.680275535147623e-08,-2.628085935212314e-07,0.0,5.448636256231775e-08,-3.768360720486397e-08,0.0
392,23580.0,23580,1.6809770634938292e-08,1.6809770638563798e-08,-2.625993695787225e-07,0.0,5.449611710382801e-08,-3.768634645928446e-08,0.0
393,23640.0,23640,1.681678637390195e-08,1.6816786377528834e-08,-2.623900414333593e-07,0.0,5.450587572731112e-08,-3.768908934380171e-08,0.0
394,23700.0,23700,1.682380255485993e-08,1.6823802558488185e-08,-2.62180609082912e-07,0.0,5.4515638401502505e-08,-3.7691835837031e-08,0.0
395,23760.0,23760,1.6830819167835342e-08,1.6830819171463873e-08,-2.6197107252523e-07,0.0,5.4525405095045256e-08,-3.769458591759586e-08,0.0
396,23820.0,23820,1.6837836202782327e-08,1.6837836206412783e-08,-2.617614317583255e-07,0.0,5.453517577654451e-08,-3.769733956414016e-08,0.0
397,23880.0,23880,1.684485364954974e-08,1.6844853653181843e-08,-2.6155168678030304e-07,0.0,5.454495041450207e-08,-3.770009675532646e-08,0.0
398,23940.0,23940,1.685187149790315e-08,1.6851871501536628e-08,-2.613418375894254e-07,0.0,5.455472897736642e-08,-3.7702857469834916e-08,0.0
399,24000.0,24000,1.6858889737513304e-08,1.6858889741148707e-08,-2.6113188418406975e-07,0.0,5.4564511433513996e-08,-3.770562168636987e-08,0.0
400,24060.0,24060,1.686590835796216e-08,1.6865908361598386e-08,-2.609218265627496e-07,0.0,5.457429775123881e-08,-3.770838938364061e-08,0.0
401,24120.0,24120,1.6872927348748116e-08,1.6872927352385166e-08,-2.6071166472411053e-07,0.0,5.4584087898773285e-08,-3.7711160540387754e-08,0.0
402,24180.0,24180,1.687994669927227e-08,1.687994670291097e-08,-2.605013986669254e-07,0.0,5.459388184428168e-08,-3.771393513536568e-08,0.0
403,24240.0,24240,1.6886966398852436e-08,1.6886966402491687e-08,-2.602910283900947e-07,0.0,5.460367955584031e-08,-3.7716713147340836e-08,0.0
404,24300.0,24300,1.6893986436715716e-08,1.6893986440357167e-08,-2.6008055389269065e-07,0.0,5.461348100147433e-08,-3.7719494555107734e-08,0.0
405,24360.0,24360,1.6901006801999066e-08,1.6901006805641063e-08,-2.598699751738819e-07,0.0,5.4623286149130875e-08,-3.772227933747845e-08,0.0
406,24420.0,24420,1.6908027483745427e-08,1.6908027487389074e-08,-2.5965929223299564e-07,0.0,5.4633094966674585e-08,-3.772506747326948e-08,0.0
407,24480.0,24480,1.6915048470929022e-08,1.691504847457377e-08,-2.594485050694997e-07,0.0,5.464290742192285e-08,-3.77278589413314e-08,0.0
408,24540.0,24540,1.692206975239242e-08,1.6922069756037994e-08,-2.5923761368299825e-07,0.0,5.465272348259078e-08,-3.7730653720534004e-08,0.0
409,24600.0,24600,1.692909131693861e-08,1.6929091320585554e-08,-2.5902661807327144e-07,0.0,5.4662543116352834e-08,-3.7733451789744925e-08,0.0
410,24660.0,24660,1.6936113153243857e-08,1.6936113156892177e-08,-2.588155182402049e-07,0.0,5.467236629079549e-08,-3.773625312787739e-08,0.0
411,24720.0,24720,1.6943135249915716e-08,1.6943135253566236e-08,-2.586043141838207e-07,0.0,5.468219297344092e-08,-3.773905771384629e-08,0.0
412,24780.0,24780,1.6950157595467735e-08,1.695015759911908e-08,-2.5839300590433856e-07,0.0,5.4692023131734893e-08,-3.774186552658741e-08,0.0
413,24840.0,24840,1.6957180178316988e-08,1.6957180181970532e-08,-2.581815934020621e-07,0.0,5.4701856733058824e-08,-3.7744676545052474e-08,0.0
414,24900.0,24900,1.6964202986803856e-08,1.6964202990457122e-08,-2.57970076677519e-07,0.0,5.47116937447183e-08,-3.774749074822673e-08,0.0
415,24960.0,24960,1.6971226009171414e-08,1.697122601282688e-08,-2.5775845573132497e-07,0.0,5.472153413395567e-08,-3.775030811509049e-08,0.0
416,25020.0,25020,1.6978249233578912e-08,1.6978249237235203e-08,-2.5754673056430237e-07,0.0,5.4731377867935226e-08,-3.77531286246609e-08,0.0
417,25080.0,25080,1.6985272648086362e-08,1.6985272651743205e-08,-2.5733490117738805e-07,0.0,5.474122491375364e-08,-3.775595225596609e-08,0.0
418,25140.0,25140,1.69922962406727e-08,1.6992296244331464e-08,-2.571229675716946e-07,0.0,5.475107523843502e-08,-3.775877898805729e-08,0.0
419,25200.0,25200,1.699931999923549e-08,1.699932000289563e-08,-2.569109297484798e-07,0.0,5.4760928808943556e-08,-3.776160879999946e-08,0.0
420,25260.0,25260,1.7006343911565658e-08,1.7006343915227173e-08,-2.566987877091686e-07,0.0,5.477078559215218e-08,-3.7764441670874617e-08,0.0
421,25320.0,25320,1.701336796537744e-08,1.7013367969040052e-08,-2.5648654145534865e-07,0.0,5.478064555488379e-08,-3.77672775797895e-08,0.0
422,25380.0,25380,1.7020392148294904e-08,1.7020392151959718e-08,-2.562741909887571e-07,0.0,5.479050866388598e-08,-3.777011650587065e-08,0.0
423,25440.0,25440,1.7027416447855553e-08,1.7027416451520638e-08,-2.560617363113114e-07,0.0,5.4800374885830485e-08,-3.777295842825176e-08,0.0
424,25500.0,25500,1.703444085149682e-08,1.7034440855163557e-08,-2.5584917742507865e-07,0.0,5.4810244187326356e-08,-3.777580332610169e-08,0.0
425,25560.0,25560,1.704146534657974e-08,1.70414653502473e-08,-2.556365143322928e-07,0.0,5.48201165348991e-08,-3.7778651178588766e-08,0.0
426,25620.0,25620,1.7048489920380126e-08,1.7048489924049063e-08,-2.554237470353685e-07,0.0,5.482999189503187e-08,-3.778150196491593e-08,0.0
427,25680.0,25680,1.7055514560068526e-08,1.7055514563738286e-08,-2.5521087553689593e-07,0.0,5.4839870234107246e-08,-3.778435566429878e-08,0.0
428,25740.0,25740,1.7062539252731653e-08,1.706253925640361e-08,-2.549978998395975e-07,0.0,5.484975151845061e-08,-3.778721225597655e-08,0.0
429,25800.0,25800,1.7069563985382822e-08,1.7069563989055332e-08,-2.547848199463933e-07,0.0,5.48596357143269e-08,-3.779007171919727e-08,0.0
430,25860.0,25860,1.7076588744933107e-08,1.7076588748607265e-08,-2.545716358603839e-07,0.0,5.4869522787916375e-08,-3.779293403323316e-08,0.0
431,25920.0,25920,1.708361351820809e-08,1.708361352188252e-08,-2.54358347584815e-07,0.0,5.4879412705339374e-08,-3.779579917737842e-08,0.0
432,25980.0,25980,1.7090638291947323e-08,1.7090638295623956e-08,-2.541449551231212e-07,0.0,5.4889305432648075e-08,-3.779866713094267e-08,0.0
433,26040.0,26040,1.709766305279306e-08,1.709766305647134e-08,-2.539314584789353e-07,0.0,5.489920093581055e-08,-3.780153787325528e-08,0.0
434,26100.0,26100,1.7104687787321852e-08,1.7104687791001505e-08,-2.5371785765605257e-07,0.0,5.490909918074538e-08,-3.780441138365884e-08,0.0
435,26160.0,26160,1.7111712481988212e-08,1.7111712485668693e-08,-2.53504152658418e-07,0.0,5.491900013328759e-08,-3.7807287641531125e-08,0.0
436,26220.0,26220,1.711873712319251e-08,1.7118737126874638e-08,-2.532903434901919e-07,0.0,5.4928903759213406e-08,-3.7810166626248243e-08,0.0
437,26280.0,26280,1.712576169722956e-08,1.7125761700912786e-08,-2.530764301557414e-07,0.0,5.4938810024225366e-08,-3.7813048317218204e-08,0.0
438,26340.0,26340,1.713278619030292e-08,1.7132786193987522e-08,-2.528624126595656e-07,0.0,5.494871889395124e-08,-3.781593269386605e-08,0.0
439,26400.0,26400,1.713981058854166e-08,1.713981059222709e-08,-2.5264829100636574e-07,0.0,5.4958630333958896e-08,-3.781881973563112e-08,0.0
440,26460.0,26460,1.7146834877972604e-08,1.7146834881659404e-08,-2.5243406520102354e-07,0.0,5.496854430973978e-08,-3.782170942197803e-08,0.0
441,26520.0,26520,1.7153859044549728e-08,1.715385904823763e-08,-2.522197352486581e-07,0.0,5.497846078672926e-08,-3.782460173238517e-08,0.0
442,26580.0,26580,1.7160883074120366e-08,1.7160883077808817e-08,-2.520053011545074e-07,0.0,5.498837973027255e-08,-3.782749664635398e-08,0.0
443,26640.0,26640,1.7167906952464778e-08,1.7167906956155426e-08,-2.5179076292403784e-07,0.0,5.499830110567145e-08,-3.783039414340626e-08,0.0
444,26700.0,26700,1.7174930665266477e-08,1.7174930668958227e-08,-2.515761205629096e-07,0.0,5.500822487814802e-08,-3.783329420307756e-08,0.0
445,26760.0,26760,1.7181954198116616e-08,1.7181954201810013e-08,-2.513613740769587e-07,0.0,5.501815101284243e-08,-3.7836196804918805e-08,0.0
446,26820.0,26820,1.718897753652004e-08,1.7188977540214263e-08,-2.511465234722102e-07,0.0,5.502807947484646e-08,-3.783910192851447e-08,0.0
447,26880.0,26880,1.7196000665904908e-08,1.7196000669601055e-08,-2.5093156875491786e-07,0.0,5.503801022918045e-08,-3.7842009553458364e-08,0.0
448,26940.0,26940,1.7203023571604275e-08,1.7203023575300697e-08,-2.5071650993151146e-07,0.0,5.50479432407861e-08,-3.7844919659361346e-08,0.0
449,27000.0,27000,1.7210046238865982e-08,1.7210046242564605e-08,-2.505013470086405e-07,0.0,5.5057878474549034e-08,-3.78478322258601e-08,0.0
450,27060.0,27060,1.721706865284607e-08,1.7217068656545517e-08,-2.502860799930999e-07,0.0,5.5067815895280696e-08,-3.785074723260893e-08,0.0
451,27120.0,27120,1.7224090798617842e-08,1.7224090802318936e-08,-2.500707088919568e-07,0.0,5.5077755467723226e-08,-3.7853664659274186e-08,0.0
452,27180.0,27180,1.7231112661166095e-08,1.7231112664868288e-08,-2.4985523371241517e-07,0.0,5.508769715655337e-08,-3.785658448555196e-08,0.0
453,27240.0,27240,1.7238134225387114e-08,1.723813422909041e-08,-2.496396544619557e-07,0.0,5.5097640926380796e-08,-3.7859506691154795e-08,0.0
454,27300.0,27300,1.7245155476102426e-08,1.724515547980682e-08,-2.494239711482087e-07,0.0,5.5107586741750305e-08,-3.786243125580679e-08,0.0
455,27360.0,27360,1.7252176398033502e-08,1.7252176401739545e-08,-2.492081837790245e-07,0.0,5.5117534567140176e-08,-3.7865358159260634e-08,0.0
456,27420.0,27420,1.725919697580836e-08,1.7259196979516053e-08,-2.489922923624599e-07,0.0,5.512748436694624e-08,-3.786828738128771e-08,0.0
457,27480.0,27480,1.7266217193990702e-08,1.7266217197698943e-08,-2.4877629690679625e-07,0.0,5.513743610551483e-08,-3.787121890166929e-08,0.0
458,27540.0,27540,1.7273237037039773e-08,1.7273237040749665e-08,-2.4856019742051255e-07,0.0,5.514738974711478e-08,-3.787415270021688e-08,0.0
459,27600.0,27600,1.728025648933896e-08,1.72802564930505e-08,-2.4834399391229905e-07,0.0,5.515734525595887e-08,-3.7877088756757927e-08,0.0
460,27660.0,27660,1.7287275535181214e-08,1.7287275538893303e-08,-2.481276863910615e-07,0.0,5.516730259618013e-08,-3.7880027051135833e-08,0.0
461,27720.0,27720,1.7294294158763833e-08,1.7294294162476474e-08,-2.479112748659475e-07,0.0,5.517726173185389e-08,-3.7882967563218725e-08,0.0
462,27780.0,27780,1.7301312344209636e-08,1.7301312347925024e-08,-2.476947593462937e-07,0.0,5.5187222626978513e-08,-3.788591027289453e-08,0.0
463,27840.0,27840,1.7308330075561987e-08,1.7308330079278477e-08,-2.4747813984165245e-07,0.0,5.519718524550069e-08,-3.7888855160062704e-08,0.0
464,27900.0,27900,1.731534733676449e-08,1.7315347340481527e-08,-2.472614163617737e-07,0.0,5.520714955129345e-08,-3.789180220464856e-08,0.0
465,27960.0,27960,1.732236411167168e-08,1.7322364115389818e-08,-2.470445889166979e-07,0.0,5.52171155081501e-08,-3.7894751386596094e-08,0.0
466,28020.0,28020,1.732938038406856e-08,1.732938038778862e-08,-2.4682765751662373e-07,0.0,5.522708307982491e-08,-3.789770268586964e-08,0.0
467,28080.0,28080,1.7336396137643364e-08,1.7336396141364526e-08,-2.4661062217200056e-07,0.0,5.523705222998148e-08,-3.7900656082448916e-08,0.0
468,28140.0,28140,1.734341135600766e-08,1.7343411359730195e-08,-2.4639348289351526e-07,0.0,5.524702292224268e-08,-3.79036115563406e-08,0.0
469,28200.0,28200,1.73504260226636e-08,1.735042602638751e-08,-2.46176239692013e-07,0.0,5.5256995120126416e-08,-3.790656908756235e-08,0.0
470,28260.0,28260,1.73574401210592e-08,1.7357440124784483e-08,-2.4595889257865566e-07,0.0,5.5266968787121993e-08,-3.790952865615985e-08,0.0
471,28320.0,28320,1.7364453634548732e-08,1.7364453638275392e-08,-2.457414415647985e-07,0.0,5.5276943886646704e-08,-3.791249024219036e-08,0.0
472,28380.0,28380,1.7371466546375436e-08,1.7371466550102368e-08,-2.4552388666199485e-07,0.0,5.528692038202548e-08,-3.791545382574024e-08,0.0
473,28440.0,28440,1.7378478839734993e-08,1.7378478843463847e-08,-2.4530622788207056e-07,0.0,5.529689823655029e-08,-3.791841938690082e-08,0.0
474,28500.0,28500,1.7385490497710383e-08,1.7385490501441163e-08,-2.4508846523707147e-07,0.0,5.530687741343557e-08,-3.7921386905805205e-08,0.0
475,28560.0,28560,1.7392501503317253e-08,1.7392501507048582e-08,-2.4487059873927203e-07,0.0,5.531685787582318e-08,-3.79243563625843e-08,0.0
476,28620.0,28620,1.739951183947834e-08,1.7399511843210496e-08,-2.4465262840117546e-07,0.0,5.532683958680059e-08,-3.79273277373965e-08,0.0
477,28680.0,28680,1.7406521489024577e-08,1.7406521492758655e-08,-2.444345542355445e-07,0.0,5.5336822509382676e-08,-3.793030101042822e-08,0.0
478,28740.0,28740,1.7413530434722576e-08,1.7413530438457204e-08,-2.442163762553572e-07,0.0,5.534680660653045e-08,-3.7933276161876356e-08,0.0
479,28800.0,28800,1.7420538659228725e-08,1.7420538662965004e-08,-2.4399809447384234e-07,0.0,5.535679184112138e-08,-3.7936253171957007e-08,0.0
480,28860.0,28860,1.7427546145133725e-08,1.7427546148871652e-08,-2.437797089044752e-07,0.0,5.536677817598727e-08,-3.7939232020913225e-08,0.0
481,28920.0,28920,1.7434552874953234e-08,1.743455287869281e-08,-2.435612195609463e-07,0.0,5.537676557389893e-08,-3.7942212689000705e-08,0.0
482,28980.0,28980,1.744155883107537e-08,1.7441558834815493e-08,-2.4334262645725856e-07,0.0,5.538675399752547e-08,-3.794519515650154e-08,0.0
483,29040.0,29040,1.744856399585554e-08,1.7448563999597867e-08,-2.4312392960753796e-07,0.0,5.5396743409519496e-08,-3.794817940371044e-08,0.0
484,29100.0,29100,1.7455568351529594e-08,1.7455568355272196e-08,-2.4290512902626237e-07,0.0,5.5406733772437414e-08,-3.795116541095458e-08,0.0
485,29160.0,29160,1.7462571880268778e-08,1.7462571884012753e-08,-2.426862247281294e-07,0.0,5.54167250487878e-08,-3.795415315855891e-08,0.0
486,29220.0,29220,1.746957456415061e-08,1.7469574567895685e-08,-2.4246721672805683e-07,0.0,5.542671720100723e-08,-3.795714262689458e-08,0.0
487,29280.0,29280,1.7476576385178673e-08,1.7476576388925123e-08,-2.4224810504125685e-07,0.0,5.543671019147453e-08,-3.796013379632943e-08,0.0
488,29340.0,29340,1.748357732525814e-08,1.748357732900569e-08,-2.4202888968316166e-07,0.0,5.54467039824982e-08,-3.7963126647270875e-08,0.0
489,29400.0,29400,1.749057736622355e-08,1.7490577369972197e-08,-2.418095706694498e-07,0.0,5.545669853633172e-08,-3.796612116013184e-08,0.0
490,29460.0,29460,1.749757648981983e-08,1.749757649356985e-08,-2.41590148016081e-07,0.0,5.5466693815155485e-08,-3.796911731535658e-08,0.0
491,29520.0,29520,1.7504574677713295e-08,1.7504574681464966e-08,-2.413706217392529e-07,0.0,5.5476689781092165e-08,-3.797211509339649e-08,0.0
492,29580.0,29580,1.7511571911489455e-08,1.751157191524195e-08,-2.4115099185541784e-07,0.0,5.5486686396209447e-08,-3.7975114474734866e-08,0.0
493,29640.0,29640,1.7518568172634037e-08,1.751856817638763e-08,-2.4093125838130097e-07,0.0,5.549668362249476e-08,-3.797811543987038e-08,0.0
494,29700.0,29700,1.7525563442570924e-08,1.7525563446326168e-08,-2.4071142133386503e-07,0.0,5.550668142188387e-08,-3.79811179693204e-08,0.0
495,29760.0,29760,1.7532557702635214e-08,1.753255770639101e-08,-2.404914807303453e-07,0.0,5.5516679756253144e-08,-3.7984122043624834e-08,0.0
496,29820.0,29820,1.7539550934063613e-08,1.7539550937821607e-08,-2.402714365882453e-07,0.0,5.552667858740587e-08,-3.7987127643343386e-08,0.0
497,29880.0,29880,1.7546543118040587e-08,1.754654312179968e-08,-2.4005128892531493e-07,0.0,5.5536677877098576e-08,-3.7990134749052796e-08,0.0
498,29940.0,29940,1.7553534235640394e-08,1.755353423940141e-08,-2.3983103775957235e-07,0.0,5.5546677587008094e-08,-3.799314334135839e-08,0.0
499,30000.0,30000,1.7560524267865813e-08,1.756052427162793e-08,-2.396106831093172e-07,0.0,5.555667767875354e-08,-3.799615340087484e-08,0.0
500,30060.0,30060,1.7567513195644873e-08,1.7567513199407814e-08,-2.393902249930908e-07,0.0,5.556667811390838e-08,-3.79991649082476e-08,0.0
501,30120.0,30120,1.7574500999807462e-08,1.7574501003572328e-08,-2.3916966342972945e-07,0.0,5.55766788539587e-08,-3.8002177844129826e-08,0.0
502,30180.0,30180,1.7581487661112564e-08,1.75814876648788e-08,-2.389489984383111e-07,0.0,5.5586679860348226e-08,-3.800519218921206e-08,0.0
503,30240.0,30240,1.7588473160238338e-08,1.7588473164005127e-08,-2.387282300382217e-07,0.0,5.559668109445365e-08,-3.8008207924187036e-08,0.0
504,30300.0,30300,1.75954574777816e-08,1.759545748154976e-08,-2.385073582490757e-07,0.0,5.5606682517594465e-08,-3.8011225029779367e-08,0.0
505,30360.0,30360,1.7602440594257235e-08,1.76024405980265e-08,-2.3828638309079122e-07,0.0,5.5616684091019804e-08,-3.801424348672852e-08,0.0
506,30420.0,30420,1.760942249008257e-08,1.7609422493852658e-08,-2.3806530458354133e-07,0.0,5.562668577592273e-08,-3.801726327580199e-08,0.0
507,30480.0,30480,1.761640314561967e-08,1.7616403149391406e-08,-2.3784412274778497e-07,0.0,5.563668753344134e-08,-3.802028437777993e-08,0.0
508,30540.0,30540,1.76233825411322e-08,1.762338254490531e-08,-2.376228376042582e-07,0.0,5.564668932464115e-08,-3.802330677346336e-08,0.0
509,30600.0,30600,1.763036065681896e-08,1.763036066059372e-08,-2.374014491739741e-07,0.0,5.565669111054151e-08,-3.802633044367476e-08,0.0
510,30660.0,30660,1.7637337472775945e-08,1.763733747655098e-08,-2.3717995747820962e-07,0.0,5.5666692852090296e-08,-3.802935536926244e-08,0.0
511,30720.0,30720,1.7644312969037858e-08,1.7644312972815642e-08,-2.3695836253856278e-07,0.0,5.567669451018372e-08,-3.803238153108845e-08,0.0
512,30780.0,30780,1.765128712554732e-08,1.7651287129325102e-08,-2.367366643768691e-07,0.0,5.568669604564542e-08,-3.803540891003904e-08,0.0
513,30840.0,30840,1.7658259922170535e-08,1.7658259925949417e-08,-2.3651486301528074e-07,0.0,5.569669741925285e-08,-3.803843748701858e-08,0.0
514,30900.0,30900,1.7665231338694826e-08,1.7665231342475085e-08,-2.3629295847622687e-07,0.0,5.570669859171642e-08,-3.8041467242954007e-08,0.0
515,30960.0,30960,1.767220135483083e-08,1.767220135861301e-08,-2.360709507823874e-07,0.0,5.571669952369373e-08,-3.8044498158789825e-08,0.0
516,31020.0,31020,1.767916995019984e-08,1.767916995398257e-08,-2.3584883995678526e-07,0.0,5.572670017577096e-08,-3.804753021549694e-08,0.0
517,31080.0,31080,1.768613710435664e-08,1.7686137108141296e-08,-2.356266260226721e-07,0.0,5.5736700508495764e-08,-3.805056339406054e-08,0.0
518,31140.0,31140,1.7693102796757338e-08,1.7693102800542542e-08,-2.354043090036601e-07,0.0,5.574670048233006e-08,-3.805359767549002e-08,0.0
519,31200.0,31200,1.7700067006802238e-08,1.770006701058909e-08,-2.3518188892358584e-07,0.0,5.575670005769948e-08,-3.8056633040812344e-08,0.0
520,31260.0,31260,1.7707029713795717e-08,1.7707029717582844e-08,-2.3495936580662887e-07,0.0,5.576669919496919e-08,-3.805966947108362e-08,0.0
521,31320.0,31320,1.7713990896956946e-08,1.7713990900746e-08,-2.3473673967720628e-07,0.0,5.5776697854420785e-08,-3.806270694736987e-08,0.0
522,31380.0,31380,1.772095053546001e-08,1.7720950539250163e-08,-2.345140105601133e-07,0.0,5.5786695996313876e-08,-3.806574545075742e-08,0.0
523,31440.0,31440,1.772790860835944e-08,1.7727908612150693e-08,-2.3429117848032557e-07,0.0,5.579669358082891e-08,-3.806878496236891e-08,0.0
524,31500.0,31500,1.7734865094662754e-08,1.7734865098455377e-08,-2.3406824346323206e-07,0.0,5.580669056809468e-08,-3.807182546332586e-08,0.0
525,31560.0,31560,1.774181997327384e-08,1.7741819977067016e-08,-2.3384520553444604e-07,0.0,5.581668691817397e-08,-3.807486693479049e-08,0.0
526,31620.0,31620,1.7748773223023765e-08,1.7748773226818313e-08,-2.3362206471988864e-07,0.0,5.582668259107572e-08,-3.8077909357939844e-08,0.0
527,31680.0,31680,1.7755724822697398e-08,1.7755724826494147e-08,-2.3339882104581085e-07,0.0,5.583667754677368e-08,-3.808095271395867e-08,0.0
528,31740.0,31740,1.7762674750956753e-08,1.7762674754754875e-08,-2.331754745387539e-07,0.0,5.584667174514594e-08,-3.808399698407131e-08,0.0
529,31800.0,31800,1.7769622986409143e-08,1.776962299020809e-08,-2.329520252255537e-07,0.0,5.5856665146039827e-08,-3.8087042149505374e-08,0.0
530,31860.0,31860,1.7776569507586015e-08,1.7776569511386063e-08,-2.3272847313335836e-07,0.0,5.586665770924436e-08,-3.809008819153083e-08,0.0
531,31920.0,31920,1.7783514292931968e-08,1.7783514296733664e-08,-2.3250481828961952e-07,0.0,5.5876649394479306e-08,-3.809313509141764e-08,0.0
532,31980.0,31980,1.7790457320812146e-08,1.7790457324615493e-08,-2.3228106072208343e-07,0.0,5.588664016141608e-08,-3.809618283047038e-08,0.0
533,32040.0,32040,1.7797398569532614e-08,1.779739857333596e-08,-2.3205720045883056e-07,0.0,5.5896629969678783e-08,-3.809923139000849e-08,0.0
534,32100.0,32100,1.7804338017302124e-08,1.780433802110822e-08,-2.3183323752820527e-07,0.0,5.590661877881788e-08,-3.810228075137066e-08,0.0
535,32160.0,32160,1.781127564227391e-08,1.7811275646080278e-08,-2.316091719589478e-07,0.0,5.5916606548344226e-08,-3.810533089592467e-08,0.0
536,32220.0,32220,1.7818211422498673e-08,1.7818211426306692e-08,-2.3138500378000494e-07,0.0,5.592659323769944e-08,-3.810838180505045e-08,0.0
537,32280.0,32280,1.78251453359639e-08,1.782514533977247e-08,-2.311607330206931e-07,0.0,5.593657880627345e-08,-3.811143346015868e-08,0.0
538,32340.0,32340,1.7832077360600185e-08,1.7832077364409577e-08,-2.309363597106451e-07,0.0,5.59465632134155e-08,-3.811448584265785e-08,0.0
539,32400.0,32400,1.783900747422074e-08,1.7839007478032332e-08,-2.3071188387980188e-07,0.0,5.595654641839568e-08,-3.811753893401692e-08,0.0
540,32460.0,32460,1.784593565460443e-08,1.7845935658417122e-08,-2.30487305558412e-07,0.0,5.5966528380459886e-08,-3.812059271569167e-08,0.0
541,32520.0,32520,1.7852861879414127e-08,1.7852861883228465e-08,-2.3026262477704517e-07,0.0,5.597650905875947e-08,-3.8123647169176337e-08,0.0
542,32580.0,32580,1.7859786126282726e-08,1.7859786130097617e-08,-2.3003784156660534e-07,0.0,5.598648841243258e-08,-3.8126702275976164e-08,0.0
543,32640.0,32640,1.7866708372733745e-08,1.786670837654946e-08,-2.2981295595829993e-07,0.0,5.5996466400537095e-08,-3.8129758017626094e-08,0.0
544,32700.0,32700,1.7873628596221974e-08,1.787362860003934e-08,-2.2958796798365731e-07,0.0,5.600644298208034e-08,-3.8132814375679734e-08,0.0
545,32760.0,32760,1.788054677413019e-08,1.7880546777948653e-08,-2.2936287767453142e-07,0.0,5.601641811602345e-08,-3.813587133170776e-08,0.0
546,32820.0,32820,1.7887462883785096e-08,1.7887462887604934e-08,-2.2913768506310599e-07,0.0,5.6026391761280275e-08,-3.8138928867305554e-08,0.0
