,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
364,21900.0,21900,1.116050600563586e-08,1.1160506009303756e-08,5.6515076157161045e-08,0.0,2.400291471141615e-08,-1.2842408696434856e-08,0.0
365,21960.0,21960,1.1160328004807429e-08,1.1160328008475e-08,5.6669828076959424e-08,0.0,2.3999093172415156e-08,-1.2838765158263919e-08,0.0
366,22020.0,22020,1.1160154772286483e-08,1.1160154775953568e-08,5.6824582008469205e-08,0.0,2.3995267168801163e-08,-1.2835112387171355e-08,0.0
367,22080.0,22080,1.1159986345085035e-08,1.1159986348752283e-08,5.6979338036996446e-08,0.0,2.3991436743683916e-08,-1.283145038925588e-08,0.0
368,22140.0,22140,1.1159822760244959e-08,1.1159822763911882e-08,5.713409624840359e-08,0.0,2.3987601940223484e-08,-1.2827779170637312e-08,0.0
369,22200.0,22200,1.1159664054835557e-08,1.115966405850248e-08,5.728885672911787e-08,0.0,2.3983762801623433e-08,-1.2824098737446987e-08,0.0
370,22260.0,22260,1.1159510265947396e-08,1.1159510269613833e-08,5.744361956612814e-08,0.0,2.397991937112271e-08,-1.2820409095833772e-08,0.0
371,22320.0,22320,1.1159361430700256e-08,1.1159361434366367e-08,5.759838484698087e-08,0.0,2.3976071692004076e-08,-1.2816710251964227e-08,0.0
372,22380.0,22380,1.115921758622901e-08,1.1159217589894635e-08,5.7753152659792585e-08,0.0,2.3972219807586985e-08,-1.2813002212018869e-08,0.0
373,22440.0,22440,1.1159078769699535e-08,1.1159078773364996e-08,5.790792309323097e-08,0.0,2.3968363761232758e-08,-1.280928498219493e-08,0.0
374,22500.0,22500,1.1158945018294581e-08,1.1158945021960204e-08,5.806269623653372e-08,0.0,2.3964503596341672e-08,-1.2805558568709283e-08,0.0
375,22560.0,22560,1.115881636922839e-08,1.115881637289369e-08,5.8217472179507255e-08,0.0,2.39606393563536e-08,-1.2801822977788052e-08,0.0
376,22620.0,22620,1.1158692859722831e-08,1.1158692863387807e-08,5.837225101251371e-08,0.0,2.3956771084739913e-08,-1.279807821568041e-08,0.0
377,22680.0,22680,1.1158574527034346e-08,1.1158574530699483e-08,5.852703282647874e-08,0.0,2.3952898825018713e-08,-1.2794324288648023e-08,0.0
378,22740.0,22740,1.1158461408433816e-08,1.1158461412098304e-08,5.868181771289931e-08,0.0,2.39490226207383e-08,-1.2790561202967976e-08,0.0
379,22800.0,22800,1.1158353541214037e-08,1.1158353544878525e-08,5.8836605763831365e-08,0.0,2.3945142515485272e-08,-1.2786788964936675e-08,0.0
380,22860.0,22860,1.115825096268712e-08,1.1158250966351446e-08,5.899139707190084e-08,0.0,2.3941258552885833e-08,-1.2783007580864803e-08,0.0
381,22920.0,22920,1.1158153710184002e-08,1.1158153713847353e-08,5.914619173028747e-08,0.0,2.3937370776595722e-08,-1.2779217057078784e-08,0.0
382,22980.0,22980,1.1158061821057206e-08,1.1158061824720719e-08,5.930098983275008e-08,0.0,2.3933479230313205e-08,-1.2775417399922903e-08,0.0
383,23040.0,23040,1.1157975332670776e-08,1.1157975336333966e-08,5.9455791473606464e-08,0.0,2.3929583957758622e-08,-1.2771608615757506e-08,0.0
384,23100.0,23100,1.1157894282419762e-08,1.1157894286083276e-08,5.9610596747736e-08,0.0,2.3925685002707813e-08,-1.2767790710956413e-08,0.0
385,23160.0,23160,1.1157818707701645e-08,1.115781871136451e-08,5.97654057505939e-08,0.0,2.392178240894442e-08,-1.2763963691912434e-08,0.0
386,23220.0,23220,1.1157748645943445e-08,1.115774864960631e-08,5.992021857819761e-08,0.0,2.391787622030661e-08,-1.2760127565032825e-08,0.0
387,23280.0,23280,1.1157684134578186e-08,1.1157684138240727e-08,6.00750353271281e-08,0.0,2.391396648065203e-08,-1.2756282336744965e-08,0.0
388,23340.0,23340,1.1157625211067785e-08,1.1157625214730326e-08,6.022985609453827e-08,0.0,2.3910053233882152e-08,-1.275242801348646e-08,0.0
389,23400.0,23400,1.1157571912876107e-08,1.1157571916538324e-08,6.03846809781452e-08,0.0,2.390613652391824e-08,-1.2748564601713254e-08,0.0
390,23460.0,23460,1.1157524277492171e-08,1.1157524281154061e-08,6.05395100762373e-08,0.0,2.3902216394719223e-08,-1.274469210790077e-08,0.0
391,23520.0,23520,1.1157482342411327e-08,1.1157482346072893e-08,6.069434348766452e-08,0.0,2.3898292890274535e-08,-1.274081053853774e-08,0.0
392,23580.0,23580,1.1157446145150837e-08,1.1157446148812727e-08,6.084918131184878e-08,0.0,2.389436605460543e-08,-1.273691990012831e-08,0.0
393,23640.0,23640,1.115741572324484e-08,1.1157415726905433e-08,6.100402364877942e-08,0.0,2.3890435931763338e-08,-1.2733020199193514e-08,0.0
394,23700.0,23700,1.115739111422407e-08,1.1157391117884663e-08,6.115887059901446e-08,0.0,2.3886502565821447e-08,-1.2729111442272394e-08,0.0
395,23760.0,23760,1.1157372355648961e-08,1.1157372359309554e-08,6.131372226367744e-08,0.0,2.38825660008919e-08,-1.272519363591974e-08,0.0
396,23820.0,23820,1.1157359485084978e-08,1.1157359488746058e-08,6.14685787444625e-08,0.0,2.387862628111085e-08,-1.2721266786702674e-08,0.0
397,23880.0,23880,1.1157352540108299e-08,1.1157352543768892e-08,6.162344014362994e-08,0.0,2.387468345064108e-08,-1.2717330901209095e-08,0.0
398,23940.0,23940,1.1157351558313604e-08,1.1157351561973548e-08,6.177830656401784e-08,0.0,2.3870737553677824e-08,-1.2713385986042482e-08,0.0
399,24000.0,24000,1.1157356577300926e-08,1.1157356580960871e-08,6.19331781090213e-08,0.0,2.386678863444229e-08,-1.2709432047820273e-08,0.0
400,24060.0,24060,1.1157367634676961e-08,1.1157367638336579e-08,6.208805488261129e-08,0.0,2.3862836737174184e-08,-1.2705469093176623e-08,0.0
401,24120.0,24120,1.115738476806852e-08,1.115738477172749e-08,6.224293698932812e-08,0.0,2.3858881906150878e-08,-1.2701497128763702e-08,0.0
402,24180.0,24180,1.1157408015105019e-08,1.1157408018763988e-08,6.239782453427824e-08,0.0,2.3854924185673096e-08,-1.2697516161248613e-08,0.0
403,24240.0,24240,1.1157437413426255e-08,1.1157437417085064e-08,6.255271762314524e-08,0.0,2.3850963620059436e-08,-1.2693526197315338e-08,0.0
404,24300.0,24300,1.1157473000682908e-08,1.1157473004342202e-08,6.270761636217036e-08,0.0,2.3847000253662242e-08,-1.268952724366149e-08,0.0
405,24360.0,24360,1.115751481453003e-08,1.1157514818188513e-08,6.286252085817658e-08,0.0,2.3843034130853337e-08,-1.26855193070066e-08,0.0
406,24420.0,24420,1.1157562892634366e-08,1.1157562896293013e-08,6.301743121855295e-08,0.0,2.383906529603019e-08,-1.268150239407863e-08,0.0
407,24480.0,24480,1.1157617272665906e-08,1.1157617276324389e-08,6.317234755124885e-08,0.0,2.3835093793612668e-08,-1.2677476511630707e-08,0.0
408,24540.0,24540,1.1157677992308269e-08,1.1157677995966427e-08,6.332726996479852e-08,0.0,2.383111966804693e-08,-1.2673441666422604e-08,0.0
409,24600.0,24600,1.1157745089243131e-08,1.1157745092901452e-08,6.34821985682985e-08,0.0,2.3827142963794068e-08,-1.2669397865236825e-08,0.0
410,24660.0,24660,1.115781860116207e-08,1.1157818604819903e-08,6.363713347141919e-08,0.0,2.3823163725347628e-08,-1.2665345114871613e-08,0.0
411,24720.0,24720,1.1157898565762012e-08,1.1157898569420008e-08,6.37920747843945e-08,0.0,2.3819181997215453e-08,-1.2661283422139007e-08,0.0
412,24780.0,24780,1.115798502074606e-08,1.1157985024403406e-08,6.394702261804268e-08,0.0,2.3815197823928094e-08,-1.265721279386971e-08,0.0
413,24840.0,24840,1.1158078003819746e-08,1.1158078007476606e-08,6.41019770837344e-08,0.0,2.381121125003851e-08,-1.26531332369079e-08,0.0
414,24900.0,24900,1.1158177552693796e-08,1.1158177556350493e-08,6.425693829342405e-08,0.0,2.3807222320119775e-08,-1.2649044758114628e-08,0.0
415,24960.0,24960,1.115828370508267e-08,1.1158283708738881e-08,6.441190635962749e-08,0.0,2.3803231078762506e-08,-1.2644947364369782e-08,0.0
416,25020.0,25020,1.115839649870294e-08,1.1158396502358987e-08,6.456688139543912e-08,0.0,2.3799237570581652e-08,-1.2640841062569145e-08,0.0
417,25080.0,25080,1.1158515971272959e-08,1.1158515974929169e-08,6.47218635145233e-08,0.0,2.3795241840200935e-08,-1.2636725859619545e-08,0.0
418,25140.0,25140,1.115864216052001e-08,1.1158642164175733e-08,6.487685283110989e-08,0.0,2.3791243932277505e-08,-1.2632601762450204e-08,0.0
419,25200.0,25200,1.1158775104162772e-08,1.1158775107817846e-08,6.503184946000196e-08,0.0,2.378724389147404e-08,-1.2628468778003489e-08,0.0
420,25260.0,25260,1.115891483992853e-08,1.1158914843583602e-08,6.518685351657522e-08,0.0,2.3783241762476258e-08,-1.2624326913239786e-08,0.0
421,25320.0,25320,1.1159061405544885e-08,1.115906140919996e-08,6.534186511677277e-08,0.0,2.3779237589984805e-08,-1.2620176175132466e-08,0.0
422,25380.0,25380,1.1159214838738636e-08,1.1159214842393387e-08,6.549688437711296e-08,0.0,2.3775231418719812e-08,-1.2616016570675669e-08,0.0
423,25440.0,25440,1.115937517723528e-08,1.1159375180890192e-08,6.56519114146802e-08,0.0,2.3771223293416987e-08,-1.26118481068762e-08,0.0
424,25500.0,25500,1.1159542458760636e-08,1.1159542462415224e-08,6.580694634713025e-08,0.0,2.3767213258823727e-08,-1.2607670790758395e-08,0.0
425,25560.0,25560,1.1159716721040688e-08,1.1159716724695276e-08,6.596198929268626e-08,0.0,2.3763201359707874e-08,-1.2603484629362163e-08,0.0
426,25620.0,25620,1.115989800180207e-08,1.1159898005456334e-08,6.611704037014656e-08,0.0,2.375918764085285e-08,-1.2599289629746084e-08,0.0
427,25680.0,25680,1.1160086338765409e-08,1.1160086342419185e-08,6.627209969888344e-08,0.0,2.3755172147050202e-08,-1.2595085798982208e-08,0.0
428,25740.0,25740,1.1160281769648574e-08,1.1160281773302024e-08,6.642716739883527e-08,0.0,2.3751154923109325e-08,-1.2590873144159787e-08,0.0
429,25800.0,25800,1.1160484332172352e-08,1.1160484335825153e-08,6.658224359051434e-08,0.0,2.3747136013857784e-08,-1.2586651672383983e-08,0.0
430,25860.0,25860,1.1160694064048446e-08,1.1160694067701897e-08,6.673732839498606e-08,0.0,2.3743115464126406e-08,-1.258242139077716e-08,0.0
431,25920.0,25920,1.1160911002990342e-08,1.116091100664363e-08,6.68924219339157e-08,0.0,2.373909331876905e-08,-1.2578182306478395e-08,0.0
432,25980.0,25980,1.1161135186700489e-08,1.1161135190353615e-08,6.704752432951261e-08,0.0,2.3735069622643156e-08,-1.2573934426642678e-08,0.0
433,26040.0,26040,1.116136665288864e-08,1.1161366656541604e-08,6.7202635704573e-08,0.0,2.373104442062531e-08,-1.2569677758436842e-08,0.0
434,26100.0,26100,1.1161605439243774e-08,1.1161605442895764e-08,6.735775618246048e-08,0.0,2.372701775759275e-08,-1.2565412309051746e-08,0.0
435,26160.0,26160,1.1161851583463958e-08,1.1161851587115463e-08,6.751288588709574e-08,0.0,2.372298967844998e-08,-1.2561138085687979e-08,0.0
436,26220.0,26220,1.1162105123233465e-08,1.1162105126885456e-08,6.766802494298501e-08,0.0,2.371896022809826e-08,-1.255685509556659e-08,0.0
437,26280.0,26280,1.1162366096231857e-08,1.1162366099883035e-08,6.782317347519416e-08,0.0,2.3714929451452475e-08,-1.2552563345923876e-08,0.0
438,26340.0,26340,1.1162634540134643e-08,1.1162634543786471e-08,6.797833160936295e-08,0.0,2.3710897393442132e-08,-1.2548262844011073e-08,0.0
439,26400.0,26400,1.1162910492602559e-08,1.1162910496253901e-08,6.81334994716973e-08,0.0,2.3706864098995753e-08,-1.254395359709775e-08,0.0
440,26460.0,26460,1.1163193991303161e-08,1.1163193994954016e-08,6.828867718898347e-08,0.0,2.3702829613063937e-08,-1.2539635612466955e-08,0.0
441,26520.0,26520,1.1163485073878195e-08,1.11634850775284e-08,6.844386488856347e-08,0.0,2.3698793980592738e-08,-1.253530889742007e-08,0.0
442,26580.0,26580,1.1163783777976715e-08,1.1163783781627408e-08,6.859906269835454e-08,0.0,2.3694757246547356e-08,-1.2530973459276982e-08,0.0
443,26640.0,26640,1.116409014123073e-08,1.116409014488126e-08,6.875427074684389e-08,0.0,2.369071945589106e-08,-1.2526629305368453e-08,0.0
444,26700.0,26700,1.1164404201258128e-08,1.1164404204908172e-08,6.890948916307708e-08,0.0,2.368668065359716e-08,-1.2522276443046831e-08,0.0
445,26760.0,26760,1.1164725995683617e-08,1.1164725999333335e-08,6.906471807668394e-08,0.0,2.3682640884650344e-08,-1.2517914879675014e-08,0.0
446,26820.0,26820,1.1165055562107232e-08,1.1165055565757438e-08,6.921995761785266e-08,0.0,2.3678600194037564e-08,-1.2513544622638459e-08,0.0
447,26880.0,26880,1.1165392938121706e-08,1.1165392941770775e-08,6.937520791734267e-08,0.0,2.367455862674805e-08,-1.2509165679335769e-08,0.0
448,26940.0,26940,1.1165738161309058e-08,1.1165738164958776e-08,6.953046910648092e-08,0.0,2.3670516227781412e-08,-1.2504778057182267e-08,0.0
449,27000.0,27000,1.116609126924579e-08,1.116609127289486e-08,6.968574131716555e-08,0.0,2.3666473042143436e-08,-1.2500381763609179e-08,0.0
450,27060.0,27060,1.1166452299485847e-08,1.1166452303134592e-08,6.98410246818609e-08,0.0,2.3662429114838277e-08,-1.2495976806064449e-08,0.0
451,27120.0,27120,1.1166821289577811e-08,1.1166821293226719e-08,6.999631933359091e-08,0.0,2.365838449088048e-08,-1.249156319201404e-08,0.0
452,27180.0,27180,1.1167198277060207e-08,1.1167198280708626e-08,7.015162540595729e-08,0.0,2.3654339215283294e-08,-1.2487140928935595e-08,0.0
453,27240.0,27240,1.1167583299451757e-08,1.1167583303099852e-08,7.0306943033124e-08,0.0,2.3650293333068735e-08,-1.2482710024329647e-08,0.0
454,27300.0,27300,1.116797639425284e-08,1.1167976397900937e-08,7.046227234982373e-08,0.0,2.364624688924842e-08,-1.247827048570906e-08,0.0
455,27360.0,27360,1.1168377598970821e-08,1.1168377602618754e-08,7.061761349134873e-08,0.0,2.36421999288554e-08,-1.2473822320599685e-08,0.0
456,27420.0,27420,1.1168786951076377e-08,1.1168786954724635e-08,7.07729665935743e-08,0.0,2.3638152496913316e-08,-1.2469365536552368e-08,0.0
457,27480.0,27480,1.1169204488034996e-08,1.1169204491681956e-08,7.092833179292495e-08,0.0,2.363410463844742e-08,-1.2464900141128501e-08,0.0
458,27540.0,27540,1.1169630247298692e-08,1.1169630250945814e-08,7.108370922639132e-08,0.0,2.3630056398488812e-08,-1.2460426141907334e-08,0.0
459,27600.0,27600,1.1170064266296596e-08,1.1170064269943394e-08,7.123909903154442e-08,0.0,2.3626007822062103e-08,-1.245594354648191e-08,0.0
460,27660.0,27660,1.1170506582448913e-08,1.1170506586096197e-08,7.139450134650972e-08,0.0,2.362195895419872e-08,-1.245145236246621e-08,0.0
461,27720.0,27720,1.1170957233156854e-08,1.1170957236803814e-08,7.154991630997749e-08,0.0,2.3617909839928463e-08,-1.2446952597488336e-08,0.0
462,27780.0,27780,1.117141625580703e-08,1.1171416259453664e-08,7.170534406120543e-08,0.0,2.3613860524279838e-08,-1.244244425919132e-08,0.0
463,27840.0,27840,1.1171883687757479e-08,1.1171883691403952e-08,7.186078474001991e-08,0.0,2.3609811052276478e-08,-1.2437927355237836e-08,0.0
464,27900.0,27900,1.11723595663617e-08,1.117235957000801e-08,7.201623848679787e-08,0.0,2.360576146894851e-08,-1.2433401893306458e-08,0.0
465,27960.0,27960,1.1172843928952903e-08,1.1172843932598889e-08,7.217170544249534e-08,0.0,2.360171181931892e-08,-1.2428867881086642e-08,0.0
466,28020.0,28020,1.1173336812840598e-08,1.1173336816486259e-08,7.232718574862408e-08,0.0,2.3597662148411348e-08,-1.2424325326291696e-08,0.0
467,28080.0,28080,1.1173838255319367e-08,1.1173838258965028e-08,7.248267954726715e-08,0.0,2.3593612501245525e-08,-1.2419774236646618e-08,0.0
468,28140.0,28140,1.1174348293657824e-08,1.1174348297303484e-08,7.263818698105426e-08,0.0,2.3589562922832755e-08,-1.241521461989653e-08,0.0
469,28200.0,28200,1.1174866965112569e-08,1.1174866968757418e-08,7.27937081931968e-08,0.0,2.3585513458189536e-08,-1.2410646483801485e-08,0.0
470,28260.0,28260,1.1175394306915208e-08,1.1175394310560382e-08,7.2949243327458e-08,0.0,2.3581464152327484e-08,-1.2406069836135495e-08,0.0
471,28320.0,28320,1.1175930356282095e-08,1.1175930359927106e-08,7.310479252816201e-08,0.0,2.3577415050248165e-08,-1.2401484684690427e-08,0.0
472,28380.0,28380,1.1176475150400038e-08,1.1176475154045211e-08,7.326035594019781e-08,0.0,2.3573366196953467e-08,-1.23968910372773e-08,0.0
473,28440.0,28440,1.1177028726442703e-08,1.1177028730086904e-08,7.341593370902046e-08,0.0,2.3569317637439107e-08,-1.2392288901721246e-08,0.0
474,28500.0,28500,1.117759112155584e-08,1.1177591125200203e-08,7.357152598063301e-08,0.0,2.3565269416692038e-08,-1.2387678285862178e-08,0.0
475,28560.0,28560,1.117816237286507e-08,1.117816237650927e-08,7.372713290161624e-08,0.0,2.356122157969954e-08,-1.2383059197560775e-08,0.0
476,28620.0,28620,1.117874251747443e-08,1.1178742521118306e-08,7.388275461910023e-08,0.0,2.3557174171437857e-08,-1.2378431644689894e-08,0.0
477,28680.0,28680,1.1179331592462151e-08,1.1179331596106026e-08,7.403839128077335e-08,0.0,2.355312723687771e-08,-1.2373795635143e-08,0.0
478,28740.0,28740,1.1179929634883254e-08,1.1179929638526804e-08,7.41940430348849e-08,0.0,2.354908082098236e-08,-1.2369151176826871e-08,0.0
479,28800.0,28800,1.118053668177312e-08,1.1180536685416833e-08,7.434971003025028e-08,0.0,2.354503496870922e-08,-1.2364498277665651e-08,0.0
480,28860.0,28860,1.1181152770140352e-08,1.118115277378374e-08,7.450539241623936e-08,0.0,2.354098972501084e-08,-1.2359836945598899e-08,0.0
481,28920.0,28920,1.1181777936965311e-08,1.118177794060805e-08,7.466109034277118e-08,0.0,2.353694513482093e-08,-1.2355167188585818e-08,0.0
482,28980.0,28980,1.1182412219206285e-08,1.1182412222849349e-08,7.481680396034395e-08,0.0,2.353290124307776e-08,-1.2350489014600865e-08,0.0
483,29040.0,29040,1.1183055653798354e-08,1.1183055657441418e-08,7.497253342000116e-08,0.0,2.352885809470012e-08,-1.2345802431632452e-08,0.0
484,29100.0,29100,1.1183708277642186e-08,1.1183708281284763e-08,7.512827887333038e-08,0.0,2.352481573460062e-08,-1.2341107447689446e-08,0.0
485,29160.0,29160,1.1184370127624656e-08,1.1184370131266259e-08,7.528404047249826e-08,0.0,2.3520774207686695e-08,-1.2336404070794021e-08,0.0
486,29220.0,29220,1.118504124059028e-08,1.1185041244232695e-08,7.54398183702116e-08,0.0,2.3516733558845636e-08,-1.2331692308986694e-08,0.0
487,29280.0,29280,1.1185721653376425e-08,1.1185721657018192e-08,7.559561271975241e-08,0.0,2.3512693832967348e-08,-1.2326972170324855e-08,0.0
488,29340.0,29340,1.118641140277405e-08,1.1186411406415653e-08,7.575142367493764e-08,0.0,2.35086550749203e-08,-1.2322243662880345e-08,0.0
489,29400.0,29400,1.1187110525556413e-08,1.118711052919834e-08,7.590725139014127e-08,0.0,2.3504617329566148e-08,-1.2317506794743183e-08,0.0
490,29460.0,29460,1.118781905846464e-08,1.1187819062106081e-08,7.60630960203047e-08,0.0,2.3500580641751943e-08,-1.2312761574021234e-08,0.0
491,29520.0,29520,1.1188537038212106e-08,1.1188537041853871e-08,7.621895772091209e-08,0.0,2.3496545056313046e-08,-1.2308008008835197e-08,0.0
492,29580.0,29580,1.1189264501482316e-08,1.1189264505123433e-08,7.637483664800975e-08,0.0,2.349251061807508e-08,-1.2303246107327345e-08,0.0
493,29640.0,29640,1.1190001484938818e-08,1.1190001488580097e-08,7.653073295819073e-08,0.0,2.3488477371854582e-08,-1.2298475877650996e-08,0.0
494,29700.0,29700,1.1190748025195652e-08,1.1190748028836768e-08,7.668664680860501e-08,0.0,2.348444536243985e-08,-1.229369732798008e-08,0.0
495,29760.0,29760,1.119150415885274e-08,1.1191504162493369e-08,7.684257835695445e-08,0.0,2.3480414634621773e-08,-1.2288910466505236e-08,0.0
496,29820.0,29820,1.1192269922472188e-08,1.1192269926112655e-08,7.699852776148626e-08,0.0,2.3476385233165597e-08,-1.2284115301430587e-08,0.0
497,29880.0,29880,1.1193045352590295e-08,1.1193045356230439e-08,7.715449518099556e-08,0.0,2.3472357202832354e-08,-1.2279311840979886e-08,0.0
498,29940.0,29940,1.1193830485704408e-08,1.119383048934455e-08,7.731048077484488e-08,0.0,2.3468330588359698e-08,-1.227450009339263e-08,0.0
499,30000.0,30000,1.119462535828574e-08,1.1194625361925882e-08,7.746648470293824e-08,0.0,2.3464305434471325e-08,-1.226968006692471e-08,0.0
500,30060.0,30060,1.119543000677662e-08,1.1195430010416762e-08,7.762250712572753e-08,0.0,2.346028178588477e-08,-1.2264851769847114e-08,0.0
501,30120.0,30120,1.1196244467575384e-08,1.1196244471215364e-08,7.77785482042191e-08,0.0,2.3456259687287372e-08,-1.2260015210451115e-08,0.0
502,30180.0,30180,1.1197068777057006e-08,1.1197068780696824e-08,7.793460809996207e-08,0.0,2.3452239183360306e-08,-1.2255170397042915e-08,0.0
503,30240.0,30240,1.1197902971563666e-08,1.119790297520316e-08,7.809068697505087e-08,0.0,2.3448220318766572e-08,-1.2250317337942193e-08,0.0
504,30300.0,30300,1.1198747087394054e-08,1.1198747091033222e-08,7.824678499213044e-08,0.0,2.3444203138144817e-08,-1.2245456041492322e-08,0.0
505,30360.0,30360,1.1199601160822835e-08,1.119960116446184e-08,7.840290231440671e-08,0.0,2.3440187686128173e-08,-1.22405865160456e-08,0.0
506,30420.0,30420,1.1200465228081014e-08,1.1200465231720344e-08,7.855903910560491e-08,0.0,2.3436174007319263e-08,-1.2235708769979648e-08,0.0
507,30480.0,30480,1.1201339325378498e-08,1.1201339329017342e-08,7.871519553002811e-08,0.0,2.3432162146315187e-08,-1.2230822811678412e-08,0.0
508,30540.0,30540,1.1202223488875043e-08,1.1202223492513724e-08,7.887137175250263e-08,0.0,2.3428152147684805e-08,-1.2225928649552298e-08,0.0
509,30600.0,30600,1.1203117754702973e-08,1.1203117758341979e-08,7.902756793839886e-08,0.0,2.342414405598205e-08,-1.2221026292022097e-08,0.0
510,30660.0,30660,1.1204022158957934e-08,1.1204022162596292e-08,7.918378425363897e-08,0.0,2.342013791574364e-08,-1.2216115747528726e-08,0.0
511,30720.0,30720,1.1204936737701163e-08,1.1204936741338872e-08,7.934002086469181e-08,0.0,2.3416133771484552e-08,-1.2211197024527223e-08,0.0
512,30780.0,30780,1.1205861526947478e-08,1.1205861530585025e-08,7.949627793855988e-08,0.0,2.3412131667696396e-08,-1.2206270131493885e-08,0.0
513,30840.0,30840,1.1206796562685565e-08,1.1206796566323598e-08,7.965255564280009e-08,0.0,2.340813164885454e-08,-1.2201335076914104e-08,0.0
514,30900.0,30900,1.1207741880859804e-08,1.1207741884497511e-08,7.980885414549782e-08,0.0,2.3404133759413257e-08,-1.2196391869298424e-08,0.0
515,30960.0,30960,1.120869751738422e-08,1.120869752102209e-08,7.99651736152916e-08,0.0,2.340013804380735e-08,-1.2191440517169561e-08,0.0
516,31020.0,31020,1.1209663508123014e-08,1.1209663511760723e-08,8.012151422135227e-08,0.0,2.3396144546444674e-08,-1.2186481029068088e-08,0.0
517,31080.0,31080,1.1210639888912472e-08,1.1210639892549855e-08,8.027787613339085e-08,0.0,2.3392153311716202e-08,-1.2181513413549998e-08,0.0
518,31140.0,31140,1.121162669554765e-08,1.1211626699184871e-08,8.04342595216676e-08,0.0,2.338816438399084e-08,-1.2176537679190591e-08,0.0
519,31200.0,31200,1.1212623963779463e-08,1.1212623967416036e-08,8.059066455697511e-08,0.0,2.338417780761184e-08,-1.2171553834580105e-08,0.0
520,31260.0,31260,1.1213631729324253e-08,1.1213631732961311e-08,8.074709141063834e-08,0.0,2.338019362690332e-08,-1.2166561888326632e-08,0.0
521,31320.0,31320,1.1214650027852752e-08,1.1214650031489486e-08,8.09035402545276e-08,0.0,2.3376211886161785e-08,-1.2161561849056761e-08,0.0
522,31380.0,31380,1.1215678895006318e-08,1.1215678898643215e-08,8.106001126105071e-08,0.0,2.3372232629666228e-08,-1.2156553725408284e-08,0.0
523,31440.0,31440,1.1216718366373887e-08,1.1216718370009973e-08,8.12165046031466e-08,0.0,2.336825590166544e-08,-1.2151537526041391e-08,0.0
524,31500.0,31500,1.1217768477506088e-08,1.1217768481142336e-08,8.137302045429821e-08,0.0,2.3364281746387778e-08,-1.214651325963088e-08,0.0
525,31560.0,31560,1.1218829263917518e-08,1.121882926755344e-08,8.152955898851433e-08,0.0,2.336031020803724e-08,-1.214148093487021e-08,0.0
526,31620.0,31620,299.9999999661573,-3.384266423125265e-08,8.168612038033874e-08,300.0,2.2922120685940278e-08,-5.676478487856762e-08,0.0
527,31680.0,31680,299.99999996637723,-3.362278393200102e-08,8.109222654231432e-08,300.0,2.281982832652471e-08,-5.6442612220068894e-08,0.0
528,31740.0,31740,299.9999999665896,-3.3410415416198006e-08,8.05021303706798e-08,300.0,2.2721903683381426e-08,-5.613231906129301e-08,0.0
529,31800.0,31800,299.9999999667946,-3.320544240970616e-08,7.991570099081806e-08,300.0,2.2628239987222256e-08,-5.583368235880041e-08,0.0
530,31860.0,31860,299.9999999669923,-3.300775292454059e-08,7.933280960482526e-08,300.0,2.253873523314915e-08,-5.554648811971365e-08,0.0
531,31920.0,31920,299.99999996718276,-3.2817239217718505e-08,7.875332941385706e-08,300.0,2.2453292044588042e-08,-5.527053122448139e-08,0.0
532,31980.0,31980,299.9999999673662,-3.263379775005815e-08,7.817713554137992e-08,300.0,2.2371817543336988e-08,-5.500561525570989e-08,0.0
533,32040.0,32040,299.99999996754264,-3.245732914456194e-08,7.760410495725711e-08,300.0,2.229422322562572e-08,-5.4751552332642645e-08,0.0
534,32100.0,32100,299.99999996771226,-3.228773814522481e-08,7.703411640269577e-08,300.0,2.2220424844016163e-08,-5.45081629518271e-08,0.0
535,32160.0,32160,299.99999996787506,-3.212493357607951e-08,7.646705031601704e-08,300.0,2.2150342294996555e-08,-5.427527583378846e-08,0.0
536,32220.0,32220,299.99999996803115,-3.196882830079376e-08,7.590278875928584e-08,300.0,2.2083899512098764e-08,-5.4052727775727626e-08,0.0
537,32280.0,32280,299.99999996818065,-3.1819339183026007e-08,7.534121534571053e-08,300.0,2.2021024364488495e-08,-5.3840363510458666e-08,0.0
538,32340.0,32340,50.000000010844104,1.0843963178707675e-08,7.47822151678866e-08,50.00000000000014,2.3140205956570212e-08,-1.2296242762004515e-08,0.0
539,32400.0,32400,1.123982404411201e-08,1.1239824047747446e-08,7.493281510558964e-08,0.0,2.3316599173516887e-08,-1.2076775120157636e-08,0.0
540,32460.0,32460,1.1241697408455586e-08,1.1241697412091346e-08,7.508978342569322e-08,0.0,2.331420339690995e-08,-1.2072505979204689e-08,0.0
541,32520.0,32520,1.1243577522775836e-08,1.1243577526411272e-08,7.524678609567832e-08,0.0,2.3311806216290904e-08,-1.2068228684267014e-08,0.0
542,32580.0,32580,1.1245464416084673e-08,1.1245464419720432e-08,7.540382322990138e-08,0.0,2.3309407666640368e-08,-1.2063943241306508e-08,0.0
543,32640.0,32640,1.1247358117404551e-08,1.1247358121040311e-08,7.556089494314602e-08,0.0,2.330700778295552e-08,-1.2059649656302918e-08,0.0
544,32700.0,32700,1.1249258655764912e-08,1.124925865940051e-08,7.571800135064773e-08,0.0,2.330460660026567e-08,-1.2055347935252058e-08,0.0
