,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
358,21540.0,21540,2.2113999828218584e-09,2.2113999846924868e-09,3.918308822381091e-09,0.0,1.6074774614775065e-08,-1.386337462765853e-08,0.0
359,21600.0,21600,2.2112645884514075e-09,2.2112645903219623e-09,3.934205507882969e-09,0.0,1.6074525140923536e-08,-1.3863260548178632e-08,0.0
360,21660.0,21660,2.2111286186062946e-09,2.2111286204768494e-09,3.950100262489535e-09,0.0,1.6074274399514495e-08,-1.3863145776614001e-08,0.0
361,21720.0,21720,2.2109920762909165e-09,2.2109920781612497e-09,3.965993078263452e-09,0.0,1.607402239294561e-08,-1.3863030312360867e-08,0.0
362,21780.0,21780,2.2108549645327974e-09,2.210854966403278e-09,3.981883947313793e-09,0.0,1.607376912364024e-08,-1.3862914154814131e-08,0.0
363,21840.0,21840,2.210717286376836e-09,2.2107172882471324e-09,3.9977728617978744e-09,0.0,1.607351459402615e-08,-1.3862797303356446e-08,0.0
364,21900.0,21900,2.210579044881985e-09,2.210579046752282e-09,4.013659813919051e-09,0.0,1.607325880654794e-08,-1.3862679757373122e-08,0.0
365,21960.0,21960,2.210440243126785e-09,2.2104402449969335e-09,4.029544795930696e-09,0.0,1.6073001763659645e-08,-1.3862561516239732e-08,0.0
366,22020.0,22020,2.2103008842125706e-09,2.2103008860827565e-09,4.045427800132586e-09,0.0,1.6072743467834483e-08,-1.386244257932919e-08,0.0
367,22080.0,22080,2.2101609712576108e-09,2.2101609731277226e-09,4.061308818873043e-09,0.0,1.607248392155453e-08,-1.3862322946004676e-08,0.0
368,22140.0,22140,2.210020507397546e-09,2.2100205092675843e-09,4.077187844550258e-09,0.0,1.6072223127318086e-08,-1.3862202615628481e-08,0.0
369,22200.0,22200,2.2098794957829572e-09,2.209879497652922e-09,4.093064869610452e-09,0.0,1.607196108763378e-08,-1.3862081587558325e-08,0.0
370,22260.0,22260,2.209737939590025e-09,2.209737941459805e-09,4.108939886549126e-09,0.0,1.6071697805025893e-08,-1.3861959861143367e-08,0.0
371,22320.0,22320,2.2095958420082092e-09,2.209595843878063e-09,4.124812887912538e-09,0.0,1.6071433282027833e-08,-1.386183743572716e-08,0.0
372,22380.0,22380,2.2094532062456345e-09,2.209453208115378e-09,4.140683866294826e-09,0.0,1.607116752119191e-08,-1.3861714310654588e-08,0.0
373,22440.0,22440,2.209310035535473e-09,2.2093100374051794e-09,4.156552814342213e-09,0.0,1.6070900525080763e-08,-1.3861590485253858e-08,0.0
374,22500.0,22500,2.2091663331172398e-09,2.2091663349868355e-09,4.1724197247502025e-09,0.0,1.6070632296268233e-08,-1.3861465958859377e-08,0.0
375,22560.0,22560,2.20902210225915e-09,2.2090221041287456e-09,4.188284590265794e-09,0.0,1.6070362837343513e-08,-1.3861340730793302e-08,0.0
376,22620.0,22620,2.2088773462414054e-09,2.2088773481109274e-09,4.204147403686447e-09,0.0,1.6070092150909376e-08,-1.3861214800377057e-08,0.0
377,22680.0,22680,2.208732068369145e-09,2.2087320702384456e-09,4.220008157861266e-09,0.0,1.6069820239580096e-08,-1.3861088166920699e-08,0.0
378,22740.0,22740,2.208586271954885e-09,2.2085862738242593e-09,4.2358668456910685e-09,0.0,1.6069547105979683e-08,-1.3860960829735323e-08,0.0
379,22800.0,22800,2.2084399603428268e-09,2.2084399622120167e-09,4.251723460128095e-09,0.0,1.6069272752753995e-08,-1.3860832788121693e-08,0.0
380,22860.0,22860,2.20829313688551e-09,2.208293138754663e-09,4.267577994177333e-09,0.0,1.60689971825539e-08,-1.3860704041378803e-08,0.0
381,22920.0,22920,2.2081458049579733e-09,2.2081458068270156e-09,4.283430440895931e-09,0.0,1.6068720398047083e-08,-1.386057458879945e-08,0.0
382,22980.0,22980,2.207997967947578e-09,2.2079979698165835e-09,4.299280793393489e-09,0.0,1.606844240190832e-08,-1.3860444429670675e-08,0.0
383,23040.0,23040,2.207849629270235e-09,2.2078496311392773e-09,4.315129044834054e-09,0.0,1.6068163196833626e-08,-1.3860313563274061e-08,0.0
384,23100.0,23100,2.207700792349306e-09,2.2077007942182006e-09,4.330975188432873e-09,0.0,1.6067882785524923e-08,-1.3860181988886767e-08,0.0
385,23160.0,23160,2.207551460636483e-09,2.207551462505341e-09,4.3468192174605215e-09,0.0,1.6067601170702428e-08,-1.3860049705777538e-08,0.0
386,23220.0,23220,2.2074016375917574e-09,2.207401639460431e-09,4.362661125240547e-09,0.0,1.6067318355095504e-08,-1.3859916713214971e-08,0.0
387,23280.0,23280,2.2072513266982488e-09,2.207251328566959e-09,4.378500905151534e-09,0.0,1.6067034341444436e-08,-1.3859783010458078e-08,0.0
388,23340.0,23340,2.207100531458664e-09,2.2071005333271533e-09,4.394338550625477e-09,0.0,1.6066749132507806e-08,-1.3859648596760993e-08,0.0
389,23400.0,23400,2.2069492553874032e-09,2.2069492572558926e-09,4.4101740551499234e-09,0.0,1.606646273105245e-08,-1.3859513471376826e-08,0.0
390,23460.0,23460,2.2067975020260895e-09,2.2067975038945048e-09,4.426007412267164e-09,0.0,1.6066175139858202e-08,-1.3859377633544369e-08,0.0
391,23520.0,23520,2.2066452749229483e-09,2.2066452767912528e-09,4.4418386155749656e-09,0.0,1.606588636171816e-08,-1.3859241082507432e-08,0.0
392,23580.0,23580,2.2064925776546826e-09,2.2064925795229503e-09,4.4576676587265735e-09,0.0,1.60655963994396e-08,-1.3859103817498318e-08,0.0
393,23640.0,23640,2.206339413811348e-09,2.206339415679579e-09,4.473494535431229e-09,0.0,1.6065305255840412e-08,-1.3858965837742836e-08,0.0
394,23700.0,23700,2.206185786996022e-09,2.2061857888640315e-09,4.489319239454094e-09,0.0,1.6065012933750892e-08,-1.3858827142467237e-08,0.0
395,23760.0,23760,2.2060317008413653e-09,2.206031702709338e-09,4.505141764616841e-09,0.0,1.606471943601342e-08,-1.3858687730885677e-08,0.0
396,23820.0,23820,2.205877158988154e-09,2.2058771608561634e-09,4.520962104798393e-09,0.0,1.606442476548573e-08,-1.3858547602211715e-08,0.0
397,23880.0,23880,2.2057221650951644e-09,2.2057221669629895e-09,4.5367802539339624e-09,0.0,1.6064128925033523e-08,-1.3858406755651687e-08,0.0
398,23940.0,23940,2.2055667228479917e-09,2.205566724715706e-09,4.5525962060166006e-09,0.0,1.6063831917539616e-08,-1.3858265190406317e-08,0.0
399,24000.0,24000,2.2054108359370242e-09,2.2054108378047385e-09,4.568409955096682e-09,0.0,1.606353374589361e-08,-1.3858122905670874e-08,0.0
400,24060.0,24060,2.2052545080815713e-09,2.2052545099492856e-09,4.584221495282126e-09,0.0,1.6063234413002818e-08,-1.3857979900635458e-08,0.0
401,24120.0,24120,2.205097743012156e-09,2.205097744879686e-09,4.600030820739354e-09,0.0,1.606293392178251e-08,-1.38578361744856e-08,0.0
402,24180.0,24180,2.2049405444806587e-09,2.2049405463481885e-09,4.615837925693733e-09,0.0,1.6062632275165083e-08,-1.3857691726399302e-08,0.0
403,24240.0,24240,2.204782916252608e-09,2.20478291811999e-09,4.631642804428472e-09,0.0,1.606232947608883e-08,-1.3857546555552059e-08,0.0
404,24300.0,24300,2.2046248621145217e-09,2.2046248639817934e-09,4.6474454512858695e-09,0.0,1.6062025527509458e-08,-1.3857400661110515e-08,0.0
405,24360.0,24360,2.2044663858732792e-09,2.204466387740514e-09,4.6632458606679845e-09,0.0,1.6061720432393295e-08,-1.385725404223644e-08,0.0
406,24420.0,24420,2.204307491343285e-09,2.2043074932103355e-09,4.679044027035821e-09,0.0,1.6061414193716406e-08,-1.3857106698089546e-08,0.0
407,24480.0,24480,2.20414818236731e-09,2.204148184234508e-09,4.694839944910804e-09,0.0,1.6061106814470792e-08,-1.3856958627820241e-08,0.0
408,24540.0,24540,2.2039884627989332e-09,2.2039884646659097e-09,4.710633608873452e-09,0.0,1.6060798297657607e-08,-1.3856809830575838e-08,0.0
409,24600.0,24600,2.2038283365155987e-09,2.2038283383825756e-09,4.726425013565885e-09,0.0,1.606048864629305e-08,-1.3856660305494654e-08,0.0
410,24660.0,24660,2.203667807403716e-09,2.203667809270545e-09,4.7422141536899816e-09,0.0,1.606017786339952e-08,-1.3856510051713226e-08,0.0
411,24720.0,24720,2.2035068793735585e-09,2.203506881240351e-09,4.758001024009001e-09,0.0,1.60598659520183e-08,-1.3856359068361313e-08,0.0
412,24780.0,24780,2.2033455563534763e-09,2.203345558220158e-09,4.77378561934699e-09,0.0,1.6059552915198045e-08,-1.3856207354562767e-08,0.0
413,24840.0,24840,2.2031838422820734e-09,2.203183844148644e-09,4.789567934589599e-09,0.0,1.605923875600041e-08,-1.3856054909436127e-08,0.0
414,24900.0,24900,2.2030217411231475e-09,2.2030217429896446e-09,4.80534796468482e-09,0.0,1.6058923477500905e-08,-1.3855901732095362e-08,0.0
415,24960.0,24960,2.2028592568546246e-09,2.2028592587209004e-09,4.821125704641653e-09,0.0,1.6058607082782127e-08,-1.3855747821646178e-08,0.0
416,25020.0,25020,2.202696393471435e-09,2.202696395337785e-09,4.836901149531807e-09,0.0,1.6058289574943495e-08,-1.3855593177191325e-08,0.0
417,25080.0,25080,2.202533154988725e-09,2.2025331568548164e-09,4.852674294489924e-09,0.0,1.605797095709446e-08,-1.3855437797825592e-08,0.0
418,25140.0,25140,2.2023695454329633e-09,2.2023695472991655e-09,4.868445134713055e-09,0.0,1.6057651232354507e-08,-1.3855281682641106e-08,0.0
419,25200.0,25200,2.2022055688550024e-09,2.2022055707210565e-09,4.8842136654616265e-09,0.0,1.6057330403857582e-08,-1.3855124830721882e-08,0.0
420,25260.0,25260,2.2020412293194895e-09,2.20204123118547e-09,4.899979882059214e-09,0.0,1.6057008474747368e-08,-1.3854967241147954e-08,0.0
421,25320.0,25320,2.201876530905828e-09,2.2018765327716613e-09,4.915743779893208e-09,0.0,1.6056685448177575e-08,-1.385480891299286e-08,0.0
422,25380.0,25380,2.2017114777149626e-09,2.201711479580685e-09,4.931505354414891e-09,0.0,1.6056361327320815e-08,-1.3854649845326003e-08,0.0
423,25440.0,25440,2.2015460738642902e-09,2.2015460757300863e-09,4.947264601139799e-09,0.0,1.605603611534998e-08,-1.3854490037206467e-08,0.0
424,25500.0,25500,2.2013803234869946e-09,2.2013803253526802e-09,4.963021515647581e-09,0.0,1.6055709815459802e-08,-1.385432948769377e-08,0.0
425,25560.0,25560,2.201214230732418e-09,2.2012142325979192e-09,4.978776093583249e-09,0.0,1.6055382430849744e-08,-1.3854168195839173e-08,0.0
426,25620.0,25620,2.2010477997693404e-09,2.2010478016348047e-09,4.994528330656146e-09,0.0,1.6055053964734896e-08,-1.3854006160687442e-08,0.0
427,25680.0,25680,2.200881034784101e-09,2.2008810366494917e-09,5.010278222641718e-09,0.0,1.605472442033951e-08,-1.3853843381276556e-08,0.0
428,25740.0,25740,2.200713939978495e-09,2.2007139418438118e-09,5.026025765380407e-09,0.0,1.6054393800900217e-08,-1.3853679856644198e-08,0.0
429,25800.0,25800,2.2005465195713215e-09,2.200546521436417e-09,5.041770954778607e-09,0.0,1.6054062109665762e-08,-1.3853515585816843e-08,0.0
430,25860.0,25860,2.2003787777998982e-09,2.2003787796650677e-09,5.057513786808374e-09,0.0,1.6053729349894027e-08,-1.3853350567816382e-08,0.0
431,25920.0,25920,2.2002107189156705e-09,2.2002107207806555e-09,5.0732542575092665e-09,0.0,1.605339552485293e-08,-1.3853184801660141e-08,0.0
432,25980.0,25980,2.2000423471893756e-09,2.20004234905436e-09,5.088992362986134e-09,0.0,1.6053060637828985e-08,-1.3853018286362047e-08,0.0
433,26040.0,26040,2.1998736669108946e-09,2.1998736687757315e-09,5.104728099411551e-09,0.0,1.605272469211224e-08,-1.3852851020924965e-08,0.0
434,26100.0,26100,2.199704682381065e-09,2.1997046842458287e-09,5.1204614630253e-09,0.0,1.6052387691005142e-08,-1.385268300434777e-08,0.0
435,26160.0,26160,2.1995353979236313e-09,2.1995353997881733e-09,5.136192450134225e-09,0.0,1.605204963782637e-08,-1.3852514235627722e-08,0.0
436,26220.0,26220,2.1993658178737356e-09,2.199365819738204e-09,5.151921057113116e-09,0.0,1.6051710535898728e-08,-1.3852344713749828e-08,0.0
437,26280.0,26280,2.199195946588653e-09,2.1991959484530105e-09,5.167647280404638e-09,0.0,1.605137038856391e-08,-1.385217443769954e-08,0.0
438,26340.0,26340,2.199025788441741e-09,2.199025790305988e-09,5.18337111651962e-09,0.0,1.6051029199167448e-08,-1.3852003406451096e-08,0.0
439,26400.0,26400,2.1988553478163534e-09,2.1988553496806373e-09,5.199092562037724e-09,0.0,1.6050686971069625e-08,-1.3851831618978734e-08,0.0
440,26460.0,26460,2.198684629123658e-09,2.198684630987794e-09,5.214811613607004e-09,0.0,1.6050343707641055e-08,-1.3851659074243119e-08,0.0
441,26520.0,26520,2.198513636783379e-09,2.198513638647441e-09,5.230528267944636e-09,0.0,1.6049999412264155e-08,-1.3851485771206535e-08,0.0
442,26580.0,26580,2.198342375234349e-09,2.198342377098264e-09,5.246242521837295e-09,0.0,1.6049654088329903e-08,-1.3851311708821828e-08,0.0
443,26640.0,26640,2.198170848933144e-09,2.198170850797059e-09,5.261954372141225e-09,0.0,1.604930773924314e-08,-1.3851136886036677e-08,0.0
444,26700.0,26700,2.1979990623500247e-09,2.1979990642136812e-09,5.277663815782385e-09,0.0,1.6048960368415797e-08,-1.3850961301792562e-08,0.0
445,26760.0,26760,150.0000000018681,1.8680878998692236e-09,5.29337084975697e-09,150.0,1.579271547454149e-08,-1.392462756868769e-08,0.0
446,26820.0,26820,150.0000000018682,1.8681773997152522e-09,5.303912484613807e-09,150.0,1.5792506830756785e-08,-1.3924329425057731e-08,0.0
447,26880.0,26880,150.00000000186827,1.8682653077270634e-09,5.314455884237682e-09,150.0,1.5792298693081403e-08,-1.3924033379369634e-08,0.0
448,26940.0,26940,150.00000000186836,1.8683516226035314e-09,5.325001021439339e-09,150.0,1.5792091060809173e-08,-1.3923739432221268e-08,0.0
449,27000.0,27000,150.00000000186847,1.8684363430383478e-09,5.335547869008863e-09,150.0,1.5791883933233038e-08,-1.3923447584210208e-08,0.0
450,27060.0,27060,150.00000000186856,1.8685194677270677e-09,5.346096399715686e-09,150.0,1.5791677309642697e-08,-1.3923157835930778e-08,0.0
451,27120.0,27120,150.0000000018686,1.8686009953539757e-09,5.356646586307697e-09,150.0,1.5791471189329324e-08,-1.3922870187990884e-08,0.0
452,27180.0,27180,150.0000000018687,1.868680924614812e-09,5.367198401512715e-09,150.0,1.5791265571583505e-08,-1.3922584640985001e-08,0.0
453,27240.0,27240,150.00000000186876,1.8687592541940272e-09,5.37775181803739e-09,150.0,1.579106045569375e-08,-1.3922301195515719e-08,0.0
454,27300.0,27300,150.00000000186884,1.8688359827744872e-09,5.388306808566901e-09,150.0,1.5790855840945046e-08,-1.3922019852186368e-08,0.0
455,27360.0,27360,150.00000000186893,1.8689111090411046e-09,5.398863345766214e-09,150.0,1.5790651726624723e-08,-1.3921740611598947e-08,0.0
456,27420.0,27420,150.000000001869,1.8689846316716357e-09,5.409421402278972e-09,150.0,1.5790448112015103e-08,-1.3921463474359442e-08,0.0
457,27480.0,27480,150.00000000186907,1.869056549350071e-09,5.419980950727058e-09,150.0,1.5790244996405883e-08,-1.3921188441071478e-08,0.0
458,27540.0,27540,150.00000000186915,1.869126860751972e-09,5.430541963711843e-09,150.0,1.5790042379077914e-08,-1.392091551234133e-08,0.0
459,27600.0,27600,150.0000000018692,1.8691955645519966e-09,5.44110441381419e-09,150.0,1.578984025931174e-08,-1.3920644688774838e-08,0.0
460,27660.0,27660,150.00000000186927,1.8692626594296173e-09,5.451668273592975e-09,150.0,1.578963863639382e-08,-1.3920375970979315e-08,0.0
461,27720.0,27720,150.00000000186935,1.8693281440521504e-09,5.462233515586567e-09,150.0,1.5789437509600274e-08,-1.3920109359563547e-08,0.0
462,27780.0,27780,150.0000000018694,1.869392017093554e-09,5.4728001123113505e-09,150.0,1.578923687821519e-08,-1.3919844855136617e-08,0.0
463,27840.0,27840,150.00000000186947,1.8694542772214027e-09,5.483368036263347e-09,150.0,1.5789036741514107e-08,-1.3919582458308053e-08,0.0
464,27900.0,27900,150.00000000186952,1.8695149231064086e-09,5.493937259916665e-09,150.0,1.5788837098777572e-08,-1.3919322169687231e-08,0.0
465,27960.0,27960,117.50000000197295,1.972809758147081e-09,5.504507755724096e-09,117.50000000000014,1.580950798778839e-08,-1.3836698224316852e-08,0.0
466,28020.0,28020,2.1944426207412504e-09,2.1944426226030627e-09,5.516772961802516e-09,0.0,1.6041893307824205e-08,-1.3847450682816016e-08,0.0
467,28080.0,28080,2.1942902924345705e-09,2.194290294296346e-09,5.532429949844742e-09,0.0,1.6041596970362624e-08,-1.3847306673660637e-08,0.0
468,28140.0,28140,2.1941376374317666e-09,2.1941376392934317e-09,5.54808478618099e-09,0.0,1.6041299548158143e-08,-1.3847161906459402e-08,0.0
469,28200.0,28200,2.1939846593656476e-09,2.193984661227202e-09,5.563737466781692e-09,0.0,1.6041001043997967e-08,-1.3847016380365087e-08,0.0
470,28260.0,28260,2.1938313618903053e-09,2.1938313637518596e-09,5.57938798767475e-09,0.0,1.604070146067992e-08,-1.3846870094522934e-08,0.0
471,28320.0,28320,2.19367774867846e-09,2.193677750539941e-09,5.595036344946054e-09,0.0,1.6040400801020128e-08,-1.3846723048075392e-08,0.0
472,28380.0,28380,2.1935238234226783e-09,2.193523825283974e-09,5.610682534738077e-09,0.0,1.6040099067843566e-08,-1.384657524015487e-08,0.0
473,28440.0,28440,2.1933695898269967e-09,2.193369591688219e-09,5.626326553251207e-09,0.0,1.6039796263983474e-08,-1.3846426669890683e-08,0.0
474,28500.0,28500,2.1932150516164793e-09,2.1932150534777015e-09,5.6419683967445554e-09,0.0,1.6039492392289913e-08,-1.3846277336408007e-08,0.0
475,28560.0,28560,2.193060212535961e-09,2.1930602143970727e-09,5.657608061534558e-09,0.0,1.603918745562386e-08,-1.3846127238822435e-08,0.0
476,28620.0,28620,2.1929050763437037e-09,2.1929050782047046e-09,5.6732455439971845e-09,0.0,1.603888145685544e-08,-1.3845976376246901e-08,0.0
477,28680.0,28680,2.1927496468200284e-09,2.1927496486809557e-09,5.688880840567279e-09,0.0,1.6038574398871605e-08,-1.3845824747787111e-08,0.0
478,28740.0,28740,2.1925939277597522e-09,2.1925939296205686e-09,5.70451394773826e-09,0.0,1.6038266284567266e-08,-1.384567235254257e-08,0.0
479,28800.0,28800,2.192437922976062e-09,2.1924379248369152e-09,5.720144862064192e-09,0.0,1.6037957116848556e-08,-1.3845519189608506e-08,0.0
480,28860.0,28860,2.1922816363036504e-09,2.1922816381643564e-09,5.735773580158083e-09,0.0,1.6037646898638126e-08,-1.3845365258070266e-08,0.0
481,28920.0,28920,2.1921250715865797e-09,2.1921250734472116e-09,5.751400098693067e-09,0.0,1.6037335632865118e-08,-1.3845210557014369e-08,0.0
482,28980.0,28980,2.191968232692556e-09,2.191968234553225e-09,5.767024414402479e-09,0.0,1.6037023322472557e-08,-1.3845055085516271e-08,0.0
483,29040.0,29040,2.191811123506476e-09,2.191811125367034e-09,5.782646524080077e-09,0.0,1.603670997041673e-08,-1.3844898842647153e-08,0.0
484,29100.0,29100,2.1916537479286905e-09,2.191653749789101e-09,5.798266424581661e-09,0.0,1.6036395579661904e-08,-1.3844741827470666e-08,0.0
485,29160.0,29160,2.191496109878328e-09,2.1914961117387018e-09,5.813884112823674e-09,0.0,1.6036080153189165e-08,-1.3844584039047956e-08,0.0
486,29220.0,29220,2.191338213293549e-09,2.1913382151537758e-09,5.829499585783054e-09,0.0,1.6035763693986084e-08,-1.3844425476430135e-08,0.0
487,29280.0,29280,2.1911800621250577e-09,2.191180063985247e-09,5.84511284049945e-09,0.0,1.603544620505529e-08,-1.3844266138668015e-08,0.0
488,29340.0,29340,2.191021660345504e-09,2.191021662205583e-09,5.860723874074405e-09,0.0,1.6035127689407374e-08,-1.3844106024799874e-08,0.0
489,29400.0,29400,2.190863011944323e-09,2.1908630138042913e-09,5.876332683671433e-09,0.0,1.6034808150070342e-08,-1.3843945133864134e-08,0.0
490,29460.0,29460,2.190704120927401e-09,2.1907041227872587e-09,5.891939266516757e-09,0.0,1.603448759007751e-08,-1.3843783464887265e-08,0.0
491,29520.0,29520,2.1905449913180725e-09,2.190544993177893e-09,5.9075436198994575e-09,0.0,1.6034166012475766e-08,-1.3843621016896474e-08,0.0
492,29580.0,29580,2.1903856271572293e-09,2.19038562901705e-09,5.923145741171616e-09,0.0,1.603384342032499e-08,-1.3843457788906723e-08,0.0
493,29640.0,29640,2.1902260325030643e-09,2.1902260343627744e-09,5.93874562774817e-09,0.0,1.603351981669538e-08,-1.3843293779931352e-08,0.0
494,29700.0,29700,2.1900662114301853e-09,2.1900662132898213e-09,5.954343277108612e-09,0.0,1.6033195204668354e-08,-1.3843128988977944e-08,0.0
495,29760.0,29760,2.1899061680326754e-09,2.189906169892201e-09,5.969938686796026e-09,0.0,1.603286958733684e-08,-1.3842963415044051e-08,0.0
496,29820.0,29820,2.189745906423026e-09,2.1897459082823673e-09,5.985531854417755e-09,0.0,1.603254296780616e-08,-1.3842797057123535e-08,0.0
497,29880.0,29880,2.1895854307228394e-09,2.189585432582217e-09,6.0011227776454734e-09,0.0,1.6032215349190183e-08,-1.3842629914207452e-08,0.0
498,29940.0,29940,2.1894247450815662e-09,2.1894247469407593e-09,6.016711454215702e-09,0.0,1.6031886734615487e-08,-1.3842461985274176e-08,0.0
499,30000.0,30000,2.1892638536575486e-09,2.1892638555166312e-09,6.0322978819296635e-09,0.0,1.6031557127219847e-08,-1.384229326930222e-08,0.0
500,30060.0,30060,2.1891027606325513e-09,2.1891027624914863e-09,6.0478820586540176e-09,0.0,1.6031226530153437e-08,-1.3842123765261694e-08,0.0
501,30120.0,30120,2.18894147020173e-09,2.1889414720607387e-09,6.0634639823211586e-09,0.0,1.6030894946576764e-08,-1.3841953472116505e-08,0.0
502,30180.0,30180,2.1887799865787567e-09,2.188779988437618e-09,6.079043650928991e-09,0.0,1.6030562379658592e-08,-1.3841782388821565e-08,0.0
503,30240.0,30240,2.188618313993535e-09,2.1886183158523226e-09,6.094621062542481e-09,0.0,1.6030228832585393e-08,-1.384161051433355e-08,0.0
504,30300.0,30300,2.1884564566935255e-09,2.188456458552239e-09,6.110196215291074e-09,0.0,1.602989430854836e-08,-1.3841437847596454e-08,0.0
505,30360.0,30360,2.1882944189443384e-09,2.188294420803052e-09,6.125769107373048e-09,0.0,1.6029558810751376e-08,-1.3841264387549545e-08,0.0
506,30420.0,30420,2.188132205030101e-09,2.1881322068886673e-09,6.141339737051822e-09,0.0,1.602922234241338e-08,-1.3841090133125598e-08,0.0
507,30480.0,30480,2.187969819244273e-09,2.1879698211027656e-09,6.1569081026593516e-09,0.0,1.6028884906758313e-08,-1.3840915083256507e-08,0.0
508,30540.0,30540,2.187807265905545e-09,2.1878072677638534e-09,6.172474202594213e-09,0.0,1.602854650702193e-08,-1.3840739236859554e-08,0.0
509,30600.0,30600,2.1876445493472154e-09,2.1876445512054866e-09,6.188038035322412e-09,0.0,1.6028207146455037e-08,-1.3840562592851435e-08,0.0
510,30660.0,30660,2.187481673917964e-09,2.187481675776272e-09,6.203599599378489e-09,0.0,1.6027866828317585e-08,-1.3840385150143087e-08,0.0
511,30720.0,30720,2.187318643985652e-09,2.187318645843886e-09,6.2191588933653004e-09,0.0,1.602752555587779e-08,-1.3840206907635714e-08,0.0
512,30780.0,30780,2.18715546393308e-09,2.1871554657909824e-09,6.234715915954609e-09,0.0,1.6027183332416847e-08,-1.3840027864228744e-08,0.0
513,30840.0,30840,2.1869921381634114e-09,2.186992140021277e-09,6.2502706658853866e-09,0.0,1.6026840161228646e-08,-1.3839848018809807e-08,0.0
514,30900.0,30900,2.186828671090838e-09,2.186828672948666e-09,6.265823141967943e-09,0.0,1.6026496045613568e-08,-1.3839667370266526e-08,0.0
515,30960.0,30960,2.186665067151646e-09,2.186665069009475e-09,6.281373343079798e-09,0.0,1.602615098888468e-08,-1.3839485917477678e-08,0.0
516,31020.0,31020,2.18650133079651e-09,2.1865013326541175e-09,6.296921268169959e-09,0.0,1.6025804994364496e-08,-1.383930365931392e-08,0.0
517,31080.0,31080,2.1863374664934406e-09,2.1863374683509003e-09,6.312466916255749e-09,0.0,1.602545806539087e-08,-1.383912059464355e-08,0.0
518,31140.0,31140,2.1861734787311776e-09,2.1861734805885637e-09,6.328010286425387e-09,0.0,1.6025110205310223e-08,-1.3838936722324833e-08,0.0
519,31200.0,31200,2.186009372006763e-09,2.1860093738640384e-09,6.343551377837032e-09,0.0,1.6024761417471622e-08,-1.3838752041211016e-08,0.0
520,31260.0,31260,2.1858451508405127e-09,2.1858451526978987e-09,6.359090189720329e-09,0.0,1.6024411705247745e-08,-1.3838566550153871e-08,0.0
521,31320.0,31320,2.1856808197673143e-09,2.185680821624516e-09,6.374626721374493e-09,0.0,1.6024061072010984e-08,-1.383838024799012e-08,0.0
522,31380.0,31380,2.185516383342195e-09,2.185516385199212e-09,6.3901609721717025e-09,0.0,1.602370952115201e-08,-1.3838193133556342e-08,0.0
523,31440.0,31440,2.185351846128888e-09,2.1853518479857204e-09,6.40569294155437e-09,0.0,1.6023357056065344e-08,-1.3838005205683498e-08,0.0
524,31500.0,31500,2.185187212715914e-09,2.185187214572747e-09,6.421222629037132e-09,0.0,1.602300368016173e-08,-1.3837816463193413e-08,0.0
525,31560.0,31560,2.1850224877074355e-09,2.1850224895641574e-09,6.436750034205817e-09,0.0,1.6022649396859594e-08,-1.383762690490038e-08,0.0
526,31620.0,31620,2.1848576757208188e-09,2.1848576775773193e-09,6.452275156719735e-09,0.0,1.602229420958797e-08,-1.3837436529615596e-08,0.0
527,31680.0,31680,2.1846927813881123e-09,2.1846927832447233e-09,6.46779799630983e-09,0.0,1.6021938121783283e-08,-1.3837245336143025e-08,0.0
528,31740.0,31740,2.1845278093682917e-09,2.1845278112247923e-09,6.483318552780009e-09,0.0,1.6021581136899068e-08,-1.3837053323279849e-08,0.0
529,31800.0,31800,2.1843627643226205e-09,2.184362766178974e-09,6.498836826007659e-09,0.0,1.6021223258392407e-08,-1.3836860489819261e-08,0.0
530,31860.0,31860,2.1841976509404697e-09,2.184197652796749e-09,6.51435281594276e-09,0.0,1.602086448973542e-08,-1.383666683454354e-08,0.0
531,31920.0,31920,2.1840324739250795e-09,2.1840324757812484e-09,6.52986652260892e-09,0.0,1.6020504834407907e-08,-1.3836472356232306e-08,0.0
532,31980.0,31980,2.183867237991274e-09,2.1838672398474426e-09,6.545377946104997e-09,0.0,1.6020144295899413e-08,-1.3836277053657652e-08,0.0
533,32040.0,32040,2.183701947879365e-09,2.1837019497352017e-09,6.560887086602592e-09,0.0,1.6019782877712455e-08,-1.383608092558371e-08,0.0
534,32100.0,32100,2.1835366083351986e-09,2.183536610191109e-09,6.576393944347372e-09,0.0,1.6019420583355162e-08,-1.3835883970770622e-08,0.0
535,32160.0,32160,2.1833712241288916e-09,2.1833712259845807e-09,6.591898519660702e-09,0.0,1.6019057416350424e-08,-1.3835686187972335e-08,0.0
536,32220.0,32220,2.1832058000478618e-09,2.183205801903551e-09,6.607400812938233e-09,0.0,1.6018693380230854e-08,-1.3835487575934242e-08,0.0
537,32280.0,32280,2.1830403408851335e-09,2.183040342740749e-09,6.622900824650499e-09,0.0,1.601832847853233e-08,-1.3835288133398923e-08,0.0
538,32340.0,32340,2.182874851466451e-09,2.1828748533219555e-09,6.638398555344687e-09,0.0,1.601796271481078e-08,-1.3835087859095983e-08,0.0
539,32400.0,32400,2.182709336619179e-09,2.1827093384746837e-09,6.653894005642053e-09,0.0,1.6017596092623323e-08,-1.383488675175591e-08,0.0
