,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
343,20640.0,20640,7.915368940799432e-09,7.915368946724875e-09,1.0648478341232746e-08,0.0,8.401948259748679e-08,-7.610411364328258e-08,0.0
344,20700.0,20700,7.910949340415652e-09,7.910949346340343e-09,1.0671174132299447e-08,0.0,8.40165999157022e-08,-7.610565056188299e-08,0.0
345,20760.0,20760,7.906519535043028e-09,7.90651954096631e-09,1.0693800016116637e-08,0.0,8.401371152248577e-08,-7.610719197404051e-08,0.0
346,20820.0,20820,7.902079543751461e-09,7.902079549674177e-09,1.0716355830040125e-08,0.0,8.401081743715317e-08,-7.610873788000643e-08,0.0
347,20880.0,20880,7.89762938559279e-09,7.89762939151419e-09,1.0738841411717647e-08,0.0,8.400791767903056e-08,-7.611028828004559e-08,0.0
348,20940.0,20940,7.893169079646979e-09,7.893169085567908e-09,1.0761256599090383e-08,0.0,8.400501226745318e-08,-7.611184317441684e-08,0.0
349,21000.0,21000,7.888698644971228e-09,7.888698650890653e-09,1.0783601230390683e-08,0.0,8.40021012217472e-08,-7.611340256338502e-08,0.0
350,21060.0,21060,7.884218100684344e-09,7.884218106603017e-09,1.0805875144144906e-08,0.0,8.399918456127341e-08,-7.611496644720141e-08,0.0
351,21120.0,21120,7.879727465849171e-09,7.879727471766996e-09,1.0828078179170588e-08,0.0,8.399626230536254e-08,-7.611653482612785e-08,0.0
352,21180.0,21180,7.875226759562883e-09,7.875226765479768e-09,1.085021017458058e-08,0.0,8.399333447337836e-08,-7.611810770043674e-08,0.0
353,21240.0,21240,7.870716000908827e-09,7.870716006824771e-09,1.0872270969780796e-08,0.0,8.399040108467868e-08,-7.61196850703944e-08,0.0
354,21300.0,21300,7.866195208971197e-09,7.866195214886296e-09,1.0894260404467953e-08,0.0,8.398746215861074e-08,-7.61212669362672e-08,0.0
355,21360.0,21360,7.861664402878958e-09,7.861664408793304e-09,1.091617831863164e-08,0.0,8.398451771456242e-08,-7.612285329831244e-08,0.0
356,21420.0,21420,7.857123601722604e-09,7.857123607635539e-09,1.0938024552557138e-08,0.0,8.398156777189604e-08,-7.612444415680552e-08,0.0
357,21480.0,21480,7.852572824598368e-09,7.85257283051027e-09,1.09597989468211e-08,0.0,8.397861234999044e-08,-7.612603951202631e-08,0.0
358,21540.0,21540,7.848012090621857e-09,7.8480120965331e-09,1.0981501342294364e-08,0.0,8.397565146820941e-08,-7.612763936422313e-08,0.0
359,21600.0,21600,7.843441418891185e-09,7.843441424801488e-09,1.1003131580140264e-08,0.0,8.397268514594689e-08,-7.61292437136954e-08,0.0
360,21660.0,21660,7.838860828533905e-09,7.838860834442608e-09,1.102468950181576e-08,0.0,8.396971340258622e-08,-7.613085256069747e-08,0.0
361,21720.0,21720,7.834270338635526e-09,7.834270344543852e-09,1.1046174949070875e-08,0.0,8.396673625749723e-08,-7.613246590550771e-08,0.0
362,21780.0,21780,7.829669968326423e-09,7.829669974233809e-09,1.1067587763948874e-08,0.0,8.396375373008737e-08,-7.613408374841204e-08,0.0
363,21840.0,21840,7.825059736705084e-09,7.825059742611154e-09,1.1088927788786842e-08,0.0,8.396076583973249e-08,-7.613570608968281e-08,0.0
364,21900.0,21900,7.820439662892762e-09,7.820439668798078e-09,1.1110194866213602e-08,0.0,8.395777260583249e-08,-7.613733292959692e-08,0.0
365,21960.0,21960,7.815809766004779e-09,7.81580977190878e-09,1.1131388839153675e-08,0.0,8.395477404778429e-08,-7.613896426843577e-08,0.0
366,22020.0,22020,7.811170065136995e-09,7.81117007104062e-09,1.1152509550824074e-08,0.0,8.395177018496074e-08,-7.614060010648226e-08,0.0
367,22080.0,22080,7.806520579418933e-09,7.806520585321241e-09,1.1173556844732807e-08,0.0,8.394876103677981e-08,-7.61422404440253e-08,0.0
368,22140.0,22140,7.801861327950027e-09,7.801861333851112e-09,1.1194530564684514e-08,0.0,8.394574662261582e-08,-7.614388528133128e-08,0.0
369,22200.0,22200,7.797192329842214e-09,7.797192335742265e-09,1.1215430554776146e-08,0.0,8.394272696188226e-08,-7.614553461871314e-08,0.0
370,22260.0,22260,7.792513604205272e-09,7.792513610104476e-09,1.1236256659396769e-08,0.0,8.393970207395798e-08,-7.614718845642824e-08,0.0
371,22320.0,22320,7.787825170143237e-09,7.787825176041783e-09,1.1257008723229265e-08,0.0,8.39366719782489e-08,-7.614884679478205e-08,0.0
372,22380.0,22380,7.783127046755072e-09,7.783127052652961e-09,1.1277686591250331e-08,0.0,8.393363669413841e-08,-7.615050963406047e-08,0.0
373,22440.0,22440,7.778419253157701e-09,7.778419259054179e-09,1.1298290108728024e-08,0.0,8.393059624103094e-08,-7.615217697455395e-08,0.0
374,22500.0,22500,7.773701808435788e-09,7.773701814331043e-09,1.1318819121226292e-08,0.0,8.392755063830233e-08,-7.615384881655289e-08,0.0
375,22560.0,22560,7.768974731691491e-09,7.768974737585805e-09,1.1339273474600256e-08,0.0,8.392449990535853e-08,-7.615552516035676e-08,0.0
376,22620.0,22620,7.764238042021795e-09,7.764238047915544e-09,1.1359653014998287e-08,0.0,8.392144406158288e-08,-7.61572060062545e-08,0.0
377,22680.0,22680,7.759491758507697e-09,7.759491764400507e-09,1.1379957588863134e-08,0.0,8.391838312635578e-08,-7.615889135454252e-08,0.0
378,22740.0,22740,7.754735900242515e-09,7.754735906133725e-09,1.140018704292854e-08,0.0,8.391531711905755e-08,-7.616058120551427e-08,0.0
379,22800.0,22800,7.749970486309597e-09,7.749970492199866e-09,1.1420341224221113e-08,0.0,8.391224605908814e-08,-7.616227555947975e-08,0.0
380,22860.0,22860,7.745195535776771e-09,7.745195541666006e-09,1.1440419980062408e-08,0.0,8.390916996581285e-08,-7.61639744167369e-08,0.0
381,22920.0,22920,7.740411067729268e-09,7.740411073617467e-09,1.146042315806591e-08,0.0,8.390608885859848e-08,-7.616567777757465e-08,0.0
382,22980.0,22980,7.735617101236327e-09,7.735617107123775e-09,1.1480350606136097e-08,0.0,8.390300275683594e-08,-7.616738564231201e-08,0.0
383,23040.0,23040,7.730813655362674e-09,7.730813661248618e-09,1.1500202172472387e-08,0.0,8.389991167987549e-08,-7.616909801122889e-08,0.0
384,23100.0,23100,7.72600074914868e-09,7.726000755033775e-09,1.1519977705564814e-08,0.0,8.389681564709147e-08,-7.617081488465783e-08,0.0
385,23160.0,23160,7.721178401663767e-09,7.721178407547734e-09,1.1539677054197975e-08,0.0,8.389371467783865e-08,-7.617253626289228e-08,0.0
386,23220.0,23220,7.71634663194953e-09,7.716346637832932e-09,1.1559300067446893e-08,0.0,8.389060879147182e-08,-7.617426214624523e-08,0.0
387,23280.0,23280,7.711505459054422e-09,7.711505464937166e-09,1.15788465946806e-08,0.0,8.388749800735477e-08,-7.617599253502518e-08,0.0
388,23340.0,23340,7.706654901997742e-09,7.706654907878794e-09,1.1598316485557791e-08,0.0,8.38843823448107e-08,-7.61777274295436e-08,0.0
389,23400.0,23400,7.701794979823623e-09,7.70179498570364e-09,1.1617709590032302e-08,0.0,8.388126182319736e-08,-7.617946683010447e-08,0.0
390,23460.0,23460,7.69692571154412e-09,7.696925717423103e-09,1.1637025758346693e-08,0.0,8.387813646183946e-08,-7.618121073702983e-08,0.0
391,23520.0,23520,7.692047116166117e-09,7.692047122043972e-09,1.165626484103772e-08,0.0,8.387500628006466e-08,-7.618295915063569e-08,0.0
392,23580.0,23580,7.687159212717382e-09,7.687159218593825e-09,1.1675426688934066e-08,0.0,8.387187129720973e-08,-7.618471207123503e-08,0.0
393,23640.0,23640,7.682262020179779e-09,7.682262026055754e-09,1.1694511153154657e-08,0.0,8.386873153257824e-08,-7.618646949914388e-08,0.0
394,23700.0,23700,7.677355557542233e-09,7.677355563417078e-09,1.1713518085109407e-08,0.0,8.386558700547682e-08,-7.618823143468424e-08,0.0
395,23760.0,23760,7.672439843789526e-09,7.67243984966343e-09,1.17324473365028e-08,0.0,8.386243773522416e-08,-7.618999787818267e-08,0.0
396,23820.0,23820,7.667514897892991e-09,7.667514903765767e-09,1.1751298759328045e-08,0.0,8.385928374109373e-08,-7.619176882995518e-08,0.0
397,23880.0,23880,7.66258073882876e-09,7.66258074470069e-09,1.1770072205868038e-08,0.0,8.38561250423922e-08,-7.619354429031929e-08,0.0
398,23940.0,23940,7.657637385556507e-09,7.657637391427496e-09,1.1788767528700415e-08,0.0,8.385296165839907e-08,-7.619532425960302e-08,0.0
399,24000.0,24000,7.652684856998375e-09,7.652684862867953e-09,1.1807384580691746e-08,0.0,8.384979360837585e-08,-7.619710873814198e-08,0.0
400,24060.0,24060,7.647723172115258e-09,7.647723177983803e-09,1.1825923214998455e-08,0.0,8.384662091160205e-08,-7.619889772625365e-08,0.0
401,24120.0,24120,7.642752349810872e-09,7.642752355678569e-09,1.184438328506928e-08,0.0,8.384344358731961e-08,-7.620069122427361e-08,0.0
402,24180.0,24180,7.63777240901084e-09,7.637772414877221e-09,1.1862764644641878e-08,0.0,8.384026165477343e-08,-7.620248923253594e-08,0.0
403,24240.0,24240,7.632783368642857e-09,7.632783374508203e-09,1.1881067147745086e-08,0.0,8.3837075133225e-08,-7.620429175135812e-08,0.0
404,24300.0,24300,7.627785247566715e-09,7.627785253431402e-09,1.189929064869779e-08,0.0,8.383388404187863e-08,-7.620609878109081e-08,0.0
405,24360.0,24360,7.622778064710202e-09,7.622778070573761e-09,1.1917435002107424e-08,0.0,8.383068839998075e-08,-7.620791032205301e-08,0.0
406,24420.0,24420,7.617761838903013e-09,7.617761844765255e-09,1.1935500062873545e-08,0.0,8.382748822671457e-08,-7.620972637459684e-08,0.0
407,24480.0,24480,7.612736589041242e-09,7.612736594902262e-09,1.195348568618331e-08,0.0,8.382428354129944e-08,-7.621154693904434e-08,0.0
408,24540.0,24540,7.607702333952515e-09,7.607702339812877e-09,1.1971391727512612e-08,0.0,8.382107436291259e-08,-7.621337201575063e-08,0.0
409,24600.0,24600,7.602659092500101e-09,7.602659098358959e-09,1.1989218042631346e-08,0.0,8.381786071074775e-08,-7.621520160504376e-08,0.0
410,24660.0,24660,7.597606883490937e-09,7.59760688934923e-09,1.2006964487592684e-08,0.0,8.381464260396711e-08,-7.621703570727285e-08,0.0
411,24720.0,24720,7.592545725749168e-09,7.592545731606331e-09,1.2024630918741732e-08,0.0,8.381142006172983e-08,-7.621887432277798e-08,0.0
412,24780.0,24780,7.587475638084171e-09,7.58747564394002e-09,1.2042217192711203e-08,0.0,8.38081931031875e-08,-7.622071745190827e-08,0.0
413,24840.0,24840,7.582396639264606e-09,7.582396645119325e-09,1.2059723166422537e-08,0.0,8.38049617474677e-08,-7.622256509500982e-08,0.0
414,24900.0,24900,7.577308748083297e-09,7.57730875393717e-09,1.2077148697086105e-08,0.0,8.380172601369796e-08,-7.622441725242724e-08,0.0
415,24960.0,24960,7.572211983304954e-09,7.572211989158072e-09,1.2094493642198372e-08,0.0,8.379848592099684e-08,-7.62262739245036e-08,0.0
416,25020.0,25020,7.567106363664745e-09,7.567106369516454e-09,1.2111757859546421e-08,0.0,8.379524148846628e-08,-7.622813511161512e-08,0.0
417,25080.0,25080,7.561991907915813e-09,7.561991913766487e-09,1.2128941207202874e-08,0.0,8.379199273518718e-08,-7.623000081408834e-08,0.0
418,25140.0,25140,7.556868634759754e-09,7.556868640609205e-09,1.2146043543529267e-08,0.0,8.378873968023444e-08,-7.623187103229647e-08,0.0
419,25200.0,25200,7.551736562924972e-09,7.551736568773294e-09,1.216306472717287e-08,0.0,8.37854823426739e-08,-7.623374576657353e-08,0.0
420,25260.0,25260,7.546595711093877e-09,7.546595716940978e-09,1.2180004617068177e-08,0.0,8.378222074156241e-08,-7.623562501729425e-08,0.0
421,25320.0,25320,7.541446097945685e-09,7.541446103792126e-09,1.2196863072437665e-08,0.0,8.377895489592967e-08,-7.623750878481678e-08,0.0
422,25380.0,25380,7.536287742139578e-09,7.536287747984985e-09,1.221363995278972e-08,0.0,8.377568482479794e-08,-7.623939706949623e-08,0.0
423,25440.0,25440,7.531120662329844e-09,7.531120668173935e-09,1.2230335117919025e-08,0.0,8.377241054718038e-08,-7.624128987169076e-08,0.0
424,25500.0,25500,7.525944877139553e-09,7.525944882982421e-09,1.2246948427905038e-08,0.0,8.376913208207513e-08,-7.624318719177504e-08,0.0
425,25560.0,25560,7.520760405216224e-09,7.52076041105815e-09,1.2263479743115958e-08,0.0,8.376584944846529e-08,-7.62450890300952e-08,0.0
426,25620.0,25620,7.515567265110126e-09,7.515567270951113e-09,1.2279928924202881e-08,0.0,8.376256266530083e-08,-7.624699538703948e-08,0.0
427,25680.0,25680,7.510365475430878e-09,7.510365481270361e-09,1.229629583210207e-08,0.0,8.375927175155433e-08,-7.624890626297504e-08,0.0
428,25740.0,25740,7.505155054767406e-09,7.505155060606231e-09,1.2312580328037763e-08,0.0,8.37559767261622e-08,-7.6250821658251e-08,0.0
429,25800.0,25800,7.499936021643742e-09,7.499936027481438e-09,1.2328782273517294e-08,0.0,8.375267760802932e-08,-7.625274157324808e-08,0.0
430,25860.0,25860,7.494708394606114e-09,7.494708400442868e-09,1.2344901530332024e-08,0.0,8.374937441608908e-08,-7.625466600834246e-08,0.0
431,25920.0,25920,7.489472192169521e-09,7.489472198005148e-09,1.2360937960558292e-08,0.0,8.374606716921023e-08,-7.625659496390435e-08,0.0
432,25980.0,25980,7.484227432830912e-09,7.484227438665316e-09,1.2376891426556087e-08,0.0,8.374275588628106e-08,-7.625852844031444e-08,0.0
433,26040.0,26040,7.478974135079425e-09,7.478974140912607e-09,1.2392761790969055e-08,0.0,8.373944058615825e-08,-7.626046643795045e-08,0.0
434,26100.0,26100,7.473712317380404e-09,7.47371232321255e-09,1.2408548916726569e-08,0.0,8.373612128769096e-08,-7.626240895718407e-08,0.0
435,26160.0,26160,7.468441998174832e-09,7.46844200400585e-09,1.2424252667037513e-08,0.0,8.373279800970428e-08,-7.626435599840654e-08,0.0
436,26220.0,26220,7.4631631959005e-09,7.46316320173086e-09,1.2439872905395752e-08,0.0,8.372947077100374e-08,-7.626630756198503e-08,0.0
437,26280.0,26280,7.457875928949674e-09,7.457875934778527e-09,1.2455409495578612e-08,0.0,8.372613959038733e-08,-7.626826364831982e-08,0.0
438,26340.0,26340,7.452580215752428e-09,7.452580221580342e-09,1.247086230164444e-08,0.0,8.372280448664403e-08,-7.627022425777959e-08,0.0
439,26400.0,26400,7.44727607463623e-09,7.447276080462828e-09,1.2486231187934303e-08,0.0,8.371946547850862e-08,-7.627218939076161e-08,0.0
440,26460.0,26460,7.441963523984319e-09,7.441963529809694e-09,1.250151601907179e-08,0.0,8.371612258474902e-08,-7.627415904765712e-08,0.0
441,26520.0,26520,7.436642582129051e-09,7.4366425879532965e-09,1.25167166599602e-08,0.0,8.371277582407897e-08,-7.627613322884684e-08,0.0
442,26580.0,26580,7.431313267371182e-09,7.431313273194488e-09,1.2531832975784601e-08,0.0,8.370942521520164e-08,-7.627811193473105e-08,0.0
443,26640.0,26640,7.4259755980245424e-09,7.425975603846626e-09,1.2546864832012404e-08,0.0,8.370607077681724e-08,-7.6280095165698e-08,0.0
444,26700.0,26700,7.42062959235161e-09,7.420629598172565e-09,1.2561812094391662e-08,0.0,8.37027125275808e-08,-7.62820829221359e-08,0.0
445,26760.0,26760,7.415275268614205e-09,7.415275274434031e-09,1.2576674628947129e-08,0.0,8.369935048616091e-08,-7.628407520445408e-08,0.0
446,26820.0,26820,7.409912645051198e-09,7.4099126508698e-09,1.259145230198702e-08,0.0,8.369598467118102e-08,-7.628607201304528e-08,0.0
447,26880.0,26880,7.404541739873056e-09,7.4045417456907185e-09,1.2606144980099072e-08,0.0,8.369261510126156e-08,-7.628807334830978e-08,0.0
448,26940.0,26940,7.399162571261658e-09,7.399162577078286e-09,1.2620752530151478e-08,0.0,8.368924179499286e-08,-7.629007921064938e-08,0.0
449,27000.0,27000,7.393775157426248e-09,7.393775163241748e-09,1.263527481928668e-08,0.0,8.368586477095923e-08,-7.629208960045832e-08,0.0
450,27060.0,27060,7.388379516464435e-09,7.388379522278524e-09,1.2649711714929649e-08,0.0,8.368248404769987e-08,-7.629410451816247e-08,0.0
451,27120.0,27120,7.382975666553864e-09,7.382975672367012e-09,1.2664063084783368e-08,0.0,8.367909964377652e-08,-7.629612396415457e-08,0.0
452,27180.0,27180,7.3775636257908254e-09,7.3775636316028446e-09,1.2678328796828452e-08,0.0,8.367571157769071e-08,-7.629814793883189e-08,0.0
453,27240.0,27240,7.3721434122516715e-09,7.3721434180623746e-09,1.2692508719324101e-08,0.0,8.36723198679395e-08,-7.630017644262783e-08,0.0
454,27300.0,27300,7.36671504400984e-09,7.366715049819603e-09,1.2706602720803758e-08,0.0,8.366892453300486e-08,-7.630220947593513e-08,0.0
455,27360.0,27360,7.36127853910444e-09,7.36127854491298e-09,1.272061067008208e-08,0.0,8.366552559133722e-08,-7.630424703917664e-08,0.0
456,27420.0,27420,7.355833915567338e-09,7.355833921374843e-09,1.2734532436248536e-08,0.0,8.366212306138091e-08,-7.630628913275715e-08,0.0
457,27480.0,27480,7.350381191383751e-09,7.350381197190034e-09,1.274836788866741e-08,0.0,8.36587169615412e-08,-7.630833575710553e-08,0.0
458,27540.0,27540,7.344920384537112e-09,7.3449203903420774e-09,1.2762116896982319e-08,0.0,8.36553073102143e-08,-7.631038691263562e-08,0.0
459,27600.0,27600,7.339451512968152e-09,7.339451518772271e-09,1.2775779331109997e-08,0.0,8.365189412577534e-08,-7.631244259976271e-08,0.0
460,27660.0,27660,7.333974594641868e-09,7.333974600445235e-09,1.2789355061242745e-08,0.0,8.364847742658296e-08,-7.631450281890367e-08,0.0
461,27720.0,27720,7.328489647408234e-09,7.3284896532101904e-09,1.2802843957849942e-08,0.0,8.364505723094457e-08,-7.631656757050088e-08,0.0
462,27780.0,27780,7.322996689197356e-09,7.322996694998089e-09,1.2816245891672013e-08,0.0,8.364163355718414e-08,-7.631863685495613e-08,0.0
463,27840.0,27840,7.317495737835599e-09,7.317495743635204e-09,1.2829560733727585e-08,0.0,8.363820642358206e-08,-7.632071067272388e-08,0.0
464,27900.0,27900,7.311986811185728e-09,7.3119868169842045e-09,1.2842788355306151e-08,0.0,8.36347758484096e-08,-7.63227890242014e-08,0.0
465,27960.0,27960,7.306469927032918e-09,7.306469932830266e-09,1.2855928627971643e-08,0.0,8.363134184988846e-08,-7.63248719098326e-08,0.0
466,28020.0,28020,7.3009451031711815e-09,7.300945108967024e-09,1.2868981423560736e-08,0.0,8.362790444625382e-08,-7.63269593300659e-08,0.0
467,28080.0,28080,7.2954123573798615e-09,7.2954123631749515e-09,1.288194661418398e-08,0.0,8.362446365569725e-08,-7.63290512853031e-08,0.0
468,28140.0,28140,7.289871707381963e-09,7.289871713175737e-09,1.2894824072222604e-08,0.0,8.362101949639377e-08,-7.633114777600165e-08,0.0
469,28200.0,28200,7.284323170884128e-09,7.2843231766766795e-09,1.2907613670331332e-08,0.0,8.361757198648077e-08,-7.633324880258893e-08,0.0
470,28260.0,28260,7.2787667655851915e-09,7.278766771376896e-09,1.2920315281436694e-08,0.0,8.361412114409562e-08,-7.633535436550433e-08,0.0
471,28320.0,28320,7.27320250914129e-09,7.273202514932054e-09,1.293292877873364e-08,0.0,8.361066698733961e-08,-7.633746446519928e-08,0.0
472,28380.0,28380,7.267630419189091e-09,7.26763042497835e-09,1.2945454035692119e-08,0.0,8.360720953428695e-08,-7.633957910210116e-08,0.0
473,28440.0,28440,7.262050513351155e-09,7.262050519139381e-09,1.2957890926048812e-08,0.0,8.360374880300126e-08,-7.634169827665688e-08,0.0
474,28500.0,28500,7.256462809191544e-09,7.256462814978735e-09,1.297023932381258e-08,0.0,8.360028481150258e-08,-7.634382198932091e-08,0.0
475,28560.0,28560,7.25086732428711e-09,7.25086733007289e-09,1.298249910326126e-08,0.0,8.359681757780942e-08,-7.634595024053114e-08,0.0
476,28620.0,28620,7.245264076177367e-09,7.245264081961923e-09,1.2994670138942438e-08,0.0,8.359334711989211e-08,-7.634808303073e-08,0.0
477,28680.0,28680,300.00000002380443,2.3804495266769627e-08,1.3006752305671358e-08,300.0,8.119396961753702e-08,-5.738947441985027e-08,0.0
478,28740.0,28740,300.00000002379227,2.3792334083076925e-08,1.3297940855228444e-08,300.0,8.118994703459326e-08,-5.739761302064624e-08,0.0
479,28800.0,28800,300.00000002378056,2.3780593634810386e-08,1.3588931954557296e-08,300.0,8.118607225777983e-08,-5.740547869215013e-08,0.0
480,28860.0,28860,300.00000002376925,2.3769271810517267e-08,1.3879732423642607e-08,300.0,8.118234392147593e-08,-5.741307218018148e-08,0.0
481,28920.0,28920,300.00000002375833,2.3758366574799457e-08,1.4170349049052849e-08,300.0,8.11787607114332e-08,-5.742039420590058e-08,0.0
482,28980.0,28980,300.0000000237479,2.3747875967807102e-08,1.4460788585145992e-08,300.0,8.117532136420246e-08,-5.742744546570697e-08,0.0
483,29040.0,29040,300.0000000237378,2.3737798104742022e-08,1.475105775525342e-08,300.0,8.11720246665528e-08,-5.7434226631158126e-08,0.0
484,29100.0,29100,300.0000000237281,2.3728131175476627e-08,1.50411632528736e-08,300.0,8.116886945495546e-08,-5.744073834886643e-08,0.0
485,29160.0,29160,300.0000000237188,2.3718873444105854e-08,1.5331111742845283e-08,300.0,8.11658546150842e-08,-5.74469812403998e-08,0.0
486,29220.0,29220,285.00000001146964,1.1469622937724976e-08,1.5620909862528193e-08,285.0,8.129837120233261e-08,-6.982874828552891e-08,0.0
487,29280.0,29280,7.192787492666691e-09,7.192787498440526e-09,1.5706381542168516e-08,0.0,8.356089586802919e-08,-7.636810836241094e-08,0.0
488,29340.0,29340,7.188835231614057e-09,7.188835237386952e-09,1.5717631355264776e-08,0.0,8.35584652111565e-08,-7.636962996659457e-08,0.0
489,29400.0,29400,7.184873651101587e-09,7.184873656873729e-09,1.5728818462914785e-08,0.0,8.355602952852755e-08,-7.63711558644809e-08,0.0
490,29460.0,29460,7.1809027653068775e-09,7.180902771078549e-09,1.5739942716339984e-08,0.0,8.355358883474792e-08,-7.637268605649579e-08,0.0
491,29520.0,29520,7.176922588434516e-09,7.176922594205248e-09,1.5751003966977376e-08,0.0,8.355114314441723e-08,-7.637422054304102e-08,0.0
492,29580.0,29580,7.172933134664357e-09,7.172933140434242e-09,1.5762002066481968e-08,0.0,8.35486924721426e-08,-7.637575932454097e-08,0.0
493,29640.0,29640,7.168934418215565e-09,7.168934423984322e-09,1.5772936866728284e-08,0.0,8.354623683256123e-08,-7.637730240140944e-08,0.0
494,29700.0,29700,7.1649264533086245e-09,7.164926459076441e-09,1.578380821980679e-08,0.0,8.354377624030585e-08,-7.637884977406326e-08,0.0
495,29760.0,29760,7.160909254176808e-09,7.160909259943966e-09,1.579461597802407e-08,0.0,8.354131071001968e-08,-7.638040144291324e-08,0.0
496,29820.0,29820,7.156882835061574e-09,7.156882840827979e-09,1.5805359993909056e-08,0.0,8.353884025637909e-08,-7.638195740838824e-08,0.0
497,29880.0,29880,7.152847210216978e-09,7.152847215982537e-09,1.5816040120204914e-08,0.0,8.353636489403633e-08,-7.638351767089459e-08,0.0
498,29940.0,29940,7.148802393880528e-09,7.14880239964524e-09,1.5826656209876212e-08,0.0,8.353388463766923e-08,-7.638508223086414e-08,0.0
499,30000.0,30000,7.144748400354811e-09,7.1447484061185835e-09,1.5837208116105144e-08,0.0,8.35313995019933e-08,-7.638665108871222e-08,0.0
500,30060.0,30060,7.14068524391016e-09,7.140685249673179e-09,1.5847695692291915e-08,0.0,8.352890950168785e-08,-7.638822424485868e-08,0.0
501,30120.0,30120,7.136612938833923e-09,7.136612944596191e-09,1.5858118792056062e-08,0.0,8.352641465147441e-08,-7.638980169972185e-08,0.0
502,30180.0,30180,7.13253149942399e-09,7.1325315051854104e-09,1.58684772692385e-08,0.0,8.352391496606993e-08,-7.63913834537351e-08,0.0
503,30240.0,30240,7.128440939988309e-09,7.128440945749071e-09,1.587877097789441e-08,0.0,8.352141046020342e-08,-7.639296950730325e-08,0.0
504,30300.0,30300,7.124341274844705e-09,7.124341280604432e-09,1.5888999772302043e-08,0.0,8.351890114861746e-08,-7.639455986086568e-08,0.0
505,30360.0,30360,7.1202325183181495e-09,7.120232524077031e-09,1.5899163506958988e-08,0.0,8.351638704605908e-08,-7.63961545148362e-08,0.0
506,30420.0,30420,7.116114684738226e-09,7.1161146904962605e-09,1.5909262036580267e-08,0.0,8.35138681672829e-08,-7.63977534696392e-08,0.0
507,30480.0,30480,7.11198778843536e-09,7.111987794192737e-09,1.5919295216101365e-08,0.0,8.351134452705105e-08,-7.639935672571106e-08,0.0
508,30540.0,30540,7.107851843764716e-09,7.10785184952134e-09,1.5929262900678777e-08,0.0,8.350881614013615e-08,-7.64009642834716e-08,0.0
509,30600.0,30600,7.1037068650968795e-09,7.1037068708522806e-09,1.5939164945688705e-08,0.0,8.350628302133043e-08,-7.640257614333917e-08,0.0
510,30660.0,30660,7.099552866763689e-09,7.0995528725184326e-09,1.5949001206724042e-08,0.0,8.350374518541106e-08,-7.640419230575168e-08,0.0
511,30720.0,30720,7.095389863156988e-09,7.095389868911261e-09,1.5958771539602078e-08,0.0,8.350120264718229e-08,-7.640581277113498e-08,0.0
512,30780.0,30780,7.09121786863617e-09,7.091217874389408e-09,1.5968475800359444e-08,0.0,8.349865542144235e-08,-7.640743753991791e-08,0.0
513,30840.0,30840,7.087036897599945e-09,7.087036903352524e-09,1.597811384525076e-08,0.0,8.349610352300904e-08,-7.640906661252337e-08,0.0
514,30900.0,30900,7.0828469644213436e-09,7.082846970172983e-09,1.5987685530754305e-08,0.0,8.349354696669714e-08,-7.641069998938622e-08,0.0
515,30960.0,30960,7.0786480834949356e-09,7.078648089245541e-09,1.5997190713566563e-08,0.0,8.349098576731843e-08,-7.641233767094134e-08,0.0
516,31020.0,31020,7.07444026922987e-09,7.074440274979534e-09,1.6006629250605212e-08,0.0,8.348841993972682e-08,-7.641397965761461e-08,0.0
517,31080.0,31080,7.070223536034822e-09,7.070223541783923e-09,1.6016000999008015e-08,0.0,8.348584949874763e-08,-7.64156259498379e-08,0.0
518,31140.0,31140,7.065997898307656e-09,7.065997904055815e-09,1.6025305816134874e-08,0.0,8.348327445922423e-08,-7.641727654804158e-08,0.0
519,31200.0,31200,7.061763370458175e-09,7.061763376205582e-09,1.6034543559566906e-08,0.0,8.348069483600754e-08,-7.641893145267408e-08,0.0
520,31260.0,31260,7.0575199669243075e-09,7.057519972670492e-09,1.604371408710455e-08,0.0,8.347811064395748e-08,-7.642059066415977e-08,0.0
521,31320.0,31320,7.0532677021232896e-09,7.053267707868534e-09,1.6052817256768694e-08,0.0,8.347552189792193e-08,-7.64222541829305e-08,0.0
522,31380.0,31380,7.049006590481856e-09,7.049006596226441e-09,1.6061852926803692e-08,0.0,8.347292861277889e-08,-7.642392200943173e-08,0.0
523,31440.0,31440,7.044736646452605e-09,7.0447366521962505e-09,1.60708209556736e-08,0.0,8.347033080339582e-08,-7.642559414408477e-08,0.0
524,31500.0,31500,7.040457884458698e-09,7.040457890201591e-09,1.6079721202063686e-08,0.0,8.34677284846537e-08,-7.642727058733656e-08,0.0
525,31560.0,31560,7.036170318925742e-09,7.036170324667882e-09,1.6088553524880032e-08,0.0,8.346512167141549e-08,-7.642895133962952e-08,0.0
526,31620.0,31620,7.031873964324204e-09,7.031873970065592e-09,1.609731778325371e-08,0.0,8.346251037857874e-08,-7.643063640140003e-08,0.0
527,31680.0,31680,7.027568835090695e-09,7.027568840831048e-09,1.610601383653114e-08,0.0,8.345989462102742e-08,-7.643232577308147e-08,0.0
528,31740.0,31740,7.023254945690228e-09,7.023254951429735e-09,1.611464154428487e-08,0.0,8.345727441365762e-08,-7.643401945512079e-08,0.0
