,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
329,19800.0,19800,6.587035507565464e-08,6.587035509267565e-08,-5.896667213361741e-07,0.0,1.2835343099364825e-07,-6.248307587525017e-08,0.0
330,19860.0,19860,6.58459669722359e-08,6.58459669892538e-08,-5.887357460539048e-07,0.0,1.2835974510305844e-07,-6.251377808808297e-08,0.0
331,19920.0,19920,6.58216395395497e-08,6.582163955656838e-08,-5.878051855320908e-07,0.0,1.283661033412627e-07,-6.254446375897735e-08,0.0
332,19980.0,19980,6.579737275542393e-08,6.579737277244183e-08,-5.86875038816706e-07,0.0,1.2837250555891743e-07,-6.257513276075786e-08,0.0
333,20040.0,20040,6.577316659696821e-08,6.57731666139861e-08,-5.859453049540924e-07,0.0,1.283789516063339e-07,-6.26057849666277e-08,0.0
334,20100.0,20100,6.574902104057142e-08,6.574902105758774e-08,-5.850159829905733e-07,0.0,1.283854413334673e-07,-6.263642025016727e-08,0.0
335,20160.0,20160,6.572493606191503e-08,6.572493607892745e-08,-5.840870719728534e-07,0.0,1.283919745899699e-07,-6.266703848532859e-08,0.0
336,20220.0,20220,6.570091163594266e-08,6.570091165295586e-08,-5.831585709477431e-07,0.0,1.2839855122509884e-07,-6.269763954643695e-08,0.0
337,20280.0,20280,6.567694773692406e-08,6.567694775393413e-08,-5.822304789623469e-07,0.0,1.284051710878193e-07,-6.272822330817755e-08,0.0
338,20340.0,20340,6.56530443383669e-08,6.565304435537933e-08,-5.813027950639062e-07,0.0,1.2841183402672313e-07,-6.275878964563619e-08,0.0
339,20400.0,20400,6.562920141312847e-08,6.562920143013855e-08,-5.803755182999689e-07,0.0,1.2841853989007273e-07,-6.278933843423674e-08,0.0
340,20460.0,20460,6.56054189333133e-08,6.560541895031558e-08,-5.794486477183576e-07,0.0,1.284252885258026e-07,-6.281986954978412e-08,0.0
341,20520.0,20520,6.558169687031621e-08,6.558169688732474e-08,-5.785221823670885e-07,0.0,1.284320797814802e-07,-6.285038286845489e-08,0.0
342,20580.0,20580,6.555803519490186e-08,6.555803521190803e-08,-5.775961212945337e-07,0.0,1.2843891350438721e-07,-6.288087826678017e-08,0.0
343,20640.0,20640,6.553443387703849e-08,6.553443389404075e-08,-5.766704635492906e-07,0.0,1.2844578954139774e-07,-6.29113556216572e-08,0.0
344,20700.0,20700,6.551089288604313e-08,6.551089290304541e-08,-5.757452081803186e-07,0.0,1.2845270773909232e-07,-6.294181481035493e-08,0.0
345,20760.0,20760,6.548741219056056e-08,6.548741220756128e-08,-5.748203542368395e-07,0.0,1.284596679437407e-07,-6.297225571048589e-08,0.0
346,20820.0,20820,6.546399175849767e-08,6.546399177549993e-08,-5.738959007684311e-07,0.0,1.2846667000123005e-07,-6.300267820003891e-08,0.0
347,20880.0,20880,6.54406315570984e-08,6.54406315740999e-08,-5.729718468249525e-07,0.0,1.2847371375713205e-07,-6.303308215734485e-08,0.0
348,20940.0,20940,6.541733155290636e-08,6.541733156990552e-08,-5.720481914566497e-07,0.0,1.2848079905669828e-07,-6.306346746111251e-08,0.0
349,21000.0,21000,6.539409171177646e-08,6.539409172877405e-08,-5.71124933714169e-07,0.0,1.2848792574483678e-07,-6.309383399038168e-08,0.0
350,21060.0,21060,6.537091199886787e-08,6.537091201586156e-08,-5.702020726484622e-07,0.0,1.2849509366611042e-07,-6.312418162456782e-08,0.0
351,21120.0,21120,6.534779237870108e-08,6.534779239569712e-08,-5.692796073109003e-07,0.0,1.2850230266479318e-07,-6.315451024341814e-08,0.0
352,21180.0,21180,6.532473281504155e-08,6.532473283203523e-08,-5.683575367531534e-07,0.0,1.2850955258476867e-07,-6.318481972705862e-08,0.0
353,21240.0,21240,6.530173327106283e-08,6.530173328805729e-08,-5.674358600273543e-07,0.0,1.2851684326966432e-07,-6.321510995593535e-08,0.0
354,21300.0,21300,6.527879370920142e-08,6.527879372619355e-08,-5.665145761861042e-07,0.0,1.2852417456273287e-07,-6.32453808108645e-08,0.0
355,21360.0,21360,6.525591409123167e-08,6.525591410822224e-08,-5.655936842823667e-07,0.0,1.2853154630690057e-07,-6.327563217300742e-08,0.0
356,21420.0,21420,6.5233094378283e-08,6.523309439527356e-08,-5.646731833695049e-07,0.0,1.2853895834478922e-07,-6.330586392384944e-08,0.0
357,21480.0,21480,6.521033453074692e-08,6.521033454773671e-08,-5.637530725014254e-07,0.0,1.285464105186724e-07,-6.333607594526712e-08,0.0
358,21540.0,21540,6.51876345084356e-08,6.518763452542539e-08,-5.62833350732385e-07,0.0,1.2855390267052527e-07,-6.336626811943525e-08,0.0
359,21600.0,21600,6.516499427046316e-08,6.516499428745059e-08,-5.619140171170962e-07,0.0,1.2856143464199215e-07,-6.339644032888003e-08,0.0
360,21660.0,21660,6.514241377523315e-08,6.514241379221825e-08,-5.609950707109022e-07,0.0,1.285690062743783e-07,-6.342659245649774e-08,0.0
361,21720.0,21720,6.511989298053935e-08,6.511989299752367e-08,-5.6007651056949e-07,0.0,1.285766174086783e-07,-6.345672438549468e-08,0.0
362,21780.0,21780,6.509743184352821e-08,6.509743186051017e-08,-5.591583357490402e-07,0.0,1.2858426788558687e-07,-6.348683599941673e-08,0.0
363,21840.0,21840,6.50750303205958e-08,6.507503033757934e-08,-5.582405453063327e-07,0.0,1.285919575454146e-07,-6.351692718217918e-08,0.0
364,21900.0,21900,6.505268836763385e-08,6.505268838461815e-08,-5.573231382985913e-07,0.0,1.2859968622826275e-07,-6.354699781799399e-08,0.0
365,21960.0,21960,6.503040593974381e-08,6.5030405956725e-08,-5.564061137836267e-07,0.0,1.2860745377379227e-07,-6.357704779142059e-08,0.0
366,22020.0,22020,6.500818299146345e-08,6.500818300844231e-08,-5.554894708196807e-07,0.0,1.2861526002145797e-07,-6.360707698736741e-08,0.0
367,22080.0,22080,6.49860194766239e-08,6.498601949360198e-08,-5.545732084657011e-07,0.0,1.2862310481030862e-07,-6.363708529106072e-08,0.0
368,22140.0,22140,6.496391534844722e-08,6.49639153654245e-08,-5.536573257810601e-07,0.0,1.286309879791384e-07,-6.366707258806486e-08,0.0
369,22200.0,22200,6.49418705595113e-08,6.494187057648937e-08,-5.527418218257799e-07,0.0,1.2863890936639488e-07,-6.369703876425882e-08,0.0
370,22260.0,22260,6.491988506171317e-08,6.491988507869125e-08,-5.518266956604635e-07,0.0,1.2864686881022108e-07,-6.372698370588469e-08,0.0
371,22320.0,22320,6.489795880637831e-08,6.489795882335483e-08,-5.509119463462323e-07,0.0,1.286548661484664e-07,-6.37569072994727e-08,0.0
372,22380.0,22380,6.487609174411464e-08,6.487609176108645e-08,-5.499975729448761e-07,0.0,1.28662901218643e-07,-6.378680943191454e-08,0.0
373,22440.0,22440,6.485428382495143e-08,6.485428384192481e-08,-5.490835745187406e-07,0.0,1.2867097385796627e-07,-6.381668999040727e-08,0.0
374,22500.0,22500,6.483253499828323e-08,6.483253501525271e-08,-5.481699501308902e-07,0.0,1.28679083903344e-07,-6.384654886246178e-08,0.0
375,22560.0,22560,6.481084521284475e-08,6.481084522981578e-08,-5.472566988448948e-07,0.0,1.2868723119137006e-07,-6.387638593592552e-08,0.0
376,22620.0,22620,6.478921441673668e-08,6.478921443370694e-08,-5.463438197250553e-07,0.0,1.286954155583291e-07,-6.390620109899108e-08,0.0
377,22680.0,22680,6.476764255748428e-08,6.47676425744561e-08,-5.454313118362974e-07,0.0,1.2870363684022004e-07,-6.393599424013677e-08,0.0
378,22740.0,22740,6.474612958192564e-08,6.474612959889747e-08,-5.445191742442462e-07,0.0,1.2871189487269511e-07,-6.396576524817046e-08,0.0
379,22800.0,22800,6.472467543633283e-08,6.472467545330153e-08,-5.436074060151267e-07,0.0,1.2872018949114883e-07,-6.399551401222637e-08,0.0
380,22860.0,22860,6.470328006631883e-08,6.470328008328441e-08,-5.426960062158944e-07,0.0,1.28728520530665e-07,-6.402524042175342e-08,0.0
381,22920.0,22920,6.468194341688529e-08,6.468194343385165e-08,-5.417849739141424e-07,0.0,1.2873688782597447e-07,-6.405494436650579e-08,0.0
382,22980.0,22980,6.466066543242951e-08,6.466066544939431e-08,-5.408743081782504e-07,0.0,1.2874529121158634e-07,-6.408462573656876e-08,0.0
383,23040.0,23040,6.463944605673037e-08,6.46394460736936e-08,-5.399640080772668e-07,0.0,1.2875373052164115e-07,-6.411428442232819e-08,0.0
384,23100.0,23100,6.461828523296005e-08,6.461828524992172e-08,-5.390540726809458e-07,0.0,1.2876220559004056e-07,-6.414392031450103e-08,0.0
385,23160.0,23160,6.459718290364578e-08,6.45971829206098e-08,-5.381445010598161e-07,0.0,1.2877071625031606e-07,-6.417353330409002e-08,0.0
386,23220.0,23220,6.457613901077992e-08,6.45761390277416e-08,-5.372352922850998e-07,0.0,1.287792623357852e-07,-6.42031232824305e-08,0.0
387,23280.0,23280,6.455515349566543e-08,6.455515351262865e-08,-5.363264454287497e-07,0.0,1.2878784367938929e-07,-6.423269014115376e-08,0.0
388,23340.0,23340,6.453422629905938e-08,6.453422631602026e-08,-5.354179595635622e-07,0.0,1.2879646011385082e-07,-6.426223377222213e-08,0.0
389,23400.0,23400,6.451335736111378e-08,6.451335737807312e-08,-5.345098337630393e-07,0.0,1.2880511147154266e-07,-6.42917540678611e-08,0.0
390,23460.0,23460,6.449254662136456e-08,6.449254663832e-08,-5.336020671015138e-07,0.0,1.2881379758457207e-07,-6.432125092064754e-08,0.0
391,23520.0,23520,6.447179401873472e-08,6.447179403569482e-08,-5.326946586540308e-07,0.0,1.2882251828474496e-07,-6.435072422344796e-08,0.0
392,23580.0,23580,6.44510994916061e-08,6.445109950855996e-08,-5.31787607496541e-07,0.0,1.2883127340359088e-07,-6.438017386942717e-08,0.0
393,23640.0,23640,6.443046297770237e-08,6.443046299465468e-08,-5.308809127057008e-07,0.0,1.2884006277231918e-07,-6.440959975206309e-08,0.0
394,23700.0,23700,6.440988441422326e-08,6.440988443117869e-08,-5.299745733590851e-07,0.0,1.288488862218909e-07,-6.443900176511471e-08,0.0
395,23760.0,23760,6.438936373775633e-08,6.438936375470941e-08,-5.29068588534956e-07,0.0,1.2885774358296732e-07,-6.446837980266276e-08,0.0
396,23820.0,23820,6.436890088426605e-08,6.436890090121835e-08,-5.28162957312531e-07,0.0,1.2886663468590828e-07,-6.44977337590932e-08,0.0
397,23880.0,23880,6.434849578916875e-08,6.434849580612184e-08,-5.272576787718335e-07,0.0,1.2887555936079094e-07,-6.452706352907395e-08,0.0
398,23940.0,23940,6.432814838731312e-08,6.432814840426386e-08,-5.263527519937741e-07,0.0,1.2888451743742547e-07,-6.455636900757347e-08,0.0
399,24000.0,24000,6.430785861294193e-08,6.430785862989345e-08,-5.254481760600938e-07,0.0,1.2889350874534403e-07,-6.458565008986167e-08,0.0
400,24060.0,24060,6.428762639972953e-08,6.428762641667714e-08,-5.245439500533587e-07,0.0,1.2890253311377272e-07,-6.461490667150746e-08,0.0
401,24120.0,24120,6.42674516807779e-08,6.426745169772864e-08,-5.236400730571777e-07,0.0,1.2891159037168468e-07,-6.464413864836713e-08,0.0
402,24180.0,24180,6.424733438861436e-08,6.424733440556042e-08,-5.227365441558717e-07,0.0,1.289206803477407e-07,-6.467334591659368e-08,0.0
403,24240.0,24240,6.422727445519782e-08,6.422727447214232e-08,-5.218333624347614e-07,0.0,1.2892980287036413e-07,-6.470252837263603e-08,0.0
404,24300.0,24300,6.420727181190386e-08,6.420727182884914e-08,-5.209305269800666e-07,0.0,1.2893895776766926e-07,-6.473168591323589e-08,0.0
405,24360.0,24360,6.4187326389567e-08,6.418732640650994e-08,-5.200280368789319e-07,0.0,1.2894814486750165e-07,-6.47608184354153e-08,0.0
406,24420.0,24420,6.416743811845254e-08,6.416743813539703e-08,-5.19125891219389e-07,0.0,1.2895736399746333e-07,-6.47899258364891e-08,0.0
407,24480.0,24480,6.414760692825265e-08,6.414760694519636e-08,-5.182240890904498e-07,0.0,1.2896661498485336e-07,-6.481900801407979e-08,0.0
408,24540.0,24540,6.412783274810278e-08,6.412783276504728e-08,-5.173226295820262e-07,0.0,1.289758976566912e-07,-6.484806486607219e-08,0.0
409,24600.0,24600,6.410811550657854e-08,6.410811552352147e-08,-5.164215117850792e-07,0.0,1.289852118397481e-07,-6.487709629065099e-08,0.0
410,24660.0,24660,6.40884551317113e-08,6.40884551486519e-08,-5.155207347914634e-07,0.0,1.2899455736051573e-07,-6.490610218629211e-08,0.0
411,24720.0,24720,6.406885155100461e-08,6.406885156794755e-08,-5.146202976939948e-07,0.0,1.2900393404525309e-07,-6.493508245173302e-08,0.0
412,24780.0,24780,6.404930469132956e-08,6.40493047082717e-08,-5.137201995865207e-07,0.0,1.290133417198631e-07,-6.4964036986022e-08,0.0
413,24840.0,24840,6.402981447909341e-08,6.402981449603166e-08,-5.128204395638376e-07,0.0,1.2902278021008164e-07,-6.4992965688479e-08,0.0
414,24900.0,24900,6.401038084011395e-08,6.401038085705454e-08,-5.119210167217976e-07,0.0,1.2903224934132907e-07,-6.502186845870591e-08,0.0
415,24960.0,24960,6.399100369968813e-08,6.399100371662638e-08,-5.110219301571772e-07,0.0,1.290417489387744e-07,-6.505074519658566e-08,0.0
416,25020.0,25020,6.397168298253197e-08,6.397168299946866e-08,-5.101231789678589e-07,0.0,1.2905127882731644e-07,-6.507959580228385e-08,0.0
417,25080.0,25080,6.395241861286803e-08,6.395241862980471e-08,-5.092247622527368e-07,0.0,1.290608388316135e-07,-6.510842017624875e-08,0.0
418,25140.0,25140,6.393321051437777e-08,6.393321053130977e-08,-5.083266791116734e-07,0.0,1.2907042877605372e-07,-6.513721821918394e-08,0.0
419,25200.0,25200,6.391405861014139e-08,6.391405862707573e-08,-5.074289286456305e-07,0.0,1.2908004848474423e-07,-6.516598983211158e-08,0.0
420,25260.0,25260,6.389496282280344e-08,6.3894962839737e-08,-5.065315099565757e-07,0.0,1.2908969778158744e-07,-6.519473491629042e-08,0.0
421,25320.0,25320,6.387592307442907e-08,6.387592309136185e-08,-5.056344221476382e-07,0.0,1.2909937649019075e-07,-6.522345337327279e-08,0.0
422,25380.0,25380,6.385693928652281e-08,6.385693930345794e-08,-5.047376643229032e-07,0.0,1.2910908443391008e-07,-6.525214510489602e-08,0.0
423,25440.0,25440,6.383801138012617e-08,6.383801139705816e-08,-5.038412355875988e-07,0.0,1.2911882143585927e-07,-6.52808100132442e-08,0.0
424,25500.0,25500,6.381913927571301e-08,6.381913929264267e-08,-5.029451350480154e-07,0.0,1.29128587318907e-07,-6.530944800071135e-08,0.0
425,25560.0,25560,6.380032289325356e-08,6.380032291018322e-08,-5.020493618115733e-07,0.0,1.291383819056612e-07,-6.533805896992579e-08,0.0
426,25620.0,25620,6.378156215218786e-08,6.37815621691183e-08,-5.011539149867181e-07,0.0,1.2914820501846899e-07,-6.536664282380315e-08,0.0
427,25680.0,25680,6.376285697145627e-08,6.376285698838671e-08,-5.002587936831189e-07,0.0,1.2915805647946818e-07,-6.539519946553237e-08,0.0
428,25740.0,25740,6.374420726944862e-08,6.374420728637594e-08,-4.993639970114574e-07,0.0,1.291679361105046e-07,-6.542372879858034e-08,0.0
429,25800.0,25800,6.372561296410895e-08,6.37256129810347e-08,-4.98469524083633e-07,0.0,1.291778437332273e-07,-6.545223072664663e-08,0.0
430,25860.0,25860,6.370707397277377e-08,6.370707398969797e-08,-4.975753740125947e-07,0.0,1.2918777916898397e-07,-6.548070515374315e-08,0.0
431,25920.0,25920,6.36885902123658e-08,6.368859022928765e-08,-4.966815459124843e-07,0.0,1.291977422389489e-07,-6.550915198412151e-08,0.0
432,25980.0,25980,6.367016159924086e-08,6.367016161616505e-08,-4.957880388986246e-07,0.0,1.2920773276400282e-07,-6.553757112229882e-08,0.0
433,26040.0,26040,6.36517880492746e-08,6.365178806620035e-08,-4.9489485208745e-07,0.0,1.2921775056481722e-07,-6.556596247307559e-08,0.0
434,26100.0,26100,6.363346947783743e-08,6.363346949475928e-08,-4.940019845965755e-07,0.0,1.292277954617981e-07,-6.559432594150145e-08,0.0
435,26160.0,26160,6.361520579978837e-08,6.361520581671334e-08,-4.931094355448095e-07,0.0,1.2923786727512814e-07,-6.56226614328821e-08,0.0
436,26220.0,26220,6.359699692950779e-08,6.35969969464312e-08,-4.922172040521093e-07,0.0,1.2924796582477763e-07,-6.565096885280983e-08,0.0
437,26280.0,26280,6.357884278088179e-08,6.357884279780364e-08,-4.91325289239688e-07,0.0,1.2925809093045295e-07,-6.567924810711506e-08,0.0
438,26340.0,26340,6.356074326726787e-08,6.356074328418972e-08,-4.904336902298769e-07,0.0,1.2926824241162937e-07,-6.570749910190774e-08,0.0
439,26400.0,26400,6.354269830157768e-08,6.354269831849875e-08,-4.895424061463064e-07,0.0,1.292784200875745e-07,-6.573572174354694e-08,0.0
440,26460.0,26460,6.352470779622159e-08,6.352470781314266e-08,-4.886514361137253e-07,0.0,1.2928862377731845e-07,-6.576391593865011e-08,0.0
441,26520.0,26520,6.350677166310868e-08,6.350677168002663e-08,-4.877607792582187e-07,0.0,1.2929885329965254e-07,-6.579208159409713e-08,0.0
442,26580.0,26580,6.348888981365532e-08,6.348888983057327e-08,-4.868704347070089e-07,0.0,1.293091084731291e-07,-6.582021861702471e-08,0.0
443,26640.0,26640,6.347106215885082e-08,6.347106217576955e-08,-4.8598040158858e-07,0.0,1.2931938911612248e-07,-6.584832691482803e-08,0.0
444,26700.0,26700,6.345328860914022e-08,6.345328862605582e-08,-4.850906790327341e-07,0.0,1.2932969504673675e-07,-6.587640639515684e-08,0.0
445,26760.0,26760,6.343556907453675e-08,6.343556909145392e-08,-4.842012661704476e-07,0.0,1.293400260828825e-07,-6.590445696590524e-08,0.0
446,26820.0,26820,6.341790346455166e-08,6.341790348146804e-08,-4.833121621339711e-07,0.0,1.293503820422375e-07,-6.59324785352469e-08,0.0
447,26880.0,26880,6.340029168822917e-08,6.340029170514399e-08,-4.824233660568546e-07,0.0,1.2936076274225002e-07,-6.596047101158113e-08,0.0
448,26940.0,26940,6.338273365416928e-08,6.33827336710841e-08,-4.815348770739224e-07,0.0,1.293711680001856e-07,-6.59884343035813e-08,0.0
449,27000.0,27000,6.336522927046913e-08,6.33652292873863e-08,-4.806466943212669e-07,0.0,1.293815976330553e-07,-6.601636832015271e-08,0.0
450,27060.0,27060,6.334777844476283e-08,6.334777846167219e-08,-4.797588169363046e-07,0.0,1.2939205145766397e-07,-6.604427297047236e-08,0.0
451,27120.0,27120,6.33303810842566e-08,6.33303811011683e-08,-4.788712440577012e-07,0.0,1.2940252929063373e-07,-6.607214816394835e-08,0.0
452,27180.0,27180,6.331303709564211e-08,6.331303711255459e-08,-4.779839748254658e-07,0.0,1.2941303094834317e-07,-6.609999381026995e-08,0.0
453,27240.0,27240,6.329574638519251e-08,6.329574640210734e-08,-4.770970083809316e-07,0.0,1.2942355624695064e-07,-6.612780981932544e-08,0.0
454,27300.0,27300,6.327850885871714e-08,6.327850887562728e-08,-4.7621034386674957e-07,0.0,1.2943410500244425e-07,-6.615559610130615e-08,0.0
455,27360.0,27360,6.326132442156076e-08,6.326132443847481e-08,-4.753239804268891e-07,0.0,1.2944467703058885e-07,-6.618335256660712e-08,0.0
456,27420.0,27420,6.324419297860512e-08,6.324419299551448e-08,-4.744379172066622e-07,0.0,1.2945527214692284e-07,-6.621107912589283e-08,0.0
457,27480.0,27480,6.32271144343259e-08,6.32271144512376e-08,-4.7355215335271164e-07,0.0,1.2946589016681433e-07,-6.623877569006277e-08,0.0
458,27540.0,27540,6.321008869270068e-08,6.32100887096116e-08,-4.726666880130919e-07,0.0,1.2947653090539575e-07,-6.626644217027642e-08,0.0
459,27600.0,27600,6.319311565728614e-08,6.31931156741955e-08,-4.7178152033715666e-07,0.0,1.2948719417762293e-07,-6.629407847791974e-08,0.0
460,27660.0,27660,6.317619523120638e-08,6.317619524811574e-08,-4.7089664947558384e-07,0.0,1.2949787979825195e-07,-6.632168452463242e-08,0.0
461,27720.0,27720,6.315932731710612e-08,6.315932733401548e-08,-4.7001207458058176e-07,0.0,1.2950858758181392e-07,-6.634926022229618e-08,0.0
462,27780.0,27780,6.31425118172451e-08,6.314251183415368e-08,-4.691277948055832e-07,0.0,1.2951931734269626e-07,-6.637680548303333e-08,0.0
463,27840.0,27840,6.31257486334138e-08,6.312574865031925e-08,-4.68243809305495e-07,0.0,1.295300688950304e-07,-6.640432021920265e-08,0.0
464,27900.0,27900,6.310903766696155e-08,6.310903768386623e-08,-4.6736011723656696e-07,0.0,1.2954084205278367e-07,-6.643180434341831e-08,0.0
465,27960.0,27960,6.309237881883477e-08,6.309237883573866e-08,-4.6647671775651073e-07,0.0,1.2955163662975324e-07,-6.645925776851076e-08,0.0
466,28020.0,28020,6.307577198950671e-08,6.307577200641295e-08,-4.65593610024387e-07,0.0,1.2956245243949112e-07,-6.648668040757905e-08,0.0
467,28080.0,28080,6.30592170790719e-08,6.305921709597658e-08,-4.6471079320071843e-07,0.0,1.2957328929542594e-07,-6.65140721739479e-08,0.0
468,28140.0,28140,6.304271398718141e-08,6.304271400408609e-08,-4.6382826644742033e-07,0.0,1.2958414701074735e-07,-6.654143298116372e-08,0.0
469,28200.0,28200,6.302626261304589e-08,6.302626262994822e-08,-4.6294602892785116e-07,0.0,1.2959502539848424e-07,-6.656876274303377e-08,0.0
470,28260.0,28260,6.300986285549263e-08,6.300986287239809e-08,-4.6206407980681235e-07,0.0,1.2960592427147802e-07,-6.659606137358472e-08,0.0
471,28320.0,28320,6.299351461290542e-08,6.299351462980931e-08,-4.6118241825054196e-07,0.0,1.2961684344240309e-07,-6.662332878710089e-08,0.0
472,28380.0,28380,6.297721778323935e-08,6.297721780014324e-08,-4.603010434266959e-07,0.0,1.296277827237042e-07,-6.665056489806493e-08,0.0
473,28440.0,28440,6.296097226406929e-08,6.296097228096928e-08,-4.5941995450446075e-07,0.0,1.2963874192771368e-07,-6.667776962124763e-08,0.0
474,28500.0,28500,6.294477795255705e-08,6.294477796945938e-08,-4.585391506543784e-07,0.0,1.2964972086654844e-07,-6.670494287159385e-08,0.0
475,28560.0,28560,6.292863474540453e-08,6.29286347623053e-08,-4.5765863104856484e-07,0.0,1.2966071935213637e-07,-6.673208456433195e-08,0.0
476,28620.0,28620,6.291254253900364e-08,6.291254255590363e-08,-4.5677839486061664e-07,0.0,1.2967173719627415e-07,-6.675919461488234e-08,0.0
477,28680.0,28680,6.289650122922238e-08,6.289650124612549e-08,-4.558984412654982e-07,0.0,1.2968277421054614e-07,-6.678627293892699e-08,0.0
478,28740.0,28740,6.28805107116289e-08,6.288051072852966e-08,-4.5501876943977314e-07,0.0,1.296938302063883e-07,-6.681331945236887e-08,0.0
479,28800.0,28800,6.286457088135175e-08,6.286457089825174e-08,-4.5413937856144804e-07,0.0,1.2970490499507888e-07,-6.684033407133426e-08,0.0
480,28860.0,28860,6.284868163312441e-08,6.284868165002518e-08,-4.5326026781003475e-07,0.0,1.297159983877072e-07,-6.686731671219304e-08,0.0
481,28920.0,28920,6.283284286125715e-08,6.283284287815713e-08,-4.5238143636659443e-07,0.0,1.297271101951798e-07,-6.689426729153136e-08,0.0
482,28980.0,28980,6.281705445975335e-08,6.281705447665099e-08,-4.515028834136436e-07,0.0,1.2973824022830494e-07,-6.692118572616654e-08,0.0
483,29040.0,29040,6.280131632212295e-08,6.280131633901904e-08,-4.5062460813530407e-07,0.0,1.2974938829765499e-07,-6.694807193315165e-08,0.0
484,29100.0,29100,6.278562834152918e-08,6.278562835842684e-08,-4.497466097171033e-07,0.0,1.297605542136774e-07,-6.69749258297569e-08,0.0
485,29160.0,29160,6.276999041080503e-08,6.276999042770267e-08,-4.4886888734622393e-07,0.0,1.2977173778667595e-07,-6.700174733349135e-08,0.0
486,29220.0,29220,6.275440242229539e-08,6.275440243918913e-08,-4.479914402113228e-07,0.0,1.297829388267546e-07,-6.702853636207728e-08,0.0
487,29280.0,29280,6.273886426805714e-08,6.273886428495323e-08,-4.4711426750258727e-07,0.0,1.2979415714390949e-07,-6.70552928334704e-08,0.0
488,29340.0,29340,6.272337583973169e-08,6.272337585662856e-08,-4.4623736841183487e-07,0.0,1.2980539254795401e-07,-6.70820166658443e-08,0.0
489,29400.0,29400,6.270793702859896e-08,6.270793704549426e-08,-4.4536074213235737e-07,0.0,1.298166448485658e-07,-6.710870777759506e-08,0.0
490,29460.0,29460,6.26925477255016e-08,6.26925477423969e-08,-4.44484387859077e-07,0.0,1.2982791385523656e-07,-6.713536608736474e-08,0.0
491,29520.0,29520,6.267720782101913e-08,6.267720783791209e-08,-4.4360830478844625e-07,0.0,1.2983919937737685e-07,-6.716199151399063e-08,0.0
492,29580.0,29580,6.266191720526962e-08,6.266191722216181e-08,-4.427324921185168e-07,0.0,1.2985050122417704e-07,-6.718858397653641e-08,0.0
493,29640.0,29640,6.264667576805724e-08,6.264667578495176e-08,-4.4185694904892686e-07,0.0,1.298618192047353e-07,-6.721514339431411e-08,0.0
494,29700.0,29700,6.26314833988137e-08,6.263148341570432e-08,-4.4098167478083267e-07,0.0,1.2987315312799842e-07,-6.72416696868184e-08,0.0
495,29760.0,29760,6.261633998657019e-08,6.261634000346158e-08,-4.401066685171019e-07,0.0,1.2988450280273508e-07,-6.726816277379155e-08,0.0
496,29820.0,29820,6.260124542006268e-08,6.260124543695253e-08,-4.392319294621327e-07,0.0,1.298958680376109e-07,-6.729462257518347e-08,0.0
497,29880.0,29880,6.258619958762979e-08,6.258619960452275e-08,-4.3835745682192234e-07,0.0,1.2990724864115569e-07,-6.732104901115803e-08,0.0
498,29940.0,29940,6.2571202377247e-08,6.257120239413762e-08,-4.374832498040921e-07,0.0,1.299186444217415e-07,-6.734744200213209e-08,0.0
499,30000.0,30000,6.255625367657905e-08,6.255625369346889e-08,-4.3660930761788117e-07,0.0,1.299300551876342e-07,-6.737380146869272e-08,0.0
500,30060.0,30060,6.254135337290573e-08,6.2541353389794e-08,-4.357356294741716e-07,0.0,1.299414807469341e-07,-6.740012733166829e-08,0.0
501,30120.0,30120,6.252650135316718e-08,6.252650137005623e-08,-4.3486221458546955e-07,0.0,1.2995292090764313e-07,-6.742641951211042e-08,0.0
502,30180.0,30180,6.251169750397246e-08,6.25116975208623e-08,-4.3398906216592393e-07,0.0,1.299643754776087e-07,-6.74526779312746e-08,0.0
503,30240.0,30240,6.249694171155977e-08,6.249694172844805e-08,-4.331161714312578e-07,0.0,1.2997584426456255e-07,-6.747890251064193e-08,0.0
504,30300.0,30300,6.248223386185809e-08,6.24822338787448e-08,-4.322435415988871e-07,0.0,1.2998732707611e-07,-6.750509317189887e-08,0.0
505,30360.0,30360,6.246757384044813e-08,6.24675738573364e-08,-4.3137117188789555e-07,0.0,1.299988237197579e-07,-6.753124983695205e-08,0.0
506,30420.0,30420,6.245296153257256e-08,6.245296154946006e-08,-4.304990615190347e-07,0.0,1.3001033400284614e-07,-6.755737242792134e-08,0.0
507,30480.0,30480,6.243839682312966e-08,6.243839684001482e-08,-4.296272097146614e-07,0.0,1.3002185773262392e-07,-6.758346086713966e-08,0.0
508,30540.0,30540,6.242387959668904e-08,6.242387961357653e-08,-4.2875561569886916e-07,0.0,1.3003339471619996e-07,-6.760951507715946e-08,0.0
509,30600.0,30600,6.240940973753914e-08,6.240940975442117e-08,-4.2788427869735047e-07,0.0,1.3004494476062514e-07,-6.763553498073842e-08,0.0
510,30660.0,30660,6.239498712957574e-08,6.23949871464609e-08,-4.2701319793754065e-07,0.0,1.3005650767277082e-07,-6.766152050083813e-08,0.0
511,30720.0,30720,6.23806116564275e-08,6.238061167331188e-08,-4.261423726484742e-07,0.0,1.3006808325942084e-07,-6.768747156064655e-08,0.0
