,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
357,21480.0,21480,9.26055926294083e-09,9.26055926584823e-09,4.3053207012192614e-08,0.0,2.3958661696757468e-08,-1.4698102426443065e-08,0.0
358,21540.0,21540,9.261838724378543e-09,9.261838727285607e-09,4.317639032711375e-08,0.0,2.3957179097071284e-08,-1.4695340365319842e-08,0.0
359,21600.0,21600,9.263123147193997e-09,9.26312315010173e-09,4.329959690122865e-08,0.0,2.3955694610605367e-08,-1.4692571456038471e-08,0.0
360,21660.0,21660,9.264412541092718e-09,9.264412544000116e-09,4.342282681969934e-08,0.0,2.3954208254109746e-08,-1.4689795705644464e-08,0.0
361,21720.0,21720,9.265706915780905e-09,9.265706918688302e-09,4.35460801678314e-08,0.0,2.3952720044352908e-08,-1.468701312119927e-08,0.0
362,21780.0,21780,9.267006280964084e-09,9.267006283871483e-09,4.366935703106462e-08,0.0,2.395122999811809e-08,-1.4684223709781106e-08,0.0
363,21840.0,21840,9.268310646348791e-09,9.268310649256189e-09,4.379265749498499e-08,0.0,2.3949738132209004e-08,-1.4681427478487815e-08,0.0
364,21900.0,21900,9.269620021653632e-09,9.269620024560527e-09,4.3915981645311374e-08,0.0,2.394824446345417e-08,-1.467862443442881e-08,0.0
365,21960.0,21960,9.270934416589504e-09,9.27093441949623e-09,4.403932956791222e-08,0.0,2.3946749008697545e-08,-1.4675814584736986e-08,0.0
366,22020.0,22020,9.27225384086931e-09,9.272253843776205e-09,4.416270134878748e-08,0.0,2.3945251784797176e-08,-1.467299793655614e-08,0.0
367,22080.0,22080,9.273578304213842e-09,9.273578307120568e-09,4.428609707407999e-08,0.0,2.3943752808634925e-08,-1.4670174497049021e-08,0.0
368,22140.0,22140,9.274907816344223e-09,9.274907819250279e-09,4.44095168300728e-08,0.0,2.3942252097112775e-08,-1.4667344273397665e-08,0.0
369,22200.0,22200,9.276242386979902e-09,9.27624238988663e-09,4.453296070319053e-08,0.0,2.3940749667146805e-08,-1.466450727279568e-08,0.0
370,22260.0,22260,9.27758202584217e-09,9.277582028748731e-09,4.4656428779997996e-08,0.0,2.3939245535670868e-08,-1.4661663502457977e-08,0.0
371,22320.0,22320,9.278926742657858e-09,9.27892674556425e-09,4.477992114719553e-08,0.0,2.3937739719642966e-08,-1.4658812969613887e-08,0.0
372,22380.0,22380,9.280276547147582e-09,9.280276550053974e-09,4.4903437891623685e-08,0.0,2.393623223602916e-08,-1.4655955681511191e-08,0.0
373,22440.0,22440,9.281631449034651e-09,9.28163145194121e-09,4.5026979100271946e-08,0.0,2.3934723101816967e-08,-1.4653091645411931e-08,0.0
374,22500.0,22500,9.282991458054445e-09,9.282991460960334e-09,4.515054486025726e-08,0.0,2.3933212334021085e-08,-1.4650220868596088e-08,0.0
375,22560.0,22560,9.284356583924734e-09,9.284356586830287e-09,4.527413525884753e-08,0.0,2.39316999496552e-08,-1.4647343358360753e-08,0.0
376,22620.0,22620,9.285726836376035e-09,9.285726839281924e-09,4.53977503834428e-08,0.0,2.393018596576554e-08,-1.4644459122019453e-08,0.0
377,22680.0,22680,9.287102225131822e-09,9.287102228037375e-09,4.552139032159007e-08,0.0,2.3928670399403017e-08,-1.4641568166901315e-08,0.0
378,22740.0,22740,9.288482759926468e-09,9.288482762832357e-09,4.564505516096712e-08,0.0,2.3927153267649424e-08,-1.4638670500353577e-08,0.0
379,22800.0,22800,9.289868450480093e-09,9.289868453385646e-09,4.57687449894007e-08,0.0,2.3925634587588547e-08,-1.4635766129738405e-08,0.0
380,22860.0,22860,9.291259306522038e-09,9.291259309428094e-09,4.589245989485238e-08,0.0,2.3924114376327996e-08,-1.4632855062438259e-08,0.0
381,22920.0,22920,9.292655337778293e-09,9.292655340684182e-09,4.6016199965423954e-08,0.0,2.3922592650989138e-08,-1.4629937305842642e-08,0.0
382,22980.0,22980,9.294056553975014e-09,9.2940565568804e-09,4.613996528936145e-08,0.0,2.392106942871447e-08,-1.4627012867370913e-08,0.0
383,23040.0,23040,9.295462964835843e-09,9.295462967741563e-09,4.626375595504239e-08,0.0,2.3919544726653183e-08,-1.4624081754448635e-08,0.0
384,23100.0,23100,9.296874580090623e-09,9.296874582996343e-09,4.638757205099189e-08,0.0,2.3918018561979654e-08,-1.4621143974520659e-08,0.0
385,23160.0,23160,9.29829140945394e-09,9.298291412359324e-09,4.651141366587192e-08,0.0,2.391649095187394e-08,-1.4618199535052129e-08,0.0
386,23220.0,23220,9.299713462651279e-09,9.299713465556664e-09,4.6635280888486e-08,0.0,2.3914961913539916e-08,-1.4615248443520434e-08,0.0
387,23280.0,23280,9.301140749404603e-09,9.30114075230982e-09,4.675917380777386e-08,0.0,2.3913431464191537e-08,-1.4612290707419232e-08,0.0
388,23340.0,23340,9.302573279429502e-09,9.302573282334218e-09,4.688309251281272e-08,0.0,2.391189962105515e-08,-1.4609326334259287e-08,0.0
389,23400.0,23400,9.30401106244509e-09,9.304011065350308e-09,4.700703709282676e-08,0.0,2.3910366401383272e-08,-1.4606355331570816e-08,0.0
390,23460.0,23460,9.305454108167795e-09,9.30545411107318e-09,4.713100763717632e-08,0.0,2.390883182243044e-08,-1.4603377706894775e-08,0.0
391,23520.0,23520,9.306902426308677e-09,9.306902429213558e-09,4.725500423536062e-08,0.0,2.390729590146963e-08,-1.4600393467793923e-08,0.0
392,23580.0,23580,9.30835602657712e-09,9.308356029482673e-09,4.7379026977018437e-08,0.0,2.3905758655788245e-08,-1.4597402621844598e-08,0.0
393,23640.0,23640,9.309814918685362e-09,9.309814921590748e-09,4.750307595192874e-08,0.0,2.3904220102690798e-08,-1.4594405176638909e-08,0.0
394,23700.0,23700,9.311279112339938e-09,9.311279115245322e-09,4.7627151250006015e-08,0.0,2.3902680259493208e-08,-1.4591401139785738e-08,0.0
395,23760.0,23760,9.312748617241506e-09,9.312748620146387e-09,4.7751252961311016e-08,0.0,2.390113914351776e-08,-1.4588390518909728e-08,0.0
396,23820.0,23820,9.314223443093415e-09,9.314223445998465e-09,4.7875381176037305e-08,0.0,2.3899596772115592e-08,-1.4585373321655649e-08,0.0
397,23880.0,23880,9.315703599587777e-09,9.315703602492658e-09,4.799953598451935e-08,0.0,2.3898053162636497e-08,-1.4582349555681188e-08,0.0
398,23940.0,23940,9.31718909642827e-09,9.317189099332984e-09,4.812371747723719e-08,0.0,2.3896508332453756e-08,-1.457931922865829e-08,0.0
399,24000.0,24000,9.318679943298954e-09,9.318679946203501e-09,4.8247925744799e-08,0.0,2.3894962298942654e-08,-1.4576282348278514e-08,0.0
400,24060.0,24060,9.320176149892108e-09,9.320176152796991e-09,4.837216087795786e-08,0.0,2.3893415079504978e-08,-1.4573238922247684e-08,0.0
401,24120.0,24120,9.321677725884915e-09,9.321677728789463e-09,4.849642296760371e-08,0.0,2.389186669154151e-08,-1.457018895829057e-08,0.0
402,24180.0,24180,9.323184680967637e-09,9.323184683872352e-09,4.862071210476872e-08,0.0,2.3890317152477854e-08,-1.4567132464143858e-08,0.0
403,24240.0,24240,9.324697024809408e-09,9.324697027714291e-09,4.874502838061991e-08,0.0,2.3888766479738273e-08,-1.4564069447563346e-08,0.0
404,24300.0,24300,9.326214767087075e-09,9.326214769991286e-09,4.886937188646786e-08,0.0,2.3887214690772186e-08,-1.4560999916320097e-08,0.0
405,24360.0,24360,9.327737917468258e-09,9.327737920372805e-09,4.899374271375396e-08,0.0,2.3885661803034718e-08,-1.4557923878200771e-08,0.0
406,24420.0,24420,9.32926648561572e-09,9.329266488520435e-09,4.911814095406184e-08,0.0,2.388410783399038e-08,-1.4554841341009811e-08,0.0
407,24480.0,24480,9.330800481184166e-09,9.33080048408821e-09,4.924256669911735e-08,0.0,2.3882552801115763e-08,-1.4551752312566242e-08,0.0
408,24540.0,24540,9.332339913838369e-09,9.332339916742244e-09,4.9367020040781196e-08,0.0,2.388099672190624e-08,-1.454865680070386e-08,0.0
409,24600.0,24600,9.333884793219788e-09,9.333884796123664e-09,4.949150107105092e-08,0.0,2.3879439613859874e-08,-1.4545554813274565e-08,0.0
410,24660.0,24660,9.335435128976923e-09,9.335435131881134e-09,4.961600988206428e-08,0.0,2.3877881494488804e-08,-1.4542446358147032e-08,0.0
411,24720.0,24720,9.336990930750734e-09,9.336990933654776e-09,4.974054656609593e-08,0.0,2.387632238131726e-08,-1.453933144320235e-08,0.0
412,24780.0,24780,9.338552208175965e-09,9.338552211080177e-09,4.986511121556136e-08,0.0,2.387476229188053e-08,-1.4536210076340387e-08,0.0
413,24840.0,24840,9.340118970875127e-09,9.340118973778836e-09,4.9989703923005557e-08,0.0,2.3873201243717262e-08,-1.4533082265478459e-08,0.0
414,24900.0,24900,9.341691228476595e-09,9.341691231380472e-09,5.0114324781121104e-08,0.0,2.387163925438455e-08,-1.4529948018545282e-08,0.0
415,24960.0,24960,9.343268990595666e-09,9.343268993499708e-09,5.02389738827314e-08,0.0,2.3870076341447533e-08,-1.45268073434892e-08,0.0
416,25020.0,25020,9.344852266843939e-09,9.344852269747814e-09,5.0363651320804085e-08,0.0,2.3868512522477742e-08,-1.4523660248270463e-08,0.0
417,25080.0,25080,9.346441066831346e-09,9.346441069734886e-09,5.0488357188434926e-08,0.0,2.3866947815063456e-08,-1.452050674086894e-08,0.0
418,25140.0,25140,9.34803540014819e-09,9.348035403051729e-09,5.0613091578864616e-08,0.0,2.386538223679398e-08,-1.4517346829283123e-08,0.0
419,25200.0,25200,9.349635276397019e-09,9.349635279300894e-09,5.0737854585468e-08,0.0,2.3863815805275717e-08,-1.4514180521516198e-08,0.0
420,25260.0,25260,9.35124070515472e-09,9.351240708058595e-09,5.086264630175547e-08,0.0,2.3862248538118088e-08,-1.45110078256007e-08,0.0
421,25320.0,25320,9.352851696007236e-09,9.352851698910944e-09,5.098746682137693e-08,0.0,2.3860680452944607e-08,-1.4507828749575037e-08,0.0
422,25380.0,25380,9.35446825852525e-09,9.354468261428455e-09,5.111231623811714e-08,0.0,2.385911156738448e-08,-1.4504643301497402e-08,0.0
423,25440.0,25440,9.356090402274075e-09,9.356090405177617e-09,5.1237194645901744e-08,0.0,2.385754189907767e-08,-1.4501451489441594e-08,0.0
424,25500.0,25500,9.357718136811648e-09,9.357718139714517e-09,5.136210213878588e-08,0.0,2.3855971465670818e-08,-1.4498253321497507e-08,0.0
425,25560.0,25560,9.35935147168718e-09,9.359351474590386e-09,5.148703881096621e-08,0.0,2.385440028481797e-08,-1.4495048805769629e-08,0.0
426,25620.0,25620,9.360990416447537e-09,9.36099041935091e-09,5.161200475677291e-08,0.0,2.3852828374185566e-08,-1.4491837950377206e-08,0.0
427,25680.0,25680,9.362634980629521e-09,9.362634983532896e-09,5.17370000706764e-08,0.0,2.3851255751448447e-08,-1.4488620763456927e-08,0.0
428,25740.0,25740,9.364285173757527e-09,9.364285176660396e-09,5.186202484727989e-08,0.0,2.3849682434279433e-08,-1.4485397253161584e-08,0.0
429,25800.0,25800,9.365941005352752e-09,9.365941008255455e-09,5.198707918131877e-08,0.0,2.3848108440373476e-08,-1.4482167427659564e-08,0.0
430,25860.0,25860,9.367602484929195e-09,9.367602487831897e-09,5.211216316767199e-08,0.0,2.384653378742152e-08,-1.4478931295132338e-08,0.0
431,25920.0,25920,9.369269621985919e-09,9.36926962488946e-09,5.223727690134264e-08,0.0,2.384495849312623e-08,-1.4475688863778648e-08,0.0
432,25980.0,25980,9.370942426026184e-09,9.37094242892939e-09,5.2362420477487386e-08,0.0,2.384338257519968e-08,-1.447244014181351e-08,0.0
433,26040.0,26040,9.372620906532618e-09,9.372620909435822e-09,5.248759399138036e-08,0.0,2.3841806051360306e-08,-1.4469185137467202e-08,0.0
434,26100.0,26100,9.374305072983154e-09,9.374305075885855e-09,5.2612797538439205e-08,0.0,2.3840228939326554e-08,-1.4465923858982407e-08,0.0
435,26160.0,26160,9.375994934847843e-09,9.375994937750377e-09,5.273803121421444e-08,0.0,2.383865125683195e-08,-1.4462656314623789e-08,0.0
436,26220.0,26220,9.37769050158315e-09,9.377690504486186e-09,5.286329511439475e-08,0.0,2.3837073021610038e-08,-1.4459382512666063e-08,0.0
437,26280.0,26280,9.379391782644869e-09,9.379391785547739e-09,5.298858933479698e-08,0.0,2.3835494251407763e-08,-1.4456102461402404e-08,0.0
438,26340.0,26340,9.3810987874737e-09,9.381098790376066e-09,5.311391397137818e-08,0.0,2.383391496397275e-08,-1.4452816169139231e-08,0.0
439,26400.0,26400,9.38281152550464e-09,9.382811528407845e-09,5.323926912022622e-08,0.0,2.3832335177062684e-08,-1.4449523644198059e-08,0.0
440,26460.0,26460,9.38453000615558e-09,9.384530009058281e-09,5.3364654877565835e-08,0.0,2.383075490843559e-08,-1.4446224894919188e-08,0.0
441,26520.0,26520,9.38625423884508e-09,9.386254241747614e-09,5.349007133975323e-08,0.0,2.3829174175860895e-08,-1.4442919929655495e-08,0.0
442,26580.0,26580,9.38798423297191e-09,9.387984235874444e-09,5.361551860328082e-08,0.0,2.3827592997108358e-08,-1.4439608756777637e-08,0.0
443,26640.0,26640,9.389719997930143e-09,9.389720000832845e-09,5.3740996764770494e-08,0.0,2.3826011389959147e-08,-1.4436291384668683e-08,0.0
444,26700.0,26700,9.391461543100439e-09,9.39146154600314e-09,5.3866505920981656e-08,0.0,2.382442937218973e-08,-1.4432967821728973e-08,0.0
445,26760.0,26760,9.393208877864288e-09,9.393208880766655e-09,5.3992046168809245e-08,0.0,2.382284696159537e-08,-1.442963807637227e-08,0.0
446,26820.0,26820,9.394962011571994e-09,9.394962014474025e-09,5.4117617605271634e-08,0.0,2.3821264175962926e-08,-1.4426302157031785e-08,0.0
447,26880.0,26880,9.39672095358509e-09,9.396720956487289e-09,5.424322032753277e-08,0.0,2.3819681033096044e-08,-1.4422960072151305e-08,0.0
448,26940.0,26940,9.398485713235596e-09,9.398485716137963e-09,5.436885443287937e-08,0.0,2.3818097550787634e-08,-1.4419611830193728e-08,0.0
449,27000.0,27000,9.40025629985788e-09,9.400256302760413e-09,5.4494520018734356e-08,0.0,2.3816513746850388e-08,-1.441625743963336e-08,0.0
450,27060.0,27060,9.402032722770037e-09,9.402032725672402e-09,5.4620217182652115e-08,0.0,2.3814929639093316e-08,-1.44128969089643e-08,0.0
451,27120.0,27120,9.403814991281778e-09,9.403814994183976e-09,5.474594602231788e-08,0.0,2.3813345245330795e-08,-1.440953024669138e-08,0.0
452,27180.0,27180,9.40560311468554e-09,9.405603117587571e-09,5.487170663555572e-08,0.0,2.3811760583381893e-08,-1.4406157461338884e-08,0.0
453,27240.0,27240,9.40739710226588e-09,9.40739710516858e-09,5.499749912031386e-08,0.0,2.381017567106602e-08,-1.4402778561440827e-08,0.0
454,27300.0,27300,9.409196963296949e-09,9.40919696619898e-09,5.512332357467534e-08,0.0,2.3808590526208283e-08,-1.4399393555554201e-08,0.0
455,27360.0,27360,9.411002707038314e-09,9.411002709940345e-09,5.524918009685603e-08,0.0,2.380700516663916e-08,-1.4396002452243544e-08,0.0
456,27420.0,27420,9.412814342740983e-09,9.412814345642847e-09,5.537506878519862e-08,0.0,2.3805419610190467e-08,-1.4392605260091508e-08,0.0
457,27480.0,27480,9.414631879640538e-09,9.414631882542066e-09,5.5500989738175266e-08,0.0,2.380383387469704e-08,-1.4389201987699029e-08,0.0
458,27540.0,27540,9.416455326963669e-09,9.416455329865364e-09,5.562694305439765e-08,0.0,2.380224797799707e-08,-1.4385792643675594e-08,0.0
459,27600.0,27600,9.418284693917946e-09,9.418284696819474e-09,5.575292883260159e-08,0.0,2.380066193792606e-08,-1.4382377236650982e-08,0.0
460,27660.0,27660,9.420119989705743e-09,9.420119992607271e-09,5.587894717165372e-08,0.0,2.379907577233228e-08,-1.4378955775269568e-08,0.0
461,27720.0,27720,9.421961223514337e-09,9.4219612264162e-09,5.6004998170552146e-08,0.0,2.379748949905927e-08,-1.4375528268188135e-08,0.0
462,27780.0,27780,9.423808404516243e-09,9.423808407418107e-09,5.613108192842515e-08,0.0,2.3795903135955964e-08,-1.4372094724082419e-08,0.0
463,27840.0,27840,9.425661541872411e-09,9.425661544774106e-09,5.6257198544533145e-08,0.0,2.3794316700866255e-08,-1.436865515163738e-08,0.0
464,27900.0,27900,9.427520644733384e-09,9.42752064763508e-09,5.638334811825868e-08,0.0,2.3792730211648794e-08,-1.4365209559558444e-08,0.0
465,27960.0,27960,9.429385722232939e-09,9.429385725134634e-09,5.650953074911845e-08,0.0,2.3791143686152506e-08,-1.436175795656344e-08,0.0
466,28020.0,28020,9.431256783490091e-09,9.431256786391786e-09,5.663574653675864e-08,0.0,2.3789557142233026e-08,-1.4358300351386304e-08,0.0
467,28080.0,28080,9.43313383761413e-09,9.433133840515322e-09,5.6761995580955583e-08,0.0,2.3787970597744644e-08,-1.4354836752774892e-08,0.0
468,28140.0,28140,9.435016893698408e-09,9.435016896600438e-09,5.6888277981608376e-08,0.0,2.3786384070547692e-08,-1.4351367169492153e-08,0.0
469,28200.0,28200,9.436905960824037e-09,9.436905963725733e-09,5.701459383874897e-08,0.0,2.378479757849747e-08,-1.434789161031697e-08,0.0
470,28260.0,28260,9.438801048055693e-09,9.43880105095739e-09,5.7140943252536746e-08,0.0,2.378321113945296e-08,-1.4344410084042312e-08,0.0
471,28320.0,28320,9.440702164444299e-09,9.44070216734566e-09,5.7267326323257244e-08,0.0,2.378162477127651e-08,-1.4340922599476081e-08,0.0
472,28380.0,28380,9.442609319030882e-09,9.442609321932074e-09,5.739374315132681e-08,0.0,2.378003849182677e-08,-1.4337429165439928e-08,0.0
473,28440.0,28440,9.444522520837849e-09,9.444522523738707e-09,5.752019383728321e-08,0.0,2.377845231896709e-08,-1.4333929790773783e-08,0.0
474,28500.0,28500,9.446441778873692e-09,9.44644178177522e-09,5.7646678481802415e-08,0.0,2.3776866270557463e-08,-1.4330424484327642e-08,0.0
475,28560.0,28560,9.44836710212912e-09,9.448367105030314e-09,5.7773197185675807e-08,0.0,2.3775280364455536e-08,-1.4326913254970118e-08,0.0
476,28620.0,28620,9.450298499586128e-09,9.450298502487153e-09,5.78997500498269e-08,0.0,2.377369461852499e-08,-1.4323396111583577e-08,0.0
477,28680.0,28680,9.452235980208754e-09,9.452235983110282e-09,5.8026337175308025e-08,0.0,2.377210905063019e-08,-1.4319873063064302e-08,0.0
478,28740.0,28740,9.454179552946788e-09,9.454179555847813e-09,5.815295866328893e-08,0.0,2.377052367862609e-08,-1.4316344118324348e-08,0.0
479,28800.0,28800,9.456129226729726e-09,9.456129229630583e-09,5.827961461507553e-08,0.0,2.3768938520375706e-08,-1.4312809286291193e-08,0.0
480,28860.0,28860,9.458085010481525e-09,9.458085013382717e-09,5.8406305132092493e-08,0.0,2.3767353593740037e-08,-1.4309268575902385e-08,0.0
481,28920.0,28920,9.46004691310082e-09,9.460046916001845e-09,5.85330303158933e-08,0.0,2.376576891657405e-08,-1.430572199611861e-08,0.0
482,28980.0,28980,9.462014943476517e-09,9.46201494637754e-09,5.8659790268152866e-08,0.0,2.3764184506737735e-08,-1.4302169555906263e-08,0.0
483,29040.0,29040,9.463989110479744e-09,9.4639891133806e-09,5.8786585090676226e-08,0.0,2.3762600382086726e-08,-1.4298611264251525e-08,0.0
484,29100.0,29100,9.465969422967204e-09,9.46596942586823e-09,5.891341488539054e-08,0.0,2.3761016560476995e-08,-1.4295047130156178e-08,0.0
485,29160.0,29160,9.467955889775479e-09,9.467955892676335e-09,5.904027975434641e-08,0.0,2.3759433059762162e-08,-1.4291477162631729e-08,0.0
486,29220.0,29220,9.469948519730072e-09,9.469948522631433e-09,5.9167179799717194e-08,0.0,2.375784989779417e-08,-1.4287901370708809e-08,0.0
487,29280.0,29280,9.471947321633184e-09,9.471947324534041e-09,5.929411512380707e-08,0.0,2.3756267092421274e-08,-1.4284319763433639e-08,0.0
488,29340.0,29340,9.473952304277615e-09,9.473952307178808e-09,5.9421085829036293e-08,0.0,2.375468466149307e-08,-1.428073234985983e-08,0.0
489,29400.0,29400,9.475963476435039e-09,9.475963479336064e-09,5.954809201794787e-08,0.0,2.3753102622853452e-08,-1.427713913906346e-08,0.0
490,29460.0,29460,9.477980846868235e-09,9.477980849768421e-09,5.967513379321564e-08,0.0,2.3751520994352685e-08,-1.4273540140130502e-08,0.0
491,29520.0,29520,9.480004424306443e-09,9.480004427207636e-09,5.980221125763352e-08,0.0,2.3749939793825605e-08,-1.4269935362164713e-08,0.0
492,29580.0,29580,9.482034217480913e-09,9.482034220381938e-09,5.99293245141095e-08,0.0,2.3748359039116108e-08,-1.4266324814280745e-08,0.0
493,29640.0,29640,9.484070235095392e-09,9.484070237996081e-09,6.005647366568436e-08,0.0,2.3746778748059033e-08,-1.4262708505608853e-08,0.0
494,29700.0,29700,9.486112485835008e-09,9.486112488735361e-09,6.018365881551632e-08,0.0,2.374519893848619e-08,-1.4259086445297403e-08,0.0
495,29760.0,29760,9.48816097837063e-09,9.488160981270984e-09,6.031088006688834e-08,0.0,2.3743619628228397e-08,-1.4255458642503483e-08,0.0
496,29820.0,29820,9.490215721358543e-09,9.490215724258896e-09,6.043813752319884e-08,0.0,2.3742040835116462e-08,-1.4251825106403972e-08,0.0
497,29880.0,29880,9.492276723432216e-09,9.492276726332738e-09,6.056543128797029e-08,0.0,2.3740462576971806e-08,-1.4248185846185139e-08,0.0
498,29940.0,29940,9.494343993204993e-09,9.494343996105516e-09,6.069276146484191e-08,0.0,2.3738884871612495e-08,-1.4244540871053553e-08,0.0
499,30000.0,30000,9.496417539280998e-09,9.496417542181856e-09,6.082012815758308e-08,0.0,2.373730773685793e-08,-1.4240890190223487e-08,0.0
500,30060.0,30060,9.498497370242209e-09,9.498497373142898e-09,6.094753147008056e-08,0.0,2.3735731190524168e-08,-1.4237233812927341e-08,0.0
501,30120.0,30120,9.500583494648303e-09,9.500583497548824e-09,6.107497150633051e-08,0.0,2.3734155250415523e-08,-1.4233571748414278e-08,0.0
502,30180.0,30180,9.502675921044864e-09,9.50267592394522e-09,6.120244837046118e-08,0.0,2.373257993434167e-08,-1.4229904005943359e-08,0.0
503,30240.0,30240,9.504774657958028e-09,9.504774660858717e-09,6.132996216671426e-08,0.0,2.373100526010021e-08,-1.4226230594788738e-08,0.0
504,30300.0,30300,9.506879713894467e-09,9.506879716794822e-09,6.14575129994515e-08,0.0,2.372943124548808e-08,-1.4222551524240838e-08,0.0
505,30360.0,30360,9.50899109734241e-09,9.508991100242428e-09,6.158510097314801e-08,0.0,2.3727857908300197e-08,-1.4218866803604678e-08,0.0
506,30420.0,30420,9.511108816773312e-09,9.511108819673834e-09,6.171272619240843e-08,0.0,2.3726285266321755e-08,-1.4215176442195e-08,0.0
507,30480.0,30480,9.513232880635146e-09,9.513232883535835e-09,6.184038876194805e-08,0.0,2.3724713337336268e-08,-1.4211480449346839e-08,0.0
508,30540.0,30540,9.515363297358949e-09,9.5153633002588e-09,6.196808878660427e-08,0.0,2.3723142139116515e-08,-1.4207778834405297e-08,0.0
509,30600.0,30600,9.517500075356636e-09,9.51750007825699e-09,6.20958263713225e-08,0.0,2.3721571689442998e-08,-1.420407160673342e-08,0.0
510,30660.0,30660,300.00000000764203,7.642064867135913e-09,6.222360162117898e-08,300.0,2.1711589300726767e-08,-1.4069524396330036e-08,0.0
511,30720.0,30720,300.00000000764413,7.644139646848079e-09,6.232273260576972e-08,300.0,2.1709797860301337e-08,-1.4065658176201245e-08,0.0
512,30780.0,30780,300.0000000076462,7.64621303620015e-09,6.242190050948067e-08,300.0,2.170809105150057e-08,-1.4061877978056625e-08,0.0
513,30840.0,30840,300.0000000076483,7.64828487557958e-09,6.252110519910987e-08,300.0,2.1706468669903607e-08,-1.4058183757087193e-08,0.0
514,30900.0,30900,300.0000000076503,7.650355009242077e-09,6.262034653904765e-08,300.0,2.1704930514532175e-08,-1.4054575468060476e-08,0.0
515,30960.0,30960,300.00000000765243,7.652423285469097e-09,6.271962439136107e-08,300.0,2.1703476388160536e-08,-1.405105306547012e-08,0.0
516,31020.0,31020,300.0000000076545,7.654489556686246e-09,6.281893861583622e-08,300.0,2.1702106097567057e-08,-1.4047616503665864e-08,0.0
517,31080.0,31080,300.0000000076565,7.656553679607189e-09,6.291828907006276e-08,300.0,2.170081945381162e-08,-1.4044265736994432e-08,0.0
518,31140.0,31140,300.00000000765857,7.658615515348782e-09,6.301767560947013e-08,300.0,2.1699616272476466e-08,-1.4041000719924144e-08,0.0
519,31200.0,31200,300.0000000076607,7.660674929537745e-09,6.311709808742819e-08,300.0,2.1698496373903014e-08,-1.403782140716852e-08,0.0
520,31260.0,31260,215.00000000865992,8.659821262238666e-09,6.321655635529688e-08,215.0000000000001,2.3052685554579533e-08,-1.4392864259894907e-08,0.0
521,31320.0,31320,9.542105085481224e-09,9.54210508838141e-09,6.333090662648313e-08,0.0,2.3706185020010293e-08,-1.4164079927176462e-08,0.0
522,31380.0,31380,9.5440749505014e-09,9.544074953401586e-09,6.345911208879142e-08,0.0,2.3705164594091607e-08,-1.4161089636236763e-08,0.0
523,31440.0,31440,9.546050099612617e-09,9.546050102513475e-09,6.358735171921856e-08,0.0,2.3704143552718936e-08,-1.4158093445752035e-08,0.0
524,31500.0,31500,9.548030540156413e-09,9.548030543056599e-09,6.371562560665331e-08,0.0,2.370312190975286e-08,-1.4155091362243004e-08,0.0
525,31560.0,31560,9.550016279473988e-09,9.55001628237451e-09,6.384393384008502e-08,0.0,2.370209967906705e-08,-1.4152083392239952e-08,0.0
526,31620.0,31620,9.5520073249052e-09,9.552007327805722e-09,6.397227650861508e-08,0.0,2.3701076874553272e-08,-1.4149069542293957e-08,0.0
527,31680.0,31680,9.554003683786555e-09,9.55400368668691e-09,6.41006537014455e-08,0.0,2.3700053510112037e-08,-1.4146049818971365e-08,0.0
528,31740.0,31740,9.556005363451206e-09,9.556005366351895e-09,6.42290655078803e-08,0.0,2.3699029599658595e-08,-1.4143024228853104e-08,0.0
529,31800.0,31800,9.55801237122643e-09,9.55801237412712e-09,6.435751201733149e-08,0.0,2.3698005157121958e-08,-1.4139992778540743e-08,0.0
530,31860.0,31860,9.560024714437161e-09,9.560024717338017e-09,6.448599331931035e-08,0.0,2.3696980196440533e-08,-1.4136955474648923e-08,0.0
531,31920.0,31920,9.562042400408665e-09,9.562042403309355e-09,6.461450950343821e-08,0.0,2.369595473157151e-08,-1.4133912323808223e-08,0.0
532,31980.0,31980,9.564065436459671e-09,9.564065439360527e-09,6.474306065943969e-08,0.0,2.3694928776481123e-08,-1.4130863332666162e-08,0.0
533,32040.0,32040,9.56609382989817e-09,9.566093832798859e-09,6.48716468771327e-08,0.0,2.3693902345144683e-08,-1.4127808507892396e-08,0.0
534,32100.0,32100,9.568127588043562e-09,9.568127590944754e-09,6.500026824645453e-08,0.0,2.369287545155862e-08,-1.4124747856159601e-08,0.0
535,32160.0,32160,9.570166718195786e-09,9.570166721096476e-09,6.512892485743103e-08,0.0,2.3691848109720038e-08,-1.4121681384169298e-08,0.0
536,32220.0,32220,9.572211227657471e-09,9.572211230558327e-09,6.525761680020816e-08,0.0,2.3690820333649192e-08,-1.4118609098636767e-08,0.0
537,32280.0,32280,9.574261123728054e-09,9.574261126628912e-09,6.53863441650204e-08,0.0,2.3689792137370016e-08,-1.411553100628684e-08,0.0
538,32340.0,32340,9.576316413701106e-09,9.57631641660213e-09,6.551510704221499e-08,0.0,2.3688763534926914e-08,-1.4112447113869514e-08,0.0
539,32400.0,32400,9.578377104865161e-09,9.578377107766019e-09,6.564390552223168e-08,0.0,2.368773454036429e-08,-1.4109357428143334e-08,0.0
540,32460.0,32460,9.580443204502052e-09,9.580443207403077e-09,6.57727396956337e-08,0.0,2.3686705167747335e-08,-1.410626195588882e-08,0.0
