time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
60720,rideHailVehicle-120120@GlobalRHM,972,Bay,300.0,400.0,1.188118811881188,61023.0,21.833333333333343,51.83333333333334,0.26006334984384893,-4.749999999999993,0.0
60780,rideHailVehicle-120120@GlobalRHM,972,Bay,300.0,400.0,1.2345679012345678,61023.0,26.833333333333343,51.83333333333334,0.31961984217450135,-4.749999999999993,0.0
60840,rideHailVehicle-120120@GlobalRHM,972,Bay,300.0,400.0,1.3114754098360655,61023.0,31.833333333333343,51.83333333333334,0.37917633450515376,-4.749999999999993,0.0
60900,rideHailVehicle-120120@GlobalRHM,972,Bay,300.0,400.0,1.4634146341463414,61023.0,36.83333333333334,51.83333333333334,0.43873282683580617,-4.749999999999993,0.0
60960,rideHailVehicle-120120@GlobalRHM,972,Bay,300.0,400.0,1.9047619047619047,61023.0,41.83333333333334,51.83333333333334,0.4982893191664586,-4.749999999999993,0.0
61020,rideHailVehicle-120120@GlobalRHM,972,Bay,300.0,300.0,20.0,61023.0,46.83333333333334,51.83333333333334,0.557845811497111,-4.749999999999993,0.0
61080,rideHailVehicle-120120@GlobalRHM,972,Bay,0.0,0.0,20.0,61023.0,51.83333333333334,51.83333333333334,0.6174023038277634,0.0,57.0
63600,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.0377697841726619,64712.0,0.0,48.083333333333336,0.0,-1.7500000000000002,0.0
63660,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.0399239543726235,64712.0,2.5,48.083333333333336,0.029778246165326202,-1.7500000000000009,0.0
63720,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.0423387096774193,64712.0,5.0,48.083333333333336,0.059556492330652404,-1.7500000000000009,0.0
63780,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.0450643776824033,64712.0,7.5,48.083333333333336,0.08933473849597862,-1.7500000000000018,0.0
63840,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.048165137614679,64712.0,10.0,48.083333333333336,0.11911298466130481,-1.7500000000000018,0.0
63900,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.0517241379310345,64712.0,12.5,48.083333333333336,0.14889123082663103,-1.7500000000000018,0.0
63960,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.0558510638297873,64712.0,15.0,48.083333333333336,0.17866947699195723,-1.7500000000000036,0.0
64020,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.0606936416184973,64712.0,17.5,48.083333333333336,0.20844772315728344,-1.7500000000000036,0.0
64080,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.0664556962025318,64712.0,20.0,48.083333333333336,0.23822596932260962,-1.7500000000000036,0.0
64140,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.0734265734265735,64712.0,22.5,48.083333333333336,0.26800421548793585,-1.7500000000000036,0.0
64200,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.0820312500000002,64712.0,25.0,48.083333333333336,0.29778246165326205,-1.7500000000000036,0.0
64260,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.0929203539823011,64712.0,27.5,48.083333333333336,0.32756070781858826,-1.7500000000000036,0.0
64320,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.1071428571428574,64712.0,30.0,48.083333333333336,0.35733895398391446,-1.7500000000000036,0.0
64380,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.1265060240963856,64712.0,32.5,48.083333333333336,0.38711720014924067,-1.750000000000007,0.0
64440,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.1544117647058825,64712.0,35.0,48.083333333333336,0.4168954463145669,-1.750000000000007,0.0
64500,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.19811320754717,64712.0,37.5,48.083333333333336,0.4466736924798931,-1.750000000000007,0.0
64560,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.2763157894736847,64712.0,40.0,48.083333333333336,0.47645193864521923,-1.750000000000007,0.0
64560,rideHailVehicle-1507595@GlobalRHM,972,Bay,300.0,400.0,1.0307219662058371,65211.0,0.0,55.916666666666664,0.0,-1.6666666666666665,0.0
64620,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,1.4565217391304353,64712.0,42.5,48.083333333333336,0.5062301848105455,-1.750000000000007,0.0
64620,rideHailVehicle-1507595@GlobalRHM,972,Bay,300.0,400.0,1.0338409475465313,65211.0,5.0,55.916666666666664,0.059556492330652404,-1.666666666666666,0.0
64680,rideHailVehicle-3953503@GlobalRHM,972,Bay,150.0,150.0,2.3125000000000018,64712.0,45.0,48.083333333333336,0.5360084309758717,-1.750000000000007,0.0
64680,rideHailVehicle-1507595@GlobalRHM,972,Bay,300.0,400.0,1.0376647834274952,65211.0,10.0,55.916666666666664,0.11911298466130481,-1.666666666666666,0.0
64740,rideHailVehicle-3953503@GlobalRHM,972,Bay,35.00000000000014,35.00000000000014,inf,64712.0,47.5,48.083333333333336,0.5657866771411979,-0.5833333333333357,28.0
64740,rideHailVehicle-1507595@GlobalRHM,972,Bay,300.0,400.0,1.0424628450106157,65211.0,15.0,55.916666666666664,0.17866947699195723,-1.6666666666666643,0.0
64800,rideHailVehicle-3953503@GlobalRHM,972,Bay,0.0,0.0,inf,64712.0,48.083333333333336,48.083333333333336,0.572734934579774,0.0,88.0
64800,rideHailVehicle-1507595@GlobalRHM,972,Bay,300.0,400.0,1.048661800486618,65211.0,20.0,55.916666666666664,0.23822596932260962,-1.6666666666666643,0.0
64860,rideHailVehicle-365862@GlobalRHM,972,Bay,300.0,300.0,1.089041095890411,65444.0,0.0,53.0,0.0,-4.333333333333333,0.0
64860,rideHailVehicle-1507595@GlobalRHM,972,Bay,300.0,400.0,1.056980056980057,65211.0,25.0,55.916666666666664,0.29778246165326205,-1.6666666666666643,0.0
64920,rideHailVehicle-365862@GlobalRHM,972,Bay,300.0,300.0,1.099236641221374,65444.0,5.0,53.0,0.059556492330652404,-4.333333333333332,0.0
64920,rideHailVehicle-1507595@GlobalRHM,972,Bay,300.0,400.0,1.0687285223367697,65211.0,30.0,55.916666666666664,0.35733895398391446,-1.6666666666666643,0.0
64980,rideHailVehicle-365862@GlobalRHM,972,Bay,300.0,300.0,1.1120689655172415,65444.0,10.0,53.0,0.11911298466130481,-4.333333333333332,0.0
64980,rideHailVehicle-1507595@GlobalRHM,972,Bay,300.0,400.0,1.0865800865800865,65211.0,35.0,55.916666666666664,0.4168954463145669,-1.6666666666666643,0.0
65040,rideHailVehicle-365862@GlobalRHM,972,Bay,300.0,300.0,1.1287128712871288,65444.0,15.0,53.0,0.17866947699195723,-4.333333333333332,0.0
65040,rideHailVehicle-1507595@GlobalRHM,972,Bay,300.0,400.0,1.1169590643274852,65211.0,40.0,55.916666666666664,0.47645193864521923,-1.6666666666666643,0.0
65100,rideHailVehicle-365862@GlobalRHM,972,Bay,300.0,300.0,1.1511627906976745,65444.0,20.0,53.0,0.23822596932260962,-4.333333333333332,0.0
65100,rideHailVehicle-1507595@GlobalRHM,972,Bay,300.0,400.0,1.18018018018018,65211.0,45.0,55.916666666666664,0.5360084309758717,-1.6666666666666643,0.0
65160,rideHailVehicle-365862@GlobalRHM,972,Bay,0.0,300.0,1.1830985915492958,65444.0,25.0,53.0,0.29778246165326205,-4.333333333333332,0.0
65160,rideHailVehicle-1507595@GlobalRHM,972,Bay,150.0000150228346,354.9999999999999,1.3921568627450975,65211.0,50.0,55.916666666666664,0.5955649233065241,-1.6666666666666643,0.0
65220,rideHailVehicle-365862@GlobalRHM,972,Bay,0.0,300.0,1.5,65444.0,25.0,53.0,0.29778246165326205,-9.333333333333329,0.0
65220,rideHailVehicle-1507595@GlobalRHM,972,Bay,150.00002378926965,204.99998497716547,inf,65211.0,52.50000025038057,55.916666666666664,0.625343172454208,-3.416666416286091,9.0
65280,rideHailVehicle-365862@GlobalRHM,972,Bay,95.00005399924018,300.0,2.048780487804878,65444.0,25.0,53.0,0.29778246165326205,-14.333333333333329,0.0
65280,rideHailVehicle-1507595@GlobalRHM,972,Bay,54.99996118789582,54.99996118789582,inf,65211.0,55.0000006468684,55.916666666666664,0.6551214233422191,-0.9166660197982637,69.0
65340,rideHailVehicle-1507595@GlobalRHM,972,Bay,0.0,0.0,inf,65211.0,55.916666666666664,55.916666666666664,0.666040105897796,0.0,129.0
65340,rideHailVehicle-365862@GlobalRHM,972,Bay,150.00001588269896,300.0,3.0480768192322305,65444.0,26.58333423332067,53.0,0.31664202827798643,-17.74999910001266,0.0
65400,rideHailVehicle-365862@GlobalRHM,972,Bay,150.00001712354344,300.0,6.522726955082096,65444.0,29.08333449803232,53.0,0.34642027759637206,-20.24999883530101,0.0
65460,rideHailVehicle-365862@GlobalRHM,972,Bay,150.00001693157927,300.0,inf,65444.0,31.58333478342471,53.0,0.37619852716109226,-21.41666521657529,16.0
65520,rideHailVehicle-365862@GlobalRHM,972,Bay,150.00001678971603,300.0,inf,65444.0,34.083335065617696,53.0,0.4059767766877033,-18.916664934382304,76.0
65580,rideHailVehicle-365862@GlobalRHM,972,Bay,150.00001667095287,300.0,inf,65444.0,36.583335345446294,53.0,0.4357550261861515,-16.416664654553706,136.0
65640,rideHailVehicle-365862@GlobalRHM,972,Bay,150.00001676642498,300.0,inf,65444.0,39.08333562329551,53.0,0.46553327566102265,-13.916664376704489,196.0
65700,rideHailVehicle-365862@GlobalRHM,972,Bay,150.00001670449566,300.0,inf,65444.0,41.583335902735925,53.0,0.495311525154847,-11.416664097264075,256.0
65760,rideHailVehicle-365862@GlobalRHM,972,Bay,150.0000165528957,300.0,inf,65444.0,44.08333618114418,53.0,0.5250897746363771,-8.916663818855817,316.0
65820,rideHailVehicle-365862@GlobalRHM,972,Bay,150.00001665191382,300.0,inf,65444.0,46.58333645702578,53.0,0.5548680240878113,-6.41666354297422,376.0
65880,rideHailVehicle-365862@GlobalRHM,972,Bay,150.00001655733567,234.99979592653943,inf,65444.0,49.083336734557676,53.0,0.5846462735589028,-3.916663265442324,436.0
65940,rideHailVehicle-365862@GlobalRHM,972,Bay,84.99977936920388,84.99977936920388,inf,65444.0,51.58333701051327,53.0,0.6144245230112184,-1.4166629894867313,496.0
66000,rideHailVehicle-365862@GlobalRHM,972,Bay,0.0,0.0,inf,65444.0,53.0,53.0,0.6312988187049156,0.0,556.0
67980,rideHailVehicle-1543886@GlobalRHM,972,Bay,260.0000000000002,400.0,1.0108527131782947,68625.0,0.0,54.333333333333336,0.0,-0.5833333333333334,0.0
68040,rideHailVehicle-1543886@GlobalRHM,972,Bay,299.9999999999999,400.0,1.0256410256410255,68625.0,4.3333333333333375,54.333333333333336,0.05161562668656547,-1.2499999999999964,0.0
68100,rideHailVehicle-1543886@GlobalRHM,972,Bay,300.0,400.0,1.0285714285714285,68625.0,9.333333333333336,54.333333333333336,0.11117211901721785,-1.2499999999999982,0.0
68160,rideHailVehicle-1543886@GlobalRHM,972,Bay,300.0,400.0,1.032258064516129,68625.0,14.333333333333336,54.333333333333336,0.17072861134787026,-1.25,0.0
68220,rideHailVehicle-1543886@GlobalRHM,972,Bay,300.0,400.0,1.037037037037037,68625.0,19.333333333333336,54.333333333333336,0.23028510367852267,-1.25,0.0
68280,rideHailVehicle-1543886@GlobalRHM,972,Bay,300.0,400.0,1.0434782608695652,68625.0,24.333333333333336,54.333333333333336,0.2898415960091751,-1.25,0.0
68340,rideHailVehicle-1543886@GlobalRHM,972,Bay,300.0,400.0,1.0526315789473684,68625.0,29.333333333333336,54.333333333333336,0.3493980883398275,-1.25,0.0
68400,rideHailVehicle-1543886@GlobalRHM,972,Bay,300.0,400.0,1.0666666666666667,68625.0,34.333333333333336,54.333333333333336,0.4089545806704799,-1.25,0.0
68400,rideHailVehicle-2313376@GlobalRHM,972,Bay,99.99999999999989,400.0,1.0,69080.0,0.0,56.666666666666664,0.0,0.0,0.0
68460,rideHailVehicle-1543886@GlobalRHM,972,Bay,300.0,400.0,1.0909090909090908,68625.0,39.333333333333336,54.333333333333336,0.4685110730011323,-1.25,0.0
68460,rideHailVehicle-2313376@GlobalRHM,972,Bay,300.0,400.0,1.064516129032258,69080.0,1.6666666666666647,56.666666666666664,0.019852164110217445,-3.3333333333333353,0.0
68520,rideHailVehicle-1543886@GlobalRHM,972,Bay,300.0,400.0,1.1428571428571428,68625.0,44.333333333333336,54.333333333333336,0.5280675653317847,-1.25,0.0
68520,rideHailVehicle-2313376@GlobalRHM,972,Bay,300.0,400.0,1.0714285714285714,69080.0,6.666666666666664,56.666666666666664,0.07940865644086985,-3.3333333333333357,0.0
68580,rideHailVehicle-1543886@GlobalRHM,972,Bay,300.0,300.0,1.3333333333333333,68625.0,49.333333333333336,54.333333333333336,0.5876240576624371,-1.25,0.0
68580,rideHailVehicle-2313376@GlobalRHM,972,Bay,300.0,400.0,1.08,69080.0,11.666666666666664,56.666666666666664,0.13896514877152225,-3.3333333333333357,0.0
68640,rideHailVehicle-1543886@GlobalRHM,972,Bay,0.0,0.0,1.3333333333333333,68625.0,54.333333333333336,54.333333333333336,0.6471805499930895,0.0,15.0
68640,rideHailVehicle-2313376@GlobalRHM,972,Bay,300.0,400.0,1.090909090909091,69080.0,16.666666666666664,56.666666666666664,0.19852164110217466,-3.3333333333333357,0.0
68700,rideHailVehicle-2313376@GlobalRHM,972,Bay,300.0,400.0,1.1052631578947367,69080.0,21.666666666666664,56.666666666666664,0.2580781334328271,-3.3333333333333357,0.0
68760,rideHailVehicle-2313376@GlobalRHM,972,Bay,300.0,400.0,1.125,69080.0,26.666666666666664,56.666666666666664,0.31763462576347945,-3.3333333333333357,0.0
68820,rideHailVehicle-2313376@GlobalRHM,972,Bay,300.0,400.0,1.1538461538461537,69080.0,31.666666666666664,56.666666666666664,0.37719111809413186,-3.3333333333333357,0.0
68880,rideHailVehicle-2313376@GlobalRHM,972,Bay,300.0,400.0,1.2,69080.0,36.666666666666664,56.666666666666664,0.43674761042478427,-3.3333333333333357,0.0
68940,rideHailVehicle-7126288@GlobalRHM,972,Bay,159.80976275377327,400.0,1.0675422138836772,69473.0,0.0,47.416666666666664,0.0,-3.0,0.0
68940,rideHailVehicle-2313376@GlobalRHM,972,Bay,300.0,400.0,1.2857142857142858,69080.0,41.666666666666664,56.666666666666664,0.4963041027554367,-3.3333333333333357,0.0
69000,rideHailVehicle-7126288@GlobalRHM,972,Bay,0.0,400.0,1.135386992493119,69473.0,2.6634960458962214,47.416666666666664,0.03172569636602826,-5.336503954103779,0.0
69000,rideHailVehicle-2313376@GlobalRHM,972,Bay,150.000009207832,400.0,1.5,69080.0,46.666666666666664,56.666666666666664,0.5558605950860891,-3.3333333333333357,0.0
69060,rideHailVehicle-7126288@GlobalRHM,972,Bay,0.0,400.0,1.3003342553250492,69473.0,2.6634960458962214,47.416666666666664,0.03172569636602826,-10.33650395410378,0.0
69060,rideHailVehicle-2313376@GlobalRHM,972,Bay,150.00000418648318,400.0,4.499999907921681,69080.0,49.16666682013053,56.666666666666664,0.5856388430793692,-5.83333317986947,0.0
69120,rideHailVehicle-7126288@GlobalRHM,972,Bay,0.0,400.0,1.5213542420658506,69473.0,2.6634960458962214,47.416666666666664,0.03172569636602826,-15.33650395410378,0.0
69120,rideHailVehicle-2313376@GlobalRHM,972,Bay,150.00001136930015,299.9999866056848,inf,69080.0,51.66666688990525,56.666666666666664,0.6154170900758029,-4.999999776761413,40.0
69180,rideHailVehicle-7126288@GlobalRHM,972,Bay,3.0391214522751397e-05,400.0,1.832894359895035,69473.0,2.6634960458962214,47.416666666666664,0.03172569636602826,-20.33650395410378,0.0
69180,rideHailVehicle-2313376@GlobalRHM,972,Bay,149.99997523638442,149.99997523638442,inf,69080.0,54.16666707939359,56.666666666666664,0.6451953384981813,-2.4999995872730736,100.0
69240,rideHailVehicle-2313376@GlobalRHM,972,Bay,0.0,0.0,inf,69080.0,56.666666666666664,56.666666666666664,0.6749735797473939,0.0,160.0
69240,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.00000028933968,400.0,2.304884297729624,69473.0,2.6634965524164635,47.416666666666664,0.03172570239934205,-25.336503447583535,0.0
69300,rideHailVehicle-7126288@GlobalRHM,972,Bay,149.99998859767712,400.0,2.9308557301337252,69473.0,5.163496557238791,47.416666666666664,0.06150394862210844,-27.83650344276121,0.0
69360,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.0000086791972,400.0,4.221575607023001,69473.0,7.663496367200077,47.416666666666664,0.0912821925238268,-30.336503632799925,0.0
69420,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.00003588065044,400.0,8.434680035052068,69473.0,10.163496511853364,47.416666666666664,0.12106044041216146,-32.83650348814663,0.0
69480,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.00002101906472,400.0,inf,69473.0,12.663497109864204,47.416666666666664,0.1508386937005733,-34.75316955680246,7.0
69540,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.0000309838253,400.0,inf,69473.0,15.16349746018195,47.416666666666664,0.18061694403863873,-32.25316920648471,67.0
69600,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.00002717163898,400.0,inf,69473.0,17.663497976579038,47.416666666666664,0.21039519635492476,-29.753168690087627,127.0
69660,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.00002292869098,400.0,inf,69473.0,20.163498429439688,47.416666666666664,0.24017344791440934,-27.253168237226976,187.0
69720,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.0000194355008,400.0,inf,69473.0,22.66349881158454,47.416666666666664,0.2699516986315769,-24.753167855082125,247.0
69780,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.00001781480518,400.0,inf,69473.0,25.163499135509554,47.416666666666664,0.29972994865527064,-22.25316753115711,307.0
69840,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.00001697616912,400.0,inf,69473.0,27.663499432422974,47.416666666666664,0.3295081983572212,-19.75316723424369,367.0
69900,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.0000167972837,400.0,inf,69473.0,30.163499715359126,47.416666666666664,0.3592864478926844,-17.253166951307538,427.0
69960,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.00001689178075,400.0,inf,69473.0,32.663499995313856,47.416666666666664,0.38906469739263494,-14.753166671352808,487.0
70020,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.00001665729175,400.0,inf,69473.0,35.163500276843536,47.416666666666664,0.41884294691134516,-12.253166389823129,547.0
70080,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.00001658766365,400.0,inf,69473.0,37.66350055446507,47.416666666666664,0.4486211963835043,-9.753166112201598,607.0
70140,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.0000166045754,400.0,inf,69473.0,40.163500830926125,47.416666666666664,0.4783994458418407,-7.253165835740539,667.0
70200,rideHailVehicle-7126288@GlobalRHM,972,Bay,150.00001657421384,285.18993353985695,inf,69473.0,42.66350110766905,47.416666666666664,0.5081776953035344,-4.753165558997615,727.0
70260,rideHailVehicle-7126288@GlobalRHM,972,Bay,135.18991696564314,135.18991696564314,inf,69473.0,45.163501383905945,47.416666666666664,0.5379559447592007,-2.253165282760719,787.0
70320,rideHailVehicle-7126288@GlobalRHM,972,Bay,0.0,0.0,inf,69473.0,47.416666666666664,47.416666666666664,0.564794068935687,0.0,847.0
74280,rideHailVehicle-7360297@GlobalRHM,972,Bay,299.9999937785808,300.0,1.057347670250896,74838.0,0.0,49.166666666666664,0.0,-2.6666666666666665,0.0
74340,rideHailVehicle-7360297@GlobalRHM,972,Bay,250.00000622141903,300.0,1.0642570306110117,74838.0,4.999999896309681,49.166666666666664,0.059556491095566065,-2.6666667703569855,0.0
74400,rideHailVehicle-7360297@GlobalRHM,972,Bay,300.0,300.0,1.095890410958904,74838.0,9.166666666666664,49.166666666666664,0.10918690260619605,-3.5000000000000018,0.0
74460,rideHailVehicle-7360297@GlobalRHM,972,Bay,300.0,300.0,1.1111111111111112,74838.0,14.166666666666664,49.166666666666664,0.16874339493684845,-3.5,0.0
74520,rideHailVehicle-7360297@GlobalRHM,972,Bay,300.0,300.0,1.1320754716981132,74838.0,19.166666666666664,49.166666666666664,0.22829988726750086,-3.5,0.0
74580,rideHailVehicle-7360297@GlobalRHM,972,Bay,300.0,300.0,1.1627906976744187,74838.0,24.166666666666664,49.166666666666664,0.2878563795981533,-3.5,0.0
74640,rideHailVehicle-7360297@GlobalRHM,972,Bay,300.0,300.0,1.2121212121212122,74838.0,29.166666666666664,49.166666666666664,0.34741287192880566,-3.5,0.0
74700,rideHailVehicle-7360297@GlobalRHM,972,Bay,300.0,300.0,1.3043478260869565,74838.0,34.166666666666664,49.166666666666664,0.40696936425945807,-3.5,0.0
74760,rideHailVehicle-7360297@GlobalRHM,972,Bay,300.0,300.0,1.5384615384615385,74838.0,39.166666666666664,49.166666666666664,0.4665258565901105,-3.5,0.0
74820,rideHailVehicle-7360297@GlobalRHM,972,Bay,300.0,300.0,3.3333333333333335,74838.0,44.166666666666664,49.166666666666664,0.5260823489207629,-3.5,0.0
74880,rideHailVehicle-7360297@GlobalRHM,972,Bay,0.0,0.0,3.3333333333333335,74838.0,49.166666666666664,49.166666666666664,0.5856388412514153,0.0,42.0
77640,rideHailVehicle-6862767@GlobalRHM,972,Bay,299.99999787234094,400.0,1.0266903914590748,78202.0,0.0,48.083333333333336,0.0,-1.2500000000000002,0.0
77700,rideHailVehicle-6862767@GlobalRHM,972,Bay,185.0000021276592,400.0,1.0298804789353224,78202.0,4.999999964539016,48.083333333333336,0.05955649190826604,-1.2500000354609853,0.0
77760,rideHailVehicle-6862767@GlobalRHM,972,Bay,300.0,400.0,1.085972850678733,78202.0,8.083333333333336,48.083333333333336,0.09628299593455475,-3.166666666666666,0.0
77820,rideHailVehicle-6862767@GlobalRHM,972,Bay,300.0,400.0,1.0994764397905759,78202.0,13.083333333333336,48.083333333333336,0.15583948826520716,-3.166666666666668,0.0
77880,rideHailVehicle-6862767@GlobalRHM,972,Bay,300.0,400.0,1.1180124223602486,78202.0,18.083333333333336,48.083333333333336,0.21539598059585957,-3.166666666666668,0.0
77940,rideHailVehicle-6862767@GlobalRHM,972,Bay,300.0,400.0,1.1450381679389314,78202.0,23.083333333333336,48.083333333333336,0.274952472926512,-3.166666666666668,0.0
78000,rideHailVehicle-6862767@GlobalRHM,972,Bay,300.0,400.0,1.1881188118811883,78202.0,28.083333333333336,48.083333333333336,0.3345089652571644,-3.166666666666668,0.0
78060,rideHailVehicle-6862767@GlobalRHM,972,Bay,300.0,400.0,1.2676056338028168,78202.0,33.083333333333336,48.083333333333336,0.3940654575878168,-3.1666666666666714,0.0
78120,rideHailVehicle-6862767@GlobalRHM,972,Bay,300.0,400.0,1.4634146341463414,78202.0,38.083333333333336,48.083333333333336,0.4536219499184692,-3.1666666666666714,0.0
78180,rideHailVehicle-6862767@GlobalRHM,972,Bay,300.0,300.0,2.7272727272727275,78202.0,43.083333333333336,48.083333333333336,0.5131784422491216,-3.1666666666666714,0.0
78240,rideHailVehicle-6862767@GlobalRHM,972,Bay,0.0,0.0,2.7272727272727275,78202.0,48.083333333333336,48.083333333333336,0.572734934579774,0.0,38.0
