,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
220,13260.0,13260,7.100873143799429,7.100873143799429,15.558478716958746,0.0,7.100873150360802,6.561374112591623e-09,0.0
221,13320.0,13320,7.074640641122843,7.074640641122843,15.659074419812901,0.0,7.07464064768422,6.561374597052922e-09,0.0
222,13380.0,13380,7.048823224184453,7.048823224184453,15.759298495545803,0.0,7.048823230745827,6.561375079437035e-09,0.0
223,13440.0,13440,7.023408582671668,7.023408582671668,15.85915682453874,0.0,7.023408589233043,6.5613755597546256e-09,0.0
224,13500.0,13500,6.998384921502709,6.998384921502709,15.958655112776917,0.0,6.998384928064085,6.561376038016183e-09,0.0
225,13560.0,13560,6.97374093416947,6.97374093416947,16.057798899148533,0.0,6.973740940730847,6.561376514232371e-09,0.0
226,13620.0,13620,6.949465777675671,6.949465777675671,16.15659356236626,0.0,6.9494657842370495,6.561376988413413e-09,0.0
227,13680.0,13680,6.925549048982902,6.925549048982902,16.25504432753366,0.0,6.925549055544279,6.56137746056927e-09,0.0
228,13740.0,13740,6.901980762827172,6.901980762827172,16.353156272377912,0.0,6.90198076938855,6.561377930710693e-09,0.0
229,13800.0,13800,6.878751330857513,6.878751330857513,16.450934333168295,0.0,6.87875133741889,6.561378398847642e-09,0.0
230,13860.0,13860,6.8558515419769535,6.8558515419769535,16.548383310339105,0.0,6.855851548538332,6.561378864990076e-09,0.0
231,13920.0,13920,6.833272543824405,6.833272543824405,16.645507873834106,0.0,6.833272550385784,6.561379329148131e-09,0.0
232,13980.0,13980,6.8110058253124945,6.8110058253124945,16.742312568188613,0.0,6.811005831873874,6.56137979133203e-09,0.0
233,14040.0,14040,6.789043200164073,6.789043200164073,16.838801817364203,0.0,6.789043206725453,6.561380251551733e-09,0.0
234,14100.0,14100,6.767376791372083,6.767376791372083,16.93497992935019,0.0,6.767376797933464,6.5613807098171124e-09,0.0
235,14160.0,14160,6.745999016530305,6.745999016530305,17.030851100544957,0.0,6.745999023091686,6.561381166138213e-09,0.0
236,14220.0,14220,6.72490257398213,6.72490257398213,17.126419419929466,0.0,6.724902580543513,6.56138162052482e-09,0.0
237,14280.0,14280,6.704080429728816,6.704080429728816,17.221688873044542,0.0,6.704080436290198,6.5613820729869805e-09,0.0
238,14340.0,14340,6.683525805058458,6.683525805058458,17.316663345782693,0.0,6.683525811619841,6.561382523534654e-09,0.0
239,14400.0,14400,6.663232164837634,6.663232164837634,17.411346628004686,0.0,6.6632321713990175,6.561382972177093e-09,0.0
240,14460.0,14460,6.643193206445302,6.643193206445302,17.505742416990213,0.0,6.643193213006686,6.561383418924699e-09,0.0
241,14520.0,14520,6.623402849290079,6.623402849290079,17.59985432073185,0.0,6.623402855851463,6.5613838637869914e-09,0.0
242,14580.0,14580,6.603855224889199,6.603855224889199,17.693685861080453,0.0,6.603855231450583,6.5613843067739285e-09,0.0
243,14640.0,14640,6.584544667465385,6.584544667465385,17.787240476750046,0.0,6.58454467402677,6.561384747895028e-09,0.0
244,14700.0,14700,6.565465705033848,6.565465705033848,17.880521526189465,0.0,6.565465711595232,6.561385187159899e-09,0.0
245,14760.0,14760,6.546613050964448,6.546613050964448,17.973532290327775,0.0,6.546613057525833,6.561385624578764e-09,0.0
246,14820.0,14820,6.527981595961566,6.527981595961566,18.0662759752001,0.0,6.527981602522953,6.561386060160702e-09,0.0
247,14880.0,14880,6.509566400465731,6.509566400465731,18.158755714459886,0.0,6.509566407027117,6.5613864939156705e-09,0.0
248,14940.0,14940,6.4913626874351325,6.4913626874351325,18.250974571783477,0.0,6.491362693996519,6.561386925852836e-09,0.0
249,15000.0,15000,6.473365835496574,6.473365835496574,18.34293554317247,0.0,6.473365842057961,6.56138735598216e-09,0.0
250,15060.0,15060,6.455571372431756,6.455571372431756,18.434641559159,0.0,6.455571378993144,6.561387784313159e-09,0.0
251,15120.0,15120,6.4379749689894865,6.4379749689894865,18.52609548691878,0.0,6.437974975550874,6.561388210854999e-09,0.0
252,15180.0,15180,6.420572433013886,6.420572433013886,18.61730013229646,0.0,6.420572439575274,6.561388635617465e-09,0.0
253,15240.0,15240,6.4033597038336225,6.4033597038336225,18.708258241747817,0.0,6.403359710395012,6.561389058609898e-09,0.0
254,15300.0,15300,6.386332846960764,6.386332846960764,18.798972504202453,0.0,6.386332853522154,6.561389479841552e-09,0.0
255,15360.0,15360,6.369488049006585,6.369488049006585,18.889445552851395,0.0,6.369488055567975,6.561389899321946e-09,0.0
256,15420.0,15420,6.352821612870405,6.352821612870405,18.97967996686265,0.0,6.352821619431795,6.5613903170599826e-09,0.0
257,15480.0,15480,6.3363299531441415,6.3363299531441415,19.069678273028643,0.0,6.336329959705532,6.5613907330654445e-09,0.0
258,15540.0,15540,6.320009591734703,6.320009591734703,19.159442947348513,0.0,6.320009598296093,6.561391147347673e-09,0.0
259,15600.0,15600,6.303857153693537,6.303857153693537,19.248976416548416,0.0,6.303857160254928,6.561391559914955e-09,0.0
260,15660.0,15660,6.287869363239085,6.287869363239085,19.338281059542734,0.0,6.287869369800477,6.561391970777247e-09,0.0
261,15720.0,15720,6.272043039966774,6.272043039966774,19.427359208838954,0.0,6.272043046528166,6.561392379943189e-09,0.0
262,15780.0,15780,6.256375095229199,6.256375095229199,19.51621315188881,0.0,6.256375101790591,6.5613927874222095e-09,0.0
263,15840.0,15840,6.240862528676297,6.240862528676297,19.60484513238822,0.0,6.2408625352376905,6.561393193222947e-09,0.0
264,15900.0,15900,6.225502424967291,6.225502424967291,19.69325735152813,0.0,6.225502431528685,6.561393597354479e-09,0.0
265,15960.0,15960,6.210291950612502,6.210291950612502,19.781451969198827,0.0,6.210291957173896,6.561393999825708e-09,0.0
266,16020.0,16020,6.1952283509728625,6.1952283509728625,19.8694311051495,0.0,6.1952283575342575,6.561394400645535e-09,0.0
267,16080.0,16080,6.180308947378247,6.180308947378247,19.957196840105272,0.0,6.180308953939642,6.5613947998225095e-09,0.0
268,16140.0,16140,6.165531134380714,6.165531134380714,20.044751216843462,0.0,6.16553114094211,6.561395197365797e-09,0.0
269,16200.0,16200,6.150892377124819,6.150892377124819,20.13209624123085,0.0,6.150892383686215,6.561395593283771e-09,0.0
270,16260.0,16260,6.1363902088382405,6.1363902088382405,20.21923388322378,0.0,6.136390215399637,6.561395987585333e-09,0.0
271,16320.0,16320,6.122022228416928,6.122022228416928,20.30616607783265,0.0,6.122022234978325,6.56139638027824e-09,0.0
272,16380.0,16380,6.107786098129103,6.107786098129103,20.39289472605222,0.0,6.1077861046905,6.561396771372273e-09,0.0
273,16440.0,16440,6.093679541404281,6.093679541404281,20.479421695759378,0.0,6.093679547965678,6.561397160874837e-09,0.0
274,16500.0,16500,6.0797003407317955,6.0797003407317955,20.565748822579597,0.0,6.079700347293193,6.5613975487950974e-09,0.0
275,16560.0,16560,6.0658463356197,6.0658463356197,20.651877910723627,0.0,6.065846342181097,6.561397935140987e-09,0.0
276,16620.0,16620,6.052115420676876,6.052115420676876,20.737810733795232,0.0,6.052115427238275,6.561398319921231e-09,0.0
277,16680.0,16680,6.038505543733246,6.038505543733246,20.823549035571816,0.0,6.038505550294644,6.561398703143585e-09,0.0
278,16740.0,16740,6.025014704075093,6.025014704075093,20.909094530758367,0.0,6.0250147106364915,6.5613990848161575e-09,0.0
279,16800.0,16800,6.011640950722638,6.011640950722638,20.994448905716425,0.0,6.011640957284037,6.561399464947675e-09,0.0
280,16860.0,16860,5.998382380795811,5.998382380795811,21.079613819168657,0.0,5.9983823873572115,6.5613998435457165e-09,0.0
281,16920.0,16920,5.98523713794199,5.98523713794199,21.164590902880256,0.0,5.985237144503389,6.561400220618566e-09,0.0
282,16980.0,16980,5.972203410815698,5.972203410815698,21.249381762318098,0.0,5.9722034173770995,6.561400596173893e-09,0.0
283,17040.0,17040,5.959279431638599,5.959279431638599,21.333987977288313,0.0,5.9592794382,6.561400970220068e-09,0.0
284,17100.0,17100,5.946463474793005,5.946463474793005,21.418411102553524,0.0,5.946463481354407,6.561401342764321e-09,0.0
285,17160.0,17160,5.933753855497446,5.933753855497446,21.502652668430084,0.0,5.933753862058848,6.561401713814847e-09,0.0
286,17220.0,17220,5.921148928503105,5.921148928503105,21.586714181366627,0.0,5.921148935064507,6.561402083379226e-09,0.0
287,17280.0,17280,5.908647086874217,5.908647086874217,21.670597124504084,0.0,5.90864709343562,6.561402451465213e-09,0.0
288,17340.0,17340,5.896246760781343,5.896246760781343,21.754302958218464,0.0,5.896246767342746,6.561402818080124e-09,0.0
289,17400.0,17400,5.883946416365649,5.883946416365649,21.83783312064653,0.0,5.883946422927052,6.561403183231717e-09,0.0
290,17460.0,17460,5.871744554641922,5.871744554641922,21.92118902819537,0.0,5.871744561203327,6.561403546927479e-09,0.0
291,17520.0,17520,5.8596397104276035,5.8596397104276035,22.00437207603646,0.0,5.859639716989007,6.561403909174466e-09,0.0
292,17580.0,17580,5.84763045133451,5.84763045133451,22.087383638584516,0.0,5.847630457895915,6.5614042699805186e-09,0.0
293,17640.0,17640,5.835715376779366,5.835715376779366,22.170225069962083,0.0,5.83571538334077,6.561404629352776e-09,0.0
294,17700.0,17700,5.823893117040311,5.823893117040311,22.252897704450117,0.0,5.823893123601716,6.5614049872977625e-09,0.0
295,17760.0,17760,5.812162332347779,5.812162332347779,22.33540285692518,0.0,5.812162338909185,6.561405343823937e-09,0.0
296,17820.0,17820,5.800521712006542,5.800521712006542,22.417741823283773,0.0,5.800521718567947,6.561405698937382e-09,0.0
297,17880.0,17880,5.7889699735479905,5.7889699735479905,22.499915880854193,0.0,5.788969980109396,6.561406052645588e-09,0.0
298,17940.0,17940,5.7775058619158965,5.7775058619158965,22.581926288796453,0.0,5.777505868477303,6.561406404955254e-09,0.0
299,18000.0,18000,5.766128148679703,5.766128148679703,22.66377428849059,0.0,5.76612815524111,6.5614067558736075e-09,0.0
300,18060.0,18060,5.7548356312776425,5.7548356312776425,22.745461103913883,0.0,5.75483563783905,6.561407105407258e-09,0.0
301,18120.0,18120,5.743627132282302,5.743627132282302,22.82698794200731,0.0,5.743627138843708,6.561407453562993e-09,0.0
302,18180.0,18180,5.732501498699025,5.732501498699025,22.908355993031638,0.0,5.732501505260433,6.561407800348038e-09,0.0
303,18240.0,18240,5.721457601281927,5.721457601281927,22.989566430913534,0.0,5.721457607843336,6.5614081457683e-09,0.0
304,18300.0,18300,5.710494333875789,5.710494333875789,23.070620413582024,0.0,5.710494340437197,6.561408489830652e-09,0.0
305,18360.0,18360,5.699610612785243,5.699610612785243,23.151519083295593,0.0,5.699610619346651,6.561408832541704e-09,0.0
306,18420.0,18420,5.688805376154453,5.688805376154453,23.23226356696038,0.0,5.688805382715862,6.561409173908068e-09,0.0
307,18480.0,18480,5.678077583382112,5.678077583382112,23.31285497643956,0.0,5.678077589943522,6.5614095139360005e-09,0.0
308,18540.0,18540,5.667426214545167,5.667426214545167,23.393294408854473,0.0,5.667426221106577,6.561409852632024e-09,0.0
309,18600.0,18600,5.656850269844745,5.656850269844745,23.47358294687752,0.0,5.656850276406154,6.561410190002396e-09,0.0
310,18660.0,18660,5.646348769075108,5.646348769075108,23.553721659017317,0.0,5.646348775636518,6.561410526052932e-09,0.0
311,18720.0,18720,5.6359207511030025,5.6359207511030025,23.63371159989621,0.0,5.635920757664413,6.561410860790332e-09,0.0
312,18780.0,18780,5.625565273371917,5.625565273371917,23.713553810520494,0.0,5.625565279933328,6.5614111942205895e-09,0.0
313,18840.0,18840,5.615281411413622,5.615281411413622,23.793249318543594,0.0,5.615281417975033,6.561411526349609e-09,0.0
314,18900.0,18900,5.605068258384605,5.605068258384605,23.872799138522282,0.0,5.605068264946017,6.561411857183472e-09,0.0
315,18960.0,18960,5.594924924610027,5.594924924610027,23.952204272166387,0.0,5.59492493117144,6.5614121867286115e-09,0.0
316,19020.0,19020,5.584850537147595,5.584850537147595,24.031465708582026,0.0,5.584850543709008,6.561412514990053e-09,0.0
317,19080.0,19080,5.57484423936544,5.57484423936544,24.110584424508612,0.0,5.574844245926853,6.5614128419743166e-09,0.0
318,19140.0,19140,5.5649051905250735,5.5649051905250735,24.189561384549947,0.0,5.564905197086487,6.561413167686427e-09,0.0
319,19200.0,19200,5.555032565391533,5.555032565391533,24.26839754139938,0.0,5.555032571952947,6.561413492132907e-09,0.0
320,19260.0,19260,5.54522555384104,5.54522555384104,24.347093836059425,0.0,5.545225560402454,6.5614138153188675e-09,0.0
321,19320.0,19320,5.5354833604928775,5.5354833604928775,24.425651198055835,0.0,5.535483367054291,6.561414137249949e-09,0.0
322,19380.0,19380,5.525805204348462,5.525805204348462,24.504070545646478,0.0,5.525805210909876,6.561414457932057e-09,0.0
323,19440.0,19440,5.5161903184330585,5.5161903184330585,24.582352786025076,0.0,5.516190324994474,6.5614147773703045e-09,0.0
324,19500.0,19500,5.506637949465121,5.506637949465121,24.660498815519873,0.0,5.506637956026536,6.561415095569978e-09,0.0
325,19560.0,19560,5.4971473575237875,5.4971473575237875,24.738509519787623,0.0,5.497147364085202,6.561415412536895e-09,0.0
326,19620.0,19620,5.487717815725504,5.487717815725504,24.81638577400287,0.0,5.48771782228692,6.561415728276079e-09,0.0
327,19680.0,19680,5.47834860992108,5.47834860992108,24.894128443042646,0.0,5.478348616482497,6.561416042792642e-09,0.0
328,19740.0,19740,5.469039038389248,5.469039038389248,24.971738381666857,0.0,5.469039044950664,6.561416356092049e-09,0.0
329,19800.0,19800,5.459788411548842,5.459788411548842,25.049216434694365,0.0,5.459788418110258,6.561416668179236e-09,0.0
330,19860.0,19860,5.450596051672514,5.450596051672514,25.12656343717497,0.0,5.450596058233932,6.561416979059401e-09,0.0
331,19920.0,19920,5.4414612926144255,5.4414612926144255,25.203780214557327,0.0,5.4414612991758435,6.561417288737482e-09,0.0
332,19980.0,19980,5.432383479548094,5.432383479548094,25.280867582853023,0.0,5.4323834861095115,6.561417597218412e-09,0.0
333,20040.0,20040,5.423361968695691,5.423361968695691,25.357826348796948,0.0,5.423361975257109,6.561417904507305e-09,0.0
334,20100.0,20100,5.414396127082825,5.414396127082825,25.4346573100038,0.0,5.414396133644243,6.561418210608655e-09,0.0
335,20160.0,20160,5.405485332303531,5.405485332303531,25.51136125512113,0.0,5.40548533886495,6.561418515527663e-09,0.0
336,20220.0,20220,5.396628972265179,5.396628972265179,25.58793896397909,0.0,5.396628978826598,6.561418819268734e-09,0.0
337,20280.0,20280,5.3878264449749915,5.3878264449749915,25.664391207736514,0.0,5.387826451536411,6.5614191218364535e-09,0.0
338,20340.0,20340,5.379077158299856,5.379077158299856,25.740718749023987,0.0,5.379077164861275,6.5614194232357545e-09,0.0
339,20400.0,20400,5.3703805297635,5.3703805297635,25.81692234208356,0.0,5.3703805363249195,6.561419723471134e-09,0.0
340,20460.0,20460,5.36173598632611,5.36173598632611,25.893002732905543,0.0,5.36173599288753,6.561420022547174e-09,0.0
341,20520.0,20520,5.353142964181799,5.353142964181799,25.968960659362157,0.0,5.35314297074322,6.561420320468193e-09,0.0
342,20580.0,20580,5.344600908556557,5.344600908556557,26.04479685133839,0.0,5.3446009151179785,6.56142061723851e-09,0.0
343,20640.0,20640,5.336109273514002,5.336109273514002,26.120512030859942,0.0,5.336109280075423,6.561420912862621e-09,0.0
344,20700.0,20700,5.327667521769561,5.327667521769561,26.19610691221838,0.0,5.327667528330982,6.561421207344931e-09,0.0
345,20760.0,20760,5.31927512450007,5.31927512450007,26.27158220209378,0.0,5.319275131061492,6.5614215006894066e-09,0.0
346,20820.0,20820,5.310931561172792,5.310931561172792,26.346938599674527,0.0,5.3109315677342135,6.561421792900632e-09,0.0
347,20880.0,20880,5.302636319359574,5.302636319359574,26.422176796774803,0.0,5.302636325920996,6.5614220839824834e-09,0.0
348,20940.0,20940,5.294388894580263,5.294388894580263,26.49729747794939,0.0,5.2943889011416845,6.5614223739393686e-09,0.0
349,21000.0,21000,5.286188790128294,5.286188790128294,26.57230132060627,0.0,5.286188796689717,6.561422662774461e-09,0.0
350,21060.0,21060,5.278035516912218,5.278035516912218,26.647188995116753,0.0,5.278035523473641,6.5614229504926075e-09,0.0
351,21120.0,21120,5.269928593300792,5.269928593300792,26.721961164923336,0.0,5.269928599862215,6.561423237097686e-09,0.0
352,21180.0,21180,5.261867544968949,5.261867544968949,26.796618486645425,0.0,5.261867551530371,6.561423522593398e-09,0.0
353,21240.0,21240,5.253851904750233,5.253851904750233,26.871161610182813,0.0,5.253851911311657,6.561423806983357e-09,0.0
354,21300.0,21300,5.245881212488699,5.245881212488699,26.945591178817097,0.0,5.245881219050124,6.561424090271882e-09,0.0
355,21360.0,21360,5.237955014905207,5.237955014905207,27.019907829311016,0.0,5.237955021466631,6.561424372461882e-09,0.0
356,21420.0,21420,5.23007286545071,5.23007286545071,27.09411219200583,0.0,5.230072872012134,6.561424653557587e-09,0.0
357,21480.0,21480,5.222234324177085,5.222234324177085,27.16820489091671,0.0,5.2222343307385115,6.561424933562787e-09,0.0
358,21540.0,21540,5.214438957613296,5.214438957613296,27.24218654382621,0.0,5.214438964174722,6.5614252124807425e-09,0.0
359,21600.0,21600,5.206686338622938,5.206686338622938,27.316057762376065,0.0,5.206686345184363,6.5614254903148036e-09,0.0
360,21660.0,21660,5.198976046291611,5.198976046291611,27.389819152156882,0.0,5.198976052853036,6.5614257670691996e-09,0.0
361,21720.0,21720,5.191307665806631,5.191307665806631,27.46347131279634,0.0,5.191307672368057,6.561426042746575e-09,0.0
362,21780.0,21780,5.183680788330415,5.183680788330415,27.537014838045593,0.0,5.183680794891841,6.561426317350721e-09,0.0
363,21840.0,21840,5.176095010893527,5.176095010893527,27.610450315863933,0.0,5.176095017454954,6.561426590884808e-09,0.0
364,21900.0,21900,5.168549936278628,5.168549936278628,27.68377832850192,0.0,5.168549942840054,6.561426863352099e-09,0.0
365,21960.0,21960,5.161045172910217,5.161045172910217,27.756999452582864,0.0,5.161045179471644,6.561427134755679e-09,0.0
366,22020.0,22020,5.153580334752363,5.153580334752363,27.83011425918275,0.0,5.15358034131379,6.561427405099248e-09,0.0
367,22080.0,22080,5.14615504120044,5.14615504120044,27.903123313908736,0.0,5.146155047761868,6.561427674385627e-09,0.0
368,22140.0,22140,5.138768916978411,5.138768916978411,27.97602717697607,0.0,5.13876892353984,6.561427942617725e-09,0.0
369,22200.0,22200,5.131421592043866,5.131421592043866,28.04882640328359,0.0,5.131421598605294,6.5614282097987145e-09,0.0
370,22260.0,22260,5.1241127014878645,5.1241127014878645,28.121521542487873,0.0,5.124112708049294,6.561428475931593e-09,0.0
371,22320.0,22320,5.116841885440795,5.116841885440795,28.19411313907595,0.0,5.116841892002225,6.5614287410196196e-09,0.0
372,22380.0,22380,5.109608788980407,5.109608788980407,28.266601732436687,0.0,5.109608795541837,6.561429005064999e-09,0.0
373,22440.0,22440,5.10241306204329,5.10241306204329,28.338987856930903,0.0,5.102413068604719,6.56142926807108e-09,0.0
374,22500.0,22500,5.0952543593306885,5.0952543593306885,28.411272041960178,0.0,5.095254365892118,6.561429530040596e-09,0.0
375,22560.0,22560,5.088132340231727,5.088132340231727,28.483454812034363,0.0,5.088132346793157,6.56142979097619e-09,0.0
376,22620.0,22620,5.081046668730269,5.081046668730269,28.555536686837975,0.0,5.0810466752917,6.561430050880593e-09,0.0
377,22680.0,22680,5.073997013329345,5.073997013329345,28.627518181295308,0.0,5.073997019890776,6.561430309756451e-09,0.0
378,22740.0,22740,5.066983046967682,5.066983046967682,28.69939980563447,0.0,5.066983053529112,6.561430567606585e-09,0.0
379,22800.0,22800,5.060004446938057,5.060004446938057,28.771182065450173,0.0,5.060004453499489,6.561430824433196e-09,0.0
380,22860.0,22860,5.0530608948208355,5.0530608948208355,28.84286546176546,0.0,5.053060901382267,6.561431080239193e-09,0.0
381,22920.0,22920,5.046152076396753,5.046152076396753,28.914450491092417,0.0,5.0461520829581845,6.561431335026428e-09,0.0
382,22980.0,22980,5.039277681583774,5.039277681583774,28.985937645491703,0.0,5.039277688145205,6.561431588797897e-09,0.0
383,23040.0,23040,5.032437404356676,5.032437404356676,29.057327412631132,0.0,5.032437410918108,6.561431841555804e-09,0.0
384,23100.0,23100,5.025630942686248,5.025630942686248,29.128620275843183,0.0,5.02563094924768,6.5614320933025274e-09,0.0
385,23160.0,23160,5.018857998462102,5.018857998462102,29.199816714181562,0.0,5.018858005023535,6.561432344040183e-09,0.0
386,23220.0,23220,5.012118277432396,5.012118277432396,29.270917202476774,0.0,5.012118283993829,6.561432593771328e-09,0.0
387,23280.0,23280,5.005411489133646,5.005411489133646,29.341922211390724,0.0,5.005411495695078,6.561432842497723e-09,0.0
388,23340.0,23340,4.998737346828453,4.998737346828453,29.412832207470444,0.0,4.9987373533898865,6.561433090221926e-09,0.0
389,23400.0,23400,4.992095567446417,4.992095567446417,29.483647653200837,0.0,4.99209557400785,6.5614333369459625e-09,0.0
390,23460.0,23460,4.985485871513368,4.985485871513368,29.554369007056664,0.0,4.985485878074801,6.561433582671596e-09,0.0
391,23520.0,23520,4.978907983105583,4.978907983105583,29.62499672355343,0.0,4.978907989667017,6.561433827400765e-09,0.0
392,23580.0,23580,4.972361629772861,4.972361629772861,29.69553125329775,0.0,4.972361636334296,6.5614340711362904e-09,0.0
393,23640.0,23640,4.965846542501616,4.965846542501616,29.765973043036528,0.0,4.96584654906305,6.5614343138793176e-09,0.0
394,23700.0,23700,4.959362455639859,4.959362455639859,29.83632253570563,0.0,4.959362462201293,6.561434555631786e-09,0.0
395,23760.0,23760,4.952909106855337,4.952909106855337,29.906580170477522,0.0,4.952909113416773,6.561434796395458e-09,0.0
396,23820.0,23820,4.946486237073871,4.946486237073871,29.9767463828083,0.0,4.946486243635306,6.561435036172625e-09,0.0
397,23880.0,23880,4.940093590432183,4.940093590432183,30.04682160448384,0.0,4.940093596993618,6.561435274964962e-09,0.0
398,23940.0,23940,4.933730914221736,4.933730914221736,30.116806263665296,0.0,4.933730920783172,6.561435512773614e-09,0.0
399,24000.0,24000,4.927397958842754,4.927397958842754,30.186700784933763,0.0,4.927397965404189,6.561435749600521e-09,0.0
400,24060.0,24060,4.921094477748316,4.921094477748316,30.256505589334363,0.0,4.9210944843097515,6.56143598544771e-09,0.0
401,24120.0,24120,4.914820227402972,4.914820227402972,30.32622109441946,0.0,4.9148202339644085,6.561436220315973e-09,0.0
402,24180.0,24180,4.9085749672302255,4.9085749672302255,30.395847714291325,0.0,4.908574973791662,6.561436454207691e-09,0.0
403,24240.0,24240,4.9023584595691965,4.9023584595691965,30.465385859644087,0.0,4.902358466130633,6.5614366871239215e-09,0.0
404,24300.0,24300,4.896170469627235,4.896170469627235,30.534835937804978,0.0,4.896170476188671,6.561436919065897e-09,0.0
405,24360.0,24360,4.890010765434995,4.890010765434995,30.604198352775025,0.0,4.890010771996431,6.5614371500351175e-09,0.0
406,24420.0,24420,4.883879117803744,4.883879117803744,30.673473505269012,0.0,4.883879124365181,6.5614373800332576e-09,0.0
407,24480.0,24480,4.877775300282358,4.877775300282358,30.742661792754895,0.0,4.8777753068437955,6.561437609061374e-09,0.0
408,24540.0,24540,4.87169908911789,4.87169908911789,30.811763609492555,0.0,4.871699095679328,6.5614378371207e-09,0.0
409,24600.0,24600,4.865650263207689,4.865650263207689,30.88077934657205,0.0,4.865650269769127,6.561438064212647e-09,0.0
410,24660.0,24660,4.859628604065783,4.859628604065783,30.94970939195116,0.0,4.859628610627221,6.561438290338449e-09,0.0
411,24720.0,24720,4.8536338957816225,4.8536338957816225,31.018554130492422,0.0,4.853633902343061,6.561438515499075e-09,0.0
412,24780.0,24780,4.847665924978228,4.847665924978228,31.087313943999657,0.0,4.847665931539667,6.561438739695318e-09,0.0
413,24840.0,24840,4.841724480778935,4.841724480778935,31.155989211253846,0.0,4.841724487340374,6.561438962929029e-09,0.0
414,24900.0,24900,4.835809354765935,4.835809354765935,31.22458030804854,0.0,4.835809361327375,6.561439185200473e-09,0.0
415,24960.0,24960,4.829920340947823,4.829920340947823,31.293087607224724,0.0,4.829920347509263,6.56143940651106e-09,0.0
416,25020.0,25020,4.824057235722425,4.824057235722425,31.361511478705147,0.0,4.824057242283865,6.56143962686167e-09,0.0
417,25080.0,25080,4.81821983783742,4.81821983783742,31.42985228952821,0.0,4.81821984439886,6.5614398462530095e-09,0.0
418,25140.0,25140,4.8124079483646565,4.8124079483646565,31.49811040388123,0.0,4.812407954926097,6.561440064686224e-09,0.0
419,25200.0,25200,4.806621370657615,4.806621370657615,31.566286183133393,0.0,4.806621377219055,6.561440282161666e-09,0.0
420,25260.0,25260,4.800859910323388,4.800859910323388,31.634379985868033,0.0,4.8008599168848285,6.561440498680394e-09,0.0
421,25320.0,25320,4.7951233751917615,4.7951233751917615,31.70239216791461,0.0,4.795123381753201,6.561440714243376e-09,0.0
422,25380.0,25380,4.789411575276669,4.789411575276669,31.770323082380155,0.0,4.7894115818381096,6.561440928850612e-09,0.0
423,25440.0,25440,4.783724322752875,4.783724322752875,31.83817307968023,0.0,4.783724329314317,6.5614411425035136e-09,0.0
424,25500.0,25500,4.778061431920389,4.778061431920389,31.905942507569563,0.0,4.7780614384818305,6.5614413552022556e-09,0.0
425,25560.0,25560,4.7724227191744575,4.7724227191744575,31.973631711172096,0.0,4.772422725735899,6.561441566947456e-09,0.0
426,25620.0,25620,4.766808002979565,4.766808002979565,32.04124103301073,0.0,4.766808009541007,6.561441777739731e-09,0.0
427,25680.0,25680,4.7612171038366835,4.7612171038366835,32.1087708130366,0.0,4.761217110398125,6.5614419875796096e-09,0.0
428,25740.0,25740,4.755649844259288,4.755649844259288,32.17622138865794,0.0,4.75564985082073,6.561442196467269e-09,0.0
429,25800.0,25800,4.750106048741129,4.750106048741129,32.24359309476861,0.0,4.750106055302571,6.5614424044030605e-09,0.0
430,25860.0,25860,4.7445855437311355,4.7445855437311355,32.31088626377611,0.0,4.744585550292578,6.561442611387778e-09,0.0
431,25920.0,25920,4.739088157605193,4.739088157605193,32.378101225629294,0.0,4.7390881641666365,6.5614428174213325e-09,0.0
432,25980.0,25980,4.733613720645335,4.733613720645335,32.44523830784569,0.0,4.7336137272067775,6.5614430225043425e-09,0.0
433,26040.0,26040,4.728162065004399,4.728162065004399,32.5122978355385,0.0,4.728162071565843,6.5614432266367185e-09,0.0
434,26100.0,26100,4.72273302468984,4.72273302468984,32.57928013144306,0.0,4.722733031251283,6.5614434298189014e-09,0.0
435,26160.0,26160,4.717326435534095,4.717326435534095,32.64618551594316,0.0,4.717326442095539,6.561443632051157e-09,0.0
436,26220.0,26220,4.7119421351691475,4.7119421351691475,32.713014307096884,0.0,4.711942141730591,6.561443833333219e-09,0.0
437,26280.0,26280,4.706579963009666,4.706579963009666,32.779766820662104,0.0,4.70657996957111,6.561444033665176e-09,0.0
438,26340.0,26340,4.701239760220537,4.701239760220537,32.84644337012173,0.0,4.701239766781981,6.561444233047646e-09,0.0
439,26400.0,26400,4.695921369698893,4.695921369698893,32.913044266708525,0.0,4.695921376260338,6.56144443148001e-09,0.0
440,26460.0,26460,4.690624636051462,4.690624636051462,32.979569819429585,0.0,4.690624642612907,6.561444628962535e-09,0.0
441,26520.0,26520,4.685349405571894,4.685349405571894,33.04602033509064,0.0,4.6853494121333386,6.5614448254948665e-09,0.0
442,26580.0,26580,4.68009552621598,4.68009552621598,33.1123961183199,0.0,4.680095532777425,6.561445021077358e-09,0.0
443,26640.0,26640,4.6748628475840714,4.6748628475840714,33.178697471591626,0.0,4.674862854145517,6.5614452157093035e-09,0.0
444,26700.0,26700,4.66965122090276,4.66965122090276,33.24492469524939,0.0,4.669651227464206,6.561445409391057e-09,0.0
