,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
438,26340.0,26340,2.1113763900993674,2.111376390099368,30.275537125801034,0.0,2.111376658535447,2.684360785628501e-07,0.0
439,26400.0,26400,2.1096481218332244,2.109648121833225,30.305448290656482,0.0,2.1096483902693626,2.6843613670462754e-07,0.0
440,26460.0,26460,2.10792273897941,2.107922738979411,30.335334971711504,0.0,2.1079230074156032,2.684361916637384e-07,0.0
441,26520.0,26520,2.106200235468782,2.106200235468783,30.365197209842755,0.0,2.106200503905027,2.6843624343927316e-07,0.0
442,26580.0,26580,2.1044806052626095,2.10448060526261,30.395035045840945,0.0,2.1044808736989027,2.6843629203035574e-07,0.0
443,26640.0,26640,2.1027638423467505,2.102763842346751,30.424848520411214,0.0,2.102764110783089,2.684363374361044e-07,0.0
444,26700.0,26700,2.1010499407308583,2.101049940730859,30.454637674173505,0.0,2.101050209167239,2.684363796556153e-07,0.0
445,26760.0,26760,2.099338894442733,2.099338894442734,30.484402547662906,0.0,2.099339162879153,2.6843641868798733e-07,0.0
446,26820.0,26820,2.097630697526603,2.0976306975266037,30.514143181329892,0.0,2.0976309659630585,2.6843645453233876e-07,0.0
447,26880.0,26880,2.0959253440397263,2.0959253440397267,30.543859615540565,0.0,2.095925612476215,2.684364871877713e-07,0.0
448,26940.0,26940,2.0942228280486184,2.0942228280486193,30.573551890576844,0.0,2.0942230964851363,2.6843651665338115e-07,0.0
449,27000.0,27000,2.0925231436257925,2.0925231436257934,30.60322004663658,0.0,2.092523412062337,2.684365429282726e-07,0.0
450,27060.0,27060,2.090826284843192,2.0908262848431924,30.63286412383366,0.0,2.0908265532797596,2.6843656601152804e-07,0.0
451,27120.0,27120,2.089132245773389,2.0891322457733894,30.66248416219799,0.0,2.089132514209976,2.684365859022518e-07,0.0
452,27180.0,27180,2.0874410204799614,2.0874410204799623,30.692080201675495,0.0,2.0874412889165654,2.684366025995429e-07,0.0
453,27240.0,27240,2.0857526030186637,2.085752603018664,30.721652282128016,0.0,2.085752871455281,2.6843661610249463e-07,0.0
454,27300.0,27300,2.0840669874278834,2.084066987427884,30.75120044333316,0.0,2.0840672558645115,2.68436626410217e-07,0.0
455,27360.0,27360,2.082384167727885,2.0823841677278856,30.780724724984104,0.0,2.0823844361645194,2.684366335217922e-07,0.0
456,27420.0,27420,2.080704137914487,2.0807041379144873,30.8102251666893,0.0,2.080704406351126,2.6843663743631923e-07,0.0
457,27480.0,27480,2.079026891953226,2.0790268919532267,30.83970180797214,0.0,2.079027160389866,2.6843663815290805e-07,0.0
458,27540.0,27540,2.077352423777654,2.077352423777655,30.86915468827053,0.0,2.0773526922142915,2.684366356706659e-07,0.0
459,27600.0,27600,2.075680727279629,2.07568072727963,30.898583846936436,0.0,2.0756809957162607,2.6843662998868877e-07,0.0
460,27660.0,27660,2.0740117963093025,2.074011796309303,30.927989323235288,0.0,2.0740120647459253,2.684366211060785e-07,0.0
461,27720.0,27720,2.072345624664076,2.0723456246640763,30.95737115634539,0.0,2.072345893100686,2.684366090219755e-07,0.0
462,27780.0,27780,2.0706822060848076,2.070682206084808,30.986729385357183,0.0,2.0706824745214027,2.684365937354759e-07,0.0
463,27840.0,27840,2.0690215342525216,2.0690215342525224,31.016064049272437,0.0,2.0690218026890985,2.6843657524569525e-07,0.0
464,27900.0,27900,2.0673636027772195,2.0673636027772204,31.045375187003405,0.0,2.0673638712137747,2.6843655355179064e-07,0.0
465,27960.0,27960,2.0657084051954864,2.0657084051954873,31.0746628373718,0.0,2.0657086736320167,2.684365286528749e-07,0.0
466,28020.0,28020,2.0640559349622314,2.0640559349622323,31.103927039107802,0.0,2.0640562033987337,2.684365005480774e-07,0.0
467,28080.0,28080,2.0624061854429367,2.062406185442937,31.133167830848823,0.0,2.062406453879407,2.6843646923656353e-07,0.0
468,28140.0,28140,2.0607591499084723,2.060759149908473,31.16238525113833,0.0,2.0607594183449085,2.684364347174877e-07,0.0
469,28200.0,28200,2.059114821524161,2.0591148215241613,31.191579338424425,0.0,2.059115089960559,2.6843639698999034e-07,0.0
470,28260.0,28260,300.886103050382,0.8861030503820669,31.220750131058406,300.0,0.8861033218582464,2.7147617696839407e-07,0.0
471,28320.0,28320,300.88764957513337,0.8876495751333864,31.233303256926952,300.0,0.8876498465893568,2.714559682126264e-07,0.0
472,28380.0,28380,300.88837629995174,0.8883762999517459,31.245878291896183,300.0,0.8883765713884015,2.7143665308961924e-07,0.0
473,28440.0,28440,300.88859951232763,0.8885995123276424,31.258463622133732,300.0,0.8885997837463145,2.714186697615869e-07,0.0
474,28500.0,28500,300.888505720764,0.8885057207639916,31.271052114546645,300.0,0.8885059921664886,2.714024944771952e-07,0.0
475,28560.0,28560,300.8882092709441,0.88820927094418,31.28363927824578,300.0,0.8882095423327111,2.7138852864491586e-07,0.0
476,28620.0,28620,300.8877821663127,0.887782166312767,31.296222242239175,300.0,0.8877824376898314,2.7137706195795405e-07,0.0
477,28680.0,28680,300.8872700415473,0.887270041547341,31.30879915558365,300.0,0.8872703129156148,2.713682713435477e-07,0.0
478,28740.0,28740,300.88670103573617,0.8867010357361969,31.321368813827306,300.0,0.8867013070984336,2.7136223460425374e-07,0.0
479,28800.0,28800,36.01814007251932,1.018140072519183,31.333930411155315,35.00000000000014,1.018140341918051,2.693988676684809e-07,0.0
480,28860.0,28860,2.040779079793379,2.0407790797933805,31.348354061509326,0.0,2.04077934822935,2.6843596866369296e-07,0.0
481,28920.0,28920,2.039104120386693,2.0391041203866944,31.377265097802134,0.0,2.0391043888226195,2.6843592456973667e-07,0.0
482,28980.0,28980,2.0374314197386156,2.0374314197386165,31.40615240550334,0.0,2.037431688174495,2.6843587734377506e-07,0.0
483,29040.0,29040,2.03576097107772,2.0357609710777202,31.435016016612035,0.0,2.035761239513548,2.684358269855363e-07,0.0
484,29100.0,29100,2.034092767705776,2.034092767705777,31.46385596303137,0.0,2.0340930361415515,2.6843577349474327e-07,0.0
485,29160.0,29160,2.0324268030033763,2.032426803003377,31.492672276569603,0.0,2.032427071439095,2.6843571687117684e-07,0.0
486,29220.0,29220,2.0307630704263953,2.0307630704263957,31.52146498894122,0.0,2.030763338862054,2.684356571145321e-07,0.0
487,29280.0,29280,2.0291015635069947,2.0291015635069956,31.550234131767994,0.0,2.0291018319425906,2.684355942245816e-07,0.0
488,29340.0,29340,2.0274422758495505,2.027442275849551,31.57897973658007,0.0,2.0274425442850803,2.6843552820107034e-07,0.0
489,29400.0,29400,2.025785201135279,2.02578520113528,31.607701834817007,0.0,2.0257854695707396,2.684354590437626e-07,0.0
490,29460.0,29460,2.0241303331149516,2.024130333114952,31.636400457828824,0.0,2.0241306015503397,2.684353867524061e-07,0.0
491,29520.0,29520,2.0224776656131316,2.022477665613132,31.66507563687702,0.0,2.022477934048444,2.684353113267901e-07,0.0
492,29580.0,29580,2.0208271925263217,2.0208271925263226,31.6937274031356,0.0,2.020827460961556,2.684352327666401e-07,0.0
493,29640.0,29640,2.0191789078211935,2.0191789078211944,31.722355787692127,0.0,2.0191791762563462,2.6843515107178146e-07,0.0
494,29700.0,29700,2.0175328055334893,2.0175328055334907,31.750960821548663,0.0,2.0175330739685573,2.6843506624195357e-07,0.0
495,29760.0,29760,2.0158888797698284,2.0158888797698293,31.779542535622785,0.0,2.0158891482048085,2.684349782769595e-07,0.0
496,29820.0,29820,2.0142471247025515,2.014247124702552,31.80810096074859,0.0,2.01424739313744,2.684348871765941e-07,0.0
497,29880.0,29880,2.0126075345737706,2.012607534573771,31.83663612767761,0.0,2.012607803008565,2.684347929406162e-07,0.0
498,29940.0,29940,2.0109701036917307,2.010970103691732,31.865148067079808,0.0,2.0109703721264283,2.684346955688539e-07,0.0
499,30000.0,30000,2.0093348264292454,2.0093348264292463,31.89363680954451,0.0,2.009335094863842,2.6843459506109365e-07,0.0
500,30060.0,30060,2.0077016972240327,2.0077016972240336,31.922102385581322,0.0,2.007701965658526,2.6843449141713584e-07,0.0
501,30120.0,30120,2.0060707105802624,2.0060707105802638,31.950544825621066,0.0,2.006070979014649,2.684343846368058e-07,0.0
502,30180.0,30180,2.0044418610629826,2.0044418610629835,31.978964160016687,0.0,2.004442129497259,2.684342747199178e-07,0.0
503,30240.0,30240,2.0028151432990726,2.0028151432990735,32.007360419044154,0.0,2.002815411733236,2.68434161666286e-07,0.0
504,30300.0,30300,2.0011905519789885,2.0011905519789894,32.035733632903295,0.0,2.0011908204130355,2.6843404547573027e-07,0.0
505,30360.0,30360,1.999568081851835,1.9995680818518358,32.06408383171873,0.0,1.999568350285763,2.6843392614809527e-07,0.0
506,30420.0,30420,1.9979477277264384,1.9979477277264392,32.0924110455407,0.0,1.9979479961602435,2.684338036832174e-07,0.0
507,30480.0,30480,1.9963294844701007,1.9963294844701014,32.1207153043459,0.0,1.9963297529037805,2.6843367808092487e-07,0.0
508,30540.0,30540,1.9947133470070662,1.9947133470070673,32.1489966380383,0.0,1.9947136154406175,2.6843354934104843e-07,0.0
509,30600.0,30600,1.9930993103207992,1.9930993103208003,32.17725507644997,0.0,1.9930995787542187,2.6843341746348e-07,0.0
510,30660.0,30660,1.9914873694454673,1.9914873694454682,32.205490649341925,0.0,1.9914876378787514,2.6843328244804493e-07,0.0
511,30720.0,30720,1.989877519474094,1.9898775194740947,32.233703386404805,0.0,1.98987778790724,2.684331442946267e-07,0.0
512,30780.0,30780,1.9882697555500362,1.9882697555500368,32.261893317259755,0.0,1.9882700239830406,2.684330030030646e-07,0.0
513,30840.0,30840,1.9866640728699259,1.9866640728699265,32.29006047145912,0.0,1.9866643413027858,2.6843285857323655e-07,0.0
514,30900.0,30900,1.9850604666807083,1.9850604666807092,32.318204878487194,0.0,1.985060735113421,2.6843271100503716e-07,0.0
515,30960.0,30960,1.983458932279581,1.9834589322795817,32.346326567760904,0.0,1.983459200712143,2.6843256029834454e-07,0.0
516,31020.0,31020,1.9818594650145829,1.9818594650145835,32.374425568630606,0.0,1.981859733446991,2.684324064530339e-07,0.0
517,31080.0,31080,1.9802620602770031,1.9802620602770042,32.40250191038073,0.0,1.9802623287092544,2.684322494690109e-07,0.0
518,31140.0,31140,1.9786667135078115,1.9786667135078122,32.4305556222304,0.0,1.9786669819399023,2.684320893461619e-07,0.0
519,31200.0,31200,1.9770734201914815,1.9770734201914824,32.458586733334165,0.0,1.9770736886234093,2.684319260844121e-07,0.0
520,31260.0,31260,1.97548217585607,1.9754821758560708,32.48659527278262,0.0,1.9754824442878314,2.68431759683656e-07,0.0
521,31320.0,31320,1.9738929760729895,1.9738929760729902,32.514581269603,0.0,1.9738932445045814,2.684315901438189e-07,0.0
522,31380.0,31380,1.9723058164529477,1.9723058164529483,32.54254475275979,0.0,1.972306084884367,2.6843141746480365e-07,0.0
523,31440.0,31440,1.9707206926478047,1.9707206926478056,32.57048575115528,0.0,1.9707209610790482,2.6843124164655484e-07,0.0
524,31500.0,31500,1.9691376003475138,1.9691376003475145,32.59840429363021,0.0,1.969137868778578,2.6843106268900594e-07,0.0
525,31560.0,31560,1.9675565352765345,1.9675565352765354,32.62630040896421,0.0,1.9675568037074167,2.68430880592107e-07,0.0
526,31620.0,31620,1.9659774931969611,1.9659774931969622,32.65417412587638,0.0,1.9659777616276584,2.6843069535577206e-07,0.0
527,31680.0,31680,1.9644004699035016,1.9644004699035027,32.68202547302575,0.0,1.9644007383340105,2.684305069799873e-07,0.0
528,31740.0,31740,1.962825461222064,1.9628254612220648,32.7098544790118,0.0,1.962825729652381,2.6843031546468895e-07,0.0
529,31800.0,31800,1.9612524630105392,1.96125246301054,32.73766117237487,0.0,1.9612527314406618,2.6843012080984374e-07,0.0
530,31860.0,31860,1.959681471152992,1.9596814711529926,32.7654455815966,0.0,1.9596817395829165,2.6842992301542115e-07,0.0
531,31920.0,31920,1.9581124815630588,1.9581124815630595,32.79320773510036,0.0,1.9581127499927824,2.6842972208141006e-07,0.0
532,31980.0,31980,1.956545490176823,1.9565454901768238,32.82094766125159,0.0,1.9565457586063428,2.684295180077717e-07,0.0
533,32040.0,32040,1.95498049295629,1.954980492956291,32.84866538835818,0.0,1.9549807613856027,2.6842931079452274e-07,0.0
534,32100.0,32100,1.9534174858823037,1.9534174858823043,32.87636094467082,0.0,1.9534177543114057,2.6842910044161597e-07,0.0
535,32160.0,32160,1.9518564649556587,1.9518564649556593,32.90403435838324,0.0,1.9518567333845471,2.6842888694910133e-07,0.0
536,32220.0,32220,1.9502974261960497,1.9502974261960504,32.93168565763254,0.0,1.9502976946247215,2.6842867031693445e-07,0.0
537,32280.0,32280,1.9487403656371736,1.9487403656371742,32.959314870499405,0.0,1.9487406340656255,2.684284505451708e-07,0.0
538,32340.0,32340,1.9471852793253523,1.947185279325353,32.98692202500836,0.0,1.9471855477535815,2.6842822763381586e-07,0.0
539,32400.0,32400,1.9456321633188467,1.9456321633188474,33.0145071491279,0.0,1.9456324317468499,2.68428001582903e-07,0.0
540,32460.0,32460,1.9440810136847968,1.9440810136847977,33.04207027077068,0.0,1.9440812821125713,2.684277723924294e-07,0.0
541,32520.0,32520,1.9425318264951619,1.9425318264951628,33.069611417793645,0.0,1.942532094922704,2.6842754006247826e-07,0.0
542,32580.0,32580,1.9409845978277807,1.9409845978277813,33.09713061799809,0.0,1.9409848662550868,2.684273045930828e-07,0.0
543,32640.0,32640,1.939439323760697,1.939439323760698,33.12462789912975,0.0,1.9394395921877652,2.6842706598429297e-07,0.0
544,32700.0,32700,1.9378960003704229,1.9378960003704235,33.15210328887879,0.0,1.9378962687972487,2.6842682423615866e-07,0.0
545,32760.0,32760,1.9363546237324514,1.9363546237324525,33.1795568148798,0.0,1.936354892159033,2.6842657934875476e-07,0.0
546,32820.0,32820,1.9348151899123769,1.9348151899123776,33.20698850471178,0.0,1.9348154583387098,2.6842633132215607e-07,0.0
547,32880.0,32880,1.9332776949687023,1.933277694968703,33.23439838589798,0.0,1.933277963394784,2.684260801564209e-07,0.0
548,32940.0,32940,1.931742134946594,1.9317421349465946,33.26178648590581,0.0,1.9317424033724213,2.6842582585166285e-07,0.0
549,33000.0,33000,1.9302085058773948,1.930208505877396,33.289152832146655,0.0,1.930208774302965,2.684255684079485e-07,0.0
550,33060.0,33060,1.928676803773793,1.9286768037737936,33.31649745197569,0.0,1.9286770721991024,2.6842530782538596e-07,0.0
551,33120.0,33120,1.9271470246274824,1.9271470246274836,33.343820372691596,0.0,1.9271472930525286,2.6842504410408065e-07,0.0
552,33180.0,33180,1.925619164404124,1.9256191644041247,33.37112162153626,0.0,1.9256194328289031,2.684247772441323e-07,0.0
553,33240.0,33240,1.92409321904307,1.9240932190430708,33.39840122569443,0.0,1.924093487467579,2.68424507245674e-07,0.0
554,33300.0,33300,1.9225691844526551,1.9225691844526562,33.42565921229332,0.0,1.9225694528768913,2.6842423410882507e-07,0.0
555,33360.0,33360,1.9210470565031506,1.9210470565031517,33.45289560840217,0.0,1.9210473249271105,2.684239578336852e-07,0.0
556,33420.0,33420,1.9195268310286568,1.9195268310286577,33.48011044103175,0.0,1.9195270994523375,2.684236784204403e-07,0.0
557,33480.0,33480,1.9180085038215984,1.9180085038215995,33.50730373713377,0.0,1.9180087722449966,2.6842339586919006e-07,0.0
558,33540.0,33540,1.916492070625544,1.916492070625545,33.534475523600356,0.0,1.9164923390486566,2.684231101801064e-07,0.0
559,33600.0,33600,1.914977527134466,1.9149775271344671,33.561625827263335,0.0,1.914977795557289,2.684228213533308e-07,0.0
560,33660.0,33660,1.9134648689883726,1.9134648689883733,33.58875467489352,0.0,1.913465137410904,2.6842252938903226e-07,0.0
561,33720.0,33720,1.9119540917665958,1.911954091766597,33.61586209319998,0.0,1.9119543601888325,2.6842223428738835e-07,0.0
562,33780.0,33780,1.9104451909874234,1.9104451909874243,33.64294810882913,0.0,1.9104454594093614,2.6842193604853763e-07,0.0
563,33840.0,33840,1.908938162096672,1.908938162096673,33.6700127483639,0.0,1.9089384305183088,2.684216346726632e-07,0.0
564,33900.0,33900,1.9074330004712654,1.907433000471266,33.697056038322735,0.0,1.9074332688925975,2.6842133015998946e-07,0.0
565,33960.0,33960,300.83368601893505,0.8336860189350965,33.72407800515853,300.0,0.8336862899127429,2.7097764369888745e-07,0.0
566,34020.0,34020,300.833148069219,0.8331480692190198,33.73588855641618,300.0,0.8331483401961309,2.709771083176599e-07,0.0
567,34080.0,34080,300.83261671841467,0.8326167184146502,33.74769148671952,300.0,0.8326169893920594,2.7097740661887787e-07,0.0
568,34140.0,34140,300.83208960984905,0.8320896098490709,33.75948688955313,300.0,0.8320898808274663,2.7097839308920173e-07,0.0
569,34200.0,34200,300.83156478774345,0.8315647877434715,33.77127482501539,300.0,0.8315650587234231,2.709799491842944e-07,0.0
570,34260.0,34260,300.83104066290167,0.8310406629016376,33.78305532549782,300.0,0.83104093388362,2.709819800776797e-07,0.0
571,34320.0,34320,300.830515967164,0.8305159671639954,33.79482840087832,300.0,0.8305162381484096,2.709844117197865e-07,0.0
572,34380.0,34380,300.82998970313594,0.8299897031359372,33.8065940430692,300.0,0.829989974123128,2.709871882346601e-07,0.0
573,34440.0,34440,165.8729223276762,0.8729223276762037,33.818352229853005,165.0,0.8729225975508476,2.6987464221204593e-07,0.0
574,34500.0,34500,1.8925100333618332,1.8925100333618339,33.83071862882058,0.0,1.8925103017800324,2.6841819680728845e-07,0.0
575,34560.0,34560,1.891029826606609,1.8910298266066101,33.857529186955674,0.0,1.8910300950244858,2.684178746879824e-07,0.0
576,34620.0,34620,1.8895513857390205,1.8895513857390216,33.884318775495075,0.0,1.8895516541565722,2.6841754944289555e-07,0.0
577,34680.0,34680,1.8880747087500571,1.8880747087500582,33.91108741945552,0.0,1.8880749771672805,2.684172210727765e-07,0.0
578,34740.0,34740,1.886599793686447,1.886599793686448,33.93783514382529,0.0,1.8866000621033385,2.684168895783821e-07,0.0
579,34800.0,34800,1.8851266386482497,1.8851266386482508,33.96456197356498,0.0,1.8851269070648067,2.6841655496046936e-07,0.0
580,34860.0,34860,1.883655241791013,1.8836552417910142,33.99126793360831,0.0,1.8836555102072328,2.684162172198035e-07,0.0
581,34920.0,34920,1.8821856013246927,1.8821856013246936,34.01795304886282,0.0,1.882185869740571,2.684158763571747e-07,0.0
582,34980.0,34980,1.8807177155132375,1.8807177155132384,34.044617344210735,0.0,1.8807179839287715,2.684155323733538e-07,0.0
583,35040.0,35040,1.8792515826732064,1.8792515826732075,34.071260844509645,0.0,1.879251851088394,2.68415185269167e-07,0.0
584,35100.0,35100,1.8777872011723082,1.8777872011723094,34.097883574593325,0.0,1.8777874695871453,2.6841483504538225e-07,0.0
585,35160.0,35160,1.8763245694334603,1.876324569433461,34.124485559272415,0.0,1.8763248378479438,2.684144817028453e-07,0.0
586,35220.0,35220,1.8748636859293544,1.8748636859293553,34.1510668233352,0.0,1.8748639543434815,2.684141252423657e-07,0.0
587,35280.0,35280,1.8734045491832128,1.8734045491832134,34.17762739154835,0.0,1.8734048175969804,2.684137656647781e-07,0.0
588,35340.0,35340,1.8719471577691424,1.8719471577691436,34.204167288657594,0.0,1.8719474261825477,2.6841340297092524e-07,0.0
589,35400.0,35400,1.8704915103104889,1.87049151031049,34.23068653938847,0.0,1.8704917787235282,2.68413037161639e-07,0.0
590,35460.0,35460,1.8690376054810964,1.8690376054810975,34.25718516844702,0.0,1.8690378738937667,2.684126682377899e-07,0.0
591,35520.0,35520,1.8675854420012867,1.8675854420012876,34.283663200520486,0.0,1.867585710413585,2.684122962002486e-07,0.0
592,35580.0,35580,1.8661350186407901,1.8661350186407912,34.31012066027799,0.0,1.8661352870527135,2.684119210498691e-07,0.0
593,35640.0,35640,1.8646863342143276,1.8646863342143287,34.33655757237122,0.0,1.8646866026258722,2.684115427875441e-07,0.0
594,35700.0,35700,1.8632393875846305,1.8632393875846316,34.36297396143509,0.0,1.8632396559957944,2.684111614141748e-07,0.0
595,35760.0,35760,1.8617941776590925,1.8617941776590936,34.38936985208836,0.0,1.8617944460698719,2.684107769306206e-07,0.0
596,35820.0,35820,1.860350703390274,1.860350703390275,34.41574526893435,0.0,1.8603509718006654,2.684103893378215e-07,0.0
597,35880.0,35880,1.8589089637732907,1.8589089637732916,34.44210023656154,0.0,1.8589092321832916,2.6840999863666474e-07,0.0
598,35940.0,35940,1.857468957847791,1.857468957847792,34.46843477954416,0.0,1.857469226257398,2.684096048280874e-07,0.0
599,36000.0,36000,1.8560306846954602,1.8560306846954613,34.49474892244283,0.0,1.8560309531046701,2.6840920791301e-07,0.0
600,36060.0,36060,1.8545941434374194,1.85459414343742,34.521042689805185,0.0,1.8545944118462292,2.684088078923559e-07,0.0
601,36120.0,36120,1.853159333236357,1.8531593332363576,34.54731610616638,0.0,1.8531596016447638,2.684084047670871e-07,0.0
602,36180.0,36180,1.8517262532946905,1.8517262532946914,34.573569196049725,0.0,1.8517265217026913,2.684079985381242e-07,0.0
603,36240.0,36240,1.850294902851725,1.850294902851726,34.599801983967225,0.0,1.8502951712593163,2.684075892064403e-07,0.0
604,36300.0,36300,1.8488652811855217,1.8488652811855228,34.62601449442013,0.0,1.8488655495927007,2.6840717677300034e-07,0.0
605,36360.0,36360,1.847437387609398,1.847437387609399,34.65220675189943,0.0,1.8474376560161616,2.6840676123874974e-07,0.0
606,36420.0,36420,1.8460112214707023,1.8460112214707034,34.678378780886405,0.0,1.8460114898770472,2.6840634260469224e-07,0.0
607,36480.0,36480,1.844586782154036,1.8445867821540372,34.70453060585308,0.0,1.8445870505599593,2.68405920871776e-07,0.0
608,36540.0,36540,1.8431640690729354,1.8431640690729365,34.73066225126277,0.0,1.8431643374784337,2.684054960409993e-07,0.0
609,36600.0,36600,1.841743081675244,1.8417430816752447,34.75677374157048,0.0,1.8417433500803144,2.6840506811337394e-07,0.0
610,36660.0,36660,300.8077476046509,0.8077476046509315,34.782865101223386,300.0,0.8077478756869504,2.710360162063167e-07,0.0
611,36720.0,36720,300.8071242865052,0.807124286505219,34.79430819161188,300.0,0.8071245575408033,2.710355816859341e-07,0.0
612,36780.0,36780,300.8064970722108,0.8064970722108002,34.805742451659974,300.0,0.8064973432461356,2.710353329278216e-07,0.0
613,36840.0,36840,300.80586599060956,0.8058659906095588,34.81716782617222,300.0,0.805866261644819,2.7103525765562846e-07,0.0
614,36900.0,36900,300.8052309800968,0.8052309800967894,34.8285842603618,300.0,0.8052312511321404,2.710353485313618e-07,0.0
615,36960.0,36960,300.8045918804792,0.8045918804792324,34.83999169856911,300.0,0.8045921515148374,2.7103560250985476e-07,0.0
616,37020.0,37020,300.80394842281754,0.8039484228175195,34.85139008286517,300.0,0.8039486938535423,2.7103602029925895e-07,0.0
617,37080.0,37080,300.80330021700263,0.8033002170026275,34.862779351511016,300.0,0.803300488039236,2.710366059113816e-07,0.0
618,37140.0,37140,205.82992973271516,0.8299297327153523,34.874159437241154,204.99999999999983,0.8299300026093748,2.6989402041412665e-07,0.0
619,37200.0,37200,1.8276849244344084,1.8276849244344096,34.88591677444675,0.0,1.8276851928351252,2.6840071447130215e-07,0.0
620,37260.0,37260,1.8262924935306213,1.8262924935306224,34.91180897687209,0.0,1.826292761930895,2.6840027148303194e-07,0.0
621,37320.0,37320,1.8249017020406952,1.8249017020406963,34.93768145319297,0.0,1.824901970440523,2.683998254180147e-07,0.0
622,37380.0,37380,1.8235125509789905,1.8235125509789916,34.9635342266344,0.0,1.8235128193783692,2.6839937627797774e-07,0.0
623,37440.0,37440,1.8221250414087635,1.8221250414087646,34.9893673204358,0.0,1.8221253098076897,2.683989240646151e-07,0.0
624,37500.0,37500,1.8207391744445278,1.8207391744445287,35.01518075785162,0.0,1.8207394428429986,2.6839846877966804e-07,0.0
625,37560.0,37560,1.8193549512499705,1.8193549512499714,35.0409745621521,0.0,1.819355219647983,2.6839801042486387e-07,0.0
626,37620.0,37620,1.8179723730419575,1.8179723730419581,35.066748756624,0.0,1.8179726414395085,2.68397549001941e-07,0.0
627,37680.0,37680,1.816591441088672,1.8165914410886732,35.09250336457129,0.0,1.816591709485759,2.6839708451262683e-07,0.0
628,37740.0,37740,1.8152121567120592,1.8152121567120598,35.118238409315914,0.0,1.815212425108678,2.6839661695868746e-07,0.0
629,37800.0,37800,1.8138345212903892,1.8138345212903904,35.14395391419853,0.0,1.8138347896865379,2.6839614634186413e-07,0.0
630,37860.0,37860,1.8124585362527734,1.8124585362527745,35.169649902579344,0.0,1.8124588046484482,2.683956726639257e-07,0.0
631,37920.0,37920,1.81108420308644,1.8110842030864411,35.19532639783879,0.0,1.811084471481638,2.683951959266246e-07,0.0
632,37980.0,37980,1.8097115233356107,1.8097115233356116,35.22098342337839,0.0,1.809711791730329,2.683947161317324e-07,0.0
633,38040.0,38040,1.8083404985991773,1.8083404985991784,35.24662100262151,0.0,1.8083407669934126,2.6839423328102365e-07,0.0
634,38100.0,38100,1.806971130535014,1.8069711305350147,35.272239159014205,0.0,1.8069713989287635,2.683937473762978e-07,0.0
635,38160.0,38160,1.8056034208599174,1.8056034208599185,35.29783791602598,0.0,1.805603689253178,2.6839325841932927e-07,0.0
636,38220.0,38220,1.8042373713486513,1.8042373713486521,35.323417297150705,0.0,1.8042376397414197,2.68392766411887e-07,0.0
637,38280.0,38280,1.8028729838359414,1.8028729838359423,35.348977325907356,0.0,1.8028732522282147,2.6839227135581754e-07,0.0
638,38340.0,38340,1.8015102602170145,1.8015102602170157,35.374518025840906,0.0,1.8015105286087902,2.6839177325288154e-07,0.0
639,38400.0,38400,1.8001492024498311,1.8001492024498322,35.40003942052319,0.0,1.8001494708411052,2.683912721049034e-07,0.0
640,38460.0,38460,1.7987898125497557,1.7987898125497568,35.42554153355377,0.0,1.798790080940526,2.68390767913688e-07,0.0
641,38520.0,38520,1.7974320925979088,1.79743209259791,35.45102438856077,0.0,1.7974323609881717,2.6839026068107926e-07,0.0
642,38580.0,38580,1.7960760447374724,1.7960760447374733,35.47648800920179,0.0,1.796076313127225,2.6838975040884875e-07,0.0
643,38640.0,38640,1.794721671174683,1.7947216711746838,35.50193241916478,0.0,1.794721939563922,2.683892370988875e-07,0.0
644,38700.0,38700,1.7933689741795058,1.7933689741795065,35.52735764216897,0.0,1.7933692425682286,2.6838872075298937e-07,0.0
645,38760.0,38760,1.7920179560863578,1.792017956086359,35.55276370196573,0.0,1.7920182244745617,2.683882013729953e-07,0.0
646,38820.0,38820,1.7906686192952672,1.7906686192952683,35.57815062233951,0.0,1.7906688876829486,2.683876789607437e-07,0.0
647,38880.0,38880,1.7893209662707639,1.7893209662707648,35.60351842710874,0.0,1.7893212346579195,2.683871535181004e-07,0.0
648,38940.0,38940,1.7879749995446594,1.7879749995446603,35.62886714012679,0.0,1.7879752679312866,2.6838662504689537e-07,0.0
649,39000.0,39000,1.786630721715237,1.7866307217152382,35.6541967852829,0.0,1.7866309901013326,2.6838609354898905e-07,0.0
650,39060.0,39060,1.785288135447018,1.7852881354470191,35.67950738650308,0.0,1.7852884038325794,2.6838555902622517e-07,0.0
651,39120.0,39120,1.7839472434726307,1.7839472434726316,35.704798967751145,0.0,1.783947511857654,2.683850214805142e-07,0.0
652,39180.0,39180,1.782608048591895,1.7826080485918956,35.73007155302957,0.0,1.782608316976378,2.683844809136582e-07,0.0
653,39240.0,39240,1.7812705536748972,1.7812705536748983,35.75532516638052,0.0,1.7812708220588367,2.6838393732756756e-07,0.0
654,39300.0,39300,1.7799347616589978,1.7799347616589989,35.780559831886805,0.0,1.7799350300423906,2.6838339072408885e-07,0.0
655,39360.0,39360,1.7786006755518804,1.778600675551881,35.80577557367287,0.0,1.7786009439347235,2.683828411051213e-07,0.0
