,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
436,26220.0,26220,2.0424878307117345,2.0424878307117345,20.28693520723791,0.0,2.0424878408804714,1.0168736831029482e-08,0.0
437,26280.0,26280,2.0414112830576707,2.0414112830576707,20.315870451480915,0.0,2.041411293226555,1.0168884198710082e-08,0.0
438,26340.0,26340,2.040338907504144,2.040338907504144,20.34479044463215,0.0,2.040338917673175,1.0169030789564736e-08,0.0
439,26400.0,26400,2.039270685576129,2.039270685576129,20.37369524579638,0.0,2.0392706957453055,1.0169176603834581e-08,0.0
440,26460.0,26460,2.038206598947937,2.038206598947937,20.40258491381663,0.0,2.0382066091172595,1.016932164175431e-08,0.0
441,26520.0,26520,2.0371466294411253,2.0371466294411253,20.431459507276312,0.0,2.037146639610591,1.016946590354247e-08,0.0
442,26580.0,26580,2.036090759024947,2.036090759024947,20.460319084501315,0.0,2.0360907691945567,1.0169609389409548e-08,0.0
443,26640.0,26640,2.0350389698110027,2.0350389698110027,20.489163703562088,0.0,2.035038979980755,1.016975209955168e-08,0.0
444,26700.0,26700,2.0339912440573777,2.033991244057378,20.51799342227566,0.0,2.033991254227272,1.01698940341573e-08,0.0
445,26760.0,26760,2.0329475641611388,2.0329475641611388,20.546808298207726,0.0,2.0329475743311742,1.0170035193400138e-08,0.0
446,26820.0,26820,2.0319079126604995,2.0319079126605,20.575608388674592,0.0,2.0319079228306753,1.0170175577443345e-08,0.0
447,26880.0,26880,2.030872272235621,2.030872272235621,20.6043937507452,0.0,2.0308722824059364,1.0170315186440568e-08,0.0
448,26940.0,26940,2.0298406257031125,2.0298406257031125,20.633164441243125,0.0,2.029840635873567,1.0170454020532372e-08,0.0
449,27000.0,27000,2.0288129560181734,2.0288129560181734,20.661920516748502,0.0,2.028812966188766,1.0170592079846945e-08,0.0
450,27060.0,27060,2.0277892462698484,2.0277892462698484,20.69066203360001,0.0,2.027789256440578,1.017072936450423e-08,0.0
451,27120.0,27120,2.0267694796840745,2.0267694796840745,20.719389047896748,0.0,2.0267694898549404,1.0170865874608754e-08,0.0
452,27180.0,27180,2.0257536396189417,2.0257536396189417,20.748101615500186,0.0,2.025753649789943,1.017100161025464e-08,0.0
453,27240.0,27240,2.024741709567861,2.0247417095678615,20.776799792036037,0.0,2.024741719738998,1.0171136571527409e-08,0.0
454,27300.0,27300,2.0237336731495947,2.0237336731495947,20.805483632896163,0.0,2.0237336833208657,1.0171270758497522e-08,0.0
455,27360.0,27360,2.022729514118384,2.0227295141183843,20.834153193240365,0.0,2.022729524289788,1.0171404171225578e-08,0.0
456,27420.0,27420,2.0217292163556175,2.0217292163556175,20.862808527998286,0.0,2.0217292265271545,1.017153680975891e-08,0.0
457,27480.0,27480,2.0207327638713837,2.0207327638713837,20.891449691871237,0.0,2.0207327740430525,1.017166867413624e-08,0.0
458,27540.0,27540,2.0197401408009323,2.0197401408009323,20.920076739334,0.0,2.019740150972732,1.017179976438052e-08,0.0
459,27600.0,27600,2.0187513314064147,2.0187513314064147,20.94868972463659,0.0,2.0187513415783447,1.0171930080507347e-08,0.0
460,27660.0,27660,2.0177663200751015,2.0177663200751015,20.977288701806096,0.0,2.0177663302471616,1.017205962251708e-08,0.0
461,27720.0,27720,2.0167850913167915,2.0167850913167915,21.005873724648406,0.0,2.01678510148898,1.0172188390400038e-08,0.0
462,27780.0,27780,2.015807629764267,2.015807629764267,21.03444484674997,0.0,2.0158076399365834,1.0172316384134884e-08,0.0
463,27840.0,27840,2.0148339201717995,2.0148339201717995,21.063002121479542,0.0,2.0148339303442437,1.017244360368899e-08,0.0
464,27900.0,27900,2.0138639474145434,2.0138639474145434,21.09154560198989,0.0,2.013863957587114,1.0172570049014125e-08,0.0
465,27960.0,27960,2.012897696487117,2.012897696487117,21.120075341219508,0.0,2.0128977066598126,1.0172695720056327e-08,0.0
466,28020.0,28020,2.011935152502062,2.011935152502062,21.148591391894318,0.0,2.0119351626748827,1.0172820616742444e-08,0.0
467,28080.0,28080,2.010976300690001,2.010976300690001,21.177093806529342,0.0,2.010976310862946,1.0172944738996279e-08,0.0
468,28140.0,28140,2.010021126399925,2.010021126399925,21.20558263743036,0.0,2.010021136572993,1.017306808672048e-08,0.0
469,28200.0,28200,2.0090696150913177,2.009069615091318,21.2340579366956,0.0,2.009069625264509,1.0173190659812673e-08,0.0
470,28260.0,28260,2.008121752345838,2.008121752345838,21.26251975621731,0.0,2.008121762519151,1.017331245815435e-08,0.0
471,28320.0,28320,2.0071775238516314,2.0071775238516314,21.29096814768345,0.0,2.0071775340250646,1.0173433481615885e-08,0.0
472,28380.0,28380,2.006236915414291,2.006236915414291,21.31940316257926,0.0,2.006236925587845,1.0173553730057256e-08,0.0
473,28440.0,28440,2.005299912952434,2.005299912952434,21.34782485218887,0.0,2.0052999231261075,1.0173673203324454e-08,0.0
474,28500.0,28500,2.004366502488766,2.004366502488766,21.376233267596938,0.0,2.0043665126625583,1.017379190125128e-08,0.0
475,28560.0,28560,2.003436670165453,2.003436670165453,21.404628459690105,0.0,2.0034366803393637,1.017390982365988e-08,0.0
476,28620.0,28620,2.0025104022298126,2.0025104022298126,21.43301047915869,0.0,2.00251041240384,1.017402697036075e-08,0.0
477,28680.0,28680,2.00158768503456,2.00158768503456,21.461379376498186,0.0,2.0015876952087037,1.0174143341150574e-08,0.0
478,28740.0,28740,2.0006685050456845,2.0006685050456845,21.48973520201075,0.0,2.0006685152199433,1.0174258935814568e-08,0.0
479,28800.0,28800,1.9997528488317389,1.9997528488317389,21.518078005806803,0.0,1.9997528590061127,1.0174373754126294e-08,0.0
480,28860.0,28860,1.998840703070796,1.998840703070796,21.54640783780649,0.0,1.998840713245284,1.0174487795844427e-08,0.0
481,28920.0,28920,1.9979320545447787,1.9979320545447787,21.574724747741236,0.0,1.9979320647193797,1.0174601060718326e-08,0.0
482,28980.0,28980,1.9970268901382688,1.9970268901382688,21.603028785155193,0.0,1.9970269003129824,1.017471354848103e-08,0.0
483,29040.0,29040,1.9961251968430653,1.9961251968430653,21.631319999406724,0.0,1.996125207017891,1.0174825258856798e-08,0.0
484,29100.0,29100,1.9952269617507676,1.9952269617507676,21.659598439669907,0.0,1.995226971925704,1.0174936191555362e-08,0.0
485,29160.0,29160,1.9943321720582738,1.9943321720582738,21.687864154935948,0.0,1.9943321822333204,1.0175046346273905e-08,0.0
486,29220.0,29220,1.993440815059506,1.993440815059506,21.71611719401468,0.0,1.993440825234662,1.0175155722696164e-08,0.0
487,29280.0,29280,1.9925528781547448,1.9925528781547448,21.744357605535928,0.0,1.9925528883300094,1.0175264320494761e-08,0.0
488,29340.0,29340,1.9916683488397955,1.9916683488397955,21.772585437951026,0.0,1.9916683590151676,1.0175372139328333e-08,0.0
489,29400.0,29400,1.9907872147125134,1.9907872147125134,21.80080073953416,0.0,1.9907872248879928,1.0175479178842787e-08,0.0
490,29460.0,29460,1.9899094634663532,1.9899094634663532,21.829003558383825,0.0,1.9899094736419385,1.0175585438670225e-08,0.0
491,29520.0,29520,1.9890350828956687,1.9890350828956687,21.857193942424168,0.0,1.98903509307136,1.0175690918430916e-08,0.0
492,29580.0,29580,1.9881640608917721,1.9881640608917721,21.88537193940643,0.0,1.9881640710675677,1.0175795617733835e-08,0.0
493,29640.0,29640,1.9872963854406334,1.9872963854406334,21.913537596910295,0.0,1.987296395616533,1.0175899536170385e-08,0.0
494,29700.0,29700,1.9864320446261197,1.9864320446261197,21.941690962345277,0.0,1.9864320548021224,1.017600267332211e-08,0.0
495,29760.0,29760,1.98557102662708,1.98557102662708,21.96983208295205,0.0,1.985571036803185,1.017610502875675e-08,0.0
496,29820.0,29820,1.9847133197158904,1.9847133197158904,21.99796100580384,0.0,1.9847133298920974,1.0176206602028413e-08,0.0
497,29880.0,29880,1.9838589122601893,1.9838589122601893,22.026077777807714,0.0,1.9838589224364969,1.0176307392676513e-08,0.0
498,29940.0,29940,1.9830077927207568,1.9830077927207572,22.05418244570597,0.0,1.9830078028971645,1.0176407400230599e-08,0.0
499,30000.0,30000,1.9821599496517766,1.9821599496517766,22.082275056077414,0.0,1.9821599598282833,1.0176506624203726e-08,0.0
500,30060.0,30060,1.9813153716986935,1.9813153716986938,22.110355655338715,0.0,1.9813153818752987,1.017660506409604e-08,0.0
501,30120.0,30120,1.9804740476008178,1.9804740476008178,22.138424289745686,0.0,1.9804740577775206,1.0176702719394423e-08,0.0
502,30180.0,30180,1.9796359661850902,1.9796359661850902,22.1664810053946,0.0,1.9796359763618896,1.0176799589572124e-08,0.0
503,30240.0,30240,1.9788011163732795,1.9788011163732795,22.194525848223456,0.0,1.978801126550175,1.0176895674088239e-08,0.0
504,30300.0,30300,1.9779694871756592,1.9779694871756592,22.222558864013315,0.0,1.9779694973526505,1.0176990972389124e-08,0.0
505,30360.0,30360,1.977141067690829,1.977141067690829,22.250580098389538,0.0,1.9771410778679146,1.017708548390644e-08,0.0
506,30420.0,30420,1.9763158471084987,1.9763158471084987,22.278589596823057,0.0,1.976315857285678,1.0177179208057321e-08,0.0
507,30480.0,30480,1.975493814706263,1.975493814706263,22.306587404631664,0.0,1.9754938248835352,1.0177272144246716e-08,0.0
508,30540.0,30540,1.9746749598500175,1.9746749598500175,22.334573566981234,0.0,1.9746749700273816,1.017736429186451e-08,0.0
509,30600.0,30600,1.9738592719937316,1.9738592719937316,22.36254812888701,0.0,1.9738592821711873,1.0177455650286419e-08,0.0
510,30660.0,30660,1.9730467406777867,1.9730467406777872,22.39051113521482,0.0,1.9730467508553333,1.0177546218873647e-08,0.0
511,30720.0,30720,1.9722373555303008,1.9722373555303008,22.41846263068232,0.0,1.9722373657079368,1.0177635996974124e-08,0.0
512,30780.0,30780,1.9714311062675618,1.9714311062675618,22.446402659860233,0.0,1.971431116445287,1.01777249839209e-08,0.0
513,30840.0,30840,1.9706279826879443,1.9706279826879447,22.474331267173593,0.0,1.9706279928657577,1.0177813179031787e-08,0.0
514,30900.0,30900,1.969827974677994,1.9698279746779945,22.5022484969029,0.0,1.9698279848558953,1.0177900581612766e-08,0.0
515,30960.0,30960,1.9690310722099307,1.9690310722099307,22.530154393185406,0.0,1.969031082387918,1.0177987190951704e-08,0.0
516,31020.0,31020,1.9682372653399869,1.9682372653399869,22.55804900001628,0.0,1.9682372755180597,1.0178073006324282e-08,0.0
517,31080.0,31080,1.9674465442099534,1.9674465442099534,22.585932361249824,0.0,1.9674465543881112,1.0178158026992552e-08,0.0
518,31140.0,31140,1.9666588990443292,1.9666588990443292,22.6138045206007,0.0,1.9666589092225715,1.0178242252198845e-08,0.0
519,31200.0,31200,1.96587432015316,1.96587432015316,22.641665521645056,0.0,1.9658743303314858,1.0178325681177606e-08,0.0
520,31260.0,31260,1.9650927979304222,1.9650927979304222,22.66951540782179,0.0,1.965092808108831,1.0178408313143016e-08,0.0
521,31320.0,31320,1.9643143228501856,1.9643143228501856,22.697354222433706,0.0,1.9643143330286759,1.017849014729653e-08,0.0
522,31380.0,31380,1.9635388854747065,1.9635388854747065,22.72518200864864,0.0,1.9635388956532775,1.0178571182824184e-08,0.0
523,31440.0,31440,1.962766476445221,1.962766476445221,22.752998809500767,0.0,1.9627664866238725,1.0178651418895875e-08,0.0
524,31500.0,31500,1.961997086488115,1.961997086488115,22.780804667891637,0.0,1.9619970966668459,1.0178730854668775e-08,0.0
525,31560.0,31560,1.9612307064100922,1.9612307064100922,22.808599626591448,0.0,1.961230716588902,1.0178809489283558e-08,0.0
526,31620.0,31620,1.9604673271006394,1.9604673271006399,22.836383728240154,0.0,1.9604673372795272,1.017888732186351e-08,0.0
527,31680.0,31680,1.9597069395322932,1.9597069395322937,22.864157015348642,0.0,1.9597069497112578,1.0178964351519007e-08,0.0
528,31740.0,31740,1.9589495347596406,1.958949534759641,22.891919530299916,0.0,1.9589495449386813,1.0179040577344824e-08,0.0
529,31800.0,31800,1.9581951039165533,1.9581951039165535,22.91967131535024,0.0,1.9581951140956695,1.017911599841925e-08,0.0
530,31860.0,31860,1.957443638221989,1.957443638221989,22.94741241263029,0.0,1.95744364840118,1.0179190613804428e-08,0.0
531,31920.0,31920,1.9566951289730956,1.956695128973096,22.975142864146328,0.0,1.9566951391523606,1.0179264422548162e-08,0.0
532,31980.0,31980,1.9559495675520515,1.9559495675520515,23.002862711781344,0.0,1.9559495777313889,1.0179337423682305e-08,0.0
533,32040.0,32040,1.9552069454189682,1.9552069454189682,23.030571997296224,0.0,1.9552069555983778,1.0179409616222206e-08,0.0
534,32100.0,32100,1.954467254116784,1.954467254116784,23.05827076233089,0.0,1.954467264296265,1.0179480999166547e-08,0.0
535,32160.0,32160,1.9537304852704886,1.953730485270489,23.08595904840544,0.0,1.9537304954500407,1.0179551571499484e-08,0.0
536,32220.0,32220,1.9529966305840227,1.9529966305840227,23.11363689692133,0.0,1.9529966407636443,1.0179621332188504e-08,0.0
537,32280.0,32280,1.9522656818456465,1.9522656818456465,23.1413043491625,0.0,1.952265692025337,1.0179690280182799e-08,0.0
538,32340.0,32340,1.9515376309225527,1.9515376309225527,23.16896144629654,0.0,1.9515376411023109,1.0179758414419737e-08,0.0
539,32400.0,32400,1.9508124697648652,1.9508124697648652,23.196608229375837,0.0,1.950812479944691,1.0179825733817674e-08,0.0
540,32460.0,32460,1.9500901904032089,1.9500901904032093,23.224244739338737,0.0,1.9500902005831013,1.01798922372774e-08,0.0
541,32520.0,32520,1.9493707849514958,1.9493707849514958,23.251871017010675,0.0,1.9493707951314536,1.0179957923684466e-08,0.0
542,32580.0,32580,1.9486542456029858,1.9486542456029858,23.27948710310538,0.0,1.9486542557830087,1.0180022791910076e-08,0.0
543,32640.0,32640,1.9479405646337393,1.9479405646337393,23.307093038225986,0.0,1.947940574813826,1.0180086840803386e-08,0.0
544,32700.0,32700,1.9472297344042107,1.947229734404211,23.33468886286619,0.0,1.947229744584361,1.0180150069200283e-08,0.0
545,32760.0,32760,1.946521747353788,1.946521747353788,23.362274617411476,0.0,1.9465217575340001,1.018021247592177e-08,0.0
546,32820.0,32820,1.9458165960069058,1.9458165960069058,23.389850342140218,0.0,1.9458166061871802,1.018027405976806e-08,0.0
547,32880.0,32880,1.9451142729693167,1.9451142729693167,23.417416077224875,0.0,1.9451142831496515,1.0180334819523403e-08,0.0
548,32940.0,32940,1.944414770931512,1.944414770931512,23.44497186273317,0.0,1.9444147811119068,1.0180394753956453e-08,0.0
549,33000.0,33000,1.9437180826659664,1.9437180826659664,23.472517738629257,0.0,1.9437180928464202,1.0180453861818294e-08,0.0
550,33060.0,33060,1.9430242010307386,1.9430242010307386,23.50005374477492,0.0,1.9430242112112506,1.0180512141841008e-08,0.0
551,33120.0,33120,1.94233311896711,1.94233311896711,23.527579920930748,0.0,1.9423331291476795,1.018056959274161e-08,0.0
552,33180.0,33180,1.941644829501717,1.941644829501717,23.55509630675734,0.0,1.9416448396823434,1.0180626213218475e-08,0.0
553,33240.0,33240,1.9409593257454683,1.9409593257454687,23.582602941816507,0.0,1.9409593359261506,1.0180682001952947e-08,0.0
554,33300.0,33300,1.940276600896129,1.940276600896129,23.610099865572458,0.0,1.9402766110768663,1.0180736957608794e-08,0.0
555,33360.0,33360,1.9395966482370843,1.9395966482370843,23.637587117393046,0.0,1.9395966584178757,1.018079107883204e-08,0.0
556,33420.0,33420,1.938919461140303,1.938919461140303,23.665064736550963,0.0,1.9389194713211477,1.0180844364252925e-08,0.0
557,33480.0,33480,1.9382450330626046,1.9382450330626046,23.69253276222501,0.0,1.9382450432435017,1.0180896812480541e-08,0.0
558,33540.0,33540,1.9375733575517664,1.9375733575517664,23.719991233501286,0.0,1.937573367732715,1.0180948422108556e-08,0.0
559,33600.0,33600,1.9369044282421093,1.9369044282421093,23.747440189374498,0.0,1.9369044384231082,1.0180999191713968e-08,0.0
560,33660.0,33660,1.9362382388592292,1.9362382388592292,23.774879668749154,0.0,1.9362382490402785,1.0181049119852078e-08,0.0
561,33720.0,33720,1.9355747832192065,1.9355747832192065,23.802309710440884,0.0,1.9355747934003047,1.0181098205062589e-08,0.0
562,33780.0,33780,1.9349140552289998,1.934914055229,23.829730353177712,0.0,1.9349140654101464,1.018114644586871e-08,0.0
563,33840.0,33840,1.934256048887765,1.934256048887765,23.857141635601348,0.0,1.9342560590689586,1.018119384077232e-08,0.0
564,33900.0,33900,1.9336007582890928,1.9336007582890928,23.884543596268482,0.0,1.9336007684703336,1.0181240388258794e-08,0.0
565,33960.0,33960,1.932948177618131,1.9329481776181314,23.911936273652138,0.0,1.9329481877994177,1.0181286086797379e-08,0.0
566,34020.0,34020,1.9322983011585246,1.9322983011585246,23.939319706142957,0.0,1.9322983113398555,1.0181330934834192e-08,0.0
567,34080.0,34080,1.9316511232878086,1.9316511232878086,23.966693932050593,0.0,1.9316511334691835,1.0181374930802078e-08,0.0
568,34140.0,34140,1.931006638482741,1.931006638482741,23.99405898960506,0.0,1.931006648664159,1.018141807311327e-08,0.0
569,34200.0,34200,1.9303648413194954,1.9303648413194954,24.021414916958122,0.0,1.9303648515009557,1.0181460360160816e-08,0.0
570,34260.0,34260,1.9297257264716208,1.929725726471621,24.048761752184706,0.0,1.9297257366531226,1.0181501790321088e-08,0.0
571,34320.0,34320,1.9290892887167195,1.9290892887167195,24.076099533284278,0.0,1.929089298898262,1.0181542361952173e-08,0.0
572,34380.0,34380,1.928455522934529,1.928455522934529,24.103428298182322,0.0,1.9284555331161115,1.0181582073391179e-08,0.0
573,34440.0,34440,1.9278244241077427,1.9278244241077427,24.130748084731785,0.0,1.927824434289364,1.018162092295926e-08,0.0
574,34500.0,34500,1.9271959873281563,1.9271959873281563,24.158058930714535,0.0,1.9271959975098152,1.0181658908959458e-08,0.0
575,34560.0,34560,1.9265702077917637,1.9265702077917637,24.185360873842907,0.0,1.9265702179734596,1.0181696029673487e-08,0.0
576,34620.0,34620,1.9259470808072066,1.9259470808072066,24.212653951761183,0.0,1.9259470909889387,1.01817322833662e-08,0.0
577,34680.0,34680,1.9253266017918789,1.9253266017918789,24.239938202047178,0.0,1.9253266119736467,1.0181767668285783e-08,0.0
578,34740.0,34740,1.9247087662778781,1.9247087662778781,24.267213662213784,0.0,1.9247087764596802,1.0181802182658006e-08,0.0
579,34800.0,34800,1.9240935699093469,1.9240935699093473,24.294480369710612,0.0,1.9240935800911831,1.0181835824692683e-08,0.0
580,34860.0,34860,1.923481008450825,1.923481008450825,24.321738361925554,0.0,1.9234810186326936,1.0181868592581344e-08,0.0
581,34920.0,34920,1.9228710777859528,1.9228710777859528,24.348987676186496,0.0,1.9228710879678537,1.018190048449454e-08,0.0
582,34980.0,34980,1.9222637739162147,1.9222637739162147,24.376228349763018,0.0,1.9222637840981462,1.0181931498586866e-08,0.0
583,35040.0,35040,1.9216590929708872,1.9216590929708872,24.403460419868054,0.0,1.9216591031528492,1.0181961632993373e-08,0.0
584,35100.0,35100,1.9210570312029531,1.9210570312029531,24.4306839236597,0.0,1.921057041384944,1.0181990885830828e-08,0.0
585,35160.0,35160,1.9204575849970413,1.9204575849970413,24.457898898242966,0.0,1.9204575951790608,1.0182019255198066e-08,0.0
586,35220.0,35220,1.9198607508652934,1.9198607508652934,24.485105380671644,0.0,1.9198607610473402,1.0182046739172948e-08,0.0
587,35280.0,35280,1.9192665254568702,1.9192665254568702,24.512303407950128,0.0,1.9192665356389436,1.0182073335818452e-08,0.0
588,35340.0,35340,1.9186749055569214,1.9186749055569214,24.53949301703532,0.0,1.9186749157390208,1.0182099043178553e-08,0.0
589,35400.0,35400,1.9180858880913099,1.9180858880913103,24.5666742448386,0.0,1.9180858982734337,1.018212385927589e-08,0.0
590,35460.0,35460,1.9174994701301389,1.917499470130139,24.593847128227786,0.0,1.9174994803122871,1.0182147782119117e-08,0.0
591,35520.0,35520,1.9169156488875128,1.9169156488875128,24.621011704029186,0.0,1.9169156590696832,1.0182170809695915e-08,0.0
592,35580.0,35580,1.916334421729673,1.916334421729673,24.648168009029646,0.0,1.916334431911866,1.0182192939976747e-08,0.0
593,35640.0,35640,1.9157557861740708,1.9157557861740708,24.67531607997871,0.0,1.9157557963562852,1.0182214170916125e-08,0.0
594,35700.0,35700,1.9151797398992487,1.9151797398992487,24.702455953590732,0.0,1.9151797500814833,1.0182234500448838e-08,0.0
595,35760.0,35760,1.9146062807421507,1.9146062807421507,24.729587666547197,0.0,1.9146062909244046,1.0182253926490131e-08,0.0
596,35820.0,35820,1.9140354067047967,1.9140354067047967,24.75671125549893,0.0,1.914035416887069,1.018227244694306e-08,0.0
597,35880.0,35880,1.9134671159589947,1.9134671159589947,24.78382675706847,0.0,1.9134671261412848,1.0182290059688446e-08,0.0
598,35940.0,35940,1.9129014068517034,1.9129014068517034,24.810934207852444,0.0,1.91290141703401,1.0182306762591334e-08,0.0
599,36000.0,36000,1.912338277905668,1.912338277905668,24.838033644424065,0.0,1.9123382880879907,1.0182322553501355e-08,0.0
600,36060.0,36060,1.9117777278296293,1.9117777278296293,24.865125103335618,0.0,1.9117777380119667,1.0182337430248769e-08,0.0
601,36120.0,36120,1.9112197555167303,1.9112197555167303,24.892208621121096,0.0,1.911219765699082,1.0182351390648603e-08,0.0
602,36180.0,36180,1.9106643600560942,1.9106643600560944,24.919284234298804,0.0,1.9106643702384591,1.0182364432499564e-08,0.0
603,36240.0,36240,1.9101115407352833,1.9101115407352836,24.946351979374157,0.0,1.9101115509176603,1.0182376553583151e-08,0.0
604,36300.0,36300,1.9095612970438576,1.9095612970438576,24.97341189284246,0.0,1.9095613072262454,1.0182387751665264e-08,0.0
605,36360.0,36360,1.9090136286824217,1.9090136286824217,25.000464011191802,0.0,1.9090136388648202,1.0182398024496563e-08,0.0
606,36420.0,36420,1.9084685355685493,1.9084685355685493,25.027508370906023,0.0,1.9084685457509571,1.0182407369811214e-08,0.0
607,36480.0,36480,1.9079260178401496,1.9079260178401496,25.0545450084678,0.0,1.9079260280225654,1.0182415785330473e-08,0.0
608,36540.0,36540,150.94432160544173,0.9443216054417609,25.08157396036176,150.0,0.9443216164127971,1.0971036316966372e-08,0.0
609,36600.0,36600,150.94406434395296,0.9440643439529559,25.09495184974477,150.0,0.9440643549234343,1.0970478524590556e-08,0.0
610,36660.0,36660,150.94380681815954,0.9438068181595556,25.10832609459002,150.0,0.9438068291294871,1.096993138027807e-08,0.0
611,36720.0,36720,150.94354910758508,0.9435491075850869,25.1216966911532,150.0,0.9435491185544816,1.0969394697980768e-08,0.0
612,36780.0,36780,150.9432912891869,0.9432912891868969,25.13506363681658,150.0,0.9432913001557652,1.0968868315903785e-08,0.0
613,36840.0,36840,150.94303343648212,0.943033436482129,25.14842693005265,150.0,0.9430334474504809,1.0968352085273716e-08,0.0
614,36900.0,36900,150.9427756189078,0.9427756189078224,25.161786570375405,150.0,0.9427756298756682,1.0967845861880386e-08,0.0
615,36960.0,36960,150.94251790134723,0.9425179013472238,25.175142558282523,150.0,0.9425179123145734,1.0967349499870265e-08,0.0
616,37020.0,37020,150.94226034380463,0.9422603438046542,25.188494895190868,150.0,0.942260354771517,1.0966862847314499e-08,0.0
617,37080.0,37080,150.9420030011881,0.9420030011881155,25.201843583367364,150.0,0.9420030121545014,1.0966385743207259e-08,0.0
618,37140.0,37140,150.94174592318,0.9417459231800304,25.215188625856793,150.0,0.9417459341459485,1.0965918015609064e-08,0.0
619,37200.0,37200,150.94148915417549,0.9414891541754733,25.22853002640777,150.0,0.9414891651409328,1.0965459480718954e-08,0.0
620,37260.0,37260,150.94123273327574,0.9412327332757472,25.24186778939786,150.0,0.9412327442407572,1.0965009942690903e-08,0.0
621,37320.0,37320,150.9409766943169,0.9409766943169043,25.25520191975853,150.0,0.9409767052814736,1.0964569194052455e-08,0.0
622,37380.0,37380,150.94072106592483,0.9407210659248586,25.26853242290062,150.0,0.9407210768889959,1.0964137016631466e-08,0.0
623,37440.0,37440,150.94046587159679,0.9404658715967753,25.281859304640488,150.0,0.9404658825604887,1.0963713182887123e-08,0.0
624,37500.0,37500,150.9402111297866,0.940211129786606,25.29518257112738,150.0,0.9402111407499033,1.0963297457595255e-08,0.0
625,37560.0,37560,150.93995685400697,0.9399568540069685,25.30850222877196,150.0,0.9399568649698582,1.096288959982264e-08,0.0
626,37620.0,37620,150.93970305292467,0.9397030529246851,25.321818284176327,150.0,0.9397030638871745,1.0962489365172407e-08,0.0
627,37680.0,37680,150.93944973046646,0.9394497304664763,25.33513074406537,150.0,0.9394497414285728,1.0962096508248331e-08,0.0
628,37740.0,37740,150.93919688590438,0.9391968859043811,25.348439615219583,150.0,0.939196896866092,1.0961710785340212e-08,0.0
629,37800.0,37800,58.4637023214173,0.963702321417159,25.361744904409168,57.50000000000014,0.9637023321508001,1.0733641203232352e-08,0.0
630,37860.0,37860,1.895656130969756,1.8956561309697564,25.37539735393576,0.0,1.8956561411528308,1.018307429691123e-08,0.0
631,37920.0,37920,1.895127621396609,1.895127621396609,25.402252482432385,0.0,1.895127631579729,1.0183119985311111e-08,0.0
632,37980.0,37980,1.894601702999208,1.894601702999208,25.429100123710057,0.0,1.894601713182373,1.0183164861920418e-08,0.0
633,38040.0,38040,1.8940783720448962,1.8940783720448966,25.4559403144771,0.0,1.8940783822281055,1.0183208926740762e-08,0.0
634,38100.0,38100,1.8935576248968589,1.8935576248968589,25.482773091388957,0.0,1.893557635080111,1.01832521797578e-08,0.0
635,38160.0,38160,1.8930394580186898,1.8930394580186898,25.509598491049548,0.0,1.8930394682019847,1.01832946209398e-08,0.0
636,38220.0,38220,1.8925238679683962,1.8925238679683962,25.5364165500127,0.0,1.8925238781517322,1.0183336250242116e-08,0.0
637,38280.0,38280,1.8920108513961256,1.892010851396126,25.563227304783474,0.0,1.892010861579503,1.0183377067602717e-08,0.0
638,38340.0,38340,1.8915004050507969,1.8915004050507969,25.59003079181947,0.0,1.891500415234214,1.0183417072939848e-08,0.0
639,38400.0,38400,1.8909925257747506,1.8909925257747509,25.61682704753224,0.0,1.8909925359582074,1.0183456266160459e-08,0.0
640,38460.0,38460,1.8904872105041877,1.890487210504188,25.643616108288604,0.0,1.8904872206876828,1.0183494647149804e-08,0.0
641,38520.0,38520,1.889984456269492,1.889984456269492,25.670398010411965,0.0,1.8899844664530243,1.018353221577826e-08,0.0
642,38580.0,38580,1.8894842601929716,1.889484260192972,25.697172790183668,0.0,1.8894842703765409,1.0183568971897737e-08,0.0
643,38640.0,38640,1.8889866194934748,1.8889866194934748,25.723940483844288,0.0,1.8889866296770796,1.0183604915341673e-08,0.0
644,38700.0,38700,1.8884915314787099,1.8884915314787099,25.750701127594997,0.0,1.88849154166235,1.0183640045926123e-08,0.0
645,38760.0,38760,1.8879989935516457,1.8879989935516457,25.777454757598836,0.0,1.8879990037353203,1.0183674363450999e-08,0.0
646,38820.0,38820,1.8875090032073407,1.8875090032073407,25.804201409982035,0.0,1.8875090133910488,1.0183707867692554e-08,0.0
647,38880.0,38880,1.887021558032059,1.8870215580320595,25.83094112083536,0.0,1.8870215682157998,1.0183740558413945e-08,0.0
648,38940.0,38940,1.8865366557050807,1.8865366557050807,25.857673926215362,0.0,1.8865366658888534,1.018377243535503e-08,0.0
649,39000.0,39000,1.886054293998026,1.886054293998026,25.884399862145738,0.0,1.8860543041818294,1.0183803498239524e-08,0.0
650,39060.0,39060,1.8855744707724158,1.8855744707724158,25.9111189646186,0.0,1.8855744809562496,1.0183833746768379e-08,0.0
651,39120.0,39120,1.8850971839846173,1.8850971839846173,25.93783126959576,0.0,1.8850971941684806,1.0183863180625866e-08,0.0
652,39180.0,39180,1.8846224316807234,1.8846224316807234,25.964536813010092,0.0,1.8846224418646151,1.018389179947672e-08,0.0
