,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
728,43740.0,43740,4.770251589874051e-07,4.770251589489025e-07,7.513173267799475e-06,0.0,5.444092394871999e-07,6.738408053131348e-08,0.0
729,43800.0,43800,4.770734929849553e-07,4.770734929458244e-07,7.519762647064307e-06,0.0,5.444563518143611e-07,6.738285886220447e-08,0.0
730,43860.0,43860,4.771227416990756e-07,4.771227416593264e-07,7.526352714083192e-06,0.0,5.44504327486722e-07,6.73815858216595e-08,0.0
731,43920.0,43920,4.771729062674296e-07,4.771729062271263e-07,7.532943481946705e-06,0.0,5.445531673085869e-07,6.738026107631572e-08,0.0
732,43980.0,43980,4.772239878414927e-07,4.772239878006649e-07,7.539534963764894e-06,0.0,5.446028721067691e-07,6.737888430145029e-08,0.0
733,44040.0,44040,4.772759875869629e-07,4.772759875456554e-07,7.546127172662763e-06,0.0,5.446534427304424e-07,6.73774551806229e-08,0.0
734,44100.0,44100,4.773289066841423e-07,4.773289066424142e-07,7.552720121783762e-06,0.0,5.447048800514378e-07,6.737597340530966e-08,0.0
735,44160.0,44160,4.773827463283267e-07,4.773827462862276e-07,7.5593138242881995e-06,0.0,5.447571849641547e-07,6.737443867455932e-08,0.0
736,44220.0,44220,4.774375077305191e-07,4.774375076880689e-07,7.5659082933540345e-06,0.0,5.448103583857384e-07,6.737285069464577e-08,0.0
737,44280.0,44280,4.774931921173402e-07,4.774931920745881e-07,7.572503542177826e-06,0.0,5.448644012561308e-07,6.737120917879463e-08,0.0
738,44340.0,44340,4.775498007318047e-07,4.775498006888103e-07,7.579099583973391e-06,0.0,5.449193145381084e-07,6.73695138468086e-08,0.0
739,44400.0,44400,4.776073348336239e-07,4.776073347904216e-07,7.585696431972905e-06,0.0,5.449750992174913e-07,6.736776442480522e-08,0.0
740,44460.0,44460,4.776657956994375e-07,4.77665795656067e-07,7.592294099427625e-06,0.0,5.450317563031131e-07,6.736596064492381e-08,0.0
741,44520.0,44520,4.777251846233333e-07,4.777251845798293e-07,7.598892599607562e-06,0.0,5.450892868268898e-07,6.736410224506321e-08,0.0
742,44580.0,44580,4.777855029171344e-07,4.777855028735513e-07,7.605491945800301e-06,0.0,5.451476918440383e-07,6.736218896856644e-08,0.0
743,44640.0,44640,4.778467519106904e-07,4.778467518670529e-07,7.612092151314402e-06,0.0,5.452069724329567e-07,6.736022056402036e-08,0.0
744,44700.0,44700,4.779089329522689e-07,4.779089329086511e-07,7.618693229476473e-06,0.0,5.452671296955219e-07,6.735819678497863e-08,0.0
745,44760.0,44760,4.779720474089261e-07,4.779720473653528e-07,7.625295193634097e-06,0.0,5.453281647570102e-07,6.735611738971437e-08,0.0
746,44820.0,44820,4.780360966667642e-07,4.7803609662328e-07,7.63189805715393e-06,0.0,5.453900787663342e-07,6.735398214100863e-08,0.0
747,44880.0,44880,4.781010821312431e-07,4.781010820878975e-07,7.63850183342289e-06,0.0,5.454528728960044e-07,6.735179080591791e-08,0.0
748,44940.0,44940,4.781670052275267e-07,4.781670051843492e-07,7.645106535848721e-06,0.0,5.45516548342237e-07,6.7349543155559e-08,0.0
749,45000.0,45000,4.782338674006656e-07,4.782338673576959e-07,7.651712177859658e-06,0.0,5.455811063251622e-07,6.734723896491476e-08,0.0
750,45060.0,45060,4.783016701161072e-07,4.783016700733849e-07,7.658318772904676e-06,0.0,5.456465480888236e-07,6.7344878012614e-08,0.0
751,45120.0,45120,4.783704148597844e-07,4.783704148173588e-07,7.664926334455231e-06,0.0,5.457128749012486e-07,6.734246008076448e-08,0.0
752,45180.0,45180,4.784401031384765e-07,4.784401030963973e-07,7.671534876002805e-06,0.0,5.457800880545955e-07,6.733998495474276e-08,0.0
753,45240.0,45240,4.785107364801068e-07,4.785107364384084e-07,7.678144411061436e-06,0.0,5.458481888652534e-07,6.73374524230333e-08,0.0
754,45300.0,45300,4.785823164338902e-07,4.785823163925876e-07,7.684754953167404e-06,0.0,5.459171786738911e-07,6.733486227707022e-08,0.0
755,45360.0,45360,4.786548445707935e-07,4.786548445299658e-07,7.691366515879629e-06,0.0,5.459870588456852e-07,6.733221431101968e-08,0.0
756,45420.0,45420,4.787283224837338e-07,4.787283224433811e-07,7.697979112779666e-06,0.0,5.460578307702996e-07,6.732950832168946e-08,0.0
757,45480.0,45480,4.788027517876866e-07,4.788027517478533e-07,7.704592757471235e-06,0.0,5.461294958619255e-07,6.732674410832629e-08,0.0
758,45540.0,45540,4.788781341200918e-07,4.788781340808422e-07,7.711207463582508e-06,0.0,5.46202055559638e-07,6.732392147248217e-08,0.0
759,45600.0,45600,4.789544711411652e-07,4.78954471102539e-07,7.717823244765412e-06,0.0,5.462755113273555e-07,6.732104021789443e-08,0.0
760,45660.0,45660,4.790317645339584e-07,4.790317644959653e-07,7.724440114694742e-06,0.0,5.463498646538605e-07,6.731810015029901e-08,0.0
761,45720.0,45720,4.791100160047833e-07,4.79110015967478e-07,7.731058087070624e-06,0.0,5.464251170531154e-07,6.731510107735499e-08,0.0
762,45780.0,45780,4.791892272832032e-07,4.791892272466449e-07,7.73767717561772e-06,0.0,5.465012700641545e-07,6.73120428084925e-08,0.0
763,45840.0,45840,4.79269400122695e-07,4.792694000868985e-07,7.74429739408531e-06,0.0,5.46578325251459e-07,6.730892515476056e-08,0.0
764,45900.0,45900,4.793505363004269e-07,4.793505362654367e-07,7.750918756247529e-06,0.0,5.466562842048393e-07,6.730574792878009e-08,0.0
765,45960.0,45960,4.794326376178221e-07,4.79432637583663e-07,7.757541275905418e-06,0.0,5.467351485396713e-07,6.730251094455348e-08,0.0
766,46020.0,46020,4.795157059005692e-07,4.795157058673006e-07,7.764164966885035e-06,0.0,5.468149198970758e-07,6.729921401743365e-08,0.0
767,46080.0,46080,4.79599742999047e-07,4.795997429666985e-07,7.770789843039587e-06,0.0,5.468955999439272e-07,6.729585696394721e-08,0.0
768,46140.0,46140,4.796847507884536e-07,4.796847507570649e-07,7.777415918247212e-06,0.0,5.469771903730424e-07,6.729243960173754e-08,0.0
769,46200.0,46200,4.797707311689894e-07,4.797707311386e-07,7.784043206414782e-06,0.0,5.470596929033286e-07,6.728896174946709e-08,0.0
770,46260.0,46260,4.79857686066203e-07,4.798576860368475e-07,7.790671721476158e-06,0.0,5.47143109279833e-07,6.728542322670118e-08,0.0
771,46320.0,46320,4.799456174310758e-07,4.799456174027937e-07,7.797301477392589e-06,0.0,5.472274412739803e-07,6.728182385384361e-08,0.0
772,46380.0,46380,4.800345272404222e-07,4.800345272132483e-07,7.803932488153421e-06,0.0,5.473126906837706e-07,6.727816345204766e-08,0.0
773,46440.0,46440,4.801244174969446e-07,4.801244174709085e-07,7.8105647677765e-06,0.0,5.473988593336406e-07,6.727444184311347e-08,0.0
774,46500.0,46500,4.802152902295546e-07,4.802152902047256e-07,7.817198330308319e-06,0.0,5.474859490749885e-07,6.727065884943476e-08,0.0
775,46560.0,46560,4.803071474935905e-07,4.803071474699636e-07,7.823833189825293e-06,0.0,5.475739617859359e-07,6.726681429392225e-08,0.0
776,46620.0,46620,4.803999913710105e-07,4.803999913486452e-07,7.830469360432649e-06,0.0,5.476628993718429e-07,6.726290799990468e-08,0.0
777,46680.0,46680,4.804938239705612e-07,4.804938239494969e-07,7.837106856265296e-06,0.0,5.477527637651987e-07,6.725893979110529e-08,0.0
778,46740.0,46740,4.80588647428133e-07,4.805886474083994e-07,7.843745691489643e-06,0.0,5.478435569258894e-07,6.725490949153304e-08,0.0
779,46800.0,46800,4.806844639068943e-07,4.80684463888536e-07,7.850385880301705e-06,0.0,5.479352808413162e-07,6.725081692544176e-08,0.0
780,46860.0,46860,4.80781275597598e-07,4.807812755806199e-07,7.857027436928602e-06,0.0,5.480279375266526e-07,6.724666191727572e-08,0.0
781,46920.0,46920,4.808790847185815e-07,4.808790847030677e-07,7.863670375629514e-06,0.0,5.481215290248251e-07,6.724244429160164e-08,0.0
782,46980.0,46980,4.809778935162813e-07,4.809778935022318e-07,7.870314710695195e-06,0.0,5.482160574069778e-07,6.723816387305553e-08,0.0
783,47040.0,47040,4.810777042652376e-07,4.810777042527118e-07,7.87696045644878e-06,0.0,5.483115247722253e-07,6.723382048630053e-08,0.0
784,47100.0,47100,4.811785192684313e-07,4.811785192574786e-07,7.883607627245539e-06,0.0,5.484079332482065e-07,6.722941395596153e-08,0.0
785,47160.0,47160,4.812803408574912e-07,4.812803408481265e-07,7.890256237474614e-06,0.0,5.485052849911144e-07,6.722494410661514e-08,0.0
786,47220.0,47220,4.813831713929612e-07,4.813831713852192e-07,7.896906301558078e-06,0.0,5.486035821859239e-07,6.722041076268584e-08,0.0
787,47280.0,47280,4.814870132643009e-07,4.814870132582062e-07,7.90355783395188e-06,0.0,5.487028270463718e-07,6.721581374848188e-08,0.0
788,47340.0,47340,4.815918688904291e-07,4.81591868886056e-07,7.91021084914648e-06,0.0,5.488030218155203e-07,6.721115288809136e-08,0.0
789,47400.0,47400,4.816977407197734e-07,4.816977407171267e-07,7.916865361666929e-06,0.0,5.489041687656395e-07,6.720642800538224e-08,0.0
790,47460.0,47460,4.81804631230503e-07,4.818046312296274e-07,7.923521386072944e-06,0.0,5.490062701984929e-07,6.720163892396275e-08,0.0
791,47520.0,47520,4.819125429307412e-07,4.819125429316761e-07,7.930178936961125e-06,0.0,5.491093284455561e-07,6.71967854671468e-08,0.0
792,47580.0,47580,4.820214783589659e-07,4.820214783617263e-07,7.936838028962273e-06,0.0,5.492133458682339e-07,6.719186745793165e-08,0.0
793,47640.0,47640,4.821314400840052e-07,4.821314400886652e-07,7.943498676744856e-06,0.0,5.493183248581079e-07,6.718688471896337e-08,0.0
794,47700.0,47700,4.822424307054377e-07,4.822424307120173e-07,7.950160895014316e-06,0.0,5.494242678369465e-07,6.718183707252809e-08,0.0
795,47760.0,47760,4.823544528538005e-07,4.823544528623242e-07,7.956824698511706e-06,0.0,5.495311772571895e-07,6.717672434051251e-08,0.0
796,47820.0,47820,4.824675091906927e-07,4.824675092012149e-07,7.963490102018051e-06,0.0,5.496390556019875e-07,6.717154634441372e-08,0.0
797,47880.0,47880,4.825816024093149e-07,4.825816024218556e-07,7.970157120350872e-06,0.0,5.497479053855288e-07,6.716630290528359e-08,0.0
798,47940.0,47940,4.826967352342519e-07,4.826967352488605e-07,7.976825768366863e-06,0.0,5.498577291530887e-07,6.716099384376217e-08,0.0
799,48000.0,48000,4.828129104222932e-07,4.828129104389993e-07,7.983496060962216e-06,0.0,5.499685294815935e-07,6.715561898002323e-08,0.0
800,48060.0,48060,4.829301307620523e-07,4.829301307809054e-07,7.99016801307128e-06,0.0,5.500803089794423e-07,6.715017813380398e-08,0.0
801,48120.0,48120,4.83048399074838e-07,4.830483990958726e-07,7.996841639669554e-06,0.0,5.501930702871303e-07,6.714467112435682e-08,0.0
802,48180.0,48180,4.831677182143959e-07,4.83167718237632e-07,8.003516955773232e-06,0.0,5.503068160772689e-07,6.713909777049756e-08,0.0
803,48240.0,48240,4.832880910673549e-07,4.832880910928419e-07,8.010193976437836e-06,0.0,5.504215490547832e-07,6.713345789055723e-08,0.0
804,48300.0,48300,4.834095205536223e-07,4.834095205813751e-07,8.016872716761954e-06,0.0,5.505372719574563e-07,6.712775130242163e-08,0.0
805,48360.0,48360,4.835320096264137e-07,4.835320096564964e-07,8.023553191884855e-06,0.0,5.506539875559988e-07,6.712197782349296e-08,0.0
806,48420.0,48420,4.836555612726086e-07,4.836555613050462e-07,8.03023541698871e-06,0.0,5.507716986541671e-07,6.711613727074922e-08,0.0
807,48480.0,48480,4.837801785130038e-07,4.837801785478159e-07,8.036919407298115e-06,0.0,5.50890408089288e-07,6.711022946070467e-08,0.0
808,48540.0,48540,4.839058644026095e-07,4.839058644398604e-07,8.04360517808088e-06,0.0,5.510101187325358e-07,6.710425420946169e-08,0.0
809,48600.0,48600,4.840326220308419e-07,4.840326220705417e-07,8.050292744649147e-06,0.0,5.511308334889123e-07,6.709821133269598e-08,0.0
810,48660.0,48660,4.841604545219001e-07,4.841604545641179e-07,8.056982122358742e-06,0.0,5.512525552980092e-07,6.709210064570111e-08,0.0
811,48720.0,48720,4.842893650348841e-07,4.842893650796397e-07,8.063673326609984e-06,0.0,5.5137528713376e-07,6.708592196338105e-08,0.0
812,48780.0,48780,4.844193567642553e-07,4.844193568115932e-07,8.070366372849089e-06,0.0,5.514990320052317e-07,6.707967510029474e-08,0.0
813,48840.0,48840,4.845504329399893e-07,4.845504329899442e-07,8.077061276567873e-06,0.0,5.51623792956566e-07,6.707335987068941e-08,0.0
814,48900.0,48900,4.846825968277993e-07,4.846825968804009e-07,8.08375805330374e-06,0.0,5.517495730675127e-07,6.706697608850317e-08,0.0
815,48960.0,48960,4.848158517296352e-07,4.84815851784923e-07,8.090456718641905e-06,0.0,5.518763754536583e-07,6.706052356743044e-08,0.0
816,49020.0,49020,4.849502009837827e-07,4.849502010417864e-07,8.097157288213487e-06,0.0,5.52004203266781e-07,6.705400212093315e-08,0.0
817,49080.0,49080,4.850856479652093e-07,4.850856480259734e-07,8.103859777698523e-06,0.0,5.521330596950991e-07,6.704741156230625e-08,0.0
818,49140.0,49140,4.852221960858716e-07,4.852221961494506e-07,8.110564202824702e-06,0.0,5.522629479637553e-07,6.704075170470003e-08,0.0
819,49200.0,49200,4.853598487949968e-07,4.853598488613956e-07,8.117270579369417e-06,0.0,5.52393871335044e-07,6.703402236118187e-08,0.0
820,49260.0,49260,4.854986095793799e-07,4.854986096486528e-07,8.123978923158028e-06,0.0,5.525258331087979e-07,6.702722334478455e-08,0.0
821,49320.0,49320,4.856384819637542e-07,4.85638482035941e-07,8.130689250066711e-06,0.0,5.526588366227931e-07,6.702035446856309e-08,0.0
822,49380.0,49380,4.857794695109748e-07,4.8577946958611e-07,8.137401576021509e-06,0.0,5.527928852530067e-07,6.701341554565541e-08,0.0
823,49440.0,49440,4.859215758224043e-07,4.859215759005373e-07,8.144115917000228e-06,0.0,5.529279824141205e-07,6.700640638934658e-08,0.0
824,49500.0,49500,4.860648045382689e-07,4.860648046194196e-07,8.150832289031176e-06,0.0,5.530641315598591e-07,6.69993268131418e-08,0.0
825,49560.0,49560,4.862091593379011e-07,4.862091594221141e-07,8.157550708195534e-06,0.0,5.532013361833146e-07,6.699217663084557e-08,0.0
826,49620.0,49620,4.863546439400758e-07,4.863546440273856e-07,8.164271190626877e-06,0.0,5.533395998174918e-07,6.698495565662601e-08,0.0
827,49680.0,49680,4.86501262103416e-07,4.865012621938671e-07,8.170993752511344e-06,0.0,5.534789260355753e-07,6.697766370510637e-08,0.0
828,49740.0,49740,4.866490176265562e-07,4.866490177201931e-07,8.177718410089686e-06,0.0,5.53619318451483e-07,6.697030059147134e-08,0.0
829,49800.0,49800,4.867979143486961e-07,4.867979144455388e-07,8.184445179656e-06,0.0,5.537607807201538e-07,6.696286613155497e-08,0.0
830,49860.0,49860,4.869479561497745e-07,4.869479562498822e-07,8.191174077559953e-06,0.0,5.539033165381009e-07,6.69553601419135e-08,0.0
831,49920.0,49920,4.870991469508987e-07,4.870991470543011e-07,8.197905120207247e-06,0.0,5.540469296438973e-07,6.694778243998381e-08,0.0
832,49980.0,49980,4.872514907145976e-07,4.872514908213442e-07,8.20463832405741e-06,0.0,5.541916238184818e-07,6.694013284416989e-08,0.0
833,50040.0,50040,4.874049914452963e-07,4.874049915554019e-07,8.211373705629174e-06,0.0,5.543374028857434e-07,6.693241117396774e-08,0.0
834,50100.0,50100,4.875596531896821e-07,4.87559653303216e-07,8.218111281496521e-06,0.0,5.544842707131144e-07,6.692461725010401e-08,0.0
835,50160.0,50160,4.877154800369271e-07,4.87715480153899e-07,8.224851068292481e-06,0.0,5.546322312118186e-07,6.691675089466695e-08,0.0
836,50220.0,50220,4.878724761191387e-07,4.878724762396181e-07,8.23159308270818e-06,0.0,5.547812883376317e-07,6.69088119312549e-08,0.0
837,50280.0,50280,4.880306456118343e-07,4.880306457358408e-07,8.238337341492681e-06,0.0,5.549314460912589e-07,6.690080018512718e-08,0.0
838,50340.0,50340,4.881899927340646e-07,4.881899928616529e-07,8.245083861456003e-06,0.0,5.550827085189372e-07,6.689271548338337e-08,0.0
839,50400.0,50400,4.883505217491716e-07,4.883505218803711e-07,8.251832659467991e-06,0.0,5.5523507971301e-07,6.688455765511671e-08,0.0
840,50460.0,50460,4.885122369648513e-07,4.885122370997067e-07,8.258583752459131e-06,0.0,5.553885638124904e-07,6.687632653159959e-08,0.0
841,50520.0,50520,4.886751427336598e-07,4.886751428722007e-07,8.265337157421803e-06,0.0,5.555431650035964e-07,6.68680219465074e-08,0.0
842,50580.0,50580,4.888392434534923e-07,4.88839243595783e-07,8.272092891409967e-06,0.0,5.556988875205017e-07,6.685964373607934e-08,0.0
843,50640.0,50640,4.890045435679295e-07,4.89004543713985e-07,8.278850971539795e-06,0.0,5.558557356458017e-07,6.685119173937935e-08,0.0
844,50700.0,50700,4.891710475666686e-07,4.891710477165481e-07,8.285611414992206e-06,0.0,5.560137137112848e-07,6.68426657984853e-08,0.0
845,50760.0,50760,299.99999085327056,-9.146729444382997e-06,8.292374239011602e-06,300.0,2.3961813205001832e-08,9.170691258435053e-06,0.0
846,50820.0,50820,299.9999908532722,-9.146727811579174e-06,8.139868851679732e-06,300.0,2.396204353693423e-08,9.170689855970265e-06,0.0
847,50880.0,50880,299.9999908532736,-9.146726431969721e-06,7.987363491383143e-06,300.0,2.3962233367591588e-08,9.170688666186935e-06,0.0
848,50940.0,50940,299.99999085327465,-9.146725324172802e-06,7.834858153950913e-06,300.0,2.3962379811505237e-08,9.170687704846152e-06,0.0
849,51000.0,51000,299.9999908532755,-9.146724512204915e-06,7.68235283490683e-06,300.0,2.3962479130515128e-08,9.170686992170181e-06,0.0
850,51060.0,51060,299.9999908532761,-9.146723932699077e-06,7.529847529383041e-06,300.0,2.396254211073904e-08,9.170686475645062e-06,0.0
851,51120.0,51120,299.9999908532764,-9.146723604555398e-06,7.377342233538291e-06,300.0,2.3962565975841765e-08,9.170686171362741e-06,0.0
852,51180.0,51180,299.9999908532765,-9.1467235419668e-06,7.224836943222317e-06,300.0,2.3962548798730188e-08,9.170686091618235e-06,0.0
853,51240.0,51240,299.99999085327624,-9.146723697621681e-06,7.07233165405112e-06,300.0,2.3962498953479617e-08,9.170686197421998e-06,0.0
854,51300.0,51300,299.99999085327585,-9.146724120730505e-06,6.919826362406498e-06,300.0,2.3962408884188985e-08,9.170686530430526e-06,0.0
855,51360.0,51360,299.99999085327516,-9.146724789191306e-06,6.767321063867171e-06,300.0,2.3962282936348e-08,9.170687072978807e-06,0.0
856,51420.0,51420,60.000000170484356,1.7048435419623397e-07,6.6148157543652744e-06,60.0,2.614021723696628e-07,9.091781773333557e-08,0.0
857,51480.0,51480,4.89681015124338e-07,4.89681015285744e-07,6.617003664013239e-06,0.0,5.56506176979137e-07,6.682516148555562e-08,0.0
858,51540.0,51540,4.896099405666711e-07,4.896099407262072e-07,6.623773757790654e-06,0.0,5.564394952927139e-07,6.682955436050591e-08,0.0
859,51600.0,51600,4.895400000642868e-07,4.895400002220321e-07,6.630542833494839e-06,0.0,5.563738875949407e-07,6.683388716874804e-08,0.0
860,51660.0,51660,4.894711905594147e-07,4.894711907154136e-07,6.637310907347154e-06,0.0,5.563093508385295e-07,6.683815992067935e-08,0.0
861,51720.0,51720,4.894035090359873e-07,4.894035091902845e-07,6.644077995525105e-06,0.0,5.562458820207948e-07,6.684237262980397e-08,0.0
862,51780.0,51780,4.893369525194035e-07,4.893369526720483e-07,6.650844114164488e-06,0.0,5.561834781836632e-07,6.684652531257317e-08,0.0
863,51840.0,51840,4.892715180762455e-07,4.892715182272925e-07,6.6576092793581195e-06,0.0,5.561221364129312e-07,6.685061798820976e-08,0.0
864,51900.0,51900,4.892072028141709e-07,4.892072029636498e-07,6.664373507156784e-06,0.0,5.560618538381271e-07,6.685465067861418e-08,0.0
865,51960.0,51960,4.891440038815857e-07,4.891440040295805e-07,6.6711368135716125e-06,0.0,5.560026276321149e-07,6.68586234081801e-08,0.0
866,52020.0,52020,4.89081918467496e-07,4.890819186140214e-07,6.677899214571626e-06,0.0,5.559444550105996e-07,6.686253620369064e-08,0.0
867,52080.0,52080,4.890209438012702e-07,4.890209439463759e-07,6.684660726086746e-06,0.0,5.558873332320185e-07,6.686638909418225e-08,0.0
868,52140.0,52140,4.889610771522245e-07,4.889610772959648e-07,6.691421364007633e-06,0.0,5.558312595968783e-07,6.687018211083842e-08,0.0
869,52200.0,52200,4.889023158297601e-07,4.889023159721596e-07,6.698181144185687e-06,0.0,5.557762314477948e-07,6.687391528687704e-08,0.0
870,52260.0,52260,4.888446571828544e-07,4.888446573239875e-07,6.704940082434873e-06,0.0,5.557222461688788e-07,6.68775886574219e-08,0.0
871,52320.0,52320,4.887880985998878e-07,4.887880987397991e-07,6.711698194530843e-06,0.0,5.556693011855095e-07,6.688120225945927e-08,0.0
872,52380.0,52380,4.887326375084954e-07,4.887326376472094e-07,6.718455496212048e-06,0.0,5.556173939639284e-07,6.688475613168716e-08,0.0
873,52440.0,52440,4.886782713752645e-07,4.886782715128607e-07,6.725212003181004e-06,0.0,5.555665220112289e-07,6.68882503144682e-08,0.0
874,52500.0,52500,4.886249977055627e-07,4.886249978420606e-07,6.731967731103898e-06,0.0,5.555166828746253e-07,6.689168484973198e-08,0.0
875,52560.0,52560,4.885728140432992e-07,4.885728141787632e-07,6.738722695610821e-06,0.0,5.55467874141422e-07,6.68950597809083e-08,0.0
876,52620.0,52620,4.885217179706881e-07,4.885217181051378e-07,6.745476912298542e-06,0.0,5.554200934386975e-07,6.689837515283188e-08,0.0
877,52680.0,52680,4.884717071079908e-07,4.884717072414907e-07,6.7522303967275006e-06,0.0,5.553733384330173e-07,6.690163101171397e-08,0.0
878,52740.0,52740,4.884227791133876e-07,4.884227792459823e-07,6.7589831644258385e-06,0.0,5.553276068299491e-07,6.690482740505698e-08,0.0
879,52800.0,52800,4.883749316827256e-07,4.883749318144595e-07,6.765735230887509e-06,0.0,5.552828963741024e-07,6.690796438160377e-08,0.0
880,52860.0,52860,4.883281625492706e-07,4.883281626801981e-07,6.7724866115737706e-06,0.0,5.552392048486634e-07,6.691104199128575e-08,0.0
881,52920.0,52920,4.882824694834999e-07,4.882824696136558e-07,6.779237321914066e-06,0.0,5.551965300752766e-07,6.691406028517953e-08,0.0
882,52980.0,52980,4.882378502928455e-07,4.88237850422274e-07,6.7859873773061755e-06,0.0,5.551548699134109e-07,6.691701931546244e-08,0.0
883,53040.0,53040,4.88194302821643e-07,4.881943029503939e-07,6.792736793115744e-06,0.0,5.551142222607661e-07,6.691991913537543e-08,0.0
884,53100.0,53100,4.881518249507183e-07,4.88151825078831e-07,6.799485584678892e-06,0.0,5.550745850523619e-07,6.692275979919088e-08,0.0
885,53160.0,53160,4.881104145972373e-07,4.881104147247464e-07,6.806233767300477e-06,0.0,5.550359562606869e-07,6.69255413621644e-08,0.0
886,53220.0,53220,4.880700697146574e-07,4.880700698416173e-07,6.812981356256779e-06,0.0,5.549983338953518e-07,6.692826388054719e-08,0.0
887,53280.0,53280,4.880307882922075e-07,4.880307884186728e-07,6.819728366794004e-06,0.0,5.549617160029021e-07,6.693092741154025e-08,0.0
888,53340.0,53340,4.879925683549829e-07,4.879925684809882e-07,6.826474814130258e-06,0.0,5.549261006665004e-07,6.693353201326106e-08,0.0
889,53400.0,53400,4.879554079636424e-07,4.879554080892074e-07,6.833220713455466e-06,0.0,5.548914860058087e-07,6.69360777447744e-08,0.0
890,53460.0,53460,4.879193052140283e-07,4.879193053392421e-07,6.8399660799317735e-06,0.0,5.548578701767212e-07,6.693856466604793e-08,0.0
891,53520.0,53520,4.878842582372944e-07,4.878842583621569e-07,6.846710928694336e-06,0.0,5.548252513712248e-07,6.694099283795456e-08,0.0
892,53580.0,53580,4.878502651994016e-07,4.87850265323992e-07,6.8534552748513925e-06,0.0,5.547936278170836e-07,6.694336232227748e-08,0.0
893,53640.0,53640,4.878173243011382e-07,4.878173244255009e-07,6.860199133485305e-06,0.0,5.547629977777888e-07,6.694567318171631e-08,0.0
894,53700.0,53700,4.877854337777971e-07,4.877854339019473e-07,6.8669425196527075e-06,0.0,5.547333595522229e-07,6.694792547988092e-08,0.0
895,53760.0,53760,4.877545918990389e-07,4.877545920230307e-07,6.873685448385144e-06,0.0,5.547047114745301e-07,6.695011928130628e-08,0.0
896,53820.0,53820,4.877247969686282e-07,4.87724797092521e-07,6.880427934689225e-06,0.0,5.546770519140975e-07,6.695225465149076e-08,0.0
897,53880.0,53880,4.876960473244249e-07,4.876960474482435e-07,6.887169993547499e-06,0.0,5.546503792751091e-07,6.695433165686526e-08,0.0
898,53940.0,53940,4.87668341337943e-07,4.876683414617418e-07,6.8939116399190855e-06,0.0,5.54624691996586e-07,6.695635036485752e-08,0.0
899,54000.0,54000,4.876416774143859e-07,4.876416775381996e-07,6.900652888739676e-06,0.0,5.545999885521389e-07,6.69583108439131e-08,0.0
900,54060.0,54060,4.876160539923144e-07,4.876160541161975e-07,6.907393754921373e-06,0.0,5.545762674497796e-07,6.696021316351271e-08,0.0
901,54120.0,54120,4.875914695435386e-07,4.875914696675205e-07,6.91413425335562e-06,0.0,5.545535272319218e-07,6.696205739421061e-08,0.0
902,54180.0,54180,4.875679225729387e-07,4.875679226970839e-07,6.920874398910592e-06,0.0,5.545317664750835e-07,6.696384360768275e-08,0.0
903,54240.0,54240,4.875454116182833e-07,4.875454117426264e-07,6.9276142064337245e-06,0.0,5.545109837899074e-07,6.696557187676021e-08,0.0
904,54300.0,54300,4.87523935249971e-07,4.875239353745366e-07,6.934353690751716e-06,0.0,5.544911778207748e-07,6.696724227548489e-08,0.0
905,54360.0,54360,4.875034920709961e-07,4.875034921958636e-07,6.941092866670051e-06,0.0,5.544723472460529e-07,6.696885487915518e-08,0.0
906,54420.0,54420,4.874840807166675e-07,4.874840808418368e-07,6.947831748975376e-06,0.0,5.544544907775902e-07,6.697040976439035e-08,0.0
907,54480.0,54480,4.874656998544787e-07,4.874656999800239e-07,6.954570352433681e-06,0.0,5.544376071609144e-07,6.697190700917504e-08,0.0
908,54540.0,54540,4.874483481839451e-07,4.874483483098959e-07,6.961308691792827e-06,0.0,5.544216951749853e-07,6.697334669295572e-08,0.0
909,54600.0,54600,4.874320244364217e-07,4.874320245628325e-07,6.968046781780889e-06,0.0,5.544067536320657e-07,6.697472889665679e-08,0.0
910,54660.0,54660,4.874167273750225e-07,4.874167275019281e-07,6.9747846371095575e-06,0.0,5.543927813778306e-07,6.697605370285125e-08,0.0
911,54720.0,54720,4.874024557941766e-07,4.874024559216115e-07,6.981522272470734e-06,0.0,5.543797772909318e-07,6.69773211957248e-08,0.0
912,54780.0,54780,4.873892085198701e-07,4.873892086478838e-07,6.988259702540727e-06,0.0,5.543677402833046e-07,6.6978531461249e-08,0.0
913,54840.0,54840,4.873769844092102e-07,4.873769845378621e-07,6.994996941977958e-06,0.0,5.543566692999202e-07,6.697968458723823e-08,0.0
914,54900.0,54900,4.873657823504066e-07,4.873657824797114e-07,7.001734005424938e-06,0.0,5.54346563318618e-07,6.698078066344974e-08,0.0
915,54960.0,54960,4.873556012623844e-07,4.873556013924115e-07,7.008470907507554e-06,0.0,5.543374213502832e-07,6.698181978168519e-08,0.0
916,55020.0,55020,4.873464400949482e-07,4.873464402257373e-07,7.015207662837213e-06,0.0,5.5432924243858e-07,6.69828020359068e-08,0.0
917,55080.0,55080,4.87338297828505e-07,4.873382979600806e-07,7.021944286009329e-06,0.0,5.543220256601494e-07,6.698372752233634e-08,0.0
