,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
731,43920.0,43920,299.99999975677997,-2.4322004223396847e-07,3.1321483267087754e-06,300.0,7.568963230542089e-09,2.50789005293694e-07,0.0
732,43980.0,43980,299.9999997567812,-2.432187290041947e-07,3.128075740134356e-06,300.0,7.56888232156539e-09,2.5078761115414644e-07,0.0
733,44040.0,44040,299.9999997567824,-2.432176125441558e-07,3.124003175658315e-06,300.0,7.568794634263694e-09,2.507864070077519e-07,0.0
734,44100.0,44100,299.9999997567833,-2.4321666759575275e-07,3.119930630011945e-06,300.0,7.568701293938816e-09,2.507853687173137e-07,0.0
735,44160.0,44160,299.99999975678406,-2.4321592260187843e-07,3.1158581003450085e-06,300.0,7.568603452085723e-09,2.507845258815806e-07,0.0
736,44220.0,44220,299.99999975678475,-2.432152682230905e-07,3.1117855833298083e-06,300.0,7.568502696711152e-09,2.507837707480135e-07,0.0
737,44280.0,44280,299.9999997567852,-2.432148415773044e-07,3.1077130774571875e-06,300.0,7.568400148511708e-09,2.5078324155415535e-07,0.0
738,44340.0,44340,299.9999997567854,-2.432145316616189e-07,3.103640578929881e-06,300.0,7.56829755753721e-09,2.5078282904711416e-07,0.0
739,44400.0,44400,299.9999997567856,-2.4321441337975355e-07,3.0995680857962394e-06,300.0,7.56819628270175e-09,2.507826094910675e-07,0.0
740,44460.0,44460,299.99999975678554,-2.432144681054104e-07,3.0954955948527807e-06,300.0,7.568097895894764e-09,2.5078256583087316e-07,0.0
741,44520.0,44520,10.00000001570668,1.570682354249912e-08,3.091423103202485e-06,9.999999999999858,3.1022273094261826e-08,1.531544948271659e-08,0.0
742,44580.0,44580,4.1170268382763915e-08,4.117026840054234e-08,3.0916073309261986e-06,0.0,5.26796637433275e-08,1.1509395318400369e-08,0.0
743,44640.0,44640,4.116661694074863e-08,4.116661695804337e-08,3.09216180587411e-06,0.0,5.267636824051673e-08,1.1509751258575493e-08,0.0
744,44700.0,44700,4.116321019115113e-08,4.1163210207975815e-08,3.0927162281590055e-06,0.0,5.267329736821375e-08,1.1510087136809785e-08,0.0
745,44760.0,44760,4.1160047952714883e-08,4.1160047969087216e-08,3.0932706012990243e-06,0.0,5.2670451011985234e-08,1.1510403019923063e-08,0.0
746,44820.0,44820,4.115713006234598e-08,4.1157130078280275e-08,3.093824928809517e-06,0.0,5.2667829074098555e-08,1.1510698973281879e-08,0.0
747,44880.0,44880,4.115445637647225e-08,4.115445639198486e-08,3.094379214203348e-06,0.0,5.266543147465333e-08,1.1510975060553935e-08,0.0
748,44940.0,44940,4.115202677221159e-08,4.115202678731613e-08,3.094933460991246e-06,0.0,5.266325815253108e-08,1.1511231343507454e-08,0.0
749,45000.0,45000,4.114984114841901e-08,4.1149841163133206e-08,3.095487672682107e-06,0.0,5.266130906629037e-08,1.15114678818424e-08,0.0
750,45060.0,45060,4.114789942660433e-08,4.1147899440939746e-08,3.0960418527830852e-06,0.0,5.265958419492094e-08,1.1511684733043503e-08,0.0
751,45120.0,45120,4.114620155172232e-08,4.1146201565698046e-08,3.0965960048001993e-06,0.0,5.26580835385427e-08,1.1511881952270578e-08,0.0
752,45180.0,45180,4.1144747492885406e-08,4.114474750651301e-08,3.0971501322385094e-06,0.0,5.26568071190011e-08,1.1512059592260767e-08,0.0
753,45240.0,45240,4.114353724401006e-08,4.11435372573059e-08,3.0977042386022916e-06,0.0,5.26557549804537e-08,1.1512217703250195e-08,0.0
754,45300.0,45300,4.114257082435574e-08,4.114257083733412e-08,3.0982583273958653e-06,0.0,5.265492718982385e-08,1.1512356332913509e-08,0.0
755,45360.0,45360,4.1141848279032376e-08,4.114184829170965e-08,3.0988124021236793e-06,0.0,5.2654323837303507e-08,1.1512475526319084e-08,0.0
756,45420.0,45420,4.114136967946227e-08,4.1141369691851376e-08,3.0993664662905764e-06,0.0,5.2653945036725795e-08,1.1512575325889516e-08,0.0
757,45480.0,45480,4.114113512376159e-08,4.114113513587479e-08,3.0999205234023586e-06,0.0,5.2653790925963615e-08,1.151265577137829e-08,0.0
758,45540.0,45540,4.11411447371314e-08,4.114114474898709e-08,3.100474576966091e-06,0.0,5.265386166728723e-08,1.1512716899848994e-08,0.0
759,45600.0,45600,4.114139867219079e-08,4.1141398683800545e-08,3.1010286304906272e-06,0.0,5.2654157447676325e-08,1.1512758745670218e-08,0.0
760,45660.0,45660,4.114189710927457e-08,4.1141897120654075e-08,3.101582687486783e-06,0.0,5.26546784791313e-08,1.1512781340500902e-08,0.0
761,45720.0,45720,4.1142640256748734e-08,4.1142640267910914e-08,3.1021367514677718e-06,0.0,5.26554249989744e-08,1.1512784713302943e-08,0.0
762,45780.0,45780,4.114362835125494e-08,4.1143628362215477e-08,3.1026908259497277e-06,0.0,5.265639727010245e-08,1.1512768890332845e-08,0.0
763,45840.0,45840,4.114486165799945e-08,4.1144861668769915e-08,3.1032449144521863e-06,0.0,5.265759558129478e-08,1.1512733895157226e-08,0.0
764,45900.0,45900,4.114634047097786e-08,4.114634048157324e-08,3.1037990204982583e-06,0.0,5.265902024742576e-08,1.1512679748662002e-08,0.0
765,45960.0,45960,4.1148065113221766e-08,4.1148065123656384e-08,3.104353147615196e-06,0.0,5.26606716097455e-08,1.1512606469057679e-08,0.0
766,46020.0,46020,4.115003593705218e-08,4.1150035947339643e-08,3.1049072993348732e-06,0.0,5.266255003612235e-08,1.1512514071898414e-08,0.0
767,46080.0,46080,4.115225332428999e-08,4.115225333444257e-08,3.10546147919383e-06,0.0,5.2664655921288826e-08,1.1512402570096172e-08,0.0
768,46140.0,46140,4.115471768649855e-08,4.1154717696531914e-08,3.1060156907343157e-06,0.0,5.266698968709643e-08,1.1512271973932283e-08,0.0
769,46200.0,46200,4.115742946521048e-08,4.115742947513825e-08,3.10656993750412e-06,0.0,5.26695517827404e-08,1.1512122291076192e-08,0.0
770,46260.0,46260,4.116038913217566e-08,4.116038914201214e-08,3.1071242230573947e-06,0.0,5.267234268503908e-08,1.1511953526594483e-08,0.0
771,46320.0,46320,4.116359718958468e-08,4.1163597199342135e-08,3.107678550955052e-06,0.0,5.267536289867233e-08,1.1511765682975057e-08,0.0
772,46380.0,46380,4.116705417032566e-08,4.11670541800184e-08,3.1082329247647612e-06,0.0,5.2678612956439707e-08,1.1511558760131227e-08,0.0
773,46440.0,46440,4.1170760638234966e-08,4.1170760647874565e-08,3.1087873480622138e-06,0.0,5.268209341953638e-08,1.151133275542249e-08,0.0
774,46500.0,46500,4.117471718834175e-08,4.1174717197943204e-08,3.109341824430688e-06,0.0,5.268580487781134e-08,1.1511087663667648e-08,0.0
775,46560.0,46560,4.1178924447172486e-08,4.117892445674533e-08,3.1098963574619636e-06,0.0,5.268974795006711e-08,1.1510823477148202e-08,0.0
776,46620.0,46620,4.118338307298191e-08,4.118338308254385e-08,3.1104509507569763e-06,0.0,5.2693923284334316e-08,1.1510540185627954e-08,0.0
777,46680.0,46680,4.118809375608681e-08,4.11880937656508e-08,3.111005607925731e-06,0.0,5.269833155817414e-08,1.1510237776359803e-08,0.0
778,46740.0,46740,4.1193057219156274e-08,4.119305722873525e-08,3.1115603325883466e-06,0.0,5.2702973479006006e-08,1.15099162340907e-08,0.0
779,46800.0,46800,4.119827421751412e-08,4.119827422712034e-08,3.112115128374841e-06,0.0,5.270784978439916e-08,1.1509575541070492e-08,0.0
780,46860.0,46860,4.120374553948295e-08,4.120374554913141e-08,3.112669998926043e-06,0.0,5.2712961242437136e-08,1.1509215677057884e-08,0.0
781,46920.0,46920,4.1209472006732946e-08,4.120947201643386e-08,3.113224947894336e-06,0.0,5.271830865205699e-08,1.150883661932062e-08,0.0
782,46980.0,46980,4.1215454474627925e-08,4.121545448439424e-08,3.1137799789434826e-06,0.0,5.27238928434063e-08,1.1508438342639212e-08,0.0
783,47040.0,47040,4.1221693832616395e-08,4.122169384246446e-08,3.114335095749193e-06,0.0,5.272971467822397e-08,1.1508020819307813e-08,0.0
784,47100.0,47100,4.1228191004624616e-08,4.122819101456465e-08,3.1148903020005605e-06,0.0,5.2735775050237406e-08,1.1507584019126192e-08,0.0
785,47160.0,47160,4.123494694947013e-08,4.1234946959515754e-08,3.1154456013994544e-06,0.0,5.2742074885573284e-08,1.1507127909405369e-08,0.0
786,47220.0,47220,4.124196266129297e-08,4.124196267145781e-08,3.116000997661085e-06,0.0,5.2748615143184704e-08,1.1506652454953132e-08,0.0
787,47280.0,47280,4.1249239170006654e-08,4.1249239180303656e-08,3.116556494515225e-06,0.0,5.27553968152831e-08,1.1506157618071138e-08,0.0
788,47340.0,47340,4.12567775417846e-08,4.1256777552228075e-08,3.1171120957064277e-06,0.0,5.276242092782125e-08,1.1505643358540619e-08,0.0
789,47400.0,47400,4.1264578879545166e-08,4.126457889014464e-08,3.1176678049940697e-06,0.0,5.2769688540971484e-08,1.1505109633616918e-08,0.0
790,47460.0,47460,4.127264432347006e-08,4.1272644334240525e-08,3.118223626153616e-06,0.0,5.277720074963255e-08,1.150455639800804e-08,0.0
791,47520.0,47520,4.128097505155754e-08,4.1280975062512626e-08,3.1187795629764455e-06,0.0,5.2784958683945315e-08,1.150398360386409e-08,0.0
792,47580.0,47580,4.1289572280186465e-08,4.1289572291337065e-08,3.1193356192710722e-06,0.0,5.2792963509859544e-08,1.1503391200755637e-08,0.0
793,47640.0,47640,4.129843726470284e-08,4.129843727606463e-08,3.1198917988630568e-06,0.0,5.2801216429693223e-08,1.1502779135651077e-08,0.0
794,47700.0,47700,4.1307571300043866e-08,4.130757131162706e-08,3.120448105596185e-06,0.0,5.2809718682727955e-08,1.1502147352897203e-08,0.0
795,47760.0,47760,4.131697572140621e-08,4.131697573322443e-08,3.121004543332642e-06,0.0,5.281847154585613e-08,1.150149579419332e-08,0.0
796,47820.0,47820,4.132665190488637e-08,4.132665191695393e-08,3.1215611159534906e-06,0.0,5.2827476334200204e-08,1.150082439855839e-08,0.0
797,47880.0,47880,4.1336601268226e-08,4.133660128055243e-08,3.1221178273594576e-06,0.0,5.2836734401805504e-08,1.1500133102302907e-08,0.0
798,47940.0,47940,4.134682527152171e-08,4.1346825284123365e-08,3.122674681471849e-06,0.0,5.284624714234667e-08,1.1499421838996047e-08,0.0
799,48000.0,48000,4.135732541802761e-08,4.1357325430917436e-08,3.12323168223255e-06,0.0,5.2856015989865475e-08,1.149869053942972e-08,0.0
800,48060.0,48060,4.136810325493465e-08,4.1368103268124216e-08,3.1237888336049396e-06,0.0,5.286604241951744e-08,1.1497939131577193e-08,0.0
801,48120.0,48120,4.137916037424258e-08,4.137916038774211e-08,3.1243461395744582e-06,0.0,5.2876327948426786e-08,1.1497167540551698e-08,0.0
802,48180.0,48180,4.139049841360065e-08,4.139049842742718e-08,3.1249036041493504e-06,0.0,5.2886874136454244e-08,1.1496375688563516e-08,0.0
803,48240.0,48240,4.140211905727835e-08,4.140211907144618e-08,3.125461231361315e-06,0.0,5.2897682587116e-08,1.1495563494868715e-08,0.0
804,48300.0,48300,4.141402403708715e-08,4.1414024051606505e-08,3.126019025265989e-06,0.0,5.2908754948480246e-08,1.1494730875717883e-08,0.0
805,48360.0,48360,4.1426215133396223e-08,4.142621514828004e-08,3.126576989943948e-06,0.0,5.2920092914110005e-08,1.149387774430674e-08,0.0
806,48420.0,48420,4.143869417617953e-08,4.143869419144212e-08,3.127135129500836e-06,0.0,5.293169822405434e-08,1.149300401071108e-08,0.0
807,48480.0,48480,4.1451463046110565e-08,4.145146306176147e-08,3.127693448068981e-06,0.0,5.294357266588727e-08,1.1492109581829884e-08,0.0
808,48540.0,48540,4.146452367570482e-08,4.146452369176106e-08,3.128251949807046e-06,0.0,5.2955718075777993e-08,1.1491194361316517e-08,0.0
809,48600.0,48600,4.1477878050507175e-08,4.147787806697829e-08,3.1288106389016397e-06,0.0,5.2968136339612876e-08,1.1490258249513842e-08,0.0
810,48660.0,48660,4.149152821034879e-08,4.1491528227252495e-08,3.129369519567668e-06,0.0,5.2980829394182205e-08,1.14893011433757e-08,0.0
811,48720.0,48720,4.1505476250640814e-08,4.1505476267986646e-08,3.129928596049205e-06,0.0,5.2993799228383955e-08,1.1488322936396404e-08,0.0
812,48780.0,48780,4.151972432373344e-08,4.1519724341535704e-08,3.1304878726203203e-06,0.0,5.300704788451744e-08,1.148732351852252e-08,0.0
813,48840.0,48840,4.153427464034244e-08,4.1534274658615446e-08,3.1310473535858223e-06,0.0,5.302057745961652e-08,1.148630277607129e-08,0.0
814,48900.0,48900,4.1549129471023384e-08,4.154912948977803e-08,3.1316070432820413e-06,0.0,5.3034390106836625e-08,1.1485260591641377e-08,0.0
815,48960.0,48960,4.156429114774053e-08,4.1564291166990445e-08,3.1321669460777902e-06,0.0,5.3048488036916e-08,1.1484196844010697e-08,0.0
816,49020.0,49020,4.1579762065473896e-08,4.157976208523406e-08,3.1327270663753214e-06,0.0,5.3062873519707864e-08,1.1483111408045797e-08,0.0
817,49080.0,49080,4.1595544683918943e-08,4.159554470420298e-08,3.1332874086110705e-06,0.0,5.307754888574518e-08,1.1482004154588437e-08,0.0
818,49140.0,49140,4.161164152927008e-08,4.1611641550090265e-08,3.1338479772567453e-06,0.0,5.309251652793016e-08,1.1480874950347781e-08,0.0
819,49200.0,49200,4.162805519605597e-08,4.162805521742727e-08,3.134408776820022e-06,0.0,5.310777890325918e-08,1.147972365778833e-08,0.0
820,49260.0,49260,4.1644788349105515e-08,4.1644788371038844e-08,3.1349698118457687e-06,0.0,5.3123338534651247e-08,1.147855013499981e-08,0.0
821,49320.0,49320,4.166184372555013e-08,4.1661843748061157e-08,3.135531086916828e-06,0.0,5.313919801282956e-08,1.1477354235576412e-08,0.0
822,49380.0,49380,4.167922413698187e-08,4.167922416008217e-08,3.1360926066555434e-06,0.0,5.315535999834756e-08,1.1476135808478171e-08,0.0
823,49440.0,49440,4.1696932471653155e-08,4.1696932495357716e-08,3.136654375723979e-06,0.0,5.3171827223643574e-08,1.1474894697892322e-08,0.0
824,49500.0,49500,4.171497169682302e-08,4.171497172114752e-08,3.137216398825792e-06,0.0,5.318860249524731e-08,1.1473630743084968e-08,0.0
825,49560.0,49560,4.173334486118435e-08,4.1733344886140363e-08,3.1377786807073238e-06,0.0,5.320568869603892e-08,1.1472343778248643e-08,0.0
826,49620.0,49620,4.175205509745468e-08,4.175205512305651e-08,3.138341226157817e-06,0.0,5.322308878769328e-08,1.147103363233831e-08,0.0
827,49680.0,49680,4.177110562501665e-08,4.177110565127929e-08,3.1389040400121206e-06,0.0,5.3240805813148116e-08,1.1469700128905643e-08,0.0
828,49740.0,49740,4.179049975276295e-08,4.1790499779699336e-08,3.139467127150558e-06,0.0,5.3258842899257495e-08,1.1468343085917822e-08,0.0
829,49800.0,49800,4.181024088203513e-08,4.1810240909660934e-08,3.1400304925011492e-06,0.0,5.327720325957194e-08,1.1466962315579717e-08,0.0
830,49860.0,49860,4.18303325097274e-08,4.183033253805557e-08,3.1405941410402682e-06,0.0,5.329589019722966e-08,1.1465557624136177e-08,0.0
831,49920.0,49920,4.185077823152185e-08,4.1850778260566006e-08,3.141158077794688e-06,0.0,5.3314907108001675e-08,1.1464128811676318e-08,0.0
832,49980.0,49980,4.1871581745320544e-08,4.187158177509636e-08,3.141722307842413e-06,0.0,5.333425748350597e-08,1.1462675671917419e-08,0.0
833,50040.0,50040,4.1892746854815236e-08,4.189274688533633e-08,3.142286836314202e-06,0.0,5.335394491457349e-08,1.1461197991995255e-08,0.0
834,50100.0,50100,4.191427747325467e-08,4.1914277504533983e-08,3.1428516683954878e-06,0.0,5.337397309477631e-08,1.1459695552234016e-08,0.0
835,50160.0,50160,4.193617762741144e-08,4.1936177659467374e-08,3.143416809327555e-06,0.0,5.339434582416493e-08,1.1458168125908891e-08,0.0
836,50220.0,50220,4.1958451461755305e-08,4.1958451494599445e-08,3.143982264409501e-06,0.0,5.341506701318411e-08,1.1456615479007628e-08,0.0
837,50280.0,50280,4.198110324279409e-08,4.198110327644481e-08,3.1445480389994566e-06,0.0,5.343614068680659e-08,1.1455037369972862e-08,0.0
838,50340.0,50340,4.200413736372448e-08,4.2004137398194745e-08,3.1451141385168104e-06,0.0,5.3457570988850175e-08,1.145343354944255e-08,0.0
839,50400.0,50400,4.202755834927098e-08,4.202755838457577e-08,3.145680568443865e-06,0.0,5.347936218660747e-08,1.145180375998038e-08,0.0
840,50460.0,50460,4.2051370860772704e-08,4.2051370896929054e-08,3.146247334327146e-06,0.0,5.3501518675630255e-08,1.1450147735796798e-08,0.0
841,50520.0,50520,4.207557970160541e-08,4.20755797386283e-08,3.1468144417806267e-06,0.0,5.352404498485991e-08,1.1448465202458107e-08,0.0
842,50580.0,50580,4.210018982281881e-08,4.210018986071913e-08,3.1473818964868632e-06,0.0,5.3546945781985425e-08,1.1446755876604108e-08,0.0
843,50640.0,50640,4.212520632913147e-08,4.212520636792968e-08,3.1479497041986507e-06,0.0,5.3570225879128374e-08,1.1445019465635397e-08,0.0
844,50700.0,50700,4.215063448525011e-08,4.215063452495982e-08,3.1485178707424666e-06,0.0,5.3593890238850805e-08,1.1443255667413282e-08,0.0
845,50760.0,50760,4.217647972248509e-08,4.2176479763124696e-08,3.1490864020200858e-06,0.0,5.3617943980485346e-08,1.1441464169949644e-08,0.0
846,50820.0,50820,4.2202747645815625e-08,4.2202747687398074e-08,3.14965530401076e-06,0.0,5.364239238685366e-08,1.1439644651093225e-08,0.0
847,50880.0,50880,299.9999997568838,-2.4311619516832264e-07,3.1502245827742253e-06,300.0,7.566776208026678e-09,2.506829711630049e-07,0.0
848,50940.0,50940,299.99999975688587,-2.4311415569711166e-07,3.146153734962933e-06,300.0,7.566834926431223e-09,2.5068099040899013e-07,0.0
849,51000.0,51000,299.9999997568876,-2.4311238972106167e-07,3.142082921086573e-06,300.0,7.566901770147891e-09,2.5067929127682396e-07,0.0
850,51060.0,51060,299.99999975688917,-2.431108272909553e-07,3.1380121365606014e-06,300.0,7.566974709169818e-09,2.5067780178350324e-07,0.0
851,51120.0,51120,299.99999975689053,-2.4310948767085476e-07,3.1339413779715187e-06,300.0,7.567051476471814e-09,2.506765389297415e-07,0.0
852,51180.0,51180,299.9999997568917,-2.4310829016162966e-07,3.1298706415902486e-06,300.0,7.567130039670157e-09,2.5067541998203123e-07,0.0
853,51240.0,51240,299.9999997568927,-2.431072857020923e-07,3.1257999250377343e-06,300.0,7.567208113185295e-09,2.506744935956276e-07,0.0
854,51300.0,51300,299.99999975689354,-2.431064704801402e-07,3.1217292250917037e-06,300.0,7.567283621306384e-09,2.5067375388105907e-07,0.0
855,51360.0,51360,299.9999997568942,-2.4310581289802037e-07,3.1176585385985524e-06,300.0,7.5673546736092e-09,2.506731673495537e-07,0.0
856,51420.0,51420,299.99999975689474,-2.431052818284658e-07,3.113587862936112e-06,300.0,7.56741953531741e-09,2.506727011420298e-07,0.0
857,51480.0,51480,299.9999997568951,-2.431049327906247e-07,3.1095171960050616e-06,300.0,7.567476463046577e-09,2.506724090301519e-07,0.0
858,51540.0,51540,229.99999999612118,-3.878951576361393e-09,3.105446534785474e-06,230.0000000000001,1.757561798826751e-08,2.1454569385349755e-08,0.0
859,51600.0,51600,299.99999975689553,-2.4310444516557994e-07,3.105337952928423e-06,300.0,7.567566442901464e-09,2.506720113865112e-07,0.0
860,51660.0,51660,299.99999975689565,-2.431043585704763e-07,3.101267299668686e-06,300.0,7.567597580028863e-09,2.506719559290593e-07,0.0
861,51720.0,51720,299.99999975689565,-2.4310440061701345e-07,3.097196647795678e-06,300.0,7.567616991227042e-09,2.5067201738606895e-07,0.0
862,51780.0,51780,299.9999997568954,-2.431045460233522e-07,3.0931259951885403e-06,300.0,7.567624303551273e-09,2.506721701027416e-07,0.0
863,51840.0,51840,299.9999997568952,-2.4310485891252336e-07,3.0890553401488055e-06,300.0,7.567619234097192e-09,2.506724779248826e-07,0.0
864,51900.0,51900,299.99999975689474,-2.431052673635114e-07,3.084984679909424e-06,300.0,7.56760210461855e-09,2.5067286924529834e-07,0.0
865,51960.0,51960,299.9999997568942,-2.4310577622538376e-07,3.0809140129018127e-06,300.0,7.567573352034078e-09,2.5067334935362766e-07,0.0
866,52020.0,52020,299.99999975689354,-2.4310647601215205e-07,3.076843337475072e-06,300.0,7.567533497899063e-09,2.506740092862491e-07,0.0
867,52080.0,52080,299.99999975689275,-2.4310725261483194e-07,3.0727726504684043e-06,300.0,7.567483794008792e-09,2.5067473618638926e-07,0.0
868,52140.0,52140,299.99999975689184,-2.431081520251671e-07,3.0687019506200366e-06,300.0,7.567425370961157e-09,2.506755771750846e-07,0.0
869,52200.0,52200,279.99999994577206,-5.4227798860194016e-08,3.0646312358981833e-06,279.9999999999999,7.939052302493213e-09,6.216685101992217e-08,0.0
870,52260.0,52260,4.231991116065261e-08,4.231991120892556e-08,3.063707597958127e-06,0.0,5.375113978589617e-08,1.1431228521897145e-08,0.0
871,52320.0,52320,4.230670130797792e-08,4.230670135587959e-08,3.0642785582593517e-06,0.0,5.37388357038263e-08,1.1432134293247413e-08,0.0
872,52380.0,52380,4.229377568984995e-08,4.229377573739533e-08,3.0648493291184596e-06,0.0,5.3726795356385274e-08,1.143301956464813e-08,0.0
873,52440.0,52440,4.228113274229532e-08,4.22811327895028e-08,3.06541991461498e-06,0.0,5.371501728244439e-08,1.1433884438941084e-08,0.0
874,52500.0,52500,4.2268770959436435e-08,4.226877100631897e-08,3.0659903188061185e-06,0.0,5.370350007453858e-08,1.1434729014543035e-08,0.0
875,52560.0,52560,4.225668889224895e-08,4.2256688938826284e-08,3.0665605457274115e-06,0.0,5.36922423777403e-08,1.1435553385546045e-08,0.0
876,52620.0,52620,4.224488514745537e-08,4.224488519374522e-08,3.0671305993936865e-06,0.0,5.368124288864382e-08,1.1436357641821521e-08,0.0
877,52680.0,52680,4.223335838641602e-08,4.223335843243133e-08,3.0677004837996275e-06,0.0,5.367050035433176e-08,1.1437141869100783e-08,0.0
878,52740.0,52740,4.222210732402135e-08,4.2222107369779145e-08,3.0682702029210395e-06,0.0,5.366001357139819e-08,1.1437906149078614e-08,0.0
879,52800.0,52800,4.221113072769114e-08,4.2211130773208456e-08,3.0688397607150237e-06,0.0,5.364978138500238e-08,1.1438650559493976e-08,0.0
880,52860.0,52860,4.220042741636223e-08,4.2200427461654054e-08,3.069409161121372e-06,0.0,5.3639802687947784e-08,1.1439375174220459e-08,0.0
881,52920.0,52920,4.2189996259516345e-08,4.2189996304599706e-08,3.06997840806235e-06,0.0,5.363007641980794e-08,1.1440080063342911e-08,0.0
882,52980.0,52980,4.21798361762618e-08,4.217983622115441e-08,3.070547505444614e-06,0.0,5.362060156606204e-08,1.1440765293238852e-08,0.0
883,53040.0,53040,4.2169946134439e-08,4.2169946179156537e-08,3.0711164571592977e-06,0.0,5.3611377157304666e-08,1.1441430926657665e-08,0.0
884,53100.0,53100,4.216032514976143e-08,4.2160325194317513e-08,3.0716852670823208e-06,0.0,5.360240226843508e-08,1.144207702278702e-08,0.0
885,53160.0,53160,4.215097228497429e-08,4.2150972329388676e-08,3.0722539390759552e-06,0.0,5.359367601790039e-08,1.1442703637326447e-08,0.0
886,53220.0,53220,4.214188664909287e-08,4.2141886693379865e-08,3.072822476988695e-06,0.0,5.3585197566991156e-08,1.1443310822554441e-08,0.0
887,53280.0,53280,4.213306739662184e-08,4.213306744079643e-08,3.073390884656565e-06,0.0,5.357696611913218e-08,1.1443898627390282e-08,0.0
888,53340.0,53340,4.2124513726820895e-08,4.2124513770900106e-08,3.073959165903339e-06,0.0,5.356898091920538e-08,1.144446709745858e-08,0.0
889,53400.0,53400,4.211622488301665e-08,4.211622492701616e-08,3.074527324541411e-06,0.0,5.356124125292846e-08,1.1445016275145659e-08,0.0
890,53460.0,53460,4.210820015192486e-08,4.210820019586169e-08,3.0750953643722753e-06,0.0,5.355374644621868e-08,1.1445546199655064e-08,0.0
891,53520.0,53520,4.2100438863022945e-08,4.210043890691209e-08,3.0756632891871796e-06,0.0,5.3546495864628056e-08,1.1446056907063264e-08,0.0
892,53580.0,53580,4.209294038791578e-08,4.209294043177358e-08,3.076231102767998e-06,0.0,5.3539488912762966e-08,1.1446548430372272e-08,0.0
893,53640.0,53640,4.208570413975731e-08,4.2085704183597404e-08,3.076798808887275e-06,0.0,5.353272503375277e-08,1.1447020799553928e-08,0.0
894,53700.0,53700,4.207872957269261e-08,4.207872961653339e-08,3.0773664113095755e-06,0.0,5.352620370873344e-08,1.1447474041600652e-08,0.0
895,53760.0,53760,4.2072016181308137e-08,4.207201622516526e-08,3.077933913791355e-06,0.0,5.351992445634818e-08,1.1447908180571599e-08,0.0
896,53820.0,53820,4.2065563500128933e-08,4.206556354401876e-08,3.0785013200819623e-06,0.0,5.3513886832295794e-08,1.1448323237633358e-08,0.0
897,53880.0,53880,4.205937110311864e-08,4.2059371147053425e-08,3.079068633923989e-06,0.0,5.350809042884971e-08,1.1448719231103047e-08,0.0
898,53940.0,53940,4.205343860321145e-08,4.2053438647211635e-08,3.0796358590540965e-06,0.0,5.3502534874457415e-08,1.144909617649038e-08,0.0
899,54000.0,54000,4.2047765651855686e-08,4.204776569593285e-08,3.0802029992033647e-06,0.0,5.3497219833302404e-08,1.1449454086534278e-08,0.0
900,54060.0,54060,4.204235193859688e-08,4.204235198277147e-08,3.080770058097905e-06,0.0,5.349214500494314e-08,1.1449792971241873e-08,0.0
901,54120.0,54120,4.2037197190644506e-08,4.20371972349315e-08,3.0813370394593797e-06,0.0,5.348731012389815e-08,1.1450112837928537e-08,0.0
902,54180.0,54180,4.203230117249047e-08,4.2032301216904176e-08,3.081903947005572e-06,0.0,5.3482714959317016e-08,1.145041369125142e-08,0.0
903,54240.0,54240,4.202766368552149e-08,4.202766373007553e-08,3.0824707844510815e-06,0.0,5.347835931462882e-08,1.1450695533244888e-08,0.0
904,54300.0,54300,299.9999997568613,-2.4313869978335035e-07,3.0830375555071516e-06,300.0,7.567236684387704e-09,2.5070593625086096e-07,0.0
905,54360.0,54360,299.99999975686063,-2.431393716532113e-07,3.078966331662256e-06,300.0,7.56727697358114e-09,2.5070664841114833e-07,0.0
906,54420.0,54420,299.9999997568598,-2.431402072593052e-07,3.074895096527153e-06,300.0,7.567310064349317e-09,2.507075171067916e-07,0.0
907,54480.0,54480,299.9999997568588,-2.4314115237957255e-07,3.0708238473844963e-06,300.0,7.567335777445189e-09,2.5070848794013104e-07,0.0
908,54540.0,54540,299.99999975685773,-2.4314229137253027e-07,3.0667525824208904e-06,300.0,7.567353804151374e-09,2.5070964496153516e-07,0.0
909,54600.0,54600,299.9999997568565,-2.4314350309164393e-07,3.0626812984180743e-06,300.0,7.56736448955406e-09,2.507108673656311e-07,0.0
910,54660.0,54660,299.9999997568551,-2.4314489648271144e-07,3.0586099941754877e-06,300.0,7.567367835202227e-09,2.507122641015303e-07,0.0
911,54720.0,54720,299.99999975685364,-2.4314640655427675e-07,3.054538666677259e-06,300.0,7.567364410483007e-09,2.507137707496947e-07,0.0
912,54780.0,54780,299.999999756852,-2.431480336686363e-07,3.0504673139887858e-06,300.0,7.567354794212632e-09,2.507153882465922e-07,0.0
913,54840.0,54840,299.9999997568501,-2.4314985627617224e-07,3.0463959341682716e-06,300.0,7.56733952834633e-09,2.507171955907721e-07,0.0
914,54900.0,54900,210.00000000083122,8.312432191332108e-10,3.042324523964886e-06,210.0,1.9768743161810478e-08,1.893749977283944e-08,0.0
915,54960.0,54960,4.18663495455712e-08,4.1866349587894164e-08,3.042288961858787e-06,0.0,5.332792001706545e-08,1.1461570380125463e-08,0.0
