,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
432,25980.0,25980,1.2064989154349346,1.2064989154349346,11.59408789672984,0.0,1.2064989351703856,1.9735450844853726e-08,0.0
433,26040.0,26040,1.2059900544454174,1.2059900544454176,11.611179964649189,0.0,1.2059900741801235,1.9734705670883297e-08,0.0
434,26100.0,26100,1.2054836489483034,1.2054836489483034,11.628264823704521,0.0,1.2054836686822645,1.9733960868012842e-08,0.0
435,26160.0,26160,1.2049796912810913,1.2049796912810915,11.645342508681981,0.0,1.2049797110143081,1.973321641649413e-08,0.0
436,26220.0,26220,1.2044781738899406,1.2044781738899406,11.662413054259154,0.0,1.2044781936224134,1.973247229655084e-08,0.0
437,26280.0,26280,1.2039790893362552,1.2039790893362554,11.679476495006622,0.0,1.2039791090679843,1.973172848838259e-08,0.0
438,26340.0,26340,1.2034824302936986,1.2034824302936988,11.696532865389582,0.0,1.2034824500246841,1.973098497216784e-08,0.0
439,26400.0,26400,1.2029881895495165,1.2029881895495167,11.71358219976944,0.0,1.2029882092797586,1.9730241728044928e-08,0.0
440,26460.0,26460,1.20249636000131,1.2024963600013103,11.730624532405427,0.0,1.2024963797308095,1.9729498736134693e-08,0.0
441,26520.0,26520,1.2020069346625808,1.202006934662581,11.747659897456149,0.0,1.2020069543913372,1.972875597651639e-08,0.0
442,26580.0,26580,1.201519906659689,1.2015199066596893,11.764688328981238,0.0,1.201519926387703,1.972801342924303e-08,0.0
443,26640.0,26640,1.2010352692324973,1.2010352692324973,11.781709860942957,0.0,1.2010352889597686,1.9727271074327845e-08,0.0
444,26700.0,26700,1.2005530157360784,1.2005530157360784,11.798724527207794,0.0,1.2005530354626077,1.9726528891755645e-08,0.0
445,26760.0,26760,1.200073139640136,1.200073139640136,11.815732361548097,0.0,1.2000731593659233,1.9725786861466735e-08,0.0
446,26820.0,26820,1.199595634528213,1.1995956345282133,11.832733397643713,0.0,1.1995956542532584,1.9725044963370415e-08,0.0
447,26880.0,26880,1.1991204941027833,1.1991204941027835,11.849727669083576,0.0,1.1991205138270868,1.97243031773253e-08,0.0
448,26940.0,26940,1.1986477121790857,1.198647712179086,11.866715209367415,0.0,1.1986477319026476,1.9723561483159363e-08,0.0
449,27000.0,27000,1.1981772826919475,1.1981772826919477,11.883696051907336,0.0,1.1981773024147677,1.9722819860654262e-08,0.0
450,27060.0,27060,1.1977091996919926,1.1977091996919929,11.900670230029524,0.0,1.1977092194140713,1.9722078289543878e-08,0.0
451,27120.0,27120,1.1972434573515232,1.1972434573515234,11.917637776975882,0.0,1.1972434770728604,1.9721336749520512e-08,0.0
452,27180.0,27180,1.19678004995644,1.19678004995644,11.934598725905753,0.0,1.1967800696770354,1.9720595220228326e-08,0.0
453,27240.0,27240,1.1963189719186127,1.196318971918613,11.951553109897528,0.0,1.1963189916384667,1.9719853681264073e-08,0.0
454,27300.0,27300,1.19586021776742,1.1958602177674202,11.968500961950436,0.0,1.1958602374865326,1.9719112112174173e-08,0.0
455,27360.0,27360,1.195403782154116,1.195403782154116,11.985442314986205,0.0,1.1954038018724866,1.971837049245435e-08,0.0
456,27420.0,27420,1.1949496598527765,1.1949496598527767,12.002377201850784,0.0,1.1949496795704058,1.971762880154599e-08,0.0
457,27480.0,27480,1.1944978457630526,1.1944978457630528,12.0193056553161,0.0,1.19449786547994,1.9716887018840512e-08,0.0
458,27540.0,27540,1.194048334907445,1.1940483349074453,12.03622770808181,0.0,1.1940483546235907,1.9716145123671706e-08,0.0
459,27600.0,27600,1.1936011224371603,1.1936011224371605,12.05314339277707,0.0,1.1936011421525639,1.9715403095317207e-08,0.0
460,27660.0,27660,1.1931562036273666,1.1931562036273669,12.070052741962336,0.0,1.1931562233420279,1.9714660913001034e-08,0.0
461,27720.0,27720,300.0000001957287,1.9572876145679936e-07,12.08695578813113,300.0,2.433537813292903e-07,4.7625019658677676e-08,0.0
462,27780.0,27780,300.0000001924894,1.9248938619533956e-07,12.08695579078492,300.0,2.417847013373063e-07,4.9295314930973456e-08,0.0
463,27840.0,27840,300.00000019089333,1.908933371687597e-07,12.086955793388643,300.0,2.410101210449766e-07,5.011678366786113e-08,0.0
464,27900.0,27900,300.0000001902358,1.9023586211661819e-07,12.0869557959677,300.0,2.407676573838126e-07,5.053179505566492e-08,0.0
465,27960.0,27960,300.0000001900295,1.9002948238827034e-07,12.086955798536406,300.0,2.4079587448572983e-07,5.076639188492053e-08,0.0
466,28020.0,28020,300.00000019000265,1.9000268033965557e-07,12.0869558011016,300.0,2.4091168754490867e-07,5.0909006990537565e-08,0.0
467,28080.0,28080,300.00000019003596,1.900359288170058e-07,12.086955803666061,300.0,2.4103514094699813e-07,5.099921191527463e-08,0.0
468,28140.0,28140,300.00000019008235,1.9008233035815674e-07,12.086955806230767,300.0,2.411395550849879e-07,5.105722451041538e-08,0.0
469,28200.0,28200,300.0000001901255,1.9012548240297327e-07,12.086955808795986,300.0,2.412198265403045e-07,5.109434391902112e-08,0.0
470,28260.0,28260,300.00000019016113,1.9016114537743137e-07,12.086955811361722,300.0,2.4127836469708815e-07,5.1117219102973287e-08,0.0
471,28320.0,28320,5.670231573038431,0.6702315730382887,12.086955813927906,5.000000000000142,0.6702315932483736,2.0210084753591883e-08,0.0
472,28380.0,28380,1.1878794657215241,1.1878794657215241,12.096450761162119,0.0,1.187879485428429,1.9706904628147218e-08,0.0
473,28440.0,28440,1.1874463796993564,1.1874463796993566,12.113279053543934,0.0,1.1874463994056899,1.9706333125691426e-08,0.0
474,28500.0,28500,1.1870154174525445,1.1870154174525447,12.130101210540436,0.0,1.1870154371583066,1.9705761771248914e-08,0.0
475,28560.0,28560,1.1865865725342968,1.186586572534297,12.146917262238444,0.0,1.1865865922394878,1.9705190556676473e-08,0.0
476,28620.0,28620,1.1861598385731449,1.186159838573145,12.163727238633445,0.0,1.1861598582777648,1.9704619473781656e-08,0.0
477,28680.0,28680,1.1857352092670732,1.1857352092670734,12.180531169630665,0.0,1.1857352289711218,1.970404851431622e-08,0.0
478,28740.0,28740,1.1853126783885735,1.1853126783885735,12.19732908504605,0.0,1.1853126980920514,1.9703477669977208e-08,0.0
479,28800.0,28800,1.1848922397811599,1.18489223978116,12.214121014607322,0.0,1.1848922594840674,1.970290693240331e-08,0.0
480,28860.0,28860,1.1844738873581748,1.184473887358175,12.230906987954993,0.0,1.1844739070605117,1.9702336293182172e-08,0.0
481,28920.0,28920,1.1840576151062236,1.1840576151062236,12.24768703464334,0.0,1.1840576348079896,1.9701765743842336e-08,0.0
482,28980.0,28980,1.1836434170804153,1.1836434170804155,12.264461184141451,0.0,1.183643436781611,1.9701195275857288e-08,0.0
483,29040.0,29040,1.183231287406644,1.1832312874066442,12.281229465834198,0.0,1.1832313071072693,1.9700624880642885e-08,0.0
484,29100.0,29100,1.1828212202821697,1.1828212202821697,12.297991909023235,0.0,1.1828212399822244,1.9700054549559544e-08,0.0
485,29160.0,29160,1.182413209970734,1.1824132099707343,12.31474854292801,0.0,1.1824132296702186,1.969948427391007e-08,0.0
486,29220.0,29220,1.1820072508093615,1.1820072508093618,12.331499396686707,0.0,1.182007270508276,1.9698914044938895e-08,0.0
487,29280.0,29280,1.1816033372011454,1.1816033372011456,12.348244499357287,0.0,1.1816033568994895,1.969834385383285e-08,0.0
488,29340.0,29340,1.1812014636185484,1.1812014636185486,12.36498387991842,0.0,1.1812014833163222,1.96977736917204e-08,0.0
489,29400.0,29400,1.1808016246041062,1.1808016246041062,12.381717567270464,0.0,1.1808016443013103,1.969720354967056e-08,0.0
490,29460.0,29460,1.180403814765005,1.1804038147650053,12.398445590236474,0.0,1.180403834461639,1.9696633418696188e-08,0.0
491,29520.0,29520,1.180008028780706,1.1800080287807062,12.415167977563097,0.0,1.1800080484767694,1.9696063289748498e-08,0.0
492,29580.0,29580,1.1796142613956158,1.179614261395616,12.431884757921612,0.0,1.1796142810911094,1.96954931537189e-08,0.0
493,29640.0,29640,1.179222507422067,1.1792225074220672,12.44859595990884,0.0,1.1792225271169903,1.9694923001438263e-08,0.0
494,29700.0,29700,1.1788327617398846,1.1788327617398848,12.46530161204811,0.0,1.1788327814342379,1.9694352823681275e-08,0.0
495,29760.0,29760,1.1784450192973714,1.1784450192973714,12.482001742790217,0.0,1.1784450389911545,1.9693782611158092e-08,0.0
496,29820.0,29820,1.1780592751073429,1.178059275107343,12.498696380514389,0.0,1.1780592948005557,1.969321235451795e-08,0.0
497,29880.0,29880,1.1776755242496384,1.1776755242496386,12.515385553529203,0.0,1.1776755439422808,1.9692642044351004e-08,0.0
498,29940.0,29940,1.1772937618736328,1.177293761873633,12.532069290073535,0.0,1.177293781565705,1.969207167118359e-08,0.0
499,30000.0,30000,1.1769139831916393,1.1769139831916395,12.548747618317542,0.0,1.1769140028831409,1.9691501225482958e-08,0.0
500,30060.0,30060,1.1765361834843198,1.17653618348432,12.565420566363557,0.0,1.176536203175251,1.9690930697652167e-08,0.0
501,30120.0,30120,1.1761603580963236,1.1761603580963238,12.582088162247052,0.0,1.176160377786684,1.9690360078030824e-08,0.0
502,30180.0,30180,1.175786502441124,1.175786502441124,12.598750433937552,0.0,1.1757865221309136,1.9689789356897625e-08,0.0
503,30240.0,30240,1.175414611994489,1.1754146119944893,12.615407409339603,0.0,1.175414631683708,1.9689218524467073e-08,0.0
504,30300.0,30300,1.175044682301987,1.1750446823019873,12.632059116293664,0.0,1.1750447019906352,1.9688647570889488e-08,0.0
505,30360.0,30360,1.1746767089708523,1.1746767089708523,12.648705582577083,0.0,1.174676728658929,1.968807648625428e-08,0.0
506,30420.0,30420,1.1743106876785259,1.1743106876785259,12.665346835904977,0.0,1.1743107073660315,1.968750526058194e-08,0.0
507,30480.0,30480,1.1739466141629702,1.1739466141629702,12.681982903931232,0.0,1.1739466338499043,1.9686933883833493e-08,0.0
508,30540.0,30540,1.1735844842318164,1.1735844842318166,12.698613814249352,0.0,1.173584503918179,1.9686362345899957e-08,0.0
509,30600.0,30600,1.1732242937543171,1.1732242937543174,12.715239594393447,0.0,1.1732243134401084,1.968579063661216e-08,0.0
510,30660.0,30660,1.1728660386688297,1.1728660386688299,12.731860271839114,0.0,1.1728660583540487,1.96852187457342e-08,0.0
511,30720.0,30720,1.1725097149763688,1.172509714976369,12.748475874004404,0.0,1.1725097346610158,1.9684646662961604e-08,0.0
512,30780.0,30780,1.1721553187450264,1.1721553187450267,12.765086428250719,0.0,1.1721553384291012,1.968407437792753e-08,0.0
513,30840.0,30840,1.171802846107192,1.1718028461071923,12.781691961883759,0.0,1.1718028657906943,1.9683501880197304e-08,0.0
514,30900.0,30900,1.1714522932601439,1.1714522932601439,12.798292502154428,0.0,1.1714523129430734,1.968292915926769e-08,0.0
515,30960.0,30960,1.1711036564687325,1.1711036564687327,12.814888076259768,0.0,1.1711036761510891,1.968235620457199e-08,0.0
516,31020.0,31020,1.1707569320617242,1.1707569320617244,12.831478711343896,0.0,1.1707569517435077,1.968178300547786e-08,0.0
517,31080.0,31080,1.1704121164335548,1.1704121164335548,12.848064434498927,0.0,1.1704121361147646,1.968120955127745e-08,0.0
518,31140.0,31140,1.1700692060451998,1.1700692060452,12.864645272765895,0.0,1.1700692257258358,1.9680635831207495e-08,0.0
519,31200.0,31200,1.1697281974203637,1.169728197420364,12.881221253135696,0.0,1.169728217100426,1.968006183442375e-08,0.0
520,31260.0,31260,1.1693890871536894,1.1693890871536896,12.897792402549976,0.0,1.1693891068331774,1.9679487550024352e-08,0.0
521,31320.0,31320,1.1690518719012324,1.1690518719012326,12.914358747902149,0.0,1.1690518915801458,1.9678912967031568e-08,0.0
522,31380.0,31380,1.1687165483864037,1.168716548386404,12.930920316038248,0.0,1.1687165680647422,1.967833807440605e-08,0.0
523,31440.0,31440,1.1683831134003513,1.1683831134003515,12.947477133757888,0.0,1.1683831330781145,1.9677762861032565e-08,0.0
524,31500.0,31500,1.1680515637990059,1.168051563799006,12.964029227815228,0.0,1.1680515834761935,1.9677187315735725e-08,0.0
525,31560.0,31560,1.1677218965042753,1.1677218965042755,12.980576624919882,0.0,1.167721916180887,1.9676611427260627e-08,0.0
526,31620.0,31620,1.1673941085059385,1.1673941085059387,12.997119351737862,0.0,1.1673941281819742,1.9676035184288907e-08,0.0
527,31680.0,31680,1.1670681968607053,1.1670681968607055,13.013657434892535,0.0,1.1670682165361643,1.9675458575436187e-08,0.0
528,31740.0,31740,1.1667441586928404,1.1667441586928406,13.030190900965568,0.0,1.1667441783677222,1.967488158923932e-08,0.0
529,31800.0,31800,1.1664219911932028,1.166421991193203,13.04671977649789,0.0,1.1664220108675074,1.967430421417388e-08,0.0
530,31860.0,31860,1.1661016916193585,1.1661016916193587,13.063244087990638,0.0,1.1661017112930854,1.967372643864105e-08,0.0
531,31920.0,31920,1.1657832572996312,1.1657832572996314,13.07976386190609,0.0,1.1657832769727798,1.9673148250974894e-08,0.0
532,31980.0,31980,1.165466685627829,1.1654666856278293,13.09627912466868,0.0,1.1654667053003993,1.9672569639433627e-08,0.0
533,32040.0,32040,1.165151974067863,1.1651519740678633,13.112789902665922,0.0,1.1651519937398542,1.9671990592214188e-08,0.0
534,32100.0,32100,1.1648391201514197,1.1648391201514199,13.129296222249398,0.0,1.164839139822831,1.9671411097436926e-08,0.0
535,32160.0,32160,1.1645281214811802,1.1645281214811805,13.145798109735727,0.0,1.1645281411520116,1.9670831143154723e-08,0.0
536,32220.0,32220,1.1642189757273036,1.1642189757273038,13.162295591407561,0.0,1.1642189953975548,1.9670250717347882e-08,0.0
537,32280.0,32280,1.1639116806318455,1.1639116806318457,13.178788693514552,0.0,1.1639117003015156,1.9669669807931793e-08,0.0
538,32340.0,32340,1.1636062340055258,1.163606234005526,13.195277442274355,0.0,1.1636062536746146,1.9669088402745972e-08,0.0
539,32400.0,32400,1.1633026337315817,1.163302633731582,13.211761863873624,0.0,1.1633026534000883,1.966850648956285e-08,0.0
540,32460.0,32460,1.1630008777634457,1.163000877763446,13.228241984469014,0.0,1.1630008974313701,1.966792405608372e-08,0.0
541,32520.0,32520,1.1627009641266581,1.1627009641266584,13.244717830188188,0.0,1.1627009837939994,1.9667341089943507e-08,0.0
542,32580.0,32580,1.1624028909197004,1.1624028909197006,13.261189427130844,0.0,1.1624029105864582,1.9666757578703102e-08,0.0
543,32640.0,32640,1.1621066563112472,1.1621066563112474,13.277656801369734,0.0,1.162106675977421,1.9666173509857018e-08,0.0
544,32700.0,32700,1.1618122585454285,1.1618122585454287,13.294119978951674,0.0,1.1618122782110176,1.966558887082974e-08,0.0
545,32760.0,32760,1.1615196959424294,1.1615196959424294,13.310578985898598,0.0,1.1615197156074335,1.9665003648974637e-08,0.0
546,32820.0,32820,1.1612289668924947,1.1612289668924949,13.327033848208648,0.0,1.161228986556913,1.966441783158308e-08,0.0
547,32880.0,32880,1.1609400698629615,1.1609400698629617,13.34348459185716,0.0,1.1609400895267932,1.966383140586912e-08,0.0
548,32940.0,32940,1.1606530033976268,1.160653003397627,13.359931242797755,0.0,1.1606530230608716,1.9663244358986265e-08,0.0
549,33000.0,33000,1.160367766115733,1.1603677661157332,13.376373826963425,0.0,1.1603677857783903,1.9662656678019095e-08,0.0
550,33060.0,33060,1.1600843567134302,1.1600843567134302,13.392812370267603,0.0,1.1600843763754989,1.966206834997888e-08,0.0
551,33120.0,33120,1.1598027739661676,1.159802773966168,13.40924689860525,0.0,1.1598027936276474,1.966147936181964e-08,0.0
552,33180.0,33180,1.159523016727211,1.1595230167272113,13.425677437853981,0.0,1.159523036388101,1.966088970042244e-08,0.0
553,33240.0,33240,1.1592450839274024,1.1592450839274027,13.44210401387516,0.0,1.1592451035877023,1.966029935260745e-08,0.0
554,33300.0,33300,1.1589689745815426,1.1589689745815428,13.45852665251501,0.0,1.1589689942412513,1.9659708305124447e-08,0.0
555,33360.0,33360,1.1586946877822761,1.1586946877822761,13.474945379605796,0.0,1.158694707441393,1.9659116544665946e-08,0.0
556,33420.0,33420,1.1584222227063063,1.1584222227063066,13.491360220966925,0.0,1.1584222423648307,1.9658524057853715e-08,0.0
557,33480.0,33480,1.1581515786105447,1.158151578610545,13.507771202406147,0.0,1.158151598268476,1.9657930831252254e-08,0.0
558,33540.0,33540,1.1578827548399662,1.1578827548399664,13.52417834972068,0.0,1.1578827744973033,1.9657336851361156e-08,0.0
559,33600.0,33600,1.1576157508194582,1.1576157508194582,13.540581688698467,0.0,1.1576157704762005,1.96567421046191e-08,0.0
560,33660.0,33660,300.00000018930893,1.8930897382556003e-07,13.556981245119294,300.0,2.400315420184008e-07,5.072256797059472e-08,0.0
561,33720.0,33720,300.00000018934344,1.89343447836098e-07,13.556981247674395,300.0,2.4006734334172464e-07,5.0723895282372576e-08,0.0
562,33780.0,33780,300.00000018937624,1.8937627497600343e-07,13.556981250229983,300.0,2.401012016408682e-07,5.072492644023721e-08,0.0
563,33840.0,33840,300.00000018940716,1.894071674785672e-07,13.556981252786032,300.0,2.4013277505695246e-07,5.0725607352441824e-08,0.0
564,33900.0,33900,300.00000018943587,1.8943588083784353e-07,13.556981255342517,300.0,2.401617785512409e-07,5.0725897488424765e-08,0.0
565,33960.0,33960,300.00000018946224,1.8946225292600426e-07,13.556981257899405,300.0,2.4018801901544765e-07,5.072576586278146e-08,0.0
566,34020.0,34020,300.0000001894862,1.894861409330464e-07,13.55698126045667,300.0,2.4021133207247666e-07,5.072519091270852e-08,0.0
567,34080.0,34080,300.0000001895075,1.895074680286807e-07,13.556981263014274,300.0,2.4023162562723615e-07,5.072415737215976e-08,0.0
568,34140.0,34140,300.0000001895262,1.89526189115329e-07,13.556981265572183,300.0,2.402488454705811e-07,5.072265612752156e-08,0.0
569,34200.0,34200,300.0000001895423,1.8954229202598453e-07,13.556981268130363,300.0,2.4026297552038274e-07,5.072068326613592e-08,0.0
570,34260.0,34260,300.00000018955575,1.895557490835642e-07,13.556981270688773,300.0,2.402739902843221e-07,5.0718240974802793e-08,0.0
571,34320.0,34320,35.58520905240035,0.5852090524002126,13.55698127324738,35.00000000000014,0.5852090740314851,2.1631272541982658e-08,0.0
572,34380.0,34380,1.1541817096204925,1.1541817096204927,13.565271734769002,0.0,1.154181729270939,1.9650446054029188e-08,0.0
573,34440.0,34440,1.1539216271979942,1.1539216271979944,13.581622642272864,0.0,1.1539216468480433,1.9650048668983878e-08,0.0
574,34500.0,34500,1.1536632576745913,1.1536632576745915,13.597969865275738,0.0,1.1536632773242426,1.9649650843816057e-08,0.0
575,34560.0,34560,1.1534065982050863,1.1534065982050865,13.614313428043701,0.0,1.1534066178543392,1.9649252575300973e-08,0.0
576,34620.0,34620,1.1531516459949909,1.1531516459949909,13.630653354802513,0.0,1.1531516656438452,1.9648853860177405e-08,0.0
577,34680.0,34680,1.1528983983010688,1.152898398301069,13.64698966973835,0.0,1.1528984179495239,1.9648454695137084e-08,0.0
578,34740.0,34740,1.1526468524359799,1.15264685243598,13.663322396998526,0.0,1.1526468720840353,1.9648055076826146e-08,0.0
579,34800.0,34800,1.152397005762277,1.1523970057622772,13.679651560692278,0.0,1.1523970254099325,1.9647655001848065e-08,0.0
580,34860.0,34860,1.1521488556949213,1.1521488556949215,13.695977184891488,0.0,1.1521488753421762,1.964725446675306e-08,0.0
581,34920.0,34920,1.1519023997004516,1.1519023997004518,13.71229929363141,0.0,1.1519024193473055,1.9646853468046865e-08,0.0
582,34980.0,34980,1.1516576352983097,1.15165763529831,13.728617910911412,0.0,1.151657654944762,1.9646452002187427e-08,0.0
583,35040.0,35040,1.151414560054642,1.151414560054642,13.744933060695718,0.0,1.1514145797006923,1.964605006557544e-08,0.0
584,35100.0,35100,1.1511731715945255,1.1511731715945257,13.761244766914073,0.0,1.1511731912401737,1.9645647654567467e-08,0.0
585,35160.0,35160,1.1509334675853742,1.1509334675853744,13.777553053462578,0.0,1.1509334872306194,1.9645244765461712e-08,0.0
586,35220.0,35220,1.1506954457494538,1.150695445749454,13.793857944204287,0.0,1.1506954653942956,1.9644841394504603e-08,0.0
587,35280.0,35280,1.1504591038593335,1.1504591038593337,13.810159462969988,0.0,1.1504591235037713,1.9644437537893322e-08,0.0
588,35340.0,35340,1.1502244397377686,1.1502244397377688,13.826457633558913,0.0,1.150224459381802,1.964403319176159e-08,0.0
589,35400.0,35400,1.149991451256156,1.1499914512561562,13.842752479739454,0.0,1.149991470899785,1.964362835219281e-08,0.0
590,35460.0,35460,1.1497601363376202,1.1497601363376202,13.859044025249831,0.0,1.1497601559808437,1.9643223015213844e-08,0.0
591,35520.0,35520,1.1495304929517647,1.1495304929517647,13.875332293798873,0.0,1.1495305125945823,1.9642817176787006e-08,0.0
592,35580.0,35580,1.1493025191216135,1.1493025191216137,13.891617309066609,0.0,1.1493025387640248,1.9642410832828658e-08,0.0
593,35640.0,35640,1.1490762129170813,1.1490762129170815,13.907899094705089,0.0,1.1490762325590858,1.9642003979186587e-08,0.0
594,35700.0,35700,1.1488515724568515,1.1488515724568515,13.924177674339006,0.0,1.1488515920984483,1.964159661165352e-08,0.0
595,35760.0,35760,1.1486285959108367,1.1486285959108369,13.940453071566404,0.0,1.148628615552026,1.9641188725959455e-08,0.0
596,35820.0,35820,1.1484072814969608,1.148407281496961,13.956725309959399,0.0,1.1484073011377416,1.964078031777712e-08,0.0
597,35880.0,35880,1.1481876274803942,1.1481876274803944,13.972994413064868,0.0,1.1481876471207657,1.964037138271397e-08,0.0
598,35940.0,35940,1.1479696321789248,1.1479696321789248,13.989260404405103,0.0,1.147969651818887,1.9639961916318366e-08,0.0
599,36000.0,36000,1.147753293953726,1.1477532939537263,14.005523307478567,0.0,1.1477533135932783,1.963955191407778e-08,0.0
600,36060.0,36060,1.1475386112179096,1.1475386112179098,14.021783145760509,0.0,1.1475386308570514,1.963914137141402e-08,0.0
601,36120.0,36120,1.14732558243288,1.1473255824328803,14.038039942703694,0.0,1.1473256020716105,1.9638730283686178e-08,0.0
602,36180.0,36180,1.147114206107136,1.1471142061071362,14.054293721739093,0.0,1.147114225745455,1.9638318646190605e-08,0.0
603,36240.0,36240,1.1469044807992388,1.146904480799239,14.070544506276546,0.0,1.1469045004371459,1.9637906454160557e-08,0.0
604,36300.0,36300,1.1466964051153279,1.146696405115328,14.086792319705468,0.0,1.1466964247528222,1.9637493702761102e-08,0.0
605,36360.0,36360,1.1464899777076052,1.1464899777076054,14.103037185395538,0.0,1.146489997344686,1.9637080387097116e-08,0.0
606,36420.0,36420,1.1462851972802912,1.1462851972802914,14.119279126697332,0.0,1.1462852169169582,1.963666650220346e-08,0.0
607,36480.0,36480,1.1460820625825987,1.146082062582599,14.135518166943074,0.0,1.146082082218851,1.963625204305555e-08,0.0
608,36540.0,36540,1.1458805724119159,1.145880572411916,14.151754329447268,0.0,1.1458805920477533,1.9635837004556216e-08,0.0
609,36600.0,36600,1.1456807256164205,1.1456807256164208,14.167987637507377,0.0,1.1456807452518425,1.9635421381545927e-08,0.0
610,36660.0,36660,1.1454825210903248,1.1454825210903248,14.18421811440455,0.0,1.1454825407253304,1.9635005168799874e-08,0.0
611,36720.0,36720,1.1452859577755974,1.1452859577755976,14.200445783404273,0.0,1.1452859774101862,1.9634588361021027e-08,0.0
612,36780.0,36780,1.1450910346643444,1.1450910346643446,14.216670667757036,0.0,1.1450910542985158,1.963417095285328e-08,0.0
613,36840.0,36840,1.144897750793278,1.1448977507932783,14.232892790699058,0.0,1.1448977704270313,1.9633752938866853e-08,0.0
614,36900.0,36900,1.1447061052518959,1.144706105251896,14.249112175452908,0.0,1.1447061248852306,1.963333431356741e-08,0.0
615,36960.0,36960,1.1445160971731085,1.1445160971731088,14.26532884522826,0.0,1.144516116806024,1.9632915071393516e-08,0.0
616,37020.0,37020,1.1443277257412816,1.1443277257412816,14.28154282322249,0.0,1.144327745373777,1.9632495206715895e-08,0.0
617,37080.0,37080,1.1441409901861803,1.1441409901861805,14.29775413262144,0.0,1.1441410098182556,1.9632074713839988e-08,0.0
618,37140.0,37140,1.1439558897914743,1.1439558897914746,14.313962796600027,0.0,1.1439559094231284,1.9631653586995743e-08,0.0
619,37200.0,37200,1.1437724238817317,1.143772423881732,14.330168838323022,0.0,1.143772443512964,1.9631231820352567e-08,0.0
620,37260.0,37260,1.1435905918350653,1.1435905918350653,14.346372280945632,0.0,1.143590611465875,1.9630809408010934e-08,0.0
621,37320.0,37320,1.143410393076517,1.1434103930765174,14.362573147614249,0.0,1.1434104127069036,1.963038634399947e-08,0.0
622,37380.0,37380,1.1432318270792352,1.1432318270792354,14.378771461467121,0.0,1.1432318467091984,1.9629962622286634e-08,0.0
623,37440.0,37440,1.14305489336707,1.1430548933670701,14.39496724563503,0.0,1.1430549129966086,1.962953823676246e-08,0.0
624,37500.0,37500,1.1428795915098775,1.1428795915098777,14.411160523242021,0.0,1.1428796111389912,1.9629113181259363e-08,0.0
625,37560.0,37560,1.142705921128526,1.142705921128526,14.427351317406034,0.0,1.1427059407572138,1.96286874495339e-08,0.0
626,37620.0,37620,1.1425338818924125,1.1425338818924125,14.443539651239645,0.0,1.1425339015206737,1.9628261035280993e-08,0.0
627,37680.0,37680,1.1423634735202508,1.142363473520251,14.459725547850745,0.0,1.1423634931480853,1.962783393212371e-08,0.0
628,37740.0,37740,1.1421946957794402,1.1421946957794404,14.475909030343242,0.0,1.1421947154068468,1.9627406133623128e-08,0.0
629,37800.0,37800,1.1420275484873024,1.1420275484873026,14.492090121817748,0.0,1.1420275681142804,1.962697763326555e-08,0.0
630,37860.0,37860,1.1418620315130839,1.1418620315130839,14.50826884537228,0.0,1.1418620511396327,1.9626548424478567e-08,0.0
631,37920.0,37920,1.141698144770305,1.1416981447703052,14.52444522410301,0.0,1.1416981643964235,1.9626118500615002e-08,0.0
632,37980.0,37980,1.1415358882269626,1.1415358882269626,14.540619281104888,0.0,1.141535907852651,1.962568785496787e-08,0.0
633,38040.0,38040,1.1413752619025332,1.1413752619025337,14.556791039472403,0.0,1.1413752815277902,1.962525648076161e-08,0.0
634,38100.0,38100,1.1412162658621088,1.141216265862109,14.572960522300324,0.0,1.1412162854869334,1.9624824371153203e-08,0.0
635,38160.0,38160,1.1410589002254692,1.1410589002254694,14.589127752684336,0.0,1.141058919849861,1.9624391519237986e-08,0.0
636,38220.0,38220,1.1409031651609185,1.1409031651609187,14.605292753721834,0.0,1.1409031847848767,1.9623957918043465e-08,0.0
637,38280.0,38280,1.1407490608888338,1.140749060888834,14.621455548512582,0.0,1.1407490805123577,1.962352356053368e-08,0.0
638,38340.0,38340,1.1405965876804853,1.1405965876804856,14.637616160159478,0.0,1.1405966073035743,1.962308843960703e-08,0.0
639,38400.0,38400,1.1404457458606188,1.1404457458606188,14.653774611769261,0.0,1.1404457654832718,1.962265254810101e-08,0.0
640,38460.0,38460,1.1402965358026906,1.1402965358026909,14.66993092645326,0.0,1.140296555424907,1.9622215878788915e-08,0.0
641,38520.0,38520,1.140148957934556,1.1401489579345563,14.686085127328106,0.0,1.1401489775563347,1.962177842438351e-08,0.0
642,38580.0,38580,1.1400030127359468,1.140003012735947,14.702237237516485,0.0,1.1400030323572874,1.9621340177531174e-08,0.0
643,38640.0,38640,1.1398587007384593,1.1398587007384595,14.718387280147889,0.0,1.1398587203593606,1.962090113082432e-08,0.0
644,38700.0,38700,1.1397160225289513,1.1397160225289515,14.734535278359328,0.0,1.139716042149413,1.9620461276786416e-08,0.0
645,38760.0,38760,1.1395749787448106,1.1395749787448108,14.750681255296136,0.0,1.1395749983648318,1.9620020607891713e-08,0.0
646,38820.0,38820,1.139435570078788,1.1394355700787882,14.766825234112668,0.0,1.1394355896983677,1.9619579116546606e-08,0.0
