,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
431,25920.0,25920,1.0104638403483719,1.010463840348374,10.539938809471376,0.0,1.0104642459729538,4.0562457782224133e-07,0.0
432,25980.0,25980,1.0100461445284812,1.0100461445284832,10.554253712862602,0.0,1.010046550124562,4.055960767785016e-07,0.0
433,26040.0,26040,1.0096302894726825,1.0096302894726845,10.568562698896434,0.0,1.0096306950403235,4.055676367447664e-07,0.0
434,26100.0,26100,1.0092162695944966,1.0092162695944986,10.582865793650392,0.0,1.009216675133758,4.055392574208859e-07,0.0
435,26160.0,26160,1.0088040793886939,1.0088040793886959,10.597163023122805,0.0,1.0088044848996363,4.0551093850825794e-07,0.0
436,26220.0,26220,1.0083937134266854,1.0083937134266874,10.61145441323406,0.0,1.008394118909369,4.054826797100502e-07,0.0
437,26280.0,26280,1.007985166358515,1.007985166358517,10.625739989827574,0.0,1.007985571813,4.0545448073096605e-07,0.0
438,26340.0,26340,1.0075784329114645,1.0075784329114665,10.640019778671034,0.0,1.00757883833781,4.054263412773167e-07,0.0
439,26400.0,26400,1.007173507890799,1.007173507890801,10.654293805457383,0.0,1.0071739132890642,4.05398261057027e-07,0.0
440,26460.0,26460,1.0067703861791815,1.0067703861791835,10.668562095806022,0.0,1.0067707915494253,4.053702397795995e-07,0.0
441,26520.0,26520,1.006369062735751,1.006369062735753,10.682824675263815,0.0,1.006369468078032,4.0534227715609663e-07,0.0
442,26580.0,26580,1.0059695325973386,1.0059695325973408,10.697081569306231,0.0,1.0059699379117155,4.0531437289909847e-07,0.0
443,26640.0,26640,1.0055717908786403,1.0055717908786423,10.711332803338417,0.0,1.005572196165171,4.05286526722847e-07,0.0
444,26700.0,26700,1.0051758327680074,1.0051758327680094,10.725578402696334,0.0,1.00517623802675,4.052587383429517e-07,0.0
445,26760.0,26760,1.0047816535327223,1.0047816535327245,10.739818392647738,0.0,1.0047820587637337,4.052310074766421e-07,0.0
446,26820.0,26820,1.0043892485174992,1.0043892485175012,10.754052798393388,0.0,1.0043896537208372,4.0520333384265323e-07,0.0
447,26880.0,26880,1.003998613138905,1.0039986131389067,10.768281645068058,0.0,1.0039990183146261,4.051757171612381e-07,0.0
448,26940.0,26940,1.0036097428972237,1.0036097428972257,10.782504957741606,0.0,1.003610148045385,4.051481571540472e-07,0.0
449,27000.0,27000,1.0032226333614853,1.0032226333614875,10.796722761420135,0.0,1.003223038482143,4.0512065354429115e-07,0.0
450,27060.0,27060,1.0028372801819494,1.0028372801819514,10.810935081046965,0.0,1.0028376852751597,4.05093206056656e-07,0.0
451,27120.0,27120,1.002453679082781,1.002453679082783,10.825141941503837,0.0,1.0024540841485994,4.050658144172138e-07,0.0
452,27180.0,27180,1.0020718258653472,1.0020718258653492,10.839343367611864,0.0,1.0020722309038295,4.050384783535242e-07,0.0
453,27240.0,27240,1.001691716407059,1.0016917164070611,10.853539384132722,0.0,1.0016921214182606,4.0501119759461676e-07,0.0
454,27300.0,27300,1.0013133466619302,1.0013133466619322,10.867730015769649,0.0,1.0013137516459063,4.049839718708647e-07,0.0
455,27360.0,27360,1.0009367126587347,1.0009367126587367,10.881915287168587,0.0,1.00093711761554,4.0495680091418305e-07,0.0
456,27420.0,27420,1.0005618105043517,1.0005618105043537,10.896095222919195,0.0,1.0005622154340401,4.049296844578067e-07,0.0
457,27480.0,27480,1.0001886363820522,1.000188636382054,10.910269847556046,0.0,1.0001890412846786,4.049026222363201e-07,0.0
458,27540.0,27540,0.9998171865515094,0.9998171865515116,10.924439185559555,0.0,0.9998175914271277,4.048756139858737e-07,0.0
459,27600.0,27600,0.9994474573480976,0.9994474573480997,10.938603261357192,0.0,0.9994478621967612,4.0484865944384165e-07,0.0
460,27660.0,27660,0.9990794451856503,0.9990794451856524,10.952762099324541,0.0,0.9990798500074128,4.048217583491098e-07,0.0
461,27720.0,27720,0.9987131465530461,0.9987131465530481,10.9669157237863,0.0,0.9987135513479609,4.047949104417579e-07,0.0
462,27780.0,27780,0.9983485580198229,0.9983485580198248,10.98106415901751,0.0,0.9983489627879423,4.0476811546340144e-07,0.0
463,27840.0,27840,0.9979856762292303,0.9979856762292325,10.99520742924457,0.0,0.9979860809706077,4.047413731568976e-07,0.0
464,27900.0,27900,0.997624497904853,0.997624497904855,11.009345558646316,0.0,0.9976249026195403,4.0471468326652556e-07,0.0
465,27960.0,27960,0.9972650198461575,0.9972650198461596,11.023478571355202,0.0,0.9972654245342073,4.0468804553784205e-07,0.0
466,28020.0,28020,0.996907238932395,0.996907238932397,11.037606491458341,0.0,0.9969076435938589,4.046614597177957e-07,0.0
467,28080.0,28080,0.9965511521212359,0.996551152121238,11.051729342998584,0.0,0.9965515567561657,4.04634925554619e-07,0.0
468,28140.0,28140,0.9961967564481494,0.9961967564481515,11.065847149975728,0.0,0.9961971610565964,4.0460844279788797e-07,0.0
469,28200.0,28200,0.9958440490288903,0.9958440490288926,11.079959936347587,0.0,0.9958444536109059,4.045820111984807e-07,0.0
470,28260.0,28260,0.9954930270584437,0.9954930270584457,11.094067726031065,0.0,0.9954934316140782,4.04555630508607e-07,0.0
471,28320.0,28320,0.9951436878114933,0.9951436878114954,11.108170542903352,0.0,0.995144092340798,4.045293004817604e-07,0.0
472,28380.0,28380,0.9947960286434343,0.9947960286434363,11.122268410803054,0.0,0.9947964331464594,4.045030208727422e-07,0.0
473,28440.0,28440,0.9944500469907386,0.9944500469907407,11.136361353531283,0.0,0.9944504514675346,4.044767914377035e-07,0.0
474,28500.0,28500,0.9941057403706683,0.9941057403706705,11.150449394852817,0.0,0.9941061448212843,4.044506119339654e-07,0.0
475,28560.0,28560,0.9937631063821569,0.9937631063821589,11.164532558497308,0.0,0.9937635108066432,4.0442448212027653e-07,0.0
476,28620.0,28620,0.9934221427079821,0.9934221427079842,11.178610868160352,0.0,0.9934225471063882,4.043984017565974e-07,0.0
477,28680.0,28680,0.9930828471120238,0.993082847112026,11.192684347504763,0.0,0.9930832514843988,4.043723706041963e-07,0.0
478,28740.0,28740,0.9927452174429758,0.9927452174429781,11.20675302016161,0.0,0.9927456217893683,4.0434638842558346e-07,0.0
479,28800.0,28800,0.9924092516334952,0.9924092516334974,11.220816909731546,0.0,0.9924096559539548,4.043204549846067e-07,0.0
480,28860.0,28860,0.9920749477010709,0.992074947701073,11.234876039785911,0.0,0.9920753519956453,4.042945700463617e-07,0.0
481,28920.0,28920,0.9917423037473401,0.9917423037473423,11.248930433867985,0.0,0.9917427080160777,4.04268733377216e-07,0.0
482,28980.0,28980,0.9914113179626486,0.9914113179626509,11.262980115494104,0.0,0.9914117222055978,4.042429447448028e-07,0.0
483,29040.0,29040,0.9910819886238029,0.9910819886238051,11.277025108154998,0.0,0.9910823928410111,4.0421720391806933e-07,0.0
484,29100.0,29100,0.9907543140930011,0.9907543140930033,11.291065435317007,0.0,0.990754718284516,4.041915106671924e-07,0.0
485,29160.0,29160,0.9904282928242206,0.9904282928242227,11.305101120423217,0.0,0.9904286969900897,4.041658647636687e-07,0.0
486,29220.0,29220,0.9901039233596066,0.9901039233596088,11.31913218689485,0.0,0.990104327499877,4.0414026598025463e-07,0.0
487,29280.0,29280,0.9897812043321451,0.9897812043321472,11.33315865813245,0.0,0.9897816084468636,4.0411471409093654e-07,0.0
488,29340.0,29340,0.9894601344660237,0.989460134466026,11.347180557517248,0.0,0.9894605385552372,4.040892088710625e-07,0.0
489,29400.0,29400,0.9891407125781612,0.9891407125781633,11.361197908412322,0.0,0.9891411166419156,4.040637500972342e-07,0.0
490,29460.0,29460,0.9888229375775401,0.9888229375775425,11.375210734164058,0.0,0.9888233416158823,4.0403833754729553e-07,0.0
491,29520.0,29520,0.9885068084713612,0.9885068084713633,11.389219058103365,0.0,0.9885072124843365,4.0401297100039785e-07,0.0
492,29580.0,29580,0.9881923243588374,0.9881923243588396,11.403222903547045,0.0,0.9881927283464921,4.039876502370363e-07,0.0
493,29640.0,29640,0.9878794844365344,0.9878794844365365,11.417222293799192,0.0,0.9878798883989138,4.0396237503895394e-07,0.0
494,29700.0,29700,0.9875682880005562,0.9875682880005583,11.431217252152516,0.0,0.9875686919377058,4.039371451891777e-07,0.0
495,29760.0,29760,0.9872587344471622,0.9872587344471645,11.445207801889723,0.0,0.9872591383591269,4.03911960472114e-07,0.0
496,29820.0,29820,0.9869508232708232,0.9869508232708255,11.45919396628499,0.0,0.9869512271576484,4.0388682067341147e-07,0.0
497,29880.0,29880,0.9866445540699975,0.9866445540699998,11.473175768605321,0.0,0.9866449579317277,4.038617255800861e-07,0.0
498,29940.0,29940,0.9863399265457486,0.986339926545751,11.487153232112039,0.0,0.986340330382428,4.038366749804559e-07,0.0
499,30000.0,30000,0.9860369405052889,0.9860369405052912,11.50112638006223,0.0,0.986037344316962,4.0381166866421267e-07,0.0
500,30060.0,30060,0.9857355958617526,0.985735595861755,11.515095235710245,0.0,0.9857359996484636,4.0378670642231994e-07,0.0
501,30120.0,30120,0.9854358926370834,0.9854358926370858,11.529059822309202,0.0,0.985436296398876,4.0376178804719904e-07,0.0
502,30180.0,30180,0.9851378309625481,0.9851378309625504,11.543020163112534,0.0,0.9851382346994662,4.037369133325791e-07,0.0
503,30240.0,30240,0.9848414110814258,0.9848414110814281,11.556976281375537,0.0,0.9848418147935125,4.0371208207356284e-07,0.0
504,30300.0,30300,0.9845466333512082,0.9845466333512105,11.570928200356956,0.0,0.9845470370385068,4.036872940666751e-07,0.0
505,30360.0,30360,0.9842534982449006,0.984253498244903,11.584875943320604,0.0,0.9842539019074542,4.036625491098383e-07,0.0
506,30420.0,30420,0.9839620063517441,0.9839620063517466,11.598819533536973,0.0,0.9839624099895957,4.0363784700239054e-07,0.0
507,30480.0,30480,0.9836721583822292,0.9836721583822315,11.612758994284912,0.0,0.9836725619954214,4.0361318754506186e-07,0.0
508,30540.0,30540,0.9833839551672934,0.9833839551672957,11.62669434885335,0.0,0.9833843587558687,4.03588570540118e-07,0.0
509,30600.0,30600,0.9830973976615833,0.9830973976615857,11.64062562054296,0.0,0.9830978012255835,4.035639957911984e-07,0.0
510,30660.0,30660,0.9828124869476814,0.9828124869476837,11.654552832667973,0.0,0.9828128904871494,4.035394631035205e-07,0.0
511,30720.0,30720,0.9825292242353669,0.9825292242353694,11.668476008557938,0.0,0.9825296277503441,4.0351497228368714e-07,0.0
512,30780.0,30780,0.9822476108650064,0.9822476108650088,11.682395171559545,0.0,0.9822480143555343,4.0349052313992716e-07,0.0
513,30840.0,30840,0.9819676483123766,0.981967648312379,11.696310345038459,0.0,0.9819680517784967,4.034661154819752e-07,0.0
514,30900.0,30900,0.9816893381880708,0.9816893381880731,11.710221552381277,0.0,0.9816897416298247,4.0344174912115537e-07,0.0
515,30960.0,30960,0.9814126822432043,0.9814126822432068,11.724128816997391,0.0,0.981413085660633,4.0341742387029784e-07,0.0
516,31020.0,31020,0.9811376823693206,0.981137682369323,11.738032162321021,0.0,0.981138085762465,4.0339313954394827e-07,0.0
517,31080.0,31080,0.9808643406040235,0.9808643406040258,11.751931611813164,0.0,0.9808647439729243,4.033688959582363e-07,0.0
518,31140.0,31140,0.9805926591333499,0.9805926591333525,11.765827188963696,0.0,0.9805930624780478,4.0334469293095304e-07,0.0
519,31200.0,31200,0.9803226402939061,0.9803226402939087,11.779718917293431,0.0,0.9803230436144412,4.033205302815876e-07,0.0
520,31260.0,31260,0.9800542865776021,0.9800542865776046,11.79360682035635,0.0,0.9800546898740147,4.032964078313505e-07,0.0
521,31320.0,31320,0.9797876006350648,0.9797876006350671,11.807490921741696,0.0,0.9797880039073951,4.032723254032463e-07,0.0
522,31380.0,31380,0.9795225852776599,0.9795225852776622,11.821371245076241,0.0,0.9795229885259474,4.0324828282199505e-07,0.0
523,31440.0,31440,0.9792592434830062,0.9792592434830085,11.835247814026607,0.0,0.9792596467072908,4.032242799141886e-07,0.0
524,31500.0,31500,0.9789975783975647,0.9789975783975671,11.849120652301625,0.0,0.9789979815978863,4.032003165082665e-07,0.0
525,31560.0,31560,0.9787375933430064,0.9787375933430089,11.862989783654653,0.0,0.9787379965194036,4.0317639243450993e-07,0.0
526,31620.0,31620,0.9784792918181333,0.9784792918181359,11.87685523188613,0.0,0.9784796949706457,4.031525075251559e-07,0.0
527,31680.0,31680,0.9782226775029222,0.9782226775029246,11.89071702084607,0.0,0.9782230806315889,4.03128661614487e-07,0.0
528,31740.0,31740,0.9779677542665177,0.9779677542665202,11.90457517443661,0.0,0.9779681573713771,4.031048545386634e-07,0.0
529,31800.0,31800,0.9777145261662016,0.9777145261662041,11.918429716614702,0.0,0.9777149292472929,4.0308108613602915e-07,0.0
530,31860.0,31860,0.9774629974592636,0.9774629974592661,11.932280671394752,0.0,0.9774634005166248,4.030573562469019e-07,0.0
531,31920.0,31920,0.9772131726027944,0.9772131726027969,11.946128062851514,0.0,0.977213575636464,4.0303366471386087e-07,0.0
532,31980.0,31980,0.9769650562591644,0.976965056259167,11.959971915122876,0.0,0.9769654592691809,4.03010011381609e-07,0.0
533,32040.0,32040,0.9767186533078924,0.976718653307895,11.97381225241276,0.0,0.9767190562942936,4.029863960971228e-07,0.0
534,32100.0,32100,0.9764739688412154,0.976473968841218,11.98764909899424,0.0,0.9764743718040394,4.0296281870970647e-07,0.0
535,32160.0,32160,0.976231008177899,0.9762310081779015,12.001482479212482,0.0,0.9762314111171834,4.0293927907095586e-07,0.0
536,32220.0,32220,0.9759897768689767,0.9759897768689793,12.015312417488063,0.0,0.975990179784759,4.029157770349744e-07,0.0
537,32280.0,32280,0.9757502806970416,0.9757502806970442,12.029138938320157,0.0,0.9757506835893593,4.028923124582951e-07,0.0
538,32340.0,32340,0.9755125256939797,0.9755125256939823,12.042962066289878,0.0,0.97551292856287,4.0286888519993454e-07,0.0
539,32400.0,32400,0.9752765181381433,0.9752765181381459,12.056781826063794,0.0,0.9752769209836432,4.0284549512163896e-07,0.0
540,32460.0,32460,0.9750422645657245,0.9750422645657271,12.070598242397374,0.0,0.9750426673878719,4.028221420877221e-07,0.0
541,32520.0,32520,0.97480977178048,0.9748097717804826,12.084411340138752,0.0,0.9748101745793112,4.0279882596529935e-07,0.0
542,32580.0,32580,0.9745790468573391,0.9745790468573416,12.09822114423239,0.0,0.9745794496328908,4.0277554662423957e-07,0.0
543,32640.0,32640,0.9743500971516679,0.9743500971516704,12.112027679723031,0.0,0.9743504999039769,4.027523039374051e-07,0.0
544,32700.0,32700,0.9741229303089358,0.9741229303089384,12.125830971759516,0.0,0.9741233330380389,4.0272909778056793e-07,0.0
545,32760.0,32760,0.973897554274307,0.9738975542743098,12.139631045599169,0.0,0.9738979569802405,4.027059280325415e-07,0.0
546,32820.0,32820,0.9736739772998225,0.9736739772998253,12.153427926611707,0.0,0.9736743799826223,4.026827945753427e-07,0.0
547,32880.0,32880,0.9734522079526156,0.9734522079526183,12.167221640283836,0.0,0.9734526106123182,4.026596972941321e-07,0.0
548,32940.0,32940,0.9732322551309176,0.9732322551309203,12.181012212223616,0.0,0.9732326577675593,4.026366360774894e-07,0.0
549,33000.0,33000,0.973014128066066,0.9730141280660688,12.19479966816511,0.0,0.9730145306796824,4.026136108173061e-07,0.0
550,33060.0,33060,0.9727978363395988,0.9727978363396014,12.208584033973285,0.0,0.9727982389302254,4.025906214091029e-07,0.0
551,33120.0,33120,0.9725833898925575,0.9725833898925603,12.222365335648707,0.0,0.9725837924602306,4.02567667751916e-07,0.0
552,33180.0,33180,0.9723707990369439,0.9723707990369465,12.236143599332868,0.0,0.9723712015816987,4.0254474974859107e-07,0.0
553,33240.0,33240,0.9721600744665649,0.9721600744665677,12.249918851313273,0.0,0.9721604769884379,4.0252186730573493e-07,0.0
554,33300.0,33300,0.9719512272727377,0.9719512272727403,12.263691118029012,0.0,0.9719516297717633,4.024990203339801e-07,0.0
555,33360.0,33360,0.9717442689540765,0.9717442689540793,12.277460426076233,0.0,0.9717446714302908,4.0247620874796016e-07,0.0
556,33420.0,33420,0.9715392114328045,0.9715392114328073,12.291226802213975,0.0,0.9715396138862424,4.0245343246656223e-07,0.0
557,33480.0,33480,0.9713360670695409,0.9713360670695437,12.304990273370224,0.0,0.9713364695002377,4.024306914129565e-07,0.0
558,33540.0,33540,0.9711348486733455,0.9711348486733483,12.318750866648076,0.0,0.9711352510813367,4.024079855147767e-07,0.0
559,33600.0,33600,0.9709355695246101,0.9709355695246129,12.33250860933204,0.0,0.9709359719099302,4.0238531470420973e-07,0.0
560,33660.0,33660,0.9707382433843452,0.970738243384348,12.346263528894777,0.0,0.97073864574703,4.0236267891827163e-07,0.0
561,33720.0,33720,0.9705428845153398,0.9705428845153425,12.360015653003911,0.0,0.9705432868554235,4.023400780987357e-07,0.0
562,33780.0,33780,0.9703495076994394,0.9703495076994422,12.373765009529121,0.0,0.9703499100169571,4.0231751219250464e-07,0.0
563,33840.0,33840,0.9701581282539673,0.9701581282539702,12.387511626549518,0.0,0.9701585305489542,4.0229498115158e-07,0.0
564,33900.0,33900,0.9699687620511386,0.9699687620511415,12.40125553236116,0.0,0.969969164323629,4.022724849334406e-07,0.0
565,33960.0,33960,0.9697814255404349,0.9697814255404379,12.414996755484982,0.0,0.9697818277904644,4.0225002350095844e-07,0.0
566,34020.0,34020,0.9695961357666778,0.9695961357666808,12.428735324674953,0.0,0.9695965379942802,4.022275968227466e-07,0.0
567,34080.0,34080,0.9694129103946253,0.9694129103946283,12.442471268926493,0.0,0.9694133125998361,4.022052048732911e-07,0.0
568,34140.0,34140,0.9692317677280813,0.9692317677280842,12.456204617485348,0.0,0.9692321699109346,4.021828476331971e-07,0.0
569,34200.0,34200,0.9690527267356741,0.969052726735677,12.469935399856517,0.0,0.9690531288962049,4.0216052508922475e-07,0.0
570,34260.0,34260,0.9688758070778293,0.9688758070778323,12.483663645813635,0.0,0.9688762092160724,4.0213823723463706e-07,0.0
571,34320.0,34320,0.9687010291277458,0.9687010291277487,12.497389385409008,0.0,0.9687014312437356,4.021159840694041e-07,0.0
572,34380.0,34380,0.9685284140020376,0.9685284140020405,12.511112648983492,0.0,0.9685288160958092,4.020937656002987e-07,0.0
573,34440.0,34440,0.9683579835873739,0.9683579835873769,12.524833467177064,0.0,0.9683583856589617,4.020715818411967e-07,0.0
574,34500.0,34500,0.9681897605702322,0.9681897605702353,12.538551870939823,0.0,0.9681901626196712,4.020494328133647e-07,0.0
575,34560.0,34560,0.9680237684676468,0.9680237684676497,12.552267891543242,0.0,0.9680241704949715,4.0202731854554403e-07,0.0
576,34620.0,34620,0.9678600316608261,0.9678600316608291,12.565981560591926,0.0,0.9678604336660713,4.020052390743049e-07,0.0
577,34680.0,34680,0.9676985754250085,0.9676985754250114,12.579692910035883,0.0,0.9676989774082092,4.01983194444364e-07,0.0
578,34740.0,34740,0.9675394259691168,0.9675394259691199,12.593401972183235,0.0,0.9675398279303075,4.0196118470859694e-07,0.0
579,34800.0,34800,0.967382610468223,0.967382610468226,12.607108779713363,0.0,0.9673830124074391,4.019392099285179e-07,0.0
580,34860.0,34860,0.9672281571061784,0.9672281571061816,12.62081336569062,0.0,0.967228559023455,4.0191727017456146e-07,0.0
581,34920.0,34920,0.967076095112105,0.9670760951121081,12.634515763578612,0.0,0.9670764970074766,4.0189536552620894e-07,0.0
582,34980.0,34980,0.9669264548039559,0.9669264548039589,12.648216007255096,0.0,0.9669268566774581,4.01873496072384e-07,0.0
583,35040.0,35040,0.9667792676329696,0.9667792676329728,12.66191413102728,0.0,0.9667796694846378,4.018516619118189e-07,0.0
584,35100.0,35100,0.966634566228807,0.9666345662288103,12.675610169647909,0.0,0.9666349680586763,4.018298631531801e-07,0.0
585,35160.0,35160,0.9664923844459227,0.9664923844459258,12.689304158332037,0.0,0.9664927862540288,4.018080999155605e-07,0.0
586,35220.0,35220,0.9663527574197123,0.9663527574197156,12.702996132774315,0.0,0.9663531592060909,4.017863723287733e-07,0.0
587,35280.0,35280,0.966215721612351,0.9662157216123541,12.716686129167098,0.0,0.9662161233770378,4.0176468053358e-07,0.0
588,35340.0,35340,0.9660813148696977,0.9660813148697011,12.730374184219311,0.0,0.9660817166127289,4.0174302468216397e-07,0.0
589,35400.0,35400,0.965949576485051,0.9659495764850541,12.7440603351761,0.0,0.9659499782064623,4.0172140493845505e-07,0.0
590,35460.0,35460,0.9658205472503423,0.9658205472503456,12.75774461983912,0.0,0.9658209489501705,4.016998214783989e-07,0.0
591,35520.0,35520,0.9656942695250735,0.9656942695250769,12.771427076588079,0.0,0.9656946712033545,4.0167827449055137e-07,0.0
592,35580.0,35580,300.0000033751668,3.375166815673158e-06,12.785107744402648,300.0,4.334682989987237e-06,9.595161691504193e-07,0.0
593,35640.0,35640,300.00000337740465,3.3774046359713876e-06,12.785107789819191,300.0,4.337165102888048e-06,9.597604617336488e-07,0.0
594,35700.0,35700,300.0000033796757,3.3796757145255765e-06,12.785107835266857,300.0,4.3396842063729865e-06,9.600084866426208e-07,0.0
595,35760.0,35760,300.00000338193627,3.3819362705783e-06,12.785107880746047,300.0,4.3421893159323715e-06,9.60253040136469e-07,0.0
596,35820.0,35820,300.0000033841557,3.384155670683558e-06,12.785107926256657,300.0,4.34464480649248e-06,9.604891305844929e-07,0.0
597,35880.0,35880,300.0000033863128,3.3863128190775896e-06,12.785107971798153,300.0,4.347026170714309e-06,9.607133463787185e-07,0.0
598,35940.0,35940,300.00000338839345,3.3883934520165303e-06,12.785108017369618,300.0,4.349316883271192e-06,9.609234259840038e-07,0.0
599,36000.0,36000,300.0000033903886,3.390388547924958e-06,12.785108062970037,300.0,4.35150649404197e-06,9.611179408313445e-07,0.0
600,36060.0,36060,300.0000033922928,3.392292793367644e-06,12.785108108598237,300.0,4.353588886306797e-06,9.612960876299807e-07,0.0
601,36120.0,36120,300.0000033941038,3.394103822975998e-06,12.785108154252956,300.0,4.355561352652519e-06,9.614575243823834e-07,0.0
602,36180.0,36180,300.00000339582135,3.395821356197078e-06,12.785108199932973,300.0,4.3574236288657995e-06,9.616022673660164e-07,0.0
603,36240.0,36240,210.46879767719992,0.468797677199915,12.785108245636916,210.0,0.46879813466358977,4.574636704736597e-07,0.0
604,36300.0,36300,0.9636762094067831,0.9636762094067864,12.791749544920762,0.0,0.9636766108238197,4.014170297957076e-07,0.0
605,36360.0,36360,0.9634979511227627,0.9634979511227663,12.805401623550978,0.0,0.9634983525207381,4.013979684032623e-07,0.0
606,36420.0,36420,0.9633214671610312,0.9633214671610345,12.819051176855558,0.0,0.9633218685399813,4.013789435375209e-07,0.0
607,36480.0,36480,0.963146761144932,0.9631467611449352,12.832698229970696,0.0,0.9631471625048939,4.0135995514703553e-07,0.0
608,36540.0,36540,0.9629738368660336,0.9629738368660369,12.846342808084028,0.0,0.9629742382070433,4.013410031816903e-07,0.0
609,36600.0,36600,0.9628026982908351,0.9628026982908384,12.859984936436767,0.0,0.9628030996129294,4.01322087592725e-07,0.0
610,36660.0,36660,0.9626333495571401,0.9626333495571434,12.873624640326403,0.0,0.962633750860355,4.013032083327053e-07,0.0
611,36720.0,36720,0.962465794982913,0.9624657949829163,12.887261945109042,0.0,0.962466196267285,4.0128436535549857e-07,0.0
612,36780.0,36780,0.9623000390645412,0.9623000390645445,12.90089687620192,0.0,0.9623004403301062,4.012655586163879e-07,0.0
613,36840.0,36840,0.9621360864844829,0.9621360864844863,12.914529459086005,0.0,0.9621364877312777,4.0124678807193445e-07,0.0
614,36900.0,36900,0.9619739421096146,0.961973942109618,12.928159719308573,0.0,0.961974343337675,4.0122805368016876e-07,0.0
615,36960.0,36960,0.961813610996611,0.9618136109966144,12.941787682485886,0.0,0.9618140122059731,4.012093554003635e-07,0.0
616,37020.0,37020,0.9616550983966677,0.9616550983966713,12.955413374305808,0.0,0.9616554995873675,4.011906931933269e-07,0.0
617,37080.0,37080,0.9614984097557859,0.9614984097557894,12.96903682053063,0.0,0.9614988109278598,4.011720670211631e-07,0.0
618,37140.0,37140,0.9613435507213445,0.9613435507213478,12.982658046999738,0.0,0.9613439518748281,4.0115347684750583e-07,0.0
619,37200.0,37200,0.9611905271429888,0.9611905271429924,12.996277079632568,0.0,0.9611909282779184,4.0113492263736276e-07,0.0
620,37260.0,37260,0.9610393450774636,0.9610393450774669,13.009893944431433,0.0,0.9610397461938744,4.011164043573253e-07,0.0
621,37320.0,37320,0.9608900107945105,0.9608900107945141,13.023508667484407,0.0,0.9608904118924392,4.010979219753825e-07,0.0
622,37380.0,37380,0.9607425307768088,0.9607425307768122,13.037121274968404,0.0,0.9607429318562912,4.0107947546114934e-07,0.0
623,37440.0,37440,0.9605969117287124,0.9605969117287158,13.050731793152202,0.0,0.960597312789784,4.010610647857884e-07,0.0
624,37500.0,37500,0.9604531605754382,0.9604531605754415,13.064340248399528,0.0,0.960453561618135,4.01042689922124e-07,0.0
625,37560.0,37560,0.9603112844733969,0.9603112844734002,13.07794666717224,0.0,0.9603116854977545,4.010243508445163e-07,0.0
626,37620.0,37620,0.960171290809052,0.9601712908090555,13.091551076033538,0.0,0.9601716918151063,4.010060475291731e-07,0.0
627,37680.0,37680,0.9600331872074183,0.9600331872074216,13.105153501651316,0.0,0.960033588195205,4.0098777995387994e-07,0.0
628,37740.0,37740,0.9598969815352965,0.9598969815352999,13.118753970801452,0.0,0.9598973825048515,4.0096954809831816e-07,0.0
629,37800.0,37800,0.9597626819067812,0.9597626819067847,13.132352510371295,0.0,0.9597630828581402,4.009513519439147e-07,0.0
630,37860.0,37860,0.9596302966887161,0.9596302966887195,13.145949147363096,0.0,0.9596306976219143,4.009331914740582e-07,0.0
631,37920.0,37920,0.9594998345053387,0.9594998345053423,13.15954390889768,0.0,0.9595002354204124,4.00915066673973e-07,0.0
632,37980.0,37980,0.9593713042442505,0.9593713042442541,13.173136822218037,0.0,0.9593717051412348,4.0089697753097726e-07,0.0
633,38040.0,38040,0.9592447150615688,0.9592447150615722,13.18672791469311,0.0,0.9592451159404998,4.008789240343566e-07,0.0
634,38100.0,38100,0.959120076390308,0.9591200763903114,13.200317213821453,0.0,0.959120477251221,4.0086090617549046e-07,0.0
635,38160.0,38160,0.9589973979425278,0.9589973979425311,13.213904747235329,0.0,0.9589977987854585,4.008429239480318e-07,0.0
636,38220.0,38220,0.9588766897187526,0.9588766897187562,13.227490542704567,0.0,0.9588770905437372,4.008249773477513e-07,0.0
637,38280.0,38280,0.9587579620128922,0.9587579620128955,13.241074628140694,0.0,0.9587583628199652,4.0080706637277136e-07,0.0
638,38340.0,38340,0.9586412254183003,0.9586412254183039,13.254657031601052,0.0,0.9586416262074983,4.0078919102366775e-07,0.0
639,38400.0,38400,0.9585264908390767,0.9585264908390801,13.268237781292987,0.0,0.9585268916104349,4.007713513033081e-07,0.0
640,38460.0,38460,150.46988710247717,0.469887102477175,13.281816905578452,150.0,0.4698875467293221,4.4425214366606326e-07,0.0
641,38520.0,38520,150.46981333068362,0.46981333068362957,13.28847363842009,150.0,0.4698137749396038,4.442559708706464e-07,0.0
642,38580.0,38580,150.46973947635752,0.4697394763575196,13.295129326161332,150.0,0.46973992061266634,4.4425514333199424e-07,0.0
643,38640.0,38640,150.4696655340634,0.4696655340634311,13.30178396763293,150.0,0.4696659783131725,4.4424973810495625e-07,0.0
644,38700.0,38700,150.46959149775188,0.46959149775186926,13.308437561588725,150.0,0.4695919419917044,4.442398319347595e-07,0.0
645,38760.0,38760,150.46951736083253,0.46951736083252577,13.315090106696774,150.0,0.4695178050580301,4.442255010095426e-07,0.0
646,38820.0,38820,150.4694431162411,0.4694431162411341,13.32174160153186,150.0,0.4694435604479582,4.442068207677444e-07,0.0
