,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
733,44040.0,44040,1.651868429781382e-07,1.6518684257305981e-07,3.4842317492983617e-06,0.0,1.79437172665064e-07,1.4250330477144298e-08,0.0
734,44100.0,44100,1.6519969739146267e-07,1.6519969698654336e-07,3.4865362106736896e-06,0.0,1.794501300187333e-07,1.4250433417169404e-08,0.0
735,44160.0,44160,1.6521280055312993e-07,1.6521280014838252e-07,3.488840853925106e-06,0.0,1.7946332406899733e-07,1.425052430543729e-08,0.0
736,44220.0,44220,1.6522615302194787e-07,1.6522615261738773e-07,3.491145682607659e-06,0.0,1.7947675537609557e-07,1.4250603143343494e-08,0.0
737,44280.0,44280,1.6523975536174014e-07,1.652397549573622e-07,3.4934507002846496e-06,0.0,1.7949042450485485e-07,1.4250669931938958e-08,0.0
738,44340.0,44340,1.652536081413257e-07,1.652536077371453e-07,3.495755910527382e-06,0.0,1.7950433202482532e-07,1.425072467192089e-08,0.0
739,44400.0,44400,1.6526771193456756e-07,1.6526771153060267e-07,3.4980613169150436e-06,0.0,1.7951847851020092e-07,1.4250767363629557e-08,0.0
740,44460.0,44460,1.6528206732029565e-07,1.6528206691655396e-07,3.5003669230350714e-06,0.0,1.795328645397988e-07,1.4250798007051648e-08,0.0
741,44520.0,44520,1.6529667488238655e-07,1.6529667447888348e-07,3.502672732483031e-06,0.0,1.7954749069712608e-07,1.4250816601812425e-08,0.0
742,44580.0,44580,1.6531153520970445e-07,1.6531153480644254e-07,3.5049787488628203e-06,0.0,1.795623575702875e-07,1.4250823147172183e-08,0.0
743,44640.0,44640,1.6532664889609334e-07,1.653266484930931e-07,3.507284975786589e-06,0.0,1.7957746575205468e-07,1.4250817642028347e-08,0.0
744,44700.0,44700,1.6534201654044639e-07,1.6534201613770787e-07,3.5095914168751083e-06,0.0,1.795928158398224e-07,1.4250800084912261e-08,0.0
745,44760.0,44760,1.6535763874660843e-07,1.653576383441521e-07,3.5118980757571523e-06,0.0,1.7960840843562163e-07,1.425077047398453e-08,0.0
746,44820.0,44820,1.653735161234939e-07,1.6537351572133008e-07,3.514204956070527e-06,0.0,1.796242441461296e-07,1.4250728807031989e-08,0.0
747,44880.0,44880,1.6538964928499723e-07,1.6538964888312846e-07,3.5165120614614938e-06,0.0,1.796403235826725e-07,1.4250675081472498e-08,0.0
748,44940.0,44940,1.6540603885003364e-07,1.6540603844847274e-07,3.5188193955850184e-06,0.0,1.7965664736119718e-07,1.425060929434164e-08,0.0
749,45000.0,45000,1.6542268544255476e-07,1.654226850413171e-07,3.5211269621048494e-06,0.0,1.7967321610233274e-07,1.4250531442303146e-08,0.0
750,45060.0,45060,1.6543958969154078e-07,1.654395892906418e-07,3.5234347646935628e-06,0.0,1.7969003043132643e-07,1.4250441521637502e-08,0.0
751,45120.0,45120,1.6545675223102876e-07,1.6545675183046844e-07,3.525742807032682e-06,0.0,1.7970709097810004e-07,1.4250339528244526e-08,0.0
752,45180.0,45180,1.6547417370008952e-07,1.6547417329988583e-07,3.5280510928126796e-06,0.0,1.7972439837725766e-07,1.4250225457640153e-08,0.0
753,45240.0,45240,1.654918547428815e-07,1.6549185434303954e-07,3.5303596257330605e-06,0.0,1.7974195326810351e-07,1.4250099304957395e-08,0.0
754,45300.0,45300,1.6550979600861994e-07,1.6550979560915515e-07,3.532668409502441e-06,0.0,1.7975975629456773e-07,1.4249961064938012e-08,0.0
755,45360.0,45360,1.6552799815162574e-07,1.655279977525458e-07,3.5349774478387156e-06,0.0,1.7977780810534734e-07,1.4249810731939236e-08,0.0
756,45420.0,45420,1.6554646183132792e-07,1.6554646143264052e-07,3.5372867444692607e-06,0.0,1.7979610935382417e-07,1.4249648299926246e-08,0.0
757,45480.0,45480,1.6556518771223285e-07,1.6556518731395337e-07,3.5395963031304437e-06,0.0,1.7981466069809569e-07,1.4249473762472476e-08,0.0
758,45540.0,45540,1.655841764640423e-07,1.6558417606617846e-07,3.5419061275681137e-06,0.0,1.7983346280102114e-07,1.4249287112758185e-08,0.0
759,45600.0,45600,1.6560342876155848e-07,1.6560342836411797e-07,3.544216221538054e-06,0.0,1.7985251633020106e-07,1.4249088343569324e-08,0.0
760,45660.0,45660,1.6562294528478416e-07,1.6562294488777723e-07,3.5465265888047916e-06,0.0,1.7987182195801573e-07,1.4248877447291767e-08,0.0
761,45720.0,45720,1.656427267189072e-07,1.6564272632234155e-07,3.5488372331432804e-06,0.0,1.798913803616585e-07,1.4248654415917726e-08,0.0
762,45780.0,45780,1.6566277375427748e-07,1.656627733581762e-07,3.5511481583379566e-06,0.0,1.7991119222307178e-07,1.4248419241036772e-08,0.0
763,45840.0,45840,1.656830870865429e-07,1.6568308669090602e-07,3.553459368182821e-06,0.0,1.7993125822906742e-07,1.4248171913837757e-08,0.0
764,45900.0,45900,1.6570366741653395e-07,1.6570366702137683e-07,3.5557708664821365e-06,0.0,1.7995157907129355e-07,1.4247912425108013e-08,0.0
765,45960.0,45960,1.657245154504073e-07,1.6572451505573765e-07,3.5580826570497322e-06,0.0,1.7997215544626013e-07,1.4247640765230308e-08,0.0
766,46020.0,46020,1.6574563189955094e-07,1.6574563150537392e-07,3.560394743709698e-06,0.0,1.799929880553415e-07,1.4247356924179629e-08,0.0
767,46080.0,46080,1.6576701748071763e-07,1.6576701708704345e-07,3.5627071302961405e-06,0.0,1.800140776048663e-07,1.4247060891524801e-08,0.0
768,46140.0,46140,1.6578867291597341e-07,1.6578867252282005e-07,3.5650198206535525e-06,0.0,1.800354248060557e-07,1.4246752656427193e-08,0.0
769,46200.0,46200,1.6581059893272867e-07,1.658105985401038e-07,3.5673328186362365e-06,0.0,1.8005703037509034e-07,1.4246432207636872e-08,0.0
770,46260.0,46260,1.6583279626385074e-07,1.6583279587176467e-07,3.5696461281092106e-06,0.0,1.800788950331383e-07,1.4246099533491163e-08,0.0
771,46320.0,46320,1.658552656475512e-07,1.6585526525601675e-07,3.5719597529480005e-06,0.0,1.8010101950636307e-07,1.4245754621916728e-08,0.0
772,46380.0,46380,1.6587800782753205e-07,1.6587800743654664e-07,3.5742736970379026e-06,0.0,1.8012340452595406e-07,1.4245397460419309e-08,0.0
773,46440.0,46440,1.6590102355293445e-07,1.6590102316251863e-07,3.5765879642757064e-06,0.0,1.8014605082817302e-07,1.4245028036095269e-08,0.0
774,46500.0,46500,1.6592431357842074e-07,1.6592431318857703e-07,3.5789025585681362e-06,0.0,1.8016895915433074e-07,1.4244646335617965e-08,0.0
775,46560.0,46560,1.6594787866415907e-07,1.6594787827491056e-07,3.5812174838329583e-06,0.0,1.8019213025087448e-07,1.4244252345244964e-08,0.0
776,46620.0,46620,1.6597171957590552e-07,1.6597171918724456e-07,3.583532743998859e-06,0.0,1.8021556486937245e-07,1.4243846050807138e-08,0.0
777,46680.0,46680,1.659958370849913e-07,1.659958366969384e-07,3.5858483430051552e-06,0.0,1.8023926376658052e-07,1.4243427437719083e-08,0.0
778,46740.0,46740,1.6602023196835093e-07,1.6602023158091634e-07,3.588164284802085e-06,0.0,1.8026322770442945e-07,1.4242996490964376e-08,0.0
779,46800.0,46800,1.660449050086146e-07,1.66044904621806e-07,3.5904805733512962e-06,0.0,1.8028745745009155e-07,1.4242553195105025e-08,0.0
780,46860.0,46860,1.6606985699407994e-07,1.660698566079102e-07,3.5927972126251524e-06,0.0,1.80311953775991e-07,1.42420975342733e-08,0.0
781,46920.0,46920,1.6609508871874285e-07,1.6609508833321197e-07,3.5951142066073465e-06,0.0,1.8033671745983964e-07,1.4241629492170926e-08,0.0
782,46980.0,46980,1.6612060098238732e-07,1.661206005975132e-07,3.5974315592929826e-06,0.0,1.8036174928468846e-07,1.4241149052066681e-08,0.0
783,47040.0,47040,1.66146394590575e-07,1.661463942063628e-07,3.599749274688413e-06,0.0,1.8038705003894285e-07,1.4240656196802485e-08,0.0
784,47100.0,47100,1.6617247035468644e-07,1.6617246997114648e-07,3.6020673568114435e-06,0.0,1.8041262051638065e-07,1.4240150908778008e-08,0.0
785,47160.0,47160,1.6619882909200062e-07,1.6619882870914824e-07,3.6043858096917018e-06,0.0,1.8043846151624956e-07,1.4239633169959015e-08,0.0
786,47220.0,47220,1.6622547162565118e-07,1.6622547124349665e-07,3.6067046373698158e-06,0.0,1.804645738432031e-07,1.4239102961873345e-08,0.0
787,47280.0,47280,1.6625239878474454e-07,1.66252398403293e-07,3.6090238438988128e-06,0.0,1.8049095830743903e-07,1.4238560265606753e-08,0.0
788,47340.0,47340,1.6627961140437532e-07,1.6627961102363444e-07,3.611343433342966e-06,0.0,1.8051761572469435e-07,1.4238005061800015e-08,0.0
789,47400.0,47400,1.6630711032562626e-07,1.6630710994559863e-07,3.613663409778905e-06,0.0,1.8054454691624266e-07,1.4237437330654388e-08,0.0
790,47460.0,47460,1.6633489639564783e-07,1.663348960163642e-07,3.6159837772946727e-06,0.0,1.8057175270899936e-07,1.4236857051920216e-08,0.0
791,47520.0,47520,1.6636297046771972e-07,1.6636297008917244e-07,3.6183045399907475e-06,0.0,1.8059923393554213e-07,1.4236264204899984e-08,0.0
792,47580.0,47580,1.6639133340124585e-07,1.663913330234503e-07,3.6206257019798427e-06,0.0,1.8062699143411364e-07,1.4235658768448317e-08,0.0
793,47640.0,47640,1.664199860618209e-07,1.664199856847899e-07,3.622947267386576e-06,0.0,1.8065502604873167e-07,1.4235040720960594e-08,0.0
794,47700.0,47700,1.6644892932129457e-07,1.6644892894502814e-07,3.625269240348084e-06,0.0,1.8068333862915594e-07,1.4234410040381922e-08,0.0
795,47760.0,47760,1.664781640577382e-07,1.664781636822517e-07,3.6275916250136146e-06,0.0,1.807119300309855e-07,1.4233766704198971e-08,0.0
796,47820.0,47820,1.6650769115562178e-07,1.6650769078093064e-07,3.629914425545592e-06,0.0,1.8074080111569208e-07,1.4233110689437555e-08,0.0
797,47880.0,47880,1.6653751150574983e-07,1.6653751113185402e-07,3.632237646118221e-06,0.0,1.8076995275064074e-07,1.423244197266264e-08,0.0
798,47940.0,47940,1.6656762600534092e-07,1.6656762563226097e-07,3.6345612909188443e-06,0.0,1.8079938580916914e-07,1.423176052997594e-08,0.0
799,48000.0,48000,1.6659803555809438e-07,1.6659803518582774e-07,3.6368853641474457e-06,0.0,1.8082910117060073e-07,1.423106633700709e-08,0.0
800,48060.0,48060,1.6662874107422877e-07,1.6662874070279085e-07,3.6392098700169418e-06,0.0,1.8085909972031368e-07,1.4230359368924554e-08,0.0
801,48120.0,48120,1.6665974347054865e-07,1.6665974309994711e-07,3.6415348127532192e-06,0.0,1.8088938234979497e-07,1.4229639600418795e-08,0.0
802,48180.0,48180,1.6669104367044706e-07,1.6669104330069216e-07,3.6438601965949737e-06,0.0,1.8091994995668394e-07,1.42289070057106e-08,0.0
803,48240.0,48240,1.6672264260401843e-07,1.6672264223512047e-07,3.6461860257944465e-06,0.0,1.8095080344480563e-07,1.4228161558539544e-08,0.0
804,48300.0,48300,1.6675454120809714e-07,1.6675454084006633e-07,3.64851230461681e-06,0.0,1.8098194372424777e-07,1.4227403232170725e-08,0.0
805,48360.0,48360,1.6678674042628302e-07,1.6678674005912968e-07,3.6508390373405364e-06,0.0,1.8101337171139929e-07,1.4226631999382568e-08,0.0
806,48420.0,48420,1.6681924120900825e-07,1.6681924084274773e-07,3.653166228257973e-06,0.0,1.8104508832900408e-07,1.4225847832474536e-08,0.0
807,48480.0,48480,1.6685204451366806e-07,1.6685204414830297e-07,3.6554938816744806e-06,0.0,1.81077094506233e-07,1.4225050703254126e-08,0.0
808,48540.0,48540,1.668851513045592e-07,1.6688515094009208e-07,3.6578220019093348e-06,0.0,1.8110939117872482e-07,1.4224240583041376e-08,0.0
809,48600.0,48600,1.6691856255302367e-07,1.6691856218946988e-07,3.6601505932953993e-06,0.0,1.8114197928862984e-07,1.4223417442662434e-08,0.0
810,48660.0,48660,1.6695227923745367e-07,1.6695227887482865e-07,3.6624796601796586e-06,0.0,1.8117485978469968e-07,1.4222581252446363e-08,0.0
811,48720.0,48720,1.6698630234346894e-07,1.6698630198177267e-07,3.6648092069226444e-06,0.0,1.8120803362236437e-07,1.4221731982228018e-08,0.0
812,48780.0,48780,1.6702063286381893e-07,1.6702063250307194e-07,3.6671392378990094e-06,0.0,1.812415017637219e-07,1.4220869601336516e-08,0.0
813,48840.0,48840,1.6705527179858315e-07,1.6705527143878288e-07,3.6694697574979784e-06,0.0,1.812752651776538e-07,1.421999407859842e-08,0.0
814,48900.0,48900,1.6709022015515568e-07,1.670902197963252e-07,3.671800770122487e-06,0.0,1.813093248398918e-07,1.4219105382332147e-08,0.0
815,48960.0,48960,1.6712547894838629e-07,1.6712547859052048e-07,3.674132280190127e-06,0.0,1.81343681733082e-07,1.4218203480344593e-08,0.0
816,49020.0,49020,1.6716104920058046e-07,1.6716104884370243e-07,3.6764642921327325e-06,0.0,1.8137833684683103e-07,1.4217288339931774e-08,0.0
817,49080.0,49080,1.6719693194160198e-07,1.6719693158571685e-07,3.6787968103968353e-06,0.0,1.8141329117777785e-07,1.4216359927871126e-08,0.0
818,49140.0,49140,1.6723312820898589e-07,1.6723312785410645e-07,3.681129839443661e-06,0.0,1.814485457297196e-07,1.4215418210417664e-08,0.0
819,49200.0,49200,1.6726963904796144e-07,1.6726963869408262e-07,3.6834633837492568e-06,0.0,1.8148410151359597e-07,1.421446315330863e-08,0.0
820,49260.0,49260,1.6730646551151644e-07,1.6730646515866388e-07,3.685797447804528e-06,0.0,1.8151995954764853e-07,1.4213494721747932e-08,0.0
821,49320.0,49320,1.6734360866056126e-07,1.6734360830874007e-07,3.6881320361152e-06,0.0,1.8155612085742826e-07,1.4212512880415935e-08,0.0
822,49380.0,49380,1.673810695639443e-07,1.673810692131699e-07,3.6904671532022675e-06,0.0,1.8159258647593673e-07,1.42115175934547e-08,0.0
823,49440.0,49440,1.6741884929854442e-07,1.674188489488219e-07,3.6928028036019975e-06,0.0,1.8162935744366198e-07,1.4210508824472325e-08,0.0
824,49500.0,49500,1.6745694894939398e-07,1.6745694860072594e-07,3.6951389918660493e-06,0.0,1.8166643480869655e-07,1.4209486536535876e-08,0.0
825,49560.0,49560,1.6749536960969428e-07,1.674953692620961e-07,3.6974757225614363e-06,0.0,1.8170381962677336e-07,1.4208450692168509e-08,0.0
826,49620.0,49620,1.6753411238100543e-07,1.6753411203449508e-07,3.699813000270687e-06,0.0,1.8174151296144033e-07,1.4207401253348506e-08,0.0
827,49680.0,49680,1.6757317837325401e-07,1.6757317802782892e-07,3.702150829592341e-06,0.0,1.817795158840114e-07,1.4206338181496931e-08,0.0
828,49740.0,49740,1.6761256870489224e-07,1.6761256836056522e-07,3.7044892151402896e-06,0.0,1.8181782947384636e-07,1.4205261437488364e-08,0.0
829,49800.0,49800,1.676522845029517e-07,1.6765228415974072e-07,3.7068281615447216e-06,0.0,1.8185645481828152e-07,1.4204170981631833e-08,0.0
830,49860.0,49860,1.6769232690317938e-07,1.6769232656108445e-07,3.7091676734519166e-06,0.0,1.8189539301279133e-07,1.4203066773681705e-08,0.0
831,49920.0,49920,1.6773269705011984e-07,1.677326967091615e-07,3.711507755524164e-06,0.0,1.819346451611449e-07,1.420194877282182e-08,0.0
832,49980.0,49980,1.6777339609725112e-07,1.6777339575742934e-07,3.7138484124400508e-06,0.0,1.8197421237540854e-07,1.4200816937668052e-08,0.0
833,50040.0,50040,1.6781442520704633e-07,1.6781442486837908e-07,3.7161896488949935e-06,0.0,1.8201409577610744e-07,1.4199671226263179e-08,0.0
834,50100.0,50100,1.678557855511635e-07,1.6785578521365848e-07,3.718531469600418e-06,0.0,1.8205429649235652e-07,1.4198511596069987e-08,0.0
835,50160.0,50160,1.678974783104892e-07,1.6789747797415922e-07,3.7208738792847047e-06,0.0,1.820948156619373e-07,1.4197338003976566e-08,0.0
836,50220.0,50220,1.6793950467531815e-07,1.6793950434015812e-07,3.7232168826933107e-06,0.0,1.8213565443142376e-07,1.4196150406279469e-08,0.0
837,50280.0,50280,1.6798186584541476e-07,1.6798186551145031e-07,3.725560484588481e-06,0.0,1.8217681395632075e-07,1.4194948758689804e-08,0.0
838,50340.0,50340,1.680245630302364e-07,1.6802456269747265e-07,3.72790468974917e-06,0.0,1.822182954011847e-07,1.4193733016326501e-08,0.0
839,50400.0,50400,1.6806759744896157e-07,1.6806759711741392e-07,3.7302495029723113e-06,0.0,1.8226009993972607e-07,1.4192503133707334e-08,0.0
840,50460.0,50460,1.6811097033072074e-07,1.6811097000039433e-07,3.73259492907175e-06,0.0,1.823022287549764e-07,1.419125906475309e-08,0.0
841,50520.0,50520,1.6815468291467353e-07,1.6815468258557862e-07,3.734940972878984e-06,0.0,1.8234468303942133e-07,1.4190000762776985e-08,0.0
842,50580.0,50580,1.6819873645018293e-07,1.681987361223349e-07,3.7372876392432847e-06,0.0,1.8238746399512932e-07,1.4188728180483537e-08,0.0
843,50640.0,50640,1.6824313219696426e-07,1.682431318703657e-07,3.739634933031659e-06,0.0,1.8243057283390262e-07,1.4187441269964726e-08,0.0
844,50700.0,50700,1.6828787142525957e-07,1.6828787109992333e-07,3.7419828591287216e-06,0.0,1.824740107774597e-07,1.4186139982691969e-08,0.0
845,50760.0,50760,1.6833295541593267e-07,1.683329550918792e-07,3.744331422438219e-06,0.0,1.8251777905751982e-07,1.4184824269514842e-08,0.0
846,50820.0,50820,1.683783854607511e-07,1.6837838513797788e-07,3.7466806278810136e-06,0.0,1.8256187891604932e-07,1.4183494080660118e-08,0.0
847,50880.0,50880,150.0000000560534,5.6053418373550556e-08,3.7490304803970573e-06,150.0,8.576004268492148e-08,2.9706623976837866e-08,0.0
848,50940.0,50940,150.0000000559508,5.595080949274022e-08,3.749750254891357e-06,150.0,8.577337946207786e-08,2.982256963872003e-08,0.0
849,51000.0,51000,150.00000005588151,5.5881525410670135e-08,3.7504682860484836e-06,150.0,8.579017103597399e-08,2.990864528926991e-08,0.0
850,51060.0,51060,150.00000005583976,5.583977249442587e-08,3.7511851206417486e-06,150.0,8.580964754814229e-08,2.996987471850474e-08,0.0
851,51120.0,51120,150.00000005582132,5.582132362858653e-08,3.7519012108076535e-06,150.0,8.583125782192106e-08,3.0009933855129415e-08,0.0
852,51180.0,51180,150.0000000558232,5.582320729907176e-08,3.752616939608807e-06,150.0,8.585462407463608e-08,3.0031416438134985e-08,0.0
853,51240.0,51240,150.00000005584346,5.5843489798749217e-08,3.7533326415276594e-06,150.0,8.58795114096574e-08,3.00360212747421e-08,0.0
854,51300.0,51300,150.00000005588112,5.588112791916857e-08,3.754048619404783e-06,150.0,8.590580781212721e-08,3.00246795503118e-08,0.0
855,51360.0,51360,150.00000005593586,5.593587678914681e-08,3.754765158974618e-06,150.0,8.593351204563632e-08,2.999763492265429e-08,0.0
856,51420.0,51420,150.00000005600825,5.6008242604426127e-08,3.7554825418926363e-06,150.0,8.596272789515672e-08,2.995448495231445e-08,0.0
857,51480.0,51480,150.00000005609948,5.609947423864713e-08,3.7562010579922797e-06,150.0,8.599366391644321e-08,2.9894189340935036e-08,0.0
858,51540.0,51540,150.00000005621158,5.6211589900899933e-08,3.7569210173999947e-06,150.0,8.60266384036063e-08,2.9815048165844685e-08,0.0
859,51600.0,51600,150.00000005634743,5.6347437826967536e-08,3.75764276308256e-06,150.0,8.606208979074963e-08,2.9714651628079106e-08,0.0
860,51660.0,51660,150.0000000565108,5.651079121282016e-08,3.7583666843824863e-06,150.0,8.610059326347116e-08,2.9589801712457426e-08,0.0
861,51720.0,51720,150.00000005670648,5.670647908812378e-08,3.759093232089839e-06,150.0,8.614288509131934e-08,2.943640566542082e-08,0.0
862,51780.0,51780,150.00000005694054,5.694055535769267e-08,3.759822935638305e-06,150.0,8.618989728269361e-08,2.924934158496333e-08,0.0
863,51840.0,51840,150.00000005722052,5.722050835526478e-08,3.7605564230300227e-06,150.0,8.624280690030736e-08,2.902229820746156e-08,0.0
864,51900.0,51900,150.00000005755552,5.755551185431334e-08,3.761294444129582e-06,150.0,8.63031072769562e-08,2.8747595087403596e-08,0.0
865,51960.0,51960,150.0000000579567,5.795671573915432e-08,3.762037897965036e-06,150.0,8.637271336801838e-08,2.8415997294294742e-08,0.0
866,52020.0,52020,150.00000005843756,5.8437569207023966e-08,3.7627878646080314e-06,150.0,8.645412229192443e-08,2.8016552749454363e-08,0.0
867,52080.0,52080,150.00000005901416,5.901416222549014e-08,3.763545642040609e-06,150.0,8.655066597252552e-08,2.7536503409339853e-08,0.0
868,52140.0,52140,2.5000000477116577,4.7711800017693056e-08,3.764312788081533e-06,2.499999999999858,6.392324339917905e-08,1.6211443272111115e-08,0.0
869,52200.0,52200,1.6954869235732183e-07,1.695486920550069e-07,3.76494813005157e-06,0.0,1.837081676200662e-07,1.4159475847090774e-08,0.0
870,52260.0,52260,1.696052096180111e-07,1.696052093162144e-07,3.76731462465248e-06,0.0,1.8376390389513864e-07,1.415869486042478e-08,0.0
871,52320.0,52320,1.6966207674445446e-07,1.6966207644319912e-07,3.7696819219491475e-06,0.0,1.8381997580661203e-07,1.415789964436888e-08,0.0
872,52380.0,52380,1.69719296122347e-07,1.697192958216407e-07,3.7720500269343545e-06,0.0,1.8387638572785869e-07,1.4157090186618676e-08,0.0
873,52440.0,52440,1.6977687015927616e-07,1.697768698591343e-07,3.7744189446353246e-06,0.0,1.839331360537663e-07,1.4156266474471127e-08,0.0
874,52500.0,52500,1.698348012842241e-07,1.6983480098464669e-07,3.77678868011323e-06,0.0,1.8399022920019894e-07,1.415542849481719e-08,0.0
875,52560.0,52560,1.6989309194701874e-07,1.69893091648016e-07,3.7791592384633553e-06,0.0,1.8404766760346374e-07,1.4154576234127535e-08,0.0
876,52620.0,52620,1.6995174461792563e-07,1.6995174431951301e-07,3.781530624816411e-06,0.0,1.8410545371987956e-07,1.4153709678451114e-08,0.0
877,52680.0,52680,1.7001076178720434e-07,1.700107614893972e-07,3.7839028443373013e-06,0.0,1.841635900253153e-07,1.415282881340168e-08,0.0
878,52740.0,52740,1.7007014596471315e-07,1.700701456675115e-07,3.786275902226769e-06,0.0,1.8422207901481028e-07,1.4151933624153947e-08,0.0
879,52800.0,52800,1.7012989967966028e-07,1.7012989938308463e-07,3.7886498037210228e-06,0.0,1.84280923202279e-07,1.4151024095432682e-08,0.0
880,52860.0,52860,1.7019002548018306e-07,1.7019002518423086e-07,3.791024554092108e-06,0.0,1.8434012512013675e-07,1.415010021151399e-08,0.0
881,52920.0,52920,1.7025052593313772e-07,1.7025052563782434e-07,3.7934001586483172e-06,0.0,1.8439968731906854e-07,1.4149161956209755e-08,0.0
882,52980.0,52980,1.7031140362390928e-07,1.7031140332924502e-07,3.7957766227341495e-06,0.0,1.8445961236780597e-07,1.4148209312866046e-08,0.0
883,53040.0,53040,1.7037266115612697e-07,1.7037266086212207e-07,3.798153951730925e-06,0.0,1.845199028528348e-07,1.4147242264353325e-08,0.0
884,53100.0,53100,1.704343011515333e-07,1.7043430085819547e-07,3.800532151056622e-06,0.0,1.8458056137829995e-07,1.4146260793069338e-08,0.0
885,53160.0,53160,1.7049632624983272e-07,1.7049632595716963e-07,3.80291122616682e-06,0.0,1.8464159056581305e-07,1.414526488092453e-08,0.0
886,53220.0,53220,1.7055873910860947e-07,1.7055873881663141e-07,3.8052911825540855e-06,0.0,1.847029930543807e-07,1.4144254509339303e-08,0.0
887,53280.0,53280,1.7062154240316083e-07,1.7062154211187805e-07,3.8076720257489144e-06,0.0,1.847647715002248e-07,1.4143229659240664e-08,0.0
888,53340.0,53340,1.7068473882646127e-07,1.7068473853588918e-07,3.8100537613200608e-06,0.0,1.8482692857676718e-07,1.4142190311059009e-08,0.0
889,53400.0,53400,1.707483310891521e-07,1.707483307992958e-07,3.812436394873635e-06,0.0,1.8488946697455006e-07,1.4141136444716743e-08,0.0
890,53460.0,53460,1.7081232191949273e-07,1.7081232163035483e-07,3.814819932055114e-06,0.0,1.849523894012515e-07,1.4140068039626992e-08,0.0
891,53520.0,53520,1.7087671406332998e-07,1.7087671377492585e-07,3.81720437854811e-06,0.0,1.850156985816237e-07,1.4138985074692325e-08,0.0
892,53580.0,53580,1.7094151028417494e-07,1.7094150999651225e-07,3.819589740075152e-06,0.0,1.8507939725756498e-07,1.413788752829529e-08,0.0
893,53640.0,53640,1.710067133631722e-07,1.7100671307625868e-07,3.821976022398091e-06,0.0,1.8514348818807088e-07,1.4136775378296497e-08,0.0
894,53700.0,53700,1.710723260992307e-07,1.7107232581307405e-07,3.824363231318683e-06,0.0,1.8520797414937292e-07,1.4135648602029634e-08,0.0
895,53760.0,53760,1.7113835130904183e-07,1.7113835102365486e-07,3.8267513726775964e-06,0.0,1.852728579349999e-07,1.4134507176296505e-08,0.0
896,53820.0,53820,1.7120479182719463e-07,1.7120479154258502e-07,3.829140452355895e-06,0.0,1.8533814235578584e-07,1.4133351077364948e-08,0.0
897,53880.0,53880,1.712716505062914e-07,1.712716502224643e-07,3.83153047627483e-06,0.0,1.8540383024004686e-07,1.4132180280965299e-08,0.0
898,53940.0,53940,1.7133893021702465e-07,1.713389299339955e-07,3.833921450396001e-06,0.0,1.8546992443370183e-07,1.4130994762279495e-08,0.0
899,54000.0,54000,1.7140663384840034e-07,1.7140663356617423e-07,3.836313380721899e-06,0.0,1.8553642780035705e-07,1.4129794495947964e-08,0.0
900,54060.0,54060,1.714747643078199e-07,1.7147476402640195e-07,3.838706273295816e-06,0.0,1.8560334322150115e-07,1.4128579456054394e-08,0.0
901,54120.0,54120,1.7154332452125733e-07,1.7154332424066549e-07,3.841100134202502e-06,0.0,1.8567067359666938e-07,1.412734961613247e-08,0.0
902,54180.0,54180,1.7161231743346432e-07,1.7161231715369093e-07,3.843494969568091e-06,0.0,1.85738421843559e-07,1.4126104949153366e-08,0.0
903,54240.0,54240,1.7168174600816293e-07,1.7168174572923106e-07,3.845890785560377e-06,0.0,1.8580659089830903e-07,1.4124845427525897e-08,0.0
904,54300.0,54300,1.717516132282249e-07,1.717516129501371e-07,3.8482875883891536e-06,0.0,1.8587518371562835e-07,1.4123571023091721e-08,0.0
905,54360.0,54360,1.718219220959232e-07,1.7182192181868465e-07,3.85068538430727e-06,0.0,1.8594420326906786e-07,1.4122281707126134e-08,0.0
906,54420.0,54420,1.718926756331374e-07,1.7189267535676602e-07,3.853084179609163e-06,0.0,1.860136525512128e-07,1.4120977450321872e-08,0.0
907,54480.0,54480,1.7196387688160488e-07,1.7196387660609812e-07,3.855483980632617e-06,0.0,1.8608353457390079e-07,1.4119658222798579e-08,0.0
908,54540.0,54540,1.720355289031801e-07,1.7203552862855075e-07,3.8578847937587655e-06,0.0,1.8615385236854007e-07,1.4118323994096227e-08,0.0
909,54600.0,54600,1.7210763478009878e-07,1.721076345063546e-07,3.860286625411802e-06,0.0,1.8622460898629416e-07,1.4116974733159565e-08,0.0
910,54660.0,54660,1.7218019761523714e-07,1.721801973423858e-07,3.862689482059969e-06,0.0,1.8629580749841534e-07,1.4115610408352869e-08,0.0
911,54720.0,54720,1.7225322053242737e-07,1.7225322026047142e-07,3.865093370215431e-06,0.0,1.8636745099651164e-07,1.4114230987441662e-08,0.0
912,54780.0,54780,1.723267066766911e-07,1.7232670640565366e-07,3.867498296434562e-06,0.0,1.8643954259274418e-07,1.4112836437593519e-08,0.0
913,54840.0,54840,1.7240065921463719e-07,1.7240065894451309e-07,3.869904267318442e-06,0.0,1.865120854203225e-07,1.4111426725377422e-08,0.0
914,54900.0,54900,1.7247508133471551e-07,1.7247508106551248e-07,3.872311289513346e-06,0.0,1.8658508263361998e-07,1.4110001816750289e-08,0.0
