,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1107,66480.0,66480,299.999999857696,-1.4230399436904363e-07,1.1010389314791411e-06,300.0,1.7096838068394027e-09,1.4401367815770473e-07,0.0
1108,66540.0,66540,299.99999985769585,-1.4230417230837843e-07,1.0986629054664553e-06,300.0,1.7096638085562686e-09,1.4401383609949124e-07,0.0
1109,66600.0,66600,299.99999985769557,-1.4230440803886799e-07,1.0962868765271654e-06,300.0,1.7096336829966356e-09,1.4401404170581164e-07,0.0
1110,66660.0,66660,299.9999998576953,-1.4230471943338657e-07,1.0939108437206813e-06,300.0,1.7095930676304707e-09,1.4401431248424072e-07,0.0
1111,66720.0,66720,125.00000000479334,4.793204878157316e-09,1.0915348058095295e-06,125.00000000000014,8.390781612987874e-09,3.597576706333181e-09,0.0
1112,66780.0,66780,1.477548352203037e-08,1.4775483357968301e-08,1.0915936969799515e-06,0.0,1.7339855957611178e-08,2.5643727611496613e-09,0.0
1113,66840.0,66840,1.4769196586930541e-08,1.4769196422698386e-08,1.0917965867501764e-06,0.0,1.733422561611596e-08,2.5650293550961257e-09,0.0
1114,66900.0,66900,1.4763044582680437e-08,1.4763044418281557e-08,1.0919993857951866e-06,0.0,1.7328723530730705e-08,2.565679274296251e-09,0.0
1115,66960.0,66960,1.4757025562527287e-08,1.4757025397963727e-08,1.092202096043576e-06,0.0,1.7323347786761935e-08,2.5663225508094796e-09,0.0
1116,67020.0,67020,1.4751137628198142e-08,1.475113746347414e-08,1.0924047193962755e-06,0.0,1.731809651819049e-08,2.5669592168902573e-09,0.0
1117,67080.0,67080,1.4745378928689112e-08,1.4745378763807004e-08,1.0926072577272082e-06,0.0,1.7312967906477707e-08,2.567589305003846e-09,0.0
1118,67140.0,67140,1.4739747659045375e-08,1.4739747494008232e-08,1.092809712884037e-06,0.0,1.7307960179361356e-08,2.5682128478418525e-09,0.0
1119,67200.0,67200,1.4734242059143109e-08,1.4734241893954437e-08,1.093012086688857e-06,0.0,1.7303071609648095e-08,2.5688298783358896e-09,0.0
1120,67260.0,67260,1.4728860412472434e-08,1.4728860247134279e-08,1.0932143809384943e-06,0.0,1.729830051401468e-08,2.5694404296720794e-09,0.0
1121,67320.0,67320,1.4723601044938038e-08,1.4723600879453613e-08,1.0934165974056288e-06,0.0,1.7293645251817934e-08,2.5700445353034e-09,0.0
1122,67380.0,67380,1.4718462323652493e-08,1.4718462158025016e-08,1.0936187378390184e-06,0.0,1.728910422390415e-08,2.5706422289631663e-09,0.0
1123,67440.0,67440,1.4713442655760562e-08,1.4713442489991783e-08,1.0938208039642284e-06,0.0,1.7284675871443316e-08,2.5712335446764628e-09,0.0
1124,67500.0,67500,1.470854048727079e-08,1.4708540321365093e-08,1.0940227974841738e-06,0.0,1.728035867477475e-08,2.5718185167726018e-09,0.0
1125,67560.0,67560,1.4703754301900998e-08,1.4703754135860285e-08,1.0942247200795685e-06,0.0,1.7276151152257713e-08,2.5723971798951323e-09,0.0
1126,67620.0,67620,1.469908261995007e-08,1.4699082453777847e-08,1.0944265734098225e-06,0.0,1.7272051859161722e-08,2.5729695690149904e-09,0.0
1127,67680.0,67680,1.4694523997181867e-08,1.4694523830880325e-08,1.0946283591129306e-06,0.0,1.7268059386558684e-08,2.573535719439706e-09,0.0
1128,67740.0,67740,1.469007702372156e-08,1.4690076857294206e-08,1.0948300788067247e-06,0.0,1.7264172360231628e-08,2.57409566682491e-09,0.0
1129,67800.0,67800,1.4685740323003115e-08,1.4685740156453164e-08,1.0950317340886871e-06,0.0,1.7260389439625265e-08,2.5746494471841587e-09,0.0
1130,67860.0,67860,1.4681512550693531e-08,1.468151238402303e-08,1.0952333265367363e-06,0.0,1.72567093167901e-08,2.575197096900336e-09,0.0
1131,67920.0,67920,1.4677392393671894e-08,1.4677392226884055e-08,1.0954348577098435e-06,0.0,1.7253130715367175e-08,2.5757386527350008e-09,0.0
1132,67980.0,67980,1.467337856901819e-08,1.4673378402115061e-08,1.0956363291480708e-06,0.0,1.7249652389587712e-08,2.576274151839969e-09,0.0
1133,68040.0,68040,1.466946982301399e-08,1.4669469655999078e-08,1.0958377423733938e-06,0.0,1.724627312328474e-08,2.576803631765496e-09,0.0
1134,68100.0,68100,1.4665664930180956e-08,1.4665664763056743e-08,1.0960390988897765e-06,0.0,1.724299172893951e-08,2.5773271304727727e-09,0.0
1135,68160.0,68160,1.4661962692320811e-08,1.4661962525090514e-08,1.0962404001837881e-06,0.0,1.7239807046736633e-08,2.5778446863436374e-09,0.0
1136,68220.0,68220,1.465836193759171e-08,1.4658361770257228e-08,1.0964416477249405e-06,0.0,1.7236717943646772e-08,2.5783563381906264e-09,0.0
1137,68280.0,68280,1.4654861519592476e-08,1.4654861352156876e-08,1.0966428429660618e-06,0.0,1.7233723312523266e-08,2.5788621252685522e-09,0.0
1138,68340.0,68340,1.465146031646571e-08,1.4651460148932208e-08,1.096843987343614e-06,0.0,1.723082207121578e-08,2.579362087285281e-09,0.0
1139,68400.0,68400,1.4648157230032154e-08,1.4648157062402795e-08,1.0970450822780118e-06,0.0,1.7228013161716643e-08,2.579856264412106e-09,0.0
1140,68460.0,68460,299.9999998576881,-1.4231185397101335e-07,1.0972461291741269e-06,300.0,1.7086993108232913e-09,1.440205532717901e-07,0.0
1141,68520.0,68520,299.999999857688,-1.4231201688424595e-07,1.0948699741651426e-06,300.0,1.7086832295731174e-09,1.440207001043643e-07,0.0
1142,68580.0,68580,299.9999998576877,-1.423122213305891e-07,1.0924938164697845e-06,300.0,1.7086570407533597e-09,1.4402087836170628e-07,0.0
1143,68640.0,68640,299.9999998576875,-1.4231251324728123e-07,1.0901176554183855e-06,300.0,1.7086200616463722e-09,1.4402113329955283e-07,0.0
1144,68700.0,68700,299.99999985768716,-1.4231282608171291e-07,1.087741489577476e-06,300.0,1.7085732798482049e-09,1.4402139935268576e-07,0.0
1145,68760.0,68760,299.99999985768676,-1.4231324851211293e-07,1.085365318620134e-06,300.0,1.7085152097232452e-09,1.4402176371333018e-07,0.0
1146,68820.0,68820,299.99999985768625,-1.4231373756439625e-07,1.082989140745119e-06,300.0,1.708446328215921e-09,1.4402218388433587e-07,0.0
1147,68880.0,68880,299.99999985768574,-1.423142722961555e-07,1.0806129548662895e-06,300.0,1.7083666948829343e-09,1.4402263898394217e-07,0.0
1148,68940.0,68940,299.9999998576851,-1.423149096320548e-07,1.0782367602460832e-06,300.0,1.7082750852340635e-09,1.440231847098954e-07,0.0
1149,69000.0,69000,299.9999998576844,-1.4231562108625156e-07,1.0758605552013744e-06,300.0,1.7081715129260174e-09,1.4402379259248492e-07,0.0
1150,69060.0,69060,299.9999998576836,-1.4231640742921633e-07,1.0734843385235298e-06,300.0,1.7080554511051733e-09,1.4402446287443788e-07,0.0
1151,69120.0,69120,249.99999996146505,-3.853473989282999e-08,1.0711081089922648e-06,249.99999999999983,4.633797653701526e-08,8.487271640003682e-08,0.0
1152,69180.0,69180,1.454287151676336e-08,1.454287134606002e-08,1.0703499990762198e-06,0.0,1.7135444826247755e-08,2.592573648381017e-09,0.0
1153,69240.0,69240,1.4528158017147964e-08,1.4528157846037528e-08,1.0705495222953255e-06,0.0,1.7122350186865767e-08,2.594192509431284e-09,0.0
1154,69300.0,69300,1.4513700612208632e-08,1.4513700440696651e-08,1.0707488329816636e-06,0.0,1.7109497683860806e-08,2.5957974121713035e-09,0.0
1155,69360.0,69360,1.4499492887670881e-08,1.4499492715762323e-08,1.0709479347987826e-06,0.0,1.7096881036796613e-08,2.5973884904407532e-09,0.0
1156,69420.0,69420,1.4485528693435561e-08,1.4485528521134663e-08,1.0711468313188255e-06,0.0,1.708449422769034e-08,2.5989658763579114e-09,0.0
1157,69480.0,69480,1.4471802129443833e-08,1.4471801956755711e-08,1.0713455260265149e-06,0.0,1.7072331486940086e-08,2.600529700375736e-09,0.0
1158,69540.0,69540,1.4458307532367008e-08,1.445830735929619e-08,1.0715440223227617e-06,0.0,1.7060387280052872e-08,2.6020800913326376e-09,0.0
1159,69600.0,69600,1.4445039463067326e-08,1.444503928961922e-08,1.0717423235278457e-06,0.0,1.7048656295164306e-08,2.603617176502604e-09,0.0
1160,69660.0,69660,1.4431992694801338e-08,1.443199252098018e-08,1.0719404328847248e-06,0.0,1.7037133431288277e-08,2.60514108164148e-09,0.0
1161,69720.0,69720,1.4419162202103183e-08,1.4419162027913212e-08,1.0721383535618422e-06,0.0,1.7025813787239412e-08,2.6066519310305165e-09,0.0
1162,69780.0,69780,1.4406543150329817e-08,1.440654297577571e-08,1.0723360886562861e-06,0.0,1.7014692651224756e-08,2.6081498475193998e-09,0.0
1163,69840.0,69840,1.4394130885807525e-08,1.4394130710893664e-08,1.0725336411963154e-06,0.0,1.7003765491027838e-08,2.6096349525668024e-09,0.0
1164,69900.0,69900,1.4381920926561169e-08,1.4381920751292084e-08,1.072731014143884e-06,0.0,1.699302794478045e-08,2.6111073662783016e-09,0.0
1165,69960.0,69960,1.4369908953582344e-08,1.436990877796242e-08,1.0729282103972413e-06,0.0,1.6982475812263388e-08,2.6125672074446645e-09,0.0
1166,70020.0,70020,299.9999998576688,-1.4233117780289053e-07,1.0731252327930454e-06,300.0,1.7059719806384385e-09,1.4403714978661037e-07,0.0
1167,70080.0,70080,299.9999998576679,-1.4233211850916022e-07,1.0707487616371589e-06,300.0,1.7058385128267958e-09,1.4403795702532614e-07,0.0
1168,70140.0,70140,299.99999985766686,-1.4233314506920246e-07,1.0683722750949604e-06,300.0,1.7056903517831721e-09,1.4403883542573916e-07,0.0
1169,70200.0,70200,299.99999985766567,-1.423343115647669e-07,1.0659957717683864e-06,300.0,1.705525877674278e-09,1.4403983744798432e-07,0.0
1170,70260.0,70260,299.99999985766436,-1.4233562128038555e-07,1.0636192493617084e-06,300.0,1.7053441152366823e-09,1.4404096540132698e-07,0.0
1171,70320.0,70320,299.99999985766294,-1.423370864672434e-07,1.061242705526603e-06,300.0,1.705143783677538e-09,1.4404223025778558e-07,0.0
1172,70380.0,70380,299.9999998576613,-1.423387157977586e-07,1.0588661377132892e-06,300.0,1.7049234535554713e-09,1.4404363925937367e-07,0.0
1173,70440.0,70440,299.9999998576595,-1.423405480271716e-07,1.0564895432304366e-06,300.0,1.7046809717567144e-09,1.4404522900805978e-07,0.0
1174,70500.0,70500,299.9999998576574,-1.4234261326601892e-07,1.0541129187454774e-06,300.0,1.7044139776855779e-09,1.4404702725359098e-07,0.0
1175,70560.0,70560,299.99999985765504,-1.4234495536336535e-07,1.0517362604287933e-06,300.0,1.7041194273818773e-09,1.4404907480209102e-07,0.0
1176,70620.0,70620,299.99999985765237,-1.4234762047343098e-07,1.0493595637263907e-06,300.0,1.7037935572026744e-09,1.440514140435099e-07,0.0
1177,70680.0,70680,299.9999998576493,-1.423507467118383e-07,1.0469828233222687e-06,300.0,1.7034301290729344e-09,1.4405417685568822e-07,0.0
1178,70740.0,70740,10.00000000705802,7.058161520619596e-09,1.044606031611431e-06,9.999999999999858,1.0050713754053611e-08,2.9925522193605463e-09,0.0
1179,70800.0,70800,1.3976600665861097e-08,1.3976600480216574e-08,1.0446985200333958e-06,0.0,1.6634203070622597e-08,2.657602773652964e-09,0.0
1180,70860.0,70860,1.3925362893856934e-08,1.3925362707001787e-08,1.0448898569173443e-06,0.0,1.658877751535044e-08,2.663414992815901e-09,0.0
1181,70920.0,70920,1.3875607889936617e-08,1.387560770190343e-08,1.0450804532771698e-06,0.0,1.6544740091853295e-08,2.6691325756064415e-09,0.0
1182,70980.0,70980,1.3827270302245485e-08,1.3827270113063773e-08,1.0452703303574239e-06,0.0,1.6502028779984205e-08,2.6747588537352114e-09,0.0
1183,71040.0,71040,1.3780289106590655e-08,1.3780288916288916e-08,1.0454595084685956e-06,0.0,1.6460585702578904e-08,2.6802969742336033e-09,0.0
1184,71100.0,71100,1.3734607207310087e-08,1.373460701591579e-08,1.0456480070486095e-06,0.0,1.6420356739753255e-08,2.6857499128826603e-09,0.0
1185,71160.0,71160,1.3690171085121501e-08,1.3690170892661385e-08,1.0458358447190111e-06,0.0,1.638129118902441e-08,2.6911204864843054e-09,0.0
1186,71220.0,71220,1.3646930485339864e-08,1.3646930291839354e-08,1.0460230393360845e-06,0.0,1.634334146475419e-08,2.6964113640860783e-09,0.0
1187,71280.0,71280,1.3604838140878635e-08,1.3604837946360235e-08,1.0462096080374994e-06,0.0,1.630646283142243e-08,2.701625077257682e-09,0.0
1188,71340.0,71340,1.3563849525365115e-08,1.3563849329853373e-08,1.0463955672847305e-06,0.0,1.6270613166159353e-08,2.7067640295033593e-09,0.0
1189,71400.0,71400,1.3523922632423722e-08,1.3523922435940704e-08,1.0465809329025421e-06,0.0,1.623575274666354e-08,2.7118305048996016e-09,0.0
1190,71460.0,71460,1.3485017777773988e-08,1.3485017580341027e-08,1.0467657201148414e-06,0.0,1.6201844061226756e-08,2.7168266760208755e-09,0.0
1191,71520.0,71520,1.3447097421285955e-08,1.3447097222923363e-08,1.04694994357773e-06,0.0,1.616885163807884e-08,2.7217546112279985e-09,0.0
1192,71580.0,71580,1.341012600657586e-08,1.34101258073038e-08,1.0471336174104753e-06,0.0,1.6136741891685726e-08,2.7266162813714396e-09,0.0
1193,71640.0,71640,1.3374069816027528e-08,1.3374069615865142e-08,1.0473167552233988e-06,0.0,1.610548298394409e-08,2.7314135659675567e-09,0.0
1194,71700.0,71700,1.3338896839467897e-08,1.3338896638432429e-08,1.0474993701445847e-06,0.0,1.607504469855829e-08,2.7361482588934693e-09,0.0
1195,71760.0,71760,1.3304576654910682e-08,1.3304576453020105e-08,1.0476814748441012e-06,0.0,1.604539832703346e-08,2.7408220736440734e-09,0.0
1196,71820.0,71820,1.32710803200504e-08,1.3271080117321226e-08,1.047863081556651e-06,0.0,1.6016516565037195e-08,2.7454366481909843e-09,0.0
1197,71880.0,71880,1.323838027330991e-08,1.323838006975865e-08,1.0480442021028362e-06,0.0,1.598837341793363e-08,2.7499935494790204e-09,0.0
1198,71940.0,71940,1.3206450243437422e-08,1.3206450039079564e-08,1.048224847908836e-06,0.0,1.5960944114552976e-08,2.754494277590296e-09,0.0
1199,72000.0,72000,1.317526516674398e-08,1.3175264961594577e-08,1.0484050300247923e-06,0.0,1.5934205028285337e-08,2.7589402696054375e-09,0.0
1200,72060.0,72060,1.3144801111202857e-08,1.3144800905277104e-08,1.0485847591422775e-06,0.0,1.5908133604769006e-08,2.7633329031892853e-09,0.0
1201,72120.0,72120,1.311503520672189e-08,1.3115035000032793e-08,1.0487640456103253e-06,0.0,1.5882708295487103e-08,2.767673499920919e-09,0.0
1202,72180.0,72180,1.3085945580960894e-08,1.3085945373523212e-08,1.0489428994504863e-06,0.0,1.5857908496695636e-08,2.771963328394014e-09,0.0
1203,72240.0,72240,1.3057511300190872e-08,1.3057511092016731e-08,1.0491213303714918e-06,0.0,1.5833714493154615e-08,2.776203607101445e-09,0.0
1204,72300.0,72300,1.3029712314669587e-08,1.3029712105772433e-08,1.0492993477822154e-06,0.0,1.581010740620688e-08,2.780395507127197e-09,0.0
1205,72360.0,72360,1.3002529408151833e-08,1.3002529198543353e-08,1.049476960804691e-06,0.0,1.5787069145788538e-08,2.78454015465441e-09,0.0
1206,72420.0,72420,1.2975944151123466e-08,1.2975943940814767e-08,1.0496541782858212e-06,0.0,1.576458236601206e-08,2.788638633311233e-09,0.0
1207,72480.0,72480,1.2949938857441442e-08,1.2949938646445674e-08,1.049831008808693e-06,0.0,1.574263042400123e-08,2.792691986362955e-09,0.0
1208,72540.0,72540,1.2924496544073516e-08,1.2924496332400178e-08,1.0500074607031827e-06,0.0,1.5721197341672744e-08,2.7967012187618853e-09,0.0
1209,72600.0,72600,1.2899600893646598e-08,1.2899600681306795e-08,1.0501835420561125e-06,0.0,1.570026777021531e-08,2.800667299069451e-09,0.0
1210,72660.0,72660,1.287523621960045e-08,1.2875236006605433e-08,1.0503592607205825e-06,0.0,1.5679826957040196e-08,2.8045911612556225e-09,0.0
1211,72720.0,72720,1.2851387433690313e-08,1.2851387220048997e-08,1.0505346243252121e-06,0.0,1.5659860714967773e-08,2.8084737063906488e-09,0.0
1212,72780.0,72780,1.2828040015655226e-08,1.2828039801377982e-08,1.0507096402826297e-06,0.0,1.5640355393493987e-08,2.8123158042290626e-09,0.0
1213,72840.0,72840,1.28051799848863e-08,1.280517976998219e-08,1.050884315797404e-06,0.0,1.5621297851940607e-08,2.81611829470225e-09,0.0
1214,72900.0,72900,1.2782793873914543e-08,1.2782793658392921e-08,1.0510586578740114e-06,0.0,1.5602675434347868e-08,2.8198819893208615e-09,0.0
1215,72960.0,72960,1.2760868703584184e-08,1.2760868487454544e-08,1.0512326733241502e-06,0.0,1.5584475945968303e-08,2.823607672493203e-09,0.0
1216,73020.0,73020,1.2739391959775487e-08,1.2739391743044992e-08,1.0514063687736217e-06,0.0,1.5566687631230872e-08,2.8272961027700185e-09,0.0
1217,73080.0,73080,1.2718351571560597e-08,1.2718351354238452e-08,1.0515797506690275e-06,0.0,1.554929915307427e-08,2.8309480140160277e-09,0.0
1218,73140.0,73140,1.26977358906815e-08,1.2697735672775887e-08,1.0517528252840539e-06,0.0,1.553229957352284e-08,2.834564116514722e-09,0.0
1219,73200.0,73200,1.267753367225219e-08,1.2677533453770707e-08,1.0519255987256804e-06,0.0,1.551567833543645e-08,2.83814509801347e-09,0.0
1220,73260.0,73260,1.2657734056592855e-08,1.2657733837543248e-08,1.05209807693983e-06,0.0,1.549942524533085e-08,2.8416916247072153e-09,0.0
1221,73320.0,73320,1.2638326552110599e-08,1.2638326332500173e-08,1.0522702657168288e-06,0.0,1.5483530457188175e-08,2.8452043421723454e-09,0.0
1222,73380.0,73380,1.261930101916399e-08,1.2619300799000051e-08,1.0524421706968501e-06,0.0,1.546798445720526e-08,2.8486838762470804e-09,0.0
1223,73440.0,73440,1.2600647654829204e-08,1.2600647434118621e-08,1.0526137973747395e-06,0.0,1.5452778049391187e-08,2.8521308338638247e-09,0.0
1224,73500.0,73500,1.2582356978505336e-08,1.2582356757255999e-08,1.0527851511050276e-06,0.0,1.5437902341963888e-08,2.855545803843232e-09,0.0
1225,73560.0,73560,1.2564419818313897e-08,1.256441959653136e-08,1.0529562371063247e-06,0.0,1.5423348734498337e-08,2.8589293576384827e-09,0.0
1226,73620.0,73620,1.2546827298223512e-08,1.2546827075914055e-08,1.0531270604660168e-06,0.0,1.5409108905758953e-08,2.8622820500463155e-09,0.0
1227,73680.0,73680,1.2529570825859056e-08,1.2529570603029695e-08,1.0532976261442855e-06,0.0,1.5395174802185993e-08,2.865604419881017e-09,0.0
1228,73740.0,73740,1.2512642080951398e-08,1.2512641857608417e-08,1.0534679389782048e-06,0.0,1.5381538626977576e-08,2.8688969906119936e-09,0.0
1229,73800.0,73800,1.2496033004379518e-08,1.2496032780527884e-08,1.0536380036855943e-06,0.0,1.536819282974566e-08,2.872160270971711e-09,0.0
1230,73860.0,73860,1.2479735787774615e-08,1.2479735563420902e-08,1.0538078248690208e-06,0.0,1.535513009669222e-08,2.8753947555309827e-09,0.0
1231,73920.0,73920,1.2463742863646457e-08,1.2463742638795782e-08,1.0539774070190168e-06,0.0,1.5342343341283705e-08,2.878600925246817e-09,0.0
1232,73980.0,73980,1.2448046895998075e-08,1.2448046670656428e-08,1.0541467545177076e-06,0.0,1.5329825695389287e-08,2.8817792479863414e-09,0.0
1233,74040.0,74040,1.2432640771403517e-08,1.2432640545576451e-08,1.0543158716421788e-06,0.0,1.5317570500852802e-08,2.8849301790187238e-09,0.0
1234,74100.0,74100,1.2417517590515492e-08,1.241751736420783e-08,1.0544847625675993e-06,0.0,1.5305571301472374e-08,2.8880541614909113e-09,0.0
1235,74160.0,74160,1.2402670659980264e-08,1.240267043319741e-08,1.0546534313701585e-06,0.0,1.529382183536784e-08,2.8911516268748375e-09,0.0
1236,74220.0,74220,1.2388093484735525e-08,1.238809325748201e-08,1.0548218820303575e-06,0.0,1.5282316027703274e-08,2.8942229953981937e-09,0.0
1237,74280.0,74280,1.2373779760666864e-08,1.2373779532948387e-08,1.054990118435347e-06,0.0,1.5271047983753455e-08,2.8972686764508304e-09,0.0
1238,74340.0,74340,1.2359723367600894e-08,1.235972313942184e-08,1.0551581443821265e-06,0.0,1.526001198228949e-08,2.900289068976769e-09,0.0
1239,74400.0,74400,1.2345918362624673e-08,1.2345918133989715e-08,1.055325963579956e-06,0.0,1.5249202469266323e-08,2.903284561844074e-09,0.0
1240,74460.0,74460,1.2332358973702043e-08,1.233235874461542e-08,1.0554935796529002e-06,0.0,1.5238614051794282e-08,2.906255534200808e-09,0.0
1241,74520.0,74520,1.2319039593575062e-08,1.231903936404145e-08,1.0556609961422978e-06,0.0,1.5228241492384798e-08,2.909202355814585e-09,0.0
1242,74580.0,74580,1.2305954773935461e-08,1.2305954543959097e-08,1.055828216509192e-06,0.0,1.5218079703437466e-08,2.9121253873949132e-09,0.0
1243,74640.0,74640,1.229309921985095e-08,1.2293098989436511e-08,1.0559952441363886e-06,0.0,1.520812374198403e-08,2.915024980904222e-09,0.0
1244,74700.0,74700,1.2280467784434663e-08,1.2280467553586386e-08,1.0561620823308505e-06,0.0,1.5198368804646277e-08,2.917901479853465e-09,0.0
1245,74760.0,74760,1.2268055463736268e-08,1.2268055232457808e-08,1.0563287343258656e-06,0.0,1.518881022281632e-08,2.9207552195847574e-09,0.0
1246,74820.0,74820,1.2255857391857978e-08,1.2255857160152839e-08,1.0564952032828824e-06,0.0,1.5179443458041476e-08,2.9235865275431655e-09,0.0
1247,74880.0,74880,1.2243868836269698e-08,1.2243868604142848e-08,1.0566614922935832e-06,0.0,1.5170264097598482e-08,2.9263957235352336e-09,0.0
1248,74940.0,74940,1.2232085193317814e-08,1.2232084960772178e-08,1.0568276043818875e-06,0.0,1.516126785024983e-08,2.9291831199782677e-09,0.0
1249,75000.0,75000,1.2220501983924512e-08,1.2220501750964325e-08,1.056993542505504e-06,0.0,1.5152450542185634e-08,2.9319490221382257e-09,0.0
1250,75060.0,75060,1.2209114849459364e-08,1.2209114616088281e-08,1.057159309558249e-06,0.0,1.5143808113114846e-08,2.9346937283570462e-09,0.0
1251,75120.0,75120,1.2197919547774748e-08,1.219791931399613e-08,1.0573249083711698e-06,0.0,1.5135336612527754e-08,2.9374175302717954e-09,0.0
1252,75180.0,75180,1.2186911949404453e-08,1.2186911715221952e-08,1.0574903417145634e-06,0.0,1.512703219610075e-08,2.9401207130250475e-09,0.0
1253,75240.0,75240,1.2176088033909013e-08,1.217608779932628e-08,1.0576556122995862e-06,0.0,1.5118891122241442e-08,2.942803555464635e-09,0.0
1254,75300.0,75300,1.216544388637125e-08,1.2165443651391796e-08,1.057820722779563e-06,0.0,1.5110909748782167e-08,2.945466330338466e-09,0.0
1255,75360.0,75360,1.215497569401938e-08,1.2154975458645396e-08,1.0579856757517817e-06,0.0,1.5103084529780496e-08,2.9481093044794058e-09,0.0
1256,75420.0,75420,1.2144679742987184e-08,1.2144679507222758e-08,1.0581504737589158e-06,0.0,1.50954120124682e-08,2.950732738981793e-09,0.0
1257,75480.0,75480,1.2134552415197206e-08,1.2134552179045848e-08,1.058315119290221e-06,0.0,1.5087888834295477e-08,2.953336889375509e-09,0.0
1258,75540.0,75540,1.2124590185362325e-08,1.2124589948826666e-08,1.0584796147830691e-06,0.0,1.5080511720102318e-08,2.9559220057878424e-09,0.0
1259,75600.0,75600,1.211478961809472e-08,1.2114789381177535e-08,1.0586439626244252e-06,0.0,1.507327747938571e-08,2.9584883331032053e-09,0.0
1260,75660.0,75660,1.2105147365135817e-08,1.210514712784105e-08,1.0588081651517832e-06,0.0,1.5066183003679663e-08,2.961036111113709e-09,0.0
1261,75720.0,75720,1.209566016267626e-08,1.2095659925005813e-08,1.0589722246546436e-06,0.0,1.5059225264021455e-08,2.9635655746681386e-09,0.0
1262,75780.0,75780,1.2086324828778599e-08,1.208632459073656e-08,1.0591361433757098e-06,0.0,1.505240130851926e-08,2.9660769538092325e-09,0.0
1263,75840.0,75840,1.207713826090241e-08,1.2077138022490682e-08,1.0592999235120858e-06,0.0,1.5045708260004844e-08,2.968570473912026e-09,0.0
1264,75900.0,75900,1.2068097433504238e-08,1.2068097194725889e-08,1.0594635672162116e-06,0.0,1.5039143313773038e-08,2.971046355813133e-09,0.0
1265,75960.0,75960,1.2059199395734987e-08,1.2059199156592354e-08,1.0596270765971897e-06,0.0,1.503270373539751e-08,2.973504815936996e-09,0.0
1266,76020.0,76020,1.2050441269217986e-08,1.2050441029714576e-08,1.0597904537218535e-06,0.0,1.502638685863624e-08,2.9759460664164355e-09,0.0
1267,76080.0,76080,1.2041820245904203e-08,1.2041820006042207e-08,1.059953700615551e-06,0.0,1.502019008339778e-08,2.978370315210281e-09,0.0
1268,76140.0,76140,1.2033333586002411e-08,1.2033333345784463e-08,1.0601168192634727e-06,0.0,1.50141108737876e-08,2.9807777662152267e-09,0.0
1269,76200.0,76200,1.202497861598492e-08,1.2024978375413353e-08,1.0602798116113646e-06,0.0,1.5008146756221064e-08,2.983168619375497e-09,0.0
1270,76260.0,76260,1.2016752726655819e-08,1.2016752485733267e-08,1.0604426795667222e-06,0.0,1.5002295317600098e-08,2.9855430707861548e-09,0.0
1271,76320.0,76320,1.2008653371300054e-08,1.2008653130029438e-08,1.0606054249995036e-06,0.0,1.4996554203555065e-08,2.9879013127955324e-09,0.0
1272,76380.0,76380,1.200067806387896e-08,1.2000677822262909e-08,1.0607680497430818e-06,0.0,1.4990921116747672e-08,2.9902435341023324e-09,0.0
1273,76440.0,76440,1.1992824377299572e-08,1.1992824135339696e-08,1.0609305555951811e-06,0.0,1.4985393815227993e-08,2.9925699198506792e-09,0.0
1274,76500.0,76500,1.1985089941737595e-08,1.1985089699436814e-08,1.0610929443186618e-06,0.0,1.497997011085194e-08,2.994880651719691e-09,0.0
1275,76560.0,76560,1.1977472443015718e-08,1.1977472200376662e-08,1.061255217642381e-06,0.0,1.4974647867744944e-08,2.997175908012835e-09,0.0
1276,76620.0,76620,1.196996962104435e-08,1.1969969378068192e-08,1.0614173772619034e-06,0.0,1.4969425000828444e-08,2.999455863743301e-09,0.0
1277,76680.0,76680,1.1962579268300486e-08,1.1962579024990729e-08,1.0615794248404547e-06,0.0,1.496429947438673e-08,3.00172069071389e-09,0.0
1278,76740.0,76740,1.195529922837041e-08,1.1955298984728517e-08,1.0617413620093521e-06,0.0,1.4959269300677302e-08,3.00397055759998e-09,0.0
1279,76800.0,76800,1.1948127394531745e-08,1.1948127150560344e-08,1.0619031903691455e-06,0.0,1.4954332538602045e-08,3.0062056300237147e-09,0.0
1280,76860.0,76860,1.1941061708386456e-08,1.194106146408701e-08,1.0620649114899726e-06,0.0,1.4949487292405263e-08,3.0084260706296633e-09,0.0
1281,76920.0,76920,1.1934100158535527e-08,1.1934099913910812e-08,1.062226526912531e-06,0.0,1.49447317104296e-08,3.0106320391567824e-09,0.0
1282,76980.0,76980,1.1927240779295423e-08,1.1927240534347631e-08,1.0623880381484722e-06,0.0,1.494006398389329e-08,3.0128236925081556e-09,0.0
1283,77040.0,77040,1.1920481649463493e-08,1.1920481404194815e-08,1.0625494466813916e-06,0.0,1.4935482345728762e-08,3.0150011848182434e-09,0.0
1284,77100.0,77100,1.1913820891111144e-08,1.1913820645523336e-08,1.0627107539670723e-06,0.0,1.4930985069436467e-08,3.017164667518788e-09,0.0
1285,77160.0,77160,1.1907256668424515e-08,1.1907256422519767e-08,1.0628719614344579e-06,0.0,1.49265704679983e-08,3.019314289401972e-09,0.0
