,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
864,51900.0,51900,0.2434950062696857,0.2434950062696878,1.4522981023745647,0.0,0.2434950920807799,8.581108999345338e-08,0.0
865,51960.0,51960,0.24324886061246798,0.24324886061247006,1.4557476147491506,0.0,0.2432489464250861,8.581261392816004e-08,0.0
866,52020.0,52020,0.2430047774494885,0.24300477744949064,1.4591936400602832,0.0,0.24300486326362897,8.581413616625484e-08,0.0
867,52080.0,52080,0.24276272904979013,0.24276272904979226,1.4626362075266028,0.0,0.242762814865451,8.581565665476597e-08,0.0
868,52140.0,52140,0.24252268820141545,0.2425226882014176,1.4660753459739093,0.0,0.242522774018595,8.581717534193736e-08,0.0
869,52200.0,52200,0.24228462819604837,0.2422846281960505,1.4695110838425265,0.0,0.24228471401474477,8.581869217715207e-08,0.0
870,52260.0,52260,0.24204852282110312,0.24204852282110526,1.472943449194396,0.0,0.24204860864131442,8.582020711095146e-08,0.0
871,52320.0,52320,0.24181434635022694,0.24181434635022903,1.4763724697201275,0.0,0.24181443217195123,8.582172009500275e-08,0.0
872,52380.0,52380,0.2415820735291554,0.2415820735291575,1.4797981727458565,0.0,0.24158215935239075,8.582323108207253e-08,0.0
873,52440.0,52440,0.2413516795712256,0.24135167957122775,1.4832205852399258,0.0,0.24135176539596995,8.582474002600607e-08,0.0
874,52500.0,52500,0.24112314014455624,0.24112314014455832,1.4866397338196085,0.0,0.24112322597080726,8.582624688173766e-08,0.0
875,52560.0,52560,0.24089643136244346,0.24089643136244554,1.490055644757401,0.0,0.2408965171901993,8.582775160522875e-08,0.0
876,52620.0,52620,0.24067152977724804,0.24067152977725018,1.493468343987432,0.0,0.2406716156065064,8.582925415347971e-08,0.0
877,52680.0,52680,0.24044841236771025,0.24044841236771233,1.4968778571116907,0.0,0.24044849819846886,8.58307544845033e-08,0.0
878,52740.0,52740,0.24022705653126106,0.24022705653126317,1.5002842094059685,0.0,0.24022714236351791,8.5832252557307e-08,0.0
879,52800.0,52800,0.2400074400772268,0.24000744007722893,1.5036874258258843,0.0,0.24000752591097932,8.58337483318753e-08,0.0
880,52860.0,52860,0.2397895412170238,0.23978954121702598,1.5070875310127225,0.0,0.2397896270522699,8.58352417691904e-08,0.0
881,52920.0,52920,0.23957333855589566,0.23957333855589782,1.5104845492990213,0.0,0.23957342439263282,8.58367328311422e-08,0.0
882,52980.0,52980,0.23935881108391155,0.23935881108391366,1.5138785047142898,0.0,0.2393588969221373,8.583822148057411e-08,0.0
883,53040.0,53040,0.23914593817051422,0.23914593817051638,1.517269420990362,0.0,0.23914602401022622,8.583970768127116e-08,0.0
884,53100.0,53100,0.23893469955549168,0.23893469955549382,1.520657321566823,0.0,0.23893478539668736,8.584119139790997e-08,0.0
885,53160.0,53160,0.23872507534078174,0.23872507534078388,1.524042229596233,0.0,0.23872516118345857,8.584267259608081e-08,0.0
886,53220.0,53220,0.23851704598461487,0.23851704598461704,1.5274241679492861,0.0,0.2385171318287705,8.584415124224489e-08,0.0
887,53280.0,53280,0.23831059229290658,0.23831059229290874,1.5308031592197686,0.0,0.2383106781385382,8.584562730376526e-08,0.0
888,53340.0,53340,0.23810569541353885,0.23810569541354104,1.5341792257296158,0.0,0.23810578126064394,8.584710074885825e-08,0.0
889,53400.0,53400,0.23790233682807305,0.2379023368280752,1.5375523895336882,0.0,0.23790242267664893,8.584857154658309e-08,0.0
890,53460.0,53460,0.23770049834776344,0.2377004983477656,1.5409226724244358,0.0,0.23770058419780749,8.585003966688175e-08,0.0
891,53520.0,53520,0.23750016210277664,0.23750016210277886,1.5442900959367256,0.0,0.23750024795428612,8.585150508050965e-08,0.0
892,53580.0,53580,0.23730131053996462,0.23730131053996684,1.5476546813522056,0.0,0.23730139639293668,8.585296775906954e-08,0.0
893,53640.0,53640,0.23710392641302236,0.23710392641302455,1.5510164497038728,0.0,0.23710401226745437,8.585442767498795e-08,0.0
894,53700.0,53700,0.23690799277977162,0.23690799277977379,1.5543754217804084,0.0,0.23690807863566077,8.58558848014931e-08,0.0
895,53760.0,53760,0.23671349299391656,0.23671349299391875,1.5577316181304677,0.0,0.23671357885126001,8.585733911265316e-08,0.0
896,53820.0,53820,0.23652041069925175,0.23652041069925397,1.5610850590668988,0.0,0.23652049655804677,8.585879058332617e-08,0.0
897,53880.0,53880,0.23632872982612582,0.236328729826128,1.5644357646708038,0.0,0.23632881568636938,8.586023918919103e-08,0.0
898,53940.0,53940,0.23613843458228675,0.23613843458228898,1.5677837547956806,0.0,0.2361385204439761,8.586168490670912e-08,0.0
899,54000.0,54000,0.23594950944989984,0.23594950944990206,1.5711290490712668,0.0,0.23594959531303192,8.586312771314644e-08,0.0
900,54060.0,54060,0.23576193918138133,0.23576193918138358,1.5744716669074676,0.0,0.23576202504595334,8.586456758656329e-08,0.0
901,54120.0,54120,0.23557570879049505,0.23557570879049722,1.5778116274981977,0.0,0.23557579465650394,8.586600450581279e-08,0.0
902,54180.0,54180,0.23539080355016728,0.2353908035501695,1.5811489498250664,0.0,0.2353908894176102,8.58674384505453e-08,0.0
903,54240.0,54240,0.23520720898643543,0.23520720898643765,1.5844836526610175,0.0,0.2352072948553092,8.58688694011893e-08,0.0
904,54300.0,54300,0.23502491087396024,0.23502491087396246,1.5878157545739737,0.0,0.23502499674426197,8.587029733896897e-08,0.0
905,54360.0,54360,0.23484389523230467,0.2348438952323069,1.5911452739303351,0.0,0.2348439811040313,8.587172224591761e-08,0.0
906,54420.0,54420,0.2346641483163403,0.23466414831634252,1.5944722288984405,0.0,0.23466423418948895,8.58731441048318e-08,0.0
907,54480.0,54480,0.234485656620752,0.2344856566207542,1.5977966374519053,0.0,0.23448574249531942,8.587456289933193e-08,0.0
908,54540.0,54540,0.23430840686617455,0.23430840686617677,1.6011185173730167,0.0,0.2343084927421576,8.587597861382385e-08,0.0
909,54600.0,54600,0.23413238600101713,0.2341323860010194,1.6044378862559132,0.0,0.23413247187841285,8.587739123351356e-08,0.0
910,54660.0,54660,0.23395758119511037,0.23395758119511265,1.607754761509897,0.0,0.2339576670739157,8.587880074443087e-08,0.0
911,54720.0,54720,0.2337839798353295,0.23378397983533172,1.6110691603624718,0.0,0.23378406571554117,8.588020713339988e-08,0.0
912,54780.0,54780,0.23361156952226347,0.2336115695222657,1.6143810998624206,0.0,0.23361165540387835,8.588161038807876e-08,0.0
913,54840.0,54840,0.2334403380655619,0.23344033806556416,1.6176905968829487,0.0,0.233440423948577,8.58830104969421e-08,0.0
914,54900.0,54900,0.23327027348146448,0.23327027348146676,1.6209976681245084,0.0,0.23327035936587645,8.588440744930594e-08,0.0
915,54960.0,54960,0.23310136398732237,0.23310136398732464,1.6243023301177828,0.0,0.23310144987312814,8.588580123533513e-08,0.0
916,55020.0,55020,0.23293359799916996,0.23293359799917224,1.6276045992265564,0.0,0.23293368388636637,8.588719184601684e-08,0.0
917,55080.0,55080,0.232766964128547,0.23276696412854933,1.6309044916504836,0.0,0.23276705001713088,8.58885792732386e-08,0.0
918,55140.0,55140,0.2326014511752065,0.23260145117520878,1.6342020234279229,0.0,0.23260153706517459,8.588996350973387e-08,0.0
919,55200.0,55200,0.23243704813018015,0.23243704813018243,1.6374972104385095,0.0,0.23243713402152924,8.5891344549135e-08,0.0
920,55260.0,55260,0.23227374416809973,0.23227374416810204,1.6407900684059646,0.0,0.23227383006082666,8.589272238597621e-08,0.0
921,55320.0,55320,0.23211152864258172,0.23211152864258405,1.6440806129006142,0.0,0.23211161453668336,8.589409701568772e-08,0.0
922,55380.0,55380,0.23195039108851315,0.23195039108851542,1.6473688593419924,0.0,0.23195047698398621,8.589546843464731e-08,0.0
923,55440.0,55440,0.23179032121288806,0.2317903212128904,1.650654823001339,0.0,0.23179040710972926,8.58968366401626e-08,0.0
924,55500.0,55500,0.2316313088977412,0.2316313088977435,1.6539385190041225,0.0,0.23163139479594735,8.589820163051533e-08,0.0
925,55560.0,55560,0.23147334419107346,0.23147334419107582,1.6572199623324273,0.0,0.2314734300906416,8.589956340493623e-08,0.0
926,55620.0,55620,0.2313164173088964,0.2313164173088987,1.6604991678273904,0.0,0.231316503209823,8.590092196368765e-08,0.0
927,55680.0,55680,0.23116051863042575,0.231160518630428,1.6637761501915211,0.0,0.23116060453270765,8.5902277308031e-08,0.0
928,55740.0,55740,0.2310056386947172,0.23100563869471955,1.667050923991033,0.0,0.23100572459835134,8.590362944026372e-08,0.0
929,55800.0,55800,0.23085176819947173,0.23085176819947403,1.6703235036581194,0.0,0.2308518541044548,8.590497836375604e-08,0.0
930,55860.0,55860,0.23069889799769144,0.2306988979976938,1.6735939034931926,0.0,0.23069898390402022,8.590632408295838e-08,0.0
931,55920.0,55920,0.23054701909530922,0.23054701909531156,1.6768621376670632,0.0,0.2305471050029806,8.590766660342345e-08,0.0
932,55980.0,55980,0.2303961226480326,0.23039612264803502,1.6801282202231531,0.0,0.2303962085570433,8.590900593183869e-08,0.0
933,56040.0,56040,0.23024619996107445,0.23024619996107681,1.6833921650795736,0.0,0.23024628587142132,8.591034207606601e-08,0.0
934,56100.0,56100,0.23009724248404256,0.23009724248404492,1.686653986031248,0.0,0.2300973283957223,8.591167504514332e-08,0.0
935,56160.0,56160,0.22994924180993564,0.229949241809938,1.6899136967520012,0.0,0.22994932772294518,8.591300484934193e-08,0.0
936,56220.0,56220,0.2298021896756028,0.22980218967560523,1.6931713107965383,0.0,0.22980227558993904,8.591433150017697e-08,0.0
937,56280.0,56280,0.2296560779527426,0.22965607795274495,1.6964268416024955,0.0,0.22965616386840232,8.591565501044857e-08,0.0
938,56340.0,56340,0.22951089865440602,0.22951089865440838,1.699680302492387,0.0,0.22951098457138613,8.591697539428459e-08,0.0
939,56400.0,56400,0.22936664392583214,0.2293666439258345,1.7029317066755396,0.0,0.22936672984412965,8.591829266715985e-08,0.0
940,56460.0,56460,0.2292233060470468,0.2292233060470492,1.7061810672500397,0.0,0.2292233919666585,8.591960684594467e-08,0.0
941,56520.0,56520,0.22908087742851954,0.2290808774285219,1.7094283972045865,0.0,0.22908096334944222,8.59209179489374e-08,0.0
942,56580.0,56580,0.2289393506106786,0.22893935061068102,1.712673709420357,0.0,0.22893943653290943,8.592222599592175e-08,0.0
943,56640.0,56640,0.22879871826151904,0.22879871826152146,1.71591701667288,0.0,0.22879880418505483,8.592353100817579e-08,0.0
944,56700.0,56700,0.22865897317472622,0.22865897317472864,1.7191583316337877,0.0,0.228659059099564,8.592483300856464e-08,0.0
945,56760.0,56760,0.22852010826826352,0.22852010826826594,1.7223976668726426,0.0,0.22852019419440037,8.592613202152587e-08,0.0
946,56820.0,56820,0.22838211658427654,0.22838211658427895,1.7256350348586342,0.0,0.22838220251170943,8.592742807318581e-08,0.0
947,56880.0,56880,0.22824499128441306,0.22824499128441547,1.7288704479624406,0.0,0.22824507721313916,8.592872119136255e-08,0.0
948,56940.0,56940,0.22810872565108847,0.2281087256510909,1.7321039184578266,0.0,0.2281088115811047,8.593001140561899e-08,0.0
949,57000.0,57000,0.22797331308512986,0.22797331308513233,1.7353354585234195,0.0,0.22797339901643343,8.593129874734682e-08,0.0
950,57060.0,57060,0.2278387471037484,0.22783874710375082,1.7385650802443235,0.0,0.22783883303633645,8.593258324980042e-08,0.0
951,57120.0,57120,0.22770502134088227,0.2277050213408847,1.7417927956138062,0.0,0.22770510727475204,8.593386494816616e-08,0.0
952,57180.0,57180,0.2275721295448656,0.22757212954486808,1.745018616534994,0.0,0.2275722154800144,8.593514387961682e-08,0.0
953,57240.0,57240,0.2274400655772751,0.22744006557727756,1.748242554822394,0.0,0.22744015151370006,8.593642008338837e-08,0.0
954,57300.0,57300,0.22730882341141836,0.2273088234114208,1.7514646222035928,0.0,0.227308909349117,8.593769360083583e-08,0.0
955,57360.0,57360,0.2271783971337851,0.22717839713378757,1.7546848303207596,0.0,0.22717848307275448,8.593896447549968e-08,0.0
956,57420.0,57420,0.2270487809398755,0.22704878093987793,1.7579031907323281,0.0,0.2270488668801131,8.594023275318832e-08,0.0
957,57480.0,57480,0.22691996913546414,0.22691996913546664,1.761119714914496,0.0,0.2269200550769676,8.59414984820518e-08,0.0
958,57540.0,57540,0.2267919561337083,0.2267919561337108,1.764334414262759,0.0,0.2267920420764749,8.594276171267023e-08,0.0
959,57600.0,57600,0.22666473645834162,0.2266647364583441,1.7675473000934898,0.0,0.2266648224023691,8.594402249809938e-08,0.0
960,57660.0,57660,0.22653830473838155,0.22653830473838404,1.7707583836454879,0.0,0.2265383906836674,8.594528089401527e-08,0.0
961,57720.0,57720,0.22641265570896119,0.2264126557089637,1.7739676760814413,0.0,0.2264127416555032,8.594653695875087e-08,0.0
962,57780.0,57780,0.22628778421458423,0.22628778421458678,1.7771751884894822,0.0,0.22628787016238008,8.594779075339925e-08,0.0
963,57840.0,57840,0.22616368520375152,0.22616368520375404,1.7803809318846824,0.0,0.22616377115279898,8.594904234195516e-08,0.0
964,57900.0,57900,0.2260403537296798,0.22604035372968237,1.7835849172105547,0.0,0.22604043967997667,8.595029179132674e-08,0.0
965,57960.0,57960,0.22591778495205614,0.22591778495205866,1.7867871553405503,0.0,0.2259178709036004,8.595153917155215e-08,0.0
966,58020.0,58020,0.22579597413615204,0.2257959741361546,1.7899876570795241,0.0,0.22579606008894165,8.595278455581137e-08,0.0
967,58080.0,58080,0.22567491665082445,0.22567491665082695,1.793186433165255,0.0,0.22567500260485754,8.595402802059276e-08,0.0
968,58140.0,58140,0.22555460797105206,0.22555460797105462,1.7963834942699606,0.0,0.22555469392632682,8.595526964581381e-08,0.0
969,58200.0,58200,0.2254350436775459,0.22543504367754846,1.799578851001689,0.0,0.2254351296340605,8.595650951489197e-08,0.0
970,58260.0,58260,0.2253162194557114,0.22531621945571392,1.8027725139059263,0.0,0.22531630541346417,8.595774771495827e-08,0.0
971,58320.0,58320,0.2251981310966939,0.22519813109669648,1.8059644934670136,0.0,0.22519821705568344,8.595898433693397e-08,0.0
972,58380.0,58380,0.22508077449915312,0.22508077449915573,1.8091548001096855,0.0,0.22508086045937778,8.596021947566171e-08,0.0
973,58440.0,58440,0.22496414566765977,0.22496414566766232,1.8123434442005504,0.0,0.2249642316291181,8.596145323011479e-08,0.0
974,58500.0,58500,0.22484824071620033,0.22484824071620288,1.815530436049644,0.0,0.22484832667889113,8.596268570349733e-08,0.0
975,58560.0,58560,0.2247330558664634,0.224733055866466,1.8187157859119116,0.0,0.2247331418303855,8.596391700341528e-08,0.0
976,58620.0,58620,0.22461858744949886,0.22461858744950147,1.8218995039888166,0.0,0.2246186734146514,8.596514724207087e-08,0.0
977,58680.0,58680,0.22450483190798967,0.22450483190799228,1.8250816004298007,0.0,0.22450491787437135,8.596637653640559e-08,0.0
978,58740.0,58740,300.00000003187756,3.1877590246376345e-08,1.8282620853339497,300.0,3.5902811099963163e-07,3.271505195846408e-07,0.0
979,58800.0,58800,300.0000000317617,3.176175856191453e-08,1.8282620849680589,300.0,3.589265589255675e-07,3.271647991947291e-07,0.0
980,58860.0,58860,300.00000003166036,3.1660387463818905e-08,1.8282620846004705,300.0,3.5883438115224644e-07,3.2717399250857283e-07,0.0
981,58920.0,58920,300.0000000315716,3.157162948414203e-08,1.8282620842314337,300.0,3.5875041486836994e-07,3.2717878420894665e-07,0.0
982,58980.0,58980,300.00000003149387,3.149386885900309e-08,1.8282620838611345,300.0,3.586736229444713e-07,3.2717975290429094e-07,0.0
983,59040.0,59040,300.0000000314259,3.142584684856721e-08,1.8282620834897194,300.0,3.5860320136426955e-07,3.271773533306383e-07,0.0
984,59100.0,59100,300.00000003136654,3.136652009104595e-08,1.8282620831173535,300.0,3.585384799406551e-07,3.271719586642157e-07,0.0
985,59160.0,59160,300.000000031315,3.1314995934895114e-08,1.828262082744151,300.0,3.584788798258904e-07,3.2716388269580503e-07,0.0
986,59220.0,59220,300.00000003127053,3.1270571806439934e-08,1.8282620823702507,300.0,3.58423948889197e-07,3.2715337588688376e-07,0.0
987,59280.0,59280,300.00000003123256,3.123260230793697e-08,1.8282620819957434,300.0,3.583732644442502e-07,3.2714066093680035e-07,0.0
988,59340.0,59340,230.10815735468464,0.10815735468453141,1.8282620816207278,230.0000000000001,0.10815745389514413,9.921061139652518e-08,0.0
989,59400.0,59400,0.22317061014594916,0.2231706101459518,1.8297943105644514,0.0,0.22317069612776894,8.598181445471858e-08,0.0
990,59460.0,59460,300.00000003115156,3.115156253326181e-08,1.832955893993612,300.0,3.5824332896420255e-07,3.270917652337382e-07,0.0
991,59520.0,59520,300.000000031132,3.113202464326507e-08,1.8329558936175625,300.0,3.582050430512987e-07,3.2707301720903287e-07,0.0
992,59580.0,59580,300.0000000311174,3.1117430205909916e-08,1.832955893241303,300.0,3.581700636033625e-07,3.2705263218947214e-07,0.0
993,59640.0,59640,300.00000003110756,3.1107594013331874e-08,1.8329558928648775,300.0,3.581382816687345e-07,3.2703068644430466e-07,0.0
994,59700.0,59700,300.00000003110245,3.110240948771356e-08,1.8329558924883762,300.0,3.5810964609357825e-07,3.27007235401123e-07,0.0
995,59760.0,59760,300.00000003110176,3.1101821868133625e-08,1.8329558921118423,300.0,3.580841438168036e-07,3.2698232073965535e-07,0.0
996,59820.0,59820,300.00000003110574,3.110578426618276e-08,1.8329558917353828,300.0,3.5806176683900754e-07,3.269559813713078e-07,0.0
997,59880.0,59880,300.0000000311143,3.111435503513299e-08,1.8329558913590305,300.0,3.58042586933303e-07,3.269282306930389e-07,0.0
998,59940.0,59940,300.0000000311276,3.112766526211235e-08,1.8329558909828765,300.0,3.5802673092594665e-07,3.268990644688474e-07,0.0
999,60000.0,60000,300.0000000311458,3.114590236594452e-08,1.832955890606982,300.0,3.580143682101729e-07,3.268684646431188e-07,0.0
1000,60060.0,60060,190.10968923983947,0.10968923983964302,1.8329558902314138,189.99999999999983,0.10968933661515248,9.677550832802036e-08,0.0
1001,60120.0,60120,0.22188295639451167,0.22188295639451433,1.8345098208875954,0.0,0.2218830423925526,8.59980356529842e-08,0.0
1002,60180.0,60180,0.2217777941540474,0.22177779415405002,1.837653162555224,0.0,0.2217778801534741,8.599942132295932e-08,0.0
1003,60240.0,60240,0.2216731740561652,0.2216731740561679,1.8407950144244556,0.0,0.22167326005697496,8.600080437928045e-08,0.0
1004,60300.0,60300,0.22156909240040107,0.2215690924004037,1.8439353841756303,0.0,0.2215691784025912,8.60021847637296e-08,0.0
1005,60360.0,60360,0.22146554554125691,0.22146554554125955,1.8470742794366874,0.0,0.22146563154482465,8.600356242019898e-08,0.0
1006,60420.0,60420,0.22136252988449398,0.22136252988449664,1.8502117077838944,0.0,0.22136261588943656,8.600493729463515e-08,0.0
1007,60480.0,60480,0.22126004189106993,0.2212600418910726,1.853347676742622,0.0,0.22126012789738453,8.600630933496665e-08,0.0
1008,60540.0,60540,0.22115807807071566,0.22115807807071833,1.8564821937881324,0.0,0.22115816407839947,8.600767849105403e-08,0.0
1009,60600.0,60600,0.22105663498465955,0.22105663498466224,1.8596152663461445,0.0,0.22105672099370965,8.600904471462196e-08,0.0
1010,60660.0,60660,0.22095570924339575,0.2209557092433984,1.8627469017937877,0.0,0.22095579525380904,8.601040795921662e-08,0.0
1011,60720.0,60720,0.2208552975084616,0.22085529750846428,1.8658771074600837,0.0,0.2208553835202351,8.601176818011562e-08,0.0
1012,60780.0,60780,0.22075539648436548,0.2207553964843681,1.8690058906268041,0.0,0.2207554824974961,8.601312533432968e-08,0.0
1013,60840.0,60840,0.22065600292710388,0.22065600292710655,1.8721332585290194,0.0,0.22065608894158867,8.601447938049932e-08,0.0
1014,60900.0,60900,0.2205571136368775,0.22055711363688016,1.875259218355826,0.0,0.22055719965271312,8.60158302788802e-08,0.0
1015,60960.0,60960,0.22045872545978407,0.22045872545978676,1.8783837772510237,0.0,0.22045881147696741,8.601717799127825e-08,0.0
1016,61020.0,61020,0.22036083528624467,0.22036083528624734,1.8815069423137047,0.0,0.2203609213047723,8.601852248101434e-08,0.0
1017,61080.0,61080,0.22026344005183662,0.2202634400518393,1.8846287205989198,0.0,0.22026352607170568,8.601986371287117e-08,0.0
1018,61140.0,61140,0.2201665367338943,0.2201665367338969,1.8877491191183147,0.0,0.22016662275510124,8.602120165305056e-08,0.0
1019,61200.0,61200,0.22007012235290493,0.22007012235290757,1.8908681448407167,0.0,0.2200702083754464,8.602253626914255e-08,0.0
1020,61260.0,61260,0.21997419397208173,0.21997419397208437,1.8939858046926987,0.0,0.21997427999595456,8.602386753007374e-08,0.0
1021,61320.0,61320,0.21987874869388074,0.21987874869388335,1.8971021055592894,0.0,0.2198788347190814,8.602519540607934e-08,0.0
1022,61380.0,61380,0.219783783663655,0.2197837836636576,1.900217054284439,0.0,0.2197838696901801,8.602651986867372e-08,0.0
1023,61440.0,61440,0.21968929606540244,0.21968929606540505,1.903330657671655,0.0,0.21968938209324854,8.602784089056191e-08,0.0
1024,61500.0,61500,0.2195952831224766,0.21959528312247925,1.90644292248456,0.0,0.21959536915164032,8.602915844569567e-08,0.0
1025,61560.0,61560,0.2195017420971117,0.21950174209711434,1.9095538554474363,0.0,0.21950182812758956,8.603047250916297e-08,0.0
1026,61620.0,61620,0.21940867029058464,0.21940867029058725,1.912663463245783,0.0,0.219408756322373,8.603178305720117e-08,0.0
1027,61680.0,61680,0.21931606504031656,0.21931606504031922,1.9157717525268634,0.0,0.21931615107341185,8.603309006712787e-08,0.0
1028,61740.0,61740,0.21922392372246893,0.2192239237224716,1.918878729900222,0.0,0.2192240097568678,8.603439351735851e-08,0.0
1029,61800.0,61800,0.21913224374799684,0.2191322437479995,1.9219844019382522,0.0,0.2191323297836955,8.60356933873342e-08,0.0
1030,61860.0,61860,0.21904102256566046,0.2190410225656631,1.9250887751766204,0.0,0.21904110860265544,8.603698965754234e-08,0.0
1031,61920.0,61920,0.2189502576588813,0.21895025765888387,1.9281918561149276,0.0,0.21895034369716884,8.603828230943262e-08,0.0
1032,61980.0,61980,0.21885994654578494,0.2188599465457876,1.9312936512170364,0.0,0.21886003258536157,8.603957132543619e-08,0.0
1033,62040.0,62040,0.21877008678011023,0.21877008678011284,1.9343941669117204,0.0,0.21877017282097225,8.604085668892585e-08,0.0
1034,62100.0,62100,0.21868067594792223,0.21868067594792487,1.9374934095930474,0.0,0.21868076199006592,8.604213838420575e-08,0.0
1035,62160.0,62160,0.21859171167248378,0.21859171167248645,1.940591385620917,0.0,0.21859179771590548,8.604341639647161e-08,0.0
1036,62220.0,62220,0.2185031916059436,0.21850319160594628,1.9436881013215381,0.0,0.21850327765063957,8.604469071179596e-08,0.0
1037,62280.0,62280,0.21841511343600462,0.21841511343600722,1.9467835629878925,0.0,0.21841519948197113,8.604596131711194e-08,0.0
1038,62340.0,62340,0.21832747488293835,0.21832747488294102,1.9498777768801625,0.0,0.2183275609301718,8.604722820019858e-08,0.0
1039,62400.0,62400,0.21824027369710228,0.21824027369710494,1.9529707492262673,0.0,0.21824035974559897,8.604849134966309e-08,0.0
1040,62460.0,62460,0.21815350766227493,0.2181535076622776,1.9560624862222247,0.0,0.21815359371203105,8.604975075488485e-08,0.0
1041,62520.0,62520,0.21806717459256514,0.21806717459256775,1.959152994032703,0.0,0.21806726064357676,8.605100640607886e-08,0.0
1042,62580.0,62580,0.21798127233348025,0.21798127233348286,1.962242278791359,0.0,0.21798135838574378,8.605225829419689e-08,0.0
1043,62640.0,62640,0.21789579876132162,0.21789579876132426,1.9653303466013265,0.0,0.2178958848148334,8.60535064109747e-08,0.0
1044,62700.0,62700,0.2178107517804811,0.21781075178048376,1.9684172035357135,0.0,0.21781083783523714,8.605475074887459e-08,0.0
1045,62760.0,62760,0.21772612932872454,0.2177261293287272,1.9715028556378493,0.0,0.21772621538472112,8.605599130110598e-08,0.0
1046,62820.0,62820,0.21764192937034244,0.21764192937034504,1.974587308921926,0.0,0.21764201542757575,8.605722806159594e-08,0.0
1047,62880.0,62880,0.21755814990047317,0.21755814990047584,1.9776705693732406,0.0,0.21755823595893942,8.605846102497304e-08,0.0
1048,62940.0,62940,0.2174747889423352,0.21747478894233788,1.9807526429487292,0.0,0.21747487500203075,8.605969018657315e-08,0.0
1049,63000.0,63000,0.217391844547995,0.21739184454799762,1.9838335355773093,0.0,0.21739193060891587,8.606091554241743e-08,0.0
1050,63060.0,63060,0.21730931479825696,0.2173093147982596,1.9869132531603027,0.0,0.21730940086039938,8.60621370892108e-08,0.0
1051,63120.0,63120,0.21722719780191013,0.2172271978019128,1.9899918015718403,0.0,0.21722728386527027,8.606335482433016e-08,0.0
1052,63180.0,63180,0.2171454916948411,0.2171454916948437,1.9930691866592745,0.0,0.21714557775941515,8.606456874580966e-08,0.0
1053,63240.0,63240,0.21706419464163024,0.2170641946416329,1.9961454142434856,0.0,0.21706428070741443,8.606577885234807e-08,0.0
1054,63300.0,63300,0.2169833048337244,0.21698330483372708,1.9992204901194597,0.0,0.21698339090071486,8.606698514329697e-08,0.0
1055,63360.0,63360,0.216902820488575,0.21690282048857767,2.002294420056493,0.0,0.21690290655676797,8.606818761865638e-08,0.0
1056,63420.0,63420,0.216822739851495,0.21682273985149764,2.0053672097986293,0.0,0.21682282592088656,8.60693862790629e-08,0.0
1057,63480.0,63480,0.21674306119549963,0.2167430611955023,2.008438865065063,0.0,0.21674314726608615,8.60705811258001e-08,0.0
1058,63540.0,63540,0.21666378281771476,0.21666378281771742,2.0115093915505438,0.0,0.21666386888949224,8.607177216077781e-08,0.0
1059,63600.0,63600,0.2165849030440269,0.21658490304402953,2.0145787949256677,0.0,0.21658498911699162,8.607295938653809e-08,0.0
1060,63660.0,63660,0.21650642022452746,0.2165064202245301,2.0176470808373326,0.0,0.21650650629867565,8.607414280627432e-08,0.0
1061,63720.0,63720,0.21642833273541867,0.21642833273542136,2.0207142549090333,0.0,0.21642841881074645,8.60753224237856e-08,0.0
1062,63780.0,63780,0.21635063897931742,0.21635063897932008,2.0237803227413083,0.0,0.21635072505582095,8.607649824351496e-08,0.0
1063,63840.0,63840,0.2162733373843106,0.2162733373843132,2.026845289912029,0.0,0.21627342346198616,8.607767027054209e-08,0.0
1064,63900.0,63900,0.21619642640273204,0.21619642640273473,2.029909161976852,0.0,0.2161965124815759,8.607883851056263e-08,0.0
1065,63960.0,63960,0.21611990451489796,0.21611990451490065,2.0329719444693968,0.0,0.21611999059490625,8.608000296993538e-08,0.0
1066,64020.0,64020,0.2160437702231422,0.21604377022314486,2.036033642901873,0.0,0.21604385630431117,8.608116365561157e-08,0.0
1067,64080.0,64080,0.21596802205769197,0.21596802205769466,2.039094262765213,0.0,0.21596810814001793,8.60823205752306e-08,0.0
1068,64140.0,64140,0.21589265856986276,0.21589265856986545,2.042153809529538,0.0,0.21589274465334185,8.60834737370434e-08,0.0
1069,64200.0,64200,0.21581767834034238,0.21581767834034501,2.0452122886444637,0.0,0.2158177644249708,8.608462314997147e-08,0.0
1070,64260.0,64260,0.21574307997220116,0.21574307997220382,2.0482697055394627,0.0,0.21574316605797528,8.608576882357735e-08,0.0
1071,64320.0,64320,0.21566886209318759,0.21566886209319028,2.0513260656242354,0.0,0.21566894818010368,8.608691076809697e-08,0.0
1072,64380.0,64380,0.21559502335500538,0.21559502335500808,2.054381374289042,0.0,0.21559510944305973,8.60880489944221e-08,0.0
1073,64440.0,64440,0.2155215624363038,0.21552156243630646,2.0574356369050797,0.0,0.21552164852549266,8.608918351414742e-08,0.0
1074,64500.0,64500,0.21544847803743886,0.21544847803744155,2.0604888588247636,0.0,0.21544856412775854,8.609031433951455e-08,0.0
1075,64560.0,64560,0.21537576888526316,0.21537576888526586,2.0635410453821215,0.0,0.21537585497671002,8.609144148349895e-08,0.0
