,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
430,25860.0,25860,1.8051546549667992,1.8051546549667992,24.58129472966954,0.0,1.8051546671255063,1.215870711596061e-08,0.0
431,25920.0,25920,1.8076663641451374,1.8076663641451374,24.606867753917854,0.0,1.8076663763037255,1.2158588252073694e-08,0.0
432,25980.0,25980,1.810214075501727,1.810214075501727,24.632476360712857,0.0,1.8102140876601966,1.2158469453029334e-08,0.0
433,26040.0,26040,1.812798491425361,1.8127984914253612,24.658121060085413,0.0,1.8127985035837122,1.2158350756540266e-08,0.0
434,26100.0,26100,1.815420333656184,1.8154203336561843,24.68380237201689,0.0,1.8154203458144162,1.2158232201344746e-08,0.0
435,26160.0,26160,1.8180803439584088,1.8180803439584088,24.7095208267133,0.0,1.8180803561165229,1.2158113827235018e-08,0.0
436,26220.0,26220,1.820779284825096,1.8207792848250965,24.735276964888996,0.0,1.8207792969830918,1.2157995675096402e-08,0.0
437,26280.0,26280,1.8235179401948955,1.8235179401948955,24.761071338060297,0.0,1.8235179523527736,1.2157877786933772e-08,0.0
438,26340.0,26340,1.8262971162277164,1.8262971162277166,24.786904508849343,0.0,1.8262971283854768,1.2157760205918398e-08,0.0
439,26400.0,26400,1.8291176420851865,1.8291176420851865,24.812777051298852,0.0,1.8291176542428293,1.215764297641874e-08,0.0
440,26460.0,26460,1.8319803707641598,1.8319803707641598,24.838689551198012,0.0,1.8319803829216859,1.2157526144040269e-08,0.0
441,26520.0,26520,1.8348861799586214,1.8348861799586218,24.86464260642012,0.0,1.8348861921160313,1.2157409755667608e-08,0.0
442,26580.0,26580,1.837835972960294,1.837835972960294,24.890636827272484,0.0,1.8378359851175878,1.2157293859505256e-08,0.0
443,26640.0,26640,1.8408306796053635,1.8408306796053635,24.91667283685904,0.0,1.8408306917625419,1.2157178505123332e-08,0.0
444,26700.0,26700,1.8438712572497156,1.8438712572497156,24.942751271456398,0.0,1.8438712694067794,1.215706374350243e-08,0.0
445,26760.0,26760,1.846958691807814,1.8469586918078145,24.968872780903723,0.0,1.8469587039647637,1.2156949627076687e-08,0.0
446,26820.0,26820,1.8500939988173144,1.8500939988173144,24.99503802900729,0.0,1.8500940109741506,1.21568362097914e-08,0.0
447,26880.0,26880,1.8532782245724264,1.8532782245724264,25.021247693960152,0.0,1.8532782367291498,1.2156723547146648e-08,0.0
448,26940.0,26940,1.8565124472977315,1.8565124472977315,25.04750246877788,0.0,1.8565124594543436,1.2156611696254915e-08,0.0
449,27000.0,27000,1.8597977783767778,1.859797778376778,25.073803061750883,0.0,1.8597977905332788,1.215650071589568e-08,0.0
450,27060.0,27060,1.863135363644263,1.863135363644263,25.100150196914175,0.0,1.8631353758006535,1.2156390666572346e-08,0.0
451,27120.0,27120,1.866526384738009,1.866526384738009,25.126544614535423,0.0,1.866526396894291,1.2156281610571312e-08,0.0
452,27180.0,27180,1.8699720605142576,1.8699720605142576,25.152987071622167,0.0,1.8699720726704314,1.2156173612028997e-08,0.0
453,27240.0,27240,1.8734736485289591,1.8734736485289591,25.179478342449073,0.0,1.8734736606850255,1.2156066736995237e-08,0.0
454,27300.0,27300,1.877032446596701,1.877032446596701,25.20601921910619,0.0,1.8770324587526621,1.2155961053496347e-08,0.0
455,27360.0,27360,1.8806497944247247,1.8806497944247247,25.23261051206926,0.0,1.8806498065805815,1.2155856631616887e-08,0.0
456,27420.0,27420,1.8843270753218815,1.8843270753218815,25.259253050793234,0.0,1.8843270874776352,1.2155753543563626e-08,0.0
457,27480.0,27480,1.8880657180080136,1.8880657180080136,25.285947684329916,0.0,1.8880657301636654,1.2155651863747678e-08,0.0
458,27540.0,27540,1.8918671984932347,1.8918671984932347,25.31269528197132,0.0,1.8918672106487862,1.2155551668867722e-08,0.0
459,27600.0,27600,1.8957330420739917,1.895733042073992,25.339496733919592,0.0,1.895733054229445,1.2155453037988907e-08,0.0
460,27660.0,27660,1.8996648254212887,1.8996648254212891,25.366352951985263,0.0,1.899664837576645,1.2155356052635089e-08,0.0
461,27720.0,27720,1.9036641787783417,1.9036641787783417,25.39326487031502,0.0,1.9036641909336027,1.2155260796881222e-08,0.0
462,27780.0,27780,1.9077327882744501,1.9077327882744501,25.420233446150668,0.0,1.907732800429618,1.2155167357447415e-08,0.0
463,27840.0,27840,1.9118723983622217,1.9118723983622217,25.447259660620848,0.0,1.9118724105172975,1.2155075823801587e-08,0.0
464,27900.0,27900,1.9160848143908897,1.9160848143908897,25.474344519567268,0.0,1.916084826545876,1.2154986288265769e-08,0.0
465,27960.0,27960,1.920371905301823,1.920371905301823,25.50148905440743,0.0,1.9203719174567218,1.215489884612489e-08,0.0
466,28020.0,28020,1.924735606494708,1.924735606494708,25.528694323035495,0.0,1.924735618649522,1.215481359574532e-08,0.0
467,28080.0,28080,1.9291779228332504,1.9291779228332504,25.555961410763796,0.0,1.929177934987981,1.2154730638694112e-08,0.0
468,28140.0,28140,1.9337009318288563,1.9337009318288563,25.583291431306893,0.0,1.9337009439835064,1.2154650079867444e-08,0.0
469,28200.0,28200,1.9383067870005133,1.9383067870005133,25.61068552781076,0.0,1.9383067991550853,1.2154572027624108e-08,0.0
470,28260.0,28260,1.9429977214242575,1.9429977214242575,25.63814487392956,0.0,1.942997733578754,1.2154496593926544e-08,0.0
471,28320.0,28320,1.947776051497768,1.947776051497768,25.665670674952693,0.0,1.947776063652192,1.215442389448586e-08,0.0
472,28380.0,28380,1.952644180905041,1.952644180905041,25.693264168985202,0.0,1.952644193059395,1.2154354048920536e-08,0.0
473,28440.0,28440,1.9576046048351397,1.9576046048351397,25.720926628184316,0.0,1.957604616989427,1.2154287180914754e-08,0.0
474,28500.0,28500,1.9626599144411152,1.9626599144411152,25.748659360055772,0.0,1.962659926595339,1.215422341839242e-08,0.0
475,28560.0,28560,1.9678128015689353,1.9678128015689358,25.776463708813314,0.0,1.9678128137230988,1.215416289369478e-08,0.0
476,28620.0,28620,1.9730660637783395,1.9730660637783395,25.804341056805164,0.0,1.9730660759324454,1.2154105743772439e-08,0.0
477,28680.0,28680,1.9784226096685114,1.9784226096685114,25.832292826011653,0.0,1.9784226218225636,1.2154052110382802e-08,0.0
478,28740.0,28740,1.983885464544329,1.983885464544329,25.86032047961825,0.0,1.9838854766983312,1.2154002140301368e-08,0.0
479,28800.0,28800,1.9894577764304173,1.9894577764304173,25.888425523668918,0.0,1.9894577885843732,1.2153955985544562e-08,0.0
480,28860.0,28860,1.995142822476461,1.995142822476461,25.916609508804644,0.0,1.9951428346303748,1.2153913803599236e-08,0.0
481,28920.0,28920,2.000944015782647,2.000944015782647,25.944874032092685,0.0,2.0009440279365225,1.2153875757675576e-08,0.0
482,28980.0,28980,2.00686491265367,2.00686491265367,25.973220738952566,0.0,2.006864924807512,1.2153842016963795e-08,0.0
483,29040.0,29040,2.0129092203587695,2.0129092203587695,26.00165132518479,0.0,2.0129092325125826,1.2153812756913898e-08,0.0
484,29100.0,29100,2.0190808053982514,2.019080805398252,26.030167539109495,0.0,2.01908081755204,1.2153788159523356e-08,0.0
485,29160.0,29160,2.025383702334974,2.025383702334974,26.058771183822262,0.0,2.0253837144887425,1.21537684136482e-08,0.0
486,29220.0,29220,2.031822123241648,2.031822123241648,26.08746411957497,0.0,2.031822135395402,1.215375371533466e-08,0.0
487,29280.0,29280,2.0384004678025183,2.0384004678025183,26.116248266290523,0.0,2.0384004799562625,1.2153744268155843e-08,0.0
488,29340.0,29340,2.0451233341379527,2.0451233341379527,26.145125606220684,0.0,2.045123346291693,1.2153740283592178e-08,0.0
489,29400.0,29400,2.051995530399327,2.0519955303993274,26.174098186757263,0.0,2.0519955425530694,1.2153741981412957e-08,0.0
490,29460.0,29460,2.0590220872205767,2.0590220872205767,26.203168123407547,0.0,2.0590220993743262,1.2153749590099823e-08,0.0
491,29520.0,29520,2.0662082710800336,2.0662082710800336,26.23233760294613,0.0,2.066208283233797,1.2153763347279663e-08,0.0
492,29580.0,29580,2.073559598666998,2.073559598666998,26.261608886756058,0.0,2.0735596108207823,1.2153783500205918e-08,0.0
493,29640.0,29640,2.081081852345373,2.081081852345373,26.29098431437347,0.0,2.0810818644991835,1.2153810306250544e-08,0.0
494,29700.0,29700,2.08878109681121,2.08878109681121,26.320466307251323,0.0,2.0887811089650543,1.2153844033444068e-08,0.0
495,29760.0,29760,2.0966636970478163,2.0966636970478167,26.350057372759107,0.0,2.0966637092017018,1.2153884961043384e-08,0.0
496,29820.0,29820,2.1047363377219863,2.1047363377219868,26.379760108436912,0.0,2.10473634987592,1.2153933380143128e-08,0.0
497,29880.0,29880,2.113006044132148,2.113006044132148,26.409577206524265,0.0,2.1130060562861375,1.2153989594324733e-08,0.0
498,29940.0,29940,2.121480204892938,2.121480204892938,26.439511458785766,0.0,2.1214802170469924,1.2154053920358589e-08,0.0
499,30000.0,30000,2.1301665964913292,2.1301665964913297,26.46956576165804,0.0,2.1301666086454563,1.2154126688944777e-08,0.0
500,30060.0,30060,2.1390734099384923,2.1390734099384927,26.499743121744626,0.0,2.1390734220927006,1.215420824552099e-08,0.0
501,30120.0,30120,2.148209279704956,2.148209279704956,26.530046661688385,0.0,2.148209291859255,1.2154298951119259e-08,0.0
502,30180.0,30180,2.1575833151892745,2.1575833151892745,26.56047962645383,0.0,2.1575833273436733,1.2154399183297092e-08,0.0
503,30240.0,30240,2.1672051349851658,2.1672051349851658,26.591045390055303,0.0,2.1672051471396747,1.2154509337123185e-08,0.0
504,30300.0,30300,2.1770849042500897,2.1770849042500897,26.621747462770553,0.0,2.17708491640472,1.2154629826262756e-08,0.0
505,30360.0,30360,151.0938315130638,1.093831513063823,26.652589498883717,150.0,1.0938315271271402,1.406331724021677e-08,0.0
506,30420.0,30420,151.0994958014016,1.0994958014015745,26.668085445283637,150.0,1.0994958155214605,1.4119885946062029e-08,0.0
507,30480.0,30480,151.10521456287393,1.10521456287391,26.683661635768207,150.0,1.1052145770443405,1.417043032221955e-08,0.0
508,30540.0,30540,151.11099468737282,1.1109946873728134,26.699318842040174,150.0,1.1109947015884671,1.4215653528618436e-08,0.0
509,30600.0,30600,151.11684259272636,1.1168425927263481,26.715057933409096,150.0,1.1168426069825008,1.4256152518612708e-08,0.0
510,30660.0,30660,151.1227643187445,1.1227643187445195,26.730879870103756,150.0,1.1227643330369572,1.4292437794774672e-08,0.0
511,30720.0,30720,151.12876560605346,1.1287656060534677,26.74678569791692,150.0,1.1287656203784164,1.432494883684119e-08,0.0
512,30780.0,30780,151.134851962823,1.1348519628230127,26.762776543966876,150.0,1.134851977177079,1.4354066275584664e-08,0.0
513,30840.0,30840,151.14102872181266,1.1410287218126554,26.778853613404326,150.0,1.1410287361927771,1.438012159195159e-08,0.0
514,30900.0,30900,151.14730108963795,1.1473010896379472,26.7950181869274,150.0,1.147301104041352,1.4403404914236346e-08,0.0
515,30960.0,30960,151.1536741897801,1.153674189780111,26.811271618994606,150.0,1.1536742042042825,1.4424171338960024e-08,0.0
516,31020.0,31020,151.16015310057907,1.1601531005790722,26.82761533664711,150.0,1.1601531150217181,1.4442646095257857e-08,0.0
517,31080.0,31080,151.16674288917528,1.1667428891752811,26.844050838869215,150.0,1.1667429036343102,1.4459028795437298e-08,0.0
518,31140.0,31140,151.17344864223386,1.1734486422338677,26.86057969642973,150.0,1.1734486567073648,1.4473496957543017e-08,0.0
519,31200.0,31200,300.0000001177643,-149.99999988223573,26.87720355215854,450.0,1.1632262115472778e-08,149.99999989386797,0.0
520,31260.0,31260,300.0000001177771,-149.99999988222288,24.37720355409221,450.0,1.1632146969765276e-08,149.99999989385503,0.0
521,31320.0,31320,300.0000001177888,-149.9999998822112,21.877203556026092,450.0,1.1632001664770614e-08,149.9999998938432,0.0
522,31380.0,31380,300.00000011779895,-149.99999988220105,19.377203557960172,450.0,1.1631842573098739e-08,149.9999998938329,0.0
523,31440.0,31440,300.0000001171509,-119.9999998828491,16.87720355989442,420.0,1.1642971676559895e-08,119.99999989449205,0.0
524,31500.0,31500,300.00000004412294,4.4122949847802276e-08,14.877203561817842,300.0,6.86839542911199e-08,2.4561004394341776e-08,0.0
525,31560.0,31560,300.00000004414636,4.414637113672013e-08,14.877203562381526,300.0,6.871070902810186e-08,2.4564337843112378e-08,0.0
526,31620.0,31620,300.0000000441668,4.41668513700346e-08,14.877203562945533,300.0,6.87340925722321e-08,2.4567241160249546e-08,0.0
527,31680.0,31680,300.0000000441843,4.418429469647253e-08,14.877203563509822,300.0,6.875399540006068e-08,2.456970065669469e-08,0.0
528,31740.0,31740,91.2263786101148,1.2263786101148093,14.877203564074355,90.0,1.2263786243043655,1.4189556020069317e-08,0.0
529,31800.0,31800,2.340164371622296,2.3401643716222966,14.894577261015517,0.0,2.3401643837787423,1.215644572340472e-08,0.0
530,31860.0,31860,2.3378502641522685,2.3378502641522685,14.927729589583121,0.0,2.3378502763086297,1.2156360885004995e-08,0.0
531,31920.0,31920,2.3355554410477097,2.3355554410477097,14.960849134961562,0.0,2.335555453203984,1.2156273684096094e-08,0.0
532,31980.0,31980,2.3332797343418084,2.3332797343418084,14.993936170346025,0.0,2.333279746497993,1.2156184112785644e-08,0.0
533,32040.0,32040,2.331022978850157,2.331022978850157,15.026990966552153,0.0,2.331022991006249,1.2156092163229005e-08,0.0
534,32100.0,32100,2.3287850121123768,2.3287850121123768,15.060013792055486,0.0,2.3287850242683747,1.2155997827614688e-08,0.0
535,32160.0,32160,2.3265656743492347,2.3265656743492347,15.093004913030034,0.0,2.326565686505136,1.215590109816002e-08,0.0
536,32220.0,32220,2.3243648084016515,2.3243648084016515,15.125964593386271,0.0,2.3243648205574536,1.2155801967103407e-08,0.0
537,32280.0,32280,2.32218225969252,2.32218225969252,15.158893094808251,0.0,2.3221822718482206,1.2155700426693524e-08,0.0
538,32340.0,32340,2.3200178761703327,2.3200178761703327,15.191790676790182,0.0,2.3200178883259293,1.2155596469181744e-08,0.0
539,32400.0,32400,2.3178715082665686,2.3178715082665686,15.224657596672218,0.0,2.3178715204220586,1.2155490086819986e-08,0.0
540,32460.0,32460,2.3157430088488473,2.3157430088488473,15.25749410967562,0.0,2.315743021004229,1.2155381271844312e-08,0.0
541,32520.0,32520,2.3136322331736685,2.3136322331736685,15.290300468937268,0.0,2.3136322453289386,1.2155270016476917e-08,0.0
542,32580.0,32580,2.3115390388452353,2.3115390388452353,15.32307692554352,0.0,2.3115390510003917,1.2155156312912071e-08,0.0
543,32640.0,32640,2.309463285773336,2.309463285773336,15.35582372856345,0.0,2.3094632979283762,1.2155040153311082e-08,0.0
544,32700.0,32700,2.3074048361262416,2.307404836126242,15.38854112508153,0.0,2.307404848281163,1.215492152979833e-08,0.0
545,32760.0,32760,2.305363554294395,2.305363554294395,15.42122936022961,0.0,2.3053635664491954,1.2154800434450454e-08,0.0
546,32820.0,32820,2.3033393068488226,2.303339306848823,15.453888677218403,0.0,2.3033393190035,1.2154676859290956e-08,0.0
547,32880.0,32880,2.301331962500498,2.301331962500498,15.486519317368387,0.0,2.3013319746550494,1.2154550796282994e-08,0.0
548,32940.0,32940,2.2993413920639565,2.2993413920639565,15.519121520140102,0.0,2.299341404218379,1.2154422237327033e-08,0.0
549,33000.0,33000,2.297367468416095,2.2973674684160956,15.551695523163966,0.0,2.2973674805703865,1.2154291174246262e-08,0.0
550,33060.0,33060,2.295410066461142,2.295410066461142,15.584241562269487,0.0,2.2954100786152996,1.215415759878641e-08,0.0
551,33120.0,33120,2.2934690630954906,2.293469063095491,15.61675987151398,0.0,2.293469075249512,1.2154021502610522e-08,0.0
552,33180.0,33180,2.291544337168516,2.2915443371685162,15.649250683210793,0.0,2.291544349322399,1.2153882877285271e-08,0.0
553,33240.0,33240,2.289635769451868,2.2896357694518685,15.681714227956972,0.0,2.28963578160561,1.2153741714281496e-08,0.0
554,33300.0,33300,2.2877432426014157,2.2877432426014157,15.7141507346605,0.0,2.2877432547550143,1.2153598004964475e-08,0.0
555,33360.0,33360,2.285866641124462,2.285866641124462,15.746560430566984,0.0,2.285866653277914,1.2153451740589063e-08,0.0
556,33420.0,33420,2.284005851350235,2.284005851350235,15.778943541285873,0.0,2.2840058635035376,1.2153302912295363e-08,0.0
557,33480.0,33480,2.2821607613909696,2.2821607613909696,15.811300290816297,0.0,2.2821607735441214,1.2153151511094686e-08,0.0
558,33540.0,33540,2.280331261115869,2.280331261115869,15.843630901572297,0.0,2.2803312732688665,1.2152997527874761e-08,0.0
559,33600.0,33600,2.2785172421172066,2.2785172421172066,15.875935594407734,0.0,2.278517254270048,1.2152840953382458e-08,0.0
560,33660.0,33660,2.276718597679356,2.276718597679356,15.908214588640691,0.0,2.276718609832038,1.2152681778225573e-08,0.0
561,33720.0,33720,2.2749352227497734,2.2749352227497734,15.940468102077444,0.0,2.2749352349022933,1.2152519992862572e-08,0.0
562,33780.0,33780,2.2731670139071807,2.2731670139071807,15.972696351036028,0.0,2.2731670260595367,1.215235558759556e-08,0.0
563,33840.0,33840,2.2714138693364068,2.2714138693364068,16.004899550369345,0.0,2.271413881488595,1.2152188552567039e-08,0.0
564,33900.0,33900,2.2696756887955067,2.2696756887955067,16.03707791348791,0.0,2.2696757009475257,1.2152018877753066e-08,0.0
565,33960.0,33960,2.2679523735860307,2.2679523735860307,16.06923165238214,0.0,2.2679523857378774,1.2151846552951362e-08,0.0
566,34020.0,34020,2.2662438265326816,2.2662438265326816,16.10136097764424,0.0,2.2662438386843533,1.2151671567783651e-08,0.0
567,34080.0,34080,2.264549951947906,2.264549951947906,16.13346609848975,0.0,2.2645499640994,1.2151493911679091e-08,0.0
568,34140.0,34140,2.2628706556080727,2.2628706556080727,16.165547222778642,0.0,2.2628706677593864,1.2151313573876796e-08,0.0
569,34200.0,34200,2.261205844726744,2.261205844726744,16.19760455703606,0.0,2.2612058568778743,1.215113054341268e-08,0.0
570,34260.0,34260,2.2595554279275474,2.2595554279275474,16.22963830647266,0.0,2.259555440078492,1.2150944809116404e-08,0.0
571,34320.0,34320,2.2579193152198056,2.2579193152198056,16.261648675004597,0.0,2.2579193273705624,1.2150756359600382e-08,0.0
572,34380.0,34380,2.2562974179713144,2.256297417971315,16.293635865273178,0.0,2.2562974301218803,1.215056518325798e-08,0.0
573,34440.0,34440,2.2546896488801758,2.2546896488801758,16.325600078664074,0.0,2.254689661030547,1.2150371268249645e-08,0.0
574,34500.0,34500,2.2530959219576183,2.2530959219576183,16.35754151532618,0.0,2.253095934107793,1.2150174602501828e-08,0.0
575,34560.0,34560,2.251516152492227,2.251516152492227,16.389460374190215,0.0,2.251516164642202,1.2149975173695268e-08,0.0
576,34620.0,34620,2.2499502570349,2.2499502570349006,16.421356852986825,0.0,2.249950269184674,1.2149772969259953e-08,0.0
577,34680.0,34680,2.248398153367998,2.2483981533679986,16.453231148264457,0.0,2.2483981655175667,1.2149567976365039e-08,0.0
578,34740.0,34740,2.246859760488363,2.2468597604883636,16.48508345540681,0.0,2.2468597726377237,1.2149360181912884e-08,0.0
579,34800.0,34800,2.2453349985705264,2.2453349985705264,16.51691396865003,0.0,2.2453350107196766,1.214914957252989e-08,0.0
580,34860.0,34860,2.2438237889594825,2.2438237889594825,16.54872288109942,0.0,2.243823801108419,1.2148936134555849e-08,0.0
581,34920.0,34920,2.242326054133439,2.242326054133439,16.58051038474598,0.0,2.2423260662821587,1.2148719854041435e-08,0.0
582,34980.0,34980,2.240841717686108,2.240841717686108,16.612276670482515,0.0,2.2408417298346093,1.2148500716734153e-08,0.0
583,35040.0,35040,2.2393707043062734,2.2393707043062734,16.644021928119376,0.0,2.2393707164545518,1.214827870807131e-08,0.0
584,35100.0,35100,2.2379129397454465,2.2379129397454465,16.675746346400018,0.0,2.2379129518935006,1.2148053813167942e-08,0.0
585,35160.0,35160,2.236468350801707,2.236468350801707,16.707450113016055,0.0,2.236468362949533,1.2147826016812504e-08,0.0
586,35220.0,35220,2.235036865297269,2.2350368652972694,16.739133414622053,0.0,2.235036877444865,1.214759530345496e-08,0.0
587,35280.0,35280,2.2336184120515474,2.2336184120515474,16.770796436850073,0.0,2.233618424198909,1.2147361657195639e-08,0.0
588,35340.0,35340,2.232212920860568,2.232212920860568,16.80243936432378,0.0,2.232212933007693,1.214712506177567e-08,0.0
589,35400.0,35400,2.2308203224716734,2.2308203224716734,16.834062380672282,0.0,2.230820334618559,1.2146885500566535e-08,0.0
590,35460.0,35460,2.229440548564843,2.229440548564843,16.86566566854361,0.0,2.2294405607114864,1.2146642956560173e-08,0.0
591,35520.0,35520,2.2280735317227287,2.2280735317227287,16.89724940961792,0.0,2.228073543869126,1.2146397412356723e-08,0.0
592,35580.0,35580,2.226719205417592,2.226719205417592,16.928813784620306,0.0,2.2267192175637414,1.2146148850152628e-08,0.0
593,35640.0,35640,2.225377503978634,2.2253775039786343,16.960358973333364,0.0,2.2253775161245315,1.2145897251731284e-08,0.0
594,35700.0,35700,2.2240483625749228,2.2240483625749228,16.991885154609374,0.0,2.224048374720565,1.2145642598448975e-08,0.0
595,35760.0,35760,2.2227317171877763,2.2227317171877763,17.023392506382166,0.0,2.2227317293331614,1.2145384871222632e-08,0.0
596,35820.0,35820,2.221427504592849,2.221427504592849,17.05488120567864,0.0,2.2214275167379736,1.2145124050517578e-08,0.0
597,35880.0,35880,2.220135662330773,2.220135662330773,17.086351428630024,0.0,2.220135674475633,1.214486011633222e-08,0.0
598,35940.0,35940,2.2188561286896946,2.2188561286896946,17.11780335048269,0.0,2.2188561408342875,1.2144593048186882e-08,0.0
599,36000.0,36000,2.217588842675187,2.217588842675187,17.149237145608776,0.0,2.2175888548195095,1.214432282511029e-08,0.0
600,36060.0,36060,2.2163337439899573,2.2163337439899573,17.18065298751633,0.0,2.216333756134007,1.2144049425620477e-08,0.0
601,36120.0,36120,2.2150907730118905,2.2150907730118905,17.21205104885917,0.0,2.2150907851556636,1.2143772827717224e-08,0.0
602,36180.0,36180,2.2138598707642836,2.213859870764284,17.243431501446487,0.0,2.2138598829077765,1.2143493008855395e-08,0.0
603,36240.0,36240,2.2126409788935613,2.2126409788935613,17.27479451625197,0.0,2.2126409910367713,1.2143209945942411e-08,0.0
604,36300.0,36300,2.2114340396462135,2.2114340396462135,17.306140263422616,0.0,2.211434051789137,1.214292361531016e-08,0.0
605,36360.0,36360,2.21023899584133,2.21023899584133,17.337468912287257,0.0,2.210239007983964,1.2142633992704355e-08,0.0
606,36420.0,36420,2.209055790843911,2.209055790843911,17.368780631364665,0.0,2.209055802986252,1.214234105326527e-08,0.0
607,36480.0,36480,2.2078843685433407,2.2078843685433407,17.400075588371276,0.0,2.207884380685386,1.2142044771508101e-08,0.0
608,36540.0,36540,2.206724673322555,2.206724673322555,17.431353950228626,0.0,2.2067246854643,1.2141745121305852e-08,0.0
609,36600.0,36600,2.2055766500332767,2.2055766500332767,17.462615883070352,0.0,2.205576662174719,1.214144207586916e-08,0.0
610,36660.0,36660,2.2044402439702955,2.2044402439702955,17.49386155224882,0.0,2.204440256111431,1.2141135607724498e-08,0.0
611,36720.0,36720,2.2033154008374907,2.2033154008374907,17.52509112234139,0.0,2.2033154129783163,1.2140825688694545e-08,0.0
612,36780.0,36780,2.2022020667305915,2.202202066730592,17.556304757156248,0.0,2.2022020788711045,1.2140512289878545e-08,0.0
613,36840.0,36840,2.2011001880987893,2.2011001880987897,17.587502619737922,0.0,2.2011002002389852,1.2140195381627808e-08,0.0
614,36900.0,36900,2.2000097117181956,2.2000097117181956,17.618684872372317,0.0,2.20000972385807,1.2139874933519054e-08,0.0
615,36960.0,36960,2.1989305846648786,2.1989305846648786,17.64985167659132,0.0,2.1989305968044297,1.2139550914335856e-08,0.0
616,37020.0,37020,2.197862754283998,2.1978627542839986,17.681003193177073,0.0,2.197862766423222,1.213922329204162e-08,0.0
617,37080.0,37080,2.196806168152288,2.196806168152288,17.712139582165754,0.0,2.19680618029118,1.2138892033753463e-08,0.0
618,37140.0,37140,2.195760774058506,2.1957607740585066,17.74326100285091,0.0,2.195760786197064,1.213855710571538e-08,0.0
619,37200.0,37200,2.194726519957459,2.194726519957459,17.774367613786406,0.0,2.1947265320956775,1.2138218473269588e-08,0.0
620,37260.0,37260,2.193703353946507,2.193703353946507,17.805459572788806,0.0,2.1937033660843834,1.2137876100828262e-08,0.0
621,37320.0,37320,2.1926912242294656,2.1926912242294656,17.836537036939383,0.0,2.1926912363669957,1.213752995184578e-08,0.0
622,37380.0,37380,2.191690079077719,2.191690079077719,17.867600162585635,0.0,2.191690091214899,1.21371799887863e-08,0.0
623,37440.0,37440,2.190699866800648,2.190699866800648,17.898649105342237,0.0,2.1906998789374748,1.2136826173089003e-08,0.0
624,37500.0,37500,2.189720535705187,2.189720535705187,17.92968402009158,0.0,2.189720547841656,1.2136468465136919e-08,0.0
625,37560.0,37560,2.1887520340595885,2.1887520340595885,17.960705060983745,0.0,2.1887520461956957,1.2136106824225223e-08,0.0
626,37620.0,37620,2.1877943100570056,2.1877943100570056,17.991712381435928,0.0,2.187794322192747,1.2135741208519815e-08,0.0
627,37680.0,37680,2.18684731177203,2.18684731177203,18.022706134131408,0.0,2.186847323907402,1.2135371575021635e-08,0.0
628,37740.0,37740,2.18591098712322,2.18591098712322,18.05368647101785,0.0,2.1859109992582177,1.2134997879532635e-08,0.0
629,37800.0,37800,2.184985283831759,2.1849852838317596,18.08465354330511,0.0,2.1849852959663796,1.2134620076607305e-08,0.0
630,37860.0,37860,2.184070149377082,2.184070149377082,18.1156075014624,0.0,2.1840701615113205,1.213423811951882e-08,0.0
631,37920.0,37920,2.1831655309564812,2.1831655309564812,18.146548495214923,0.0,2.183165543090334,1.2133851960210219e-08,0.0
632,37980.0,37980,2.1822713754371876,2.1822713754371876,18.177476673539815,0.0,2.182271387570649,1.2133461549252068e-08,0.0
633,38040.0,38040,2.181387629311471,2.181387629311471,18.20839218466152,0.0,2.181387641444538,1.2133066835791127e-08,0.0
634,38100.0,38100,2.1805142386489687,2.1805142386489687,18.239295176046447,0.0,2.1805142507816364,1.2132667767511079e-08,0.0
635,38160.0,38160,2.1796511490460926,2.1796511490460926,18.270185794396987,0.0,2.1796511611783567,1.2132264290573076e-08,0.0
636,38220.0,38220,300.00000004766025,4.766023783404445e-08,18.301064185644822,300.0,7.280819876018011e-08,2.5147960728384425e-08,0.0
637,38280.0,38280,300.0000000477156,4.771566323236673e-08,18.30106418625715,300.0,7.287724470638439e-08,2.5161581273609767e-08,0.0
638,38340.0,38340,300.0000000477659,4.776592036716897e-08,18.30106418687023,300.0,7.293975355831416e-08,2.5173832988621754e-08,0.0
639,38400.0,38400,300.0000000478113,4.7811281585723916e-08,18.301064187483995,300.0,7.29960487179359e-08,2.5184766926606027e-08,0.0
640,38460.0,38460,300.0000000478519,4.785189880492279e-08,18.30106418809837,300.0,7.304633204778136e-08,2.5194433034924872e-08,0.0
641,38520.0,38520,300.000000047888,4.788801010226312e-08,18.301064188713298,300.0,7.309087701401922e-08,2.5202866701754063e-08,0.0
642,38580.0,38580,300.0000000479197,4.7919700465845574e-08,18.301064189328716,300.0,7.312980681395949e-08,2.5210106136585743e-08,0.0
643,38640.0,38640,300.00000004794714,4.794712970435197e-08,18.301064189944565,300.0,7.316330697625931e-08,2.5216177057264955e-08,0.0
644,38700.0,38700,300.0000000479704,4.797040012496176e-08,18.30106419056079,300.0,7.319150262207225e-08,2.522110228297969e-08,0.0
645,38760.0,38760,221.05817021878707,1.0581702187872135,18.30106419117733,219.99999999999983,1.0581702341257406,1.5338526913169052e-08,0.0
646,38820.0,38820,2.170356316451662,2.1703563164516626,18.316054935905147,0.0,2.170356328580722,1.2129059810672282e-08,0.0
