,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
430,25860.0,25860,1.1062073131494956,1.1062073131494963,8.170982882264008,0.0,1.1062074143018426,1.0115234532716061e-07,0.0
431,25920.0,25920,1.10541875346561,1.1054187534656106,8.186654152280854,0.0,1.1054188546143329,1.0114872140827791e-07,0.0
432,25980.0,25980,1.1046338839079544,1.1046338839079552,8.20231425103552,0.0,1.1046339850530442,1.0114508814959453e-07,0.0
433,26040.0,26040,1.1038526824763566,1.1038526824763573,8.217963230804795,0.0,1.1038527836178036,1.0114144540901124e-07,0.0
434,26100.0,26100,1.1030751273870665,1.1030751273870671,8.233601143553798,0.0,1.1030752285248608,1.0113779304437422e-07,0.0
435,26160.0,26160,1.1023011970745806,1.1023011970745813,8.249228040939048,0.0,1.1023012982087128,1.0113413091347808e-07,0.0
436,26220.0,26220,1.1015308701858957,1.1015308701858966,8.264843974311544,0.0,1.1015309713163561,1.0113045887405843e-07,0.0
437,26280.0,26280,1.10076412557773,1.100764125577731,8.280448994719796,0.0,1.1007642267045084,1.0112677678375208e-07,0.0
438,26340.0,26340,1.1000009423185297,1.1000009423185304,8.296043152912768,0.0,1.1000010434416154,1.011230845001059e-07,0.0
439,26400.0,26400,1.0992412996808378,1.0992412996808387,8.311626499342918,0.0,1.0992414008002214,1.0111938188052376e-07,0.0
440,26460.0,26460,1.0984851771433952,1.0984851771433957,8.327199084169042,0.0,1.0984852782590653,1.011156687823018e-07,0.0
441,26520.0,26520,1.0977325543860759,1.0977325543860765,8.342760957259229,0.0,1.0977326554980225,1.0111194506254166e-07,0.0
442,26580.0,26580,1.0969834112893855,1.0969834112893861,8.358312168193693,0.0,1.0969835123975975,1.0110821057820032e-07,0.0
443,26640.0,26640,1.096237727933349,1.0962377279333497,8.373852766267634,0.0,1.0962378290378154,1.0110446518602108e-07,0.0
444,26700.0,26700,1.0954954845900347,1.0954954845900353,8.38938280049404,0.0,1.095495585690745,1.0110070874255401e-07,0.0
445,26760.0,26760,1.0947566617295437,1.0947566617295441,8.404902319606425,0.0,1.094756762826486,1.0109694110409412e-07,0.0
446,26820.0,26820,1.0940212400108886,1.0940212400108893,8.42041137206163,0.0,1.0940213411040522,1.010931621267093e-07,0.0
447,26880.0,26880,1.093289200284781,1.0932892002847816,8.435910006042496,0.0,1.093289301374154,1.0108937166620501e-07,0.0
448,26940.0,26940,1.0925605235898457,1.0925605235898466,8.451398269460585,0.0,1.0925606246754167,1.0108556957807262e-07,0.0
449,27000.0,27000,1.0918351911482567,1.0918351911482573,8.46687620995884,0.0,1.0918352922300139,1.0108175571752188e-07,0.0
450,27060.0,27060,1.0911131843690036,1.0911131843690043,8.482343874914179,0.0,1.0911132854469352,1.0107792993942335e-07,0.0
451,27120.0,27120,1.090394484841919,1.0903944848419196,8.497801311440158,0.0,1.0903945859160127,1.0107409209832769e-07,0.0
452,27180.0,27180,1.089679074338233,1.0896790743382339,8.513248566389514,0.0,1.0896791754084767,1.0107024204838884e-07,0.0
453,27240.0,27240,1.088966934807448,1.0889669348074487,8.528685686356743,0.0,1.088967035873829,1.0106637964340396e-07,0.0
454,27300.0,27300,1.0882580483727944,1.088258048372795,8.544112717680626,0.0,1.0882581494353007,1.0106250473674698e-07,0.0
455,27360.0,27360,1.0875523973383356,1.0875523973383365,8.5595297064467,0.0,1.0875524983969544,1.0105861718139962e-07,0.0
456,27420.0,27420,1.0868499641753706,1.0868499641753715,8.574936698489793,0.0,1.0868500652300892,1.0105471682984813e-07,0.0
457,27480.0,27480,1.0861507315308347,1.0861507315308354,8.590333739396423,0.0,1.0861508325816396,1.010508035341763e-07,0.0
458,27540.0,27540,1.0854546822194093,1.08545468221941,8.60572087450726,0.0,1.0854547832662882,1.0104687714592368e-07,0.0
459,27600.0,27600,1.0847617992256087,1.0847617992256093,8.621098148919534,0.0,1.0847619002685476,1.0104293751616695e-07,0.0
460,27660.0,27660,1.0840720656979186,1.0840720656979195,8.636465607489408,0.0,1.0840721667369049,1.0103898449542533e-07,0.0
461,27720.0,27720,1.08338546495319,1.0833854649531909,8.651823294834314,0.0,1.0833855659882095,1.0103501793369017e-07,0.0
462,27780.0,27780,1.0827019804691893,1.0827019804691902,8.667171255335347,0.0,1.0827020815002286,1.0103103768036454e-07,0.0
463,27840.0,27840,1.0820215958857615,1.0820215958857624,8.68250953313953,0.0,1.082021696912807,1.0102704358426163e-07,0.0
464,27900.0,27900,1.0813442950036898,1.0813442950036904,8.697838172162136,0.0,1.0813443960267268,1.0102303549358272e-07,0.0
465,27960.0,27960,1.0806700617818523,1.0806700617818532,8.713157216088913,0.0,1.0806701628008673,1.0101901325589062e-07,0.0
466,28020.0,28020,1.079998880338034,1.0799988803380351,8.728466708378384,0.0,1.0799989813530126,1.010149767180787e-07,0.0
467,28080.0,28080,1.0793307349430814,1.079330734943082,8.74376669226409,0.0,1.0793308359540086,1.0101092572635322e-07,0.0
468,28140.0,28140,1.0786656100241307,1.0786656100241314,8.759057210756705,0.0,1.0786657110309927,1.0100686012622148e-07,0.0
469,28200.0,28200,1.0780034901617805,1.0780034901617814,8.77433830664631,0.0,1.0780035911645618,1.010027797624432e-07,0.0
470,28260.0,28260,1.0773443600871053,1.0773443600871062,8.78961002250455,0.0,1.0773444610857916,1.0099868447903346e-07,0.0
471,28320.0,28320,299.9999994775683,-5.2243176053191e-07,8.80487240068674,300.0,3.222481874967427e-07,8.446799470776028e-07,0.0
472,28380.0,28380,299.9999994777773,-5.222226538728031e-07,8.804872391174039,300.0,3.209786354502152e-07,8.432012884005506e-07,0.0
473,28440.0,28440,299.9999994779538,-5.22046171217134e-07,8.804872381668003,300.0,3.19962002854315e-07,8.420081731535582e-07,0.0
474,28500.0,28500,299.9999994780993,-5.219006695988392e-07,8.804872372167447,300.0,3.191719842714408e-07,8.410726529615609e-07,0.0
475,28560.0,28560,299.9999994782153,-5.21784722515691e-07,8.804872362671292,300.0,3.185885352251552e-07,8.403732568453331e-07,0.0
476,28620.0,28620,299.99999947830287,-5.216971667887781e-07,8.80487235317853,300.0,3.1819683592950774e-07,8.398940018139314e-07,0.0
477,28680.0,28680,299.99999947836295,-5.21637044376449e-07,8.804872343688203,300.0,3.179865933337524e-07,8.396236368075161e-07,0.0
478,28740.0,28740,299.99999947839626,-5.216037254565229e-07,8.804872334199406,300.0,3.179514803932717e-07,8.395552049545527e-07,0.0
479,28800.0,28800,299.99999947840325,-5.21596780925948e-07,8.804872324711248,300.0,3.1808888918237425e-07,8.396856692096653e-07,0.0
480,28860.0,28860,55.538938843792295,0.5389388437924413,8.804872315222868,54.99999999999986,0.5389389651214213,1.2132897964104162e-07,0.0
481,28920.0,28920,1.0702791770123352,1.070279177012336,8.812507281873389,0.0,1.0702792779833428,1.0097100588638884e-07,0.0
482,28980.0,28980,1.0696529177464662,1.069652917746467,8.827669569962085,0.0,1.0696530187162865,1.009698189473842e-07,0.0
483,29040.0,29040,1.0690293986696693,1.06902939866967,8.84282298604452,0.0,1.0690294996382894,1.0096861843558477e-07,0.0
484,29100.0,29100,1.0684086056822402,1.068408605682241,8.857967568940039,0.0,1.0684087066496464,1.0096740430360648e-07,0.0
485,29160.0,29160,1.0677905248110684,1.0677905248110695,8.873103357268235,0.0,1.0677906257772467,1.0096617650370542e-07,0.0
486,29220.0,29220,1.0671751422032034,1.0671751422032043,8.888230389450763,0.0,1.06717524316814,1.0096493498774696e-07,0.0
487,29280.0,29280,1.0665624441299804,1.0665624441299812,8.903348703713016,0.0,1.0665625450936618,1.0096367970721747e-07,0.0
488,29340.0,29340,1.0659524169820191,1.0659524169820198,8.9184583380859,0.0,1.0659525179444314,1.0096241061324653e-07,0.0
489,29400.0,29400,1.065345047271208,1.065345047271209,8.93355933040752,0.0,1.0653451482323375,1.0096112765656411e-07,0.0
490,29460.0,29460,1.0647403216268219,1.0647403216268225,8.948651718324914,0.0,1.0647404225866541,1.0095983078754184e-07,0.0
491,29520.0,29520,1.064138226795377,1.0641382267953776,8.963735539295678,0.0,1.0641383277538985,1.0095851995618278e-07,0.0
492,29580.0,29580,1.0635387496401845,1.0635387496401854,8.97881083058967,0.0,1.063538850597381,1.009571951121036e-07,0.0
493,29640.0,29640,1.0629418771393688,1.0629418771393695,8.99387762929063,0.0,1.0629419780952265,1.0095585620455233e-07,0.0
494,29700.0,29700,1.0623475963861684,1.0623475963861693,9.008935972297829,0.0,1.0623476973406731,1.0095450318242025e-07,0.0
495,29760.0,29760,1.0617558945841736,1.0617558945841743,9.023985896327702,0.0,1.0617559955373113,1.0095313599419009e-07,0.0
496,29820.0,29820,1.0611667590515494,1.0611667590515503,9.039027437915376,0.0,1.061166860003306,1.0095175458801288e-07,0.0
497,29880.0,29880,1.0605801772168104,1.060580177216811,9.054060633416345,0.0,1.0605802781671707,1.0095035891164444e-07,0.0
498,29940.0,29940,1.0599961366157848,1.0599961366157857,9.06908551900799,0.0,1.0599962375647352,1.0094894891247345e-07,0.0
499,30000.0,30000,1.0594146248970668,1.0594146248970677,9.084102130691127,0.0,1.059414725844593,1.0094752453750521e-07,0.0
500,30060.0,30060,1.058835629813222,1.0588356298132227,9.099110504291582,0.0,1.0588357307593093,1.009460857333867e-07,0.0
501,30120.0,30120,1.0582591392260556,1.0582591392260563,9.114110675461689,0.0,1.0582592401706896,1.0094463244638005e-07,0.0
502,30180.0,30180,1.0576851411015251,1.057685141101526,9.129102679681816,0.0,1.0576852420446916,1.0094316462235958e-07,0.0
503,30240.0,30240,1.0571136235117844,1.0571136235117853,9.144086552261847,0.0,1.0571137244534683,1.0094168220684574e-07,0.0
504,30300.0,30300,1.05654457463107,1.0565445746310709,9.159062328342692,0.0,1.0565446755712569,1.0094018514496378e-07,0.0
505,30360.0,30360,1.0559779827386333,1.0559779827386342,9.174030042897735,0.0,1.0559780836773083,1.0093867338144529e-07,0.0
506,30420.0,30420,1.055413836212923,1.055413836212924,9.188989730734301,0.0,1.0554139371500715,1.0093714686068417e-07,0.0
507,30480.0,30480,1.0548521235372346,1.0548521235372352,9.20394142649509,0.0,1.0548522244728415,1.0093560552662603e-07,0.0
508,30540.0,30540,1.0542928332902268,1.0542928332902275,9.218885164659644,0.0,1.0542929342242775,1.009340493228877e-07,0.0
509,30600.0,30600,1.0537359541539095,1.0537359541539104,9.233820979545708,0.0,1.0537360550863892,1.0093247819266136e-07,0.0
510,30660.0,30660,1.053181474905381,1.0531814749053816,9.248748905310674,0.0,1.0531815758362744,1.0093089207877049e-07,0.0
511,30720.0,30720,1.052629384421796,1.0526293844217969,9.263668975952957,0.0,1.0526294853510885,1.0092929092362577e-07,0.0
512,30780.0,30780,1.0520796716744485,1.0520796716744492,9.278581225313388,0.0,1.0520797726021247,1.0092767466925298e-07,0.0
513,30840.0,30840,1.051532325732468,1.051532325732469,9.293485687076574,0.0,1.051532426658513,1.0092604325728275e-07,0.0
514,30900.0,30900,1.0509873357580986,1.0509873357580992,9.308382394772254,0.0,1.0509874366824967,1.0092439662894316e-07,0.0
515,30960.0,30960,1.0504446910084089,1.0504446910084095,9.323271381776634,0.0,1.0504447919311448,1.0092273472504057e-07,0.0
516,31020.0,31020,1.0499043808345918,1.0499043808345925,9.33815268131373,0.0,1.0499044817556509,1.0092105748600384e-07,0.0
517,31080.0,31080,1.049366394678017,1.0493663946780178,9.353026326456702,0.0,1.0493664955973834,1.0091936485182395e-07,0.0
518,31140.0,31140,1.0488307220719808,1.0488307220719815,9.367892350129123,0.0,1.048830822989639,1.0091765676210253e-07,0.0
519,31200.0,31200,1.0482973526430137,1.0482973526430144,9.382750785106301,0.0,1.0482974535589484,1.0091593315600629e-07,0.0
520,31260.0,31260,1.0477662761052173,1.0477662761052182,9.39760166401657,0.0,1.047766377019413,1.0091419397227868e-07,0.0
521,31320.0,31320,1.047237482262963,1.0472374822629638,9.412445019342556,0.0,1.047237583175404,1.0091243914926805e-07,0.0
522,31380.0,31380,1.0467109610070464,1.0467109610070475,9.427280883422453,0.0,1.046711061917717,1.009106686248597e-07,0.0
523,31440.0,31440,1.046186702320321,1.0461867023203217,9.442109288451226,0.0,1.046186803229205,1.0090888233652163e-07,0.0
524,31500.0,31500,1.0456646962676392,1.04566469626764,9.456930266481939,0.0,1.045664797174721,1.0090708022128098e-07,0.0
525,31560.0,31560,1.0451449330042237,1.0451449330042246,9.471743849426911,0.0,1.0451450339094874,1.0090526221573581e-07,0.0
526,31620.0,31620,1.0446274027672293,1.0446274027672302,9.486550069058987,0.0,1.0446275036706594,1.0090342825602852e-07,0.0
527,31680.0,31680,1.0441120958812942,1.0441120958812948,9.501348957012718,0.0,1.044112196782874,1.0090157827785327e-07,0.0
528,31740.0,31740,1.043599002754116,1.0435990027541169,9.516140544785564,0.0,1.04359910365383,1.0089971221645153e-07,0.0
529,31800.0,31800,1.0430881138762795,1.0430881138762804,9.530924863739111,0.0,1.0430882147741114,1.008978300066106e-07,0.0
530,31860.0,31860,1.0425794198227023,1.042579419822703,9.545701945100232,0.0,1.0425795207186352,1.0089593158263566e-07,0.0
531,31920.0,31920,1.04207291124841,1.0420729112484108,9.560471819962261,0.0,1.0420730121424284,1.0089401687839095e-07,0.0
532,31980.0,31980,1.0415685788909896,1.0415685788909903,9.57523451928616,0.0,1.0415686797830772,1.008920858272497e-07,0.0
533,32040.0,32040,1.0410664135692054,1.0410664135692063,9.589990073901673,0.0,1.0410665144593454,1.00890138362103e-07,0.0
534,32100.0,32100,1.040566406180254,1.0405664061802546,9.604738514508457,0.0,1.0405665070684298,1.0088817441535824e-07,0.0
535,32160.0,32160,1.0400685477012626,1.0400685477012632,9.619479871677237,0.0,1.040068648587458,1.0088619391893481e-07,0.0
536,32220.0,32220,1.039572829189529,1.0395728291895296,9.634214175850905,0.0,1.0395729300737275,1.0088419680426839e-07,0.0
537,32280.0,32280,1.0390792417793226,1.0390792417793235,9.648941457345664,0.0,1.0390793426615073,1.0088218300226238e-07,0.0
538,32340.0,32340,1.0385877766824696,1.0385877766824703,9.663661746352117,0.0,1.0385878775626236,1.0088015244334981e-07,0.0
539,32400.0,32400,1.038098425187768,1.0380984251877687,9.678375072936365,0.0,1.0380985260658746,1.0087810505741074e-07,0.0
540,32460.0,32460,1.0376111786614794,1.0376111786614801,9.693081467041115,0.0,1.0376112795375216,1.0087604077382686e-07,0.0
541,32520.0,32520,1.03712602854436,1.0371260285443609,9.707780958486744,0.0,1.0371261294183212,1.0087395952145344e-07,0.0
542,32580.0,32580,1.0366429663527548,1.0366429663527557,9.722473576972387,0.0,1.0366430672246176,1.0087186122860166e-07,0.0
543,32640.0,32640,1.0361619836766434,1.0361619836766442,9.737159352076988,0.0,1.0361620845463908,1.0086974582305183e-07,0.0
544,32700.0,32700,1.035683072183138,1.0356830721831387,9.75183831326035,0.0,1.0356831730507527,1.008676132320122e-07,0.0
545,32760.0,32760,1.0352062236087731,1.0352062236087738,9.766510489864226,0.0,1.035206324474238,1.0086546338216899e-07,0.0
546,32820.0,32820,1.0347314297670958,1.0347314297670964,9.781175911113303,0.0,1.0347315306303935,1.0086329619963188e-07,0.0
547,32880.0,32880,1.0342586825397193,1.03425868253972,9.795834606116296,0.0,1.0342587834008323,1.0086111160993847e-07,0.0
548,32940.0,32940,1.0337879738849938,1.0337879738849947,9.81048660386691,0.0,1.033788074743905,1.0085890953804977e-07,0.0
549,33000.0,33000,1.0333192958275814,1.0333192958275823,9.825131933244915,0.0,1.0333193966842729,1.008566899083429e-07,0.0
550,33060.0,33060,1.0328526404668084,1.0328526404668092,9.839770623017111,0.0,1.0328527413212627,1.0085445264460075e-07,0.0
551,33120.0,33120,1.0323879999705332,1.032387999970534,9.854402701838374,0.0,1.0323881008227327,1.00852197670009e-07,0.0
552,33180.0,33180,1.0319253665767296,1.0319253665767303,9.869028198252611,0.0,1.031925467426656,1.008499249071429e-07,0.0
553,33240.0,33240,1.0314647325941333,1.031464732594134,9.883647140693773,0.0,1.0314648334417689,1.00847634277951e-07,0.0
554,33300.0,33300,1.0310060903980658,1.0310060903980665,9.898259557486854,0.0,1.031006191243393,1.0084532570377731e-07,0.0
555,33360.0,33360,1.030549432432825,1.030549432432826,9.91286547684883,0.0,1.0305495332758259,1.0084299910530228e-07,0.0
556,33420.0,33420,1.0300947512124874,1.030094751212488,9.927464926889641,0.0,1.0300948520531434,1.0084065440258856e-07,0.0
557,33480.0,33480,1.0296420393149783,1.0296420393149792,9.942057935613164,0.0,1.0296421401532714,1.0083829151502788e-07,0.0
558,33540.0,33540,1.0291912893883286,1.0291912893883295,9.95664453091815,0.0,1.0291913902242404,1.0083591036135428e-07,0.0
559,33600.0,33600,1.0287424941463263,1.028742494146327,9.971224740599178,0.0,1.0287425949798388,1.0083351085963834e-07,0.0
560,33660.0,33660,1.0282956463679371,1.028295646367938,9.985798592347617,0.0,1.0282957471990317,1.0083109292725312e-07,0.0
561,33720.0,33720,1.027850738898015,1.0278507388980158,10.000366113752536,0.0,1.0278508397266732,1.0082865648090082e-07,0.0
562,33780.0,33780,1.027407764647891,1.0274077646478919,10.014927332301639,0.0,1.0274078654740941,1.008262014365596e-07,0.0
563,33840.0,33840,1.0269667165909806,1.0269667165909815,10.029482275382204,0.0,1.02696681741471,1.0082372770951165e-07,0.0
564,33900.0,33900,1.0265275877688773,1.0265275877688782,10.044030970281968,0.0,1.026527688590114,1.0082123521430486e-07,0.0
565,33960.0,33960,1.0260903712836797,1.0260903712836806,10.058573444190092,0.0,1.0260904721024051,1.0081872386477049e-07,0.0
566,34020.0,34020,1.0256550603023857,1.0256550603023864,10.073109724198016,0.0,1.025655161118581,1.0081619357398484e-07,0.0
567,34080.0,34080,1.0252216480557914,1.025221648055792,10.08763983730038,0.0,1.025221748869437,1.008136442542604e-07,0.0
568,34140.0,34140,1.0247901278356397,1.0247901278356404,10.102163810395917,0.0,1.0247902286467172,1.0081107581716354e-07,0.0
569,34200.0,34200,1.0243604929977272,1.024360492997728,10.116681670288349,0.0,1.024360593806217,1.0080848817346292e-07,0.0
570,34260.0,34260,1.0239327369591529,1.0239327369591535,10.131193443687248,0.0,1.0239328377650359,1.0080588123315454e-07,0.0
571,34320.0,34320,1.0235068531986964,1.0235068531986973,10.145699157208938,0.0,1.023506954001953,1.008032549054234e-07,0.0
572,34380.0,34380,1.0230828352564918,1.0230828352564925,10.160198837377363,0.0,1.0230829360571023,1.0080060909863172e-07,0.0
573,34440.0,34440,1.0226606767330497,1.0226606767330506,10.174692510624949,0.0,1.022660777530995,1.0079794372033514e-07,0.0
574,34500.0,34500,1.0222403712908013,1.0222403712908021,10.189180203293455,0.0,1.0222404720860616,1.0079525867723261e-07,0.0
575,34560.0,34560,1.0218219126501114,1.021821912650112,10.20366194163487,0.0,1.0218220134426668,1.007925538751767e-07,0.0
576,34620.0,34620,1.0214052945937173,1.021405294593718,10.218137751812218,0.0,1.021405395383548,1.007898292191603e-07,0.0
577,34680.0,34680,1.0209905109621098,1.0209905109621105,10.23260765990044,0.0,1.020990611749196,1.0078708461327983e-07,0.0
578,34740.0,34740,1.020577555655973,1.020577555655974,10.247071691887221,0.0,1.0205776564402949,1.0078431996076316e-07,0.0
579,34800.0,34800,1.0201664226337022,1.020166422633703,10.261529873673839,0.0,1.020166523415239,1.0078153516390777e-07,0.0
580,34860.0,34860,1.0197571059140331,1.019757105914034,10.27598223107598,0.0,1.019757206692765,1.007787301241028e-07,0.0
581,34920.0,34920,1.0193495995722677,1.0193495995722686,10.2904287898246,0.0,1.0193497003481742,1.0077590474179665e-07,0.0
582,34980.0,34980,1.0189438977423042,1.018943897742305,10.304869575566718,0.0,1.0189439985153648,1.0077305891648075e-07,0.0
583,35040.0,35040,1.0185399946159692,1.01853999461597,10.319304613866253,0.0,1.0185400953861634,1.0077019254669841e-07,0.0
584,35100.0,35100,1.0181378844426265,1.0181378844426274,10.333733930204842,0.0,1.018137985209934,1.0076730552999762e-07,0.0
585,35160.0,35160,1.0177375615285589,1.0177375615285598,10.348157549982647,0.0,1.0177376622929584,1.007643977629119e-07,0.0
586,35220.0,35220,1.0173390202355284,1.017339020235529,10.362575498519178,0.0,1.017339120996999,1.0076146914100303e-07,0.0
587,35280.0,35280,1.0169422549841807,1.0169422549841813,10.376987801054065,0.0,1.0169423557427018,1.0075851955876525e-07,0.0
588,35340.0,35340,1.016547260249807,1.0165472602498076,10.391394482747895,0.0,1.0165473610053573,1.0075554890966065e-07,0.0
589,35400.0,35400,1.0161540305647323,1.016154030564733,10.405795568682999,0.0,1.0161541313172908,1.0075255708608519e-07,0.0
590,35460.0,35460,1.0157625605155973,1.015762560515598,10.420191083864239,0.0,1.0157626612651431,1.0074954397935106e-07,0.0
591,35520.0,35520,1.0153728447459205,1.0153728447459214,10.434581053219787,0.0,1.0153729454924316,1.0074650947968225e-07,0.0
592,35580.0,35580,1.0149848779546566,1.0149848779546573,10.448965501601945,0.0,1.0149849786981118,1.0074345347615705e-07,0.0
593,35640.0,35640,1.0145986548950379,1.014598654895039,10.463344453787899,0.0,1.0145987556354157,1.007403758567493e-07,0.0
594,35700.0,35700,1.0142141703757852,1.014214170375786,10.477717934480516,0.0,1.0142142711130635,1.007372765082606e-07,0.0
595,35760.0,35760,1.013831419259623,1.0138314192596236,10.492085968309116,0.0,1.01383151999378,1.0073415531631589e-07,0.0
596,35820.0,35820,1.0134503964638346,1.0134503964638355,10.506448579830247,0.0,1.0134504971948486,1.007310121653575e-07,0.0
597,35880.0,35880,1.0130710969604344,1.0130710969604355,10.520805793528446,0.0,1.0130711976882831,1.007278469385995e-07,0.0
598,35940.0,35940,1.0126935157748695,1.0126935157748704,10.535157633817018,0.0,1.012693616499531,1.0072465951803061e-07,0.0
599,36000.0,36000,1.01231764798651,1.012317647986511,10.549504125038807,0.0,1.0123177487079615,1.0072144978438473e-07,0.0
600,36060.0,36060,1.0119434887286576,1.0119434887286585,10.563845291466933,0.0,1.011943589446877,1.0071821761711143e-07,0.0
601,36120.0,36120,1.0115710331882417,1.0115710331882426,10.578181157305584,0.0,1.0115711339032063,1.0071496289436419e-07,0.0
602,36180.0,36180,1.0112002766047572,1.0112002766047583,10.592511746690752,0.0,1.0112003773164446,1.0071168549297086e-07,0.0
603,36240.0,36240,1.0108312142711795,1.0108312142711804,10.606837083690992,0.0,1.0108313149795665,1.0070838528843076e-07,0.0
604,36300.0,36300,1.0104638415328577,1.0104638415328584,10.621157192308186,0.0,1.0104639422379214,1.0070506215485565e-07,0.0
605,36360.0,36360,1.0100981537889564,1.0100981537889573,10.635472096478265,0.0,1.0100982544906743,1.0070171596498746e-07,0.0
606,36420.0,36420,1.0097341464915268,1.0097341464915277,10.649781820071976,0.0,1.009734247189875,1.006983465901334e-07,0.0
607,36480.0,36480,1.0093718151431066,1.0093718151431073,10.66408638689565,0.0,1.0093719158380623,1.0069495390016743e-07,0.0
608,36540.0,36540,1.0090111553012586,1.0090111553012595,10.678385820691897,0.0,1.0090112559927984,1.0069153776350523e-07,0.0
609,36600.0,36600,1.0086521625734117,1.0086521625734128,10.692680145140395,0.0,1.0086522632615116,1.0068809804707902e-07,0.0
610,36660.0,36660,1.0082948326200416,1.0082948326200425,10.70696938385859,0.0,1.008294933304678,1.0068463461627877e-07,0.0
611,36720.0,36720,1.007939161154081,1.007939161154082,10.72125356040245,0.0,1.00793926183523,1.0068114733498294e-07,0.0
612,36780.0,36780,1.0075851439403156,1.0075851439403165,10.735532698267225,0.0,1.0075852446179534,1.0067763606546579e-07,0.0
613,36840.0,36840,1.0072327767950742,1.007232776795075,10.749806820888143,0.0,1.0072328774691768,1.0067410066844443e-07,0.0
614,36900.0,36900,1.006882055585364,1.0068820555853648,10.764075951641178,0.0,1.0068821562559067,1.0067054100296973e-07,0.0
615,36960.0,36960,1.0065329762305042,1.006532976230505,10.778340113843756,0.0,1.006533076897463,1.0066695692646325e-07,0.0
616,37020.0,37020,1.0061855347040314,1.006185534704032,10.792599330755474,0.0,1.0061856353673813,1.0066334829464786e-07,0.0
617,37080.0,37080,1.0058397270251893,1.0058397270251902,10.806853625578917,0.0,1.005839827684906,1.0065971496154186e-07,0.0
618,37140.0,37140,1.005495549269922,1.0054955492699227,10.821103021460251,0.0,1.0054956499259804,1.0065605677941037e-07,0.0
619,37200.0,37200,1.0051529975628473,1.0051529975628481,10.835347541490057,0.0,1.0051530982152226,1.0065237359874607e-07,0.0
620,37260.0,37260,1.0048120680804946,1.0048120680804957,10.84958720870403,0.0,1.0048121687291618,1.0064866526822359e-07,0.0
621,37320.0,37320,1.0044727570513354,1.0044727570513363,10.863822046083671,0.0,1.0044728576962687,1.0064493163468025e-07,0.0
622,37380.0,37380,1.0041350607523876,1.0041350607523882,10.878052076557077,0.0,1.0041351613935618,1.0064117254308813e-07,0.0
623,37440.0,37440,1.0037989755159153,1.0037989755159162,10.892277322999599,0.0,1.0037990761533049,1.0063738783648615e-07,0.0
624,37500.0,37500,1.003464497722111,1.003464497722112,10.906497808234606,0.0,1.0034645983556902,1.0063357735598753e-07,0.0
625,37560.0,37560,1.003131623802969,1.0031316238029702,10.920713555034212,0.0,1.0031317244327118,1.0062974094070895e-07,0.0
626,37620.0,37620,1.0028003502426597,1.0028003502426608,10.934924586119973,0.0,1.00280045086854,1.00625878427775e-07,0.0
627,37680.0,37680,1.0024706735755606,1.0024706735755617,10.94913092416364,0.0,1.0024707741975523,1.0062198965222823e-07,0.0
628,37740.0,37740,1.002142590386612,1.0021425903866128,10.963332591787864,0.0,1.002142691004688,1.0061807444703359e-07,0.0
629,37800.0,37800,1.0018160973141361,1.0018160973141372,10.977529611566924,0.0,1.0018161979282707,1.0061413264302089e-07,0.0
630,37860.0,37860,1.0014911910452813,1.001491191045282,10.991722006027471,0.0,1.001491291655447,1.0061016406884058e-07,0.0
631,37920.0,37920,1.0011678683184169,1.0011678683184178,11.005909797649213,0.0,1.0011679689245871,1.0060616855096817e-07,0.0
632,37980.0,37980,1.0008461259257049,1.0008461259257058,11.020093008865667,0.0,1.0008462265278526,1.0060214591356712e-07,0.0
633,38040.0,38040,1.0005259607081578,1.000525960708159,11.034271662064905,0.0,1.0005260613062557,1.0059809597855812e-07,0.0
634,38100.0,38100,1.0002073695581082,1.000207369558109,11.04844577959024,0.0,1.0002074701521286,1.0059401856549965e-07,0.0
635,38160.0,38160,0.999890349421179,0.99989034942118,11.062615383740956,0.0,0.9998904500110946,1.005899134915703e-07,0.0
636,38220.0,38220,0.9995748972938749,0.9995748972938758,11.076780496773079,0.0,0.9995749978796573,1.005857805715201e-07,0.0
637,38280.0,38280,0.9992610102220787,0.9992610102220796,11.090941140900073,0.0,0.9992611108037001,1.0058161961764694e-07,0.0
638,38340.0,38340,0.9989486853056536,0.9989486853056545,11.105097338293563,0.0,0.9989487858830859,1.005774304396904e-07,0.0
639,38400.0,38400,0.9986379196962097,0.9986379196962105,11.119249111084084,0.0,0.9986380202694244,1.0057321284486267e-07,0.0
640,38460.0,38460,0.9983287105972555,0.9983287105972563,11.13339648136181,0.0,0.998328811166224,1.0056896663773366e-07,0.0
641,38520.0,38520,0.9980210552621086,0.9980210552621094,11.147539471177316,0.0,0.998021155826802,1.0056469162021462e-07,0.0
642,38580.0,38580,0.9977149509996879,0.9977149509996888,11.161678102542249,0.0,0.9977150515600772,1.0056038759149778e-07,0.0
643,38640.0,38640,0.9974103951682762,0.997410395168277,11.17581239743014,0.0,0.9974104957243324,1.0055605434800623e-07,0.0
644,38700.0,38700,0.9971073851800397,0.9971073851800405,11.189942377777097,0.0,0.9971074857317334,1.0055169168334813e-07,0.0
645,38760.0,38760,0.9968059185002399,0.9968059185002409,11.20406806548257,0.0,0.9968060190475413,1.005472993882416e-07,0.0
