,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
432,25980.0,25980,0.775045619628722,0.7750456196287223,8.964187413986973,0.0,0.7750456541681325,3.453940972819381e-08,0.0
433,26040.0,26040,0.7748091326662283,0.7748091326662286,8.975167226845429,0.0,0.7748091672057605,3.453953136730402e-08,0.0
434,26100.0,26100,0.7745737641201595,0.77457376412016,8.986143689471911,0.0,0.7745737986598128,3.4539652508308216e-08,0.0
435,26160.0,26160,0.774339511805668,0.7743395118056684,8.997116817710658,0.0,0.774339546345442,3.453977314180478e-08,0.0
436,26220.0,26220,0.7741063735666013,0.7741063735666017,9.008086627374949,0.0,0.7741064081064954,3.453989325823505e-08,0.0
437,26280.0,26280,0.7738743472735466,0.773874347273547,9.019053134247518,0.0,0.7738743818135603,3.454001284786275e-08,0.0
438,26340.0,26340,0.7736434308252298,0.7736434308252302,9.030016354080939,0.0,0.7736434653653625,3.454013190077469e-08,0.0
439,26400.0,26400,0.7734136221470644,0.7734136221470649,9.040976302598006,0.0,0.7734136566873158,3.454025040688573e-08,0.0
440,26460.0,26460,0.7731849191917961,0.7731849191917965,9.051932995492132,0.0,0.7731849537321652,3.454036835590936e-08,0.0
441,26520.0,26520,0.7729573199440367,0.7729573199440372,9.062886448427726,0.0,0.7729573544845234,3.454048573738184e-08,0.0
442,26580.0,26580,0.7727308224102661,0.7727308224102665,9.073836677040642,0.0,0.7727308569508695,3.454060254063519e-08,0.0
443,26640.0,26640,0.7725054246286914,0.7725054246286919,9.084783696938501,0.0,0.772505459169411,3.4540718754803964e-08,0.0
444,26700.0,26700,0.7722811246645311,0.7722811246645316,9.095727523701115,0.0,0.7722811592053664,3.4540834368813205e-08,0.0
445,26760.0,26760,0.7720579206117327,0.7720579206117332,9.106668172880907,0.0,0.772057955152683,3.4540949371375585e-08,0.0
446,26820.0,26820,0.7718358105922165,0.7718358105922168,9.117605660003283,0.0,0.7718358451332811,3.454106375098505e-08,0.0
447,26880.0,26880,0.7716147927567967,0.7716147927567972,9.128540000567048,0.0,0.7716148272979751,3.4541177495910055e-08,0.0
448,26940.0,26940,0.7713948652849703,0.7713948652849707,9.139471210044814,0.0,0.7713948998262617,3.4541290594188965e-08,0.0
449,27000.0,27000,0.7711760263844842,0.7711760263844848,9.15039930388339,0.0,0.7711760609258882,3.45414030336237e-08,0.0
450,27060.0,27060,0.7709582742930319,0.7709582742930323,9.161324297504214,0.0,0.7709583088345475,3.4541514801776145e-08,0.0
451,27120.0,27120,0.77074160727644,0.7707416072764405,9.172246206303742,0.0,0.7707416418180668,3.4541625885957905e-08,0.0
452,27180.0,27180,0.770526023631115,0.7705260236311156,9.183165045653867,0.0,0.7705260581728522,3.454173627321611e-08,0.0
453,27240.0,27240,0.770311521684087,0.7703115216840875,9.19408083090235,0.0,0.7703115562259338,3.454184595034829e-08,0.0
454,27300.0,27300,0.7700980997891093,0.7700980997891097,9.20499357737325,0.0,0.7700981343310649,3.4541954903869074e-08,0.0
455,27360.0,27360,0.7698857563339667,0.7698857563339672,9.215903300367303,0.0,0.7698857908760307,3.4542063120022606e-08,0.0
456,27420.0,27420,0.7696744897346613,0.7696744897346618,9.226810015162412,0.0,0.7696745242768328,3.454217058476975e-08,0.0
457,27480.0,27480,150.3817131579048,0.381713157904831,9.237713737014028,150.0,0.3817131935788316,3.567400026253415e-08,0.0
458,27540.0,27540,150.38161173323283,0.38161173323284914,9.243121339995229,150.0,0.38161176891038406,3.567753457962854e-08,0.0
459,27600.0,27600,150.3815106101003,0.3815106101002704,9.248527506126898,150.0,0.3815106457811217,3.568085098754889e-08,0.0
460,27660.0,27660,150.38140978851078,0.3814097885107986,9.253932239680847,150.0,0.38140982419475716,3.5683958223118124e-08,0.0
461,27720.0,27720,150.38130926859168,0.38130926859166253,9.259335544928938,150.0,0.38130930427852755,3.568686469043241e-08,0.0
462,27780.0,27780,150.38120905057815,0.38120905057815196,9.264737426144837,150.0,0.3812090862677307,3.568957845536668e-08,0.0
463,27840.0,27840,150.38110913478874,0.38110913478874836,9.270137887605534,150.0,0.3811091704808559,3.5692107244194924e-08,0.0
464,27900.0,27900,150.3810095216108,0.38100952161077095,9.275536933592544,150.0,0.38100955730522973,3.569445844537796e-08,0.0
465,27960.0,27960,150.38091021148543,0.38091021148545356,9.280934568392858,150.0,0.38091024718209304,3.5696639113806076e-08,0.0
466,28020.0,28020,150.38081120489394,0.380811204893936,9.28633079629973,150.0,0.3808112405925923,3.5698655976882986e-08,0.0
467,28080.0,28080,150.3807125023466,0.3807125023465915,9.291725621613212,150.0,0.38071253804710725,3.5700515441993886e-08,0.0
468,28140.0,28140,150.38061410437564,0.3806141043756523,9.297119048640603,150.0,0.38061414007787625,3.570222360497818e-08,0.0
469,28200.0,28200,150.3805160115229,0.3805160115228978,9.302511081696736,150.0,0.3805160472266844,3.570378625928864e-08,0.0
470,28260.0,28260,150.38041822433505,0.38041822433504924,9.307901725104117,150.0,0.3804182600402585,3.570520890565569e-08,0.0
471,28320.0,28320,150.3803207433613,0.38032074336129396,9.313290983193001,150.0,0.38032077906779105,3.570649676198961e-08,0.0
472,28380.0,28380,150.38022356913692,0.38022356913690686,9.318678860301418,150.0,0.38022360484456197,3.570765477343024e-08,0.0
473,28440.0,28440,150.38012670219317,0.38012670219315037,9.324065360774991,150.0,0.38012673790183826,3.570868762240761e-08,0.0
474,28500.0,28500,82.8821370620847,0.3821370620846854,9.329450488966854,82.5,0.38213709771268944,3.5628003793494924e-08,0.0
475,28560.0,28560,0.7658119724128207,0.7658119724128213,9.334864097257388,0.0,0.765812006957255,3.4544433296659926e-08,0.0
476,28620.0,28620,0.7656164928850779,0.7656164928850784,9.345713100113608,0.0,0.76561652742964,3.4544561111680836e-08,0.0
477,28680.0,28680,0.7654220491455188,0.7654220491455194,9.35655933367652,0.0,0.7654220836902081,3.454468830389028e-08,0.0
478,28740.0,28740,0.7652286398270175,0.7652286398270179,9.367402812619789,0.0,0.7652286743718334,3.454481486557595e-08,0.0
479,28800.0,28800,0.7650362635841637,0.7650362635841642,9.37824355159771,0.0,0.7650362981291056,3.4544940788849695e-08,0.0
480,28860.0,28860,0.7648449190950889,0.7648449190950893,9.389081565245524,0.0,0.7648449536401559,3.4545066065641504e-08,0.0
481,28920.0,28920,0.7646546050599823,0.7646546050599828,9.399916868179744,0.0,0.764654639605174,3.4545190687697345e-08,0.0
482,28980.0,28980,0.7644653202022892,0.7644653202022896,9.410749474998465,0.0,0.7644653547476048,3.454531464657e-08,0.0
483,29040.0,29040,0.7642770632646608,0.7642770632646614,9.421579400281704,0.0,0.7642770978100999,3.4545437933627157e-08,0.0
484,29100.0,29100,0.7640898330167262,0.7640898330167266,9.432406658591656,0.0,0.7640898675622877,3.4545560540046855e-08,0.0
485,29160.0,29160,300.0000000918217,9.182162874015232e-08,9.443231264473098,300.0,1.7014703494202516e-07,7.832540557374067e-08,0.0
486,29220.0,29220,300.0000000917851,9.178513999245234e-08,9.44323126557816,300.0,1.7026903448350048e-07,7.848389385906443e-08,0.0
487,29280.0,29280,300.00000009175267,9.175264441407897e-08,9.44323126668231,300.0,1.703782669390541e-07,7.862562188937955e-08,0.0
488,29340.0,29340,300.000000091724,9.17239982971401e-08,9.443231267785645,300.0,1.7047498792390172e-07,7.875098898634876e-08,0.0
489,29400.0,29400,300.00000009169906,9.169909099073534e-08,9.44323126888826,300.0,1.7055943684912234e-07,7.886034521753314e-08,0.0
490,29460.0,29460,300.00000009167775,9.167773774651348e-08,9.443231269990248,300.0,1.706317458553936e-07,7.895400746438456e-08,0.0
491,29520.0,29520,300.0000000916599,9.165987768591835e-08,9.443231271091701,300.0,1.7069211511865608e-07,7.903223678705666e-08,0.0
492,29580.0,29580,300.00000009164546,9.164545194156082e-08,9.443231272192707,300.0,1.7074070839202308e-07,7.909525580420826e-08,0.0
493,29640.0,29640,270.37134811416473,0.3713481141647429,9.443231273293344,270.0,0.3713481497740728,3.5609329347504386e-08,0.0
494,29700.0,29700,0.7622667273934967,0.7622667273934972,9.44849203815506,0.0,0.7622667619402652,3.454676753231593e-08,0.0
495,29760.0,29760,0.7620893847863395,0.76208938478634,9.459290816706837,0.0,0.762089419333227,3.454688656182399e-08,0.0
496,29820.0,29820,0.7619130469185537,0.7619130469185542,9.47008708290501,0.0,0.7619130814655597,3.454700502547693e-08,0.0
497,29880.0,29880,0.7617377126662085,0.761737712666209,9.480880850983393,0.0,0.7617377472133324,3.454712291989507e-08,0.0
498,29940.0,29940,300.0000000915903,9.159033371349808e-08,9.491672135159869,300.0,1.7092164487002442e-07,7.933131050347968e-08,0.0
499,30000.0,30000,300.00000009158384,9.158385362323241e-08,9.49167213625914,300.0,1.7094225263206542e-07,7.93583983534451e-08,0.0
500,30060.0,30060,300.0000000915806,9.158060675606287e-08,9.491672137358252,300.0,1.7095134456034354e-07,7.937073714919621e-08,0.0
501,30120.0,30120,300.00000009158055,9.15805494752576e-08,9.491672138457286,300.0,1.7094893617208738e-07,7.936838604210125e-08,0.0
502,30180.0,30180,300.0000000915837,9.158370978190187e-08,9.491672139556325,300.0,1.7093507296857763e-07,7.93513625309404e-08,0.0
503,30240.0,30240,300.0000000915901,9.159008914346244e-08,9.491672140655453,300.0,1.7090974488965685e-07,7.931965509180057e-08,0.0
504,30300.0,30300,300.0000000915997,9.159970510743529e-08,9.491672141754751,300.0,1.7087292359204796e-07,7.927321783184394e-08,0.0
505,30360.0,30360,300.0000000916126,9.161258967467357e-08,9.4916721428543,300.0,1.7082456078460772e-07,7.92119704565117e-08,0.0
506,30420.0,30420,300.0000000916288,9.162880234357873e-08,9.491672143954187,300.0,1.7076459913037008e-07,7.91357961359158e-08,0.0
507,30480.0,30480,185.3761964864441,0.3761964864439944,9.49167214505449,185.0000000000001,0.3761965224031159,3.595912109843916e-08,0.0
508,30540.0,30540,0.7598667155608003,0.7598667155608009,9.497001595189287,0.0,0.759866750109178,3.454837676445025e-08,0.0
509,30600.0,30600,0.7597017410748799,0.7597017410748803,9.507766373573434,0.0,0.7597017756233689,3.4548488053196385e-08,0.0
510,30660.0,30660,0.7595377538654589,0.7595377538654594,9.518528814819023,0.0,0.7595377884140587,3.45485987867777e-08,0.0
511,30720.0,30720,0.759374752934669,0.7593747529346696,9.529288932912484,0.0,0.759374787483379,3.4548708967299006e-08,0.0
512,30780.0,30780,0.7592127373043813,0.7592127373043819,9.54004674182609,0.0,0.7592127718532009,3.454881859670487e-08,0.0
513,30840.0,30840,0.7590517060176029,0.7590517060176034,9.550802255518269,0.0,0.7590517405665316,3.454892767678491e-08,0.0
514,30900.0,30900,0.7588916581348263,0.7588916581348267,9.561555487933878,0.0,0.7588916926838636,3.454903620918023e-08,0.0
515,30960.0,30960,0.7587325927364527,0.7587325927364532,9.57230645300449,0.0,0.7587326272855979,3.454914419536281e-08,0.0
516,31020.0,31020,0.7585745089219106,0.7585745089219111,9.583055164648618,0.0,0.7585745434711633,3.454925163667027e-08,0.0
517,31080.0,31080,0.7584174058101308,0.7584174058101313,9.593801636772042,0.0,0.7584174403594904,3.454935853427926e-08,0.0
518,31140.0,31140,0.7582612825405044,0.7582612825405048,9.604545883268049,0.0,0.7582613170899702,3.4549464889212954e-08,0.0
519,31200.0,31200,0.7581061382685714,0.7581061382685719,9.615287918017735,0.0,0.7581061728181432,3.454957070235552e-08,0.0
520,31260.0,31260,0.7579519721715208,0.7579519721715213,9.626027754890234,0.0,0.7579520067211979,3.454967597443055e-08,0.0
521,31320.0,31320,0.7577987834436245,0.757798783443625,9.636765407743027,0.0,0.7577988179934062,3.4549780706028317e-08,0.0
522,31380.0,31380,0.7576465713005515,0.757646571300552,9.647500890422172,0.0,0.7576466058504374,3.4549884897580285e-08,0.0
523,31440.0,31440,0.7574953349729607,0.7574953349729613,9.658234216762624,0.0,0.7574953695229504,3.454998854937751e-08,0.0
524,31500.0,31500,0.757345073715964,0.7573450737159645,9.668965400588434,0.0,0.7573451082660566,3.45500916615689e-08,0.0
525,31560.0,31560,0.7571957867981459,0.7571957867981464,9.679694455713106,0.0,0.7571958213483412,3.4550194234146645e-08,0.0
526,31620.0,31620,0.7570474735089994,0.7570474735089998,9.690421395939774,0.0,0.7570475080592965,3.455029626697709e-08,0.0
527,31680.0,31680,0.7569001331584736,0.756900133158474,9.70114623506151,0.0,0.7569001677088724,3.455039775977557e-08,0.0
528,31740.0,31740,0.7567537650725453,0.7567537650725459,9.711868986861614,0.0,0.7567537996230451,3.4550498712107066e-08,0.0
529,31800.0,31800,0.75660836859676,0.7566083685967604,9.722589665113835,0.0,0.7566084031473601,3.455059912341357e-08,0.0
530,31860.0,31860,0.7564639430961977,0.7564639430961981,9.73330828358265,0.0,0.7564639776468977,3.455069899297078e-08,0.0
531,31920.0,31920,0.7563204879531953,0.7563204879531957,9.744024856023538,0.0,0.7563205225039946,3.455079831993955e-08,0.0
532,31980.0,31980,0.7561780025700765,0.756178002570077,9.754739396183234,0.0,0.7561780371209746,3.4550897103316916e-08,0.0
533,32040.0,32040,0.756036486366723,0.7560364863667236,9.765451917800002,0.0,0.7560365209177193,3.4550995341976924e-08,0.0
534,32100.0,32100,0.7558959387823587,0.7558959387823592,9.776162434603892,0.0,0.7558959733334528,3.4551093034639746e-08,0.0
535,32160.0,32160,0.7557563592729134,0.7557563592729138,9.786870960317,0.0,0.7557563938241045,3.45511901798965e-08,0.0
536,32220.0,32220,0.7556177473162196,0.7556177473162201,9.797577508653722,0.0,0.7556177818675074,3.4551286776191884e-08,0.0
537,32280.0,32280,0.7554801024054119,0.7554801024054124,9.808282093321061,0.0,0.7554801369567957,3.455138282183661e-08,0.0
538,32340.0,32340,0.7553434240528759,0.7553434240528765,9.81898472801883,0.0,0.7553434586043553,3.455147831498749e-08,0.0
539,32400.0,32400,0.7552077117911373,0.7552077117911379,9.829685426439935,0.0,0.7552077463427117,3.455157325367906e-08,0.0
540,32460.0,32460,0.7550729651691347,0.7550729651691352,9.840384202270666,0.0,0.7550729997208034,3.45516676357941e-08,0.0
541,32520.0,32520,0.7549391837546182,0.7549391837546187,9.85108106919092,0.0,0.7549392183063807,3.455176145907997e-08,0.0
542,32580.0,32580,150.37449427365178,0.37449427365178534,9.861776040874465,150.0,0.3744943093674731,3.571568737493544e-08,0.0
543,32640.0,32640,150.37442865236935,0.37442865236934003,9.867081376328647,150.0,0.37442868808477897,3.571543863822502e-08,0.0
544,32700.0,32700,150.37436331765178,0.3743633176517796,9.872385782147996,150.0,0.3743633533668855,3.5715105530660394e-08,0.0
545,32760.0,32760,300.0000000922196,9.221954888151338e-08,9.877689262392177,300.0,1.6872904342929093e-07,7.650949394261143e-08,0.0
546,32820.0,32820,300.0000000922379,9.223786308782436e-08,9.877689263507417,300.0,1.6867093867247455e-07,7.643307497980881e-08,0.0
547,32880.0,32880,300.00000009226,9.225999135282305e-08,9.877689264623108,300.0,1.6860165604199887e-07,7.634166408597659e-08,0.0
548,32940.0,32940,300.0000000922861,9.228606689956458e-08,9.877689265739336,300.0,1.685211039876628e-07,7.623503648648726e-08,0.0
549,33000.0,33000,300.0000000923162,9.231618482035344e-08,9.877689266856205,300.0,1.6842913128006674e-07,7.611294586031739e-08,0.0
550,33060.0,33060,300.0000000923505,9.235051283992869e-08,9.877689267973807,300.0,1.6832562310868767e-07,7.597510967107047e-08,0.0
551,33120.0,33120,300.0000000923892,9.238919114470942e-08,9.877689269092237,300.0,1.6821041295969744e-07,7.582122122095252e-08,0.0
552,33180.0,33180,300.0000000924324,9.243239357260565e-08,9.877689270211599,300.0,1.6808333540268625e-07,7.565094123927694e-08,0.0
553,33240.0,33240,300.0000000924804,9.248034941959217e-08,9.877689271332,300.0,1.6794424453796094e-07,7.546389453156274e-08,0.0
554,33300.0,33300,300.0000000925333,9.253325835095666e-08,9.877689272453548,300.0,1.6779293929103654e-07,7.525968035658652e-08,0.0
555,33360.0,33360,300.0000000925914,9.259141725976571e-08,9.87768927357636,300.0,1.6762927398862997e-07,7.503785614967197e-08,0.0
556,33420.0,33420,300.00000009265506,9.265508127018999e-08,9.877689274700543,300.0,1.6745303728736669e-07,7.479795544319588e-08,0.0
557,33480.0,33480,300.0000000927246,9.272459625748945e-08,9.877689275826233,300.0,1.6726406875364282e-07,7.453947192744364e-08,0.0
558,33540.0,33540,300.00000009280024,9.280025681042507e-08,9.877689276953552,300.0,1.6706213673475403e-07,7.426187936047334e-08,0.0
559,33600.0,33600,300.00000009288254,9.288253424777362e-08,9.877689278082638,300.0,1.6684714058420065e-07,7.396460577871603e-08,0.0
560,33660.0,33660,245.36942394540696,0.3694239454068124,9.877689279213632,245.0000000000001,0.3694239810550373,3.564822442917812e-08,0.0
561,33720.0,33720,150.3732988324282,0.37329883242820583,9.882922785017845,150.0,0.3732988681227959,3.5694589666901294e-08,0.0
562,33780.0,33780,150.37323878714972,0.3732387871497079,9.888211185054745,150.0,0.37323882284174587,3.569203766770955e-08,0.0
563,33840.0,33840,120.37399986192658,0.3739998619265759,9.893498734450205,120.0,0.3739998975819496,3.565537340259785e-08,0.0
564,33900.0,33900,0.7520797133870708,0.7520797133870714,9.898797065738426,0.0,0.7520797479409891,3.45539172383126e-08,0.0
565,33960.0,33960,0.7519648144642787,0.7519648144642792,9.909451528258424,0.0,0.7519648490182957,3.455401610051758e-08,0.0
566,34020.0,34020,0.7518508734140342,0.7518508734140347,9.920104363043688,0.0,0.7518509079681494,3.4554114117838935e-08,0.0
567,34080.0,34080,0.7517378898217985,0.751737889821799,9.930755583664071,0.0,0.7517379243760107,3.4554211302679307e-08,0.0
568,34140.0,34140,0.7516258633055314,0.7516258633055318,9.941405203683559,0.0,0.75162589785984,3.455430766708861e-08,0.0
569,34200.0,34200,0.7515147935113562,0.7515147935113567,9.952053236660738,0.0,0.7515148280657604,3.4554403222807946e-08,0.0
570,34260.0,34260,0.7514046801121823,0.7514046801121828,9.962699696149162,0.0,0.7514047146666812,3.4554497981248014e-08,0.0
571,34320.0,34320,0.7512955228098225,0.7512955228098229,9.973344595697764,0.0,0.7512955573644153,3.455459195351534e-08,0.0
572,34380.0,34380,0.7511873213346184,0.7511873213346189,9.98398794885125,0.0,0.7511873558893044,3.4554685150406214e-08,0.0
573,34440.0,34440,0.7510800754424136,0.7510800754424142,9.994629769150505,0.0,0.7510801099971921,3.455477758243794e-08,0.0
574,34500.0,34500,0.7509737849156639,0.7509737849156644,10.005270070132951,0.0,0.750973819470534,3.4554869259824354e-08,0.0
575,34560.0,34560,0.750868449564239,0.7508684495642395,10.015908865332937,0.0,0.7508684841192002,3.455496019251444e-08,0.0
576,34620.0,34620,0.7507640692220333,0.7507640692220338,10.02654616828211,0.0,0.7507641037770847,3.455505039018137e-08,0.0
577,34680.0,34680,0.7506606437512494,0.7506606437512499,10.037181992509769,0.0,0.7506606783063902,3.45551398622257e-08,0.0
578,34740.0,34740,0.7505581730356292,0.7505581730356297,10.047816351543254,0.0,0.7505582075908587,3.455522861780159e-08,0.0
579,34800.0,34800,0.7504566569872052,0.7504566569872057,10.058449258908269,0.0,0.7504566915425229,3.4555316665806154e-08,0.0
580,34860.0,34860,0.7503560955401712,0.7503560955401718,10.069080728129265,0.0,0.7503561300955762,3.455540401489296e-08,0.0
581,34920.0,34920,0.7502564886545989,0.7502564886545994,10.079710772729761,0.0,0.7502565232100905,3.455549067347557e-08,0.0
582,34980.0,34980,0.7501578363142758,0.7501578363142762,10.09033940623271,0.0,0.7501578708698533,3.4555576649738505e-08,0.0
583,35040.0,35040,0.7500601385257286,0.7500601385257291,10.100966642160838,0.0,0.7500601730813915,3.455566195163728e-08,0.0
584,35100.0,35100,0.7499633953219443,0.7499633953219449,10.111592494036964,0.0,0.7499634298776918,3.4555746586910076e-08,0.0
585,35160.0,35160,0.7498676067546882,0.7498676067546887,10.122216975384365,0.0,0.7498676413105196,3.455583056307635e-08,0.0
586,35220.0,35220,0.7497727729039263,0.7497727729039267,10.132840099727066,0.0,0.7497728074598411,3.455591388745559e-08,0.0
587,35280.0,35280,0.7496788938686421,0.7496788938686425,10.143461880590214,0.0,0.7496789284246396,3.455599656714677e-08,0.0
588,35340.0,35340,0.7495859697738952,0.7495859697738957,10.154082331500362,0.0,0.7495860043299747,3.4556078609066664e-08,0.0
589,35400.0,35400,0.7494940007637668,0.7494940007637673,10.16470146598583,0.0,0.7494940353199278,3.455616001993099e-08,0.0
590,35460.0,35460,0.7494029870078897,0.7494029870078901,10.17531929757699,0.0,0.7494030215641313,3.455624080627115e-08,0.0
591,35520.0,35520,0.7493129286965118,0.7493129286965122,10.18593583980661,0.0,0.7493129632528337,3.4556320974434536e-08,0.0
592,35580.0,35580,0.7492238260433178,0.7492238260433183,10.19655110621015,0.0,0.7492238605997192,3.4556400530583824e-08,0.0
593,35640.0,35640,0.7491356792823078,0.7491356792823083,10.207165110326105,0.0,0.7491357138387882,3.455647948071827e-08,0.0
594,35700.0,35700,0.7490484886699478,0.7490484886699482,10.217777865696275,0.0,0.7490485232265064,3.4556557830658785e-08,0.0
595,35760.0,35760,0.7489622544867527,0.7489622544867531,10.228389385866105,0.0,0.7489622890433891,3.4556635586066764e-08,0.0
596,35820.0,35820,0.7488769770310935,0.7488769770310939,10.238999684385009,0.0,0.7488770115878071,3.4556712752441936e-08,0.0
597,35880.0,35880,0.7487926566257392,0.7487926566257396,10.249608774806621,0.0,0.7487926911825294,3.455678933512413e-08,0.0
598,35940.0,35940,0.7487092936140685,0.7487092936140689,10.260216670689157,0.0,0.7487093281709347,3.455686533930535e-08,0.0
599,36000.0,36000,0.7486268883596677,0.7486268883596682,10.270823385595696,0.0,0.7486269229166093,3.4556940770026916e-08,0.0
600,36060.0,36060,0.7485454412494271,0.7485454412494276,10.28142893309446,0.0,0.7485454758064437,3.455701563218728e-08,0.0
601,36120.0,36120,0.7484649526899901,0.7484649526899906,10.292033326759169,0.0,0.7484649872470809,3.455708993053812e-08,0.0
602,36180.0,36180,0.7483854231101372,0.7483854231101378,10.30263658016928,0.0,0.7483854576673018,3.45571636697081e-08,0.0
603,36240.0,36240,0.7483068529585571,0.7483068529585575,10.313238706910344,0.0,0.7483068875157948,3.455723685417592e-08,0.0
604,36300.0,36300,0.7482292427058753,0.7482292427058758,10.32383972057426,0.0,0.7482292772631857,3.455730948830151e-08,0.0
605,36360.0,36360,0.7481525928425108,0.7481525928425112,10.334439634759594,0.0,0.7481526273998932,3.455738157631256e-08,0.0
606,36420.0,36420,0.7480769038821602,0.7480769038821606,10.345038463071868,0.0,0.7480769384396142,3.4557453122317995e-08,0.0
607,36480.0,36480,0.7480021763566347,0.748002176356635,10.355636219123866,0.0,0.7480022109141596,3.455752413029912e-08,0.0
608,36540.0,36540,0.7479284108199166,0.7479284108199169,10.36623291653592,0.0,0.747928445377512,3.455759460413762e-08,0.0
609,36600.0,36600,0.7478556078452809,0.7478556078452813,10.376828568936203,0.0,0.7478556424029462,3.4557664547576906e-08,0.0
610,36660.0,36660,0.7477837680298305,0.7477837680298309,10.387423189961016,0.0,0.7477838025875654,3.455773396426963e-08,0.0
611,36720.0,36720,0.7477128919891768,0.7477128919891772,10.398016793255103,0.0,0.7477129265469804,3.4557802857751806e-08,0.0
612,36780.0,36780,0.7476429803593574,0.7476429803593578,10.408609392471952,0.0,0.7476430149172294,3.4557871231456656e-08,0.0
613,36840.0,36840,0.7475740337974842,0.7475740337974847,10.419201001274045,0.0,0.7475740683554241,3.455793908871704e-08,0.0
614,36900.0,36900,0.7475060529827636,0.747506052982764,10.429791633333174,0.0,0.7475060875407709,3.455800643276339e-08,0.0
615,36960.0,36960,0.7474390386116735,0.7474390386116738,10.440381302330765,0.0,0.7474390731697476,3.455807326673182e-08,0.0
616,37020.0,37020,0.7473729914043289,0.7473729914043292,10.450970021958092,0.0,0.7473730259624692,3.4558139593658816e-08,0.0
617,37080.0,37080,0.7473079121009972,0.7473079121009977,10.461557805916655,0.0,0.7473079466592035,3.455820541649792e-08,0.0
618,37140.0,37140,0.7472438014621434,0.7472438014621439,10.472144667918421,0.0,0.747243836020415,3.4558270738105884e-08,0.0
619,37200.0,37200,0.7471806602673166,0.747180660267317,10.48273062168613,0.0,0.747180694825653,3.455833556125898e-08,0.0
620,37260.0,37260,0.7471184893191708,0.7471184893191711,10.493315680953582,0.0,0.7471185238775715,3.455839988864592e-08,0.0
621,37320.0,37320,0.7470572894398988,0.7470572894398991,10.503899859465937,0.0,0.7470573239983633,3.455846372286748e-08,0.0
622,37380.0,37380,0.7469970614718974,0.7469970614718978,10.514483170980002,0.0,0.7469970960304254,3.455852706645426e-08,0.0
623,37440.0,37440,0.7469378062789271,0.7469378062789276,10.525065629264517,0.0,0.7469378408375179,3.4558589921852813e-08,0.0
624,37500.0,37500,0.7468795247454922,0.7468795247454927,10.535647248100465,0.0,0.7468795593041454,3.4558652291440234e-08,0.0
625,37560.0,37560,0.7468222177758739,0.7468222177758743,10.54622804128136,0.0,0.7468222523345888,3.4558714177513125e-08,0.0
626,37620.0,37620,0.7467658862954287,0.7467658862954292,10.556808022613513,0.0,0.7467659208542051,3.4558775582294695e-08,0.0
627,37680.0,37680,0.7467105312517308,0.7467105312517314,10.567387205916365,0.0,0.7467105658105683,3.4558836507944714e-08,0.0
628,37740.0,37740,0.7466561536094731,0.7466561536094736,10.57796560502276,0.0,0.746656188168371,3.4558896956553796e-08,0.0
629,37800.0,37800,0.7466027543591345,0.746602754359135,10.588543233779225,0.0,0.7466027889180923,3.455895693014415e-08,0.0
630,37860.0,37860,0.746550334507683,0.7465503345076835,10.599120106046309,0.0,0.7465503690667002,3.455901643067416e-08,0.0
631,37920.0,37920,0.7464988950857391,0.7464988950857394,10.609696235698834,0.0,0.7464989296448153,3.4559075460044074e-08,0.0
632,37980.0,37980,0.7464484371424506,0.746448437142451,10.62027163662621,0.0,0.7464484717015853,3.455913402008253e-08,0.0
633,38040.0,38040,0.7463989617509704,0.7463989617509708,10.630846322732724,0.0,0.7463989963101633,3.4559192112571354e-08,0.0
634,38100.0,38100,0.7463504700018705,0.7463504700018708,10.64142030793786,0.0,0.7463505045611211,3.4559249739229286e-08,0.0
635,38160.0,38160,0.7463029630091922,0.7463029630091926,10.651993606176548,0.0,0.7463029975684999,3.455930690171869e-08,0.0
636,38220.0,38220,0.746256441907071,0.7462564419070714,10.662566231399506,0.0,0.7462564764664356,3.455936360164448e-08,0.0
637,38280.0,38280,0.7462109078527488,0.7462109078527491,10.67313819757352,0.0,0.7462109424121695,3.455941984056727e-08,0.0
638,38340.0,38340,0.7461663620213242,0.7461663620213246,10.683709518681763,0.0,0.7461663965808006,3.4559475619986356e-08,0.0
639,38400.0,38400,0.7461228056113594,0.7461228056113598,10.694280208724058,0.0,0.7461228401708911,3.4559530941356335e-08,0.0
640,38460.0,38460,0.7460802398424033,0.7460802398424038,10.704850281717217,0.0,0.74608027440199,3.4559585806089284e-08,0.0
641,38520.0,38520,0.7460386659540809,0.7460386659540812,10.715419751695308,0.0,0.7460387005137218,3.455964021553557e-08,0.0
642,38580.0,38580,0.7459980852108121,0.7459980852108126,10.725988632709987,0.0,0.7459981197705071,3.4559694171011904e-08,0.0
643,38640.0,38640,0.7459584988940183,0.7459584988940188,10.736556938830802,0.0,0.7459585334537667,3.4559747673780036e-08,0.0
644,38700.0,38700,0.7459199083103681,0.7459199083103685,10.74712468414546,0.0,0.7459199428701697,3.455980072506662e-08,0.0
645,38760.0,38760,0.745882314784818,0.7458823147848184,10.757691882760184,0.0,0.7458823493446721,3.455985332605752e-08,0.0
646,38820.0,38820,0.7458457196679024,0.7458457196679027,10.768258548799963,0.0,0.7458457542278087,3.455990547788581e-08,0.0
