,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,4.42136074173122,4.42136074173122,62.74918080631568,0.0,4.421361113601298,3.718700779627218e-07,0.0
449,27000.0,27000,4.417330072860733,4.417330072860733,62.8118167492294,0.0,4.417330444730824,3.7187009087379386e-07,0.0
450,27060.0,27060,4.4133141338675035,4.4133141338675035,62.87439559100079,0.0,4.413314505737607,3.7187010360439613e-07,0.0
451,27120.0,27120,4.40931291736116,4.40931291736116,62.93691754030311,0.0,4.409313289231276,3.7187011615312254e-07,0.0
452,27180.0,27180,4.40532641612498,4.40532641612498,62.999382805704926,0.0,4.405326787995109,3.718701285185335e-07,0.0
453,27240.0,27240,4.401354623094257,4.401354623094257,63.06179159567257,0.0,4.4013549949643975,3.71870140699201e-07,0.0
454,27300.0,27300,4.397397531340903,4.397397531340903,63.12414411857227,0.0,4.397397903211055,3.718701526937029e-07,0.0
455,27360.0,27360,301.8397765712698,1.839776571269839,63.18644058267214,300.0,1.839776943166318,3.7189647734536383e-07,0.0
456,27420.0,27420,301.83828511881325,1.838285118813256,63.21250408317094,300.0,1.8382854907097643,3.718965060705948e-07,0.0
457,27480.0,27480,301.83679053069665,1.8367905306966472,63.23854645475994,300.0,1.8367909025931837,3.71896534828117e-07,0.0
458,27540.0,27540,301.8352924712755,1.8352924712755452,63.26456765301728,300.0,1.8352928431721103,3.718965636349742e-07,0.0
459,27600.0,27600,301.833790630844,1.8337906308440557,63.29056762876616,300.0,1.8337910027406497,3.718965925067264e-07,0.0
460,27660.0,27660,301.8322847239246,1.8322847239246336,63.31654632844226,300.0,1.8322850958212566,3.718966214575701e-07,0.0
461,27720.0,27720,301.8307744876315,1.8307744876315026,63.342503694437,300.0,1.8307748595281548,3.718966505003716e-07,0.0
462,27780.0,27780,301.8292596801146,1.8292596801146543,63.36843966541759,300.0,1.829260052011336,3.7189667964688167e-07,0.0
463,27840.0,27840,301.82774007908944,1.8277400790895069,63.39435417662503,300.0,1.8277404509862176,3.7189670890769185e-07,0.0
464,27900.0,27900,246.89318845320054,1.893188453200392,63.42024716015127,245.0000000000001,1.8931888250966369,3.7189624384624687e-07,0.0
465,27960.0,27960,4.3541793364498576,4.3541793364498576,63.447067328977425,0.0,4.35417970832016,3.718703023915409e-07,0.0
466,28020.0,28020,4.350278841781692,4.350278841781693,63.50875153531634,0.0,4.35027921365201,3.7187031749606934e-07,0.0
467,28080.0,28080,4.346392585534919,4.34639258553492,63.570380484647465,0.0,4.346392957405253,3.7187033239804714e-07,0.0
468,28140.0,28140,4.342520564962789,4.342520564962789,63.63195437868176,0.0,4.342520936833137,3.7187034709627254e-07,0.0
469,28200.0,28200,4.338662777747155,4.338662777747155,63.69347341909129,0.0,4.338663149617517,3.718703615895352e-07,0.0
470,28260.0,28260,4.334819222004644,4.334819222004644,63.75493780751525,0.0,4.33481959387502,3.718703758766116e-07,0.0
471,28320.0,28320,4.3309898962731825,4.3309898962731825,63.8163477455662,0.0,4.330990268143573,3.7187038995627663e-07,0.0
472,28380.0,28380,4.327174799513171,4.3271747995131715,63.87770343483596,0.0,4.327175171383575,3.7187040382725276e-07,0.0
473,28440.0,28440,4.32337393110595,4.32337393110595,63.93900507690161,0.0,4.323374302976368,3.7187041748829897e-07,0.0
474,28500.0,28500,4.319587290844246,4.319587290844247,64.00025287333149,0.0,4.319587662714678,3.7187043093811274e-07,0.0
475,28560.0,28560,4.315814878934719,4.315814878934719,64.061447025691,0.0,4.315815250805163,3.718704441754064e-07,0.0
476,28620.0,28620,4.3120566959906546,4.312056695990655,64.12258773554846,0.0,4.3120570678611125,3.7187045719886727e-07,0.0
477,28680.0,28680,4.308312743026227,4.308312743026227,64.18367520448088,0.0,4.3083131148966975,3.7187047000717836e-07,0.0
478,28740.0,28740,4.304583021457689,4.304583021457689,64.24470963407963,0.0,4.304583393328172,3.7187048259898465e-07,0.0
479,28800.0,28800,4.300867533095817,4.300867533095817,64.30569122595617,0.0,4.300867904966312,3.718704949729459e-07,0.0
480,28860.0,28860,4.297166280136772,4.297166280136772,64.36662018174758,0.0,4.29716665200728,3.71870507127691e-07,0.0
481,28920.0,28920,4.293479265166163,4.293479265166163,64.42749670312207,0.0,4.293479637036683,3.718705190618139e-07,0.0
482,28980.0,28980,301.80005771750325,1.800057717503229,64.48832099178448,300.0,1.8000580894004599,3.7189722873562725e-07,0.0
483,29040.0,29040,301.7986711657026,1.7986711657026708,64.51382180852161,300.0,1.798671537599927,3.7189725401083263e-07,0.0
484,29100.0,29100,301.79727745150325,1.7972774515032854,64.53930298244155,300.0,1.7972778234005673,3.718972795014901e-07,0.0
485,29160.0,29160,301.7958765232744,1.795876523274411,64.56476441207701,300.0,1.795876895171718,3.7189730520916336e-07,0.0
486,29220.0,29220,301.79446833605334,1.7944683360533356,64.59020599522923,300.0,1.7944687079506685,3.718973311350321e-07,0.0
487,29280.0,29280,301.79305285105283,1.7930528510528567,64.61562762906247,300.0,1.7930532229502159,3.718973572798863e-07,0.0
488,29340.0,29340,301.79163003517795,1.7916300351779795,64.64102921019156,300.0,1.7916304070753652,3.7189738364419606e-07,0.0
489,29400.0,29400,301.79019986056994,1.7901998605699865,64.6664106347624,300.0,1.790200232467399,3.718974102280914e-07,0.0
490,29460.0,29460,301.7887623041597,1.7887623041597456,64.6917717985263,300.0,1.7887626760571842,3.718974370314306e-07,0.0
491,29520.0,29520,301.7873173472474,1.7873173472474109,64.71711259690774,300.0,1.7873177191448768,3.7189746405380046e-07,0.0
492,29580.0,29580,7.902469470058065,2.9024694700579237,64.74243292506624,5.000000000000142,2.9024698419399653,3.718820414114205e-07,0.0
493,29640.0,29640,4.249534065472981,4.249534065472981,64.78355124163126,0.0,4.249534437343664,3.718706812551377e-07,0.0
494,29700.0,29700,4.245902803742079,4.24590280374208,64.84375297329802,0.0,4.245903175612776,3.718706958737606e-07,0.0
495,29760.0,29760,151.96280426699857,1.962804266998602,64.90390326209027,150.0,1.9628046388948879,3.7189628448039813e-07,0.0
496,29820.0,29820,151.9611594315224,1.9611594315224032,64.93170965494525,150.0,1.9611598034187228,3.7189631852940573e-07,0.0
497,29880.0,29880,151.95951502697966,1.9595150269796633,64.95949274596433,150.0,1.959515398876017,3.718963525333974e-07,0.0
498,29940.0,29940,151.95787105550968,1.957871055509684,64.98725254125237,150.0,1.9578714274060716,3.718963864907714e-07,0.0
499,30000.0,30000,151.95622751898426,1.9562275189842628,65.01498904694459,150.0,1.956227890880684,3.718964203999376e-07,0.0
500,30060.0,30060,151.95458441900428,1.9545844190042856,65.0427022692027,150.0,1.9545847909007408,3.71896454259309e-07,0.0
501,30120.0,30120,151.95294175690367,1.952941756903694,65.0703922142111,150.0,1.952942128800183,3.718964880673087e-07,0.0
502,30180.0,30180,151.95129953375206,1.9512995337520913,65.09805888817307,150.0,1.951299905648614,3.718965218223846e-07,0.0
503,30240.0,30240,151.94965775035428,1.9496577503543098,65.12570229730706,150.0,1.9496581222508667,3.7189655552298163e-07,0.0
504,30300.0,30300,151.94801640725768,1.9480164072576978,65.15332244784291,150.0,1.9480167791542882,3.7189658916755805e-07,0.0
505,30360.0,30360,151.94637550474644,1.946375504746485,65.18091934601824,150.0,1.9463758766431092,3.7189662275458514e-07,0.0
506,30420.0,30420,151.94473504284932,1.944735042849342,65.20849299807465,150.0,1.944735414745999,3.718966562825312e-07,0.0
507,30480.0,30480,151.94309502134342,1.9430950213434302,65.2360434102542,150.0,1.943095393240121,3.71896689749888e-07,0.0
508,30540.0,30540,151.94145543974784,1.941455439747855,65.26357058879573,150.0,1.941455811644579,3.7189672315515453e-07,0.0
509,30600.0,30600,151.9398162973309,1.939816297330909,65.29107453993132,150.0,1.9398166692276662,3.718967564968358e-07,0.0
510,30660.0,30660,151.93817759311676,1.9381775931167757,65.31855526988268,150.0,1.9381779650135669,3.718967897734584e-07,0.0
511,30720.0,30720,151.93653932587486,1.9365393258748882,65.34601278485766,150.0,1.9365396977717126,3.718968229835229e-07,0.0
512,30780.0,30780,151.93490149413603,1.9349014941360256,65.37344709104674,150.0,1.934901866032883,3.7189685612557504e-07,0.0
513,30840.0,30840,151.93326409618234,1.9332640961823446,65.40085819461952,150.0,1.9332644680792348,3.718968891981489e-07,0.0
514,30900.0,30900,151.9316271300564,1.9316271300564332,65.42824610172126,150.0,1.9316275019533566,3.7189692219980776e-07,0.0
515,30960.0,30960,129.45983801979983,1.9598380197998426,65.45561081846957,127.5,1.9598383916965443,3.7189670051707363e-07,0.0
516,31020.0,31020,4.167652843518317,4.167652843518317,65.48337518948924,0.0,4.167653215389336,3.718710185546255e-07,0.0
517,31080.0,31080,4.164168961551037,4.164168961551038,65.54241693717832,0.0,4.1641693334220715,3.718710331474384e-07,0.0
518,31140.0,31140,4.160698472522059,4.16069847252206,65.60140932987287,0.0,4.160698844393107,3.718710474798549e-07,0.0
519,31200.0,31200,4.157241378400532,4.157241378400533,65.66035255730617,0.0,4.157241750271595,3.718710615507857e-07,0.0
520,31260.0,31260,4.153797681758962,4.153797681758963,65.71924680923941,0.0,4.153798053630039,3.718710753591416e-07,0.0
521,31320.0,31320,4.150367385767606,4.150367385767607,65.77809227547024,0.0,4.150367757638697,3.718710889037867e-07,0.0
522,31380.0,31380,4.146950494198069,4.146950494198069,65.83688914584118,0.0,4.146950866069171,3.71871102183601e-07,0.0
523,31440.0,31440,4.143547011426301,4.143547011426301,65.89563761024824,0.0,4.143547383297417,3.718711151974136e-07,0.0
524,31500.0,31500,4.140156942427875,4.1401569424278755,65.95433785864935,0.0,4.140157314299003,3.7187112794405344e-07,0.0
525,31560.0,31560,4.136780292789238,4.136780292789238,66.01299008107299,0.0,4.136780664660379,3.718711404223336e-07,0.0
526,31620.0,31620,4.133417068697194,4.133417068697195,66.07159446762672,0.0,4.133417440568348,3.718711526310508e-07,0.0
527,31680.0,31680,4.130067276953463,4.130067276953463,66.13015120850585,0.0,4.130067648824629,3.7187116456895827e-07,0.0
528,31740.0,31740,4.126730924970789,4.126730924970789,66.18866049400194,0.0,4.126731296841966,3.71871176234809e-07,0.0
529,31800.0,31800,4.123408020773757,4.123408020773757,66.2471225145116,0.0,4.123408392644945,3.7187118762735905e-07,0.0
530,31860.0,31860,4.120098573006907,4.120098573006908,66.30553746054514,0.0,4.120098944878107,3.718711987453045e-07,0.0
531,31920.0,31920,4.116802590933756,4.116802590933756,66.36390552273531,0.0,4.116802962804966,3.718712095873387e-07,0.0
532,31980.0,31980,4.113520084442031,4.113520084442032,66.42222689184611,0.0,4.113520456313252,3.718712201521591e-07,0.0
533,32040.0,32040,4.1102510640463725,4.1102510640463725,66.4805017587816,0.0,4.110251435917603,3.7187123043839616e-07,0.0
534,32100.0,32100,4.106995540893853,4.106995540893853,66.53873031459484,0.0,4.106995912765094,3.71871240444714e-07,0.0
535,32160.0,32160,4.1037535267664165,4.103753526766417,66.59691275049674,0.0,4.1037538986376685,3.7187125016972983e-07,0.0
536,32220.0,32220,4.100525034089129,4.10052503408913,66.65504925786519,0.0,4.100525405960391,3.7187125961202887e-07,0.0
537,32280.0,32280,4.09731007592775,4.09731007592775,66.71314002825403,0.0,4.0973104477990185,3.718712687702006e-07,0.0
538,32340.0,32340,4.094108666002789,4.094108666002789,66.77118525340225,0.0,4.094109037874068,3.718712776428128e-07,0.0
539,32400.0,32400,4.090920818689358,4.090920818689359,66.82918512524321,0.0,4.090921190560644,3.718712862283965e-07,0.0
540,32460.0,32460,4.087746549028139,4.087746549028139,66.88713983591389,0.0,4.087746920899433,3.718712945254844e-07,0.0
541,32520.0,32520,4.0845858727265645,4.0845858727265645,66.94504957776437,0.0,4.084586244597868,3.7187130253257257e-07,0.0
542,32580.0,32580,4.081438806171567,4.081438806171568,67.00291454336724,0.0,4.081439178042878,3.7187131024815127e-07,0.0
543,32640.0,32640,4.0783053664325735,4.078305366432574,67.06073492552727,0.0,4.078305738303892,3.7187131767066403e-07,0.0
544,32700.0,32700,4.075185571271619,4.07518557127162,67.11851091729098,0.0,4.0751859431429445,3.7187132479857487e-07,0.0
545,32760.0,32760,4.072079439154197,4.072079439154198,67.17624271195658,0.0,4.07207981102553,3.718713316302938e-07,0.0
546,32820.0,32820,4.068986989253202,4.068986989253203,67.23393050308385,0.0,4.068987361124541,3.7187133816422925e-07,0.0
547,32880.0,32880,4.065908241467447,4.065908241467447,67.29157448450418,0.0,4.0659086133387925,3.718713443987459e-07,0.0
548,32940.0,32940,4.062843216423225,4.062843216423225,67.34917485033091,0.0,4.062843588294577,3.718713503322173e-07,0.0
549,33000.0,33000,4.059791935492636,4.059791935492637,67.40673179496949,0.0,4.059792307363993,3.7187135596298477e-07,0.0
550,33060.0,33060,4.056754420801136,4.056754420801137,67.46424551312822,0.0,4.056754792672499,3.718713612893648e-07,0.0
551,33120.0,33120,4.053730695245511,4.053730695245512,67.52171619982883,0.0,4.053731067116878,3.7187136630963886e-07,0.0
552,33180.0,33180,4.0507207825038645,4.0507207825038645,67.5791440504174,0.0,4.050721154375237,3.7187137102209867e-07,0.0
553,33240.0,33240,4.0477247070526685,4.047724707052669,67.63652926057547,0.0,4.047725078924045,3.7187137542499356e-07,0.0
554,33300.0,33300,4.044742494182885,4.044742494182886,67.6938720263313,0.0,4.044742866054265,3.718713795165466e-07,0.0
555,33360.0,33360,4.041774170015235,4.041774170015236,67.75117254407148,0.0,4.04177454188662,3.718713832949809e-07,0.0
556,33420.0,33420,4.038819761524523,4.038819761524524,67.80843101055262,0.0,4.038820133395911,3.718713867584801e-07,0.0
557,33480.0,33480,4.035879296553314,4.035879296553315,67.86564762291349,0.0,4.035879668424705,3.718713899052001e-07,0.0
558,33540.0,33540,4.032952803833321,4.0329528038333216,67.92282257868725,0.0,4.032953175704715,3.718713927332939e-07,0.0
559,33600.0,33600,4.030040313015765,4.030040313015766,67.97995607581416,0.0,4.030040684887162,3.718713952408838e-07,0.0
560,33660.0,33660,4.027141854687501,4.027141854687501,68.03704831265449,0.0,4.027142226558899,3.7187139742605857e-07,0.0
561,33720.0,33720,4.024257460399163,4.024257460399164,68.09409948800183,0.0,4.024257832270564,3.7187139928689234e-07,0.0
562,33780.0,33780,4.021387162700582,4.021387162700583,68.15110980109675,0.0,4.021387534571984,3.7187140082144615e-07,0.0
563,33840.0,33840,4.0185309951593995,4.0185309951594,68.20807945164094,0.0,4.018531367030803,3.7187140202774e-07,0.0
564,33900.0,33900,4.015688992404834,4.015688992404835,68.26500863981164,0.0,4.015689364276238,3.718714029037738e-07,0.0
565,33960.0,33960,4.012861190156435,4.0128611901564355,68.32189756627665,0.0,4.012861562027839,3.718714034475324e-07,0.0
566,34020.0,34020,4.01004762526292,4.010047625262921,68.3787464322098,0.0,4.0100479971343255,3.7187140365696883e-07,0.0
567,34080.0,34080,4.007248335745963,4.007248335745964,68.43555543930695,0.0,4.007248707617369,3.718714035300215e-07,0.0
568,34140.0,34140,4.004463360838919,4.004463360838921,68.49232478980264,0.0,4.004463732710325,3.7187140306458786e-07,0.0
569,34200.0,34200,4.001692741041746,4.001692741041747,68.54905468648712,0.0,4.001693112913149,3.718714022585449e-07,0.0
570,34260.0,34260,3.998936518163984,3.998936518163985,68.60574533272451,0.0,3.998936890035387,3.718714011097565e-07,0.0
571,34320.0,34320,601.2418209798134,1.241820979813419,68.6623969324711,600.0,1.2418213517214525,3.7190802902744757e-07,0.0
572,34380.0,34380,601.241207397528,1.241207397528126,68.67998939542431,600.0,1.2412077694361607,3.719080305019421e-07,0.0
573,34440.0,34440,601.2405747047941,1.240574704794147,68.69757316596183,600.0,1.2405750767021841,3.719080327560038e-07,0.0
574,34500.0,34500,601.2399231052294,1.239923105229447,68.71514797335227,600.0,1.2399234771374872,3.71908035783347e-07,0.0
575,34560.0,34560,601.2392527836429,1.2392527836430254,68.7327135497489,600.0,1.2392531555510693,3.7190803957772987e-07,0.0
576,34620.0,34620,601.2385639083659,1.2385639083660052,68.75026962992303,600.0,1.2385642802740535,3.7190804413293086e-07,0.0
577,34680.0,34680,601.2378566334,1.237856633400086,68.76781595103073,600.0,1.2378570053081397,3.719080494426615e-07,0.0
578,34740.0,34740,601.2371311003892,1.2371311003891572,68.78535225240975,600.0,1.2371314722972169,3.719080555005806e-07,0.0
579,34800.0,34800,601.2363874404031,1.2363874404031912,68.80287827540447,600.0,1.2363878123112577,3.7190806230019945e-07,0.0
580,34860.0,34860,441.52673441909565,1.5267344190955443,68.82039376321606,440.0000000000001,1.5267347909949578,3.718994101249002e-07,0.0
581,34920.0,34920,336.6353291364765,1.6353291364764109,68.84202249989247,335.0000000000001,1.6353295083758022,3.7189938840881515e-07,0.0
582,34980.0,34980,301.67094520471716,1.6709452047171869,68.86518966173176,300.0,1.6709455766165278,3.718993383659688e-07,0.0
583,35040.0,35040,301.6697443703413,1.6697443703412982,68.8888613845378,300.0,1.6697447422406588,3.7189935809777115e-07,0.0
584,35100.0,35100,301.6685369079643,1.668536907964396,68.91251609552353,300.0,1.6685372798637763,3.7189937787879595e-07,0.0
585,35160.0,35160,301.667322842587,1.6673228425870346,68.93615370079225,300.0,1.667323214486435,3.7189939770596975e-07,0.0
586,35220.0,35220,301.6661021978962,1.666102197896187,68.95977410680145,300.0,1.666102569795607,3.7189941757628627e-07,0.0
587,35280.0,35280,301.66487499630307,1.6648749963030345,68.98337722034421,300.0,1.6648753682024744,3.7189943748678e-07,0.0
588,35340.0,35340,301.66364125896774,1.6636412589677498,69.00696294853104,300.0,1.66364163086721,3.718994574345702e-07,0.0
589,35400.0,35400,301.66240100583605,1.6624010058360708,69.0305311987723,300.0,1.6624013777355509,3.7189947741682285e-07,0.0
590,35460.0,35460,301.66115425566744,1.6611542556674592,69.05408187876088,300.0,1.661154627566959,3.718994974307551e-07,0.0
591,35520.0,35520,71.93726926322725,1.9372692632274093,69.07761489645537,69.99999999999986,1.9372696351251757,3.7189776549888645e-07,0.0
592,35580.0,35580,3.9380559256544143,3.938055925654415,69.10505954342366,0.0,3.9380562975259963,3.7187157944134516e-07,0.0
593,35640.0,35640,3.935293628086767,3.9352936280867685,69.16084866810972,0.0,3.9352939999583603,3.7187159143136165e-07,0.0
594,35700.0,35700,3.932545294416284,3.932545294416285,69.21659866024692,0.0,3.932545666287889,3.7187160304920764e-07,0.0
595,35760.0,35760,3.929810945826944,3.9298109458269446,69.27230971765711,0.0,3.9298113176985603,3.718716142938902e-07,0.0
596,35820.0,35820,3.9270906045394285,3.9270906045394294,69.32798203846228,0.0,3.927090976411056,3.7187162516440044e-07,0.0
597,35880.0,35880,3.9243842938107796,3.9243842938107814,69.38361582109921,0.0,3.9243846656824175,3.7187163565968854e-07,0.0
598,35940.0,35940,3.9216920379537825,3.9216920379537834,69.43921126433415,0.0,3.92169240982543,3.718716457786872e-07,0.0
599,36000.0,36000,3.9190138623404067,3.9190138623404085,69.49476856727779,0.0,3.919014234212064,3.7187165552030563e-07,0.0
600,36060.0,36060,3.9163497934107503,3.916349793410751,69.55028792940024,0.0,3.916350165282417,3.7187166488341974e-07,0.0
601,36120.0,36120,3.9136998586875453,3.913699858687547,69.60576955054619,0.0,3.9137002305592223,3.7187167386690073e-07,0.0
602,36180.0,36180,3.911064086789996,3.911064086789997,69.66121363095021,0.0,3.9110644586616807,3.718716824695573e-07,0.0
603,36240.0,36240,3.908442507438377,3.908442507438378,69.71662037125236,0.0,3.90844287931007,3.7187169069021104e-07,0.0
604,36300.0,36300,3.9058351514756806,3.905835151475682,69.77198997251371,0.0,3.9058355233473816,3.718716985276428e-07,0.0
605,36360.0,36360,3.9032420508769077,3.9032420508769095,69.82732263623225,0.0,3.9032424227486167,3.7187170598060575e-07,0.0
606,36420.0,36420,3.90066323876852,3.900663238768521,69.88261856435896,0.0,3.9006636106402355,3.7187171304782367e-07,0.0
607,36480.0,36480,3.8980987494383563,3.898098749438358,69.93787795931414,0.0,3.898099121310079,3.7187171972800586e-07,0.0
608,36540.0,36540,3.8955486183590318,3.895548618359033,69.99310102400382,0.0,3.8955489902307594,3.718717260198223e-07,0.0
609,36600.0,36600,3.8930128822026075,3.893012882202608,70.04828796183652,0.0,3.8930132540743414,3.718717319219339e-07,0.0
610,36660.0,36660,3.8904915788614804,3.890491578861482,70.10343897674035,0.0,3.8904919507332196,3.718717374329508e-07,0.0
611,36720.0,36720,3.8879847474657985,3.8879847474657994,70.15855427318019,0.0,3.8879851193375425,3.718717425514858e-07,0.0
612,36780.0,36780,3.885492428409482,3.8854924284094827,70.21363405617525,0.0,3.8854928002812312,3.718717472761096e-07,0.0
613,36840.0,36840,3.8830146633716693,3.8830146633716702,70.26867853131702,0.0,3.8830150352434227,3.7187175160535476e-07,0.0
614,36900.0,36900,151.79518006126997,1.7951800612699815,70.3236879047874,150.0,1.7951804331692822,3.718992992557185e-07,0.0
615,36960.0,36960,151.79399659689858,1.793996596898597,70.34911962139462,150.0,1.7939969687979134,3.718993148867707e-07,0.0
616,37020.0,37020,151.7928136486417,1.7928136486417146,70.3745345722566,150.0,1.7928140205410465,3.7189933028965493e-07,0.0
617,37080.0,37080,151.79163121395516,1.7916312139551653,70.39993276468492,150.0,1.7916315858545124,3.7189934546272573e-07,0.0
618,37140.0,37140,151.79044929014367,1.7904492901436941,70.42531420595517,150.0,1.7904496620430566,3.7189936040439306e-07,0.0
619,37200.0,37200,151.78926787436194,1.7892678743619597,70.45067890330479,150.0,1.7892682462613365,3.7189937511303474e-07,0.0
620,37260.0,37260,151.78808696361511,1.788086963615124,70.47602686393083,150.0,1.7880873355145153,3.7189938958702575e-07,0.0
621,37320.0,37320,151.7869065547586,1.786906554758604,70.50135809498794,150.0,1.7869069266580095,3.718994038247555e-07,0.0
622,37380.0,37380,151.78572664449888,1.7857266444988915,70.52667260358625,150.0,1.7857270163983108,3.718994178245946e-07,0.0
623,37440.0,37440,151.78454722940018,1.784547229400206,70.55197039678923,150.0,1.7845476012996393,3.718994315849326e-07,0.0
624,37500.0,37500,151.78336830587682,1.7833683058768302,70.57725148161163,150.0,1.783368677776277,3.7189944510414443e-07,0.0
625,37560.0,37560,151.7821898702027,1.7821898702027315,70.60251586501745,150.0,1.7821902421021913,3.718994583805976e-07,0.0
626,37620.0,37620,151.78101191850155,1.781011918501567,70.62776355391789,150.0,1.78101229040104,3.718994714126628e-07,0.0
627,37680.0,37680,151.77983444676218,1.7798344467621683,70.65299455516923,150.0,1.7798348186616544,3.7189948419872793e-07,0.0
628,37740.0,37740,151.77865745082764,1.7786574508276456,70.67820887557095,150.0,1.7786578227271441,3.7189949673714473e-07,0.0
629,37800.0,37800,151.77748092639874,1.7774809263987597,70.70340652186357,150.0,1.7774812982982706,3.718995090262909e-07,0.0
630,37860.0,37860,151.7763048690395,1.7763048690395342,70.72858750072679,150.0,1.7763052409390574,3.718995210645341e-07,0.0
631,37920.0,37920,151.7751292741741,1.775129274174117,70.75375181877743,150.0,1.7751296460736516,3.718995328502347e-07,0.0
632,37980.0,37980,151.77395413708925,1.773954137089255,70.77889948256747,150.0,1.7739545089888011,3.7189954438174274e-07,0.0
633,38040.0,38040,99.33932209223182,1.8393220922318376,70.80403049858215,97.5,1.8393224641308807,3.7189904136598155e-07,0.0
634,38100.0,38100,3.832219520786978,3.8322195207869783,70.830087560628,0.0,3.832219892658791,3.718718114000125e-07,0.0
635,38160.0,38160,3.8298608108788628,3.8298608108788637,70.88437733624514,0.0,3.829861182750678,3.7187181257416114e-07,0.0
636,38220.0,38220,3.8275167119718287,3.8275167119718305,70.93863369680524,0.0,3.8275170838436448,3.7187181332217287e-07,0.0
637,38280.0,38280,301.608528044512,1.608528044512044,70.9928568492975,300.0,1.6085284164121236,3.7190007686759727e-07,0.0
638,38340.0,38340,301.6074732506415,1.6074732506414793,71.01564432900065,300.0,1.6074736225415647,3.7190008233932174e-07,0.0
639,38400.0,38400,301.60641220018886,1.6064122001888923,71.03841686579067,300.0,1.606412572088983,3.71900087756382e-07,0.0
640,38460.0,38460,301.60534490009366,1.6053449000936995,71.06117437103258,300.0,1.6053452719937953,3.7190009311612934e-07,0.0
641,38520.0,38520,601.1885933058533,1.1885933058533302,71.08391675618981,600.0,1.188593677761513,3.7190817823841194e-07,0.0
642,38580.0,38580,601.1878183974978,1.1878183974979977,71.10075516042863,600.0,1.1878187694061755,3.719081733797244e-07,0.0
643,38640.0,38640,601.1870271980551,1.187027198055163,71.11758258679907,600.0,1.1870275699633366,3.719081690457938e-07,0.0
644,38700.0,38700,601.1862197329635,1.1862197329635005,71.13439880451075,600.0,1.1862201048716705,3.719081652306281e-07,0.0
645,38760.0,38760,601.1853960309742,1.1853960309742526,71.15120358313362,600.0,1.185396402882419,3.719081619278772e-07,0.0
646,38820.0,38820,526.3687826970125,1.3687826970125683,71.167996692645,525.0,1.3687830689122207,3.7189964789329945e-07,0.0
647,38880.0,38880,301.5975174827848,1.5975174827848149,71.18738777992526,300.0,1.597517854684963,3.7190014545962886e-07,0.0
648,38940.0,38940,301.59634804707144,1.5963480470714757,71.21001927667064,300.0,1.5963484189716333,3.7190015471692595e-07,0.0
649,39000.0,39000,301.5951723820253,1.5951723820252832,71.23263420641007,300.0,1.5951727539254499,3.7190016389168143e-07,0.0
650,39060.0,39060,301.593990484695,1.5939904846950181,71.25523248089468,300.0,1.593990856595194,3.719001729818934e-07,0.0
651,39120.0,39120,56.88800095389233,1.8880009538924776,71.27781401183377,54.99999999999986,1.8880013257908321,3.71898352828727e-07,0.0
652,39180.0,39180,3.7897459931340762,3.789745993134077,71.30456069108651,0.0,3.789746365005969,3.718718905475871e-07,0.0
653,39240.0,39240,3.7873771846624806,3.787377184662482,71.3582487583952,0.0,3.7873775565343815,3.7187189846837233e-07,0.0
654,39300.0,39300,3.785022743100856,3.7850227431008565,71.41190326758394,0.0,3.7850231149727644,3.7187190594356366e-07,0.0
655,39360.0,39360,3.7826826991568403,3.782682699156841,71.46552442218383,0.0,3.7826830710287553,3.718719129722382e-07,0.0
656,39420.0,39420,3.780357084924615,3.780357084924616,71.51911242616121,0.0,3.780357456796537,3.718719195534031e-07,0.0
657,39480.0,39480,3.778045933902966,3.778045933902968,71.57266748393697,0.0,3.778046305774894,3.7187192568607864e-07,0.0
658,39540.0,39540,3.7757492810024536,3.7757492810024553,71.62618980040658,0.0,3.775749652874388,3.71871931369218e-07,0.0
659,39600.0,39600,3.7734671625570066,3.773467162557008,71.6796795809601,0.0,3.7734675344289457,3.7187193660178593e-07,0.0
660,39660.0,39660,3.7711996163380936,3.771199616338095,71.73313703150231,0.0,3.7711999882100375,3.718719413826786e-07,0.0
661,39720.0,39720,3.7689466815699606,3.7689466815699624,71.78656235847309,0.0,3.7689470534419094,3.718719457107834e-07,0.0
662,39780.0,39780,3.766708398941662,3.766708398941663,71.83995576886798,0.0,3.7667087708136138,3.7187194958497317e-07,0.0
663,39840.0,39840,3.7644848106292312,3.764484810629232,71.89331747025896,0.0,3.7644851825011867,3.718719530040594e-07,0.0
664,39900.0,39900,3.762275960302407,3.7622759603024085,71.94664767081552,0.0,3.762276332174366,3.7187195596684486e-07,0.0
665,39960.0,39960,3.760081893156032,3.7600818931560336,71.9999465793258,0.0,3.7600822650279935,3.718719584720913e-07,0.0
666,40020.0,40020,3.7579026559232283,3.7579026559232296,72.05321440521817,0.0,3.7579030277951913,3.718719605185446e-07,0.0
667,40080.0,40080,3.755738296893876,3.7557382968938775,72.10645135858306,0.0,3.7557386687658405,3.7187196210491104e-07,0.0
668,40140.0,40140,3.753588865944715,3.753588865944717,72.15965765019506,0.0,3.7535892378166813,3.718719632298766e-07,0.0
669,40200.0,40200,3.7514544145562194,3.7514544145562203,72.21283349153525,0.0,3.7514547864281855,3.718719638920878e-07,0.0
