,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
723,43440.0,43440,1.2178261354479867,1.2178261354479873,0.053597911684169774,0.0,1.2178261824503165,4.700232861207107e-08,0.0
724,43500.0,43500,0.39481402192855813,0.3948140219285593,0.07085044848565054,0.0,0.39481406716200074,4.5233440301418686e-08,0.0
725,43560.0,43560,150.10162142560876,0.10162142560877796,0.07644364701670221,150.0,0.10162148292964764,5.732086910611516e-08,0.0
726,43620.0,43620,150.0753619665923,0.07536196659229127,0.07788328373634355,150.0,0.07536202388918083,5.7296888986293215e-08,0.0
727,43680.0,43680,150.07367130798815,0.0736713079881466,0.0789509114533166,150.0,0.07367136526202221,5.727387504655812e-08,0.0
728,43740.0,43740,150.0779387622945,0.07793876229451879,0.07999458817346004,150.0,0.07793881954593368,5.725141433230049e-08,0.0
729,43800.0,43800,150.08230855173449,0.08230855173449118,0.08109872049633755,150.0,0.082308608964006,5.722951426413608e-08,0.0
730,43860.0,43860,150.08520510323578,0.0852051032357656,0.08226475816967378,150.0,0.08520516044405729,5.720829111985127e-08,0.0
731,43920.0,43920,150.08651387448919,0.08651387448916335,0.08347183032266699,150.0,0.08651393167702237,5.7187858461444885e-08,0.0
732,43980.0,43980,150.08657018313397,0.08657018313395802,0.08469744340180495,150.0,0.08657024030224747,5.7168288891868464e-08,0.0
733,44040.0,44040,150.08578808434515,0.08578808434515309,0.08592385418679656,150.0,0.08578814149475981,5.714960615829122e-08,0.0
734,44100.0,44100,150.08453169156934,0.08453169156933373,0.08713918523899539,150.0,0.08453174870112426,5.713178996728361e-08,0.0
735,44160.0,44160,150.0830809779218,0.08308097792180481,0.08833671739358395,150.0,0.08308103503659078,5.711478540634346e-08,0.0
736,44220.0,44220,150.08163346529884,0.08163346529883977,0.08951369777154371,150.0,0.08163352239735346,5.709851312943899e-08,0.0
737,44280.0,44280,150.0803178437341,0.08031784373409685,0.09067017172071895,150.0,0.080317900816976,5.7082878573320044e-08,0.0
738,44340.0,44340,150.07920978513556,0.07920978513556205,0.09180800769776756,150.0,0.07920984220334218,5.706777955116332e-08,0.0
739,44400.0,44400,150.07834625682304,0.07834625682302594,0.09293014617804339,150.0,0.07834631387613859,5.705311211423143e-08,0.0
740,44460.0,44460,150.0777372213993,0.07773722139928811,0.09404005134059709,150.0,0.07773727843806348,5.703877482711951e-08,0.0
741,44520.0,44520,150.07737467521994,0.07737467521994854,0.09514132850135132,150.0,0.07737473224462077,5.702467170258099e-08,0.0
742,44580.0,44580,150.07723937116214,0.07723937116213767,0.09623746959126704,150.0,0.07723942817285226,5.701071406167449e-08,0.0
743,44640.0,44640,150.07730567095544,0.07730567095545009,0.09733169387373238,150.0,0.07730572795227221,5.699682156607267e-08,0.0
744,44700.0,44700,62.57941670173121,0.07941670173136035,0.09842685740330626,62.49999999999986,0.07941675866163637,5.6930275671731954e-08,0.0
745,44760.0,44760,0.15669915736112935,0.15669915736113088,0.09955192720237267,0.0,0.1566992001631217,4.280198933112989e-08,0.0
746,44820.0,44820,0.15776064894683633,0.1577606489468379,0.10177183182485101,0.0,0.1577606917389092,4.2792069762094345e-08,0.0
747,44880.0,44880,0.15898319448711754,0.1589831944871191,0.10400677424481895,0.0,0.15898323727023142,4.2783110790387e-08,0.0
748,44940.0,44940,0.16029869083114198,0.16029869083114354,0.1062590360599629,0.0,0.1602987336060239,4.277487878508993e-08,0.0
749,45000.0,45000,0.16164997727508235,0.1616499772750839,0.108529934073337,0.0,0.16165002004227227,4.27671868284016e-08,0.0
750,45060.0,45060,0.1629904946035457,0.1629904946035473,0.11081997531135528,0.0,0.16299053736343583,4.275988695410323e-08,0.0
751,45120.0,45120,0.16428340427067936,0.164283404270681,0.11312900721154676,0.0,0.16428344702354558,4.275286298916009e-08,0.0
752,45180.0,45180,0.16550045412431202,0.16550045412431363,0.11545635533204317,0.0,0.16550049687033958,4.2746024318303234e-08,0.0
753,45240.0,45240,0.16662076977781054,0.1666207697778122,0.11780094499215377,0.0,0.16662081251711452,4.273930065525479e-08,0.0
754,45300.0,45300,0.1676296781857178,0.16762967818571947,0.12016140579070662,0.0,0.1676297209183589,4.273263777112709e-08,0.0
755,45360.0,45360,0.16851762207105445,0.16851762207105614,0.12253615945839287,0.0,0.16851766479705188,4.272599406719176e-08,0.0
756,45420.0,45420,0.16927919297503508,0.16927919297503682,0.12492349233114058,0.0,0.1692792356943764,4.271933785865862e-08,0.0
757,45480.0,45480,0.16991229149552672,0.16991229149552847,0.12732161412504786,0.0,0.16991233420817553,4.2712645238981534e-08,0.0
758,45540.0,45540,0.17041741184209433,0.17041741184209613,0.12972870481468488,0.0,0.17041745454799634,4.270589840834381e-08,0.0
759,45600.0,45600,0.17079704157464257,0.1707970415746444,0.1321429513759166,0.0,0.1707970842737306,4.2699084368166653e-08,0.0
760,45660.0,45660,0.1710551643886003,0.1710551643886021,0.13456257602504798,0.0,0.1710552070807979,4.269219390137935e-08,0.0
761,45720.0,45720,0.171196852873875,0.1711968528738769,0.13698585741406485,0.0,0.17119689555909953,4.2685220774613336e-08,0.0
762,45780.0,45780,0.17122793842219178,0.17122793842219367,0.1394111460566449,0.0,0.17122798110035675,4.267816111213054e-08,0.0
763,45840.0,45840,0.17115474638066056,0.17115474638066247,0.14183687507784729,0.0,0.17115478905167733,4.267101290265115e-08,0.0
764,45900.0,45900,0.17098388579914417,0.17098388579914614,0.14426156721181854,0.0,0.1709839284629237,4.2663775608971567e-08,0.0
765,45960.0,45960,0.17072208441436687,0.1707220844143689,0.14668383882090533,0.0,0.17072212707082082,4.265644985752406e-08,0.0
766,46020.0,46020,0.17037606086021584,0.17037606086021787,0.14910240157706553,0.0,0.1703761035092571,4.264903719007691e-08,0.0
767,46080.0,46080,0.16995242727838022,0.1699524272783823,0.15151606233289835,0.0,0.16995246991992424,4.2641539864221225e-08,0.0
768,46140.0,46140,0.16945761660326636,0.16945761660326847,0.15392372161301124,0.0,0.16945765923723127,4.2633960692222254e-08,0.0
769,46200.0,46200,0.1688978297406996,0.16889782974070175,0.1563243710752497,0.0,0.16889787236700685,4.26263029102843e-08,0.0
770,46260.0,46260,0.16827899868033772,0.1682789986803399,0.15871709022362634,0.0,0.1682790412989122,4.261857007207869e-08,0.0
771,46320.0,46320,0.16760676228168223,0.16760676228168445,0.1611010425986705,0.0,0.1676068048924526,4.2610765961794124e-08,0.0
772,46380.0,46380,0.16688645205085875,0.16688645205086097,0.16347547162475773,0.0,0.16688649465375777,4.260289452292606e-08,0.0
773,46440.0,46440,0.16612308573072151,0.1661230857307238,0.1658396962559326,0.0,0.16612312832568588,4.259495979992857e-08,0.0
774,46500.0,46500,0.16532136691876165,0.16532136691876398,0.16819310653092973,0.0,0.16532140950573215,4.2586965890380886e-08,0.0
775,46560.0,46560,0.16448568927542134,0.16448568927542367,0.17053515912278308,0.0,0.16448573185434293,4.257891690580311e-08,0.0
776,46620.0,46620,0.16362014416712062,0.16362014416712298,0.17286537294804463,0.0,0.16362018673794237,4.257081693968339e-08,0.0
777,46680.0,46680,0.16272853080526684,0.16272853080526925,0.17518332488429736,0.0,0.16272857336794175,4.2562670041463893e-08,0.0
778,46740.0,46740,0.16181436813847203,0.16181436813847447,0.17748864563128394,0.0,0.1618144106929572,4.2554480195520456e-08,0.0
779,46800.0,46800,0.1608809079138892,0.1608809079138917,0.17978101574051042,0.0,0.1608809504601455,4.2546251304313904e-08,0.0
780,46860.0,46860,0.15993114843361098,0.15993114843361347,0.18206016182991894,0.0,0.15993119097160316,4.253798717508843e-08,0.0
781,46920.0,46920,0.15896784865390573,0.15896784865390828,0.18432585299337714,0.0,0.15896789118360224,4.252969150948475e-08,0.0
782,46980.0,46980,0.15799354233431312,0.15799354233431567,0.18657789740998437,0.0,0.15799358485568615,4.252136789567405e-08,0.0
783,47040.0,47040,0.15701055203406966,0.15701055203407224,0.1888161391537517,0.0,0.1570105945470947,4.251301980255348e-08,0.0
784,47100.0,47100,0.15602100278662082,0.15602100278662345,0.19104045520162832,0.0,0.15602104529127664,4.250465057575023e-08,0.0
785,47160.0,47160,0.15502683534303,0.15502683534303263,0.19325075263519123,0.0,0.1550268778392988,4.2496263435056265e-08,0.0
786,47220.0,47220,0.15402981889165973,0.1540298188916624,0.1954469660299941,0.0,0.15402986137952657,4.248786147313945e-08,0.0
787,47280.0,47280,0.15303156321157946,0.15303156321158218,0.19762905502509007,0.0,0.15303160569103252,4.2479447655276017e-08,0.0
788,47340.0,47340,0.15203353021119959,0.15203353021120236,0.1997970020647426,0.0,0.15203357268222994,4.247102481994883e-08,0.0
789,47400.0,47400,0.15103704484768876,0.15103704484769157,0.20195081030358233,0.0,0.15103708731028995,4.2462595680142503e-08,0.0
790,47460.0,47460,0.1500433054105189,0.15004330541052172,0.20409050166646783,0.0,0.15004334786468734,4.245416282525975e-08,0.0
791,47520.0,47520,0.1490533931895188,0.14905339318952165,0.20621611505401852,0.0,0.14905343563525317,4.24457287234455e-08,0.0
792,47580.0,47580,0.148068281523561,0.14806828152356385,0.2083277046851254,0.0,0.14806832396086245,4.243729572436484e-08,0.0
793,47640.0,47640,0.14708884426421806,0.14708884426422095,0.21042533856766085,0.0,0.14708888669308992,4.242886606221571e-08,0.0
794,47700.0,47700,0.14611586366567286,0.14611586366567578,0.21250909708904558,0.0,0.1461159060861206,4.2420441859015416e-08,0.0
795,47760.0,47760,0.1451500377309513,0.14515003773095422,0.2145790717186402,0.0,0.14515008014298225,4.2412025128033736e-08,0.0
796,47820.0,47820,0.14419198704027167,0.14419198704027464,0.21663536381418488,0.0,0.14419202944389542,4.240361777735732e-08,0.0
797,47880.0,47880,0.14324226109119542,0.1432422610911984,0.21867808352497248,0.0,0.14324230348642294,4.239522161352015e-08,0.0
798,47940.0,47940,0.14230134417316248,0.1423013441731655,0.2207073487848427,0.0,0.14230138656000685,4.2386838345205514e-08,0.0
799,48000.0,48000,0.14136966080926278,0.14136966080926583,0.22272328438838734,0.0,0.14136970318773842,4.237846958691534e-08,0.0
800,48060.0,48060,0.14044758079072736,0.14044758079073044,0.22472602114431292,0.0,0.14044762316085044,4.237011686268822e-08,0.0
801,48120.0,48120,0.13953542383052472,0.13953542383052783,0.22671569509999337,0.0,0.13953546619231258,4.2361781609702665e-08,0.0
802,48180.0,48180,0.13863346385980294,0.13863346385980604,0.2286924468320906,0.0,0.13863350621327433,4.235346518192221e-08,0.0
803,48240.0,48240,0.13774193299472312,0.13774193299472623,0.23065642079796983,0.0,0.13774197533989824,4.2345168853597936e-08,0.0
804,48300.0,48300,0.13686102519441234,0.13686102519441548,0.23260776474328343,0.0,0.13686106753131244,4.233689382274189e-08,0.0
805,48360.0,48360,0.13599089963273567,0.13599089963273886,0.23454662916144403,0.0,0.13599094196138323,4.232864121448446e-08,0.0
806,48420.0,48420,0.13513168380404586,0.13513168380404905,0.23647316680084107,0.0,0.13513172612446425,4.232041208436712e-08,0.0
807,48480.0,48480,0.13428347638461158,0.13428347638461482,0.2383875322160222,0.0,0.13428351869682545,4.2312207421517746e-08,0.0
808,48540.0,48540,0.13344634986273807,0.13344634986274134,0.24028988135944668,0.0,0.1334463921667727,4.23040281517231e-08,0.0
809,48600.0,48600,0.13262035296103353,0.13262035296103677,0.24218037121050148,0.0,0.13262039525691519,4.2295875140420745e-08,0.0
810,48660.0,48660,0.13180551286411574,0.13180551286411904,0.24405915943880466,0.0,0.1318055551518715,4.228774919555335e-08,0.0
811,48720.0,48720,0.13100183726203007,0.13100183726203335,0.2459264040990925,0.0,0.13100187954168777,4.227965107033475e-08,0.0
812,48780.0,48780,0.1302093162329309,0.1302093162329342,0.24778226335504494,0.0,0.13020935850451895,4.2271581465909035e-08,0.0
813,48840.0,48840,0.12942792396778402,0.12942792396778735,0.24962689522976617,0.0,0.12942796623133174,4.2263541033906805e-08,0.0
814,48900.0,48900,0.12865762035553258,0.12865762035553596,0.2514604573807614,0.0,0.12865766261106973,4.225553037888464e-08,0.0
815,48960.0,48960,299.999999992502,-7.497931695051285e-09,0.2532831068972737,300.0,1.4942263601566395e-07,1.5692056961528053e-07,0.0
816,49020.0,49020,299.9999999926004,-7.399586479327925e-09,0.25328310639920004,300.0,1.4947492081549543e-07,1.5687450919610774e-07,0.0
817,49080.0,49080,299.99999999269926,-7.300713577693674e-09,0.25328310590263653,300.0,1.4952314452151816e-07,1.568238599562847e-07,0.0
818,49140.0,49140,299.9999999927986,-7.2013236658773266e-09,0.2532831054075985,300.0,1.4956733576356926e-07,1.567686612666022e-07,0.0
819,49200.0,49200,299.99999999289855,-7.101438278026141e-09,0.253283104914118,300.0,1.4960751338145888e-07,1.5670895349403818e-07,0.0
820,49260.0,49260,299.99999999299894,-7.001082522989846e-09,0.253283104422196,300.0,1.4964369236797256e-07,1.5664477668388055e-07,0.0
821,49320.0,49320,299.9999999930998,-6.900256213646173e-09,0.25328310393186815,300.0,1.4967590567202392e-07,1.5657616367877443e-07,0.0
822,49380.0,49380,299.999999993201,-6.7989927234320965e-09,0.2532831034431317,300.0,1.4970416251392703e-07,1.5650315700653258e-07,0.0
823,49440.0,49440,299.9999999933027,-6.69734380104504e-09,0.2532831029560296,300.0,1.4972846067535224e-07,1.5642580625335768e-07,0.0
824,49500.0,49500,110.06086310083222,0.060863100832080796,0.25328310247055835,110.00000000000014,0.06086315579823612,5.496615493086552e-08,0.0
825,49560.0,49560,0.12053722529479452,0.1205372252947981,0.2541453295953933,0.0,0.12053726746072789,4.216592620942752e-08,0.0
826,49620.0,49620,0.1198328056637279,0.11983280566373149,0.25585294018213683,0.0,0.11983284782140495,4.215766985762691e-08,0.0
827,49680.0,49680,0.11913921141877976,0.11913921141878336,0.25755057149079225,0.0,0.11913925356823608,4.214944905591631e-08,0.0
828,49740.0,49740,0.11845631570961548,0.11845631570961909,0.2592383768809817,0.0,0.1184563578508868,4.214126410608901e-08,0.0
829,49800.0,49800,0.11778398707683045,0.1177839870768341,0.2609165079153435,0.0,0.11778402920995308,4.213311527732422e-08,0.0
830,49860.0,49860,0.11712209015284493,0.11712209015284857,0.2625851142940863,0.0,0.11712213227785512,4.2125002808067886e-08,0.0
831,49920.0,49920,0.11647048629589098,0.11647048629589464,0.26424434379974926,0.0,0.11647052841282525,4.211692690783508e-08,0.0
832,49980.0,49980,0.1158290341661523,0.115829034166156,0.26589434225080183,0.0,0.11582907627504743,4.210888775889772e-08,0.0
833,50040.0,50040,0.11519759024777827,0.11519759024778196,0.26753525346338036,0.0,0.11519763234867123,4.210088551787219e-08,0.0
834,50100.0,50100,0.11457600932173025,0.11457600932173397,0.2691672192204693,0.0,0.11457605141465799,4.209292031725637e-08,0.0
835,50160.0,50160,0.11396414489328294,0.11396414489328667,0.2707903792477817,0.0,0.11396418697828267,4.208499226683305e-08,0.0
836,50220.0,50220,0.11336184957845617,0.11336184957845993,0.27240487119572543,0.0,0.11336189165556507,4.207710145504646e-08,0.0
837,50280.0,50280,0.11276897545306963,0.1127689754530734,0.27401083062672116,0.0,0.11276901752232509,4.206924795026263e-08,0.0
838,50340.0,50340,0.11218537436533943,0.11218537436534323,0.2756083910076367,0.0,0.11218541642677887,4.206143180198467e-08,0.0
839,50400.0,50400,0.11161089821976268,0.11161089821976646,0.2771976837064975,0.0,0.11161094027342329,4.2053653041989414e-08,0.0
840,50460.0,50460,0.11104539923128798,0.11104539923129178,0.2787788379933094,0.0,0.11104544127720728,4.204591168541629e-08,0.0
841,50520.0,50520,0.11048873015084013,0.11048873015084393,0.2803519810444834,0.0,0.11048877218905546,4.2038207731776134e-08,0.0
842,50580.0,50580,0.10994074447069682,0.10994074447070067,0.2819172379503647,0.0,0.10994078650124556,4.2030541165919815e-08,0.0
843,50640.0,50640,0.10940129660441517,0.10940129660441902,0.2834747317258111,0.0,0.10940133862733493,4.202291195894493e-08,0.0
844,50700.0,50700,0.10887024204911351,0.10887024204911736,0.28502458332316,0.0,0.10887028406444127,4.201532006906716e-08,0.0
845,50760.0,50760,0.10834743752806611,0.10834743752806997,0.2865669116476696,0.0,0.10834747953583931,4.2007765442416455e-08,0.0
846,50820.0,50820,0.1078327411172322,0.10783274111723608,0.2881018335748149,0.0,0.10783278311748797,4.200024801381879e-08,0.0
847,50880.0,50880,0.10732601235650462,0.10732601235650852,0.2896294639694891,0.0,0.10732605434928012,4.1992767707513174e-08,0.0
848,50940.0,50940,0.10682711234711528,0.1068271123471192,0.29114991570674603,0.0,0.1068271543324476,4.1985324437842295e-08,0.0
849,51000.0,51000,0.10633590383442125,0.10633590383442519,0.29266329969389165,0.0,0.1063359458123472,4.1977918109896636e-08,0.0
850,51060.0,51060,0.10585225128472674,0.1058522512847307,0.29416972489379783,0.0,0.10585229325528327,4.197054862013355e-08,0.0
851,51120.0,51120,0.10537602094366443,0.10537602094366838,0.29566929834925215,0.0,0.10537606290688825,4.1963215856944936e-08,0.0
852,51180.0,51180,0.10490708089320126,0.10490708089320526,0.2971621252082421,0.0,0.10490712284912891,4.195591970120404e-08,0.0
853,51240.0,51240,0.10444530109193777,0.10444530109194174,0.2986483087498796,0.0,0.1044453430406057,4.194866002679842e-08,0.0
854,51300.0,51300,0.10399055341553637,0.10399055341554035,0.3001279504110043,0.0,0.10399059535698107,4.194143670109543e-08,0.0
855,51360.0,51360,0.10354271168351178,0.10354271168351577,0.30160114981340647,0.0,0.10354275361776939,4.1934249585411244e-08,0.0
856,51420.0,51420,0.10310165168363154,0.10310165168363557,0.3030680047912888,0.0,0.10310169361073811,4.1927098535447914e-08,0.0
857,51480.0,51480,0.10266725118758208,0.1026672511875861,0.3045286114191978,0.0,0.10266729310757353,4.191998340169842e-08,0.0
858,51540.0,51540,0.10223938996456651,0.10223938996457056,0.30598306404009834,0.0,0.10223943187747868,4.1912904029839954e-08,0.0
859,51600.0,51600,0.10181794978595003,0.10181794978595408,0.30743145529367405,0.0,0.10181799169181843,4.1905860261091745e-08,0.0
860,51660.0,51660,0.10140281442998725,0.1014028144299913,0.3088738761447664,0.0,0.10140285632884728,4.1898851932570807e-08,0.0
861,51720.0,51720,0.1009938696796017,0.10099386967960577,0.31031041591163877,0.0,0.1009939115714887,4.1891878877612276e-08,0.0
862,51780.0,51780,0.10059100331858235,0.10059100331858643,0.31174116229457494,0.0,0.10059104520353142,4.188494092607021e-08,0.0
863,51840.0,51840,299.9999999967971,-3.2028295875308425e-09,0.31316620140409424,300.0,1.5034558569074604e-07,1.535484165222166e-07,0.0
864,51900.0,51900,299.99999999687105,-3.1289368069471884e-09,0.3131662009754095,300.0,1.50350974157496e-07,1.5347991220178455e-07,0.0
865,51960.0,51960,299.9999999969447,-3.0552916116092845e-09,0.31316620054791405,300.0,1.5035203855062216e-07,1.5340733135679982e-07,0.0
866,52020.0,52020,299.999999997018,-2.9819765303232743e-09,0.3131662001216851,300.0,1.5034868793632334e-07,1.533306656469979e-07,0.0
867,52080.0,52080,299.9999999970909,-2.909029384371966e-09,0.31316619969665715,300.0,1.5034086223736977e-07,1.5324989281853016e-07,0.0
868,52140.0,52140,299.99999999716346,-2.8365353464280778e-09,0.3131661992728738,300.0,1.5032846554386e-07,1.5316500208426254e-07,0.0
869,52200.0,52200,299.9999999972355,-2.7645525369493712e-09,0.31316619885033037,300.0,1.5031142092731255e-07,1.530759746712431e-07,0.0
870,52260.0,52260,299.9999999973069,-2.693151723815932e-09,0.31316619842901794,300.0,1.5028964254172567e-07,1.529827954449849e-07,0.0
871,52320.0,52320,299.99999999737753,-2.622427244372531e-09,0.3131661980089604,300.0,1.502630287645227e-07,1.5288545719462422e-07,0.0
872,52380.0,52380,200.04502483201222,0.04502483201209147,0.3131661975901613,200.0000000000001,0.04502488622609331,5.421400126196086e-08,0.0
873,52440.0,52440,0.09633147838185023,0.09633147838185442,0.3138040492420377,0.0,0.0963315201893551,4.180749647157387e-08,0.0
874,52500.0,52500,0.0959598647734735,0.09595986477347772,0.31516874508183207,0.0,0.09595990657384308,4.180036118174183e-08,0.0
875,52560.0,52560,0.0955938182952791,0.09559381829528334,0.31652817639552183,0.0,0.0955938600885514,4.1793263860362324e-08,0.0
876,52620.0,52620,0.09523323073899863,0.09523323073900286,0.3178824220508024,0.0,0.09523327252521134,4.1786204229410417e-08,0.0
877,52680.0,52680,0.09487799622648523,0.09487799622648944,0.3192315593823699,0.0,0.09487803800567574,4.1779182011248894e-08,0.0
878,52740.0,52740,0.09452801116448617,0.0945280111644904,0.3205756642250252,0.0,0.0945280529366916,4.177219692877899e-08,0.0
879,52800.0,52800,0.09418317420304374,0.09418317420304799,0.32191481094598756,0.0,0.09418321596830104,4.176524870558012e-08,0.0
880,52860.0,52860,0.09384338619029561,0.09384338619029986,0.3232490724767056,0.0,0.09384342794864117,4.175833706600919e-08,0.0
881,52920.0,52920,0.09350855013031169,0.09350855013031593,0.32457852034390894,0.0,0.09350859188178198,4.175146173533748e-08,0.0
882,52980.0,52980,0.09317857113768241,0.0931785711376867,0.3259032247002859,0.0,0.09317861288231337,4.174462243983751e-08,0.0
883,53040.0,53040,0.09285335639523787,0.09285335639524217,0.3272232543542722,0.0,0.09285339813306534,4.1737818906892806e-08,0.0
884,53100.0,53100,0.09253281511133458,0.09253281511133887,0.32853867679945403,0.0,0.09253285684239407,4.173105086508548e-08,0.0
885,53160.0,53160,0.09221685847773228,0.0922168584777366,0.32984955824311346,0.0,0.09221690020205894,4.172431804427539e-08,0.0
886,53220.0,53220,0.09190539962534053,0.09190539962534484,0.3311559636344832,0.0,0.09190544134296934,4.171762017569121e-08,0.0
887,53280.0,53280,0.09159835358525092,0.09159835358525524,0.332457956692128,0.0,0.09159839529621654,4.171095699199293e-08,0.0
888,53340.0,53340,0.09129563724522374,0.09129563724522807,0.3337555999308803,0.0,0.09129567894956069,4.1704328227331625e-08,0.0
889,53400.0,53400,0.090997169311932,0.09099716931193633,0.335048954688186,0.0,0.09099721100967434,4.169773361743144e-08,0.0
890,53460.0,53460,0.09070287026775936,0.0907028702677637,0.3363380811497739,0.0,0.09070291195894094,4.1691172899634045e-08,0.0
891,53520.0,53520,0.09041266233242584,0.09041266233243017,0.337623038374935,0.0,0.09041270401708038,4.168464581294662e-08,0.0
892,53580.0,53580,0.09012646942662511,0.09012646942662947,0.33890388432102586,0.0,0.09012651110478591,4.167815209810434e-08,0.0
893,53640.0,53640,0.08984421713000557,0.08984421713000995,0.34018067586762396,0.0,0.08984425880170584,4.167169149759889e-08,0.0
894,53700.0,53700,0.08956583264647383,0.0895658326464782,0.34145346884005684,0.0,0.0895658743117464,4.166526375572501e-08,0.0
895,53760.0,53760,0.08929124476666492,0.0892912447666693,0.34272231803230235,0.0,0.0892912864255423,4.165886861861592e-08,0.0
896,53820.0,53820,0.08902038383074688,0.08902038383075125,0.34398727722960415,0.0,0.08902042548326146,4.165250583428157e-08,0.0
897,53880.0,53880,0.08875318169521182,0.08875318169521623,0.3452483992303386,0.0,0.08875322334139579,4.1646175152630825e-08,0.0
898,53940.0,53940,0.08848957169576283,0.08848957169576722,0.34650573586749034,0.0,0.08848961333564798,4.163987632549722e-08,0.0
899,54000.0,54000,0.0882294886145066,0.08822948861451099,0.3477593380296923,0.0,0.08822953024812455,4.163360910667228e-08,0.0
900,54060.0,54060,0.0879728686466895,0.08797286864669393,0.34900925568157126,0.0,0.08797291027407161,4.162737325191387e-08,0.0
901,54120.0,54120,0.08771964936790032,0.08771964936790473,0.3502555378839364,0.0,0.08771969098907766,4.162116851898371e-08,0.0
902,54180.0,54180,0.08746976970116455,0.08746976970116897,0.3514982328132005,0.0,0.08746981131616809,4.1614994667631406e-08,0.0
903,54240.0,54240,0.08722316988678068,0.08722316988678509,0.3527373877805384,0.0,0.08722321149564101,4.160885145964099e-08,0.0
904,54300.0,54300,0.08697979145168284,0.08697979145168729,0.353973049250521,0.0,0.08697983305443041,4.1602738658828144e-08,0.0
905,54360.0,54360,0.08673957717816493,0.0867395771781694,0.355205262859338,0.0,0.08673961877482987,4.159665603104714e-08,0.0
906,54420.0,54420,0.08650247107607112,0.08650247107607557,0.3564340734326379,0.0,0.08650251266668338,4.159060334420825e-08,0.0
907,54480.0,54480,0.08626841835389959,0.08626841835390404,0.3576595250028481,0.0,0.08626845993848888,4.1584580368275595e-08,0.0
908,54540.0,54540,0.08603736538979417,0.08603736538979864,0.35888166082619405,0.0,0.08603740696839005,4.157858687526998e-08,0.0
909,54600.0,54600,0.08580925970539827,0.08580925970540275,0.3601005233992061,0.0,0.08580930127802984,4.157262263928208e-08,0.0
910,54660.0,54660,0.08558404993835601,0.0855840499383605,0.36131615447504695,0.0,0.08558409150505246,4.156668743646895e-08,0.0
911,54720.0,54720,0.08536168581662969,0.08536168581663418,0.36252859507920654,0.0,0.08536172737741979,4.156078104504362e-08,0.0
912,54780.0,54780,0.08514211813315402,0.08514211813315851,0.36373788552498343,0.0,0.08514215968806628,4.155490324529594e-08,0.0
913,54840.0,54840,0.08492529871944,0.0849252987194445,0.36494406542860436,0.0,0.08492534026850285,4.154905381956825e-08,0.0
914,54900.0,54900,0.08471118042422983,0.08471118042423434,0.36614717372387656,0.0,0.0847112219674714,4.154323255226789e-08,0.0
915,54960.0,54960,0.08449971708703466,0.0844997170870392,0.3673472486766287,0.0,0.08449975862448296,4.153743922984497e-08,0.0
916,55020.0,55020,0.08429086351582228,0.0842908635158268,0.36854432789879743,0.0,0.08429090504750501,4.153167364081322e-08,0.0
917,55080.0,55080,0.08408457546482437,0.08408457546482888,0.36973844836205405,0.0,0.08408461699076897,4.152593557571385e-08,0.0
918,55140.0,55140,0.08388080961251282,0.08388080961251738,0.3709296464112781,0.0,0.08388085113274676,4.1520224827136384e-08,0.0
919,55200.0,55200,0.08367952353895693,0.08367952353896148,0.37211795777759155,0.0,0.08367956505350722,4.1514541189678385e-08,0.0
920,55260.0,55260,0.08348067570683497,0.08348067570683952,0.37330341759124375,0.0,0.08348071721572857,4.150888445997324e-08,0.0
921,55320.0,55320,0.08328422543806581,0.08328422543807038,0.37448606039393917,0.0,0.0832842669413294,4.150325443664915e-08,0.0
922,55380.0,55380,0.08309013289738647,0.08309013289739103,0.37566592015117517,0.0,0.08309017439504653,4.149765092033471e-08,0.0
923,55440.0,55440,0.08289835906892319,0.08289835906892777,0.3768430302641117,0.0,0.08289840056100611,4.1492073713650555e-08,0.0
924,55500.0,55500,0.0827088657414028,0.08270886574140739,0.37801742358115287,0.0,0.08270890722793461,4.148652262118714e-08,0.0
925,55560.0,55560,0.08252161548497612,0.08252161548498071,0.3791891324093985,0.0,0.08252165696598275,4.148099744949708e-08,0.0
926,55620.0,55620,0.08233657163700925,0.08233657163701384,0.3803581885256926,0.0,0.0823366131125165,4.147549800708544e-08,0.0
927,55680.0,55680,0.08215369828234127,0.08215369828234585,0.38152462318748626,0.0,0.08215373975237457,4.147002410439374e-08,0.0
928,55740.0,55740,0.08197296023761937,0.08197296023762399,0.38268846714343785,0.0,0.08197300170220416,4.1464575553790235e-08,0.0
929,55800.0,55800,0.08179432303163618,0.08179432303164079,0.383849750643764,0.0,0.0817943644907976,4.1459152169550456e-08,0.0
930,55860.0,55860,0.0816177528924962,0.08161775289250082,0.38500850345038057,0.0,0.08161779434625922,4.145375376785722e-08,0.0
931,55920.0,55920,0.08144321672876358,0.08144321672876821,0.3861647548466921,0.0,0.08144325817715299,4.144838016675129e-08,0.0
932,55980.0,55980,0.08127068211586609,0.08127068211587071,0.3873185336473606,0.0,0.08127072355890654,4.14430311861675e-08,0.0
933,56040.0,56040,0.08110011727967219,0.08110011727967684,0.3884698682076932,0.0,0.08110015871738813,4.14377066478764e-08,0.0
