,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
732,43980.0,43980,149.99999997304354,-2.6956428199934845e-08,7.620271134498898e-06,150.0,1.8866250144586908e-08,4.582267811243231e-08,0.0
733,44040.0,44040,149.99999997311724,-2.6882741323158865e-08,7.619774688442509e-06,150.0,1.8887997166712696e-08,4.577073825785691e-08,0.0
734,44100.0,44100,149.99999997318972,-2.6810263037811677e-08,7.619279416196633e-06,150.0,1.890973153831796e-08,4.5719994344236115e-08,0.0
735,44160.0,44160,149.99999997326103,-2.6738970134943098e-08,7.618785297647546e-06,150.0,1.8931452274297073e-08,4.5670422177331304e-08,0.0
736,44220.0,44220,149.99999997333117,-2.6668839949160306e-08,7.618292313071557e-06,150.0,1.895315833310912e-08,4.562199805056798e-08,0.0
737,44280.0,44280,149.99999997340012,-2.6599850334541104e-08,7.617800443123469e-06,150.0,1.897484861323444e-08,4.5574698716239975e-08,0.0
738,44340.0,44340,149.999999973468,-2.6531979639989457e-08,7.61730966883134e-06,150.0,1.8996521949424385e-08,4.5528501358121176e-08,0.0
739,44400.0,44400,149.99999997353478,-2.646520668766055e-08,7.616819971586344e-06,150.0,1.9018177108637202e-08,4.548338356532117e-08,0.0
740,44460.0,44460,149.9999999736005,-2.6399510752530306e-08,7.616331333135977e-06,150.0,1.9039812785725924e-08,4.543932330748835e-08,0.0
741,44520.0,44520,149.99999997366513,-2.633487154271954e-08,7.615843735576444e-06,150.0,1.906142759882903e-08,4.5396298911171255e-08,0.0
742,44580.0,44580,149.99999997372873,-2.6271269183077745e-08,7.61535716134563e-06,150.0,1.908302008442134e-08,4.535428903742315e-08,0.0
743,44640.0,44640,27.499999995578392,-4.421748194741888e-09,7.614871593215975e-06,27.500000000000146,2.775018967741595e-08,3.2171937743493335e-08,0.0
744,44700.0,44700,3.4266980535455026e-08,3.426698045297383e-08,7.614728515885032e-06,0.0,5.4946402069835726e-08,2.067942169293757e-08,0.0
745,44760.0,44760,3.432464761807652e-08,3.432464753606387e-08,7.615162260206304e-06,0.0,5.4996226605236974e-08,2.0671579144769372e-08,0.0
746,44820.0,44820,3.438316033569853e-08,3.438316025417934e-08,7.615596841129345e-06,0.0,5.5046840484059734e-08,2.0663680304972e-08,0.0
747,44880.0,44880,3.4442529247931015e-08,3.444252916693086e-08,7.6160322707771925e-06,0.0,5.509825331357493e-08,2.065572422120705e-08,0.0
748,44940.0,44940,3.4502765072431993e-08,3.450276499197645e-08,7.616468561425311e-06,0.0,5.515047486598904e-08,2.064770994802617e-08,0.0
749,45000.0,45000,299.99999983400573,-1.659942702874877e-07,7.616905725502823e-06,300.0,9.870987256147416e-09,1.758652574178825e-07,0.0
750,45060.0,45060,299.99999983401386,-1.6598613346427294e-07,7.614114471104118e-06,300.0,9.871484956346538e-09,1.7585761829109524e-07,0.0
751,45120.0,45120,299.9999998340212,-1.6597879718590908e-07,7.611323351120826e-06,300.0,9.871947666640203e-09,1.7585074472380792e-07,0.0
752,45180.0,45180,299.9999998340277,-1.6597229433057335e-07,7.608532352288124e-06,300.0,9.87237538685918e-09,1.758446695879131e-07,0.0
753,45240.0,45240,299.9999998340335,-1.6596649703378327e-07,7.605741460793496e-06,300.0,9.87276868099592e-09,1.7583926558110134e-07,0.0
754,45300.0,45300,299.99999983403853,-1.6596141642693945e-07,7.602950664953683e-06,300.0,9.873127733685818e-09,1.7583454402884542e-07,0.0
755,45360.0,45360,299.99999983404297,-1.659570423455959e-07,7.600159952899779e-06,300.0,9.873452874520015e-09,1.7583049508870553e-07,0.0
756,45420.0,45420,299.9999998340467,-1.6595327360424063e-07,7.597369312931096e-06,300.0,9.873744816002159e-09,1.758270182889559e-07,0.0
757,45480.0,45480,299.9999998340498,-1.6595019022987977e-07,7.5945787350314365e-06,300.0,9.874003805511136e-09,1.7582419390214407e-07,0.0
758,45540.0,45540,299.99999983405235,-1.659476617639141e-07,7.5917882078507895e-06,300.0,9.874230896948756e-09,1.7582189253086033e-07,0.0
759,45600.0,45600,299.9999998340542,-1.6594573183720189e-07,7.588997722210539e-06,300.0,9.874426754558732e-09,1.7582015846541375e-07,0.0
760,45660.0,45660,299.9999998340556,-1.6594439521770062e-07,7.586207268202815e-06,300.0,9.874592399842721e-09,1.7581898748736087e-07,0.0
761,45720.0,45720,15.000000003459249,3.459247070922864e-09,7.583416836004758e-06,15.0,3.3905814172139554e-08,3.044656698750441e-08,0.0
762,45780.0,45780,3.495653720320256e-08,3.495653712176135e-08,7.5833897197269006e-06,0.0,5.5531610621171584e-08,2.0575073574335965e-08,0.0
763,45840.0,45840,3.496737405557912e-08,3.4967373973537054e-08,7.583833493727679e-06,0.0,5.5539373982822905e-08,2.05720000848134e-08,0.0
764,45900.0,45900,3.497870230246606e-08,3.497870221984487e-08,7.584277428875111e-06,0.0,5.554761151904696e-08,2.056890937530397e-08,0.0
765,45960.0,45960,3.4990526640902444e-08,3.499052655772578e-08,7.584721532176255e-06,0.0,5.555632633602526e-08,2.0565799854956192e-08,0.0
766,46020.0,46020,3.500285174422733e-08,3.5002851660515645e-08,7.585165810708046e-06,0.0,5.556552157718867e-08,2.05626699938622e-08,0.0
767,46080.0,46080,3.501568226750345e-08,3.5015682183281676e-08,7.585610271618597e-06,0.0,5.557520042511973e-08,2.0559518319535406e-08,0.0
768,46140.0,46140,3.502902285267183e-08,3.502902276796233e-08,7.586054922124343e-06,0.0,5.558536610339805e-08,2.05563434136195e-08,0.0
769,46200.0,46200,3.504287813345386e-08,3.504287804827774e-08,7.586499769512e-06,0.0,5.559602187846804e-08,2.055314390884007e-08,0.0
770,46260.0,46260,3.50572527400227e-08,3.505725265440233e-08,7.586944821137095e-06,0.0,5.560717106143836e-08,2.0549918486125578e-08,0.0
771,46320.0,46320,3.507215130348474e-08,3.507215121744377e-08,7.587390084423555e-06,0.0,5.5618817009884446e-08,2.0546665871949547e-08,0.0
772,46380.0,46380,3.5087578460146997e-08,3.508757837370844e-08,7.5878355668646886e-06,0.0,5.563096312961466e-08,2.054338483581108e-08,0.0
773,46440.0,46440,3.5103538855609334e-08,3.510353876879428e-08,7.5882812760224516e-06,0.0,5.5643612876401916e-08,2.0540074187885478e-08,0.0
774,46500.0,46500,3.512003714870071e-08,3.512003706153218e-08,7.588727219527119e-06,0.0,5.5656769757719136e-08,2.0536732776816366e-08,0.0
775,46560.0,46560,3.513707801525311e-08,3.5137077927752825e-08,7.589173405078757e-06,0.0,5.567043733443187e-08,2.0533359487636373e-08,0.0
776,46620.0,46620,3.5154666151731585e-08,3.515466606392256e-08,7.589619840444849e-06,0.0,5.5684619222480734e-08,2.052995323981976e-08,0.0
777,46680.0,46680,3.5172806278748654e-08,3.517280619065263e-08,7.590066533464065e-06,0.0,5.5699319094532424e-08,2.0526512985427115e-08,0.0
778,46740.0,46740,3.519150314444191e-08,3.519150305608316e-08,7.5905134920430604e-06,0.0,5.571454068165389e-08,2.0523037707377566e-08,0.0
779,46800.0,46800,3.5210761527755045e-08,3.521076143915531e-08,7.590960724159189e-06,0.0,5.5730287774905834e-08,2.051952641779738e-08,0.0
780,46860.0,46860,3.52305862416039e-08,3.523058615278428e-08,7.591408237859591e-06,0.0,5.5746564227005944e-08,2.0515978156483933e-08,0.0
781,46920.0,46920,3.525098213596704e-08,3.525098204695183e-08,7.591856041261937e-06,0.0,5.5763373953921184e-08,2.0512391989425635e-08,0.0
782,46980.0,46980,3.5271954100876606e-08,3.527195401168625e-08,7.592304142554916e-06,0.0,5.5780720936471565e-08,2.050876700741162e-08,0.0
783,47040.0,47040,3.529350706932098e-08,3.5293506979977216e-08,7.592752549998809e-06,0.0,5.57986092219352e-08,2.0505102324732583e-08,0.0
784,47100.0,47100,3.5315646020116784e-08,3.5315645930644535e-08,7.5932012719269594e-06,0.0,5.5817042925655925e-08,2.0501397077913833e-08,0.0
785,47160.0,47160,3.533837598067277e-08,3.5338375891092497e-08,7.5936503167429966e-06,0.0,5.5836026232629174e-08,2.0497650424541397e-08,0.0
786,47220.0,47220,3.536170202972571e-08,3.536170194006169e-08,7.594099692926475e-06,0.0,5.585556339910706e-08,2.0493861542134137e-08,0.0
787,47280.0,47280,3.538562930000328e-08,3.5385629210274706e-08,7.594549409029606e-06,0.0,5.58756587542053e-08,2.049002962707626e-08,0.0
788,47340.0,47340,3.541016298085831e-08,3.5410162891090105e-08,7.594999473679136e-06,0.0,5.589631670150132e-08,2.0486153893595227e-08,0.0
789,47400.0,47400,3.543530832085884e-08,3.543530823107273e-08,7.59544989557807e-06,0.0,5.5917541720675657e-08,2.0482233572802916e-08,0.0
790,47460.0,47460,3.5461070630321915e-08,3.546107054053837e-08,7.5959006835051734e-06,0.0,5.593933836910558e-08,2.0478267911756977e-08,0.0
791,47520.0,47520,3.5487455283852614e-08,3.548745519409527e-08,7.596351846316534e-06,0.0,5.596171128353341e-08,2.0474256172597224e-08,0.0
792,47580.0,47580,3.551446772283177e-08,3.551446763312173e-08,7.596803392945802e-06,0.0,5.5984665181712486e-08,2.0470197631698707e-08,0.0
793,47640.0,47640,3.5542113457891044e-08,3.55421133682526e-08,7.597255332406811e-06,0.0,5.600820486408444e-08,2.0466091578863728e-08,0.0
794,47700.0,47700,3.5570398071363665e-08,3.55703979818179e-08,7.597707673790877e-06,0.0,5.603233521544373e-08,2.046193731656375e-08,0.0
795,47760.0,47760,3.5599327219740876e-08,3.55993271303089e-08,7.598160426272853e-06,0.0,5.605706120669609e-08,2.0457734159202382e-08,0.0
796,47820.0,47820,3.5628906636099705e-08,3.5628906546805796e-08,7.598613599107447e-06,0.0,5.608238789653901e-08,2.0453481432408737e-08,0.0
797,47880.0,47880,3.565914213253768e-08,3.565914204340165e-08,7.599067201632824e-06,0.0,5.6108320433261136e-08,2.0449178472371687e-08,0.0
798,47940.0,47940,3.569003960259737e-08,3.569003951364224e-08,7.599521243271502e-06,0.0,5.6134864056502003e-08,2.0444824625186276e-08,0.0
799,48000.0,48000,3.572160502372224e-08,3.572160493496974e-08,7.5999757335308474e-06,0.0,5.616202409908657e-08,2.044041924623336e-08,0.0
800,48060.0,48060,3.5753844459672856e-08,3.5753844371146e-08,7.600430682004626e-06,0.0,5.6189805988845046e-08,2.043596169958802e-08,0.0
801,48120.0,48120,3.578676406299298e-08,3.578676397471413e-08,7.600886098373659e-06,0.0,5.6218215250520324e-08,2.0431451357442995e-08,0.0
802,48180.0,48180,3.5820370077480716e-08,3.5820369989471617e-08,7.6013419924081964e-06,0.0,5.6247257507662566e-08,2.0426887599552573e-08,0.0
803,48240.0,48240,3.5854668840666144e-08,3.585466875294597e-08,7.6017983739681635e-06,0.0,5.627693848458521e-08,2.0422269812703313e-08,0.0
804,48300.0,48300,3.588966678631188e-08,3.588966669890492e-08,7.602255253004382e-06,0.0,5.630726400835994e-08,2.0417597390201085e-08,0.0
805,48360.0,48360,3.5925370446955865e-08,3.592537035988449e-08,7.602712639561033e-06,0.0,5.6338240010841706e-08,2.0412869731364176e-08,0.0
806,48420.0,48420,3.596178645646053e-08,3.5961786369747754e-08,7.603170543776225e-06,0.0,5.6369872530762134e-08,2.0408086241056035e-08,0.0
807,48480.0,48480,3.599892155261504e-08,3.5998921466281316e-08,7.60362897588322e-06,0.0,5.6402167715831906e-08,2.0403246329207762e-08,0.0
808,48540.0,48540,3.603678257973559e-08,3.603678249380201e-08,7.604087946211993e-06,0.0,5.6435131824927486e-08,2.0398349410373875e-08,0.0
809,48600.0,48600,3.60753764913584e-08,3.607537640584925e-08,7.604547465191436e-06,0.0,5.646877123031686e-08,2.0393394903290284e-08,0.0
810,48660.0,48660,3.611471035291098e-08,3.6114710267847365e-08,7.605007543350751e-06,0.0,5.65030924199236e-08,2.0388382230446037e-08,0.0
811,48720.0,48720,3.615479134449462e-08,3.615479125989763e-08,7.605468191319288e-06,0.0,5.6538101999676644e-08,2.0383310817675474e-08,0.0
812,48780.0,48780,3.619562676365153e-08,3.619562667954353e-08,7.605929419830961e-06,0.0,5.657380669589003e-08,2.037818009374725e-08,0.0
813,48840.0,48840,3.623722402823361e-08,3.6237223944637616e-08,7.606391239723675e-06,0.0,5.661021335772837e-08,2.0372989489970552e-08,0.0
814,48900.0,48900,3.62795906792968e-08,3.627959059623391e-08,7.606853661942028e-06,0.0,5.664732895971318e-08,2.0367738439820217e-08,0.0
815,48960.0,48960,3.632273438406575e-08,3.632273430155962e-08,7.607316697539518e-06,0.0,5.668516060432255e-08,2.0362426378544246e-08,0.0
816,49020.0,49020,3.636666293896239e-08,3.6366662857034106e-08,7.607780357678792e-06,0.0,5.6723715524641935e-08,2.035705274280299e-08,0.0
817,49080.0,49080,3.641138427268949e-08,3.641138419136079e-08,7.608244653634831e-06,0.0,5.676300108708021e-08,2.0351616970310525e-08,0.0
818,49140.0,49140,3.645690644939602e-08,3.6456906368689265e-08,7.608709596795938e-06,0.0,5.680302479419939e-08,2.0346118499470008e-08,0.0
819,49200.0,49200,3.650323767191285e-08,3.65032375918485e-08,7.6091751986664345e-06,0.0,5.6843794287575166e-08,2.0340556769034233e-08,0.0
820,49260.0,49260,299.99999983424635,-1.657536292217719e-07,7.609641470868051e-06,300.0,9.890932563100552e-09,1.756445616322029e-07,0.0
821,49320.0,49320,299.99999983425147,-1.6574851387605433e-07,7.606854177517621e-06,300.0,9.891341250320593e-09,1.756398549734073e-07,0.0
822,49380.0,49380,299.9999998342559,-1.657441018201699e-07,7.6040669684608674e-06,300.0,9.891707646473918e-09,1.756358093126616e-07,0.0
823,49440.0,49440,299.9999998342597,-1.6574026319991367e-07,7.601279832070823e-06,300.0,9.89203206217654e-09,1.7563229510682637e-07,0.0
824,49500.0,49500,299.99999983426295,-1.6573704432798082e-07,7.598492758884877e-06,300.0,9.892314217484816e-09,1.7562935839121002e-07,0.0
825,49560.0,49560,299.9999998342656,-1.6573439152470801e-07,7.595705738668948e-06,300.0,9.892554130014437e-09,1.7562694550056974e-07,0.0
826,49620.0,49620,299.99999983426767,-1.657323075465306e-07,7.592918762082826e-06,300.0,9.892751623575102e-09,1.7562505901307783e-07,0.0
827,49680.0,49680,299.9999998342692,-1.6573074006504872e-07,7.590131819741384e-06,300.0,9.892906692632044e-09,1.756236466031469e-07,0.0
828,49740.0,49740,299.9999998342702,-1.6572972091748992e-07,7.587344903131356e-06,300.0,9.893019068284948e-09,1.7562273983007063e-07,0.0
829,49800.0,49800,299.9999998342708,-1.6572921680024132e-07,7.584558003209619e-06,300.0,9.89308870696409e-09,1.7562230535259676e-07,0.0
830,49860.0,49860,299.99999983427085,-1.6572917166693344e-07,7.58177111148827e-06,300.0,9.893115670203734e-09,1.7562228718201528e-07,0.0
831,49920.0,49920,299.99999983427034,-1.6572958699045627e-07,7.578984220412391e-06,300.0,9.893099887462655e-09,1.7562268672380745e-07,0.0
832,49980.0,49980,109.99999998441075,-1.5589371554550797e-08,7.576197322404318e-06,110.00000000000014,2.172745781380074e-08,3.731682921445115e-08,0.0
833,50040.0,50040,3.6774730005196226e-08,3.6774729924375056e-08,7.575883175363874e-06,0.0,5.707433251241555e-08,2.0299602662063026e-08,0.0
834,50100.0,50100,3.6772561568769565e-08,3.6772561487256765e-08,7.5763533960946415e-06,0.0,5.707124900022807e-08,2.0298687587689933e-08,0.0
835,50160.0,50160,3.6770944395829734e-08,3.6770944313645766e-08,7.576823588333014e-06,0.0,5.706867691762403e-08,2.029773267936742e-08,0.0
836,50220.0,50220,3.6769880293899276e-08,3.6769880211065224e-08,7.577293759990067e-06,0.0,5.706661731656666e-08,2.0296737181540027e-08,0.0
837,50280.0,50280,3.676937110288377e-08,3.6769371019422656e-08,7.577763919004779e-06,0.0,5.70650713089823e-08,2.0295700366226582e-08,0.0
838,50340.0,50340,3.676941869761145e-08,3.676941861354181e-08,7.578234073343045e-06,0.0,5.706404006764311e-08,2.0294621531374535e-08,0.0
839,50400.0,50400,3.6770024990251963e-08,3.6770024905597446e-08,7.578704231001443e-06,0.0,5.706352482706391e-08,2.029349999932681e-08,0.0
840,50460.0,50460,3.677119193262137e-08,3.677119184740179e-08,7.579174400002161e-06,0.0,5.7063526884324177e-08,2.0292335115346837e-08,0.0
841,50520.0,50520,3.677292151833754e-08,3.6772921432573995e-08,7.579644588398969e-06,0.0,5.7064047599877944e-08,2.029112624627429e-08,0.0
842,50580.0,50580,3.6775215784903394e-08,3.677521569861569e-08,7.580114804274272e-06,0.0,5.7065088398357944e-08,2.0289872779232265e-08,0.0
843,50640.0,50640,3.677807681567944e-08,3.677807672889123e-08,7.580585055741568e-06,0.0,5.7066650769315125e-08,2.028857412041505e-08,0.0
844,50700.0,50700,3.67815067417599e-08,3.678150665448973e-08,7.581055350944871e-06,0.0,5.706873626797298e-08,2.028722969395445e-08,0.0
845,50760.0,50760,3.6785507743795745e-08,3.6785507656067895e-08,7.581525698060354e-06,0.0,5.707134651597729e-08,2.0285838940839552e-08,0.0
846,50820.0,50820,3.6790082053710935e-08,3.679008196554203e-08,7.581996105295687e-06,0.0,5.707448320208267e-08,2.028440131791153e-08,0.0
847,50880.0,50880,3.6795231956368884e-08,3.679523186778066e-08,7.582466580892005e-06,0.0,5.707814808289148e-08,2.0282916296898478e-08,0.0
848,50940.0,50940,3.6800959791188366e-08,3.6800959702203836e-08,7.582937133124071e-06,0.0,5.7082342983545467e-08,2.028138336352656e-08,0.0
849,51000.0,51000,3.680726795368529e-08,3.680726786432298e-08,7.583407770301337e-06,0.0,5.708706979841416e-08,2.027980201665388e-08,0.0
850,51060.0,51060,3.681415889698699e-08,3.681415880727056e-08,7.583878500768114e-06,0.0,5.709233049182042e-08,2.0278171767468283e-08,0.0
851,51120.0,51120,3.682163513327813e-08,3.682163504322356e-08,7.584349332904219e-06,0.0,5.7098127098706473e-08,2.0276492138735004e-08,0.0
852,51180.0,51180,3.6829699235233166e-08,3.6829699144861546e-08,7.584820275127106e-06,0.0,5.710446172535813e-08,2.0274762664064442e-08,0.0
853,51240.0,51240,3.68383538373881e-08,3.683835374672244e-08,7.585291335891705e-06,0.0,5.711133655009195e-08,2.0272982887233005e-08,0.0
854,51300.0,51300,3.684760163752946e-08,3.684760154658703e-08,7.585762523690334e-06,0.0,5.711875382398842e-08,2.027115236153783e-08,0.0
855,51360.0,51360,3.685744539799067e-08,3.6857445306793186e-08,7.586233847056303e-06,0.0,5.712671587158547e-08,2.0269270649180256e-08,0.0
856,51420.0,51420,3.686788794699625e-08,3.686788785556418e-08,7.586705314561624e-06,0.0,5.7135225091625126e-08,2.0267337320685106e-08,0.0
857,51480.0,51480,3.687893217992559e-08,3.687893208827682e-08,7.587176934820771e-06,0.0,5.71442839577879e-08,2.0265351954348408e-08,0.0
858,51540.0,51540,3.6890581060615615e-08,3.6890580968771256e-08,7.587648716489374e-06,0.0,5.715389501945349e-08,2.0263314135713245e-08,0.0
859,51600.0,51600,3.6902837622613686e-08,3.690283753059418e-08,7.588120668266183e-06,0.0,5.716406090245439e-08,2.0261223457062856e-08,0.0
860,51660.0,51660,3.691570497045085e-08,3.691570487827602e-08,7.588592798893881e-06,0.0,5.717478430986982e-08,2.025907951695433e-08,0.0
861,51720.0,51720,3.692918628088645e-08,3.69291861885761e-08,7.589065117160973e-06,0.0,5.7186068022845155e-08,2.025688191976382e-08,0.0
862,51780.0,51780,3.6943284804157714e-08,3.694328471173167e-08,7.589537631900636e-06,0.0,5.719791490137179e-08,2.0254630275246747e-08,0.0
863,51840.0,51840,3.6958003865248646e-08,3.6958003772725443e-08,7.590010351994484e-06,0.0,5.7210327885160933e-08,2.0252324198135117e-08,0.0
864,51900.0,51900,3.6973346865135174e-08,3.697334677253335e-08,7.590483286370522e-06,0.0,5.722330999449821e-08,2.0249963307739918e-08,0.0
865,51960.0,51960,3.6989317282039935e-08,3.698931718938314e-08,7.590956444007484e-06,0.0,5.723686433112199e-08,2.0247547227572072e-08,0.0
866,52020.0,52020,3.70059186727254e-08,3.700591858002961e-08,7.5914298339332744e-06,0.0,5.7250994079151456e-08,2.024507558498895e-08,0.0
867,52080.0,52080,3.702315467374158e-08,3.7023154581026614e-08,7.591903465227593e-06,0.0,5.726570250598667e-08,2.0242548010842812e-08,0.0
868,52140.0,52140,3.7041029002749264e-08,3.7041028910034937e-08,7.5923773470225e-06,0.0,5.7280992963304425e-08,2.0239964139147138e-08,0.0
869,52200.0,52200,3.705954545980795e-08,3.705954536711472e-08,7.592851488503486e-06,0.0,5.729686888803435e-08,2.0237323606774588e-08,0.0
870,52260.0,52260,3.70787079287029e-08,3.7078707836049934e-08,7.593325898910939e-06,0.0,5.731333380336499e-08,2.0234626053127507e-08,0.0
871,52320.0,52320,3.709852037829768e-08,3.70985202857048e-08,7.593800587540563e-06,0.0,5.733039131980941e-08,2.0231871119858253e-08,0.0
872,52380.0,52380,3.711898686388228e-08,3.7118986771364826e-08,7.59427556374639e-06,0.0,5.7348045136279696e-08,2.022905845058701e-08,0.0
873,52440.0,52440,3.7140111528567206e-08,3.714011143614691e-08,7.5947508369400605e-06,0.0,5.736629904119531e-08,2.0226187690617625e-08,0.0
874,52500.0,52500,3.71618986046968e-08,3.7161898512391564e-08,7.5952264165926925e-06,0.0,5.7385156913621586e-08,2.0223258486680996e-08,0.0
875,52560.0,52560,3.718435241528233e-08,3.7184352323113255e-08,7.595702312236116e-06,0.0,5.740462272447524e-08,2.0220270486674256e-08,0.0
876,52620.0,52620,3.720747737547795e-08,3.72074772834642e-08,7.596178533464588e-06,0.0,5.742470053771523e-08,2.021722333940669e-08,0.0
877,52680.0,52680,3.723127799406238e-08,3.723127790221993e-08,7.596655089936022e-06,0.0,5.7445394511616075e-08,2.02141166943757e-08,0.0
878,52740.0,52740,3.725575887498064e-08,3.725575878333252e-08,7.597131991372638e-06,0.0,5.746670890006031e-08,2.021095020151015e-08,0.0
879,52800.0,52800,3.7280924718906386e-08,3.728092462746728e-08,7.597609247562933e-06,0.0,5.7488648053856565e-08,2.0207723510955274e-08,0.0
880,52860.0,52860,3.7306780324839174e-08,3.730678023363019e-08,7.598086868363149e-06,0.0,5.7511216422145194e-08,2.0204436272847044e-08,0.0
881,52920.0,52920,3.733333059174989e-08,3.733333050079083e-08,7.5985648636973534e-06,0.0,5.753441855380132e-08,2.0201088137091315e-08,0.0
882,52980.0,52980,3.736058052025733e-08,3.736058042956483e-08,7.5990432435609635e-06,0.0,5.755825909890311e-08,2.019767875314713e-08,0.0
883,53040.0,53040,3.738853521434005e-08,3.738853512393583e-08,7.59952201802115e-06,0.0,5.758274281024225e-08,2.0194207769825694e-08,0.0
884,53100.0,53100,3.741719988312869e-08,3.7417199793027454e-08,7.600001197217167e-06,0.0,5.760787454489379e-08,2.0190674835076237e-08,0.0
885,53160.0,53160,3.744657984268938e-08,3.744657975291095e-08,7.600480791364276e-06,0.0,5.763365926581938e-08,2.018707959578786e-08,0.0
886,53220.0,53220,3.747668051791133e-08,3.747668042847551e-08,7.60096081075277e-06,0.0,5.7660102043532306e-08,2.0183421697588494e-08,0.0
887,53280.0,53280,3.7507507444391216e-08,3.7507507355317833e-08,7.601441265751813e-06,0.0,5.7687208057796604e-08,2.017970078464676e-08,0.0
888,53340.0,53340,3.7539066270432015e-08,3.753906618173832e-08,7.601922166808952e-06,0.0,5.7714982599430214e-08,2.0175916499473797e-08,0.0
889,53400.0,53400,3.7571362759043054e-08,3.7571362670747586e-08,7.602403524452409e-06,0.0,5.774343107210885e-08,2.0172068482739504e-08,0.0
890,53460.0,53460,3.760440279001876e-08,3.760440270214071e-08,7.602885349294432e-06,0.0,5.777255899425553e-08,2.0168156373071502e-08,0.0
891,53520.0,53520,3.7638192362077466e-08,3.763819227463343e-08,7.603367652030071e-06,0.0,5.7802372000985e-08,2.01641798068656e-08,0.0
892,53580.0,53580,3.767273759508006e-08,3.767273750809178e-08,7.603850443440941e-06,0.0,5.783287584613459e-08,2.0160138418098207e-08,0.0
893,53640.0,53640,3.7708044732273664e-08,3.770804464575649e-08,7.604333734395383e-06,0.0,5.786407640431664e-08,2.0156031838137098e-08,0.0
894,53700.0,53700,3.7744120142642e-08,3.774412005661637e-08,7.604817535852887e-06,0.0,5.789597967308033e-08,2.0151859695546798e-08,0.0
895,53760.0,53760,3.778097032329538e-08,3.778097023778048e-08,7.60530185886196e-06,0.0,5.792859177511701e-08,2.0147621615902562e-08,0.0
896,53820.0,53820,3.7818601901968134e-08,3.781860181698123e-08,7.605786714565938e-06,0.0,5.796191896055489e-08,2.0143317221604683e-08,0.0
897,53880.0,53880,3.7857021639554976e-08,3.7857021555115234e-08,7.6062721142012675e-06,0.0,5.799596760931268e-08,2.0138946131676505e-08,0.0
898,53940.0,53940,3.7896236432761176e-08,3.789623634888458e-08,7.606758069103068e-06,0.0,5.803074423356689e-08,2.0134507961588e-08,0.0
899,54000.0,54000,3.793625331680642e-08,3.793625323351406e-08,7.607244590703251e-06,0.0,5.8066255480239667e-08,2.0130002323042904e-08,0.0
900,54060.0,54060,3.797707946824246e-08,3.797707938555415e-08,7.60773169053551e-06,0.0,5.81025081336477e-08,2.012542882380359e-08,0.0
901,54120.0,54120,3.8018722207826993e-08,3.8018722125758084e-08,7.608219380235977e-06,0.0,5.813950911816065e-08,2.0120787067483304e-08,0.0
902,54180.0,54180,3.806118900353117e-08,3.806118892210403e-08,7.608707671545023e-06,0.0,5.8177265501020115e-08,2.0116076653352502e-08,0.0
903,54240.0,54240,3.810448747360906e-08,3.810448739283774e-08,7.609196576310524e-06,0.0,5.8215784495198795e-08,2.0111297176133327e-08,0.0
904,54300.0,54300,3.814862538977964e-08,3.814862530968525e-08,7.609686106488854e-06,0.0,5.825507346239968e-08,2.010644822580243e-08,0.0
905,54360.0,54360,3.8193610680533473e-08,3.8193610601133267e-08,7.610176274147656e-06,0.0,5.8295139916128086e-08,2.0101529387381928e-08,0.0
906,54420.0,54420,3.823945143451216e-08,3.823945135582596e-08,7.610667091467649e-06,0.0,5.8335991524887095e-08,2.0096540240725616e-08,0.0
907,54480.0,54480,3.8286155904036196e-08,3.828615582608189e-08,7.6111585707457375e-06,0.0,5.837763611546944e-08,2.0091480360315986e-08,0.0
908,54540.0,54540,3.8333732508726696e-08,3.833373243152154e-08,7.611650724396066e-06,0.0,5.842008167639461e-08,2.0086349315041478e-08,0.0
909,54600.0,54600,3.838218983926525e-08,3.838218976283098e-08,7.6121435649543685e-06,0.0,5.84633363614123e-08,2.0081146667972128e-08,0.0
910,54660.0,54660,3.8431536661280336e-08,3.843153658563358e-08,7.612637105077385e-06,0.0,5.8507408493186866e-08,2.007587197614988e-08,0.0
911,54720.0,54720,3.8481781919370494e-08,3.8481781844530415e-08,7.613131357548841e-06,0.0,5.855230656708718e-08,2.0070524790340597e-08,0.0
912,54780.0,54780,3.853293474125217e-08,3.85329346672354e-08,7.6136263352792e-06,0.0,5.859803925510309e-08,2.0065104654816073e-08,0.0
913,54840.0,54840,3.8585004442082714e-08,3.858500436890906e-08,7.614122051309832e-06,0.0,5.864461540991974e-08,2.005961110710955e-08,0.0
914,54900.0,54900,3.863800052890031e-08,3.8638000456588946e-08,7.614618518815067e-06,0.0,5.8692044069128054e-08,2.005404367776769e-08,0.0
915,54960.0,54960,3.869193270525891e-08,3.8691932633827745e-08,7.6151157511053804e-06,0.0,5.874033445959694e-08,2.0048401890106403e-08,0.0
916,55020.0,55020,3.874681087601082e-08,3.874681080547903e-08,7.615613761629931e-06,0.0,5.878949600200594e-08,2.004268525995836e-08,0.0
917,55080.0,55080,3.880264515225097e-08,3.880264508263772e-08,7.6161125639788505e-06,0.0,5.8839538315534465e-08,2.0036893295399092e-08,0.0
