,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1065,63960.0,63960,7.890670956391242e-06,7.890670955609664e-06,4.033879393837221e-05,0.0,7.947199583911591e-06,5.6528628995216163e-08,0.0
1066,64020.0,64020,7.91097493452434e-06,7.91097493374929e-06,4.0450436657959954e-05,0.0,7.96750089289032e-06,5.652595982762894e-08,0.0
1067,64080.0,64080,7.9317777387399e-06,7.931777737971272e-06,4.0562367024786094e-05,0.0,7.988300987689839e-06,5.652325039835839e-08,0.0
1068,64140.0,64140,7.953094511742021e-06,7.953094510980132e-06,4.067459210566334e-05,0.0,8.009615010284162e-06,5.652049997717937e-08,0.0
1069,64200.0,64200,7.974941103013493e-06,7.974941102258028e-06,4.078711918192606e-05,0.0,8.031458809400294e-06,5.651770780846517e-08,0.0
1070,64260.0,64260,7.997334111737122e-06,7.997334110988396e-06,4.0899955759446496e-05,0.0,8.053848983438935e-06,5.651487310996433e-08,0.0
1071,64320.0,64320,8.02029093299131e-06,8.020290932249321e-06,4.1013109579254005e-05,0.0,8.076802926668375e-06,5.651199507146391e-08,0.0
1072,64380.0,64380,8.043829807513118e-06,8.043829806777973e-06,4.1126588628810535e-05,0.0,8.100338878985978e-06,5.6509072853371364e-08,0.0
1073,64440.0,64440,8.067969875367863e-06,8.067969874639667e-06,4.124040115398942e-05,0.0,8.124475979586824e-06,5.6506105585242116e-08,0.0
1074,64500.0,64500,8.092731233892164e-06,8.092731233170917e-06,4.135455567181857e-05,0.0,8.149234324904028e-06,5.650309236415244e-08,0.0
1075,64560.0,64560,8.11813500032037e-06,8.118134999606072e-06,4.146906098403994e-05,0.0,8.17463503123558e-06,5.65000322529926e-08,0.0
1076,64620.0,64620,8.144203379552142e-06,8.14420337884511e-06,4.158392619155974e-05,0.0,8.20070030250741e-06,5.649692427863088e-08,0.0
1077,64680.0,64680,8.170959737572838e-06,8.170959736872965e-06,4.169916070985548e-05,0.0,8.22745350369407e-06,5.6493767429954915e-08,0.0
1078,64740.0,64740,8.198428681090178e-06,8.19842868039736e-06,4.181477428542506e-05,0.0,8.254919240451949e-06,5.649056065575687e-08,0.0
1079,64800.0,64800,8.226636144030567e-06,8.226636143345119e-06,4.193077701336453e-05,0.0,8.283123445613896e-06,5.6487302862469665e-08,0.0
1080,64860.0,64860,8.255609481600065e-06,8.255609480921988e-06,4.204717935617149e-05,0.0,8.312093473247769e-06,5.648399291176005e-08,0.0
1081,64920.0,64920,8.285377572718673e-06,8.285377572047966e-06,4.216399216387721e-05,0.0,8.341858201087672e-06,5.64806296178758e-08,0.0
1082,64980.0,64980,8.315970931720473e-06,8.315970931057453e-06,4.228122669563434e-05,0.0,8.372448142231985e-06,5.6477211744869426e-08,0.0
1083,65040.0,65040,8.347421830337902e-06,8.347421829682673e-06,4.2398894642885676e-05,0.0,8.40389556712385e-06,5.647373800352008e-08,0.0
1084,65100.0,65100,8.379764431113838e-06,8.379764430466295e-06,4.25170081542601e-05,0.0,8.436234636960101e-06,5.647020704808595e-08,0.0
1085,65160.0,65160,8.413034933534054e-06,8.413034932894199e-06,4.2635579862360006e-05,0.0,8.46950154982087e-06,5.646661747273179e-08,0.0
1086,65220.0,65220,8.44727173435212e-06,8.447271733720266e-06,4.2754622912617074e-05,0.0,8.503734700990174e-06,5.646296780768488e-08,0.0
1087,65280.0,65280,8.482515603768986e-06,8.48251560314503e-06,4.2874150994421024e-05,0.0,8.538974859130651e-06,5.645925651507447e-08,0.0
1088,65340.0,65340,8.518809879368605e-06,8.51880987875286e-06,4.299417837474341e-05,0.0,8.57526536021635e-06,5.6455481984390175e-08,0.0
1089,65400.0,65400,8.556200679975442e-06,8.5562006793677e-06,4.3114719934510384e-05,0.0,8.612652321382967e-06,5.645164252754732e-08,0.0
1090,65460.0,65460,8.594737141913371e-06,8.594737141313948e-06,4.323579120800059e-05,0.0,8.651184877183584e-06,5.644773637352361e-08,0.0
1091,65520.0,65520,8.634471680501468e-06,8.634471679910361e-06,4.335740842559693e-05,0.0,8.690915441077826e-06,5.6443761662472726e-08,0.0
1092,65580.0,65580,8.675460280069043e-06,8.675460279486465e-06,4.347958856023861e-05,0.0,8.731899995439746e-06,5.6439716439324534e-08,0.0
1093,65640.0,65640,8.717762816240307e-06,8.71776281566626e-06,4.3602349377979164e-05,0.0,8.774198413836157e-06,5.64355986467314e-08,0.0
1094,65700.0,65700,8.761443414858472e-06,8.761443414293162e-06,4.372570949311578e-05,0.0,8.81787481994274e-06,5.6431406117363e-08,0.0
1095,65760.0,65760,8.806570852591565e-06,8.806570852034995e-06,4.384968842840383e-05,0.0,8.86299798814196e-06,5.6427136565400716e-08,0.0
1096,65820.0,65820,8.853219005102534e-06,8.853219004554912e-06,4.397430668093734e-05,0.0,8.909641791683063e-06,5.642278757718648e-08,0.0
1097,65880.0,65880,8.90146734962849e-06,8.901467349089819e-06,4.409958579439237e-05,0.0,8.957885705251108e-06,5.641835660087619e-08,0.0
1098,65940.0,65940,8.95140152999717e-06,8.951401529467659e-06,4.422554843837597e-05,0.0,9.007815369972893e-06,5.6413840934985196e-08,0.0
1099,66000.0,66000,9.003113993506195e-06,9.003113992985846e-06,4.4352218495791547e-05,0.0,9.05952323028148e-06,5.6409237715711347e-08,0.0
1100,66060.0,66060,9.056704710763056e-06,9.056704710252182e-06,4.4479621159221416e-05,0.0,9.11310925374491e-06,5.640454390277575e-08,0.0
1101,66120.0,66120,9.112281991640945e-06,9.112281991139652e-06,4.460778303750494e-05,0.0,9.168681747003297e-06,5.63997562637023e-08,0.0
1102,66180.0,66180,9.169963412951998e-06,9.169963412460077e-06,4.473673227388019e-05,0.0,9.226358283426483e-06,5.6394871356177174e-08,0.0
1103,66240.0,66240,9.229876876462748e-06,9.229876875980829e-06,4.4866498677268506e-05,0.0,9.286266761109695e-06,5.638988550834049e-08,0.0
1104,66300.0,66300,9.292161819560512e-06,9.292161819088489e-06,4.499711386853826e-05,0.0,9.348546613516353e-06,5.6384794796575485e-08,0.0
1105,66360.0,66360,9.356970605403097e-06,9.356970604941183e-06,4.5128611443935304e-05,0.0,9.413350199603665e-06,5.637959502048541e-08,0.0
1106,66420.0,66420,9.42447012501667e-06,9.424470124565074e-06,4.526102715819373e-05,0.0,9.480844405892794e-06,5.6374281674619436e-08,0.0
1107,66480.0,66480,9.494843650768775e-06,9.494843650327603e-06,4.5394399130349464e-05,0.0,9.551212499908297e-06,5.636884991633984e-08,0.0
1108,66540.0,66540,9.568292989397193e-06,9.568292988966656e-06,4.5528768075810725e-05,0.0,9.624656283171607e-06,5.636329452926695e-08,0.0
1109,66600.0,66600,9.645040993780617e-06,9.645040993360716e-06,4.566417756892714e-05,0.0,9.701398602929588e-06,5.635760988151629e-08,0.0
1110,66660.0,66660,9.725334506588628e-06,9.725334506179782e-06,4.5800674341147384e-05,0.0,9.781686295756598e-06,5.635178987777037e-08,0.0
1111,66720.0,66720,9.809447826764253e-06,9.809447826366568e-06,4.5938308620876033e-05,0.0,9.86579365398189e-06,5.6345827904110065e-08,0.0
1112,66780.0,66780,9.897686812708165e-06,9.897686812321746e-06,4.607713452243378e-05,0.0,9.954026528809462e-06,5.633971676419649e-08,0.0
1113,66840.0,66840,9.990393765723842e-06,9.990393765349109e-06,4.6217210493157804e-05,0.0,1.0046727213690573e-05,5.633344860517129e-08,0.0
1114,66900.0,66900,1.0087953276115169e-05,1.0087953275752334e-05,4.6358599829674556e-05,0.0,1.014428029033249e-05,5.632701483114325e-08,0.0
1115,66960.0,66960,1.0190799265518349e-05,1.0190799265167518e-05,4.650137127699682e-05,0.0,1.0247119670931397e-05,5.632040600176052e-08,0.0
1116,67020.0,67020,1.0299423527236191e-05,1.0299423526897785e-05,4.66455997273849e-05,0.0,1.0355737138386147e-05,5.631361171253536e-08,0.0
1117,67080.0,67080,1.0414386158076722e-05,1.0414386157750845e-05,4.6791367040202044e-05,0.0,1.0470692777993568e-05,5.630662045297784e-08,0.0
1118,67140.0,67140,1.0536328399976631e-05,1.0536328399663705e-05,4.693876300954558e-05,0.0,1.05926278189047e-05,5.629941943723289e-08,0.0
1119,67200.0,67200,1.0665988581473742e-05,1.0665988581173977e-05,4.708788651381036e-05,0.0,1.0722280575393322e-05,5.629199440061275e-08,0.0
1120,67260.0,67260,1.0804222088666918e-05,1.0804222088380737e-05,4.723884689108216e-05,0.0,1.0860506417567892e-05,5.6284329353339945e-08,0.0
1121,67320.0,67320,1.0952026634071936e-05,1.0952026633799864e-05,4.7391765597464915e-05,0.0,1.1008303039929236e-05,5.6276406280144154e-08,0.0
1122,67380.0,67380,1.1110574578237239e-05,1.1110574577979275e-05,4.7546778223369354e-05,0.0,1.1166842782615254e-05,5.626820477052957e-08,0.0
1123,67440.0,67440,1.1281254769173029e-05,1.128125476893012e-05,4.770403696770345e-05,0.0,1.1337514470371474e-05,5.625970155935612e-08,0.0
1124,67500.0,67500,1.146572742058157e-05,1.146572742035393e-05,4.78637137047897e-05,0.0,1.1521978290202984e-05,5.625086994974433e-08,0.0
1125,67560.0,67560,1.1665997151706337e-05,1.1665997151494385e-05,4.8026003828717614e-05,0.0,1.1722238830490954e-05,5.6241679079442984e-08,0.0
1126,67620.0,67620,1.1884511796255644e-05,1.1884511796060012e-05,4.8191131132431716e-05,0.0,1.1940743888971502e-05,5.62320929754006e-08,0.0
1127,67680.0,67680,1.212429853832567e-05,1.2124298538147095e-05,4.835935408662586e-05,0.0,1.2180520607419848e-05,5.6222069316585675e-08,0.0
1128,67740.0,67740,1.2389155390946033e-05,1.2389155390785147e-05,4.853097404721841e-05,0.0,1.2445366948548394e-05,5.6211557786309276e-08,0.0
1129,67800.0,67800,1.2683926924055288e-05,1.2683926923913356e-05,4.870634617544996e-05,0.0,1.2740127421744886e-05,5.62004978329732e-08,0.0
1130,67860.0,67860,1.3014912181666603e-05,1.3014912181544254e-05,4.888589426414294e-05,0.0,1.3071100997121149e-05,5.618881555474052e-08,0.0
1131,67920.0,67920,1.3390487373272185e-05,1.3390487373170685e-05,4.90701313427826e-05,0.0,1.34466637924622e-05,5.617641924454812e-08,0.0
1132,67980.0,67980,1.3822092044706124e-05,1.3822092044626523e-05,4.9259689104083316e-05,0.0,1.3878255237510074e-05,5.61631928093248e-08,0.0
1133,68040.0,68040,1.4325860845950148e-05,1.4325860845894134e-05,4.9455361301323e-05,0.0,1.4382009831662635e-05,5.614898566459383e-08,0.0
1134,68100.0,68100,1.4925470729886784e-05,1.492547072985646e-05,4.965817026241581e-05,0.0,1.4981604326463638e-05,5.6133596470645614e-08,0.0
1135,68160.0,68160,1.5657446450390504e-05,1.565744645038861e-05,4.986947373935651e-05,0.0,1.57135631959641e-05,5.611674540221422e-08,0.0
1136,68220.0,68220,1.6581910761096978e-05,1.658191076112667e-05,5.009114691896045e-05,0.0,1.6638008784664205e-05,5.6098023321230066e-08,0.0
1137,68280.0,68280,1.7806925315077946e-05,1.780692531514407e-05,5.0325916728250904e-05,0.0,1.786300210496362e-05,5.607678955171472e-08,0.0
1138,68340.0,68340,1.955291119159814e-05,1.9552911191708273e-05,5.057804096955691e-05,0.0,1.960896313139801e-05,5.605193935806303e-08,0.0
1139,68400.0,68400,2.2369605440535294e-05,2.23696054407006e-05,5.085490008044189e-05,0.0,2.2425626717792703e-05,5.6021276670877356e-08,0.0
1140,68460.0,68460,2.8273928719669553e-05,2.8273928719911303e-05,5.117166244662501e-05,0.0,2.8329908053639517e-05,5.597933316005211e-08,0.0
1141,68520.0,68520,5.816116897484718e-05,5.8161168975173996e-05,5.157206951318538e-05,0.0,5.821707379213656e-05,5.5904815974103315e-08,0.0
1142,68580.0,68580,299.99968902739397,-0.00031097260596433846,5.239587937100402e-05,300.0,1.2059529992185238e-08,0.0003109846655101353,0.0
1143,68640.0,68640,299.9996890273952,-0.0003109726047647064,4.7212972249822996e-05,300.0,1.2059755403725712e-08,0.0003109846645358843,0.0
1144,68700.0,68700,299.9996890273958,-0.0003109726042221672,4.203006515048911e-05,300.0,1.2059869235605195e-08,0.000310984664107161,0.0
1145,68760.0,68760,299.999689027396,-0.0003109726039214986,3.684715806126194e-05,300.0,1.205994030392259e-08,0.00031098466387755486,0.0
1146,68820.0,68820,299.9996890273962,-0.00031097260375959903,3.1664250977791264e-05,300.0,1.205998589953734e-08,0.0003109846637612423,0.0
1147,68880.0,68880,299.9996890273962,-0.00031097260375516166,2.6481343897545036e-05,300.0,1.2059995827363195e-08,0.0003109846637667242,0.0
1148,68940.0,68940,299.9996890273961,-0.00031097260388069265,2.129843681775072e-05,300.0,1.205997775309017e-08,0.0003109846638741822,0.0
1149,69000.0,69000,299.99968902739585,-0.00031097260409994825,1.6115529736082637e-05,300.0,1.2059945630917731e-08,0.00031098466406131797,0.0
1150,69060.0,69060,299.9996890273954,-0.0003109726045621525,1.093262265075999e-05,300.0,1.205986505855579e-08,0.00031098466444296163,0.0
1151,69120.0,69120,299.9996890273944,-0.00031097260555635334,5.749715557525742e-06,300.0,1.2059691218886144e-08,0.0003109846652633321,0.0
1152,69180.0,69180,40.00024092715559,0.00024092715573312536,5.668084471900613e-07,39.99999999999986,0.00024098242612421755,5.527038604758086e-08,0.0
1153,69240.0,69240,0.00010320647927188153,0.00010320647927315007,3.979805020041896e-06,0.0,0.00010326228643327574,5.5807157873176154e-08,0.0
1154,69300.0,69300,6.77118005636335e-05,6.77118005647597e-05,5.441757178015202e-06,0.0,6.776762380906895e-05,5.582324244533287e-08,0.0
1155,69360.0,69360,6.059014091938866e-05,6.05901409204222e-05,6.400867975495672e-06,0.0,6.064597164075187e-05,5.5830718628210424e-08,0.0
1156,69420.0,69420,5.642798246044271e-05,5.642798246141223e-05,7.259088557418999e-06,0.0,5.648381876661463e-05,5.58363036073673e-08,0.0
1157,69480.0,69480,5.3342956404943854e-05,5.3342956405866205e-05,8.058345201765393e-06,0.0,5.339879748019776e-05,5.5841072815142455e-08,0.0
1158,69540.0,69540,5.084451388003798e-05,5.084451388092243e-05,8.813897289273965e-06,0.0,5.0900359225402656e-05,5.584534302847501e-08,0.0
1159,69600.0,69600,4.8735553382931486e-05,4.8735553383783926e-05,9.534054756298195e-06,0.0,4.879140263309606e-05,5.5849247915970645e-08,0.0
1160,69660.0,69660,4.691611621165898e-05,4.691611621248362e-05,1.022433526700814e-05,0.0,4.697196907344693e-05,5.5852859612926304e-08,0.0
1161,69720.0,69720,4.532603342452392e-05,4.532603342532413e-05,1.0888840403472365e-05,0.0,4.5381889650647704e-05,5.585622401401289e-08,0.0
1162,69780.0,69780,4.392423592496351e-05,4.392423592574267e-05,1.1530819354107255e-05,0.0,4.398009530058178e-05,5.585937356502749e-08,0.0
1163,69840.0,69840,4.268025585035284e-05,4.268025585111346e-05,1.2152939494911277e-05,0.0,4.2736118185147045e-05,5.586233279157906e-08,0.0
1164,69900.0,69900,4.157031213256359e-05,4.157031213330737e-05,1.2757436573668357e-05,0.0,4.162617725557955e-05,5.586512105845293e-08,0.0
1165,69960.0,69960,4.0575278519506426e-05,4.0575278520235463e-05,1.3346209439574364e-05,0.0,4.063114627553862e-05,5.586775411562031e-08,0.0
1166,70020.0,70020,3.9679493134698716e-05,3.9679493135413015e-05,1.392088598648914e-05,0.0,3.9735363381623875e-05,5.5870245046604314e-08,0.0
1167,70080.0,70080,3.886998224374064e-05,3.886998224444272e-05,1.4482872231610861e-05,0.0,3.892585485047888e-05,5.587260489232452e-08,0.0
1168,70140.0,70140,3.813591119285795e-05,3.813591119354908e-05,1.5033390397502667e-05,0.0,3.819178603775719e-05,5.587484308403163e-08,0.0
1169,70200.0,70200,3.746817418282869e-05,3.746817418350888e-05,1.55735092157443e-05,0.0,3.75240511523721e-05,5.587696775639911e-08,0.0
1170,70260.0,70260,3.6859077115114466e-05,3.685907711578496e-05,1.6104168419049005e-05,0.0,3.691495610285741e-05,5.587898598132035e-08,0.0
1171,70320.0,70320,3.630208723695856e-05,3.6302087237620216e-05,1.6626198740361116e-05,0.0,3.635796814264209e-05,5.588090394695856e-08,0.0
1172,70380.0,70380,3.579163294144502e-05,3.579163294209867e-05,1.7140338365263073e-05,0.0,3.584751567025794e-05,5.588272709768479e-08,0.0
1173,70440.0,70440,3.532294229672271e-05,3.532294229736836e-05,1.764724654820968e-05,0.0,3.53788267586623e-05,5.588446024525099e-08,0.0
1174,70500.0,70500,3.4891911998831836e-05,3.489191199947074e-05,1.8147514941263472e-05,0.0,3.494779810816599e-05,5.5886107658350256e-08,0.0
1175,70560.0,70560,3.4495000483431004e-05,3.4495000484063176e-05,1.8641677066327506e-05,0.0,3.4550888158224855e-05,5.5887673135568175e-08,0.0
1176,70620.0,70620,3.412914036230099e-05,3.4129140362927266e-05,1.913021627312189e-05,0.0,3.418502952400878e-05,5.588916006540802e-08,0.0
1177,70680.0,70680,3.37916664028082e-05,3.3791666403429423e-05,1.961357245668592e-05,0.0,3.384755697591152e-05,5.589057147607718e-08,0.0
1178,70740.0,70740,3.3480256065966247e-05,3.348025606658199e-05,2.0092147754580598e-05,0.0,3.35361479776573e-05,5.589191007707725e-08,0.0
1179,70800.0,70800,3.319288023416843e-05,3.319288023477912e-05,2.056631140171978e-05,0.0,3.324877341406324e-05,5.5893178294169097e-08,0.0
1180,70860.0,70860,3.292776224032685e-05,3.292776224093333e-05,2.1036403887171527e-05,0.0,3.2983656620214655e-05,5.5894378298879895e-08,0.0
1181,70920.0,70920,3.268334368762489e-05,3.2683343688226735e-05,2.150274053054401e-05,0.0,3.273923920123608e-05,5.589551203356335e-08,0.0
1182,70980.0,70980,3.245825584740373e-05,3.245825584800136e-05,2.196561457414815e-05,0.0,3.2514152430203057e-05,5.589658123269082e-08,0.0
1183,71040.0,71040,3.2251295659213576e-05,3.225129565980826e-05,2.2425299869963106e-05,0.0,3.2307193248212735e-05,5.58975874410206e-08,0.0
1184,71100.0,71100,3.206140554515877e-05,3.206140554575009e-05,2.288205322660568e-05,0.0,3.211730407873741e-05,5.589853202911285e-08,0.0
1185,71160.0,71160,3.1887656400917326e-05,3.1887656401505695e-05,2.3336116470331482e-05,0.0,3.1943555818664656e-05,5.589941620653708e-08,0.0
1186,71220.0,71220,3.1729233246142473e-05,3.1729233246728315e-05,2.3787718265080545e-05,0.0,3.1785133488709915e-05,5.590024103315394e-08,0.0
1187,71280.0,71280,3.1585423113744226e-05,3.158542311432712e-05,2.4237075729231434e-05,0.0,3.164132412270007e-05,5.590100742869265e-08,0.0
1188,71340.0,71340,3.145560483581983e-05,3.145560483640062e-05,2.4684395880792204e-05,0.0,3.151150655352289e-05,5.5901716180783594e-08,0.0
1189,71400.0,71400,3.1339240447431496e-05,3.13392404480106e-05,2.512987693788796e-05,0.0,3.139514281689929e-05,5.590236795169778e-08,0.0
1190,71460.0,71460,3.123586798137795e-05,3.123586798195537e-05,2.5573709497469426e-05,0.0,3.1291770946172986e-05,5.590296328389852e-08,0.0
1191,71520.0,71520,3.1145095469772205e-05,3.1145095470347516e-05,2.6016077611951055e-05,0.0,3.120099897388321e-05,5.590350260445706e-08,0.0
1192,71580.0,71580,3.106659600360358e-05,3.106659600417804e-05,2.6457159780864664e-05,0.0,3.112249999133515e-05,5.5903986228514895e-08,0.0
1193,71640.0,71640,3.1000103731275585e-05,3.100010373184795e-05,2.6897129872529984e-05,0.0,3.1056008147136186e-05,5.5904414361765484e-08,0.0
1194,71700.0,71700,3.0945410702222905e-05,3.094541070279485e-05,2.7336157989033792e-05,0.0,3.100131549082205e-05,5.590478710207479e-08,0.0
1195,71760.0,71760,3.090236448371344e-05,3.0902364484284114e-05,2.7774411286494274e-05,0.0,3.095826958964759e-05,5.590510444020019e-08,0.0
1196,71820.0,71820,3.08708664980475e-05,3.087086649861734e-05,2.8212054761567246e-05,0.0,3.0926771865799434e-05,5.5905366259698364e-08,0.0
1197,71880.0,71880,3.085087104495182e-05,3.085087104552124e-05,2.8649252014388575e-05,0.0,3.0906776618778955e-05,5.5905572335945596e-08,0.0
1198,71940.0,71940,3.0842384990203976e-05,3.084238499077339e-05,2.9086165997674146e-05,0.0,3.0898290714028494e-05,5.5905722334293506e-08,0.0
1199,72000.0,72000,3.0845468117219596e-05,3.084546811778859e-05,2.9522959761405153e-05,0.0,3.090137393451725e-05,5.590581580734218e-08,0.0
1200,72060.0,72060,3.0860234154125586e-05,3.086023415469458e-05,2.9959797202495795e-05,0.0,3.09161400078065e-05,5.59058521912303e-08,0.0
1201,72120.0,72120,3.08868525050918e-05,3.088685250566121e-05,3.0396843829009304e-05,0.0,3.094275833738296e-05,5.590583080092743e-08,0.0
1202,72180.0,72180,3.092555073232178e-05,3.0925550732891196e-05,3.08342675489014e-05,0.0,3.098145648463733e-05,5.590575082439121e-08,0.0
1203,72240.0,72240,3.097661785445051e-05,3.097661785502034e-05,3.127223949392984e-05,0.0,3.103252346725865e-05,5.59056113155317e-08,0.0
1204,72300.0,72300,3.104040854933637e-05,3.104040854990663e-05,3.171093489028309e-05,0.0,3.109631396201659e-05,5.590541118579303e-08,0.0
1205,72360.0,72360,3.111734837507101e-05,3.1117348375642116e-05,3.215053398875754e-05,0.0,3.117325352576163e-05,5.590514919421322e-08,0.0
1206,72420.0,72420,3.120794015368037e-05,3.1207940154251895e-05,3.259122306888906e-05,0.0,3.126384497911468e-05,5.590482393572776e-08,0.0
1207,72480.0,72480,3.131277169911006e-05,3.131277169968284e-05,3.303319553353235e-05,0.0,3.136867613443989e-05,5.5904433827513005e-08,0.0
1208,72540.0,72540,3.143252511630446e-05,3.143252511687809e-05,3.34766531129102e-05,0.0,3.148842909490263e-05,5.590397709297281e-08,0.0
1209,72600.0,72600,3.156798795411986e-05,3.156798795469475e-05,3.392180720040214e-05,0.0,3.1623891407371717e-05,5.590345174307231e-08,0.0
1210,72660.0,72660,3.172006656451675e-05,3.17200665650929e-05,3.436888034633519e-05,0.0,3.1775969421584714e-05,5.590285555452617e-08,0.0
1211,72720.0,72720,3.1889802107995074e-05,3.188980210857249e-05,3.481810794103012e-05,0.0,3.194570429555711e-05,5.590218604421272e-08,0.0
1212,72780.0,72780,3.207838975624586e-05,3.2078389756825386e-05,3.526974012458783e-05,0.0,3.213429119820824e-05,5.5901440439238305e-08,0.0
1213,72840.0,72840,3.228720178441589e-05,3.2287201784997095e-05,3.572404396871602e-05,0.0,3.234310240158722e-05,5.5900615641621024e-08,0.0
1214,72900.0,72900,3.251781542737389e-05,3.2517815427957206e-05,3.618130598569487e-05,0.0,3.2573715137096576e-05,5.589970818665865e-08,0.0
1215,72960.0,72960,3.277204660993937e-05,3.277204661052479e-05,3.6641835031976694e-05,0.0,3.282794532567562e-05,5.589871419350581e-08,0.0
1216,73020.0,73020,3.305199096885495e-05,3.30519909694429e-05,3.710596568962578e-05,0.0,3.3107888599711255e-05,5.5897629306281515e-08,0.0
1217,73080.0,73080,3.336007398986996e-05,3.336007399045959e-05,3.757406222890689e-05,0.0,3.3415970440051734e-05,5.5896448623550964e-08,0.0
1218,73140.0,73140,3.369911262356547e-05,3.369911262415763e-05,3.8046523281147235e-05,0.0,3.3755007791744834e-05,5.589516661329452e-08,0.0
1219,73200.0,73200,3.407239147190282e-05,3.407239147249751e-05,3.852378738448967e-05,0.0,3.4128285250488306e-05,5.589377700979691e-08,0.0
1220,73260.0,73260,3.4483757634103805e-05,3.4483757634701865e-05,3.9006339608958365e-05,0.0,3.453964990837741e-05,5.589227268763469e-08,0.0
1221,73320.0,73320,3.493773968957798e-05,3.493773969017899e-05,3.9494719525169194e-05,0.0,3.4993630336680985e-05,5.5890645506489806e-08,0.0
1222,73380.0,73380,3.543969827723047e-05,3.543969827783442e-05,3.998953085863948e-05,0.0,3.54955871649568e-05,5.5888886118278644e-08,0.0
1223,73440.0,73440,3.59960186415785e-05,3.599601864218582e-05,4.0491453277298714e-05,0.0,3.60519056269238e-05,5.588698372502524e-08,0.0
1224,73500.0,73500,3.6614359953294654e-05,3.6614359953905765e-05,4.100125690674035e-05,0.0,3.667024488070004e-05,5.5884925771391284e-08,0.0
1225,73560.0,73560,3.730398328749118e-05,3.730398328810567e-05,4.151982037751435e-05,0.0,3.735986598668941e-05,5.5882697548962785e-08,0.0
1226,73620.0,73620,3.807619204252437e-05,3.807619204314306e-05,4.204815351878025e-05,0.0,3.813207232586791e-05,5.5880281678755646e-08,0.0
1227,73680.0,73680,3.894493983341742e-05,3.894493983404032e-05,4.258742629122917e-05,0.0,3.900081749252141e-05,5.5877657420944556e-08,0.0
1228,73740.0,73740,3.992770140086716e-05,3.992770140149512e-05,4.313900633182931e-05,0.0,3.99835762023004e-05,5.587479973052678e-08,0.0
1229,73800.0,73800,4.104678483356169e-05,4.1046784834194704e-05,4.3704508836456335e-05,0.0,4.110265651320516e-05,5.587167791995517e-08,0.0
1230,73860.0,73860,4.233144570340716e-05,4.233144570404523e-05,4.428586503233808e-05,0.0,4.2387313958824175e-05,5.586825366947978e-08,0.0
1231,73920.0,73920,4.382160155355258e-05,4.3821601554196964e-05,4.4885420600761415e-05,0.0,4.3877466033169426e-05,5.586447784241317e-08,0.0
1232,73980.0,73980,4.557511304365505e-05,4.557511304430575e-05,4.5506086721696326e-05,0.0,4.563097333026692e-05,5.5860284807196574e-08,0.0
1233,74040.0,74040,4.768414054438985e-05,4.768414054504771e-05,4.615159426800342e-05,0.0,4.7739996126923316e-05,5.585558069422813e-08,0.0
1234,74100.0,74100,5.03185844839423e-05,5.031858448460774e-05,4.682697971809304e-05,0.0,5.037443470015191e-05,5.5850214330042135e-08,0.0
1235,74160.0,74160,5.386712019509695e-05,5.386712019577418e-05,4.753968647360036e-05,0.0,5.392296408739889e-05,5.584389036887762e-08,0.0
1236,74220.0,74220,5.952402631670744e-05,5.952402631739394e-05,4.830266417100398e-05,0.0,5.957986217557002e-05,5.583585686230276e-08,0.0
1237,74280.0,74280,7.279485105231343e-05,7.279485105300835e-05,4.9145781396682444e-05,0.0,7.285067462035773e-05,5.58235659170887e-08,0.0
1238,74340.0,74340,0.00011874380683941165,0.00011874380684010404,5.01769020116797e-05,0.0,0.0001187996063489091,5.5799507064329117e-08,0.0
1239,74400.0,74400,299.9996890276462,-0.00031097235385341956,5.18589662416519e-05,300.0,1.209837715506233e-08,0.00031098445225584615,0.0
1240,74460.0,74460,299.9996890276469,-0.0003109723530378942,4.667606245369308e-05,300.0,1.209851816486142e-08,0.000310984451581317,0.0
1241,74520.0,74520,299.99968902764726,-0.00031097235271877174,4.14931586804022e-05,300.0,1.2098571233520222e-08,0.00031098445131525133,0.0
1242,74580.0,74580,299.99968902764743,-0.00031097235256720255,3.6310254913294035e-05,300.0,1.2098598344587357e-08,0.0003109844511907816,0.0
1243,74640.0,74640,299.99968902764743,-0.0003109723525771926,3.112735114932819e-05,300.0,1.2098591278948086e-08,0.00031098445119369947,0.0
1244,74700.0,74700,299.9996890276473,-0.00031097235270652763,2.5944447385647898e-05,300.0,1.2098559665701561e-08,0.0003109844512914201,0.0
1245,74760.0,74760,299.99968902764704,-0.00031097235292065507,2.0761543620097627e-05,300.0,1.2098514484575529e-08,0.0003109844514603682,0.0
1246,74820.0,74820,299.9996890276466,-0.0003109723533448837,1.557863985106158e-05,300.0,1.2098423018704333e-08,0.0003109844517931364,0.0
1247,74880.0,74880,299.99968902764596,-0.0003109723540250733,1.0395736074870761e-05,300.0,1.209828534494663e-08,0.00031098445233566213,0.0
1248,74940.0,74940,299.99968902764465,-0.00031097235530215273,5.212832286948159e-06,300.0,1.2098055012045175e-08,0.0003109844533824278,0.0
1249,75000.0,75000,135.000004217616,4.217616015969361e-06,2.992847652311257e-08,135.0,4.856692165442329e-06,6.390761473289902e-07,0.0
