,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
432,25980.0,25980,1.649476167424432,1.6494761674244327,33.346127159125516,0.0,1.649476302662513,1.3523807909667195e-07,0.0
433,26040.0,26040,1.651250630655561,1.6512506306555619,33.369494737826045,0.0,1.6512507658830982,1.3522753530179366e-07,0.0
434,26100.0,26100,1.6530451980324956,1.6530451980324963,33.39288745475572,0.0,1.6530453332494641,1.352169669315503e-07,0.0
435,26160.0,26160,1.6548601669664524,1.654860166966453,33.41630559472327,0.0,1.654860302172828,1.3520637419508832e-07,0.0
436,26220.0,26220,1.6566958410314807,1.6566958410314814,33.439749446750724,0.0,1.6566959762272397,1.3519575730934017e-07,0.0
437,26280.0,26280,1.6585525301265467,1.6585525301265478,33.46321930416081,0.0,1.658552665311665,1.351851164993047e-07,0.0
438,26340.0,26340,1.6604305506400703,1.6604305506400714,33.486715464666425,0.0,1.6604306858145244,1.3517445199832996e-07,0.0
439,26400.0,26400,1.6623302256266466,1.6623302256266472,33.51023823046269,0.0,1.6623303607904123,1.3516376404832352e-07,0.0
440,26460.0,26460,1.664251884979048,1.6642518849790489,33.53378790832129,0.0,1.6642520201321027,1.3515305290014167e-07,0.0
441,26520.0,26520,1.6661958656124483,1.6661958656124494,33.5573648096874,0.0,1.6661960007547691,1.351423188137816e-07,0.0
442,26580.0,26580,1.6681625116569707,1.6681625116569714,33.58096925077918,0.0,1.6681626467885344,1.35131562058768e-07,0.0
443,26640.0,26640,1.6701521746487913,1.6701521746487924,33.60460155268994,0.0,1.670152309769576,1.351207829144437e-07,0.0
444,26700.0,26700,1.6721652137329295,1.6721652137329301,33.62826204149313,0.0,1.672165348842913,1.3510998167032285e-07,0.0
445,26760.0,26760,1.6742019958701988,1.6742019958701997,33.65195104835003,0.0,1.674202130969359,1.350991586264203e-07,0.0
446,26820.0,26820,1.676262896052795,1.6762628960527959,33.67566890962056,0.0,1.676263031141111,1.3508831409359174e-07,0.0
447,26880.0,26880,1.6783482975259039,1.678348297525905,33.69941596697706,0.0,1.6783484326033542,1.350774483939774e-07,0.0
448,26940.0,26940,1.6804585920164683,1.6804585920164694,33.7231925675211,0.0,1.6804587270830322,1.350665618612902e-07,0.0
449,27000.0,27000,1.6825941799678064,1.682594179967807,33.746999063903786,0.0,1.682594315023463,1.350556548413348e-07,0.0
450,27060.0,27060,1.684755470785802,1.6847554707858026,33.77083581444916,0.0,1.6847556058305315,1.3504472769232687e-07,0.0
451,27120.0,27120,1.6869428830907855,1.6869428830907864,33.79470318328114,0.0,1.6869430181245681,1.3503378078536277e-07,0.0
452,27180.0,27180,1.6891568449785856,1.6891568449785863,33.81860154045413,0.0,1.689156980001402,1.350228145048997e-07,0.0
453,27240.0,27240,1.691397794290326,1.6913977942903267,33.84253126208723,0.0,1.691397929302157,1.3501182924917891e-07,0.0
454,27300.0,27300,1.6936661788883784,1.6936661788883791,33.86649273050227,0.0,1.6936663138892056,1.3500082543076004e-07,0.0
455,27360.0,27360,1.6959624569506497,1.6959624569506504,33.890486334365825,0.0,1.6959625919404548,1.3498980347698592e-07,0.0
456,27420.0,27420,1.6982870972593516,1.6982870972593522,33.91451246883527,0.0,1.698287232238117,1.349787638305561e-07,0.0
457,27480.0,27480,1.7006405795185695,1.7006405795185702,33.93857153570912,0.0,1.700640714486278,1.3496770695003034e-07,0.0
458,27540.0,27540,1.7030233946666922,1.7030233946666933,33.962663943581674,0.0,1.7030235296233274,1.3495663331044102e-07,0.0
459,27600.0,27600,1.7054360452082298,1.7054360452082304,33.98679010800218,0.0,1.705436180153775,1.3494554340387723e-07,0.0
460,27660.0,27660,1.7078790455542656,1.7078790455542663,34.01095045163874,0.0,1.707879180488705,1.349344377400816e-07,0.0
461,27720.0,27720,1.7103529223764309,1.7103529223764316,34.03514540444688,0.0,1.7103530572997494,1.3492331684716154e-07,0.0
462,27780.0,27780,1.7128582149712548,1.7128582149712555,34.059375403843376,0.0,1.7128583498834378,1.3491218127216268e-07,0.0
463,27840.0,27840,1.715395475636923,1.715395475636924,34.08364089488497,0.0,1.7153956105379566,1.349010315818787e-07,0.0
464,27900.0,27900,1.717965270067904,1.717965270067905,34.1079423304527,0.0,1.7179654049577742,1.3488986836350015e-07,0.0
465,27960.0,27960,1.720568177757041,1.720568177757042,34.132280171441565,0.0,1.7205683126357352,1.348786922254294e-07,0.0
466,28020.0,28020,1.7232047924162728,1.723204792416274,34.15665488695606,0.0,1.7232049272837786,1.348675037980618e-07,0.0
467,28080.0,28080,1.725875722411759,1.72587572241176,34.18106695451158,0.0,1.7258758572680646,1.348563037346033e-07,0.0
468,28140.0,28140,1.7285815912100522,1.7285815912100533,34.20551686024207,0.0,1.728581726055147,1.34845092711919e-07,0.0
469,28200.0,28200,1.7313230378506,1.7313230378506008,34.230005099113896,0.0,1.731323172684473,1.3483387143151173e-07,0.0
470,28260.0,28260,1.734100717422275,1.7341007174222756,34.25453217514649,0.0,1.7341008522449173,1.348226406204122e-07,0.0
471,28320.0,28320,1.7369153015684844,1.736915301568485,34.2790986016397,0.0,1.736915436379887,1.3481140103215226e-07,0.0
472,28380.0,28380,1.739767479001328,1.739767479001329,34.303704901408366,0.0,1.7397676138014833,1.34800153447803e-07,0.0
473,28440.0,28440,1.7426579560418856,1.7426579560418867,34.328351607024004,0.0,1.7426580908307865,1.3478889867711158e-07,0.0
474,28500.0,28500,1.7455874571753927,1.7455874571753938,34.353039261064424,0.0,1.7455875919530321,1.3477763755952895e-07,0.0
475,28560.0,28560,1.7485567256304615,1.7485567256304626,34.377768416370934,0.0,1.7485568603968344,1.347663709654868e-07,0.0
476,28620.0,28620,1.7515665239727425,1.7515665239727434,34.40253963631391,0.0,1.7515666587278444,1.3475509979751348e-07,0.0
477,28680.0,28680,1.7546176347315126,1.7546176347315137,34.42735349506677,0.0,1.7546177694753395,1.3474382499165895e-07,0.0
478,28740.0,28740,1.7577108610374386,1.7577108610374395,34.452210577888735,0.0,1.7577109957699881,1.3473254751870936e-07,0.0
479,28800.0,28800,1.7608470272940209,1.760847027294022,34.47711148141672,0.0,1.7608471620152912,1.3472126838569754e-07,0.0
480,28860.0,28860,1.7640269798633708,1.7640269798633714,34.50205681396672,0.0,1.764027114573361,1.3470998863734076e-07,0.0
481,28920.0,28920,1.7672515877919952,1.767251587791996,34.5270471958448,0.0,1.7672517224907063,1.3469870935757995e-07,0.0
482,28980.0,28980,1.770521743545981,1.770521743545982,34.55208325966857,0.0,1.7705218782334144,1.3468743167119383e-07,0.0
483,29040.0,29040,1.7738383637890647,1.7738383637890656,34.57716565069888,0.0,1.7738384984652233,1.3467615674560275e-07,0.0
484,29100.0,29100,1.7772023901802378,1.7772023901802387,34.60229502718268,0.0,1.7772025248451253,1.346648857925012e-07,0.0
485,29160.0,29160,1.7806147902058376,1.7806147902058385,34.62747206070703,0.0,1.7806149248594596,1.3465362006981204e-07,0.0
486,29220.0,29220,1.7840765580399027,1.7840765580399036,34.652697436565106,0.0,1.7840766926822655,1.34642360883698e-07,0.0
487,29280.0,29280,1.787588715436994,1.7875887154369952,34.6779718541342,0.0,1.7875888500681059,1.34631109590521e-07,0.0
488,29340.0,29340,1.791152312663936,1.7911523126639368,34.70329602726645,0.0,1.7911524472838056,1.3461986759910547e-07,0.0
489,29400.0,29400,1.794768429456381,1.794768429456382,34.728670684692766,0.0,1.7947685640650195,1.346086363729443e-07,0.0
490,29460.0,29460,1.7984381760196608,1.798438176019662,34.754096570440346,0.0,1.7984383106170803,1.345974174326645e-07,0.0
491,29520.0,29520,1.8021626940652509,1.8021626940652518,34.77957444426426,0.0,1.8021628286514655,1.345862123585057e-07,0.0
492,29580.0,29580,1.8059431578813665,1.8059431578813674,34.80510508209385,0.0,1.805943292456391,1.3457502279297774e-07,0.0
493,29640.0,29640,1.809780775449643,1.8097807754496438,34.830689276494205,0.0,1.8097809100134954,1.3456385044365338e-07,0.0
494,29700.0,29700,1.8136767896008157,1.8136767896008164,34.85632783714347,0.0,1.8136769241535147,1.3455269708613996e-07,0.0
495,29760.0,29760,1.8176324792104996,1.8176324792105005,34.882021591326556,0.0,1.8176326137520662,1.345415645671029e-07,0.0
496,29820.0,29820,1.8216491604463856,1.8216491604463863,34.90777138444582,0.0,1.8216492949768424,1.3453045480766572e-07,0.0
497,29880.0,29880,1.8257281880501173,1.8257281880501182,34.93357808054929,0.0,1.825728322569489,1.3451936980669309e-07,0.0
498,29940.0,29940,1.8298709566797793,1.82987095667978,34.95944256287717,0.0,1.8298710911880924,1.3450831164452811e-07,0.0
499,30000.0,30000,1.8340789022891522,1.8340789022891528,34.985365734427326,0.0,1.8340790367864364,1.344972824868517e-07,0.0
500,30060.0,30060,1.8383535035648408,1.8383535035648417,35.011348518540316,0.0,1.8383536380511274,1.344862845886482e-07,0.0
501,30120.0,30120,1.842696283408861,1.842696283408862,35.03739185950474,0.0,1.842696417884183,1.3447532029852929e-07,0.0
502,30180.0,30180,1.8471088104804392,1.8471088104804403,35.06349672318365,0.0,1.8471089449448335,1.3446439206328617e-07,0.0
503,30240.0,30240,1.851592700785155,1.8515927007851556,35.089664097662755,0.0,1.8515928352386588,1.3445350243264435e-07,0.0
504,30300.0,30300,1.856149619324192,1.856149619324193,35.11589499392121,0.0,1.8561497537668477,1.3444265406433488e-07,0.0
505,30360.0,30360,1.860781281799112,1.860781281799113,35.14219044652566,0.0,1.8607814162309635,1.344318497295212e-07,0.0
506,30420.0,30420,1.8654894563709816,1.8654894563709825,35.16855151434854,0.0,1.8654895907920759,1.344210923183819e-07,0.0
507,30480.0,30480,1.8702759654798382,1.870275965479839,35.19497928131121,0.0,1.870276099890225,1.3441038484619662e-07,0.0
508,30540.0,30540,1.8751426877228712,1.8751426877228723,35.22147485715296,0.0,1.8751428221226036,1.3439973045977225e-07,0.0
509,30600.0,30600,1.8800915597935923,1.8800915597935934,35.24803937822651,0.0,1.8800916941827268,1.3438913244418053e-07,0.0
510,30660.0,30660,1.8851245784747888,1.8851245784747899,35.27467400832108,0.0,1.885124712853385,1.343785942299885e-07,0.0
511,30720.0,30720,1.8902438026949016,1.8902438026949027,35.30137993951366,0.0,1.890243937063023,1.3436811940092019e-07,0.0
512,30780.0,30780,1.8954513556430415,1.8954513556430423,35.328158393049385,0.0,1.8954514900007553,1.343577117019514e-07,0.0
513,30840.0,30840,1.9007494269382097,1.9007494269382108,35.35501062025191,0.0,1.9007495612855867,1.3434737504807424e-07,0.0
514,30900.0,30900,1.9061402748564007,1.9061402748564018,35.38193790346447,0.0,1.9061404091935163,1.3433711353347427e-07,0.0
515,30960.0,30960,1.9116262286106236,1.9116262286106245,35.40894155702256,0.0,1.911626362937557,1.3432693144129683e-07,0.0
516,31020.0,31020,1.9172096906795493,1.9172096906795504,35.436022928258865,0.0,1.917209824996385,1.3431683325424387e-07,0.0
517,31080.0,31080,1.9228931391877104,1.9228931391877113,35.463183398541176,0.0,1.922893273494536,1.3430682366568725e-07,0.0
518,31140.0,31140,1.9286791303220863,1.9286791303220874,35.49042438434404,0.0,1.9286792646189959,1.3429690759161766e-07,0.0
519,31200.0,31200,1.9345703007861301,1.934570300786131,35.51774733835467,0.0,1.934570435073222,1.3428709018342684e-07,0.0
520,31260.0,31260,1.940569370281655,1.940569370281656,35.54515375061356,0.0,1.9405695045590339,1.3427737684150716e-07,0.0
521,31320.0,31320,1.9466791440128415,1.9466791440128426,35.572645149690324,0.0,1.9466792782806168,1.342677732299024e-07,0.0
522,31380.0,31380,1.952902515196837,1.952902515196838,35.60022310389498,0.0,1.9529026494551245,1.3425828529186168e-07,0.0
523,31440.0,31440,1.95924246756721,1.9592424675672109,35.62788922252476,0.0,1.9592426018161309,1.3424891926666773e-07,0.0
524,31500.0,31500,1.9657020778675671,1.9657020778675682,35.65564515714647,0.0,1.9657022121072512,1.3423968170757598e-07,0.0
525,31560.0,31560,1.9722845182966298,1.9722845182966309,35.683492602914136,0.0,1.972284652527211,1.3423057950109796e-07,0.0
526,31620.0,31620,1.978993058908009,1.97899305890801,35.71143329992123,0.0,1.9789931931296312,1.3422161988774343e-07,0.0
527,31680.0,31680,1.9858310699169732,1.9858310699169741,35.739469034587025,0.0,1.9858312041297856,1.3421281048428845e-07,0.0
528,31740.0,31740,1.9928020239074358,1.9928020239074369,35.76760164107545,0.0,1.992802158111597,1.3420415930780052e-07,0.0
529,31800.0,31800,1.9999094978883005,1.9999094978883016,35.79583300274545,0.0,1.9999096320839773,1.341956748014521e-07,0.0
530,31860.0,31860,2.0071571751753012,2.007157175175302,35.824165053630175,0.0,2.007157309362669,1.3418736586242823e-07,0.0
531,31920.0,31920,2.0145488470449493,2.01454884704495,35.85259977994316,0.0,2.0145489812241935,1.3417924187195485e-07,0.0
532,31980.0,31980,2.0220884141152564,2.0220884141152577,35.881139221607654,0.0,2.022088548286571,1.3417131272787305e-07,0.0
533,32040.0,32040,2.0297798873970523,2.0297798873970536,35.90978547380568,0.0,2.029780021560643,1.341635888797257e-07,0.0
534,32100.0,32100,2.0376273889423455,2.037627388942347,35.93854068854187,0.0,2.037627523098429,1.3415608136690114e-07,0.0
535,32160.0,32160,2.045635152023836,2.045635152023837,35.96740707621664,0.0,2.0456352861726392,1.3414880185978793e-07,0.0
536,32220.0,32220,2.053807520755417,2.053807520755418,35.996386907201746,0.0,2.0538076548971813,1.3414176270461968e-07,0.0
537,32280.0,32280,2.062148949054633,2.062148949054634,36.02548251341056,0.0,2.0621490831896123,1.3413497697200575e-07,0.0
538,32340.0,32340,2.0706639988456885,2.07066399884569,36.054696289853645,0.0,2.0706641329741498,1.341284585098477e-07,0.0
539,32400.0,32400,2.079357337372603,2.079357337372604,36.08403069616878,0.0,2.079357471494827,1.3412222200089656e-07,0.0
540,32460.0,32460,2.0882337334833267,2.088233733483328,36.113488258113065,0.0,2.088233867599612,1.3411628302543825e-07,0.0
541,32520.0,32520,2.097298052745487,2.097298052745488,36.14307156900227,0.0,2.0972981868561473,1.3411065812977456e-07,0.0
542,32580.0,32580,2.1065552512098513,2.1065552512098527,36.17278329108103,0.0,2.1065553853152186,1.341053649010264e-07,0.0
543,32640.0,32640,2.116010367644714,2.116010367644715,36.202626156804726,0.0,2.116010501745138,1.3410042204898856e-07,0.0
544,32700.0,32700,2.125668514041646,2.1256685140416467,36.23260297001126,0.0,2.1256686481374976,1.340958494958174e-07,0.0
545,32760.0,32760,2.135534864178062,2.1355348641780627,36.26271660695841,0.0,2.1355349982697325,1.3409166847435033e-07,0.0
546,32820.0,32820,2.1456146400167464,2.1456146400167473,36.29297001719919,0.0,2.1456147741046503,1.3408790163622584e-07,0.0
547,32880.0,32880,2.1559130957082293,2.15591309570823,36.32336622426436,0.0,2.1559132297928048,1.3408457317081006e-07,0.0
548,32940.0,32940,2.1664354989922487,2.16643549899225,36.35390832611849,0.0,2.1664356330739603,1.3408170893621289e-07,0.0
549,33000.0,33000,2.177187109780427,2.1771871097804283,36.384599495352504,0.0,2.1771872438597657,1.340793366038023e-07,0.0
550,33060.0,33060,2.1881731557657016,2.1881731557657025,36.41544297907268,0.0,2.18817328984319,1.3407748581815844e-07,0.0
551,33120.0,33120,2.199398804976804,2.1993988049768047,36.44644209844431,0.0,2.1993989390529944,1.340761883738431e-07,0.0
552,33180.0,33180,2.2108691352869507,2.2108691352869516,36.47760024784644,0.0,2.2108692693624317,1.3407547841171469e-07,0.0
553,33240.0,33240,2.222589101081875,2.222589101081876,36.50892089359464,0.0,2.22258923515727,1.3407539263681055e-07,0.0
554,33300.0,33300,2.234563497543833,2.2345634975438338,36.54040757219159,0.0,2.2345636316198054,1.3407597056087233e-07,0.0
555,33360.0,33360,2.2467969233783194,2.2467969233783207,36.572063888071746,0.0,2.2467970574555767,1.3407725477275817e-07,0.0
556,33420.0,33420,2.259293743370727,2.2592937433707285,36.6038935108179,0.0,2.2592938774500206,1.340792912404093e-07,0.0
557,33480.0,33480,2.272058052927456,2.2720580529274574,36.63590017184727,0.0,2.2720581870095886,1.3408212964890507e-07,0.0
558,33540.0,33540,2.285093647862873,2.2850936478628743,36.668087660595354,0.0,2.285093781948699,1.340858237794724e-07,0.0
559,33600.0,33600,2.2984040042456866,2.2984040042456875,36.70045982027169,0.0,2.2984041383361205,1.3409043193554668e-07,0.0
560,33660.0,33660,2.3119922753231585,2.31199227532316,36.7330205433301,0.0,2.3119924094191786,1.3409601742252237e-07,0.0
561,33720.0,33720,2.3258613155760566,2.325861315576058,36.765773766895414,0.0,2.3258614496787082,1.3410264908948876e-07,0.0
562,33780.0,33780,2.340013746302453,2.3400137463024544,36.79872346853097,0.0,2.3400138804128576,1.3411040194218958e-07,0.0
563,33840.0,33840,2.354452083125146,2.3544520831251474,36.83187366293514,0.0,2.3544522172445066,1.3411935783846056e-07,0.0
564,33900.0,33900,2.3691789543224115,2.369178954322413,36.865228400444266,0.0,2.3691790884520203,1.341296062792148e-07,0.0
565,33960.0,33960,2.3841974507542822,2.3841974507542836,36.898791768628655,0.0,2.38419758489553,1.3414124531098934e-07,0.0
566,34020.0,34020,2.3995116649771138,2.3995116649771147,36.93256789884581,0.0,2.3995117991314987,1.3415438255823064e-07,0.0
567,34080.0,34080,2.4151275008070017,2.4151275008070026,36.96656098043108,0.0,2.4151276349761406,1.3416913640854255e-07,0.0
568,34140.0,34140,2.4310538682559475,2.4310538682559484,37.00077528635725,0.0,2.431054002441587,1.3418563737763364e-07,0.0
569,34200.0,34200,2.4473044265861215,2.447304426586123,37.035215215822234,0.0,2.447304560790154,1.3420402968753244e-07,0.0
570,34260.0,34260,2.463900106668955,2.4639001066689565,37.069885361530176,0.0,2.4639002408934307,1.3422447309881758e-07,0.0
571,34320.0,34320,2.4808727421365693,2.4808727421365706,37.10479061270592,0.0,2.480872876383717,1.3424714504756288e-07,0.0
572,34380.0,34380,2.4982702808270094,2.4982702808270107,37.13993630955073,0.0,2.498270415099255,1.3427224315057597e-07,0.0
573,34440.0,34440,2.5161642544321343,2.516164254432135,37.175328471526925,0.0,2.516164388732125,1.3429998815978058e-07,0.0
574,34500.0,34500,2.534660486269642,2.5346604862696434,37.21097413146246,0.0,2.5346606206002718,1.3433062746972814e-07,0.0
575,34560.0,34560,2.553914462167373,2.5539144621673744,37.24688182134893,0.0,2.553914596531815,1.3436443931506518e-07,0.0
576,34620.0,34620,2.574153450950474,2.5741534509504755,37.28306227589388,0.0,2.574153585352215,1.344017378407167e-07,0.0
577,34680.0,34680,2.595708453236895,2.595708453236896,37.3195294494465,0.0,2.5957085876797765,1.344428792954828e-07,0.0
578,34740.0,34740,2.6190605618466347,2.6190605618466356,37.35630198553141,0.0,2.6190606963349063,1.3448826970222197e-07,0.0
579,34800.0,34800,2.6449086283497447,2.644908628349746,37.393405343154846,0.0,2.644908762888122,1.3453837451824598e-07,0.0
580,34860.0,34860,2.6742687378504812,2.674268737850482,37.43087488172028,0.0,2.6742688724442147,1.3459373106276993e-07,0.0
581,34920.0,34920,2.7086217423557604,2.7086217423557617,37.46876035517017,0.0,2.708621877010728,1.3465496494018657e-07,0.0
582,34980.0,34980,2.7501345202021517,2.750134520202153,37.507132496183736,0.0,2.750134654924967,1.347228125103961e-07,0.0
583,35040.0,35040,2.8019966635573885,2.8019966635573894,37.54609273488328,0.0,2.8019967983555443,1.3479815305299788e-07,0.0
584,35100.0,35100,2.8689431317177347,2.8689431317177356,37.58578768728018,0.0,2.868943266599795,1.348820575853666e-07,0.0
585,35160.0,35160,2.958089397501549,2.9580893975015505,37.6264310479758,0.0,2.9580895324774206,1.3497586868595015e-07,0.0
586,35220.0,35220,3.0803261609633448,3.080326160963345,37.66833731410312,0.0,3.08032629604469,1.3508134337632336e-07,0.0
587,35280.0,35280,3.252816277304548,3.2528162773045493,37.71197526771256,0.0,3.2528164125054873,1.3520093669927448e-07,0.0
588,35340.0,35340,3.5039799827377145,3.503979982737715,37.7580568313032,0.0,3.5039801180761474,1.3533843066884775e-07,0.0
589,35400.0,35400,3.8852064968073203,3.8852064968073217,37.80769654738714,0.0,3.885206632307827,1.355005039409181e-07,0.0
590,35460.0,35460,4.505269986136786,4.505269986136787,37.86273697241998,0.0,4.505270121838004,1.3570121614476544e-07,0.0
591,35520.0,35520,5.665990645948945,5.665990645948947,37.926561630217826,0.0,5.6659907819263085,1.359773606608856e-07,0.0
592,35580.0,35580,8.67713272877745,8.67713272877745,38.006829830695644,0.0,8.67713286523619,1.3645873932178151e-07,0.0
593,35640.0,35640,26.135386735657978,26.135386735657978,38.129755877345644,0.0,26.135386873572763,1.3791478957820325e-07,0.0
594,35700.0,35700,299.99999057912044,-9.420879584685836e-06,38.50000718908942,300.0,6.313361301999228e-07,1.0052215721957085e-05,0.0
595,35760.0,35760,299.99999068075795,-9.319242062056377e-06,38.50000703049688,300.0,5.040737239388485e-07,9.823315792208097e-06,0.0
596,35820.0,35820,299.9999907345169,-9.265483046698337e-06,38.500006873916554,300.0,4.14979312113623e-07,9.680462364006411e-06,0.0
597,35880.0,35880,299.9999907693447,-9.230655313280763e-06,38.500006718455,300.0,3.5369747838084344e-07,9.584352795890742e-06,0.0
598,35940.0,35940,299.99999079349107,-9.206508956141132e-06,38.50000656372713,300.0,3.1061476392901273e-07,9.517123723243534e-06,0.0
599,36000.0,36000,299.99999081079665,-9.189203419900858e-06,38.500006409509446,300.0,2.794467464040695e-07,9.468650168382428e-06,0.0
600,36060.0,36060,299.9999908234551,-9.176544870517291e-06,38.50000625565812,300.0,2.562633790306456e-07,9.432808250618995e-06,0.0
601,36120.0,36120,299.9999908328431,-9.167156963942202e-06,38.50000610207575,300.0,2.3858726179704745e-07,9.405744225838304e-06,0.0
602,36180.0,36180,299.99999083987075,-9.160129308728571e-06,38.500005948694046,300.0,2.2482013634978537e-07,9.384949444316135e-06,0.0
603,36240.0,36240,299.99999084516213,-9.154837890787954e-06,38.5000057954639,300.0,2.1390264655488617e-07,9.368740535809309e-06,0.0
604,36300.0,36300,299.99999084915675,-9.150843277763572e-06,38.50000564234925,300.0,2.0511364816417694e-07,9.355956923675263e-06,0.0
605,36360.0,36360,299.9999908995855,-10.000009100414363,38.50000548932315,309.9999999999999,1.2003708890772983e-07,10.000009220451439,0.0
606,36420.0,36420,299.99999084949246,-9.150507566611967e-06,38.333338670683574,300.0,1.9270497280707058e-07,9.343212537813468e-06,0.0
607,36480.0,36480,299.9999908466583,-9.153341717102887e-06,38.333338517693996,300.0,1.8838417101151352e-07,9.341725887857978e-06,0.0
608,36540.0,36540,299.9999908437091,-9.156290867049634e-06,38.33333836466788,300.0,1.848140301171622e-07,9.3411048982483e-06,0.0
609,36600.0,36600,299.9999911147885,-300.0000088852115,38.33333821160143,600.0,-1.3092096644812056e-08,300.0000088721194,0.0
610,36660.0,36660,299.99999111478843,-300.00000888521157,33.33333806354763,600.0,-1.3092179770582412e-08,300.0000088721194,0.0
611,36720.0,36720,299.9999911147884,-300.0000088852116,28.33333791549383,600.0,-1.3092202751955577e-08,300.0000088721194,0.0
612,36780.0,36780,299.9999911147883,-300.0000088852117,23.333337767440035,600.0,-1.3092186921671747e-08,300.0000088721195,0.0
613,36840.0,36840,299.99999111478826,-300.00000888521174,18.333337619386246,600.0,-1.3092147140244047e-08,300.0000088721196,0.0
614,36900.0,36900,299.99999111478814,-300.0000088852118,13.333337471332431,600.0,-1.3092037771148077e-08,300.00000887211974,0.0
615,36960.0,36960,299.99999111478814,-300.00000888521186,8.333337323278624,600.0,-1.3091891430126913e-08,300.00000887211996,0.0
616,37020.0,37020,299.9999909692583,-200.00000903074184,3.3333371752248206,500.0000000000001,1.1920934497698045e-07,200.00000914995115,0.0
617,37080.0,37080,299.9999908354434,-9.164556624118778e-06,3.691081434054231e-06,300.0,1.7647101723351915e-07,9.341027643672324e-06,0.0
618,37140.0,37140,126.63684670425656,31.636846704256417,3.537897944667702e-06,95.00000000000014,31.636846880355353,1.7609893585116099e-07,0.0
619,37200.0,37200,33.04951693496807,33.04951693496807,0.44819219910119035,0.0,33.04951707216481,1.3719674530811274e-07,0.0
620,37260.0,37260,19.527700324235703,19.527700324235703,0.916393688670269,0.0,19.527700461128173,1.3689247174073957e-07,0.0
621,37320.0,37320,10.727516997956211,10.727516997956213,1.193036109588089,0.0,10.727517134302213,1.3634599978132354e-07,0.0
622,37380.0,37380,7.129648768067267,7.129648768067269,1.3450092667183287,0.0,7.1296489035983015,1.3553103374839145e-07,0.0
623,37440.0,37440,6.142246825368684,6.1422468253686855,1.4460126239271849,0.0,6.142246960200982,1.348322957527834e-07,0.0
624,37500.0,37500,6.268151897645426,6.268151897645426,1.5330277869495603,0.0,6.268152032796348,1.351509209831532e-07,0.0
625,37560.0,37560,6.786275912444458,6.7862759124444585,1.6218266051617267,0.0,6.78627604809247,1.356480118131429e-07,0.0
626,37620.0,37620,7.3448494937219735,7.344849493721974,1.717965513582305,0.0,7.34484962967921,1.3595723395969844e-07,0.0
627,37680.0,37680,7.785651918873529,7.785651918873529,1.8220175477368763,0.0,7.785652055007374,1.3613384339548797e-07,0.0
628,37740.0,37740,8.057913858113478,8.05791385811348,1.9323142829139868,0.0,8.057913994348402,1.3623492147997925e-07,0.0
629,37800.0,37800,8.165540682045261,8.165540682045261,2.0464680622300793,0.0,8.165540818336464,1.3629120051425416e-07,0.0
630,37860.0,37860,8.135753899739177,8.135753899739177,2.1621465548850654,0.0,8.13575403605833,1.3631915194939898e-07,0.0
631,37920.0,37920,8.002017590449114,8.002017590449114,2.2774030681239803,0.0,8.002017726777327,1.3632821234035322e-07,0.0
632,37980.0,37980,7.7958237382478455,7.795823738247846,2.390764983647931,0.0,7.795823874572015,1.363241676092109e-07,0.0
633,38040.0,38040,7.54348625695453,7.54348625695453,2.501205819599042,0.0,7.543486393265305,1.3631077418457397e-07,0.0
634,38100.0,38100,7.2654958615633864,7.2654958615633864,2.6080718745651983,0.0,7.265495997853974,1.3629058709871814e-07,0.0
635,38160.0,38160,6.97702490123226,6.977024901232261,2.710999732263365,0.0,6.977025037497673,1.3626541159997193e-07,0.0
636,38220.0,38220,6.688836632733239,6.688836632733241,2.8098409180235717,0.0,6.688836768969806,1.3623656386613072e-07,0.0
637,38280.0,38280,6.408239928470222,6.408239928470223,2.904599436646781,0.0,6.408240064675252,1.362050288017969e-07,0.0
638,38340.0,38340,6.139938410464696,6.139938410464697,2.9953828352930105,0.0,6.139938546636256,1.3617155937885827e-07,0.0
639,38400.0,38400,5.886727208739665,5.886727208739665,3.08236529576758,0.0,5.886727344876408,1.3613674131649485e-07,0.0
640,38460.0,38460,5.650038342112939,5.65003834211294,3.165760597551132,0.0,5.650038478213976,1.361010364734931e-07,0.0
641,38520.0,38520,5.430354569398995,5.430354569398996,3.2458028070575615,0.0,5.4303547054638095,1.3606481277440363e-07,0.0
642,38580.0,38580,5.227516455938887,5.227516455938888,3.3227328297839676,0.0,5.2275165919672535,1.3602836539525485e-07,0.0
643,38640.0,38640,5.040946159095547,5.040946159095548,3.3967893125697803,0.0,5.040946295087481,1.3599193214184272e-07,0.0
644,38700.0,38700,4.869807942307634,4.869807942307634,3.468202716150404,0.0,4.8698080782633415,1.3595570488221352e-07,0.0
645,38760.0,38760,4.713121497342618,4.713121497342619,3.537191661659957,0.0,4.713121633262458,1.3591983823876454e-07,0.0
646,38820.0,38820,4.569840556050348,4.569840556050348,3.6039608825325953,0.0,4.569840691934806,1.3588445633478285e-07,0.0
647,38880.0,38880,4.438906263451316,4.438906263451317,3.6687002900703467,0.0,4.4389063993009765,1.3584965812921437e-07,0.0
648,38940.0,38940,4.319282388614086,4.319282388614087,3.7315847951297,0.0,4.31928252442961,1.3581552170351268e-07,0.0
