,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
717,43080.0,43080,3.015663873739301e-08,3.015663871547991e-08,8.284199947360292e-07,0.0,3.494202521795034e-08,4.785386519806215e-09,0.0
718,43140.0,43140,3.015156020300122e-08,3.015156018085465e-08,8.288352475416909e-07,0.0,3.493729641527523e-08,4.785736251989914e-09,0.0
719,43200.0,43200,3.014653181502636e-08,3.0146531792651855e-08,8.292504275003128e-07,0.0,3.4932614301527055e-08,4.7860825266734534e-09,0.0
720,43260.0,43260,3.014155338773485e-08,3.0141553365135e-08,8.296655353313858e-07,0.0,3.492797869825534e-08,4.7864253511454025e-09,0.0
721,43320.0,43320,3.013662473840807e-08,3.013662471558515e-08,8.300805717517267e-07,0.0,3.4923389429919906e-08,4.7867647325837705e-09,0.0
722,43380.0,43380,3.013174568730791e-08,3.0131745664265825e-08,8.304955374754886e-07,0.0,3.4918846323854386e-08,4.787100678057719e-09,0.0
723,43440.0,43440,3.012691605765298e-08,3.012691603439467e-08,8.309104332142229e-07,0.0,3.491434921023309e-08,4.787433194524631e-09,0.0
724,43500.0,43500,3.012213567557318e-08,3.01221356521022e-08,8.313252596770778e-07,0.0,3.4909897922036533e-08,4.787762288833366e-09,0.0
725,43560.0,43560,3.011740437008227e-08,3.0117404346401556e-08,8.317400175706312e-07,0.0,3.490549229501437e-08,4.788087967721331e-09,0.0
726,43620.0,43620,3.011272197304577e-08,3.011272194915923e-08,8.321547075990053e-07,0.0,3.4901132167660006e-08,4.788410237815377e-09,0.0
727,43680.0,43680,3.01080883191471e-08,3.0108088295057656e-08,8.325693304640225e-07,0.0,3.4896817381172274e-08,4.788729105634641e-09,0.0
728,43740.0,43740,3.0103503245860935e-08,3.010350322157248e-08,8.329838868650084e-07,0.0,3.4892547779438485e-08,4.789044577586243e-09,0.0
729,43800.0,43800,3.009896659341611e-08,3.009896656893158e-08,8.333983774990926e-07,0.0,3.488832320898111e-08,4.789356659967229e-09,0.0
730,43860.0,43860,3.0094478204782965e-08,3.009447818010431e-08,8.338128030610222e-07,0.0,3.488414351895779e-08,4.789665358966367e-09,0.0
731,43920.0,43920,3.0090037925618046e-08,3.009003790074819e-08,8.342271642433589e-07,0.0,3.4880008561106713e-08,4.789970680661866e-09,0.0
732,43980.0,43980,3.008564560425731e-08,3.00856455792008e-08,8.346414617364794e-07,0.0,3.487591818973227e-08,4.790272631022275e-09,0.0
733,44040.0,44040,3.00813010916868e-08,3.008130106644658e-08,8.350556962285649e-07,0.0,3.487187226167714e-08,4.790571215907126e-09,0.0
734,44100.0,44100,3.007700424150857e-08,3.007700421608723e-08,8.354698684056428e-07,0.0,3.48678706362969e-08,4.790866441066617e-09,0.0
735,44160.0,44160,3.007275490992146e-08,3.007275488432225e-08,8.358839789517316e-07,0.0,3.4863913175429446e-08,4.79115831214201e-09,0.0
736,44220.0,44220,3.00685529556837e-08,3.006855292990923e-08,8.362980285487178e-07,0.0,3.4859999743364465e-08,4.791446834665886e-09,0.0
737,44280.0,44280,3.0064398240106754e-08,3.0064398214161565e-08,8.367120178764682e-07,0.0,3.485613020684014e-08,4.791732014061808e-09,0.0
738,44340.0,44340,3.006029062701758e-08,3.006029060090494e-08,8.371259476129461e-07,0.0,3.4852304434997023e-08,4.7920138556447345e-09,0.0
739,44400.0,44400,3.005622998273784e-08,3.0056229956458386e-08,8.375398184341374e-07,0.0,3.484852229936173e-08,4.792292364621749e-09,0.0
740,44460.0,44460,3.0052216176062415e-08,3.00522161496207e-08,8.379536310141031e-07,0.0,3.4844783673831365e-08,4.792567546091655e-09,0.0
741,44520.0,44520,3.004824907823535e-08,3.004824905163333e-08,8.383673860249691e-07,0.0,3.484108843463644e-08,4.7928394050458675e-09,0.0
742,44580.0,44580,3.004432856292777e-08,3.004432853616999e-08,8.387810841371751e-07,0.0,3.483743646033892e-08,4.793107946367684e-09,0.0
743,44640.0,44640,3.0040454506218324e-08,3.004045447930641e-08,8.391947260192154e-07,0.0,3.48338276317854e-08,4.793373174832609e-09,0.0
744,44700.0,44700,3.003662678657207e-08,3.0036626759509284e-08,8.396083123378984e-07,0.0,3.483026183211363e-08,4.793635095110387e-09,0.0
745,44760.0,44760,3.003284528481318e-08,3.0032845257603096e-08,8.400218437582846e-07,0.0,3.48267389467128e-08,4.793893711762233e-09,0.0
746,44820.0,44820,3.002910988411777e-08,3.0029109856762e-08,8.404353209436965e-07,0.0,3.482325886320732e-08,4.794149029243769e-09,0.0
747,44880.0,44880,3.002542046998201e-08,3.00254204424848e-08,8.408487445558545e-07,0.0,3.481982147144902e-08,4.794401051904202e-09,0.0
748,44940.0,44940,3.002177693021013e-08,3.002177690257374e-08,8.412621152547204e-07,0.0,3.481642666347808e-08,4.794649783984786e-09,0.0
749,45000.0,45000,3.001817915489067e-08,3.0018179127118687e-08,8.416754336988613e-07,0.0,3.481307433352308e-08,4.794895229623693e-09,0.0
750,45060.0,45060,3.001462703638476e-08,3.0014627008479784e-08,8.420887005450449e-07,0.0,3.480976437798083e-08,4.795137392851306e-09,0.0
751,45120.0,45120,3.0011120469303066e-08,3.00111204412677e-08,8.425019164486542e-07,0.0,3.4806496695377985e-08,4.795376277592812e-09,0.0
752,45180.0,45180,3.000765935049176e-08,3.00076593223286e-08,8.429150820635536e-07,0.0,3.480327118638731e-08,4.7956118876682904e-09,0.0
753,45240.0,45240,3.00042435790085e-08,3.000424355072178e-08,8.433281980420568e-07,0.0,3.480008775378085e-08,4.795844226793602e-09,0.0
754,45300.0,45300,3.000087305612242e-08,3.0000873027713106e-08,8.437412650351042e-07,0.0,3.4796946302435814e-08,4.796073298579011e-09,0.0
755,45360.0,45360,2.999754768527541e-08,2.999754765674741e-08,8.441542836922415e-07,0.0,3.479384673930136e-08,4.7962991065300746e-09,0.0
756,45420.0,45420,2.999426737208475e-08,2.9994267343441975e-08,8.445672546615893e-07,0.0,3.4790788973397977e-08,4.796521654048381e-09,0.0
757,45480.0,45480,2.999103202432424e-08,2.99910319955683e-08,8.449801785899153e-07,0.0,3.4787772915793415e-08,4.796740944432031e-09,0.0
758,45540.0,45540,2.9987841551898176e-08,2.998784152303168e-08,8.453930561226656e-07,0.0,3.478479847958838e-08,4.796956980874909e-09,0.0
759,45600.0,45600,2.998469586683875e-08,2.998469583786429e-08,8.458058879041212e-07,0.0,3.4781865579904815e-08,4.797169766466441e-09,0.0
760,45660.0,45660,2.99815948832937e-08,2.998159485421552e-08,8.462186745771475e-07,0.0,3.477897413387811e-08,4.797379304194354e-09,0.0
761,45720.0,45720,2.997853851749674e-08,2.9978538488316134e-08,8.466314167834659e-07,0.0,3.4776124060624596e-08,4.797585596942243e-09,0.0
762,45780.0,45780,2.9975526687777926e-08,2.9975526658498466e-08,8.470441151635904e-07,0.0,3.477331528125646e-08,4.797788647491191e-09,0.0
763,45840.0,45840,2.997255931452661e-08,2.997255928514895e-08,8.474567703568799e-07,0.0,3.477054771883691e-08,4.797988458518227e-09,0.0
764,45900.0,45900,2.996963632019306e-08,2.996963629072337e-08,8.478693830016011e-07,0.0,3.4767821298399037e-08,4.798185032600393e-09,0.0
765,45960.0,45960,2.996675762927252e-08,2.9966757599711786e-08,8.482819537347509e-07,0.0,3.476513594690677e-08,4.798378372210675e-09,0.0
766,46020.0,46020,2.9963923168295476e-08,2.996392313864662e-08,8.486944831924211e-07,0.0,3.476249159326269e-08,4.798568479720363e-09,0.0
767,46080.0,46080,2.9961132865815613e-08,2.996113283608092e-08,8.491069720096007e-07,0.0,3.475988816829048e-08,4.798755357399378e-09,0.0
768,46140.0,46140,2.995838665239159e-08,2.9958386622574954e-08,8.49519420820269e-07,0.0,3.4757325604718645e-08,4.7989390074157785e-09,0.0
769,46200.0,46200,2.9955684460586095e-08,2.9955684430690445e-08,8.499318302573338e-07,0.0,3.475480383717145e-08,4.799119431835197e-09,0.0
770,46260.0,46260,2.995302622495086e-08,2.9953026194975866e-08,8.503442009528807e-07,0.0,3.475232280216821e-08,4.799296632623358e-09,0.0
771,46320.0,46320,2.995041188201139e-08,2.9950411851962575e-08,8.507565335379445e-07,0.0,3.4749882438100573e-08,4.799470611644126e-09,0.0
772,46380.0,46380,2.9947841370268585e-08,2.994784134014856e-08,8.511688286426965e-07,0.0,3.4747482685232517e-08,4.799641370660727e-09,0.0
773,46440.0,46440,2.9945314630183144e-08,2.994531459999451e-08,8.515810868965272e-07,0.0,3.4745123485681466e-08,4.799808911335341e-09,0.0
774,46500.0,46500,2.9942831604156045e-08,2.994283157389912e-08,8.519933089278076e-07,0.0,3.4742804783416345e-08,4.799973235230157e-09,0.0
775,46560.0,46560,2.994039223654154e-08,2.9940392206222514e-08,8.524054953641388e-07,0.0,3.474052652424916e-08,4.800134343805913e-09,0.0
776,46620.0,46620,2.993799647361694e-08,2.993799644323581e-08,8.528176468324557e-07,0.0,3.4738288655817386e-08,4.800292238422789e-09,0.0
777,46680.0,46680,2.993564426358781e-08,2.9935644233149124e-08,8.532297639587569e-07,0.0,3.473609112759377e-08,4.800446920343251e-09,0.0
778,46740.0,46740,2.993333555657428e-08,2.993333552607934e-08,8.536418473683856e-07,0.0,3.4733933890852463e-08,4.800598390726848e-09,0.0
779,46800.0,46800,2.993107030460752e-08,2.9931070274060224e-08,8.540538976860081e-07,0.0,3.4731816898687297e-08,4.800746650634607e-09,0.0
780,46860.0,46860,2.9928848461617346e-08,2.9928848431019e-08,8.544659155355318e-07,0.0,3.472974010598895e-08,4.800891701027398e-09,0.0
781,46920.0,46920,2.9926669983422805e-08,2.992666995277699e-08,8.548779015402391e-07,0.0,3.472770346943589e-08,4.801033542766919e-09,0.0
782,46980.0,46980,2.9924534827735103e-08,2.992453479704474e-08,8.552898563227992e-07,0.0,3.4725706947507375e-08,4.801172176614551e-09,0.0
783,47040.0,47040,2.9922442954145237e-08,2.9922442923411295e-08,8.55701780505298e-07,0.0,3.472375050044896e-08,4.801307603232336e-09,0.0
784,47100.0,47100,2.992039432411393e-08,2.992039429334097e-08,8.561136747091766e-07,0.0,3.472183409028684e-08,4.801439823183306e-09,0.0
785,47160.0,47160,2.9918388900974535e-08,2.9918388870164505e-08,8.565255395553974e-07,0.0,3.471995768082132e-08,4.801568836930416e-09,0.0
786,47220.0,47220,2.991642664991681e-08,2.991642661907199e-08,8.56937375664371e-07,0.0,3.47181212376034e-08,4.8016946448391565e-09,0.0
787,47280.0,47280,2.991450753799014e-08,2.991450750711476e-08,8.573491836559986e-07,0.0,3.4716324727947164e-08,4.8018172471733214e-09,0.0
788,47340.0,47340,2.9912631534097706e-08,2.9912631503191426e-08,8.577609641497129e-07,0.0,3.471456812092064e-08,4.801936644098339e-09,0.0
789,47400.0,47400,2.991079860898052e-08,2.991079857804823e-08,8.581727177645721e-07,0.0,3.4712851387334776e-08,4.80205283568282e-09,0.0
790,47460.0,47460,2.9909008735231126e-08,2.990900870427347e-08,8.585844451191765e-07,0.0,3.471117449974665e-08,4.802165821893028e-09,0.0
791,47520.0,47520,2.990726188727079e-08,2.9907261856292326e-08,8.589961468316789e-07,0.0,3.4709537432447145e-08,4.80227560259849e-09,0.0
792,47580.0,47580,2.9905558041358655e-08,2.990555801036133e-08,8.594078235199202e-07,0.0,3.470794016146876e-08,4.802382177568661e-09,0.0
793,47640.0,47640,2.990389717558292e-08,2.990389714456934e-08,8.598194758014497e-07,0.0,3.470638266456673e-08,4.80248554647382e-09,0.0
794,47700.0,47700,2.9902279269856635e-08,2.990227923882907e-08,8.602311042934524e-07,0.0,3.470486492122292e-08,4.802585708886371e-09,0.0
795,47760.0,47760,2.9900704305913145e-08,2.9900704274874846e-08,8.60642709612885e-07,0.0,3.470338691264975e-08,4.802682664278972e-09,0.0
796,47820.0,47820,2.9899172267307376e-08,2.989917223626062e-08,8.610542923763287e-07,0.0,3.470194862177329e-08,4.802776412025024e-09,0.0
797,47880.0,47880,2.989768313941228e-08,2.989768310836033e-08,8.614658532002303e-07,0.0,3.470055003324363e-08,4.802866951400377e-09,0.0
798,47940.0,47940,2.989623690940941e-08,2.989623687835485e-08,8.618773927007861e-07,0.0,3.469919113341216e-08,4.802954281579753e-09,0.0
799,48000.0,48000,2.989483356629764e-08,2.989483353524114e-08,8.622889114940891e-07,0.0,3.469787191036081e-08,4.803038401640486e-09,0.0
800,48060.0,48060,2.9893473100881886e-08,2.989347306982863e-08,8.627004101960133e-07,0.0,3.469659235386823e-08,4.803119310560005e-09,0.0
801,48120.0,48120,2.9892155505779844e-08,2.989215547473049e-08,8.631118894223077e-07,0.0,3.469535245543127e-08,4.8031970072166405e-09,0.0
802,48180.0,48180,2.989088077540641e-08,2.989088074436519e-08,8.635233497885866e-07,0.0,3.469415220824481e-08,4.803271490389791e-09,0.0
803,48240.0,48240,2.988964890599224e-08,2.9889648874960125e-08,8.639347919104534e-07,0.0,3.4692991607219966e-08,4.803342758759681e-09,0.0
804,48300.0,48300,2.988845989556487e-08,2.988845986454608e-08,8.643462164034908e-07,0.0,3.469187064896457e-08,4.80341081090638e-09,0.0
805,48360.0,48360,2.9887313743956825e-08,2.988731371295235e-08,8.647576238831153e-07,0.0,3.469078933179231e-08,4.803475645310945e-09,0.0
806,48420.0,48420,2.988621045281119e-08,2.988621042182459e-08,8.651690149649199e-07,0.0,3.468974765572399e-08,4.803537260354933e-09,0.0
807,48480.0,48480,2.9885150025561086e-08,2.9885149994594653e-08,8.655803902643624e-07,0.0,3.4688745622480405e-08,4.803595654320398e-09,0.0
808,48540.0,48540,2.988413246745019e-08,2.988413243650619e-08,8.65991750397057e-07,0.0,3.4687783235482326e-08,4.80365082538973e-09,0.0
809,48600.0,48600,2.988315778552618e-08,2.988315775460755e-08,8.664030959786591e-07,0.0,3.468686049986611e-08,4.803702771644353e-09,0.0
810,48660.0,48660,2.988222598864049e-08,2.988222595774884e-08,8.668144276249494e-07,0.0,3.468597742245705e-08,4.803751491066517e-09,0.0
811,48720.0,48720,2.988133708744172e-08,2.988133705658096e-08,8.672257459518538e-07,0.0,3.4685134011790155e-08,4.803796981538644e-09,0.0
812,48780.0,48780,2.988049109439942e-08,2.988049106357151e-08,8.67637051575413e-07,0.0,3.468433027811733e-08,4.803839240841542e-09,0.0
813,48840.0,48840,2.9879688023774514e-08,2.987968799298237e-08,8.680483451117613e-07,0.0,3.4683566233378775e-08,4.8038782666565965e-09,0.0
814,48900.0,48900,2.9878927891642995e-08,2.9878927860888896e-08,8.684596271775323e-07,0.0,3.46828418912322e-08,4.803914056564717e-09,0.0
815,48960.0,48960,2.987821071589693e-08,2.987821068518445e-08,8.688708983892556e-07,0.0,3.468215726704832e-08,4.803946608044957e-09,0.0
816,49020.0,49020,2.9877536516232093e-08,2.987753648556221e-08,8.692821593639189e-07,0.0,3.468151237789976e-08,4.803975918475644e-09,0.0
817,49080.0,49080,2.9876905314165847e-08,2.9876905283542786e-08,8.696934107187696e-07,0.0,3.4680907242583875e-08,4.8040019851343875e-09,0.0
818,49140.0,49140,2.9876317133029027e-08,2.987631710245344e-08,8.701046530712948e-07,0.0,3.4680341881607075e-08,4.804024805197182e-09,0.0
819,49200.0,49200,2.9875771997974376e-08,2.9875771967451795e-08,8.705158870393768e-07,0.0,3.467981631719722e-08,4.804044375738163e-09,0.0
820,49260.0,49260,2.987526993598763e-08,2.987526990551805e-08,8.709271132413142e-07,0.0,3.467933057330816e-08,4.8040606937294414e-09,0.0
821,49320.0,49320,2.9874810975865686e-08,2.9874810945452366e-08,8.713383322956655e-07,0.0,3.467888467561194e-08,4.8040737560416e-09,0.0
822,49380.0,49380,2.9874395148246896e-08,2.9874395117892425e-08,8.717495448215203e-07,0.0,3.4678478651511156e-08,4.8040835594422184e-09,0.0
823,49440.0,49440,2.9874022485607443e-08,2.9874022455315084e-08,8.721607514383425e-07,0.0,3.467811253015064e-08,4.804090100596859e-09,0.0
824,49500.0,49500,2.987369302225162e-08,2.9873692992024296e-08,8.725719527660956e-07,0.0,3.467778634239538e-08,4.804093376067598e-09,0.0
825,49560.0,49560,2.98734067943401e-08,2.987340676417911e-08,8.729831494252424e-07,0.0,3.467750012086302e-08,4.804093382314326e-09,0.0
826,49620.0,49620,2.9873163839876294e-08,2.987316380978456e-08,8.73394342036662e-07,0.0,3.467725389991669e-08,4.804090115692151e-09,0.0
827,49680.0,49680,2.987296419871608e-08,2.987296416869719e-08,8.738055312220347e-07,0.0,3.4677047715663754e-08,4.804083572454238e-09,0.0
828,49740.0,49740,2.987280791257792e-08,2.987280788263381e-08,8.742167176033114e-07,0.0,3.4676881605967455e-08,4.804073748747992e-09,0.0
829,49800.0,49800,2.9872695025044115e-08,2.9872694995176754e-08,8.746279018032546e-07,0.0,3.467675561045932e-08,4.804060640618146e-09,0.0
830,49860.0,49860,2.987262558157062e-08,2.9872625551783575e-08,8.750390844451887e-07,0.0,3.467666977053069e-08,4.804044244003185e-09,0.0
831,49920.0,49920,2.987259962948536e-08,2.9872599599780907e-08,8.754502661530622e-07,0.0,3.4676624129345696e-08,4.804024554738353e-09,0.0
832,49980.0,49980,2.9872617217998996e-08,2.987261718837908e-08,8.75861447551542e-07,0.0,3.467661873184458e-08,4.8040015685524e-09,0.0
833,50040.0,50040,2.987267839822377e-08,2.9872678368692295e-08,8.762726292660437e-07,0.0,3.467665362476183e-08,4.803975281068396e-09,0.0
834,50100.0,50100,2.9872783223156586e-08,2.987278319371616e-08,8.766838119225765e-07,0.0,3.467672885661127e-08,4.8039456878044655e-09,0.0
835,50160.0,50160,2.987293174770897e-08,2.9872931718362846e-08,8.770949961480337e-07,0.0,3.4676844477719214e-08,4.803912784171751e-09,0.0
836,50220.0,50220,2.987312402870116e-08,2.987312399945064e-08,8.775061825701516e-07,0.0,3.467700054020624e-08,4.803876565474007e-09,0.0
837,50280.0,50280,2.9873360124868976e-08,2.9873360095718284e-08,8.779173718172803e-07,0.0,3.467719709800739e-08,4.80383702690988e-09,0.0
838,50340.0,50340,2.987364009688949e-08,2.987364006783927e-08,8.783285645187689e-07,0.0,3.4677434206889034e-08,4.803794163568513e-09,0.0
839,50400.0,50400,2.9873964007365734e-08,2.987396397842087e-08,8.787397613048614e-07,0.0,3.467771192443914e-08,4.80374797043191e-09,0.0
840,50460.0,50460,2.9874331920855346e-08,2.987433189201583e-08,8.791509628066134e-07,0.0,3.467803031008353e-08,4.803698442374114e-09,0.0
841,50520.0,50520,2.987474390387086e-08,2.9874743875141254e-08,8.795621696559856e-07,0.0,3.467838942510084e-08,4.803645574159428e-09,0.0
842,50580.0,50580,2.987520002488331e-08,2.987519999626556e-08,8.79973382486042e-07,0.0,3.467878933262576e-08,4.80358936044444e-09,0.0
843,50640.0,50640,2.987570035435116e-08,2.987570032584885e-08,8.803846019306786e-07,0.0,3.4679230097652294e-08,4.803529795774858e-09,0.0
844,50700.0,50700,2.9876244964708906e-08,2.987624493632366e-08,8.807958286249053e-07,0.0,3.467971178705782e-08,4.803466874586564e-09,0.0
845,50760.0,50760,2.987683393039378e-08,2.987683390212885e-08,8.812070632046472e-07,0.0,3.46802344696018e-08,4.803400591205531e-09,0.0
846,50820.0,50820,2.987746732784636e-08,2.987746729970596e-08,8.816183063070679e-07,0.0,3.468079821594396e-08,4.8033309398461194e-09,0.0
847,50880.0,50880,2.98781452355314e-08,2.98781452075162e-08,8.820295585703298e-07,0.0,3.468140309864434e-08,4.803257914610589e-09,0.0
848,50940.0,50940,2.987886773393978e-08,2.9878867706052366e-08,8.824408206337088e-07,0.0,3.4682049192188604e-08,4.8031815094908834e-09,0.0
849,51000.0,51000,2.987963490560314e-08,2.987963487784742e-08,8.82852093137719e-07,0.0,3.468273657299066e-08,4.803101718364896e-09,0.0
850,51060.0,51060,2.9880446835115985e-08,2.988044680749618e-08,8.832633767239044e-07,0.0,3.468346531940439e-08,4.803018534997523e-09,0.0
851,51120.0,51120,2.98813036091347e-08,2.988130358165017e-08,8.836746720351934e-07,0.0,3.4684235511740534e-08,4.8029319530409085e-09,0.0
852,51180.0,51180,2.988220531639873e-08,2.9882205289053366e-08,8.840859797157105e-07,0.0,3.4685047232275136e-08,4.802841966032006e-09,0.0
853,51240.0,51240,2.988315204774416e-08,2.988315202054253e-08,8.844973004107668e-07,0.0,3.468590056526778e-08,4.802748567393553e-09,0.0
854,51300.0,51300,2.988414389610999e-08,2.9884143869054355e-08,8.849086347670987e-07,0.0,3.468679559696483e-08,4.802651750432934e-09,0.0
855,51360.0,51360,2.988518095656732e-08,2.988518092965996e-08,8.853199834327331e-07,0.0,3.468773241562739e-08,4.802551508341042e-09,0.0
856,51420.0,51420,2.988626332632003e-08,2.988626329956257e-08,8.857313470569869e-07,0.0,3.4688711111533246e-08,4.8024478341926854e-09,0.0
857,51480.0,51480,2.988739110472558e-08,2.9887391078122256e-08,8.861427262906651e-07,0.0,3.468973177699902e-08,4.802340720945367e-09,0.0
858,51540.0,51540,2.9888564393312943e-08,2.988856436686603e-08,8.865541217859775e-07,0.0,3.4690794506393105e-08,4.802230161438716e-09,0.0
859,51600.0,51600,2.988978329579456e-08,2.9889783269506976e-08,8.8696553419658e-07,0.0,3.46918993961494e-08,4.802116148393839e-09,0.0
860,51660.0,51660,2.98910479180846e-08,2.989104789196123e-08,8.873769641776481e-07,0.0,3.469304654478353e-08,4.801998674412261e-09,0.0
861,51720.0,51720,2.989235836832009e-08,2.9892358342360926e-08,8.87788412385772e-07,0.0,3.469423605291297e-08,4.801877731975845e-09,0.0
862,51780.0,51780,2.9893714756870324e-08,2.9893714731078945e-08,8.881998794792903e-07,0.0,3.469546802327078e-08,4.801753313445979e-09,0.0
863,51840.0,51840,2.989511719636518e-08,2.9895117170744185e-08,8.886113661179046e-07,0.0,3.469674256072311e-08,4.801625411062114e-09,0.0
864,51900.0,51900,2.9896565801700945e-08,2.9896565776256194e-08,8.89022872963075e-07,0.0,3.469805977228938e-08,4.801494016942087e-09,0.0
865,51960.0,51960,2.989806069007481e-08,2.989806066480695e-08,8.894344006778433e-07,0.0,3.4699419767156585e-08,4.801359123081391e-09,0.0
866,52020.0,52020,2.9899601980988433e-08,2.9899601955900714e-08,8.898459499270097e-07,0.0,3.4700822656697474e-08,4.8012207213496775e-09,0.0
867,52080.0,52080,2.990118979628435e-08,2.9901189771379056e-08,8.902575213769767e-07,0.0,3.470226855450379e-08,4.8010788034939304e-09,0.0
868,52140.0,52140,2.990282426015478e-08,2.9902824235436126e-08,8.906691156959786e-07,0.0,3.4703757576388136e-08,4.800933361135047e-09,0.0
869,52200.0,52200,2.990450549916467e-08,2.9904505474633966e-08,8.910807335540181e-07,0.0,3.47052898404081e-08,4.800784385767761e-09,0.0
870,52260.0,52260,2.9906233642281666e-08,2.990623361794281e-08,8.914923756229714e-07,0.0,3.4706865466900046e-08,4.800631868759666e-09,0.0
871,52320.0,52320,299.99999954118584,-4.588141577816082e-07,8.919040425763477e-07,300.0,2.3343527553184665e-09,4.6114851061565877e-07,0.0
872,52380.0,52380,299.9999995411859,-4.5881413981608135e-07,8.842513009753734e-07,300.0,2.33435386474948e-09,4.6114849375827973e-07,0.0
873,52440.0,52440,299.9999995411859,-4.5881412848471255e-07,8.765985596877052e-07,300.0,2.3343545566872214e-09,4.611484831203208e-07,0.0
874,52500.0,52500,299.9999995411859,-4.5881413473919885e-07,8.689458185986759e-07,300.0,2.334353817059961e-09,4.611484886346978e-07,0.0
875,52560.0,52560,299.99999954118584,-4.588141833789305e-07,8.612930774137297e-07,300.0,2.3343493312424464e-09,4.6114853278599776e-07,0.0
876,52620.0,52620,299.99999954118573,-4.588142440615046e-07,8.536403354306278e-07,300.0,2.334343948727607e-09,4.611485880889289e-07,0.0
877,52680.0,52680,299.9999995411857,-4.58814302666336e-07,8.459875924454559e-07,300.0,2.334338998129574e-09,4.6114864174289746e-07,0.0
878,52740.0,52740,299.99999954118556,-4.5881440453078796e-07,8.383348484864021e-07,300.0,2.334330232559518e-09,4.611487348430263e-07,0.0
879,52800.0,52800,299.99999954118545,-4.5881453584124994e-07,8.306821028363686e-07,300.0,2.334318945871884e-09,4.6114885486735697e-07,0.0
880,52860.0,52860,259.99999998700787,-1.2992339737515247e-08,8.230293550052201e-07,260.00000000000017,1.1285592096786994e-08,2.4277931769367416e-08,0.0
881,52920.0,52920,2.9884156912105573e-08,2.988415688742399e-08,8.227845989020429e-07,0.0,3.468613249238777e-08,4.8019756251090926e-09,0.0
882,52980.0,52980,2.9879029418894696e-08,2.9879029393974444e-08,8.231959496952045e-07,0.0,3.468136573033144e-08,4.802336356742777e-09,0.0
883,53040.0,53040,2.987394947172045e-08,2.987394944656445e-08,8.236072269190259e-07,0.0,3.467664309222575e-08,4.8026936662828295e-09,0.0
884,53100.0,53100,2.9868916891343194e-08,2.9868916865955346e-08,8.240184312561108e-07,0.0,3.467196440668485e-08,4.803047561584344e-09,0.0
885,53160.0,53160,2.986393150123877e-08,2.986393147562363e-08,8.244295633863474e-07,0.0,3.466732950491189e-08,4.80339805037275e-09,0.0
886,53220.0,53220,2.9858993127574435e-08,2.9858993101733306e-08,8.248406239872513e-07,0.0,3.466273822067169e-08,4.803745140247642e-09,0.0
887,53280.0,53280,2.985410159917343e-08,2.985410157311086e-08,8.252516137336431e-07,0.0,3.465819039025887e-08,4.804088838679679e-09,0.0
888,53340.0,53340,2.9849256747490264e-08,2.984925672120983e-08,8.256625332981791e-07,0.0,3.4653685852473165e-08,4.804429153013767e-09,0.0
889,53400.0,53400,2.9844458406580764e-08,2.984445838008507e-08,8.260733833507999e-07,0.0,3.464922444858493e-08,4.804766090467423e-09,0.0
890,53460.0,53460,2.983970641306799e-08,2.983970638636094e-08,8.264841645593649e-07,0.0,3.4644806022316295e-08,4.805099658134602e-09,0.0
891,53520.0,53520,2.983500060612464e-08,2.983500057920916e-08,8.268948775891841e-07,0.0,3.464043041980148e-08,4.80542986298098e-09,0.0
892,53580.0,53580,2.983034082743892e-08,2.983034080031987e-08,8.273055231033721e-07,0.0,3.4636097489577064e-08,4.805756711850538e-09,0.0
893,53640.0,53640,2.982572692119597e-08,2.9825726893874025e-08,8.27716101762796e-07,0.0,3.463180708253903e-08,4.806080211461173e-09,0.0
894,53700.0,53700,2.9821158734037306e-08,2.982115870651668e-08,8.281266142260233e-07,0.0,3.462755905193043e-08,4.806400368408114e-09,0.0
895,53760.0,53760,2.9816636115052596e-08,2.981663608733882e-08,8.285370611494568e-07,0.0,3.4623353253310836e-08,4.806717189163675e-09,0.0
896,53820.0,53820,2.981215891574785e-08,2.98121588878419e-08,8.289474431874188e-07,0.0,3.4619189544534186e-08,4.807030680076603e-09,0.0
897,53880.0,53880,2.9807726990016784e-08,2.980772696192289e-08,8.293577609919524e-07,0.0,3.461506778572539e-08,4.80734084737477e-09,0.0
898,53940.0,53940,2.980334019412588e-08,2.9803340165847286e-08,8.297680152132175e-07,0.0,3.4610987839255e-08,4.807647697164919e-09,0.0
899,54000.0,54000,2.979899838668736e-08,2.9798998358227e-08,8.301782064991368e-07,0.0,3.460694956971963e-08,4.807951235431447e-09,0.0
900,54060.0,54060,2.9794701428632573e-08,2.979470139999402e-08,8.3058833549576e-07,0.0,3.460295284391472e-08,4.808251468039662e-09,0.0
901,54120.0,54120,2.979044918319732e-08,2.9790449154382847e-08,8.309984028470351e-07,0.0,3.459899753082277e-08,4.8085484007342305e-09,0.0
902,54180.0,54180,2.9786241515897815e-08,2.9786241486911652e-08,8.314084091950055e-07,0.0,3.459508350158606e-08,4.808842039141542e-09,0.0
903,54240.0,54240,2.978207829450531e-08,2.9782078265350064e-08,8.318183551798004e-07,0.0,3.4591210629480624e-08,4.8091323887676725e-09,0.0
