,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
738,44340.0,44340,2.3883558564918253e-07,2.388355854181393e-07,6.4284025328949145e-06,0.0,3.001067572058633e-07,6.127117199433014e-08,0.0
739,44400.0,44400,2.389413095894153e-07,2.3894130936235956e-07,6.431632835743e-06,0.0,3.0020410434031387e-07,6.126279518055008e-08,0.0
740,44460.0,44460,2.3904790519174516e-07,2.3904790496872133e-07,6.434864657700336e-06,0.0,3.003022659668735e-07,6.125436119668801e-08,0.0
741,44520.0,44520,2.3915537938673205e-07,2.3915537916781835e-07,6.438098011263205e-06,0.0,3.0040124875988426e-07,6.124586978649358e-08,0.0
742,44580.0,44580,2.392637392254386e-07,2.392637390106689e-07,6.441332909028535e-06,0.0,3.0050105951053985e-07,6.12373206901246e-08,0.0
743,44640.0,44640,2.393729918827789e-07,2.3937299167223674e-07,6.444569363691979e-06,0.0,3.00601705130224e-07,6.122871364404017e-08,0.0
744,44700.0,44700,2.394831446613261e-07,2.3948314445505315e-07,6.447807388052593e-06,0.0,3.007031926542395e-07,6.122004838094591e-08,0.0
745,44760.0,44760,2.3959420499499996e-07,2.395942047930457e-07,6.45104699501358e-06,0.0,3.008055292453187e-07,6.121132462969356e-08,0.0
746,44820.0,44820,299.9999982194636,-1.7805364376343382e-06,6.4542881975835486e-06,300.0,4.2230433677849945e-08,1.8227668708605419e-06,0.0
747,44880.0,44880,299.9999982194804,-1.7805196027773093e-06,6.4245069943130835e-06,300.0,4.223009578767922e-08,1.8227496981033448e-06,0.0
748,44940.0,44940,299.9999982194962,-1.7805037838618257e-06,6.3947260728856065e-06,300.0,4.222977722972213e-08,1.8227335606251837e-06,0.0
749,45000.0,45000,299.999998219511,-1.7804890221818532e-06,6.364945416286203e-06,300.0,4.2229477482920585e-08,1.8227184991820988e-06,0.0
750,45060.0,45060,299.99999821952474,-1.7804752597890955e-06,6.335165006814631e-06,300.0,4.2229196331301343e-08,1.8227044556512492e-06,0.0
751,45120.0,45120,299.99999821953753,-1.78046242231802e-06,6.305384827734794e-06,300.0,4.222893360633951e-08,1.8226913554447385e-06,0.0
752,45180.0,45180,299.99999821954947,-1.7804505610613161e-06,6.275604863552399e-06,300.0,4.222868873682683e-08,1.8226792493038105e-06,0.0
753,45240.0,45240,299.99999821956044,-1.7804395798301484e-06,6.245825097918245e-06,300.0,4.2228461627867914e-08,1.822668040979814e-06,0.0
754,45300.0,45300,299.9999982195705,-1.780429493699245e-06,6.216045516087123e-06,300.0,4.222825183550278e-08,1.8226577450529062e-06,0.0
755,45360.0,45360,299.9999982195797,-1.7804202991135149e-06,6.186266103063629e-06,300.0,4.222805898439436e-08,1.8226483576092673e-06,0.0
756,45420.0,45420,299.99999821958806,-1.7804119213525147e-06,6.156486843912194e-06,300.0,4.222788293778776e-08,1.8226398037910885e-06,0.0
757,45480.0,45480,299.9999982195956,-1.7804043517342837e-06,6.126707724943224e-06,300.0,4.222772335905697e-08,1.8226320746054374e-06,0.0
758,45540.0,45540,80.00000004418426,4.418411754925214e-08,6.0969287326118336e-06,80.00000000000014,1.321094864032355e-07,8.792536837875083e-08,0.0
759,45600.0,45600,2.406129387552134e-07,2.4061293858424156e-07,6.097334843738395e-06,0.0,3.01745077422908e-07,6.11321389849644e-08,0.0
760,45660.0,45660,2.406552352597701e-07,2.406552350891686e-07,6.100590679602514e-06,0.0,3.0178412707621225e-07,6.112889213298829e-08,0.0
761,45720.0,45720,2.406981124203004e-07,2.4069811225010835e-07,6.103847122831346e-06,0.0,3.018237139008331e-07,6.11256017962449e-08,0.0
762,45780.0,45780,2.4074157245257633e-07,2.4074157228286677e-07,6.107104181766232e-06,0.0,3.0186384002257087e-07,6.112226788473924e-08,0.0
763,45840.0,45840,2.407856176048883e-07,2.407856174357264e-07,6.11036186477906e-06,0.0,3.0190450759854224e-07,6.111889030731764e-08,0.0
764,45900.0,45900,2.4083025015819656e-07,2.408302499896397e-07,6.1136201802746785e-06,0.0,3.019457188174305e-07,6.111546897167054e-08,0.0
765,45960.0,45960,2.408754724267779e-07,2.4087547225888345e-07,6.116879136689819e-06,0.0,3.019874758999756e-07,6.111200378429844e-08,0.0
766,46020.0,46020,2.4092128675846546e-07,2.4092128659129604e-07,6.120138742495177e-06,0.0,3.02029781099345e-07,6.110849465052897e-08,0.0
767,46080.0,46080,2.40967695535194e-07,2.409676953688226e-07,6.123399006193414e-06,0.0,3.0207263670163396e-07,6.110494147449787e-08,0.0
768,46140.0,46140,2.4101470117346924e-07,2.410147010079376e-07,6.126659936322653e-06,0.0,3.0211604502621515e-07,6.110134415911518e-08,0.0
769,46200.0,46200,2.4106230612471196e-07,2.4106230596010614e-07,6.12992154145449e-06,0.0,3.0216000842629154e-07,6.109770260609652e-08,0.0
770,46260.0,46260,2.4111051287589207e-07,2.411105127122512e-07,6.1331838301963185e-06,0.0,3.022045292892302e-07,6.109401671591803e-08,0.0
771,46320.0,46320,2.4115932394982294e-07,2.411593237872148e-07,6.1364468111902486e-06,0.0,3.022496100371256e-07,6.109028638781256e-08,0.0
772,46380.0,46380,2.412087419058423e-07,2.412087417443243e-07,6.1397104931146126e-06,0.0,3.0229525312730576e-07,6.108651151977742e-08,0.0
773,46440.0,46440,2.412587693401825e-07,2.412587691798303e-07,6.142974884685043e-06,0.0,3.0234146105271774e-07,6.108269200851964e-08,0.0
774,46500.0,46500,2.413094088865887e-07,2.41309408727457e-07,6.146239994652811e-06,0.0,3.023882363425437e-07,6.107882774949313e-08,0.0
775,46560.0,46560,2.4136066321681937e-07,2.413606630589629e-07,6.149505831807825e-06,0.0,3.0243558156270634e-07,6.107491863685501e-08,0.0
776,46620.0,46620,2.4141253504115757e-07,2.414125348846468e-07,6.152772404977715e-06,0.0,3.024834993163491e-07,6.107096456346038e-08,0.0
777,46680.0,46680,2.4146502710906303e-07,2.4146502695395277e-07,6.156039723029002e-06,0.0,3.025319922444307e-07,6.106696542084143e-08,0.0
778,46740.0,46740,2.4151814220966235e-07,2.415181420560177e-07,6.159307794867094e-06,0.0,3.0258106302634573e-07,6.106292109920817e-08,0.0
779,46800.0,46800,2.41571883172414e-07,2.4157188302030286e-07,6.162576629437376e-06,0.0,3.026307143803784e-07,6.105883148742682e-08,0.0
780,46860.0,46860,2.416262528676925e-07,2.416262527171722e-07,6.165846235725708e-06,0.0,3.0268094906443296e-07,6.10546964730049e-08,0.0
781,46920.0,46920,2.4168125420740663e-07,2.416812540585398e-07,6.169116622758675e-06,0.0,3.027317698765239e-07,6.105051594207549e-08,0.0
782,46980.0,46980,2.417368901456799e-07,2.417368899985213e-07,6.172387799604757e-06,0.0,3.027831796555531e-07,6.104628977938886e-08,0.0
783,47040.0,47040,2.4179316367946895e-07,2.4179316353410455e-07,6.175659775374076e-06,0.0,3.0283518128179486e-07,6.10420178682824e-08,0.0
784,47100.0,47100,2.418500778493037e-07,2.418500777057727e-07,6.1789325592202365e-06,0.0,3.028877776777201e-07,6.103770009069173e-08,0.0
785,47160.0,47160,2.4190763573993465e-07,2.419076355982997e-07,6.1822061603391505e-06,0.0,3.0294097180857e-07,6.103333632710635e-08,0.0
786,47220.0,47220,2.4196584048108897e-07,2.4196584034143076e-07,6.1854805879719655e-06,0.0,3.0299476668313866e-07,6.102892645656381e-08,0.0
787,47280.0,47280,2.4202469524823177e-07,2.4202469511058955e-07,6.1887558514037255e-06,0.0,3.0304916535441944e-07,6.102447035664251e-08,0.0
788,47340.0,47340,2.420842032632734e-07,2.4208420312773316e-07,6.192031959964955e-06,0.0,3.031041709204712e-07,6.101996790344341e-08,0.0
789,47400.0,47400,2.421443677953983e-07,2.421443676620122e-07,6.1953089230321645e-06,0.0,3.0315978652501785e-07,6.101541897154643e-08,0.0
790,47460.0,47460,2.422051921618762e-07,2.422051920307069e-07,6.19858675002843e-06,0.0,3.032160153584239e-07,6.101082343403845e-08,0.0
791,47520.0,47520,2.4226667972890984e-07,2.422666796000303e-07,6.201865450424314e-06,0.0,3.032728606584506e-07,6.10061811624565e-08,0.0
792,47580.0,47580,2.4232883391241465e-07,2.4232883378587444e-07,6.205145033738365e-06,0.0,3.033303257109707e-07,6.100149202678858e-08,0.0
793,47640.0,47640,2.4239165817899407e-07,2.4239165805487145e-07,6.208425509537535e-06,0.0,3.0338841385105845e-07,6.099675589545136e-08,0.0
794,47700.0,47700,2.4245515604688896e-07,2.4245515592523867e-07,6.211706887438765e-06,0.0,3.034471284637199e-07,6.099197263526934e-08,0.0
795,47760.0,47760,2.4251933108676247e-07,2.425193309676471e-07,6.214989177108903e-06,0.0,3.035064729848786e-07,6.098714211146513e-08,0.0
796,47820.0,47820,2.4258418692279283e-07,2.425841868062932e-07,6.218272388266035e-06,0.0,3.035664509022989e-07,6.098226418763004e-08,0.0
797,47880.0,47880,2.426497272336696e-07,2.426497271198327e-07,6.22155653067949e-06,0.0,3.0362706575661866e-07,6.09773387257189e-08,0.0
798,47940.0,47940,2.427159557535873e-07,2.4271595564249396e-07,6.22484161417109e-06,0.0,3.0368832114230374e-07,6.097236558600832e-08,0.0
799,48000.0,48000,2.427828762733329e-07,2.4278287616503003e-07,6.228127648616652e-06,0.0,3.03750220708754e-07,6.09673446271026e-08,0.0
800,48060.0,48060,2.428504926413498e-07,2.4285049253592094e-07,6.2314146439452354e-06,0.0,3.038127681613042e-07,6.09622757058893e-08,0.0
801,48120.0,48120,2.429188087649794e-07,2.429188086624741e-07,6.2347026101413145e-06,0.0,3.0387596726246086e-07,6.095715867754652e-08,0.0
802,48180.0,48180,2.4298782861148843e-07,2.4298782851199006e-07,6.23799155724461e-06,0.0,3.0393982183292926e-07,6.095199339549718e-08,0.0
803,48240.0,48240,2.4305755620941474e-07,2.430575561129859e-07,6.241281495352092e-06,0.0,3.0400433575291247e-07,6.09467797114071e-08,0.0
804,48300.0,48300,2.4312799564974093e-07,2.431279955564468e-07,6.24457243461773e-06,0.0,3.040695129632639e-07,6.094151747515896e-08,0.0
805,48360.0,48360,2.4319915108722163e-07,2.431991509971301e-07,6.247864385253996e-06,0.0,3.041353574668227e-07,6.093620653483131e-08,0.0
806,48420.0,48420,2.4327102674176586e-07,2.4327102665494467e-07,6.251157357532863e-06,0.0,3.0420187332976465e-07,6.093084673667395e-08,0.0
807,48480.0,48480,2.4334362689969667e-07,2.433436268162163e-07,6.254451361785975e-06,0.0,3.0426906468282264e-07,6.092543792510913e-08,0.0
808,48540.0,48540,2.434169559153706e-07,2.434169558352962e-07,6.2577464084067325e-06,0.0,3.043369357228828e-07,6.091997994266965e-08,0.0
809,48600.0,48600,2.434910182125678e-07,2.4349101813596976e-07,6.2610425078502085e-06,0.0,3.0440549071439776e-07,6.091447263003535e-08,0.0
810,48660.0,48660,299.9999982200699,-1.7799301023819266e-06,6.264339670634483e-06,300.0,4.2217530027296064e-08,1.8221476317767726e-06,0.0
811,48720.0,48720,299.99999822008033,-1.77991966590934e-06,6.234568618354006e-06,300.0,4.221730238126758e-08,1.8221369676527768e-06,0.0
812,48780.0,48780,299.9999982200899,-1.779910110050121e-06,6.204797740914153e-06,300.0,4.22170927688482e-08,1.8221272021765e-06,0.0
813,48840.0,48840,299.9999982200986,-1.7799013823712186e-06,6.175027023560284e-06,300.0,4.221690097556492e-08,1.822118282694468e-06,0.0
814,48900.0,48900,299.9999982201065,-1.7798935329363531e-06,6.1452564524118616e-06,300.0,4.2216726470645035e-08,1.8221102587580124e-06,0.0
815,48960.0,48960,299.9999982201136,-1.7798864283412819e-06,6.1154860127547206e-06,300.0,4.2216569322734943e-08,1.8221029970052853e-06,0.0
816,49020.0,49020,299.99999822011983,-1.7798801488034585e-06,6.0857156920985055e-06,300.0,4.221642893044853e-08,1.8220965770833714e-06,0.0
817,49080.0,49080,299.99999822012535,-1.779874688662093e-06,6.055945476616839e-06,300.0,4.221630498079365e-08,1.8220909929868987e-06,0.0
818,49140.0,49140,299.99999822013007,-1.7798699469611062e-06,6.026175352578733e-06,300.0,4.221619747899794e-08,1.8220861437736199e-06,0.0
819,49200.0,49200,299.99999822013405,-1.7798659758604032e-06,5.996405307935472e-06,300.0,4.2216105954137176e-08,1.8220820811569177e-06,0.0
820,49260.0,49260,299.99999822013723,-1.7798627332705522e-06,5.966635329770246e-06,300.0,4.2216030249946435e-08,1.8220787628574814e-06,0.0
821,49320.0,49320,170.0000000395931,3.959293711293407e-08,5.9368654058684345e-06,170.00000000000014,1.2979115284732046e-07,9.019821485784881e-08,0.0
822,49380.0,49380,2.440394683161514e-07,2.440394682600649e-07,5.937200805333175e-06,0.0,3.0491349395706196e-07,6.087402572802972e-08,0.0
823,49440.0,49440,2.4405582366098525e-07,2.4405582360473707e-07,5.9405058411012234e-06,0.0,3.049286713112392e-07,6.087284773767621e-08,0.0
824,49500.0,49500,2.4407273142081173e-07,2.440727313644879e-07,5.943811111506663e-06,0.0,3.0494435994093286e-07,6.08716286077103e-08,0.0
825,49560.0,49560,2.4409019266641743e-07,2.440901926100806e-07,5.9471166244857475e-06,0.0,3.0496056087130094e-07,6.087036829249488e-08,0.0
826,49620.0,49620,2.4410820849483796e-07,2.4410820843856893e-07,5.9504223879897544e-06,0.0,3.049772751527829e-07,6.086906674540568e-08,0.0
827,49680.0,49680,2.441267800295301e-07,2.4412677997339927e-07,5.953728409985315e-06,0.0,3.0499450386117264e-07,6.086772391883532e-08,0.0
828,49740.0,49740,2.4414590842057246e-07,2.4414590836464764e-07,5.957034698455168e-06,0.0,3.0501224809797313e-07,6.0866339764186e-08,0.0
829,49800.0,49800,2.441655948447595e-07,2.4416559478911114e-07,5.960341261398744e-06,0.0,3.0503050899043315e-07,6.086491423188844e-08,0.0
830,49860.0,49860,2.441858405058937e-07,2.441858404505974e-07,5.963648106831912e-06,0.0,3.050492876917243e-07,6.08634472713576e-08,0.0
831,49920.0,49920,2.4420664663481133e-07,2.442066465799427e-07,5.966955242788153e-06,0.0,3.0506858538116564e-07,6.086193883102917e-08,0.0
832,49980.0,49980,2.442280144896931e-07,2.4422801443531475e-07,5.970262677317718e-06,0.0,3.05088403264359e-07,6.086038885834973e-08,0.0
833,50040.0,50040,2.4424994535618656e-07,2.4424994530237937e-07,5.97357041848989e-06,0.0,3.0510874257339774e-07,6.08587972997553e-08,0.0
834,50100.0,50100,150.00000004254645,4.254644467559301e-08,5.976878474391557e-06,150.0,1.3111860680582588e-07,8.857216133236921e-08,0.0
835,50160.0,50160,150.00000004256523,4.2565228131314834e-08,5.977259780706138e-06,150.0,1.311297011809625e-07,8.856447225134132e-08,0.0
836,50220.0,50220,150.00000004258405,4.258406757310735e-08,5.977641372402922e-06,150.0,1.3114085648647337e-07,8.855678811464239e-08,0.0
837,50280.0,50280,150.00000004260295,4.260296423459153e-08,5.978023250253025e-06,150.0,1.3115207313593323e-07,8.854910810238859e-08,0.0
838,50340.0,50340,150.00000004262193,4.26219192360685e-08,5.978405415046262e-06,150.0,1.3116335151080007e-07,8.854143147664299e-08,0.0
839,50400.0,50400,150.00000004264092,4.2640933584863114e-08,5.978787867591218e-06,150.0,1.311746919615885e-07,8.85337575789706e-08,0.0
840,50460.0,50460,150.00000004266,4.266000818291698e-08,5.97917060871184e-06,150.0,1.3118609480883866e-07,8.852608582817474e-08,0.0
841,50520.0,50520,150.00000004267915,4.267914382934425e-08,5.979553639246427e-06,150.0,1.3119756034390398e-07,8.851841571818977e-08,0.0
842,50580.0,50580,150.00000004269833,4.269834121820055e-08,5.979936960045627e-06,150.0,1.3120908882975284e-07,8.851074681619553e-08,0.0
843,50640.0,50640,150.0000000427176,4.271760094497997e-08,5.9803205719714396e-06,150.0,1.3122068050143306e-07,8.8503078760814e-08,0.0
844,50700.0,50700,150.00000004273693,4.273692350997093e-08,5.980704475894712e-06,150.0,1.3123233556659327e-07,8.849541126053014e-08,0.0
845,50760.0,50760,150.00000004275628,4.27563093204448e-08,5.9810886726948844e-06,150.0,1.3124405420573474e-07,8.84877440921858e-08,0.0
846,50820.0,50820,150.00000004277578,4.277575868087812e-08,5.981473163256407e-06,150.0,1.3125583657245905e-07,8.84800770996106e-08,0.0
847,50880.0,50880,150.00000004279525,4.2795271812377234e-08,5.981857948469819e-06,150.0,1.3126768279347722e-07,8.847241019242609e-08,0.0
848,50940.0,50940,150.00000004281483,4.2814848834363294e-08,5.982243029227833e-06,150.0,1.3127959296859017e-07,8.846474334482015e-08,0.0
849,51000.0,51000,150.00000004283447,4.2834489788135754e-08,5.982628406425996e-06,150.0,1.312915671704853e-07,8.84570765945467e-08,0.0
850,51060.0,51060,150.0000000428542,4.2854194615706916e-08,5.983014080959105e-06,150.0,1.3130360544449006e-07,8.844941004188786e-08,0.0
851,51120.0,51120,150.00000004287395,4.287396317407194e-08,5.983400053721875e-06,150.0,1.3131570780809723e-07,8.844174384878931e-08,0.0
852,51180.0,51180,150.00000004289382,4.289379522845429e-08,5.9837863256061804e-06,150.0,1.313278742504369e-07,8.843407823792802e-08,0.0
853,51240.0,51240,150.00000004291368,4.291369045845852e-08,5.984172897500144e-06,150.0,1.3134010473169222e-07,8.842641349192204e-08,0.0
854,51300.0,51300,150.00000004293364,4.293364845074062e-08,5.9845597702862936e-06,150.0,1.3135239918220493e-07,8.841874995251024e-08,0.0
855,51360.0,51360,150.00000004295367,4.295366870343963e-08,5.984946944840566e-06,150.0,1.313647575016421e-07,8.841108801973086e-08,0.0
856,51420.0,51420,150.00000004297377,4.2973750630749944e-08,5.985334422031138e-06,150.0,1.313771795579164e-07,8.840342815113002e-08,0.0
857,51480.0,51480,150.00000004299392,4.299389355102261e-08,5.9857222027158335e-06,150.0,1.3138966518600213e-07,8.839577086092186e-08,0.0
858,51540.0,51540,40.000000053753716,5.375386617790216e-08,5.9861102877425505e-06,39.99999999999986,1.3846320089813103e-07,8.470933435609489e-08,0.0
859,51600.0,51600,2.448709952932541e-07,2.44870995222876e-07,5.986660021630487e-06,0.0,3.05685108479864e-07,6.081411330222475e-08,0.0
860,51660.0,51660,2.4489687456529043e-07,2.4489687449316505e-07,5.989976986058846e-06,0.0,3.05709138397247e-07,6.081226395107328e-08,0.0
861,51720.0,51720,2.4492332739385507e-07,2.449233273200606e-07,5.993294321571897e-06,0.0,3.057336999797719e-07,6.081037270838801e-08,0.0
862,51780.0,51780,2.4495035521549926e-07,2.4495035514008003e-07,5.9966120364069955e-06,0.0,3.057587946030057e-07,6.080843951320492e-08,0.0
863,51840.0,51840,2.4497795949292153e-07,2.4497795941594534e-07,5.999930138820946e-06,0.0,3.057844236678228e-07,6.080646430370978e-08,0.0
864,51900.0,51900,2.450061417154162e-07,2.4500614163695086e-07,6.003248637091413e-06,0.0,3.0581058860083824e-07,6.080444701719188e-08,0.0
865,51960.0,51960,2.450349033991421e-07,2.4503490331926325e-07,6.006567539518514e-06,0.0,3.0583729085459e-07,6.080238759005646e-08,0.0
866,52020.0,52020,2.450642460874042e-07,2.450642460061771e-07,6.00988685442256e-06,0.0,3.058645319078728e-07,6.080028595778418e-08,0.0
867,52080.0,52080,2.450941713509848e-07,2.4509417126846415e-07,6.013206590146311e-06,0.0,3.0589231326604073e-07,6.0798142054941e-08,0.0
868,52140.0,52140,2.4512468078840953e-07,2.451246807046605e-07,6.016526755055312e-06,0.0,3.059206364612316e-07,6.079595581515988e-08,0.0
869,52200.0,52200,2.4515577602627855e-07,2.451557759413638e-07,6.0198473575374705e-06,0.0,3.0594950305272654e-07,6.079372717111667e-08,0.0
870,52260.0,52260,2.4518745871955087e-07,2.4518745863353033e-07,6.023168406004232e-06,0.0,3.059789146272059e-07,6.079145605453138e-08,0.0
871,52320.0,52320,2.452197305518494e-07,2.4521973046480133e-07,6.026489908889989e-06,0.0,3.0600887279907776e-07,6.078914239614737e-08,0.0
872,52380.0,52380,2.4525259323577923e-07,2.452525931477558e-07,6.029811874653587e-06,0.0,3.0603937921062907e-07,6.078678612573133e-08,0.0
873,52440.0,52440,2.4528604851320663e-07,2.452860484242808e-07,6.0331343117784075e-06,0.0,3.0607043553257867e-07,6.078438717205758e-08,0.0
874,52500.0,52500,2.453200981555901e-07,2.453200980658115e-07,6.0364572287725355e-06,0.0,3.06102043464098e-07,6.078194546287493e-08,0.0
875,52560.0,52560,2.453547439642989e-07,2.4535474387373535e-07,6.039780634169089e-06,0.0,3.0613420473330173e-07,6.077946092494307e-08,0.0
876,52620.0,52620,2.4538998777089957e-07,2.453899876796162e-07,6.04310453652681e-06,0.0,3.06166921097482e-07,6.077693348397333e-08,0.0
877,52680.0,52680,2.454258314374795e-07,2.4542583134554154e-07,6.046428944431226e-06,0.0,3.0620019434343215e-07,6.077436306464363e-08,0.0
878,52740.0,52740,2.4546227685698333e-07,2.454622767644429e-07,6.049753866493739e-06,0.0,3.0623402628767616e-07,6.077174959058088e-08,0.0
879,52800.0,52800,2.4549932595360145e-07,2.454993258605238e-07,6.053079311352954e-06,0.0,3.062684187769797e-07,6.076909298434406e-08,0.0
880,52860.0,52860,2.45536980682924e-07,2.455369805893665e-07,6.056405287675018e-06,0.0,3.0630337368844936e-07,6.07663931674398e-08,0.0
881,52920.0,52920,2.4557524303248843e-07,2.455752429385136e-07,6.0597318041536166e-06,0.0,3.0633889293000716e-07,6.076365006026965e-08,0.0
882,52980.0,52980,2.4561411502200124e-07,2.456141149276718e-07,6.063058869511227e-06,0.0,3.063749784407088e-07,6.076086358215155e-08,0.0
883,53040.0,53040,2.4565359870367967e-07,2.4565359860906334e-07,6.066386492498786e-06,0.0,3.0641163219097326e-07,6.075803365130678e-08,0.0
884,53100.0,53100,2.456936961627209e-07,2.4569369606787247e-07,6.069714681896522e-06,0.0,3.064488561830625e-07,6.075516018482349e-08,0.0
885,53160.0,53160,2.4573440951752143e-07,2.4573440942250085e-07,6.073043446514706e-06,0.0,3.0648665245137863e-07,6.075224309867557e-08,0.0
886,53220.0,53220,2.4577574092013583e-07,2.4577574082500837e-07,6.07637279519332e-06,0.0,3.0652502306279307e-07,6.074928230769596e-08,0.0
887,53280.0,53280,2.4581769255661336e-07,2.458176924614311e-07,6.079702736803723e-06,0.0,3.065639701170319e-07,6.074627772556287e-08,0.0
888,53340.0,53340,2.4586026664742547e-07,2.4586026655224845e-07,6.083033280247571e-06,0.0,3.066034957471091e-07,6.074322926480448e-08,0.0
889,53400.0,53400,2.4590346544782327e-07,2.4590346535270883e-07,6.08636443445873e-06,0.0,3.066436021195977e-07,6.07401368367636e-08,0.0
890,53460.0,53460,2.4594729124820773e-07,2.459472911532289e-07,6.0896962084033665e-06,0.0,3.066842914351045e-07,6.073700035161407e-08,0.0
891,53520.0,53520,2.459917463746618e-07,2.4599174627986813e-07,6.09302861107994e-06,0.0,3.067255659286403e-07,6.073381971831766e-08,0.0
892,53580.0,53580,2.460368331891981e-07,2.4603683309465736e-07,6.096361651520043e-06,0.0,3.067674278700007e-07,6.073059484464299e-08,0.0
893,53640.0,53640,2.4608255409033e-07,2.4608255399609183e-07,6.0996953387894026e-06,0.0,3.068098795642251e-07,6.07273256371206e-08,0.0
894,53700.0,53700,2.4612891151339267e-07,2.461289114195196e-07,6.103029681987375e-06,0.0,3.0685292335197743e-07,6.072401200107028e-08,0.0
895,53760.0,53760,2.4617590793109824e-07,2.4617590783764245e-07,6.106364690248368e-06,0.0,3.0689656161001046e-07,6.072065384054889e-08,0.0
896,53820.0,53820,2.4622354585392974e-07,2.462235457609694e-07,6.1097003727423424e-06,0.0,3.0694079675164555e-07,6.07172510583628e-08,0.0
897,53880.0,53880,2.462718278306079e-07,2.462718277381979e-07,6.113036738674642e-06,0.0,3.069856312270857e-07,6.071380355603528e-08,0.0
898,53940.0,53940,2.463207564485999e-07,2.463207563567845e-07,6.116373797286664e-06,0.0,3.0703106752407265e-07,6.071031123382016e-08,0.0
899,54000.0,54000,2.4637033433456753e-07,2.4637033424341455e-07,6.119711557857611e-06,0.0,3.070771081682103e-07,6.070677399065818e-08,0.0
900,54060.0,54060,2.464205641549048e-07,2.46420564064469e-07,6.123050029703486e-06,0.0,3.071237557235229e-07,6.070319172419263e-08,0.0
901,54120.0,54120,2.4647144861624624e-07,2.464714485265981e-07,6.126389222178099e-06,0.0,3.0717101279296613e-07,6.06995643307198e-08,0.0
902,54180.0,54180,2.465229904659444e-07,2.4652299037713603e-07,6.1297291446744845e-06,0.0,3.0721888201882863e-07,6.0695891705202e-08,0.0
903,54240.0,54240,2.465751924927164e-07,2.465751924048025e-07,6.133069806625065e-06,0.0,3.072673660834572e-07,6.069217374124801e-08,0.0
904,54300.0,54300,2.46628057527103e-07,2.4662805744015667e-07,6.136411217500987e-06,0.0,3.073164677096166e-07,6.068841033109485e-08,0.0
905,54360.0,54360,2.466815884420372e-07,2.466815883561001e-07,6.139753386814457e-06,0.0,3.073661896610581e-07,6.068460136557841e-08,0.0
906,54420.0,54420,2.467357881534621e-07,2.4673578806860736e-07,6.143096324118657e-06,0.0,3.0741653474322875e-07,6.068074673414456e-08,0.0
907,54480.0,54480,2.4679065962093117e-07,2.4679065953720826e-07,6.146440039008329e-06,0.0,3.074675058036419e-07,6.067684632480998e-08,0.0
908,54540.0,54540,2.468462058481789e-07,2.46846205765653e-07,6.14978454112011e-06,0.0,3.075191057326125e-07,6.067290002415244e-08,0.0
909,54600.0,54600,2.4690242988377823e-07,2.4690242980249896e-07,6.153129840133781e-06,0.0,3.0757133746385687e-07,6.066890771729057e-08,0.0
910,54660.0,54660,2.469593348217405e-07,2.4695933474178604e-07,6.156475945772772e-06,0.0,3.0762420397506663e-07,6.066486928788775e-08,0.0
911,54720.0,54720,2.470169238022506e-07,2.4701692372366536e-07,6.159822867804325e-06,0.0,3.076777082885345e-07,6.066078461810191e-08,0.0
912,54780.0,54780,2.4707520001227755e-07,2.470751999351266e-07,6.163170616040163e-06,0.0,3.07731853471921e-07,6.065665358858167e-08,0.0
913,54840.0,54840,2.4713416668629917e-07,2.4713416661064e-07,6.1665192003383265e-06,0.0,3.07786642638797e-07,6.065247607845259e-08,0.0
914,54900.0,54900,2.471938271069674e-07,2.471938270328495e-07,6.169868630602674e-06,0.0,3.0784207894940525e-07,6.064825196528391e-08,0.0
915,54960.0,54960,2.4725418460589313e-07,2.472541845333896e-07,6.173218916783212e-06,0.0,3.078981656113591e-07,6.064398112509057e-08,0.0
916,55020.0,55020,2.4731524256439734e-07,2.473152424935759e-07,6.176570068878267e-06,0.0,3.0795490588041473e-07,6.063966343228751e-08,0.0
917,55080.0,55080,2.47377004414257e-07,2.4737700434515943e-07,6.1799220969336535e-06,0.0,3.080123030611387e-07,6.0635298759678e-08,0.0
918,55140.0,55140,299.99999822065655,-1.7793434320601013e-06,6.183275011045256e-06,300.0,4.220308210402749e-08,1.8215465134588088e-06,0.0
919,55200.0,55200,299.9999982206648,-1.7793352457780107e-06,6.153513774472144e-06,300.0,4.220287904276381e-08,1.8215381241144126e-06,0.0
920,55260.0,55260,299.9999982206722,-1.7793277921115562e-06,6.123752675001115e-06,300.0,4.220269463689407e-08,1.8215304860448892e-06,0.0
921,55320.0,55320,299.99999822067883,-1.7793211915399521e-06,6.093991700341017e-06,300.0,4.220252809307289e-08,1.8215237189225543e-06,0.0
922,55380.0,55380,299.9999982206847,-1.779315303331208e-06,6.064230836194791e-06,300.0,4.220237947031551e-08,1.8215176820912564e-06,0.0
923,55440.0,55440,299.99999822068975,-1.7793102062663828e-06,6.0344700706101115e-06,300.0,4.22022481447553e-08,1.821512453700889e-06,0.0
924,55500.0,55500,299.9999982206941,-1.7793058750500777e-06,6.004709390323918e-06,300.0,4.2202133842002315e-08,1.8215080081812181e-06,0.0
