,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
731,43920.0,43920,5.663811661662608e-07,5.663811653473777e-07,0.00010486423504212729,0.0,7.80365825115472e-07,2.139846605458877e-07,0.0
732,43980.0,43980,5.665886143737559e-07,5.665886135587716e-07,0.00010487172373685867,0.0,7.805228233754943e-07,2.1393421059058981e-07,0.0
733,44040.0,44040,5.668000888286026e-07,5.668000880176271e-07,0.00010487921549696935,0.0,7.80683070407471e-07,2.138829831596574e-07,0.0
734,44100.0,44100,5.670156477671675e-07,5.670156469603607e-07,0.00010488671038145646,0.0,7.808466195630515e-07,2.1383097336833817e-07,0.0
735,44160.0,44160,5.672353508452322e-07,5.67235350042714e-07,0.00010489420845015277,0.0,7.810135255212491e-07,2.1377817623986618e-07,0.0
736,44220.0,44220,5.6745925917843e-07,5.674592583803305e-07,0.00010490170976374962,0.0,7.811838443271878e-07,2.1372458670372746e-07,0.0
737,44280.0,44280,5.676874353845131e-07,5.676874345909721e-07,0.00010490921438381363,0.0,7.813576334322612e-07,2.1367019959355308e-07,0.0
738,44340.0,44340,5.679199436267885e-07,5.67919942837976e-07,0.00010491672237281479,0.0,7.815349517358978e-07,2.136150096454747e-07,0.0
739,44400.0,44400,5.681568496598841e-07,5.681568488758901e-07,0.00010492423379414568,0.0,7.817158596291185e-07,2.1355901149594282e-07,0.0
740,44460.0,44460,5.683982208766636e-07,5.68398220097628e-07,0.00010493174871213941,0.0,7.819004190397717e-07,2.1350219967984475e-07,0.0
741,44520.0,44520,5.686441263574011e-07,5.68644125583494e-07,0.0001049392671921054,0.0,7.820886934792692e-07,2.1344456862833278e-07,0.0
742,44580.0,44580,5.688946369209158e-07,5.68894636152257e-07,0.0001049467893003358,0.0,7.822807480918103e-07,2.1338611266685005e-07,0.0
743,44640.0,44640,5.69149825177494e-07,5.691498244142135e-07,0.00010495431510414903,0.0,7.82476649705136e-07,2.1332682601279845e-07,0.0
744,44700.0,44700,5.694097655840331e-07,5.694097648262909e-07,0.00010496184467190122,0.0,7.826764668834426e-07,2.1326670277350446e-07,0.0
745,44760.0,44760,5.696745345015529e-07,5.696745337494589e-07,0.00010496937807301699,0.0,7.828802699826542e-07,2.1320573694384233e-07,0.0
746,44820.0,44820,5.699442102548568e-07,5.69944209508571e-07,0.00010497691537802526,0.0,7.830881312076945e-07,2.1314392240392235e-07,0.0
747,44880.0,44880,5.702188731946628e-07,5.702188724543251e-07,0.00010498445665857201,0.0,7.833001246722284e-07,2.1308125291675656e-07,0.0
748,44940.0,44940,5.704986057623729e-07,5.704986050281033e-07,0.0001049920019874613,0.0,7.835163264611326e-07,2.1301772212577945e-07,0.0
749,45000.0,45000,5.707834925573316e-07,5.707834918292901e-07,0.0001049995514386795,0.0,7.837368146951843e-07,2.1295332355240886e-07,0.0
750,45060.0,45060,5.710736204070649e-07,5.710736196853714e-07,0.0001050071050874299,0.0,7.839616695986814e-07,2.1288805059342672e-07,0.0
751,45120.0,45120,5.713690784402761e-07,5.713690777250705e-07,0.00010501466301015955,0.0,7.841909735699092e-07,2.128218965184074e-07,0.0
752,45180.0,45180,5.716699581630529e-07,5.716699574545153e-07,0.00010502222528459381,0.0,7.844248112546679e-07,2.1275485446705344e-07,0.0
753,45240.0,45240,5.719763535381721e-07,5.719763528364023e-07,0.00010502979198977606,0.0,7.846632696227185e-07,2.126869174463991e-07,0.0
754,45300.0,45300,5.722883610678436e-07,5.722883603730017e-07,0.00010503736320609705,0.0,7.849064380479076e-07,2.1261807832803608e-07,0.0
755,45360.0,45360,5.726060798797036e-07,5.726060791919394e-07,0.00010504493901533339,0.0,7.851544083911616e-07,2.1254832984525453e-07,0.0
756,45420.0,45420,5.729296118171261e-07,5.729296111365697e-07,0.0001050525195006756,0.0,7.85407275087839e-07,2.1247766459006637e-07,0.0
757,45480.0,45480,299.9999960472164,-3.952783597430671e-06,0.00010506010474679087,300.0,1.3022795702329324e-07,4.083011553768012e-06,0.0
758,45540.0,45540,299.99999604726753,-3.952732453393747e-06,0.00010499389938849593,300.0,1.3023510432032267e-07,4.082967557019043e-06,0.0
759,45600.0,45600,299.9999960473125,-3.952687515906598e-06,0.00010492769486540901,300.0,1.3024147432555738e-07,4.082928989529023e-06,0.0
760,45660.0,45660,299.9999960473516,-3.952648403033307e-06,0.00010486149107594405,300.0,1.3024709656883661e-07,4.0828954988917706e-06,0.0
761,45720.0,45720,299.9999960473851,-3.9526148729149224e-06,0.00010479528792481961,300.0,1.3025199524051752e-07,4.082866867438785e-06,0.0
762,45780.0,45780,299.99999604741333,-3.952586653693148e-06,0.00010472908532071967,300.0,1.3025619015948892e-07,4.082842843130749e-06,0.0
763,45840.0,45840,299.9999960474365,-3.95256344879788e-06,0.00010466288317680173,300.0,1.3025969723066773e-07,4.0828231453025285e-06,0.0
764,45900.0,45900,299.9999960474549,-3.952545151941709e-06,0.00010459668141113569,300.0,1.3026252833581075e-07,4.082807679548266e-06,0.0
765,45960.0,45960,299.99999604746847,-3.9525315329980025e-06,0.00010453047994352651,300.0,1.3026469231064804e-07,4.082796224577358e-06,0.0
766,46020.0,46020,299.99999604747757,-3.952522450219957e-06,0.00010446427869759241,300.0,1.302661946814281e-07,4.082788644169065e-06,0.0
767,46080.0,46080,299.9999960474822,-3.95251779108844e-06,0.00010439807759930223,300.0,1.3026703793713747e-07,4.082784828293275e-06,0.0
768,46140.0,46140,299.99999604748257,-3.952517467157801e-06,0.00010433187657648916,300.0,1.3026722162316626e-07,4.08278468804972e-06,0.0
769,46200.0,46200,10.00000013253807,1.3253821296100054e-07,0.0001042656755584618,9.999999999999858,4.2614181213100893e-07,2.9360359859138994e-07,0.0
770,46260.0,46260,5.747353811731171e-07,5.747353805225213e-07,0.00010426681911504761,0.0,7.867935647434931e-07,2.120581848296134e-07,0.0
771,46320.0,46320,5.747145180159186e-07,5.747145173630735e-07,0.00010427443099479757,0.0,7.867743102803156e-07,2.1205979352815543e-07,0.0
772,46380.0,46380,5.74696626485356e-07,5.746966258304115e-07,0.00010428204257474657,0.0,7.8675736398849e-07,2.1206073877110365e-07,0.0
773,46440.0,46440,5.746817110761989e-07,5.74681710419285e-07,0.00010428965389867095,0.0,7.867427297552167e-07,2.1206101995089628e-07,0.0
774,46500.0,46500,5.746697770138876e-07,5.746697763551642e-07,0.00010429726501041102,0.0,7.867304121568397e-07,2.1206063641845443e-07,0.0
775,46560.0,46560,5.746608302535834e-07,5.746608295932306e-07,0.00010430487595387237,0.0,7.867204164571972e-07,2.1205958748238258e-07,0.0
776,46620.0,46620,5.746548774795992e-07,5.746548768177669e-07,0.00010431248677306294,0.0,7.867127486063525e-07,2.1205787240846358e-07,0.0
777,46680.0,46680,5.746519261054087e-07,5.746519254422567e-07,0.00010432009751207005,0.0,7.867074152399932e-07,2.12055490418964e-07,0.0
778,46740.0,46740,5.746519842740768e-07,5.746519836097252e-07,0.00010432770821509996,0.0,7.867044236793822e-07,2.1205244069205165e-07,0.0
779,46800.0,46800,5.746550608592391e-07,5.74655060193868e-07,0.00010433531892647413,0.0,7.867037819316271e-07,2.120487223611935e-07,0.0
780,46860.0,46860,5.746611654666318e-07,5.746611648003908e-07,0.00010434292969063814,0.0,7.867054986906898e-07,2.120443345146156e-07,0.0
781,46920.0,46920,5.746703084360801e-07,5.746703077691295e-07,0.00010435054055217831,0.0,7.867095833387365e-07,2.1203927619463595e-07,0.0
782,46980.0,46980,5.746825008439689e-07,5.746825001764384e-07,0.00010435815155582685,0.0,7.867160459481468e-07,2.1203354639728458e-07,0.0
783,47040.0,47040,5.746977545065005e-07,5.7469775383855e-07,0.00010436576274648744,0.0,7.867248972840928e-07,2.1202714407152125e-07,0.0
784,47100.0,47100,5.747160819829539e-07,5.747160813147535e-07,0.00010437337416921473,0.0,7.867361488073682e-07,2.120200681188732e-07,0.0
785,47160.0,47160,5.747374965800838e-07,5.747374959117735e-07,0.00010438098586925404,0.0,7.867498126782177e-07,2.1201231739284514e-07,0.0
786,47220.0,47220,5.747620123564991e-07,5.747620116882088e-07,0.00010438859789204649,0.0,7.867659017602049e-07,2.1200389069834451e-07,0.0
787,47280.0,47280,5.747896441281208e-07,5.747896434600204e-07,0.00010439621028322893,0.0,7.867844296250112e-07,2.119947867911418e-07,0.0
788,47340.0,47340,5.748204074736608e-07,5.748204068058804e-07,0.00010440382308864812,0.0,7.868054105575346e-07,2.119850043774629e-07,0.0
789,47400.0,47400,5.748543187410894e-07,5.748543180738087e-07,0.00010441143635438497,0.0,7.868288595617571e-07,2.119745421132871e-07,0.0
790,47460.0,47460,5.748913950544135e-07,5.748913943877728e-07,0.00010441905012674812,0.0,7.868547923670332e-07,2.1196339860397194e-07,0.0
791,47520.0,47520,5.749316543211343e-07,5.749316536552632e-07,0.00010442666445229193,0.0,7.868832254349776e-07,2.1195157240364863e-07,0.0
792,47580.0,47580,5.749751152401943e-07,5.74975114575243e-07,0.00010443427937782796,0.0,7.86914175966973e-07,2.119390620146921e-07,0.0
793,47640.0,47640,5.750217973107453e-07,5.750217966468837e-07,0.00010444189495044543,0.0,7.869476619122173e-07,2.119258658872561e-07,0.0
794,47700.0,47700,5.75071720841055e-07,5.75071720178413e-07,0.000104449511217501,0.0,7.869837019764014e-07,2.1191198241864607e-07,0.0
795,47760.0,47760,5.751249069586943e-07,5.751249062974117e-07,0.00010445712822664822,0.0,7.870223156310452e-07,2.1189740995292158e-07,0.0
796,47820.0,47820,5.751813776207132e-07,5.751813769609702e-07,0.0001044647460258464,0.0,7.870635231234257e-07,2.1188214678023166e-07,0.0
797,47880.0,47880,5.752411556248385e-07,5.75241154966755e-07,0.00010447236466336714,0.0,7.871073454870232e-07,2.1186619113635486e-07,0.0
798,47940.0,47940,5.753042646212296e-07,5.753042639649555e-07,0.00010447998418781087,0.0,7.871538045528177e-07,2.1184954120213699e-07,0.0
799,48000.0,48000,5.75370729124814e-07,5.753707284705093e-07,0.00010448760464811454,0.0,7.872029229611351e-07,2.1183219510295125e-07,0.0
800,48060.0,48060,5.754405745284542e-07,5.754405738762588e-07,0.0001044952260935747,0.0,7.872547241742037e-07,2.1181415090814847e-07,0.0
801,48120.0,48120,5.755138271167425e-07,5.755138264668065e-07,0.00010450284857384361,0.0,7.873092324893794e-07,2.1179540663051464e-07,0.0
802,48180.0,48180,5.755905140805374e-07,5.755905134329906e-07,0.00010451047213895482,0.0,7.873664730531619e-07,2.1177596022568377e-07,0.0
803,48240.0,48240,5.756706635321477e-07,5.756706628871402e-07,0.00010451809683932839,0.0,7.874264718757798e-07,2.1175580959160042e-07,0.0
804,48300.0,48300,5.757543045214485e-07,5.757543038791501e-07,0.00010452572272580019,0.0,7.874892558468059e-07,2.1173495256793495e-07,0.0
805,48360.0,48360,5.75841467052585e-07,5.758414664131256e-07,0.00010453334984960917,0.0,7.875548527512618e-07,2.117133869355487e-07,0.0
806,48420.0,48420,5.759321821017577e-07,5.759321814652874e-07,0.00010454097826242938,0.0,7.87623291286713e-07,2.1169111041584655e-07,0.0
807,48480.0,48480,5.760264816354163e-07,5.76026481002105e-07,0.0001045486080163827,0.0,7.876946010810929e-07,2.116681206702499e-07,0.0
808,48540.0,48540,5.761243986297536e-07,5.761243979997113e-07,0.00010455623916404398,0.0,7.877688127112873e-07,2.11644415299569e-07,0.0
809,48600.0,48600,5.762259670907195e-07,5.762259664641161e-07,0.00010456387175846666,0.0,7.878459577230379e-07,2.1161999184343582e-07,0.0
810,48660.0,48660,299.9999960477282,-3.952271802902593e-06,0.00010457150585319043,300.0,1.3032562795946767e-07,4.082597430069322e-06,0.0
811,48720.0,48720,299.9999960477397,-3.952260275780604e-06,0.00010450530878630729,300.0,1.3032826009163858e-07,4.082588535075435e-06,0.0
812,48780.0,48780,299.9999960477468,-3.952253208598434e-06,0.00010443911190524617,300.0,1.3033022790785069e-07,4.082583435706453e-06,0.0
813,48840.0,48840,299.9999960477495,-3.952250498151866e-06,0.00010437291513725548,300.0,1.303315353618834e-07,4.0825820327120385e-06,0.0
814,48900.0,48900,299.9999960477479,-3.952252081831666e-06,0.00010430671841128425,300.0,1.3033218338545185e-07,4.082584264414544e-06,0.0
815,48960.0,48960,299.9999960477422,-3.95225784456434e-06,0.00010424052165732437,300.0,1.3033217014088518e-07,4.082590013902855e-06,0.0
816,49020.0,49020,299.9999960477323,-3.952267732207758e-06,0.00010417432480729478,300.0,1.3033149076230766e-07,4.082599222169205e-06,0.0
817,49080.0,49080,299.9999960477183,-3.9522817305947245e-06,0.00010410812779402298,300.0,1.3033013734134575e-07,4.082611867137761e-06,0.0
818,49140.0,49140,299.99999604770017,-3.952299860101926e-06,0.00010404193055058724,300.0,1.3032809882431035e-07,4.082627958131598e-06,0.0
819,49200.0,49200,299.99999604767794,-3.952322063958655e-06,0.00010397573300975746,300.0,1.3032536108791798e-07,4.082647424256961e-06,0.0
820,49260.0,49260,60.00000000980167,9.801674908257262e-09,0.00010390953510528113,60.0,3.4572180824107875e-07,3.3592013258890787e-07,0.0
821,49320.0,49320,5.75750619313807e-07,5.757506186737879e-07,0.0001039088341048118,0.0,7.874319247061742e-07,2.1168130663036112e-07,0.0
822,49380.0,49380,5.755953550134704e-07,5.755953543683527e-07,0.00010391646131089514,0.0,7.873064814875269e-07,2.117111277222899e-07,0.0
823,49440.0,49440,5.754434128769694e-07,5.754434122268933e-07,0.00010392408624234371,0.0,7.8718366453863e-07,2.117402529197934e-07,0.0
824,49500.0,49500,5.752947669279349e-07,5.752947662730603e-07,0.00010393170894797038,0.0,7.870634496860186e-07,2.1176868402582843e-07,0.0
825,49560.0,49560,5.751493922608216e-07,5.751493916013186e-07,0.00010393932947622713,0.0,7.869458137728786e-07,2.117964227890838e-07,0.0
826,49620.0,49620,5.750072650157662e-07,5.750072643517946e-07,0.00010394694787519873,0.0,7.868307346337551e-07,2.1182347090399032e-07,0.0
827,49680.0,49680,5.748683623551547e-07,5.748683616868343e-07,0.00010395456419263593,0.0,7.867181910711393e-07,2.1184983001069588e-07,0.0
828,49740.0,49740,5.747326624407193e-07,5.747326617682402e-07,0.00010396217847595684,0.0,7.866081628328959e-07,2.118755016952128e-07,0.0
829,49800.0,49800,5.746001444121453e-07,5.746001437356475e-07,0.0001039697907722724,0.0,7.865006305904797e-07,2.1190048748941794e-07,0.0
830,49860.0,49860,5.744707883665081e-07,5.744707876861616e-07,0.00010397740112838654,0.0,7.863955759188419e-07,2.1192478887113258e-07,0.0
831,49920.0,49920,5.743445753386882e-07,5.743445746546328e-07,0.00010398500959081774,0.0,7.862929812767367e-07,2.1194840726427992e-07,0.0
832,49980.0,49980,5.742214872827581e-07,5.742214865951438e-07,0.00010399261620581965,0.0,7.861928299883265e-07,2.119713440389251e-07,0.0
833,50040.0,50040,5.741015070543972e-07,5.74101506363384e-07,0.0001040002210193772,0.0,7.860951062256378e-07,2.1199360051141006e-07,0.0
834,50100.0,50100,5.739846183939876e-07,5.739846176997254e-07,0.00010400782407723863,0.0,7.859997949917561e-07,2.1201517794446105e-07,0.0
835,50160.0,50160,5.738708059106482e-07,5.738708052132771e-07,0.00010401542542491026,0.0,7.859068821051214e-07,2.120360775473712e-07,0.0
836,50220.0,50220,5.737600550674207e-07,5.737600543670905e-07,0.0001040230251076835,0.0,7.858163541846423e-07,2.1205630047604777e-07,0.0
837,50280.0,50280,5.736523521666729e-07,5.736523514635235e-07,0.00010403062317063604,0.0,7.857281986354008e-07,2.1207584783318475e-07,0.0
838,50340.0,50340,5.735476843367137e-07,5.735476836309151e-07,0.00010403821965865236,0.0,7.856424036353563e-07,2.120947206684328e-07,0.0
839,50400.0,50400,5.734460395190966e-07,5.734460388107989e-07,0.00010404581461643011,0.0,7.855589581227697e-07,2.121129199785167e-07,0.0
840,50460.0,50460,5.73347406456534e-07,5.73347405745867e-07,0.0001040534080884942,0.0,7.854778517842472e-07,2.1213044670727776e-07,0.0
841,50520.0,50520,5.732517746817403e-07,5.73251773968834e-07,0.0001040610001192083,0.0,7.853990750437134e-07,2.121473017459988e-07,0.0
842,50580.0,50580,5.731591345065255e-07,5.731591337915498e-07,0.0001040685907527813,0.0,7.853226190517552e-07,2.1216348593340673e-07,0.0
843,50640.0,50640,5.730694770123277e-07,5.730694762954127e-07,0.00010407618003328635,0.0,7.852484756760942e-07,2.1217900005584222e-07,0.0
844,50700.0,50700,5.729827940405771e-07,5.729827933218827e-07,0.00010408376800467385,0.0,7.8517663749233e-07,2.1219384484741998e-07,0.0
845,50760.0,50760,5.728990781842279e-07,5.728990774638839e-07,0.00010409135471076494,0.0,7.851070977753928e-07,2.12208020990096e-07,0.0
846,50820.0,50820,5.728183227799207e-07,5.728183220580773e-07,0.00010409894019527837,0.0,7.850398504918657e-07,2.122215291139176e-07,0.0
847,50880.0,50880,5.727405219002556e-07,5.727405211770426e-07,0.00010410652450184206,0.0,7.849748902925673e-07,2.1223436979700838e-07,0.0
848,50940.0,50940,5.726656703473534e-07,5.726656696229107e-07,0.00010411410767399304,0.0,7.849122125060031e-07,2.1224654356580066e-07,0.0
849,51000.0,51000,5.725937636464982e-07,5.725937629210059e-07,0.00010412168975519292,0.0,7.848518131323083e-07,2.1225805089509044e-07,0.0
850,51060.0,51060,5.725247980406989e-07,5.725247973142468e-07,0.00010412927078884436,0.0,7.847936888377091e-07,2.1226889220819243e-07,0.0
851,51120.0,51120,5.724587704854507e-07,5.724587697582089e-07,0.00010413685081829121,0.0,7.847378369496739e-07,2.122790678770049e-07,0.0
852,51180.0,51180,5.723956786443568e-07,5.723956779164652e-07,0.00010414442988683381,0.0,7.846842554524053e-07,2.1228857822215978e-07,0.0
853,51240.0,51240,5.723355208852693e-07,5.723355201568578e-07,0.00010415200803773794,0.0,7.846329429832408e-07,2.1229742351309999e-07,0.0
854,51300.0,51300,5.722782962768604e-07,5.722782955480591e-07,0.00010415958531424509,0.0,7.845838988291241e-07,2.1230560396817453e-07,0.0
855,51360.0,51360,5.722240045856133e-07,5.722240038565921e-07,0.00010416716175958647,0.0,7.845371229239562e-07,2.1231311975472341e-07,0.0
856,51420.0,51420,5.721726462738131e-07,5.721726455446919e-07,0.00010417473741698693,0.0,7.844926158463952e-07,2.123199709891701e-07,0.0
857,51480.0,51480,5.72124222497567e-07,5.721242217684659e-07,0.00010418231232967898,0.0,7.84450378818128e-07,2.1232615773710398e-07,0.0
858,51540.0,51540,5.72078735105425e-07,5.720787343765137e-07,0.00010418988654090665,0.0,7.844104137025598e-07,2.1233168001330543e-07,0.0
859,51600.0,51600,5.720361866379399e-07,5.720361859093184e-07,0.00010419746009394853,0.0,7.843727230042548e-07,2.1233653778189325e-07,0.0
860,51660.0,51660,5.719965803270574e-07,5.719965795988859e-07,0.00010420503303211006,0.0,7.843373098687058e-07,2.1234073095632702e-07,0.0
861,51720.0,51720,5.719599200966266e-07,5.719599193690549e-07,0.00010421260539875172,0.0,7.84304178082575e-07,2.1234425939944234e-07,0.0
862,51780.0,51780,5.719262105631688e-07,5.719262098363168e-07,0.00010422017723728388,0.0,7.842733320746624e-07,2.123471229235456e-07,0.0
863,51840.0,51840,5.718954570369677e-07,5.718954563109756e-07,0.00010422774859118091,0.0,7.842447769170967e-07,2.123493212904665e-07,0.0
864,51900.0,51900,5.718676655241089e-07,5.718676647991064e-07,0.00010423531950399651,0.0,7.842185183272839e-07,2.1235085421151312e-07,0.0
865,51960.0,51960,5.718428427285587e-07,5.718428420046959e-07,0.0001042428900193752,0.0,7.841945626700969e-07,2.123517213476069e-07,0.0
866,52020.0,52020,5.718209960552238e-07,5.718209953326205e-07,0.00010425046018104344,0.0,7.841729169608742e-07,2.1235192230922002e-07,0.0
867,52080.0,52080,5.718021336129296e-07,5.71802132891746e-07,0.00010425803003284924,0.0,7.841535888686597e-07,2.1235145665645306e-07,0.0
868,52140.0,52140,5.717862642187398e-07,5.717862634990856e-07,0.00010426559961874679,0.0,7.841365867200807e-07,2.123503238990123e-07,0.0
869,52200.0,52200,5.717733974018442e-07,5.717733966838795e-07,0.00010427316898281954,0.0,7.841219195037766e-07,2.1234852349623492e-07,0.0
870,52260.0,52260,5.717635434088077e-07,5.717635426926324e-07,0.00010428073816928659,0.0,7.841095968752079e-07,2.1234605485710636e-07,0.0
871,52320.0,52320,5.717567132087484e-07,5.717567124945425e-07,0.0001042883072225103,0.0,7.840996291622239e-07,2.123429173402404e-07,0.0
872,52380.0,52380,5.717529184994559e-07,5.717529177873294e-07,0.00010429587618701819,0.0,7.840920273706914e-07,2.1233911025384906e-07,0.0
873,52440.0,52440,5.717521717138691e-07,5.717521710039619e-07,0.00010430344510750021,0.0,7.840868031915117e-07,2.1233463285580023e-07,0.0
874,52500.0,52500,5.717544860270239e-07,5.717544853194659e-07,0.0001043110140288242,0.0,7.8408396900711e-07,2.123294843535526e-07,0.0
875,52560.0,52560,5.71759875363771e-07,5.717598746587123e-07,0.00010431858299604485,0.0,7.840835378994311e-07,2.1232366390414564e-07,0.0
876,52620.0,52620,5.717683544069234e-07,5.717683537045138e-07,0.00010432615205442151,0.0,7.840855236579383e-07,2.1231717061420968e-07,0.0
877,52680.0,52680,5.717799386060633e-07,5.717799379064129e-07,0.00010433372124941708,0.0,7.840899407882702e-07,2.1231000353989087e-07,0.0
878,52740.0,52740,5.717946441867596e-07,5.717946434900082e-07,0.00010434129062672216,0.0,7.840968045217775e-07,2.1230216168689122e-07,0.0
879,52800.0,52800,5.718124881606843e-07,5.718124874669619e-07,0.0001043488602322577,0.0,7.841061308252401e-07,2.1229364401036357e-07,0.0
880,52860.0,52860,5.718334883359897e-07,5.718334876454264e-07,0.00010435643011218395,0.0,7.841179364114941e-07,2.1228444941497162e-07,0.0
881,52920.0,52920,5.718576633287247e-07,5.718576626414803e-07,0.00010436400031292345,0.0,7.841322387506777e-07,2.1227457675479737e-07,0.0
882,52980.0,52980,5.718850325744907e-07,5.718850318906852e-07,0.00010437157088115853,0.0,7.84149056081858e-07,2.1226402483330885e-07,0.0
883,53040.0,53040,5.719156163409782e-07,5.719156156607616e-07,0.00010437914186385684,0.0,7.841684074255867e-07,2.1225279240338232e-07,0.0
884,53100.0,53100,5.719494357411225e-07,5.719494350646247e-07,0.00010438671330826754,0.0,7.841903125970265e-07,2.122408781672325e-07,0.0
885,53160.0,53160,5.719865127470193e-07,5.719865120743903e-07,0.00010439428526195334,0.0,7.842147922197959e-07,2.1222828077638754e-07,0.0
886,53220.0,53220,5.720268702043402e-07,5.7202686953569e-07,0.0001044018577727776,0.0,7.842418677403957e-07,2.1221499883168142e-07,0.0
887,53280.0,53280,5.720705318477878e-07,5.720705311832663e-07,0.00010440943088894151,0.0,7.842715614436634e-07,2.122010308832416e-07,0.0
888,53340.0,53340,299.99999604693124,-3.953068759761823e-06,0.0001044170046589841,300.0,1.302998766318733e-07,4.0833686356210865e-06,0.0
889,53400.0,53400,299.99999604693227,-3.953067755784367e-06,0.00010435079437051005,300.0,1.3030199929608288e-07,4.083369754303511e-06,0.0
890,53460.0,53460,299.999996046929,-3.9530709458990665e-06,0.00010428458409381087,300.0,1.3030343295154914e-07,4.083374378070365e-06,0.0
891,53520.0,53520,299.99999604692164,-3.953078352096342e-06,0.0001042183737606187,300.0,1.303041787341632e-07,4.083382530047873e-06,0.0
892,53580.0,53580,299.99999604691016,-3.9530898171597234e-06,0.00010415216330229843,300.0,1.3030423518125897e-07,4.083394051557184e-06,0.0
893,53640.0,53640,299.9999960468946,-3.953105387763167e-06,0.00010408595265283557,300.0,1.3030359736214358e-07,4.083408984341479e-06,0.0
894,53700.0,53700,299.99999604687497,-3.95312504619259e-06,0.00010401974174544917,300.0,1.3030225739976623e-07,4.083427302809908e-06,0.0
895,53760.0,53760,299.99999604685127,-3.953148736529497e-06,0.0001039535305136743,300.0,1.303002042818447e-07,4.083448940031115e-06,0.0
896,53820.0,53820,299.9999960468234,-3.953176575195561e-06,0.00010388731889199682,300.0,1.3029742320130018e-07,4.083473997620212e-06,0.0
897,53880.0,53880,299.9999960467914,-3.953208605561491e-06,0.00010382110681301004,300.0,1.3029389584110507e-07,4.08350250063086e-06,0.0
898,53940.0,53940,149.99999986585388,-1.3414610298691272e-07,0.00010375489420861499,150.0,3.151788602066696e-07,4.493249619485405e-07,0.0
899,54000.0,54000,5.709717866020075e-07,5.709717859306682e-07,0.00010375187043304386,0.0,7.833584240960964e-07,2.1238663879520813e-07,0.0
900,54060.0,54060,5.707659179151771e-07,5.707659172388894e-07,0.00010375942817282804,0.0,7.831936596257021e-07,2.1242774302156855e-07,0.0
901,54120.0,54120,5.705634832215032e-07,5.705634825403969e-07,0.0001037669828928826,0.0,7.830316135483121e-07,2.1246813164747203e-07,0.0
902,54180.0,54180,5.70364448195986e-07,5.703644475102512e-07,0.00010377453464365317,0.0,7.828722544699772e-07,2.1250780760395133e-07,0.0
903,54240.0,54240,5.701687796348042e-07,5.701687789445807e-07,0.00010378208347510297,0.0,7.827155520462686e-07,2.1254677375040925e-07,0.0
904,54300.0,54300,5.699764454270434e-07,5.699764447324812e-07,0.00010378962943671276,0.0,7.82561476954907e-07,2.1258503287551332e-07,0.0
905,54360.0,54360,5.697874145272547e-07,5.697874138285039e-07,0.0001037971725775027,0.0,7.824100008693206e-07,2.1262258769811288e-07,0.0
906,54420.0,54420,5.696016569297434e-07,5.696016562269638e-07,0.00010380471294604378,0.0,7.822610964336029e-07,2.1265944086798648e-07,0.0
907,54480.0,54480,5.694191436437359e-07,5.694191429370777e-07,0.00010381225059047963,0.0,7.821147372386805e-07,2.1269559496684411e-07,0.0
908,54540.0,54540,5.692398466694981e-07,5.69239845959101e-07,0.00010381978555853157,0.0,7.819708977990802e-07,2.127310525089893e-07,0.0
909,54600.0,54600,5.690637389755916e-07,5.690637382616156e-07,0.00010382731789752174,0.0,7.818295535313256e-07,2.1276581594230896e-07,0.0
910,54660.0,54660,5.688907944773412e-07,5.688907937599263e-07,0.00010383484765438323,0.0,7.816906807327541e-07,2.1279988764889065e-07,0.0
911,54720.0,54720,5.687209880159211e-07,5.687209872951973e-07,0.0001038423748756704,0.0,7.815542565618027e-07,2.1283326994598978e-07,0.0
912,54780.0,54780,5.685542953384613e-07,5.685542946145884e-07,0.00010384989960757676,0.0,7.814202590186844e-07,2.128659650866419e-07,0.0
913,54840.0,54840,5.683906930793534e-07,5.683906923524714e-07,0.00010385742189595032,0.0,7.81288666927384e-07,2.1289797526046495e-07,0.0
914,54900.0,54900,5.682301587419262e-07,5.682301580121751e-07,0.00010386494178629232,0.0,7.811594599181926e-07,2.1292930259445407e-07,0.0
915,54960.0,54960,5.680726706812313e-07,5.680726699487812e-07,0.00010387245932379308,0.0,7.810326184112043e-07,2.1295994915360876e-07,0.0
916,55020.0,55020,5.679182080876785e-07,5.679182073526591e-07,0.00010387997455332041,0.0,7.809081236005896e-07,2.1298991694169782e-07,0.0
917,55080.0,55080,5.6776675097122e-07,5.677667502337714e-07,0.00010388748751944658,0.0,7.807859574395014e-07,2.13019207901959e-07,0.0
918,55140.0,55140,5.676182801464557e-07,5.676182794067078e-07,0.0001038949982664585,0.0,7.806661026258485e-07,2.1304782391767138e-07,0.0
919,55200.0,55200,5.674727772183676e-07,5.674727764764704e-07,0.00010390250683836156,0.0,7.805485425887104e-07,2.130757668129251e-07,0.0
920,55260.0,55260,5.673302245688739e-07,5.673302238249673e-07,0.00010391001327890011,0.0,7.804332614755015e-07,2.1310303835324366e-07,0.0
921,55320.0,55320,5.671906053438028e-07,5.671906045980369e-07,0.00010391751763155874,0.0,7.803202441396142e-07,2.131296402461713e-07,0.0
922,55380.0,55380,5.67053903440827e-07,5.670539026933216e-07,0.00010392501993958533,0.0,7.802094761289234e-07,2.131555741419202e-07,0.0
