,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
723,43440.0,43440,1.2694835645424773e-07,1.269483562255824e-07,3.2950825528533186e-06,0.0,1.530629661346318e-07,2.6114610122418466e-08,0.0
724,43500.0,43500,1.2697028897999355e-07,1.2697028875180947e-07,3.296815676644985e-06,0.0,1.5308342859518444e-07,2.6113140056256287e-08,0.0
725,43560.0,43560,1.2699236652613577e-07,1.2699236629845654e-07,3.298549114888328e-06,0.0,1.53104026623893e-07,2.61116605378079e-08,0.0
726,43620.0,43620,1.2701458971782148e-07,1.2701458949068015e-07,3.3002828696644728e-06,0.0,1.531247608134878e-07,2.6110171534642106e-08,0.0
727,43680.0,43680,1.270369591865367e-07,1.270369589599592e-07,3.302016943063266e-06,0.0,1.5314563176300272e-07,2.6108673014311787e-08,0.0
728,43740.0,43740,1.2705947557018433e-07,1.2705947534420132e-07,3.3037513371831586e-06,0.0,1.531666400778909e-07,2.6107164944355666e-08,0.0
729,43800.0,43800,1.2708213951328693e-07,1.2708213928792672e-07,3.3054860541323417e-06,0.0,1.5318778637015432e-07,2.6105647292279146e-08,0.0
730,43860.0,43860,1.2710495166702924e-07,1.271049514423107e-07,3.3072210960279124e-06,0.0,1.5320907125847374e-07,2.610412002555726e-08,0.0
731,43920.0,43920,1.2712791268942568e-07,1.271279124653866e-07,3.308956464996218e-06,0.0,1.532304953682746e-07,2.6102583111607528e-08,0.0
732,43980.0,43980,1.2715102324545247e-07,1.271510230221117e-07,3.310692163173078e-06,0.0,1.5325205933189695e-07,2.6101036517799703e-08,0.0
733,44040.0,44040,1.27174284007149e-07,1.2717428378453718e-07,3.3124281927038247e-06,0.0,1.5327376378868743e-07,2.6099480211437782e-08,0.0
734,44100.0,44100,1.271976956537925e-07,1.2719769543193794e-07,3.314164555743378e-06,0.0,1.5329560938515738e-07,2.6097914159751442e-08,0.0
735,44160.0,44160,1.2722125887200177e-07,1.2722125865093045e-07,3.315901254456321e-06,0.0,1.5331759677508656e-07,2.6096338329894577e-08,0.0
736,44220.0,44220,1.2724497435590473e-07,1.2724497413564024e-07,3.3176382910170502e-06,0.0,1.5333972661963883e-07,2.6094752688927008e-08,0.0
737,44280.0,44280,1.2726884280723273e-07,1.2726884258779865e-07,3.3193756676101533e-06,0.0,1.5336199958752489e-07,2.6093157203811246e-08,0.0
738,44340.0,44340,1.2729286493553064e-07,1.2729286471696472e-07,3.3211133864296176e-06,0.0,1.5338441635515326e-07,2.609155184140688e-08,0.0
739,44400.0,44400,1.2731704145825334e-07,1.2731704124058151e-07,3.3228514496800746e-06,0.0,1.5340697760671285e-07,2.6089936568461152e-08,0.0
740,44460.0,44460,1.2734137310092872e-07,1.2734137288417225e-07,3.3245898595764975e-06,0.0,1.5342968403435225e-07,2.6088311351593316e-08,0.0
741,44520.0,44520,1.2736586059732274e-07,1.2736586038150756e-07,3.32632861834341e-06,0.0,1.5345253633834493e-07,2.6086676157299365e-08,0.0
742,44580.0,44580,1.2739050468956913e-07,1.2739050447472828e-07,3.3280677282169613e-06,0.0,1.5347553522717876e-07,2.6085030951940527e-08,0.0
743,44640.0,44640,1.2741530612837237e-07,1.2741530591452472e-07,3.329807191443001e-06,0.0,1.5349868141776377e-07,2.6083375701725272e-08,0.0
744,44700.0,44700,1.2744026567313032e-07,1.2744026546030888e-07,3.3315470102784767e-06,0.0,1.5352197563557118e-07,2.608171037271404e-08,0.0
745,44760.0,44760,1.2746538409212526e-07,1.2746538388035834e-07,3.333287186991244e-06,0.0,1.5354541861476092e-07,2.6080034930802425e-08,0.0
746,44820.0,44820,1.2749066216267734e-07,1.2749066195198382e-07,3.3350277238599164e-06,0.0,1.535690110983915e-07,2.60783493417256e-08,0.0
747,44880.0,44880,1.2751610067134736e-07,1.275161004617697e-07,3.336768623174205e-06,0.0,1.5359275383858765e-07,2.6076653571030604e-08,0.0
748,44940.0,44940,1.275417004141114e-07,1.2754170020565906e-07,3.3385098872351442e-06,0.0,1.536166475966722e-07,2.6074947584090772e-08,0.0
749,45000.0,45000,1.275674621964788e-07,1.2756746198919183e-07,3.340251518355243e-06,0.0,1.5364069314336445e-07,2.6073231346083348e-08,0.0
750,45060.0,45060,1.275933868338129e-07,1.275933866277055e-07,3.3419935188584106e-06,0.0,1.536648912589641e-07,2.6071504821976198e-08,0.0
751,45120.0,45120,1.2761947515139486e-07,1.2761947494650953e-07,3.3437358910801053e-06,0.0,1.536892427335447e-07,2.606976797654581e-08,0.0
752,45180.0,45180,1.2764572798470435e-07,1.2764572778105283e-07,3.345478637367526e-06,0.0,1.5371374836712823e-07,2.6068020774335407e-08,0.0
753,45240.0,45240,1.2767214617959643e-07,1.276721459772094e-07,3.3472217600800616e-06,0.0,1.537384089698998e-07,2.606626317967501e-08,0.0
754,45300.0,45300,1.2769873059252102e-07,1.276987303914315e-07,3.348965261588955e-06,0.0,1.5376322536238695e-07,2.6064495156653122e-08,0.0
755,45360.0,45360,1.2772548209069038e-07,1.2772548189091962e-07,3.3507091442779798e-06,0.0,1.537881983756742e-07,2.606271666912204e-08,0.0
756,45420.0,45420,1.277524015524046e-07,1.2775240135398562e-07,3.3524534105427616e-06,0.0,1.5381332885165335e-07,2.6060927680680746e-08,0.0
757,45480.0,45480,1.2777948986718153e-07,1.2777948967013554e-07,3.354198062791761e-06,0.0,1.538386176431743e-07,2.6059128154669612e-08,0.0
758,45540.0,45540,1.2780674793603018e-07,1.278067477403926e-07,3.3559431034464597e-06,0.0,1.5386406561432343e-07,2.6057318054166842e-08,0.0
759,45600.0,45600,1.278341766717034e-07,1.278341764774931e-07,3.357688534940607e-06,0.0,1.5388967364065484e-07,2.6055497341959295e-08,0.0
760,45660.0,45660,1.2786177699891476e-07,1.2786177680616476e-07,3.359434359721164e-06,0.0,1.5391544260939328e-07,2.605366598056253e-08,0.0
761,45720.0,45720,1.2788954985464292e-07,1.2788954966337444e-07,3.3611805802486423e-06,0.0,1.5394137341972184e-07,2.6051823932187767e-08,0.0
762,45780.0,45780,1.279174961883534e-07,1.279174959985995e-07,3.3629271989964993e-06,0.0,1.5396746698302267e-07,2.6049971158747817e-08,0.0
763,45840.0,45840,1.2794561696229114e-07,1.279456167740848e-07,3.364674218452123e-06,0.0,1.5399372422313884e-07,2.6048107621834637e-08,0.0
764,45900.0,45900,1.279739131517399e-07,1.2797391296510474e-07,3.366421641116185e-06,0.0,1.5402014607660788e-07,2.6046233282718162e-08,0.0
765,45960.0,45960,1.2800238574535027e-07,1.2800238556030044e-07,3.368169469503553e-06,0.0,1.540467334930227e-07,2.6044348102332452e-08,0.0
766,46020.0,46020,1.2803103574540155e-07,1.2803103556197718e-07,3.3699177061432834e-06,0.0,1.5407348743525804e-07,2.604245204126625e-08,0.0
767,46080.0,46080,1.2805986416812723e-07,1.2805986398635423e-07,3.371666353578553e-06,0.0,1.5410040887978438e-07,2.6040545059752065e-08,0.0
768,46140.0,46140,1.2808887204404057e-07,1.2808887186394728e-07,3.373415414367143e-06,0.0,1.5412749881696743e-07,2.603862711765262e-08,0.0
769,46200.0,46200,1.2811806041824138e-07,1.281180602398608e-07,3.3751648910813703e-06,0.0,1.5415475825139365e-07,2.603669817445701e-08,0.0
770,46260.0,46260,1.2814743035080038e-07,1.2814743017415377e-07,3.3769147863089873e-06,0.0,1.5418218820221947e-07,2.6034758189258286e-08,0.0
771,46320.0,46320,1.2817698291702125e-07,1.2817698274213926e-07,3.3786651026520906e-06,0.0,1.5420978970347333e-07,2.6032807120747866e-08,0.0
772,46380.0,46380,1.282067192079241e-07,1.2820671903483269e-07,3.3804158427288574e-06,0.0,1.542375638044141e-07,2.6030844927201366e-08,0.0
773,46440.0,46440,1.2823664033052634e-07,1.2823664015925853e-07,3.382167009172298e-06,0.0,1.5426551156993458e-07,2.6028871566472414e-08,0.0
774,46500.0,46500,1.2826674740825776e-07,1.282667472388442e-07,3.383918604631956e-06,0.0,1.5429363408086823e-07,2.6026886995965528e-08,0.0
775,46560.0,46560,1.2829704158140883e-07,1.2829704141387315e-07,3.3856706317731906e-06,0.0,1.5432193243445388e-07,2.6024891172633733e-08,0.0
776,46620.0,46620,1.283275240074964e-07,1.2832752384186925e-07,3.387423093277214e-06,0.0,1.543504077446848e-07,2.602288405295854e-08,0.0
777,46680.0,46680,1.2835819586167172e-07,1.28358195697972e-07,3.3891759918423005e-06,0.0,1.5437906114271927e-07,2.60208655929393e-08,0.0
778,46740.0,46740,1.2838905833724664e-07,1.2838905817551912e-07,3.3909293301831797e-06,0.0,1.5440789377737134e-07,2.6018835748080547e-08,0.0
779,46800.0,46800,1.284201126461276e-07,1.2842011248639355e-07,3.39268311103172e-06,0.0,1.544369068155377e-07,2.6016794473364853e-08,0.0
780,46860.0,46860,1.2845136001926394e-07,1.2845135986156112e-07,3.394437337137039e-06,0.0,1.544661014426082e-07,2.6014741723246644e-08,0.0
781,46920.0,46920,1.2848280170717629e-07,1.2848280155152355e-07,3.396192011265843e-06,0.0,1.544954788630133e-07,2.6012677451635382e-08,0.0
782,46980.0,46980,1.285144389804874e-07,1.2851443882691775e-07,3.3979471362027695e-06,0.0,1.545250403007334e-07,2.601060161186845e-08,0.0
783,47040.0,47040,1.2854627313042457e-07,1.2854627297897342e-07,3.399702714750459e-06,0.0,1.5455478699974967e-07,2.6008514156711728e-08,0.0
784,47100.0,47100,1.2857830546942846e-07,1.285783053201194e-07,3.4014587497299736e-06,0.0,1.5458472022464785e-07,2.6006415038316543e-08,0.0
785,47160.0,47160,1.2861053733169313e-07,1.286105371845568e-07,3.4032152439812472e-06,0.0,1.5461484126117736e-07,2.6004304208218195e-08,0.0
786,47220.0,47220,1.2864297007378898e-07,1.2864296992886082e-07,3.4049722003631247e-06,0.0,1.5464515141677985e-07,2.6002181617309123e-08,0.0
787,47280.0,47280,1.2867560507531624e-07,1.286756049326198e-07,3.4067296217537777e-06,0.0,1.5467565202129683e-07,2.6000047215822985e-08,0.0
788,47340.0,47340,299.9999990007666,-9.992334035410199e-07,3.4084875110512317e-06,300.0,1.9529661345360722e-08,1.0187630647962266e-06,0.0
789,47400.0,47400,299.99999900077097,-9.992290218323691e-07,3.3917847820988152e-06,300.0,1.9529480103400783e-08,1.018758501842762e-06,0.0
790,47460.0,47460,299.9999990007751,-9.992248685607279e-07,3.3750821268547327e-06,300.0,1.952930578052619e-08,1.018754174240357e-06,0.0
791,47520.0,47520,299.9999990007791,-9.99220914064073e-07,3.3583795414761017e-06,300.0,1.9529138399511656e-08,1.0187500523634322e-06,0.0
792,47580.0,47580,299.99999900078285,-9.992171715805532e-07,3.3416770226144343e-06,300.0,1.9528977822534102e-08,1.0187461493060598e-06,0.0
793,47640.0,47640,299.9999990007864,-9.992136203824372e-07,3.3249745667009975e-06,300.0,1.952882403263761e-08,1.0187424443185404e-06,0.0
794,47700.0,47700,299.9999990007898,-9.992102505182912e-07,3.3082721705125835e-06,300.0,1.952867697133975e-08,1.0187389273827428e-06,0.0
795,47760.0,47760,299.9999990007929,-9.992070621349661e-07,3.2915698309921047e-06,300.0,1.95285365416545e-08,1.0187355985686484e-06,0.0
796,47820.0,47820,299.9999990007959,-9.99204079807455e-07,3.274867545079794e-06,300.0,1.9528402556567192e-08,1.0187324822544616e-06,0.0
797,47880.0,47880,299.99999900079877,-9.992012676918067e-07,3.258165309307133e-06,300.0,1.952827504887468e-08,1.0187295426256726e-06,0.0
798,47940.0,47940,299.9999990008014,-9.991985986376925e-07,3.241463120802179e-06,300.0,1.9528154019296205e-08,1.0187267525375016e-06,0.0
799,48000.0,48000,100.00000003240127,3.2401413221816054e-08,3.2247609771463557e-06,99.99999999999986,6.822043835439037e-08,3.5819024853480905e-08,0.0
800,48060.0,48060,1.2899053735997165e-07,1.2899053723288555e-07,3.225130436357146e-06,0.0,1.5497047672586562e-07,2.5979939604475288e-08,0.0
801,48120.0,48120,1.2900802200632994e-07,1.29008021879534e-07,3.226892839239717e-06,0.0,1.549868775211518e-07,2.5978855752817533e-08,0.0
802,48180.0,48180,1.29025649791906e-07,1.2902564966542385e-07,3.2286554925750736e-06,0.0,1.5500341231014407e-07,2.5977762755605617e-08,0.0
803,48240.0,48240,1.2904342126141254e-07,1.2904342113528426e-07,3.230418398417052e-06,0.0,1.5502008161181467e-07,2.5976660587056356e-08,0.0
804,48300.0,48300,1.290613369663117e-07,1.290613368405703e-07,3.2321815588273394e-06,0.0,1.5503688595181695e-07,2.5975549221395128e-08,0.0
805,48360.0,48360,1.290793974648127e-07,1.2907939733948413e-07,3.2339449758753605e-06,0.0,1.5505382586257725e-07,2.5974428632828432e-08,0.0
806,48420.0,48420,1.2909760332207713e-07,1.2909760319720152e-07,3.235708651638543e-06,0.0,1.5507090188346718e-07,2.5973298795544775e-08,0.0
807,48480.0,48480,1.2911595511033925e-07,1.291159549859402e-07,3.2374725882025802e-06,0.0,1.550881145608579e-07,2.5972159683712025e-08,0.0
808,48540.0,48540,1.291344534090027e-07,1.2913445328510613e-07,3.239236787660904e-06,0.0,1.5510546444827342e-07,2.5971011271452935e-08,0.0
809,48600.0,48600,1.291530988048009e-07,1.2915309868144929e-07,3.2410012521156266e-06,0.0,1.551229521065558e-07,2.596985353285487e-08,0.0
810,48660.0,48660,1.2917189189193624e-07,1.2917189176915082e-07,3.242765983677015e-06,0.0,1.551405781039264e-07,2.5968686441947095e-08,0.0
811,48720.0,48720,1.2919083327220525e-07,1.2919083315002612e-07,3.244530984463866e-06,0.0,1.5515834301616284e-07,2.5967509972705214e-08,0.0
812,48780.0,48780,1.2920992355515875e-07,1.292099234336166e-07,3.2462962566038084e-06,0.0,1.551762474267265e-07,2.5966324099038477e-08,0.0
813,48840.0,48840,1.292291633582248e-07,1.2922916323734322e-07,3.2480618022326634e-06,0.0,1.5519429192685906e-07,2.5965128794771493e-08,0.0
814,48900.0,48900,1.2924855330687605e-07,1.2924855318669981e-07,3.24982762349531e-06,0.0,1.5521247711580207e-07,2.596392403366224e-08,0.0
815,48960.0,48960,1.2926809403479247e-07,1.292680939153405e-07,3.251593722545799e-06,0.0,1.5523080360088882e-07,2.596270978937432e-08,0.0
816,49020.0,49020,1.2928778618395356e-07,1.292877860652636e-07,3.253360101546714e-06,0.0,1.552492719976624e-07,2.596148603546931e-08,0.0
817,49080.0,49080,1.2930763040489765e-07,1.2930763028699328e-07,3.2551267626703748e-06,0.0,1.5526788293012572e-07,2.5960252745407923e-08,0.0
818,49140.0,49140,1.2932762735678804e-07,1.2932762723970464e-07,3.2568937080978214e-06,0.0,1.552866370307981e-07,2.5959009892548558e-08,0.0
819,49200.0,49200,1.2934777770764186e-07,1.2934777759141245e-07,3.258660940019946e-06,0.0,1.5530553494093947e-07,2.5957757450120738e-08,0.0
820,49260.0,49260,1.2936808213449512e-07,1.2936808201914567e-07,3.2604284606368502e-06,0.0,1.5532457731068004e-07,2.5956495391239578e-08,0.0
821,49320.0,49320,1.2938854132354202e-07,1.2938854120911025e-07,3.2621962721586005e-06,0.0,1.5534376479919963e-07,2.595522368888394e-08,0.0
822,49380.0,49380,1.2940915597035896e-07,1.2940915585687322e-07,3.2639643768044733e-06,0.0,1.553630980749211e-07,2.595394231589292e-08,0.0
823,49440.0,49440,1.2942992678005796e-07,1.2942992666754652e-07,3.265732776804579e-06,0.0,1.5538257781564724e-07,2.5952651244965534e-08,0.0
824,49500.0,49500,1.2945085446751543e-07,1.294508543560066e-07,3.267501474398351e-06,0.0,1.5540220470879897e-07,2.5951350448642738e-08,0.0
825,49560.0,49560,1.2947193975752555e-07,1.2947193964706184e-07,3.2692704718355636e-06,0.0,1.5542197945156396e-07,2.5950039899310964e-08,0.0
826,49620.0,49620,1.2949318338502204e-07,1.2949318327562702e-07,3.2710397713766756e-06,0.0,1.5544190275107837e-07,2.594871956918827e-08,0.0
827,49680.0,49680,1.2951458609530223e-07,1.295145859870113e-07,3.2728093752921845e-06,0.0,1.554619753246957e-07,2.5947389430316648e-08,0.0
828,49740.0,49740,1.295361486442135e-07,1.2953614853705495e-07,3.2745792858633084e-06,0.0,1.5548219790012364e-07,2.5946049454566774e-08,0.0
829,49800.0,49800,1.2955787179838915e-07,1.29557871692396e-07,3.276349505382438e-06,0.0,1.5550257121568124e-07,2.594469961361233e-08,0.0
830,49860.0,49860,1.2957975633548663e-07,1.2957975623068248e-07,3.2781200361523442e-06,0.0,1.555230960204924e-07,2.5943339878939155e-08,0.0
831,49920.0,49920,1.2960180304438577e-07,1.2960180294081307e-07,3.279890880487348e-06,0.0,1.5554377307473576e-07,2.5941970221825186e-08,0.0
832,49980.0,49980,1.296240127254459e-07,1.2962401262313063e-07,3.2816620407127547e-06,0.0,1.5556460314985018e-07,2.5940590613352557e-08,0.0
833,50040.0,50040,1.2964638619083146e-07,1.2964638608980425e-07,3.283433519165269e-06,0.0,1.5558558702882243e-07,2.5939201024368075e-08,0.0
834,50100.0,50100,1.2966892426461572e-07,1.2966892416490962e-07,3.285205318193297e-06,0.0,1.5560672550640178e-07,2.5937801425510356e-08,0.0
835,50160.0,50160,1.296916277831795e-07,1.2969162768482753e-07,3.2869774401569077e-06,0.0,1.556280193893385e-07,2.5936391787177388e-08,0.0
836,50220.0,50220,1.2971449759542347e-07,1.297144974984587e-07,3.288749887428551e-06,0.0,1.5564946949671865e-07,2.5934972079539502e-08,0.0
837,50280.0,50280,1.2973753456307028e-07,1.2973753446752333e-07,3.290522662391926e-06,0.0,1.5567107666016708e-07,2.5933542272505162e-08,0.0
838,50340.0,50340,1.2976073956098748e-07,1.2976073946688668e-07,3.2922957674435257e-06,0.0,1.5569284172421774e-07,2.593210233574162e-08,0.0
839,50400.0,50400,1.29784113477393e-07,1.2978411338477372e-07,3.2940692049926413e-06,0.0,1.5571476554649069e-07,2.5930652238646878e-08,0.0
840,50460.0,50460,1.2980765721428435e-07,1.2980765712317256e-07,3.29584297746049e-06,0.0,1.5573684899811903e-07,2.592919195035355e-08,0.0
841,50520.0,50520,1.2983137168770538e-07,1.2983137159814353e-07,3.297617087281841e-06,0.0,1.557590929639872e-07,2.592772143970968e-08,0.0
842,50580.0,50580,1.2985525782808103e-07,1.2985525774008567e-07,3.2993915369041453e-06,0.0,1.5578149834309198e-07,2.5926240675282572e-08,0.0
843,50640.0,50640,1.2987931658057624e-07,1.2987931649418976e-07,3.30116632878799e-06,0.0,1.558040660488609e-07,2.5924749625339916e-08,0.0
844,50700.0,50700,1.2990354890544942e-07,1.2990354882070727e-07,3.302941465407815e-06,0.0,1.558267970095438e-07,2.592324825784685e-08,0.0
845,50760.0,50760,1.29927955778461e-07,1.2992795569539382e-07,3.3047169492515733e-06,0.0,1.5584969216851263e-07,2.5921736540458882e-08,0.0
846,50820.0,50820,1.29952538191201e-07,1.2995253810983946e-07,3.306492782821259e-06,0.0,1.5587275248470244e-07,2.5920214440499754e-08,0.0
847,50880.0,50880,1.2997729715153037e-07,1.299772970719146e-07,3.3082689686327944e-06,0.0,1.5589597893299833e-07,2.5918681924975036e-08,0.0
848,50940.0,50940,1.3000223368399623e-07,1.3000223360614744e-07,3.310045509216559e-06,0.0,1.5591937250457515e-07,2.5917138960545263e-08,0.0
849,51000.0,51000,1.3002734883024687e-07,1.300273487541981e-07,3.3118224071175405e-06,0.0,1.5594293420740712e-07,2.5915585513514454e-08,0.0
850,51060.0,51060,1.300526436494873e-07,1.3005264357527392e-07,3.313599664895597e-06,0.0,1.5596666506665698e-07,2.591402154984279e-08,0.0
851,51120.0,51120,1.3007811921896507e-07,1.3007811914662957e-07,3.3153772851259505e-06,0.0,1.5599056612513855e-07,2.5912447035105017e-08,0.0
852,51180.0,51180,1.3010377663441152e-07,1.301037765639869e-07,3.317155270398619e-06,0.0,1.5601463844380492e-07,2.591086193450728e-08,0.0
853,51240.0,51240,1.3012961701061258e-07,1.3012961694211774e-07,3.3189336233197005e-06,0.0,1.560388831022486e-07,2.59092662128641e-08,0.0
854,51300.0,51300,1.3015564148184773e-07,1.301556414153251e-07,3.3207123465109196e-06,0.0,1.560633011991498e-07,2.5907659834590427e-08,0.0
855,51360.0,51360,1.3018185120250317e-07,1.3018185113799052e-07,3.322491442610458e-06,0.0,1.5608789385292284e-07,2.5906042763688658e-08,0.0
856,51420.0,51420,1.302082473475934e-07,1.3020824728511668e-07,3.3242709142726157e-06,0.0,1.56112662202162e-07,2.5904414963745095e-08,0.0
857,51480.0,51480,1.3023483111341218e-07,1.302348310530162e-07,3.326050764168904e-06,0.0,1.5613760740630915e-07,2.5902776397916685e-08,0.0
858,51540.0,51540,1.3026160371805865e-07,1.3026160365976468e-07,3.327830994987405e-06,0.0,1.5616273064615622e-07,2.5901127028904178e-08,0.0
859,51600.0,51600,1.3028856640213336e-07,1.3028856634598617e-07,3.329611609433791e-06,0.0,1.5618803312459075e-07,2.589946681897365e-08,0.0
860,51660.0,51660,1.303157204294246e-07,1.3031572037545252e-07,3.331392610231474e-06,0.0,1.5621351606718087e-07,2.589779572991316e-08,0.0
861,51720.0,51720,150.0000000326109,3.2610902299987487e-08,3.3331740001216825e-06,150.0,6.848976523608346e-08,3.587886253440704e-08,0.0
862,51780.0,51780,150.00000003263466,3.2634642242747704e-08,3.333546285997925e-06,150.0,6.85030306376524e-08,3.586838799277757e-08,0.0
863,51840.0,51840,150.00000003265825,3.265823867688173e-08,3.3339189346074457e-06,150.0,6.851631502818855e-08,3.585807594803433e-08,0.0
864,51900.0,51900,150.0000000326817,3.268169893004098e-08,3.334291943505587e-06,150.0,6.85296189675537e-08,3.5847919633238776e-08,0.0
865,51960.0,51960,150.00000003270503,3.270502989842346e-08,3.3346653103682507e-06,150.0,6.854294298558154e-08,3.5837912681367224e-08,0.0
866,52020.0,52020,150.00000003272825,3.272823808118276e-08,3.335039032985597e-06,150.0,6.855628758432231e-08,3.582804909620276e-08,0.0
867,52080.0,52080,150.00000003275133,3.275132960767128e-08,3.3354131092544177e-06,150.0,6.856965324004577e-08,3.581832322565296e-08,0.0
868,52140.0,52140,150.00000003277432,3.277431025865288e-08,3.335787537172552e-06,150.0,6.858304040505763e-08,3.580872973720555e-08,0.0
869,52200.0,52200,150.0000000327972,3.279718550492942e-08,3.3361623148328822e-06,150.0,6.859644950937933e-08,3.5799263595354514e-08,0.0
870,52260.0,52260,150.00000003281997,3.28199605116916e-08,3.3365374404190323e-06,150.0,6.86098809621965e-08,3.578992004077903e-08,0.0
871,52320.0,52320,150.00000003284265,3.2842640170813024e-08,3.336912912198989e-06,150.0,6.862333515328271e-08,3.578069457114551e-08,0.0
872,52380.0,52380,150.00000003286524,3.2865229119370514e-08,3.337288728521742e-06,150.0,6.863681245416251e-08,3.577158292333158e-08,0.0
873,52440.0,52440,150.00000003288775,3.288773174977301e-08,3.3376648878125274e-06,150.0,6.865031321926859e-08,3.576258105699596e-08,0.0
874,52500.0,52500,150.00000003291015,3.291015223443039e-08,3.338041388568563e-06,150.0,6.86638377869267e-08,3.5753685139308424e-08,0.0
875,52560.0,52560,150.0000000329325,3.293249453629457e-08,3.338418229356445e-06,150.0,6.867738648028398e-08,3.574489153080742e-08,0.0
876,52620.0,52620,150.00000003295477,3.295476242188017e-08,3.3387954088076535e-06,150.0,6.869095960813583e-08,3.573619677220019e-08,0.0
877,52680.0,52680,150.00000003297697,3.297695947858874e-08,3.3391729256156097e-06,150.0,6.870455746567492e-08,3.572759757209533e-08,0.0
878,52740.0,52740,150.00000003299908,3.299908912604903e-08,3.3395507785330354e-06,150.0,6.871818033515177e-08,3.5719090795529724e-08,0.0
879,52800.0,52800,150.00000003302117,3.302115461875872e-08,3.339928966368666e-06,150.0,6.873182848650463e-08,3.571067345321686e-08,0.0
880,52860.0,52860,150.00000003304316,3.304315907154869e-08,3.34030748798495e-06,150.0,6.87455021778938e-08,3.5702342691521167e-08,0.0
881,52920.0,52920,150.0000000330651,3.306510545888013e-08,3.340686342295595e-06,150.0,6.87592016562065e-08,3.569409578299313e-08,0.0
882,52980.0,52980,102.5000000339274,3.392726867391435e-08,3.3410655282633404e-06,102.50000000000014,6.918363004194923e-08,3.525636104890297e-08,0.0
883,53040.0,53040,299.99999900107144,-9.989285565309301e-07,3.3414580226729123e-06,300.0,1.9516175659332243e-08,1.0184447318951036e-06,0.0
884,53100.0,53100,299.99999900107497,-9.989250392839733e-07,3.3247604220897293e-06,300.0,1.951601459134396e-08,1.0184410535740275e-06,0.0
885,53160.0,53160,299.99999900107827,-9.989217420665175e-07,3.308062880637749e-06,300.0,1.9515860599519285e-08,1.018437602369096e-06,0.0
886,53220.0,53220,299.9999990010814,-9.989186225655293e-07,3.2913653946138236e-06,300.0,1.9515713725170633e-08,1.0184343359912824e-06,0.0
887,53280.0,53280,299.99999900108435,-9.989156535860083e-07,3.274667961021032e-06,300.0,1.9515573955919675e-08,1.018431227237886e-06,0.0
888,53340.0,53340,299.99999900108713,-9.989128974577537e-07,3.2579705773147658e-06,300.0,1.9515440955330905e-08,1.0184283381119197e-06,0.0
889,53400.0,53400,299.99999900108975,-9.989102701285708e-07,3.2412732399127015e-06,300.0,1.9515314921539918e-08,1.0184255847465222e-06,0.0
890,53460.0,53460,299.99999900109214,-9.98907848500182e-07,3.224575946632742e-06,300.0,1.9515195469120717e-08,1.0184230436606521e-06,0.0
891,53520.0,53520,299.9999990010944,-9.989055944734625e-07,3.207878694012484e-06,300.0,1.9515082633246102e-08,1.0184206767994607e-06,0.0
892,53580.0,53580,299.99999900109657,-9.989034926543243e-07,3.191181479223543e-06,300.0,1.9514976368904837e-08,1.0184184687150156e-06,0.0
893,53640.0,53640,155.00000003316612,3.3165537131879644e-08,3.1744842996946604e-06,155.00000000000057,6.884083425443153e-08,3.567529670452484e-08,0.0
894,53700.0,53700,1.3117422002336507e-07,1.3117422000680402e-07,3.174864955965262e-06,0.0,1.5701990642316823e-07,2.584568641701386e-08,0.0
895,53760.0,53760,1.3118874264352713e-07,1.311887426262371e-07,3.176658642536758e-06,0.0,1.5703356799877318e-07,2.584482537391381e-08,0.0
896,53820.0,53820,1.3120341210006974e-07,1.3120341208209557e-07,3.178452536941981e-06,0.0,1.570473678893938e-07,2.5843955809358925e-08,0.0
897,53880.0,53880,1.31218228901762e-07,1.312182288831367e-07,3.1802466412859504e-06,0.0,1.5706130656386388e-07,2.5843077683436636e-08,0.0
898,53940.0,53940,1.3123319356203223e-07,1.3123319354279119e-07,3.1820409576814617e-06,0.0,1.5707538449635118e-07,2.584219095688696e-08,0.0
899,54000.0,54000,1.3124830659931714e-07,1.3124830657949104e-07,3.1838354882474623e-06,0.0,1.5708960216664997e-07,2.5841295591062113e-08,0.0
900,54060.0,54060,1.3126356853726715e-07,1.3126356851689847e-07,3.185630235111997e-06,0.0,1.5710396006032493e-07,2.5840391547870473e-08,0.0
901,54120.0,54120,1.3127897990504835e-07,1.3127897988417007e-07,3.1874252004089235e-06,0.0,1.5711845866897067e-07,2.5839478789758294e-08,0.0
902,54180.0,54180,1.3129454123756647e-07,1.3129454121621169e-07,3.1892203862810446e-06,0.0,1.571330984904193e-07,2.5838557279638056e-08,0.0
903,54240.0,54240,1.3131025307567238e-07,1.3131025305387642e-07,3.1910157948779966e-06,0.0,1.5714788002888918e-07,2.583762698087873e-08,0.0
904,54300.0,54300,1.313261159664803e-07,1.313261159442762e-07,3.1928114283574535e-06,0.0,1.5716280379526072e-07,2.583668785725624e-08,0.0
905,54360.0,54360,1.313421304635025e-07,1.3134213044093275e-07,3.1946072888847162e-06,0.0,1.571778703072134e-07,2.5835739872925434e-08,0.0
906,54420.0,54420,1.3135829712696761e-07,1.3135829710405813e-07,3.1964033786333504e-06,0.0,1.5719308008945925e-07,2.5834782992377937e-08,0.0
