,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
437,26280.0,26280,1.8903759775045672,1.8903759775045679,18.759765912805584,0.0,1.8903762286196246,2.511150565470546e-07,0.0
438,26340.0,26340,1.8899623099979748,1.8899623099979754,18.786546238525894,0.0,1.889962561113027,2.511150511310319e-07,0.0
439,26400.0,26400,1.8895549930771762,1.889554993077177,18.813320703956524,0.0,1.8895552441922139,2.5111503681080607e-07,0.0
440,26460.0,26460,1.8891540380284042,1.8891540380284049,18.840089399064116,0.0,1.889154289143419,2.5111501357125686e-07,0.0
441,26520.0,26520,1.888759456486227,1.8887594564862278,18.866852413975177,0.0,1.8887597076012093,2.511149813973736e-07,0.0
442,26580.0,26580,1.888371260439439,1.8883712604394396,18.893609838981057,0.0,1.8883715115543804,2.5111494027401416e-07,0.0
443,26640.0,26640,1.8879894622316815,1.8879894622316817,18.920361764542946,0.0,1.8879897133465726,2.5111489018609386e-07,0.0
444,26700.0,26700,1.8876140745640173,1.8876140745640178,18.947108281296895,0.0,1.8876143256788496,2.5111483111849793e-07,0.0
445,26760.0,26760,1.8872451104957635,1.8872451104957637,18.973849480058885,0.0,1.8872453616105276,2.51114763056076e-07,0.0
446,26820.0,26820,1.8868825834515532,1.886882583451554,19.000585451829906,0.0,1.8868828345662405,2.511146859837243e-07,0.0
447,26880.0,26880,1.88652650722308,1.8865265072230806,19.02731628780113,0.0,1.886526758337681,2.511145998862623e-07,0.0
448,26940.0,26940,1.8861768959691247,1.886176895969125,19.054042079359128,0.0,1.8861771470836302,2.5111450474853684e-07,0.0
449,27000.0,27000,1.8858337642210168,1.8858337642210175,19.080762918091025,0.0,1.8858340153354185,2.5111440055537023e-07,0.0
450,27060.0,27060,1.885497126887349,1.8854971268873495,19.107478895789825,0.0,1.885497378001637,2.511142872915189e-07,0.0
451,27120.0,27120,1.8851669992520235,1.885166999252024,19.134190104459737,0.0,1.8851672503661894,2.511141649418188e-07,0.0
452,27180.0,27180,1.88484339698279,1.8848433969827902,19.16089663632147,0.0,1.884843648096824,2.5111403349097433e-07,0.0
453,27240.0,27240,1.8845263361326525,1.8845263361326527,19.187598583817735,0.0,1.8845265872465466,2.5111389292378865e-07,0.0
454,27300.0,27300,1.8842158331415042,1.8842158331415044,19.214296039618613,0.0,1.8842160842552482,2.5111374322493055e-07,0.0
455,27360.0,27360,1.8839119048426782,1.883911904842679,19.240989096627132,0.0,1.8839121559562635,2.5111358437914e-07,0.0
456,27420.0,27420,1.883614568463674,1.883614568463675,19.26767784798474,0.0,1.8836148195770919,2.511134163710422e-07,0.0
457,27480.0,27480,1.883323841632563,1.8833238416325637,19.294362387076976,0.0,1.8833240927458035,2.511132391853359e-07,0.0
458,27540.0,27540,1.8830397423777272,1.8830397423777274,19.321042807539115,0.0,1.883039993490781,2.511130528066353e-07,0.0
459,27600.0,27600,1.8827622891365652,1.8827622891365656,19.347719203261807,0.0,1.8827625402494235,2.51112857219538e-07,0.0
460,27660.0,27660,1.8824915007551566,1.8824915007551573,19.374391668396918,0.0,1.8824917518678104,2.511126524086169e-07,0.0
461,27720.0,27720,1.8822273964937362,1.8822273964937368,19.401060297363294,0.0,1.882227647606176,2.511124383584204e-07,0.0
462,27780.0,27780,1.8819699960329892,1.88196999603299,19.427725184852633,0.0,1.8819702471452053,2.5111221505348305e-07,0.0
463,27840.0,27840,1.8817193194720037,1.8817193194720043,19.454386425835445,0.0,1.8817195705839873,2.511119824782765e-07,0.0
464,27900.0,27900,1.881475387339114,1.8814753873391143,19.48104411556698,0.0,1.8814756384508557,2.511117406172395e-07,0.0
465,27960.0,27960,1.8812382205920593,1.8812382205920595,19.507698349593305,0.0,1.8812384717035495,2.5111148945484365e-07,0.0
466,28020.0,28020,1.8810078406241597,1.8810078406241604,19.53434922375737,0.0,1.8810080917353902,2.511112289754702e-07,0.0
467,28080.0,28080,1.8807842692664858,1.8807842692664865,19.560996834205234,0.0,1.8807845203774463,2.5111095916343735e-07,0.0
468,28140.0,28140,1.8805675287961638,1.8805675287961643,19.58764127739219,0.0,1.880567779906845,2.5111068000311264e-07,0.0
469,28200.0,28200,1.880357641936279,1.88035764193628,19.61428265008916,0.0,1.880357893046672,2.5111039147876226e-07,0.0
470,28260.0,28260,1.8801546318646105,1.8801546318646112,19.640921049388943,0.0,1.8801548829747055,2.5111009357464684e-07,0.0
471,28320.0,28320,1.87995852221533,1.8799585222153303,19.667556572712716,0.0,1.8799587733251173,2.5110978627499983e-07,0.0
472,28380.0,28380,1.879769337086059,1.8797693370860598,19.69418931781646,0.0,1.8797695881955299,2.5110946956393115e-07,0.0
473,28440.0,28440,1.879587101040533,1.8795871010405338,19.720819382797533,0.0,1.8795873521496775,2.511091434256358e-07,0.0
474,28500.0,28500,1.8794118391159844,1.879411839115985,19.7474468661013,0.0,1.8794120902247937,2.5110880784416626e-07,0.0
475,28560.0,28560,1.879243576826854,1.8792435768268547,19.77407186652781,0.0,1.8792438279353183,2.5110846280357514e-07,0.0
476,28620.0,28620,1.8790823401697416,1.8790823401697423,19.800694483238548,0.0,1.8790825912778513,2.511081082878821e-07,0.0
477,28680.0,28680,1.878928155629374,1.8789281556293747,19.827314815763312,0.0,1.8789284067371192,2.511077442810163e-07,0.0
478,28740.0,28740,1.878781050183816,1.8787810501838167,19.853932964007097,0.0,1.878781301291188,2.51107370766918e-07,0.0
479,28800.0,28800,1.8786410513093077,1.8786410513093084,19.88054902825707,0.0,1.878641302416297,2.51106987729448e-07,0.0
480,28860.0,28860,1.8785081869877256,1.8785081869877263,19.907163109189653,0.0,1.8785084380943222,2.511065951523904e-07,0.0
481,28920.0,28920,1.8783824857086238,1.8783824857086244,19.93377530787768,0.0,1.8783827368148183,2.511061930195457e-07,0.0
482,28980.0,28980,1.8782639764793863,1.878263976479387,19.960385725797597,0.0,1.8782642275851689,2.511057813146103e-07,0.0
483,29040.0,29040,1.87815268882948,1.8781526888294806,19.986994464836762,0.0,1.8781529399348418,2.511053600212642e-07,0.0
484,29100.0,29100,1.8780486528122133,1.878048652812214,20.01360162730089,0.0,1.878048903917144,2.5110492912307516e-07,0.0
485,29160.0,29160,1.8779518990172819,1.8779518990172825,20.040207315921442,0.0,1.877952150121772,2.5110448860363543e-07,0.0
486,29220.0,29220,1.8778624585745785,1.8778624585745793,20.066811633863235,0.0,1.8778627096786185,2.5110403844642236e-07,0.0
487,29280.0,29280,1.877780363158747,1.8777803631587477,20.093414684732082,0.0,1.877780614262327,2.511035786348886e-07,0.0
488,29340.0,29340,1.8777056449954752,1.8777056449954759,20.120016572582546,0.0,1.8777058960985855,2.5110310915240735e-07,0.0
489,29400.0,29400,1.8776383368746705,1.8776383368746712,20.146617401925702,0.0,1.8776385879773019,2.511026299822888e-07,0.0
490,29460.0,29460,1.8775784721443518,1.8775784721443525,20.17321727773715,0.0,1.8775787232464942,2.5110214110781306e-07,0.0
491,29520.0,29520,1.8775260847309692,1.87752608473097,20.19981630546492,0.0,1.8775263358326133,2.5110164251216423e-07,0.0
492,29580.0,29580,1.8774812091367068,1.8774812091367077,20.22641459103766,0.0,1.8774814602378422,2.511011341784801e-07,0.0
493,29640.0,29640,1.8774438804495228,1.8774438804495237,20.25301224087282,0.0,1.8774441315501404,2.5110061608981877e-07,0.0
494,29700.0,29700,1.8774141343525519,1.8774141343525526,20.279609361884916,0.0,1.8774143854526417,2.5110008822920835e-07,0.0
495,29760.0,29760,1.877392007126768,1.8773920071267687,20.306206061493974,0.0,1.8773922582263205,2.5109955057955913e-07,0.0
496,29820.0,29820,1.8773775356625122,1.8773775356625129,20.332802447634,0.0,1.8773777867615167,2.510990031237458e-07,0.0
497,29880.0,29880,1.877370757462729,1.8773707574627296,20.35939862876162,0.0,1.8773710085611766,2.5109844584456357e-07,0.0
498,29940.0,29940,1.8773717106548584,1.877371710654859,20.385994713864743,0.0,1.877371961752739,2.510978787247392e-07,0.0
499,30000.0,30000,1.877380433994852,1.877380433994853,20.412590812471425,0.0,1.8773806850921553,2.5109730174690086e-07,0.0
500,30060.0,30060,1.8773969668768036,1.8773969668768047,20.43918703465876,0.0,1.8773972179735203,2.51096714893674e-07,0.0
501,30120.0,30120,1.877421349339733,1.8774213493397336,20.465783491061924,0.0,1.8774216004358526,2.510961181475196e-07,0.0
502,30180.0,30180,1.8774536220775593,1.8774536220775604,20.49238029288332,0.0,1.8774538731730726,2.5109551149087686e-07,0.0
503,30240.0,30240,1.8774938264436116,1.8774938264436123,20.518977551901827,0.0,1.877494077538508,2.510948949060808e-07,0.0
504,30300.0,30300,1.8775420044627766,1.8775420044627773,20.54557538048219,0.0,1.8775422555570462,2.510942683754008e-07,0.0
505,30360.0,30360,1.8775981988363932,1.877598198836394,20.572173891584498,0.0,1.8775984499300267,2.5109363188104047e-07,0.0
506,30420.0,30420,1.8776624529539112,1.877662452953912,20.59877319877377,0.0,1.8776627040468985,2.5109298540509095e-07,0.0
507,30480.0,30480,1.8777348109001744,1.877734810900175,20.62537341622971,0.0,1.8777350619925053,2.510923289295834e-07,0.0
508,30540.0,30540,1.8778153174611778,1.8778153174611785,20.651974658756558,0.0,1.8778155685528424,2.5109166243646925e-07,0.0
509,30600.0,30600,1.877904018136819,1.87790401813682,20.67857704179301,0.0,1.8779042692278067,2.51090985907566e-07,0.0
510,30660.0,30660,1.8780009591502822,1.8780009591502833,20.70518068142238,0.0,1.878001210240583,2.5109029932470185e-07,0.0
511,30720.0,30720,1.878106187453471,1.8781061874534721,20.73178569438277,0.0,1.8781064385430755,2.5108960266949976e-07,0.0
512,30780.0,30780,1.8782197507382576,1.8782197507382583,20.75839219807746,0.0,1.878220001827155,2.51088895923588e-07,0.0
513,30840.0,30840,1.8783416974458031,1.8783416974458038,20.785000310585353,0.0,1.878341948533984,2.5108817906846903e-07,0.0
514,30900.0,30900,1.8784720767750416,1.8784720767750427,20.81161015067161,0.0,1.8784723278624957,2.5108745208554374e-07,0.0
515,30960.0,30960,1.8786109386935663,1.878610938693567,20.838221837798365,0.0,1.878611189780283,2.510867149561584e-07,0.0
516,31020.0,31020,1.8787583339469007,1.8787583339469014,20.86483549213563,0.0,1.8787585850328703,2.5108596766154426e-07,0.0
517,31080.0,31080,1.8789143140668625,1.8789143140668636,20.89145123457233,0.0,1.8789145651520747,2.510852101828529e-07,0.0
518,31140.0,31140,1.8790789313822132,1.8790789313822143,20.918069186727397,0.0,1.8790791824666575,2.510844425011129e-07,0.0
519,31200.0,31200,1.8792522390315496,1.8792522390315503,20.944689470961094,0.0,1.879252490115216,2.5108366459734177e-07,0.0
520,31260.0,31260,1.8794342909673154,1.8794342909673165,20.971312210386504,0.0,1.8794345420501937,2.5108287645235154e-07,0.0
521,31320.0,31320,1.8796251419710055,1.8796251419710062,20.99793752888099,0.0,1.8796253930530848,2.5108207804695433e-07,0.0
522,31380.0,31380,1.8798248476619221,1.8798248476619233,21.024565551098046,0.0,1.8798250987431935,2.5108126936184167e-07,0.0
523,31440.0,31440,1.8800334645068746,1.8800334645068757,21.051196402479054,0.0,1.8800337155873268,2.510804503776038e-07,0.0
524,31500.0,31500,1.8802510498335145,1.8802510498335157,21.077830209265375,0.0,1.8802513009131376,2.5107962107473504e-07,0.0
525,31560.0,31560,1.880477661834321,1.8804776618343222,21.10446709851048,0.0,1.8804779129131048,2.5107878143369137e-07,0.0
526,31620.0,31620,1.8807133595868777,1.8807133595868788,21.131107198092273,0.0,1.8807136106648112,2.5107793143478085e-07,0.0
527,31680.0,31680,1.880958203055602,1.8809582030556031,21.15775063672556,0.0,1.8809584541326752,2.5107707105824586e-07,0.0
528,31740.0,31740,1.881212253108758,1.8812122531087592,21.184397543974665,0.0,1.8812125041849603,2.5107620028427117e-07,0.0
529,31800.0,31800,1.8814755715259033,1.8814755715259042,21.21104805026619,0.0,1.8814758226012243,2.510753190929101e-07,0.0
530,31860.0,31860,1.8817482210104501,1.881748221010451,21.23770228690196,0.0,1.8817484720848794,2.5107442746417215e-07,0.0
531,31920.0,31920,1.8820302652019594,1.8820302652019603,21.264360386072095,0.0,1.8820305162754867,2.510735253780011e-07,0.0
532,31980.0,31980,1.8823217686836418,1.8823217686836429,21.291022480868282,0.0,1.882322019756257,2.510726128142065e-07,0.0
533,32040.0,32040,1.882622796996453,1.8826227969964542,21.317688705297133,0.0,1.8826230480681452,2.5107168975260336e-07,0.0
534,32100.0,32100,300.000006544544,6.54454396205753e-06,21.344359194293745,300.0,6.835828993661115e-06,2.912850274010649e-07,0.0
535,32160.0,32160,300.00000654391636,6.543916324097886e-06,21.34435928628009,300.0,6.835321946094261e-06,2.9140561778761636e-07,0.0
536,32220.0,32220,300.00000654326385,6.543263822747273e-06,21.34435937825723,300.0,6.834858299097943e-06,2.9159447212891153e-07,0.0
537,32280.0,32280,300.00000654254677,6.542546746865302e-06,21.344359470224667,300.0,6.834375390235065e-06,2.9182863914781866e-07,0.0
538,32340.0,32340,300.00000654174124,6.541741197900362e-06,21.344359562181356,300.0,6.833831616650964e-06,2.9209041452873955e-07,0.0
539,32400.0,32400,300.0000065408394,6.540839405587814e-06,21.344359654125984,300.0,6.833206106251362e-06,2.9236669642172754e-07,0.0
540,32460.0,32460,300.0000065398455,6.539845475845981e-06,21.344359746057144,300.0,6.832493589387746e-06,2.926481092823799e-07,0.0
541,32520.0,32520,300.0000065387705,6.538770413644781e-06,21.344359837973517,300.0,6.831698564217244e-06,2.929281463212466e-07,0.0
542,32580.0,32580,300.00000653762805,6.5376280544325715e-06,21.34435992987396,300.0,6.8308305034471285e-06,2.9320244474386595e-07,0.0
543,32640.0,32640,300.0000065364322,6.536432169644549e-06,21.34436002175754,300.0,6.829900396453567e-06,2.9346822256650776e-07,0.0
544,32700.0,32700,145.91965926687388,0.9196592668740005,21.344360113623512,144.99999999999986,0.9196595263802357,2.5950623350116813e-07,0.0
545,32760.0,32760,1.88617284511151,1.8861728451115112,21.35738861925565,0.0,1.8861730961720808,2.5106056842510876e-07,0.0
546,32820.0,32820,1.8864741642686922,1.886474164268693,21.384109400600593,0.0,1.886474415328283,2.510595886357211e-07,0.0
547,32880.0,32880,1.8867849584271936,1.8867849584271947,21.410834450633605,0.0,1.8867852094857958,2.5105859971444744e-07,0.0
548,32940.0,32940,1.8871052943997166,1.8871052943997175,21.437563903583865,0.0,1.8871055454573202,2.5105760167502735e-07,0.0
549,33000.0,33000,1.8874352400878418,1.887435240087843,21.464297894627066,0.0,1.8874354911444389,2.510565945315019e-07,0.0
550,33060.0,33060,1.887774864497326,1.8877748644973271,21.491036559900856,0.0,1.8877751155529066,2.5105557829830925e-07,0.0
551,33120.0,33120,1.8881242377555683,1.8881242377555694,21.51778003652045,0.0,1.8881244888101234,2.510545529902273e-07,0.0
552,33180.0,33180,1.8884834311328638,1.8884834311328649,21.544528462594535,0.0,1.8884836821863848,2.5105351862248035e-07,0.0
553,33240.0,33240,1.8888525170601271,1.8888525170601282,21.57128197724147,0.0,1.8888527681126046,2.510524752106296e-07,0.0
554,33300.0,33300,1.8892315691510526,1.8892315691510537,21.59804072060572,0.0,1.8892318202024778,2.51051422770724e-07,0.0
555,33360.0,33360,1.8896206622193712,1.8896206622193723,21.624804833874578,0.0,1.8896209132697348,2.5105036131918753e-07,0.0
556,33420.0,33420,1.8900198723035866,1.8900198723035877,21.65157445929525,0.0,1.8900201233528795,2.510492908729319e-07,0.0
557,33480.0,33480,1.8904292766846957,1.8904292766846968,21.67834974019212,0.0,1.8904295277329095,2.5104821144933445e-07,0.0
558,33540.0,33540,1.8908489539102988,1.8908489539103,21.705130820984387,0.0,1.8908492049574241,2.510471230662299e-07,0.0
559,33600.0,33600,1.8912789838164865,1.8912789838164876,21.731917847204024,0.0,1.8912792348625145,2.510460257420064e-07,0.0
560,33660.0,33660,1.8917194475493817,1.8917194475493828,21.758710965514,0.0,1.8917196985943034,2.510449194955012e-07,0.0
561,33720.0,33720,1.8921704275904454,1.8921704275904465,21.78551032372686,0.0,1.892170678634252,2.510438043461515e-07,0.0
562,33780.0,33780,1.8926320077792032,1.8926320077792043,21.812316070823634,0.0,1.8926322588218858,2.5104268031394237e-07,0.0
563,33840.0,33840,1.89310427333748,1.893104273337481,21.83912835697309,0.0,1.8931045243790299,2.5104154741936824e-07,0.0
564,33900.0,33900,1.8935873108964705,1.8935873108964714,21.865947333551293,0.0,1.8935875619368785,2.5104040568359745e-07,0.0
565,33960.0,33960,1.8940812085192216,1.8940812085192227,21.892773153161585,0.0,1.894081459558479,2.510392551283654e-07,0.0
566,34020.0,34020,1.8945860557290948,1.8945860557290959,21.919605969654867,0.0,1.8945863067671929,2.510380957760512e-07,0.0
567,34080.0,34080,1.8951019435368095,1.8951019435368108,21.946445938150294,0.0,1.8951021945737396,2.5103692764970765e-07,0.0
568,34140.0,34140,1.8956289644645863,1.8956289644645874,21.973293215056334,0.0,1.8956292155003391,2.5103575077305605e-07,0.0
569,34200.0,34200,1.8961672125802462,1.8961672125802478,22.00014795809218,0.0,1.896167463614814,2.5103456517045583e-07,0.0
570,34260.0,34260,1.8967167835215604,1.8967167835215615,22.02701032630968,0.0,1.8967170345549336,2.51033370867102e-07,0.0
571,34320.0,34320,1.8972777745246032,1.8972777745246043,22.053880480115513,0.0,1.8972780255567734,2.510321678888414e-07,0.0
572,34380.0,34380,1.8978502844592935,1.8978502844592948,22.08075858129389,0.0,1.8978505354902522,2.510309562623042e-07,0.0
573,34440.0,34440,1.8984344138545386,1.8984344138545397,22.10764479302967,0.0,1.8984346648842767,2.5102973601492614e-07,0.0
574,34500.0,34500,1.8990302649344528,1.8990302649344544,22.134539279931897,0.0,1.8990305159629628,2.5102850717498354e-07,0.0
575,34560.0,34560,1.8996379416486613,1.8996379416486624,22.161442208057757,0.0,1.8996381926759336,2.510272697715419e-07,0.0
576,34620.0,34620,1.9002575497049274,1.9002575497049286,22.188353744937075,0.0,1.9002578007309538,2.5102602383458973e-07,0.0
577,34680.0,34680,1.9008891966043444,1.9008891966043455,22.21527405959718,0.0,1.9008894476291165,2.510247693949536e-07,0.0
578,34740.0,34740,1.9015329916776964,1.9015329916776977,22.24220332258838,0.0,1.9015332427012057,2.510235064844135e-07,0.0
579,34800.0,34800,1.9021890461170028,1.9021890461170041,22.269141706009783,0.0,1.9021892971392407,2.5102223513572987e-07,0.0
580,34860.0,34860,1.9028574730158219,1.902857473015823,22.29608938353575,0.0,1.9028577240367794,2.5102095538258377e-07,0.0
581,34920.0,34920,1.9035383874063374,1.903538387406339,22.32304653044278,0.0,1.9035386384260073,2.5101966725971596e-07,0.0
582,34980.0,34980,1.9042319062958826,1.904231906295884,22.350013323637018,0.0,1.904232157314256,2.5101837080290295e-07,0.0
583,35040.0,35040,1.9049381487099806,1.9049381487099817,22.3769899416822,0.0,1.9049383997270493,2.510170660489537e-07,0.0
584,35100.0,35100,1.9056572357269306,1.905657235726932,22.403976564828245,0.0,1.9056574867426863,2.5101575303583874e-07,0.0
585,35160.0,35160,1.906389290524044,1.9063892905240452,22.430973375040367,0.0,1.9063895415384786,2.5101443180263773e-07,0.0
586,35220.0,35220,1.9071344384230273,1.9071344384230287,22.457980556028794,0.0,1.9071346894361323,2.5101310238962764e-07,0.0
587,35280.0,35280,1.9078928069237302,1.9078928069237315,22.484998293279112,0.0,1.9078930579354978,2.510117648382521e-07,0.0
588,35340.0,35340,1.9086645257584771,1.9086645257584787,22.512026774083207,0.0,1.9086647767688991,2.5101041919127243e-07,0.0
589,35400.0,35400,1.909449726931364,1.909449726931365,22.539066187570793,0.0,1.909449977940432,2.5100906549266604e-07,0.0
590,35460.0,35460,1.9102485447706126,1.9102485447706141,22.566116724741665,0.0,1.9102487957783192,2.510077037877635e-07,0.0
591,35520.0,35520,1.911061115972612,1.9110611159726132,22.593178578498602,0.0,1.9110613669789491,2.510063341232706e-07,0.0
592,35580.0,35580,1.9118875796533106,1.9118875796533121,22.6202519436809,0.0,1.9118878306582698,2.51004956547268e-07,0.0
593,35640.0,35640,1.9127280773998878,1.9127280773998894,22.647337017098682,0.0,1.9127283284034617,2.5100357110931833e-07,0.0
594,35700.0,35700,1.9135827533187306,1.9135827533187317,22.67443399756788,0.0,1.913583004320911,2.5100217786046336e-07,0.0
595,35760.0,35760,1.914451754095074,1.9144517540950752,22.701543085945932,0.0,1.9144520050958536,2.5100077685326517e-07,0.0
596,35820.0,35820,1.9153352290434136,1.9153352290434147,22.728664485168313,0.0,1.9153354800427846,2.5099936814183614e-07,0.0
597,35880.0,35880,1.9162333301650338,1.9162333301650352,22.755798400285805,0.0,1.9162335811629885,2.509979517820253e-07,0.0
598,35940.0,35940,1.917146212207319,1.9171462122073204,22.782945038502522,0.0,1.9171464632038497,2.509965278312567e-07,0.0
599,36000.0,36000,1.918074032719553,1.9180740327195545,22.810104609214843,0.0,1.9180742837146518,2.5099509634872395e-07,0.0
600,36060.0,36060,1.9190169521175193,1.9190169521175207,22.83727732405109,0.0,1.9190172031111796,2.5099365739537643e-07,0.0
601,36120.0,36120,300.00000644796836,6.447968332782467e-06,22.864463396912146,300.0,6.746396348272112e-06,2.984280110028984e-07,0.0
602,36180.0,36180,300.00000644631,6.446310008380249e-06,22.86446348751251,300.0,6.744734384000582e-06,2.9842437112160547e-07,0.0
603,36240.0,36240,300.00000644461477,6.444614738646922e-06,22.86446357808938,300.0,6.7430390576590714e-06,2.984243145043659e-07,0.0
604,36300.0,36300,300.0000064428922,6.4428921421342135e-06,22.864463668642248,300.0,6.741318863901977e-06,2.98426717272745e-07,0.0
605,36360.0,36360,300.00000644114954,6.441149537454503e-06,22.8644637591707,300.0,6.739580273222205e-06,2.984307312473621e-07,0.0
606,36420.0,36420,300.00000643939234,6.439392311091278e-06,22.864463849674458,300.0,6.737828051648561e-06,2.9843573603439023e-07,0.0
607,36480.0,36480,300.0000064376243,6.4376242376771365e-06,22.86446394015331,300.0,6.736065541729175e-06,2.9844129953295897e-07,0.0
608,36540.0,36540,300.0000064358478,6.435847757650325e-06,22.864464030607092,300.0,6.734294907981653e-06,2.98447145812094e-07,0.0
609,36600.0,36600,300.0000064340641,6.434064084663707e-06,22.864464121035706,300.0,6.732517218956913e-06,2.9845312977661915e-07,0.0
610,36660.0,36660,300.0000064322734,6.43227338195256e-06,22.864464211439024,300.0,6.73073260331133e-06,2.9845921682657483e-07,0.0
611,36720.0,36720,300.00000643047485,6.430474817583348e-06,22.86446430181697,300.0,6.7289402894297515e-06,2.9846546733274696e-07,0.0
612,36780.0,36780,70.95814366014183,0.9581436601419687,22.864464392169413,69.99999999999986,0.9581439187580016,2.586160316733771e-07,0.0
613,36840.0,36840,1.9315887860757817,1.9315887860757828,22.878038093375096,0.0,1.9315890370482234,2.509724390031507e-07,0.0
614,36900.0,36900,1.9325883750413873,1.9325883750413884,22.905402267217287,0.0,1.9325886260120186,2.5097062853058295e-07,0.0
615,36960.0,36960,1.9336039533520415,1.9336039533520428,22.932780601903165,0.0,1.9336042043208543,2.5096880996527626e-07,0.0
616,37020.0,37020,1.9346356995728586,1.93463569957286,22.960173323948442,0.0,1.934635950539845,2.5096698337266945e-07,0.0
617,37080.0,37080,1.9356837956695219,1.9356837956695232,22.987580662398518,0.0,1.9356840466346734,2.509651488200723e-07,0.0
618,37140.0,37140,1.9367484270809143,1.9367484270809157,23.01500284887664,0.0,1.9367486780442233,2.5096330637667915e-07,0.0
619,37200.0,37200,1.9378297828027597,1.9378297828027609,23.04244011763309,0.0,1.9378300337642183,2.509614561136482e-07,0.0
620,37260.0,37260,1.9389280554669426,1.9389280554669441,23.069892705595606,0.0,1.9389283064265437,2.50959598104162e-07,0.0
621,37320.0,37320,1.9400434414288978,1.940043441428899,23.09736085242087,0.0,1.9400436923866327,2.50957732423463e-07,0.0
622,37380.0,37380,1.9411761408535686,1.9411761408535697,23.12484480054726,0.0,1.9411763918094302,2.509558591489712e-07,0.0
623,37440.0,37440,1.9423263578052048,1.9423263578052063,23.15234479524885,0.0,1.942326608759186,2.5095397836026787e-07,0.0
624,37500.0,37500,1.943494300340497,1.9434943003404983,23.179861084690586,0.0,1.9434945512925899,2.509520901392845e-07,0.0
625,37560.0,37560,1.94468018060277,1.9446801806027714,23.207393919984906,0.0,1.9446804315529673,2.509501945702753e-07,0.0
626,37620.0,37620,1.9458842149198279,1.9458842149198292,23.234943555249618,0.0,1.9458844658681227,2.509482917398941e-07,0.0
627,37680.0,37680,1.947106623907084,1.9471066239070853,23.262510247667162,0.0,1.9471068748534688,2.509463817373859e-07,0.0
628,37740.0,37740,1.9483476325677391,1.9483476325677405,23.290094257545363,0.0,1.9483478835122066,2.509444646544831e-07,0.0
629,37800.0,37800,1.9496074704051263,1.9496074704051278,23.317695848379593,0.0,1.9496077213476695,2.509425405856323e-07,0.0
630,37860.0,37860,1.9508863715263272,1.9508863715263285,23.345315286916517,0.0,1.9508866224669394,2.509406096280277e-07,0.0
631,37920.0,37920,1.9521845747625375,1.9521845747625388,23.372952843219334,0.0,1.952184825701212,2.5093867188169025e-07,0.0
632,37980.0,37980,1.95350232378141,1.9535023237814115,23.400608790734676,0.0,1.9535025747181403,2.509367274495609e-07,0.0
633,38040.0,38040,1.9548398672103817,1.9548398672103828,23.428283406361118,0.0,1.9548401181451605,2.509347764376375e-07,0.0
634,38100.0,38100,1.956197458760679,1.9561974587606803,23.455976970519473,0.0,1.9561977096935006,2.509328189549858e-07,0.0
635,38160.0,38160,1.9575753573547163,1.9575753573547179,23.4836897672248,0.0,1.9575756082855742,2.5093085511389826e-07,0.0
636,38220.0,38220,1.9589738272610684,1.9589738272610695,23.511422084160213,0.0,1.958974078189956,2.509288850300036e-07,0.0
637,38280.0,38280,1.9603931382269075,1.9603931382269089,23.53917421275264,0.0,1.960393389153819,2.509269088223273e-07,0.0
638,38340.0,38340,1.9618335656223724,1.961833565622374,23.56694644825042,0.0,1.961833816547302,2.509249266134639e-07,0.0
639,38400.0,38400,1.9632953905861958,1.9632953905861974,23.59473908980297,0.0,1.9632956415091372,2.509229385296125e-07,0.0
640,38460.0,38460,1.9647789001706661,1.9647789001706677,23.622552440542524,0.0,1.9647791510916137,2.5092094470073337e-07,0.0
641,38520.0,38520,1.9662843875051752,1.9662843875051768,23.650386807667854,0.0,1.9662846384241235,2.5091894526070643e-07,0.0
642,38580.0,38580,1.9678121519448735,1.967812151944875,23.678242502530427,0.0,1.9678124028618165,2.509169403473943e-07,0.0
643,38640.0,38640,1.9693624992465704,1.9693624992465717,23.70611984072257,0.0,1.9693627501615034,2.509149301027986e-07,0.0
644,38700.0,38700,1.9709357417306843,1.9709357417306856,23.73401914216817,0.0,1.9709359926436019,2.50912914673205e-07,0.0
645,38760.0,38760,1.972532198463128,1.9725321984631297,23.761940731215613,0.0,1.9725324493740255,2.5091089420930086e-07,0.0
646,38820.0,38820,1.9741521954315573,1.9741521954315588,23.789884936733444,0.0,1.974152446340429,2.5090886886634e-07,0.0
647,38880.0,38880,1.975796065737609,1.9757960657376106,23.81785209220834,0.0,1.9757963166444508,2.509068388042464e-07,0.0
648,38940.0,38940,1.977464149788685,1.9774641497886865,23.845842535845907,0.0,1.977464400693492,2.5090480418786626e-07,0.0
649,39000.0,39000,1.979156795499459,1.97915679549946,23.8738566106742,0.0,1.9791570464022268,2.5090276518701754e-07,0.0
650,39060.0,39060,1.9808743584960853,1.9808743584960868,23.901894664650072,0.0,1.9808746093968101,2.509007219767116e-07,0.0
651,39120.0,39120,1.9826172023346171,1.9826172023346185,23.9299570507684,0.0,1.9826174532332945,2.5089867473732583e-07,0.0
652,39180.0,39180,1.9843856987199948,1.9843856987199961,23.958044127174446,0.0,1.9843859496166214,2.5089662365474343e-07,0.0
