,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
737,44280.0,44280,1.996902797563125e-07,1.996902794533908e-07,4.382167248671746e-05,0.0,2.5975330208953937e-07,6.006302292069404e-08,0.0
738,44340.0,44340,1.9964415222596918e-07,1.9964415192266685e-07,4.3824351239467686e-05,0.0,2.597126144039587e-07,6.006846276621614e-08,0.0
739,44400.0,44400,1.9959874290440617e-07,1.9959874260077578e-07,4.382702932510728e-05,0.0,2.596723446257303e-07,6.007360231021126e-08,0.0
740,44460.0,44460,1.995540513819506e-07,1.9955405107804973e-07,4.382970675457e-05,0.0,2.596324923628588e-07,6.007844157035878e-08,0.0
741,44520.0,44520,1.9951007746480597e-07,1.9951007716067723e-07,4.383238353877998e-05,0.0,2.595930574215452e-07,6.008298054663806e-08,0.0
742,44580.0,44580,1.9946682117509236e-07,1.994668208707833e-07,4.383505968865881e-05,0.0,2.5955403980606176e-07,6.00872192212307e-08,0.0
743,44640.0,44640,1.9942428275076868e-07,1.9942428244633693e-07,4.3837735215129344e-05,0.0,2.595154397186968e-07,6.009115755844113e-08,0.0
744,44700.0,44700,1.993824626456553e-07,1.993824623411509e-07,4.38404101291183e-05,0.0,2.5947725755960465e-07,6.009479550461075e-08,0.0
745,44760.0,44760,1.993413615295266e-07,1.9934136122500466e-07,4.384308444155686e-05,0.0,2.5943949392688053e-07,6.009813298806354e-08,0.0
746,44820.0,44820,1.993009802882012e-07,1.9930097998370684e-07,4.384575816338841e-05,0.0,2.5940214961655567e-07,6.010116991900393e-08,0.0
747,44880.0,44880,1.992613200236773e-07,1.9926131971926308e-07,4.384843130556722e-05,0.0,2.593652256226674e-07,6.010390618948119e-08,0.0
748,44940.0,44940,1.9922238205437779e-07,1.9922238175008628e-07,4.385110387906488e-05,0.0,2.5932872313741946e-07,6.010634167329109e-08,0.0
749,45000.0,45000,1.9918416791532584e-07,1.9918416761122214e-07,4.385377589487091e-05,0.0,2.5929264355137725e-07,6.010847622592644e-08,0.0
750,45060.0,45060,1.9914667935849037e-07,1.9914667905462206e-07,4.3856447363998576e-05,0.0,2.5925698845358316e-07,6.011030968451142e-08,0.0
751,45120.0,45120,1.9910991835306647e-07,1.9910991804947864e-07,4.385911829748165e-05,0.0,2.5922175963194205e-07,6.011184186773387e-08,0.0
752,45180.0,45180,1.990738870858462e-07,1.9907388678258643e-07,4.386178870638787e-05,0.0,2.5918695907343173e-07,6.011307257579588e-08,0.0
753,45240.0,45240,1.990385879616641e-07,1.990385876587875e-07,4.386445860181448e-05,0.0,2.591525889645638e-07,6.011400159034809e-08,0.0
754,45300.0,45300,1.9900402360379818e-07,1.9900402330135228e-07,4.386712799489077e-05,0.0,2.5911865169165384e-07,6.011462867444389e-08,0.0
755,45360.0,45360,1.9897019685452552e-07,1.9897019655256296e-07,4.386979689679026e-05,0.0,2.590851498413727e-07,6.011495357247126e-08,0.0
756,45420.0,45420,1.989371107756084e-07,1.9893711047417424e-07,4.387246531872046e-05,0.0,2.5905208620116697e-07,6.011497601012523e-08,0.0
757,45480.0,45480,1.9890476864893518e-07,1.98904768348087e-07,4.387513327193504e-05,0.0,2.59019463759855e-07,6.011469569432202e-08,0.0
758,45540.0,45540,1.9887317397709136e-07,1.9887317367687176e-07,4.387780076773701e-05,0.0,2.58987285708148e-07,6.011411231319602e-08,0.0
759,45600.0,45600,1.9884233048405578e-07,1.9884233018452235e-07,4.388046781747749e-05,0.0,2.589555554392908e-07,6.011322553602021e-08,0.0
760,45660.0,45660,1.9881224211592178e-07,1.9881224181711958e-07,4.38831344325608e-05,0.0,2.5892427654978827e-07,6.011203501318425e-08,0.0
761,45720.0,45720,1.9878291304166104e-07,1.9878291274363766e-07,4.3885800624450875e-05,0.0,2.588934528400366e-07,6.011054037613254e-08,0.0
762,45780.0,45780,1.987543476538598e-07,1.9875434735667032e-07,4.388846640467127e-05,0.0,2.5886308831510415e-07,6.010874123734101e-08,0.0
763,45840.0,45840,1.9872655056968552e-07,1.9872655027337254e-07,4.389113178480518e-05,0.0,2.588331871856334e-07,6.010663719028712e-08,0.0
764,45900.0,45900,1.9869952663162318e-07,1.9869952633624426e-07,4.389379677650501e-05,0.0,2.5880375386854173e-07,6.010422780939222e-08,0.0
765,45960.0,45960,1.9867328090855195e-07,1.9867328061415474e-07,4.389646139149115e-05,0.0,2.5877479298803376e-07,6.010151265000588e-08,0.0
766,46020.0,46020,1.9864781869658938e-07,1.986478184032289e-07,4.389912564156089e-05,0.0,2.5874630937651225e-07,6.009849124837279e-08,0.0
767,46080.0,46080,1.9862314552022552e-07,1.9862314522794187e-07,4.390178953858271e-05,0.0,2.58718308075535e-07,6.009516312160512e-08,0.0
768,46140.0,46140,1.9859926713333488e-07,1.9859926684217815e-07,4.390445309450585e-05,0.0,2.586907943369419e-07,6.00915277676532e-08,0.0
769,46200.0,46200,1.985761895202281e-07,1.985761892302559e-07,4.3907116321366735e-05,0.0,2.586637736238413e-07,6.008758466528408e-08,0.0
770,46260.0,46260,1.9855391889692415e-07,1.9855391860818402e-07,4.390977923128001e-05,0.0,2.5863725161179223e-07,6.008333327408986e-08,0.0
771,46320.0,46320,1.9853246171224968e-07,1.9853246142478922e-07,4.391244183645777e-05,0.0,2.586112341900065e-07,6.007877303441113e-08,0.0
772,46380.0,46380,1.9851182464910866e-07,1.9851182436298548e-07,4.391510414919865e-05,0.0,2.5858572746250545e-07,6.007390336739094e-08,0.0
773,46440.0,46440,1.9849201462577463e-07,1.9849201434103127e-07,4.391776618190194e-05,0.0,2.5856073774946733e-07,6.006872367491837e-08,0.0
774,46500.0,46500,1.9847303879722785e-07,1.9847303851391192e-07,4.3920427947062444e-05,0.0,2.5853627158850945e-07,6.006323333964743e-08,0.0
775,46560.0,46560,1.9845490455648774e-07,1.9845490427465685e-07,4.392308945728139e-05,0.0,2.585123357360707e-07,6.005743172497495e-08,0.0
776,46620.0,46620,1.9843761953609024e-07,1.9843761925579195e-07,4.392575072526323e-05,0.0,2.584889371688236e-07,6.005131817506771e-08,0.0
777,46680.0,46680,1.984211916095128e-07,1.9842119133080218e-07,4.3928411763825236e-05,0.0,2.5846608308518736e-07,6.004489201483476e-08,0.0
778,46740.0,46740,1.9840562889269187e-07,1.9840562861561654e-07,4.3931072585895604e-05,0.0,2.5844378090675976e-07,6.003815254997256e-08,0.0
779,46800.0,46800,1.983909397455757e-07,1.9839093947018323e-07,4.3933733204521105e-05,0.0,2.5842203827999536e-07,6.003109906694487e-08,0.0
780,46860.0,46860,1.9837713277374944e-07,1.9837713250009744e-07,4.393639363286649e-05,0.0,2.584008630777331e-07,6.002373083303421e-08,0.0
781,46920.0,46920,1.9836421683005296e-07,1.9836421655818648e-07,4.393905388422153e-05,0.0,2.5838026340090897e-07,6.001604709633362e-08,0.0
782,46980.0,46980,1.983522010162637e-07,1.9835220074623784e-07,4.394171397200354e-05,0.0,2.5836024758026414e-07,6.000804708579678e-08,0.0
783,47040.0,47040,1.9834109468486212e-07,1.98341094416727e-07,4.394437390976258e-05,0.0,2.583408241781127e-07,5.999973001126929e-08,0.0
784,47100.0,47100,1.9833090744081483e-07,1.9833090717462049e-07,4.394703371117753e-05,0.0,2.5832200199019523e-07,5.999109506352252e-08,0.0
785,47160.0,47160,1.9832164914336752e-07,1.9832164887916653e-07,4.394969339007028e-05,0.0,2.5830379004751644e-07,5.99821414142949e-08,0.0
786,47220.0,47220,1.9831332990796327e-07,1.9831332964581078e-07,4.395235296040434e-05,0.0,2.582861976182688e-07,5.997286821636456e-08,0.0
787,47280.0,47280,1.9830596010813076e-07,1.9830595984807433e-07,4.395501243628688e-05,0.0,2.5826923420986075e-07,5.996327460359126e-08,0.0
788,47340.0,47340,1.9829955037745514e-07,1.9829955011955235e-07,4.395767183197377e-05,0.0,2.582529095708802e-07,5.995335969097587e-08,0.0
789,47400.0,47400,1.9829411161161639e-07,1.9829411135590982e-07,4.396033116187603e-05,0.0,2.5823723369321794e-07,5.994312257475679e-08,0.0
790,47460.0,47460,1.9828965497040033e-07,1.982896547169501e-07,4.396299044055791e-05,0.0,2.5822221681422655e-07,5.993256233246878e-08,0.0
791,47520.0,47520,299.9999981662076,-1.8337923683797191e-06,4.39656496827484e-05,300.0,3.2865111068209216e-08,1.8666574789668843e-06,0.0
792,47580.0,47580,299.9999981662133,-1.8337866993003867e-06,4.393500428424518e-05,300.0,3.2863530539155256e-08,1.8666502293557577e-06,0.0
793,47640.0,47640,299.99999816621704,-1.8337829619417186e-06,4.390435898438428e-05,300.0,3.286220842389728e-08,1.8666451698796642e-06,0.0
794,47700.0,47700,299.99999816621886,-1.8337811296175963e-06,4.387371375028044e-05,300.0,3.286114776489287e-08,1.8666422768949497e-06,0.0
795,47760.0,47760,299.99999816621875,-1.833781211645776e-06,4.38430685494869e-05,300.0,3.2860351072992224e-08,1.8666415622302128e-06,0.0
796,47820.0,47820,299.99999816621676,-1.8337832253198934e-06,4.381242334939343e-05,300.0,3.285982034836494e-08,1.8666430451791837e-06,0.0
797,47880.0,47880,299.9999981662129,-1.8337870886864752e-06,4.378177811709746e-05,300.0,3.2859557244832675e-08,1.8666466454423972e-06,0.0
798,47940.0,47940,299.99999816620715,-1.8337928476380624e-06,4.375113282105809e-05,300.0,3.2859562621337846e-08,1.866652409771192e-06,0.0
799,48000.0,48000,299.9999981661995,-1.833800505427136e-06,4.3720487428965105e-05,300.0,3.28598368188774e-08,1.866660341759148e-06,0.0
800,48060.0,48060,299.99999816618987,-1.83381008640417e-06,4.36898419084519e-05,300.0,3.2860379505400184e-08,1.8666704654246758e-06,0.0
801,48120.0,48120,299.99999816617833,-1.833821673738982e-06,4.365919622674859e-05,300.0,3.2861189559777515e-08,1.8666828628164696e-06,0.0
802,48180.0,48180,4.999999963728415,-3.6271726124624316e-08,4.362855034969994e-05,5.000000000000142,5.9576385389088784e-08,9.584811136600612e-08,0.0
803,48240.0,48240,1.9787344513198625e-07,1.978734448766328e-07,4.362779685020162e-05,0.0,2.578825077682868e-07,6.000906312880468e-08,0.0
804,48300.0,48300,1.9782078431445219e-07,1.9782078405686994e-07,4.363045000466835e-05,0.0,2.578496137009247e-07,6.00288298834436e-08,0.0
805,48360.0,48360,1.9776910953216145e-07,1.9776910927240302e-07,4.363310236345356e-05,0.0,2.5781738123077433e-07,6.004827219993264e-08,0.0
806,48420.0,48420,1.977184077809149e-07,1.9771840751904788e-07,4.363575394134459e-05,0.0,2.577857983681938e-07,6.006739109283523e-08,0.0
807,48480.0,48480,1.976686663438862e-07,1.976686660799632e-07,4.363840475294158e-05,0.0,2.577548533910903e-07,6.008618755686988e-08,0.0
808,48540.0,48540,1.9761987278847396e-07,1.9761987252255258e-07,4.3641054812659414e-05,0.0,2.577245348416195e-07,6.01046625668106e-08,0.0
809,48600.0,48600,1.9757201496312137e-07,1.9757201469525668e-07,4.364370413473856e-05,0.0,2.5769483152302784e-07,6.01228170774625e-08,0.0
810,48660.0,48660,1.9752508099424096e-07,1.9752508072449808e-07,4.364635273324131e-05,0.0,2.576657324964896e-07,6.01406520235748e-08,0.0
811,48720.0,48720,1.9747905928330215e-07,1.9747905901173368e-07,4.364900062206068e-05,0.0,2.5763722707812425e-07,6.015816831980446e-08,0.0
812,48780.0,48780,1.9743393850386624e-07,1.9743393823052725e-07,4.365164781492301e-05,0.0,2.576093048360065e-07,6.017536686067493e-08,0.0
813,48840.0,48840,1.9738970759882666e-07,1.9738970732377227e-07,4.3654294325391796e-05,0.0,2.575819555873665e-07,6.019224852050153e-08,0.0
814,48900.0,48900,1.9734635577764193e-07,1.9734635550093472e-07,4.36569401668722e-05,0.0,2.575551693957549e-07,6.020881415338473e-08,0.0
815,48960.0,48960,1.9730387251370596e-07,1.9730387223539354e-07,4.365958535261359e-05,0.0,2.5752893656836367e-07,6.022506459314613e-08,0.0
816,49020.0,49020,1.9726224754173636e-07,1.972622472618763e-07,4.366222989571404e-05,0.0,2.575032476534462e-07,6.024100065329979e-08,0.0
817,49080.0,49080,1.9722147085524244e-07,1.9722147057389238e-07,4.366487380912546e-05,0.0,2.574780934377058e-07,6.025662312703773e-08,0.0
818,49140.0,49140,1.9718153270417642e-07,1.9718153242138888e-07,4.366751710565423e-05,0.0,2.5745346494387135e-07,6.0271932787153e-08,0.0
819,49200.0,49200,1.9714242359244397e-07,1.971424233082741e-07,4.367015979796824e-05,0.0,2.5742935342826836e-07,6.028693038605341e-08,0.0
820,49260.0,49260,1.9710413427567563e-07,1.971041339901785e-07,4.367280189859693e-05,0.0,2.574057503785023e-07,6.030161665571395e-08,0.0
821,49320.0,49320,1.9706665575900295e-07,1.9706665547222864e-07,4.367544341993958e-05,0.0,2.5738264751120997e-07,6.031599230765303e-08,0.0
822,49380.0,49380,1.9702997929482468e-07,1.9702997900683083e-07,4.367808437426341e-05,0.0,2.5736003676984823e-07,6.033005803291554e-08,0.0
823,49440.0,49440,1.9699409638074086e-07,1.9699409609158e-07,4.368072477371257e-05,0.0,2.573379103225577e-07,6.034381450204096e-08,0.0
824,49500.0,49500,1.969589987575142e-07,1.9695899846724148e-07,4.3683364630308737e-05,0.0,2.5731626056008705e-07,6.035726236503952e-08,0.0
825,49560.0,49560,1.9692467840709186e-07,1.9692467811575234e-07,4.368600395595115e-05,0.0,2.572950800938945e-07,6.037040225139036e-08,0.0
826,49620.0,49620,1.968911275506471e-07,1.9689112725830084e-07,4.368864276242942e-05,0.0,2.572743617540292e-07,6.038323476999896e-08,0.0
827,49680.0,49680,1.968583386467686e-07,1.9685833835346572e-07,4.369128106141712e-05,0.0,2.572540985874288e-07,6.039576050919649e-08,0.0
828,49740.0,49740,1.9682630438961748e-07,1.9682630409540808e-07,4.3693918864482694e-05,0.0,2.572342838559904e-07,6.040798003671728e-08,0.0
829,49800.0,49800,1.967950177072419e-07,1.9679501741218356e-07,4.369655618308559e-05,0.0,2.572149110348534e-07,6.041989389966689e-08,0.0
830,49860.0,49860,1.967644717597739e-07,1.967644714639117e-07,4.369919302858846e-05,0.0,2.571959738106335e-07,6.043150262452777e-08,0.0
831,49920.0,49920,1.9673465993795455e-07,1.9673465964133854e-07,4.370182941225329e-05,0.0,2.5717746607990797e-07,6.044280671712853e-08,0.0
832,49980.0,49980,1.9670557586139583e-07,1.9670557556408115e-07,4.370446534524656e-05,0.0,2.5715938194745737e-07,6.045380666263899e-08,0.0
833,50040.0,50040,1.966772133771784e-07,1.9667721307921763e-07,4.370710083864372e-05,0.0,2.571417157248482e-07,6.046450292554008e-08,0.0
834,50100.0,50100,1.9664956655831895e-07,1.9664956625976215e-07,4.370973590343173e-05,0.0,2.571244619288655e-07,6.047489594961448e-08,0.0
835,50160.0,50160,1.9662262970235274e-07,1.9662262940325002e-07,4.371237055051358e-05,0.0,2.5710761528012516e-07,6.04849861579341e-08,0.0
836,50220.0,50220,1.9659639732998136e-07,1.965963970303878e-07,4.3715004790709554e-05,0.0,2.5709117070166673e-07,6.049477395283562e-08,0.0
837,50280.0,50280,1.9657086418373294e-07,1.9657086388369362e-07,4.3717638634761084e-05,0.0,2.570751233176011e-07,6.050425971591681e-08,0.0
838,50340.0,50340,1.9654602522672507e-07,1.9654602492628508e-07,4.372027209333396e-05,0.0,2.5705946845187834e-07,6.051344380800077e-08,0.0
839,50400.0,50400,1.965218756413851e-07,1.9652187534060454e-07,4.3722905177022806e-05,0.0,2.5704420162698805e-07,6.05223265691341e-08,0.0
840,50460.0,50460,1.9649841082834827e-07,1.964984105272772e-07,4.3725537896351726e-05,0.0,2.5702931856279233e-07,6.053090831856869e-08,0.0
841,50520.0,50520,1.9647562640527322e-07,1.9647562610395676e-07,4.372817026178007e-05,0.0,2.570148151753939e-07,6.053918935472614e-08,0.0
842,50580.0,50580,1.964535182057877e-07,1.964535179042784e-07,4.373080228370437e-05,0.0,2.5700068757598917e-07,6.05471699551995e-08,0.0
843,50640.0,50640,1.964320822784568e-07,1.9643208197680223e-07,4.373343397245897e-05,0.0,2.569869320698916e-07,6.05548503767227e-08,0.0
844,50700.0,50700,1.964113148857687e-07,1.9641131458401897e-07,4.3736065338325634e-05,0.0,2.569735451554497e-07,6.056223085515485e-08,0.0
845,50760.0,50760,1.963912125032382e-07,1.9639121220144593e-07,4.3738696391530366e-05,0.0,2.569605235231157e-07,6.056931160544895e-08,0.0
846,50820.0,50820,1.9637177181845768e-07,1.9637177151667043e-07,4.37413271422466e-05,0.0,2.5694786405454126e-07,6.057609282164814e-08,0.0
847,50880.0,50880,1.9635298973023044e-07,1.9635298942849827e-07,4.3743957600605444e-05,0.0,2.569355638216185e-07,6.058257467684186e-08,0.0
848,50940.0,50940,1.9633486334783958e-07,1.9633486304620758e-07,4.374658777668866e-05,0.0,2.569236200857438e-07,6.058875732316145e-08,0.0
849,51000.0,51000,1.9631738999018658e-07,1.9631738968870733e-07,4.3749217680539525e-05,0.0,2.5691203029697377e-07,6.059464089173638e-08,0.0
850,51060.0,51060,1.9630056718509996e-07,1.9630056688382607e-07,4.3751847322161594e-05,0.0,2.569007920932488e-07,6.060022549269548e-08,0.0
851,51120.0,51120,1.9628439266862426e-07,1.962843923676008e-07,4.3754476711525054e-05,0.0,2.568899032996847e-07,6.060551121510555e-08,0.0
852,51180.0,51180,1.9626886438443647e-07,1.96268864083711e-07,4.375710585856487e-05,0.0,2.5687936192796876e-07,6.061049812698017e-08,0.0
853,51240.0,51240,1.9625398048314731e-07,1.9625398018277244e-07,4.375973477318968e-05,0.0,2.568691661756214e-07,6.061518627522584e-08,0.0
854,51300.0,51300,1.9623973932178037e-07,1.9623973902180617e-07,4.376236346527931e-05,0.0,2.568593144254551e-07,6.061957568562569e-08,0.0
855,51360.0,51360,1.9622613946325878e-07,1.9622613916373536e-07,4.3764991944691124e-05,0.0,2.5684980524500815e-07,6.062366636280632e-08,0.0
856,51420.0,51420,1.9621317967586426e-07,1.9621317937683667e-07,4.376762022126391e-05,0.0,2.568406373860168e-07,6.062745829020652e-08,0.0
857,51480.0,51480,1.962008589328464e-07,1.9620085863436726e-07,4.377024830481721e-05,0.0,2.568318097839364e-07,6.06309514300559e-08,0.0
858,51540.0,51540,1.96189176411957e-07,1.9618917611407386e-07,4.377287620515455e-05,0.0,2.5682332155750615e-07,6.063414572332741e-08,0.0
859,51600.0,51600,1.9617813149510687e-07,1.9617813119786732e-07,4.3775503932072395e-05,0.0,2.56815172008323e-07,6.063704108970594e-08,0.0
860,51660.0,51660,299.9999981658295,-1.8341704764574893e-06,4.3778131495353756e-05,300.0,3.284576321355627e-08,1.8670162392521327e-06,0.0
861,51720.0,51720,299.99999816582937,-1.83417055962909e-06,4.374747983878578e-05,300.0,3.284428639111295e-08,1.8670148456009214e-06,0.0
862,51780.0,51780,299.9999981658272,-1.8341727850740605e-06,4.3716828184557134e-05,300.0,3.284319286542168e-08,1.8670159775203727e-06,0.0
863,51840.0,51840,299.9999981658228,-1.8341771562311982e-06,4.368617649596039e-05,300.0,3.2842484006385324e-08,1.8670196398192895e-06,0.0
864,51900.0,51900,299.99999816581624,-1.8341837507455822e-06,4.365552473622529e-05,300.0,3.2842159864801976e-08,1.8670259101935378e-06,0.0
865,51960.0,51960,299.9999981658075,-1.8341925101696002e-06,4.362487286728851e-05,300.0,3.2842219472624053e-08,1.8670347292274014e-06,0.0
866,52020.0,52020,299.99999816579646,-1.8342035400119096e-06,4.359422085206116e-05,300.0,3.284266018396086e-08,1.8670461997837664e-06,0.0
867,52080.0,52080,299.99999816578315,-1.834216864784578e-06,4.3563568651701644e-05,300.0,3.2843477989749676e-08,1.8670603423656159e-06,0.0
868,52140.0,52140,299.9999981657674,-1.8342325486467538e-06,4.353291622697022e-05,300.0,3.2844667124982104e-08,1.8670772153670314e-06,0.0
869,52200.0,52200,299.99999816574933,-1.8342506979184708e-06,4.350226353757193e-05,300.0,3.28462198470009e-08,1.8670969173655248e-06,0.0
870,52260.0,52260,244.99999809020144,-1.9097985956940537e-06,4.3471610541455884e-05,245.0000000000001,1.3984263503424318e-07,2.049641230394072e-06,0.0
871,52320.0,52320,1.9578234451747324e-07,1.9578234419979647e-07,4.343943092226918e-05,0.0,2.566440985757892e-07,6.086175467572968e-08,0.0
872,52380.0,52380,1.957131276099841e-07,1.9571312728818786e-07,4.344205231463276e-05,0.0,2.5660999188145773e-07,6.089686489714191e-08,0.0
873,52440.0,52440,1.9564530408401605e-07,1.956453037581579e-07,4.344467263820674e-05,0.0,2.5657690417828347e-07,6.093160072807328e-08,0.0
874,52500.0,52500,1.9557884716719894e-07,1.9557884683733903e-07,4.344729191367328e-05,0.0,2.565448107478379e-07,6.096596422246904e-08,0.0
875,52560.0,52560,1.9551373056188353e-07,1.955137302280694e-07,4.344991016132987e-05,0.0,2.565136873167779e-07,6.099995740463663e-08,0.0
876,52620.0,52620,1.9544992843596576e-07,1.954499280982575e-07,4.345252740109576e-05,0.0,2.564835100479833e-07,6.103358226955555e-08,0.0
877,52680.0,52680,1.953874154139742e-07,1.9538741507242693e-07,4.345514365251966e-05,0.0,2.564542555319649e-07,6.106684078321177e-08,0.0
878,52740.0,52740,1.9532616656833018e-07,1.95326166222994e-07,4.3457758934785494e-05,0.0,2.564259007784225e-07,6.109973488289438e-08,0.0
879,52800.0,52800,1.952661574109887e-07,1.952661570619262e-07,4.3460373266720085e-05,0.0,2.5639842320819884e-07,6.113226647749114e-08,0.0
880,52860.0,52860,1.9520736388528445e-07,1.9520736353253065e-07,4.3462986666797694e-05,0.0,2.563718006454337e-07,6.116443744780403e-08,0.0
881,52920.0,52920,1.9514976235801593e-07,1.9514976200163348e-07,4.346559915314507e-05,0.0,2.5634601130989095e-07,6.119624964679149e-08,0.0
882,52980.0,52980,1.950933296117399e-07,1.9509332925178638e-07,4.3468210743551785e-05,0.0,2.563210338095659e-07,6.122770489989464e-08,0.0
883,53040.0,53040,1.9503804283741634e-07,1.9503804247393934e-07,4.347082145547531e-05,0.0,2.5629684713353335e-07,6.125880500525077e-08,0.0
884,53100.0,53100,1.9498387962704351e-07,1.9498387926008812e-07,4.347343130604231e-05,0.0,2.56273430644948e-07,6.128955173399817e-08,0.0
885,53160.0,53160,1.9493081796672364e-07,1.9493081759634742e-07,4.347604031205956e-05,0.0,2.5625076407428055e-07,6.131994683050286e-08,0.0
886,53220.0,53220,1.9487883622984133e-07,1.9487883585609442e-07,4.347864849001585e-05,0.0,2.562288275127892e-07,6.134999201263585e-08,0.0
887,53280.0,53280,1.9482791317035723e-07,1.9482791279328466e-07,4.348125585609096e-05,0.0,2.5620760140599837e-07,6.13796889719898e-08,0.0
888,53340.0,53340,1.9477802791645973e-07,1.947780275361166e-07,4.348386242615823e-05,0.0,2.561870665476988e-07,6.140903937414262e-08,0.0
889,53400.0,53400,1.9472915996421664e-07,1.9472915958064303e-07,4.348646821579163e-05,0.0,2.5616720407373424e-07,6.143804485888463e-08,0.0
890,53460.0,53460,1.946812891715375e-07,1.9468128878478599e-07,4.3489073240272764e-05,0.0,2.5614799545623683e-07,6.146670704043156e-08,0.0
891,53520.0,53520,1.9463439575223098e-07,1.9463439536234415e-07,4.349167751458773e-05,0.0,2.5612942249792236e-07,6.149502750769613e-08,0.0
892,53580.0,53580,1.9458846027025263e-07,1.945884598772806e-07,4.349428105344371e-05,0.0,2.561114673265459e-07,6.152300782446533e-08,0.0
893,53640.0,53640,1.9454346363410536e-07,1.9454346323809814e-07,4.349688387126713e-05,0.0,2.5609411238948994e-07,6.155064952964825e-08,0.0
894,53700.0,53700,1.9449938709133503e-07,1.9449938669233524e-07,4.349948598220936e-05,0.0,2.560773404485784e-07,6.157795413749406e-08,0.0
895,53760.0,53760,1.9445621222331423e-07,1.9445621182136944e-07,4.3502087400152536e-05,0.0,2.5606113457493755e-07,6.160492313777405e-08,0.0
896,53820.0,53820,1.9441392093999826e-07,1.9441392053515106e-07,4.3504688138714646e-05,0.0,2.5604547814408557e-07,6.163155799604599e-08,0.0
897,53880.0,53880,1.9437249547492172e-07,1.9437249506722219e-07,4.350728821125469e-05,0.0,2.560303548310463e-07,6.165786015380925e-08,0.0
898,53940.0,53940,1.943319183803402e-07,1.9433191796982338e-07,4.3509887630872666e-05,0.0,2.560157486057669e-07,6.168383102874027e-08,0.0
899,54000.0,54000,1.9429217252237458e-07,1.9429217210909307e-07,4.351248641042238e-05,0.0,2.5600164372842705e-07,6.170947201490045e-08,0.0
900,54060.0,54060,1.9425324107645329e-07,1.9425324066044462e-07,4.351508456250636e-05,0.0,2.5598802474505175e-07,6.173478448290321e-08,0.0
901,54120.0,54120,1.942151075227695e-07,1.942151071040738e-07,4.3517682099490555e-05,0.0,2.5597487648323133e-07,6.175976978014759e-08,0.0
902,54180.0,54180,1.941777556418338e-07,1.9417775522050363e-07,4.352027903349921e-05,0.0,2.55962184047872e-07,6.178442923100165e-08,0.0
903,54240.0,54240,1.941411695102368e-07,1.941411690863097e-07,4.3522875376427094e-05,0.0,2.5594993281705606e-07,6.18087641369853e-08,0.0
904,54300.0,54300,1.9410533349641691e-07,1.9410533306993548e-07,4.352547113993752e-05,0.0,2.5593810843812284e-07,6.18327757769769e-08,0.0
905,54360.0,54360,1.9407023225662879e-07,1.9407023182763307e-07,4.35280663354675e-05,0.0,2.5592669682370965e-07,6.185646540739605e-08,0.0
906,54420.0,54420,1.9403585073095623e-07,1.940358502994863e-07,4.353066097423992e-05,0.0,2.559156841480778e-07,6.18798342623914e-08,0.0
907,54480.0,54480,1.9400217413941828e-07,1.9400217370551673e-07,4.353325506725394e-05,0.0,2.5590505684331625e-07,6.190288355402226e-08,0.0
908,54540.0,54540,1.9396918797825283e-07,1.9396918754195722e-07,4.3535848625300995e-05,0.0,2.5589480159577804e-07,6.192561447245203e-08,0.0
909,54600.0,54600,1.9393687801618032e-07,1.9393687757753825e-07,4.353844165896096e-05,0.0,2.558849053426746e-07,6.194802818611657e-08,0.0
910,54660.0,54660,1.9390523029085018e-07,1.9390522984989417e-07,4.354103417861369e-05,0.0,2.5587535526849957e-07,6.197012584191394e-08,0.0
911,54720.0,54720,1.9387423110533238e-07,1.9387423066210251e-07,4.354362619443199e-05,0.0,2.558661388019061e-07,6.199190856537909e-08,0.0
912,54780.0,54780,1.9384386702476422e-07,1.9384386657930305e-07,4.354621771639758e-05,0.0,2.5585724361234094e-07,6.201337746085033e-08,0.0
913,54840.0,54840,1.9381412487295712e-07,1.9381412442529473e-07,4.3548808754294136e-05,0.0,2.5584865760694453e-07,6.203453361166847e-08,0.0
914,54900.0,54900,1.937849917291811e-07,1.9378499127936756e-07,4.355139931772001e-05,0.0,2.5584036892749785e-07,6.205537808030828e-08,0.0
915,54960.0,54960,1.9375645492507963e-07,1.93756454473145e-07,4.355398941608638e-05,0.0,2.5583236594743037e-07,6.207591190859006e-08,0.0
916,55020.0,55020,1.937285020414766e-07,1.9372850158746342e-07,4.3556579058621075e-05,0.0,2.55824637268897e-07,6.20961361178181e-08,0.0
917,55080.0,55080,1.9370112090548148e-07,1.9370112044942484e-07,4.355916825437497e-05,0.0,2.5581717171996147e-07,6.211605170896773e-08,0.0
918,55140.0,55140,1.9367429958752176e-07,1.936742991294592e-07,4.3561757012223305e-05,0.0,2.558099583518485e-07,6.213565966283008e-08,0.0
919,55200.0,55200,1.9364802639850563e-07,1.9364802593846973e-07,4.3564345340869486e-05,0.0,2.558029864362423e-07,6.215496094018728e-08,0.0
920,55260.0,55260,1.9362228988701973e-07,1.9362228942505559e-07,4.3566933248850875e-05,0.0,2.557962454626666e-07,6.217395648196591e-08,0.0
921,55320.0,55320,1.9359707883668972e-07,1.9359707837282735e-07,4.356952074453625e-05,0.0,2.557897251359758e-07,6.219264720940285e-08,0.0
