,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
724,43500.0,43500,3.534085644260046e-07,3.5340856396867753e-07,1.051074796302368e-06,0.0,3.634336297686196e-07,1.0025066240155913e-08,0.0
725,43560.0,43560,3.5279375789920784e-07,3.5279375744084364e-07,1.0560562628561458e-06,0.0,3.628207021857782e-07,1.002694518620921e-08,0.0
726,43620.0,43620,3.521858915488221e-07,3.521858910894438e-07,1.0610290148242839e-06,0.0,3.6221470454236105e-07,1.002881389525131e-08,0.0
727,43680.0,43680,3.5158485222806606e-07,3.5158485176767374e-07,1.0659931505530293e-06,0.0,3.6161552375237065e-07,1.0030672428045905e-08,0.0
728,43740.0,43740,3.509905295672477e-07,3.50990529105853e-07,1.0709487667854668e-06,0.0,3.6102304950653373e-07,1.003252084506841e-08,0.0
729,43800.0,43800,3.5040281588590266e-07,3.504028154235345e-07,1.0758959587010029e-06,0.0,3.6043717418464237e-07,1.003435920649474e-08,0.0
730,43860.0,43860,3.4982160610883293e-07,3.4982160564549707e-07,1.0808348199533064e-06,0.0,3.598577927712799e-07,1.0036187572186278e-08,0.0
731,43920.0,43920,3.4924679768484515e-07,3.4924679722053e-07,1.0857654427074288e-06,0.0,3.5928480277481426e-07,1.0038006001680287e-08,0.0
732,43980.0,43980,3.4867829050895474e-07,3.4867829004369506e-07,1.0906879176754515e-06,0.0,3.5871810414950314e-07,1.003981455417776e-08,0.0
733,44040.0,44040,3.4811598684755003e-07,3.4811598638134013e-07,1.0956023341509628e-06,0.0,3.5815759922051396e-07,1.0041613288533482e-08,0.0
734,44100.0,44100,3.4755979126613606e-07,3.475597907989932e-07,1.1005087800431061e-06,0.0,3.576031926119335e-07,1.0043402263245148e-08,0.0
735,44160.0,44160,3.470096105600846e-07,3.470096100920262e-07,1.1054073419086231e-06,0.0,3.570547911772172e-07,1.0045181536445406e-08,0.0
736,44220.0,44220,3.4646535368775484e-07,3.4646535321879256e-07,1.1102981049838274e-06,0.0,3.565123039324891e-07,1.0046951165894787e-08,0.0
737,44280.0,44280,3.459269317062271e-07,3.459269312363435e-07,1.1151811532151649e-06,0.0,3.5597564199219465e-07,1.004871120897031e-08,0.0
738,44340.0,44340,3.4539425770930225e-07,3.453942572385321e-07,1.1200565692887768e-06,0.0,3.55444718507152e-07,1.0050461722660397e-08,0.0
739,44400.0,44400,3.448672467678013e-07,3.4486724629615036e-07,1.1249244346594951e-06,0.0,3.54919448604765e-07,1.0052202763560174e-08,0.0
740,44460.0,44460,3.443458158720731e-07,3.443458153995472e-07,1.129784829578969e-06,0.0,3.54399749331554e-07,1.0053934387858973e-08,0.0
741,44520.0,44520,3.4382988387643693e-07,3.438298834030535e-07,1.134637833122504e-06,0.0,3.538855395976562e-07,1.0055656651342688e-08,0.0
742,44580.0,44580,3.433193714457985e-07,3.4331937097155746e-07,1.1394835232159152e-06,0.0,3.5337674012334895e-07,1.0057369609383273e-08,0.0
743,44640.0,44640,3.428142010040094e-07,3.4281420052892816e-07,1.144321976660812e-06,0.0,3.5287327338737487e-07,1.005907331693186e-08,0.0
744,44700.0,44700,3.423142966841164e-07,3.4231429620819495e-07,1.1491532691596784e-06,0.0,3.5237506357737585e-07,1.0060767828522379e-08,0.0
745,44760.0,44760,3.418195842802903e-07,3.418195838035576e-07,1.1539774753401153e-06,0.0,3.5188203654163715e-07,1.0062453198259971e-08,0.0
746,44820.0,44820,3.4132999120159217e-07,3.413299907240425e-07,1.1587946687783678e-06,0.0,3.5139411974285916e-07,1.0064129479821895e-08,0.0
747,44880.0,44880,3.4084544642706076e-07,3.4084544594871145e-07,1.1636049220219104e-06,0.0,3.509112422133025e-07,1.0065796726453177e-08,0.0
748,44940.0,44940,3.403658804626187e-07,3.4036587998346396e-07,1.1684083066123129e-06,0.0,3.5043333451173534e-07,1.0067454990961362e-08,0.0
749,45000.0,45000,3.3989122529927755e-07,3.3989122481933476e-07,1.173204893106262e-06,0.0,3.499603286815742e-07,1.0069104325718874e-08,0.0
750,45060.0,45060,3.394214143728025e-07,3.3942141389208906e-07,1.1779947510968505e-06,0.0,3.494921582104735e-07,1.0070744782658475e-08,0.0
751,45120.0,45120,3.389563825248662e-07,3.3895638204338213e-07,1.182777949234194e-06,0.0,3.490287579915723e-07,1.0072376413268933e-08,0.0
752,45180.0,45180,3.38496065965136e-07,3.38496065482887e-07,1.1875545552449461e-06,0.0,3.4857006428562176e-07,1.0073999268597366e-08,0.0
753,45240.0,45240,3.3804040223508145e-07,3.38040401752085e-07,1.1923246359521975e-06,0.0,3.4811601468468867e-07,1.0075613399249068e-08,0.0
754,45300.0,45300,3.375893301726748e-07,3.375893296889251e-07,1.1970882572938548e-06,0.0,3.4766654807690775e-07,1.0077218855380444e-08,0.0
755,45360.0,45360,3.3714278987834846e-07,3.371427893938744e-07,1.2018454843412995e-06,0.0,3.47221604612422e-07,1.0078815686706251e-08,0.0
756,45420.0,45420,3.367007226820303e-07,3.3670072219682035e-07,1.2065963813172582e-06,0.0,3.467811256704064e-07,1.0080403942493265e-08,0.0
757,45480.0,45480,3.3626307111131494e-07,3.3626307062539226e-07,1.2113410116130924e-06,0.0,3.463450538273201e-07,1.0081983671561182e-08,0.0
758,45540.0,45540,3.358297788605733e-07,3.3582977837393794e-07,1.216079437805904e-06,0.0,3.4591333282584243e-07,1.0083554922285882e-08,0.0
759,45600.0,45600,3.3540079076103613e-07,3.354007902736938e-07,1.220811721674969e-06,0.0,3.454859075451879e-07,1.0085117742596162e-08,0.0
760,45660.0,45660,3.3497605275202997e-07,3.3497605226400394e-07,1.2255379242177996e-06,0.0,3.4506272397217447e-07,1.0086672179977368e-08,0.0
761,45720.0,45720,3.345555118528803e-07,3.345555113641647e-07,1.2302581056661356e-06,0.0,3.4464372917312636e-07,1.008821828146867e-08,0.0
762,45780.0,45780,3.3413911613579306e-07,3.3413911564639955e-07,1.2349723255006872e-06,0.0,3.4422887126686005e-07,1.008975609366705e-08,0.0
763,45840.0,45840,3.337268146996063e-07,3.337268142095406e-07,1.239680642466825e-06,0.0,3.438180993983606e-07,1.0091285662725128e-08,0.0
764,45900.0,45900,3.3331855764435774e-07,3.333185571536315e-07,1.2443831145882564e-06,0.0,3.4341136371339555e-07,1.0092807034357679e-08,0.0
765,45960.0,45960,3.329142960465488e-07,3.3291429555517355e-07,1.2490797991819735e-06,0.0,3.430086153337616e-07,1.0094320253835843e-08,0.0
766,46020.0,46020,3.3251398193535804e-07,3.3251398144333386e-07,1.253770752871651e-06,0.0,3.426098063333994e-07,1.0095825365995633e-08,0.0
767,46080.0,46080,3.3211756826935923e-07,3.3211756777668607e-07,1.2584560316012752e-06,0.0,3.4221488971532604e-07,1.0097322415234493e-08,0.0
768,46140.0,46140,3.317250089140503e-07,3.317250084207456e-07,1.2631356906482145e-06,0.0,3.418238193890311e-07,1.0098811445517092e-08,0.0
769,46200.0,46200,3.313362586201129e-07,3.313362581261881e-07,1.267809784636201e-06,0.0,3.414365501486777e-07,1.010029250037171e-08,0.0
770,46260.0,46260,3.309512730022505e-07,3.309512725077173e-07,1.2724783675479144e-06,0.0,3.410530376520974e-07,1.0101765622900548e-08,0.0
771,46320.0,46320,3.30570008518723e-07,3.3057000802358135e-07,1.2771414927369663e-06,0.0,3.406732384002031e-07,1.0103230855773219e-08,0.0
772,46380.0,46380,3.3019242245128006e-07,3.301924219555358e-07,1.2817992129400442e-06,0.0,3.4029710971700343e-07,1.0104688241234168e-08,0.0
773,46440.0,46440,3.298184728861036e-07,3.298184723897509e-07,1.2864515802886402e-06,0.0,3.399246097304813e-07,1.010613782110484e-08,0.0
774,46500.0,46500,3.2944811869477833e-07,3.2944811819784623e-07,1.291098646320315e-06,0.0,3.3955569735366353e-07,1.0107579636783513e-08,0.0
775,46560.0,46560,3.2908131951636997e-07,3.290813190188642e-07,1.2957404619898008e-06,0.0,3.391903322665361e-07,1.0109013729250712e-08,0.0
776,46620.0,46620,3.2871803573958376e-07,3.287180352414986e-07,1.300377077680079e-06,0.0,3.388284748984003e-07,1.0110440139068682e-08,0.0
777,46680.0,46680,3.2835822848560165e-07,3.283582279869544e-07,1.3050085432126493e-06,0.0,3.3847008641059936e-07,1.0111858906388077e-08,0.0
778,46740.0,46740,3.2800185959151566e-07,3.280018590923063e-07,1.3096349078583294e-06,0.0,3.381151286799346e-07,1.0113270070945792e-08,0.0
779,46800.0,46800,3.2764889159405136e-07,3.276488910942858e-07,1.3142562203470373e-06,0.0,3.377635642824703e-07,1.0114673672072204e-08,0.0
780,46860.0,46860,3.272992877138825e-07,3.2729928721358384e-07,1.318872528877942e-06,0.0,3.374153564778071e-07,1.0116069748691539e-08,0.0
781,46920.0,46920,3.269530118403449e-07,3.269530113395131e-07,1.3234838811291062e-06,0.0,3.370704691938373e-07,1.0117458339326935e-08,0.0
782,46980.0,46980,3.266100285165739e-07,3.266100280151916e-07,1.3280903242668496e-06,0.0,3.3672886701172504e-07,1.0118839482098273e-08,0.0
783,47040.0,47040,3.262703029250472e-07,3.262703024231434e-07,1.3326919049550437e-06,0.0,3.3639051515177435e-07,1.0120213214731773e-08,0.0
784,47100.0,47100,3.25933800873568e-07,3.2593380037114276e-07,1.3372886693642896e-06,0.0,3.360553794590641e-07,1.0121579574558367e-08,0.0
785,47160.0,47160,3.2560048878162493e-07,3.256004882786898e-07,1.3418806631806805e-06,0.0,3.357234263900399e-07,1.0122938598520213e-08,0.0
786,47220.0,47220,3.2527033366711123e-07,3.252703331636777e-07,1.3464679316144684e-06,0.0,3.353946229991695e-07,1.0124290323169794e-08,0.0
787,47280.0,47280,3.249433031334608e-07,3.249433026295232e-07,1.351050519408502e-06,0.0,3.3506893692600374e-07,1.0125634784676072e-08,0.0
788,47340.0,47340,3.2461936535694707e-07,3.246193648525286e-07,1.355628470846756e-06,0.0,3.347463363826547e-07,1.0126972018827567e-08,0.0
789,47400.0,47400,3.24298489074671e-07,3.242984885697658e-07,1.360201829762188e-06,0.0,3.344267901415926e-07,1.0128302061031995e-08,0.0
790,47460.0,47460,3.2398064357256655e-07,3.239806430671803e-07,1.3647706395446891e-06,0.0,3.3411026752380775e-07,1.0129624946325866e-08,0.0
791,47520.0,47520,3.2366579867386383e-07,3.2366579816799664e-07,1.3693349431490562e-06,0.0,3.3379673838717544e-07,1.0130940709370496e-08,0.0
792,47580.0,47580,3.233539247277147e-07,3.233539242213724e-07,1.3738947831023168e-06,0.0,3.334861731151681e-07,1.0132249384461069e-08,0.0
793,47640.0,47640,3.2304499259851953e-07,3.2304499209172527e-07,1.3784502015116326e-06,0.0,3.3317854260610086e-07,1.0133551005525905e-08,0.0
794,47700.0,47700,3.2273897365499276e-07,3.227389731477408e-07,1.383001240071021e-06,0.0,3.3287381826226133e-07,1.013484560613117e-08,0.0
795,47760.0,47760,3.2243583975990705e-07,3.2243583925221466e-07,1.3875479400689573e-06,0.0,3.3257197197961263e-07,1.0136133219485406e-08,0.0
796,47820.0,47820,3.22135563259941e-07,3.2213556275181405e-07,1.3920903423953047e-06,0.0,3.322729761377229e-07,1.0137413878440252e-08,0.0
797,47880.0,47880,3.2183811697590443e-07,3.218381164673313e-07,1.3966284875478048e-06,0.0,3.319768035898391e-07,1.0138687615495515e-08,0.0
798,47940.0,47940,3.2154347419306116e-07,3.21543473684065e-07,1.401162415639401e-06,0.0,3.3168342765342483e-07,1.0139954462801343e-08,0.0
799,48000.0,48000,3.2125160865184077e-07,3.2125160814241e-07,1.405692166404288e-06,0.0,3.3139282210069816e-07,1.014121445216221e-08,0.0
800,48060.0,48060,3.2096249453874125e-07,3.2096249402889333e-07,1.410217779204588e-06,0.0,3.3110496114962084e-07,1.0142467615039809e-08,0.0
801,48120.0,48120,3.206761064774114e-07,3.206761059671579e-07,1.4147392930366766e-06,0.0,3.3081981945498107e-07,1.0143713982555955e-08,0.0
802,48180.0,48180,3.203924195201387e-07,3.2039241900946793e-07,1.4192567465373265e-06,0.0,3.305373720998059e-07,1.0144953585497111e-08,0.0
803,48240.0,48240,3.201114091392387e-07,3.201114086281739e-07,1.4237701779898016e-06,0.0,3.3025759458692443e-07,1.0146186454316011e-08,0.0
804,48300.0,48300,3.1983305121905884e-07,3.198330507075943e-07,1.428279625329862e-06,0.0,3.2998046283074575e-07,1.0147412619133477e-08,0.0
805,48360.0,48360,3.19557322047814e-07,3.1955732153595545e-07,1.4327851261515803e-06,0.0,3.297059531493146e-07,1.0148632109747295e-08,0.0
806,48420.0,48420,3.1928419830991466e-07,3.192841977976736e-07,1.4372867177128578e-06,0.0,3.294340422565292e-07,1.0149844955628583e-08,0.0
807,48480.0,48480,3.1901365707826587e-07,3.190136565656424e-07,1.4417844369413126e-06,0.0,3.2916470725440046e-07,1.0151051185928497e-08,0.0
808,48540.0,48540,3.187456758069087e-07,3.1874567529391434e-07,1.446278320439772e-06,0.0,3.288979256258372e-07,1.0152250829482581e-08,0.0
809,48600.0,48600,3.1848023232381156e-07,3.1848023181044056e-07,1.450768404491465e-06,0.0,3.2863367522730504e-07,1.0153443914810216e-08,0.0
810,48660.0,48660,3.182173048237491e-07,3.182173043100305e-07,1.4552547250653984e-06,0.0,3.2837193428184386e-07,1.0154630470121686e-08,0.0
811,48720.0,48720,3.1795687186157465e-07,3.179568713475026e-07,1.4597373178218976e-06,0.0,3.281126813721262e-07,1.0155810523316365e-08,0.0
812,48780.0,48780,3.1769891234530184e-07,3.176989118308531e-07,1.4642162181169169e-06,0.0,3.2785589543380523e-07,1.015698410199087e-08,0.0
813,48840.0,48840,3.1744340552970146e-07,3.174434050149224e-07,1.4686914610080193e-06,0.0,3.2760155574895513e-07,1.0158151233438873e-08,0.0
814,48900.0,48900,3.171903310099336e-07,3.171903304948185e-07,1.4731630812584566e-06,0.0,3.273496419397151e-07,1.0159311944655637e-08,0.0
815,48960.0,48960,3.169396687152838e-07,3.169396681998268e-07,1.4776311133425456e-06,0.0,3.2710013396206554e-07,1.0160466262340721e-08,0.0
816,49020.0,49020,3.1669139890302087e-07,3.1669139838723943e-07,1.482095591450003e-06,0.0,3.2685301209968647e-07,1.0161614212899802e-08,0.0
817,49080.0,49080,3.164455021525793e-07,3.1644550163646176e-07,1.4865565494910446e-06,0.0,3.266082569581221e-07,1.0162755822447926e-08,0.0
818,49140.0,49140,3.162019593596779e-07,3.1620195884324745e-07,1.4910140211005103e-06,0.0,3.2636584945894035e-07,1.0163891116814399e-08,0.0
819,49200.0,49200,3.159607517307744e-07,3.1596075121402527e-07,1.495468039642524e-06,0.0,3.261257708341235e-07,1.0165020121546052e-08,0.0
820,49260.0,49260,3.1572186077738126e-07,3.1572186026032504e-07,1.4999186382149188e-06,0.0,3.2588800262045944e-07,1.0166142861904697e-08,0.0
821,49320.0,49320,3.154852683109202e-07,3.1548526779355686e-07,1.5043658496536888e-06,0.0,3.256525266543381e-07,1.0167259362874739e-08,0.0
822,49380.0,49380,3.152509564372115e-07,3.152509559195411e-07,1.5088097065369288e-06,0.0,3.2541932506630473e-07,1.0168369649167157e-08,0.0
823,49440.0,49440,3.1501890755151986e-07,3.150189070335597e-07,1.5132502411890984e-06,0.0,3.251883802760766e-07,1.0169473745217149e-08,0.0
824,49500.0,49500,3.147891043334669e-07,3.1478910381522284e-07,1.5176874856853338e-06,0.0,3.249596749873976e-07,1.0170571675191741e-08,0.0
825,49560.0,49560,3.145615297421522e-07,3.1456152922361254e-07,1.5221214718553646e-06,0.0,3.2473319218329254e-07,1.017166346299087e-08,0.0
826,49620.0,49620,3.143361670113611e-07,3.143361664925318e-07,1.5265522312872921e-06,0.0,3.2450891512118836e-07,1.0172749132247566e-08,0.0
827,49680.0,49680,3.1411299964492387e-07,3.141129991258106e-07,1.5309797953318534e-06,0.0,3.242868273282551e-07,1.0173828706335554e-08,0.0
828,49740.0,49740,3.1389201141209694e-07,3.138920108927345e-07,1.5354041951057362e-06,0.0,3.2406691259693295e-07,1.0174902208368178e-08,0.0
829,49800.0,49800,3.136731863431999e-07,3.1367318582356515e-07,1.5398254614958664e-06,0.0,3.2384915498032526e-07,1.0175969661202192e-08,0.0
830,49860.0,49860,3.1345650872516554e-07,3.1345650820526423e-07,1.5442436251627463e-06,0.0,3.236335387879921e-07,1.0177031087441564e-08,0.0
831,49920.0,49920,3.132419630973387e-07,3.132419625771824e-07,1.5486587165443015e-06,0.0,3.2342004858163914e-07,1.017808650943622e-08,0.0
832,49980.0,49980,3.130295342472926e-07,3.130295337269045e-07,1.5530707658592657e-06,0.0,3.2320866917094537e-07,1.0179135949291445e-08,0.0
833,50040.0,50040,3.1281920720684815e-07,3.128192066861994e-07,1.5574798031109804e-06,0.0,3.2299938560955954e-07,1.0180179428862095e-08,0.0
834,50100.0,50100,3.1261096724797165e-07,3.126109667270737e-07,1.5618858580903862e-06,0.0,3.227921831910785e-07,1.0181216969760206e-08,0.0
835,50160.0,50160,3.124047998790139e-07,3.124047993578726e-07,1.5662889603800784e-06,0.0,3.2258704744522875e-07,1.0182248593359514e-08,0.0
836,50220.0,50220,3.1220069084085116e-07,3.122006903194781e-07,1.5706891393570186e-06,0.0,3.2238396413401325e-07,1.018327432079202e-08,0.0
837,50280.0,50280,3.1199862610320586e-07,3.1199862558160096e-07,1.575086424196244e-06,0.0,3.221829192480723e-07,1.0184294172953781e-08,0.0
838,50340.0,50340,3.1179859186107696e-07,3.117985913392461e-07,1.5794808438738326e-06,0.0,3.21983899003039e-07,1.0185308170507989e-08,0.0
839,50400.0,50400,3.116005745310723e-07,3.1160057400903284e-07,1.5838724271704976e-06,0.0,3.2178688983595806e-07,1.018631633388443e-08,0.0
840,50460.0,50460,3.1140456074809407e-07,3.114045602258344e-07,1.5882612026742511e-06,0.0,3.215918784019428e-07,1.0187318683286364e-08,0.0
841,50520.0,50520,3.112105373618794e-07,3.1121053683939957e-07,1.5926471987837898e-06,0.0,3.213988515706807e-07,1.0188315238685991e-08,0.0
842,50580.0,50580,3.110184914336456e-07,3.1101849091095716e-07,1.597030443711321e-06,0.0,3.212077964231655e-07,1.0189306019835147e-08,0.0
843,50640.0,50640,3.108284102329726e-07,3.1082840971008136e-07,1.601410965485971e-06,0.0,3.210187002485159e-07,1.0190291046260047e-08,0.0
844,50700.0,50700,3.106402812346219e-07,3.106402807115336e-07,1.6057887919561486e-06,0.0,3.2083155054075426e-07,1.0191270337269428e-08,0.0
845,50760.0,50760,3.104540921153262e-07,3.104540915920409e-07,1.610163950793022e-06,0.0,3.206463349957466e-07,1.0192243911952205e-08,0.0
846,50820.0,50820,3.102698307509215e-07,3.102698302274508e-07,1.6145364694931146e-06,0.0,3.204630415081898e-07,1.019321178918181e-08,0.0
847,50880.0,50880,3.1008748521331633e-07,3.1008748468965446e-07,1.6189063753808546e-06,0.0,3.202816581686158e-07,1.0194173987617278e-08,0.0
848,50940.0,50940,3.0990704376758895e-07,3.0990704324373005e-07,1.6232736956121212e-06,0.0,3.2010217326059287e-07,1.0195130525709046e-08,0.0
849,51000.0,51000,3.0972849486915363e-07,3.097284943451267e-07,1.6276384571760759e-06,0.0,3.199245752578052e-07,1.0196081421694607e-08,0.0
850,51060.0,51060,3.095518271611533e-07,3.095518266369525e-07,1.6320006868983834e-06,0.0,3.1974885282134694e-07,1.0197026693607196e-08,0.0
851,51120.0,51120,3.093770294715158e-07,3.093770289471412e-07,1.636360411443948e-06,0.0,3.1957499479702773e-07,1.0197966359272716e-08,0.0
852,51180.0,51180,3.0920409081046844e-07,3.0920409028592577e-07,1.6407176573191832e-06,0.0,3.19402990212684e-07,1.0198900436314627e-08,0.0
853,51240.0,51240,3.09033000367901e-07,3.0903299984320773e-07,1.6450724508747487e-06,0.0,3.192328282756354e-07,1.0199828942154853e-08,0.0
854,51300.0,51300,3.0886374751090366e-07,3.088637469860423e-07,1.6494248183082603e-06,0.0,3.190644983701699e-07,1.0200751894017216e-08,0.0
855,51360.0,51360,3.0869632178120525e-07,3.0869632125618744e-07,1.6537747856665165e-06,0.0,3.18897990055058e-07,1.0201669308925269e-08,0.0
856,51420.0,51420,3.0853071289276903e-07,3.0853071236759474e-07,1.658122378848209e-06,0.0,3.1873329306109567e-07,1.020258120371153e-08,0.0
857,51480.0,51480,3.083669107294863e-07,3.0836691020417297e-07,1.6624676236062182e-06,0.0,3.1857039728881593e-07,1.0203487595010965e-08,0.0
858,51540.0,51540,3.082049053428644e-07,3.082049048174004e-07,1.6668105455500008e-06,0.0,3.1840929280614765e-07,1.0204388499269306e-08,0.0
859,51600.0,51600,3.0804468694963373e-07,3.0804468642404227e-07,1.671151170148161e-06,0.0,3.1824996984612093e-07,1.0205283932741622e-08,0.0
860,51660.0,51660,3.0788624592974267e-07,3.078862454040179e-07,1.675489522730677e-06,0.0,3.1809241880469426e-07,1.0206173911495744e-08,0.0
861,51720.0,51720,3.077295728239936e-07,3.077295722981356e-07,1.6798256284910102e-06,0.0,3.1793663023859897e-07,1.0207058451412449e-08,0.0
862,51780.0,51780,3.07574658332038e-07,3.075746578060583e-07,1.6841595124887e-06,0.0,3.177825948631547e-07,1.020793756818854e-08,0.0
863,51840.0,51840,3.074214933103483e-07,3.0742149278423535e-07,1.6884911996515203e-06,0.0,3.1763030355035733e-07,1.0208811277339751e-08,0.0
864,51900.0,51900,3.072700687700162e-07,3.0727006824379314e-07,1.6928207147776579e-06,0.0,3.174797473266421e-07,1.0209679594196384e-08,0.0
865,51960.0,51960,3.071203758749561e-07,3.0712037534861134e-07,1.6971480825378678e-06,0.0,3.173309173710644e-07,1.0210542533916181e-08,0.0
866,52020.0,52020,3.06972405939883e-07,3.069724054134282e-07,1.7014733274776523e-06,0.0,3.1718380501331787e-07,1.021140011147327e-08,0.0
867,52080.0,52080,3.068261504284178e-07,3.068261499018413e-07,1.7057964740195325e-06,0.0,3.170384017317935e-07,1.0212252341669576e-08,0.0
868,52140.0,52140,3.066816009512328e-07,3.066816004245636e-07,1.7101175464650413e-06,0.0,3.1689469915188145e-07,1.0213099239132645e-08,0.0
869,52200.0,52200,3.0653874926430213e-07,3.065387487375228e-07,1.7144365689966697e-06,0.0,3.167526890439145e-07,1.0213940818314565e-08,0.0
870,52260.0,52260,3.063975872670009e-07,3.0639758674013466e-07,1.7187535656803485e-06,0.0,3.16612363321609e-07,1.0214777093501008e-08,0.0
871,52320.0,52320,3.062581070005292e-07,3.0625810647355865e-07,1.7230685604669766e-06,0.0,3.1647371404024566e-07,1.0215608078803094e-08,0.0
872,52380.0,52380,3.061203006460753e-07,3.0612030011901784e-07,1.7273815771947625e-06,0.0,3.1633673339495986e-07,1.0216433788168971e-08,0.0
873,52440.0,52440,3.059841605232626e-07,3.059841599961182e-07,1.7316926395910784e-06,0.0,3.162014137191949e-07,1.0217254235377479e-08,0.0
874,52500.0,52500,3.058496790884868e-07,3.058496785612613e-07,1.7360017712745693e-06,0.0,3.160677474828996e-07,1.0218069434043227e-08,0.0
875,52560.0,52560,3.0571684893329337e-07,3.0571684840598095e-07,1.7403089957568222e-06,0.0,3.15935727291109e-07,1.0218879397617485e-08,0.0
876,52620.0,52620,3.0558566278290574e-07,3.0558566225551804e-07,1.7446143364444055e-06,0.0,3.1580534588233307e-07,1.0219684139390735e-08,0.0
877,52680.0,52680,3.0545611349463767e-07,3.054561129671746e-07,1.748917816641024e-06,0.0,3.156765961270159e-07,1.0220483672491934e-08,0.0
878,52740.0,52740,3.0532819405647344e-07,3.0532819352895244e-07,1.7532194595488877e-06,0.0,3.1554947102610977e-07,1.0221278009890147e-08,0.0
879,52800.0,52800,3.0520189758558485e-07,3.0520189705799434e-07,1.7575192882710975e-06,0.0,3.154239637095921e-07,1.0222067164399264e-08,0.0
880,52860.0,52860,3.0507721732694015e-07,3.050772167992685e-07,1.761817325812921e-06,0.0,3.153000674350747e-07,1.0222851148673998e-08,0.0
881,52920.0,52920,3.04954146651873e-07,3.0495414612415496e-07,1.7661135950841572e-06,0.0,3.151777755864305e-07,1.0223629975218234e-08,0.0
882,52980.0,52980,3.048326790567961e-07,3.0483267852900853e-07,1.7704081189005485e-06,0.0,3.150570816723795e-07,1.0224403656378858e-08,0.0
883,53040.0,53040,3.047128081618162e-07,3.047128076339881e-07,1.7747009199856134e-06,0.0,3.149379793252722e-07,1.0225172204351743e-08,0.0
884,53100.0,53100,3.045945277094944e-07,3.0459452718160255e-07,1.7789920209725928e-06,0.0,3.148204622996699e-07,1.0225935631181921e-08,0.0
885,53160.0,53160,3.044778315636115e-07,3.044778310356675e-07,1.78328144440591e-06,0.0,3.147045244712553e-07,1.0226693948764494e-08,0.0
886,53220.0,53220,3.0436271370782393e-07,3.0436271317985093e-07,1.7875692127431644e-06,0.0,3.1459015983547657e-07,1.0227447168847531e-08,0.0
887,53280.0,53280,3.042491682445802e-07,3.0424916771655513e-07,1.7918553483565922e-06,0.0,3.144773625063247e-07,1.0228195303030436e-08,0.0
888,53340.0,53340,3.0413718939388095e-07,3.0413718886582685e-07,1.7961398735348026e-06,0.0,3.143661267152732e-07,1.0228938362767931e-08,0.0
889,53400.0,53400,3.0402677149214286e-07,3.040267709640482e-07,1.8004228104846815e-06,0.0,3.1425644681005565e-07,1.02296763593697e-08,0.0
890,53460.0,53460,3.0391790899108087e-07,3.0391790846295726e-07,1.804704181332617e-06,0.0,3.141483172535758e-07,1.0230409304000923e-08,0.0
891,53520.0,53520,3.0381059645667057e-07,3.0381059592851795e-07,1.8089840081266106e-06,0.0,3.14041732622784e-07,1.0231137207687176e-08,0.0
892,53580.0,53580,3.0370482856796623e-07,3.037048280397904e-07,1.8132623128374123e-06,0.0,3.139366876076513e-07,1.0231860081310796e-08,0.0
893,53640.0,53640,3.0360060011617374e-07,3.0360059958798057e-07,1.8175391173605128e-06,0.0,3.138331770101207e-07,1.0232577935613973e-08,0.0
894,53700.0,53700,3.034979060035902e-07,3.034979054753739e-07,1.82181444351749e-06,0.0,3.1373119574306424e-07,1.0233290781202181e-08,0.0
895,53760.0,53760,3.033967412425726e-07,3.033967407143447e-07,1.826088313057815e-06,0.0,3.1363073882936147e-07,1.0233998628541465e-08,0.0
896,53820.0,53820,3.032971009546395e-07,3.032971004263942e-07,1.8303607476600577e-06,0.0,3.1353180140082197e-07,1.0234701487962245e-08,0.0
897,53880.0,53880,3.0319898036950343e-07,3.031989798412465e-07,1.8346317689339275e-06,0.0,3.1343437869734493e-07,1.0235399369658048e-08,0.0
898,53940.0,53940,3.031023748241438e-07,3.0310237429588686e-07,1.838901398421269e-06,0.0,3.1333846606599786e-07,1.0236092283689849e-08,0.0
899,54000.0,54000,3.030072797619262e-07,3.030072792336577e-07,1.843169657597962e-06,0.0,3.1324405896006655e-07,1.0236780239982455e-08,0.0
900,54060.0,54060,3.029136907317099e-07,3.029136902034472e-07,1.8474365678752678e-06,0.0,3.13151152938197e-07,1.0237463248332476e-08,0.0
901,54120.0,54120,3.0282160338707156e-07,3.028216028588031e-07,1.8517021506014495e-06,0.0,3.130597436636311e-07,1.0238141318400344e-08,0.0
902,54180.0,54180,3.027310134853607e-07,3.02731012957098e-07,1.8559664270630019e-06,0.0,3.1296982690322695e-07,1.0238814459719742e-08,0.0
903,54240.0,54240,3.02641916886981e-07,3.026419163587241e-07,1.8602294184864582e-06,0.0,3.1288139852683906e-07,1.0239482681693436e-08,0.0
904,54300.0,54300,3.0255430955458517e-07,3.0255430902634567e-07,1.86449114603962e-06,0.0,3.1279445450636804e-07,1.0240145993595985e-08,0.0
905,54360.0,54360,3.0246818755235037e-07,3.0246818702412246e-07,1.8687516308329227e-06,0.0,3.1270899091513475e-07,1.0240804404574295e-08,0.0
