,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
730,43860.0,43860,5.22675577232451e-05,5.2267557712980886e-05,0.0005091371125366422,0.0,5.259057382072385e-05,3.2301611774129776e-07,0.0
731,43920.0,43920,5.235123175043289e-05,5.235123174018992e-05,0.000509876760036665,0.0,5.267424139125597e-05,3.230096610419252e-07,0.0
732,43980.0,43980,5.243627135823786e-05,5.243627134801612e-05,0.0005106175929380307,0.0,5.275927447817873e-05,3.2300314011836796e-07,0.0
733,44040.0,44040,5.252270439492835e-05,5.252270438472615e-05,0.000511359630586618,0.0,5.284570092893389e-05,3.2299655414094497e-07,0.0
734,44100.0,44100,5.261055956792439e-05,5.261055955774428e-05,0.0005121028927228762,0.0,5.2933549450092794e-05,3.229899022607243e-07,0.0
735,44160.0,44160,5.2699866478628246e-05,5.269986646846937e-05,0.0005128473994939211,0.0,5.3022849642189444e-05,3.229831836090685e-07,0.0
736,44220.0,44220,5.279065565899989e-05,5.279065564886311e-05,0.0005135931714662257,0.0,5.311363203629265e-05,3.2297639729687806e-07,0.0
737,44280.0,44280,5.2882958610020206e-05,5.288295859990466e-05,0.0005143402296388035,0.0,5.320592813247344e-05,3.229695424139243e-07,0.0
738,44340.0,44340,5.2976807842128515e-05,5.297680783203676e-05,0.0005150885954569246,0.0,5.329977044024172e-05,3.2296261802822885e-07,0.0
739,44400.0,44400,5.30722369178426e-05,5.3072236907772936e-05,0.0005158382908264418,0.0,5.339519252115784e-05,3.22955623185307e-07,0.0
740,44460.0,44460,5.316928049656206e-05,5.316928048651448e-05,0.0005165893381286617,0.0,5.3492229033644415e-05,3.2294855690739455e-07,0.0
741,44520.0,44520,5.3267974381792e-05,5.3267974371767356e-05,0.0005173417602359146,0.0,5.3590915780206645e-05,3.229414181926645e-07,0.0
742,44580.0,44580,5.336835557096211e-05,5.3368355560959556e-05,0.0005180955805277369,0.0,5.3691289757243716e-05,3.22934206014424e-07,0.0
743,44640.0,44640,5.347046230790397e-05,5.347046229792435e-05,0.0005188508229078213,0.0,5.379338920753802e-05,3.229269193202119e-07,0.0
744,44700.0,44700,5.357433413828561e-05,5.357433412832978e-05,0.0005196075118216327,0.0,5.389725367567781e-05,3.229195570309788e-07,0.0
745,44760.0,44760,5.368001196809254e-05,5.368001195815965e-05,0.0005203656722748539,0.0,5.400292406653995e-05,3.229121180400552e-07,0.0
746,44820.0,44820,5.378753812547132e-05,5.378753811556306e-05,0.0005211253298527075,0.0,5.411044270713939e-05,3.2290460121223536e-07,0.0
747,44880.0,44880,5.3896956426051097e-05,5.389695641616663e-05,0.0005218865107400323,0.0,5.4219853411938005e-05,3.228970053827089e-07,0.0
748,44940.0,44940,5.400831224208479e-05,5.400831223222326e-05,0.000522649241742427,0.0,5.4331201551991716e-05,3.22889329355989e-07,0.0
749,45000.0,45000,5.4121652575581374e-05,5.412165256574448e-05,0.0005234135503082293,0.0,5.444453412808784e-05,3.228815719047771e-07,0.0
750,45060.0,45060,5.423702613584734e-05,5.4237026126034234e-05,0.0005241794645516784,0.0,5.4559899848265336e-05,3.22873731768855e-07,0.0
751,45120.0,45120,5.435448342156215e-05,5.435448341177368e-05,0.0005249470132770349,0.0,5.467734920991407e-05,3.2286580765369383e-07,0.0
752,45180.0,45180,5.447407680791788e-05,5.44740767981549e-05,0.0005257162260039788,0.0,5.479693458689658e-05,3.228577982292732e-07,0.0
753,45240.0,45240,5.4595860639048114e-05,5.459586062930977e-05,0.0005264871329941499,0.0,5.491871032197612e-05,3.228497021286738e-07,0.0
754,45300.0,45300,5.471989132622013e-05,5.471989131650558e-05,0.0005272597652791073,0.0,5.504273282501484e-05,3.22841517946624e-07,0.0
755,45360.0,45360,5.484622745217106e-05,5.484622744248284e-05,0.0005280341546895544,0.0,5.516906067730986e-05,3.2283324423798317e-07,0.0
756,45420.0,45420,5.497492988211801e-05,5.497492987245357e-05,0.0005288103338860985,0.0,5.529775474258482e-05,3.22824879516202e-07,0.0
757,45480.0,45480,5.510606188188829e-05,5.5106061872249346e-05,0.0005295883363916161,0.0,5.542887828514292e-05,3.228164222516134e-07,0.0
758,45540.0,45540,5.523968924378984e-05,5.523968923417638e-05,0.0005303681966252882,0.0,5.556249709571366e-05,3.228078708696306e-07,0.0
759,45600.0,45600,5.5375880420779986e-05,5.537588041119286e-05,0.0005311499499383227,0.0,5.569867962563596e-05,3.2279922374894504e-07,0.0
760,45660.0,45660,5.551470666966489e-05,5.551470666010325e-05,0.0005319336326516941,0.0,5.5837497130042394e-05,3.2279047921956194e-07,0.0
761,45720.0,45720,5.5656242203977046e-05,5.565624219444174e-05,0.0005327192820958345,0.0,5.5979023820748516e-05,3.2278163556069953e-07,0.0
762,45780.0,45780,5.58005643574415e-05,5.580056434793168e-05,0.0005335069366525741,0.0,5.612333702970298e-05,3.227726909986289e-07,0.0
763,45840.0,45840,5.594775375878009e-05,5.594775374929745e-05,0.0005342966357992695,0.0,5.627051738380194e-05,3.227636437043707e-07,0.0
764,45900.0,45900,5.609789451898195e-05,5.6097894509526504e-05,0.0005350884201555434,0.0,5.6420648992146e-05,3.2275449179122283e-07,0.0
765,45960.0,45960,5.6251074431965414e-05,5.6251074422536304e-05,0.0005358823315325908,0.0,5.657381964670292e-05,3.227452333122187e-07,0.0
766,46020.0,46020,5.6407385189857147e-05,5.6407385180454376e-05,0.0005366784129853628,0.0,5.673012103759446e-05,3.2273586625736924e-07,0.0
767,46080.0,46080,5.656692261423857e-05,5.656692260486298e-05,0.0005374767088677726,0.0,5.688964898432403e-05,3.227263885507461e-07,0.0
768,46140.0,46140,5.672978690469407e-05,5.672978689534482e-05,0.0005382772648912331,0.0,5.7052503684329226e-05,3.2271679804744835e-07,0.0
769,46200.0,46200,5.6896082906344074e-05,5.6896082897022e-05,0.0005390801281866328,0.0,5.7218789980519104e-05,3.227070925303106e-07,0.0
770,46260.0,46260,5.706592039804664e-05,5.706592038875176e-05,0.0005398853473701925,0.0,5.7388617649452004e-05,3.2269726970640853e-07,0.0
771,46320.0,46320,5.7239414403254e-05,5.72394143939863e-05,0.0005406929726133188,0.0,5.756210171221161e-05,3.226873272033986e-07,0.0
772,46380.0,46380,5.741668552570035e-05,5.741668551646069e-05,0.0005415030557169488,0.0,5.773936277007781e-05,3.2267726256561525e-07,0.0
773,46440.0,46440,5.7597860312305815e-05,5.759786030309334e-05,0.0005423156501905313,0.0,5.792052736742122e-05,3.2266707324981033e-07,0.0
774,46500.0,46500,5.778307164601494e-05,5.778307163683135e-05,0.0005431308113363288,0.0,5.810572838456044e-05,3.2265675662071235e-07,0.0
775,46560.0,46560,5.7972459171602636e-05,5.7972459162445384e-05,0.0005439485963390752,0.0,5.829510546352805e-05,3.226463099462946e-07,0.0
776,46620.0,46620,5.816616975772952e-05,5.8166169748599446e-05,0.0005447690643618313,0.0,5.848880547015737e-05,3.226357303926248e-07,0.0
777,46680.0,46680,5.8364357999155954e-05,5.836435799005477e-05,0.0005455922766482913,0.0,5.86869829962668e-05,3.22625015018439e-07,0.0
778,46740.0,46740,5.8567186763237996e-05,5.856718675416485e-05,0.0005464182966322582,0.0,5.888980090615743e-05,3.22614160769278e-07,0.0
779,46800.0,46800,5.877482778557627e-05,5.8774827776532e-05,0.0005472471900548266,0.0,5.9097430932255964e-05,3.226031644711753e-07,0.0
780,46860.0,46860,5.8987462320128364e-05,5.898746231111214e-05,0.0005480790250900209,0.0,5.931005432521697e-05,3.2259202282406005e-07,0.0
781,46920.0,46920,5.920528184996191e-05,5.920528184097286e-05,0.0005489138724796413,0.0,5.9527862564679304e-05,3.2258073239432e-07,0.0
782,46980.0,46980,5.942848886548354e-05,5.942848885652424e-05,0.0005497518056781427,0.0,5.975105813747218e-05,3.2256928960718903e-07,0.0
783,47040.0,47040,5.965729771803127e-05,5.9657297709099995e-05,0.0005505929010086584,0.0,5.997985539120833e-05,3.225576907382181e-07,0.0
784,47100.0,47100,5.989193555767446e-05,5.989193554877207e-05,0.0005514372378309182,0.0,6.021448147207725e-05,3.2254593190423255e-07,0.0
785,47160.0,47160,6.0132643365513255e-05,6.0132643356638904e-05,0.0005522848987226632,0.0,6.045517735712335e-05,3.2253400905359887e-07,0.0
786,47220.0,47220,6.037967709196805e-05,6.037967708312258e-05,0.0005531359696755184,0.0,6.070219899253883e-05,3.225219179554458e-07,0.0
787,47280.0,47280,6.0633308914496495e-05,6.0633308905679905e-05,0.000553990540307072,0.0,6.0955818551357767e-05,3.225096541883185e-07,0.0
788,47340.0,47340,6.089382863002551e-05,6.089382862123781e-05,0.000554848704090797,0.0,6.12163258258847e-05,3.224972131275049e-07,0.0
789,47400.0,47400,6.116154519973493e-05,6.116154519097527e-05,0.0005557105586056142,0.0,6.148402977245705e-05,3.2248458993156597e-07,0.0
790,47460.0,47460,6.143678846670078e-05,6.143678845797e-05,0.0005565762058074267,0.0,6.175926022907734e-05,3.2247177952736874e-07,0.0
791,47520.0,47520,6.171991106993062e-05,6.171991106122787e-05,0.0005574457523248916,0.0,6.204236982943245e-05,3.2245877659392865e-07,0.0
792,47580.0,47580,6.201129058247593e-05,6.201129057380121e-05,0.0005583193097824237,0.0,6.233373614098637e-05,3.224455755446619e-07,0.0
793,47640.0,47640,6.231133190560793e-05,6.231133189696295e-05,0.0005591969951534168,0.0,6.263376405914e-05,3.2243217050793225e-07,0.0
794,47700.0,47700,6.262046995675517e-05,6.262046994813738e-05,0.0005600789311473234,0.0,6.294288849514393e-05,3.2241855530568937e-07,0.0
795,47760.0,47760,6.293917269530643e-05,6.293917268671752e-05,0.0005609652466349921,0.0,6.326157740187862e-05,3.224047234298876e-07,0.0
796,47820.0,47820,6.326794453839005e-05,6.326794452983003e-05,0.000561856077116679,0.0,6.359033518960552e-05,3.2239066801654145e-07,0.0
797,47880.0,47880,6.360733022824544e-05,6.36073302197143e-05,0.0005627515652385919,0.0,6.392970659332078e-05,3.223763818169073e-07,0.0
798,47940.0,47940,6.395791922439816e-05,6.395791921589506e-05,0.0005636518613641247,0.0,6.428028106488117e-05,3.2236185716567874e-07,0.0
799,48000.0,48000,6.43203507080476e-05,6.432035069956998e-05,0.0005645571242073543,0.0,6.464269777736606e-05,3.2234708594539193e-07,0.0
800,48060.0,48060,6.469531930327833e-05,6.469531929483045e-05,0.0005654675215374424,0.0,6.501765134625669e-05,3.2233205954693813e-07,0.0
801,48120.0,48120,6.508358164121994e-05,6.508358163279839e-05,0.000566383230964099,0.0,6.540589839353392e-05,3.223167688251551e-07,0.0
802,48180.0,48180,6.548596391945913e-05,6.548596391106562e-05,0.0005673044408159649,0.0,6.580826510705456e-05,3.2230120404921166e-07,0.0
803,48240.0,48240,6.59033706420062e-05,6.590337063363904e-05,0.0005682313511261874,0.0,6.622565598045513e-05,3.222853548464979e-07,0.0
804,48300.0,48300,6.633679476618865e-05,6.633679475784865e-05,0.0005691641747417427,0.0,6.665906395998588e-05,3.222692101394366e-07,0.0
805,48360.0,48360,6.67873295345899e-05,6.678732952627624e-05,0.0005701031385765311,0.0,6.710958227637654e-05,3.222527580735908e-07,0.0
806,48420.0,48420,6.725618233564437e-05,6.72561823273562e-05,0.0005710484850320677,0.0,6.75784183053489e-05,3.222359859359911e-07,0.0
807,48480.0,48480,6.774469102028388e-05,6.774469101202204e-05,0.0005720004736145565,0.0,6.806690988416902e-05,3.2221888006152275e-07,0.0
808,48540.0,48540,6.825434320931106e-05,6.825434320107471e-05,0.0005729593827831418,0.0,6.857654461891262e-05,3.222014257255249e-07,0.0
809,48600.0,48600,6.878679926520215e-05,6.878679925699044e-05,0.0005739255120716184,0.0,6.910898285615247e-05,3.221836070198495e-07,0.0
810,48660.0,48660,6.934391978335372e-05,6.934391977516578e-05,0.0005748991845356266,0.0,6.966608517404442e-05,3.221654067089364e-07,0.0
811,48720.0,48720,6.992779869595435e-05,6.992779868779022e-05,0.000575880749589245,0.0,7.0249945486048e-05,3.221468060620613e-07,0.0
812,48780.0,48780,7.054080339813898e-05,7.054080338999862e-05,0.0005768705863106828,0.0,7.086293116687757e-05,3.2212778465653624e-07,0.0
813,48840.0,48840,7.118562372920429e-05,7.118562372108604e-05,0.0005778691073162353,0.0,7.150773203348002e-05,3.2210832014542207e-07,0.0
814,48900.0,48900,7.186533221451164e-05,7.186533220641462e-05,0.0005788767633283266,0.0,7.218742058667072e-05,3.220883879814957e-07,0.0
815,48960.0,48960,7.258345875662558e-05,7.258345874854895e-05,0.00057989404859689,0.0,7.290552670193498e-05,3.220679610869657e-07,0.0
816,49020.0,49020,7.334408404651288e-05,7.334408403845664e-05,0.0005809215073788678,0.0,7.366613104023445e-05,3.2204700945506877e-07,0.0
817,49080.0,49080,7.41519574815181e-05,7.415195747348055e-05,0.0005819597417410046,0.0,7.447398296549255e-05,3.2202549966571566e-07,0.0
818,49140.0,49140,7.501264752584464e-05,7.501264751782407e-05,0.0005830094210333105,0.0,7.533465090448424e-05,3.2200339429106776e-07,0.0
819,49200.0,49200,7.593273554282821e-05,7.593273553482209e-05,0.0005840712934924094,0.0,7.625471617837038e-05,3.219806511586192e-07,0.0
820,49260.0,49260,7.692006864813304e-05,7.692006864014136e-05,0.0005851462005910084,0.0,7.724202585498152e-05,3.2195722242830146e-07,0.0
821,49320.0,49320,7.798409385180608e-05,7.7984093843828e-05,0.0005862350949693977,0.0,7.830602688968189e-05,3.2193305342203796e-07,0.0
822,49380.0,49380,7.913630592896941e-05,7.91363059210032e-05,0.0005873390631006288,0.0,7.94582139945717e-05,3.2190808112016727e-07,0.0
823,49440.0,49440,8.039085717693361e-05,8.039085716897506e-05,0.0005884593543004929,0.0,8.071273939364234e-05,3.218822322011295e-07,0.0
824,49500.0,49500,8.176540205590131e-05,8.176540204794957e-05,0.0005895974183758611,0.0,8.208725746087346e-05,3.2185542044323975e-07,0.0
825,49560.0,49560,8.328228996176161e-05,8.328228995381326e-05,0.0005907549552386318,0.0,8.360411748952478e-05,3.2182754321624253e-07,0.0
826,49620.0,49620,8.497028646662268e-05,8.497028645867347e-05,0.0005919339814173501,0.0,8.529208492782113e-05,3.217984766415655e-07,0.0
827,49680.0,49680,8.686711879487925e-05,8.686711878692835e-05,0.0005931369209531179,0.0,8.718888684819222e-05,3.2176806875005004e-07,0.0
828,49740.0,49740,8.902334729069871e-05,8.902334728273931e-05,0.0005943667323563888,0.0,8.934508340478576e-05,3.217361295244842e-07,0.0
829,49800.0,49800,9.150844806441948e-05,9.150844805644734e-05,0.0005956270904095738,0.0,9.183015046487238e-05,3.217024159020614e-07,0.0
830,49860.0,49860,300.00005053682247,5.053682250127976e-05,0.0005969226541404995,300.0,5.086017688147045e-05,3.233543741838891e-07,0.0
831,49920.0,49920,300.00005246992504,5.246992505048821e-05,0.0005976377823782419,300.0,5.279321427860744e-05,3.2328922208351884e-07,0.0
832,49980.0,49980,300.0000547100818,5.4710081868557875e-05,0.0005983802963963977,300.0,5.503330338014607e-05,3.2322150552361265e-07,0.0
833,50040.0,50040,599.9965584972363,-0.0034415027637564014,0.0005991545461363719,600.0,8.333287932185991e-08,0.0034415860966889316,0.0
834,50100.0,50100,599.9965584972376,-0.0034415027623064375,0.0005417959567048876,600.0,8.333311945970079e-08,0.0034415860954789606,0.0
835,50160.0,50160,599.9965584972384,-0.0034415027616463744,0.0004844373673016489,600.0,8.333322425343424e-08,0.0034415860949236704,0.0
836,50220.0,50220,599.9965584972387,-0.003441502761329174,0.00042707877791311083,600.0,8.333327726951787e-08,0.0034415860946595362,0.0
837,50280.0,50280,599.9965584972388,-0.003441502761232013,0.00036972018853260606,600.0,8.333329941792048e-08,0.003441586094584396,0.0
838,50340.0,50340,599.9965584972385,-0.0034415027614464523,0.00031236159915548926,600.0,8.33332576075701e-08,0.0034415860947570776,0.0
839,50400.0,50400,599.9965584972382,-0.003441502761832703,0.0002550030097755146,600.0,8.3333197339816e-08,0.003441586095083086,0.0
840,50460.0,50460,435.00005921242223,5.9212422297832975e-05,0.00019764442038849552,435.0,5.9535830466558496e-05,3.234081603699492e-07,0.0
841,50520.0,50520,300.00005705096135,5.705096133632174e-05,0.0001984824528255054,300.0,5.7374106424452065e-05,3.2314508204387507e-07,0.0
842,50580.0,50580,300.00005684596636,5.684596635937308e-05,0.00019928986522048606,300.0,5.71691205952528e-05,3.2315422980246485e-07,0.0
843,50640.0,50640,300.000056643431,5.664343096386852e-05,0.00020009437349431978,300.0,5.696659429996385e-05,3.2316333002800725e-07,0.0
844,50700.0,50700,90.00005172813314,5.1728133139587066e-05,0.00020089601249116112,90.0,5.205134649732062e-05,3.2321335539156384e-07,0.0
845,50760.0,50760,0.00010420100213247104,0.00010420100212436806,0.00020162801797419112,0.0,0.00010452256984014764,3.2156772330699554e-07,0.0
846,50820.0,50820,0.0001038599395408006,0.00010385993953267555,0.00020310339321227852,0.0,0.00010418151222408899,3.2157269896330625e-07,0.0
847,50880.0,50880,0.00010352440745895586,0.00010352440745081211,0.00020457393671511007,0.0,0.0001038459850527774,3.215776095395746e-07,0.0
848,50940.0,50940,0.00010319426542567778,0.00010319426541751195,0.00020603972683179566,0.0,0.00010351584786592406,3.215824560060417e-07,0.0
849,51000.0,51000,0.00010286937836191685,0.00010286937835373233,0.00020750083992158113,0.0,0.00010319096558541733,3.21587239303417e-07,0.0
850,51060.0,51060,0.0001025496163063593,0.00010254961629815438,0.00020895735043007958,0.0,0.00010287120825086265,3.215919603440597e-07,0.0
851,51120.0,51120,0.0001022348541670096,0.00010223485415878428,0.00021040933096178876,0.0,0.00010255645077113953,3.2159662001304716e-07,0.0
852,51180.0,51180,0.00010192497148786956,0.00010192497147962726,0.00021185685234907065,0.0,0.00010224657269111974,3.216012191692305e-07,0.0
853,51240.0,51240,0.00010161985222948535,0.00010161985222122437,0.00021329998371781805,0.0,0.00010194145797217516,3.216057586462167e-07,0.0
854,51300.0,51300,0.00010131938456247039,0.00010131938455419412,0.00021473879255002871,0.0,0.000101640994785728,3.216102392532645e-07,0.0
855,51360.0,51360,0.00010102346067296283,0.00010102346066466956,0.00021617334474345707,0.0,0.00010134507531870819,3.2161466177629013e-07,0.0
856,51420.0,51420,0.00010073197657932745,0.0001007319765710189,0.0002176037046684692,0.0,0.00010105359559024341,3.2161902697857743e-07,0.0
857,51480.0,51480,0.00010044483195927658,0.00010044483195095103,0.00021902993522238996,0.0,0.00010076645527878167,3.216233356016837e-07,0.0
858,51540.0,51540,0.00010016192998661446,0.00010016192997827022,0.00022045209788128126,0.0,0.00010048355755884933,3.216275883661598e-07,0.0
859,51600.0,51600,9.988317717715345e-05,9.988317716879562e-05,0.0002218702527495043,0.0,0.0001002048089469605,3.216317859722805e-07,0.0
860,51660.0,51660,9.960848324299656e-05,9.960848323462174e-05,0.00022328445860707018,0.0,9.993011915589781e-05,3.216359291007975e-07,0.0
861,51720.0,51720,9.933776095473255e-05,9.933776094634244e-05,0.0002246947729548932,0.0,9.965940095691947e-05,3.216400184135403e-07,0.0
862,51780.0,51780,9.907092601108506e-05,9.907092600268305e-05,0.00022610125205814514,0.0,9.939257004938117e-05,3.216440545540796e-07,0.0
863,51840.0,51840,9.880789691543616e-05,9.880789690702057e-05,0.00022750395098772308,0.0,9.912954493729705e-05,3.216480381483416e-07,0.0
864,51900.0,51900,9.85485948587913e-05,9.85485948503621e-05,0.00022890292365999475,0.0,9.887024681228253e-05,3.2165196980519526e-07,0.0
865,51960.0,51960,9.829294360896444e-05,9.829294360052165e-05,0.00023029822287485123,0.0,9.861459944273945e-05,3.216558501169763e-07,0.0
866,52020.0,52020,9.804086940526674e-05,9.804086939681205e-05,0.00023168990035224093,0.0,9.836252906855667e-05,3.2165967966000885e-07,0.0
867,52080.0,52080,9.779230085875618e-05,9.779230085028791e-05,0.0002330780067671504,0.0,9.811396430135627e-05,3.216634589952154e-07,0.0
868,52140.0,52140,9.754716885735019e-05,9.754716884887002e-05,0.00023446259178323966,0.0,9.7868836029596e-05,3.216671886684558e-07,0.0
869,52200.0,52200,9.73054064758128e-05,9.730540646732073e-05,0.00023584370408506706,0.0,9.762707732857678e-05,3.216708692110845e-07,0.0
870,52260.0,52260,9.706694889004057e-05,9.706694888153832e-05,0.00023722139140907735,0.0,9.738862337471e-05,3.216745011403687e-07,0.0
871,52320.0,52320,9.68317332957169e-05,9.683173328720444e-05,0.00023859570057339362,0.0,9.715341136418371e-05,3.2167808495993973e-07,0.0
872,52380.0,52380,9.659969883074333e-05,9.659969882221899e-05,0.00023996667750637897,0.0,9.692138043538707e-05,3.2168162116017145e-07,0.0
873,52440.0,52440,9.637078650151604e-05,9.63707864929798e-05,0.0002413343672742026,0.0,9.66924715951954e-05,3.2168511021854515e-07,0.0
874,52500.0,52500,9.614493911266833e-05,9.61449391041219e-05,0.00024269881410729458,0.0,9.646662764870588e-05,3.2168855260014074e-07,0.0
875,52560.0,52560,9.592210120010265e-05,9.592210119154773e-05,0.00024406006142578486,0.0,9.624379313228139e-05,3.21691948757879e-07,0.0
876,52620.0,52620,9.570221896724749e-05,9.570221895868407e-05,0.0002454181518641024,0.0,9.602391424978368e-05,3.216952991328634e-07,0.0
877,52680.0,52680,9.54852402240922e-05,9.548524021551859e-05,0.00024677312729452506,0.0,9.58069388116286e-05,3.2169860415483465e-07,0.0
878,52740.0,52740,9.527111432926847e-05,9.527111432068636e-05,0.0002481250288499774,0.0,9.55928161768743e-05,3.217018642423634e-07,0.0
879,52800.0,52800,9.505979213451369e-05,9.505979212592479e-05,0.0002494738969459733,0.0,9.538149719766253e-05,3.2170507980325826e-07,0.0
880,52860.0,52860,9.485122593184287e-05,9.485122592324547e-05,0.00025081977130174887,0.0,9.517293416640594e-05,3.217082512347515e-07,0.0
881,52920.0,52920,9.464536940300234e-05,9.464536939439814e-05,0.00025216269096068244,0.0,9.49670807652382e-05,3.2171137892385456e-07,0.0
882,52980.0,52980,9.444217757113736e-05,9.444217756252637e-05,0.00025350269430995964,0.0,9.476389201768009e-05,3.2171446324764954e-07,0.0
883,53040.0,53040,9.424160675469241e-05,9.424160674607292e-05,0.00025483981909961694,0.0,9.45633242425482e-05,3.217175045734689e-07,0.0
884,53100.0,53100,9.404361452326536e-05,9.404361451464077e-05,0.000256174102460851,0.0,9.43653350097938e-05,3.2172050325925336e-07,0.0
885,53160.0,53160,9.384815965532725e-05,9.384815964669757e-05,0.0002575055809237639,0.0,9.416988309823455e-05,3.217234596536753e-07,0.0
886,53220.0,53220,9.365520209787741e-05,9.365520208924093e-05,0.0002588342904344868,0.0,9.39769284552164e-05,3.2172637409648323e-07,0.0
887,53280.0,53280,9.34647029277738e-05,9.346470291913052e-05,0.0002601602663717323,0.0,9.378643215791842e-05,3.2172924691862515e-07,0.0
888,53340.0,53340,9.32766243146605e-05,9.327662430601042e-05,0.00026148354356279326,0.0,9.359835637631773e-05,3.2173207844259333e-07,0.0
889,53400.0,53400,9.30909294855349e-05,9.309092947688143e-05,0.00026280415629904505,0.0,9.341266433772095e-05,3.217348689824708e-07,0.0
890,53460.0,53460,9.290758269076245e-05,9.290758268210558e-05,0.00026412213835089117,0.0,9.322932029279936e-05,3.2173761884428656e-07,0.0
891,53520.0,53520,9.272654917149487e-05,9.27265491628329e-05,0.00026543752298230355,0.0,9.304828948300543e-05,3.217403283260819e-07,0.0
892,53580.0,53580,9.254779512845103e-05,9.254779511978397e-05,0.00026675034296482354,0.0,9.286953810934347e-05,3.217429977181725e-07,0.0
893,53640.0,53640,9.237128769197559e-05,9.237128768330682e-05,0.00026806063059116466,0.0,9.269303330244528e-05,3.217456273033343e-07,0.0
894,53700.0,53700,9.219699489334979e-05,9.219699488467593e-05,0.0002693684176884008,0.0,9.251874309386227e-05,3.2174821735691657e-07,0.0
895,53760.0,53760,9.202488563717445e-05,9.202488562849719e-05,0.0002706737356306961,0.0,9.234663638847219e-05,3.21750768147067e-07,0.0
896,53820.0,53820,9.185492967499662e-05,9.185492966631597e-05,0.0002719766153517114,0.0,9.217668293807359e-05,3.2175327993481533e-07,0.0
897,53880.0,53880,9.168709757983773e-05,9.168709757115453e-05,0.00027327708735657986,0.0,9.200885331594868e-05,3.217557529743615e-07,0.0
898,53940.0,53940,9.152136072193388e-05,9.152136071324983e-05,0.0002745751817335452,0.0,9.184311889257995e-05,3.217581875130761e-07,0.0
899,54000.0,54000,9.135769124522383e-05,9.135769123653638e-05,0.0002758709281652816,0.0,9.167945181214063e-05,3.2176058379171575e-07,0.0
900,54060.0,54060,9.119606204490658e-05,9.119606203621827e-05,0.0002771643559398082,0.0,9.15178249700718e-05,3.2176294204459917e-07,0.0
901,54120.0,54120,9.103644674585093e-05,9.103644673716007e-05,0.00027845549396118694,0.0,9.13582119914666e-05,3.2176526249967005e-07,0.0
902,54180.0,54180,9.087881968180466e-05,9.087881967311295e-05,0.00027974437075980855,0.0,9.120058721029621e-05,3.2176754537864336e-07,0.0
903,54240.0,54240,9.072315587545641e-05,9.072315586676472e-05,0.0002810310145024685,0.0,9.104492564946594e-05,3.2176979089714774e-07,0.0
904,54300.0,54300,9.056943101925648e-05,9.056943101056393e-05,0.0002823154530021093,0.0,9.089120300163076e-05,3.2177199926485847e-07,0.0
905,54360.0,54360,9.041762145691612e-05,9.041762144822271e-05,0.0002835977137273219,0.0,9.073939561070756e-05,3.2177417068557686e-07,0.0
906,54420.0,54420,9.026770416577019e-05,9.026770415707679e-05,0.0002848778238115719,0.0,9.058948045423253e-05,3.217763053573467e-07,0.0
907,54480.0,54480,9.011965673961038e-05,9.011965673091781e-05,0.000286155810062157,0.0,9.044143512618767e-05,3.2177840347258683e-07,0.0
908,54540.0,54540,8.997345737235183e-05,8.997345736366012e-05,0.00028743169896895736,0.0,9.029523782067586e-05,3.2178046521820067e-07,0.0
909,54600.0,54600,8.98290848421823e-05,8.982908483349058e-05,0.0002887055167129345,0.0,9.015086731606326e-05,3.217824907755961e-07,0.0
910,54660.0,54660,8.968651849640714e-05,8.968651848771714e-05,0.0002899772891744058,0.0,9.000830295983618e-05,3.217844803208913e-07,0.0
911,54720.0,54720,8.954573823680564e-05,8.954573822811649e-05,0.0002912470419411153,0.0,8.98675246539396e-05,3.217864340249545e-07,0.0
912,54780.0,54780,8.94067245055541e-05,8.940672449686664e-05,0.0002925148003160631,0.0,8.97285128407188e-05,3.2178835205347364e-07,0.0
913,54840.0,54840,8.926945827172562e-05,8.926945826303986e-05,0.0002937805893251986,0.0,8.959124848940668e-05,3.217902345670926e-07,0.0
914,54900.0,54900,8.913392101817488e-05,8.913392100949083e-05,0.0002950444337248596,0.0,8.945571308301334e-05,3.217920817214575e-07,0.0
915,54960.0,54960,8.900009472907445e-05,8.900009472039294e-05,0.0002963063580090574,0.0,8.932188860586342e-05,3.2179389366728966e-07,0.0
916,55020.0,55020,8.886796187776028e-05,8.886796186908132e-05,0.0002975663864165694,0.0,8.918975753143561e-05,3.217956705505052e-07,0.0
917,55080.0,55080,8.873750541513459e-05,8.873750540645989e-05,0.0002988245429378914,0.0,8.905930281077826e-05,3.2179741251224166e-07,0.0
918,55140.0,55140,8.860870875846804e-05,8.860870874979588e-05,0.00030008085132199,0.0,8.893050786129453e-05,3.2179911968899377e-07,0.0
919,55200.0,55200,8.848155578060533e-05,8.848155577193742e-05,0.0003013353350828949,0.0,8.880335655595995e-05,3.2180079221258054e-07,0.0
920,55260.0,55260,8.835603079959481e-05,8.835603079092945e-05,0.00030258801750617924,0.0,8.867783321295374e-05,3.218024302103244e-07,0.0
921,55320.0,55320,8.823211856870298e-05,8.823211856004017e-05,0.00030383892165524996,0.0,8.855392258566215e-05,3.218040338050045e-07,0.0
