,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
362,21780.0,21780,0.012258791360207808,0.012258791360285286,0.15167731855741157,0.0,0.012259034672212557,2.433118497790031e-07,0.0
363,21840.0,21840,0.01225640926332478,0.012256409263402273,0.1518509841718945,0.0,0.012256652575383437,2.4331190365692487e-07,0.0
364,21900.0,21900,0.012254044634847841,0.01225404463492535,0.15202461604000697,0.0,0.012254287946950802,2.433119479245315e-07,0.0
365,21960.0,21960,0.012251697439212398,0.012251697439289925,0.1521982144092181,0.0,0.012251940751350023,2.43311982557638e-07,0.0
366,22020.0,22020,0.012249367641174643,0.012249367641252187,0.1523717795264932,0.0,0.012249610953337275,2.4331200753192594e-07,0.0
367,22080.0,22080,0.012247055205808132,0.012247055205885692,0.15254531163829815,0.0,0.012247298517986087,2.433120228229608e-07,0.0
368,22140.0,22140,0.012244760098499088,0.012244760098576663,0.15271881099060422,0.0,0.012245003410682654,2.433120284062285e-07,0.0
369,22200.0,22200,0.012242482284948265,0.012242482285025856,0.15289227782889225,0.0,0.012242725597127715,2.4331202425704005e-07,0.0
370,22260.0,22260,0.012240221731169357,0.012240221731246963,0.15306571239815714,0.0,0.01224046504333493,2.4331201035062665e-07,0.0
371,22320.0,22320,0.01223797840348165,0.012237978403559273,0.1532391149429123,0.0,0.012238221715623568,2.4331198666207047e-07,0.0
372,22380.0,22380,0.012235752268517773,0.012235752268595409,0.1534124857071941,0.0,0.012235995580626225,2.4331195316635835e-07,0.0
373,22440.0,22440,0.01223354329321467,0.012233543293292322,0.1535858249345661,0.0,0.012233786605279828,2.433119098383332e-07,0.0
374,22500.0,22500,0.012231351444817351,0.01223135144489502,0.1537591328681235,0.0,0.012231594756829353,2.4331185665270674e-07,0.0
375,22560.0,22560,0.01222917669087109,0.012229176690948773,0.15393240975049755,0.0,0.012229420002820053,2.4331179358408265e-07,0.0
376,22620.0,22620,0.012227018999222489,0.012227018999300189,0.15410565582385957,0.0,0.012227262311098505,2.433117206069051e-07,0.0
377,22680.0,22680,0.012224878338025685,0.0122248783381034,0.15427887132992554,0.0,0.01222512164981882,2.433116376955438e-07,0.0
378,22740.0,22740,0.012222754675726605,0.012222754675804335,0.1544520565099601,0.0,0.0122229979874269,2.4331154482415227e-07,0.0
379,22800.0,22800,0.012220647981075304,0.012220647981153049,0.15462521160478113,0.0,0.012220891292672773,2.433114419668223e-07,0.0
380,22860.0,22860,0.012218558223113947,0.012218558223191707,0.15479833685476355,0.0,0.012218801534598575,2.4331132909747097e-07,0.0
381,22920.0,22920,0.012216485371180906,0.012216485371258683,0.15497143249984383,0.0,0.012216728682542657,2.433112061898891e-07,0.0
382,22980.0,22980,0.012214429394906181,0.012214429394983973,0.15514449877952408,0.0,0.012214672706134992,2.4331107321773136e-07,0.0
383,23040.0,23040,0.012212390264218598,0.012212390264296403,0.15531753593287614,0.0,0.012212633575304374,2.4331093015450565e-07,0.0
384,23100.0,23100,0.012210367949328005,0.012210367949405825,0.1554905441985458,0.0,0.01221061126026063,2.433107769736017e-07,0.0
385,23160.0,23160,0.012208362420742502,0.012208362420820336,0.15566352381475693,0.0,0.01220860573151183,2.4331061364822656e-07,0.0
386,23220.0,23220,0.012206373649251142,0.012206373649328991,0.1558364750193155,0.0,0.012206616959847004,2.433104401514613e-07,0.0
387,23280.0,23280,0.012204401605933673,0.012204401606011538,0.15600939804961367,0.0,0.012204644916345871,2.43310256456248e-07,0.0
388,23340.0,23340,0.012202446262155107,0.012202446262232984,0.156182293142634,0.0,0.012202689572373412,2.433100625353823e-07,0.0
389,23400.0,23400,0.012200507589562396,0.01220050758964029,0.1563551605349532,0.0,0.012200750899576559,2.433098583614976e-07,0.0
390,23460.0,23460,0.012198585560086041,0.012198585560163948,0.15652800046274654,0.0,0.012198828869885775,2.4330964390710394e-07,0.0
391,23520.0,23520,0.012196680145939583,0.012196680146017505,0.1567008131617914,0.0,0.012196923455514586,2.4330941914450825e-07,0.0
392,23580.0,23580,0.012194791319611622,0.01219479131968956,0.15687359886747174,0.0,0.012195034628951554,2.4330918404593505e-07,0.0
393,23640.0,23640,0.012192919053875798,0.01219291905395375,0.1570463578147816,0.0,0.012193162362970298,2.4330893858337736e-07,0.0
394,23700.0,23700,0.012191063321780599,0.012191063321858563,0.15721909023832942,0.0,0.012191306630619273,2.4330868272874084e-07,0.0
395,23760.0,23760,0.012189224096648042,0.012189224096726023,0.1573917963723418,0.0,0.012189467405220469,2.43308416453733e-07,0.0
396,23820.0,23820,0.012187401352080416,0.012187401352158412,0.15756447645066735,0.0,0.01218764466037615,2.433081397299174e-07,0.0
397,23880.0,23880,0.01218559506194766,0.01218559506202567,0.1577371307067808,0.0,0.012185838369956221,2.4330785252871867e-07,0.0
398,23940.0,23940,0.012183805200399392,0.012183805200477417,0.15790975937378668,0.0,0.012184048508110272,2.433075548213377e-07,0.0
399,24000.0,24000,0.01218203174184938,0.012182031741927418,0.15808236268442324,0.0,0.012182275049252048,2.433072465788931e-07,0.0
400,24060.0,24060,0.012180274660987745,0.012180274661065797,0.15825494087106634,0.0,0.012180517968071635,2.433069277722976e-07,0.0
401,24120.0,24120,0.012178533932769476,0.012178533932847544,0.1584274941657332,0.0,0.012178777239523994,2.4330659837229943e-07,0.0
402,24180.0,24180,0.012176809532419787,0.012176809532497869,0.15860002280008634,0.0,0.01217705283883431,2.4330625834949247e-07,0.0
403,24240.0,24240,0.012175101435429471,0.012175101435507565,0.15877252700543723,0.0,0.012175344741493347,2.433059076743008e-07,0.0
404,24300.0,24300,0.01217340961755438,0.012173409617632488,0.15894500701275016,0.0,0.012173652923256928,2.433055463169762e-07,0.0
405,24360.0,24360,0.012171734054815482,0.012171734054893605,0.15911746305264593,0.0,0.012171977360145988,2.433051742476214e-07,0.0
406,24420.0,24420,0.012170074723499881,0.012170074723578018,0.15928989535540566,0.0,0.012170318028447603,2.433047914361511e-07,0.0
407,24480.0,24480,0.012168431600151476,0.012168431600229627,0.15946230415097454,0.0,0.012168674904705641,2.433043978523208e-07,0.0
408,24540.0,24540,0.012166804661577971,0.012166804661656134,0.15963468966896546,0.0,0.012167047965727778,2.4330399346570316e-07,0.0
409,24600.0,24600,0.012165193884848182,0.01216519388492636,0.15980705213866275,0.0,0.012165437188582798,2.4330357824569876e-07,0.0
410,24660.0,24660,0.012163599247289322,0.012163599247367516,0.15997939178902587,0.0,0.012163842550597881,2.4330315216156133e-07,0.0
411,24720.0,24720,0.012162020726485671,0.01216202072656388,0.16015170884869312,0.0,0.012162264029357278,2.433027151823493e-07,0.0
412,24780.0,24780,0.012160458300279517,0.012160458300357738,0.16032400354598517,0.0,0.012160701602703246,2.433022672769487e-07,0.0
413,24840.0,24840,0.01215891194676472,0.012158911946842954,0.16049627610890888,0.0,0.012159155248729613,2.4330180841406545e-07,0.0
414,24900.0,24900,0.012157381644299376,0.012157381644377624,0.16066852676516072,0.0,0.012157624945794443,2.433013385622462e-07,0.0
415,24960.0,24960,0.012155867371484694,0.012155867371562955,0.16084075574213058,0.0,0.012156110672498917,2.433008576898651e-07,0.0
416,25020.0,25020,0.012154369107182665,0.012154369107260938,0.16101296326690517,0.0,0.012154612407704992,2.433003657650854e-07,0.0
417,25080.0,25080,0.012152886830502049,0.012152886830580335,0.1611851495662718,0.0,0.012153130130521396,2.4329986275592893e-07,0.0
418,25140.0,25140,0.012151420520803886,0.012151420520882188,0.1613573148667218,0.0,0.012151663820309133,2.43299348630235e-07,0.0
419,25200.0,25200,0.012149970157702441,0.012149970157780757,0.16152945939445412,0.0,0.012150213456682438,2.4329882335563444e-07,0.0
420,25260.0,25260,0.012148535721054978,0.012148535721133306,0.16170158337537888,0.0,0.012148779019498549,2.4329828689963464e-07,0.0
421,25320.0,25320,0.012147117190969888,0.012147117191048232,0.16187368703512084,0.0,0.012147360488865815,2.4329773922950127e-07,0.0
422,25380.0,25380,0.012145714547804283,0.01214571454788264,0.16204577059902303,0.0,0.01214595784514132,2.43297180312374e-07,0.0
423,25440.0,25440,0.012144327772156207,0.012144327772234578,0.16221783429215017,0.0,0.012144571068923075,2.4329661011518663e-07,0.0
424,25500.0,25500,0.01214295684487455,0.01214295684495293,0.1623898783392921,0.0,0.012143200141059933,2.4329602860470074e-07,0.0
425,25560.0,25560,0.012141601747048786,0.01214160174712718,0.16256190296496734,0.0,0.012141845042641337,2.432954357475107e-07,0.0
426,25620.0,25620,0.012140262460011653,0.012140262460090059,0.16273390839342658,0.0,0.012140505754999994,2.43294831510005e-07,0.0
427,25680.0,25680,0.012138938965342192,0.012138938965420615,0.16290589484865597,0.0,0.01213918225971491,2.4329421585841023e-07,0.0
428,25740.0,25740,0.012137631244856338,0.012137631244934773,0.16307786255438078,0.0,0.012137874538601984,2.432935887587807e-07,0.0
429,25800.0,25800,0.012136339280611528,0.012136339280689978,0.1632498117340686,0.0,0.012136582573718618,2.4329295017696986e-07,0.0
430,25860.0,25860,0.012135063054906399,0.01213506305498486,0.1634217426109329,0.0,0.012135306347363414,2.4329230007869517e-07,0.0
431,25920.0,25920,0.012133802550280105,0.01213380255035858,0.16359365540793633,0.0,0.012134045842075501,2.4329163842945255e-07,0.0
432,25980.0,25980,0.012132557749505665,0.012132557749584154,0.16376555034779422,0.0,0.01213280104062785,2.4329096519459413e-07,0.0
433,26040.0,26040,0.012131328635596371,0.012131328635674872,0.16393742765297775,0.0,0.012131571926033726,2.4329028033928425e-07,0.0
434,26100.0,26100,0.012130115191799448,0.012130115191877964,0.16410928754571763,0.0,0.01213035848154032,2.432895838284968e-07,0.0
435,26160.0,26160,0.012128917401601205,0.012128917401679732,0.1642811302480071,0.0,0.0121291606906339,2.432888756270412e-07,0.0
436,26220.0,26220,0.012127735248721959,0.012127735248800502,0.16445295598160553,0.0,0.012127978537034755,2.4328815569958784e-07,0.0
437,26280.0,26280,0.012126568717110712,0.012126568717189269,0.16462476496804157,0.0,0.012126812004691847,2.432874240105835e-07,0.0
438,26340.0,26340,0.012125417790956706,0.012125417791035273,0.16479655742861657,0.0,0.01212566107779438,2.432866805243282e-07,0.0
439,26400.0,26400,0.012124282454678847,0.012124282454757426,0.16496833358440788,0.0,0.012124525740761227,2.432859252049678e-07,0.0
440,26460.0,26460,0.012123162692927606,0.0121231626930062,0.16514009365627208,0.0,0.012123405978242824,2.432851580164396e-07,0.0
441,26520.0,26520,0.012122058490583197,0.012122058490661804,0.16531183786484835,0.0,0.012122301775119346,2.432843789225551e-07,0.0
442,26580.0,26580,0.01212096983275691,0.012120969832835532,0.1654835664305616,0.0,0.012121213116502053,2.432835878869508e-07,0.0
443,26640.0,26640,0.012119896704790127,0.01211989670486876,0.1656552795736259,0.0,0.012120139987732282,2.432827848730857e-07,0.0
444,26700.0,26700,0.01211883909225225,0.012118839092330897,0.16582697751404765,0.0,0.0121190823743794,2.4328196984426965e-07,0.0
445,26760.0,26760,0.01211779698094083,0.01211779698101949,0.16599866047162873,0.0,0.012118040262240927,2.432811427636454e-07,0.0
446,26820.0,26820,0.012116770356879587,0.01211677035695826,0.16617032866596984,0.0,0.01211701363734054,2.432803035942295e-07,0.0
447,26880.0,26880,0.012115759206318872,0.012115759206397559,0.1663419823164738,0.0,0.012116002485928555,2.4327945229883806e-07,0.0
448,26940.0,26940,0.01211476351573603,0.012114763515814728,0.1665136216423485,0.0,0.012115006794482281,2.432785888401764e-07,0.0
449,27000.0,27000,0.01211378327183095,0.012113783271909663,0.16668524686261038,0.0,0.012114026549701569,2.4327771318076997e-07,0.0
450,27060.0,27060,0.012112818461534103,0.012112818461612829,0.16685685819608734,0.0,0.012113061738516851,2.432768252830387e-07,0.0
451,27120.0,27120,0.012111869071990545,0.012111869072069285,0.1670284558614222,0.0,0.012112112348073144,2.4327592510921996e-07,0.0
452,27180.0,27180,0.012110935090574022,0.012110935090652775,0.1672000400770757,0.0,0.012111178365744163,2.4327501262142493e-07,0.0
453,27240.0,27240,0.012110016504879681,0.012110016504958446,0.16737161106132964,0.0,0.012110259779125008,2.4327408778165946e-07,0.0
454,27300.0,27300,0.012109113302724146,0.012109113302802925,0.1675431690322901,0.0,0.012109356576032267,2.43273150551752e-07,0.0
455,27360.0,27360,0.012108225472143599,0.01210822547222239,0.1677147142078906,0.0,0.012108468744502087,2.432722008934356e-07,0.0
456,27420.0,27420,0.012107353001398312,0.012107353001477117,0.16788624680589512,0.0,0.012107596272794698,2.43271238768297e-07,0.0
457,27480.0,27480,0.012106495878963612,0.012106495879042431,0.1680577670439014,0.0,0.012106739149385398,2.432702641378301e-07,0.0
458,27540.0,27540,0.012105654093538962,0.012105654093617793,0.16822927513934377,0.0,0.012105897362973602,2.4326927696340294e-07,0.0
459,27600.0,27600,0.012104827634035567,0.012104827634114412,0.16840077130949668,0.0,0.012105070902470478,2.432682772062599e-07,0.0
460,27660.0,27660,0.012104016489588924,0.01210401648966778,0.1685722557714773,0.0,0.012104259757011479,2.432672648275762e-07,0.0
461,27720.0,27720,0.012103220649548717,0.012103220649627587,0.16874372874224902,0.0,0.012103463915946258,2.432662397883828e-07,0.0
462,27780.0,27780,0.012102440103481047,0.01210244010355993,0.16891519043862424,0.0,0.012102683368840876,2.432652020496618e-07,0.0
463,27840.0,27840,0.01210167484117128,0.012101674841250177,0.16908664107726762,0.0,0.012101918105480657,2.4326415157227456e-07,0.0
464,27900.0,27900,0.01210092485261531,0.01210092485269422,0.16925808087469912,0.0,0.012101168115861462,2.432630883170206e-07,0.0
465,27960.0,27960,0.012100190128027719,0.012100190128106642,0.1694295100472969,0.0,0.012100433390197824,2.432620122446223e-07,0.0
466,28020.0,28020,0.012099470657837123,0.01209947065791606,0.1696009288113006,0.0,0.012099713918918325,2.4326092331573e-07,0.0
467,28080.0,28080,0.012098766432683214,0.012098766432762165,0.16977233738281416,0.0,0.01209900969266262,2.4325982149094523e-07,0.0
468,28140.0,28140,0.01209807744341991,0.012098077443498874,0.16994373597780896,0.0,0.012098320702284582,2.432587067307898e-07,0.0
469,28200.0,28200,0.012097403681116257,0.012097403681195235,0.17011512481212682,0.0,0.01209764693885322,2.4325757899576995e-07,0.0
470,28260.0,28260,0.012096745137053326,0.012096745137132315,0.17028650410148308,0.0,0.012096988393649566,2.4325643824635346e-07,0.0
471,28320.0,28320,0.012096101802717953,0.012096101802796955,0.17045787406146948,0.0,0.012096345058160415,2.4325528444294123e-07,0.0
472,28380.0,28380,0.012095473669815808,0.012095473669894824,0.17062923490755716,0.0,0.012095716924091398,2.4325411754594706e-07,0.0
473,28440.0,28440,0.012094860730257971,0.012094860730337003,0.17080058685509986,0.0,0.012095103983353563,2.4325293751580254e-07,0.0
474,28500.0,28500,0.01209426297616853,0.012094262976247574,0.1709719301193366,0.0,0.012094506228070944,2.4325174431287527e-07,0.0
475,28560.0,28560,0.012093680399878149,0.012093680399957207,0.1711432649153949,0.0,0.012093923650574176,2.4325053789758917e-07,0.0
476,28620.0,28620,0.012093112993931407,0.012093112994010478,0.17131459145829359,0.0,0.012093356243407792,2.432493182303477e-07,0.0
477,28680.0,28680,299.99999681788165,-3.182118289340327e-06,0.17148590996294594,300.0,3.946664019255679e-07,3.5767846461931754e-06,0.0
478,28740.0,28740,299.99999681772687,-3.182273114613907e-06,0.1714858559530034,300.0,3.94779492978694e-07,3.5770525625572173e-06,0.0
479,28800.0,28800,299.9999968176008,-3.1823991533759916e-06,0.17148580194019902,300.0,3.948709327862901e-07,3.5772700411557152e-06,0.0
480,28860.0,28860,299.99999681750245,-3.1824974642011836e-06,0.17148574792506655,300.0,3.9494153169097254e-07,3.5774389509065106e-06,0.0
481,28920.0,28920,299.9999968174309,-3.182569101969772e-06,0.17148569390812,300.0,3.9499195600399865e-07,3.577561013001304e-06,0.0
482,28980.0,28980,299.99999681738524,-3.182614721352488e-06,0.17148563988985416,300.0,3.9502276552631273e-07,3.5776374419121884e-06,0.0
483,29040.0,29040,299.99999681736494,-3.1826349468320957e-06,0.17148558587075152,300.0,3.950343980548117e-07,3.57766929991886e-06,0.0
484,29100.0,29100,299.9999968173696,-3.1826302902962347e-06,0.17148553185128307,300.0,3.950271816346409e-07,3.5776574269544532e-06,0.0
485,29160.0,29160,299.99999681739894,-3.182601011070071e-06,0.17148547783191048,300.0,3.950013488381447e-07,3.577602314916593e-06,0.0
486,29220.0,29220,285.0061375626931,0.0061375626930879395,0.17148542381309043,285.0,0.006137825531515898,2.628384223799345e-07,0.0
487,29280.0,29280,0.0120885359037582,0.012088535903837318,0.17157237197284575,0.0,0.012088779160592504,2.432566760560776e-07,0.0
488,29340.0,29340,0.012088254954497146,0.012088254954576256,0.17174362563537504,0.0,0.012088498213596397,2.4325894101324457e-07,0.0
489,29400.0,29400,0.012087988852897311,0.012087988852976418,0.1719148753177838,0.0,0.012088232114251331,2.432611957949576e-07,0.0
490,29460.0,29460,0.012087737596309992,0.012087737596389092,0.17208612123041386,0.0,0.01208798085990862,2.432634404128346e-07,0.0
491,29520.0,29520,0.01208750118228299,0.012087501182362086,0.17225736358356963,0.0,0.012087744448116073,2.432656748786786e-07,0.0
492,29580.0,29580,0.012087279608554402,0.01208727960863349,0.1724286025875207,0.0,0.0120875228766118,2.4326789920447014e-07,0.0
493,29640.0,29640,0.012087072873048652,0.01208707287312774,0.17259983845250468,0.0,0.012087316143320238,2.432701134023802e-07,0.0
494,29700.0,29700,0.012086880973882306,0.012086880973961388,0.17277107138872974,0.0,0.012087124246357968,2.432723174847262e-07,0.0
495,29760.0,29760,0.012086703909365589,0.012086703909444666,0.17294230160637739,0.0,0.012086947184035218,2.432745114640032e-07,0.0
496,29820.0,29820,0.012086541677991204,0.012086541678070275,0.1731135293156052,0.0,0.012086784954844712,2.432766953528321e-07,0.0
497,29880.0,29880,0.012086394278449784,0.012086394278528851,0.17328475472654936,0.0,0.012086637557477093,2.4327886916398057e-07,0.0
498,29940.0,29940,0.012086261709613456,0.01208626170969252,0.1734559780493275,0.0,0.012086504990804502,2.4328103291030364e-07,0.0
499,30000.0,30000,0.012086143970549084,0.012086143970628141,0.17362719949404135,0.0,0.012086387253893813,2.432831866048029e-07,0.0
500,30060.0,30060,0.012086041060512065,0.012086041060591114,0.17379841927077935,0.0,0.012086284346000438,2.4328533026057016e-07,0.0
501,30120.0,30120,0.012085952978945536,0.01208595297902458,0.1739696375896194,0.0,0.01208619626656753,2.4328746389077676e-07,0.0
502,30180.0,30180,0.012085879725482035,0.012085879725561074,0.17414085466063153,0.0,0.01208612301522764,2.4328958750868933e-07,0.0
503,30240.0,30240,0.012085821299943903,0.012085821300022939,0.17431207069388058,0.0,0.012086064591803117,2.4329170112766696e-07,0.0
504,30300.0,30300,0.012085777702338565,0.012085777702417597,0.1744832858994288,0.0,0.012086020996301402,2.432938047611074e-07,0.0
505,30360.0,30360,0.01208574893286392,0.012085748932942945,0.1746545004873386,0.0,0.012085992228920407,2.4329589842249343e-07,0.0
506,30420.0,30420,0.01208573499191196,0.012085734991990983,0.17482571466767524,0.0,0.012085978290052143,2.4329798212533584e-07,0.0
507,30480.0,30480,0.012085735880052685,0.012085735880131704,0.17499692865050942,0.0,0.012085979180266616,2.433000558832176e-07,0.0
508,30540.0,30540,0.012085751598048726,0.012085751598127739,0.17516814264592,0.0,0.012085994900326472,2.433021197097345e-07,0.0
509,30600.0,30600,0.012085782146853512,0.01208578214693252,0.17533935686399665,0.0,0.012086025451185157,2.4330417361852613e-07,0.0
510,30660.0,30660,0.012085827527606034,0.012085827527685037,0.17551057151484245,0.0,0.012086070833981676,2.4330621762326793e-07,0.0
511,30720.0,30720,0.012085887741631001,0.012085887741709999,0.17568178680857674,0.0,0.01208613105004075,2.4330825173762777e-07,0.0
512,30780.0,30780,0.012085962790442953,0.012085962790521945,0.17585300295533754,0.0,0.012086206100876927,2.433102759753095e-07,0.0
513,30840.0,30840,0.01208605267574553,0.01208605267582452,0.17602422016528435,0.0,0.01208629598819387,2.4331229035001945e-07,0.0
514,30900.0,30900,0.012086157399427025,0.012086157399506008,0.1761954386486008,0.0,0.012086400713879883,2.433142948754461e-07,0.0
515,30960.0,30960,0.012086276963563743,0.012086276963642725,0.17636665861549733,0.0,0.01208652028001128,2.4331628956532924e-07,0.0
516,31020.0,31020,0.012086411370419926,0.012086411370498899,0.17653788027621367,0.0,0.012086654688852321,2.4331827443330836e-07,0.0
517,31080.0,31080,0.012086560622447437,0.012086560622526405,0.17670910384102176,0.0,0.012086803942854883,2.433202494931002e-07,0.0
518,31140.0,31140,0.012086724722286063,0.012086724722365027,0.17688032952022817,0.0,0.012086968044658765,2.4332221475835195e-07,0.0
519,31200.0,31200,0.012086903672759181,0.01208690367283814,0.17705155752417695,0.0,0.012087146997087359,2.4332417024270323e-07,0.0
520,31260.0,31260,0.012087097476879027,0.012087097476957983,0.1772227880632521,0.0,0.01208734080315291,2.4332611595975745e-07,0.0
521,31320.0,31320,0.012087306137847592,0.012087306137926543,0.17739402134788027,0.0,0.012087549466057428,2.433280519230899e-07,0.0
522,31380.0,31380,0.012087529659050947,0.012087529659129894,0.17756525758853356,0.0,0.012087772989186998,2.4332997814625784e-07,0.0
523,31440.0,31440,0.012087768044062235,0.012087768044141177,0.1777364969957319,0.0,0.012088011376114774,2.433318946427386e-07,0.0
524,31500.0,31500,0.012088021296640944,0.01208802129671988,0.177907739780046,0.0,0.012088264630600254,2.433338014260047e-07,0.0
525,31560.0,31560,0.012088289420734543,0.012088289420813476,0.17807898615209977,0.0,0.012088532756590928,2.433356985094769e-07,0.0
526,31620.0,31620,0.012088572420476335,0.012088572420555265,0.17825023632257295,0.0,0.01208881575822011,2.433375859064939e-07,0.0
527,31680.0,31680,0.012088870300189257,0.01208887030026818,0.17842149050220393,0.0,0.012089113639810745,2.433394636303763e-07,0.0
528,31740.0,31740,0.012089183064377057,0.012089183064455975,0.17859274890179233,0.0,0.0120894264058666,2.4334133169436226e-07,0.0
529,31800.0,31800,0.012089510717734526,0.012089510717813438,0.17876401173220158,0.0,0.012089754061082475,2.433431901116516e-07,0.0
530,31860.0,31860,0.01208985326514282,0.012089853265221728,0.17893527920436156,0.0,0.012090096610339544,2.433450388953617e-07,0.0
531,31920.0,31920,0.012090210711668355,0.012090210711747257,0.1791065515292714,0.0,0.012090454058704231,2.433468780585688e-07,0.0
532,31980.0,31980,0.012090583062565604,0.012090583062644501,0.1792778289180019,0.0,0.012090826411431027,2.4334870761423853e-07,0.0
533,32040.0,32040,0.01209097032327181,0.012090970323350702,0.17944911158169832,0.0,0.012091213673957183,2.4335052757531084e-07,0.0
534,32100.0,32100,0.012091372499415033,0.012091372499493921,0.17962039973158303,0.0,0.012091615851910778,2.433523379546357e-07,0.0
535,32160.0,32160,0.012091789596808641,0.012091789596887524,0.17979169357895808,0.0,0.012092032951105185,2.4335413876496e-07,0.0
536,32220.0,32220,0.012092221621451236,0.012092221621530114,0.17996299333520785,0.0,0.012092464977539024,2.433559300190129e-07,0.0
537,32280.0,32280,0.012092668579528629,0.012092668579607505,0.18013429921180166,0.0,0.012092911937398119,2.433577117293793e-07,0.0
538,32340.0,32340,0.012093130477412815,0.012093130477491682,0.1803056114202966,0.0,0.012093373837054474,2.4335948390861596e-07,0.0
539,32400.0,32400,0.012093607321663627,0.012093607321742491,0.18047693017233996,0.0,0.012093850683067939,2.4336124656913806e-07,0.0
540,32460.0,32460,0.012094099119024548,0.012094099119103405,0.1806482556796719,0.0,0.012094342482182,2.4336299972332744e-07,0.0
541,32520.0,32520,0.012094605876429264,0.01209460587650812,0.18081958815412819,0.0,0.012094849241330368,2.433647433834424e-07,0.0
542,32580.0,32580,0.012095127600994158,0.012095127601073008,0.18099092780764275,0.0,0.012095370967629429,2.4336647756168477e-07,0.0
543,32640.0,32640,0.012095664300025313,0.012095664300104156,0.18116227485225045,0.0,0.012095907668385282,2.433682022701353e-07,0.0
544,32700.0,32700,0.012096215981012468,0.012096215981091308,0.18133362950008952,0.0,0.01209645935108768,2.4336991752079784e-07,0.0
545,32760.0,32760,0.012096782651634573,0.012096782651713408,0.1815049919634044,0.0,0.012097026023415579,2.4337162332558337e-07,0.0
546,32820.0,32820,0.012097364319753513,0.012097364319832339,0.1816763624545482,0.0,0.012097607693230877,2.4337331969629254e-07,0.0
547,32880.0,32880,0.012097960993422228,0.01209796099350105,0.18184774118598557,0.0,0.01209820436858653,2.433750066446383e-07,0.0
548,32940.0,32940,0.012098572680875911,0.01209857268095473,0.18201912837029507,0.0,0.01209881605771774,2.4337668418224373e-07,0.0
549,33000.0,33000,0.012099199390537857,0.012099199390616669,0.18219052422017204,0.0,0.012099442769047815,2.433783523206316e-07,0.0
550,33060.0,33060,0.012099841131021218,0.012099841131100027,0.18236192894843115,0.0,0.012100084511189916,2.433800110712089e-07,0.0
551,33120.0,33120,0.012100497911118991,0.012100497911197793,0.18253334276800895,0.0,0.012100741292937053,2.433816604453003e-07,0.0
552,33180.0,33180,0.012101169739816996,0.012101169739895794,0.18270476589196674,0.0,0.012101413123275057,2.433833004541045e-07,0.0
553,33240.0,33240,0.012101856626284963,0.012101856626363755,0.18287619853349305,0.0,0.012102100011373669,2.433849311087429e-07,0.0
554,33300.0,33300,0.012102558579879706,0.012102558579958492,0.18304764090590628,0.0,0.01210280196658971,2.433865524202291e-07,0.0
555,33360.0,33360,0.012103275610143809,0.012103275610222591,0.1832190932226574,0.0,0.012103518998465785,2.433881643994607e-07,0.0
556,33420.0,33420,0.012104007726808816,0.012104007726887592,0.1833905556973326,0.0,0.012104251116733437,2.4338976705723525e-07,0.0
557,33480.0,33480,0.012104754939789826,0.012104754939868597,0.18356202854365586,0.0,0.012104998331307786,2.4339136040424464e-07,0.0
558,33540.0,33540,0.0121055172591935,0.012105517259272267,0.18373351197549173,0.0,0.012105760652295492,2.4339294445107283e-07,0.0
559,33600.0,33600,0.01210629469530759,0.012106294695386346,0.18390500620684783,0.0,0.012106538089984329,2.433945192082009e-07,0.0
560,33660.0,33660,0.012107087258610809,0.012107087258689564,0.18407651145187764,0.0,0.012107330654853019,2.4339608468599674e-07,0.0
561,33720.0,33720,0.012107894959767164,0.012107894959845914,0.18424802792488296,0.0,0.012108138357565568,2.433976408947408e-07,0.0
562,33780.0,33780,0.012108717809628479,0.012108717809707223,0.18441955584031675,0.0,0.012108961208973822,2.433991878445566e-07,0.0
563,33840.0,33840,0.012109555819231668,0.012109555819310409,0.1845910954127857,0.0,0.012109799220114705,2.4340072554551103e-07,0.0
564,33900.0,33900,0.012110408999805398,0.012110408999884132,0.1847626468570528,0.0,0.012110652402216884,2.4340225400752975e-07,0.0
565,33960.0,33960,0.012111277362759642,0.01211127736283837,0.18493421038804017,0.0,0.01211152076669035,2.4340377324044814e-07,0.0
566,34020.0,34020,0.01211216091969535,0.01211216091977407,0.18510578622083154,0.0,0.012112404325136055,2.434052832539808e-07,0.0
567,34080.0,34080,0.012113059682397514,0.012113059682476229,0.185277374570675,0.0,0.012113303089339016,2.434067840577112e-07,0.0
568,34140.0,34140,0.012113973662841965,0.012113973662920677,0.1854489756529856,0.0,0.012114217071275059,2.4340827566117377e-07,0.0
569,34200.0,34200,0.012114902873191188,0.01211490287326989,0.18562058968334802,0.0,0.01211514628310668,2.4340975807374375e-07,0.0
570,34260.0,34260,0.012115847325790454,0.012115847325869154,0.1857922168775193,0.0,0.01211609073717917,2.4341123130468294e-07,0.0
571,34320.0,34320,0.012116807033177468,0.01211680703325616,0.18596385745143126,0.0,0.012117050446030227,2.4341269536315046e-07,0.0
572,34380.0,34380,0.01211778200807541,0.012117782008154098,0.18613551162119346,0.0,0.012118025422383055,2.434141502582229e-07,0.0
