,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
723,43440.0,43440,299.9999898642028,-1.0135797146991894e-05,1.5581311098403723e-05,300.0,6.822384296527276e-08,1.0204020990837345e-05,0.0
724,43500.0,43500,299.9999898642007,-1.0135799284528736e-05,1.5412210506442787e-05,300.0,6.822385093312019e-08,1.0204023136300924e-05,0.0
725,43560.0,43560,299.9999898641981,-1.0135801847818097e-05,1.5243109879217407e-05,300.0,6.822386124400675e-08,1.0204025709857368e-05,0.0
726,43620.0,43620,299.99998986419513,-1.0135804883775054e-05,1.5074009209522701e-05,300.0,6.822387153704669e-08,1.0204028756171448e-05,0.0
727,43680.0,43680,299.9999898641916,-1.013580835528229e-05,1.4904908489377628e-05,300.0,6.822388391033326e-08,1.0204032240007755e-05,0.0
728,43740.0,43740,299.9999898641877,-1.0135812311598991e-05,1.4735807711414256e-05,300.0,6.822389587861067e-08,1.020403620829155e-05,0.0
729,43800.0,43800,299.99998986418325,-1.013581672748434e-05,1.4566706867448847e-05,300.0,6.822390890606093e-08,1.02040406371604e-05,0.0
730,43860.0,43860,299.99998986417836,-1.0135821576038543e-05,1.4397605949713667e-05,300.0,6.822392452971715e-08,1.0204045501419409e-05,0.0
731,43920.0,43920,299.999989864173,-1.0135826953248942e-05,1.422850495088322e-05,300.0,6.822393780938763e-08,1.020405089189348e-05,0.0
732,43980.0,43980,299.99998986416716,-1.0135832761368437e-05,1.4059403862045074e-05,300.0,6.822395402042345e-08,1.0204056716219355e-05,0.0
733,44040.0,44040,299.9999898641609,-1.0135839078358063e-05,1.3890302675901237e-05,300.0,6.822396914749814e-08,1.0204063048364751e-05,0.0
734,44100.0,44100,299.99998986415403,-1.0135845924610154e-05,1.3721201383862578e-05,300.0,6.822398221144975e-08,1.0204069907638452e-05,0.0
735,44160.0,44160,299.99998986414676,-1.0135853241269624e-05,1.3552099977002151e-05,300.0,6.822399639059625e-08,1.0204077238517417e-05,0.0
736,44220.0,44220,299.9999898641389,-1.0135861103047688e-05,1.338299844736404e-05,300.0,6.822400779445232e-08,1.0204085111701255e-05,0.0
737,44280.0,44280,145.00000019585946,1.9585916231762265e-07,1.3213896785754525e-05,145.00000000000028,3.875350908491758e-07,1.916759268627775e-07,0.0
738,44340.0,44340,7.39928130960047e-07,7.399281303567261e-07,1.3216192183207354e-05,0.0,8.600817068153491e-07,1.2015357701128765e-07,0.0
739,44400.0,44400,7.39763763663583e-07,7.397637630506038e-07,1.3226374029158599e-05,0.0,8.599270337623262e-07,1.2016327127402577e-07,0.0
740,44460.0,44460,7.396001023298409e-07,7.396001017072905e-07,1.3236553521287506e-05,0.0,8.597730264256598e-07,1.2017292529031132e-07,0.0
741,44520.0,44520,7.394371446517356e-07,7.394371440197361e-07,1.324673066970634e-05,0.0,8.596196826503993e-07,1.2018253921209126e-07,0.0
742,44580.0,44580,7.392748883433479e-07,7.392748877019344e-07,1.3256905484491637e-05,0.0,8.594670003004745e-07,1.201921131893517e-07,0.0
743,44640.0,44640,7.391133311396464e-07,7.391133304889323e-07,1.3267077975689355e-05,0.0,8.593149772589226e-07,1.2020164737012658e-07,0.0
744,44700.0,44700,7.389524707961029e-07,7.38952470136184e-07,1.3277248153311536e-05,0.0,8.59163611427321e-07,1.2021114190050857e-07,0.0
745,44760.0,44760,7.387923050885873e-07,7.387923044195424e-07,1.3287416027338667e-05,0.0,8.590129007257701e-07,1.2022059692476462e-07,0.0
746,44820.0,44820,7.386328318130722e-07,7.386328311349622e-07,1.3297581607719134e-05,0.0,8.588628430926134e-07,1.202300125852532e-07,0.0
747,44880.0,44880,7.384740487852914e-07,7.384740480981948e-07,1.3307744904369487e-05,0.0,8.587134364841678e-07,1.2023938902255943e-07,0.0
748,44940.0,44940,7.383159538406447e-07,7.383159531446662e-07,1.3317905927175012e-05,0.0,8.58564678874645e-07,1.2024872637542964e-07,0.0
749,45000.0,45000,7.381585448338832e-07,7.38158544129145e-07,1.3328064685990424e-05,0.0,8.584165682557758e-07,1.202580247808849e-07,0.0
750,45060.0,45060,7.380018196390055e-07,7.380018189255512e-07,1.3338221190638048e-05,0.0,8.582691026367494e-07,1.2026728437418376e-07,0.0
751,45120.0,45120,7.378457761488376e-07,7.378457754267372e-07,1.3348375450911312e-05,0.0,8.581222800439867e-07,1.2027650528890104e-07,0.0
752,45180.0,45180,7.37690412274895e-07,7.376904115442004e-07,1.3358527476573077e-05,0.0,8.579760985208782e-07,1.202856876569188e-07,0.0
753,45240.0,45240,7.37535725947154e-07,7.375357252079789e-07,1.3368677277355489e-05,0.0,8.578305561277406e-07,1.2029483160847017e-07,0.0
754,45300.0,45300,7.373817151138959e-07,7.373817143663539e-07,1.3378824862961238e-05,0.0,8.576856509413979e-07,1.2030393727216767e-07,0.0
755,45360.0,45360,7.372283777415587e-07,7.372283769856931e-07,1.3388970243064122e-05,0.0,8.575413810552077e-07,1.2031300477502275e-07,0.0
756,45420.0,45420,7.370757118142825e-07,7.370757110501109e-07,1.3399113427308478e-05,0.0,8.573977445788691e-07,1.2032203424249172e-07,0.0
757,45480.0,45480,7.369237153339452e-07,7.369237145616509e-07,1.3409254425308915e-05,0.0,8.572547396381175e-07,1.2033102579844513e-07,0.0
758,45540.0,45540,7.367723863197609e-07,7.367723855393699e-07,1.3419393246652536e-05,0.0,8.571123643745762e-07,1.203399795652485e-07,0.0
759,45600.0,45600,7.366217228084807e-07,7.366217220200541e-07,1.3429529900897412e-05,0.0,8.569706169457647e-07,1.203488956637994e-07,0.0
760,45660.0,45660,7.364717228535896e-07,7.364717220571885e-07,1.3439664397572853e-05,0.0,8.568294955245938e-07,1.2035777421347512e-07,0.0
761,45720.0,45720,7.363223845256472e-07,7.363223837213851e-07,1.3449796746181371e-05,0.0,8.566889982996435e-07,1.2036661533222206e-07,0.0
762,45780.0,45780,7.361737059118513e-07,7.361737050997719e-07,1.3459926956197695e-05,0.0,8.56549123474588e-07,1.2037541913656228e-07,0.0
763,45840.0,45840,7.360256851159685e-07,7.360256842961674e-07,1.3470055037067797e-05,0.0,8.564098692682389e-07,1.203841857416219e-07,0.0
764,45900.0,45900,7.3587832025808e-07,7.358783194305837e-07,1.3480180998211686e-05,0.0,8.562712339144668e-07,1.2039291526110055e-07,0.0
765,45960.0,45960,7.357316094743214e-07,7.357316086392607e-07,1.3490304849021867e-05,0.0,8.561332156618178e-07,1.2040160780739562e-07,0.0
766,46020.0,46020,7.355855509170474e-07,7.355855500744571e-07,1.3500426598863908e-05,0.0,8.559958127736174e-07,1.2041026349151292e-07,0.0
767,46080.0,46080,7.354401427542477e-07,7.354401419041628e-07,1.3510546257077825e-05,0.0,8.558590235274912e-07,1.2041888242317357e-07,0.0
768,46140.0,46140,7.352953831695292e-07,7.352953823120806e-07,1.3520663832976276e-05,0.0,8.557228462156353e-07,1.20427464710779e-07,0.0
769,46200.0,46200,7.351512703621949e-07,7.351512694974087e-07,1.3530779335846096e-05,0.0,8.555872791443191e-07,1.2043601046146992e-07,0.0
770,46260.0,46260,7.350078025467377e-07,7.3500780167471e-07,1.3540892774949264e-05,0.0,8.554523206339981e-07,1.2044451978110892e-07,0.0
771,46320.0,46320,7.348649779528667e-07,7.348649770736758e-07,1.3551004159520267e-05,0.0,8.553179690189657e-07,1.2045299277433264e-07,0.0
772,46380.0,46380,7.347227948253235e-07,7.347227939389608e-07,1.3561113498769437e-05,0.0,8.551842226473528e-07,1.2046142954456071e-07,0.0
773,46440.0,46440,7.345812514235949e-07,7.345812505301914e-07,1.3571220801882259e-05,0.0,8.55051079880962e-07,1.2046983019399123e-07,0.0
774,46500.0,46500,7.344403460220873e-07,7.344403451216689e-07,1.3581326078017553e-05,0.0,8.549185390951108e-07,1.2047819482365102e-07,0.0
775,46560.0,46560,7.343000769095938e-07,7.343000760022829e-07,1.3591429336312366e-05,0.0,8.547865986785003e-07,1.2048652353341739e-07,0.0
776,46620.0,46620,7.341604423894871e-07,7.341604414753097e-07,1.3601530585876102e-05,0.0,8.546552570332332e-07,1.2049481642198323e-07,0.0
777,46680.0,46680,7.340214407792304e-07,7.340214398582129e-07,1.361162983579485e-05,0.0,8.54524512574281e-07,1.2050307358693563e-07,0.0
778,46740.0,46740,7.338830704106304e-07,7.338830694828598e-07,1.3621727095131811e-05,0.0,8.543943637299996e-07,1.2051129512475355e-07,0.0
779,46800.0,46800,7.337453296292791e-07,7.337453286948514e-07,1.3631822372923937e-05,0.0,8.54264808941334e-07,1.2051948113080364e-07,0.0
780,46860.0,46860,7.336082167949372e-07,7.336082158538701e-07,1.3641915678186823e-05,0.0,8.54135846662256e-07,1.2052763169936836e-07,0.0
781,46920.0,46920,7.33471730280724e-07,7.334717293331132e-07,1.3652007019911634e-05,0.0,8.540074753592573e-07,1.20535746923668e-07,0.0
782,46980.0,46980,7.333358684735954e-07,7.333358675194846e-07,1.3662096407064968e-05,0.0,8.53879693511341e-07,1.2054382689589555e-07,0.0
783,47040.0,47040,7.332006297739963e-07,7.332006288134466e-07,1.3672183848592063e-05,0.0,8.537524996101437e-07,1.2055187170717946e-07,0.0
784,47100.0,47100,7.330660125955723e-07,7.330660116286274e-07,1.3682269353413867e-05,0.0,8.536258921593772e-07,1.2055988144763836e-07,0.0
785,47160.0,47160,7.329320153652656e-07,7.329320143920212e-07,1.3692352930429551e-05,0.0,8.534998696751685e-07,1.205678562064006e-07,0.0
786,47220.0,47220,7.327986365230878e-07,7.327986355435703e-07,1.3702434588516231e-05,0.0,8.533744306856416e-07,1.2057579607158022e-07,0.0
787,47280.0,47280,7.326658745221034e-07,7.32665873536365e-07,1.3712514336525754e-05,0.0,8.532495737309952e-07,1.2058370113034253e-07,0.0
788,47340.0,47340,7.32533727828036e-07,7.325337268361555e-07,1.372259218329196e-05,0.0,8.531252973631285e-07,1.205915714688647e-07,0.0
789,47400.0,47400,7.32402194919575e-07,7.324021939216044e-07,1.3732668137623e-05,0.0,8.530016001459804e-07,1.2059940717238815e-07,0.0
790,47460.0,47460,7.322712742878244e-07,7.322712732838251e-07,1.3742742208308188e-05,0.0,8.528784806549635e-07,1.2060720832522074e-07,0.0
791,47520.0,47520,7.321409644365399e-07,7.321409634265117e-07,1.375281440411198e-05,0.0,8.527559374772071e-07,1.2061497501074995e-07,0.0
792,47580.0,47580,7.320112638817176e-07,7.320112628657915e-07,1.3762884733780969e-05,0.0,8.526339692112445e-07,1.2062270731145137e-07,0.0
793,47640.0,47640,7.31882171151778e-07,7.318821701299801e-07,1.3772953206037876e-05,0.0,8.525125744669859e-07,1.2063040530889119e-07,0.0
794,47700.0,47700,7.317536847871992e-07,7.31753683759547e-07,1.378301982958462e-05,0.0,8.523917518656138e-07,1.2063806908376953e-07,0.0
795,47760.0,47760,7.31625803340587e-07,7.316258023071763e-07,1.37930846131033e-05,0.0,8.522715000396009e-07,1.206456987159119e-07,0.0
796,47820.0,47820,7.314985253765434e-07,7.31498524337418e-07,1.3803147565255213e-05,0.0,8.521518176324393e-07,1.206532942842648e-07,0.0
797,47880.0,47880,7.313718494712922e-07,7.31371848426513e-07,1.3813208694679044e-05,0.0,8.520327032985617e-07,1.2066085586697642e-07,0.0
798,47940.0,47940,7.312457742130885e-07,7.312457731626906e-07,1.3823268009995745e-05,0.0,8.519141557034295e-07,1.206683835412853e-07,0.0
799,48000.0,48000,7.311202982016433e-07,7.311202971456878e-07,1.3833325519804355e-05,0.0,8.51796173523235e-07,1.2067587738365578e-07,0.0
800,48060.0,48060,7.309954200483326e-07,7.309954189868281e-07,1.3843381232684789e-05,0.0,8.516787554449461e-07,1.206833374697254e-07,0.0
801,48120.0,48120,7.308711383758485e-07,7.308711373089258e-07,1.3853435157195875e-05,0.0,8.515619001661575e-07,1.2069076387431383e-07,0.0
802,48180.0,48180,7.307474518183647e-07,7.307474507460414e-07,1.3863487301877746e-05,0.0,8.514456063950293e-07,1.2069815667147952e-07,0.0
803,48240.0,48240,7.306243590211794e-07,7.306243579434816e-07,1.3873537675250703e-05,0.0,8.513298728500436e-07,1.2070551593445195e-07,0.0
804,48300.0,48300,7.305018586409068e-07,7.305018575578956e-07,1.388358628581537e-05,0.0,8.512146982604221e-07,1.2071284173572346e-07,0.0
805,48360.0,48360,7.30379949345032e-07,7.303799482567684e-07,1.3893633142052825e-05,0.0,8.511000813652985e-07,1.2072013414700108e-07,0.0
806,48420.0,48420,7.302586298121906e-07,7.30258628718727e-07,1.3903678252426417e-05,0.0,8.509860209142497e-07,1.207273932392547e-07,0.0
807,48480.0,48480,7.301378987317585e-07,7.301378976331211e-07,1.3913721625379671e-05,0.0,8.508725156669821e-07,1.2073461908270593e-07,0.0
808,48540.0,48540,7.300177548040523e-07,7.300177537002847e-07,1.3923763269336712e-05,0.0,8.507595643931227e-07,1.2074181174682833e-07,0.0
809,48600.0,48600,7.298981967399459e-07,7.298981956311179e-07,1.3933803192703653e-05,0.0,8.506471658724275e-07,1.2074897130039305e-07,0.0
810,48660.0,48660,7.297792232610706e-07,7.297792221472084e-07,1.3943841403868181e-05,0.0,8.505353188945116e-07,1.2075609781143618e-07,0.0
811,48720.0,48720,7.296608330994579e-07,7.296608319806138e-07,1.3953877911200397e-05,0.0,8.504240222587971e-07,1.2076319134730022e-07,0.0
812,48780.0,48780,7.295430249976526e-07,7.295430238738879e-07,1.3963912723050852e-05,0.0,8.503132747744688e-07,1.2077025197460786e-07,0.0
813,48840.0,48840,7.294257977086782e-07,7.294257965800449e-07,1.397394584775154e-05,0.0,8.502030752604051e-07,1.207772797593165e-07,0.0
814,48900.0,48900,7.293091499956176e-07,7.293091488621333e-07,1.3983977293619367e-05,0.0,8.500934225450289e-07,1.207842747666812e-07,0.0
815,48960.0,48960,7.291930806319451e-07,7.291930794936796e-07,1.3994007068951287e-05,0.0,8.499843154664221e-07,1.2079123706131576e-07,0.0
816,49020.0,49020,7.290775884011772e-07,7.290775872581567e-07,1.4004035182027915e-05,0.0,8.498757528719404e-07,1.2079816670710984e-07,0.0
817,49080.0,49080,7.289626720968903e-07,7.289626709491759e-07,1.4014061641109626e-05,0.0,8.497677336184415e-07,1.2080506376733797e-07,0.0
818,49140.0,49140,7.28848330522668e-07,7.288483293703033e-07,1.4024086454443812e-05,0.0,8.496602565721789e-07,1.20811928304629e-07,0.0
819,49200.0,49200,7.287345624919006e-07,7.28734561334903e-07,1.4034109630258185e-05,0.0,8.495533206085072e-07,1.2081876038095973e-07,0.0
820,49260.0,49260,7.286213668278986e-07,7.286213656663205e-07,1.4044131176763141e-05,0.0,8.494469246120192e-07,1.208255600576503e-07,0.0
821,49320.0,49320,7.285087423636133e-07,7.28508741197507e-07,1.405415110215317e-05,0.0,8.493410674764963e-07,1.2083232739543193e-07,0.0
822,49380.0,49380,7.283966879417766e-07,7.283966867711944e-07,1.406416941460656e-05,0.0,8.49235748104627e-07,1.2083906245438376e-07,0.0
823,49440.0,49440,7.282852024146565e-07,7.282852012396421e-07,1.4074186122283458e-05,0.0,8.491309654081915e-07,1.2084576529398279e-07,0.0
824,49500.0,49500,7.281742846440837e-07,7.281742834646197e-07,1.4084201233327534e-05,0.0,8.490267183078777e-07,1.208524359730997e-07,0.0
825,49560.0,49560,7.280639335012676e-07,7.280639323174674e-07,1.409421475586906e-05,0.0,8.489230057332469e-07,1.208590745500076e-07,0.0
826,49620.0,49620,7.279541478668846e-07,7.279541466787656e-07,1.4104226698018345e-05,0.0,8.488198266226114e-07,1.2086568108237528e-07,0.0
827,49680.0,49680,7.278449266309897e-07,7.278449254385955e-07,1.4114237067872573e-05,0.0,8.487171799230693e-07,1.208722556273132e-07,0.0
828,49740.0,49740,7.277362686926512e-07,7.277362674959993e-07,1.4124245873510507e-05,0.0,8.486150645902428e-07,1.20878798241308e-07,0.0
829,49800.0,49800,7.276281729603683e-07,7.276281717595459e-07,1.413425312299778e-05,0.0,8.485134795885837e-07,1.2088530898031625e-07,0.0
830,49860.0,49860,7.27520638351732e-07,7.275206371467392e-07,1.4144258824382164e-05,0.0,8.484124238909544e-07,1.208917878996882e-07,0.0
831,49920.0,49920,7.274136637931976e-07,7.274136625840953e-07,1.415426298569691e-05,0.0,8.483118964787766e-07,1.2089823505424625e-07,0.0
832,49980.0,49980,7.273072482204507e-07,7.27307247007274e-07,1.416426561496019e-05,0.0,8.482118963418475e-07,1.2090465049823252e-07,0.0
833,50040.0,50040,7.272013905780161e-07,7.272013893607736e-07,1.4174266720175104e-05,0.0,8.481124224784189e-07,1.2091103428534606e-07,0.0
834,50100.0,50100,7.270960898191339e-07,7.270960885979216e-07,1.4184266309327719e-05,0.0,8.480134738949699e-07,1.2091738646877339e-07,0.0
835,50160.0,50160,7.269913449061969e-07,7.269913436809886e-07,1.4194264390391536e-05,0.0,8.479150496063816e-07,1.209237071010749e-07,0.0
836,50220.0,50220,7.268871548099734e-07,7.26887153580839e-07,1.4204260971322751e-05,0.0,8.478171486356321e-07,1.209299962344098e-07,0.0
837,50280.0,50280,7.267835185101316e-07,7.267835172771147e-07,1.4214256060066667e-05,0.0,8.477197700138916e-07,1.209362539202806e-07,0.0
838,50340.0,50340,7.266804349948983e-07,7.266804337580511e-07,1.4224249664549603e-05,0.0,8.476229127804273e-07,1.2094248020974496e-07,0.0
839,50400.0,50400,7.265779032610854e-07,7.265779020203994e-07,1.4234241792685876e-05,0.0,8.475265759825155e-07,1.20948675153313e-07,0.0
840,50460.0,50460,7.264759223140293e-07,7.264759210695915e-07,1.4244232452374999e-05,0.0,8.474307586756167e-07,1.2095483880100405e-07,0.0
841,50520.0,50520,7.263744911675118e-07,7.263744899193224e-07,1.4254221651502253e-05,0.0,8.473354599229211e-07,1.209609712023184e-07,0.0
842,50580.0,50580,7.262736088436471e-07,7.262736075917758e-07,1.4264209397938118e-05,0.0,8.472406787955939e-07,1.2096707240625455e-07,0.0
843,50640.0,50640,7.26173274373047e-07,7.261732731174851e-07,1.4274195699539394e-05,0.0,8.471464143727046e-07,1.2097314246130724e-07,0.0
844,50700.0,50700,7.26073486794403e-07,7.260734855352377e-07,1.4284180564150038e-05,0.0,8.470526657410182e-07,1.2097918141550437e-07,0.0
845,50760.0,50760,7.259742451548604e-07,7.259742438921005e-07,1.4294163999599209e-05,0.0,8.469594319951084e-07,1.209851893163504e-07,0.0
846,50820.0,50820,7.258755485095219e-07,7.258755472432022e-07,1.430414601370183e-05,0.0,8.468667122371917e-07,1.209911662108939e-07,0.0
847,50880.0,50880,7.257773959218222e-07,7.257773946520128e-07,1.4314126614260814e-05,0.0,8.467745055773022e-07,1.209971121457035e-07,0.0
848,50940.0,50940,7.256797864631969e-07,7.2567978518988e-07,1.4324105809065679e-05,0.0,8.466828111328552e-07,1.2100302716686155e-07,0.0
849,51000.0,51000,7.255827192130908e-07,7.255827179363276e-07,1.4334083605890303e-05,0.0,8.465916280289174e-07,1.2100891131999228e-07,0.0
850,51060.0,51060,7.254861932588532e-07,7.254861919786699e-07,1.4344060012497955e-05,0.0,8.465009553981112e-07,1.210147646502466e-07,0.0
851,51120.0,51120,7.253902076959479e-07,7.253902064123881e-07,1.4354035036637667e-05,0.0,8.464107923805106e-07,1.2102058720232173e-07,0.0
852,51180.0,51180,7.252947616275162e-07,7.25294760340606e-07,1.4364008686046467e-05,0.0,8.463211381235352e-07,1.2102637902046774e-07,0.0
853,51240.0,51240,7.251998541646217e-07,7.251998528744136e-07,1.4373980968446301e-05,0.0,8.462319917820209e-07,1.2103214014845266e-07,0.0
854,51300.0,51300,7.251054844262064e-07,7.25105483132709e-07,1.438395189154907e-05,0.0,8.461433525181938e-07,1.2103787062963012e-07,0.0
855,51360.0,51360,7.250116515387245e-07,7.250116502419902e-07,1.4393921463052152e-05,0.0,8.460552195014599e-07,1.2104357050688258e-07,0.0
856,51420.0,51420,7.249183546365085e-07,7.249183533365461e-07,1.440388969064176e-05,0.0,8.459675919085896e-07,1.2104923982266932e-07,0.0
857,51480.0,51480,7.248255928614294e-07,7.248255915582912e-07,1.4413856581990987e-05,0.0,8.458804689234899e-07,1.2105487861900252e-07,0.0
858,51540.0,51540,7.247333653630795e-07,7.247333640567829e-07,1.4423822144760637e-05,0.0,8.457938497372918e-07,1.210604869374712e-07,0.0
859,51600.0,51600,7.24641671298319e-07,7.246416699888988e-07,1.4433786386598674e-05,0.0,8.457077335480456e-07,1.2106606481923465e-07,0.0
860,51660.0,51660,7.245505098318862e-07,7.245505085193775e-07,1.4443749315143568e-05,0.0,8.456221195612082e-07,1.210716123049985e-07,0.0
861,51720.0,51720,7.244598801356307e-07,7.24459878820077e-07,1.4453710938018991e-05,0.0,8.455370069889553e-07,1.2107712943511504e-07,0.0
862,51780.0,51780,7.243697813890969e-07,7.243697800705158e-07,1.4463671262837728e-05,0.0,8.454523950506951e-07,1.21082616249437e-07,0.0
863,51840.0,51840,7.242802127790626e-07,7.24280211457515e-07,1.4473630297200839e-05,0.0,8.453682829726936e-07,1.210880727874442e-07,0.0
864,51900.0,51900,7.241911734996427e-07,7.241911721751372e-07,1.4483588048697934e-05,0.0,8.452846699881269e-07,1.210934990882151e-07,0.0
865,51960.0,51960,7.241026627523071e-07,7.241026614248964e-07,1.4493544524907178e-05,0.0,8.452015553371422e-07,1.210988951903984e-07,0.0
866,52020.0,52020,7.240146797457502e-07,7.240146784154341e-07,1.4503499733395568e-05,0.0,8.451189382666221e-07,1.2110426113223933e-07,0.0
867,52080.0,52080,7.239272236958643e-07,7.239272223626864e-07,1.4513453681716418e-05,0.0,8.450368180303768e-07,1.2110959695159926e-07,0.0
868,52140.0,52140,7.23840293825687e-07,7.238402924896822e-07,1.4523406377416347e-05,0.0,8.449551938888216e-07,1.2111490268590324e-07,0.0
869,52200.0,52200,7.237538893654367e-07,7.237538880266226e-07,1.4533357828025497e-05,0.0,8.448740651092897e-07,1.211201783722536e-07,0.0
870,52260.0,52260,7.236680095523727e-07,7.236680082108103e-07,1.4543308041067866e-05,0.0,8.44793430965746e-07,1.2112542404727704e-07,0.0
871,52320.0,52320,7.235826536309435e-07,7.235826522866241e-07,1.455325702405322e-05,0.0,8.447132907387771e-07,1.2113063974726445e-07,0.0
872,52380.0,52380,7.234978208524031e-07,7.234978195053702e-07,1.4563204784482106e-05,0.0,8.44633643715618e-07,1.2113582550808576e-07,0.0
873,52440.0,52440,7.234135104751158e-07,7.234135091254132e-07,1.4573151329843904e-05,0.0,8.44554489190187e-07,1.2114098136528147e-07,0.0
874,52500.0,52500,7.233297217643478e-07,7.233297204120103e-07,1.4583096667616827e-05,0.0,8.44475826462806e-07,1.2114610735395152e-07,0.0
875,52560.0,52560,7.232464539923272e-07,7.232464526373374e-07,1.4593040805270156e-05,0.0,8.443976548404024e-07,1.2115120350885774e-07,0.0
876,52620.0,52620,7.231637064380617e-07,7.231637050804806e-07,1.4602983750260323e-05,0.0,8.443199736364462e-07,1.2115626986436062e-07,0.0
877,52680.0,52680,7.230814783874164e-07,7.23081477027279e-07,1.461292551003651e-05,0.0,8.44242782170795e-07,1.21161306454487e-07,0.0
878,52740.0,52740,7.229997691331142e-07,7.229997677704552e-07,1.4622866092034487e-05,0.0,8.441660797698054e-07,1.2116631331284914e-07,0.0
879,52800.0,52800,7.2291857797457e-07,7.229185766093895e-07,1.4632805503681939e-05,0.0,8.440898657661166e-07,1.2117129047273228e-07,0.0
880,52860.0,52860,7.228379042180389e-07,7.228379028503544e-07,1.4642743752397047e-05,0.0,8.440141394988938e-07,1.2117623796702455e-07,0.0
881,52920.0,52920,7.22757747176241e-07,7.227577458061223e-07,1.4652680845585713e-05,0.0,8.439389003134441e-07,1.2118115582828047e-07,0.0
882,52980.0,52980,7.226781061687106e-07,7.226781047961926e-07,1.4662616790645466e-05,0.0,8.438641475614702e-07,1.2118604408867928e-07,0.0
883,53040.0,53040,7.225989805217263e-07,7.225989791467915e-07,1.4672551594965177e-05,0.0,8.437898806010528e-07,1.211909027800579e-07,0.0
884,53100.0,53100,7.225203695679707e-07,7.225203681906802e-07,1.468248526592059e-05,0.0,8.43716098796397e-07,1.2119573193388884e-07,0.0
885,53160.0,53160,7.224422726466174e-07,7.224422712669974e-07,1.4692417810881876e-05,0.0,8.436428015178069e-07,1.2120053158130227e-07,0.0
886,53220.0,53220,7.22364689103672e-07,7.223646877217312e-07,1.4702349237208028e-05,0.0,8.43569988141973e-07,1.212053017530532e-07,0.0
887,53280.0,53280,7.222876182913867e-07,7.222876169071687e-07,1.4712279552248552e-05,0.0,8.434976580517019e-07,1.2121004247959988e-07,0.0
888,53340.0,53340,7.222110595685749e-07,7.22211058182106e-07,1.4722208763342902e-05,0.0,8.434258106357592e-07,1.2121475379101463e-07,0.0
889,53400.0,53400,7.221350123004715e-07,7.221350109117864e-07,1.473213687782383e-05,0.0,8.433544452892449e-07,1.212194357170447e-07,0.0
890,53460.0,53460,7.220594758587327e-07,7.220594744678402e-07,1.4742063903012085e-05,0.0,8.432835614131306e-07,1.2122408828709266e-07,0.0
891,53520.0,53520,7.219844496213143e-07,7.219844482282493e-07,1.4751989846221712e-05,0.0,8.432131584145042e-07,1.2122871153023835e-07,0.0
892,53580.0,53580,7.219099329726717e-07,7.219099315774604e-07,1.4761914714756149e-05,0.0,8.43143235706517e-07,1.212333054751886e-07,0.0
893,53640.0,53640,7.218359253034552e-07,7.218359239061238e-07,1.4771838515911297e-05,0.0,8.430737927082362e-07,1.2123787015037325e-07,0.0
894,53700.0,53700,7.217624260105533e-07,7.217624246111105e-07,1.478176125697384e-05,0.0,8.430048288446004e-07,1.212424055838556e-07,0.0
895,53760.0,53760,7.216894344973545e-07,7.216894330958614e-07,1.479168294522153e-05,0.0,8.429363435467604e-07,1.2124691180337186e-07,0.0
896,53820.0,53820,7.216169501731801e-07,7.216169487696279e-07,1.480160358792458e-05,0.0,8.428683362514599e-07,1.2125138883633758e-07,0.0
897,53880.0,53880,7.215449724537641e-07,7.215449710482051e-07,1.4811523192342876e-05,0.0,8.428008064015231e-07,1.2125583670985204e-07,0.0
898,53940.0,53940,7.214735007609044e-07,7.214734993533475e-07,1.4821441765730994e-05,0.0,8.427337534454984e-07,1.212602554506699e-07,0.0
899,54000.0,54000,7.214025345227242e-07,7.214025331131955e-07,1.4831359315331785e-05,0.0,8.426671768379364e-07,1.2126464508525567e-07,0.0
900,54060.0,54060,7.213320731731752e-07,7.213320717617096e-07,1.4841275848381684e-05,0.0,8.42601076038998e-07,1.2126900563972708e-07,0.0
901,54120.0,54120,7.21262116152569e-07,7.212621147391752e-07,1.4851191372108744e-05,0.0,8.425354505146984e-07,1.2127333713989216e-07,0.0
902,54180.0,54180,7.211926629071594e-07,7.211926614918548e-07,1.4861105893734598e-05,0.0,8.424702997368635e-07,1.212776396112688e-07,0.0
903,54240.0,54240,7.211237128893069e-07,7.211237114721789e-07,1.4871019420469993e-05,0.0,8.424056231830688e-07,1.2128191307903025e-07,0.0
904,54300.0,54300,7.210552655573491e-07,7.210552641383539e-07,1.4880931959520088e-05,0.0,8.423414203364302e-07,1.2128615756805537e-07,0.0
905,54360.0,54360,7.209873203756171e-07,7.209873189548159e-07,1.4890843518080832e-05,0.0,8.422776906859178e-07,1.212903731029088e-07,0.0
906,54420.0,54420,7.209198768144885e-07,7.209198753918813e-07,1.4900754103341752e-05,0.0,8.422144337261293e-07,1.2129455970783472e-07,0.0
907,54480.0,54480,7.208529343501692e-07,7.208529329257822e-07,1.4910663722484277e-05,0.0,8.421516489572113e-07,1.2129871740681755e-07,0.0
908,54540.0,54540,7.207864924648502e-07,7.207864910387356e-07,1.492057238268146e-05,0.0,8.420893358850688e-07,1.213028462234645e-07,0.0
