,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
434,26100.0,26100,1.6456238524346511,1.6456238524346516,21.216108059167315,0.0,1.6456242198057442,3.6737109200973344e-07,0.0
435,26160.0,26160,1.6458143170849358,1.6458143170849362,21.239421062825347,0.0,1.6458146844441024,3.6735916570472153e-07,0.0
436,26220.0,26220,1.6460109609895068,1.6460109609895075,21.262736764732622,0.0,1.646011328336636,3.6734712805843175e-07,0.0
437,26280.0,26280,1.646213816548315,1.6462138165483153,21.286055252428575,0.0,1.6462141838832947,3.673349787093196e-07,0.0
438,26340.0,26340,1.6464229166131261,1.6464229166131268,21.309376613911642,0.0,1.6464232839358446,3.673227172930815e-07,0.0
439,26400.0,26400,1.6466382944925926,1.646638294492593,21.332700937645654,0.0,1.6466386618029372,3.673103434426316e-07,0.0
440,26460.0,26460,1.6468599839625764,1.646859983962577,21.356028312566323,0.0,1.6468603512604345,3.672978567880678e-07,0.0
441,26520.0,26520,1.6470880192634243,1.647088019263425,21.37935882808785,0.0,1.6470883865486823,3.672852569566086e-07,0.0
442,26580.0,26580,1.6473224351163764,1.647322435116377,21.40269257410951,0.0,1.6473228023889213,3.672725435727134e-07,0.0
443,26640.0,26640,1.6475632667239795,1.64756326672398,21.426029641022442,0.0,1.6475636339836965,3.6725971625787076e-07,0.0
444,26700.0,26700,1.6478105497790727,1.6478105497790732,21.449370119716516,0.0,1.6478109170258484,3.6724677463076437e-07,0.0
445,26760.0,26760,1.6480643204697947,1.6480643204697951,21.47271410158724,0.0,1.648064687703514,3.6723371830711305e-07,0.0
446,26820.0,26820,1.6483246154863336,1.6483246154863342,21.49606167854278,0.0,1.6483249827068818,3.6722054689975053e-07,0.0
447,26880.0,26880,1.6485914720309498,1.6485914720309507,21.519412943011087,0.0,1.6485918392382113,3.672072600185344e-07,0.0
448,26940.0,26940,1.6488649278200134,1.6488649278200138,21.542767987947148,0.0,1.6488652950138716,3.6719385727037414e-07,0.0
449,27000.0,27000,1.6491450210982959,1.6491450210982967,21.566126906840246,0.0,1.6491453882786353,3.6718033825918604e-07,0.0
450,27060.0,27060,1.649431790637393,1.6494317906373936,21.58948979372149,0.0,1.6494321578040967,3.671667025858813e-07,0.0
451,27120.0,27120,1.649725275750957,1.6497252757509575,21.61285674317124,0.0,1.649725642903908,3.671529498483377e-07,0.0
452,27180.0,27180,1.6500255162989377,1.6500255162989383,21.6362278503268,0.0,1.6500258834380186,3.6713907964142807e-07,0.0
453,27240.0,27240,1.6503325526949417,1.6503325526949424,21.659603210890157,0.0,1.6503329198200347,3.6712509155687754e-07,0.0
454,27300.0,27300,1.6506464259156355,1.6506464259156362,21.682982921135828,0.0,1.650646793026622,3.671109851834348e-07,0.0
455,27360.0,27360,1.6509671775070345,1.650967177507035,21.706367077918824,0.0,1.6509675446037957,3.6709676010662096e-07,0.0
456,27420.0,27420,1.6512948495959425,1.651294849595943,21.729755778682737,0.0,1.6512952166783594,3.6708241590891776e-07,0.0
457,27480.0,27480,1.6516294848952537,1.6516294848952544,21.753149121467946,0.0,1.651629851963207,3.670679521695908e-07,0.0
458,27540.0,27540,1.651971126711967,1.6519711267119677,21.77654720491993,0.0,1.6519714937653367,3.670533684647979e-07,0.0
459,27600.0,27600,1.652319818961362,1.6523198189613626,21.799950128297688,0.0,1.6523201860000276,3.670386643674634e-07,0.0
460,27660.0,27660,1.6526756061687669,1.6526756061687677,21.823357991482343,0.0,1.6526759731926075,3.670238394472381e-07,0.0
461,27720.0,27720,1.6530385334837836,1.6530385334837843,21.846770894985816,0.0,1.653038900492678,3.670088932706483e-07,0.0
462,27780.0,27780,1.6534086466874436,1.6534086466874443,21.87018893995962,0.0,1.6534090136812702,3.669938254008722e-07,0.0
463,27840.0,27840,1.653785992201662,1.6537859922016624,21.893612228203843,0.0,1.6537863591802984,3.6697863539785476e-07,0.0
464,27900.0,27900,1.654170617098749,1.6541706170987496,21.917040862176222,0.0,1.6541709840620729,3.6696332281814757e-07,0.0
465,27960.0,27960,1.6545625691144872,1.654562569114488,21.940474945001352,0.0,1.6545629360623757,3.669478872150973e-07,0.0
466,28020.0,28020,1.654961896651837,1.6549618966518376,21.963914580480072,0.0,1.6549622635841663,3.6693232813854864e-07,0.0
467,28080.0,28080,1.6553686487979846,1.6553686487979853,21.98735987309895,0.0,1.6553690157146308,3.66916645135113e-07,0.0
468,28140.0,28140,1.6557828753281405,1.6557828753281414,22.010810928039934,0.0,1.6557832422289795,3.669008377478368e-07,0.0
469,28200.0,28200,1.6562046267235029,1.6562046267235035,22.034267851190137,0.0,1.6562049936084096,3.6688490551649334e-07,0.0
470,28260.0,28260,1.6566339541744677,1.6566339541744683,22.057730749151816,0.0,1.656634321043317,3.668688479772794e-07,0.0
471,28320.0,28320,1.6570709095997505,1.6570709095997511,22.08119972925242,0.0,1.6570712764524165,3.6685266466298143e-07,0.0
472,28380.0,28380,1.657515545650674,1.6575155456506747,22.10467489955492,0.0,1.6575159124870305,3.6683635510284397e-07,0.0
473,28440.0,28440,1.6579679157257885,1.657967915725789,22.128156368868186,0.0,1.6579682825457085,3.668199188226095e-07,0.0
474,28500.0,28500,1.6584280739819022,1.6584280739819026,22.15164424675756,0.0,1.6584284407852585,3.6680335534442723e-07,0.0
475,28560.0,28560,1.658896075348106,1.6588960753481066,22.175138643555602,0.0,1.6588964421347714,3.667866641868931e-07,0.0
476,28620.0,28620,1.6593719755364351,1.6593719755364358,22.198639670373037,0.0,1.6593723423062812,3.667698448649696e-07,0.0
477,28680.0,28680,1.6598558310526839,1.6598558310526843,22.222147439109854,0.0,1.659856197805582,3.667528968900031e-07,0.0
478,28740.0,28740,1.6603476992138089,1.6603476992138095,22.245662062466522,0.0,1.66034806594963,3.667358197696495e-07,0.0
479,28800.0,28800,1.6608476381564887,1.6608476381564894,22.26918365395552,0.0,1.6608480048751029,3.6671861300786284e-07,0.0
480,28860.0,28860,1.6613557068512232,1.6613557068512241,22.292712327912916,0.0,1.6613560735525008,3.6670127610494097e-07,0.0
481,28920.0,28920,1.6618719651191538,1.6618719651191545,22.316248199510195,0.0,1.6618723318029638,3.6668380855735413e-07,0.0
482,28980.0,28980,1.6623964736423127,1.6623964736423134,22.339791384766315,0.0,1.6623968403085239,3.6666620985778513e-07,0.0
483,29040.0,29040,1.66292929397952,1.6629292939795204,22.363342000559893,0.0,1.6629296606280004,3.6664847949519193e-07,0.0
484,29100.0,29100,1.6634704885798128,1.6634704885798135,22.38690016464162,0.0,1.663470855210431,3.666306169546421e-07,0.0
485,29160.0,29160,1.6640201207999001,1.664020120799901,22.4104659956469,0.0,1.6640204874125233,3.6661262171732425e-07,0.0
486,29220.0,29220,1.6645782549137762,1.6645782549137769,22.434039613108673,0.0,1.6645786215082707,3.6659449326052525e-07,0.0
487,29280.0,29280,1.6651449561371354,1.665144956137136,22.45762113747044,0.0,1.6651453227133677,3.6657623105762426e-07,0.0
488,29340.0,29340,1.6657202906309994,1.665720290631,22.48121069009958,0.0,1.6657206571888352,3.665578345780416e-07,0.0
489,29400.0,29400,1.6663043255302694,1.66630432553027,22.504808393300767,0.0,1.666304692069574,3.665393032871644e-07,0.0
490,29460.0,29460,1.6668971289497236,1.6668971289497243,22.52841437032974,0.0,1.6668974954703615,3.665206366463751e-07,0.0
491,29520.0,29520,1.6674987700101502,1.6674987700101511,22.5520287454072,0.0,1.6674991365119856,3.665018341130171e-07,0.0
492,29580.0,29580,1.6681093188459217,1.6681093188459222,22.575651643733064,0.0,1.668109685328818,3.6648289514032647e-07,0.0
493,29640.0,29640,1.6687288466312058,1.6687288466312062,22.599283191500817,0.0,1.6687292130950262,3.6646381917739744e-07,0.0
494,29700.0,29700,1.6693574255920338,1.6693574255920345,22.622923515912245,0.0,1.669357792036641,3.6644460566913117e-07,0.0
495,29760.0,29760,1.6699951290268438,1.6699951290268442,22.646572745192326,0.0,1.669995495452099,3.664252540563154e-07,0.0
496,29820.0,29820,1.670642031325411,1.6706420313254113,22.670231008604453,0.0,1.670642397731176,3.664057637754592e-07,0.0
497,29880.0,29880,1.6712982079873662,1.6712982079873668,22.693898436465858,0.0,1.6712985743735018,3.6638613425877555e-07,0.0
498,29940.0,29940,1.6719637356419288,1.6719637356419295,22.71757516016336,0.0,1.671964102008295,3.6636636493422716e-07,0.0
499,30000.0,30000,1.6726386920670977,1.6726386920670984,22.741261312169346,0.0,1.6726390584135542,3.663464552253779e-07,0.0
500,30060.0,30060,1.6733231562114421,1.6733231562114428,22.764957026058074,0.0,1.673323522537848,3.663264045514613e-07,0.0
501,30120.0,30120,1.6740172082141758,1.6740172082141764,22.78866243652223,0.0,1.6740175745203894,3.6630621232722643e-07,0.0
502,30180.0,30180,1.6747209294263417,1.6747209294263425,22.81237767938981,0.0,1.674721295712221,3.6628587796307493e-07,0.0
503,30240.0,30240,1.6754344024326182,1.675434402432619,22.836102891641282,0.0,1.6754347686980204,3.662654008647639e-07,0.0
504,30300.0,30300,1.6761577110740562,1.6761577110740569,22.859838211427057,0.0,1.676158077318838,3.6624478043361163e-07,0.0
505,30360.0,30360,1.6768909404710748,1.6768909404710755,22.883583778085306,0.0,1.6768913066950923,3.6622401606634917e-07,0.0
506,30420.0,30420,1.6776341770455003,1.677634177045501,22.907339732160064,0.0,1.6776345432486088,3.66203107155e-07,0.0
507,30480.0,30480,1.6783875085459894,1.67838750854599,22.93110621541968,0.0,1.678387874728044,3.6618205308704624e-07,0.0
508,30540.0,30540,1.6791510240709817,1.6791510240709826,22.954883370875603,0.0,1.6791513902318365,3.6616085324513675e-07,0.0
509,30600.0,30600,1.6799248140943526,1.6799248140943535,22.978671342801523,0.0,1.679925180233861,3.661395070072475e-07,0.0
510,30660.0,30660,1.6807089704924008,1.6807089704924014,23.002470276752824,0.0,1.6807093366104158,3.661180137464814e-07,0.0
511,30720.0,30720,1.6815035865657477,1.6815035865657486,23.026280319586483,0.0,1.6815039526621223,3.660963728311825e-07,0.0
512,30780.0,30780,1.6823087570710267,1.6823087570710273,23.050101619481236,0.0,1.6823091231456118,3.6607458362471364e-07,0.0
513,30840.0,30840,1.6831245782447224,1.6831245782447233,23.073934325958206,0.0,1.6831249442973695,3.6605264548553e-07,0.0
514,30900.0,30900,1.6839511478326208,1.6839511478326217,23.097778589901854,0.0,1.68395151386318,3.660305577670712e-07,0.0
515,30960.0,30960,1.6847885651182157,1.6847885651182166,23.121634563581384,0.0,1.684788931126537,3.660083198177667e-07,0.0
516,31020.0,31020,1.6856369309512294,1.68563693095123,23.14550240067252,0.0,1.6856372969371616,3.659859309809044e-07,0.0
517,31080.0,31080,1.6864963477793637,1.6864963477793644,23.16938225627968,0.0,1.6864967137427558,3.659633905946536e-07,0.0
518,31140.0,31140,1.6873669196763232,1.687366919676324,23.193274286958626,0.0,1.687367285617023,3.65940697991945e-07,0.0
519,31200.0,31200,1.6882487523762268,1.6882487523762275,23.217178650739505,0.0,1.6882491182940806,3.659178525004935e-07,0.0
520,31260.0,31260,1.6891419533028504,1.689141953302851,23.241095507150355,0.0,1.6891423191977053,3.658948534426325e-07,0.0
521,31320.0,31320,1.6900466316042146,1.6900466316042153,23.265025017241054,0.0,1.690046997475916,3.658717001353656e-07,0.0
522,31380.0,31380,1.6909628981877827,1.6909628981877833,23.288967343607748,0.0,1.6909632640361763,3.658483918902234e-07,0.0
523,31440.0,31440,1.691890865749702,1.691890865749703,23.31292265041777,0.0,1.6918912315746315,3.658249280132751e-07,0.0
524,31500.0,31500,1.6928306488152298,1.6928306488152305,23.33689110343498,0.0,1.6928310146165388,3.6580130780503704e-07,0.0
525,31560.0,31560,1.6937823637743183,1.693782363774319,23.360872870045675,0.0,1.69378272955185,3.657775305603471e-07,0.0
526,31620.0,31620,1.694746128916132,1.6947461289161327,23.384868119285017,0.0,1.6947464946697293,3.6575359556837623e-07,0.0
527,31680.0,31680,1.6957220644687605,1.6957220644687612,23.408877021863926,0.0,1.6957224301982639,3.657295021125595e-07,0.0
528,31740.0,31740,1.696710292637186,1.696710292637187,23.43289975019656,0.0,1.696710658342437,3.657052494704709e-07,0.0
529,31800.0,31800,1.69771093764312,1.697710937643121,23.45693647842831,0.0,1.6977113033239586,3.656808369137886e-07,0.0
530,31860.0,31860,1.6987241257691423,1.6987241257691432,23.48098738246437,0.0,1.6987244914254076,3.6565626370826116e-07,0.0
531,31920.0,31920,1.699749985393404,1.6997499853934048,23.505052639998944,0.0,1.6997503510249345,3.656315291135015e-07,0.0
532,31980.0,31980,1.7007886470402829,1.7007886470402835,23.529132430544923,0.0,1.700789012646917,3.656066323830555e-07,0.0
533,32040.0,32040,1.7018402434183182,1.7018402434183189,23.553226935464295,0.0,1.7018406089998923,3.6558157276427656e-07,0.0
534,32100.0,32100,1.7029049094676674,1.7029049094676685,23.577336337999085,0.0,1.7029052750240186,3.655563494981939e-07,0.0
535,32160.0,32160,1.7039827824072764,1.703982782407277,23.601460823302972,0.0,1.70398314793824,3.6553096181946135e-07,0.0
536,32220.0,32220,1.7050740017792365,1.7050740017792372,23.625600578473566,0.0,1.705074367284647,3.655054089563229e-07,0.0
537,32280.0,32280,1.7061787095008738,1.706178709500875,23.649755792585328,0.0,1.7061790749805659,3.654796901304074e-07,0.0
538,32340.0,32340,1.7072970499080098,1.707297049908011,23.67392665672321,0.0,1.7072974153618161,3.6545380455673937e-07,0.0
539,32400.0,32400,1.7084291698144922,1.7084291698144933,23.69811336401693,0.0,1.7084295352422454,3.654277514435798e-07,0.0
540,32460.0,32460,1.7095752185565254,1.7095752185565263,23.722316109676054,0.0,1.709575583958057,3.6540152999238535e-07,0.0
541,32520.0,32520,1.7107353480510803,1.710735348051081,23.746535091025756,0.0,1.7107357134262213,3.65375139397672e-07,0.0
542,32580.0,32580,1.7119097128492247,1.7119097128492253,23.770770507543364,0.0,1.7119100781978052,3.653485788469004e-07,0.0
543,32640.0,32640,1.7130984701905585,1.7130984701905598,23.79502256089568,0.0,1.713098835512408,3.653218475203786e-07,0.0
544,32700.0,32700,1.7143017800638045,1.7143017800638052,23.819291454977066,0.0,1.7143021453587506,3.6529494459115954e-07,0.0
545,32760.0,32760,1.7155198052635319,1.715519805263533,23.843577395948387,0.0,1.7155201705314032,3.6526786922494393e-07,0.0
546,32820.0,32820,1.7167527114517804,1.716752711451781,23.86788059227677,0.0,1.7167530766924026,3.6524062057989716e-07,0.0
547,32880.0,32880,1.7180006672201689,1.71800066722017,23.89220125477623,0.0,1.7180010324333688,3.652131978065925e-07,0.0
548,32940.0,32940,1.7192638441527415,1.7192638441527426,23.916539596649137,0.0,1.7192642093383435,3.651856000478565e-07,0.0
549,33000.0,33000,1.7205424168945598,1.7205424168945609,23.94089583352866,0.0,1.7205427820523882,3.651578264386437e-07,0.0
550,33060.0,33060,1.7218365632132595,1.7218365632132606,23.965270183522097,0.0,1.7218369283431376,3.6512987610587643e-07,0.0
551,33120.0,33120,1.7231464640726846,1.7231464640726857,23.98966286725512,0.0,1.7231468291744345,3.6510174816831905e-07,0.0
552,33180.0,33180,1.7244723037017013,1.7244723037017022,24.014074107917054,0.0,1.7244726687751448,3.650734417364697e-07,0.0
553,33240.0,33240,1.7258142696649537,1.7258142696649545,24.03850413130714,0.0,1.7258146347099113,3.650449559123372e-07,0.0
554,33300.0,33300,1.727172552941146,1.727172552941147,24.062953165881773,0.0,1.7271729179574375,3.650162897893728e-07,0.0
555,33360.0,33360,1.728547347994661,1.728547347994662,24.087421442802892,0.0,1.7285477129821056,3.6498744245218984e-07,0.0
556,33420.0,33420,1.7299388528569786,1.7299388528569797,24.11190919598734,0.0,1.7299392178153936,3.649584129765014e-07,0.0
557,33480.0,33480,1.7313472692067373,1.7313472692067386,24.136416662157412,0.0,1.73134763413594,3.649292004289257e-07,0.0
558,33540.0,33540,1.732772802449012,1.7327728024490132,24.160944080892513,0.0,1.7327731673488178,3.6489980386672923e-07,0.0
559,33600.0,33600,1.734215661803171,1.7342156618031717,24.185491694681957,0.0,1.7342160266733953,3.648702223377237e-07,0.0
560,33660.0,33660,1.7356760603885801,1.735676060388581,24.21005974897899,0.0,1.7356764252290369,3.6484045488006065e-07,0.0
561,33720.0,33720,1.737154215313173,1.737154215313174,24.234648492256053,0.0,1.7371545801236754,3.6481050052195696e-07,0.0
562,33780.0,33780,1.7386503477637762,1.7386503477637774,24.259258176061294,0.0,1.7386507125441366,3.6478035828159805e-07,0.0
563,33840.0,33840,1.7401646831007729,1.7401646831007742,24.28388905507633,0.0,1.7401650478508022,3.6475002716679484e-07,0.0
564,33900.0,33900,1.7416974509561192,1.74169745095612,24.30854138717538,0.0,1.7416978156756273,3.6471950617484105e-07,0.0
565,33960.0,33960,1.743248885327864,1.7432488853278651,24.333215433485794,0.0,1.7432492500166603,3.6468879429226754e-07,0.0
566,34020.0,34020,1.744819224683706,1.744819224683707,24.357911458449884,0.0,1.7448195893415988,3.6465789049457376e-07,0.0
567,34080.0,34080,1.7464087120656535,1.7464087120656546,24.382629729888258,0.0,1.7464090766924496,3.6462679374593646e-07,0.0
568,34140.0,34140,1.7480175951931394,1.74801759519314,24.407370519064624,0.0,1.748017959788644,3.645955029990098e-07,0.0
569,34200.0,34200,1.7496461265770002,1.7496461265770014,24.43213410075204,0.0,1.7496464911410197,3.6456401719465663e-07,0.0
570,34260.0,34260,1.7512945636262505,1.7512945636262514,24.456920753300807,0.0,1.751294928158588,3.645323352615831e-07,0.0
571,34320.0,34320,1.7529631687683265,1.7529631687683278,24.48173075870785,0.0,1.7529635332687847,3.645004561160644e-07,0.0
572,34380.0,34380,1.754652209562886,1.7546522095628871,24.506564402687818,0.0,1.7546525740312664,3.644683786616933e-07,0.0
573,34440.0,34440,1.7563619588252335,1.7563619588252346,24.53142197474579,0.0,1.7563623232613372,3.6443610178894607e-07,0.0
574,34500.0,34500,1.7580926947491147,1.7580926947491158,24.556303768251727,0.0,1.758093059152741,3.644036243749767e-07,0.0
575,34560.0,34560,1.7598447010334866,1.7598447010334877,24.58121008051667,0.0,1.7598450654044342,3.6437094528313147e-07,0.0
576,34620.0,34620,1.7616182670152438,1.761618267015245,24.606141212870725,0.0,1.7616186313533095,3.643380633626462e-07,0.0
577,34680.0,34680,1.7634136878017173,1.7634136878017184,24.631097470742933,0.0,1.7634140521066968,3.643049774482518e-07,0.0
578,34740.0,34740,1.7652312644065833,1.7652312644065844,24.656079163743037,0.0,1.7652316286782714,3.642716863597861e-07,0.0
579,34800.0,34800,1.7670713038904304,1.7670713038904315,24.681086605745126,0.0,1.7670716681286214,3.642381889017537e-07,0.0
580,34860.0,34860,1.7689341195088675,1.7689341195088688,24.706120114973324,0.0,1.7689344837133536,3.642044838628979e-07,0.0
581,34920.0,34920,1.7708200308530142,1.7708200308530153,24.731180014089528,0.0,1.7708203950235863,3.641705700157203e-07,0.0
582,34980.0,34980,1.7727293640065065,1.7727293640065076,24.756266630283193,0.0,1.7727297281429544,3.641364461160643e-07,0.0
583,35040.0,35040,1.774662451697815,1.7746624516978164,24.78138029536329,0.0,1.7746628157999282,3.6410211090257196e-07,0.0
584,35100.0,35100,1.7766196334572892,1.7766196334572903,24.80652134585243,0.0,1.7766199975248547,3.6406756309617e-07,0.0
585,35160.0,35160,1.7786012557815356,1.7786012557815367,24.831690123083256,0.0,1.778601619814339,3.64032801399533e-07,0.0
586,35220.0,35220,1.7806076722978539,1.7806076722978552,24.85688697329709,0.0,1.7806080362956807,3.6399782449654614e-07,0.0
587,35280.0,35280,1.7826392439343808,1.782639243934382,24.882112247744995,0.0,1.7826396078970146,3.639626310516996e-07,0.0
588,35340.0,35340,1.7846963390921322,1.7846963390921333,24.907366302791175,0.0,1.7846967030193543,3.6392721970943194e-07,0.0
589,35400.0,35400,1.7867793338222622,1.7867793338222633,24.932649500018844,0.0,1.7867796977138535,3.6389158909356416e-07,0.0
590,35460.0,35460,1.7888886120074687,1.7888886120074698,24.95796220633861,0.0,1.788888975863209,3.638557378065687e-07,0.0
591,35520.0,35520,1.791024565544878,1.791024565544879,24.98330479409943,0.0,1.7910249293645446,3.6381966442891804e-07,0.0
592,35580.0,35580,1.7931875945373184,1.7931875945373197,25.008677641202116,0.0,1.7931879583206884,3.6378336751825645e-07,0.0
593,35640.0,35640,1.7953781074805408,1.7953781074805422,25.03408113121562,0.0,1.7953784712273886,3.637468456088172e-07,0.0
594,35700.0,35700,1.7975965214602103,1.7975965214602119,25.059515653495914,0.0,1.7975968851703104,3.6371009721045153e-07,0.0
595,35760.0,35760,1.7998432623516236,1.7998432623516252,25.08498160330768,0.0,1.7998436260247468,3.6367312080785155e-07,0.0
596,35820.0,35820,1.8021187650210684,1.8021187650210695,25.11047938194883,0.0,1.8021191286569858,3.636359148597048e-07,0.0
597,35880.0,35880,1.8044234735284372,1.8044234735284388,25.136009396877895,0.0,1.8044238371269177,3.635984777977574e-07,0.0
598,35940.0,35940,1.806757841337894,1.806757841337895,25.161572061844243,0.0,1.8067582048987043,3.6356080802587154e-07,0.0
599,36000.0,36000,1.8091223315271956,1.8091223315271971,25.187167797021313,0.0,1.809122695050102,3.635229039190482e-07,0.0
600,36060.0,36060,1.8115174170024166,1.811517417002418,25.21279702914283,0.0,1.8115177804871831,3.634847638223707e-07,0.0
601,36120.0,36120,1.8139435807083553,1.8139435807083568,25.238460191642012,0.0,1.8139439441547438,3.634463860498736e-07,0.0
602,36180.0,36180,1.81640131585231,1.8164013158523116,25.26415772479379,0.0,1.816401679260082,3.6340776888353107e-07,0.0
603,36240.0,36240,1.8188911261173462,1.8188911261173477,25.289890075860207,0.0,1.8188914894862593,3.633689105719776e-07,0.0
604,36300.0,36300,1.8214135258834023,1.8214135258834034,25.31565769923881,0.0,1.821413889213214,3.6332980932926845e-07,0.0
605,36360.0,36360,1.823969040444641,1.8239690404446423,25.34146105661419,0.0,1.8239694037351069,3.6329046333358815e-07,0.0
606,36420.0,36420,1.8265582062345553,1.8265582062345564,25.36730061711263,0.0,1.8265585694854287,3.6325087072601683e-07,0.0
607,36480.0,36480,1.8291815710350106,1.829181571035012,25.393176857459856,0.0,1.8291819342460431,3.6321102960892485e-07,0.0
608,36540.0,36540,1.8318396942010622,1.8318396942010637,25.419090262141854,0.0,1.831840057372003,3.631709380446817e-07,0.0
609,36600.0,36600,1.8345331468682815,1.8345331468682826,25.44504132356881,0.0,1.834533509998878,3.631305940539537e-07,0.0
610,36660.0,36660,1.8372625121657111,1.8372625121657125,25.471030542241984,0.0,1.8372628752557096,3.6308999561426987e-07,0.0
611,36720.0,36720,1.84002838541966,1.8400283854196615,25.49705842692364,0.0,1.8400287484688034,3.6304914065813694e-07,0.0
612,36780.0,36780,1.8428313743507552,1.8428313743507567,25.523125494809833,0.0,1.8428317373587848,3.6300802707149684e-07,0.0
613,36840.0,36840,1.8456720992644384,1.8456720992644398,25.549232271705982,0.0,1.8456724622310938,3.6296665269178425e-07,0.0
614,36900.0,36900,1.8485511932325582,1.8485511932325596,25.575379292205184,0.0,1.8485515561575767,3.6292501530595577e-07,0.0
615,36960.0,36960,1.8514693022586868,1.8514693022586883,25.60156709986904,0.0,1.8514696651418026,3.628831126486504e-07,0.0
616,37020.0,37020,1.8544270854389608,1.8544270854389624,25.62779624741087,0.0,1.8544274482799061,3.628409424000588e-07,0.0
617,37080.0,37080,1.8574252150936024,1.8574252150936041,25.65406729688119,0.0,1.8574255778921076,3.627985021836265e-07,0.0
618,37140.0,37140,1.8604643768918132,1.8604643768918145,25.680380819855067,0.0,1.860464739647606,3.627557895639689e-07,0.0
619,37200.0,37200,1.8635452699464914,1.863545269946493,25.706737397621186,0.0,1.8635456326592965,3.6271280204446054e-07,0.0
620,37260.0,37260,1.8666686068870073,1.8666686068870093,25.73313762137236,0.0,1.8666689695565477,3.6266953706471556e-07,0.0
621,37320.0,37320,1.8698351139013243,1.8698351139013258,25.759582092396965,0.0,1.8698354765273195,3.626259919981142e-07,0.0
622,37380.0,37380,1.8730455307439888,1.8730455307439902,25.78607142227105,0.0,1.8730458933261556,3.6258216414910074e-07,0.0
623,37440.0,37440,1.8763006107072684,1.8763006107072697,25.812606233050516,0.0,1.8763009732453222,3.6253805075044116e-07,0.0
624,37500.0,37500,1.8796011205432681,1.8796011205432694,25.839187157462906,0.0,1.87960148303692,3.6249364896033844e-07,0.0
625,37560.0,37560,300.0002945047414,0.0002945047414567844,25.865814839098086,300.0,0.00029523771687508924,7.329754072717363e-07,0.0
626,37620.0,37620,300.0002947846806,0.00029478468065585826,25.86581900941654,300.0,0.00029551804576234946,7.333650954552391e-07,0.0
627,37680.0,37680,300.0002950720627,0.000295072062738541,25.86582318369982,300.0,0.00029580583178649624,7.337690369092776e-07,0.0
628,37740.0,37740,300.00029535923477,0.00029535923483931713,25.865827362053345,300.0,0.00029609340339242015,7.341685420569274e-07,0.0
629,37800.0,37800,300.00029564012635,0.0002956401264522573,25.86583154447414,300.0,0.0002963746763693961,7.345499060888857e-07,0.0
630,37860.0,37860,300.00029590992256,0.00029590992261710274,25.865835730873282,300.0,0.00029664482584941965,7.349032212662089e-07,0.0
631,37920.0,37920,300.00029616482584,0.0002961648258812794,25.865839921093652,300.0,0.0002969000473833618,7.35221491028559e-07,0.0
632,37980.0,37980,300.0002964018756,0.00029640187561858335,25.86584411492436,300.0,0.00029713737558684754,7.354999572082347e-07,0.0
633,38040.0,38040,300.0002966188051,0.0002966188052159109,25.865848312112572,300.0,0.0002973545408084706,7.35735581501378e-07,0.0
634,38100.0,38100,300.00029681392573,0.0002968139257634952,25.865852512373365,300.0,0.00029754985241577336,7.359266412187668e-07,0.0
635,38160.0,38160,300.00029698602884,0.00029698602884558554,25.865856715397893,300.0,0.0002977221012681579,7.360724115193861e-07,0.0
636,38220.0,38220,65.96943065522768,0.9694306552275468,25.865860920860182,65.00000000000014,0.9694310347221461,3.7949459758798917e-07,0.0
637,38280.0,38280,1.922404668001832,1.9224046680018338,25.879594520860895,0.0,1.922405030038861,3.620370255185327e-07,0.0
638,38340.0,38340,1.9257455674331185,1.9257455674331203,25.906828586086224,0.0,1.9257459294412098,3.6200808806824136e-07,0.0
639,38400.0,38400,1.9291365481853189,1.9291365481853204,25.934109980720233,0.0,1.9291369101642568,3.619789345995234e-07,0.0
640,38460.0,38460,1.932578551474174,1.9325785514741758,25.961439414248307,0.0,1.9325789134237414,3.619495640959962e-07,0.0
641,38520.0,38520,1.9360725417266298,1.9360725417266318,25.98881760948971,0.0,1.9360729036466087,3.6191997553006286e-07,0.0
642,38580.0,38580,1.9396195071264628,1.9396195071264646,26.016245302926432,0.0,1.9396198690166344,3.61890167862484e-07,0.0
643,38640.0,38640,1.94322046016135,1.943220460161352,26.04372324503973,0.0,1.9432208220214937,3.6186014004222884e-07,0.0
644,38700.0,38700,1.9468764381686514,1.9468764381686532,26.071252200654428,0.0,1.946876799998546,3.6182989100605293e-07,0.0
645,38760.0,38760,1.950588503872546,1.950588503872548,26.098832949290973,0.0,1.9505888656719694,3.6179941967826924e-07,0.0
646,38820.0,38820,1.9543577459214148,1.9543577459214168,26.126466285525066,0.0,1.9543581076901433,3.6176872497039416e-07,0.0
647,38880.0,38880,1.958185279408659,1.9581852794086607,26.15415301935493,0.0,1.9581856411464682,3.6173780578083906e-07,0.0
648,38940.0,38940,300.00029896918363,0.0002989691836759365,26.18189397657594,300.0,0.0002997059823044441,7.367986174427189e-07,0.0
649,39000.0,39000,300.0002991035233,0.00029910352332912775,26.18189821013111,300.0,0.0002998402983084884,7.367749682980468e-07,0.0
650,39060.0,39060,300.00029921072417,0.00029921072423525234,26.181902445589483,300.0,0.00029994743610586996,7.367118595492274e-07,0.0
