,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
709,42600.0,42600,1.2417026459485102e-08,1.24170264031848e-08,2.934500736390416e-06,0.0,1.71070618877997e-08,4.690035538948029e-09,0.0
710,42660.0,42660,1.241587956858e-08,1.2415879512417481e-08,2.934664915103617e-06,0.0,1.7105902118614785e-08,4.690022660392653e-09,0.0
711,42720.0,42720,1.241482735336954e-08,1.2414827297343003e-08,2.9348290776001057e-06,0.0,1.7104830442653458e-08,4.69000319937023e-09,0.0
712,42780.0,42780,1.2413869999637595e-08,1.2413869943744587e-08,2.9349932252377856e-06,0.0,1.7103846976520524e-08,4.6899770867017766e-09,0.0
713,42840.0,42840,1.2413007692592201e-08,1.2413007636830759e-08,2.9351573593775762e-06,0.0,1.7102951838114192e-08,4.689944255078034e-09,0.0
714,42900.0,42900,1.2412240617569033e-08,1.2412240561937355e-08,2.9353214813832455e-06,0.0,1.7102145147250163e-08,4.689904638978301e-09,0.0
715,42960.0,42960,1.2411568960711964e-08,1.2411568905208087e-08,2.9354855926211584e-06,0.0,1.7101427026261548e-08,4.689858174590906e-09,0.0
716,43020.0,43020,1.2410992909615193e-08,1.2410992854237153e-08,2.9356496944606127e-06,0.0,1.710079760056405e-08,4.689804799738344e-09,0.0
717,43080.0,43080,1.2410512653946367e-08,1.2410512598692692e-08,2.935813788273713e-06,0.0,1.710025699920385e-08,4.6897444537986456e-09,0.0
718,43140.0,43140,1.2410128386033553e-08,1.2410128330903095e-08,2.935977875435329e-06,0.0,1.7099805355374008e-08,4.689677077636328e-09,0.0
719,43200.0,43200,1.2409840301437637e-08,1.2409840246427782e-08,2.936141957323345e-06,0.0,1.709944280691655e-08,4.689602613533089e-09,0.0
720,43260.0,43260,1.2409648599486773e-08,1.24096485445967e-08,2.9363060353184117e-06,0.0,1.709916949678715e-08,4.689521005115482e-09,0.0
721,43320.0,43320,1.2409553483807051e-08,1.2409553429035125e-08,2.936470110804112e-06,0.0,1.709898557352187e-08,4.689432197293306e-09,0.0
722,43380.0,43380,1.2409555162814558e-08,1.2409555108159467e-08,2.9366341851672956e-06,0.0,1.709889119166455e-08,4.689336136195702e-09,0.0
723,43440.0,43440,1.2409653850200561e-08,1.2409653795660508e-08,2.936798259797703e-06,0.0,1.7098886512193574e-08,4.689232769107668e-09,0.0
724,43500.0,43500,1.2409849765392808e-08,1.2409849710966974e-08,2.936962336088259e-06,0.0,1.7098971702919864e-08,4.6891220444131906e-09,0.0
725,43560.0,43560,1.2410143134000286e-08,1.24101430796872e-08,2.9371264154351128e-06,0.0,1.7099146938875324e-08,4.689003911535189e-09,0.0
726,43620.0,43620,1.2410534188240486e-08,1.2410534134039655e-08,2.937290499237808e-06,0.0,1.7099412402688902e-08,4.688878320884466e-09,0.0
727,43680.0,43680,1.2411023167361419e-08,1.2411023113271532e-08,2.9374545888992392e-06,0.0,1.7099768284949195e-08,4.688745223802017e-09,0.0
728,43740.0,43740,1.2411610318035817e-08,1.2411610264055896e-08,2.9376186858258194e-06,0.0,1.7100214784553007e-08,4.688604572511174e-09,0.0
729,43800.0,43800,1.2412295894750927e-08,1.241229584087999e-08,2.9377827914276902e-06,0.0,1.7100752109040473e-08,4.688456320065646e-09,0.0
730,43860.0,43860,1.2413080160190761e-08,1.2413080106427823e-08,2.9379469071184706e-06,0.0,1.7101380474933793e-08,4.688300420303375e-09,0.0
731,43920.0,43920,1.2413963385592659e-08,1.2413963331936248e-08,2.9381110343158415e-06,0.0,1.7102100108047154e-08,4.688136827800637e-09,0.0
732,43980.0,43980,1.2414945851110898e-08,1.2414945797561179e-08,2.938275174441424e-06,0.0,1.710291124380354e-08,4.687965497825974e-09,0.0
733,44040.0,44040,1.2416027846162621e-08,1.2416027792718121e-08,2.938439328920691e-06,0.0,1.7103814127541717e-08,4.687786386300517e-09,0.0
734,44100.0,44100,1.2417209669766072e-08,1.2417209616426793e-08,2.9386034991836408e-06,0.0,1.7104809014808477e-08,4.68759944975388e-09,0.0
735,44160.0,44160,1.2418491630869678e-08,1.2418491577634307e-08,2.9387676866643767e-06,0.0,1.7105896171654513e-08,4.687404645288083e-09,0.0
736,44220.0,44220,1.2419874048680293e-08,1.2419873995548505e-08,2.938931892801778e-06,0.0,1.710707587491979e-08,4.687201930536232e-09,0.0
737,44280.0,44280,1.2421357252977888e-08,1.2421357199949518e-08,2.939096119038787e-06,0.0,1.7108348412517286e-08,4.686991263628888e-09,0.0
738,44340.0,44340,1.2422941584434305e-08,1.2422941531508045e-08,2.9392603668237493e-06,0.0,1.710971408370793e-08,4.686772603158402e-09,0.0
739,44400.0,44400,1.2424627394912231e-08,1.2424627342087754e-08,2.9394246376096622e-06,0.0,1.7111173199375805e-08,4.686545908143804e-09,0.0
740,44460.0,44460,1.2426415047778887e-08,1.2426414995056029e-08,2.9395889328545905e-06,0.0,1.711272608230276e-08,4.686311138001114e-09,0.0
741,44520.0,44520,299.9999999542026,-4.5797406477768954e-08,2.9397532540217936e-06,300.0,3.573621635914792e-09,4.9371028123193214e-08,0.0
742,44580.0,44580,299.99999995420296,-4.5797046549804425e-08,2.9389810259370097e-06,300.0,3.5736418704818823e-09,4.93706884302659e-08,0.0
743,44640.0,44640,299.9999999542032,-4.579683462426164e-08,2.9382088038094894e-06,300.0,3.5736612404219126e-09,4.9370495873721295e-08,0.0
744,44700.0,44700,299.99999995420325,-4.579674139185534e-08,2.9374365851732653e-06,300.0,3.573680060450424e-09,4.937042146006962e-08,0.0
745,44760.0,44760,299.9999999542032,-4.5796801379483965e-08,2.9366643680498167e-06,300.0,3.57369817026816e-09,4.937049955852629e-08,0.0
746,44820.0,44820,299.999999954203,-4.5796967380310854e-08,2.935892149885497e-06,300.0,3.5737160454567584e-09,4.937068343370538e-08,0.0
747,44880.0,44880,299.9999999542027,-4.5797321495742334e-08,2.93511992891254e-06,300.0,3.573733191501599e-09,4.9371054695978984e-08,0.0
748,44940.0,44940,299.9999999542022,-4.579779325450307e-08,2.9343477019956408e-06,300.0,3.5737502936227387e-09,4.937154355608931e-08,0.0
749,45000.0,45000,299.99999995420166,-4.579837956773424e-08,2.933575467172657e-06,300.0,3.5737675435210204e-09,4.937214712036369e-08,0.0
750,45060.0,45060,284.99999998194005,-1.8060403344629043e-08,2.932803222532177e-06,285.00000000000045,3.7068339524834337e-09,2.1767237280755355e-08,0.0
751,45120.0,45120,1.2422726831131398e-08,1.2422726779238182e-08,2.9324929448257382e-06,0.0,1.710847579396047e-08,4.685749064648988e-09,0.0
752,45180.0,45180,1.242055985667705e-08,1.2420559804827361e-08,2.932657215176988e-06,0.0,1.710641013753549e-08,4.685850382590648e-09,0.0
753,45240.0,45240,1.2418490674858969e-08,1.241849062305248e-08,2.932821454571143e-06,0.0,1.7104435324778444e-08,4.6859447515661e-09,0.0
754,45300.0,45300,1.2416519208853271e-08,1.241651915708933e-08,2.932985664411559e-06,0.0,1.7102551220738133e-08,4.686032113447539e-09,0.0
755,45360.0,45360,1.2414645385782855e-08,1.2414645334060639e-08,2.93314984610025e-06,0.0,1.710075769643057e-08,4.686112412127265e-09,0.0
756,45420.0,45420,1.2412869137220566e-08,1.2412869085539589e-08,2.933314001038561e-06,0.0,1.7099054629232024e-08,4.6861855934087835e-09,0.0
757,45480.0,45480,1.2411190399658856e-08,1.2411190348018952e-08,2.9334781306271237e-06,0.0,1.7097441903244607e-08,4.686251604901092e-09,0.0
758,45540.0,45540,1.2409609114950938e-08,1.240960906335047e-08,2.9336422362655237e-06,0.0,1.70959194096389e-08,4.686310395923775e-09,0.0
759,45600.0,45600,1.2408125230729538e-08,1.2408125179169815e-08,2.933806319352885e-06,0.0,1.7094487046983545e-08,4.6863619174098e-09,0.0
760,45660.0,45660,1.2406738700811899e-08,1.2406738649291776e-08,2.93397038128741e-06,0.0,1.7093144721549595e-08,4.686406121815028e-09,0.0
761,45720.0,45720,1.2405449485571562e-08,1.2405449434090876e-08,2.934134423467218e-06,0.0,1.7091892347607694e-08,4.686442963033772e-09,0.0
762,45780.0,45780,1.2404257552298371e-08,1.240425750085843e-08,2.934298447289673e-06,0.0,1.709072984769577e-08,4.686472396314858e-09,0.0
763,45840.0,45840,1.2403162875543753e-08,1.2403162824143249e-08,2.934462454151722e-06,0.0,1.708965715289037e-08,4.686494378184711e-09,0.0
764,45900.0,45900,1.2402165437437016e-08,1.2402165386076604e-08,2.934626445450268e-06,0.0,1.708867420304914e-08,4.686508866370691e-09,0.0
765,45960.0,45960,1.240126522799889e-08,1.2401265176678407e-08,2.9347904225820057e-06,0.0,1.708778094705173e-08,4.686515819731221e-09,0.0
766,46020.0,46020,1.2400462245435913e-08,1.2400462194155683e-08,2.9349543869434623e-06,0.0,1.7086977343023626e-08,4.686515198185095e-09,0.0
767,46080.0,46080,1.2399756496415655e-08,1.2399756445175844e-08,2.9351183399314578e-06,0.0,1.7086263358547587e-08,4.68650696264913e-09,0.0
768,46140.0,46140,1.2399147996345241e-08,1.2399147945146995e-08,2.935282282942771e-06,0.0,1.708563897088356e-08,4.686491074972144e-09,0.0
769,46200.0,46200,1.2398636769619262e-08,1.2398636718462905e-08,2.935446217374724e-06,0.0,1.7085104167146733e-08,4.686467497878987e-09,0.0
770,46260.0,46260,1.2398222849874876e-08,1.239822279876041e-08,2.9356101446249336e-06,0.0,1.708465894451861e-08,4.6864361949106495e-09,0.0
771,46320.0,46320,1.2397906280221729e-08,1.2397906229150137e-08,2.935774066091644e-06,0.0,1.7084303310410986e-08,4.6863971303709195e-09,0.0
772,46380.0,46380,1.2397687113479064e-08,1.2397687062450837e-08,2.9359379831737277e-06,0.0,1.708403728265676e-08,4.686350269273199e-09,0.0
773,46440.0,46440,1.2397565412390079e-08,1.2397565361405543e-08,2.9361018972708127e-06,0.0,1.708386088967484e-08,4.686295577293131e-09,0.0
774,46500.0,46500,1.2397541249842847e-08,1.2397541198902492e-08,2.936265809783949e-06,0.0,1.7083774170641368e-08,4.686233020717545e-09,0.0
775,46560.0,46560,1.2397614709071745e-08,1.239761465817688e-08,2.936429722114733e-06,0.0,1.7083777175646103e-08,4.686162566402073e-09,0.0
776,46620.0,46620,1.2397785883863644e-08,1.2397785833014764e-08,2.936593635666227e-06,0.0,1.7083869965851838e-08,4.686084181724434e-09,0.0
777,46680.0,46680,1.2398054878755258e-08,1.2398054827953831e-08,2.936757551843126e-06,0.0,1.7084052613659005e-08,4.685997834544913e-09,0.0
778,46740.0,46740,1.239842180922393e-08,1.2398421758470124e-08,2.9369214720514244e-06,0.0,1.7084325202843454e-08,4.685903493165289e-09,0.0
779,46800.0,46800,1.2398886801877636e-08,1.2398886751172757e-08,2.9370853976989602e-06,0.0,1.7084687828719453e-08,4.685801126290545e-09,0.0
780,46860.0,46860,1.2399449994638247e-08,1.239944994398344e-08,2.9372493301952466e-06,0.0,1.7085140598281713e-08,4.6856907029918846e-09,0.0
781,46920.0,46920,1.2400111536930361e-08,1.2400111486325627e-08,2.937413270952143e-06,0.0,1.70856836303556e-08,4.685572192672201e-09,0.0
782,46980.0,46980,1.2400871589852977e-08,1.240087153929979e-08,2.9375772213834348e-06,0.0,1.708631705574181e-08,4.685445565032295e-09,0.0
783,47040.0,47040,1.240173032636406e-08,1.2401730275864709e-08,2.9377411829053384e-06,0.0,1.7087041017363956e-08,4.685310790037075e-09,0.0
784,47100.0,47100,1.2402687931455154e-08,1.2402687881009313e-08,2.9379051569367083e-06,0.0,1.7087855670412245e-08,4.685167837886271e-09,0.0
785,47160.0,47160,1.240374460233236e-08,1.2403744551941827e-08,2.9380691448989554e-06,0.0,1.7088761182497628e-08,4.685016678983992e-09,0.0
786,47220.0,47220,1.2404900548577514e-08,1.2404900498243436e-08,2.938233148216422e-06,0.0,1.708975773378139e-08,4.6848572839101e-09,0.0
787,47280.0,47280,1.2406155992345549e-08,1.2406155942068252e-08,2.9383971683163414e-06,0.0,1.7090845517146008e-08,4.684689623392054e-09,0.0
788,47340.0,47340,1.2407511168519442e-08,1.2407511118300566e-08,2.9385612066296333e-06,0.0,1.7092024738325708e-08,4.684513668280613e-09,0.0
789,47400.0,47400,1.2408966324897104e-08,1.2408966274737464e-08,2.9387252645898984e-06,0.0,1.7093295616063577e-08,4.684329389521777e-09,0.0
790,47460.0,47460,1.2410521722365146e-08,1.2410521672267197e-08,2.93888934363501e-06,0.0,1.7094658382267017e-08,4.6841367581351796e-09,0.0
791,47520.0,47520,1.2412177635076772e-08,1.2412177585040678e-08,2.9390534452060674e-06,0.0,1.7096113282157947e-08,4.683935745188648e-09,0.0
792,47580.0,47580,1.2413934350631926e-08,1.241393430065916e-08,2.939217570748611e-06,0.0,1.7097660574428277e-08,4.6837263217780695e-09,0.0
793,47640.0,47640,299.99999995419546,-4.5804519564517715e-08,2.9393817217118654e-06,300.0,3.5743397729384933e-09,4.9378859344871846e-08,0.0
794,47700.0,47700,299.99999995419586,-4.580413016339871e-08,2.9386093734243022e-06,300.0,3.574354105554586e-09,4.937848427645211e-08,0.0
795,47760.0,47760,299.9999999541961,-4.58039052727872e-08,2.937837031599923e-06,300.0,3.5743666328974892e-09,4.937827191260365e-08,0.0
796,47820.0,47820,299.99999995419626,-4.58037942766771e-08,2.9370646934997977e-06,300.0,3.574377807956352e-09,4.9378172092543566e-08,0.0
797,47880.0,47880,299.9999999541962,-4.580383420777673e-08,2.9362923572274684e-06,300.0,3.574387433237195e-09,4.937822164816554e-08,0.0
798,47940.0,47940,299.999999954196,-4.58040163949152e-08,2.9355200202694648e-06,300.0,3.574395675200799e-09,4.937841207691796e-08,0.0
799,48000.0,48000,299.9999999541957,-4.580432702922699e-08,2.934747680256461e-06,300.0,3.5744027581167404e-09,4.937872979437855e-08,0.0
800,48060.0,48060,299.9999999541953,-4.580474329277997e-08,2.9339753350488228e-06,300.0,3.5744089956834282e-09,4.937915229593844e-08,0.0
801,48120.0,48120,299.9999999541947,-4.5805325865542556e-08,2.9332029828862816e-06,300.0,3.574414091188353e-09,4.9379739964416714e-08,0.0
802,48180.0,48180,299.9999999541939,-4.5806043633215544e-08,2.932430620998196e-06,300.0,3.574418471687105e-09,4.938046211248369e-08,0.0
803,48240.0,48240,204.999999992843,-7.156839361767261e-09,2.9316582471310276e-06,204.99999999999983,6.112538713207502e-09,1.3269378052198386e-08,0.0
804,48300.0,48300,1.2406749803204745e-08,1.2406749753414273e-08,2.9315236813612626e-06,0.0,1.7090425821142266e-08,4.6836761155552275e-09,0.0
805,48360.0,48360,1.240405213453316e-08,1.240405208470554e-08,2.9316877306833942e-06,0.0,1.7087900616096424e-08,4.683848579257472e-09,0.0
806,48420.0,48420,1.240145302674253e-08,1.2401452976878092e-08,2.9318517413501274e-06,0.0,1.7085466435566096e-08,4.684013506591248e-09,0.0
807,48480.0,48480,1.239895223403035e-08,1.2398952184130075e-08,2.9320157147770076e-06,0.0,1.708312299799431e-08,4.684170861804132e-09,0.0
808,48540.0,48540,1.2396549519131894e-08,1.2396549469197255e-08,2.932179652376103e-06,0.0,1.708087003168684e-08,4.684320610464093e-09,0.0
809,48600.0,48600,1.239424465357648e-08,1.2394244603607805e-08,2.9323435555563825e-06,0.0,1.7078707274977834e-08,4.684462719378492e-09,0.0
810,48660.0,48660,1.2392037417928018e-08,1.2392037367927105e-08,2.9325074257232544e-06,0.0,1.7076634476395394e-08,4.684597156509642e-09,0.0
811,48720.0,48720,1.2389927602009189e-08,1.2389927551977186e-08,2.932671264279654e-06,0.0,1.707465139480166e-08,4.684723890898309e-09,0.0
812,48780.0,48780,1.2387915005109924e-08,1.2387914955048303e-08,2.9328350726251673e-06,0.0,1.7072757799536152e-08,4.684842892591222e-09,0.0
813,48840.0,48840,1.2385999436182949e-08,1.2385999386093018e-08,2.9329988521568237e-06,0.0,1.7070953470531632e-08,4.684954132570131e-09,0.0
814,48900.0,48900,1.2384180714035726e-08,1.2384180663918797e-08,2.933162604268972e-06,0.0,1.7069238198445333e-08,4.685057582686198e-09,0.0
815,48960.0,48960,1.238245866749116e-08,1.2382458617349028e-08,2.9333263303534045e-06,0.0,1.7067611784762377e-08,4.685153215597966e-09,0.0
816,49020.0,49020,1.2380833135562016e-08,1.238083308539583e-08,2.933490031799821e-06,0.0,1.706607404189659e-08,4.685241004710006e-09,0.0
817,49080.0,49080,1.2379303967597885e-08,1.2379303917410263e-08,2.9336537099952803e-06,0.0,1.70646247932962e-08,4.685320924116947e-09,0.0
818,49140.0,49140,1.2377871023438335e-08,1.2377870973230259e-08,2.9338173663251665e-06,0.0,1.7063263873526308e-08,4.685392948548166e-09,0.0
819,49200.0,49200,1.2376534173540066e-08,1.2376534123313989e-08,2.933981002172476e-06,0.0,1.7061991128361836e-08,4.685457053318457e-09,0.0
820,49260.0,49260,1.2375293299121558e-08,1.23752932488783e-08,2.934144618919032e-06,0.0,1.7060806414866088e-08,4.685513214276069e-09,0.0
821,49320.0,49320,1.2374148292278117e-08,1.237414824202013e-08,2.9343082179445206e-06,0.0,1.7059709601476794e-08,4.685561407758445e-09,0.0
822,49380.0,49380,1.2373099056107866e-08,1.237309900583777e-08,2.9344718006275813e-06,0.0,1.7058700568070287e-08,4.68560161054739e-09,0.0
823,49440.0,49440,1.237214550482548e-08,1.237214545454475e-08,2.934635368345011e-06,0.0,1.7057779206042318e-08,4.685633799823733e-09,0.0
824,49500.0,49500,1.2371287563874772e-08,1.2371287513585367e-08,2.934798922472935e-06,0.0,1.7056945418380725e-08,4.685657953130602e-09,0.0
825,49560.0,49560,1.2370525170033898e-08,1.2370525119738274e-08,2.934962464386223e-06,0.0,1.705619911972989e-08,4.685674048332259e-09,0.0
826,49620.0,49620,1.2369858271527789e-08,1.2369858221227748e-08,2.9351259954590313e-06,0.0,1.7055540236460463e-08,4.6856820635781906e-09,0.0
827,49680.0,49680,1.2369286828120437e-08,1.2369286777818924e-08,2.9352895170647638e-06,0.0,1.7054968706739402e-08,4.68568197726808e-09,0.0
828,49740.0,49740,1.2368810811224372e-08,1.2368810760923348e-08,2.9354530305761943e-06,0.0,1.7054484480592138e-08,4.685673768016554e-09,0.0
829,49800.0,49800,1.236843020399573e-08,1.236843015369749e-08,2.93561653736614e-06,0.0,1.7054087519976225e-08,4.68565741462339e-09,0.0
830,49860.0,49860,1.2368145001434404e-08,1.2368144951141401e-08,2.935780038806705e-06,0.0,1.705377779883926e-08,4.68563289603826e-09,0.0
831,49920.0,49920,1.2367955210480262e-08,1.2367955160194293e-08,2.935943536270371e-06,0.0,1.705355530319973e-08,4.685600191337328e-09,0.0
832,49980.0,49980,1.2367860850111161e-08,1.2367860799835665e-08,2.936107031129535e-06,0.0,1.705342003120395e-08,4.685559279689705e-09,0.0
833,50040.0,50040,1.2367861951441463e-08,1.2367861901179223e-08,2.936270524757056e-06,0.0,1.7053371993202322e-08,4.685510140332489e-09,0.0
834,50100.0,50100,1.2367958557818418e-08,1.2367958507570741e-08,2.936434018526169e-06,0.0,1.705341121181936e-08,4.685452752542956e-09,0.0
835,50160.0,50160,1.2368150724923283e-08,1.2368150674692625e-08,2.936597513810906e-06,0.0,1.7053537722032913e-08,4.6853870956169515e-09,0.0
836,50220.0,50220,1.2368438520867551e-08,1.2368438470657675e-08,2.936761011986094e-06,0.0,1.7053751571239925e-08,4.685313148839441e-09,0.0
837,50280.0,50280,1.236882202629915e-08,1.2368821976111692e-08,2.936924514427607e-06,0.0,1.705405281934482e-08,4.685230891466999e-09,0.0
838,50340.0,50340,1.2369301334501599e-08,1.2369301284340159e-08,2.9370880225122e-06,0.0,1.7054441538832783e-08,4.6851403027005606e-09,0.0
839,50400.0,50400,1.2369876551502835e-08,1.2369876501369377e-08,2.937251537618513e-06,0.0,1.705491781485554e-08,4.685041361665873e-09,0.0
840,50460.0,50460,1.2370547796180925e-08,1.2370547746078887e-08,2.937415061126399e-06,0.0,1.7055481745323634e-08,4.68493404739369e-09,0.0
841,50520.0,50520,1.2371315200374842e-08,1.2371315150306021e-08,2.9375785944175556e-06,0.0,1.705613344098855e-08,4.68481833879711e-09,0.0
842,50580.0,50580,1.2372178908998027e-08,1.237217885896537e-08,2.9377421388754408e-06,0.0,1.705687302554094e-08,4.684694214654068e-09,0.0
843,50640.0,50640,1.237313908015311e-08,1.2373139030159727e-08,2.937905695885982e-06,0.0,1.7057700635708117e-08,4.684561653586877e-09,0.0
844,50700.0,50700,1.237419588525545e-08,1.2374195835303792e-08,2.9380692668370354e-06,0.0,1.705861642135225e-08,4.684420634045871e-09,0.0
845,50760.0,50760,1.2375349509150784e-08,1.2375349459243965e-08,2.938232853119179e-06,0.0,1.705962054558131e-08,4.684271134289024e-09,0.0
846,50820.0,50820,1.2376600150250078e-08,1.2376600100390713e-08,2.938396456125337e-06,0.0,1.706071318485282e-08,4.684113132366411e-09,0.0
847,50880.0,50880,1.237794802065257e-08,1.2377947970843933e-08,2.9385600772517014e-06,0.0,1.7061894529093625e-08,4.68394660610376e-09,0.0
848,50940.0,50940,1.2379393346288636e-08,1.2379393296532853e-08,2.9387237178972708e-06,0.0,1.7063164781817073e-08,4.683771533084533e-09,0.0
849,51000.0,51000,1.238093636705576e-08,1.2380936317355941e-08,2.9388873794642698e-06,0.0,1.7064524160246055e-08,4.683587890634626e-09,0.0
850,51060.0,51060,1.2382577336967296e-08,1.2382577287326223e-08,2.9390510633588175e-06,0.0,1.7065972895448507e-08,4.683395655807562e-09,0.0
851,51120.0,51120,1.2384316524295307e-08,1.2384316474715762e-08,2.939214770989925e-06,0.0,1.706751123246112e-08,4.683194805368206e-09,0.0
852,51180.0,51180,1.2386154211736674e-08,1.2386154162221603e-08,2.9393785037712106e-06,0.0,1.7069139430442166e-08,4.682985315778613e-09,0.0
853,51240.0,51240,1.2388090696565757e-08,1.238809064711843e-08,2.939542263119854e-06,0.0,1.7070857762810607e-08,4.682767163182316e-09,0.0
854,51300.0,51300,1.2390126290805561e-08,1.2390126241428763e-08,2.9397060504575584e-06,0.0,1.7072666517401536e-08,4.682540323392138e-09,0.0
855,51360.0,51360,1.2392261321395146e-08,1.2392261272091821e-08,2.9398698672103006e-06,0.0,1.7074565996619673e-08,4.682304771873499e-09,0.0
856,51420.0,51420,1.2394496130376002e-08,1.2394496081148932e-08,2.940033714809042e-06,0.0,1.707655651761414e-08,4.682060483734354e-09,0.0
857,51480.0,51480,1.2396831075073361e-08,1.2396831025924675e-08,2.94019759468931e-06,0.0,1.7078638412441426e-08,4.6818074337066976e-09,0.0
858,51540.0,51540,1.2399266528281765e-08,1.2399266479215388e-08,2.9403615082920785e-06,0.0,1.7080812028245732e-08,4.681545596138226e-09,0.0
859,51600.0,51600,1.2401802878479263e-08,1.2401802829497159e-08,2.9405254570634317e-06,0.0,1.708307772745107e-08,4.6812749449766205e-09,0.0
860,51660.0,51660,1.2404440530016414e-08,1.2404440481122019e-08,2.9406894424551926e-06,0.0,1.7085435887944546e-08,4.680995453756543e-09,0.0
861,51720.0,51720,1.2407179903344074e-08,1.2407179854539516e-08,2.9408534659247983e-06,0.0,1.7087886903284823e-08,4.6807070955888335e-09,0.0
862,51780.0,51780,1.2410021435221045e-08,1.2410021386509432e-08,2.9410175289358854e-06,0.0,1.7090431182904716e-08,4.680409843145455e-09,0.0
863,51840.0,51840,1.2412965578953975e-08,1.2412965530339071e-08,2.9411816329582486e-06,0.0,1.7093069152335373e-08,4.6801036686500065e-09,0.0
864,51900.0,51900,1.2416012804630043e-08,1.2416012756113487e-08,2.94134577946805e-06,0.0,1.709580125342292e-08,4.679788543863401e-09,0.0
865,51960.0,51960,1.2419163599362915e-08,1.2419163550947815e-08,2.941509969948615e-06,0.0,1.7098627944568364e-08,4.6794644400720005e-09,0.0
866,52020.0,52020,1.2422418467542448e-08,1.2422418419231747e-08,2.941674205889762e-06,0.0,1.710154970096258e-08,4.679131328077966e-09,0.0
867,52080.0,52080,1.2425777931107308e-08,1.2425777882904283e-08,2.9418384887886413e-06,0.0,1.7104567014850087e-08,4.678789178184937e-09,0.0
868,52140.0,52140,1.2429242529810239e-08,1.2429242481716194e-08,2.94200282015011e-06,0.0,1.710768039577516e-08,4.678437960187475e-09,0.0
869,52200.0,52200,1.2432812821501466e-08,1.2432812773520004e-08,2.9421672014865246e-06,0.0,1.7110890370864586e-08,4.6780776433601035e-09,0.0
870,52260.0,52260,1.2436489382421782e-08,1.2436489334555194e-08,2.9423316343181582e-06,0.0,1.7114197485101953e-08,4.677708196446177e-09,0.0
871,52320.0,52320,1.2440272807504459e-08,1.2440272759756017e-08,2.942496120173789e-06,0.0,1.711760230162052e-08,4.6773295876456095e-09,0.0
872,52380.0,52380,1.2444163710688275e-08,1.2444163663060107e-08,2.942660660590446e-06,0.0,1.7121105402005313e-08,4.676941784604896e-09,0.0
873,52440.0,52440,299.9999999542033,-4.579669266992978e-08,2.942825257114167e-06,300.0,3.5749719037772106e-09,4.937166457599595e-08,0.0
874,52500.0,52500,299.9999999542044,-4.579562933227548e-08,2.942053038050192e-06,300.0,3.574982526156912e-09,4.9370611860066353e-08,0.0
875,52560.0,52560,299.99999995420535,-4.579470422157807e-08,2.9412808366970205e-06,300.0,3.5749911373187958e-09,4.9369695360068594e-08,0.0
876,52620.0,52620,299.9999999542061,-4.579388218414725e-08,2.9405086507539884e-06,300.0,3.57499799076468e-09,4.936888017660439e-08,0.0
877,52680.0,52680,299.99999995420677,-4.579323751789388e-08,2.9397364785062788e-06,300.0,3.575002528376912e-09,4.936824004762166e-08,0.0
878,52740.0,52740,299.9999999542073,-4.579270762847992e-08,2.9389643170014838e-06,300.0,3.5750052473072117e-09,4.936771287676335e-08,0.0
879,52800.0,52800,299.9999999542077,-4.579232087142746e-08,2.938192164329616e-06,300.0,3.5750059738663965e-09,4.9367326845801917e-08,0.0
880,52860.0,52860,299.9999999542079,-4.579210467129871e-08,2.9374200181082394e-06,300.0,3.575004560453562e-09,4.9367109232702595e-08,0.0
881,52920.0,52920,299.999999954208,-4.579199652232406e-08,2.9366478754983032e-06,300.0,3.5750015609729824e-09,4.936699808412161e-08,0.0
882,52980.0,52980,299.999999954208,-4.5792008899667747e-08,2.935875734701041e-06,300.0,3.574996982315147e-09,4.936700588287619e-08,0.0
883,53040.0,53040,299.99999995420785,-4.5792146834659335e-08,2.9351035937097804e-06,300.0,3.574990910528385e-09,4.936713774682348e-08,0.0
884,53100.0,53100,5.000000003414264,3.4141230255653555e-09,2.934331450433816e-06,5.000000000000142,1.1197606744909332e-08,7.783483709886057e-09,0.0
885,53160.0,53160,1.2460450725133466e-08,1.246045067825132e-08,2.9343603551130443e-06,0.0,1.713537929193091e-08,4.67492865859023e-09,0.0
886,53220.0,53220,1.245955987272633e-08,1.2459559825843368e-08,2.9345251874850628e-06,0.0,1.7134520757715054e-08,4.674960976783717e-09,0.0
887,53280.0,53280,1.2458767413463042e-08,1.2458767366582862e-08,2.9346900071534907e-06,0.0,1.713375223289961e-08,4.674984911226162e-09,0.0
888,53340.0,53340,1.2458073281414214e-08,1.2458073234539269e-08,2.934854815533665e-06,0.0,1.7133073635791502e-08,4.6750004461560005e-09,0.0
889,53400.0,53400,1.2457477423859115e-08,1.2457477376991535e-08,2.9350196140400406e-06,0.0,1.7132484897855748e-08,4.675007565760288e-09,0.0
890,53460.0,53460,1.245697980135227e-08,1.245697975449549e-08,2.9351844040860277e-06,0.0,1.713198596376028e-08,4.6750062541512125e-09,0.0
891,53520.0,53520,1.2456580387797263e-08,1.2456580340953737e-08,2.9353491870849514e-06,0.0,1.7131576791423105e-08,4.674996495342126e-09,0.0
892,53580.0,53580,1.2456279170518731e-08,1.2456279123692387e-08,2.9355139644494665e-06,0.0,1.7131257352061693e-08,4.674978273225536e-09,0.0
