,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
709,42600.0,42600,3.6062315708467807e-07,3.6062315626097357e-07,3.667671503070693e-06,0.0,3.768122981036319e-07,1.618914262778378e-08,0.0
710,42660.0,42660,3.6105192699480877e-07,3.6105192617240585e-07,3.6727397059473538e-06,0.0,3.772389687536516e-07,1.618704336505558e-08,0.0
711,42720.0,42720,3.61487103612764e-07,3.6148710279165167e-07,3.67781398847985e-06,0.0,3.776720313524145e-07,1.618492934323672e-08,0.0
712,42780.0,42780,3.619287797276364e-07,3.6192877890782013e-07,3.6828944414662887e-06,0.0,3.781115786051082e-07,1.6182800478437073e-08,0.0
713,42840.0,42840,3.6237705022263677e-07,3.6237704940410564e-07,3.6879811570194875e-06,0.0,3.785577053096988e-07,1.6180656685401618e-08,0.0
714,42900.0,42900,3.6283201213467545e-07,3.628320113174569e-07,3.693074228596938e-06,0.0,3.790105084164402e-07,1.6178497877480914e-08,0.0
715,42960.0,42960,3.6329376471530023e-07,3.6329376389936673e-07,3.698173751030728e-06,0.0,3.7947008708879594e-07,1.6176323966592643e-08,0.0
716,43020.0,43020,3.637624094946216e-07,3.637624086799732e-07,3.7032798205591716e-06,0.0,3.7993654276732064e-07,1.6174134863201214e-08,0.0
717,43080.0,43080,3.6423805034658386e-07,3.642380495332206e-07,3.7083925348596315e-06,0.0,3.8040997923496364e-07,1.6171930476278958e-08,0.0
718,43140.0,43140,3.6472079355711386e-07,3.6472079274501917e-07,3.7135119930806323e-06,0.0,3.8089050268509167e-07,1.616971071326974e-08,0.0
719,43200.0,43200,3.652107478944992e-07,3.6521074708367863e-07,3.7186382958768802e-06,0.0,3.8137822179185065e-07,1.6167475480057744e-08,0.0
720,43260.0,43260,3.65708024681936e-07,3.6570802387238955e-07,3.723771545444101e-06,0.0,3.818732477827517e-07,1.6165224680930383e-08,0.0
721,43320.0,43320,3.6621273787310263e-07,3.662127370648413e-07,3.7289118455557706e-06,0.0,3.823756945141298e-07,1.616295821854193e-08,0.0
722,43380.0,43380,3.667250041302432e-07,3.66725003323245e-07,3.7340593015993173e-06,0.0,3.82885678549161e-07,1.616067599387094e-08,0.0
723,43440.0,43440,3.6724494290467294e-07,3.6724494209895984e-07,3.7392140206154e-06,0.0,3.8340331923848904e-07,1.615837790618234e-08,0.0
724,43500.0,43500,3.677726765209303e-07,3.677726757164693e-07,3.7443761113370543e-06,0.0,3.8392873880411336e-07,1.6156063852993948e-08,0.0
725,43560.0,43560,3.683083302632352e-07,3.6830832946003187e-07,3.749545684230683e-06,0.0,3.844620624259964e-07,1.6153733730017276e-08,0.0
726,43620.0,43620,3.688520324654795e-07,3.6885203166353383e-07,3.75472285153718e-06,0.0,3.8500341833191577e-07,1.6151387431134348e-08,0.0
727,43680.0,43680,3.694039146045225e-07,3.694039138038235e-07,3.759907727316788e-06,0.0,3.855529378907112e-07,1.614902484833198e-08,0.0
728,43740.0,43740,3.699641113966615e-07,3.6996411059720915e-07,3.765100427491804e-06,0.0,3.8611075570869954e-07,1.6146645871668482e-08,0.0
729,43800.0,43800,3.705327608978089e-07,3.705327600996032e-07,3.7703010698934115e-06,0.0,3.8667700972995676e-07,1.6144250389219765e-08,0.0
730,43860.0,43860,3.71110004607514e-07,3.7111000381055495e-07,3.7755097743090016e-06,0.0,3.872518413399878e-07,1.614183828703318e-08,0.0
731,43920.0,43920,3.716959875767355e-07,3.716959867810066e-07,3.780726662530587e-06,0.0,3.8783539547374646e-07,1.613940944906848e-08,0.0
732,43980.0,43980,3.7229085851949674e-07,3.722908577249871e-07,3.7859518584055487e-06,0.0,3.88427820727093e-07,1.6136963757152513e-08,0.0
733,44040.0,44040,3.7289476992914346e-07,3.7289476913586397e-07,3.79118548788839e-06,0.0,3.89029269473002e-07,1.6134501090918113e-08,0.0
734,44100.0,44100,3.7350787819872546e-07,3.7350787740667067e-07,3.796427679093679e-06,0.0,3.896398979818954e-07,1.6132021327745084e-08,0.0
735,44160.0,44160,3.7413034374601384e-07,3.741303429551892e-07,3.8016785623525494e-06,0.0,3.902598665466424e-07,1.612952434270852e-08,0.0
736,44220.0,44220,3.7476233114354296e-07,3.7476233035392105e-07,3.8069382702684964e-06,0.0,3.908893396124373e-07,1.612701000850846e-08,0.0
737,44280.0,44280,3.7540400925327696e-07,3.754040084648468e-07,3.8122069377770424e-06,0.0,3.9152848591151515e-07,1.6124478195412714e-08,0.0
738,44340.0,44340,3.7605555136694886e-07,3.760555505797159e-07,3.817484702206058e-06,0.0,3.9217747860340856e-07,1.6121928771185502e-08,0.0
739,44400.0,44400,3.767171353515737e-07,3.7671713456554345e-07,3.822771703338853e-06,0.0,3.928364954203014e-07,1.611936160102203e-08,0.0
740,44460.0,44460,3.7738894380088103e-07,3.7738894301605355e-07,3.82806808347872e-06,0.0,3.935057188185112e-07,1.611677654747764e-08,0.0
741,44520.0,44520,3.7807116419260273e-07,3.78071163408945e-07,3.833373987515842e-06,0.0,3.9418533613557306e-07,1.611417347039176e-08,0.0
742,44580.0,44580,3.7876398905213605e-07,3.7876398826966453e-07,3.838689562996978e-06,0.0,3.9487553975391424e-07,1.6111552226812757e-08,0.0
743,44640.0,44640,3.79467616122671e-07,3.794676153413748e-07,3.844014960196678e-06,0.0,3.9557652727097595e-07,1.610891267092068e-08,0.0
744,44700.0,44700,3.801822485422267e-07,3.8018224776207825e-07,3.849350332190657e-06,0.0,3.9628850167590347e-07,1.6106254653942844e-08,0.0
745,44760.0,44760,3.80908095027887e-07,3.8090809424889736e-07,3.8546958349336036e-06,0.0,3.970116715340347e-07,1.6103578024067496e-08,0.0
746,44820.0,44820,3.8164537006751114e-07,3.8164536928968025e-07,3.860051627336593e-06,0.0,3.9774625117834134e-07,1.6100882626357666e-08,0.0
747,44880.0,44880,3.823942941193248e-07,3.8239429334263624e-07,3.865417871350079e-06,0.0,3.984924609087954e-07,1.6098168302663282e-08,0.0
748,44940.0,44940,3.831550938197549e-07,3.831550930442032e-07,3.870794732047858e-06,0.0,3.992505272003845e-07,1.609543489151256e-08,0.0
749,45000.0,45000,3.839280021999136e-07,3.839280014254932e-07,3.876182377714976e-06,0.0,4.0002068291938755e-07,1.6092682228030456e-08,0.0
750,45060.0,45060,3.8471325891111683e-07,3.847132581378113e-07,3.881580979938065e-06,0.0,4.008031675486573e-07,1.6089910143820614e-08,0.0
751,45120.0,45120,3.85511110459942e-07,3.855111096877513e-07,3.886990713698968e-06,0.0,4.015982274228315e-07,1.6087118466871304e-08,0.0
752,45180.0,45180,3.8632181045317664e-07,3.863218096820843e-07,3.8924117574724025e-06,0.0,4.0240611597288627e-07,1.6084307021432202e-08,0.0
753,45240.0,45240,3.871456198531799e-07,3.871456190832024e-07,3.897844293326092e-06,0.0,4.0322709398166225e-07,1.608147562791072e-08,0.0
754,45300.0,45300,3.879828072444522e-07,3.879828064755511e-07,3.903288507025462e-06,0.0,4.040614298499732e-07,1.6078624102741262e-08,0.0
755,45360.0,45360,3.8883364911125007e-07,3.8883364834343096e-07,3.908744588140621e-06,0.0,4.0490939987452804e-07,1.6075752258270717e-08,0.0
756,45420.0,45420,3.8969843012771623e-07,3.896984293609735e-07,3.914212730159758e-06,0.0,4.057712885375613e-07,1.6072859902621002e-08,0.0
757,45480.0,45480,3.9057744346049834e-07,3.9057744269479903e-07,3.919693130603681e-06,0.0,4.066473888094301e-07,1.6069946839557786e-08,0.0
758,45540.0,45540,3.9147099108456496e-07,3.914709903199201e-07,3.925185991147516e-06,0.0,4.075380024644408e-07,1.6067012868350948e-08,0.0
759,45600.0,45600,3.9237938411332217e-07,3.9237938334973176e-07,3.930691517744384e-06,0.0,4.084434404106418e-07,1.606405778362149e-08,0.0
760,45660.0,45660,3.933029431432288e-07,3.9330294238065437e-07,3.936209920755494e-06,0.0,4.093640230342409e-07,1.6061081375202356e-08,0.0
761,45720.0,45720,3.9424199861382726e-07,3.9424199785228535e-07,3.9417414150844524e-06,0.0,4.103000805597132e-07,1.605808342796545e-08,0.0
762,45780.0,45780,3.951968911843765e-07,3.9519689042384506e-07,3.947286220315963e-06,0.0,4.112519534260605e-07,1.605506372166938e-08,0.0
763,45840.0,45840,3.961679721272624e-07,3.9616797136773594e-07,3.952844560862176e-06,0.0,4.122199926801393e-07,1.6052022030775676e-08,0.0
764,45900.0,45900,3.97155603739614e-07,3.971556029810816e-07,3.958416666111278e-06,0.0,4.1320456038802986e-07,1.604895812428197e-08,0.0
765,45960.0,45960,3.9816015977390495e-07,3.981601590163391e-07,3.964002770584998e-06,0.0,4.142060300655664e-07,1.604587176552359e-08,0.0
766,46020.0,46020,3.9918202588843554e-07,3.991820251318418e-07,3.969603114100726e-06,0.0,4.15224787128572e-07,1.604276271198754e-08,0.0
767,46080.0,46080,4.0022160011919485e-07,4.002215993635512e-07,3.975217941938862e-06,0.0,4.1626122936440205e-07,1.603963071510482e-08,0.0
768,46140.0,46140,4.012792933734485e-07,4.0127929261874394e-07,3.9808475050204905e-06,0.0,4.173157674255539e-07,1.6036475520037464e-08,0.0
769,46200.0,46200,4.02355529947238e-07,4.023555291934616e-07,3.986492060087514e-06,0.0,4.183888253466833e-07,1.6033296865467597e-08,0.0
770,46260.0,46260,4.034507480671819e-07,4.034507473143281e-07,3.992151869893857e-06,0.0,4.194808410864108e-07,1.6030094483352375e-08,0.0
771,46320.0,46320,4.0456540045874216e-07,4.045653997067725e-07,3.997827203401899e-06,0.0,4.2059226709519263e-07,1.6026868098690065e-08,0.0
772,46380.0,46380,4.056999549415489e-07,4.0569995419047995e-07,4.003518335988399e-06,0.0,4.217235709104534e-07,1.60236174292717e-08,0.0
773,46440.0,46440,4.068548950543704e-07,4.068548943041747e-07,4.009225549658284e-06,0.0,4.22875235781221e-07,1.6020342185413868e-08,0.0
774,46500.0,46500,4.0803072071002494e-07,4.0803071996067496e-07,4.014949133267486e-06,0.0,4.240477613229341e-07,1.60170420696867e-08,0.0
775,46560.0,46560,4.0922794888351263e-07,4.0922794813501386e-07,4.020689382754214e-06,0.0,4.252416642051401e-07,1.6013716776625884e-08,0.0
776,46620.0,46620,4.104471143338896e-07,4.104471135862146e-07,4.026446601381744e-06,0.0,4.2645747887306204e-07,1.6010365992431294e-08,0.0
777,46680.0,46680,4.1168877036272353e-07,4.1168876961584487e-07,4.032221099989239e-06,0.0,4.2769575830581756e-07,1.600698939465876e-08,0.0
778,46740.0,46740,4.1295348961069043e-07,4.1295348886463556e-07,4.038013197255539e-06,0.0,4.289570748127083e-07,1.6003586651886627e-08,0.0
779,46800.0,46800,4.142418648951403e-07,4.1424186414985434e-07,4.043823219972564e-06,0.0,4.3024202087026943e-07,1.6000157423377628e-08,0.0
780,46860.0,46860,4.155545100902804e-07,4.155545093457633e-07,4.049651503330894e-06,0.0,4.3155121000235953e-07,1.599670135871593e-08,0.0
781,46920.0,46920,4.168920610531821e-07,4.1689206030940634e-07,4.055498391219056e-06,0.0,4.3288527770556317e-07,1.599321809743368e-08,0.0
782,46980.0,46980,4.182551765981387e-07,4.182551758550659e-07,4.061364236534008e-06,0.0,4.342448824232085e-07,1.598970726861559e-08,0.0
783,47040.0,47040,4.1964453952201504e-07,4.196445387796617e-07,4.067249401506968e-06,0.0,4.356307065704805e-07,1.5986168490491848e-08,0.0
784,47100.0,47100,4.210608576841318e-07,4.2106085694247595e-07,4.073154258042583e-06,0.0,4.370434576135583e-07,1.5982601369998255e-08,0.0
785,47160.0,47160,4.225048651438412e-07,4.2250486440284436e-07,4.079079188075033e-06,0.0,4.384838692070375e-07,1.597900550233311e-08,0.0
786,47220.0,47220,4.2397732335888775e-07,4.239773226185389e-07,4.085024583937864e-06,0.0,4.3995270239163143e-07,1.597538047047287e-08,0.0
787,47280.0,47280,4.254790224495717e-07,4.2547902170983803e-07,4.090990848753878e-06,0.0,4.4145074685784625e-07,1.5971725844682372e-08,0.0
788,47340.0,47340,4.27010782531205e-07,4.270107817920809e-07,4.096978396839374e-06,0.0,4.4297882227810143e-07,1.596804118199034e-08,0.0
789,47400.0,47400,4.2857345512059115e-07,4.2857345438204364e-07,4.10298765413036e-06,0.0,4.4453777971240275e-07,1.596432602564003e-08,0.0
790,47460.0,47460,299.9999831481947,-1.6851805250077456e-05,4.1090190586267835e-06,300.0,3.3840651748010246e-09,1.6855189319641853e-05,0.0
791,47520.0,47520,299.9999831481952,-1.6851804796143073e-05,3.828147035659571e-06,300.0,3.38417815700084e-09,1.685518897864258e-05,0.0
792,47580.0,47580,299.9999831481955,-1.6851804488094355e-05,3.5472750201475154e-06,300.0,3.384256997311248e-09,1.6855188749409396e-05,0.0
793,47640.0,47640,299.99998314819567,-1.6851804283482172e-05,3.2664030097784914e-06,300.0,3.384309930684059e-09,1.685518859774628e-05,0.0
794,47700.0,47700,299.99998314819584,-1.6851804166545815e-05,2.9855310028883293e-06,300.0,3.3843397915702423e-09,1.685518851059838e-05,0.0
795,47760.0,47760,299.9999831481959,-1.685180411309589e-05,2.704658998048262e-06,300.0,3.384352650077557e-09,1.6855188470096633e-05,0.0
796,47820.0,47820,299.9999831481958,-1.6851804185458427e-05,2.4237869941994128e-06,300.0,3.3843315963394984e-09,1.6855188521351562e-05,0.0
797,47880.0,47880,299.99998314819567,-1.685180431936196e-05,2.1429149892801747e-06,300.0,3.3842952086291458e-09,1.6855188618922954e-05,0.0
798,47940.0,47940,299.99998314819544,-1.6851804596937885e-05,1.8620429822391394e-06,300.0,3.384222716109684e-09,1.6855188823995574e-05,0.0
799,48000.0,48000,299.999983148195,-1.6851804952127813e-05,1.581170970697556e-06,300.0,3.3841356109870642e-09,1.685518909207328e-05,0.0
800,48060.0,48060,184.9999990855676,-9.144325279883665e-07,1.3002989533044666e-06,185.0000000000001,1.970485100346668e-07,1.1114810371766968e-06,0.0
801,48120.0,48120,4.274458029672071e-07,4.274458022305928e-07,1.2845656485234664e-06,0.0,4.4341055344293737e-07,1.5964751905815414e-08,0.0
802,48180.0,48180,4.2642058910532314e-07,4.2642058836642417e-07,1.2905810771482372e-06,0.0,4.423887018723055e-07,1.5968114201734735e-08,0.0
803,48240.0,48240,4.2540818230716265e-07,4.2540818156600104e-07,1.2965819732107085e-06,0.0,4.4137963580262836e-07,1.5971454934811376e-08,0.0
804,48300.0,48300,4.2440831761134186e-07,4.2440831686796155e-07,1.3025685182022208e-06,0.0,4.4038309045435823e-07,1.5974774286901262e-08,0.0
805,48360.0,48360,4.2342073780629923e-07,4.2342073706069466e-07,1.3085408898596256e-06,0.0,4.3939880879388687e-07,1.5978072435972062e-08,0.0
806,48420.0,48420,4.224451931488093e-07,4.2244519240103e-07,1.3144992622756958e-06,0.0,4.38426541252213e-07,1.5981349556228482e-08,0.0
807,48480.0,48480,4.2148144109478746e-07,4.2148144034484434e-07,1.320443806004349e-06,0.0,4.374660454558187e-07,1.598460581824149e-08,0.0
808,48540.0,48540,4.2052924604143525e-07,4.2052924528938874e-07,1.326374688163434e-06,0.0,4.3651708596898495e-07,1.598784138907464e-08,0.0
809,48600.0,48600,4.195883790803918e-07,4.195883783262474e-07,1.3322920725324195e-06,0.0,4.3557943404698116e-07,1.5991056432387376e-08,0.0
810,48660.0,48660,4.186586177613247e-07,4.186586170050934e-07,1.3381961196474489e-06,0.0,4.346528673998818e-07,1.5994251108558262e-08,0.0
811,48720.0,48720,4.1773974586551124e-07,4.177397451072424e-07,1.3440869868928993e-06,0.0,4.3373716996613607e-07,1.5997425574788125e-08,0.0
812,48780.0,48780,4.16831553188695e-07,4.1683155242841616e-07,1.3499648285894501e-06,0.0,4.3283213169562247e-07,1.6000579985197197e-08,0.0
813,48840.0,48840,4.1593383533323476e-07,4.159338345709624e-07,1.3558297960798224e-06,0.0,4.319375483418364e-07,1.6003714490928766e-08,0.0
814,48900.0,48900,4.1504639350832125e-07,4.1504639274408275e-07,1.3616820378103655e-06,0.0,4.3105322126221056e-07,1.6006829240240478e-08,0.0
815,48960.0,48960,4.1416903433887056e-07,4.1416903357268797e-07,1.367521699410953e-06,0.0,4.3017895722716845e-07,1.600992437859274e-08,0.0
816,49020.0,49020,4.1330156968187063e-07,4.133015689137604e-07,1.37334892377154e-06,0.0,4.293145682364099e-07,1.6013000048739823e-08,0.0
817,49080.0,49080,4.12443816450284e-07,4.1244381568029555e-07,1.3791638511164345e-06,0.0,4.284598713430445e-07,1.6016056390805226e-08,0.0
818,49140.0,49140,4.1159559644387625e-07,4.1159559567200954e-07,1.384966619075561e-06,0.0,4.276146884844094e-07,1.6019093542372794e-08,0.0
819,49200.0,49200,4.107567361868704e-07,4.1075673541317496e-07,1.390757362754426e-06,0.0,4.2677884631982785e-07,1.6022111638547998e-08,0.0
820,49260.0,49260,4.0992706677212084e-07,4.099270659966021e-07,1.3965362148000645e-06,0.0,4.2595217607487076e-07,1.60251108120439e-08,0.0
821,49320.0,49320,4.0910642371122316e-07,4.0910642293390854e-07,1.4023033054666575e-06,0.0,4.251345133915274e-07,1.6028091193245533e-08,0.0
822,49380.0,49380,4.082946467905447e-07,4.082946460114727e-07,1.4080587626776562e-06,0.0,4.243256981842797e-07,1.603105291027922e-08,0.0
823,49440.0,49440,4.0749157993306033e-07,4.074915791522199e-07,1.4138027120864336e-06,0.0,4.2352557450202e-07,1.6033996089074013e-08,0.0
824,49500.0,49500,4.066970710651298e-07,4.0669707028258144e-07,1.4195352771351135e-06,0.0,4.227339903949391e-07,1.603692085343087e-08,0.0
825,49560.0,49560,4.0591097198879597e-07,4.059109712045506e-07,1.4252565791107642e-06,0.0,4.219507977868072e-07,1.6039827325076357e-08,0.0
826,49620.0,49620,4.0513313825865626e-07,4.051331374727249e-07,1.4309667372009318e-06,0.0,4.2117585235190614e-07,1.6042715623722222e-08,0.0
827,49680.0,49680,4.043634290635955e-07,4.043634282760001e-07,1.4366658685465374e-06,0.0,4.2040901339684463e-07,1.6045585867122855e-08,0.0
828,49740.0,49740,4.036017071127745e-07,4.0360170632356445e-07,1.4423540882930188e-06,0.0,4.196501437467115e-07,1.604843817112664e-08,0.0
829,49800.0,49800,4.028478385261439e-07,4.0284783773530827e-07,1.448031509641074e-06,0.0,4.188991096353974e-07,1.6051272649723117e-08,0.0
830,49860.0,49860,4.021016927287916e-07,4.0210169193638537e-07,1.453698243894024e-06,0.0,4.1815578060018915e-07,1.605408941510531e-08,0.0
831,49920.0,49920,4.013631423494914e-07,4.01363141555509e-07,1.459354400505087e-06,0.0,4.1742002938028025e-07,1.605688857770093e-08,0.0
832,49980.0,49980,4.00632063122497e-07,4.0063206232696035e-07,1.46500008712307e-06,0.0,4.166917318186745e-07,1.605967024622511e-08,0.0
833,50040.0,50040,3.9990833379353776e-07,3.999083329964908e-07,1.470635409635865e-06,0.0,4.159707667681269e-07,1.6062434527732686e-08,0.0
834,50100.0,50100,3.9919183602881284e-07,3.9919183523025564e-07,1.476260472213132e-06,0.0,4.152570160002478e-07,1.606518152764297e-08,0.0
835,50160.0,50160,3.9848245432736274e-07,3.9848245352733376e-07,1.4818753773481906e-06,0.0,4.145503641179291e-07,1.606791134979755e-08,0.0
836,50220.0,50220,3.977800759366703e-07,3.977800751351804e-07,1.487480225897452e-06,0.0,4.138506984709615e-07,1.6070624096486904e-08,0.0
837,50280.0,50280,3.970845907712433e-07,3.970845899682981e-07,1.4930751171200483e-06,0.0,4.131579090745906e-07,1.6073319868497596e-08,0.0
838,50340.0,50340,3.963958913339602e-07,3.9639589052959813e-07,1.498660148715023e-06,0.0,4.124718885310592e-07,1.607599876514059e-08,0.0
839,50400.0,50400,3.9571387264056777e-07,3.9571387183480523e-07,1.5042354168585012e-06,0.0,4.117925319539793e-07,1.6078660884294673e-08,0.0
840,50460.0,50460,3.9503843214624347e-07,3.95038431339097e-07,1.5098010162389023e-06,0.0,4.111197368949822e-07,1.6081306322434594e-08,0.0
841,50520.0,50520,3.94369469675371e-07,3.9436946886687896e-07,1.515357040091715e-06,0.0,4.1045340327355446e-07,1.6083935174662488e-08,0.0
842,50580.0,50580,3.937068873532544e-07,3.9370688654342233e-07,1.5209035802329317e-06,0.0,4.097934333087958e-07,1.6086547534744067e-08,0.0
843,50640.0,50640,3.930505895403197e-07,3.930505887291806e-07,1.5264407270919348e-06,0.0,4.0913973145357153e-07,1.6089143495139176e-08,0.0
844,50700.0,50700,3.924004827689091e-07,3.9240048195644646e-07,1.5319685697428425e-06,0.0,4.084922043313945e-07,1.6091723147026345e-08,0.0
845,50760.0,50760,3.91756475681651e-07,3.917564748679307e-07,1.5374871959353968e-06,0.0,4.078507606748391e-07,1.6094286580333497e-08,0.0
846,50820.0,50820,3.9111847897247187e-07,3.9111847815748297e-07,1.542996692124773e-06,0.0,4.072153112665089e-07,1.6096833883769013e-08,0.0
847,50880.0,50880,3.904864053291126e-07,3.904864045128826e-07,1.5484971435008391e-06,0.0,4.0658576888168013e-07,1.6099365144840958e-08,0.0
848,50940.0,50940,3.898601693780838e-07,3.898601685606236e-07,1.5539886340163422e-06,0.0,4.0596204823318445e-07,1.6101880449889346e-08,0.0
849,51000.0,51000,3.892396876310262e-07,3.8923968681237425e-07,1.5594712464141688e-06,0.0,4.05344065917902e-07,1.6104379884106214e-08,0.0
850,51060.0,51060,3.886248784330982e-07,3.886248776132545e-07,1.564945062254431e-06,0.0,4.0473174036502256e-07,1.6106863531562053e-08,0.0
851,51120.0,51120,3.8801566191299446e-07,3.880156610919865e-07,1.5704101619401025e-06,0.0,4.041249917862064e-07,1.61093314752295e-08,0.0
852,51180.0,51180,3.8741195993457323e-07,3.87411959112412e-07,1.575866624742304e-06,0.0,4.0352374212720113e-07,1.6111783797000146e-08,0.0
853,51240.0,51240,3.8681369605016454e-07,3.868136952268719e-07,1.5813145288254548e-06,0.0,4.0292791502118824e-07,1.6114220577713205e-08,0.0
854,51300.0,51300,3.862207954552511e-07,3.862207946308436e-07,1.5867539512701852e-06,0.0,4.023374357434584e-07,1.611664189717232e-08,0.0
855,51360.0,51360,3.856331849448136e-07,3.8563318411930777e-07,1.5921849680975016e-06,0.0,4.017522311677787e-07,1.6119047834166525e-08,0.0
856,51420.0,51420,3.8505079287085637e-07,3.8505079204427964e-07,1.5976076542910829e-06,0.0,4.0117222972394045e-07,1.612143846649304e-08,0.0
857,51480.0,51480,3.8447354910153147e-07,3.844735482738783e-07,1.6030220838193135e-06,0.0,4.005973613569215e-07,1.6123813870967596e-08,0.0
858,51540.0,51540,3.83901384981295e-07,3.839013841525929e-07,1.6084283296568777e-06,0.0,4.0002755748703727e-07,1.6126174123451188e-08,0.0
859,51600.0,51600,3.8333423329257384e-07,3.8333423246285573e-07,1.6138264638056737e-06,0.0,3.9946275097161834e-07,1.612851929886553e-08,0.0
860,51660.0,51660,3.8277202821851987e-07,3.8277202738779675e-07,1.6192165573150439e-06,0.0,3.989028760678525e-07,1.6130849471210562e-08,0.0
861,51720.0,51720,3.822147053068678e-07,3.8221470447516166e-07,1.6245986803017444e-06,0.0,3.983478683965549e-07,1.613316471357749e-08,0.0
862,51780.0,51780,3.8166220143513865e-07,3.8166220060243845e-07,1.6299729019693868e-06,0.0,3.977976649073824e-07,1.6135465098170577e-08,0.0
863,51840.0,51840,3.811144547766506e-07,3.8111445394299485e-07,1.6353392906268675e-06,0.0,3.9725220384510794e-07,1.6137750696318653e-08,0.0
864,51900.0,51900,3.805714047678039e-07,3.8057140393322e-07,1.6406979137074806e-06,0.0,3.967114247165156e-07,1.6140021578490377e-08,0.0
865,51960.0,51960,3.800329920762938e-07,3.8003299124077075e-07,1.6460488377857444e-06,0.0,3.9617526825893213e-07,1.61422778143133e-08,0.0
866,52020.0,52020,3.7949915857013633e-07,3.7949915773371814e-07,1.6513921285960298e-06,0.0,3.956436764091924e-07,1.614451947258449e-08,0.0
867,52080.0,52080,3.7896984728800696e-07,3.789698464506881e-07,1.6567278510485097e-06,0.0,3.9511659227392265e-07,1.6146746621283762e-08,0.0
868,52140.0,52140,3.7844500241003995e-07,3.7844500157184785e-07,1.6620560692465337e-06,0.0,3.9459396010046685e-07,1.61489593275898e-08,0.0
869,52200.0,52200,3.7792456922985837e-07,3.7792456839081506e-07,1.667376846502446e-06,0.0,3.9407572524883387e-07,1.615115765789372e-08,0.0
870,52260.0,52260,3.774084941272247e-07,3.7740849328731916e-07,1.6726902453531818e-06,0.0,3.9356183416437015e-07,1.6153341677807476e-08,0.0
871,52320.0,52320,3.768967245416521e-07,3.768967237009228e-07,1.6779963275761495e-06,0.0,3.930522343514643e-07,1.6155511452181202e-08,0.0
872,52380.0,52380,3.763892089466641e-07,3.76389208105122e-07,1.6832951542037083e-06,0.0,3.9254687434774667e-07,1.6157667045113668e-08,0.0
873,52440.0,52440,3.7588589682497706e-07,3.7588589598263863e-07,1.6885867855384345e-06,0.0,3.9204570369927673e-07,1.615980851996276e-08,0.0
874,52500.0,52500,3.7538673864414315e-07,3.753867378010194e-07,1.693871281166698e-06,0.0,3.9154867293625266e-07,1.6161935939358e-08,0.0
875,52560.0,52560,3.7489168583333676e-07,3.748916849894661e-07,1.699148699973161e-06,0.0,3.9105573354972014e-07,1.6164049365211706e-08,0.0
876,52620.0,52620,3.7440069076029374e-07,3.744006899156487e-07,1.704419100154265e-06,0.0,3.9056683796862765e-07,1.616614885872929e-08,0.0
877,52680.0,52680,3.7391370670932756e-07,3.739137058639631e-07,1.709682539231567e-06,0.0,3.9008193953786397e-07,1.616823448042196e-08,0.0
878,52740.0,52740,3.734306878598781e-07,3.734306870137832e-07,1.7149390740644124e-06,0.0,3.8960099249662605e-07,1.6170306290112378e-08,0.0
879,52800.0,52800,3.7295158926551053e-07,3.7295158841870724e-07,1.720188760862986e-06,0.0,3.8912395195763763e-07,1.617236434694907e-08,0.0
880,52860.0,52860,3.724763668337e-07,3.724763659862102e-07,1.7254316552006337e-06,0.0,3.8865077388687873e-07,1.6174408709416226e-08,0.0
881,52920.0,52920,3.7200497730611003e-07,3.7200497645793925e-07,1.7306678120257487e-06,0.0,3.881814150838039e-07,1.6176439435341417e-08,0.0
882,52980.0,52980,3.715373782394644e-07,3.7153737739062906e-07,1.7358972856738964e-06,0.0,3.877158331623787e-07,1.6178456581899354e-08,0.0
883,53040.0,53040,3.710735279870011e-07,3.7107352713752325e-07,1.741120129879062e-06,0.0,3.872539865323033e-07,1.6180460205635768e-08,0.0
884,53100.0,53100,3.7061338568018456e-07,3.7061338483006963e-07,1.7463363977852498e-06,0.0,3.867958343810096e-07,1.618245036246087e-08,0.0
885,53160.0,53160,3.7015691121134546e-07,3.7015691036060447e-07,1.7515461419572904e-06,0.0,3.8634133665609857e-07,1.618442710766721e-08,0.0
886,53220.0,53220,3.697040652164859e-07,3.697040643651573e-07,1.756749414391474e-06,0.0,3.858904540482825e-07,1.6186390495935854e-08,0.0
887,53280.0,53280,3.692548090586446e-07,3.6925480820672286e-07,1.7619462665264453e-06,0.0,3.8544314797462355e-07,1.618834058133981e-08,0.0
888,53340.0,53340,3.6880910481179453e-07,3.688091039593016e-07,1.7671367492535068e-06,0.0,3.849993805626021e-07,1.6190277417360682e-08,0.0
889,53400.0,53400,3.683669152450867e-07,3.6836691439202266e-07,1.7723209129262625e-06,0.0,3.845591146342394e-07,1.6192201056891757e-08,0.0
890,53460.0,53460,3.6792820380742365e-07,3.6792820295381593e-07,1.7774988073706787e-06,0.0,3.841223136908196e-07,1.6194111552243493e-08,0.0
891,53520.0,53520,3.674929346129279e-07,3.674929337587819e-07,1.7826704818952336e-06,0.0,3.836889418981272e-07,1.6196008955157088e-08,0.0
892,53580.0,53580,3.6706107242613564e-07,3.670610715714734e-07,1.7878359852994402e-06,0.0,3.832589640719212e-07,1.6197893316804635e-08,0.0
