,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
437,26280.0,26280,1.1839689523936896,1.1839689523936903,19.4703240973996,0.0,1.18396903774976,8.535606956734697e-08,0.0
438,26340.0,26340,1.1833767370179071,1.1833767370179076,19.487096990678527,0.0,1.1833768223732515,8.53553434539788e-08,0.0
439,26400.0,26400,1.1827850916700884,1.1827850916700888,19.50386149423963,0.0,1.182785177024697,8.535460794189568e-08,0.0
440,26460.0,26460,1.1821940038748517,1.1821940038748522,19.520617616158308,0.0,1.1821940892287157,8.53538629283072e-08,0.0
441,26520.0,26520,1.1816034610152766,1.181603461015277,19.537365364333226,0.0,1.1816035463683856,8.535310830750454e-08,0.0
442,26580.0,26580,1.1810134503310852,1.1810134503310856,19.554104746484295,0.0,1.18101353568343,8.535234397070566e-08,0.0
443,26640.0,26640,1.1804239589187713,1.1804239589187717,19.57083577015068,0.0,1.1804240442703422,8.535156980595499e-08,0.0
444,26700.0,26700,1.1798349737317837,1.1798349737317841,19.587558442688728,0.0,1.1798350590825701,8.53507856979887e-08,0.0
445,26760.0,26760,1.1792464815823422,1.179246481582343,19.604272771269958,0.0,1.1792465669323346,8.534999152809558e-08,0.0
446,26820.0,26820,1.1786584691424056,1.1786584691424062,19.620978762879076,0.0,1.1786585544915937,8.534918717398672e-08,0.0
447,26880.0,26880,1.1780709229457578,1.1780709229457584,19.637676424311966,0.0,1.1780710082941312,8.534837250965348e-08,0.0
448,26940.0,26940,1.177483829388676,1.1774838293886765,19.654365762173743,0.0,1.1774839147362244,8.534754740517841e-08,0.0
449,27000.0,27000,1.1768971747305836,1.176897174730584,19.671046782876783,0.0,1.1768972600772962,8.53467117266262e-08,0.0
450,27060.0,27060,1.1763109451009148,1.1763109451009153,19.687719492638845,0.0,1.176311030446781,8.534586533580722e-08,0.0
451,27120.0,27120,1.1757251264946866,1.1757251264946869,19.704383897481158,0.0,1.1757252118396957,8.534500809016428e-08,0.0
452,27180.0,27180,1.1751397047849135,1.1751397047849141,19.72104000322655,0.0,1.1751397901290546,8.534413984255474e-08,0.0
453,27240.0,27240,1.1745546657190078,1.1745546657190085,19.73768781549771,0.0,1.1745547510622694,8.534326044104414e-08,0.0
454,27300.0,27300,1.1739699949239946,1.1739699949239952,19.754327339715452,0.0,1.1739700802663655,8.534236972871119e-08,0.0
455,27360.0,27360,1.173385677914016,1.1733856779140164,19.770958581096938,0.0,1.1733857632554845,8.534146754343139e-08,0.0
456,27420.0,27420,1.1728017000935842,1.1728017000935844,19.787581544654113,0.0,1.1728017854341388,8.534055371763905e-08,0.0
457,27480.0,27480,1.172218046763307,1.1722180467633074,19.804196235192165,0.0,1.172218132102936,8.533962807810512e-08,0.0
458,27540.0,27540,1.1716347031275258,1.171634703127526,19.820802657308043,0.0,1.171634788466217,8.533869044566054e-08,0.0
459,27600.0,27600,1.1710516542989422,1.1710516542989426,19.837400815389085,0.0,1.1710517396366837,8.533774063494114e-08,0.0
460,27660.0,27660,1.1704688853083989,1.1704688853083993,19.85399071361173,0.0,1.1704689706451783,8.533677845412525e-08,0.0
461,27720.0,27720,1.169886381114914,1.1698863811149145,19.870572355940336,0.0,1.1698864664507185,8.533580370461267e-08,0.0
462,27780.0,27780,1.1693041266113264,1.1693041266113269,19.887145746126205,0.0,1.1693042119461436,8.533481618072655e-08,0.0
463,27840.0,27840,1.168722106639402,1.1687221066394025,19.903710887706616,0.0,1.1687221919732187,8.533381566939649e-08,0.0
464,27900.0,27900,1.1681403059979203,1.168140305997921,19.920267784004082,0.0,1.1681403913307233,8.53328019498018e-08,0.0
465,27960.0,27960,1.167558709453355,1.1675587094533557,19.936816438125806,0.0,1.1675587947851311,8.533177479302445e-08,0.0
466,28020.0,28020,1.166977301761089,1.1669773017610896,19.95335685296315,0.0,1.166977387091824,8.53307339616593e-08,0.0
467,28080.0,28080,1.166396067672651,1.1663960676726515,19.969889031191517,0.0,1.1663961530023312,8.532967920942846e-08,0.0
468,28140.0,28140,1.1658149919542335,1.1658149919542342,19.986412975270305,0.0,1.165815077282845,8.532861028074269e-08,0.0
469,28200.0,28200,1.1652340594080042,1.1652340594080048,20.00292868744309,0.0,1.165234144735532,8.532752691027854e-08,0.0
470,28260.0,28260,1.164653254885545,1.1646532548855455,20.019436169738135,0.0,1.1646533402119748,8.532642882250246e-08,0.0
471,28320.0,28320,1.1640725633129616,1.164072563312962,20.03593542396912,0.0,1.1640726486382784,8.532531573117485e-08,0.0
472,28380.0,28380,1.1634919697111703,1.163491969711171,20.052426451736164,0.0,1.163492055035359,8.532418733883692e-08,0.0
473,28440.0,28440,1.1629114592215555,1.1629114592215561,20.06890925442718,0.0,1.1629115445446,8.532304333627884e-08,0.0
474,28500.0,28500,1.1623310171326404,1.1623310171326409,20.085383833219595,0.0,1.162331102454525,8.532188340194355e-08,0.0
475,28560.0,28560,1.1617506289079444,1.1617506289079451,20.101850189082427,0.0,1.161750714228653,8.532070720133319e-08,0.0
476,28620.0,28620,1.1611702802179389,1.1611702802179393,20.11830832277874,0.0,1.1611703655374543,8.531951438636853e-08,0.0
477,28680.0,28680,1.160589956972252,1.1605899569722524,20.13475823486862,0.0,1.1605900422905575,8.5318304594718e-08,0.0
478,28740.0,28740,1.1600096453593232,1.1600096453593238,20.151199925712522,0.0,1.160009730676402,8.531707744909258e-08,0.0
479,28800.0,28800,1.1594293318813995,1.1594293318814,20.16763339547524,0.0,1.159429417197233,8.531583255647593e-08,0.0
480,28860.0,28860,1.1588490034009187,1.1588490034009191,20.184058644130356,0.0,1.1588490887154894,8.531456950736052e-08,0.0
481,28920.0,28920,1.1582686471829597,1.1582686471829606,20.20047567146534,0.0,1.1582687324962488,8.531328787489756e-08,0.0
482,28980.0,28980,1.1576882509487694,1.1576882509487698,20.21688447708724,0.0,1.157688336260758,8.531198721402979e-08,0.0
483,29040.0,29040,1.157107802925266,1.1571078029252666,20.23328506042916,0.0,1.1571078882359342,8.531066706054688e-08,0.0
484,29100.0,29100,1.1565272919052596,1.1565272919052603,20.249677420757415,0.0,1.1565273772145879,8.530932693013795e-08,0.0
485,29160.0,29160,300.0000008113403,8.113402931313577e-07,20.26606155717956,300.0,1.033075759265572e-06,2.2173546525324214e-07,0.0
486,29220.0,29220,300.00000081293564,8.129356392809722e-07,20.2660615681193,300.0,1.0345885324300561e-06,2.2165289226042278e-07,0.0
487,29280.0,29280,300.0000008144713,8.144713383768461e-07,20.26606157908185,300.0,1.0360546739370341e-06,2.2158333466799784e-07,0.0
488,29340.0,29340,300.0000008159469,8.159468732034336e-07,20.266061590066325,300.0,1.0374724893165714e-06,2.215256152124076e-07,0.0
489,29400.0,29400,300.00000081736135,8.173613490559404e-07,20.266061601071854,300.0,1.0388397766785845e-06,2.2147842671351986e-07,0.0
490,29460.0,29460,300.0000008187136,8.187136217258391e-07,20.26606161209753,300.0,1.0401540348402481e-06,2.2144041220143467e-07,0.0
491,29520.0,29520,300.0000008200025,8.200025153118803e-07,20.26606162314247,300.0,1.0414127370301705e-06,2.2141022080022728e-07,0.0
492,29580.0,29580,300.000000821227,8.21226962436566e-07,20.26606163420574,300.0,1.04261351155345e-06,2.2138654819286098e-07,0.0
493,29640.0,29640,300.000000822386,8.223859929120403e-07,20.266061645286413,300.0,1.0437541611348685e-06,2.2136816728830987e-07,0.0
494,29700.0,29700,300.00000082347884,8.234787941829615e-07,20.26606165638356,300.0,1.0448327417539148e-06,2.2135394663265365e-07,0.0
495,29760.0,29760,105.56207171935279,0.562071719352782,20.26606166749622,105.0,0.5620718151957341,9.584295149312734e-08,0.0
496,29820.0,29820,1.1500110332529938,1.1500110332529947,20.27402434994754,0.0,1.1500111185483788,8.529538335066509e-08,0.0
497,29880.0,29880,1.1494945401007162,1.1494945401007166,20.29031617270548,0.0,1.14949462539524,8.529452264047133e-08,0.0
498,29940.0,29940,1.1489788396451712,1.1489788396451717,20.3066006784771,0.0,1.148978924938818,8.529364563066885e-08,0.0
499,30000.0,30000,1.1484639291535574,1.148463929153558,20.322877878492267,0.0,1.148464014446311,8.529275223661549e-08,0.0
500,30060.0,30060,1.1479498059887017,1.1479498059887023,20.339147783942146,0.0,1.1479498912805455,8.529184237075065e-08,0.0
501,30120.0,30120,1.1474364676170117,1.1474364676170123,20.35541040598051,0.0,1.147436552907929,8.52909159425094e-08,0.0
502,30180.0,30180,1.146923911610806,1.146923911610807,20.37166575572529,0.0,1.1469239969007805,8.528997285827791e-08,0.0
503,30240.0,30240,1.146412135655283,1.1464121356552837,20.387913844259984,0.0,1.1464122209442973,8.528901302129607e-08,0.0
504,30300.0,30300,1.1459011375548203,1.145901137554821,20.40415468263531,0.0,1.145901222842858,8.528803633158436e-08,0.0
505,30360.0,30360,1.145390915239457,1.1453909152394575,20.420388281870878,0.0,1.1453910005265011,8.52870426858736e-08,0.0
506,30420.0,30420,1.1448814667681564,1.1448814667681573,20.436614652956983,0.0,1.1448815520541897,8.528603197748025e-08,0.0
507,30480.0,30480,1.1443727903447898,1.1443727903447907,20.452833806856415,0.0,1.1443728756297953,8.528500409626343e-08,0.0
508,30540.0,30540,150.55545363993363,0.5554536399336258,20.469045754506517,150.0,0.5554537386343583,9.870073165826241e-08,0.0
509,30600.0,30600,150.5552248372161,0.5552248372160696,20.47691468082559,150.0,0.5552249358897761,9.86737057735498e-08,0.0
510,30660.0,30660,150.5549964349326,0.5549964349325955,20.4847803657729,150.0,0.5549965335799897,9.86473933879524e-08,0.0
511,30720.0,30720,150.55476842925518,0.554768429255188,20.492642815021256,150.0,0.5547685278769316,9.86217430719006e-08,0.0
512,30780.0,30780,150.55454081665982,0.5545408166598162,20.500502034189246,150.0,0.5545409152565239,9.859670708190585e-08,0.0
513,30840.0,30840,150.55431359388922,0.5543135938891998,20.50835802884554,150.0,0.5543136924614416,9.857224112060695e-08,0.0
514,30900.0,30900,150.55408675792432,0.5540867579243163,20.516210804512635,150.0,0.5540868564726211,9.854830411181681e-08,0.0
515,30960.0,30960,150.5538603059514,0.5538603059513646,20.52406036667029,150.0,0.5538604044762233,9.852485799013832e-08,0.0
516,31020.0,31020,150.55363423533964,0.5536342353396408,20.531906720758386,150.0,0.5536343338415091,9.85018675047364e-08,0.0
517,31080.0,31080,150.55340854361629,0.5534085436162776,20.53974987217955,150.0,0.5534086420955783,9.847930003656826e-08,0.0
518,31140.0,31140,150.55318322844235,0.5531832284423468,20.54758982630134,150.0,0.5531833268994729,9.845712542853578e-08,0.0
519,31200.0,31200,150.5529582875945,0.5529582875944709,20.555426588458236,150.0,0.5529583860297874,9.843531582786036e-08,0.0
520,31260.0,31260,150.55273371894495,0.5527337189449469,20.563260163953174,150.0,0.5527338173587931,9.841384554011144e-08,0.0
521,31320.0,31320,150.55250952044372,0.5525095204437188,20.57109055805896,150.0,0.5525096188364105,9.83926908941345e-08,0.0
522,31380.0,31380,150.55228569010504,0.5522856901050401,20.578917776019363,150.0,0.5522857884768709,9.837183011729239e-08,0.0
523,31440.0,31440,150.55206222598736,0.5520622259873555,20.586741823050023,150.0,0.5520623243385995,9.835124322040496e-08,0.0
524,31500.0,31500,150.55183912618432,0.5518391261843318,20.59456270433906,150.0,0.5518392245152445,9.833091189167192e-08,0.0
525,31560.0,31560,150.55161638880645,0.5516163888064419,20.602380425047617,150.0,0.551616487117262,9.83108193991358e-08,0.0
526,31620.0,31620,20.569339362614663,0.569339362614518,20.61019499031003,20.000000000000146,0.5693394484311165,8.58165981792219e-08,0.0
527,31680.0,31680,1.134620300868794,1.1346203008687947,20.61826063106596,0.0,1.1346203861366515,8.526785600912981e-08,0.0
528,31740.0,31740,1.1341509415192423,1.1341509415192432,20.634334418448532,0.0,1.1341510267864032,8.526715933367085e-08,0.0
529,31800.0,31800,1.1336824763703668,1.1336824763703675,20.65040155657366,0.0,1.1336825616368156,8.526644740429155e-08,0.0
530,31860.0,31860,1.1332149037291641,1.1332149037291648,20.666462058109172,0.0,1.1332149889948855,8.526572020027932e-08,0.0
531,31920.0,31920,1.132748221970105,1.1327482219701057,20.682515935698937,0.0,1.1327483072350841,8.526497769969025e-08,0.0
532,31980.0,31980,1.132282429531323,1.1322824295313236,20.698563201963783,0.0,1.1322825147955442,8.526421987929759e-08,0.0
533,32040.0,32040,1.131817524920595,1.1318175249205957,20.714603869502422,0.0,1.1318176101840431,8.526344671461597e-08,0.0
534,32100.0,32100,1.1313535067121865,1.1313535067121874,20.730637950892408,0.0,1.131353591974846,8.526265817983139e-08,0.0
535,32160.0,32160,1.130890373545712,1.1308903735457128,20.74666545869111,0.0,1.1308904588075677,8.526185424778376e-08,0.0
536,32220.0,32220,1.1304281241320953,1.1304281241320961,20.762686405436618,0.0,1.1304282093931317,8.52610348899442e-08,0.0
537,32280.0,32280,1.1299667572485423,1.1299667572485428,20.778700803648775,0.0,1.1299668425087437,8.526020007638476e-08,0.0
538,32340.0,32340,1.12950627174039,1.1295062717403905,20.794708665830075,0.0,1.1295063569997412,8.52593497757685e-08,0.0
539,32400.0,32400,1.1290466665253303,1.1290466665253311,20.810710004466685,0.0,1.1290467517838156,8.525848395528206e-08,0.0
540,32460.0,32460,1.128587940588945,1.1285879405889454,20.826704832029417,0.0,1.1285880258465488,8.525760258067582e-08,0.0
541,32520.0,32520,1.1281300929896658,1.1281300929896667,20.84269316097472,0.0,1.1281301782463729,8.52567056161564e-08,0.0
542,32580.0,32580,1.1276731228589831,1.127673122858984,20.858675003745706,0.0,1.1276732081147776,8.525579302440529e-08,0.0
543,32640.0,32640,1.1272170294008401,1.1272170294008408,20.874650372773168,0.0,1.1272171146557064,8.525486476655873e-08,0.0
544,32700.0,32700,1.1267618118942984,1.126761811894299,20.890619280476646,0.0,1.1267618971482205,8.525392080214762e-08,0.0
545,32760.0,32760,1.1263074696967716,1.1263074696967723,20.90658173926545,0.0,1.1263075549497343,8.525296108908306e-08,0.0
546,32820.0,32820,1.1258540022403631,1.1258540022403638,20.922537761539793,0.0,1.1258540874923504,8.525198558363782e-08,0.0
547,32880.0,32880,1.1254014090376394,1.1254014090376399,20.938487359691837,0.0,1.125401494288635,8.525099424040184e-08,0.0
548,32940.0,32940,1.1249496896849087,1.1249496896849094,20.954430546106845,0.0,1.1249497749348973,8.524998701226074e-08,0.0
549,33000.0,33000,1.1244988438580432,1.1244988438580439,20.970367333164358,0.0,1.1244989291070084,8.524896385035286e-08,0.0
550,33060.0,33060,1.124048871320228,1.1240488713202286,20.986297733239333,0.0,1.124048956568154,8.524792470405057e-08,0.0
551,33120.0,33120,1.123599771921436,1.1235997719214368,21.002221758703353,0.0,1.123599857168307,8.524686952091441e-08,0.0
552,33180.0,33180,1.1231515456033954,1.1231515456033963,21.0181394219259,0.0,1.1231516308491951,8.524579824669313e-08,0.0
553,33240.0,33240,1.1227041923963235,1.1227041923963241,21.0340507352756,0.0,1.1227042776410359,8.524471082523768e-08,0.0
554,33300.0,33300,1.1222577124295108,1.1222577124295117,21.049955711121537,0.0,1.1222577976731196,8.524360719850687e-08,0.0
555,33360.0,33360,1.1218121059272166,1.1218121059272175,21.065854361834614,0.0,1.1218121911697057,8.524248730652159e-08,0.0
556,33420.0,33420,1.1213673732156948,1.1213673732156957,21.08174669978892,0.0,1.1213674584570474,8.524135108733037e-08,0.0
557,33480.0,33480,1.120923514726319,1.12092351472632,21.09763273736314,0.0,1.1209235999665192,8.524019847694918e-08,0.0
558,33540.0,33540,1.1204805309969803,1.1204805309969812,21.113512486942096,0.0,1.1204806162360113,8.523902940936572e-08,0.0
559,33600.0,33600,1.1200384226791038,1.1200384226791045,21.129385960918235,0.0,1.120038507916949,8.523784381647208e-08,0.0
560,33660.0,33660,1.1195971905352602,1.1195971905352609,21.1452531716932,0.0,1.1195972757719033,8.523664162802745e-08,0.0
561,33720.0,33720,1.1191568354518002,1.1191568354518011,21.161114131679465,0.0,1.1191569206872247,8.523542277161368e-08,0.0
562,33780.0,33780,1.1187173584362036,1.1187173584362045,21.176968853302043,0.0,1.1187174436703924,8.523418717260661e-08,0.0
563,33840.0,33840,1.1182787606260969,1.1182787606260975,21.192817349000244,0.0,1.1182788458590331,8.523293475412594e-08,0.0
564,33900.0,33900,1.117841043290498,1.1178410432904986,21.20865963122947,0.0,1.1178411285221648,8.52316654369707e-08,0.0
565,33960.0,33960,1.1174042078391342,1.1174042078391349,21.224495712463114,0.0,1.1174042930695147,8.523037913960629e-08,0.0
566,34020.0,34020,1.116968255823263,1.1169682558232636,21.24032560519453,0.0,1.11696834105234,8.522907577809866e-08,0.0
567,34080.0,34080,1.1165331889461185,1.1165331889461192,21.256149321939063,0.0,1.1165332741738752,8.522775526605548e-08,0.0
568,34140.0,34140,1.1160990090641747,1.1160990090641754,21.271966875236174,0.0,1.116099094290594,8.522641751459887e-08,0.0
569,34200.0,34200,1.1156657182003915,1.1156657182003922,21.287778277651622,0.0,1.1156658034254552,8.522506243229092e-08,0.0
570,34260.0,34260,1.115233318540914,1.1152333185409147,21.30358354177984,0.0,1.1152334037646052,8.522368992508209e-08,0.0
571,34320.0,34320,300.00000087957557,8.795755702867505e-07,21.319382680246218,300.0,1.1007675925615164e-06,2.2119202109152716e-07,0.0
572,34380.0,34380,300.000000880032,8.800320292042811e-07,21.319382692154,300.0,1.1012056322827094e-06,2.2117360189160597e-07,0.0
573,34440.0,34440,300.0000008804528,8.804527720194449e-07,21.319382704068296,300.0,1.1016044502382346e-06,2.2115167702871088e-07,0.0
574,34500.0,34500,300.0000008808392,8.808391674764477e-07,21.31938271598861,300.0,1.101965542542324e-06,2.2112637387078065e-07,0.0
575,34560.0,34560,300.0000008811926,8.811926083322529e-07,21.31938272791446,300.0,1.102290450220707e-06,2.2109784069092722e-07,0.0
576,34620.0,34620,300.00000088151455,8.815145376878787e-07,21.31938273984538,300.0,1.1025807813296429e-06,2.2106624244351215e-07,0.0
577,34680.0,34680,300.0000008818066,8.818065743040533e-07,21.319382751780953,300.0,1.1028383304048622e-06,2.2103175489957535e-07,0.0
578,34740.0,34740,300.00000088207025,8.820702740421324e-07,21.31938276372074,300.0,1.1030648422794237e-06,2.2099456703512311e-07,0.0
579,34800.0,34800,300.0000008823073,8.823072773044061e-07,21.319382775664362,300.0,1.1032621540676024e-06,2.209548755601394e-07,0.0
580,34860.0,34860,175.53864652124193,0.5386465212420465,21.319382787611435,174.99999999999986,0.5386466197673757,9.85253284428205e-08,0.0
581,34920.0,34920,1.1106184688563312,1.1106184688563319,21.327013613082833,0.0,1.1106185540702598,8.521392684050045e-08,0.0
582,34980.0,34980,1.110210738443772,1.110210738443773,21.34274737451204,0.0,1.1102108236572268,8.52134530841363e-08,0.0
583,35040.0,35040,1.1098039296910522,1.1098039296910531,21.3584753597604,0.0,1.1098040149040178,8.521296397110441e-08,0.0
584,35100.0,35100,1.1093980430627897,1.1093980430627906,21.37419758188477,0.0,1.109398128275251,8.521245948623654e-08,0.0
585,35160.0,35160,1.108993079134294,1.1089930791342948,21.389914053948566,0.0,1.1089931643462352,8.521193961339406e-08,0.0
586,35220.0,35220,1.108589038584441,1.108589038584442,21.40562478902338,0.0,1.108589123795847,8.521140433543642e-08,0.0
587,35280.0,35280,1.1081859221978283,1.108185922197829,21.42132980019041,0.0,1.1081860074086836,8.521085363419812e-08,0.0
588,35340.0,35340,1.1077837308682055,1.1077837308682064,21.43702910054196,0.0,1.1077838160784947,8.52102874904387e-08,0.0
589,35400.0,35400,1.1073824655946383,1.1073824655946392,21.452722703183014,0.0,1.1073825508043458,8.520970588384402e-08,0.0
590,35460.0,35460,1.1069821274842142,1.1069821274842149,21.468410621232692,0.0,1.1069822126933244,8.520910879300483e-08,0.0
591,35520.0,35520,1.1065827177521546,1.1065827177521554,21.484092867825808,0.0,1.1065828029606524,8.52084961953523e-08,0.0
592,35580.0,35580,1.1061842377234852,1.1061842377234858,21.499769456114382,0.0,1.1061843229313548,8.520786806718517e-08,0.0
593,35640.0,35640,1.1057866888316732,1.1057866888316739,21.515440399269224,0.0,1.1057867740388991,8.520722438360962e-08,0.0
594,35700.0,35700,1.1053900726224792,1.10539007262248,21.53110571048143,0.0,1.1053901578290457,8.520656511853638e-08,0.0
595,35760.0,35760,1.1049943907531463,1.104994390753147,21.54676540296401,0.0,1.104994475959038,8.5205890244642e-08,0.0
596,35820.0,35820,1.1045996449916498,1.1045996449916504,21.56241948995344,0.0,1.1045997301968509,8.520519973336602e-08,0.0
597,35880.0,35880,1.1042058372239048,1.1042058372239054,21.578067984711257,0.0,1.1042059224283998,8.520449355486938e-08,0.0
598,35940.0,35940,1.103812969447512,1.1038129694475127,21.5937109005257,0.0,1.1038130546512852,8.520377167803589e-08,0.0
599,36000.0,36000,1.103421043779779,1.1034210437797798,21.609348250713303,0.0,1.1034211289828146,8.520303407042774e-08,0.0
600,36060.0,36060,1.103030062455936,1.1030300624559368,21.62498004862062,0.0,1.1030301476582185,8.520228069827119e-08,0.0
601,36120.0,36120,1.1026400278300394,1.1026400278300403,21.640606307625852,0.0,1.1026401130315526,8.520151152644512e-08,0.0
602,36180.0,36180,1.1022509423802371,1.1022509423802378,21.656227041140557,0.0,1.1022510275809652,8.520072651846956e-08,0.0
603,36240.0,36240,1.1018628087064564,1.101862808706457,21.671842262611385,0.0,1.1018628939063835,8.519992563644832e-08,0.0
604,36300.0,36300,1.1014756295374015,1.1014756295374024,21.687451985521843,0.0,1.101475714736512,8.51991088410776e-08,0.0
605,36360.0,36360,1.101089407728901,1.1010894077289017,21.703056223394068,0.0,1.1010894929271788,8.519827609163602e-08,0.0
606,36420.0,36420,1.1007041462673681,1.100704146267369,21.718654989790675,0.0,1.1007042314647972,8.519742734595011e-08,0.0
607,36480.0,36480,1.1003198482730177,1.1003198482730185,21.73424829831658,0.0,1.100319933469582,8.519656256034855e-08,0.0
608,36540.0,36540,1.0999365170023003,1.0999365170023012,21.749836162620902,0.0,1.0999366021979837,8.519568168970077e-08,0.0
609,36600.0,36600,1.0995541558502633,1.099554155850264,21.7654185963989,0.0,1.0995542410450496,8.519478468735828e-08,0.0
610,36660.0,36660,1.0991727683525427,1.0991727683525434,21.780995613393902,0.0,1.0991728535464158,8.519387150514742e-08,0.0
611,36720.0,36720,1.0987923581921966,1.0987923581921974,21.79656722739936,0.0,1.0987924433851404,8.519294209334503e-08,0.0
612,36780.0,36780,1.0984129291987472,1.098412929198748,21.81213345226088,0.0,1.0984130143907451,8.51919964006713e-08,0.0
613,36840.0,36840,1.0980344853555215,1.0980344853555222,21.827694301878328,0.0,1.0980345705465573,8.519103437426825e-08,0.0
614,36900.0,36900,1.097657030799859,1.0976570307998597,21.843249790208002,0.0,1.0976571159899167,8.519005595966671e-08,0.0
615,36960.0,36960,1.0972805698280699,1.0972805698280708,21.858799931264805,0.0,1.0972806550171326,8.518906110079934e-08,0.0
616,37020.0,37020,1.0969051069028333,1.0969051069028342,21.874344739124513,0.0,1.0969051920908848,8.518804973994603e-08,0.0
617,37080.0,37080,1.0965306466524218,1.0965306466524227,21.889884227926114,0.0,1.0965307318394453,8.518702181775838e-08,0.0
618,37140.0,37140,1.0961571938794845,1.0961571938794852,21.90541841187417,0.0,1.0961572790654635,8.518597727319943e-08,0.0
619,37200.0,37200,300.00000088916454,8.891645634672253e-07,21.92094730524128,300.0,1.1083496712345111e-06,2.1918510650011313e-07,0.0
620,37260.0,37260,300.0000008892721,8.892720940040748e-07,21.92094731728993,300.0,1.108410448305437e-06,2.191383530297288e-07,0.0
621,37320.0,37320,300.00000088936866,8.893687012438979e-07,21.920947329340223,300.0,1.1084598540963876e-06,2.1909115158039455e-07,0.0
622,37380.0,37380,300.0000008894549,8.894549316360653e-07,21.920947341392,300.0,1.108498518732205e-06,2.1904358582207498e-07,0.0
623,37440.0,37440,300.0000008895314,8.895314127289029e-07,21.92094735344512,300.0,1.10852715769404e-06,2.1899574369008622e-07,0.0
624,37500.0,37500,300.00000088959877,8.895987785397548e-07,21.920947365499444,300.0,1.1085464977646665e-06,2.1894771794780251e-07,0.0
625,37560.0,37560,300.00000088965777,8.896577363665931e-07,21.920947377554842,300.0,1.1085573416434484e-06,2.1889960399762474e-07,0.0
626,37620.0,37620,300.00000088970904,8.897090746520878e-07,21.920947389611193,300.0,1.1085605750570384e-06,2.188514991253215e-07,0.0
627,37680.0,37680,300.0000008897536,8.897535550400611e-07,21.9209474016684,300.0,1.1085570606708672e-06,2.1880350435058075e-07,0.0
628,37740.0,37740,220.52795864631105,0.5279586463112464,21.920947413726346,219.99999999999983,0.5279587471592746,1.0084802712849227e-07,0.0
629,37800.0,37800,1.0921576456764344,1.0921576456764353,21.92842682763042,0.0,1.0921577308562176,8.517978147895708e-08,0.0
630,37860.0,37860,1.0918034866736361,1.091803486673637,21.943899060731336,0.0,1.0918035718532755,8.51796375565686e-08,0.0
631,37920.0,37920,1.0914503213138926,1.0914503213138935,21.959366276579715,0.0,1.0914504064933728,8.517947845107682e-08,0.0
632,37980.0,37980,1.0910981515997435,1.0910981515997444,21.97482848925216,0.0,1.0910982367790494,8.51793041588825e-08,0.0
633,38040.0,38040,1.0907469796773699,1.0907469796773706,21.990285712853662,0.0,1.090747064856486,8.517911467562092e-08,0.0
634,38100.0,38100,1.0903968078364927,1.0903968078364934,22.00573796151959,0.0,1.0903968930154044,8.517890999615909e-08,0.0
635,38160.0,38160,1.090047638509465,1.0900476385094657,22.02118524941778,0.0,1.0900477236881567,8.517869011453264e-08,0.0
636,38220.0,38220,1.0896994742705395,1.0896994742705404,22.036627590750502,0.0,1.0896995594489962,8.517845502397306e-08,0.0
637,38280.0,38280,1.089352317836904,1.0893523178369047,22.052064999756503,0.0,1.0893524030151103,8.517820471682315e-08,0.0
638,38340.0,38340,1.0890061720654063,1.0890061720654072,22.067497490713027,0.0,1.0890062572433472,8.517793918455846e-08,0.0
639,38400.0,38400,1.088661039954541,1.0886610399545418,22.082925077937794,0.0,1.0886611251322014,8.5177658417753e-08,0.0
640,38460.0,38460,1.088316924644924,1.0883169246449247,22.09834777579099,0.0,1.088317009822288,8.517736240605476e-08,0.0
641,38520.0,38520,1.0879738294158472,1.0879738294158483,22.1137655986773,0.0,1.0879739145929002,8.51770511381671e-08,0.0
642,38580.0,38580,1.087631757688763,1.087631757688764,22.129178561047866,0.0,1.0876318428654894,8.517672460184596e-08,0.0
643,38640.0,38640,1.0872907130256089,1.0872907130256098,22.144586677402295,0.0,1.0872907982019933,8.517638278385246e-08,0.0
644,38700.0,38700,1.086950699129594,1.086950699129595,22.159989962290673,0.0,1.0869507843056212,8.517602566996872e-08,0.0
645,38760.0,38760,1.0866117198473644,1.086611719847365,22.175388430315518,0.0,1.0866118050230194,8.517565324495488e-08,0.0
646,38820.0,38820,1.0862737791632397,1.0862737791632406,22.190782096133866,0.0,1.0862738643385068,8.517526549256476e-08,0.0
647,38880.0,38880,1.085936881208985,1.0859368812089858,22.20617097445919,0.0,1.085936966383849,8.517486239550014e-08,0.0
648,38940.0,38940,1.0856010302550234,1.0856010302550243,22.2215550800635,0.0,1.0856011154294691,8.517444393542356e-08,0.0
649,39000.0,39000,1.0852662307200431,1.085266230720044,22.236934427779293,0.0,1.085266315894055,8.517401009294112e-08,0.0
650,39060.0,39060,1.0849324871645443,1.084932487164545,22.252309032501678,0.0,1.0849325723381067,8.51735608475839e-08,0.0
651,39120.0,39120,1.0845998042956349,1.0845998042956357,22.267678909190366,0.0,1.0845998894687325,8.517309617780649e-08,0.0
652,39180.0,39180,1.0842681869673942,1.0842681869673951,22.283044072871732,0.0,1.084268272140012,8.51726160609612e-08,0.0
653,39240.0,39240,1.0839376401830345,1.0839376401830354,22.29840453864096,0.0,1.0839377253551568,8.517212047333963e-08,0.0
