,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
433,26040.0,26040,1.1636748426669965,1.163674842666997,21.55369508380892,0.0,1.163674868231508,2.556451061174603e-08,0.0
434,26100.0,26100,1.1647162688998847,1.164716268899885,21.570180477349503,0.0,1.1647162944626648,2.5562779413535088e-08,0.0
435,26160.0,26160,1.16576736645865,1.1657673664586503,21.58668062442839,0.0,1.1657673920196894,2.556103854023686e-08,0.0
436,26220.0,26220,1.1668282579819094,1.1668282579819098,21.60319566205603,0.0,1.166828283541198,2.555928795991913e-08,0.0
437,26280.0,26280,1.1678990685957287,1.167899068595729,21.619725728980256,0.0,1.167899094153257,2.555752764089729e-08,0.0
438,26340.0,26340,1.168979925980472,1.1689799259804723,21.63627096572151,0.0,1.16897995153623,2.5555757551752692e-08,0.0
439,26400.0,26400,1.1700709604377517,1.1700709604377522,21.65283151460906,0.0,1.17007098599173,2.555397766136031e-08,0.0
440,26460.0,26460,1.171172304969364,1.1711723049693643,21.669407519818087,0.0,1.1711723305215527,2.5552187938894735e-08,0.0
441,26520.0,26520,1.1722840953405245,1.172284095340525,21.685999127407985,0.0,1.1722841208909136,2.5550388353865707e-08,0.0
442,26580.0,26580,1.1734064701691436,1.173406470169144,21.702606485361475,0.0,1.1734064957177233,2.554857887613457e-08,0.0
443,26640.0,26640,1.1745395709927076,1.174539570992708,21.719229743625043,0.0,1.1745395965394678,2.554675947592812e-08,0.0
444,26700.0,26700,1.1756835423569432,1.1756835423569434,21.73586905415029,0.0,1.1756835679018738,2.5544930123873743e-08,0.0
445,26760.0,26760,1.1768385318973276,1.176838531897328,21.752524570936522,0.0,1.176838557440419,2.5543090791020777e-08,0.0
446,26820.0,26820,1.1780046904249712,1.1780046904249717,21.769196450074592,0.0,1.1780047159662135,2.554124144886254e-08,0.0
447,26880.0,26880,1.179182172018207,1.1791821720182074,21.785884849791806,0.0,1.1791821975575898,2.553938206936964e-08,0.0
448,26940.0,26940,1.1803711341082062,1.1803711341082066,21.80258993049826,0.0,1.1803711596457196,2.5537512625006434e-08,0.0
449,27000.0,27000,1.181571737582875,1.1815717375828751,21.81931185483433,0.0,1.1815717631185088,2.5535633088768427e-08,0.0
450,27060.0,27060,1.1827841468761078,1.1827841468761082,21.836050787719625,0.0,1.182784172409852,2.553374343421107e-08,0.0
451,27120.0,27120,1.1840085300735779,1.1840085300735783,21.852806896403248,0.0,1.184008555605422,2.5531843635480827e-08,0.0
452,27180.0,27180,1.1852450590113852,1.1852450590113857,21.869580350515506,0.0,1.1852450845413196,2.5529933667340208e-08,0.0
453,27240.0,27240,1.1864939093885334,1.1864939093885338,21.886371322121054,0.0,1.1864939349165475,2.552801350521267e-08,0.0
454,27300.0,27300,1.1877552608717084,1.1877552608717086,21.90317998577362,0.0,1.1877552863977918,2.5526083125213664e-08,0.0
455,27360.0,27360,1.1890292972104253,1.1890292972104255,21.920006518572198,0.0,1.1890293227345683,2.5524142504181307e-08,0.0
456,27420.0,27420,1.1903162063524497,1.19031620635245,21.936851100218917,0.0,1.1903162318746419,2.552219161972762e-08,0.0
457,27480.0,27480,1.1916161805629677,1.1916161805629681,21.953713913078484,0.0,1.191616206083199,2.5520230450265086e-08,0.0
458,27540.0,27540,1.192929416548285,1.1929294165482855,21.970595142239368,0.0,1.1929294420665448,2.5518258975058288e-08,0.0
459,27600.0,27600,300.000000007416,7.416004311253588e-09,21.98749497557672,300.0,1.1747992382307903e-07,1.1006391903111925e-07,0.0
460,27660.0,27660,300.000000007261,7.261031913066578e-09,21.987494975406666,300.0,1.1596110320070426e-07,1.0870007084401661e-07,0.0
461,27720.0,27720,300.0000000071518,7.1518472295851025e-09,21.98749497523783,300.0,1.1475513693113281e-07,1.07603289285452e-07,0.0
462,27780.0,27780,300.00000000707166,7.0716640685484995e-09,21.987494975070188,300.0,1.1379085440083639e-07,1.0671918993992374e-07,0.0
463,27840.0,27840,300.0000000070109,7.01091719661845e-09,21.987494974903615,300.0,1.1301569000317763e-07,1.060047724331251e-07,0.0
464,27900.0,27900,300.0000000069638,6.96377117629717e-09,21.987494974737974,300.0,1.1239088232017665e-07,1.054271107859261e-07,0.0
465,27960.0,27960,300.00000000692654,6.926548731250751e-09,21.987494974573103,300.0,1.1188770840973684e-07,1.049611593346123e-07,0.0
466,28020.0,28020,300.00000000689676,6.896746482129564e-09,21.987494974408875,300.0,1.1148461454752082e-07,1.0458786773065915e-07,0.0
467,28080.0,28080,110.59044820024545,0.590448200245298,21.987494974245156,110.00000000000014,0.5904482293407639,2.909546581731705e-08,0.0
468,28140.0,28140,1.205796165085951,1.2057961650859514,21.995859657009277,0.0,1.2057961905900836,2.550413173316893e-08,0.0
469,28200.0,28200,1.2070737907484497,1.2070737907484501,22.01294176928428,0.0,1.2070738162515688,2.550311841199417e-08,0.0
470,28260.0,28260,1.208363069328966,1.2083630693289664,22.03004198125617,0.0,1.2083630948310646,2.550209798119583e-08,0.0
471,28320.0,28320,1.209664128171656,1.2096641281716565,22.047160458007955,0.0,1.2096641536727273,2.550107045987998e-08,0.0
472,28380.0,28380,1.2109770964945923,1.2109770964945927,22.064297366426683,0.0,1.2109771219946288,2.5500035867108543e-08,0.0
473,28440.0,28440,1.2123021054183385,1.2123021054183387,22.081452875229985,0.0,1.2123021309173334,2.5498994221915403e-08,0.0
474,28500.0,28500,1.2136392879874272,1.2136392879874274,22.098627154993043,0.0,1.2136393134853733,2.5497945543346403e-08,0.0
475,28560.0,28560,1.2149887792014262,1.2149887792014267,22.115820378175833,0.0,1.2149888046983168,2.5496889850477686e-08,0.0
476,28620.0,28620,1.2163507160408529,1.2163507160408533,22.13303271915083,0.0,1.2163507415366808,2.549582716244637e-08,0.0
477,28680.0,28680,1.2177252374948415,1.217725237494842,22.150264354231048,0.0,1.2177252629895998,2.549475749848084e-08,0.0
478,28740.0,28740,1.2191124845862082,1.2191124845862087,22.167515461698535,0.0,1.2191125100798899,2.54936808779258e-08,0.0
479,28800.0,28800,1.220512600399239,1.2205126003992393,22.184786221833157,0.0,1.2205126258918368,2.5492597320285315e-08,0.0
480,28860.0,28860,1.2219257301080158,1.221925730108016,22.202076816941794,0.0,1.221925755599523,2.5491506845247844e-08,0.0
481,28920.0,28920,1.2233520209982278,1.2233520209982283,22.219387431387975,0.0,1.223352046488638,2.549040947272254e-08,0.0
482,28980.0,28980,300.0000000066174,6.617410610984851e-09,22.236718251621774,300.0,1.0771736411574326e-07,1.0109995326547491e-07,0.0
483,29040.0,29040,300.00000000660543,6.605415468137891e-09,22.23671825146282,300.0,1.075751611086252e-07,1.0096974540552052e-07,0.0
484,29100.0,29100,300.0000000065948,6.594789125952102e-09,22.236718251304016,300.0,1.0746312595511498e-07,1.0086833659868366e-07,0.0
485,29160.0,29160,300.0000000065853,6.585330171213602e-09,22.23671825114532,300.0,1.0737756809896154e-07,1.0079223769814418e-07,0.0
486,29220.0,29220,300.0000000065769,6.576854331359621e-09,22.23671825098668,300.0,1.0731557638977726e-07,1.0073872182852867e-07,0.0
487,29280.0,29280,300.0000000065692,6.569257592311862e-09,22.23671825082805,300.0,1.0727492606178906e-07,1.0070566824344057e-07,0.0
488,29340.0,29340,300.0000000065624,6.562387358271856e-09,22.236718250669398,300.0,1.0725387552518507e-07,1.0069148794143128e-07,0.0
489,29400.0,29400,300.0000000065562,6.556183310449673e-09,22.236718250510684,300.0,1.072511964950353e-07,1.0069501295869402e-07,0.0
490,29460.0,29460,300.00000000655064,6.550635370382051e-09,22.236718250351874,300.0,1.0726608550790973e-07,1.0071544990986814e-07,0.0
491,29520.0,29520,300.0000000065457,6.5456675255669105e-09,22.236718250192933,300.0,1.0729803546705248e-07,1.0075236771277372e-07,0.0
492,29580.0,29580,220.5846322415238,0.5846322415239635,22.23671825003383,219.99999999999983,0.5846322731395548,3.161559097937209e-08,0.0
493,29640.0,29640,1.2404374907321387,1.240437490732139,22.245000540043097,0.0,1.240437516214334,2.548219468618885e-08,0.0
494,29700.0,29700,1.2418671225565705,1.241867122556571,22.26257340443148,0.0,1.2418671480384236,2.5481852482277523e-08,0.0
495,29760.0,29760,1.2433100638446728,1.243310063844673,22.28016652193737,0.0,1.2433100893261788,2.548150543318858e-08,0.0
496,29820.0,29820,1.2447664545116344,1.2447664545116346,22.297780081111515,0.0,1.2447664799927884,2.5481153580275797e-08,0.0
497,29880.0,29880,1.2462364364240621,1.2462364364240623,22.315414272486777,0.0,1.2462364619048598,2.5480796964664412e-08,0.0
498,29940.0,29940,1.247720153425776,1.2477201534257762,22.3330692886058,0.0,1.2477201789062122,2.548043562724849e-08,0.0
499,30000.0,30000,1.2492177513573295,1.24921775135733,22.350745324049008,0.0,1.2492177768373998,2.548006960867411e-08,0.0
500,30060.0,30060,1.25072937807773,1.2507293780777304,22.368442575462918,0.0,1.2507294035574297,2.5479698949328134e-08,0.0
501,30120.0,30120,1.2522551834857414,1.2522551834857418,22.3861612415887,0.0,1.2522552089650656,2.5479323689341945e-08,0.0
502,30180.0,30180,1.2537953195386684,1.2537953195386686,22.403901523291093,0.0,1.253795345017613,2.547894386858135e-08,0.0
503,30240.0,30240,1.2553499402759754,1.2553499402759758,22.421663623587577,0.0,1.2553499657545355,2.5478559526633495e-08,0.0
504,30300.0,30300,1.256919201835184,1.2569192018351845,22.439447747677836,0.0,1.2569192273133556,2.5478170702809845e-08,0.0
505,30360.0,30360,1.2585032624755146,1.258503262475515,22.45725410297352,0.0,1.2585032879532927,2.5477777436139835e-08,0.0
506,30420.0,30420,1.2601022825959984,1.2601022825959989,22.475082899128275,0.0,1.2601023080733789,2.547737976536825e-08,0.0
507,30480.0,30480,1.261716424751212,1.2617164247512125,22.49293434806807,0.0,1.2617164502281906,2.5476977728941006e-08,0.0
508,30540.0,30540,1.263345853675795,1.2633458536757953,22.510808664021734,0.0,1.2633458791523673,2.5476571365013012e-08,0.0
509,30600.0,30600,1.2649907362929762,1.2649907362929766,22.52870606355183,0.0,1.2649907617691376,2.547616071144405e-08,0.0
510,30660.0,30660,1.2666512417405846,1.2666512417405849,22.546626765585664,0.0,1.2666512672163313,2.5475745805792045e-08,0.0
511,30720.0,30720,1.2683275413780284,1.2683275413780286,22.564570991446683,0.0,1.2683275668533558,2.5475326685308946e-08,0.0
512,30780.0,30780,1.2700198088090682,1.2700198088090684,22.5825389648859,0.0,1.2700198342839721,2.547490338694822e-08,0.0
513,30840.0,30840,1.2717282198912323,1.2717282198912327,22.60053091211372,0.0,1.2717282453657086,2.5474475947353607e-08,0.0
514,30900.0,30900,1.2734529527481726,1.2734529527481728,22.618547061831872,0.0,1.2734529782222175,2.547404440286326e-08,0.0
515,30960.0,30960,1.2751941877826523,1.2751941877826525,22.636587645265497,0.0,1.2751942132562617,2.547360878950412e-08,0.0
516,31020.0,31020,1.2769521076864205,1.276952107686421,22.654652896195447,0.0,1.2769521331595906,2.5473169143001648e-08,0.0
517,31080.0,31080,1.2787268974497443,1.2787268974497448,22.6727430509907,0.0,1.2787269229224705,2.547272549875961e-08,0.0
518,31140.0,31140,1.2805187443647623,1.2805187443647625,22.69085834864094,0.0,1.2805187698370408,2.547227789188703e-08,0.0
519,31200.0,31200,1.2823278380347085,1.282327838034709,22.708999030789137,0.0,1.2823278635065356,2.5471826357165645e-08,0.0
520,31260.0,31260,1.2841543703737663,1.2841543703737666,22.727165341764334,0.0,1.2841543958451378,2.5471370929085422e-08,0.0
521,31320.0,31320,1.285998535610719,1.2859985356107193,22.745357528614328,0.0,1.2859985610816311,2.5470911641808287e-08,0.0
522,31380.0,31380,1.2878605302863595,1.28786053028636,22.76357584113852,0.0,1.2878605557568088,2.5470448529201426e-08,0.0
523,31440.0,31440,1.28974055324981,1.2897405532498105,22.78182053192061,0.0,1.2897405787197924,2.546998162481445e-08,0.0
524,31500.0,31500,1.2916388056496373,1.2916388056496377,22.800091856361355,0.0,1.291638831119149,2.5469510961885382e-08,0.0
525,31560.0,31560,1.2935554909295026,1.293555490929503,22.818390072711097,0.0,1.29355551639854,2.546903657334965e-08,0.0
526,31620.0,31620,1.295490814811271,1.2954908148112714,22.836715442102307,0.0,1.2954908402798304,2.5468558491829217e-08,0.0
527,31680.0,31680,1.297444985280432,1.2974449852804324,22.855068228581843,0.0,1.2974450107485094,2.5468076749638215e-08,0.0
528,31740.0,31740,1.2994182125637035,1.299418212563704,22.873448699143022,0.0,1.2994182380312955,2.5467591378787038e-08,0.0
529,31800.0,31800,1.3014107091117952,1.3014107091117955,22.891857123757386,0.0,1.3014107345788983,2.5467102410966647e-08,0.0
530,31860.0,31860,1.3034226895611734,1.3034226895611736,22.910293775406178,0.0,1.3034227150277837,2.546660987757288e-08,0.0
531,31920.0,31920,1.3054543707115402,1.3054543707115405,22.92875893011134,0.0,1.3054543961776548,2.54661138096825e-08,0.0
532,31980.0,31980,1.3075059714780257,1.307505971478026,22.947252866966135,0.0,1.3075059969436407,2.546561423807043e-08,0.0
533,32040.0,32040,1.3095777128576351,1.3095777128576356,22.96577586816512,0.0,1.3095777383227472,2.5465111193196253e-08,0.0
534,32100.0,32100,1.3116698178702737,1.3116698178702741,22.984328219033653,0.0,1.3116698433348792,2.5464604705213215e-08,0.0
535,32160.0,32160,1.3137825115107205,1.3137825115107207,23.002910208056534,0.0,1.313782536974816,2.546409480396484e-08,0.0
536,32220.0,32220,1.315916020683045,1.3159160206830454,23.02152212690599,0.0,1.315916046146627,2.546358151897598e-08,0.0
537,32280.0,32280,1.3180705741303,1.3180705741303005,23.04016427046872,0.0,1.3180705995933657,2.5463064879463994e-08,0.0
538,32340.0,32340,1.320246402360447,1.3202464023604472,23.058836936871952,0.0,1.3202464278229926,2.546254491432308e-08,0.0
539,32400.0,32400,1.3224437375553235,1.3224437375553237,23.07754042750845,0.0,1.3224437630173458,2.5462021652132857e-08,0.0
540,32460.0,32460,1.324662813479528,1.3246628134795282,23.096275047060207,0.0,1.3246628389410235,2.5461495121149757e-08,0.0
541,32520.0,32520,1.3269038653773642,1.3269038653773644,23.115041103520895,0.0,1.32690389083833,2.546096534930518e-08,0.0
542,32580.0,32580,1.3291671298531211,1.3291671298531216,23.133838908216802,0.0,1.3291671553135542,2.5460432364192364e-08,0.0
543,32640.0,32640,1.331452844747563,1.3314528447475635,23.152668775826115,0.0,1.33145287020746,2.5459896193082882e-08,0.0
544,32700.0,32700,300.00000000608446,6.084464591235321e-09,23.171531024396437,300.0,1.0778683147003257e-07,1.0170236663265648e-07,0.0
545,32760.0,32760,300.00000000607145,6.0714105732674925e-09,23.171531024228422,300.0,1.0776894533494008e-07,1.0169753451639747e-07,0.0
546,32820.0,32820,300.0000000060585,6.058464610085981e-09,23.171531024060236,300.0,1.07762046510177e-07,1.0170358165488903e-07,0.0
547,32880.0,32880,300.0000000060456,6.0455887793905465e-09,23.171531023891852,300.0,1.0776551601835866e-07,1.0171992699218717e-07,0.0
548,32940.0,32940,300.00000000603274,6.032778882808366e-09,23.17153102372324,300.0,1.0777894150167416e-07,1.0174616237188894e-07,0.0
549,33000.0,33000,300.00000000602,6.019948838618729e-09,23.171531023554387,300.0,1.0780201287907986e-07,1.0178206379328537e-07,0.0
550,33060.0,33060,300.00000000600716,6.007160742274881e-09,23.17153102338526,300.0,1.0783468715658853e-07,1.0182752616301287e-07,0.0
551,33120.0,33120,300.0000000059943,5.994362111804179e-09,23.17153102321584,300.0,1.0787697866186257e-07,1.0188261630168866e-07,0.0
552,33180.0,33180,300.0000000059816,5.981565510425982e-09,23.1715310230461,300.0,1.0792909144350866e-07,1.0194752568375866e-07,0.0
553,33240.0,33240,190.65534760130396,0.6553476013041324,23.171531022876017,189.99999999999983,0.6553476323050887,3.1000956132739374e-08,0.0
554,33300.0,33300,1.3571029515820774,1.3571029515820778,23.180815113817037,0.0,1.3571029770393983,2.5457320196511465e-08,0.0
555,33360.0,33360,1.3594867810277338,1.359486781027734,23.200040738900853,0.0,1.3594868064850913,2.5457357155803987e-08,0.0
556,33420.0,33420,1.3618956083679734,1.3618956083679736,23.219300134901815,0.0,1.361895633825367,2.54573928875173e-08,0.0
557,33480.0,33480,1.3643297215912946,1.3643297215912948,23.238593655956763,0.0,1.3643297470487228,2.5457427443230578e-08,0.0
558,33540.0,33540,1.3667894113852026,1.366789411385203,23.257921660282374,0.0,1.3667894368426643,2.545746087453981e-08,0.0
559,33600.0,33600,1.3692749710500856,1.3692749710500858,23.2772845102134,0.0,1.3692749965075794,2.5457493233025665e-08,0.0
560,33660.0,33660,1.3717866964054024,1.3717866964054026,23.29668257223968,0.0,1.3717867218629274,2.5457524570245237e-08,0.0
561,33720.0,33720,1.3743248856783499,1.3743248856783503,23.316116217041824,0.0,1.3743249111359053,2.545755493768605e-08,0.0
562,33780.0,33780,1.3768898393884534,1.3768898393884537,23.335585819525335,0.0,1.3768898648460384,2.5457584386757823e-08,0.0
563,33840.0,33840,1.3794818602058834,1.3794818602058836,23.355091758853074,0.0,1.3794818856634967,2.5457612968751708e-08,0.0
564,33900.0,33900,1.3821012528147871,1.3821012528147874,23.374634418475726,0.0,1.3821012782724285,2.5457640734827184e-08,0.0
565,33960.0,33960,1.384748323746111,1.3847483237461113,23.394214186160337,0.0,1.3847483492037793,2.5457667735972418e-08,0.0
566,34020.0,34020,1.3874233812022918,1.387423381202292,23.413831454016474,0.0,1.3874234066599864,2.5457694022984067e-08,0.0
567,34080.0,34080,1.3901267348598982,1.3901267348598985,23.433486618519908,0.0,1.3901267603176186,2.5457719646442584e-08,0.0
568,34140.0,34140,1.3928586956615132,1.3928586956615137,23.453180080533492,0.0,1.3928587211192587,2.54577446566722e-08,0.0
569,34200.0,34200,1.3956195755820147,1.3956195755820149,23.472912245325094,0.0,1.3956196010397846,2.5457769103712863e-08,0.0
570,34260.0,34260,1.3984096873726337,1.3984096873726337,23.492683522582244,0.0,1.3984097128304271,2.5457793037302668e-08,0.0
571,34320.0,34320,1.401229344290786,1.4012293442907864,23.51249432642309,0.0,1.4012293697486031,2.545781650682736e-08,0.0
572,34380.0,34380,1.404078859797098,1.4040788597970981,23.53234507540361,0.0,1.404078885254938,2.545783956130873e-08,0.0
573,34440.0,34440,1.4069585472302142,1.4069585472302146,23.552236192520468,0.0,1.4069585726880771,2.5457862249344766e-08,0.0
574,34500.0,34500,1.4098687194578359,1.409868719457836,23.572168105209297,0.0,1.409868744915721,2.5457884619097316e-08,0.0
575,34560.0,34560,1.4128096884901669,1.4128096884901673,23.592141245338016,0.0,1.4128097139480744,2.5457906718242344e-08,0.0
576,34620.0,34620,1.4157817650681812,1.4157817650681817,23.61215604919469,0.0,1.4157817905261105,2.5457928593944114e-08,0.0
577,34680.0,34680,1.4187852582187233,1.4187852582187235,23.63221295746956,0.0,1.4187852836766741,2.545795029280057e-08,0.0
578,34740.0,34740,1.4218204747683365,1.4218204747683367,23.652312415230725,0.0,1.421820500226309,2.545797186081829e-08,0.0
579,34800.0,34800,1.4248877188264564,1.4248877188264566,23.672454871893006,0.0,1.42488774428445,2.5457993343364978e-08,0.0
580,34860.0,34860,1.4279872912169649,1.4279872912169653,23.69264078117945,0.0,1.4279873166749806,2.5458014785118965e-08,0.0
581,34920.0,34920,1.4311194888756396,1.43111948887564,23.712870601074755,0.0,1.4311195143336766,2.545803623004115e-08,0.0
582,34980.0,34980,1.4342846042003914,1.4342846042003918,23.733144793770226,0.0,1.4342846296584497,2.5458057721309922e-08,0.0
583,35040.0,35040,1.4374829243404057,1.4374829243404061,23.753463825599464,0.0,1.437482949798486,2.5458079301294232e-08,0.0
584,35100.0,35100,1.4407147304491912,1.4407147304491916,23.77382816696402,0.0,1.4407147559072928,2.545810101147765e-08,0.0
585,35160.0,35160,1.4439802968646458,1.443980296864646,23.794238292248448,0.0,1.4439803223227694,2.5458122892432194e-08,0.0
586,35220.0,35220,1.4472798902422024,1.4472798902422026,23.814694679723765,0.0,1.447279915700348,2.545814498375398e-08,0.0
587,35280.0,35280,1.4506137686124194,1.4506137686124199,23.83519781143859,0.0,1.4506137940705874,2.5458167324007502e-08,0.0
588,35340.0,35340,1.4539821803752755,1.4539821803752757,23.855748173097002,0.0,1.453982205833466,2.5458189950674002e-08,0.0
589,35400.0,35400,1.4573853632270204,1.4573853632270206,23.876346253922048,0.0,1.4573853886852337,2.5458212900093126e-08,0.0
590,35460.0,35460,1.460823542994919,1.4608235429949192,23.896992546504165,0.0,1.4608235684531559,2.545823620740345e-08,0.0
591,35520.0,35520,1.4642969324063075,1.464296932406308,23.91768754663299,0.0,1.4642969578645681,2.5458259906477387e-08,0.0
592,35580.0,35580,1.4678057297545635,1.4678057297545637,23.93843175311181,0.0,1.4678057552128483,2.545828402986883e-08,0.0
593,35640.0,35640,1.47135011748457,1.4713501174845702,23.959225667553063,0.0,1.4713501429428792,2.5458308608740954e-08,0.0
594,35700.0,35700,1.4749302606697638,1.4749302606697643,23.98006979415383,0.0,1.4749302861280982,2.5458333672810114e-08,0.0
595,35760.0,35760,1.4785463053944277,1.478546305394428,24.00096463944972,0.0,1.4785463308527875,2.5458359250271403e-08,0.0
596,35820.0,35820,1.4821983770164557,1.4821983770164557,24.02191071204587,0.0,1.4821984024748414,2.5458385367742175e-08,0.0
597,35880.0,35880,1.4858865783127213,1.4858865783127218,24.04290852232333,0.0,1.485886603771134,2.5458412050191726e-08,0.0
598,35940.0,35940,1.489610987512191,1.4896109875121915,24.06395858211916,0.0,1.4896110129706313,2.5458439320877322e-08,0.0
599,36000.0,36000,1.493371656185864,1.4933716561858643,24.085061404378646,0.0,1.4933716816443319,2.5458467201277626e-08,0.0
600,36060.0,36060,1.4971686070015036,1.4971686070015036,24.10621750277768,0.0,1.4971686324599998,2.545849571102574e-08,0.0
601,36120.0,36120,1.501001831341044,1.5010018313410443,24.127427391313265,0.0,1.5010018567995695,2.5458524867853107e-08,0.0
602,36180.0,36180,1.50487128675866,1.5048712867586604,24.148691583860327,0.0,1.5048713122172155,2.545855468752029e-08,0.0
603,36240.0,36240,1.5087768942781523,1.5087768942781528,24.17001059369247,0.0,1.5087769197367382,2.5458585183765383e-08,0.0
604,36300.0,36300,1.512718535533022,1.5127185355330222,24.19138493296448,0.0,1.512718560991639,2.545861636824675e-08,0.0
605,36360.0,36360,1.5166960497243929,1.5166960497243933,24.212815112154257,0.0,1.5166960751830418,2.5458648250489563e-08,0.0
606,36420.0,36420,1.5207092303986038,1.520709230398604,24.234301639461748,0.0,1.5207092558572852,2.545868083784651e-08,0.0
607,36480.0,36480,1.5247578220404616,1.5247578220404616,24.255845020162127,0.0,1.5247578474991763,2.5458714135455535e-08,0.0
608,36540.0,36540,1.5288415164741587,1.5288415164741591,24.27744575591076,0.0,1.5288415419329076,2.5458748146220752e-08,0.0
609,36600.0,36600,1.532959949059889,1.5329599490598895,24.299104343997207,0.0,1.5329599745186726,2.545878287077693e-08,0.0
610,36660.0,36660,1.5371126946910065,1.537112694691007,24.32082127654529,0.0,1.5371127201498256,2.545881830749021e-08,0.0
611,36720.0,36720,1.5412992635848581,1.5412992635848584,24.342597039656475,0.0,1.5412992890437132,2.5458854452471987e-08,0.0
612,36780.0,36780,1.5455190968595336,1.545519096859534,24.364432112493656,0.0,1.5455191223184255,2.5458891299588593e-08,0.0
613,36840.0,36840,1.5497715619101202,1.5497715619101202,24.386326966302228,0.0,1.5497715873690496,2.545892884051444e-08,0.0
614,36900.0,36900,1.5540559475754032,1.5540559475754034,24.408282063365686,0.0,1.5540559730343708,2.545896706478699e-08,0.0
615,36960.0,36960,1.558371459100323,1.5583714591003235,24.430297855892732,0.0,1.5583714845593297,2.5459005959907378e-08,0.0
616,37020.0,37020,1.5627172129142488,1.562717212914249,24.45237478483305,0.0,1.5627172383732948,2.5459045511453394e-08,0.0
617,37080.0,37080,1.567092231228098,1.5670922312280984,24.474513278619067,0.0,1.5670922566871843,2.5459085703235797e-08,0.0
618,37140.0,37140,1.5714954364732932,1.5714954364732932,24.496713751831194,0.0,1.57149546193242,2.5459126517500712e-08,0.0
619,37200.0,37200,1.575925645607014,1.5759256456070143,24.518976603784292,0.0,1.5759256710661826,2.5459167935166008e-08,0.0
620,37260.0,37260,1.580381564321667,1.5803815643216674,24.541302217033454,0.0,1.5803815897808775,2.545920993611755e-08,0.0
621,37320.0,37320,1.5848617811900498,1.5848617811900503,24.56369095579774,0.0,1.584861806649303,2.5459252499566054e-08,0.0
622,37380.0,37380,1.589364761816277,1.5893647618162774,24.586143164301,0.0,1.5893647872755734,2.5459295604479092e-08,0.0
623,37440.0,37440,1.5938888430406153,1.5938888430406153,24.60865916502979,0.0,1.593888868499955,2.545933923008795e-08,0.0
624,37500.0,37500,1.5984322273066747,1.598432227306675,24.631239256909257,0.0,1.5984322527660588,2.5459383356485343e-08,0.0
625,37560.0,37560,1.6029929772618747,1.602992977261875,24.653883713399168,0.0,1.602993002721303,2.5459427965341355e-08,0.0
626,37620.0,37620,1.6075690107451956,1.607569010745196,24.676592780513435,0.0,1.6075690362046693,2.5459473040733826e-08,0.0
627,37680.0,37680,1.6121580963001856,1.612158096300186,24.699366674768722,0.0,1.6121581217597047,2.545951857012163e-08,0.0
628,37740.0,37740,300.00000000425626,4.2562743661782805e-09,24.722205581069367,300.0,1.089086208501709e-07,1.0465234619438436e-07,0.0
629,37800.0,37800,300.00000000422153,4.221491047179195e-09,24.722205580868074,300.0,1.0887649276198945e-07,1.0465500142483118e-07,0.0
630,37860.0,37860,300.00000000418623,4.186236093609753e-09,24.722205580666287,300.0,1.0885281644204365e-07,1.0466658005811678e-07,0.0
631,37920.0,37920,300.0000000041504,4.1504547610381985e-09,24.722205580463967,300.0,1.0883703427516813e-07,1.0468657922411463e-07,0.0
632,37980.0,37980,300.00000000411416,4.114151813070303e-09,24.722205580261093,300.0,1.0882872580877773e-07,1.047145737065456e-07,0.0
633,38040.0,38040,300.00000000407726,4.077271165281673e-09,24.722205580057633,300.0,1.0882750282639877e-07,1.0475023137048774e-07,0.0
634,38100.0,38100,300.0000000040398,4.039837940128146e-09,24.72220557985356,300.0,1.0883310751443999e-07,1.0479326928218965e-07,0.0
635,38160.0,38160,300.00000000400183,4.001835074270358e-09,24.72220557964885,300.0,1.0884530494184251e-07,1.0484346957613774e-07,0.0
636,38220.0,38220,145.80276034095746,0.8027603409576017,24.72220557944348,144.99999999999986,0.8027603707659817,2.9808379677472386e-08,0.0
637,38280.0,38280,1.6606411614953622,1.6606411614953627,24.73357801753257,0.0,1.6606411869583362,2.5462973357944413e-08,0.0
638,38340.0,38340,1.6657572816698454,1.6657572816698456,24.757103767256805,0.0,1.6657573071334326,2.546358656522459e-08,0.0
639,38400.0,38400,1.6709064837508643,1.6709064837508645,24.780701995350174,0.0,1.6709065092150703,2.546420554007731e-08,0.0
640,38460.0,38460,1.6760880988324387,1.6760880988324391,24.804373170473028,0.0,1.67608812429727,2.5464830622387417e-08,0.0
641,38520.0,38520,1.6813015246636314,1.6813015246636316,24.828117751809536,0.0,1.681301550129094,2.546546218975327e-08,0.0
642,38580.0,38580,1.6865462556016075,1.686546255601608,24.85193619001198,0.0,1.6865462810677088,2.5466100662448527e-08,0.0
643,38640.0,38640,1.6918219187660901,1.6918219187660906,24.87582892856938,0.0,1.6918219442328373,2.5466746509078515e-08,0.0
644,38700.0,38700,1.6971283175115548,1.697128317511555,24.899796405688274,0.0,1.6971283429789557,2.5467400253008266e-08,0.0
645,38760.0,38760,1.702465483504962,1.7024654835049622,24.923839056789394,0.0,1.7024655089730252,2.5468062479671823e-08,0.0
646,38820.0,38820,1.7078337389574023,1.7078337389574025,24.947957317742084,0.0,1.7078337644261368,2.5468733844910172e-08,0.0
